1.04809836e-04 0.00000000e+00
1.04882268e-04 0.00000000e+00
1.04954750e-04 0.00000000e+00
1.05027283e-04 0.00000000e+00
1.05099865e-04 0.00000000e+00
1.05172498e-04 0.00000000e+00
1.05245181e-04 0.00000000e+00
1.05317914e-04 0.00000000e+00
1.05390698e-04 0.00000000e+00
1.05463532e-04 0.00000000e+00
1.05536416e-04 0.00000000e+00
1.05609350e-04 0.00000000e+00
1.05682335e-04 0.00000000e+00
1.05755370e-04 0.00000000e+00
1.05828456e-04 0.00000000e+00
1.05901592e-04 0.00000000e+00
1.05974779e-04 0.00000000e+00
1.06048017e-04 0.00000000e+00
1.06121305e-04 0.00000000e+00
1.06194643e-04 0.00000000e+00
1.06268033e-04 0.00000000e+00
1.06341473e-04 0.00000000e+00
1.06414963e-04 0.00000000e+00
1.06488505e-04 0.00000000e+00
1.06562097e-04 0.00000000e+00
1.06635741e-04 0.00000000e+00
1.06709435e-04 0.00000000e+00
1.06783180e-04 0.00000000e+00
1.06856976e-04 0.00000000e+00
1.06930823e-04 0.00000000e+00
1.07004721e-04 0.00000000e+00
1.07078670e-04 0.00000000e+00
1.07152671e-04 0.00000000e+00
1.07226722e-04 0.00000000e+00
1.07300825e-04 0.00000000e+00
1.07374979e-04 0.00000000e+00
1.07449184e-04 0.00000000e+00
1.07523440e-04 0.00000000e+00
1.07597748e-04 0.00000000e+00
1.07672107e-04 0.00000000e+00
1.07746517e-04 0.00000000e+00
1.07820979e-04 0.00000000e+00
1.07895492e-04 0.00000000e+00
1.07970057e-04 0.00000000e+00
1.08044673e-04 0.00000000e+00
1.08119341e-04 0.00000000e+00
1.08194061e-04 0.00000000e+00
1.08268832e-04 0.00000000e+00
1.08343654e-04 0.00000000e+00
1.08418529e-04 0.00000000e+00
1.08493455e-04 0.00000000e+00
1.08568433e-04 0.00000000e+00
1.08643463e-04 0.00000000e+00
1.08718545e-04 0.00000000e+00
1.08793678e-04 0.00000000e+00
1.08868864e-04 0.00000000e+00
1.08944101e-04 0.00000000e+00
1.09019391e-04 0.00000000e+00
1.09094732e-04 0.00000000e+00
1.09170126e-04 0.00000000e+00
1.09245571e-04 0.00000000e+00
1.09321069e-04 0.00000000e+00
1.09396619e-04 0.00000000e+00
1.09472221e-04 0.00000000e+00
1.09547876e-04 0.00000000e+00
1.09623582e-04 0.00000000e+00
1.09699341e-04 0.00000000e+00
1.09775153e-04 0.00000000e+00
1.09851017e-04 0.00000000e+00
1.09926933e-04 0.00000000e+00
1.10002901e-04 0.00000000e+00
1.10078923e-04 0.00000000e+00
1.10154996e-04 0.00000000e+00
1.10231123e-04 0.00000000e+00
1.10307302e-04 0.00000000e+00
1.10383533e-04 0.00000000e+00
1.10459817e-04 0.00000000e+00
1.10536154e-04 0.00000000e+00
1.10612544e-04 0.00000000e+00
1.10688986e-04 0.00000000e+00
1.10765482e-04 0.00000000e+00
1.10842030e-04 0.00000000e+00
1.10918631e-04 0.00000000e+00
1.10995285e-04 0.00000000e+00
1.11071992e-04 0.00000000e+00
1.11148752e-04 0.00000000e+00
1.11225565e-04 0.00000000e+00
1.11302431e-04 0.00000000e+00
1.11379350e-04 0.00000000e+00
1.11456323e-04 0.00000000e+00
1.11533348e-04 0.00000000e+00
1.11610427e-04 0.00000000e+00
1.11687559e-04 0.00000000e+00
1.11764745e-04 0.00000000e+00
1.11841983e-04 0.00000000e+00
1.11919276e-04 0.00000000e+00
1.11996621e-04 0.00000000e+00
1.12074020e-04 0.00000000e+00
1.12151473e-04 0.00000000e+00
1.12228979e-04 0.00000000e+00
1.12306538e-04 0.00000000e+00
1.12384151e-04 0.00000000e+00
1.12461818e-04 0.00000000e+00
1.12539539e-04 0.00000000e+00
1.12617313e-04 0.00000000e+00
1.12695141e-04 0.00000000e+00
1.12773023e-04 0.00000000e+00
1.12850958e-04 0.00000000e+00
1.12928948e-04 0.00000000e+00
1.13006991e-04 0.00000000e+00
1.13085088e-04 0.00000000e+00
1.13163239e-04 0.00000000e+00
1.13241444e-04 0.00000000e+00
1.13319704e-04 0.00000000e+00
1.13398017e-04 0.00000000e+00
1.13476385e-04 0.00000000e+00
1.13554806e-04 0.00000000e+00
1.13633282e-04 0.00000000e+00
1.13711812e-04 0.00000000e+00
1.13790396e-04 0.00000000e+00
1.13869035e-04 0.00000000e+00
1.13947728e-04 0.00000000e+00
1.14026475e-04 0.00000000e+00
1.14105277e-04 0.00000000e+00
1.14184134e-04 0.00000000e+00
1.14263044e-04 0.00000000e+00
1.14342010e-04 0.00000000e+00
1.14421029e-04 0.00000000e+00
1.14500104e-04 0.00000000e+00
1.14579233e-04 0.00000000e+00
1.14658417e-04 0.00000000e+00
1.14737655e-04 0.00000000e+00
1.14816949e-04 0.00000000e+00
1.14896297e-04 0.00000000e+00
1.14975700e-04 0.00000000e+00
1.15055157e-04 0.00000000e+00
1.15134670e-04 0.00000000e+00
1.15214238e-04 0.00000000e+00
1.15293860e-04 0.00000000e+00
1.15373538e-04 0.00000000e+00
1.15453271e-04 0.00000000e+00
1.15533059e-04 0.00000000e+00
1.15612901e-04 0.00000000e+00
1.15692800e-04 0.00000000e+00
1.15772753e-04 0.00000000e+00
1.15852762e-04 0.00000000e+00
1.15932826e-04 0.00000000e+00
1.16012945e-04 0.00000000e+00
1.16093119e-04 0.00000000e+00
1.16173349e-04 0.00000000e+00
1.16253635e-04 0.00000000e+00
1.16333976e-04 0.00000000e+00
1.16414372e-04 0.00000000e+00
1.16494824e-04 0.00000000e+00
1.16575332e-04 0.00000000e+00
1.16655895e-04 0.00000000e+00
1.16736514e-04 0.00000000e+00
1.16817189e-04 0.00000000e+00
1.16897919e-04 0.00000000e+00
1.16978705e-04 0.00000000e+00
1.17059547e-04 0.00000000e+00
1.17140445e-04 0.00000000e+00
1.17221399e-04 0.00000000e+00
1.17302409e-04 0.00000000e+00
1.17383475e-04 0.00000000e+00
1.17464596e-04 0.00000000e+00
1.17545774e-04 0.00000000e+00
1.17627008e-04 0.00000000e+00
1.17708298e-04 2.97514388e+05
1.17789644e-04 2.97308922e+05
1.17871047e-04 2.97103599e+05
1.17952506e-04 2.96898417e+05
1.18034021e-04 2.96693378e+05
1.18115592e-04 2.96488479e+05
1.18197220e-04 2.96283723e+05
1.18278904e-04 2.96079107e+05
1.18360644e-04 2.95874633e+05
1.18442441e-04 2.95670301e+05
1.18524295e-04 2.95466109e+05
1.18606205e-04 2.95262058e+05
1.18688172e-04 2.95058148e+05
1.18770195e-04 2.94854379e+05
1.18852275e-04 2.94650751e+05
1.18934412e-04 2.94447264e+05
1.19016606e-04 2.94243917e+05
1.19098856e-04 2.93789780e+05
1.19181163e-04 2.93094660e+05
1.19263528e-04 2.92401184e+05
1.19345949e-04 2.91709350e+05
1.19428427e-04 2.91019152e+05
1.19510962e-04 2.90335920e+05
1.19593554e-04 2.89689044e+05
1.19676203e-04 2.89043609e+05
1.19758909e-04 2.88399613e+05
1.19841672e-04 2.87757051e+05
1.19924493e-04 2.87115921e+05
1.20007371e-04 2.86482093e+05
1.20090306e-04 2.85909770e+05
1.20173298e-04 2.85338590e+05
1.20256348e-04 2.84768552e+05
1.20339455e-04 2.84199652e+05
1.20422620e-04 2.83631888e+05
1.20505842e-04 2.83069532e+05
1.20589121e-04 2.82564844e+05
1.20672458e-04 2.82061056e+05
1.20755853e-04 2.81558165e+05
1.20839306e-04 2.81056172e+05
1.20922816e-04 2.80555073e+05
1.21006383e-04 2.80057460e+05
1.21090009e-04 2.79592044e+05
1.21173692e-04 2.79127402e+05
1.21257433e-04 2.78663531e+05
1.21341232e-04 2.78200432e+05
1.21425089e-04 2.77738102e+05
1.21509004e-04 2.77282105e+05
1.21592977e-04 2.76873103e+05
1.21677008e-04 2.76464705e+05
1.21761097e-04 2.76056908e+05
1.21845244e-04 2.75649714e+05
1.21929449e-04 2.75243120e+05
1.22013712e-04 2.74843491e+05
1.22098034e-04 2.74477171e+05
1.22182414e-04 2.74111340e+05
1.22266852e-04 2.73745996e+05
1.22351349e-04 2.73381140e+05
1.22435904e-04 2.73016769e+05
1.22520517e-04 2.72660267e+05
1.22605189e-04 2.72327282e+05
1.22689919e-04 2.71994704e+05
1.22774708e-04 2.71662532e+05
1.22859556e-04 2.71330766e+05
1.22944462e-04 2.70999404e+05
1.23029427e-04 2.70678898e+05
1.23114450e-04 2.70378481e+05
1.23199533e-04 2.70078398e+05
1.23284674e-04 2.69778647e+05
1.23369874e-04 2.69479230e+05
1.23455133e-04 2.69180144e+05
1.23540451e-04 2.68895788e+05
1.23625827e-04 2.68627692e+05
1.23711263e-04 2.68359864e+05
1.23796758e-04 2.68092302e+05
1.23882312e-04 2.67825008e+05
1.23967925e-04 2.67557980e+05
1.24053597e-04 2.67307879e+05
1.24139328e-04 2.67067979e+05
1.24225119e-04 2.66828295e+05
1.24310969e-04 2.66588825e+05
1.24396878e-04 2.66349571e+05
1.24482847e-04 2.66110531e+05
1.24568875e-04 2.65891452e+05
1.24654962e-04 2.65677468e+05
1.24741109e-04 2.65463656e+05
1.24827316e-04 2.65250017e+05
1.24913582e-04 2.65036549e+05
1.24999907e-04 2.64823253e+05
1.25086293e-04 2.64641089e+05
1.25172738e-04 2.64459085e+05
1.25259242e-04 2.64277206e+05
1.25345807e-04 2.64095453e+05
1.25432431e-04 2.63913824e+05
1.25519116e-04 2.63732321e+05
1.25605860e-04 2.63550942e+05
1.25692664e-04 2.63369688e+05
1.25779528e-04 2.63188559e+05
1.25866452e-04 2.63007554e+05
1.25953436e-04 2.62826673e+05
1.26040481e-04 2.62661964e+05
1.26127585e-04 2.62515808e+05
1.26214750e-04 2.62369734e+05
1.26301975e-04 2.62223741e+05
1.26389260e-04 2.62077830e+05
1.26476605e-04 2.61931999e+05
1.26564011e-04 2.61786250e+05
1.26651478e-04 2.61640582e+05
1.26739004e-04 2.61494995e+05
1.26826592e-04 2.61349489e+05
1.26914239e-04 2.61204063e+05
1.27001948e-04 2.61059348e+05
1.27089717e-04 2.60942377e+05
1.27177546e-04 2.60825459e+05
1.27265436e-04 2.60708594e+05
1.27353387e-04 2.60591780e+05
1.27441399e-04 2.60475020e+05
1.27529472e-04 2.60358311e+05
1.27617605e-04 2.60241655e+05
1.27705800e-04 2.60125050e+05
1.27794055e-04 2.60008499e+05
1.27882371e-04 2.59891999e+05
1.27970749e-04 2.59775552e+05
1.28059187e-04 2.59674541e+05
1.28147687e-04 2.59581173e+05
1.28236248e-04 2.59487839e+05
1.28324869e-04 2.59394538e+05
1.28413553e-04 2.59301271e+05
1.28502297e-04 2.59208037e+05
1.28591103e-04 2.59114837e+05
1.28679970e-04 2.59021671e+05
1.28768899e-04 2.58928538e+05
1.28857889e-04 2.58835438e+05
1.28946940e-04 2.58742372e+05
1.29036053e-04 2.58657434e+05
1.29125228e-04 2.58584437e+05
1.29214464e-04 2.58511460e+05
1.29303762e-04 2.58438504e+05
1.29393122e-04 2.58365568e+05
1.29482543e-04 2.58292653e+05
1.29572026e-04 2.58219758e+05
1.29661572e-04 2.58146884e+05
1.29751178e-04 2.58074031e+05
1.29840847e-04 2.58001198e+05
1.29930578e-04 2.57928386e+05
1.30020371e-04 2.57859262e+05
1.30110226e-04 2.57802660e+05
1.30200143e-04 2.57746072e+05
1.30290122e-04 2.57689495e+05
1.30380163e-04 2.57632931e+05
1.30470267e-04 2.57576379e+05
1.30560433e-04 2.57519840e+05
1.30650661e-04 2.57463313e+05
1.30740951e-04 2.57406799e+05
1.30831304e-04 2.57350297e+05
1.30921720e-04 2.57293807e+05
1.31012197e-04 2.57238986e+05
1.31102738e-04 2.57194799e+05
1.31193341e-04 2.57150619e+05
1.31284006e-04 2.57106447e+05
1.31374734e-04 2.57062283e+05
1.31465525e-04 2.57018126e+05
1.31556379e-04 2.56973977e+05
1.31647295e-04 2.56929836e+05
1.31738275e-04 2.56885702e+05
1.31829317e-04 2.56841575e+05
1.31920422e-04 2.56797456e+05
1.32011590e-04 2.56754632e+05
1.32102821e-04 2.56720650e+05
1.32194115e-04 2.56686672e+05
1.32285472e-04 2.56652699e+05
1.32376892e-04 2.56618730e+05
1.32468376e-04 2.56584766e+05
1.32559922e-04 2.56550806e+05
1.32651532e-04 2.56516851e+05
1.32743206e-04 2.56482900e+05
1.32834942e-04 2.56448954e+05
1.32926742e-04 2.56415012e+05
1.33018606e-04 2.56383172e+05
1.33110533e-04 2.56359594e+05
1.33202523e-04 2.56336018e+05
1.33294577e-04 2.56312444e+05
1.33386695e-04 2.56288872e+05
1.33478876e-04 2.56265302e+05
1.33571121e-04 2.56241735e+05
1.33663430e-04 2.56218170e+05
1.33755802e-04 2.56194606e+05
1.33848239e-04 2.56171045e+05
1.33940739e-04 2.56147487e+05
1.34033303e-04 2.56123930e+05
1.34125932e-04 2.56100375e+05
1.34218624e-04 2.56076823e+05
1.34311380e-04 2.56053273e+05
1.34404200e-04 2.56029725e+05
1.34497085e-04 2.56006179e+05
1.34590034e-04 2.55982635e+05
1.34683046e-04 2.55959094e+05
1.34776124e-04 2.55935555e+05
1.34869265e-04 2.55912017e+05
1.34962471e-04 2.55888482e+05
1.35055741e-04 2.55868674e+05
1.35149076e-04 2.55851376e+05
1.35242475e-04 2.55834084e+05
1.35335939e-04 2.55816799e+05
1.35429468e-04 2.55799523e+05
1.35523061e-04 2.55782261e+05
1.35616718e-04 2.55765012e+05
1.35710441e-04 2.55747782e+05
1.35804228e-04 2.55730570e+05
1.35898080e-04 2.55713381e+05
1.35991997e-04 2.55696216e+05
1.36085979e-04 2.55679078e+05
1.36180026e-04 2.55661970e+05
1.36274137e-04 2.55644893e+05
1.36368314e-04 2.55627850e+05
1.36462556e-04 2.55610844e+05
1.36556863e-04 2.55593876e+05
1.36651235e-04 2.55576951e+05
1.36745672e-04 2.55560068e+05
1.36840175e-04 2.55543233e+05
1.36934743e-04 2.55526446e+05
1.37029376e-04 2.55509844e+05
1.37124075e-04 2.55493594e+05
1.37218839e-04 2.55477393e+05
1.37313669e-04 2.55461239e+05
1.37408564e-04 2.55445130e+05
1.37503525e-04 2.55429062e+05
1.37598551e-04 2.55413034e+05
1.37693643e-04 2.55397044e+05
1.37788801e-04 2.55381088e+05
1.37884025e-04 2.55365164e+05
1.37979314e-04 2.55349269e+05
1.38074669e-04 2.55333402e+05
1.38170090e-04 2.55317560e+05
1.38265577e-04 2.55301740e+05
1.38361130e-04 2.55285940e+05
1.38456749e-04 2.55270157e+05
1.38552435e-04 2.55254389e+05
1.38648186e-04 2.55238634e+05
1.38744003e-04 2.55222889e+05
1.38839887e-04 2.55207151e+05
1.38935837e-04 2.55191418e+05
1.39031853e-04 2.55174263e+05
1.39127936e-04 2.55154236e+05
1.39224085e-04 2.55134211e+05
1.39320300e-04 2.55114187e+05
1.39416582e-04 2.55094165e+05
1.39512931e-04 2.55074144e+05
1.39609346e-04 2.55054126e+05
1.39705827e-04 2.55034108e+05
1.39802376e-04 2.55014092e+05
1.39898991e-04 2.54994078e+05
1.39995673e-04 2.54974066e+05
1.40092421e-04 2.54954055e+05
1.40189237e-04 2.54934045e+05
1.40286119e-04 2.54914037e+05
1.40383069e-04 2.54894031e+05
1.40480085e-04 2.54874026e+05
1.40577168e-04 2.54854023e+05
1.40674319e-04 2.54834021e+05
1.40771537e-04 2.54814021e+05
1.40868822e-04 2.54794023e+05
1.40966174e-04 2.54774026e+05
1.41063593e-04 2.54749260e+05
1.41161080e-04 2.54721960e+05
1.41258634e-04 2.54694662e+05
1.41356255e-04 2.54667368e+05
1.41453944e-04 2.54640076e+05
1.41551701e-04 2.54612787e+05
1.41649525e-04 2.54585501e+05
1.41747416e-04 2.54558218e+05
1.41845376e-04 2.54530938e+05
1.41943403e-04 2.54503661e+05
1.42041497e-04 2.54476387e+05
1.42139660e-04 2.54449116e+05
1.42237890e-04 2.54421847e+05
1.42336188e-04 2.54394582e+05
1.42434554e-04 2.54367319e+05
1.42532989e-04 2.54340060e+05
1.42631491e-04 2.54312803e+05
1.42730061e-04 2.54285549e+05
1.42828699e-04 2.54258298e+05
1.42927406e-04 2.54231051e+05
1.43026181e-04 2.54201285e+05
1.43125024e-04 2.54164532e+05
1.43223935e-04 2.54127784e+05
1.43322915e-04 2.54091041e+05
1.43421963e-04 2.54054304e+05
1.43521079e-04 2.54017572e+05
1.43620264e-04 2.53980845e+05
1.43719518e-04 2.53944123e+05
1.43818840e-04 2.53907407e+05
1.43918231e-04 2.53870696e+05
1.44017690e-04 2.53833990e+05
1.44117219e-04 2.53797290e+05
1.44216816e-04 2.53760595e+05
1.44316481e-04 2.53723905e+05
1.44416216e-04 2.53687221e+05
1.44516020e-04 2.53650542e+05
1.44615892e-04 2.53613868e+05
1.44715834e-04 2.53577200e+05
1.44815845e-04 2.53540536e+05
1.44915924e-04 2.53503879e+05
1.45016073e-04 2.53465461e+05
1.45116292e-04 2.53417812e+05
1.45216579e-04 2.53370172e+05
1.45316936e-04 2.53322542e+05
1.45417362e-04 2.53274920e+05
1.45517857e-04 2.53227307e+05
1.45618422e-04 2.53179703e+05
1.45719057e-04 2.53132108e+05
1.45819761e-04 2.53084522e+05
1.45920534e-04 2.53036944e+05
1.46021378e-04 2.52989376e+05
1.46122291e-04 2.52941817e+05
1.46223273e-04 2.52894267e+05
1.46324326e-04 2.52846725e+05
1.46425448e-04 2.52799193e+05
1.46526640e-04 2.52751669e+05
1.46627902e-04 2.52704155e+05
1.46729234e-04 2.52656649e+05
1.46830637e-04 2.52609152e+05
1.46932109e-04 2.52561664e+05
1.47033651e-04 2.52510678e+05
1.47135264e-04 2.52452624e+05
1.47236946e-04 2.52394584e+05
1.47338699e-04 2.52336557e+05
1.47440523e-04 2.52278543e+05
1.47542416e-04 2.52220543e+05
1.47644380e-04 2.52162556e+05
1.47746415e-04 2.52104582e+05
1.47848520e-04 2.52046622e+05
1.47950696e-04 2.51988675e+05
1.48052942e-04 2.51930741e+05
1.48155259e-04 2.51872821e+05
1.48257647e-04 2.51814914e+05
1.48360105e-04 2.51757020e+05
1.48462634e-04 2.51699140e+05
1.48565234e-04 2.51635720e+05
1.48667905e-04 2.51569135e+05
1.48770647e-04 2.51502568e+05
1.48873460e-04 2.51436018e+05
1.48976344e-04 2.51369486e+05
1.49079299e-04 2.51302971e+05
1.49182325e-04 2.51236474e+05
1.49285423e-04 2.51169994e+05
1.49388591e-04 2.51103533e+05
1.49491831e-04 2.51037088e+05
1.49595142e-04 2.50970662e+05
1.49698525e-04 2.50904253e+05
1.49801979e-04 2.50837861e+05
1.49905505e-04 2.50771487e+05
1.50009102e-04 2.50704171e+05
1.50112771e-04 2.50626916e+05
1.50216511e-04 2.50549684e+05
1.50320324e-04 2.50472476e+05
1.50424207e-04 2.50395291e+05
1.50528163e-04 2.50318131e+05
1.50632191e-04 2.50240994e+05
1.50736290e-04 2.50163881e+05
1.50840461e-04 2.50086792e+05
1.50944705e-04 2.50009727e+05
1.51049020e-04 2.49932685e+05
1.51153407e-04 2.49855667e+05
1.51257867e-04 2.49778673e+05
1.51362399e-04 2.49701702e+05
1.51467003e-04 2.49624755e+05
1.51571679e-04 2.49547832e+05
1.51676428e-04 2.49470933e+05
1.51781249e-04 2.49394057e+05
1.51886142e-04 2.49317205e+05
1.51991108e-04 2.49240377e+05
1.52096147e-04 2.49152685e+05
1.52201258e-04 2.49064019e+05
1.52306442e-04 2.48975383e+05
1.52411698e-04 2.48886780e+05
1.52517027e-04 2.48798208e+05
1.52622429e-04 2.48709667e+05
1.52727904e-04 2.48621158e+05
1.52833452e-04 2.48532680e+05
1.52939072e-04 2.48444234e+05
1.53044766e-04 2.48355820e+05
1.53150533e-04 2.48267436e+05
1.53256373e-04 2.48179085e+05
1.53362285e-04 2.48090764e+05
1.53468272e-04 2.48002475e+05
1.53574331e-04 2.47914218e+05
1.53680464e-04 2.47825992e+05
1.53786670e-04 2.47737797e+05
1.53892949e-04 2.47649634e+05
1.53999302e-04 2.47561502e+05
1.54105728e-04 2.47462175e+05
1.54212228e-04 2.47362814e+05
1.54318802e-04 2.47263492e+05
1.54425449e-04 2.47164211e+05
1.54532170e-04 2.47064969e+05
1.54638964e-04 2.46965767e+05
1.54745833e-04 2.46866606e+05
1.54852775e-04 2.46767483e+05
1.54959791e-04 2.46668401e+05
1.55066881e-04 2.46569359e+05
1.55174045e-04 2.46470356e+05
1.55281283e-04 2.46371393e+05
1.55388596e-04 2.46272470e+05
1.55495982e-04 2.46173586e+05
1.55603443e-04 2.46074742e+05
1.55710978e-04 2.45975938e+05
1.55818587e-04 2.45877174e+05
1.55926271e-04 2.45778449e+05
1.56034029e-04 2.45676573e+05
1.56141861e-04 2.45567827e+05
1.56249768e-04 2.45459129e+05
1.56357750e-04 2.45350480e+05
1.56465806e-04 2.45241878e+05
1.56573937e-04 2.45133325e+05
1.56682143e-04 2.45024820e+05
1.56790423e-04 2.44916362e+05
1.56898778e-04 2.44807953e+05
1.57007208e-04 2.44699592e+05
1.57115713e-04 2.44591279e+05
1.57224294e-04 2.44483013e+05
1.57332949e-04 2.44374796e+05
1.57441679e-04 2.44266626e+05
1.57550484e-04 2.44158505e+05
1.57659365e-04 2.44050431e+05
1.57768320e-04 2.43942405e+05
1.57877351e-04 2.43834427e+05
1.57986458e-04 2.43726497e+05
1.58095640e-04 2.43609769e+05
1.58204897e-04 2.43491844e+05
1.58314230e-04 2.43373976e+05
1.58423638e-04 2.43256165e+05
1.58533122e-04 2.43138411e+05
1.58642681e-04 2.43020715e+05
1.58752317e-04 2.42903075e+05
1.58862028e-04 2.42785492e+05
1.58971815e-04 2.42667966e+05
1.59081678e-04 2.42550497e+05
1.59191616e-04 2.42433085e+05
1.59301631e-04 2.42315729e+05
1.59411722e-04 2.42198431e+05
1.59521888e-04 2.42081189e+05
1.59632131e-04 2.41964004e+05
1.59742450e-04 2.41846876e+05
1.59852846e-04 2.41729804e+05
1.59963317e-04 2.41612789e+05
1.60073865e-04 2.41490327e+05
1.60184490e-04 2.41365194e+05
1.60295191e-04 2.41240126e+05
1.60405968e-04 2.41115123e+05
1.60516822e-04 2.40990184e+05
1.60627752e-04 2.40865311e+05
1.60738759e-04 2.40740502e+05
1.60849843e-04 2.40615758e+05
1.60961004e-04 2.40491078e+05
1.61072241e-04 2.40366463e+05
1.61183556e-04 2.40241913e+05
1.61294947e-04 2.40117427e+05
1.61406415e-04 2.39993006e+05
1.61517960e-04 2.39868649e+05
1.61629583e-04 2.39744356e+05
1.61741282e-04 2.39620128e+05
1.61853059e-04 2.39495965e+05
1.61964913e-04 2.39371865e+05
1.62076844e-04 2.39241204e+05
1.62188853e-04 2.39107589e+05
1.62300939e-04 2.38974049e+05
1.62413102e-04 2.38840583e+05
1.62525343e-04 2.38707191e+05
1.62637662e-04 2.38573875e+05
1.62750058e-04 2.38440632e+05
1.62862532e-04 2.38307464e+05
1.62975083e-04 2.38174370e+05
1.63087713e-04 2.38041351e+05
1.63200420e-04 2.37908406e+05
1.63313205e-04 2.37775535e+05
1.63426068e-04 2.37642739e+05
1.63539009e-04 2.37510016e+05
1.63652028e-04 2.37377368e+05
1.63765125e-04 2.37244794e+05
1.63878301e-04 2.37112294e+05
1.63991554e-04 2.36979868e+05
1.64104886e-04 2.36847515e+05
1.64218296e-04 2.36715237e+05
1.64331785e-04 2.36583033e+05
1.64445352e-04 2.36450902e+05
1.64558997e-04 2.36318845e+05
1.64672721e-04 2.36186862e+05
1.64786524e-04 2.36054953e+05
1.64900405e-04 2.35923118e+05
1.65014365e-04 2.35790053e+05
1.65128404e-04 2.35648033e+05
1.65242521e-04 2.35506098e+05
1.65356717e-04 2.35364249e+05
1.65470993e-04 2.35222485e+05
1.65585347e-04 2.35080807e+05
1.65699780e-04 2.34939214e+05
1.65814292e-04 2.34797706e+05
1.65928884e-04 2.34656284e+05
1.66043555e-04 2.34514947e+05
1.66158305e-04 2.34373695e+05
1.66273134e-04 2.34232528e+05
1.66388042e-04 2.34091446e+05
1.66503030e-04 2.33950449e+05
1.66618098e-04 2.33809536e+05
1.66733245e-04 2.33668709e+05
1.66848471e-04 2.33527967e+05
1.66963778e-04 2.33387309e+05
1.67079163e-04 2.33246736e+05
1.67194629e-04 2.33106248e+05
1.67310175e-04 2.32965844e+05
1.67425800e-04 2.32825525e+05
1.67541505e-04 2.32685291e+05
1.67657290e-04 2.32545141e+05
1.67773155e-04 2.32405075e+05
1.67889100e-04 2.32265094e+05
1.68005126e-04 2.32125197e+05
1.68121231e-04 2.31985384e+05
1.68237417e-04 2.31845655e+05
1.68353683e-04 2.31706011e+05
1.68470030e-04 2.31566451e+05
1.68586456e-04 2.31426974e+05
1.68702964e-04 2.31287582e+05
1.68819552e-04 2.31148274e+05
1.68936220e-04 2.31009050e+05
1.69052969e-04 2.30866252e+05
1.69169799e-04 2.30719141e+05
1.69286709e-04 2.30572123e+05
1.69403700e-04 2.30425200e+05
1.69520772e-04 2.30278369e+05
1.69637925e-04 2.30131633e+05
1.69755159e-04 2.29984990e+05
1.69872474e-04 2.29838440e+05
1.69989870e-04 2.29691984e+05
1.70107347e-04 2.29545621e+05
1.70224906e-04 2.29399351e+05
1.70342545e-04 2.29253175e+05
1.70460266e-04 2.29107092e+05
1.70578068e-04 2.28961101e+05
1.70695952e-04 2.28815204e+05
1.70813917e-04 2.28669400e+05
1.70931964e-04 2.28523689e+05
