4.33474642e-04 1.91241367e+05
4.33774209e-04 1.90927244e+05
4.34073983e-04 1.90613586e+05
4.34373964e-04 1.90300389e+05
4.34674153e-04 1.89987653e+05
4.34974549e-04 1.89675374e+05
4.35275153e-04 1.89362417e+05
4.35575964e-04 1.89049816e+05
4.35876983e-04 1.88737676e+05
4.36178211e-04 1.88425998e+05
4.36479646e-04 1.88114782e+05
4.36781290e-04 1.87804030e+05
4.37083142e-04 1.87493741e+05
4.37385203e-04 1.87183916e+05
4.37687473e-04 1.86874556e+05
4.37989951e-04 1.86565661e+05
4.38292639e-04 1.86257232e+05
4.38595535e-04 1.85949269e+05
4.38898641e-04 1.85641773e+05
4.39201957e-04 1.85334744e+05
4.39505482e-04 1.85028184e+05
4.39809217e-04 1.84722091e+05
4.40113162e-04 1.84416467e+05
4.40417317e-04 1.84111312e+05
4.40721682e-04 1.83806627e+05
4.41026257e-04 1.83502413e+05
4.41331043e-04 1.83198669e+05
4.41636039e-04 1.82895396e+05
4.41941247e-04 1.82592594e+05
4.42246665e-04 1.82290265e+05
4.42552294e-04 1.81988408e+05
4.42858135e-04 1.81687024e+05
4.43164187e-04 1.81386113e+05
4.43470450e-04 1.81085676e+05
4.43776925e-04 1.80785713e+05
4.44083612e-04 1.80486225e+05
4.44390511e-04 1.80187211e+05
4.44697621e-04 1.79888673e+05
4.45004944e-04 1.79590610e+05
4.45312480e-04 1.79293024e+05
4.45620228e-04 1.78995914e+05
4.45928189e-04 1.78699281e+05
4.46236362e-04 1.78403124e+05
4.46544749e-04 1.78107446e+05
4.46853348e-04 1.77812245e+05
4.47162161e-04 1.77517522e+05
4.47471188e-04 1.77223278e+05
4.47780427e-04 1.76929513e+05
4.48089881e-04 1.76636227e+05
4.48399548e-04 1.76343421e+05
4.48709430e-04 1.76051094e+05
4.49019525e-04 1.75759247e+05
4.49329835e-04 1.75467881e+05
4.49640360e-04 1.75176995e+05
4.49951099e-04 1.74886591e+05
4.50262052e-04 1.74593704e+05
4.50573221e-04 1.74300756e+05
4.50884605e-04 1.74008299e+05
4.51196203e-04 1.73716333e+05
4.51508017e-04 1.73424857e+05
4.51820047e-04 1.73133870e+05
4.52132292e-04 1.72843371e+05
4.52444754e-04 1.72553360e+05
4.52757431e-04 1.72263835e+05
4.53070324e-04 1.71974796e+05
4.53383433e-04 1.71686242e+05
4.53696759e-04 1.71398173e+05
4.54010301e-04 1.71110586e+05
4.54324060e-04 1.70823482e+05
4.54638036e-04 1.70536860e+05
4.54952228e-04 1.70250719e+05
4.55266638e-04 1.69965057e+05
4.55581265e-04 1.69679876e+05
4.55896110e-04 1.69395172e+05
4.56211172e-04 1.69110946e+05
4.56526452e-04 1.68827198e+05
4.56841950e-04 1.68543925e+05
4.57157666e-04 1.68261128e+05
4.57473600e-04 1.67978805e+05
4.57789752e-04 1.67696956e+05
4.58106123e-04 1.67415579e+05
4.58422713e-04 1.67134675e+05
4.58739521e-04 1.66854242e+05
4.59056548e-04 1.66574280e+05
4.59373794e-04 1.66294788e+05
4.59691260e-04 1.66015764e+05
4.60008945e-04 1.65737110e+05
4.60326849e-04 1.65455541e+05
4.60644974e-04 1.65174450e+05
4.60963318e-04 1.64893837e+05
4.61281882e-04 1.64613700e+05
4.61600666e-04 1.64334039e+05
4.61919670e-04 1.64054853e+05
4.62238895e-04 1.63776142e+05
4.62558341e-04 1.63497904e+05
4.62878007e-04 1.63220139e+05
4.63197895e-04 1.62942846e+05
4.63518003e-04 1.62666023e+05
4.63838332e-04 1.62389671e+05
4.64158883e-04 1.62113789e+05
4.64479656e-04 1.61838375e+05
4.64800650e-04 1.61563429e+05
4.65121866e-04 1.61288951e+05
4.65443304e-04 1.61014938e+05
4.65764964e-04 1.60741391e+05
4.66086846e-04 1.60468309e+05
4.66408951e-04 1.60195691e+05
4.66731279e-04 1.59923536e+05
4.67053829e-04 1.59651843e+05
4.67376602e-04 1.59380612e+05
4.67699598e-04 1.59109842e+05
4.68022817e-04 1.58839531e+05
4.68346260e-04 1.58569680e+05
4.68669926e-04 1.58300288e+05
4.68993816e-04 1.58031353e+05
4.69317930e-04 1.57762874e+05
4.69642268e-04 1.57494852e+05
4.69966830e-04 1.57227286e+05
4.70291616e-04 1.56956575e+05
4.70616627e-04 1.56685923e+05
4.70941862e-04 1.56415736e+05
4.71267322e-04 1.56146016e+05
4.71593007e-04 1.55876761e+05
4.71918917e-04 1.55607970e+05
4.72245053e-04 1.55339642e+05
4.72571413e-04 1.55071777e+05
4.72897999e-04 1.54804375e+05
4.73224811e-04 1.54537433e+05
4.73551849e-04 1.54270951e+05
4.73879113e-04 1.54004930e+05
4.74206603e-04 1.53739366e+05
4.74534319e-04 1.53474261e+05
4.74862262e-04 1.53209613e+05
4.75190431e-04 1.52945421e+05
4.75518827e-04 1.52681685e+05
4.75847450e-04 1.52418404e+05
4.76176301e-04 1.52155576e+05
4.76505378e-04 1.51893202e+05
4.76834683e-04 1.51631280e+05
4.77164216e-04 1.51369810e+05
4.77493976e-04 1.51108791e+05
4.77823964e-04 1.50848222e+05
4.78154180e-04 1.50588102e+05
4.78484624e-04 1.50328430e+05
4.78815297e-04 1.50069207e+05
4.79146198e-04 1.49810430e+05
4.79477328e-04 1.49552100e+05
4.79808687e-04 1.49294215e+05
4.80140275e-04 1.49036775e+05
4.80472092e-04 1.48779779e+05
4.80804138e-04 1.48523226e+05
4.81136414e-04 1.48267115e+05
4.81468919e-04 1.48011446e+05
4.81801654e-04 1.47756218e+05
4.82134619e-04 1.47501430e+05
4.82467815e-04 1.47247081e+05
4.82801240e-04 1.46993171e+05
4.83134896e-04 1.46739699e+05
4.83468782e-04 1.46486664e+05
4.83802900e-04 1.46234065e+05
4.84137248e-04 1.45981902e+05
4.84471827e-04 1.45730173e+05
4.84806637e-04 1.45478879e+05
4.85141679e-04 1.45226590e+05
4.85476952e-04 1.44972791e+05
4.85812457e-04 1.44719433e+05
4.86148194e-04 1.44466515e+05
4.86484163e-04 1.44214034e+05
4.86820364e-04 1.43961987e+05
4.87156798e-04 1.43710374e+05
4.87493463e-04 1.43459191e+05
4.87830362e-04 1.43208436e+05
4.88167494e-04 1.42958108e+05
4.88504858e-04 1.42708203e+05
4.88842455e-04 1.42458721e+05
4.89180286e-04 1.42209659e+05
4.89518351e-04 1.41961014e+05
4.89856649e-04 1.41712785e+05
4.90195180e-04 1.41464969e+05
4.90533946e-04 1.41217565e+05
4.90872946e-04 1.40970571e+05
4.91212180e-04 1.40723984e+05
4.91551648e-04 1.40477802e+05
4.91891352e-04 1.40232024e+05
4.92231290e-04 1.39986647e+05
4.92571462e-04 1.39741670e+05
4.92911870e-04 1.39497090e+05
4.93252513e-04 1.39252905e+05
4.93593392e-04 1.39009113e+05
4.93934506e-04 1.38765714e+05
4.94275856e-04 1.38522703e+05
4.94617442e-04 1.38280080e+05
4.94959264e-04 1.38037843e+05
4.95301322e-04 1.37795990e+05
4.95643616e-04 1.37554518e+05
4.95986147e-04 1.37313426e+05
4.96328915e-04 1.37072712e+05
4.96671920e-04 1.36832375e+05
4.97015161e-04 1.36592412e+05
4.97358640e-04 1.36352821e+05
4.97702356e-04 1.36113600e+05
4.98046310e-04 1.35874749e+05
4.98390502e-04 1.35636264e+05
4.98734931e-04 1.35398145e+05
4.99079598e-04 1.35160388e+05
4.99424504e-04 1.34922994e+05
4.99769648e-04 1.34685958e+05
5.00115030e-04 1.34449081e+05
5.00460652e-04 1.34212160e+05
5.00806512e-04 1.33975599e+05
5.01152611e-04 1.33739396e+05
5.01498949e-04 1.33503552e+05
5.01845526e-04 1.33268067e+05
5.02192343e-04 1.33032942e+05
5.02539400e-04 1.32798175e+05
5.02886697e-04 1.32563768e+05
5.03234233e-04 1.32329720e+05
5.03582010e-04 1.32096031e+05
5.03930027e-04 1.31862701e+05
5.04278285e-04 1.31629730e+05
5.04626783e-04 1.31397119e+05
5.04975522e-04 1.31164867e+05
5.05324502e-04 1.30932974e+05
5.05673724e-04 1.30701440e+05
5.06023186e-04 1.30470266e+05
5.06372891e-04 1.30239451e+05
5.06722836e-04 1.30008995e+05
5.07073024e-04 1.29778899e+05
5.07423454e-04 1.29549161e+05
5.07774126e-04 1.29319783e+05
5.08125040e-04 1.29090764e+05
5.08476197e-04 1.28862104e+05
5.08827596e-04 1.28633804e+05
5.09179238e-04 1.28405862e+05
5.09531124e-04 1.28178280e+05
5.09883252e-04 1.27951057e+05
5.10235624e-04 1.27724193e+05
5.10588239e-04 1.27497688e+05
5.10941098e-04 1.27271542e+05
5.11294201e-04 1.27045755e+05
5.11647548e-04 1.26820326e+05
5.12001139e-04 1.26595257e+05
5.12354974e-04 1.26370546e+05
5.12709054e-04 1.26146195e+05
5.13063379e-04 1.25922202e+05
5.13417949e-04 1.25698567e+05
5.13772763e-04 1.25475291e+05
5.14127823e-04 1.25252374e+05
5.14483128e-04 1.25029815e+05
5.14838679e-04 1.24807615e+05
5.15194475e-04 1.24585792e+05
5.15550517e-04 1.24364343e+05
5.15906806e-04 1.24143253e+05
5.16263340e-04 1.23922520e+05
5.16620121e-04 1.23702144e+05
5.16977149e-04 1.23482127e+05
5.17334423e-04 1.23262467e+05
5.17691944e-04 1.23043164e+05
5.18049713e-04 1.22824218e+05
5.18407728e-04 1.22605630e+05
5.18765991e-04 1.22387398e+05
5.19124502e-04 1.22169523e+05
5.19483260e-04 1.21952004e+05
5.19842266e-04 1.21734842e+05
5.20201520e-04 1.21518037e+05
5.20561023e-04 1.21301587e+05
5.20920774e-04 1.21085493e+05
5.21280774e-04 1.20869756e+05
5.21641022e-04 1.20654373e+05
5.22001519e-04 1.20439347e+05
5.22362266e-04 1.20224675e+05
5.22723262e-04 1.20010359e+05
5.23084507e-04 1.19796398e+05
5.23446002e-04 1.19582791e+05
5.23807747e-04 1.19369540e+05
5.24169742e-04 1.19156642e+05
5.24531987e-04 1.18944099e+05
5.24894482e-04 1.18731910e+05
5.25257228e-04 1.18520075e+05
5.25620224e-04 1.18308594e+05
5.25983472e-04 1.18097466e+05
5.26346970e-04 1.17886692e+05
5.26710720e-04 1.17676271e+05
5.27074721e-04 1.17466203e+05
5.27438973e-04 1.17256487e+05
5.27803477e-04 1.17047124e+05
5.28168234e-04 1.16838114e+05
5.28533242e-04 1.16629456e+05
5.28898502e-04 1.16421150e+05
5.29264015e-04 1.16213196e+05
5.29629781e-04 1.16005593e+05
5.29995799e-04 1.15798342e+05
5.30362070e-04 1.15591554e+05
5.30728595e-04 1.15385119e+05
5.31095372e-04 1.15179033e+05
5.31462403e-04 1.14973297e+05
5.31829688e-04 1.14767911e+05
5.32197227e-04 1.14562873e+05
5.32565020e-04 1.14358184e+05
5.32933066e-04 1.14153843e+05
5.33301367e-04 1.13949850e+05
5.33669923e-04 1.13746205e+05
5.34038733e-04 1.13542906e+05
5.34407799e-04 1.13339954e+05
5.34777119e-04 1.13137349e+05
5.35146695e-04 1.12935090e+05
5.35516526e-04 1.12733176e+05
5.35886612e-04 1.12531607e+05
5.36256954e-04 1.12330383e+05
5.36627553e-04 1.12129504e+05
5.36998407e-04 1.11928969e+05
5.37369518e-04 1.11728777e+05
5.37740885e-04 1.11528929e+05
5.38112508e-04 1.11329424e+05
5.38484389e-04 1.11130261e+05
5.38856527e-04 1.10931440e+05
5.39228921e-04 1.10732961e+05
5.39601573e-04 1.10534824e+05
5.39974483e-04 1.10337028e+05
5.40347650e-04 1.10139572e+05
5.40721076e-04 1.09942457e+05
5.41094759e-04 1.09745681e+05
5.41468700e-04 1.09549245e+05
5.41842900e-04 1.09353149e+05
5.42217359e-04 1.09157390e+05
5.42592076e-04 1.08961971e+05
5.42967053e-04 1.08766889e+05
5.43342288e-04 1.08572145e+05
5.43717783e-04 1.08377738e+05
5.44093537e-04 1.08183668e+05
5.44469551e-04 1.07989934e+05
5.44845825e-04 1.07796536e+05
5.45222359e-04 1.07603474e+05
5.45599153e-04 1.07410748e+05
5.45976207e-04 1.07218356e+05
5.46353522e-04 1.07026298e+05
5.46731098e-04 1.06834575e+05
5.47108935e-04 1.06643186e+05
5.47487033e-04 1.06452130e+05
5.47865392e-04 1.06261406e+05
5.48244013e-04 1.06071016e+05
5.48622895e-04 1.05880957e+05
5.49002039e-04 1.05691231e+05
5.49381445e-04 1.05501835e+05
5.49761113e-04 1.05312771e+05
5.50141044e-04 1.05124148e+05
5.50521237e-04 1.04936041e+05
5.50901693e-04 1.04748263e+05
5.51282412e-04 1.04560813e+05
5.51663395e-04 1.04373690e+05
5.52044640e-04 1.04186895e+05
5.52426149e-04 1.04000425e+05
5.52807921e-04 1.03814281e+05
5.53189958e-04 1.03628463e+05
5.53572258e-04 1.03442969e+05
5.53954822e-04 1.03257799e+05
5.54337651e-04 1.03072952e+05
5.54720745e-04 1.02888429e+05
5.55104103e-04 1.02704228e+05
5.55487726e-04 1.02520349e+05
5.55871615e-04 1.02336791e+05
5.56255768e-04 1.02153554e+05
5.56640187e-04 1.01970637e+05
5.57024872e-04 1.01788039e+05
5.57409823e-04 1.01605761e+05
5.57795039e-04 1.01423802e+05
5.58180522e-04 1.01242160e+05
5.58566271e-04 1.01060836e+05
5.58952287e-04 1.00879829e+05
5.59338570e-04 1.00699138e+05
5.59725119e-04 1.00518763e+05
5.60111936e-04 1.00338704e+05
5.60499020e-04 1.00158959e+05
5.60886371e-04 9.99795287e+04
5.61273991e-04 9.98004119e+04
5.61661878e-04 9.96216083e+04
5.62050033e-04 9.94431173e+04
5.62438456e-04 9.92649385e+04
5.62827148e-04 9.90870712e+04
5.63216108e-04 9.89095149e+04
5.63605338e-04 9.87322692e+04
5.63994836e-04 9.85553335e+04
5.64384603e-04 9.83787072e+04
5.64774640e-04 9.82023898e+04
5.65164946e-04 9.80263808e+04
5.65555523e-04 9.78506797e+04
5.65946368e-04 9.76752859e+04
5.66337485e-04 9.75001989e+04
5.66728871e-04 9.73254183e+04
5.67120528e-04 9.71509434e+04
5.67512455e-04 9.69767737e+04
5.67904654e-04 9.68029088e+04
5.68297123e-04 9.66293481e+04
5.68689864e-04 9.64560910e+04
5.69082876e-04 9.62831371e+04
5.69476160e-04 9.61104859e+04
5.69869715e-04 9.59381368e+04
5.70263542e-04 9.57660893e+04
5.70657642e-04 9.55943429e+04
5.71052014e-04 9.54228971e+04
5.71446659e-04 9.52517514e+04
5.71841576e-04 9.50809052e+04
5.72236766e-04 9.49103580e+04
5.72632229e-04 9.47401094e+04
5.73027966e-04 9.45701588e+04
5.73423976e-04 9.44005058e+04
5.73820260e-04 9.42311497e+04
5.74216817e-04 9.40620901e+04
5.74613649e-04 9.38933265e+04
5.75010755e-04 9.37248584e+04
5.75408135e-04 9.35566853e+04
5.75805790e-04 9.33888066e+04
5.76203720e-04 9.32212220e+04
5.76601925e-04 9.30539307e+04
5.77000404e-04 9.28869325e+04
5.77399160e-04 9.27202267e+04
5.77798191e-04 9.25538129e+04
5.78197497e-04 9.23876905e+04
5.78597080e-04 9.22218591e+04
5.78996939e-04 9.20563182e+04
5.79397074e-04 9.18910672e+04
5.79797486e-04 9.17261057e+04
5.80198174e-04 9.15615252e+04
5.80599139e-04 9.13973267e+04
5.81000382e-04 9.12334154e+04
5.81401901e-04 9.10697906e+04
5.81803698e-04 9.09064517e+04
5.82205773e-04 9.07433981e+04
5.82608126e-04 9.05806293e+04
5.83010757e-04 9.04181445e+04
5.83413666e-04 9.02559433e+04
5.83816853e-04 9.00940250e+04
5.84220319e-04 8.99323890e+04
5.84624064e-04 8.97710347e+04
5.85028088e-04 8.96099616e+04
5.85432391e-04 8.94491690e+04
5.85836974e-04 8.92886563e+04
5.86241836e-04 8.91284230e+04
5.86646978e-04 8.89684685e+04
5.87052400e-04 8.88087921e+04
5.87458102e-04 8.86493933e+04
5.87864084e-04 8.84902715e+04
5.88270347e-04 8.83314262e+04
5.88676891e-04 8.81728567e+04
5.89083716e-04 8.80145625e+04
5.89490822e-04 8.78565429e+04
5.89898209e-04 8.76987975e+04
5.90305878e-04 8.75413256e+04
5.90713828e-04 8.73841267e+04
5.91122061e-04 8.72272002e+04
5.91530576e-04 8.70705455e+04
5.91939372e-04 8.69141621e+04
5.92348452e-04 8.67580494e+04
5.92757814e-04 8.66022068e+04
5.93167459e-04 8.64466338e+04
5.93577387e-04 8.62913298e+04
5.93987599e-04 8.61362942e+04
5.94398093e-04 8.59815265e+04
5.94808872e-04 8.58270262e+04
5.95219935e-04 8.56727926e+04
5.95631281e-04 8.55188253e+04
5.96042912e-04 8.53651236e+04
5.96454827e-04 8.52116871e+04
5.96867027e-04 8.50585151e+04
5.97279512e-04 8.49056071e+04
5.97692282e-04 8.47529627e+04
5.98105337e-04 8.46005811e+04
5.98518678e-04 8.44484620e+04
5.98932304e-04 8.42966046e+04
5.99346216e-04 8.41450086e+04
5.99760414e-04 8.39936734e+04
6.00174899e-04 8.38426096e+04
6.00589669e-04 8.36918208e+04
6.01004727e-04 8.35412910e+04
6.01420071e-04 8.33910197e+04
6.01835703e-04 8.32410063e+04
6.02251621e-04 8.30912502e+04
6.02667827e-04 8.29417510e+04
6.03084321e-04 8.27925079e+04
6.03501102e-04 8.26435206e+04
6.03918172e-04 8.24947884e+04
6.04335530e-04 8.23463108e+04
6.04753176e-04 8.21980873e+04
6.05171111e-04 8.20501173e+04
6.05589334e-04 8.19024002e+04
6.06007847e-04 8.17549355e+04
6.06426649e-04 8.16077227e+04
6.06845740e-04 8.14607613e+04
6.07265121e-04 8.13140506e+04
6.07684792e-04 8.11675902e+04
6.08104753e-04 8.10213796e+04
6.08525004e-04 8.08754181e+04
6.08945545e-04 8.07297053e+04
6.09366378e-04 8.05842406e+04
6.09787500e-04 8.04390236e+04
6.10208914e-04 8.02940536e+04
6.10630620e-04 8.01493302e+04
6.11052616e-04 8.00048528e+04
6.11474904e-04 7.98606210e+04
6.11897485e-04 7.97166341e+04
6.12320357e-04 7.95728917e+04
6.12743521e-04 7.94293933e+04
6.13166978e-04 7.92861383e+04
6.13590727e-04 7.91431262e+04
6.14014770e-04 7.90003566e+04
6.14439105e-04 7.88578289e+04
6.14863734e-04 7.87155425e+04
6.15288656e-04 7.85734970e+04
6.15713871e-04 7.84316919e+04
6.16139381e-04 7.82901267e+04
6.16565185e-04 7.81488009e+04
6.16991282e-04 7.80077139e+04
6.17417675e-04 7.78668653e+04
6.17844362e-04 7.77262546e+04
6.18271344e-04 7.75858812e+04
6.18698621e-04 7.74457447e+04
6.19126193e-04 7.73058445e+04
6.19554061e-04 7.71661803e+04
6.19982224e-04 7.70267515e+04
6.20410684e-04 7.68874913e+04
6.20839439e-04 7.67484630e+04
6.21268491e-04 7.66096689e+04
6.21697839e-04 7.64711087e+04
6.22127484e-04 7.63327820e+04
6.22557426e-04 7.61946882e+04
6.22987665e-04 7.60568270e+04
6.23418202e-04 7.59191979e+04
6.23849035e-04 7.57818005e+04
6.24280167e-04 7.56446343e+04
6.24711597e-04 7.55076991e+04
6.25143324e-04 7.53709942e+04
6.25575351e-04 7.52345194e+04
6.26007675e-04 7.50982741e+04
6.26440299e-04 7.49622581e+04
6.26873221e-04 7.48264707e+04
6.27306443e-04 7.46909117e+04
6.27739964e-04 7.45555805e+04
6.28173784e-04 7.44204769e+04
6.28607905e-04 7.42856003e+04
6.29042325e-04 7.41509504e+04
6.29477046e-04 7.40165267e+04
6.29912067e-04 7.38823289e+04
6.30347389e-04 7.37483564e+04
6.30783011e-04 7.36146090e+04
6.31218935e-04 7.34810861e+04
6.31655160e-04 7.33477875e+04
6.32091686e-04 7.32147126e+04
6.32528514e-04 7.30818611e+04
6.32965644e-04 7.29492325e+04
6.33403076e-04 7.28168265e+04
6.33840810e-04 7.26846426e+04
6.34278847e-04 7.25526805e+04
6.34717186e-04 7.24209397e+04
6.35155829e-04 7.22894199e+04
6.35594775e-04 7.21581205e+04
6.36034023e-04 7.20270414e+04
6.36473576e-04 7.18961819e+04
6.36913432e-04 7.17655418e+04
6.37353592e-04 7.16351207e+04
6.37794057e-04 7.15049181e+04
6.38234826e-04 7.13749336e+04
6.38675899e-04 7.12451669e+04
6.39117277e-04 7.11156176e+04
6.39558961e-04 7.09862852e+04
6.40000949e-04 7.08571694e+04
6.40443243e-04 7.07282697e+04
6.40885843e-04 7.05995859e+04
6.41328748e-04 7.04711175e+04
6.41771960e-04 7.03428641e+04
6.42215478e-04 7.02148253e+04
6.42659302e-04 7.00870008e+04
6.43103433e-04 6.99593901e+04
6.43547871e-04 6.98319929e+04
6.43992616e-04 6.97048088e+04
6.44437669e-04 6.95778373e+04
6.44883029e-04 6.94510782e+04
6.45328697e-04 6.93245311e+04
6.45774673e-04 6.91981955e+04
6.46220957e-04 6.90720710e+04
6.46667549e-04 6.89461574e+04
6.47114451e-04 6.88204542e+04
6.47561661e-04 6.86949611e+04
6.48009180e-04 6.85696776e+04
6.48457008e-04 6.84446034e+04
6.48905146e-04 6.83197381e+04
6.49353593e-04 6.81950814e+04
6.49802351e-04 6.80706328e+04
6.50251418e-04 6.79463326e+04
6.50700796e-04 6.78221934e+04
6.51150485e-04 6.76982617e+04
6.51600484e-04 6.75745373e+04
6.52050794e-04 6.74510199e+04
6.52501416e-04 6.73277091e+04
6.52952348e-04 6.72046046e+04
6.53403593e-04 6.70817063e+04
6.53855149e-04 6.69590137e+04
6.54307017e-04 6.68365265e+04
6.54759198e-04 6.67142446e+04
6.55211691e-04 6.65921674e+04
6.55664497e-04 6.64702949e+04
6.56117616e-04 6.63486266e+04
6.56571048e-04 6.62271624e+04
6.57024793e-04 6.61059018e+04
6.57478852e-04 6.59848445e+04
6.57933225e-04 6.58639904e+04
6.58387911e-04 6.57433391e+04
6.58842912e-04 6.56228903e+04
6.59298228e-04 6.55026436e+04
6.59753858e-04 6.53825989e+04
6.60209802e-04 6.52627558e+04
6.60666062e-04 6.51431141e+04
6.61122638e-04 6.50236733e+04
6.61579528e-04 6.49044333e+04
6.62036735e-04 6.47853938e+04
6.62494258e-04 6.46665544e+04
6.62952096e-04 6.45479148e+04
6.63410251e-04 6.44294749e+04
6.63868723e-04 6.43112342e+04
6.64327512e-04 6.41931925e+04
6.64786617e-04 6.40753495e+04
6.65246040e-04 6.39577049e+04
6.65705781e-04 6.38402584e+04
6.66165839e-04 6.37230098e+04
6.66626215e-04 6.36059586e+04
6.67086909e-04 6.34891048e+04
6.67547922e-04 6.33724479e+04
6.68009253e-04 6.32559876e+04
6.68470903e-04 6.31397238e+04
6.68932872e-04 6.30236560e+04
6.69395161e-04 6.29077841e+04
6.69857768e-04 6.27921076e+04
6.70320696e-04 6.26765726e+04
6.70783943e-04 6.25612089e+04
6.71247511e-04 6.24460402e+04
6.71711399e-04 6.23310663e+04
6.72175607e-04 6.22162870e+04
6.72640137e-04 6.21017020e+04
6.73104987e-04 6.19873111e+04
6.73570159e-04 6.18731140e+04
6.74035652e-04 6.17591106e+04
6.74501467e-04 6.16453006e+04
6.74967603e-04 6.15316838e+04
6.75434062e-04 6.14182598e+04
6.75900843e-04 6.13050286e+04
6.76367947e-04 6.11919898e+04
6.76835374e-04 6.10791432e+04
6.77303123e-04 6.09664886e+04
6.77771196e-04 6.08540257e+04
6.78239593e-04 6.07417544e+04
6.78708313e-04 6.06296743e+04
6.79177357e-04 6.05177853e+04
6.79646725e-04 6.04060871e+04
6.80116417e-04 6.02945794e+04
6.80586434e-04 6.01832621e+04
6.81056776e-04 6.00721349e+04
6.81527443e-04 5.99611975e+04
6.81998435e-04 5.98504498e+04
6.82469753e-04 5.97398914e+04
6.82941397e-04 5.96295222e+04
6.83413366e-04 5.95193419e+04
6.83885662e-04 5.94093503e+04
6.84358284e-04 5.92995472e+04
6.84831232e-04 5.91899322e+04
6.85304508e-04 5.90805053e+04
6.85778110e-04 5.89712661e+04
6.86252040e-04 5.88622143e+04
6.86726297e-04 5.87533499e+04
6.87200882e-04 5.86446724e+04
6.87675795e-04 5.85361818e+04
6.88151037e-04 5.84278777e+04
6.88626606e-04 5.83197600e+04
6.89102505e-04 5.82118283e+04
6.89578732e-04 5.81040825e+04
6.90055288e-04 5.79965223e+04
6.90532174e-04 5.78891475e+04
6.91009389e-04 5.77819578e+04
6.91486934e-04 5.76749530e+04
6.91964809e-04 5.75681329e+04
6.92443015e-04 5.74614973e+04
6.92921550e-04 5.73550458e+04
6.93400417e-04 5.72487783e+04
6.93879614e-04 5.71426945e+04
6.94359143e-04 5.70367942e+04
6.94839003e-04 5.69310772e+04
6.95319195e-04 5.68255432e+04
6.95799718e-04 5.67201919e+04
6.96280574e-04 5.66150232e+04
6.96761761e-04 5.65100368e+04
6.97243282e-04 5.64052325e+04
6.97725135e-04 5.63006101e+04
6.98207321e-04 5.61961692e+04
6.98689841e-04 5.60919097e+04
6.99172694e-04 5.59878313e+04
6.99655880e-04 5.58839338e+04
7.00139401e-04 5.57802104e+04
7.00623255e-04 5.56766513e+04
7.01107444e-04 5.55732726e+04
7.01591968e-04 5.54700738e+04
7.02076826e-04 5.53670550e+04
7.02562020e-04 5.52642158e+04
7.03047549e-04 5.51615560e+04
7.03533413e-04 5.50590754e+04
7.04019614e-04 5.49567738e+04
7.04506150e-04 5.48546510e+04
7.04993022e-04 5.47527068e+04
7.05480231e-04 5.46509408e+04
7.05967777e-04 5.45493530e+04
7.06455659e-04 5.44479431e+04
7.06943879e-04 5.43467109e+04
7.07432436e-04 5.42456562e+04
7.07921331e-04 5.41447786e+04
7.08410563e-04 5.40440782e+04
7.08900134e-04 5.39435545e+04
7.09390043e-04 5.38432074e+04
7.09880291e-04 5.37430367e+04
7.10370877e-04 5.36430421e+04
7.10861803e-04 5.35432235e+04
7.11353067e-04 5.34435805e+04
7.11844672e-04 5.33441131e+04
7.12336616e-04 5.32448209e+04
7.12828899e-04 5.31457038e+04
7.13321524e-04 5.30467616e+04
7.13814488e-04 5.29479939e+04
7.14307793e-04 5.28494007e+04
7.14801440e-04 5.27509816e+04
7.15295427e-04 5.26527365e+04
7.15789756e-04 5.25546651e+04
7.16284426e-04 5.24567672e+04
7.16779438e-04 5.23590427e+04
7.17274793e-04 5.22614912e+04
7.17770489e-04 5.21641125e+04
7.18266528e-04 5.20669065e+04
7.18762910e-04 5.19698730e+04
7.19259635e-04 5.18730116e+04
7.19756704e-04 5.17763222e+04
7.20254116e-04 5.16798045e+04
7.20751871e-04 5.15834584e+04
7.21249971e-04 5.14872836e+04
7.21748415e-04 5.13912799e+04
7.22247203e-04 5.12954471e+04
7.22746336e-04 5.11997849e+04
7.23245814e-04 5.11042932e+04
7.23745637e-04 5.10089716e+04
7.24245805e-04 5.09138201e+04
7.24746320e-04 5.08188383e+04
7.25247180e-04 5.07240261e+04
7.25748386e-04 5.06293832e+04
7.26249938e-04 5.05349094e+04
7.26751838e-04 5.04406045e+04
7.27254084e-04 5.03464683e+04
7.27756677e-04 5.02525005e+04
7.28259617e-04 5.01587009e+04
7.28762905e-04 5.00650693e+04
7.29266541e-04 4.99716055e+04
7.29770525e-04 4.98783093e+04
7.30274857e-04 4.97851937e+04
7.30779538e-04 4.96922563e+04
7.31284568e-04 4.95994857e+04
7.31789946e-04 4.95068816e+04
7.32295674e-04 4.94144437e+04
7.32801751e-04 4.93221720e+04
7.33308178e-04 4.92300660e+04
7.33814956e-04 4.91381256e+04
7.34322083e-04 4.90463505e+04
7.34829561e-04 4.89547405e+04
7.35337389e-04 4.88632954e+04
7.35845568e-04 4.87720149e+04
7.36354099e-04 4.86808987e+04
7.36862981e-04 4.85899467e+04
7.37372215e-04 4.84991585e+04
7.37881800e-04 4.84085340e+04
7.38391738e-04 4.83180729e+04
7.38902028e-04 4.82277750e+04
7.39412671e-04 4.81376400e+04
7.39923667e-04 4.80476677e+04
7.40435016e-04 4.79578578e+04
7.40946718e-04 4.78682101e+04
