3.08353516e-04 3.98389876e+04
3.08566614e-04 3.97823101e+04
3.08779859e-04 3.97257026e+04
3.08993252e-04 3.96691651e+04
3.09206792e-04 3.96126975e+04
3.09420480e-04 3.95562998e+04
3.09634315e-04 3.94999719e+04
3.09848298e-04 3.94437137e+04
3.10062429e-04 3.93875150e+04
3.10276708e-04 3.93313611e+04
3.10491135e-04 3.92752768e+04
3.10705710e-04 3.92192621e+04
3.10920434e-04 3.91633169e+04
3.11135306e-04 3.91074412e+04
3.11350326e-04 3.90516349e+04
3.11565495e-04 3.89958980e+04
3.11780813e-04 3.89402304e+04
3.11996279e-04 3.88846321e+04
3.12211895e-04 3.88291030e+04
3.12427659e-04 3.87736431e+04
3.12643573e-04 3.87182523e+04
3.12859635e-04 3.86629306e+04
3.13075848e-04 3.86076780e+04
3.13292209e-04 3.85524943e+04
3.13508720e-04 3.84973795e+04
3.13725381e-04 3.84423336e+04
3.13942191e-04 3.83873566e+04
3.14159151e-04 3.83324483e+04
3.14376261e-04 3.82776087e+04
3.14593522e-04 3.82228378e+04
3.14810932e-04 3.81681355e+04
3.15028493e-04 3.81135018e+04
3.15246203e-04 3.80589366e+04
3.15464065e-04 3.80044399e+04
3.15682077e-04 3.79500116e+04
3.15900239e-04 3.78956516e+04
3.16118553e-04 3.78413600e+04
3.16337017e-04 3.77871366e+04
3.16555632e-04 3.77329815e+04
3.16774399e-04 3.76788945e+04
3.16993316e-04 3.76248756e+04
3.17212385e-04 3.75709248e+04
3.17431605e-04 3.75170419e+04
3.17650977e-04 3.74632270e+04
3.17870500e-04 3.74094801e+04
3.18090175e-04 3.73558009e+04
3.18310002e-04 3.73021896e+04
3.18529981e-04 3.72486460e+04
3.18750111e-04 3.71951701e+04
3.18970394e-04 3.71417619e+04
3.19190829e-04 3.70884212e+04
3.19411417e-04 3.70351481e+04
3.19632157e-04 3.69819425e+04
3.19853049e-04 3.69288043e+04
3.20074094e-04 3.68757263e+04
3.20295292e-04 3.68227017e+04
3.20516643e-04 3.67697444e+04
3.20738146e-04 3.67168543e+04
3.20959803e-04 3.66640316e+04
3.21181613e-04 3.66112760e+04
3.21403576e-04 3.65585876e+04
3.21625693e-04 3.65059663e+04
3.21847963e-04 3.64534121e+04
3.22070387e-04 3.64009249e+04
3.22292964e-04 3.63485046e+04
3.22515696e-04 3.62961513e+04
3.22738581e-04 3.62438649e+04
3.22961620e-04 3.61916453e+04
3.23184814e-04 3.61394924e+04
3.23408161e-04 3.60874063e+04
3.23631663e-04 3.60353869e+04
3.23855320e-04 3.59834341e+04
3.24079131e-04 3.59315480e+04
3.24303096e-04 3.58797283e+04
3.24527217e-04 3.58279752e+04
3.24751492e-04 3.57762885e+04
3.24975922e-04 3.57246682e+04
3.25200508e-04 3.56731142e+04
3.25425248e-04 3.56216266e+04
3.25650144e-04 3.55702052e+04
3.25875196e-04 3.55188500e+04
3.26100403e-04 3.54675609e+04
3.26325765e-04 3.54163380e+04
3.26551284e-04 3.53651812e+04
3.26776958e-04 3.53140903e+04
3.27002788e-04 3.52630654e+04
3.27228774e-04 3.52121064e+04
3.27454916e-04 3.51612133e+04
3.27681215e-04 3.51103860e+04
3.27907670e-04 3.50596245e+04
3.28134281e-04 3.50089287e+04
3.28361050e-04 3.49582986e+04
3.28587974e-04 3.49077340e+04
3.28815056e-04 3.48572351e+04
3.29042295e-04 3.48068016e+04
3.29269690e-04 3.47564337e+04
3.29497243e-04 3.47061311e+04
3.29724953e-04 3.46558940e+04
3.29952821e-04 3.46057221e+04
3.30180845e-04 3.45556155e+04
3.30409028e-04 3.45055742e+04
3.30637368e-04 3.44555980e+04
3.30865866e-04 3.44056869e+04
3.31094522e-04 3.43558409e+04
3.31323336e-04 3.43060599e+04
3.31552308e-04 3.42563439e+04
3.31781438e-04 3.42066929e+04
3.32010727e-04 3.41571066e+04
3.32240174e-04 3.41075852e+04
3.32469779e-04 3.40581286e+04
3.32699544e-04 3.40087367e+04
3.32929467e-04 3.39594095e+04
3.33159549e-04 3.39101469e+04
3.33389790e-04 3.38609488e+04
3.33620190e-04 3.38118153e+04
3.33850749e-04 3.37627462e+04
3.34081468e-04 3.37137416e+04
3.34312346e-04 3.36648013e+04
3.34543384e-04 3.36159253e+04
3.34774581e-04 3.35671136e+04
3.35005938e-04 3.35183675e+04
3.35237455e-04 3.34697395e+04
3.35469132e-04 3.34211754e+04
3.35700969e-04 3.33726752e+04
3.35932967e-04 3.33242388e+04
3.36165124e-04 3.32758661e+04
3.36397442e-04 3.32275571e+04
3.36629921e-04 3.31793117e+04
3.36862560e-04 3.31311299e+04
3.37095360e-04 3.30830116e+04
3.37328321e-04 3.30349567e+04
3.37561443e-04 3.29869652e+04
3.37794727e-04 3.29390370e+04
3.38028171e-04 3.28911720e+04
3.38261776e-04 3.28433702e+04
3.38495543e-04 3.27956314e+04
3.38729472e-04 3.27479558e+04
3.38963562e-04 3.27003431e+04
3.39197814e-04 3.26527934e+04
3.39432228e-04 3.26053065e+04
3.39666804e-04 3.25578824e+04
3.39901542e-04 3.25105210e+04
3.40136443e-04 3.24632223e+04
3.40371505e-04 3.24159862e+04
3.40606730e-04 3.23688126e+04
3.40842118e-04 3.23217016e+04
3.41077668e-04 3.22746529e+04
3.41313381e-04 3.22276666e+04
3.41549257e-04 3.21807426e+04
3.41785296e-04 3.21338808e+04
3.42021498e-04 3.20870812e+04
3.42257864e-04 3.20403437e+04
3.42494392e-04 3.19936682e+04
3.42731085e-04 3.19470547e+04
3.42967940e-04 3.19005031e+04
3.43204960e-04 3.18540133e+04
3.43442143e-04 3.18075854e+04
3.43679490e-04 3.17612191e+04
3.43917001e-04 3.17149145e+04
3.44154677e-04 3.16686716e+04
3.44392516e-04 3.16224901e+04
3.44630520e-04 3.15763701e+04
3.44868688e-04 3.15303116e+04
3.45107021e-04 3.14843144e+04
3.45345519e-04 3.14383784e+04
3.45584182e-04 3.13925037e+04
3.45823009e-04 3.13466902e+04
3.46062002e-04 3.13009377e+04
3.46301159e-04 3.12552463e+04
3.46540482e-04 3.12096158e+04
3.46779971e-04 3.11640462e+04
3.47019624e-04 3.11185375e+04
3.47259444e-04 3.10730896e+04
3.47499429e-04 3.10277024e+04
3.47739580e-04 3.09823758e+04
3.47979897e-04 3.09371099e+04
3.48220380e-04 3.08919044e+04
3.48461030e-04 3.08467595e+04
3.48701845e-04 3.08016749e+04
3.48942827e-04 3.07566507e+04
3.49183976e-04 3.07116868e+04
3.49425291e-04 3.06667830e+04
3.49666773e-04 3.06219395e+04
3.49908422e-04 3.05771560e+04
3.50150238e-04 3.05324131e+04
3.50392221e-04 3.04877183e+04
3.50634371e-04 3.04430835e+04
3.50876688e-04 3.03985086e+04
3.51119173e-04 3.03539936e+04
3.51361826e-04 3.03095384e+04
3.51604646e-04 3.02651430e+04
3.51847634e-04 3.02208072e+04
3.52090790e-04 3.01765310e+04
3.52334114e-04 3.01323143e+04
3.52577607e-04 3.00881572e+04
3.52821267e-04 3.00440594e+04
3.53065096e-04 3.00000210e+04
3.53309093e-04 2.99560418e+04
3.53553260e-04 2.99121219e+04
3.53797594e-04 2.98682611e+04
3.54042098e-04 2.98244594e+04
3.54286770e-04 2.97807168e+04
3.54531612e-04 2.97370331e+04
3.54776623e-04 2.96934083e+04
3.55021803e-04 2.96498423e+04
3.55267153e-04 2.96063351e+04
3.55512672e-04 2.95628865e+04
3.55758361e-04 2.95194967e+04
3.56004220e-04 2.94761654e+04
3.56250248e-04 2.94328926e+04
3.56496447e-04 2.93896782e+04
3.56742815e-04 2.93465222e+04
3.56989354e-04 2.93034246e+04
3.57236064e-04 2.92603852e+04
3.57482944e-04 2.92174040e+04
3.57729994e-04 2.91744809e+04
3.57977215e-04 2.91316158e+04
3.58224608e-04 2.90888088e+04
3.58472171e-04 2.90460597e+04
3.58719905e-04 2.90033684e+04
3.58967810e-04 2.89607350e+04
3.59215887e-04 2.89181593e+04
3.59464135e-04 2.88756413e+04
3.59712554e-04 2.88331809e+04
3.59961146e-04 2.87907780e+04
3.60209909e-04 2.87484327e+04
3.60458844e-04 2.87061447e+04
3.60707951e-04 2.86639142e+04
3.60957230e-04 2.86217409e+04
3.61206682e-04 2.85796248e+04
3.61456306e-04 2.85375659e+04
3.61706102e-04 2.84955641e+04
3.61956071e-04 2.84536194e+04
3.62206213e-04 2.84117316e+04
3.62456528e-04 2.83699008e+04
3.62707015e-04 2.83281268e+04
3.62957676e-04 2.82864096e+04
3.63208510e-04 2.82447491e+04
3.63459517e-04 2.82031453e+04
3.63710698e-04 2.81615980e+04
3.63962053e-04 2.81201073e+04
3.64213581e-04 2.80786731e+04
3.64465283e-04 2.80372953e+04
3.64717158e-04 2.79959739e+04
3.64969208e-04 2.79547087e+04
3.65221433e-04 2.79134997e+04
3.65473831e-04 2.78723469e+04
3.65726404e-04 2.78312502e+04
3.65979151e-04 2.77902096e+04
3.66232073e-04 2.77492248e+04
3.66485170e-04 2.77082961e+04
3.66738442e-04 2.76674231e+04
3.66991889e-04 2.76266059e+04
3.67245511e-04 2.75858445e+04
3.67499308e-04 2.75451387e+04
3.67753281e-04 2.75044885e+04
3.68007429e-04 2.74638938e+04
3.68261753e-04 2.74233546e+04
3.68516252e-04 2.73828708e+04
3.68770928e-04 2.73424424e+04
3.69025779e-04 2.73020692e+04
3.69280807e-04 2.72617513e+04
3.69536010e-04 2.72214885e+04
3.69791391e-04 2.71812808e+04
3.70046947e-04 2.71411327e+04
3.70302680e-04 2.71010600e+04
3.70558590e-04 2.70610422e+04
3.70814677e-04 2.70210792e+04
3.71070941e-04 2.69811708e+04
3.71327382e-04 2.69413171e+04
3.71584000e-04 2.69015180e+04
3.71840796e-04 2.68617734e+04
3.72097769e-04 2.68220832e+04
3.72354919e-04 2.67824474e+04
3.72612247e-04 2.67428659e+04
3.72869754e-04 2.67033387e+04
3.73127438e-04 2.66638657e+04
3.73385300e-04 2.66244468e+04
3.73643340e-04 2.65850820e+04
3.73901559e-04 2.65457712e+04
3.74159956e-04 2.65065143e+04
3.74418532e-04 2.64673113e+04
3.74677286e-04 2.64281621e+04
3.74936219e-04 2.63890667e+04
3.75195331e-04 2.63500249e+04
3.75454623e-04 2.63110368e+04
3.75714093e-04 2.62721023e+04
3.75973743e-04 2.62332212e+04
3.76233572e-04 2.61943936e+04
3.76493581e-04 2.61556193e+04
3.76753769e-04 2.61168984e+04
3.77014137e-04 2.60782307e+04
3.77274686e-04 2.60396162e+04
3.77535414e-04 2.60010548e+04
3.77796322e-04 2.59625464e+04
3.78057411e-04 2.59240911e+04
3.78318680e-04 2.58856887e+04
3.78580130e-04 2.58473392e+04
3.78841760e-04 2.58090425e+04
3.79103571e-04 2.57707985e+04
3.79365564e-04 2.57326072e+04
3.79627737e-04 2.56944685e+04
3.79890091e-04 2.56563824e+04
3.80152627e-04 2.56183488e+04
3.80415344e-04 2.55803676e+04
3.80678243e-04 2.55424388e+04
3.80941323e-04 2.55045623e+04
3.81204585e-04 2.54667381e+04
3.81468029e-04 2.54289660e+04
3.81731656e-04 2.53912461e+04
3.81995464e-04 2.53535782e+04
3.82259455e-04 2.53159624e+04
3.82523628e-04 2.52783984e+04
3.82787983e-04 2.52408864e+04
3.83052522e-04 2.52034262e+04
3.83317243e-04 2.51660177e+04
3.83582147e-04 2.51286609e+04
3.83847234e-04 2.50913558e+04
3.84112505e-04 2.50541022e+04
3.84377959e-04 2.50169001e+04
3.84643596e-04 2.49797495e+04
3.84909416e-04 2.49426503e+04
3.85175421e-04 2.49056024e+04
3.85441609e-04 2.48686057e+04
3.85707981e-04 2.48316603e+04
3.85974538e-04 2.47947660e+04
3.86241278e-04 2.47579228e+04
3.86508203e-04 2.47211306e+04
3.86775313e-04 2.46843894e+04
3.87042607e-04 2.46476990e+04
3.87310085e-04 2.46110595e+04
3.87577749e-04 2.45744708e+04
3.87845597e-04 2.45379328e+04
3.88113631e-04 2.45014454e+04
3.88381850e-04 2.44650087e+04
3.88650254e-04 2.44286225e+04
3.88918844e-04 2.43922867e+04
3.89187619e-04 2.43560014e+04
3.89456580e-04 2.43197664e+04
3.89725727e-04 2.42835817e+04
3.89995060e-04 2.42474473e+04
3.90264579e-04 2.42113630e+04
3.90534284e-04 2.41753288e+04
3.90804176e-04 2.41393447e+04
3.91074254e-04 2.41034106e+04
3.91344519e-04 2.40675264e+04
3.91614971e-04 2.40316920e+04
3.91885609e-04 2.39959075e+04
3.92156435e-04 2.39601727e+04
3.92427448e-04 2.39244877e+04
3.92698648e-04 2.38888522e+04
3.92970035e-04 2.38532664e+04
3.93241610e-04 2.38177300e+04
3.93513373e-04 2.37822431e+04
3.93785324e-04 2.37468056e+04
3.94057462e-04 2.37114174e+04
3.94329789e-04 2.36760785e+04
3.94602303e-04 2.36407888e+04
3.94875006e-04 2.36055483e+04
3.95147898e-04 2.35703569e+04
3.95420978e-04 2.35352145e+04
3.95694247e-04 2.35001210e+04
3.95967705e-04 2.34650765e+04
3.96241351e-04 2.34300809e+04
3.96515187e-04 2.33951340e+04
3.96789212e-04 2.33602359e+04
3.97063426e-04 2.33253865e+04
3.97337830e-04 2.32905857e+04
3.97612424e-04 2.32558335e+04
3.97887207e-04 2.32211297e+04
3.98162180e-04 2.31864745e+04
3.98437344e-04 2.31518676e+04
3.98712697e-04 2.31173090e+04
3.98988241e-04 2.30827987e+04
3.99263975e-04 2.30483366e+04
3.99539899e-04 2.30139227e+04
3.99816015e-04 2.29795568e+04
4.00092321e-04 2.29452440e+04
4.00368818e-04 2.29109890e+04
4.00645506e-04 2.28767818e+04
4.00922386e-04 2.28426225e+04
4.01199457e-04 2.28085109e+04
4.01476719e-04 2.27744469e+04
4.01754173e-04 2.27404306e+04
4.02031818e-04 2.27064618e+04
4.02309656e-04 2.26725406e+04
4.02587685e-04 2.26386667e+04
4.02865907e-04 2.26048403e+04
4.03144321e-04 2.25710611e+04
4.03422927e-04 2.25373291e+04
4.03701726e-04 2.25036444e+04
4.03980717e-04 2.24700067e+04
4.04259902e-04 2.24364162e+04
4.04539279e-04 2.24028726e+04
4.04818849e-04 2.23693759e+04
4.05098613e-04 2.23359261e+04
4.05378570e-04 2.23025231e+04
4.05658720e-04 2.22691668e+04
4.05939064e-04 2.22358573e+04
4.06219602e-04 2.22025943e+04
4.06500333e-04 2.21693779e+04
4.06781259e-04 2.21362080e+04
4.07062379e-04 2.21030845e+04
4.07343693e-04 2.20700074e+04
4.07625201e-04 2.20369767e+04
4.07906904e-04 2.20039921e+04
4.08188802e-04 2.19710538e+04
4.08470894e-04 2.19381616e+04
4.08753182e-04 2.19053154e+04
4.09035664e-04 2.18725153e+04
4.09318342e-04 2.18397611e+04
4.09601215e-04 2.18070528e+04
4.09884283e-04 2.17743903e+04
4.10167548e-04 2.17417736e+04
4.10451008e-04 2.17092026e+04
4.10734663e-04 2.16766772e+04
4.11018515e-04 2.16441974e+04
4.11302563e-04 2.16117632e+04
4.11586808e-04 2.15793743e+04
4.11871248e-04 2.15470309e+04
4.12155886e-04 2.15147329e+04
4.12440720e-04 2.14824801e+04
4.12725751e-04 2.14502725e+04
4.13010979e-04 2.14181101e+04
4.13296404e-04 2.13859929e+04
4.13582026e-04 2.13539206e+04
4.13867845e-04 2.13218933e+04
4.14153863e-04 2.12899110e+04
4.14440077e-04 2.12579735e+04
4.14726490e-04 2.12260808e+04
4.15013101e-04 2.11942329e+04
4.15299909e-04 2.11624297e+04
4.15586916e-04 2.11306710e+04
4.15874121e-04 2.10989570e+04
4.16161525e-04 2.10672875e+04
4.16449127e-04 2.10356624e+04
4.16736928e-04 2.10040817e+04
4.17024928e-04 2.09725453e+04
4.17313127e-04 2.09410532e+04
4.17601525e-04 2.09096053e+04
4.17890123e-04 2.08782016e+04
4.18178920e-04 2.08468420e+04
4.18467916e-04 2.08155264e+04
4.18757112e-04 2.07842548e+04
4.19046508e-04 2.07530271e+04
4.19336104e-04 2.07218433e+04
4.19625900e-04 2.06907033e+04
4.19915897e-04 2.06596070e+04
4.20206094e-04 2.06285662e+04
4.20496491e-04 2.05975738e+04
4.20787089e-04 2.05666249e+04
4.21077888e-04 2.05357194e+04
4.21368888e-04 2.05048574e+04
4.21660089e-04 2.04740386e+04
4.21951491e-04 2.04432632e+04
4.22243095e-04 2.04125309e+04
4.22534900e-04 2.03818418e+04
4.22826907e-04 2.03511958e+04
4.23119116e-04 2.03205928e+04
4.23411526e-04 2.02900328e+04
4.23704139e-04 2.02595156e+04
4.23996954e-04 2.02290413e+04
4.24289971e-04 2.01986098e+04
4.24583191e-04 2.01682210e+04
4.24876613e-04 2.01378749e+04
4.25170238e-04 2.01075713e+04
4.25464066e-04 2.00773103e+04
4.25758097e-04 2.00470918e+04
4.26052332e-04 2.00169157e+04
4.26346769e-04 1.99867819e+04
4.26641410e-04 1.99566905e+04
4.26936255e-04 1.99266412e+04
4.27231304e-04 1.98966342e+04
4.27526556e-04 1.98666692e+04
4.27822012e-04 1.98367463e+04
4.28117673e-04 1.98068654e+04
4.28413538e-04 1.97770265e+04
4.28709608e-04 1.97472294e+04
4.29005882e-04 1.97174741e+04
4.29302360e-04 1.96877606e+04
4.29599044e-04 1.96580888e+04
4.29895933e-04 1.96284586e+04
4.30193027e-04 1.95988700e+04
4.30490326e-04 1.95693230e+04
4.30787831e-04 1.95398173e+04
4.31085541e-04 1.95103531e+04
4.31383457e-04 1.94809303e+04
4.31681579e-04 1.94515487e+04
4.31979907e-04 1.94222083e+04
4.32278441e-04 1.93929091e+04
4.32577181e-04 1.93636511e+04
4.32876128e-04 1.93344340e+04
4.33175282e-04 1.93052580e+04
4.33474642e-04 1.92761229e+04
4.33774209e-04 1.92470287e+04
4.34073983e-04 1.92179753e+04
4.34373964e-04 1.91889627e+04
4.34674153e-04 1.91599907e+04
4.34974549e-04 1.91310594e+04
4.35275153e-04 1.91021687e+04
4.35575964e-04 1.90733186e+04
4.35876983e-04 1.90445089e+04
4.36178211e-04 1.90157396e+04
4.36479646e-04 1.89870107e+04
4.36781290e-04 1.89583221e+04
4.37083142e-04 1.89296737e+04
4.37385203e-04 1.89010656e+04
4.37687473e-04 1.88724975e+04
4.37989951e-04 1.88439696e+04
4.38292639e-04 1.88154816e+04
4.38595535e-04 1.87870337e+04
4.38898641e-04 1.87586256e+04
4.39201957e-04 1.87302574e+04
4.39505482e-04 1.87019289e+04
4.39809217e-04 1.86736402e+04
4.40113162e-04 1.86453912e+04
4.40417317e-04 1.86171819e+04
4.40721682e-04 1.85890120e+04
4.41026257e-04 1.85608817e+04
4.41331043e-04 1.85327909e+04
4.41636039e-04 1.85047395e+04
4.41941247e-04 1.84767274e+04
4.42246665e-04 1.84487546e+04
4.42552294e-04 1.84208210e+04
4.42858135e-04 1.83929267e+04
4.43164187e-04 1.83650714e+04
4.43470450e-04 1.83372552e+04
4.43776925e-04 1.83094781e+04
4.44083612e-04 1.82817399e+04
4.44390511e-04 1.82540406e+04
4.44697621e-04 1.82263801e+04
4.45004944e-04 1.81987585e+04
4.45312480e-04 1.81711756e+04
4.45620228e-04 1.81436314e+04
4.45928189e-04 1.81161258e+04
4.46236362e-04 1.80886588e+04
4.46544749e-04 1.80612303e+04
4.46853348e-04 1.80338403e+04
4.47162161e-04 1.80064887e+04
4.47471188e-04 1.79791755e+04
4.47780427e-04 1.79519006e+04
4.48089881e-04 1.79246640e+04
4.48399548e-04 1.78974655e+04
4.48709430e-04 1.78703052e+04
4.49019525e-04 1.78431830e+04
4.49329835e-04 1.78160988e+04
4.49640360e-04 1.77890526e+04
4.49951099e-04 1.77620444e+04
4.50262052e-04 1.77350791e+04
4.50573221e-04 1.77081526e+04
4.50884605e-04 1.76812639e+04
4.51196203e-04 1.76544128e+04
4.51508017e-04 1.76275994e+04
4.51820047e-04 1.76008236e+04
4.52132292e-04 1.75740853e+04
4.52444754e-04 1.75473845e+04
4.52757431e-04 1.75207212e+04
4.53070324e-04 1.74940952e+04
4.53383433e-04 1.74675065e+04
4.53696759e-04 1.74409551e+04
4.54010301e-04 1.74144409e+04
4.54324060e-04 1.73879639e+04
4.54638036e-04 1.73615240e+04
4.54952228e-04 1.73351212e+04
4.55266638e-04 1.73087553e+04
4.55581265e-04 1.72824264e+04
4.55896110e-04 1.72561344e+04
4.56211172e-04 1.72298792e+04
4.56526452e-04 1.72036608e+04
4.56841950e-04 1.71774792e+04
4.57157666e-04 1.71513342e+04
4.57473600e-04 1.71252259e+04
4.57789752e-04 1.70991541e+04
4.58106123e-04 1.70731189e+04
4.58422713e-04 1.70471202e+04
4.58739521e-04 1.70211578e+04
4.59056548e-04 1.69952319e+04
4.59373794e-04 1.69693422e+04
4.59691260e-04 1.69434889e+04
4.60008945e-04 1.69176717e+04
4.60326849e-04 1.68918907e+04
4.60644974e-04 1.68661458e+04
4.60963318e-04 1.68404370e+04
4.61281882e-04 1.68147642e+04
4.61600666e-04 1.67891273e+04
4.61919670e-04 1.67635263e+04
4.62238895e-04 1.67379612e+04
4.62558341e-04 1.67124319e+04
4.62878007e-04 1.66869384e+04
4.63197895e-04 1.66614805e+04
4.63518003e-04 1.66360583e+04
4.63838332e-04 1.66106717e+04
4.64158883e-04 1.65853206e+04
4.64479656e-04 1.65600051e+04
4.64800650e-04 1.65347250e+04
4.65121866e-04 1.65094802e+04
4.65443304e-04 1.64842709e+04
4.65764964e-04 1.64590968e+04
4.66086846e-04 1.64339579e+04
4.66408951e-04 1.64088543e+04
4.66731279e-04 1.63837858e+04
4.67053829e-04 1.63587524e+04
4.67376602e-04 1.63337540e+04
4.67699598e-04 1.63087907e+04
4.68022817e-04 1.62838622e+04
4.68346260e-04 1.62589687e+04
4.68669926e-04 1.62341100e+04
4.68993816e-04 1.62092862e+04
4.69317930e-04 1.61844970e+04
4.69642268e-04 1.61597426e+04
4.69966830e-04 1.61350228e+04
4.70291616e-04 1.61103311e+04
4.70616627e-04 1.60856733e+04
4.70941862e-04 1.60610500e+04
4.71267322e-04 1.60364612e+04
4.71593007e-04 1.60119068e+04
4.71918917e-04 1.59873868e+04
4.72245053e-04 1.59629011e+04
4.72571413e-04 1.59384497e+04
4.72897999e-04 1.59140325e+04
4.73224811e-04 1.58896495e+04
4.73551849e-04 1.58653007e+04
4.73879113e-04 1.58409859e+04
4.74206603e-04 1.58167052e+04
4.74534319e-04 1.57924585e+04
4.74862262e-04 1.57682457e+04
4.75190431e-04 1.57440668e+04
4.75518827e-04 1.57199218e+04
4.75847450e-04 1.56958106e+04
4.76176301e-04 1.56717331e+04
4.76505378e-04 1.56476893e+04
4.76834683e-04 1.56236792e+04
4.77164216e-04 1.55997027e+04
4.77493976e-04 1.55757598e+04
4.77823964e-04 1.55518504e+04
4.78154180e-04 1.55279744e+04
4.78484624e-04 1.55041319e+04
4.78815297e-04 1.54803228e+04
4.79146198e-04 1.54565470e+04
4.79477328e-04 1.54328045e+04
4.79808687e-04 1.54090952e+04
4.80140275e-04 1.53854191e+04
4.80472092e-04 1.53617762e+04
4.80804138e-04 1.53381663e+04
4.81136414e-04 1.53145895e+04
4.81468919e-04 1.52910457e+04
4.81801654e-04 1.52675349e+04
4.82134619e-04 1.52440570e+04
4.82467815e-04 1.52206120e+04
4.82801240e-04 1.51971997e+04
4.83134896e-04 1.51738203e+04
4.83468782e-04 1.51504736e+04
4.83802900e-04 1.51271595e+04
4.84137248e-04 1.51038782e+04
4.84471827e-04 1.50806294e+04
4.84806637e-04 1.50574131e+04
4.85141679e-04 1.50342294e+04
4.85476952e-04 1.50110781e+04
4.85812457e-04 1.49879592e+04
4.86148194e-04 1.49648727e+04
4.86484163e-04 1.49418185e+04
4.86820364e-04 1.49187966e+04
4.87156798e-04 1.48958069e+04
4.87493463e-04 1.48728494e+04
4.87830362e-04 1.48499241e+04
4.88167494e-04 1.48270308e+04
4.88504858e-04 1.48041696e+04
4.88842455e-04 1.47813405e+04
4.89180286e-04 1.47585432e+04
4.89518351e-04 1.47357779e+04
4.89856649e-04 1.47130445e+04
4.90195180e-04 1.46903429e+04
4.90533946e-04 1.46676731e+04
4.90872946e-04 1.46450350e+04
4.91212180e-04 1.46224286e+04
4.91551648e-04 1.45998539e+04
4.91891352e-04 1.45773108e+04
4.92231290e-04 1.45547992e+04
4.92571462e-04 1.45323192e+04
4.92911870e-04 1.45098707e+04
4.93252513e-04 1.44874536e+04
4.93593392e-04 1.44650678e+04
4.93934506e-04 1.44427135e+04
4.94275856e-04 1.44203904e+04
4.94617442e-04 1.43980986e+04
4.94959264e-04 1.43758380e+04
4.95301322e-04 1.43536086e+04
4.95643616e-04 1.43314103e+04
4.95986147e-04 1.43092431e+04
4.96328915e-04 1.42871069e+04
4.96671920e-04 1.42650018e+04
4.97015161e-04 1.42429276e+04
4.97358640e-04 1.42208843e+04
4.97702356e-04 1.41988719e+04
4.98046310e-04 1.41768903e+04
4.98390502e-04 1.41549396e+04
4.98734931e-04 1.41330195e+04
4.99079598e-04 1.41111302e+04
4.99424504e-04 1.40892715e+04
4.99769648e-04 1.40674434e+04
5.00115030e-04 1.40456487e+04
5.00460652e-04 1.40238901e+04
5.00806512e-04 1.40021620e+04
5.01152611e-04 1.39804643e+04
5.01498949e-04 1.39587970e+04
5.01845526e-04 1.39371600e+04
5.02192343e-04 1.39155534e+04
5.02539400e-04 1.38939770e+04
5.02886697e-04 1.38724308e+04
5.03234233e-04 1.38509149e+04
5.03582010e-04 1.38294290e+04
5.03930027e-04 1.38079733e+04
5.04278285e-04 1.37865477e+04
5.04626783e-04 1.37651521e+04
5.04975522e-04 1.37437864e+04
5.05324502e-04 1.37224508e+04
5.05673724e-04 1.37011450e+04
5.06023186e-04 1.36798691e+04
5.06372891e-04 1.36586231e+04
5.06722836e-04 1.36374068e+04
5.07073024e-04 1.36162203e+04
5.07423454e-04 1.35950635e+04
5.07774126e-04 1.35739364e+04
5.08125040e-04 1.35528389e+04
5.08476197e-04 1.35317710e+04
5.08827596e-04 1.35107327e+04
5.09179238e-04 1.34897239e+04
5.09531124e-04 1.34687446e+04
5.09883252e-04 1.34477947e+04
5.10235624e-04 1.34268743e+04
5.10588239e-04 1.34059832e+04
5.10941098e-04 1.33851214e+04
5.11294201e-04 1.33642889e+04
5.11647548e-04 1.33434857e+04
5.12001139e-04 1.33227117e+04
5.12354974e-04 1.33019668e+04
5.12709054e-04 1.32812511e+04
5.13063379e-04 1.32605645e+04
5.13417949e-04 1.32399070e+04
5.13772763e-04 1.32192784e+04
5.14127823e-04 1.31986789e+04
5.14483128e-04 1.31781083e+04
5.14838679e-04 1.31575666e+04
5.15194475e-04 1.31370537e+04
5.15550517e-04 1.31165697e+04
5.15906806e-04 1.30961145e+04
5.16263340e-04 1.30756881e+04
5.16620121e-04 1.30552904e+04
5.16977149e-04 1.30349213e+04
5.17334423e-04 1.30145809e+04
5.17691944e-04 1.29942691e+04
5.18049713e-04 1.29739859e+04
5.18407728e-04 1.29537312e+04
5.18765991e-04 1.29335049e+04
5.19124502e-04 1.29133072e+04
5.19483260e-04 1.28931378e+04
5.19842266e-04 1.28729969e+04
5.20201520e-04 1.28528842e+04
5.20561023e-04 1.28327999e+04
5.20920774e-04 1.28127439e+04
5.21280774e-04 1.27927161e+04
5.21641022e-04 1.27727165e+04
5.22001519e-04 1.27527450e+04
5.22362266e-04 1.27328016e+04
5.22723262e-04 1.27128864e+04
5.23084507e-04 1.26929992e+04
5.23446002e-04 1.26731400e+04
5.23807747e-04 1.26533087e+04
5.24169742e-04 1.26335055e+04
5.24531987e-04 1.26137301e+04
5.24894482e-04 1.25939825e+04
5.25257228e-04 1.25742628e+04
5.25620224e-04 1.25545709e+04
5.25983472e-04 1.25349068e+04
5.26346970e-04 1.25152703e+04
5.26710720e-04 1.24956616e+04
5.27074721e-04 1.24760805e+04
