4.84137248e-04 1.68338267e+06
4.84471827e-04 1.68093182e+06
4.84806637e-04 1.67848455e+06
4.85141679e-04 1.67604084e+06
4.85476952e-04 1.67360069e+06
4.85812457e-04 1.67116409e+06
4.86148194e-04 1.66873104e+06
4.86484163e-04 1.66630153e+06
4.86820364e-04 1.66387555e+06
4.87156798e-04 1.66145311e+06
4.87493463e-04 1.65903420e+06
4.87830362e-04 1.65661881e+06
4.88167494e-04 1.65420693e+06
4.88504858e-04 1.65179857e+06
4.88842455e-04 1.64939371e+06
4.89180286e-04 1.64699235e+06
4.89518351e-04 1.64459449e+06
4.89856649e-04 1.64220012e+06
4.90195180e-04 1.63980924e+06
4.90533946e-04 1.63742184e+06
4.90872946e-04 1.63503791e+06
4.91212180e-04 1.63265745e+06
4.91551648e-04 1.63028046e+06
4.91891352e-04 1.62790693e+06
4.92231290e-04 1.62553686e+06
4.92571462e-04 1.62317024e+06
4.92911870e-04 1.62080706e+06
4.93252513e-04 1.61844732e+06
4.93593392e-04 1.61609102e+06
4.93934506e-04 1.61373815e+06
4.94275856e-04 1.61138870e+06
4.94617442e-04 1.60904268e+06
4.94959264e-04 1.60670007e+06
4.95301322e-04 1.60436087e+06
4.95643616e-04 1.60202508e+06
4.95986147e-04 1.59969268e+06
4.96328915e-04 1.59736369e+06
4.96671920e-04 1.59503808e+06
4.97015161e-04 1.59271586e+06
4.97358640e-04 1.59039702e+06
4.97702356e-04 1.58808156e+06
4.98046310e-04 1.58576947e+06
4.98390502e-04 1.58346074e+06
4.98734931e-04 1.58115538e+06
4.99079598e-04 1.57885337e+06
4.99424504e-04 1.57655471e+06
4.99769648e-04 1.57425940e+06
5.00115030e-04 1.57193393e+06
5.00460652e-04 1.56954403e+06
5.00806512e-04 1.56715777e+06
5.01152611e-04 1.56477513e+06
5.01498949e-04 1.56239612e+06
5.01845526e-04 1.56002073e+06
5.02192343e-04 1.55764894e+06
5.02539400e-04 1.55528077e+06
5.02886697e-04 1.55291619e+06
5.03234233e-04 1.55055521e+06
5.03582010e-04 1.54819781e+06
5.03930027e-04 1.54584401e+06
5.04278285e-04 1.54349378e+06
5.04626783e-04 1.54114712e+06
5.04975522e-04 1.53880403e+06
5.05324502e-04 1.53646450e+06
5.05673724e-04 1.53412853e+06
5.06023186e-04 1.53179612e+06
5.06372891e-04 1.52946724e+06
5.06722836e-04 1.52714191e+06
5.07073024e-04 1.52482012e+06
5.07423454e-04 1.52250185e+06
5.07774126e-04 1.52018711e+06
5.08125040e-04 1.51787589e+06
5.08476197e-04 1.51556818e+06
5.08827596e-04 1.51326398e+06
5.09179238e-04 1.51096328e+06
5.09531124e-04 1.50866608e+06
5.09883252e-04 1.50637238e+06
5.10235624e-04 1.50408216e+06
5.10588239e-04 1.50179542e+06
5.10941098e-04 1.49951216e+06
5.11294201e-04 1.49723237e+06
5.11647548e-04 1.49495605e+06
5.12001139e-04 1.49268318e+06
5.12354974e-04 1.49041378e+06
5.12709054e-04 1.48814782e+06
5.13063379e-04 1.48588531e+06
5.13417949e-04 1.48362624e+06
5.13772763e-04 1.48137060e+06
5.14127823e-04 1.47911839e+06
5.14483128e-04 1.47686961e+06
5.14838679e-04 1.47462425e+06
5.15194475e-04 1.47238230e+06
5.15550517e-04 1.47014375e+06
5.15906806e-04 1.46790861e+06
5.16263340e-04 1.46567687e+06
5.16620121e-04 1.46344853e+06
5.16977149e-04 1.46122357e+06
5.17334423e-04 1.45900199e+06
5.17691944e-04 1.45678379e+06
5.18049713e-04 1.45456896e+06
5.18407728e-04 1.45235750e+06
5.18765991e-04 1.45014941e+06
5.19124502e-04 1.44794467e+06
5.19483260e-04 1.44574328e+06
5.19842266e-04 1.44354524e+06
5.20201520e-04 1.44135054e+06
5.20561023e-04 1.43915917e+06
5.20920774e-04 1.43697114e+06
5.21280774e-04 1.43478644e+06
5.21641022e-04 1.43260506e+06
5.22001519e-04 1.43042699e+06
5.22362266e-04 1.42825223e+06
5.22723262e-04 1.42608078e+06
5.23084507e-04 1.42391264e+06
5.23446002e-04 1.42174779e+06
5.23807747e-04 1.41958623e+06
5.24169742e-04 1.41742795e+06
5.24531987e-04 1.41527296e+06
5.24894482e-04 1.41312125e+06
5.25257228e-04 1.41097280e+06
5.25620224e-04 1.40882762e+06
5.25983472e-04 1.40668571e+06
5.26346970e-04 1.40454705e+06
5.26710720e-04 1.40241164e+06
5.27074721e-04 1.40027948e+06
5.27438973e-04 1.39815056e+06
5.27803477e-04 1.39602487e+06
5.28168234e-04 1.39390242e+06
5.28533242e-04 1.39178320e+06
5.28898502e-04 1.38966719e+06
5.29264015e-04 1.38755441e+06
5.29629781e-04 1.38544483e+06
5.29995799e-04 1.38333847e+06
5.30362070e-04 1.38123530e+06
5.30728595e-04 1.37913534e+06
5.31095372e-04 1.37703856e+06
5.31462403e-04 1.37494498e+06
5.31829688e-04 1.37285457e+06
5.32197227e-04 1.37076735e+06
5.32565020e-04 1.36868330e+06
5.32933066e-04 1.36660241e+06
5.33301367e-04 1.36452469e+06
5.33669923e-04 1.36245013e+06
5.34038733e-04 1.36037873e+06
5.34407799e-04 1.35831047e+06
5.34777119e-04 1.35624536e+06
5.35146695e-04 1.35418339e+06
5.35516526e-04 1.35212455e+06
5.35886612e-04 1.35006884e+06
5.36256954e-04 1.34801626e+06
5.36627553e-04 1.34596680e+06
5.36998407e-04 1.34392045e+06
5.37369518e-04 1.34187722e+06
5.37740885e-04 1.33983709e+06
5.38112508e-04 1.33780006e+06
5.38484389e-04 1.33576613e+06
5.38856527e-04 1.33373529e+06
5.39228921e-04 1.33170754e+06
5.39601573e-04 1.32968288e+06
5.39974483e-04 1.32766129e+06
5.40347650e-04 1.32564277e+06
5.40721076e-04 1.32362733e+06
5.41094759e-04 1.32161495e+06
5.41468700e-04 1.31960562e+06
5.41842900e-04 1.31759936e+06
5.42217359e-04 1.31559614e+06
5.42592076e-04 1.31359597e+06
5.42967053e-04 1.31159884e+06
5.43342288e-04 1.30960474e+06
5.43717783e-04 1.30761368e+06
5.44093537e-04 1.30562564e+06
5.44469551e-04 1.30364063e+06
5.44845825e-04 1.30165864e+06
5.45222359e-04 1.29967965e+06
5.45599153e-04 1.29770368e+06
5.45976207e-04 1.29573071e+06
5.46353522e-04 1.29376074e+06
5.46731098e-04 1.29179377e+06
5.47108935e-04 1.28982979e+06
5.47487033e-04 1.28786879e+06
5.47865392e-04 1.28591077e+06
5.48244013e-04 1.28395573e+06
5.48622895e-04 1.28200366e+06
5.49002039e-04 1.28005457e+06
5.49381445e-04 1.27810843e+06
5.49761113e-04 1.27616525e+06
5.50141044e-04 1.27422216e+06
5.50521237e-04 1.27227711e+06
5.50901693e-04 1.27033504e+06
5.51282412e-04 1.26839592e+06
5.51663395e-04 1.26645977e+06
5.52044640e-04 1.26452658e+06
5.52426149e-04 1.26259633e+06
5.52807921e-04 1.26066903e+06
5.53189958e-04 1.25874467e+06
5.53572258e-04 1.25682325e+06
5.53954822e-04 1.25490477e+06
5.54337651e-04 1.25298921e+06
5.54720745e-04 1.25107658e+06
5.55104103e-04 1.24916686e+06
5.55487726e-04 1.24726006e+06
5.55871615e-04 1.24535617e+06
5.56255768e-04 1.24345519e+06
5.56640187e-04 1.24155711e+06
5.57024872e-04 1.23966192e+06
5.57409823e-04 1.23776963e+06
5.57795039e-04 1.23588023e+06
5.58180522e-04 1.23399371e+06
5.58566271e-04 1.23211008e+06
5.58952287e-04 1.23022931e+06
5.59338570e-04 1.22835142e+06
5.59725119e-04 1.22647639e+06
5.60111936e-04 1.22460423e+06
5.60499020e-04 1.22273492e+06
5.60886371e-04 1.22086847e+06
5.61273991e-04 1.21900487e+06
5.61661878e-04 1.21714411e+06
5.62050033e-04 1.21528619e+06
5.62438456e-04 1.21343111e+06
5.62827148e-04 1.21157886e+06
5.63216108e-04 1.20972944e+06
5.63605338e-04 1.20788284e+06
5.63994836e-04 1.20603906e+06
5.64384603e-04 1.20419809e+06
5.64774640e-04 1.20235993e+06
5.65164946e-04 1.20052458e+06
5.65555523e-04 1.19869203e+06
5.65946368e-04 1.19686228e+06
5.66337485e-04 1.19503532e+06
5.66728871e-04 1.19321115e+06
5.67120528e-04 1.19138976e+06
5.67512455e-04 1.18957116e+06
5.67904654e-04 1.18775533e+06
5.68297123e-04 1.18594227e+06
5.68689864e-04 1.18413198e+06
5.69082876e-04 1.18232446e+06
5.69476160e-04 1.18051969e+06
5.69869715e-04 1.17871768e+06
5.70263542e-04 1.17691841e+06
5.70657642e-04 1.17512190e+06
5.71052014e-04 1.17332813e+06
5.71446659e-04 1.17153709e+06
5.71841576e-04 1.16974879e+06
5.72236766e-04 1.16796322e+06
5.72632229e-04 1.16618037e+06
5.73027966e-04 1.16440025e+06
5.73423976e-04 1.16262284e+06
5.73820260e-04 1.16084815e+06
5.74216817e-04 1.15907616e+06
5.74613649e-04 1.15730688e+06
5.75010755e-04 1.15554030e+06
5.75408135e-04 1.15377642e+06
5.75805790e-04 1.15201523e+06
5.76203720e-04 1.15025673e+06
5.76601925e-04 1.14850091e+06
5.77000404e-04 1.14674777e+06
5.77399160e-04 1.14499731e+06
5.77798191e-04 1.14324952e+06
5.78197497e-04 1.14150440e+06
5.78597080e-04 1.13976194e+06
5.78996939e-04 1.13802215e+06
5.79397074e-04 1.13628500e+06
5.79797486e-04 1.13455051e+06
5.80198174e-04 1.13281867e+06
5.80599139e-04 1.13108947e+06
5.81000382e-04 1.12936291e+06
5.81401901e-04 1.12763899e+06
5.81803698e-04 1.12591770e+06
5.82205773e-04 1.12419903e+06
5.82608126e-04 1.12248299e+06
5.83010757e-04 1.12076957e+06
5.83413666e-04 1.11905876e+06
5.83816853e-04 1.11735057e+06
5.84220319e-04 1.11564498e+06
5.84624064e-04 1.11394199e+06
5.85028088e-04 1.11224161e+06
5.85432391e-04 1.11054382e+06
5.85836974e-04 1.10884862e+06
5.86241836e-04 1.10715601e+06
5.86646978e-04 1.10546599e+06
5.87052400e-04 1.10377854e+06
5.87458102e-04 1.10209367e+06
5.87864084e-04 1.10041137e+06
5.88270347e-04 1.09873164e+06
5.88676891e-04 1.09705447e+06
5.89083716e-04 1.09537987e+06
5.89490822e-04 1.09370782e+06
5.89898209e-04 1.09203832e+06
5.90305878e-04 1.09037137e+06
5.90713828e-04 1.08870696e+06
5.91122061e-04 1.08704510e+06
5.91530576e-04 1.08538577e+06
5.91939372e-04 1.08372898e+06
5.92348452e-04 1.08207471e+06
5.92757814e-04 1.08042297e+06
5.93167459e-04 1.07877375e+06
5.93577387e-04 1.07712705e+06
5.93987599e-04 1.07548286e+06
5.94398093e-04 1.07384118e+06
5.94808872e-04 1.07220201e+06
5.95219935e-04 1.07056534e+06
5.95631281e-04 1.06893117e+06
5.96042912e-04 1.06729949e+06
5.96454827e-04 1.06567030e+06
5.96867027e-04 1.06404360e+06
5.97279512e-04 1.06241939e+06
5.97692282e-04 1.06079765e+06
5.98105337e-04 1.05917839e+06
5.98518678e-04 1.05756160e+06
5.98932304e-04 1.05594727e+06
5.99346216e-04 1.05433542e+06
5.99760414e-04 1.05272602e+06
6.00174899e-04 1.05109839e+06
6.00589669e-04 1.04944490e+06
6.01004727e-04 1.04779402e+06
6.01420071e-04 1.04614574e+06
6.01835703e-04 1.04450005e+06
6.02251621e-04 1.04285694e+06
6.02667827e-04 1.04121642e+06
6.03084321e-04 1.03957849e+06
6.03501102e-04 1.03794313e+06
6.03918172e-04 1.03631034e+06
6.04335530e-04 1.03468012e+06
6.04753176e-04 1.03305246e+06
6.05171111e-04 1.03142737e+06
6.05589334e-04 1.02980483e+06
6.06007847e-04 1.02818484e+06
6.06426649e-04 1.02656741e+06
6.06845740e-04 1.02495251e+06
6.07265121e-04 1.02334016e+06
6.07684792e-04 1.02173034e+06
6.08104753e-04 1.02012306e+06
6.08525004e-04 1.01851830e+06
6.08945545e-04 1.01691607e+06
6.09366378e-04 1.01531636e+06
6.09787500e-04 1.01371917e+06
6.10208914e-04 1.01212449e+06
6.10630620e-04 1.01053231e+06
6.11052616e-04 1.00894265e+06
6.11474904e-04 1.00735548e+06
6.11897485e-04 1.00577081e+06
6.12320357e-04 1.00418863e+06
6.12743521e-04 1.00260894e+06
6.13166978e-04 1.00103174e+06
6.13590727e-04 9.99457014e+05
6.14014770e-04 9.97884768e+05
6.14439105e-04 9.96314995e+05
6.14863734e-04 9.94747692e+05
6.15288656e-04 9.93182855e+05
6.15713871e-04 9.91620479e+05
6.16139381e-04 9.90060561e+05
6.16565185e-04 9.88503097e+05
6.16991282e-04 9.86948082e+05
6.17417675e-04 9.85395515e+05
6.17844362e-04 9.83845389e+05
6.18271344e-04 9.82297702e+05
6.18698621e-04 9.80752449e+05
6.19126193e-04 9.79209628e+05
6.19554061e-04 9.77669233e+05
6.19982224e-04 9.76131262e+05
6.20410684e-04 9.74595710e+05
6.20839439e-04 9.73062573e+05
6.21268491e-04 9.71531849e+05
6.21697839e-04 9.70003532e+05
6.22127484e-04 9.68477619e+05
6.22557426e-04 9.66954107e+05
6.22987665e-04 9.65432992e+05
6.23418202e-04 9.63914269e+05
6.23849035e-04 9.62397936e+05
6.24280167e-04 9.60883988e+05
6.24711597e-04 9.59372421e+05
6.25143324e-04 9.57863233e+05
6.25575351e-04 9.56356418e+05
6.26007675e-04 9.54851974e+05
6.26440299e-04 9.53349896e+05
6.26873221e-04 9.51850182e+05
6.27306443e-04 9.50352826e+05
6.27739964e-04 9.48857826e+05
6.28173784e-04 9.47365178e+05
6.28607905e-04 9.45874878e+05
6.29042325e-04 9.44386922e+05
6.29477046e-04 9.42901307e+05
6.29912067e-04 9.41418029e+05
6.30347389e-04 9.39937085e+05
6.30783011e-04 9.38458470e+05
6.31218935e-04 9.36982181e+05
6.31655160e-04 9.35508214e+05
6.32091686e-04 9.34036566e+05
6.32528514e-04 9.32567233e+05
6.32965644e-04 9.31100212e+05
6.33403076e-04 9.29635498e+05
6.33840810e-04 9.28173089e+05
6.34278847e-04 9.26712980e+05
6.34717186e-04 9.25255168e+05
6.35155829e-04 9.23799649e+05
6.35594775e-04 9.22346420e+05
6.36034023e-04 9.20895476e+05
6.36473576e-04 9.19446816e+05
6.36913432e-04 9.18000434e+05
6.37353592e-04 9.16556328e+05
6.37794057e-04 9.15114493e+05
6.38234826e-04 9.13674926e+05
6.38675899e-04 9.12237625e+05
6.39117277e-04 9.10802584e+05
6.39558961e-04 9.09369800e+05
6.40000949e-04 9.07939271e+05
6.40443243e-04 9.06510991e+05
6.40885843e-04 9.05084959e+05
6.41328748e-04 9.03661170e+05
6.41771960e-04 9.02239621e+05
6.42215478e-04 9.00820307e+05
6.42659302e-04 8.99403227e+05
6.43103433e-04 8.97988376e+05
6.43547871e-04 8.96575751e+05
6.43992616e-04 8.95165347e+05
6.44437669e-04 8.93757163e+05
6.44883029e-04 8.92351193e+05
6.45328697e-04 8.90947436e+05
6.45774673e-04 8.89545886e+05
6.46220957e-04 8.88146542e+05
6.46667549e-04 8.86749399e+05
6.47114451e-04 8.85354453e+05
6.47561661e-04 8.83961702e+05
6.48009180e-04 8.82571142e+05
6.48457008e-04 8.81182770e+05
6.48905146e-04 8.79796581e+05
6.49353593e-04 8.78412573e+05
6.49802351e-04 8.77030742e+05
6.50251418e-04 8.75650793e+05
6.50700796e-04 8.74272788e+05
6.51150485e-04 8.72896952e+05
6.51600484e-04 8.71523280e+05
6.52050794e-04 8.70151771e+05
6.52501416e-04 8.68782420e+05
6.52952348e-04 8.67415224e+05
6.53403593e-04 8.66050179e+05
6.53855149e-04 8.64687282e+05
6.54307017e-04 8.63326531e+05
6.54759198e-04 8.61967921e+05
6.55211691e-04 8.60611448e+05
6.55664497e-04 8.59257111e+05
6.56117616e-04 8.57904904e+05
6.56571048e-04 8.56554826e+05
6.57024793e-04 8.55206872e+05
6.57478852e-04 8.53861040e+05
6.57933225e-04 8.52517325e+05
6.58387911e-04 8.51175726e+05
6.58842912e-04 8.49836237e+05
6.59298228e-04 8.48498856e+05
6.59753858e-04 8.47163580e+05
6.60209802e-04 8.45830405e+05
6.60666062e-04 8.44499329e+05
6.61122638e-04 8.43170346e+05
6.61579528e-04 8.41843456e+05
6.62036735e-04 8.40518653e+05
6.62494258e-04 8.39195936e+05
6.62952096e-04 8.37875299e+05
6.63410251e-04 8.36556742e+05
6.63868723e-04 8.35240259e+05
6.64327512e-04 8.33925848e+05
6.64786617e-04 8.32613505e+05
6.65246040e-04 8.31303227e+05
6.65705781e-04 8.29995012e+05
6.66165839e-04 8.28688855e+05
6.66626215e-04 8.27384754e+05
6.67086909e-04 8.26082705e+05
6.67547922e-04 8.24782705e+05
6.68009253e-04 8.23484751e+05
6.68470903e-04 8.22188839e+05
6.68932872e-04 8.20894967e+05
6.69395161e-04 8.19603131e+05
6.69857768e-04 8.18313328e+05
6.70320696e-04 8.17025555e+05
6.70783943e-04 8.15739808e+05
6.71247511e-04 8.14456084e+05
6.71711399e-04 8.13174381e+05
6.72175607e-04 8.11894695e+05
6.72640137e-04 8.10617022e+05
6.73104987e-04 8.09341361e+05
6.73570159e-04 8.08067706e+05
6.74035652e-04 8.06796057e+05
6.74501467e-04 8.05526408e+05
6.74967603e-04 8.04258757e+05
6.75434062e-04 8.02993101e+05
6.75900843e-04 8.01729437e+05
6.76367947e-04 8.00467762e+05
6.76835374e-04 7.99208072e+05
6.77303123e-04 7.97950364e+05
6.77771196e-04 7.96694636e+05
6.78239593e-04 7.95440884e+05
6.78708313e-04 7.94189105e+05
6.79177357e-04 7.92939296e+05
6.79646725e-04 7.91691453e+05
6.80116417e-04 7.90445574e+05
6.80586434e-04 7.89201656e+05
6.81056776e-04 7.87959696e+05
6.81527443e-04 7.86719690e+05
6.81998435e-04 7.85481635e+05
6.82469753e-04 7.84245529e+05
6.82941397e-04 7.83011367e+05
6.83413366e-04 7.81779149e+05
6.83885662e-04 7.80548869e+05
6.84358284e-04 7.79320525e+05
6.84831232e-04 7.78094114e+05
6.85304508e-04 7.76869634e+05
6.85778110e-04 7.75647080e+05
6.86252040e-04 7.74426450e+05
6.86726297e-04 7.73207741e+05
6.87200882e-04 7.71990950e+05
6.87675795e-04 7.70776074e+05
6.88151037e-04 7.69563110e+05
6.88626606e-04 7.68352054e+05
6.89102505e-04 7.67142904e+05
6.89578732e-04 7.65935658e+05
6.90055288e-04 7.64730311e+05
6.90532174e-04 7.63526860e+05
6.91009389e-04 7.62325304e+05
6.91486934e-04 7.61125639e+05
6.91964809e-04 7.59927861e+05
6.92443015e-04 7.58731968e+05
6.92921550e-04 7.57537958e+05
6.93400417e-04 7.56345826e+05
6.93879614e-04 7.55155571e+05
6.94359143e-04 7.53967188e+05
6.94839003e-04 7.52780676e+05
6.95319195e-04 7.51596031e+05
6.95799718e-04 7.50413250e+05
6.96280574e-04 7.49232330e+05
6.96761761e-04 7.48053269e+05
6.97243282e-04 7.46876064e+05
6.97725135e-04 7.45700710e+05
6.98207321e-04 7.44527207e+05
6.98689841e-04 7.43355550e+05
6.99172694e-04 7.42185737e+05
6.99655880e-04 7.41017765e+05
7.00139401e-04 7.39832812e+05
7.00623255e-04 7.38603467e+05
7.01107444e-04 7.37376164e+05
7.01591968e-04 7.36150900e+05
7.02076826e-04 7.34927673e+05
7.02562020e-04 7.33706478e+05
7.03047549e-04 7.32487312e+05
7.03533413e-04 7.31270173e+05
7.04019614e-04 7.30055055e+05
7.04506150e-04 7.28841957e+05
7.04993022e-04 7.27630874e+05
7.05480231e-04 7.26421804e+05
7.05967777e-04 7.25214743e+05
7.06455659e-04 7.24009688e+05
7.06943879e-04 7.22806635e+05
7.07432436e-04 7.21605581e+05
7.07921331e-04 7.20406523e+05
7.08410563e-04 7.19209457e+05
7.08900134e-04 7.18014380e+05
7.09390043e-04 7.16821290e+05
7.09880291e-04 7.15630181e+05
7.10370877e-04 7.14441052e+05
7.10861803e-04 7.13253899e+05
7.11353067e-04 7.12068718e+05
7.11844672e-04 7.10885507e+05
7.12336616e-04 7.09704262e+05
7.12828899e-04 7.08524980e+05
7.13321524e-04 7.07347657e+05
7.13814488e-04 7.06172290e+05
7.14307793e-04 7.04998877e+05
7.14801440e-04 7.03827413e+05
7.15295427e-04 7.02657896e+05
7.15789756e-04 7.01490323e+05
7.16284426e-04 7.00324689e+05
7.16779438e-04 6.99160992e+05
7.17274793e-04 6.97999229e+05
7.17770489e-04 6.96839397e+05
7.18266528e-04 6.95681491e+05
7.18762910e-04 6.94525510e+05
7.19259635e-04 6.93371450e+05
7.19756704e-04 6.92219307e+05
7.20254116e-04 6.91069078e+05
7.20751871e-04 6.89920761e+05
7.21249971e-04 6.88774352e+05
7.21748415e-04 6.87629848e+05
7.22247203e-04 6.86487246e+05
7.22746336e-04 6.85346542e+05
7.23245814e-04 6.84207734e+05
7.23745637e-04 6.83070818e+05
7.24245805e-04 6.81935791e+05
7.24746320e-04 6.80802650e+05
7.25247180e-04 6.79671393e+05
7.25748386e-04 6.78542015e+05
7.26249938e-04 6.77414513e+05
7.26751838e-04 6.76288885e+05
7.27254084e-04 6.75165128e+05
7.27756677e-04 6.74043237e+05
7.28259617e-04 6.72923211e+05
7.28762905e-04 6.71805046e+05
7.29266541e-04 6.70688739e+05
7.29770525e-04 6.69574287e+05
7.30274857e-04 6.68461687e+05
7.30779538e-04 6.67350936e+05
7.31284568e-04 6.66242030e+05
7.31789946e-04 6.65134967e+05
7.32295674e-04 6.64029743e+05
7.32801751e-04 6.62926356e+05
7.33308178e-04 6.61824802e+05
7.33814956e-04 6.60725079e+05
7.34322083e-04 6.59627183e+05
7.34829561e-04 6.58531112e+05
7.35337389e-04 6.57436861e+05
7.35845568e-04 6.56344429e+05
7.36354099e-04 6.55253812e+05
7.36862981e-04 6.54165008e+05
7.37372215e-04 6.53078013e+05
7.37881800e-04 6.51992823e+05
7.38391738e-04 6.50909438e+05
7.38902028e-04 6.49827852e+05
7.39412671e-04 6.48748063e+05
7.39923667e-04 6.47670069e+05
7.40435016e-04 6.46593866e+05
7.40946718e-04 6.45519451e+05
7.41458774e-04 6.44446822e+05
7.41971184e-04 6.43375975e+05
7.42483948e-04 6.42306907e+05
7.42997066e-04 6.41239616e+05
7.43510539e-04 6.40174098e+05
7.44024366e-04 6.39110351e+05
7.44538549e-04 6.38048371e+05
7.45053087e-04 6.36988156e+05
7.45567981e-04 6.35929703e+05
7.46083231e-04 6.34873008e+05
7.46598836e-04 6.33818069e+05
7.47114798e-04 6.32764883e+05
7.47631117e-04 6.31713448e+05
7.48147792e-04 6.30663759e+05
7.48664825e-04 6.29615815e+05
7.49182215e-04 6.28569612e+05
7.49699962e-04 6.27525147e+05
7.50218067e-04 6.26482418e+05
7.50736530e-04 6.25441421e+05
7.51255352e-04 6.24402155e+05
7.51774532e-04 6.23364615e+05
7.52294070e-04 6.22328799e+05
7.52813968e-04 6.21294704e+05
7.53334226e-04 6.20262328e+05
7.53854842e-04 6.19231667e+05
7.54375819e-04 6.18202719e+05
7.54897155e-04 6.17175481e+05
7.55418852e-04 6.16149949e+05
7.55940909e-04 6.15126121e+05
7.56463328e-04 6.14103995e+05
7.56986107e-04 6.13083567e+05
7.57509247e-04 6.12064835e+05
7.58032749e-04 6.11047796e+05
7.58556613e-04 6.10032446e+05
7.59080839e-04 6.09018784e+05
7.59605427e-04 6.08006806e+05
7.60130377e-04 6.06996509e+05
7.60655691e-04 6.05987892e+05
7.61181367e-04 6.04980950e+05
7.61707407e-04 6.03975682e+05
7.62233810e-04 6.02972084e+05
7.62760577e-04 6.01970153e+05
7.63287708e-04 6.00969888e+05
7.63815204e-04 5.99971284e+05
7.64343064e-04 5.98974340e+05
7.64871289e-04 5.97979052e+05
7.65399878e-04 5.96985419e+05
7.65928833e-04 5.95993436e+05
7.66458154e-04 5.95003101e+05
7.66987840e-04 5.94014413e+05
7.67517893e-04 5.93027367e+05
7.68048312e-04 5.92041961e+05
7.68579097e-04 5.91058193e+05
7.69110249e-04 5.90076059e+05
7.69641769e-04 5.89095557e+05
7.70173655e-04 5.88116685e+05
7.70705909e-04 5.87139439e+05
7.71238531e-04 5.86163817e+05
7.71771521e-04 5.85189816e+05
7.72304880e-04 5.84217433e+05
7.72838607e-04 5.83246666e+05
7.73372703e-04 5.82277513e+05
7.73907168e-04 5.81309970e+05
7.74442002e-04 5.80344034e+05
7.74977206e-04 5.79379704e+05
7.75512780e-04 5.78416975e+05
7.76048724e-04 5.77455847e+05
7.76585038e-04 5.76496316e+05
7.77121723e-04 5.75538379e+05
7.77658779e-04 5.74582034e+05
7.78196206e-04 5.73627278e+05
7.78734004e-04 5.72674108e+05
7.79272174e-04 5.71722522e+05
7.79810716e-04 5.70772518e+05
7.80349630e-04 5.69824092e+05
7.80888917e-04 5.68877242e+05
7.81428576e-04 5.67931965e+05
7.81968608e-04 5.66988259e+05
7.82509014e-04 5.66046121e+05
7.83049793e-04 5.65105549e+05
7.83590945e-04 5.64166540e+05
7.84132472e-04 5.63229091e+05
7.84674373e-04 5.62293199e+05
7.85216648e-04 5.61358863e+05
7.85759298e-04 5.60426079e+05
7.86302323e-04 5.59494846e+05
7.86845724e-04 5.58565159e+05
7.87389500e-04 5.57637018e+05
7.87933652e-04 5.56710418e+05
7.88478179e-04 5.55785359e+05
7.89023083e-04 5.54861836e+05
7.89568364e-04 5.53939848e+05
7.90114022e-04 5.53019392e+05
7.90660056e-04 5.52100466e+05
7.91206468e-04 5.51183067e+05
7.91753258e-04 5.50267191e+05
7.92300425e-04 5.49352838e+05
7.92847971e-04 5.48440004e+05
7.93395895e-04 5.47528687e+05
7.93944197e-04 5.46618885e+05
7.94492879e-04 5.45710594e+05
7.95041940e-04 5.44803812e+05
7.95591380e-04 5.43898537e+05
7.96141200e-04 5.42994766e+05
7.96691400e-04 5.42092497e+05
7.97241980e-04 5.41191728e+05
7.97792941e-04 5.40292455e+05
7.98344282e-04 5.39394676e+05
7.98896004e-04 5.38498389e+05
7.99448108e-04 5.37603592e+05
8.00000593e-04 5.36710193e+05
8.00553460e-04 5.35793745e+05
8.01106709e-04 5.34878863e+05
8.01660341e-04 5.33965542e+05
8.02214355e-04 5.33053782e+05
8.02768752e-04 5.32143578e+05
8.03323532e-04 5.31234928e+05
8.03878695e-04 5.30327830e+05
8.04434243e-04 5.29422280e+05
8.04990174e-04 5.28518277e+05
8.05546489e-04 5.27615818e+05
8.06103189e-04 5.26714899e+05
8.06660273e-04 5.25815519e+05
8.07217743e-04 5.24917674e+05
8.07775597e-04 5.24021363e+05
8.08333837e-04 5.23126582e+05
8.08892463e-04 5.22233329e+05
8.09451476e-04 5.21341601e+05
8.10010874e-04 5.20451396e+05
8.10570659e-04 5.19562711e+05
8.11130831e-04 5.18675544e+05
8.11691390e-04 5.17789891e+05
8.12252336e-04 5.16905750e+05
8.12813670e-04 5.16023120e+05
8.13375392e-04 5.15141996e+05
8.13937502e-04 5.14262377e+05
8.14500001e-04 5.13384260e+05
8.15062888e-04 5.12507642e+05
8.15626165e-04 5.11632521e+05
8.16189830e-04 5.10758895e+05
8.16753885e-04 5.09886760e+05
8.17318330e-04 5.09016114e+05
8.17883165e-04 5.08146955e+05
8.18448391e-04 5.07279280e+05
8.19014007e-04 5.06413087e+05
8.19580014e-04 5.05548373e+05
8.20146412e-04 5.04685135e+05
8.20713201e-04 5.03823371e+05
8.21280382e-04 5.02963079e+05
8.21847956e-04 5.02104255e+05
8.22415921e-04 5.01246899e+05
8.22984279e-04 5.00391006e+05
8.23553030e-04 4.99536574e+05
8.24122173e-04 4.98683602e+05
8.24691710e-04 4.97832086e+05
8.25261641e-04 4.96982024e+05
8.25831966e-04 4.96133414e+05
8.26402684e-04 4.95286252e+05
8.26973797e-04 4.94440537e+05
8.27545305e-04 4.93596266e+05
