6.29912067e-04 0.00000000e+00
6.30347389e-04 0.00000000e+00
6.30783011e-04 0.00000000e+00
6.31218935e-04 0.00000000e+00
6.31655160e-04 0.00000000e+00
6.32091686e-04 0.00000000e+00
6.32528514e-04 0.00000000e+00
6.32965644e-04 0.00000000e+00
6.33403076e-04 0.00000000e+00
6.33840810e-04 0.00000000e+00
6.34278847e-04 0.00000000e+00
6.34717186e-04 0.00000000e+00
6.35155829e-04 0.00000000e+00
6.35594775e-04 0.00000000e+00
6.36034023e-04 0.00000000e+00
6.36473576e-04 0.00000000e+00
6.36913432e-04 0.00000000e+00
6.37353592e-04 0.00000000e+00
6.37794057e-04 0.00000000e+00
6.38234826e-04 0.00000000e+00
6.38675899e-04 0.00000000e+00
6.39117277e-04 0.00000000e+00
6.39558961e-04 0.00000000e+00
6.40000949e-04 0.00000000e+00
6.40443243e-04 1.12383849e+05
6.40885843e-04 1.12461516e+05
6.41328748e-04 1.12539236e+05
6.41771960e-04 1.12617010e+05
6.42215478e-04 1.12694838e+05
6.42659302e-04 1.12772719e+05
6.43103433e-04 1.12850655e+05
6.43547871e-04 1.12928644e+05
6.43992616e-04 1.13006687e+05
6.44437669e-04 1.13084784e+05
6.44883029e-04 1.13162935e+05
6.45328697e-04 1.13241140e+05
6.45774673e-04 1.13319399e+05
6.46220957e-04 1.13397712e+05
6.46667549e-04 1.13476079e+05
6.47114451e-04 1.13554501e+05
6.47561661e-04 1.13632976e+05
6.48009180e-04 1.13711506e+05
6.48457008e-04 1.13790090e+05
6.48905146e-04 1.13868729e+05
6.49353593e-04 1.13947422e+05
6.49802351e-04 1.14026169e+05
6.50251418e-04 1.14104970e+05
6.50700796e-04 1.14183826e+05
6.51150485e-04 1.14262737e+05
6.51600484e-04 1.14341702e+05
6.52050794e-04 1.14420722e+05
6.52501416e-04 1.19688652e+05
6.52952348e-04 1.28643886e+05
6.53403593e-04 1.36956778e+05
6.53855149e-04 1.44765784e+05
6.54307017e-04 1.52003421e+05
6.54759198e-04 1.58783438e+05
6.55211691e-04 1.65177023e+05
6.55664497e-04 1.71103683e+05
6.56117616e-04 1.76702372e+05
6.56571048e-04 1.81895419e+05
6.57024793e-04 1.86813660e+05
6.57478852e-04 1.91423492e+05
6.57933225e-04 1.95725842e+05
6.58387911e-04 1.99730698e+05
6.58842912e-04 2.03484874e+05
6.59298228e-04 2.06950049e+05
6.59753858e-04 2.10198297e+05
6.60209802e-04 2.13216946e+05
6.60666062e-04 2.16016411e+05
6.61122638e-04 2.18606464e+05
6.61579528e-04 2.20997494e+05
6.62036735e-04 2.23202197e+05
6.62494258e-04 2.25218685e+05
6.62952096e-04 2.27051777e+05
6.63410251e-04 2.28736168e+05
6.63868723e-04 2.30242701e+05
6.64327512e-04 2.31600705e+05
6.64786617e-04 2.32821131e+05
6.65246040e-04 2.33959925e+05
6.65705781e-04 2.34919198e+05
6.66165839e-04 2.35781970e+05
6.66626215e-04 2.36513092e+05
6.67086909e-04 2.37205800e+05
6.67547922e-04 2.37725073e+05
6.68009253e-04 2.38241784e+05
6.68470903e-04 2.38578594e+05
6.68932872e-04 2.38915880e+05
6.69395161e-04 2.39119422e+05
6.69857768e-04 2.39300318e+05
6.70320696e-04 2.39401353e+05
6.70783943e-04 2.39451154e+05
6.71247511e-04 2.39429646e+05
6.71711399e-04 2.39371169e+05
6.72175607e-04 2.39268552e+05
6.72640137e-04 2.39117035e+05
6.73104987e-04 2.38926625e+05
6.73570159e-04 2.38664105e+05
6.74035652e-04 2.38401874e+05
6.74501467e-04 2.38139931e+05
6.74967603e-04 2.37878275e+05
6.75434062e-04 2.37523735e+05
6.75900843e-04 2.37162778e+05
6.76367947e-04 2.36802370e+05
6.76835374e-04 2.36442510e+05
6.77303123e-04 2.36047584e+05
6.77771196e-04 2.35634005e+05
6.78239593e-04 2.35221151e+05
6.78708313e-04 2.34796375e+05
6.79177357e-04 2.34356584e+05
6.79646725e-04 2.33917616e+05
6.80116417e-04 2.33474955e+05
6.80586434e-04 2.33019455e+05
6.81056776e-04 2.32564862e+05
6.81527443e-04 2.32111190e+05
6.81998435e-04 2.31658451e+05
6.82469753e-04 2.31206659e+05
6.82941397e-04 2.30755825e+05
6.83413366e-04 2.30305176e+05
6.83885662e-04 2.29855370e+05
6.84358284e-04 2.29406495e+05
6.84831232e-04 2.28958526e+05
6.85304508e-04 2.28525444e+05
6.85778110e-04 2.28100931e+05
6.86252040e-04 2.27677206e+05
6.86726297e-04 2.27254268e+05
6.87200882e-04 2.26832116e+05
6.87675795e-04 2.26410748e+05
6.88151037e-04 2.25990162e+05
6.88626606e-04 2.25570358e+05
6.89102505e-04 2.25151334e+05
6.89578732e-04 2.24733088e+05
6.90055288e-04 2.24320523e+05
6.90532174e-04 2.23946021e+05
6.91009389e-04 2.23572146e+05
6.91486934e-04 2.23198894e+05
6.91964809e-04 2.22826265e+05
6.92443015e-04 2.22454258e+05
6.92921550e-04 2.22082873e+05
6.93400417e-04 2.21712108e+05
6.93879614e-04 2.21341961e+05
6.94359143e-04 2.20972433e+05
6.94839003e-04 2.20603521e+05
6.95319195e-04 2.20258824e+05
6.95799718e-04 2.19926556e+05
6.96280574e-04 2.19594789e+05
6.96761761e-04 2.19263523e+05
6.97243282e-04 2.18932756e+05
6.97725135e-04 2.18602489e+05
6.98207321e-04 2.18272719e+05
6.98689841e-04 2.17943447e+05
6.99172694e-04 2.17614672e+05
6.99655880e-04 2.17286393e+05
7.00139401e-04 2.16964919e+05
7.00623255e-04 2.16659479e+05
7.01107444e-04 2.16354470e+05
7.01591968e-04 2.16049891e+05
7.02076826e-04 2.15745740e+05
7.02562020e-04 2.15442017e+05
7.03047549e-04 2.15138722e+05
7.03533413e-04 2.14835854e+05
7.04019614e-04 2.14533412e+05
7.04506150e-04 2.14231396e+05
7.04993022e-04 2.13929805e+05
7.05480231e-04 2.13628639e+05
7.05967777e-04 2.13327896e+05
7.06455659e-04 2.13027577e+05
7.06943879e-04 2.12727681e+05
7.07432436e-04 2.12428207e+05
7.07921331e-04 2.12129155e+05
7.08410563e-04 2.11827660e+05
7.08900134e-04 2.11526046e+05
7.09390043e-04 2.11224861e+05
7.09880291e-04 2.10924105e+05
7.10370877e-04 2.10623777e+05
7.10861803e-04 2.10323877e+05
7.11353067e-04 2.10024404e+05
7.11844672e-04 2.09725358e+05
7.12336616e-04 2.09426737e+05
7.12828899e-04 2.09128541e+05
7.13321524e-04 2.08830770e+05
7.13814488e-04 2.08533423e+05
7.14307793e-04 2.08236499e+05
7.14801440e-04 2.07939998e+05
7.15295427e-04 2.07632653e+05
7.15789756e-04 2.07318198e+05
7.16284426e-04 2.07004220e+05
7.16779438e-04 2.06690717e+05
7.17274793e-04 2.06377689e+05
7.17770489e-04 2.06065135e+05
7.18266528e-04 2.05753055e+05
7.18762910e-04 2.05441447e+05
7.19259635e-04 2.05130311e+05
7.19756704e-04 2.04819646e+05
7.20254116e-04 2.04509452e+05
7.20751871e-04 2.04199727e+05
7.21249971e-04 2.03890472e+05
7.21748415e-04 2.03581684e+05
7.22247203e-04 2.03260787e+05
7.22746336e-04 2.02927611e+05
7.23245814e-04 2.02594981e+05
7.23745637e-04 2.02262896e+05
7.24245805e-04 2.01931356e+05
7.24746320e-04 2.01600359e+05
7.25247180e-04 2.01269905e+05
7.25748386e-04 2.00939992e+05
7.26249938e-04 2.00610620e+05
7.26751838e-04 2.00281788e+05
7.27254084e-04 1.99953495e+05
7.27756677e-04 1.99625740e+05
7.28259617e-04 1.99298523e+05
7.28762905e-04 1.98971841e+05
7.29266541e-04 1.98645695e+05
7.29770525e-04 1.98320084e+05
7.30274857e-04 1.97985552e+05
7.30779538e-04 1.97643702e+05
7.31284568e-04 1.97302443e+05
7.31789946e-04 1.96961772e+05
7.32295674e-04 1.96621690e+05
7.32801751e-04 1.96282195e+05
7.33308178e-04 1.95943286e+05
7.33814956e-04 1.95604962e+05
7.34322083e-04 1.95267222e+05
7.34829561e-04 1.94930066e+05
7.35337389e-04 1.94587791e+05
7.35845568e-04 1.94243242e+05
7.36354099e-04 1.93899304e+05
7.36862981e-04 1.93555974e+05
7.37372215e-04 1.93213252e+05
7.37881800e-04 1.92871137e+05
7.38391738e-04 1.92529627e+05
7.38902028e-04 1.92188723e+05
7.39412671e-04 1.91848422e+05
7.39923667e-04 1.91508723e+05
7.40435016e-04 1.91166255e+05
7.40946718e-04 1.90823809e+05
7.41458774e-04 1.90481975e+05
7.41971184e-04 1.90140755e+05
7.42483948e-04 1.89800145e+05
7.42997066e-04 1.89460146e+05
7.43510539e-04 1.89120755e+05
7.44024366e-04 1.88781973e+05
7.44538549e-04 1.88443798e+05
7.45053087e-04 1.88106228e+05
7.45567981e-04 1.87769263e+05
7.46083231e-04 1.87432901e+05
7.46598836e-04 1.87097143e+05
7.47114798e-04 1.86761985e+05
7.47631117e-04 1.86427428e+05
7.48147792e-04 1.86093471e+05
7.48664825e-04 1.85760111e+05
7.49182215e-04 1.85427349e+05
7.49699962e-04 1.85095183e+05
7.50218067e-04 1.84765301e+05
7.50736530e-04 1.84438330e+05
7.51255352e-04 1.84111936e+05
7.51774532e-04 1.83786121e+05
7.52294070e-04 1.83460882e+05
7.52813968e-04 1.83136219e+05
7.53334226e-04 1.82812130e+05
7.53854842e-04 1.82488614e+05
7.54375819e-04 1.82165671e+05
7.54897155e-04 1.81843300e+05
7.55418852e-04 1.81521499e+05
7.55940909e-04 1.81200268e+05
7.56463328e-04 1.80879605e+05
7.56986107e-04 1.80559510e+05
7.57509247e-04 1.80239981e+05
7.58032749e-04 1.79921413e+05
7.58556613e-04 1.79609332e+05
7.59080839e-04 1.79297792e+05
7.59605427e-04 1.78986793e+05
7.60130377e-04 1.78676333e+05
7.60655691e-04 1.78366411e+05
7.61181367e-04 1.78057027e+05
7.61707407e-04 1.77748180e+05
7.62233810e-04 1.77439869e+05
7.62760577e-04 1.77132092e+05
7.63287708e-04 1.76824849e+05
7.63815204e-04 1.76518139e+05
7.64343064e-04 1.76211961e+05
7.64871289e-04 1.75906314e+05
7.65399878e-04 1.75607175e+05
7.65928833e-04 1.75310465e+05
7.66458154e-04 1.75014257e+05
7.66987840e-04 1.74718549e+05
7.67517893e-04 1.74423341e+05
7.68048312e-04 1.74128632e+05
7.68579097e-04 1.73834421e+05
7.69110249e-04 1.73540707e+05
7.69641769e-04 1.73247489e+05
7.70173655e-04 1.72954766e+05
7.70705909e-04 1.72662538e+05
7.71238531e-04 1.72370804e+05
7.71771521e-04 1.72079563e+05
7.72304880e-04 1.71788814e+05
7.72838607e-04 1.71498556e+05
7.73372703e-04 1.71212612e+05
7.73907168e-04 1.70928797e+05
7.74442002e-04 1.70645453e+05
7.74977206e-04 1.70362579e+05
7.75512780e-04 1.70080174e+05
7.76048724e-04 1.69798237e+05
7.76585038e-04 1.69516767e+05
7.77121723e-04 1.69235764e+05
7.77658779e-04 1.68955227e+05
7.78196206e-04 1.68675154e+05
7.78734004e-04 1.68395546e+05
7.79272174e-04 1.68116402e+05
7.79810716e-04 1.67837720e+05
7.80349630e-04 1.67562313e+05
7.80888917e-04 1.67288880e+05
7.81428576e-04 1.67015895e+05
7.81968608e-04 1.66743360e+05
7.82509014e-04 1.66471273e+05
7.83049793e-04 1.66199637e+05
7.83590945e-04 1.65928452e+05
7.84132472e-04 1.65657717e+05
7.84674373e-04 1.65387435e+05
7.85216648e-04 1.65117605e+05
7.85759298e-04 1.64848227e+05
7.86302323e-04 1.64579303e+05
7.86845724e-04 1.64310833e+05
7.87389500e-04 1.64042817e+05
7.87933652e-04 1.63775256e+05
7.88478179e-04 1.63508150e+05
7.89023083e-04 1.63241501e+05
7.89568364e-04 1.62975307e+05
7.90114022e-04 1.62709527e+05
7.90660056e-04 1.62444040e+05
7.91206468e-04 1.62179009e+05
7.91753258e-04 1.61914430e+05
7.92300425e-04 1.61650303e+05
7.92847971e-04 1.61386624e+05
7.93395895e-04 1.61123393e+05
7.93944197e-04 1.60860606e+05
7.94492879e-04 1.60598262e+05
7.95041940e-04 1.60336358e+05
7.95591380e-04 1.60074894e+05
7.96141200e-04 1.59813866e+05
7.96691400e-04 1.59553272e+05
7.97241980e-04 1.59293112e+05
7.97792941e-04 1.59033381e+05
7.98344282e-04 1.58774080e+05
7.98896004e-04 1.58515205e+05
7.99448108e-04 1.58256754e+05
8.00000593e-04 1.57998721e+05
8.00553460e-04 1.57736241e+05
8.01106709e-04 1.57474196e+05
8.01660341e-04 1.57212587e+05
8.02214355e-04 1.56951413e+05
8.02768752e-04 1.56690672e+05
8.03323532e-04 1.56430364e+05
8.03878695e-04 1.56170489e+05
8.04434243e-04 1.55911046e+05
8.04990174e-04 1.55652034e+05
8.05546489e-04 1.55393452e+05
8.06103189e-04 1.55135299e+05
8.06660273e-04 1.54877576e+05
8.07217743e-04 1.54620280e+05
8.07775597e-04 1.54363412e+05
8.08333837e-04 1.54106971e+05
8.08892463e-04 1.53850956e+05
8.09451476e-04 1.53595366e+05
8.10010874e-04 1.53340201e+05
8.10570659e-04 1.53085459e+05
8.11130831e-04 1.52831141e+05
8.11691390e-04 1.52577245e+05
8.12252336e-04 1.52323772e+05
8.12813670e-04 1.52070719e+05
8.13375392e-04 1.51818086e+05
8.13937502e-04 1.51565874e+05
8.14500001e-04 1.51314080e+05
8.15062888e-04 1.51062704e+05
8.15626165e-04 1.50811747e+05
8.16189830e-04 1.50561206e+05
8.16753885e-04 1.50311081e+05
8.17318330e-04 1.50061372e+05
8.17883165e-04 1.49812077e+05
8.18448391e-04 1.49563197e+05
8.19014007e-04 1.49314731e+05
8.19580014e-04 1.49066677e+05
8.20146412e-04 1.48817679e+05
8.20713201e-04 1.48565213e+05
8.21280382e-04 1.48313176e+05
8.21847956e-04 1.48061565e+05
8.22415921e-04 1.47810380e+05
8.22984279e-04 1.47559620e+05
8.23553030e-04 1.47309284e+05
8.24122173e-04 1.47059370e+05
8.24691710e-04 1.46809879e+05
8.25261641e-04 1.46560807e+05
8.25831966e-04 1.46312156e+05
8.26402684e-04 1.46063923e+05
8.26973797e-04 1.45816108e+05
8.27545305e-04 1.45568710e+05
8.28117208e-04 1.45321727e+05
8.28689506e-04 1.45075159e+05
8.29262199e-04 1.44829005e+05
8.29835289e-04 1.44583263e+05
8.30408774e-04 1.44337934e+05
8.30982656e-04 1.44093014e+05
8.31556934e-04 1.43848505e+05
8.32131609e-04 1.43604404e+05
8.32706681e-04 1.43360711e+05
8.33282151e-04 1.43117425e+05
8.33858018e-04 1.42874545e+05
8.34434284e-04 1.42632070e+05
8.35010947e-04 1.42389998e+05
8.35588009e-04 1.42148330e+05
8.36165470e-04 1.41907063e+05
8.36743330e-04 1.41666198e+05
8.37321590e-04 1.41425732e+05
8.37900249e-04 1.41185666e+05
8.38479307e-04 1.40945998e+05
8.39058766e-04 1.40706727e+05
8.39638626e-04 1.40467853e+05
8.40218886e-04 1.40229374e+05
8.40799547e-04 1.39991289e+05
8.41380610e-04 1.39753598e+05
8.41962074e-04 1.39516300e+05
8.42543940e-04 1.39279393e+05
8.43126208e-04 1.39042877e+05
8.43708878e-04 1.38806751e+05
8.44291952e-04 1.38571013e+05
8.44875428e-04 1.38335664e+05
8.45459307e-04 1.38100702e+05
8.46043590e-04 1.37866126e+05
8.46628276e-04 1.37631935e+05
8.47213367e-04 1.37398129e+05
8.47798862e-04 1.37164706e+05
8.48384762e-04 1.36931666e+05
8.48971066e-04 1.36699007e+05
8.49557776e-04 1.36466730e+05
8.50144891e-04 1.36235411e+05
8.50732412e-04 1.36006233e+05
8.51320339e-04 1.35777426e+05
8.51908672e-04 1.35548988e+05
8.52497412e-04 1.35320919e+05
8.53086559e-04 1.35093217e+05
8.53676113e-04 1.34865883e+05
8.54266074e-04 1.34638916e+05
8.54856443e-04 1.34412313e+05
8.55447220e-04 1.34186076e+05
8.56038405e-04 1.33960202e+05
8.56629999e-04 1.33734692e+05
8.57222002e-04 1.33509544e+05
8.57814414e-04 1.33284757e+05
8.58407235e-04 1.33060331e+05
8.59000466e-04 1.32836266e+05
8.59594107e-04 1.32612559e+05
8.60188158e-04 1.32389211e+05
8.60782619e-04 1.32166221e+05
8.61377492e-04 1.31943587e+05
8.61972776e-04 1.31721310e+05
8.62568471e-04 1.31499388e+05
8.63164577e-04 1.31277821e+05
8.63761096e-04 1.31056608e+05
8.64358027e-04 1.30835748e+05
8.64955370e-04 1.30615240e+05
8.65553126e-04 1.30395084e+05
8.66151296e-04 1.30175278e+05
8.66749878e-04 1.29955823e+05
8.67348875e-04 1.29736717e+05
8.67948285e-04 1.29517960e+05
8.68548110e-04 1.29299551e+05
8.69148349e-04 1.29081489e+05
8.69749003e-04 1.28863773e+05
8.70350072e-04 1.28646001e+05
8.70951556e-04 1.28428287e+05
8.71553456e-04 1.28210919e+05
8.72155772e-04 1.27993896e+05
8.72758504e-04 1.27777217e+05
8.73361653e-04 1.27560880e+05
8.73965219e-04 1.27344885e+05
8.74569202e-04 1.27129231e+05
8.75173602e-04 1.26913917e+05
8.75778420e-04 1.26698941e+05
8.76383656e-04 1.26484303e+05
8.76989310e-04 1.26270001e+05
8.77595382e-04 1.26056034e+05
8.78201874e-04 1.25842402e+05
8.78808784e-04 1.25629103e+05
8.79416115e-04 1.25416137e+05
8.80023864e-04 1.25203502e+05
8.80632034e-04 1.24991197e+05
8.81240624e-04 1.24779221e+05
8.81849635e-04 1.24567574e+05
8.82459066e-04 1.24356254e+05
8.83068919e-04 1.24145261e+05
8.83679193e-04 1.23934592e+05
8.84289889e-04 1.23724248e+05
8.84901007e-04 1.23514228e+05
8.85512548e-04 1.23304529e+05
8.86124511e-04 1.23095152e+05
8.86736896e-04 1.22886096e+05
8.87349705e-04 1.22677359e+05
8.87962938e-04 1.22468940e+05
8.88576594e-04 1.22260839e+05
8.89190675e-04 1.22053054e+05
8.89805180e-04 1.21845585e+05
8.90420109e-04 1.21638431e+05
8.91035464e-04 1.21431590e+05
8.91651243e-04 1.21225062e+05
8.92267449e-04 1.21018846e+05
8.92884080e-04 1.20812941e+05
8.93501137e-04 1.20607346e+05
8.94118621e-04 1.20402060e+05
8.94736531e-04 1.20197082e+05
8.95354869e-04 1.19992411e+05
8.95973633e-04 1.19788046e+05
8.96592826e-04 1.19583987e+05
8.97212446e-04 1.19380233e+05
8.97832495e-04 1.19176782e+05
8.98452972e-04 1.18973633e+05
8.99073878e-04 1.18770787e+05
8.99695213e-04 1.18568241e+05
9.00316977e-04 1.18365710e+05
9.00939171e-04 1.18163205e+05
9.01561795e-04 1.17961001e+05
9.02184849e-04 1.17759097e+05
9.02808334e-04 1.17557495e+05
9.03432250e-04 1.17356193e+05
9.04056597e-04 1.17155191e+05
9.04681375e-04 1.16954489e+05
9.05306585e-04 1.16754086e+05
9.05932228e-04 1.16553983e+05
9.06558302e-04 1.16354179e+05
9.07184810e-04 1.16154674e+05
9.07811750e-04 1.15955468e+05
9.08439123e-04 1.15756560e+05
9.09066931e-04 1.15557950e+05
9.09695172e-04 1.15359638e+05
9.10323847e-04 1.15161624e+05
9.10952956e-04 1.14963907e+05
9.11582501e-04 1.14766487e+05
9.12212480e-04 1.14569364e+05
9.12842895e-04 1.14372537e+05
9.13473745e-04 1.14176007e+05
9.14105032e-04 1.13979773e+05
9.14736755e-04 1.13783835e+05
9.15368914e-04 1.13588192e+05
9.16001510e-04 1.13392845e+05
9.16634543e-04 1.13197793e+05
9.17268014e-04 1.13003035e+05
9.17901923e-04 1.12808572e+05
9.18536270e-04 1.12614403e+05
9.19171055e-04 1.12420529e+05
9.19806278e-04 1.12226948e+05
9.20441941e-04 1.12033839e+05
9.21078043e-04 1.11841101e+05
9.21714585e-04 1.11648654e+05
9.22351566e-04 1.11456499e+05
9.22988988e-04 1.11264635e+05
9.23626850e-04 1.11073062e+05
9.24265154e-04 1.10881778e+05
9.24903898e-04 1.10690785e+05
9.25543083e-04 1.10500080e+05
9.26182711e-04 1.10309664e+05
9.26822780e-04 1.10119537e+05
9.27463292e-04 1.09929697e+05
9.28104246e-04 1.09740145e+05
9.28745644e-04 1.09550881e+05
9.29387484e-04 1.09361903e+05
9.30029768e-04 1.09173211e+05
9.30672496e-04 1.08984805e+05
9.31315669e-04 1.08796684e+05
9.31959285e-04 1.08608849e+05
9.32603347e-04 1.08421298e+05
9.33247853e-04 1.08234031e+05
9.33892805e-04 1.08047048e+05
9.34538203e-04 1.07860349e+05
9.35184047e-04 1.07673932e+05
9.35830337e-04 1.07487798e+05
9.36477074e-04 1.07301946e+05
9.37124257e-04 1.07116376e+05
9.37771888e-04 1.06931087e+05
9.38419967e-04 1.06746079e+05
9.39068493e-04 1.06561351e+05
9.39717468e-04 1.06376903e+05
9.40366891e-04 1.06192735e+05
9.41016763e-04 1.06008847e+05
9.41667084e-04 1.05825237e+05
9.42317854e-04 1.05641906e+05
9.42969074e-04 1.05458852e+05
9.43620744e-04 1.05276077e+05
9.44272865e-04 1.05093578e+05
9.44925436e-04 1.04911357e+05
9.45578458e-04 1.04729411e+05
9.46231932e-04 1.04547742e+05
9.46885857e-04 1.04366349e+05
9.47540234e-04 1.04185230e+05
9.48195063e-04 1.04004387e+05
9.48850345e-04 1.03823818e+05
9.49506079e-04 1.03643522e+05
9.50162267e-04 1.03463539e+05
9.50818909e-04 1.03283944e+05
9.51476004e-04 1.03104622e+05
9.52133553e-04 1.02925573e+05
9.52791556e-04 1.02746795e+05
9.53450015e-04 1.02568290e+05
9.54108928e-04 1.02390056e+05
9.54768297e-04 1.02212094e+05
9.55428121e-04 1.02034403e+05
9.56088402e-04 1.01856984e+05
9.56749138e-04 1.01679835e+05
9.57410332e-04 1.01502957e+05
9.58071982e-04 1.01326350e+05
9.58734090e-04 1.01150014e+05
9.59396655e-04 1.00973947e+05
9.60059678e-04 1.00798151e+05
9.60723159e-04 1.00622624e+05
9.61387099e-04 1.00447368e+05
9.62051497e-04 1.00272380e+05
9.62716355e-04 1.00097662e+05
9.63381672e-04 9.99232127e+04
9.64047449e-04 9.97490323e+04
9.64713686e-04 9.95751206e+04
9.65380384e-04 9.94014772e+04
9.66047542e-04 9.92281021e+04
9.66715161e-04 9.90549950e+04
9.67383242e-04 9.88821557e+04
9.68051784e-04 9.87095840e+04
9.68720789e-04 9.85372797e+04
9.69390256e-04 9.83652426e+04
9.70060185e-04 9.81934323e+04
9.70730577e-04 9.80214824e+04
9.71401433e-04 9.78498008e+04
9.72072752e-04 9.76783874e+04
9.72744536e-04 9.75072419e+04
9.73416783e-04 9.73363645e+04
9.74089495e-04 9.71657548e+04
9.74762672e-04 9.69954129e+04
9.75436314e-04 9.68253386e+04
9.76110422e-04 9.66555318e+04
9.76784996e-04 9.64859924e+04
9.77460036e-04 9.63167203e+04
9.78135542e-04 9.61477154e+04
9.78811515e-04 9.59789775e+04
9.79487955e-04 9.58105066e+04
9.80164863e-04 9.56423025e+04
9.80842239e-04 9.54743652e+04
9.81520082e-04 9.53066944e+04
9.82198395e-04 9.51392901e+04
9.82877175e-04 9.49721521e+04
9.83556425e-04 9.48052804e+04
9.84236145e-04 9.46386748e+04
9.84916334e-04 9.44723351e+04
9.85596993e-04 9.43067342e+04
9.86278123e-04 9.41414632e+04
9.86959723e-04 9.39764549e+04
9.87641795e-04 9.38117088e+04
9.88324337e-04 9.36472243e+04
9.89007352e-04 9.34830007e+04
9.89690838e-04 9.33190375e+04
9.90374797e-04 9.31553341e+04
9.91059229e-04 9.29918898e+04
9.91744133e-04 9.28287042e+04
9.92429511e-04 9.26657764e+04
9.93115362e-04 9.25031061e+04
9.93801688e-04 9.23406926e+04
9.94488488e-04 9.21785353e+04
9.95175762e-04 9.20166336e+04
9.95863511e-04 9.18549870e+04
9.96551736e-04 9.16935948e+04
9.97240436e-04 9.15324565e+04
9.97929612e-04 9.13715715e+04
9.98619265e-04 9.12109392e+04
9.99309394e-04 9.10505591e+04
1.00000000e-03 9.08904305e+04
1.00069108e-03 9.07300152e+04
1.00138264e-03 9.05698523e+04
1.00207468e-03 9.04099414e+04
1.00276720e-03 9.02502819e+04
1.00346020e-03 9.00908734e+04
1.00415367e-03 8.99317155e+04
1.00484762e-03 8.97728076e+04
1.00554206e-03 8.96141492e+04
1.00623697e-03 8.94557400e+04
1.00693236e-03 8.92975794e+04
1.00762824e-03 8.91396670e+04
1.00832459e-03 8.89820022e+04
1.00902143e-03 8.88245847e+04
1.00971875e-03 8.86674139e+04
1.01041655e-03 8.85104894e+04
1.01111483e-03 8.83538108e+04
1.01181359e-03 8.81973775e+04
1.01251284e-03 8.80411892e+04
1.01321257e-03 8.78852453e+04
1.01391279e-03 8.77295454e+04
1.01461348e-03 8.75740890e+04
1.01531467e-03 8.74188757e+04
1.01601633e-03 8.72639051e+04
1.01671849e-03 8.71091766e+04
1.01742112e-03 8.69546898e+04
1.01812425e-03 8.68004444e+04
1.01882785e-03 8.66464397e+04
1.01953195e-03 8.64926754e+04
1.02023653e-03 8.63391511e+04
1.02094160e-03 8.61858662e+04
1.02164716e-03 8.60328204e+04
1.02235320e-03 8.58800132e+04
1.02305973e-03 8.57274442e+04
1.02376675e-03 8.55751128e+04
1.02447426e-03 8.54230188e+04
1.02518225e-03 8.52711616e+04
1.02589074e-03 8.51195408e+04
1.02659972e-03 8.49681560e+04
1.02730918e-03 8.48170067e+04
1.02801914e-03 8.46660925e+04
1.02872959e-03 8.45154130e+04
1.02944052e-03 8.43649677e+04
1.03015195e-03 8.42147953e+04
1.03086387e-03 8.40649998e+04
1.03157629e-03 8.39154368e+04
1.03228919e-03 8.37661059e+04
1.03300259e-03 8.36170069e+04
1.03371648e-03 8.34681395e+04
1.03443086e-03 8.33195033e+04
1.03514574e-03 8.31710981e+04
1.03586111e-03 8.30229235e+04
1.03657698e-03 8.28749793e+04
1.03729334e-03 8.27272652e+04
1.03801020e-03 8.25797809e+04
1.03872755e-03 8.24325260e+04
1.03944540e-03 8.22855003e+04
1.04016374e-03 8.21387035e+04
1.04088258e-03 8.19921353e+04
1.04160192e-03 8.18457954e+04
1.04232175e-03 8.16996834e+04
1.04304208e-03 8.15537992e+04
1.04376291e-03 8.14081424e+04
1.04448424e-03 8.12627126e+04
1.04520606e-03 8.11175097e+04
1.04592839e-03 8.09725333e+04
1.04665121e-03 8.08277832e+04
1.04737453e-03 8.06832589e+04
1.04809836e-03 8.05389603e+04
1.04882268e-03 8.03948871e+04
1.04954750e-03 8.02510389e+04
1.05027283e-03 8.01074154e+04
1.05099865e-03 7.99640164e+04
1.05172498e-03 7.98208416e+04
1.05245181e-03 7.96778907e+04
1.05317914e-03 7.95351634e+04
1.05390698e-03 7.93926594e+04
1.05463532e-03 7.92503783e+04
1.05536416e-03 7.91083201e+04
1.05609350e-03 7.89664842e+04
1.05682335e-03 7.88248705e+04
1.05755370e-03 7.86834786e+04
1.05828456e-03 7.85423083e+04
1.05901592e-03 7.84013592e+04
1.05974779e-03 7.82606311e+04
1.06048017e-03 7.81201238e+04
1.06121305e-03 7.79798368e+04
1.06194643e-03 7.78397699e+04
1.06268033e-03 7.76999229e+04
1.06341473e-03 7.75602954e+04
1.06414963e-03 7.74208872e+04
1.06488505e-03 7.72816979e+04
1.06562097e-03 7.71427274e+04
1.06635741e-03 7.70039752e+04
1.06709435e-03 7.68654411e+04
1.06783180e-03 7.67271248e+04
1.06856976e-03 7.65890261e+04
1.06930823e-03 7.64511447e+04
1.07004721e-03 7.63134931e+04
1.07078670e-03 7.61762476e+04
1.07152671e-03 7.60392177e+04
1.07226722e-03 7.59024030e+04
1.07300825e-03 7.57658033e+04
1.07374979e-03 7.56294181e+04
1.07449184e-03 7.54932472e+04
1.07523440e-03 7.53572902e+04
1.07597748e-03 7.52215467e+04
1.07672107e-03 7.50860165e+04
