5.34038733e-04 1.62889581e+06
5.34407799e-04 1.62651379e+06
5.34777119e-04 1.62413526e+06
5.35146695e-04 1.62176021e+06
5.35516526e-04 1.61938863e+06
5.35886612e-04 1.61702052e+06
5.36256954e-04 1.61465587e+06
5.36627553e-04 1.61229468e+06
5.36998407e-04 1.60993694e+06
5.37369518e-04 1.60758265e+06
5.37740885e-04 1.60523181e+06
5.38112508e-04 1.60288440e+06
5.38484389e-04 1.60054042e+06
5.38856527e-04 1.59819987e+06
5.39228921e-04 1.59586275e+06
5.39601573e-04 1.59352904e+06
5.39974483e-04 1.59119874e+06
5.40347650e-04 1.58887185e+06
5.40721076e-04 1.58654837e+06
5.41094759e-04 1.58422828e+06
5.41468700e-04 1.58191159e+06
5.41842900e-04 1.57959828e+06
5.42217359e-04 1.57728836e+06
5.42592076e-04 1.57498181e+06
5.42967053e-04 1.57267864e+06
5.43342288e-04 1.57037883e+06
5.43717783e-04 1.56808239e+06
5.44093537e-04 1.56578931e+06
5.44469551e-04 1.56349958e+06
5.44845825e-04 1.56121320e+06
5.45222359e-04 1.55893016e+06
5.45599153e-04 1.55665046e+06
5.45976207e-04 1.55437409e+06
5.46353522e-04 1.55210105e+06
5.46731098e-04 1.54983134e+06
5.47108935e-04 1.54756495e+06
5.47487033e-04 1.54530187e+06
5.47865392e-04 1.54304210e+06
5.48244013e-04 1.54078563e+06
5.48622895e-04 1.53853246e+06
5.49002039e-04 1.53628259e+06
5.49381445e-04 1.53403601e+06
5.49761113e-04 1.53179271e+06
5.50141044e-04 1.52952982e+06
5.50521237e-04 1.52723116e+06
5.50901693e-04 1.52493595e+06
5.51282412e-04 1.52264419e+06
5.51663395e-04 1.52035588e+06
5.52044640e-04 1.51807100e+06
5.52426149e-04 1.51578956e+06
5.52807921e-04 1.51351155e+06
5.53189958e-04 1.51123696e+06
5.53572258e-04 1.50896579e+06
5.53954822e-04 1.50669803e+06
5.54337651e-04 1.50443368e+06
5.54720745e-04 1.50217273e+06
5.55104103e-04 1.49991518e+06
5.55487726e-04 1.49766103e+06
5.55871615e-04 1.49541026e+06
5.56255768e-04 1.49316287e+06
5.56640187e-04 1.49091886e+06
5.57024872e-04 1.48867823e+06
5.57409823e-04 1.48644096e+06
5.57795039e-04 1.48420705e+06
5.58180522e-04 1.48197650e+06
5.58566271e-04 1.47974930e+06
5.58952287e-04 1.47752545e+06
5.59338570e-04 1.47530495e+06
5.59725119e-04 1.47308777e+06
5.60111936e-04 1.47087131e+06
5.60499020e-04 1.46865158e+06
5.60886371e-04 1.46643520e+06
5.61273991e-04 1.46422216e+06
5.61661878e-04 1.46201247e+06
5.62050033e-04 1.45980611e+06
5.62438456e-04 1.45760308e+06
5.62827148e-04 1.45540337e+06
5.63216108e-04 1.45320699e+06
5.63605338e-04 1.45101392e+06
5.63994836e-04 1.44882416e+06
5.64384603e-04 1.44663770e+06
5.64774640e-04 1.44445454e+06
5.65164946e-04 1.44227468e+06
5.65555523e-04 1.44009811e+06
5.65946368e-04 1.43792482e+06
5.66337485e-04 1.43575481e+06
5.66728871e-04 1.43358808e+06
5.67120528e-04 1.43142461e+06
5.67512455e-04 1.42926441e+06
5.67904654e-04 1.42710747e+06
5.68297123e-04 1.42495379e+06
5.68689864e-04 1.42280336e+06
5.69082876e-04 1.42065617e+06
5.69476160e-04 1.41851222e+06
5.69869715e-04 1.41637151e+06
5.70263542e-04 1.41423403e+06
5.70657642e-04 1.41209977e+06
5.71052014e-04 1.40996873e+06
5.71446659e-04 1.40784092e+06
5.71841576e-04 1.40571631e+06
5.72236766e-04 1.40359491e+06
5.72632229e-04 1.40147670e+06
5.73027966e-04 1.39936170e+06
5.73423976e-04 1.39724989e+06
5.73820260e-04 1.39514126e+06
5.74216817e-04 1.39303582e+06
5.74613649e-04 1.39093356e+06
5.75010755e-04 1.38883446e+06
5.75408135e-04 1.38673854e+06
5.75805790e-04 1.38464578e+06
5.76203720e-04 1.38255617e+06
5.76601925e-04 1.38046972e+06
5.77000404e-04 1.37838642e+06
5.77399160e-04 1.37630626e+06
5.77798191e-04 1.37422924e+06
5.78197497e-04 1.37215536e+06
5.78597080e-04 1.37008461e+06
5.78996939e-04 1.36801698e+06
5.79397074e-04 1.36595247e+06
5.79797486e-04 1.36389108e+06
5.80198174e-04 1.36183279e+06
5.80599139e-04 1.35977762e+06
5.81000382e-04 1.35772554e+06
5.81401901e-04 1.35567656e+06
5.81803698e-04 1.35363068e+06
5.82205773e-04 1.35158788e+06
5.82608126e-04 1.34954817e+06
5.83010757e-04 1.34751153e+06
5.83413666e-04 1.34547796e+06
5.83816853e-04 1.34344747e+06
5.84220319e-04 1.34142004e+06
5.84624064e-04 1.33939567e+06
5.85028088e-04 1.33737435e+06
5.85432391e-04 1.33535609e+06
5.85836974e-04 1.33334087e+06
5.86241836e-04 1.33132869e+06
5.86646978e-04 1.32931955e+06
5.87052400e-04 1.32731344e+06
5.87458102e-04 1.32531036e+06
5.87864084e-04 1.32331030e+06
5.88270347e-04 1.32131326e+06
5.88676891e-04 1.31931923e+06
5.89083716e-04 1.31732821e+06
5.89490822e-04 1.31534020e+06
5.89898209e-04 1.31335519e+06
5.90305878e-04 1.31137317e+06
5.90713828e-04 1.30939414e+06
5.91122061e-04 1.30741810e+06
5.91530576e-04 1.30544505e+06
5.91939372e-04 1.30347497e+06
5.92348452e-04 1.30150786e+06
5.92757814e-04 1.29954372e+06
5.93167459e-04 1.29758255e+06
5.93577387e-04 1.29562433e+06
5.93987599e-04 1.29366907e+06
5.94398093e-04 1.29171676e+06
5.94808872e-04 1.28976740e+06
5.95219935e-04 1.28782098e+06
5.95631281e-04 1.28587750e+06
5.96042912e-04 1.28393695e+06
5.96454827e-04 1.28199933e+06
5.96867027e-04 1.28006463e+06
5.97279512e-04 1.27813285e+06
5.97692282e-04 1.27620399e+06
5.98105337e-04 1.27427804e+06
5.98518678e-04 1.27235499e+06
5.98932304e-04 1.27043485e+06
5.99346216e-04 1.26851760e+06
5.99760414e-04 1.26660325e+06
6.00174899e-04 1.26465801e+06
6.00589669e-04 1.26266945e+06
6.01004727e-04 1.26068402e+06
6.01420071e-04 1.25870170e+06
6.01835703e-04 1.25672251e+06
6.02251621e-04 1.25474642e+06
6.02667827e-04 1.25277345e+06
6.03084321e-04 1.25080357e+06
6.03501102e-04 1.24883680e+06
6.03918172e-04 1.24687311e+06
6.04335530e-04 1.24491252e+06
6.04753176e-04 1.24295500e+06
6.05171111e-04 1.24100057e+06
6.05589334e-04 1.23904920e+06
6.06007847e-04 1.23710091e+06
6.06426649e-04 1.23515568e+06
6.06845740e-04 1.23321351e+06
6.07265121e-04 1.23127439e+06
6.07684792e-04 1.22933832e+06
6.08104753e-04 1.22740530e+06
6.08525004e-04 1.22547531e+06
6.08945545e-04 1.22354836e+06
6.09366378e-04 1.22162444e+06
6.09787500e-04 1.21970355e+06
6.10208914e-04 1.21778567e+06
6.10630620e-04 1.21587081e+06
6.11052616e-04 1.21395896e+06
6.11474904e-04 1.21205012e+06
6.11897485e-04 1.21014428e+06
6.12320357e-04 1.20824144e+06
6.12743521e-04 1.20634159e+06
6.13166978e-04 1.20444472e+06
6.13590727e-04 1.20255084e+06
6.14014770e-04 1.20065994e+06
6.14439105e-04 1.19877201e+06
6.14863734e-04 1.19688705e+06
6.15288656e-04 1.19500505e+06
6.15713871e-04 1.19312601e+06
6.16139381e-04 1.19124993e+06
6.16565185e-04 1.18937679e+06
6.16991282e-04 1.18750660e+06
6.17417675e-04 1.18563936e+06
6.17844362e-04 1.18377504e+06
6.18271344e-04 1.18191366e+06
6.18698621e-04 1.18005521e+06
6.19126193e-04 1.17819968e+06
6.19554061e-04 1.17634706e+06
6.19982224e-04 1.17449736e+06
6.20410684e-04 1.17265057e+06
6.20839439e-04 1.17080668e+06
6.21268491e-04 1.16896570e+06
6.21697839e-04 1.16712760e+06
6.22127484e-04 1.16529240e+06
6.22557426e-04 1.16346008e+06
6.22987665e-04 1.16163064e+06
6.23418202e-04 1.15980408e+06
6.23849035e-04 1.15798039e+06
6.24280167e-04 1.15615957e+06
6.24711597e-04 1.15434162e+06
6.25143324e-04 1.15252652e+06
6.25575351e-04 1.15071427e+06
6.26007675e-04 1.14890488e+06
6.26440299e-04 1.14709833e+06
6.26873221e-04 1.14529462e+06
6.27306443e-04 1.14349374e+06
6.27739964e-04 1.14169570e+06
6.28173784e-04 1.13990049e+06
6.28607905e-04 1.13810810e+06
6.29042325e-04 1.13631852e+06
6.29477046e-04 1.13453177e+06
6.29912067e-04 1.13274782e+06
6.30347389e-04 1.13096667e+06
6.30783011e-04 1.12918833e+06
6.31218935e-04 1.12741278e+06
6.31655160e-04 1.12564002e+06
6.32091686e-04 1.12387006e+06
6.32528514e-04 1.12210287e+06
6.32965644e-04 1.12033846e+06
6.33403076e-04 1.11857683e+06
6.33840810e-04 1.11681797e+06
6.34278847e-04 1.11506187e+06
6.34717186e-04 1.11330854e+06
6.35155829e-04 1.11155796e+06
6.35594775e-04 1.10981014e+06
6.36034023e-04 1.10806506e+06
6.36473576e-04 1.10632273e+06
6.36913432e-04 1.10458313e+06
6.37353592e-04 1.10284627e+06
6.37794057e-04 1.10111215e+06
6.38234826e-04 1.09938075e+06
6.38675899e-04 1.09765207e+06
6.39117277e-04 1.09592611e+06
6.39558961e-04 1.09420286e+06
6.40000949e-04 1.09248233e+06
6.40443243e-04 1.09076450e+06
6.40885843e-04 1.08904937e+06
6.41328748e-04 1.08733693e+06
6.41771960e-04 1.08562719e+06
6.42215478e-04 1.08392014e+06
6.42659302e-04 1.08221577e+06
6.43103433e-04 1.08051409e+06
6.43547871e-04 1.07881508e+06
6.43992616e-04 1.07711874e+06
6.44437669e-04 1.07542506e+06
6.44883029e-04 1.07373405e+06
6.45328697e-04 1.07204570e+06
6.45774673e-04 1.07036001e+06
6.46220957e-04 1.06867696e+06
6.46667549e-04 1.06699656e+06
6.47114451e-04 1.06531881e+06
6.47561661e-04 1.06364369e+06
6.48009180e-04 1.06197120e+06
6.48457008e-04 1.06030135e+06
6.48905146e-04 1.05863412e+06
6.49353593e-04 1.05696951e+06
6.49802351e-04 1.05530752e+06
6.50251418e-04 1.05364805e+06
6.50700796e-04 1.05199111e+06
6.51150485e-04 1.05033677e+06
6.51600484e-04 1.04868504e+06
6.52050794e-04 1.04703590e+06
6.52501416e-04 1.04538936e+06
6.52952348e-04 1.04374540e+06
6.53403593e-04 1.04210404e+06
6.53855149e-04 1.04046525e+06
6.54307017e-04 1.03882904e+06
6.54759198e-04 1.03719540e+06
6.55211691e-04 1.03556433e+06
6.55664497e-04 1.03393583e+06
6.56117616e-04 1.03230989e+06
6.56571048e-04 1.03068650e+06
6.57024793e-04 1.02906567e+06
6.57478852e-04 1.02744739e+06
6.57933225e-04 1.02583165e+06
6.58387911e-04 1.02421845e+06
6.58842912e-04 1.02260779e+06
6.59298228e-04 1.02099966e+06
6.59753858e-04 1.01939406e+06
6.60209802e-04 1.01779099e+06
6.60666062e-04 1.01619044e+06
6.61122638e-04 1.01459240e+06
6.61579528e-04 1.01299688e+06
6.62036735e-04 1.01140386e+06
6.62494258e-04 1.00981335e+06
6.62952096e-04 1.00822535e+06
6.63410251e-04 1.00663984e+06
6.63868723e-04 1.00505682e+06
6.64327512e-04 1.00347629e+06
6.64786617e-04 1.00189825e+06
6.65246040e-04 1.00032269e+06
6.65705781e-04 9.98749607e+05
6.66165839e-04 9.97178998e+05
6.66626215e-04 9.95610858e+05
6.67086909e-04 9.94045185e+05
6.67547922e-04 9.92481974e+05
6.68009253e-04 9.90921221e+05
6.68470903e-04 9.89362923e+05
6.68932872e-04 9.87807075e+05
6.69395161e-04 9.86253674e+05
6.69857768e-04 9.84702716e+05
6.70320696e-04 9.83154197e+05
6.70783943e-04 9.81608113e+05
6.71247511e-04 9.80064460e+05
6.71711399e-04 9.78523235e+05
6.72175607e-04 9.76984433e+05
6.72640137e-04 9.75448051e+05
6.73104987e-04 9.73914086e+05
6.73570159e-04 9.72382532e+05
6.74035652e-04 9.70853388e+05
6.74501467e-04 9.69326647e+05
6.74967603e-04 9.67802308e+05
6.75434062e-04 9.66280366e+05
6.75900843e-04 9.64760817e+05
6.76367947e-04 9.63243658e+05
6.76835374e-04 9.61728885e+05
6.77303123e-04 9.60216494e+05
6.77771196e-04 9.58706481e+05
6.78239593e-04 9.57198843e+05
6.78708313e-04 9.55693575e+05
6.79177357e-04 9.54190675e+05
6.79646725e-04 9.52690138e+05
6.80116417e-04 9.51191961e+05
6.80586434e-04 9.49696140e+05
6.81056776e-04 9.48202671e+05
6.81527443e-04 9.46711551e+05
6.81998435e-04 9.45222776e+05
6.82469753e-04 9.43736342e+05
6.82941397e-04 9.42252245e+05
6.83413366e-04 9.40770483e+05
6.83885662e-04 9.39291050e+05
6.84358284e-04 9.37813944e+05
6.84831232e-04 9.36339161e+05
6.85304508e-04 9.34866697e+05
6.85778110e-04 9.33396549e+05
6.86252040e-04 9.31928712e+05
6.86726297e-04 9.30463184e+05
6.87200882e-04 9.28999960e+05
6.87675795e-04 9.27539038e+05
6.88151037e-04 9.26080413e+05
6.88626606e-04 9.24624082e+05
6.89102505e-04 9.23170040e+05
6.89578732e-04 9.21718286e+05
6.90055288e-04 9.20268814e+05
6.90532174e-04 9.18821622e+05
6.91009389e-04 9.17376706e+05
6.91486934e-04 9.15934062e+05
6.91964809e-04 9.14493687e+05
6.92443015e-04 9.13055576e+05
6.92921550e-04 9.11619728e+05
6.93400417e-04 9.10186137e+05
6.93879614e-04 9.08754801e+05
6.94359143e-04 9.07325715e+05
6.94839003e-04 9.05898877e+05
6.95319195e-04 9.04474283e+05
6.95799718e-04 9.03051929e+05
6.96280574e-04 9.01631811e+05
6.96761761e-04 9.00213927e+05
6.97243282e-04 8.98798273e+05
6.97725135e-04 8.97384845e+05
6.98207321e-04 8.95973640e+05
6.98689841e-04 8.94564654e+05
6.99172694e-04 8.93157883e+05
6.99655880e-04 8.91753325e+05
7.00139401e-04 8.90335302e+05
7.00623255e-04 8.88880983e+05
7.01107444e-04 8.87429039e+05
7.01591968e-04 8.85979467e+05
7.02076826e-04 8.84532263e+05
7.02562020e-04 8.83087422e+05
7.03047549e-04 8.81644942e+05
7.03533413e-04 8.80204818e+05
7.04019614e-04 8.78767046e+05
7.04506150e-04 8.77331623e+05
7.04993022e-04 8.75898545e+05
7.05480231e-04 8.74467807e+05
7.05967777e-04 8.73039407e+05
7.06455659e-04 8.71613339e+05
7.06943879e-04 8.70189601e+05
7.07432436e-04 8.68768189e+05
7.07921331e-04 8.67349099e+05
7.08410563e-04 8.65932326e+05
7.08900134e-04 8.64517868e+05
7.09390043e-04 8.63105720e+05
7.09880291e-04 8.61695879e+05
7.10370877e-04 8.60288341e+05
7.10861803e-04 8.58883102e+05
7.11353067e-04 8.57480158e+05
7.11844672e-04 8.56079506e+05
7.12336616e-04 8.54681142e+05
7.12828899e-04 8.53285062e+05
7.13321524e-04 8.51891262e+05
7.13814488e-04 8.50499739e+05
7.14307793e-04 8.49110490e+05
7.14801440e-04 8.47723509e+05
7.15295427e-04 8.46338794e+05
7.15789756e-04 8.44956341e+05
7.16284426e-04 8.43576146e+05
7.16779438e-04 8.42198205e+05
7.17274793e-04 8.40822516e+05
7.17770489e-04 8.39449073e+05
7.18266528e-04 8.38077874e+05
7.18762910e-04 8.36708914e+05
7.19259635e-04 8.35342191e+05
7.19756704e-04 8.33977701e+05
7.20254116e-04 8.32615439e+05
7.20751871e-04 8.31255402e+05
7.21249971e-04 8.29897587e+05
7.21748415e-04 8.28541989e+05
7.22247203e-04 8.27188606e+05
7.22746336e-04 8.25837434e+05
7.23245814e-04 8.24488469e+05
7.23745637e-04 8.23141707e+05
7.24245805e-04 8.21797145e+05
7.24746320e-04 8.20454780e+05
7.25247180e-04 8.19114607e+05
7.25748386e-04 8.17776623e+05
7.26249938e-04 8.16440825e+05
7.26751838e-04 8.15107209e+05
7.27254084e-04 8.13775771e+05
7.27756677e-04 8.12446508e+05
7.28259617e-04 8.11119416e+05
7.28762905e-04 8.09794492e+05
7.29266541e-04 8.08471732e+05
7.29770525e-04 8.07151133e+05
7.30274857e-04 8.05832691e+05
7.30779538e-04 8.04516402e+05
7.31284568e-04 8.03202264e+05
7.31789946e-04 8.01890272e+05
7.32295674e-04 8.00580424e+05
7.32801751e-04 7.99272715e+05
7.33308178e-04 7.97967142e+05
7.33814956e-04 7.96663701e+05
7.34322083e-04 7.95362390e+05
7.34829561e-04 7.94063204e+05
7.35337389e-04 7.92766141e+05
7.35845568e-04 7.91471196e+05
7.36354099e-04 7.90178366e+05
7.36862981e-04 7.88887648e+05
7.37372215e-04 7.87599039e+05
7.37881800e-04 7.86312534e+05
7.38391738e-04 7.85028131e+05
7.38902028e-04 7.83745826e+05
7.39412671e-04 7.82465615e+05
7.39923667e-04 7.81187496e+05
7.40435016e-04 7.79911464e+05
7.40946718e-04 7.78637517e+05
7.41458774e-04 7.77365650e+05
7.41971184e-04 7.76095861e+05
7.42483948e-04 7.74828146e+05
7.42997066e-04 7.73562502e+05
7.43510539e-04 7.72298926e+05
7.44024366e-04 7.71037413e+05
7.44538549e-04 7.69777961e+05
7.45053087e-04 7.68520566e+05
7.45567981e-04 7.67265225e+05
7.46083231e-04 7.66011935e+05
7.46598836e-04 7.64760692e+05
7.47114798e-04 7.63511493e+05
7.47631117e-04 7.62264334e+05
7.48147792e-04 7.61019212e+05
7.48664825e-04 7.59776124e+05
7.49182215e-04 7.58535067e+05
7.49699962e-04 7.57296037e+05
7.50218067e-04 7.56059031e+05
7.50736530e-04 7.54824045e+05
7.51255352e-04 7.53591077e+05
7.51774532e-04 7.52360123e+05
7.52294070e-04 7.51131179e+05
7.52813968e-04 7.49904243e+05
7.53334226e-04 7.48679311e+05
7.53854842e-04 7.47456380e+05
7.54375819e-04 7.46235446e+05
7.54897155e-04 7.45016507e+05
7.55418852e-04 7.43799559e+05
7.55940909e-04 7.42584599e+05
7.56463328e-04 7.41371623e+05
7.56986107e-04 7.40160628e+05
7.57509247e-04 7.38951612e+05
7.58032749e-04 7.37744571e+05
7.58556613e-04 7.36539501e+05
7.59080839e-04 7.35336399e+05
7.59605427e-04 7.34135263e+05
7.60130377e-04 7.32936089e+05
7.60655691e-04 7.31738874e+05
7.61181367e-04 7.30543614e+05
7.61707407e-04 7.29350307e+05
7.62233810e-04 7.28158948e+05
7.62760577e-04 7.26969536e+05
7.63287708e-04 7.25782067e+05
7.63815204e-04 7.24596537e+05
7.64343064e-04 7.23412944e+05
7.64871289e-04 7.22231284e+05
7.65399878e-04 7.21051555e+05
7.65928833e-04 7.19873752e+05
7.66458154e-04 7.18697874e+05
7.66987840e-04 7.17523916e+05
7.67517893e-04 7.16351875e+05
7.68048312e-04 7.15181749e+05
7.68579097e-04 7.14013535e+05
7.69110249e-04 7.12847229e+05
7.69641769e-04 7.11682827e+05
7.70173655e-04 7.10520328e+05
7.70705909e-04 7.09359728e+05
7.71238531e-04 7.08201023e+05
7.71771521e-04 7.07044211e+05
7.72304880e-04 7.05889289e+05
7.72838607e-04 7.04736253e+05
7.73372703e-04 7.03585101e+05
7.73907168e-04 7.02435829e+05
7.74442002e-04 7.01288434e+05
7.74977206e-04 7.00142914e+05
7.75512780e-04 6.98999265e+05
7.76048724e-04 6.97857483e+05
7.76585038e-04 6.96717567e+05
7.77121723e-04 6.95579513e+05
7.77658779e-04 6.94443318e+05
7.78196206e-04 6.93308979e+05
7.78734004e-04 6.92176492e+05
7.79272174e-04 6.91045856e+05
7.79810716e-04 6.89917066e+05
7.80349630e-04 6.88790120e+05
7.80888917e-04 6.87665015e+05
7.81428576e-04 6.86541748e+05
7.81968608e-04 6.85420315e+05
7.82509014e-04 6.84300714e+05
7.83049793e-04 6.83182943e+05
7.83590945e-04 6.82066996e+05
7.84132472e-04 6.80952873e+05
7.84674373e-04 6.79840570e+05
7.85216648e-04 6.78730084e+05
7.85759298e-04 6.77621411e+05
7.86302323e-04 6.76514549e+05
7.86845724e-04 6.75409496e+05
7.87389500e-04 6.74306247e+05
7.87933652e-04 6.73204801e+05
7.88478179e-04 6.72105154e+05
7.89023083e-04 6.71007303e+05
7.89568364e-04 6.69911245e+05
7.90114022e-04 6.68816978e+05
7.90660056e-04 6.67724498e+05
7.91206468e-04 6.66633802e+05
7.91753258e-04 6.65544889e+05
7.92300425e-04 6.64457753e+05
7.92847971e-04 6.63372394e+05
7.93395895e-04 6.62288808e+05
7.93944197e-04 6.61206991e+05
7.94492879e-04 6.60126942e+05
7.95041940e-04 6.59048657e+05
7.95591380e-04 6.57972133e+05
7.96141200e-04 6.56897367e+05
7.96691400e-04 6.55824357e+05
7.97241980e-04 6.54753100e+05
7.97792941e-04 6.53683593e+05
7.98344282e-04 6.52615833e+05
7.98896004e-04 6.51549817e+05
7.99448108e-04 6.50485542e+05
8.00000593e-04 6.49422869e+05
8.00553460e-04 6.48324115e+05
8.01106709e-04 6.47227220e+05
8.01660341e-04 6.46132181e+05
8.02214355e-04 6.45038994e+05
8.02768752e-04 6.43947657e+05
8.03323532e-04 6.42858167e+05
8.03878695e-04 6.41770520e+05
8.04434243e-04 6.40684712e+05
8.04990174e-04 6.39600742e+05
8.05546489e-04 6.38518606e+05
8.06103189e-04 6.37438301e+05
8.06660273e-04 6.36359824e+05
8.07217743e-04 6.35283171e+05
8.07775597e-04 6.34208340e+05
8.08333837e-04 6.33135327e+05
8.08892463e-04 6.32064130e+05
8.09451476e-04 6.30994745e+05
8.10010874e-04 6.29927169e+05
8.10570659e-04 6.28861400e+05
8.11130831e-04 6.27797433e+05
8.11691390e-04 6.26735267e+05
8.12252336e-04 6.25674898e+05
8.12813670e-04 6.24616323e+05
8.13375392e-04 6.23559539e+05
8.13937502e-04 6.22504543e+05
8.14500001e-04 6.21451332e+05
8.15062888e-04 6.20399903e+05
8.15626165e-04 6.19350252e+05
8.16189830e-04 6.18302378e+05
8.16753885e-04 6.17256276e+05
8.17318330e-04 6.16211945e+05
8.17883165e-04 6.15169380e+05
8.18448391e-04 6.14128579e+05
8.19014007e-04 6.13089539e+05
8.19580014e-04 6.12052257e+05
8.20146412e-04 6.11016730e+05
8.20713201e-04 6.09982955e+05
8.21280382e-04 6.08950930e+05
8.21847956e-04 6.07920650e+05
8.22415921e-04 6.06892113e+05
8.22984279e-04 6.05865316e+05
8.23553030e-04 6.04840257e+05
8.24122173e-04 6.03816932e+05
8.24691710e-04 6.02795338e+05
8.25261641e-04 6.01775473e+05
8.25831966e-04 6.00757333e+05
8.26402684e-04 5.99740916e+05
8.26973797e-04 5.98726219e+05
8.27545305e-04 5.97713238e+05
8.28117208e-04 5.96701971e+05
8.28689506e-04 5.95692415e+05
8.29262199e-04 5.94684567e+05
8.29835289e-04 5.93678424e+05
8.30408774e-04 5.92673984e+05
8.30982656e-04 5.91671243e+05
8.31556934e-04 5.90670198e+05
8.32131609e-04 5.89670848e+05
8.32706681e-04 5.88673188e+05
8.33282151e-04 5.87677215e+05
8.33858018e-04 5.86682928e+05
8.34434284e-04 5.85690324e+05
8.35010947e-04 5.84699398e+05
8.35588009e-04 5.83710149e+05
8.36165470e-04 5.82722574e+05
8.36743330e-04 5.81736670e+05
8.37321590e-04 5.80752434e+05
8.37900249e-04 5.79769863e+05
8.38479307e-04 5.78788954e+05
8.39058766e-04 5.77809705e+05
8.39638626e-04 5.76832113e+05
8.40218886e-04 5.75856174e+05
8.40799547e-04 5.74881887e+05
8.41380610e-04 5.73909249e+05
8.41962074e-04 5.72938256e+05
8.42543940e-04 5.71968905e+05
8.43126208e-04 5.71001195e+05
8.43708878e-04 5.70035122e+05
8.44291952e-04 5.69070684e+05
8.44875428e-04 5.68107877e+05
8.45459307e-04 5.67146699e+05
8.46043590e-04 5.66187147e+05
8.46628276e-04 5.65229219e+05
8.47213367e-04 5.64272912e+05
8.47798862e-04 5.63318223e+05
8.48384762e-04 5.62365148e+05
8.48971066e-04 5.61413687e+05
8.49557776e-04 5.60463835e+05
8.50144891e-04 5.59515590e+05
8.50732412e-04 5.58568949e+05
8.51320339e-04 5.57623910e+05
8.51908672e-04 5.56680470e+05
8.52497412e-04 5.55738626e+05
8.53086559e-04 5.54798376e+05
8.53676113e-04 5.53859717e+05
8.54266074e-04 5.52922645e+05
8.54856443e-04 5.51987159e+05
8.55447220e-04 5.51053256e+05
8.56038405e-04 5.50120933e+05
8.56629999e-04 5.49190187e+05
8.57222002e-04 5.48261016e+05
8.57814414e-04 5.47333417e+05
8.58407235e-04 5.46407387e+05
8.59000466e-04 5.45482924e+05
8.59594107e-04 5.44560025e+05
8.60188158e-04 5.43638688e+05
8.60782619e-04 5.42718910e+05
8.61377492e-04 5.41800687e+05
8.61972776e-04 5.40884018e+05
8.62568471e-04 5.39968900e+05
8.63164577e-04 5.39055331e+05
8.63761096e-04 5.38143307e+05
8.64358027e-04 5.37232826e+05
8.64955370e-04 5.36323885e+05
8.65553126e-04 5.35416483e+05
8.66151296e-04 5.34510615e+05
8.66749878e-04 5.33606280e+05
8.67348875e-04 5.32703476e+05
8.67948285e-04 5.31802198e+05
8.68548110e-04 5.30902446e+05
8.69148349e-04 5.30004216e+05
8.69749003e-04 5.29107505e+05
8.70350072e-04 5.28212312e+05
8.70951556e-04 5.27318633e+05
8.71553456e-04 5.26426466e+05
8.72155772e-04 5.25535809e+05
8.72758504e-04 5.24646659e+05
8.73361653e-04 5.23759013e+05
8.73965219e-04 5.22872868e+05
8.74569202e-04 5.21988223e+05
8.75173602e-04 5.21105075e+05
8.75778420e-04 5.20223421e+05
8.76383656e-04 5.19343259e+05
8.76989310e-04 5.18464585e+05
8.77595382e-04 5.17587399e+05
8.78201874e-04 5.16711696e+05
8.78808784e-04 5.15837475e+05
8.79416115e-04 5.14964733e+05
8.80023864e-04 5.14093468e+05
8.80632034e-04 5.13223677e+05
8.81240624e-04 5.12355357e+05
8.81849635e-04 5.11488507e+05
8.82459066e-04 5.10623123e+05
8.83068919e-04 5.09759203e+05
8.83679193e-04 5.08896745e+05
8.84289889e-04 5.08035746e+05
8.84901007e-04 5.07176204e+05
8.85512548e-04 5.06318116e+05
8.86124511e-04 5.05461480e+05
8.86736896e-04 5.04606293e+05
8.87349705e-04 5.03752553e+05
8.87962938e-04 5.02900258e+05
8.88576594e-04 5.02049404e+05
8.89190675e-04 5.01199990e+05
8.89805180e-04 5.00352014e+05
8.90420109e-04 4.99505472e+05
8.91035464e-04 4.98660362e+05
8.91651243e-04 4.97816682e+05
8.92267449e-04 4.96974429e+05
8.92884080e-04 4.96133601e+05
8.93501137e-04 4.95294196e+05
8.94118621e-04 4.94456212e+05
8.94736531e-04 4.93619645e+05
8.95354869e-04 4.92784493e+05
8.95973633e-04 4.91950754e+05
8.96592826e-04 4.91118426e+05
8.97212446e-04 4.90287506e+05
8.97832495e-04 4.89457992e+05
8.98452972e-04 4.88629882e+05
8.99073878e-04 4.87803172e+05
8.99695213e-04 4.86977861e+05
9.00316977e-04 4.86218009e+05
9.00939171e-04 4.85519198e+05
9.01561795e-04 4.84821392e+05
9.02184849e-04 4.84124589e+05
9.02808334e-04 4.83428787e+05
9.03432250e-04 4.82733986e+05
9.04056597e-04 4.82040183e+05
9.04681375e-04 4.81347377e+05
9.05306585e-04 4.80655566e+05
9.05932228e-04 4.79964751e+05
9.06558302e-04 4.79274928e+05
9.07184810e-04 4.78586096e+05
9.07811750e-04 4.77898254e+05
9.08439123e-04 4.77211401e+05
9.09066931e-04 4.76525536e+05
9.09695172e-04 4.75840655e+05
9.10323847e-04 4.75156760e+05
9.10952956e-04 4.74473847e+05
9.11582501e-04 4.73791916e+05
9.12212480e-04 4.73110964e+05
9.12842895e-04 4.72430992e+05
