6.04753176e-04 2.01048740e+01
6.05171111e-04 2.00089813e+01
6.05589334e-04 1.99135459e+01
6.06007847e-04 1.98185657e+01
6.06426649e-04 1.97240386e+01
6.06845740e-04 1.96299623e+01
6.07265121e-04 1.95363347e+01
6.07684792e-04 1.94431537e+01
6.08104753e-04 1.93504171e+01
6.08525004e-04 1.92581228e+01
6.08945545e-04 1.91662687e+01
6.09366378e-04 1.90748528e+01
6.09787500e-04 1.89838729e+01
6.10208914e-04 1.88933269e+01
6.10630620e-04 1.88032128e+01
6.11052616e-04 1.87135285e+01
6.11474904e-04 1.86242719e+01
6.11897485e-04 1.85354411e+01
6.12320357e-04 1.84470339e+01
6.12743521e-04 1.83590485e+01
6.13166978e-04 1.82714827e+01
6.13590727e-04 1.81843345e+01
6.14014770e-04 1.80976020e+01
6.14439105e-04 1.80112832e+01
6.14863734e-04 1.79253761e+01
6.15288656e-04 1.78398788e+01
6.15713871e-04 1.77547892e+01
6.16139381e-04 1.76701055e+01
6.16565185e-04 1.75858257e+01
6.16991282e-04 1.75019479e+01
6.17417675e-04 1.74184701e+01
6.17844362e-04 1.73353905e+01
6.18271344e-04 1.72527072e+01
6.18698621e-04 1.71704182e+01
6.19126193e-04 1.70885217e+01
6.19554061e-04 1.70070158e+01
6.19982224e-04 1.69258987e+01
6.20410684e-04 1.68451685e+01
6.20839439e-04 1.67648233e+01
6.21268491e-04 1.66848614e+01
6.21697839e-04 1.66052808e+01
6.22127484e-04 1.65260798e+01
6.22557426e-04 1.64472566e+01
6.22987665e-04 1.63688093e+01
6.23418202e-04 1.62907362e+01
6.23849035e-04 1.62130355e+01
6.24280167e-04 1.61357053e+01
6.24711597e-04 1.60587440e+01
6.25143324e-04 1.59821498e+01
6.25575351e-04 1.59059209e+01
6.26007675e-04 1.58300556e+01
6.26440299e-04 1.57545522e+01
6.26873221e-04 1.56794088e+01
6.27306443e-04 1.56046239e+01
6.27739964e-04 1.55301957e+01
6.28173784e-04 1.54561224e+01
6.28607905e-04 1.53824025e+01
6.29042325e-04 1.53090342e+01
6.29477046e-04 1.52360158e+01
6.29912067e-04 1.51633457e+01
6.30347389e-04 1.50910222e+01
6.30783011e-04 1.50190437e+01
6.31218935e-04 1.49474084e+01
6.31655160e-04 1.48761149e+01
6.32091686e-04 1.48051614e+01
6.32528514e-04 1.47345463e+01
6.32965644e-04 1.46642680e+01
6.33403076e-04 1.45943249e+01
6.33840810e-04 1.45247154e+01
6.34278847e-04 1.44554379e+01
6.34717186e-04 1.43864909e+01
6.35155829e-04 1.43178727e+01
6.35594775e-04 1.42495818e+01
6.36034023e-04 1.41816166e+01
6.36473576e-04 1.41139756e+01
6.36913432e-04 1.40466572e+01
6.37353592e-04 1.39796599e+01
6.37794057e-04 1.39129821e+01
6.38234826e-04 1.38466224e+01
6.38675899e-04 1.37805792e+01
6.39117277e-04 1.37148509e+01
6.39558961e-04 1.36494362e+01
6.40000949e-04 1.35843335e+01
6.40443243e-04 1.35195413e+01
6.40885843e-04 1.34550581e+01
6.41328748e-04 1.33908825e+01
6.41771960e-04 1.33270130e+01
6.42215478e-04 1.32634482e+01
6.42659302e-04 1.32001865e+01
6.43103433e-04 1.31372265e+01
6.43547871e-04 1.30745668e+01
6.43992616e-04 1.30122060e+01
6.44437669e-04 1.29501427e+01
6.44883029e-04 1.28883753e+01
6.45328697e-04 1.28269026e+01
6.45774673e-04 1.27657230e+01
6.46220957e-04 1.27048353e+01
6.46667549e-04 1.26442380e+01
6.47114451e-04 1.25839297e+01
6.47561661e-04 1.25239090e+01
6.48009180e-04 1.24641747e+01
6.48457008e-04 1.24047252e+01
6.48905146e-04 1.23455593e+01
6.49353593e-04 1.22866756e+01
6.49802351e-04 1.22280727e+01
6.50251418e-04 1.21697494e+01
6.50700796e-04 1.21117042e+01
6.51150485e-04 1.20539359e+01
6.51600484e-04 1.19964431e+01
6.52050794e-04 1.19392246e+01
6.52501416e-04 1.18822789e+01
6.52952348e-04 1.18256049e+01
6.53403593e-04 1.17692012e+01
6.53855149e-04 1.17130665e+01
6.54307017e-04 1.16571995e+01
6.54759198e-04 1.16015990e+01
6.55211691e-04 1.15462637e+01
6.55664497e-04 1.14911924e+01
6.56117616e-04 1.14363837e+01
6.56571048e-04 1.13818364e+01
6.57024793e-04 1.13275493e+01
6.57478852e-04 1.12735211e+01
6.57933225e-04 1.12197506e+01
6.58387911e-04 1.11662366e+01
6.58842912e-04 1.11129778e+01
6.59298228e-04 1.10599730e+01
6.59753858e-04 1.10072211e+01
6.60209802e-04 1.09547208e+01
6.60666062e-04 1.09024708e+01
6.61122638e-04 1.08504701e+01
6.61579528e-04 1.07987174e+01
6.62036735e-04 1.07472116e+01
6.62494258e-04 1.06959514e+01
6.62952096e-04 1.06449357e+01
6.63410251e-04 1.05941633e+01
6.63868723e-04 1.05436331e+01
6.64327512e-04 1.04933439e+01
6.64786617e-04 1.04432946e+01
6.65246040e-04 1.03934840e+01
6.65705781e-04 1.03439109e+01
6.66165839e-04 1.02945743e+01
6.66626215e-04 1.02454731e+01
6.67086909e-04 1.01966060e+01
6.67547922e-04 1.01479720e+01
6.68009253e-04 1.00995699e+01
6.68470903e-04 1.00513988e+01
6.68932872e-04 1.00034573e+01
6.69395161e-04 9.95574457e+00
6.69857768e-04 9.90825939e+00
6.70320696e-04 9.86100069e+00
6.70783943e-04 9.81396740e+00
6.71247511e-04 9.76715843e+00
6.71711399e-04 9.72057273e+00
6.72175607e-04 9.67420923e+00
6.72640137e-04 9.62806686e+00
6.73104987e-04 9.58214458e+00
6.73570159e-04 9.53644132e+00
6.74035652e-04 9.49095606e+00
6.74501467e-04 9.44568774e+00
6.74967603e-04 9.40063534e+00
6.75434062e-04 9.35579781e+00
6.75900843e-04 9.31117415e+00
6.76367947e-04 9.26676332e+00
6.76835374e-04 9.22256432e+00
6.77303123e-04 9.17857613e+00
6.77771196e-04 9.13479775e+00
6.78239593e-04 9.09122817e+00
6.78708313e-04 9.04786641e+00
6.79177357e-04 9.00471146e+00
6.79646725e-04 8.96176235e+00
6.80116417e-04 8.91901809e+00
6.80586434e-04 8.87647770e+00
6.81056776e-04 8.83414022e+00
6.81527443e-04 8.79200466e+00
6.81998435e-04 8.75007008e+00
6.82469753e-04 8.70833552e+00
6.82941397e-04 8.66680001e+00
6.83413366e-04 8.62546260e+00
6.83885662e-04 8.58432237e+00
6.84358284e-04 8.54337835e+00
6.84831232e-04 8.50262963e+00
6.85304508e-04 8.46207526e+00
6.85778110e-04 8.42171432e+00
6.86252040e-04 8.38154588e+00
6.86726297e-04 8.34156904e+00
6.87200882e-04 8.30178287e+00
6.87675795e-04 8.26218646e+00
6.88151037e-04 8.22277891e+00
6.88626606e-04 8.18355933e+00
6.89102505e-04 8.14452680e+00
6.89578732e-04 8.10568045e+00
6.90055288e-04 8.06701938e+00
6.90532174e-04 8.02854271e+00
6.91009389e-04 7.99024956e+00
6.91486934e-04 7.95213905e+00
6.91964809e-04 7.91421031e+00
6.92443015e-04 7.87646249e+00
6.92921550e-04 7.83889470e+00
6.93400417e-04 7.80150610e+00
6.93879614e-04 7.76429582e+00
6.94359143e-04 7.72726303e+00
6.94839003e-04 7.69040687e+00
6.95319195e-04 7.65372650e+00
6.95799718e-04 7.61722108e+00
6.96280574e-04 7.58088978e+00
6.96761761e-04 7.54473177e+00
6.97243282e-04 7.50874621e+00
6.97725135e-04 7.47293229e+00
6.98207321e-04 7.43728920e+00
6.98689841e-04 7.40181610e+00
6.99172694e-04 7.36651220e+00
6.99655880e-04 7.33137669e+00
7.00139401e-04 7.29558783e+00
7.00623255e-04 7.25795668e+00
7.01107444e-04 7.22051964e+00
7.01591968e-04 7.18327570e+00
7.02076826e-04 7.14622387e+00
7.02562020e-04 7.10936316e+00
7.03047549e-04 7.07269257e+00
7.03533413e-04 7.03621114e+00
7.04019614e-04 6.99991788e+00
7.04506150e-04 6.96381182e+00
7.04993022e-04 6.92789200e+00
7.05480231e-04 6.89215745e+00
7.05967777e-04 6.85660723e+00
7.06455659e-04 6.82124038e+00
7.06943879e-04 6.78605595e+00
7.07432436e-04 6.75105300e+00
7.07921331e-04 6.71623061e+00
7.08410563e-04 6.68158783e+00
7.08900134e-04 6.64712374e+00
7.09390043e-04 6.61283741e+00
7.09880291e-04 6.57872794e+00
7.10370877e-04 6.54479441e+00
7.10861803e-04 6.51103591e+00
7.11353067e-04 6.47745154e+00
7.11844672e-04 6.44404040e+00
7.12336616e-04 6.41080159e+00
7.12828899e-04 6.37773424e+00
7.13321524e-04 6.34483744e+00
7.13814488e-04 6.31211033e+00
7.14307793e-04 6.27955203e+00
7.14801440e-04 6.24716167e+00
7.15295427e-04 6.21493838e+00
7.15789756e-04 6.18288130e+00
7.16284426e-04 6.15098957e+00
7.16779438e-04 6.11926235e+00
7.17274793e-04 6.08769877e+00
7.17770489e-04 6.05629800e+00
7.18266528e-04 6.02505920e+00
7.18762910e-04 5.99398153e+00
7.19259635e-04 5.96306416e+00
7.19756704e-04 5.93230626e+00
7.20254116e-04 5.90170702e+00
7.20751871e-04 5.87126561e+00
7.21249971e-04 5.84098121e+00
7.21748415e-04 5.81085303e+00
7.22247203e-04 5.78088025e+00
7.22746336e-04 5.75106207e+00
7.23245814e-04 5.72139770e+00
7.23745637e-04 5.69188633e+00
7.24245805e-04 5.66252719e+00
7.24746320e-04 5.63331948e+00
7.25247180e-04 5.60426243e+00
7.25748386e-04 5.57535526e+00
7.26249938e-04 5.54659720e+00
7.26751838e-04 5.51798747e+00
7.27254084e-04 5.48952531e+00
7.27756677e-04 5.46120996e+00
7.28259617e-04 5.43304066e+00
7.28762905e-04 5.40501666e+00
7.29266541e-04 5.37713721e+00
7.29770525e-04 5.34940157e+00
7.30274857e-04 5.32180899e+00
7.30779538e-04 5.29435873e+00
7.31284568e-04 5.26705006e+00
7.31789946e-04 5.23988226e+00
7.32295674e-04 5.21285458e+00
7.32801751e-04 5.18596632e+00
7.33308178e-04 5.15921675e+00
7.33814956e-04 5.13260515e+00
7.34322083e-04 5.10613082e+00
7.34829561e-04 5.07979305e+00
7.35337389e-04 5.05359112e+00
7.35845568e-04 5.02752435e+00
7.36354099e-04 5.00159203e+00
7.36862981e-04 4.97579348e+00
7.37372215e-04 4.95012799e+00
7.37881800e-04 4.92459489e+00
7.38391738e-04 4.89919349e+00
7.38902028e-04 4.87392311e+00
7.39412671e-04 4.84878308e+00
7.39923667e-04 4.82377273e+00
7.40435016e-04 4.79889137e+00
7.40946718e-04 4.77413836e+00
7.41458774e-04 4.74951303e+00
7.41971184e-04 4.72501471e+00
7.42483948e-04 4.70064276e+00
7.42997066e-04 4.67639652e+00
7.43510539e-04 4.65227534e+00
7.44024366e-04 4.62827859e+00
7.44538549e-04 4.60440561e+00
7.45053087e-04 4.58065577e+00
7.45567981e-04 4.55702843e+00
7.46083231e-04 4.53352296e+00
7.46598836e-04 4.51013874e+00
7.47114798e-04 4.48687513e+00
7.47631117e-04 4.46373152e+00
7.48147792e-04 4.44070729e+00
7.48664825e-04 4.41780181e+00
7.49182215e-04 4.39501449e+00
7.49699962e-04 4.37234470e+00
7.50218067e-04 4.34979184e+00
7.50736530e-04 4.32735532e+00
7.51255352e-04 4.30503452e+00
7.51774532e-04 4.28282886e+00
7.52294070e-04 4.26073773e+00
7.52813968e-04 4.23876055e+00
7.53334226e-04 4.21689673e+00
7.53854842e-04 4.19514569e+00
7.54375819e-04 4.17350684e+00
7.54897155e-04 4.15197960e+00
7.55418852e-04 4.13056340e+00
7.55940909e-04 4.10925767e+00
7.56463328e-04 4.08806184e+00
7.56986107e-04 4.06697533e+00
7.57509247e-04 4.04599760e+00
7.58032749e-04 4.02512806e+00
7.58556613e-04 4.00436617e+00
7.59080839e-04 3.98371138e+00
7.59605427e-04 3.96316312e+00
7.60130377e-04 3.94272085e+00
7.60655691e-04 3.92238402e+00
7.61181367e-04 3.90215210e+00
7.61707407e-04 3.88202453e+00
7.62233810e-04 3.86200078e+00
7.62760577e-04 3.84208031e+00
7.63287708e-04 3.82226260e+00
7.63815204e-04 3.80254710e+00
7.64343064e-04 3.78293330e+00
7.64871289e-04 3.76342067e+00
7.65399878e-04 3.74400869e+00
7.65928833e-04 3.72469683e+00
7.66458154e-04 3.70548459e+00
7.66987840e-04 3.68637145e+00
7.67517893e-04 3.66735689e+00
7.68048312e-04 3.64844041e+00
7.68579097e-04 3.62962150e+00
7.69110249e-04 3.61089966e+00
7.69641769e-04 3.59227440e+00
7.70173655e-04 3.57374520e+00
7.70705909e-04 3.55531157e+00
7.71238531e-04 3.53697303e+00
7.71771521e-04 3.51872908e+00
7.72304880e-04 3.50057923e+00
7.72838607e-04 3.48252300e+00
7.73372703e-04 3.46455991e+00
7.73907168e-04 3.44668947e+00
7.74442002e-04 3.42891121e+00
7.74977206e-04 3.41122465e+00
7.75512780e-04 3.39362932e+00
7.76048724e-04 3.37612474e+00
7.76585038e-04 3.35871046e+00
7.77121723e-04 3.34138600e+00
7.77658779e-04 3.32415090e+00
7.78196206e-04 3.30700470e+00
7.78734004e-04 3.28994694e+00
7.79272174e-04 3.27297717e+00
7.79810716e-04 3.25609493e+00
7.80349630e-04 3.23929977e+00
7.80888917e-04 3.22259123e+00
7.81428576e-04 3.20596889e+00
7.81968608e-04 3.18943228e+00
7.82509014e-04 3.17298097e+00
7.83049793e-04 3.15661451e+00
7.83590945e-04 3.14033248e+00
7.84132472e-04 3.12413443e+00
7.84674373e-04 3.10801993e+00
7.85216648e-04 3.09198854e+00
7.85759298e-04 3.07603986e+00
7.86302323e-04 3.06017343e+00
7.86845724e-04 3.04438884e+00
7.87389500e-04 3.02868568e+00
7.87933652e-04 3.01306351e+00
7.88478179e-04 2.99752192e+00
7.89023083e-04 2.98206049e+00
7.89568364e-04 2.96667882e+00
7.90114022e-04 2.95137649e+00
7.90660056e-04 2.93615308e+00
7.91206468e-04 2.92100820e+00
7.91753258e-04 2.90594144e+00
7.92300425e-04 2.89095240e+00
7.92847971e-04 2.87604066e+00
7.93395895e-04 2.86120585e+00
7.93944197e-04 2.84644755e+00
7.94492879e-04 2.83176538e+00
7.95041940e-04 2.81715894e+00
7.95591380e-04 2.80262784e+00
7.96141200e-04 2.78817169e+00
7.96691400e-04 2.77379011e+00
7.97241980e-04 2.75948271e+00
7.97792941e-04 2.74524911e+00
7.98344282e-04 2.73108892e+00
7.98896004e-04 2.71700178e+00
7.99448108e-04 2.70298729e+00
8.00000593e-04 2.68904398e+00
8.00553460e-04 2.67412997e+00
8.01106709e-04 2.65929868e+00
8.01660341e-04 2.64454965e+00
8.02214355e-04 2.62988242e+00
8.02768752e-04 2.61529654e+00
8.03323532e-04 2.60079155e+00
8.03878695e-04 2.58636701e+00
8.04434243e-04 2.57202248e+00
8.04990174e-04 2.55775750e+00
8.05546489e-04 2.54357163e+00
8.06103189e-04 2.52946445e+00
8.06660273e-04 2.51543551e+00
8.07217743e-04 2.50148437e+00
8.07775597e-04 2.48761061e+00
8.08333837e-04 2.47381380e+00
8.08892463e-04 2.46009351e+00
8.09451476e-04 2.44644931e+00
8.10010874e-04 2.43288078e+00
8.10570659e-04 2.41938751e+00
8.11130831e-04 2.40596908e+00
8.11691390e-04 2.39262507e+00
8.12252336e-04 2.37935507e+00
8.12813670e-04 2.36615866e+00
8.13375392e-04 2.35303545e+00
8.13937502e-04 2.33998502e+00
8.14500001e-04 2.32700696e+00
8.15062888e-04 2.31410089e+00
8.15626165e-04 2.30126640e+00
8.16189830e-04 2.28850309e+00
8.16753885e-04 2.27581057e+00
8.17318330e-04 2.26318845e+00
8.17883165e-04 2.25063633e+00
8.18448391e-04 2.23815382e+00
8.19014007e-04 2.22574055e+00
8.19580014e-04 2.21339612e+00
8.20146412e-04 2.20112016e+00
8.20713201e-04 2.18891228e+00
8.21280382e-04 2.17677212e+00
8.21847956e-04 2.16469928e+00
8.22415921e-04 2.15269340e+00
8.22984279e-04 2.14075411e+00
8.23553030e-04 2.12888103e+00
8.24122173e-04 2.11707381e+00
8.24691710e-04 2.10533207e+00
8.25261641e-04 2.09365546e+00
8.25831966e-04 2.08204360e+00
8.26402684e-04 2.07049615e+00
8.26973797e-04 2.05901274e+00
8.27545305e-04 2.04759302e+00
8.28117208e-04 2.03623664e+00
8.28689506e-04 2.02494324e+00
8.29262199e-04 2.01371248e+00
8.29835289e-04 2.00254401e+00
8.30408774e-04 1.99143747e+00
8.30982656e-04 1.98039254e+00
8.31556934e-04 1.96940887e+00
8.32131609e-04 1.95848611e+00
8.32706681e-04 1.94762393e+00
8.33282151e-04 1.93682200e+00
8.33858018e-04 1.92607998e+00
8.34434284e-04 1.91539753e+00
8.35010947e-04 1.90477433e+00
8.35588009e-04 1.89421005e+00
8.36165470e-04 1.88370436e+00
8.36743330e-04 1.87325694e+00
8.37321590e-04 1.86286747e+00
8.37900249e-04 1.85253561e+00
8.38479307e-04 1.84226106e+00
8.39058766e-04 1.83204349e+00
8.39638626e-04 1.82188259e+00
8.40218886e-04 1.81177804e+00
8.40799547e-04 1.80172954e+00
8.41380610e-04 1.79173677e+00
8.41962074e-04 1.78179942e+00
8.42543940e-04 1.77191718e+00
8.43126208e-04 1.76208976e+00
8.43708878e-04 1.75231684e+00
8.44291952e-04 1.74259812e+00
8.44875428e-04 1.73293330e+00
8.45459307e-04 1.72332209e+00
8.46043590e-04 1.71376418e+00
8.46628276e-04 1.70425928e+00
8.47213367e-04 1.69480710e+00
8.47798862e-04 1.68540734e+00
8.48384762e-04 1.67605972e+00
8.48971066e-04 1.66676394e+00
8.49557776e-04 1.65751971e+00
8.50144891e-04 1.64832676e+00
8.50732412e-04 1.63918479e+00
8.51320339e-04 1.63009353e+00
8.51908672e-04 1.62105268e+00
8.52497412e-04 1.61206198e+00
8.53086559e-04 1.60312115e+00
8.53676113e-04 1.59422990e+00
8.54266074e-04 1.58538797e+00
8.54856443e-04 1.57659507e+00
8.55447220e-04 1.56785094e+00
8.56038405e-04 1.55915531e+00
8.56629999e-04 1.55050790e+00
8.57222002e-04 1.54190846e+00
8.57814414e-04 1.53335671e+00
8.58407235e-04 1.52485239e+00
8.59000466e-04 1.51639524e+00
8.59594107e-04 1.50798499e+00
8.60188158e-04 1.49962139e+00
8.60782619e-04 1.49130417e+00
8.61377492e-04 1.48303308e+00
8.61972776e-04 1.47480787e+00
8.62568471e-04 1.46662827e+00
8.63164577e-04 1.45849404e+00
8.63761096e-04 1.45040493e+00
8.64358027e-04 1.44236068e+00
8.64955370e-04 1.43436104e+00
8.65553126e-04 1.42640577e+00
8.66151296e-04 1.41849462e+00
8.66749878e-04 1.41062735e+00
8.67348875e-04 1.40280372e+00
8.67948285e-04 1.39502347e+00
8.68548110e-04 1.38728638e+00
8.69148349e-04 1.37959220e+00
8.69749003e-04 1.37194069e+00
8.70350072e-04 1.36433161e+00
8.70951556e-04 1.35676474e+00
8.71553456e-04 1.34923984e+00
8.72155772e-04 1.34175667e+00
8.72758504e-04 1.33431501e+00
8.73361653e-04 1.32691461e+00
8.73965219e-04 1.31955526e+00
8.74569202e-04 1.31223673e+00
8.75173602e-04 1.30495879e+00
8.75778420e-04 1.29772121e+00
8.76383656e-04 1.29052378e+00
8.76989310e-04 1.28336626e+00
8.77595382e-04 1.27624844e+00
8.78201874e-04 1.26917010e+00
8.78808784e-04 1.26213101e+00
8.79416115e-04 1.25513097e+00
8.80023864e-04 1.24816975e+00
8.80632034e-04 1.24124714e+00
8.81240624e-04 1.23436292e+00
8.81849635e-04 1.22751688e+00
8.82459066e-04 1.22070881e+00
8.83068919e-04 1.21393850e+00
8.83679193e-04 1.20720575e+00
8.84289889e-04 1.20051033e+00
8.84901007e-04 1.19385204e+00
8.85512548e-04 1.18723069e+00
8.86124511e-04 1.18064606e+00
8.86736896e-04 1.17409795e+00
8.87349705e-04 1.16758615e+00
8.87962938e-04 1.16111047e+00
8.88576594e-04 1.15467071e+00
8.89190675e-04 1.14826666e+00
8.89805180e-04 1.14189813e+00
8.90420109e-04 1.13556492e+00
8.91035464e-04 1.12926684e+00
8.91651243e-04 1.12300369e+00
8.92267449e-04 1.11677527e+00
8.92884080e-04 1.11058140e+00
8.93501137e-04 1.10442188e+00
8.94118621e-04 1.09829653e+00
8.94736531e-04 1.09220514e+00
8.95354869e-04 1.08614754e+00
8.95973633e-04 1.08012354e+00
8.96592826e-04 1.07413295e+00
8.97212446e-04 1.06817558e+00
8.97832495e-04 1.06225125e+00
8.98452972e-04 1.05635978e+00
8.99073878e-04 1.05050099e+00
8.99695213e-04 1.04467469e+00
9.00316977e-04 1.03867417e+00
9.00939171e-04 1.03251064e+00
9.01561795e-04 1.02638368e+00
9.02184849e-04 1.02029309e+00
9.02808334e-04 1.01423863e+00
9.03432250e-04 1.00822010e+00
9.04056597e-04 1.00223729e+00
9.04681375e-04 9.96289977e-01
9.05306585e-04 9.90377957e-01
9.05932228e-04 9.84501019e-01
9.06558302e-04 9.78658954e-01
9.07184810e-04 9.72851557e-01
9.07811750e-04 9.67078622e-01
9.08439123e-04 9.61339943e-01
9.09066931e-04 9.55635317e-01
9.09695172e-04 9.49964543e-01
9.10323847e-04 9.44327420e-01
9.10952956e-04 9.38723747e-01
9.11582501e-04 9.33153327e-01
9.12212480e-04 9.27615962e-01
9.12842895e-04 9.22111456e-01
9.13473745e-04 9.16639613e-01
9.14105032e-04 9.11200241e-01
9.14736755e-04 9.05793147e-01
9.15368914e-04 9.00418138e-01
9.16001510e-04 8.95075024e-01
9.16634543e-04 8.89763617e-01
9.17268014e-04 8.84483728e-01
9.17901923e-04 8.79235170e-01
9.18536270e-04 8.74017758e-01
9.19171055e-04 8.68831305e-01
9.19806278e-04 8.63675629e-01
9.20441941e-04 8.58550547e-01
9.21078043e-04 8.53455878e-01
9.21714585e-04 8.48391440e-01
9.22351566e-04 8.43357055e-01
9.22988988e-04 8.38352544e-01
9.23626850e-04 8.33377730e-01
9.24265154e-04 8.28432437e-01
9.24903898e-04 8.23516490e-01
9.25543083e-04 8.18629713e-01
9.26182711e-04 8.13771935e-01
9.26822780e-04 8.08942984e-01
9.27463292e-04 8.04142687e-01
9.28104246e-04 7.99370876e-01
9.28745644e-04 7.94627381e-01
9.29387484e-04 7.89912034e-01
9.30029768e-04 7.85224667e-01
9.30672496e-04 7.80565116e-01
9.31315669e-04 7.75933215e-01
9.31959285e-04 7.71328800e-01
9.32603347e-04 7.66751707e-01
9.33247853e-04 7.62201775e-01
9.33892805e-04 7.57678843e-01
9.34538203e-04 7.53182749e-01
9.35184047e-04 7.48713336e-01
9.35830337e-04 7.44270444e-01
9.36477074e-04 7.39853917e-01
9.37124257e-04 7.35463598e-01
9.37771888e-04 7.31099330e-01
9.38419967e-04 7.26760961e-01
9.39068493e-04 7.22448336e-01
9.39717468e-04 7.18161301e-01
9.40366891e-04 7.13899707e-01
9.41016763e-04 7.09663400e-01
9.41667084e-04 7.05452232e-01
9.42317854e-04 7.01266054e-01
9.42969074e-04 6.97104716e-01
9.43620744e-04 6.92968072e-01
9.44272865e-04 6.88855975e-01
9.44925436e-04 6.84768279e-01
9.45578458e-04 6.80704839e-01
9.46231932e-04 6.76665512e-01
9.46885857e-04 6.72650155e-01
9.47540234e-04 6.68658625e-01
9.48195063e-04 6.64690781e-01
9.48850345e-04 6.60746482e-01
9.49506079e-04 6.56825589e-01
9.50162267e-04 6.52927963e-01
9.50818909e-04 6.49053465e-01
9.51476004e-04 6.45201959e-01
9.52133553e-04 6.41373307e-01
9.52791556e-04 6.37567375e-01
9.53450015e-04 6.33784028e-01
9.54108928e-04 6.30023131e-01
9.54768297e-04 6.26284551e-01
9.55428121e-04 6.22568156e-01
9.56088402e-04 6.18873814e-01
9.56749138e-04 6.15201395e-01
9.57410332e-04 6.11550768e-01
9.58071982e-04 6.07921804e-01
9.58734090e-04 6.04314374e-01
9.59396655e-04 6.00728351e-01
9.60059678e-04 5.97163608e-01
9.60723159e-04 5.93620018e-01
9.61387099e-04 5.90097455e-01
9.62051497e-04 5.86595796e-01
9.62716355e-04 5.83114916e-01
9.63381672e-04 5.79654691e-01
9.64047449e-04 5.76215000e-01
9.64713686e-04 5.72795719e-01
9.65380384e-04 5.69396729e-01
9.66047542e-04 5.66017909e-01
9.66715161e-04 5.62659138e-01
9.67383242e-04 5.59320299e-01
9.68051784e-04 5.56001272e-01
9.68720789e-04 5.52701941e-01
9.69390256e-04 5.49422188e-01
9.70060185e-04 5.46161897e-01
9.70730577e-04 5.42920953e-01
9.71401433e-04 5.39699240e-01
9.72072752e-04 5.36496646e-01
9.72744536e-04 5.33313056e-01
9.73416783e-04 5.30148357e-01
9.74089495e-04 5.27002438e-01
9.74762672e-04 5.23875187e-01
9.75436314e-04 5.20766493e-01
9.76110422e-04 5.17676246e-01
9.76784996e-04 5.14604336e-01
9.77460036e-04 5.11550656e-01
9.78135542e-04 5.08515096e-01
9.78811515e-04 5.05497549e-01
9.79487955e-04 5.02497909e-01
9.80164863e-04 4.99516068e-01
9.80842239e-04 4.96551922e-01
9.81520082e-04 4.93605365e-01
9.82198395e-04 4.90676294e-01
9.82877175e-04 4.87764603e-01
9.83556425e-04 4.84870190e-01
9.84236145e-04 4.81992953e-01
9.84916334e-04 4.79132790e-01
9.85596993e-04 4.76289599e-01
9.86278123e-04 4.73463280e-01
9.86959723e-04 4.70653732e-01
9.87641795e-04 4.67860856e-01
9.88324337e-04 4.65084553e-01
9.89007352e-04 4.62324724e-01
9.89690838e-04 4.59581273e-01
9.90374797e-04 4.56854101e-01
9.91059229e-04 4.54143113e-01
9.91744133e-04 4.51448211e-01
9.92429511e-04 4.48769302e-01
9.93115362e-04 4.46106289e-01
9.93801688e-04 4.43459078e-01
9.94488488e-04 4.40827576e-01
9.95175762e-04 4.38211689e-01
9.95863511e-04 4.35611326e-01
9.96551736e-04 4.33026393e-01
9.97240436e-04 4.30456799e-01
9.97929612e-04 4.27902453e-01
9.98619265e-04 4.25363264e-01
9.99309394e-04 4.22839143e-01
1.00000000e-03 4.20330001e-01
1.00069108e-03 4.17373496e-01
1.00138264e-03 4.14437787e-01
1.00207468e-03 4.11522727e-01
1.00276720e-03 4.08628170e-01
1.00346020e-03 4.05753974e-01
1.00415367e-03 4.02899993e-01
1.00484762e-03 4.00066087e-01
1.00554206e-03 3.97252114e-01
1.00623697e-03 3.94457934e-01
1.00693236e-03 3.91683408e-01
1.00762824e-03 3.88928397e-01
1.00832459e-03 3.86192764e-01
1.00902143e-03 3.83476373e-01
1.00971875e-03 3.80779088e-01
1.01041655e-03 3.78100775e-01
1.01111483e-03 3.75441301e-01
1.01181359e-03 3.72800533e-01
1.01251284e-03 3.70178340e-01
1.01321257e-03 3.67574591e-01
1.01391279e-03 3.64989155e-01
1.01461348e-03 3.62421905e-01
1.01531467e-03 3.59872713e-01
1.01601633e-03 3.57341451e-01
1.01671849e-03 3.54827993e-01
1.01742112e-03 3.52332215e-01
1.01812425e-03 3.49853991e-01
1.01882785e-03 3.47393198e-01
1.01953195e-03 3.44949714e-01
1.02023653e-03 3.42523417e-01
1.02094160e-03 3.40114186e-01
1.02164716e-03 3.37721901e-01
1.02235320e-03 3.35346443e-01
1.02305973e-03 3.32987693e-01
1.02376675e-03 3.30645534e-01
1.02447426e-03 3.28319849e-01
1.02518225e-03 3.26010523e-01
1.02589074e-03 3.23717440e-01
1.02659972e-03 3.21440486e-01
1.02730918e-03 3.19179547e-01
1.02801914e-03 3.16934512e-01
1.02872959e-03 3.14705267e-01
1.02944052e-03 3.12491703e-01
1.03015195e-03 3.10293708e-01
1.03086387e-03 3.08111173e-01
1.03157629e-03 3.05943990e-01
1.03228919e-03 3.03792050e-01
1.03300259e-03 3.01655247e-01
1.03371648e-03 2.99533473e-01
