4.13010979e-04 8.05524776e+04
4.13296404e-04 8.04612185e+04
4.13582026e-04 8.03700422e+04
4.13867845e-04 8.02789486e+04
4.14153863e-04 8.01879378e+04
4.14440077e-04 8.00970099e+04
4.14726490e-04 8.00061649e+04
4.15013101e-04 7.99154029e+04
4.15299909e-04 7.98247238e+04
4.15586916e-04 7.97341279e+04
4.15874121e-04 7.96436151e+04
4.16161525e-04 7.95531854e+04
4.16449127e-04 7.94628389e+04
4.16736928e-04 7.93725757e+04
4.17024928e-04 7.92823958e+04
4.17313127e-04 7.91922993e+04
4.17601525e-04 7.91022861e+04
4.17890123e-04 7.90123564e+04
4.18178920e-04 7.89225102e+04
4.18467916e-04 7.88327475e+04
4.18757112e-04 7.87430683e+04
4.19046508e-04 7.86534728e+04
4.19336104e-04 7.85639610e+04
4.19625900e-04 7.84745328e+04
4.19915897e-04 7.83851884e+04
4.20206094e-04 7.82960189e+04
4.20496491e-04 7.82069701e+04
4.20787089e-04 7.81180047e+04
4.21077888e-04 7.80291226e+04
4.21368888e-04 7.79403240e+04
4.21660089e-04 7.78516086e+04
4.21951491e-04 7.77629764e+04
4.22243095e-04 7.76744274e+04
4.22534900e-04 7.75859616e+04
4.22826907e-04 7.74975789e+04
4.23119116e-04 7.74092792e+04
4.23411526e-04 7.73210625e+04
4.23704139e-04 7.72329288e+04
4.23996954e-04 7.71448780e+04
4.24289971e-04 7.70569101e+04
4.24583191e-04 7.69690250e+04
4.24876613e-04 7.68812226e+04
4.25170238e-04 7.67935030e+04
4.25464066e-04 7.67058661e+04
4.25758097e-04 7.66183118e+04
4.26052332e-04 7.65308400e+04
4.26346769e-04 7.64434508e+04
4.26641410e-04 7.63561441e+04
4.26936255e-04 7.62689198e+04
4.27231304e-04 7.61817780e+04
4.27526556e-04 7.60947184e+04
4.27822012e-04 7.60077412e+04
4.28117673e-04 7.59208462e+04
4.28413538e-04 7.58340334e+04
4.28709608e-04 7.57473028e+04
4.29005882e-04 7.56606543e+04
4.29302360e-04 7.55740879e+04
4.29599044e-04 7.54876034e+04
4.29895933e-04 7.54012010e+04
4.30193027e-04 7.53148804e+04
4.30490326e-04 7.52286417e+04
4.30787831e-04 7.51424849e+04
4.31085541e-04 7.50564098e+04
4.31383457e-04 7.49704165e+04
4.31681579e-04 7.48845048e+04
4.31979907e-04 7.47986748e+04
4.32278441e-04 7.47129263e+04
4.32577181e-04 7.46272594e+04
4.32876128e-04 7.45416740e+04
4.33175282e-04 7.44561700e+04
4.33474642e-04 7.43707474e+04
4.33774209e-04 7.42854062e+04
4.34073983e-04 7.42001463e+04
4.34373964e-04 7.41149676e+04
4.34674153e-04 7.40298701e+04
4.34974549e-04 7.39448538e+04
4.35275153e-04 7.38599185e+04
4.35575964e-04 7.37750644e+04
4.35876983e-04 7.36902912e+04
4.36178211e-04 7.36055990e+04
4.36479646e-04 7.35209878e+04
4.36781290e-04 7.34364574e+04
4.37083142e-04 7.33520078e+04
4.37385203e-04 7.32676390e+04
4.37687473e-04 7.31833509e+04
4.37989951e-04 7.30991435e+04
4.38292639e-04 7.30150167e+04
4.38595535e-04 7.29309705e+04
4.38898641e-04 7.28470048e+04
4.39201957e-04 7.27631196e+04
4.39505482e-04 7.26793148e+04
4.39809217e-04 7.25955904e+04
4.40113162e-04 7.25119464e+04
4.40417317e-04 7.24283826e+04
4.40721682e-04 7.23448991e+04
4.41026257e-04 7.22614958e+04
4.41331043e-04 7.21781726e+04
4.41636039e-04 7.20949295e+04
4.41941247e-04 7.20117665e+04
4.42246665e-04 7.19286834e+04
4.42552294e-04 7.18456803e+04
4.42858135e-04 7.17627571e+04
4.43164187e-04 7.16799138e+04
4.43470450e-04 7.15971502e+04
4.43776925e-04 7.15144665e+04
4.44083612e-04 7.14318624e+04
4.44390511e-04 7.13493380e+04
4.44697621e-04 7.12668932e+04
4.45004944e-04 7.11845279e+04
4.45312480e-04 7.11022422e+04
4.45620228e-04 7.10200359e+04
4.45928189e-04 7.09379090e+04
4.46236362e-04 7.08558615e+04
4.46544749e-04 7.07738934e+04
4.46853348e-04 7.06920045e+04
4.47162161e-04 7.06101948e+04
4.47471188e-04 7.05284643e+04
4.47780427e-04 7.04468129e+04
4.48089881e-04 7.03652405e+04
4.48399548e-04 7.02837472e+04
4.48709430e-04 7.02023329e+04
4.49019525e-04 7.01209975e+04
4.49329835e-04 7.00397410e+04
4.49640360e-04 6.99585633e+04
4.49951099e-04 6.98774644e+04
4.50262052e-04 6.97965404e+04
4.50573221e-04 6.97157127e+04
4.50884605e-04 6.96349634e+04
4.51196203e-04 6.95542922e+04
4.51508017e-04 6.94736991e+04
4.51820047e-04 6.93931840e+04
4.52132292e-04 6.93127468e+04
4.52444754e-04 6.92323874e+04
4.52757431e-04 6.91521056e+04
4.53070324e-04 6.90719015e+04
4.53383433e-04 6.89917749e+04
4.53696759e-04 6.89117256e+04
4.54010301e-04 6.88317537e+04
4.54324060e-04 6.87518590e+04
4.54638036e-04 6.86720414e+04
4.54952228e-04 6.85923008e+04
4.55266638e-04 6.85126372e+04
4.55581265e-04 6.84330503e+04
4.55896110e-04 6.83535403e+04
4.56211172e-04 6.82741068e+04
4.56526452e-04 6.81947499e+04
4.56841950e-04 6.81154695e+04
4.57157666e-04 6.80362654e+04
4.57473600e-04 6.79571376e+04
4.57789752e-04 6.78780860e+04
4.58106123e-04 6.77991104e+04
4.58422713e-04 6.77202108e+04
4.58739521e-04 6.76413872e+04
4.59056548e-04 6.75626393e+04
4.59373794e-04 6.74839671e+04
4.59691260e-04 6.74053706e+04
4.60008945e-04 6.73268496e+04
4.60326849e-04 6.72484040e+04
4.60644974e-04 6.71700337e+04
4.60963318e-04 6.70917387e+04
4.61281882e-04 6.70135189e+04
4.61600666e-04 6.69353741e+04
4.61919670e-04 6.68573043e+04
4.62238895e-04 6.67793094e+04
4.62558341e-04 6.67013893e+04
4.62878007e-04 6.66235439e+04
4.63197895e-04 6.65457731e+04
4.63518003e-04 6.64680768e+04
4.63838332e-04 6.63904550e+04
4.64158883e-04 6.63129075e+04
4.64479656e-04 6.62354342e+04
4.64800650e-04 6.61580352e+04
4.65121866e-04 6.60807102e+04
4.65443304e-04 6.60034592e+04
4.65764964e-04 6.59262821e+04
4.66086846e-04 6.58491788e+04
4.66408951e-04 6.57721492e+04
4.66731279e-04 6.56951933e+04
4.67053829e-04 6.56183109e+04
4.67376602e-04 6.55415020e+04
4.67699598e-04 6.54647665e+04
4.68022817e-04 6.53881042e+04
4.68346260e-04 6.53115151e+04
4.68669926e-04 6.52349992e+04
4.68993816e-04 6.51585563e+04
4.69317930e-04 6.50821863e+04
4.69642268e-04 6.50058892e+04
4.69966830e-04 6.49296648e+04
4.70291616e-04 6.48535389e+04
4.70616627e-04 6.47774884e+04
4.70941862e-04 6.47015103e+04
4.71267322e-04 6.46256045e+04
4.71593007e-04 6.45497708e+04
4.71918917e-04 6.44740092e+04
4.72245053e-04 6.43983195e+04
4.72571413e-04 6.43227017e+04
4.72897999e-04 6.42471555e+04
4.73224811e-04 6.41716810e+04
4.73551849e-04 6.40962779e+04
4.73879113e-04 6.40209462e+04
4.74206603e-04 6.39456858e+04
4.74534319e-04 6.38704965e+04
4.74862262e-04 6.37953783e+04
4.75190431e-04 6.37203310e+04
4.75518827e-04 6.36453546e+04
4.75847450e-04 6.35704488e+04
4.76176301e-04 6.34956137e+04
4.76505378e-04 6.34208491e+04
4.76834683e-04 6.33461548e+04
4.77164216e-04 6.32715309e+04
4.77493976e-04 6.31969771e+04
4.77823964e-04 6.31224933e+04
4.78154180e-04 6.30480796e+04
4.78484624e-04 6.29737357e+04
4.78815297e-04 6.28994615e+04
4.79146198e-04 6.28252570e+04
4.79477328e-04 6.27511220e+04
4.79808687e-04 6.26770564e+04
4.80140275e-04 6.26030601e+04
4.80472092e-04 6.25291331e+04
4.80804138e-04 6.24552752e+04
4.81136414e-04 6.23814863e+04
4.81468919e-04 6.23077663e+04
4.81801654e-04 6.22341151e+04
4.82134619e-04 6.21605326e+04
4.82467815e-04 6.20870187e+04
4.82801240e-04 6.20135732e+04
4.83134896e-04 6.19401962e+04
4.83468782e-04 6.18668875e+04
4.83802900e-04 6.17936469e+04
4.84137248e-04 6.17204744e+04
4.84471827e-04 6.16473699e+04
4.84806637e-04 6.15743333e+04
4.85141679e-04 6.15013563e+04
4.85476952e-04 6.14284358e+04
4.85812457e-04 6.13555830e+04
4.86148194e-04 6.12827978e+04
4.86484163e-04 6.12100800e+04
4.86820364e-04 6.11374297e+04
4.87156798e-04 6.10648466e+04
4.87493463e-04 6.09923308e+04
4.87830362e-04 6.09198821e+04
4.88167494e-04 6.08475004e+04
4.88504858e-04 6.07751858e+04
4.88842455e-04 6.07029380e+04
4.89180286e-04 6.06307571e+04
4.89518351e-04 6.05586428e+04
4.89856649e-04 6.04865952e+04
4.90195180e-04 6.04146142e+04
4.90533946e-04 6.03426996e+04
4.90872946e-04 6.02708515e+04
4.91212180e-04 6.01990696e+04
4.91551648e-04 6.01273540e+04
4.91891352e-04 6.00557046e+04
4.92231290e-04 5.99841212e+04
4.92571462e-04 5.99126038e+04
4.92911870e-04 5.98411524e+04
4.93252513e-04 5.97697667e+04
4.93593392e-04 5.96984469e+04
4.93934506e-04 5.96271926e+04
4.94275856e-04 5.95560040e+04
4.94617442e-04 5.94848809e+04
4.94959264e-04 5.94138233e+04
4.95301322e-04 5.93428309e+04
4.95643616e-04 5.92719039e+04
4.95986147e-04 5.92010421e+04
4.96328915e-04 5.91302453e+04
4.96671920e-04 5.90595137e+04
4.97015161e-04 5.89888470e+04
4.97358640e-04 5.89182451e+04
4.97702356e-04 5.88477081e+04
4.98046310e-04 5.87772358e+04
4.98390502e-04 5.87068282e+04
4.98734931e-04 5.86364851e+04
4.99079598e-04 5.85662066e+04
4.99424504e-04 5.84959924e+04
4.99769648e-04 5.84258426e+04
5.00115030e-04 5.83557430e+04
5.00460652e-04 5.82856793e+04
5.00806512e-04 5.82156800e+04
5.01152611e-04 5.81457448e+04
5.01498949e-04 5.80758740e+04
5.01845526e-04 5.80060673e+04
5.02192343e-04 5.79363248e+04
5.02539400e-04 5.78666464e+04
5.02886697e-04 5.77970321e+04
5.03234233e-04 5.77274820e+04
5.03582010e-04 5.76579959e+04
5.03930027e-04 5.75885738e+04
5.04278285e-04 5.75192157e+04
5.04626783e-04 5.74499216e+04
5.04975522e-04 5.73806915e+04
5.05324502e-04 5.73115252e+04
5.05673724e-04 5.72424229e+04
5.06023186e-04 5.71733844e+04
5.06372891e-04 5.71044098e+04
5.06722836e-04 5.70354989e+04
5.07073024e-04 5.69666519e+04
5.07423454e-04 5.68978685e+04
5.07774126e-04 5.68291489e+04
5.08125040e-04 5.67604930e+04
5.08476197e-04 5.66919008e+04
5.08827596e-04 5.66233722e+04
5.09179238e-04 5.65549071e+04
5.09531124e-04 5.64865057e+04
5.09883252e-04 5.64181678e+04
5.10235624e-04 5.63498934e+04
5.10588239e-04 5.62816825e+04
5.10941098e-04 5.62135351e+04
5.11294201e-04 5.61454511e+04
5.11647548e-04 5.60774305e+04
5.12001139e-04 5.60094733e+04
5.12354974e-04 5.59415794e+04
5.12709054e-04 5.58737488e+04
5.13063379e-04 5.58059816e+04
5.13417949e-04 5.57382775e+04
5.13772763e-04 5.56706367e+04
5.14127823e-04 5.56030591e+04
5.14483128e-04 5.55355447e+04
5.14838679e-04 5.54680934e+04
5.15194475e-04 5.54006858e+04
5.15550517e-04 5.53333254e+04
5.15906806e-04 5.52660282e+04
5.16263340e-04 5.51987942e+04
5.16620121e-04 5.51316234e+04
5.16977149e-04 5.50645159e+04
5.17334423e-04 5.49974716e+04
5.17691944e-04 5.49304906e+04
5.18049713e-04 5.48635729e+04
5.18407728e-04 5.47967185e+04
5.18765991e-04 5.47299273e+04
5.19124502e-04 5.46631995e+04
5.19483260e-04 5.45965350e+04
5.19842266e-04 5.45299338e+04
5.20201520e-04 5.44633960e+04
5.20561023e-04 5.43969215e+04
5.20920774e-04 5.43305104e+04
5.21280774e-04 5.42641627e+04
5.21641022e-04 5.41978783e+04
5.22001519e-04 5.41316574e+04
5.22362266e-04 5.40654998e+04
5.22723262e-04 5.39994057e+04
5.23084507e-04 5.39333750e+04
5.23446002e-04 5.38674077e+04
5.23807747e-04 5.38015038e+04
5.24169742e-04 5.37356634e+04
5.24531987e-04 5.36698864e+04
5.24894482e-04 5.36041730e+04
5.25257228e-04 5.35385229e+04
5.25620224e-04 5.34729364e+04
5.25983472e-04 5.34074133e+04
5.26346970e-04 5.33419537e+04
5.26710720e-04 5.32765576e+04
5.27074721e-04 5.32112250e+04
5.27438973e-04 5.31459559e+04
5.27803477e-04 5.30807504e+04
5.28168234e-04 5.30156083e+04
5.28533242e-04 5.29505298e+04
5.28898502e-04 5.28855147e+04
5.29264015e-04 5.28205633e+04
5.29629781e-04 5.27556753e+04
5.29995799e-04 5.26908509e+04
5.30362070e-04 5.26260694e+04
5.30728595e-04 5.25613513e+04
5.31095372e-04 5.24966968e+04
5.31462403e-04 5.24321060e+04
5.31829688e-04 5.23675787e+04
5.32197227e-04 5.23031152e+04
5.32565020e-04 5.22387153e+04
5.32933066e-04 5.21743791e+04
5.33301367e-04 5.21101066e+04
5.33669923e-04 5.20458978e+04
5.34038733e-04 5.19817528e+04
5.34407799e-04 5.19176714e+04
5.34777119e-04 5.18536538e+04
5.35146695e-04 5.17896999e+04
5.35516526e-04 5.17258099e+04
5.35886612e-04 5.16619835e+04
5.36256954e-04 5.15982210e+04
5.36627553e-04 5.15345222e+04
5.36998407e-04 5.14708873e+04
5.37369518e-04 5.14073161e+04
5.37740885e-04 5.13438088e+04
5.38112508e-04 5.12803652e+04
5.38484389e-04 5.12169855e+04
5.38856527e-04 5.11536697e+04
5.39228921e-04 5.10904177e+04
5.39601573e-04 5.10272295e+04
5.39974483e-04 5.09641052e+04
5.40347650e-04 5.09010448e+04
5.40721076e-04 5.08380483e+04
5.41094759e-04 5.07751156e+04
5.41468700e-04 5.07122468e+04
5.41842900e-04 5.06494419e+04
5.42217359e-04 5.05867009e+04
5.42592076e-04 5.05240238e+04
5.42967053e-04 5.04614106e+04
5.43342288e-04 5.03988613e+04
5.43717783e-04 5.03363759e+04
5.44093537e-04 5.02739544e+04
5.44469551e-04 5.02115969e+04
5.44845825e-04 5.01493033e+04
5.45222359e-04 5.00870736e+04
5.45599153e-04 5.00249079e+04
5.45976207e-04 4.99628061e+04
5.46353522e-04 4.99007682e+04
5.46731098e-04 4.98387943e+04
5.47108935e-04 4.97768843e+04
5.47487033e-04 4.97150383e+04
5.47865392e-04 4.96532562e+04
5.48244013e-04 4.95915381e+04
5.48622895e-04 4.95298839e+04
5.49002039e-04 4.94682936e+04
5.49381445e-04 4.94067674e+04
5.49761113e-04 4.93453050e+04
5.50141044e-04 4.92839160e+04
5.50521237e-04 4.92226067e+04
5.50901693e-04 4.91613612e+04
5.51282412e-04 4.91001797e+04
5.51663395e-04 4.90390619e+04
5.52044640e-04 4.89780079e+04
5.52426149e-04 4.89170178e+04
5.52807921e-04 4.88560914e+04
5.53189958e-04 4.87952287e+04
5.53572258e-04 4.87344298e+04
5.53954822e-04 4.86736946e+04
5.54337651e-04 4.86130231e+04
5.54720745e-04 4.85524153e+04
5.55104103e-04 4.84918711e+04
5.55487726e-04 4.84313906e+04
5.55871615e-04 4.83709737e+04
5.56255768e-04 4.83106204e+04
5.56640187e-04 4.82503306e+04
5.57024872e-04 4.81901044e+04
5.57409823e-04 4.81299417e+04
5.57795039e-04 4.80698426e+04
5.58180522e-04 4.80098069e+04
5.58566271e-04 4.79498347e+04
5.58952287e-04 4.78899260e+04
5.59338570e-04 4.78300807e+04
5.59725119e-04 4.77702988e+04
5.60111936e-04 4.77105802e+04
5.60499020e-04 4.76509251e+04
5.60886371e-04 4.75913333e+04
5.61273991e-04 4.75318047e+04
5.61661878e-04 4.74723395e+04
5.62050033e-04 4.74129376e+04
5.62438456e-04 4.73535989e+04
5.62827148e-04 4.72943235e+04
5.63216108e-04 4.72351112e+04
5.63605338e-04 4.71759622e+04
5.63994836e-04 4.71168763e+04
5.64384603e-04 4.70578535e+04
5.64774640e-04 4.69988938e+04
5.65164946e-04 4.69399973e+04
5.65555523e-04 4.68811638e+04
5.65946368e-04 4.68223934e+04
5.66337485e-04 4.67636859e+04
5.66728871e-04 4.67050415e+04
5.67120528e-04 4.66464601e+04
5.67512455e-04 4.65879416e+04
5.67904654e-04 4.65294860e+04
5.68297123e-04 4.64710933e+04
5.68689864e-04 4.64127635e+04
5.69082876e-04 4.63544966e+04
5.69476160e-04 4.62962925e+04
5.69869715e-04 4.62381511e+04
5.70263542e-04 4.61800726e+04
5.70657642e-04 4.61220568e+04
5.71052014e-04 4.60641038e+04
5.71446659e-04 4.60062134e+04
5.71841576e-04 4.59483858e+04
5.72236766e-04 4.58906208e+04
5.72632229e-04 4.58329184e+04
5.73027966e-04 4.57752786e+04
5.73423976e-04 4.57177014e+04
5.73820260e-04 4.56601867e+04
5.74216817e-04 4.56027346e+04
5.74613649e-04 4.55453449e+04
5.75010755e-04 4.54880178e+04
5.75408135e-04 4.54307531e+04
5.75805790e-04 4.53735508e+04
5.76203720e-04 4.53164109e+04
5.76601925e-04 4.52593333e+04
5.77000404e-04 4.52023181e+04
5.77399160e-04 4.51453652e+04
5.77798191e-04 4.50884746e+04
5.78197497e-04 4.50316463e+04
5.78597080e-04 4.49748802e+04
5.78996939e-04 4.49181763e+04
5.79397074e-04 4.48615346e+04
5.79797486e-04 4.48049550e+04
5.80198174e-04 4.47484653e+04
5.80599139e-04 4.46920659e+04
5.81000382e-04 4.46357284e+04
5.81401901e-04 4.45794527e+04
5.81803698e-04 4.45232388e+04
5.82205773e-04 4.44670866e+04
5.82608126e-04 4.44109960e+04
5.83010757e-04 4.43549671e+04
5.83413666e-04 4.42989997e+04
5.83816853e-04 4.42430938e+04
5.84220319e-04 4.41872494e+04
5.84624064e-04 4.41314663e+04
5.85028088e-04 4.40757446e+04
5.85432391e-04 4.40200841e+04
5.85836974e-04 4.39644848e+04
5.86241836e-04 4.39089467e+04
5.86646978e-04 4.38534697e+04
5.87052400e-04 4.37980538e+04
5.87458102e-04 4.37426988e+04
5.87864084e-04 4.36874048e+04
5.88270347e-04 4.36321716e+04
5.88676891e-04 4.35769993e+04
5.89083716e-04 4.35218878e+04
5.89490822e-04 4.34668370e+04
5.89898209e-04 4.34118468e+04
5.90305878e-04 4.33569172e+04
5.90713828e-04 4.33020482e+04
5.91122061e-04 4.32472397e+04
5.91530576e-04 4.31924917e+04
5.91939372e-04 4.31378040e+04
5.92348452e-04 4.30831766e+04
5.92757814e-04 4.30286096e+04
5.93167459e-04 4.29741027e+04
5.93577387e-04 4.29196560e+04
5.93987599e-04 4.28652695e+04
5.94398093e-04 4.28109430e+04
5.94808872e-04 4.27566765e+04
5.95219935e-04 4.27024699e+04
5.95631281e-04 4.26483232e+04
5.96042912e-04 4.25942364e+04
5.96454827e-04 4.25402094e+04
5.96867027e-04 4.24862421e+04
5.97279512e-04 4.24323344e+04
5.97692282e-04 4.23784864e+04
5.98105337e-04 4.23246980e+04
5.98518678e-04 4.22709690e+04
5.98932304e-04 4.22172996e+04
5.99346216e-04 4.21636895e+04
5.99760414e-04 4.21101388e+04
6.00174899e-04 4.20566580e+04
6.00589669e-04 4.20032510e+04
6.01004727e-04 4.19499031e+04
6.01420071e-04 4.18966142e+04
6.01835703e-04 4.18433842e+04
6.02251621e-04 4.17902132e+04
6.02667827e-04 4.17371009e+04
6.03084321e-04 4.16840473e+04
6.03501102e-04 4.16310524e+04
6.03918172e-04 4.15781161e+04
6.04335530e-04 4.15252382e+04
6.04753176e-04 4.14724188e+04
6.05171111e-04 4.14196577e+04
6.05589334e-04 4.13669549e+04
6.06007847e-04 4.13143103e+04
6.06426649e-04 4.12617239e+04
6.06845740e-04 4.12091955e+04
6.07265121e-04 4.11567250e+04
6.07684792e-04 4.11043125e+04
6.08104753e-04 4.10519579e+04
6.08525004e-04 4.09996609e+04
6.08945545e-04 4.09474217e+04
6.09366378e-04 4.08952401e+04
6.09787500e-04 4.08431161e+04
6.10208914e-04 4.07910495e+04
6.10630620e-04 4.07390404e+04
6.11052616e-04 4.06870885e+04
6.11474904e-04 4.06351940e+04
6.11897485e-04 4.05833566e+04
6.12320357e-04 4.05315763e+04
6.12743521e-04 4.04798531e+04
6.13166978e-04 4.04281869e+04
6.13590727e-04 4.03765776e+04
6.14014770e-04 4.03250251e+04
6.14439105e-04 4.02735294e+04
6.14863734e-04 4.02220903e+04
6.15288656e-04 4.01707079e+04
6.15713871e-04 4.01193821e+04
6.16139381e-04 4.00681127e+04
6.16565185e-04 4.00168997e+04
6.16991282e-04 3.99657431e+04
6.17417675e-04 3.99146428e+04
6.17844362e-04 3.98635986e+04
6.18271344e-04 3.98126106e+04
6.18698621e-04 3.97616787e+04
6.19126193e-04 3.97108027e+04
6.19554061e-04 3.96599827e+04
6.19982224e-04 3.96092185e+04
6.20410684e-04 3.95585120e+04
6.20839439e-04 3.95078612e+04
6.21268491e-04 3.94572661e+04
6.21697839e-04 3.94067265e+04
6.22127484e-04 3.93562425e+04
6.22557426e-04 3.93058139e+04
6.22987665e-04 3.92554407e+04
6.23418202e-04 3.92051228e+04
6.23849035e-04 3.91548601e+04
6.24280167e-04 3.91046525e+04
6.24711597e-04 3.90545001e+04
6.25143324e-04 3.90044027e+04
6.25575351e-04 3.89543603e+04
6.26007675e-04 3.89043727e+04
6.26440299e-04 3.88544400e+04
6.26873221e-04 3.88045620e+04
6.27306443e-04 3.87547388e+04
6.27739964e-04 3.87049701e+04
6.28173784e-04 3.86552560e+04
6.28607905e-04 3.86055964e+04
6.29042325e-04 3.85559912e+04
6.29477046e-04 3.85064404e+04
6.29912067e-04 3.84569439e+04
6.30347389e-04 3.84075016e+04
6.30783011e-04 3.83581134e+04
6.31218935e-04 3.83087794e+04
6.31655160e-04 3.82594993e+04
6.32091686e-04 3.82102732e+04
6.32528514e-04 3.81611011e+04
6.32965644e-04 3.81119827e+04
6.33403076e-04 3.80629181e+04
6.33840810e-04 3.80139072e+04
6.34278847e-04 3.79649499e+04
6.34717186e-04 3.79160462e+04
6.35155829e-04 3.78671960e+04
6.35594775e-04 3.78183993e+04
6.36034023e-04 3.77696559e+04
6.36473576e-04 3.77209658e+04
6.36913432e-04 3.76723289e+04
6.37353592e-04 3.76237452e+04
6.37794057e-04 3.75752147e+04
6.38234826e-04 3.75267372e+04
6.38675899e-04 3.74783126e+04
6.39117277e-04 3.74299410e+04
6.39558961e-04 3.73816223e+04
6.40000949e-04 3.73333563e+04
6.40443243e-04 3.72851431e+04
6.40885843e-04 3.72369825e+04
6.41328748e-04 3.71888746e+04
6.41771960e-04 3.71408191e+04
6.42215478e-04 3.70928162e+04
6.42659302e-04 3.70448656e+04
6.43103433e-04 3.69969675e+04
6.43547871e-04 3.69491216e+04
6.43992616e-04 3.69013279e+04
6.44437669e-04 3.68535864e+04
6.44883029e-04 3.68058970e+04
6.45328697e-04 3.67582596e+04
6.45774673e-04 3.67106742e+04
6.46220957e-04 3.66631407e+04
6.46667549e-04 3.66156590e+04
6.47114451e-04 3.65682292e+04
6.47561661e-04 3.65208511e+04
6.48009180e-04 3.64735246e+04
6.48457008e-04 3.64262498e+04
6.48905146e-04 3.63790264e+04
6.49353593e-04 3.63318546e+04
6.49802351e-04 3.62847342e+04
6.50251418e-04 3.62376526e+04
6.50700796e-04 3.61906125e+04
6.51150485e-04 3.61436237e+04
6.51600484e-04 3.60966862e+04
6.52050794e-04 3.60497999e+04
6.52501416e-04 3.60029648e+04
6.52952348e-04 3.59561808e+04
6.53403593e-04 3.59094478e+04
6.53855149e-04 3.58627659e+04
6.54307017e-04 3.58161350e+04
6.54759198e-04 3.57695551e+04
6.55211691e-04 3.57230260e+04
6.55664497e-04 3.56765477e+04
6.56117616e-04 3.56301203e+04
6.56571048e-04 3.55837436e+04
6.57024793e-04 3.55374176e+04
6.57478852e-04 3.54911423e+04
6.57933225e-04 3.54449175e+04
6.58387911e-04 3.53987434e+04
6.58842912e-04 3.53526197e+04
6.59298228e-04 3.53065465e+04
6.59753858e-04 3.52605237e+04
6.60209802e-04 3.52145513e+04
6.60666062e-04 3.51686293e+04
6.61122638e-04 3.51227575e+04
6.61579528e-04 3.50769359e+04
6.62036735e-04 3.50311645e+04
6.62494258e-04 3.49854433e+04
6.62952096e-04 3.49397722e+04
6.63410251e-04 3.48941511e+04
6.63868723e-04 3.48485800e+04
6.64327512e-04 3.48030589e+04
6.64786617e-04 3.47575876e+04
6.65246040e-04 3.47121663e+04
6.65705781e-04 3.46667947e+04
6.66165839e-04 3.46214730e+04
6.66626215e-04 3.45762009e+04
6.67086909e-04 3.45309785e+04
6.67547922e-04 3.44858058e+04
6.68009253e-04 3.44406826e+04
6.68470903e-04 3.43956090e+04
6.68932872e-04 3.43505849e+04
6.69395161e-04 3.43056102e+04
6.69857768e-04 3.42606849e+04
6.70320696e-04 3.42157947e+04
6.70783943e-04 3.41709474e+04
6.71247511e-04 3.41261495e+04
6.71711399e-04 3.40814009e+04
6.72175607e-04 3.40367016e+04
6.72640137e-04 3.39920515e+04
6.73104987e-04 3.39474507e+04
6.73570159e-04 3.39028990e+04
6.74035652e-04 3.38583965e+04
6.74501467e-04 3.38139432e+04
6.74967603e-04 3.37695389e+04
6.75434062e-04 3.37251837e+04
6.75900843e-04 3.36808776e+04
6.76367947e-04 3.36366204e+04
6.76835374e-04 3.35924123e+04
6.77303123e-04 3.35482530e+04
6.77771196e-04 3.35041427e+04
6.78239593e-04 3.34600813e+04
6.78708313e-04 3.34160687e+04
6.79177357e-04 3.33721050e+04
6.79646725e-04 3.33281900e+04
6.80116417e-04 3.32843238e+04
6.80586434e-04 3.32405064e+04
6.81056776e-04 3.31967376e+04
6.81527443e-04 3.31530175e+04
6.81998435e-04 3.31093460e+04
6.82469753e-04 3.30657231e+04
6.82941397e-04 3.30221488e+04
6.83413366e-04 3.29786231e+04
6.83885662e-04 3.29351458e+04
6.84358284e-04 3.28917170e+04
6.84831232e-04 3.28483367e+04
6.85304508e-04 3.28050048e+04
6.85778110e-04 3.27617212e+04
6.86252040e-04 3.27184861e+04
6.86726297e-04 3.26752992e+04
6.87200882e-04 3.26321606e+04
6.87675795e-04 3.25890703e+04
6.88151037e-04 3.25460282e+04
6.88626606e-04 3.25030343e+04
6.89102505e-04 3.24600886e+04
6.89578732e-04 3.24171909e+04
6.90055288e-04 3.23743414e+04
6.90532174e-04 3.23315400e+04
6.91009389e-04 3.22887865e+04
6.91486934e-04 3.22460811e+04
6.91964809e-04 3.22034237e+04
6.92443015e-04 3.21608141e+04
6.92921550e-04 3.21182525e+04
6.93400417e-04 3.20757388e+04
6.93879614e-04 3.20332729e+04
6.94359143e-04 3.19908548e+04
6.94839003e-04 3.19484845e+04
6.95319195e-04 3.19061619e+04
6.95799718e-04 3.18638871e+04
6.96280574e-04 3.18216599e+04
6.96761761e-04 3.17794804e+04
6.97243282e-04 3.17373485e+04
6.97725135e-04 3.16952641e+04
6.98207321e-04 3.16532273e+04
6.98689841e-04 3.16112381e+04
6.99172694e-04 3.15692963e+04
6.99655880e-04 3.15274020e+04
7.00139401e-04 3.14855508e+04
7.00623255e-04 3.14437365e+04
7.01107444e-04 3.14019697e+04
7.01591968e-04 3.13602502e+04
7.02076826e-04 3.13185781e+04
7.02562020e-04 3.12769533e+04
7.03047549e-04 3.12353758e+04
7.03533413e-04 3.11938457e+04
7.04019614e-04 3.11523627e+04
7.04506150e-04 3.11109270e+04
7.04993022e-04 3.10695386e+04
7.05480231e-04 3.10281973e+04
7.05967777e-04 3.09869032e+04
