5.03234233e-04 1.14665198e+05
5.03582010e-04 1.14459226e+05
5.03930027e-04 1.14253573e+05
5.04278285e-04 1.14048239e+05
5.04626783e-04 1.13843224e+05
5.04975522e-04 1.13638529e+05
5.05324502e-04 1.13434152e+05
5.05673724e-04 1.13230093e+05
5.06023186e-04 1.13026353e+05
5.06372891e-04 1.12822931e+05
5.06722836e-04 1.12619827e+05
5.07073024e-04 1.12417041e+05
5.07423454e-04 1.12214573e+05
5.07774126e-04 1.12012421e+05
5.08125040e-04 1.11810587e+05
5.08476197e-04 1.11609071e+05
5.08827596e-04 1.11407870e+05
5.09179238e-04 1.11206987e+05
5.09531124e-04 1.11006420e+05
5.09883252e-04 1.10806169e+05
5.10235624e-04 1.10606234e+05
5.10588239e-04 1.10406615e+05
5.10941098e-04 1.10207312e+05
5.11294201e-04 1.10008324e+05
5.11647548e-04 1.09809652e+05
5.12001139e-04 1.09611294e+05
5.12354974e-04 1.09413251e+05
5.12709054e-04 1.09215523e+05
5.13063379e-04 1.09018109e+05
5.13417949e-04 1.08821010e+05
5.13772763e-04 1.08624224e+05
5.14127823e-04 1.08427752e+05
5.14483128e-04 1.08231594e+05
5.14838679e-04 1.08035749e+05
5.15194475e-04 1.07840178e+05
5.15550517e-04 1.07644888e+05
5.15906806e-04 1.07449911e+05
5.16263340e-04 1.07255246e+05
5.16620121e-04 1.07060895e+05
5.16977149e-04 1.06866856e+05
5.17334423e-04 1.06673129e+05
5.17691944e-04 1.06479715e+05
5.18049713e-04 1.06286612e+05
5.18407728e-04 1.06093822e+05
5.18765991e-04 1.05901343e+05
5.19124502e-04 1.05709175e+05
5.19483260e-04 1.05517319e+05
5.19842266e-04 1.05325775e+05
5.20201520e-04 1.05134541e+05
5.20561023e-04 1.04943618e+05
5.20920774e-04 1.04753005e+05
5.21280774e-04 1.04562703e+05
5.21641022e-04 1.04372711e+05
5.22001519e-04 1.04183030e+05
5.22362266e-04 1.03993658e+05
5.22723262e-04 1.03804596e+05
5.23084507e-04 1.03615843e+05
5.23446002e-04 1.03427400e+05
5.23807747e-04 1.03239266e+05
5.24169742e-04 1.03051441e+05
5.24531987e-04 1.02863924e+05
5.24894482e-04 1.02676716e+05
5.25257228e-04 1.02489817e+05
5.25620224e-04 1.02303225e+05
5.25983472e-04 1.02116942e+05
5.26346970e-04 1.01930966e+05
5.26710720e-04 1.01745298e+05
5.27074721e-04 1.01559937e+05
5.27438973e-04 1.01374883e+05
5.27803477e-04 1.01190136e+05
5.28168234e-04 1.01005696e+05
5.28533242e-04 1.00821562e+05
5.28898502e-04 1.00637735e+05
5.29264015e-04 1.00454213e+05
5.29629781e-04 1.00270998e+05
5.29995799e-04 1.00088088e+05
5.30362070e-04 9.99055418e+04
5.30728595e-04 9.97233012e+04
5.31095372e-04 9.95413653e+04
5.31462403e-04 9.93597338e+04
5.31829688e-04 9.91784063e+04
5.32197227e-04 9.89973826e+04
5.32565020e-04 9.88166624e+04
5.32933066e-04 9.86362454e+04
5.33301367e-04 9.84561313e+04
5.33669923e-04 9.82763198e+04
5.34038733e-04 9.80968106e+04
5.34407799e-04 9.79176035e+04
5.34777119e-04 9.77386981e+04
5.35146695e-04 9.75600941e+04
5.35516526e-04 9.73817913e+04
5.35886612e-04 9.72037893e+04
5.36256954e-04 9.70260878e+04
5.36627553e-04 9.68486866e+04
5.36998407e-04 9.66715854e+04
5.37369518e-04 9.64947838e+04
5.37740885e-04 9.63182815e+04
5.38112508e-04 9.61420784e+04
5.38484389e-04 9.59661739e+04
5.38856527e-04 9.57905680e+04
5.39228921e-04 9.56152602e+04
5.39601573e-04 9.54402502e+04
5.39974483e-04 9.52655378e+04
5.40347650e-04 9.50911226e+04
5.40721076e-04 9.49170044e+04
5.41094759e-04 9.47431829e+04
5.41468700e-04 9.45696576e+04
5.41842900e-04 9.43964284e+04
5.42217359e-04 9.42234949e+04
5.42592076e-04 9.40508569e+04
5.42967053e-04 9.38785139e+04
5.43342288e-04 9.37064658e+04
5.43717783e-04 9.35347121e+04
5.44093537e-04 9.33632527e+04
5.44469551e-04 9.31920871e+04
5.44845825e-04 9.30212151e+04
5.45222359e-04 9.28506364e+04
5.45599153e-04 9.26803506e+04
5.45976207e-04 9.25103575e+04
5.46353522e-04 9.23406567e+04
5.46731098e-04 9.21712480e+04
5.47108935e-04 9.20021309e+04
5.47487033e-04 9.18333053e+04
5.47865392e-04 9.16647707e+04
5.48244013e-04 9.14965269e+04
5.48622895e-04 9.13285736e+04
5.49002039e-04 9.11609104e+04
5.49381445e-04 9.09935370e+04
5.49761113e-04 9.08264532e+04
5.50141044e-04 9.06597167e+04
5.50521237e-04 9.04933670e+04
5.50901693e-04 9.03273052e+04
5.51282412e-04 9.01615309e+04
5.51663395e-04 8.99960435e+04
5.52044640e-04 8.98308428e+04
5.52426149e-04 8.96659282e+04
5.52807921e-04 8.95012994e+04
5.53189958e-04 8.93369559e+04
5.53572258e-04 8.91728974e+04
5.53954822e-04 8.90091233e+04
5.54337651e-04 8.88456334e+04
5.54720745e-04 8.86824271e+04
5.55104103e-04 8.85195041e+04
5.55487726e-04 8.83568639e+04
5.55871615e-04 8.81945062e+04
5.56255768e-04 8.80324304e+04
5.56640187e-04 8.78706363e+04
5.57024872e-04 8.77091233e+04
5.57409823e-04 8.75478911e+04
5.57795039e-04 8.73869392e+04
5.58180522e-04 8.72262673e+04
5.58566271e-04 8.70658750e+04
5.58952287e-04 8.69057617e+04
5.59338570e-04 8.67459271e+04
5.59725119e-04 8.65863709e+04
5.60111936e-04 8.64270925e+04
5.60499020e-04 8.62680916e+04
5.60886371e-04 8.61093677e+04
5.61273991e-04 8.59509205e+04
5.61661878e-04 8.57927495e+04
5.62050033e-04 8.56348544e+04
5.62438456e-04 8.54772347e+04
5.62827148e-04 8.53198900e+04
5.63216108e-04 8.51628199e+04
5.63605338e-04 8.50060240e+04
5.63994836e-04 8.48495019e+04
5.64384603e-04 8.46932532e+04
5.64774640e-04 8.45372774e+04
5.65164946e-04 8.43815742e+04
5.65555523e-04 8.42261432e+04
5.65946368e-04 8.40709839e+04
5.66337485e-04 8.39160960e+04
5.66728871e-04 8.37614791e+04
5.67120528e-04 8.36071326e+04
5.67512455e-04 8.34530563e+04
5.67904654e-04 8.32992498e+04
5.68297123e-04 8.31457125e+04
5.68689864e-04 8.29924442e+04
5.69082876e-04 8.28394445e+04
5.69476160e-04 8.26867128e+04
5.69869715e-04 8.25342489e+04
5.70263542e-04 8.23820523e+04
5.70657642e-04 8.22301226e+04
5.71052014e-04 8.20784594e+04
5.71446659e-04 8.19270623e+04
5.71841576e-04 8.17759310e+04
5.72236766e-04 8.16250649e+04
5.72632229e-04 8.14744638e+04
5.73027966e-04 8.13241272e+04
5.73423976e-04 8.11740548e+04
5.73820260e-04 8.10242460e+04
5.74216817e-04 8.08747006e+04
5.74613649e-04 8.07254181e+04
5.75010755e-04 8.05763981e+04
5.75408135e-04 8.04276402e+04
5.75805790e-04 8.02791441e+04
5.76203720e-04 8.01309094e+04
5.76601925e-04 7.99829356e+04
5.77000404e-04 7.98352223e+04
5.77399160e-04 7.96877692e+04
5.77798191e-04 7.95405758e+04
5.78197497e-04 7.93936418e+04
5.78597080e-04 7.92469668e+04
5.78996939e-04 7.91005504e+04
5.79397074e-04 7.89543922e+04
5.79797486e-04 7.88084917e+04
5.80198174e-04 7.86629142e+04
5.80599139e-04 7.85176602e+04
5.81000382e-04 7.83726622e+04
5.81401901e-04 7.82279198e+04
5.81803698e-04 7.80834325e+04
5.82205773e-04 7.79391998e+04
5.82608126e-04 7.77952213e+04
5.83010757e-04 7.76514966e+04
5.83413666e-04 7.75080250e+04
5.83816853e-04 7.73648063e+04
5.84220319e-04 7.72218399e+04
5.84624064e-04 7.70791255e+04
5.85028088e-04 7.69366624e+04
5.85432391e-04 7.67944503e+04
5.85836974e-04 7.66524888e+04
5.86241836e-04 7.65107774e+04
5.86646978e-04 7.63693155e+04
5.87052400e-04 7.62281029e+04
5.87458102e-04 7.60871389e+04
5.87864084e-04 7.59464233e+04
5.88270347e-04 7.58059555e+04
5.88676891e-04 7.56657350e+04
5.89083716e-04 7.55257616e+04
5.89490822e-04 7.53860346e+04
5.89898209e-04 7.52465536e+04
5.90305878e-04 7.51073183e+04
5.90713828e-04 7.49683281e+04
5.91122061e-04 7.48295827e+04
5.91530576e-04 7.46910815e+04
5.91939372e-04 7.45528242e+04
5.92348452e-04 7.44148103e+04
5.92757814e-04 7.42770394e+04
5.93167459e-04 7.41395110e+04
5.93577387e-04 7.40022247e+04
5.93987599e-04 7.38651800e+04
5.94398093e-04 7.37283766e+04
5.94808872e-04 7.35918140e+04
5.95219935e-04 7.34554918e+04
5.95631281e-04 7.33194095e+04
5.96042912e-04 7.31835666e+04
5.96454827e-04 7.30479629e+04
5.96867027e-04 7.29125978e+04
5.97279512e-04 7.27774709e+04
5.97692282e-04 7.26425818e+04
5.98105337e-04 7.25079301e+04
5.98518678e-04 7.23735153e+04
5.98932304e-04 7.22393370e+04
5.99346216e-04 7.21053948e+04
5.99760414e-04 7.19716882e+04
6.00174899e-04 7.18382303e+04
6.00589669e-04 7.17050254e+04
6.01004727e-04 7.15720548e+04
6.01420071e-04 7.14393179e+04
6.01835703e-04 7.13068144e+04
6.02251621e-04 7.11745438e+04
6.02667827e-04 7.10425056e+04
6.03084321e-04 7.09106994e+04
6.03501102e-04 7.07791248e+04
6.03918172e-04 7.06477813e+04
6.04335530e-04 7.05166685e+04
6.04753176e-04 7.03857859e+04
6.05171111e-04 7.02551331e+04
6.05589334e-04 7.01247097e+04
6.06007847e-04 6.99945152e+04
6.06426649e-04 6.98645491e+04
6.06845740e-04 6.97348112e+04
6.07265121e-04 6.96053008e+04
6.07684792e-04 6.94760176e+04
6.08104753e-04 6.93469611e+04
6.08525004e-04 6.92181309e+04
6.08945545e-04 6.90895266e+04
6.09366378e-04 6.89611478e+04
6.09787500e-04 6.88329940e+04
6.10208914e-04 6.87050648e+04
6.10630620e-04 6.85773597e+04
6.11052616e-04 6.84498784e+04
6.11474904e-04 6.83226204e+04
6.11897485e-04 6.81955853e+04
6.12320357e-04 6.80687727e+04
6.12743521e-04 6.79421821e+04
6.13166978e-04 6.78158132e+04
6.13590727e-04 6.76896654e+04
6.14014770e-04 6.75637385e+04
6.14439105e-04 6.74380319e+04
6.14863734e-04 6.73125452e+04
6.15288656e-04 6.71872781e+04
6.15713871e-04 6.70622301e+04
6.16139381e-04 6.69374009e+04
6.16565185e-04 6.68127899e+04
6.16991282e-04 6.66883968e+04
6.17417675e-04 6.65642212e+04
6.17844362e-04 6.64402626e+04
6.18271344e-04 6.63165207e+04
6.18698621e-04 6.61929951e+04
6.19126193e-04 6.60696852e+04
6.19554061e-04 6.59465908e+04
6.19982224e-04 6.58237115e+04
6.20410684e-04 6.57010469e+04
6.20839439e-04 6.55785966e+04
6.21268491e-04 6.54563600e+04
6.21697839e-04 6.53343369e+04
6.22127484e-04 6.52125267e+04
6.22557426e-04 6.50909291e+04
6.22987665e-04 6.49695437e+04
6.23418202e-04 6.48483701e+04
6.23849035e-04 6.47274079e+04
6.24280167e-04 6.46066566e+04
6.24711597e-04 6.44861159e+04
6.25143324e-04 6.43657853e+04
6.25575351e-04 6.42456646e+04
6.26007675e-04 6.41257532e+04
6.26440299e-04 6.40060508e+04
6.26873221e-04 6.38865569e+04
6.27306443e-04 6.37672713e+04
6.27739964e-04 6.36481935e+04
6.28173784e-04 6.35293230e+04
6.28607905e-04 6.34106596e+04
6.29042325e-04 6.32922028e+04
6.29477046e-04 6.31739522e+04
6.29912067e-04 6.30559074e+04
6.30347389e-04 6.29380681e+04
6.30783011e-04 6.28204339e+04
6.31218935e-04 6.27030043e+04
6.31655160e-04 6.25857790e+04
6.32091686e-04 6.24687576e+04
6.32528514e-04 6.23519398e+04
6.32965644e-04 6.22353251e+04
6.33403076e-04 6.21189131e+04
6.33840810e-04 6.20027035e+04
6.34278847e-04 6.18866959e+04
6.34717186e-04 6.17708899e+04
6.35155829e-04 6.16552852e+04
6.35594775e-04 6.15398813e+04
6.36034023e-04 6.14246779e+04
6.36473576e-04 6.13096746e+04
6.36913432e-04 6.11948711e+04
6.37353592e-04 6.10802669e+04
6.37794057e-04 6.09658617e+04
6.38234826e-04 6.08516551e+04
6.38675899e-04 6.07376467e+04
6.39117277e-04 6.06238362e+04
6.39558961e-04 6.05102232e+04
6.40000949e-04 6.03968073e+04
6.40443243e-04 6.02835883e+04
6.40885843e-04 6.01705656e+04
6.41328748e-04 6.00577389e+04
6.41771960e-04 5.99451079e+04
6.42215478e-04 5.98326722e+04
6.42659302e-04 5.97204314e+04
6.43103433e-04 5.96083852e+04
6.43547871e-04 5.94965332e+04
6.43992616e-04 5.93848751e+04
6.44437669e-04 5.92734105e+04
6.44883029e-04 5.91621390e+04
6.45328697e-04 5.90510602e+04
6.45774673e-04 5.89401739e+04
6.46220957e-04 5.88294796e+04
6.46667549e-04 5.87189771e+04
6.47114451e-04 5.86086659e+04
6.47561661e-04 5.84985456e+04
6.48009180e-04 5.83886160e+04
6.48457008e-04 5.82788767e+04
6.48905146e-04 5.81693274e+04
6.49353593e-04 5.80599676e+04
6.49802351e-04 5.79507970e+04
6.50251418e-04 5.78418228e+04
6.50700796e-04 5.77330430e+04
6.51150485e-04 5.76244513e+04
6.51600484e-04 5.75160475e+04
6.52050794e-04 5.74078313e+04
6.52501416e-04 5.72998022e+04
6.52952348e-04 5.71919601e+04
6.53403593e-04 5.70843045e+04
6.53855149e-04 5.69768351e+04
6.54307017e-04 5.68695518e+04
6.54759198e-04 5.67624540e+04
6.55211691e-04 5.66555415e+04
6.55664497e-04 5.65488141e+04
6.56117616e-04 5.64422713e+04
6.56571048e-04 5.63359129e+04
6.57024793e-04 5.62297385e+04
6.57478852e-04 5.61237479e+04
6.57933225e-04 5.60179406e+04
6.58387911e-04 5.59123165e+04
6.58842912e-04 5.58068752e+04
6.59298228e-04 5.57016164e+04
6.59753858e-04 5.55965397e+04
6.60209802e-04 5.54916449e+04
6.60666062e-04 5.53869317e+04
6.61122638e-04 5.52823997e+04
6.61579528e-04 5.51780487e+04
6.62036735e-04 5.50738783e+04
6.62494258e-04 5.49698882e+04
6.62952096e-04 5.48660781e+04
6.63410251e-04 5.47624478e+04
6.63868723e-04 5.46589968e+04
6.64327512e-04 5.45557250e+04
6.64786617e-04 5.44526320e+04
6.65246040e-04 5.43497174e+04
6.65705781e-04 5.42469811e+04
6.66165839e-04 5.41444226e+04
6.66626215e-04 5.40420417e+04
6.67086909e-04 5.39398381e+04
6.67547922e-04 5.38378115e+04
6.68009253e-04 5.37359616e+04
6.68470903e-04 5.36342881e+04
6.68932872e-04 5.35327907e+04
6.69395161e-04 5.34314690e+04
6.69857768e-04 5.33303229e+04
6.70320696e-04 5.32292552e+04
6.70783943e-04 5.31283200e+04
6.71247511e-04 5.30275601e+04
6.71711399e-04 5.29269751e+04
6.72175607e-04 5.28265649e+04
6.72640137e-04 5.27263292e+04
6.73104987e-04 5.26262677e+04
6.73570159e-04 5.25263803e+04
6.74035652e-04 5.24266666e+04
6.74501467e-04 5.23271265e+04
6.74967603e-04 5.22277596e+04
6.75434062e-04 5.21285658e+04
6.75900843e-04 5.20295449e+04
6.76367947e-04 5.19306965e+04
6.76835374e-04 5.18320204e+04
6.77303123e-04 5.17335165e+04
6.77771196e-04 5.16351844e+04
6.78239593e-04 5.15370239e+04
6.78708313e-04 5.14390348e+04
6.79177357e-04 5.13412169e+04
6.79646725e-04 5.12435698e+04
6.80116417e-04 5.11460934e+04
6.80586434e-04 5.10487874e+04
6.81056776e-04 5.09516516e+04
6.81527443e-04 5.08546858e+04
6.81998435e-04 5.07578896e+04
6.82469753e-04 5.06612630e+04
6.82941397e-04 5.05648055e+04
6.83413366e-04 5.04685171e+04
6.83885662e-04 5.03723974e+04
6.84358284e-04 5.02764462e+04
6.84831232e-04 5.01806633e+04
6.85304508e-04 5.00850484e+04
6.85778110e-04 4.99896014e+04
6.86252040e-04 4.98943219e+04
6.86726297e-04 4.97992098e+04
6.87200882e-04 4.97042647e+04
6.87675795e-04 4.96094865e+04
6.88151037e-04 4.95148749e+04
6.88626606e-04 4.94204297e+04
6.89102505e-04 4.93261507e+04
6.89578732e-04 4.92320375e+04
6.90055288e-04 4.91380901e+04
6.90532174e-04 4.90443081e+04
6.91009389e-04 4.89506912e+04
6.91486934e-04 4.88572394e+04
6.91964809e-04 4.87639523e+04
6.92443015e-04 4.86708297e+04
6.92921550e-04 4.85778714e+04
6.93400417e-04 4.84850770e+04
6.93879614e-04 4.83924465e+04
6.94359143e-04 4.82999796e+04
6.94839003e-04 4.82076759e+04
6.95319195e-04 4.81155354e+04
6.95799718e-04 4.80235577e+04
6.96280574e-04 4.79317427e+04
6.96761761e-04 4.78400900e+04
6.97243282e-04 4.77485995e+04
6.97725135e-04 4.76572709e+04
6.98207321e-04 4.75661041e+04
6.98689841e-04 4.74750986e+04
6.99172694e-04 4.73842544e+04
6.99655880e-04 4.72935712e+04
7.00139401e-04 4.72030523e+04
7.00623255e-04 4.71127028e+04
7.01107444e-04 4.70225135e+04
7.01591968e-04 4.69324843e+04
7.02076826e-04 4.68426149e+04
7.02562020e-04 4.67529051e+04
7.03047549e-04 4.66633548e+04
7.03533413e-04 4.65739636e+04
7.04019614e-04 4.64847315e+04
7.04506150e-04 4.63956581e+04
7.04993022e-04 4.63067433e+04
7.05480231e-04 4.62179868e+04
7.05967777e-04 4.61293884e+04
7.06455659e-04 4.60409480e+04
7.06943879e-04 4.59526652e+04
7.07432436e-04 4.58645400e+04
7.07921331e-04 4.57765720e+04
7.08410563e-04 4.56887611e+04
7.08900134e-04 4.56011070e+04
7.09390043e-04 4.55136096e+04
7.09880291e-04 4.54262686e+04
7.10370877e-04 4.53390838e+04
7.10861803e-04 4.52520549e+04
7.11353067e-04 4.51651819e+04
7.11844672e-04 4.50784644e+04
7.12336616e-04 4.49919023e+04
7.12828899e-04 4.49054953e+04
7.13321524e-04 4.48192432e+04
7.13814488e-04 4.47331459e+04
7.14307793e-04 4.46472030e+04
7.14801440e-04 4.45614145e+04
7.15295427e-04 4.44757800e+04
7.15789756e-04 4.43902994e+04
7.16284426e-04 4.43049724e+04
7.16779438e-04 4.42197988e+04
7.17274793e-04 4.41347785e+04
7.17770489e-04 4.40499112e+04
7.18266528e-04 4.39651966e+04
7.18762910e-04 4.38806347e+04
7.19259635e-04 4.37962251e+04
7.19756704e-04 4.37119677e+04
7.20254116e-04 4.36278622e+04
7.20751871e-04 4.35439085e+04
7.21249971e-04 4.34601063e+04
7.21748415e-04 4.33764554e+04
7.22247203e-04 4.32929556e+04
7.22746336e-04 4.32096066e+04
7.23245814e-04 4.31264084e+04
7.23745637e-04 4.30433606e+04
7.24245805e-04 4.29604630e+04
7.24746320e-04 4.28777155e+04
7.25247180e-04 4.27951178e+04
7.25748386e-04 4.27126697e+04
7.26249938e-04 4.26303710e+04
7.26751838e-04 4.25482216e+04
7.27254084e-04 4.24662210e+04
7.27756677e-04 4.23843693e+04
7.28259617e-04 4.23026661e+04
7.28762905e-04 4.22211113e+04
7.29266541e-04 4.21397046e+04
7.29770525e-04 4.20584458e+04
7.30274857e-04 4.19773437e+04
7.30779538e-04 4.18963967e+04
7.31284568e-04 4.18155969e+04
7.31789946e-04 4.17349441e+04
7.32295674e-04 4.16544380e+04
7.32801751e-04 4.15740784e+04
7.33308178e-04 4.14938651e+04
7.33814956e-04 4.14137979e+04
7.34322083e-04 4.13338765e+04
7.34829561e-04 4.12541008e+04
7.35337389e-04 4.11744704e+04
7.35845568e-04 4.10949852e+04
7.36354099e-04 4.10156450e+04
7.36862981e-04 4.09364495e+04
7.37372215e-04 4.08573985e+04
7.37881800e-04 4.07784917e+04
7.38391738e-04 4.06997290e+04
7.38902028e-04 4.06211101e+04
7.39412671e-04 4.05426349e+04
7.39923667e-04 4.04643030e+04
7.40435016e-04 4.03861142e+04
7.40946718e-04 4.03080684e+04
7.41458774e-04 4.02301653e+04
7.41971184e-04 4.01524047e+04
7.42483948e-04 4.00747864e+04
7.42997066e-04 3.99973101e+04
7.43510539e-04 3.99199756e+04
7.44024366e-04 3.98427827e+04
7.44538549e-04 3.97657312e+04
7.45053087e-04 3.96888209e+04
7.45567981e-04 3.96120515e+04
7.46083231e-04 3.95354228e+04
7.46598836e-04 3.94589346e+04
7.47114798e-04 3.93825867e+04
7.47631117e-04 3.93063789e+04
7.48147792e-04 3.92303109e+04
7.48664825e-04 3.91543825e+04
7.49182215e-04 3.90785935e+04
7.49699962e-04 3.90029437e+04
7.50218067e-04 3.89274470e+04
7.50736530e-04 3.88521085e+04
7.51255352e-04 3.87769083e+04
7.51774532e-04 3.87018463e+04
7.52294070e-04 3.86269222e+04
7.52813968e-04 3.85521357e+04
7.53334226e-04 3.84774867e+04
7.53854842e-04 3.84029748e+04
7.54375819e-04 3.83285998e+04
7.54897155e-04 3.82543616e+04
7.55418852e-04 3.81802598e+04
7.55940909e-04 3.81062942e+04
7.56463328e-04 3.80324647e+04
7.56986107e-04 3.79587709e+04
7.57509247e-04 3.78852126e+04
7.58032749e-04 3.78117897e+04
7.58556613e-04 3.77385018e+04
7.59080839e-04 3.76653487e+04
7.59605427e-04 3.75923302e+04
7.60130377e-04 3.75194461e+04
7.60655691e-04 3.74466961e+04
7.61181367e-04 3.73740800e+04
7.61707407e-04 3.73015976e+04
7.62233810e-04 3.72292486e+04
7.62760577e-04 3.71570328e+04
7.63287708e-04 3.70849500e+04
7.63815204e-04 3.70129999e+04
7.64343064e-04 3.69411824e+04
7.64871289e-04 3.68694971e+04
7.65399878e-04 3.67979439e+04
7.65928833e-04 3.67265225e+04
7.66458154e-04 3.66552327e+04
7.66987840e-04 3.65840743e+04
7.67517893e-04 3.65130471e+04
7.68048312e-04 3.64421507e+04
7.68579097e-04 3.63713851e+04
7.69110249e-04 3.63007499e+04
7.69641769e-04 3.62302450e+04
7.70173655e-04 3.61598700e+04
7.70705909e-04 3.60896249e+04
7.71238531e-04 3.60195093e+04
7.71771521e-04 3.59495231e+04
7.72304880e-04 3.58796660e+04
7.72838607e-04 3.58099378e+04
7.73372703e-04 3.57403382e+04
7.73907168e-04 3.56708671e+04
7.74442002e-04 3.56015242e+04
7.74977206e-04 3.55323094e+04
7.75512780e-04 3.54632223e+04
7.76048724e-04 3.53942627e+04
7.76585038e-04 3.53254305e+04
7.77121723e-04 3.52567254e+04
7.77658779e-04 3.51881472e+04
7.78196206e-04 3.51196957e+04
7.78734004e-04 3.50513707e+04
7.79272174e-04 3.49831718e+04
7.79810716e-04 3.49150990e+04
7.80349630e-04 3.48471520e+04
7.80888917e-04 3.47793306e+04
7.81428576e-04 3.47116345e+04
7.81968608e-04 3.46440636e+04
7.82509014e-04 3.45766176e+04
7.83049793e-04 3.45092963e+04
7.83590945e-04 3.44420995e+04
7.84132472e-04 3.43750270e+04
7.84674373e-04 3.43080785e+04
7.85216648e-04 3.42412539e+04
7.85759298e-04 3.41745529e+04
7.86302323e-04 3.41079754e+04
7.86845724e-04 3.40415210e+04
7.87389500e-04 3.39751896e+04
7.87933652e-04 3.39089810e+04
7.88478179e-04 3.38428950e+04
7.89023083e-04 3.37769312e+04
7.89568364e-04 3.37110897e+04
7.90114022e-04 3.36453700e+04
7.90660056e-04 3.35797721e+04
7.91206468e-04 3.35142956e+04
7.91753258e-04 3.34489405e+04
7.92300425e-04 3.33837064e+04
7.92847971e-04 3.33185931e+04
7.93395895e-04 3.32536006e+04
7.93944197e-04 3.31887284e+04
7.94492879e-04 3.31239765e+04
7.95041940e-04 3.30593447e+04
7.95591380e-04 3.29948326e+04
7.96141200e-04 3.29304401e+04
7.96691400e-04 3.28661671e+04
7.97241980e-04 3.28020132e+04
7.97792941e-04 3.27379783e+04
7.98344282e-04 3.26740622e+04
7.98896004e-04 3.26102646e+04
7.99448108e-04 3.25465854e+04
8.00000593e-04 3.24830245e+04
8.00553460e-04 3.24196433e+04
8.01106709e-04 3.23563796e+04
8.01660341e-04 3.22932331e+04
8.02214355e-04 3.22302038e+04
8.02768752e-04 3.21672912e+04
8.03323532e-04 3.21044952e+04
8.03878695e-04 3.20418157e+04
8.04434243e-04 3.19792523e+04
8.04990174e-04 3.19168049e+04
8.05546489e-04 3.18544732e+04
8.06103189e-04 3.17922570e+04
8.06660273e-04 3.17301562e+04
8.07217743e-04 3.16681704e+04
8.07775597e-04 3.16062995e+04
8.08333837e-04 3.15445433e+04
8.08892463e-04 3.14829015e+04
8.09451476e-04 3.14213740e+04
8.10010874e-04 3.13599604e+04
8.10570659e-04 3.12986607e+04
8.11130831e-04 3.12374746e+04
8.11691390e-04 3.11764019e+04
8.12252336e-04 3.11154424e+04
8.12813670e-04 3.10545958e+04
8.13375392e-04 3.09938620e+04
8.13937502e-04 3.09332407e+04
8.14500001e-04 3.08727318e+04
8.15062888e-04 3.08123349e+04
8.15626165e-04 3.07520500e+04
8.16189830e-04 3.06918768e+04
8.16753885e-04 3.06318152e+04
8.17318330e-04 3.05718648e+04
8.17883165e-04 3.05120254e+04
8.18448391e-04 3.04522970e+04
8.19014007e-04 3.03926792e+04
8.19580014e-04 3.03331719e+04
8.20146412e-04 3.02737749e+04
8.20713201e-04 3.02144879e+04
8.21280382e-04 3.01553108e+04
8.21847956e-04 3.00962433e+04
8.22415921e-04 3.00372853e+04
8.22984279e-04 2.99784365e+04
8.23553030e-04 2.99196968e+04
8.24122173e-04 2.98610658e+04
8.24691710e-04 2.98025436e+04
8.25261641e-04 2.97441297e+04
8.25831966e-04 2.96858241e+04
8.26402684e-04 2.96276265e+04
8.26973797e-04 2.95695367e+04
8.27545305e-04 2.95115546e+04
8.28117208e-04 2.94536799e+04
8.28689506e-04 2.93959124e+04
8.29262199e-04 2.93382520e+04
8.29835289e-04 2.92806983e+04
8.30408774e-04 2.92232514e+04
8.30982656e-04 2.91659108e+04
8.31556934e-04 2.91086765e+04
8.32131609e-04 2.90515483e+04
8.32706681e-04 2.89945258e+04
8.33282151e-04 2.89376091e+04
8.33858018e-04 2.88807978e+04
8.34434284e-04 2.88240917e+04
8.35010947e-04 2.87674907e+04
8.35588009e-04 2.87109946e+04
8.36165470e-04 2.86546031e+04
8.36743330e-04 2.85983162e+04
8.37321590e-04 2.85421335e+04
8.37900249e-04 2.84860549e+04
8.38479307e-04 2.84300802e+04
8.39058766e-04 2.83742093e+04
8.39638626e-04 2.83184418e+04
8.40218886e-04 2.82627777e+04
8.40799547e-04 2.82072167e+04
8.41380610e-04 2.81517587e+04
8.41962074e-04 2.80964034e+04
8.42543940e-04 2.80411506e+04
8.43126208e-04 2.79860003e+04
8.43708878e-04 2.79309521e+04
8.44291952e-04 2.78760060e+04
8.44875428e-04 2.78211616e+04
8.45459307e-04 2.77664189e+04
8.46043590e-04 2.77117776e+04
8.46628276e-04 2.76572375e+04
8.47213367e-04 2.76027985e+04
8.47798862e-04 2.75484604e+04
8.48384762e-04 2.74942229e+04
8.48971066e-04 2.74400860e+04
8.49557776e-04 2.73860493e+04
8.50144891e-04 2.73321135e+04
8.50732412e-04 2.72782797e+04
8.51320339e-04 2.72245456e+04
8.51908672e-04 2.71709111e+04
8.52497412e-04 2.71173759e+04
8.53086559e-04 2.70639400e+04
8.53676113e-04 2.70106031e+04
8.54266074e-04 2.69573650e+04
8.54856443e-04 2.69042256e+04
8.55447220e-04 2.68511846e+04
8.56038405e-04 2.67982420e+04
8.56629999e-04 2.67453974e+04
8.57222002e-04 2.66926508e+04
8.57814414e-04 2.66400020e+04
8.58407235e-04 2.65874507e+04
8.59000466e-04 2.65349968e+04
8.59594107e-04 2.64826402e+04
8.60188158e-04 2.64303805e+04
