3.03702415e-04 8.49595795e+03
3.03912298e-04 8.47870356e+03
3.04122327e-04 8.46148249e+03
3.04332501e-04 8.44429467e+03
3.04542820e-04 8.42714005e+03
3.04753284e-04 8.41001856e+03
3.04963894e-04 8.39293015e+03
3.05174650e-04 8.37587476e+03
3.05385551e-04 8.35885233e+03
3.05596598e-04 8.34186279e+03
3.05807790e-04 8.32490609e+03
3.06019129e-04 8.30798218e+03
3.06230614e-04 8.29109098e+03
3.06442245e-04 8.27423245e+03
3.06654022e-04 8.25740652e+03
3.06865945e-04 8.24061313e+03
3.07078015e-04 8.22385223e+03
3.07290232e-04 8.20712376e+03
3.07502595e-04 8.19042766e+03
3.07715105e-04 8.17376387e+03
3.07927762e-04 8.15713233e+03
3.08140565e-04 8.14053299e+03
3.08353516e-04 8.12396578e+03
3.08566614e-04 8.10743066e+03
3.08779859e-04 8.09092755e+03
3.08993252e-04 8.07445641e+03
3.09206792e-04 8.05801717e+03
3.09420480e-04 8.04160978e+03
3.09634315e-04 8.02523418e+03
3.09848298e-04 8.00889031e+03
3.10062429e-04 7.99257636e+03
3.10276708e-04 7.97628974e+03
3.10491135e-04 7.96003471e+03
3.10705710e-04 7.94381121e+03
3.10920434e-04 7.92761920e+03
3.11135306e-04 7.91145861e+03
3.11350326e-04 7.89532939e+03
3.11565495e-04 7.87923150e+03
3.11780813e-04 7.86316487e+03
3.11996279e-04 7.84712944e+03
3.12211895e-04 7.83112518e+03
3.12427659e-04 7.81515202e+03
3.12643573e-04 7.79920991e+03
3.12859635e-04 7.78329879e+03
3.13075848e-04 7.76741862e+03
3.13292209e-04 7.75156933e+03
3.13508720e-04 7.73575088e+03
3.13725381e-04 7.71996321e+03
3.13942191e-04 7.70420627e+03
3.14159151e-04 7.68848000e+03
3.14376261e-04 7.67278436e+03
3.14593522e-04 7.65711928e+03
3.14810932e-04 7.64148472e+03
3.15028493e-04 7.62588062e+03
3.15246203e-04 7.61030694e+03
3.15464065e-04 7.59476361e+03
3.15682077e-04 7.57925058e+03
3.15900239e-04 7.56376781e+03
3.16118553e-04 7.54831523e+03
3.16337017e-04 7.53289280e+03
3.16555632e-04 7.51750047e+03
3.16774399e-04 7.50213818e+03
3.16993316e-04 7.48680587e+03
3.17212385e-04 7.47150351e+03
3.17431605e-04 7.45623103e+03
3.17650977e-04 7.44098838e+03
3.17870500e-04 7.42577551e+03
3.18090175e-04 7.41059237e+03
3.18310002e-04 7.39543891e+03
3.18529981e-04 7.38031507e+03
3.18750111e-04 7.36522080e+03
3.18970394e-04 7.35015606e+03
3.19190829e-04 7.33512079e+03
3.19411417e-04 7.32011493e+03
3.19632157e-04 7.30513845e+03
3.19853049e-04 7.29019127e+03
3.20074094e-04 7.27527756e+03
3.20295292e-04 7.26040135e+03
3.20516643e-04 7.24555424e+03
3.20738146e-04 7.23073618e+03
3.20959803e-04 7.21594711e+03
3.21181613e-04 7.20118698e+03
3.21403576e-04 7.18645574e+03
3.21625693e-04 7.17175332e+03
3.21847963e-04 7.15707968e+03
3.22070387e-04 7.14243475e+03
3.22292964e-04 7.12781850e+03
3.22515696e-04 7.11323085e+03
3.22738581e-04 7.09867175e+03
3.22961620e-04 7.08414116e+03
3.23184814e-04 7.06963901e+03
3.23408161e-04 7.05516526e+03
3.23631663e-04 7.04071984e+03
3.23855320e-04 7.02630271e+03
3.24079131e-04 7.01191381e+03
3.24303096e-04 6.99755308e+03
3.24527217e-04 6.98322048e+03
3.24751492e-04 6.96891595e+03
3.24975922e-04 6.95463943e+03
3.25200508e-04 6.94039088e+03
3.25425248e-04 6.92617024e+03
3.25650144e-04 6.91197745e+03
3.25875196e-04 6.89781247e+03
3.26100403e-04 6.88367523e+03
3.26325765e-04 6.86956570e+03
3.26551284e-04 6.85548381e+03
3.26776958e-04 6.84142951e+03
3.27002788e-04 6.82740275e+03
3.27228774e-04 6.81340348e+03
3.27454916e-04 6.79943165e+03
3.27681215e-04 6.78548720e+03
3.27907670e-04 6.77157007e+03
3.28134281e-04 6.75768023e+03
3.28361050e-04 6.74381762e+03
3.28587974e-04 6.72998217e+03
3.28815056e-04 6.71617386e+03
3.29042295e-04 6.70239261e+03
3.29269690e-04 6.68863838e+03
3.29497243e-04 6.67491112e+03
3.29724953e-04 6.66121078e+03
3.29952821e-04 6.64753731e+03
3.30180845e-04 6.63389065e+03
3.30409028e-04 6.62027075e+03
3.30637368e-04 6.60667756e+03
3.30865866e-04 6.59311104e+03
3.31094522e-04 6.57957113e+03
3.31323336e-04 6.56605778e+03
3.31552308e-04 6.55257094e+03
3.31781438e-04 6.53911056e+03
3.32010727e-04 6.52567659e+03
3.32240174e-04 6.51226897e+03
3.32469779e-04 6.49888767e+03
3.32699544e-04 6.48553262e+03
3.32929467e-04 6.47220378e+03
3.33159549e-04 6.45890110e+03
3.33389790e-04 6.44562453e+03
3.33620190e-04 6.43237402e+03
3.33850749e-04 6.41914952e+03
3.34081468e-04 6.40595097e+03
3.34312346e-04 6.39277834e+03
3.34543384e-04 6.37963157e+03
3.34774581e-04 6.36651061e+03
3.35005938e-04 6.35341538e+03
3.35237455e-04 6.34034457e+03
3.35469132e-04 6.32729942e+03
3.35700969e-04 6.31427990e+03
3.35932967e-04 6.30128595e+03
3.36165124e-04 6.28831753e+03
3.36397442e-04 6.27537459e+03
3.36629921e-04 6.26245708e+03
3.36862560e-04 6.24956495e+03
3.37095360e-04 6.23669816e+03
3.37328321e-04 6.22385666e+03
3.37561443e-04 6.21104039e+03
3.37794727e-04 6.19824932e+03
3.38028171e-04 6.18548339e+03
3.38261776e-04 6.17274256e+03
3.38495543e-04 6.16002679e+03
3.38729472e-04 6.14733601e+03
3.38963562e-04 6.13467020e+03
3.39197814e-04 6.12202929e+03
3.39432228e-04 6.10941325e+03
3.39666804e-04 6.09682202e+03
3.39901542e-04 6.08425556e+03
3.40136443e-04 6.07171383e+03
3.40371505e-04 6.05919677e+03
3.40606730e-04 6.04670435e+03
3.40842118e-04 6.03423651e+03
3.41077668e-04 6.02179320e+03
3.41313381e-04 6.00937439e+03
3.41549257e-04 5.99698002e+03
3.41785296e-04 5.98461005e+03
3.42021498e-04 5.97226444e+03
3.42257864e-04 5.95994313e+03
3.42494392e-04 5.94764609e+03
3.42731085e-04 5.93537326e+03
3.42967940e-04 5.92312461e+03
3.43204960e-04 5.91090007e+03
3.43442143e-04 5.89869962e+03
3.43679490e-04 5.88652321e+03
3.43917001e-04 5.87437078e+03
3.44154677e-04 5.86224230e+03
3.44392516e-04 5.85013771e+03
3.44630520e-04 5.83805699e+03
3.44868688e-04 5.82600007e+03
3.45107021e-04 5.81396691e+03
3.45345519e-04 5.80195747e+03
3.45584182e-04 5.78997171e+03
3.45823009e-04 5.77800958e+03
3.46062002e-04 5.76607104e+03
3.46301159e-04 5.75415604e+03
3.46540482e-04 5.74226453e+03
3.46779971e-04 5.73039648e+03
3.47019624e-04 5.71855183e+03
3.47259444e-04 5.70673055e+03
3.47499429e-04 5.69493260e+03
3.47739580e-04 5.68315791e+03
3.47979897e-04 5.67140646e+03
3.48220380e-04 5.65967820e+03
3.48461030e-04 5.64797309e+03
3.48701845e-04 5.63629107e+03
3.48942827e-04 5.62463212e+03
3.49183976e-04 5.61299618e+03
3.49425291e-04 5.60138320e+03
3.49666773e-04 5.58979316e+03
3.49908422e-04 5.57822600e+03
3.50150238e-04 5.56667602e+03
3.50392221e-04 5.55514541e+03
3.50634371e-04 5.54363760e+03
3.50876688e-04 5.53215255e+03
3.51119173e-04 5.52069022e+03
3.51361826e-04 5.50925056e+03
3.51604646e-04 5.49783355e+03
3.51847634e-04 5.48643914e+03
3.52090790e-04 5.47506728e+03
3.52334114e-04 5.46371795e+03
3.52577607e-04 5.45239110e+03
3.52821267e-04 5.44108669e+03
3.53065096e-04 5.42980469e+03
3.53309093e-04 5.41854504e+03
3.53553260e-04 5.40730773e+03
3.53797594e-04 5.39609269e+03
3.54042098e-04 5.38489991e+03
3.54286770e-04 5.37372933e+03
3.54531612e-04 5.36258092e+03
3.54776623e-04 5.35145464e+03
3.55021803e-04 5.34035045e+03
3.55267153e-04 5.32926831e+03
3.55512672e-04 5.31820818e+03
3.55758361e-04 5.30717003e+03
3.56004220e-04 5.29615381e+03
3.56250248e-04 5.28515949e+03
3.56496447e-04 5.27418702e+03
3.56742815e-04 5.26323638e+03
3.56989354e-04 5.25230752e+03
3.57236064e-04 5.24140039e+03
3.57482944e-04 5.23051498e+03
3.57729994e-04 5.21965123e+03
3.57977215e-04 5.20880910e+03
3.58224608e-04 5.19798857e+03
3.58472171e-04 5.18718958e+03
3.58719905e-04 5.17641211e+03
3.58967810e-04 5.16565612e+03
3.59215887e-04 5.15492156e+03
3.59464135e-04 5.14420839e+03
3.59712554e-04 5.13351659e+03
3.59961146e-04 5.12284612e+03
3.60209909e-04 5.11220118e+03
3.60458844e-04 5.10157826e+03
3.60707951e-04 5.09097652e+03
3.60957230e-04 5.08039593e+03
3.61206682e-04 5.06983645e+03
3.61456306e-04 5.05929804e+03
3.61706102e-04 5.04878066e+03
3.61956071e-04 5.03828426e+03
3.62206213e-04 5.02780882e+03
3.62456528e-04 5.01735429e+03
3.62707015e-04 5.00692064e+03
3.62957676e-04 4.99650782e+03
3.63208510e-04 4.98611580e+03
3.63459517e-04 4.97574454e+03
3.63710698e-04 4.96539400e+03
3.63962053e-04 4.95506414e+03
3.64213581e-04 4.94475492e+03
3.64465283e-04 4.93446631e+03
3.64717158e-04 4.92419827e+03
3.64969208e-04 4.91395076e+03
3.65221433e-04 4.90372373e+03
3.65473831e-04 4.89351716e+03
3.65726404e-04 4.88333101e+03
3.65979151e-04 4.87316523e+03
3.66232073e-04 4.86301979e+03
3.66485170e-04 4.85289465e+03
3.66738442e-04 4.84278978e+03
3.66991889e-04 4.83270513e+03
3.67245511e-04 4.82264067e+03
3.67499308e-04 4.81259637e+03
3.67753281e-04 4.80257217e+03
3.68007429e-04 4.79256806e+03
3.68261753e-04 4.78258398e+03
3.68516252e-04 4.77261990e+03
3.68770928e-04 4.76267579e+03
3.69025779e-04 4.75275160e+03
3.69280807e-04 4.74284731e+03
3.69536010e-04 4.73296286e+03
3.69791391e-04 4.72309824e+03
3.70046947e-04 4.71325328e+03
3.70302680e-04 4.70342760e+03
3.70558590e-04 4.69362162e+03
3.70814677e-04 4.68383531e+03
3.71070941e-04 4.67406863e+03
3.71327382e-04 4.66432154e+03
3.71584000e-04 4.65459401e+03
3.71840796e-04 4.64488599e+03
3.72097769e-04 4.63519744e+03
3.72354919e-04 4.62552834e+03
3.72612247e-04 4.61587863e+03
3.72869754e-04 4.60624829e+03
3.73127438e-04 4.59663728e+03
3.73385300e-04 4.58704555e+03
3.73643340e-04 4.57747307e+03
3.73901559e-04 4.56791981e+03
3.74159956e-04 4.55838572e+03
3.74418532e-04 4.54887077e+03
3.74677286e-04 4.53937492e+03
3.74936219e-04 4.52989814e+03
3.75195331e-04 4.52044038e+03
3.75454623e-04 4.51100161e+03
3.75714093e-04 4.50158180e+03
3.75973743e-04 4.49218089e+03
3.76233572e-04 4.48279887e+03
3.76493581e-04 4.47343569e+03
3.76753769e-04 4.46409132e+03
3.77014137e-04 4.45476571e+03
3.77274686e-04 4.44545884e+03
3.77535414e-04 4.43617066e+03
3.77796322e-04 4.42690114e+03
3.78057411e-04 4.41765025e+03
3.78318680e-04 4.40841794e+03
3.78580130e-04 4.39920418e+03
3.78841760e-04 4.39000893e+03
3.79103571e-04 4.38083217e+03
3.79365564e-04 4.37167384e+03
3.79627737e-04 4.36253392e+03
3.79890091e-04 4.35341237e+03
3.80152627e-04 4.34430916e+03
3.80415344e-04 4.33522424e+03
3.80678243e-04 4.32615759e+03
3.80941323e-04 4.31710917e+03
3.81204585e-04 4.30807893e+03
3.81468029e-04 4.29906686e+03
3.81731656e-04 4.29007290e+03
3.81995464e-04 4.28109703e+03
3.82259455e-04 4.27213921e+03
3.82523628e-04 4.26319941e+03
3.82787983e-04 4.25427758e+03
3.83052522e-04 4.24537370e+03
3.83317243e-04 4.23648773e+03
3.83582147e-04 4.22761964e+03
3.83847234e-04 4.21876939e+03
3.84112505e-04 4.20993694e+03
3.84377959e-04 4.20112226e+03
3.84643596e-04 4.19232532e+03
3.84909416e-04 4.18354608e+03
3.85175421e-04 4.17478451e+03
3.85441609e-04 4.16604057e+03
3.85707981e-04 4.15731423e+03
3.85974538e-04 4.14860545e+03
3.86241278e-04 4.13991420e+03
3.86508203e-04 4.13124045e+03
3.86775313e-04 4.12258415e+03
3.87042607e-04 4.11394529e+03
3.87310085e-04 4.10532382e+03
3.87577749e-04 4.09671971e+03
3.87845597e-04 4.08813292e+03
3.88113631e-04 4.07956342e+03
3.88381850e-04 4.07101119e+03
3.88650254e-04 4.06247617e+03
3.88918844e-04 4.05395835e+03
3.89187619e-04 4.04545768e+03
3.89456580e-04 4.03697414e+03
3.89725727e-04 4.02850769e+03
3.89995060e-04 4.02005830e+03
3.90264579e-04 4.01162592e+03
3.90534284e-04 4.00321054e+03
3.90804176e-04 3.99481212e+03
3.91074254e-04 3.98643062e+03
3.91344519e-04 3.97806601e+03
3.91614971e-04 3.96971826e+03
3.91885609e-04 3.96138733e+03
3.92156435e-04 3.95307320e+03
3.92427448e-04 3.94477582e+03
3.92698648e-04 3.93649517e+03
3.92970035e-04 3.92823122e+03
3.93241610e-04 3.91998393e+03
3.93513373e-04 3.91175326e+03
3.93785324e-04 3.90353920e+03
3.94057462e-04 3.89534169e+03
3.94329789e-04 3.88716072e+03
3.94602303e-04 3.87899625e+03
3.94875006e-04 3.87084825e+03
3.95147898e-04 3.86271668e+03
3.95420978e-04 3.85460151e+03
3.95694247e-04 3.84650271e+03
3.95967705e-04 3.83842026e+03
3.96241351e-04 3.83035411e+03
3.96515187e-04 3.82230423e+03
3.96789212e-04 3.81427060e+03
3.97063426e-04 3.80625318e+03
3.97337830e-04 3.79825194e+03
3.97612424e-04 3.79026685e+03
3.97887207e-04 3.78229788e+03
3.98162180e-04 3.77434499e+03
3.98437344e-04 3.76640815e+03
3.98712697e-04 3.75848734e+03
3.98988241e-04 3.75058252e+03
3.99263975e-04 3.74269366e+03
3.99539899e-04 3.73482073e+03
3.99816015e-04 3.72696369e+03
4.00092321e-04 3.71912184e+03
4.00368818e-04 3.71129447e+03
4.00645506e-04 3.70348292e+03
4.00922386e-04 3.69568715e+03
4.01199457e-04 3.68790713e+03
4.01476719e-04 3.68014283e+03
4.01754173e-04 3.67239423e+03
4.02031818e-04 3.66466128e+03
4.02309656e-04 3.65694398e+03
4.02587685e-04 3.64924227e+03
4.02865907e-04 3.64155613e+03
4.03144321e-04 3.63388554e+03
4.03422927e-04 3.62623046e+03
4.03701726e-04 3.61859086e+03
4.03980717e-04 3.61096671e+03
4.04259902e-04 3.60335799e+03
4.04539279e-04 3.59576465e+03
4.04818849e-04 3.58818669e+03
4.05098613e-04 3.58062405e+03
4.05378570e-04 3.57307672e+03
4.05658720e-04 3.56554466e+03
4.05939064e-04 3.55802785e+03
4.06219602e-04 3.55052626e+03
4.06500333e-04 3.54303985e+03
4.06781259e-04 3.53556859e+03
4.07062379e-04 3.52811247e+03
4.07343693e-04 3.52067144e+03
4.07625201e-04 3.51324549e+03
4.07906904e-04 3.50583457e+03
4.08188802e-04 3.49843866e+03
4.08470894e-04 3.49105774e+03
4.08753182e-04 3.48369177e+03
4.09035664e-04 3.47634073e+03
4.09318342e-04 3.46900458e+03
4.09601215e-04 3.46168329e+03
4.09884283e-04 3.45437685e+03
4.10167548e-04 3.44708521e+03
4.10451008e-04 3.43980836e+03
4.10734663e-04 3.43254626e+03
4.11018515e-04 3.42529888e+03
4.11302563e-04 3.41806620e+03
4.11586808e-04 3.41084818e+03
4.11871248e-04 3.40364481e+03
4.12155886e-04 3.39645604e+03
4.12440720e-04 3.38928186e+03
4.12725751e-04 3.38212223e+03
4.13010979e-04 3.37497713e+03
4.13296404e-04 3.36784652e+03
4.13582026e-04 3.36073038e+03
4.13867845e-04 3.35362869e+03
4.14153863e-04 3.34654141e+03
4.14440077e-04 3.33946851e+03
4.14726490e-04 3.33240997e+03
4.15013101e-04 3.32536577e+03
4.15299909e-04 3.31833586e+03
4.15586916e-04 3.31132023e+03
4.15874121e-04 3.30431885e+03
4.16161525e-04 3.29733169e+03
4.16449127e-04 3.29035872e+03
4.16736928e-04 3.28339991e+03
4.17024928e-04 3.27645524e+03
4.17313127e-04 3.26952468e+03
4.17601525e-04 3.26260821e+03
4.17890123e-04 3.25570579e+03
4.18178920e-04 3.24881739e+03
4.18467916e-04 3.24194300e+03
4.18757112e-04 3.23508258e+03
4.19046508e-04 3.22823611e+03
4.19336104e-04 3.22140356e+03
4.19625900e-04 3.21458490e+03
4.19915897e-04 3.20778010e+03
4.20206094e-04 3.20098880e+03
4.20496491e-04 3.19421117e+03
4.20787089e-04 3.18744732e+03
4.21077888e-04 3.18069724e+03
4.21368888e-04 3.17396089e+03
4.21660089e-04 3.16723825e+03
4.21951491e-04 3.16052929e+03
4.22243095e-04 3.15383399e+03
4.22534900e-04 3.14715231e+03
4.22826907e-04 3.14048424e+03
4.23119116e-04 3.13382974e+03
4.23411526e-04 3.12718879e+03
4.23704139e-04 3.12056137e+03
4.23996954e-04 3.11394744e+03
4.24289971e-04 3.10734699e+03
4.24583191e-04 3.10075998e+03
4.24876613e-04 3.09418639e+03
4.25170238e-04 3.08762620e+03
4.25464066e-04 3.08107937e+03
4.25758097e-04 3.07454589e+03
4.26052332e-04 3.06802572e+03
4.26346769e-04 3.06151884e+03
4.26641410e-04 3.05502523e+03
4.26936255e-04 3.04854485e+03
4.27231304e-04 3.04207769e+03
4.27526556e-04 3.03562372e+03
4.27822012e-04 3.02918291e+03
4.28117673e-04 3.02275524e+03
4.28413538e-04 3.01634068e+03
4.28709608e-04 3.00993921e+03
4.29005882e-04 3.00355079e+03
4.29302360e-04 2.99717542e+03
4.29599044e-04 2.99081305e+03
4.29895933e-04 2.98446367e+03
4.30193027e-04 2.97812725e+03
4.30490326e-04 2.97180376e+03
4.30787831e-04 2.96549318e+03
4.31085541e-04 2.95919549e+03
4.31383457e-04 2.95291066e+03
4.31681579e-04 2.94663867e+03
4.31979907e-04 2.94037948e+03
4.32278441e-04 2.93413308e+03
4.32577181e-04 2.92789944e+03
4.32876128e-04 2.92167854e+03
4.33175282e-04 2.91547035e+03
4.33474642e-04 2.90927484e+03
4.33774209e-04 2.90309200e+03
4.34073983e-04 2.89692179e+03
4.34373964e-04 2.89076420e+03
4.34674153e-04 2.88461920e+03
4.34974549e-04 2.87848676e+03
4.35275153e-04 2.87236686e+03
4.35575964e-04 2.86625947e+03
4.35876983e-04 2.86016458e+03
4.36178211e-04 2.85408215e+03
4.36479646e-04 2.84801217e+03
4.36781290e-04 2.84195460e+03
4.37083142e-04 2.83590943e+03
4.37385203e-04 2.82987663e+03
4.37687473e-04 2.82385618e+03
4.37989951e-04 2.81784805e+03
4.38292639e-04 2.81185221e+03
4.38595535e-04 2.80586865e+03
4.38898641e-04 2.79989734e+03
4.39201957e-04 2.79393826e+03
4.39505482e-04 2.78799138e+03
4.39809217e-04 2.78205668e+03
4.40113162e-04 2.77613414e+03
4.40417317e-04 2.77022373e+03
4.40721682e-04 2.76432542e+03
4.41026257e-04 2.75843921e+03
4.41331043e-04 2.75256505e+03
4.41636039e-04 2.74670293e+03
4.41941247e-04 2.74085282e+03
4.42246665e-04 2.73501471e+03
4.42552294e-04 2.72918856e+03
4.42858135e-04 2.72337436e+03
4.43164187e-04 2.71757208e+03
4.43470450e-04 2.71178170e+03
4.43776925e-04 2.70600319e+03
4.44083612e-04 2.70023653e+03
4.44390511e-04 2.69448171e+03
4.44697621e-04 2.68873868e+03
4.45004944e-04 2.68300744e+03
4.45312480e-04 2.67728796e+03
4.45620228e-04 2.67158022e+03
4.45928189e-04 2.66588419e+03
4.46236362e-04 2.66019985e+03
4.46544749e-04 2.65452718e+03
4.46853348e-04 2.64886615e+03
4.47162161e-04 2.64321675e+03
4.47471188e-04 2.63757894e+03
4.47780427e-04 2.63195272e+03
4.48089881e-04 2.62633805e+03
4.48399548e-04 2.62073491e+03
4.48709430e-04 2.61514328e+03
4.49019525e-04 2.60956313e+03
4.49329835e-04 2.60399446e+03
4.49640360e-04 2.59843722e+03
4.49951099e-04 2.59289140e+03
4.50262052e-04 2.58735724e+03
4.50573221e-04 2.58183451e+03
4.50884605e-04 2.57632312e+03
4.51196203e-04 2.57082307e+03
4.51508017e-04 2.56533432e+03
4.51820047e-04 2.55985686e+03
4.52132292e-04 2.55439066e+03
4.52444754e-04 2.54893570e+03
4.52757431e-04 2.54349196e+03
4.53070324e-04 2.53805942e+03
4.53383433e-04 2.53263805e+03
4.53696759e-04 2.52722784e+03
4.54010301e-04 2.52182876e+03
4.54324060e-04 2.51644079e+03
4.54638036e-04 2.51106391e+03
4.54952228e-04 2.50569809e+03
4.55266638e-04 2.50034332e+03
4.55581265e-04 2.49499958e+03
4.55896110e-04 2.48966683e+03
4.56211172e-04 2.48434507e+03
4.56526452e-04 2.47903426e+03
4.56841950e-04 2.47373439e+03
4.57157666e-04 2.46844544e+03
4.57473600e-04 2.46316738e+03
4.57789752e-04 2.45790019e+03
4.58106123e-04 2.45264386e+03
4.58422713e-04 2.44739835e+03
4.58739521e-04 2.44216366e+03
4.59056548e-04 2.43693975e+03
4.59373794e-04 2.43172661e+03
4.59691260e-04 2.42652422e+03
4.60008945e-04 2.42133255e+03
4.60326849e-04 2.41615158e+03
4.60644974e-04 2.41098130e+03
4.60963318e-04 2.40582167e+03
4.61281882e-04 2.40067269e+03
4.61600666e-04 2.39553433e+03
4.61919670e-04 2.39040657e+03
4.62238895e-04 2.38528938e+03
4.62558341e-04 2.38018276e+03
4.62878007e-04 2.37508667e+03
4.63197895e-04 2.37000109e+03
4.63518003e-04 2.36492601e+03
4.63838332e-04 2.35986141e+03
4.64158883e-04 2.35480726e+03
4.64479656e-04 2.34976354e+03
4.64800650e-04 2.34473024e+03
4.65121866e-04 2.33970733e+03
4.65443304e-04 2.33469479e+03
4.65764964e-04 2.32969260e+03
4.66086846e-04 2.32470074e+03
4.66408951e-04 2.31971920e+03
4.66731279e-04 2.31474794e+03
4.67053829e-04 2.30978696e+03
4.67376602e-04 2.30483623e+03
4.67699598e-04 2.29989572e+03
4.68022817e-04 2.29496543e+03
4.68346260e-04 2.29004533e+03
4.68669926e-04 2.28513539e+03
4.68993816e-04 2.28023561e+03
4.69317930e-04 2.27534596e+03
4.69642268e-04 2.27046641e+03
4.69966830e-04 2.26559696e+03
4.70291616e-04 2.26073760e+03
4.70616627e-04 2.25588829e+03
4.70941862e-04 2.25104901e+03
4.71267322e-04 2.24621974e+03
4.71593007e-04 2.24140047e+03
4.71918917e-04 2.23659116e+03
4.72245053e-04 2.23179181e+03
4.72571413e-04 2.22700238e+03
4.72897999e-04 2.22222287e+03
4.73224811e-04 2.21745325e+03
4.73551849e-04 2.21269350e+03
4.73879113e-04 2.20794360e+03
4.74206603e-04 2.20320353e+03
4.74534319e-04 2.19847328e+03
4.74862262e-04 2.19375282e+03
4.75190431e-04 2.18904214e+03
4.75518827e-04 2.18434121e+03
4.75847450e-04 2.17965002e+03
4.76176301e-04 2.17496854e+03
4.76505378e-04 2.17029676e+03
4.76834683e-04 2.16563466e+03
4.77164216e-04 2.16098221e+03
4.77493976e-04 2.15633941e+03
4.77823964e-04 2.15170622e+03
4.78154180e-04 2.14708264e+03
4.78484624e-04 2.14246864e+03
4.78815297e-04 2.13786420e+03
4.79146198e-04 2.13326930e+03
4.79477328e-04 2.12868393e+03
4.79808687e-04 2.12410806e+03
4.80140275e-04 2.11954169e+03
4.80472092e-04 2.11498478e+03
4.80804138e-04 2.11043731e+03
4.81136414e-04 2.10589928e+03
4.81468919e-04 2.10137066e+03
4.81801654e-04 2.09685144e+03
4.82134619e-04 2.09234158e+03
4.82467815e-04 2.08784109e+03
4.82801240e-04 2.08334993e+03
4.83134896e-04 2.07886809e+03
4.83468782e-04 2.07439554e+03
4.83802900e-04 2.06993228e+03
4.84137248e-04 2.06547828e+03
4.84471827e-04 2.06103353e+03
4.84806637e-04 2.05659800e+03
4.85141679e-04 2.05217168e+03
4.85476952e-04 2.04775455e+03
4.85812457e-04 2.04334659e+03
4.86148194e-04 2.03894778e+03
4.86484163e-04 2.03455811e+03
4.86820364e-04 2.03017755e+03
4.87156798e-04 2.02580609e+03
4.87493463e-04 2.02144371e+03
4.87830362e-04 2.01709040e+03
4.88167494e-04 2.01274612e+03
4.88504858e-04 2.00841087e+03
4.88842455e-04 2.00408463e+03
4.89180286e-04 1.99976738e+03
4.89518351e-04 1.99545910e+03
4.89856649e-04 1.99115978e+03
4.90195180e-04 1.98686939e+03
4.90533946e-04 1.98258791e+03
4.90872946e-04 1.97831534e+03
4.91212180e-04 1.97405165e+03
4.91551648e-04 1.96979683e+03
4.91891352e-04 1.96555085e+03
4.92231290e-04 1.96131371e+03
4.92571462e-04 1.95708537e+03
4.92911870e-04 1.95286583e+03
4.93252513e-04 1.94865507e+03
4.93593392e-04 1.94445306e+03
4.93934506e-04 1.94025980e+03
4.94275856e-04 1.93607526e+03
4.94617442e-04 1.93189943e+03
4.94959264e-04 1.92773229e+03
4.95301322e-04 1.92357382e+03
4.95643616e-04 1.91942400e+03
4.95986147e-04 1.91528282e+03
4.96328915e-04 1.91115027e+03
4.96671920e-04 1.90702631e+03
4.97015161e-04 1.90291094e+03
4.97358640e-04 1.89880414e+03
4.97702356e-04 1.89470589e+03
4.98046310e-04 1.89061618e+03
4.98390502e-04 1.88653498e+03
4.98734931e-04 1.88246229e+03
4.99079598e-04 1.87839807e+03
4.99424504e-04 1.87434233e+03
4.99769648e-04 1.87029503e+03
5.00115030e-04 1.86625646e+03
5.00460652e-04 1.86222690e+03
5.00806512e-04 1.85820573e+03
5.01152611e-04 1.85419295e+03
5.01498949e-04 1.85018852e+03
5.01845526e-04 1.84619244e+03
5.02192343e-04 1.84220469e+03
5.02539400e-04 1.83822524e+03
5.02886697e-04 1.83425410e+03
5.03234233e-04 1.83029123e+03
5.03582010e-04 1.82633662e+03
5.03930027e-04 1.82239026e+03
5.04278285e-04 1.81845212e+03
5.04626783e-04 1.81452220e+03
5.04975522e-04 1.81060048e+03
5.05324502e-04 1.80668693e+03
5.05673724e-04 1.80278155e+03
5.06023186e-04 1.79888431e+03
5.06372891e-04 1.79499520e+03
5.06722836e-04 1.79111421e+03
5.07073024e-04 1.78724131e+03
5.07423454e-04 1.78337650e+03
5.07774126e-04 1.77951975e+03
5.08125040e-04 1.77567105e+03
5.08476197e-04 1.77183038e+03
5.08827596e-04 1.76799773e+03
5.09179238e-04 1.76417309e+03
5.09531124e-04 1.76035642e+03
5.09883252e-04 1.75654773e+03
5.10235624e-04 1.75274698e+03
5.10588239e-04 1.74895418e+03
5.10941098e-04 1.74516929e+03
5.11294201e-04 1.74139231e+03
5.11647548e-04 1.73762322e+03
5.12001139e-04 1.73386201e+03
5.12354974e-04 1.73010865e+03
5.12709054e-04 1.72636313e+03
5.13063379e-04 1.72262544e+03
5.13417949e-04 1.71889556e+03
5.13772763e-04 1.71517347e+03
5.14127823e-04 1.71145917e+03
5.14483128e-04 1.70775262e+03
5.14838679e-04 1.70405383e+03
5.15194475e-04 1.70036277e+03
5.15550517e-04 1.69667942e+03
5.15906806e-04 1.69300377e+03
5.16263340e-04 1.68933582e+03
5.16620121e-04 1.68567553e+03
5.16977149e-04 1.68202289e+03
5.17334423e-04 1.67837790e+03
5.17691944e-04 1.67474053e+03
5.18049713e-04 1.67111077e+03
5.18407728e-04 1.66748860e+03
5.18765991e-04 1.66387402e+03
5.19124502e-04 1.66026699e+03
