3.60209909e-04 1.62218788e+05
3.60458844e-04 1.61927914e+05
3.60707951e-04 1.61637562e+05
3.60957230e-04 1.61347730e+05
3.61206682e-04 1.61058418e+05
3.61456306e-04 1.60769625e+05
3.61706102e-04 1.60481349e+05
3.61956071e-04 1.60193591e+05
3.62206213e-04 1.59906348e+05
3.62456528e-04 1.59619621e+05
3.62707015e-04 1.59333407e+05
3.62957676e-04 1.59047707e+05
3.63208510e-04 1.58762519e+05
3.63459517e-04 1.58477843e+05
3.63710698e-04 1.58193677e+05
3.63962053e-04 1.57910020e+05
3.64213581e-04 1.57626872e+05
3.64465283e-04 1.57344232e+05
3.64717158e-04 1.57062099e+05
3.64969208e-04 1.56780471e+05
3.65221433e-04 1.56499349e+05
3.65473831e-04 1.56218730e+05
3.65726404e-04 1.55938615e+05
3.65979151e-04 1.55659002e+05
3.66232073e-04 1.55379891e+05
3.66485170e-04 1.55101279e+05
3.66738442e-04 1.54823168e+05
3.66991889e-04 1.54545555e+05
3.67245511e-04 1.54268440e+05
3.67499308e-04 1.53991822e+05
3.67753281e-04 1.53715699e+05
3.68007429e-04 1.53440072e+05
3.68261753e-04 1.53164940e+05
3.68516252e-04 1.52890300e+05
3.68770928e-04 1.52616153e+05
3.69025779e-04 1.52342498e+05
3.69280807e-04 1.52069333e+05
3.69536010e-04 1.51796658e+05
3.69791391e-04 1.51524472e+05
3.70046947e-04 1.51252774e+05
3.70302680e-04 1.50981563e+05
3.70558590e-04 1.50710838e+05
3.70814677e-04 1.50440599e+05
3.71070941e-04 1.50170845e+05
3.71327382e-04 1.49901574e+05
3.71584000e-04 1.49632786e+05
3.71840796e-04 1.49364480e+05
3.72097769e-04 1.49096655e+05
3.72354919e-04 1.48829310e+05
3.72612247e-04 1.48562445e+05
3.72869754e-04 1.48296058e+05
3.73127438e-04 1.48030149e+05
3.73385300e-04 1.47764717e+05
3.73643340e-04 1.47499760e+05
3.73901559e-04 1.47235279e+05
3.74159956e-04 1.46971272e+05
3.74418532e-04 1.46707738e+05
3.74677286e-04 1.46444677e+05
3.74936219e-04 1.46182088e+05
3.75195331e-04 1.45919969e+05
3.75454623e-04 1.45658321e+05
3.75714093e-04 1.45397141e+05
3.75973743e-04 1.45136430e+05
3.76233572e-04 1.44876187e+05
3.76493581e-04 1.44616410e+05
3.76753769e-04 1.44357098e+05
3.77014137e-04 1.44098252e+05
3.77274686e-04 1.43839870e+05
3.77535414e-04 1.43581951e+05
3.77796322e-04 1.43324495e+05
3.78057411e-04 1.43067501e+05
3.78318680e-04 1.42810967e+05
3.78580130e-04 1.42554893e+05
3.78841760e-04 1.42299278e+05
3.79103571e-04 1.42044122e+05
3.79365564e-04 1.41789423e+05
3.79627737e-04 1.41535181e+05
3.79890091e-04 1.41281395e+05
3.80152627e-04 1.41028064e+05
3.80415344e-04 1.40775187e+05
3.80678243e-04 1.40522763e+05
3.80941323e-04 1.40270792e+05
3.81204585e-04 1.40019273e+05
3.81468029e-04 1.39768205e+05
3.81731656e-04 1.39517587e+05
3.81995464e-04 1.39267419e+05
3.82259455e-04 1.39017699e+05
3.82523628e-04 1.38768427e+05
3.82787983e-04 1.38519602e+05
3.83052522e-04 1.38271223e+05
3.83317243e-04 1.38023289e+05
3.83582147e-04 1.37775800e+05
3.83847234e-04 1.37528755e+05
3.84112505e-04 1.37282152e+05
3.84377959e-04 1.37035992e+05
3.84643596e-04 1.36790273e+05
3.84909416e-04 1.36544995e+05
3.85175421e-04 1.36300157e+05
3.85441609e-04 1.36055758e+05
3.85707981e-04 1.35811796e+05
3.85974538e-04 1.35568273e+05
3.86241278e-04 1.35325186e+05
3.86508203e-04 1.35082535e+05
3.86775313e-04 1.34840319e+05
3.87042607e-04 1.34598537e+05
3.87310085e-04 1.34357189e+05
3.87577749e-04 1.34116273e+05
3.87845597e-04 1.33875790e+05
3.88113631e-04 1.33635738e+05
3.88381850e-04 1.33396116e+05
3.88650254e-04 1.33156924e+05
3.88918844e-04 1.32918161e+05
3.89187619e-04 1.32679826e+05
3.89456580e-04 1.32441918e+05
3.89725727e-04 1.32204437e+05
3.89995060e-04 1.31967381e+05
3.90264579e-04 1.31730751e+05
3.90534284e-04 1.31494545e+05
3.90804176e-04 1.31258763e+05
3.91074254e-04 1.31023403e+05
3.91344519e-04 1.30788466e+05
3.91614971e-04 1.30553949e+05
3.91885609e-04 1.30319854e+05
3.92156435e-04 1.30086177e+05
3.92427448e-04 1.29852920e+05
3.92698648e-04 1.29620082e+05
3.92970035e-04 1.29387660e+05
3.93241610e-04 1.29155656e+05
3.93513373e-04 1.28924067e+05
3.93785324e-04 1.28692894e+05
3.94057462e-04 1.28462135e+05
3.94329789e-04 1.28231790e+05
3.94602303e-04 1.28001858e+05
3.94875006e-04 1.27772338e+05
3.95147898e-04 1.27543230e+05
3.95420978e-04 1.27314533e+05
3.95694247e-04 1.27086246e+05
3.95967705e-04 1.26858368e+05
3.96241351e-04 1.26630899e+05
3.96515187e-04 1.26403837e+05
3.96789212e-04 1.26177183e+05
3.97063426e-04 1.25950935e+05
3.97337830e-04 1.25725093e+05
3.97612424e-04 1.25499656e+05
3.97887207e-04 1.25274623e+05
3.98162180e-04 1.25049993e+05
3.98437344e-04 1.24825767e+05
3.98712697e-04 1.24601942e+05
3.98988241e-04 1.24378519e+05
3.99263975e-04 1.24155496e+05
3.99539899e-04 1.23932873e+05
3.99816015e-04 1.23710650e+05
4.00092321e-04 1.23484423e+05
4.00368818e-04 1.23250107e+05
4.00645506e-04 1.23016235e+05
4.00922386e-04 1.22782808e+05
4.01199457e-04 1.22549823e+05
4.01476719e-04 1.22317280e+05
4.01754173e-04 1.22085179e+05
4.02031818e-04 1.21853518e+05
4.02309656e-04 1.21622296e+05
4.02587685e-04 1.21391513e+05
4.02865907e-04 1.21161169e+05
4.03144321e-04 1.20931261e+05
4.03422927e-04 1.20701790e+05
4.03701726e-04 1.20472754e+05
4.03980717e-04 1.20244152e+05
4.04259902e-04 1.20015984e+05
4.04539279e-04 1.19788250e+05
4.04818849e-04 1.19560947e+05
4.05098613e-04 1.19334076e+05
4.05378570e-04 1.19107635e+05
4.05658720e-04 1.18881624e+05
4.05939064e-04 1.18656042e+05
4.06219602e-04 1.18430888e+05
4.06500333e-04 1.18206161e+05
4.06781259e-04 1.17981861e+05
4.07062379e-04 1.17757986e+05
4.07343693e-04 1.17534536e+05
4.07625201e-04 1.17311510e+05
4.07906904e-04 1.17088907e+05
4.08188802e-04 1.16866726e+05
4.08470894e-04 1.16644967e+05
4.08753182e-04 1.16423629e+05
4.09035664e-04 1.16202711e+05
4.09318342e-04 1.15982213e+05
4.09601215e-04 1.15762132e+05
4.09884283e-04 1.15542469e+05
4.10167548e-04 1.15323223e+05
4.10451008e-04 1.15104393e+05
4.10734663e-04 1.14885978e+05
4.11018515e-04 1.14667978e+05
4.11302563e-04 1.14450392e+05
4.11586808e-04 1.14233218e+05
4.11871248e-04 1.14016456e+05
4.12155886e-04 1.13800106e+05
4.12440720e-04 1.13584166e+05
4.12725751e-04 1.13368636e+05
4.13010979e-04 1.13153515e+05
4.13296404e-04 1.12938802e+05
4.13582026e-04 1.12724496e+05
4.13867845e-04 1.12510598e+05
4.14153863e-04 1.12297105e+05
4.14440077e-04 1.12084017e+05
4.14726490e-04 1.11871333e+05
4.15013101e-04 1.11659053e+05
4.15299909e-04 1.11447176e+05
4.15586916e-04 1.11235701e+05
4.15874121e-04 1.11024628e+05
4.16161525e-04 1.10813954e+05
4.16449127e-04 1.10603681e+05
4.16736928e-04 1.10393806e+05
4.17024928e-04 1.10184330e+05
4.17313127e-04 1.09975251e+05
4.17601525e-04 1.09766569e+05
4.17890123e-04 1.09558283e+05
4.18178920e-04 1.09350392e+05
4.18467916e-04 1.09142896e+05
4.18757112e-04 1.08935793e+05
4.19046508e-04 1.08729084e+05
4.19336104e-04 1.08522767e+05
4.19625900e-04 1.08316841e+05
4.19915897e-04 1.08111306e+05
4.20206094e-04 1.07906160e+05
4.20496491e-04 1.07701405e+05
4.20787089e-04 1.07497037e+05
4.21077888e-04 1.07293058e+05
4.21368888e-04 1.07089465e+05
4.21660089e-04 1.06886259e+05
4.21951491e-04 1.06683439e+05
4.22243095e-04 1.06481003e+05
4.22534900e-04 1.06278951e+05
4.22826907e-04 1.06077283e+05
4.23119116e-04 1.05875998e+05
4.23411526e-04 1.05675094e+05
4.23704139e-04 1.05474572e+05
4.23996954e-04 1.05274430e+05
4.24289971e-04 1.05074668e+05
4.24583191e-04 1.04875285e+05
4.24876613e-04 1.04676280e+05
4.25170238e-04 1.04477653e+05
4.25464066e-04 1.04279403e+05
4.25758097e-04 1.04081529e+05
4.26052332e-04 1.03884031e+05
4.26346769e-04 1.03686907e+05
4.26641410e-04 1.03490157e+05
4.26936255e-04 1.03293781e+05
4.27231304e-04 1.03097777e+05
4.27526556e-04 1.02902146e+05
4.27822012e-04 1.02706885e+05
4.28117673e-04 1.02511995e+05
4.28413538e-04 1.02317475e+05
4.28709608e-04 1.02123324e+05
4.29005882e-04 1.01929541e+05
4.29302360e-04 1.01736126e+05
4.29599044e-04 1.01543078e+05
4.29895933e-04 1.01350396e+05
4.30193027e-04 1.01158080e+05
4.30490326e-04 1.00966129e+05
4.30787831e-04 1.00774542e+05
4.31085541e-04 1.00583319e+05
4.31383457e-04 1.00392458e+05
4.31681579e-04 1.00201960e+05
4.31979907e-04 1.00011823e+05
4.32278441e-04 9.98220472e+04
4.32577181e-04 9.96326312e+04
4.32876128e-04 9.94435747e+04
4.33175282e-04 9.92548769e+04
4.33474642e-04 9.90665372e+04
4.33774209e-04 9.88785549e+04
4.34073983e-04 9.86909292e+04
4.34373964e-04 9.85036596e+04
4.34674153e-04 9.83167453e+04
4.34974549e-04 9.81301858e+04
4.35275153e-04 9.79439802e+04
4.35575964e-04 9.77581279e+04
4.35876983e-04 9.75726283e+04
4.36178211e-04 9.73874808e+04
4.36479646e-04 9.72026845e+04
4.36781290e-04 9.70182389e+04
4.37083142e-04 9.68341432e+04
4.37385203e-04 9.66503969e+04
4.37687473e-04 9.64669993e+04
4.37989951e-04 9.62839497e+04
4.38292639e-04 9.61012474e+04
4.38595535e-04 9.59188918e+04
4.38898641e-04 9.57368822e+04
4.39201957e-04 9.55552180e+04
4.39505482e-04 9.53738986e+04
4.39809217e-04 9.51929231e+04
4.40113162e-04 9.50122911e+04
4.40417317e-04 9.48320018e+04
4.40721682e-04 9.46520547e+04
4.41026257e-04 9.44724490e+04
4.41331043e-04 9.42931841e+04
4.41636039e-04 9.41142594e+04
4.41941247e-04 9.39356742e+04
4.42246665e-04 9.37574278e+04
4.42552294e-04 9.35795197e+04
4.42858135e-04 9.34019492e+04
4.43164187e-04 9.32247156e+04
4.43470450e-04 9.30478183e+04
4.43776925e-04 9.28712567e+04
4.44083612e-04 9.26950301e+04
4.44390511e-04 9.25191380e+04
4.44697621e-04 9.23435795e+04
4.45004944e-04 9.21683543e+04
4.45312480e-04 9.19934615e+04
4.45620228e-04 9.18189005e+04
4.45928189e-04 9.16446709e+04
4.46236362e-04 9.14707718e+04
4.46544749e-04 9.12972027e+04
4.46853348e-04 9.11239629e+04
4.47162161e-04 9.09510519e+04
4.47471188e-04 9.07784690e+04
4.47780427e-04 9.06062136e+04
4.48089881e-04 9.04342850e+04
4.48399548e-04 9.02626826e+04
4.48709430e-04 9.00914059e+04
4.49019525e-04 8.99204542e+04
4.49329835e-04 8.97498269e+04
4.49640360e-04 8.95795234e+04
4.49951099e-04 8.94095430e+04
4.50262052e-04 8.92398243e+04
4.50573221e-04 8.90704162e+04
4.50884605e-04 8.89013297e+04
4.51196203e-04 8.87325642e+04
4.51508017e-04 8.85641191e+04
4.51820047e-04 8.83959937e+04
4.52132292e-04 8.82281875e+04
4.52444754e-04 8.80606998e+04
4.52757431e-04 8.78935301e+04
4.53070324e-04 8.77266778e+04
4.53383433e-04 8.75601421e+04
4.53696759e-04 8.73939227e+04
4.54010301e-04 8.72280187e+04
4.54324060e-04 8.70624297e+04
4.54638036e-04 8.68971551e+04
4.54952228e-04 8.67321942e+04
4.55266638e-04 8.65675464e+04
4.55581265e-04 8.64032112e+04
4.55896110e-04 8.62391880e+04
4.56211172e-04 8.60754762e+04
4.56526452e-04 8.59120751e+04
4.56841950e-04 8.57489842e+04
4.57157666e-04 8.55862029e+04
4.57473600e-04 8.54237307e+04
4.57789752e-04 8.52615668e+04
4.58106123e-04 8.50997109e+04
4.58422713e-04 8.49381621e+04
4.58739521e-04 8.47769201e+04
4.59056548e-04 8.46159841e+04
4.59373794e-04 8.44553537e+04
4.59691260e-04 8.42950281e+04
4.60008945e-04 8.41350070e+04
4.60326849e-04 8.39752896e+04
4.60644974e-04 8.38158754e+04
4.60963318e-04 8.36567638e+04
4.61281882e-04 8.34979543e+04
4.61600666e-04 8.33394463e+04
4.61919670e-04 8.31812392e+04
4.62238895e-04 8.30233324e+04
4.62558341e-04 8.28657253e+04
4.62878007e-04 8.27084175e+04
4.63197895e-04 8.25514082e+04
4.63518003e-04 8.23946971e+04
4.63838332e-04 8.22382834e+04
4.64158883e-04 8.20821666e+04
4.64479656e-04 8.19263463e+04
4.64800650e-04 8.17708217e+04
4.65121866e-04 8.16155923e+04
4.65443304e-04 8.14606577e+04
4.65764964e-04 8.13060171e+04
4.66086846e-04 8.11516701e+04
4.66408951e-04 8.09976162e+04
4.66731279e-04 8.08438546e+04
4.67053829e-04 8.06903850e+04
4.67376602e-04 8.05372067e+04
4.67699598e-04 8.03843192e+04
4.68022817e-04 8.02317219e+04
4.68346260e-04 8.00794143e+04
4.68669926e-04 7.99273958e+04
4.68993816e-04 7.97756659e+04
4.69317930e-04 7.96242241e+04
4.69642268e-04 7.94730697e+04
4.69966830e-04 7.93222023e+04
4.70291616e-04 7.91716213e+04
4.70616627e-04 7.90213261e+04
4.70941862e-04 7.88713163e+04
4.71267322e-04 7.87215912e+04
4.71593007e-04 7.85721504e+04
4.71918917e-04 7.84229932e+04
4.72245053e-04 7.82741192e+04
4.72571413e-04 7.81255278e+04
4.72897999e-04 7.79772185e+04
4.73224811e-04 7.78291907e+04
4.73551849e-04 7.76814440e+04
4.73879113e-04 7.75339777e+04
4.74206603e-04 7.73867913e+04
4.74534319e-04 7.72398844e+04
4.74862262e-04 7.70932563e+04
4.75190431e-04 7.69469066e+04
4.75518827e-04 7.68008347e+04
4.75847450e-04 7.66550401e+04
4.76176301e-04 7.65095223e+04
4.76505378e-04 7.63642808e+04
4.76834683e-04 7.62193149e+04
4.77164216e-04 7.60746242e+04
4.77493976e-04 7.59302082e+04
4.77823964e-04 7.57860664e+04
4.78154180e-04 7.56421982e+04
4.78484624e-04 7.54986031e+04
4.78815297e-04 7.53552806e+04
4.79146198e-04 7.52122302e+04
4.79477328e-04 7.50694513e+04
4.79808687e-04 7.49269435e+04
4.80140275e-04 7.47847062e+04
4.80472092e-04 7.46427389e+04
4.80804138e-04 7.45010412e+04
4.81136414e-04 7.43596124e+04
4.81468919e-04 7.42184521e+04
4.81801654e-04 7.40775597e+04
4.82134619e-04 7.39369349e+04
4.82467815e-04 7.37965770e+04
4.82801240e-04 7.36564855e+04
4.83134896e-04 7.35166600e+04
4.83468782e-04 7.33770999e+04
4.83802900e-04 7.32378047e+04
4.84137248e-04 7.30987740e+04
4.84471827e-04 7.29600072e+04
4.84806637e-04 7.28215038e+04
4.85141679e-04 7.26832634e+04
4.85476952e-04 7.25452854e+04
4.85812457e-04 7.24075693e+04
4.86148194e-04 7.22701147e+04
4.86484163e-04 7.21329210e+04
4.86820364e-04 7.19959877e+04
4.87156798e-04 7.18593144e+04
4.87493463e-04 7.17229005e+04
4.87830362e-04 7.15867456e+04
4.88167494e-04 7.14508491e+04
4.88504858e-04 7.13152107e+04
4.88842455e-04 7.11798297e+04
4.89180286e-04 7.10447057e+04
4.89518351e-04 7.09098383e+04
4.89856649e-04 7.07752268e+04
4.90195180e-04 7.06408709e+04
4.90533946e-04 7.05067701e+04
4.90872946e-04 7.03729238e+04
4.91212180e-04 7.02393316e+04
4.91551648e-04 7.01059931e+04
4.91891352e-04 6.99729076e+04
4.92231290e-04 6.98400748e+04
4.92571462e-04 6.97074941e+04
4.92911870e-04 6.95751652e+04
4.93252513e-04 6.94430874e+04
4.93593392e-04 6.93112604e+04
4.93934506e-04 6.91796836e+04
4.94275856e-04 6.90483566e+04
4.94617442e-04 6.89172789e+04
4.94959264e-04 6.87864500e+04
4.95301322e-04 6.86558695e+04
4.95643616e-04 6.85255369e+04
4.95986147e-04 6.83954517e+04
4.96328915e-04 6.82656134e+04
4.96671920e-04 6.81360216e+04
4.97015161e-04 6.80066759e+04
4.97358640e-04 6.78775756e+04
4.97702356e-04 6.77487205e+04
4.98046310e-04 6.76201100e+04
4.98390502e-04 6.74917436e+04
4.98734931e-04 6.73636209e+04
4.99079598e-04 6.72357414e+04
4.99424504e-04 6.71081046e+04
4.99769648e-04 6.69807102e+04
5.00115030e-04 6.68534965e+04
5.00460652e-04 6.67264005e+04
5.00806512e-04 6.65995461e+04
5.01152611e-04 6.64729329e+04
5.01498949e-04 6.63465604e+04
5.01845526e-04 6.62204282e+04
5.02192343e-04 6.60945357e+04
5.02539400e-04 6.59688826e+04
5.02886697e-04 6.58434684e+04
5.03234233e-04 6.57182926e+04
5.03582010e-04 6.55933548e+04
5.03930027e-04 6.54686544e+04
5.04278285e-04 6.53441912e+04
5.04626783e-04 6.52199646e+04
5.04975522e-04 6.50959741e+04
5.05324502e-04 6.49722194e+04
5.05673724e-04 6.48486999e+04
5.06023186e-04 6.47254153e+04
5.06372891e-04 6.46023650e+04
5.06722836e-04 6.44795487e+04
5.07073024e-04 6.43569659e+04
5.07423454e-04 6.42346161e+04
5.07774126e-04 6.41124989e+04
5.08125040e-04 6.39906138e+04
5.08476197e-04 6.38689605e+04
5.08827596e-04 6.37475385e+04
5.09179238e-04 6.36263472e+04
5.09531124e-04 6.35053864e+04
5.09883252e-04 6.33846556e+04
5.10235624e-04 6.32641543e+04
5.10588239e-04 6.31438820e+04
5.10941098e-04 6.30238384e+04
5.11294201e-04 6.29040231e+04
5.11647548e-04 6.27844355e+04
5.12001139e-04 6.26650752e+04
5.12354974e-04 6.25459419e+04
5.12709054e-04 6.24270351e+04
5.13063379e-04 6.23083543e+04
5.13417949e-04 6.21898991e+04
5.13772763e-04 6.20716692e+04
5.14127823e-04 6.19536640e+04
5.14483128e-04 6.18358831e+04
5.14838679e-04 6.17183262e+04
5.15194475e-04 6.16009927e+04
5.15550517e-04 6.14838823e+04
5.15906806e-04 6.13669946e+04
5.16263340e-04 6.12503291e+04
5.16620121e-04 6.11338853e+04
5.16977149e-04 6.10176630e+04
5.17334423e-04 6.09016616e+04
5.17691944e-04 6.07858807e+04
5.18049713e-04 6.06703199e+04
5.18407728e-04 6.05549789e+04
5.18765991e-04 6.04398571e+04
5.19124502e-04 6.03249541e+04
5.19483260e-04 6.02102696e+04
5.19842266e-04 6.00958032e+04
5.20201520e-04 5.99815543e+04
5.20561023e-04 5.98675227e+04
5.20920774e-04 5.97537078e+04
5.21280774e-04 5.96401093e+04
5.21641022e-04 5.95267268e+04
5.22001519e-04 5.94135598e+04
5.22362266e-04 5.93006080e+04
5.22723262e-04 5.91878709e+04
5.23084507e-04 5.90753481e+04
5.23446002e-04 5.89630393e+04
5.23807747e-04 5.88509439e+04
5.24169742e-04 5.87390617e+04
5.24531987e-04 5.86273922e+04
5.24894482e-04 5.85159349e+04
5.25257228e-04 5.84046896e+04
5.25620224e-04 5.82936557e+04
5.25983472e-04 5.81828330e+04
5.26346970e-04 5.80722209e+04
5.26710720e-04 5.79618191e+04
5.27074721e-04 5.78516272e+04
5.27438973e-04 5.77416448e+04
5.27803477e-04 5.76318714e+04
5.28168234e-04 5.75223068e+04
5.28533242e-04 5.74129504e+04
5.28898502e-04 5.73038020e+04
5.29264015e-04 5.71948610e+04
5.29629781e-04 5.70861272e+04
5.29995799e-04 5.69776001e+04
5.30362070e-04 5.68692793e+04
5.30728595e-04 5.67611644e+04
5.31095372e-04 5.66532551e+04
5.31462403e-04 5.65455509e+04
5.31829688e-04 5.64380515e+04
5.32197227e-04 5.63307564e+04
5.32565020e-04 5.62236654e+04
5.32933066e-04 5.61167779e+04
5.33301367e-04 5.60100936e+04
5.33669923e-04 5.59036121e+04
5.34038733e-04 5.57973331e+04
5.34407799e-04 5.56912561e+04
5.34777119e-04 5.55853808e+04
5.35146695e-04 5.54797068e+04
5.35516526e-04 5.53742337e+04
5.35886612e-04 5.52689610e+04
5.36256954e-04 5.51638886e+04
5.36627553e-04 5.50590158e+04
5.36998407e-04 5.49543425e+04
5.37369518e-04 5.48498681e+04
5.37740885e-04 5.47455924e+04
5.38112508e-04 5.46415149e+04
5.38484389e-04 5.45376352e+04
5.38856527e-04 5.44339531e+04
5.39228921e-04 5.43304680e+04
5.39601573e-04 5.42271797e+04
5.39974483e-04 5.41240878e+04
5.40347650e-04 5.40211919e+04
5.40721076e-04 5.39184915e+04
5.41094759e-04 5.38159864e+04
5.41468700e-04 5.37136762e+04
5.41842900e-04 5.36115605e+04
5.42217359e-04 5.35096389e+04
5.42592076e-04 5.34079111e+04
5.42967053e-04 5.33063767e+04
5.43342288e-04 5.32050353e+04
5.43717783e-04 5.31038866e+04
5.44093537e-04 5.30029301e+04
5.44469551e-04 5.29021656e+04
5.44845825e-04 5.28015927e+04
5.45222359e-04 5.27012110e+04
5.45599153e-04 5.26010200e+04
5.45976207e-04 5.25010196e+04
5.46353522e-04 5.24012093e+04
5.46731098e-04 5.23015887e+04
5.47108935e-04 5.22021576e+04
5.47487033e-04 5.21029154e+04
5.47865392e-04 5.20038619e+04
5.48244013e-04 5.19049968e+04
5.48622895e-04 5.18063196e+04
5.49002039e-04 5.17078299e+04
5.49381445e-04 5.16095276e+04
5.49761113e-04 5.15114121e+04
5.50141044e-04 5.14134572e+04
5.50521237e-04 5.13156443e+04
5.50901693e-04 5.12180175e+04
5.51282412e-04 5.11205764e+04
5.51663395e-04 5.10233207e+04
5.52044640e-04 5.09262500e+04
5.52426149e-04 5.08293640e+04
5.52807921e-04 5.07326623e+04
5.53189958e-04 5.06361446e+04
5.53572258e-04 5.05398105e+04
5.53954822e-04 5.04436597e+04
5.54337651e-04 5.03476918e+04
5.54720745e-04 5.02519064e+04
5.55104103e-04 5.01563034e+04
5.55487726e-04 5.00608822e+04
5.55871615e-04 4.99656425e+04
5.56255768e-04 4.98705840e+04
5.56640187e-04 4.97757064e+04
5.57024872e-04 4.96810092e+04
5.57409823e-04 4.95864923e+04
5.57795039e-04 4.94921551e+04
5.58180522e-04 4.93979974e+04
5.58566271e-04 4.93040189e+04
5.58952287e-04 4.92102191e+04
5.59338570e-04 4.91165978e+04
5.59725119e-04 4.90231547e+04
5.60111936e-04 4.89298892e+04
5.60499020e-04 4.88368013e+04
5.60886371e-04 4.87438904e+04
5.61273991e-04 4.86511563e+04
5.61661878e-04 4.85585986e+04
5.62050033e-04 4.84662169e+04
5.62438456e-04 4.83740111e+04
5.62827148e-04 4.82819807e+04
5.63216108e-04 4.81901253e+04
5.63605338e-04 4.80984447e+04
5.63994836e-04 4.80069385e+04
5.64384603e-04 4.79156064e+04
5.64774640e-04 4.78244481e+04
5.65164946e-04 4.77334632e+04
5.65555523e-04 4.76426514e+04
5.65946368e-04 4.75520124e+04
5.66337485e-04 4.74615458e+04
5.66728871e-04 4.73712513e+04
5.67120528e-04 4.72811286e+04
5.67512455e-04 4.71911773e+04
5.67904654e-04 4.71013972e+04
5.68297123e-04 4.70117879e+04
5.68689864e-04 4.69223490e+04
5.69082876e-04 4.68330804e+04
5.69476160e-04 4.67439815e+04
5.69869715e-04 4.66550522e+04
5.70263542e-04 4.65662920e+04
5.70657642e-04 4.64777007e+04
5.71052014e-04 4.63892780e+04
5.71446659e-04 4.63010234e+04
5.71841576e-04 4.62129368e+04
5.72236766e-04 4.61250178e+04
5.72632229e-04 4.60372660e+04
5.73027966e-04 4.59496812e+04
5.73423976e-04 4.58622630e+04
5.73820260e-04 4.57750111e+04
5.74216817e-04 4.56879252e+04
5.74613649e-04 4.56010050e+04
5.75010755e-04 4.55142501e+04
5.75408135e-04 4.54276603e+04
5.75805790e-04 4.53412352e+04
5.76203720e-04 4.52549746e+04
5.76601925e-04 4.51688780e+04
5.77000404e-04 4.50829453e+04
5.77399160e-04 4.49971760e+04
5.77798191e-04 4.49115699e+04
5.78197497e-04 4.48261267e+04
5.78597080e-04 4.47408461e+04
5.78996939e-04 4.46557276e+04
5.79397074e-04 4.45707711e+04
5.79797486e-04 4.44859763e+04
5.80198174e-04 4.44013427e+04
5.80599139e-04 4.43168702e+04
5.81000382e-04 4.42325584e+04
5.81401901e-04 4.41484070e+04
5.81803698e-04 4.40644157e+04
5.82205773e-04 4.39805841e+04
5.82608126e-04 4.38969121e+04
5.83010757e-04 4.38133992e+04
5.83413666e-04 4.37300453e+04
5.83816853e-04 4.36468499e+04
5.84220319e-04 4.35638127e+04
5.84624064e-04 4.34809336e+04
5.85028088e-04 4.33982121e+04
5.85432391e-04 4.33156480e+04
5.85836974e-04 4.32332410e+04
5.86241836e-04 4.31509908e+04
5.86646978e-04 4.30688970e+04
5.87052400e-04 4.29869594e+04
5.87458102e-04 4.29051777e+04
5.87864084e-04 4.28235516e+04
5.88270347e-04 4.27420808e+04
5.88676891e-04 4.26607650e+04
5.89083716e-04 4.25796039e+04
5.89490822e-04 4.24985972e+04
5.89898209e-04 4.24177446e+04
5.90305878e-04 4.23370458e+04
5.90713828e-04 4.22565005e+04
5.91122061e-04 4.21761085e+04
5.91530576e-04 4.20958695e+04
5.91939372e-04 4.20157831e+04
5.92348452e-04 4.19358490e+04
5.92757814e-04 4.18560670e+04
5.93167459e-04 4.17764368e+04
5.93577387e-04 4.16969581e+04
5.93987599e-04 4.16176306e+04
5.94398093e-04 4.15384540e+04
5.94808872e-04 4.14594281e+04
5.95219935e-04 4.13805525e+04
5.95631281e-04 4.13018270e+04
5.96042912e-04 4.12232512e+04
5.96454827e-04 4.11448249e+04
5.96867027e-04 4.10665478e+04
5.97279512e-04 4.09884197e+04
5.97692282e-04 4.09104402e+04
5.98105337e-04 4.08326090e+04
5.98518678e-04 4.07549259e+04
5.98932304e-04 4.06773906e+04
5.99346216e-04 4.06000028e+04
5.99760414e-04 4.05227622e+04
6.00174899e-04 4.04455403e+04
6.00589669e-04 4.03682895e+04
6.01004727e-04 4.02911864e+04
6.01420071e-04 4.02142304e+04
6.01835703e-04 4.01374215e+04
6.02251621e-04 4.00607593e+04
6.02667827e-04 3.99842435e+04
6.03084321e-04 3.99078738e+04
6.03501102e-04 3.98316500e+04
6.03918172e-04 3.97555718e+04
6.04335530e-04 3.96796389e+04
6.04753176e-04 3.96038511e+04
6.05171111e-04 3.95282080e+04
6.05589334e-04 3.94527093e+04
6.06007847e-04 3.93773549e+04
6.06426649e-04 3.93021444e+04
6.06845740e-04 3.92270776e+04
6.07265121e-04 3.91521541e+04
6.07684792e-04 3.90773737e+04
6.08104753e-04 3.90027362e+04
6.08525004e-04 3.89282412e+04
6.08945545e-04 3.88538885e+04
6.09366378e-04 3.87796778e+04
6.09787500e-04 3.87056089e+04
6.10208914e-04 3.86316814e+04
6.10630620e-04 3.85578951e+04
6.11052616e-04 3.84842498e+04
6.11474904e-04 3.84107451e+04
6.11897485e-04 3.83373808e+04
6.12320357e-04 3.82641567e+04
6.12743521e-04 3.81910724e+04
6.13166978e-04 3.81181277e+04
6.13590727e-04 3.80453223e+04
6.14014770e-04 3.79726560e+04
6.14439105e-04 3.79001284e+04
6.14863734e-04 3.78277394e+04
6.15288656e-04 3.77554887e+04
6.15713871e-04 3.76833759e+04
