3.91074254e-04 6.96174177e+04
3.91344519e-04 6.95003641e+04
3.91614971e-04 6.93835073e+04
3.91885609e-04 6.92668470e+04
3.92156435e-04 6.91503829e+04
3.92427448e-04 6.90341146e+04
3.92698648e-04 6.89180417e+04
3.92970035e-04 6.88021641e+04
3.93241610e-04 6.86864812e+04
3.93513373e-04 6.85709929e+04
3.93785324e-04 6.84556988e+04
3.94057462e-04 6.83405985e+04
3.94329789e-04 6.82256917e+04
3.94602303e-04 6.81109781e+04
3.94875006e-04 6.79964574e+04
3.95147898e-04 6.78821293e+04
3.95420978e-04 6.77679934e+04
3.95694247e-04 6.76540494e+04
3.95967705e-04 6.75402970e+04
3.96241351e-04 6.74267359e+04
3.96515187e-04 6.73133656e+04
3.96789212e-04 6.72001860e+04
3.97063426e-04 6.70871968e+04
3.97337830e-04 6.69743974e+04
3.97612424e-04 6.68617878e+04
3.97887207e-04 6.67493675e+04
3.98162180e-04 6.66371362e+04
3.98437344e-04 6.65250936e+04
3.98712697e-04 6.64132394e+04
3.98988241e-04 6.63015732e+04
3.99263975e-04 6.61900949e+04
3.99539899e-04 6.60788039e+04
3.99816015e-04 6.59677001e+04
4.00092321e-04 6.58563633e+04
4.00368818e-04 6.57444033e+04
4.00645506e-04 6.56326336e+04
4.00922386e-04 6.55210540e+04
4.01199457e-04 6.54096640e+04
4.01476719e-04 6.52984634e+04
4.01754173e-04 6.51874518e+04
4.02031818e-04 6.50766290e+04
4.02309656e-04 6.49659946e+04
4.02587685e-04 6.48555482e+04
4.02865907e-04 6.47452897e+04
4.03144321e-04 6.46352185e+04
4.03422927e-04 6.45253345e+04
4.03701726e-04 6.44156374e+04
4.03980717e-04 6.43061267e+04
4.04259902e-04 6.41968021e+04
4.04539279e-04 6.40876635e+04
4.04818849e-04 6.39787104e+04
4.05098613e-04 6.38699425e+04
4.05378570e-04 6.37613595e+04
4.05658720e-04 6.36529611e+04
4.05939064e-04 6.35447470e+04
4.06219602e-04 6.34367169e+04
4.06500333e-04 6.33288704e+04
4.06781259e-04 6.32212073e+04
4.07062379e-04 6.31137272e+04
4.07343693e-04 6.30064298e+04
4.07625201e-04 6.28993149e+04
4.07906904e-04 6.27923820e+04
4.08188802e-04 6.26856310e+04
4.08470894e-04 6.25790614e+04
4.08753182e-04 6.24726730e+04
4.09035664e-04 6.23664655e+04
4.09318342e-04 6.22604385e+04
4.09601215e-04 6.21545918e+04
4.09884283e-04 6.20489250e+04
4.10167548e-04 6.19434379e+04
4.10451008e-04 6.18381301e+04
4.10734663e-04 6.17330013e+04
4.11018515e-04 6.16280513e+04
4.11302563e-04 6.15232797e+04
4.11586808e-04 6.14186862e+04
4.11871248e-04 6.13142705e+04
4.12155886e-04 6.12100323e+04
4.12440720e-04 6.11059713e+04
4.12725751e-04 6.10020873e+04
4.13010979e-04 6.08983798e+04
4.13296404e-04 6.07948487e+04
4.13582026e-04 6.06914936e+04
4.13867845e-04 6.05883142e+04
4.14153863e-04 6.04853102e+04
4.14440077e-04 6.03824813e+04
4.14726490e-04 6.02798272e+04
4.15013101e-04 6.01773477e+04
4.15299909e-04 6.00750423e+04
4.15586916e-04 5.99729109e+04
4.15874121e-04 5.98709531e+04
4.16161525e-04 5.97691687e+04
4.16449127e-04 5.96675573e+04
4.16736928e-04 5.95661186e+04
4.17024928e-04 5.94648524e+04
4.17313127e-04 5.93637584e+04
4.17601525e-04 5.92628362e+04
4.17890123e-04 5.91620856e+04
4.18178920e-04 5.90615063e+04
4.18467916e-04 5.89610980e+04
4.18757112e-04 5.88608603e+04
4.19046508e-04 5.87607931e+04
4.19336104e-04 5.86608960e+04
4.19625900e-04 5.85611687e+04
4.19915897e-04 5.84616110e+04
4.20206094e-04 5.83622226e+04
4.20496491e-04 5.82630030e+04
4.20787089e-04 5.81639522e+04
4.21077888e-04 5.80650698e+04
4.21368888e-04 5.79663555e+04
4.21660089e-04 5.78678090e+04
4.21951491e-04 5.77694300e+04
4.22243095e-04 5.76712183e+04
4.22534900e-04 5.75731735e+04
4.22826907e-04 5.74752955e+04
4.23119116e-04 5.73775838e+04
4.23411526e-04 5.72800382e+04
4.23704139e-04 5.71826585e+04
4.23996954e-04 5.70854443e+04
4.24289971e-04 5.69883954e+04
4.24583191e-04 5.68915115e+04
4.24876613e-04 5.67947923e+04
4.25170238e-04 5.66982376e+04
4.25464066e-04 5.66018469e+04
4.25758097e-04 5.65056202e+04
4.26052332e-04 5.64095570e+04
4.26346769e-04 5.63136572e+04
4.26641410e-04 5.62179204e+04
4.26936255e-04 5.61223463e+04
4.27231304e-04 5.60269347e+04
4.27526556e-04 5.59316854e+04
4.27822012e-04 5.58365979e+04
4.28117673e-04 5.57416722e+04
4.28413538e-04 5.56469078e+04
4.28709608e-04 5.55523045e+04
4.29005882e-04 5.54578620e+04
4.29302360e-04 5.53635801e+04
4.29599044e-04 5.52694585e+04
4.29895933e-04 5.51754969e+04
4.30193027e-04 5.50816950e+04
4.30490326e-04 5.49880526e+04
4.30787831e-04 5.48945694e+04
4.31085541e-04 5.48012451e+04
4.31383457e-04 5.47080795e+04
4.31681579e-04 5.46150723e+04
4.31979907e-04 5.45222232e+04
4.32278441e-04 5.44295319e+04
4.32577181e-04 5.43369982e+04
4.32876128e-04 5.42446219e+04
4.33175282e-04 5.41524026e+04
4.33474642e-04 5.40603400e+04
4.33774209e-04 5.39684340e+04
4.34073983e-04 5.38766842e+04
4.34373964e-04 5.37850904e+04
4.34674153e-04 5.36936523e+04
4.34974549e-04 5.36023697e+04
4.35275153e-04 5.35112422e+04
4.35575964e-04 5.34202697e+04
4.35876983e-04 5.33294518e+04
4.36178211e-04 5.32387884e+04
4.36479646e-04 5.31482790e+04
4.36781290e-04 5.30579236e+04
4.37083142e-04 5.29677217e+04
4.37385203e-04 5.28776732e+04
4.37687473e-04 5.27877778e+04
4.37989951e-04 5.26980352e+04
4.38292639e-04 5.26084452e+04
4.38595535e-04 5.25190075e+04
4.38898641e-04 5.24297218e+04
4.39201957e-04 5.23405879e+04
4.39505482e-04 5.22516056e+04
4.39809217e-04 5.21627745e+04
4.40113162e-04 5.20740945e+04
4.40417317e-04 5.19855652e+04
4.40721682e-04 5.18971864e+04
4.41026257e-04 5.18089579e+04
4.41331043e-04 5.17208793e+04
4.41636039e-04 5.16329505e+04
4.41941247e-04 5.15451712e+04
4.42246665e-04 5.14575412e+04
4.42552294e-04 5.13700600e+04
4.42858135e-04 5.12827277e+04
4.43164187e-04 5.11955438e+04
4.43470450e-04 5.11085081e+04
4.43776925e-04 5.10216203e+04
4.44083612e-04 5.09348803e+04
4.44390511e-04 5.08482878e+04
4.44697621e-04 5.07618424e+04
4.45004944e-04 5.06755441e+04
4.45312480e-04 5.05893924e+04
4.45620228e-04 5.05033872e+04
4.45928189e-04 5.04175282e+04
4.46236362e-04 5.03318152e+04
4.46544749e-04 5.02462479e+04
4.46853348e-04 5.01608261e+04
4.47162161e-04 5.00755495e+04
4.47471188e-04 4.99904179e+04
4.47780427e-04 4.99054310e+04
4.48089881e-04 4.98205885e+04
4.48399548e-04 4.97358904e+04
4.48709430e-04 4.96513362e+04
4.49019525e-04 4.95669257e+04
4.49329835e-04 4.94826588e+04
4.49640360e-04 4.93985351e+04
4.49951099e-04 4.93145545e+04
4.50262052e-04 4.92307614e+04
4.50573221e-04 4.91471194e+04
4.50884605e-04 4.90636194e+04
4.51196203e-04 4.89802613e+04
4.51508017e-04 4.88970448e+04
4.51820047e-04 4.88139698e+04
4.52132292e-04 4.87310358e+04
4.52444754e-04 4.86482428e+04
4.52757431e-04 4.85655904e+04
4.53070324e-04 4.84830785e+04
4.53383433e-04 4.84007067e+04
4.53696759e-04 4.83184749e+04
4.54010301e-04 4.82363828e+04
4.54324060e-04 4.81544301e+04
4.54638036e-04 4.80726167e+04
4.54952228e-04 4.79909423e+04
4.55266638e-04 4.79094067e+04
4.55581265e-04 4.78280096e+04
4.55896110e-04 4.77467508e+04
4.56211172e-04 4.76656300e+04
4.56526452e-04 4.75846471e+04
4.56841950e-04 4.75038017e+04
4.57157666e-04 4.74230937e+04
4.57473600e-04 4.73425229e+04
4.57789752e-04 4.72620889e+04
4.58106123e-04 4.71817916e+04
4.58422713e-04 4.71016306e+04
4.58739521e-04 4.70216059e+04
4.59056548e-04 4.69417172e+04
4.59373794e-04 4.68619642e+04
4.59691260e-04 4.67823466e+04
4.60008945e-04 4.67028644e+04
4.60326849e-04 4.66235172e+04
4.60644974e-04 4.65443048e+04
4.60963318e-04 4.64652269e+04
4.61281882e-04 4.63862835e+04
4.61600666e-04 4.63074741e+04
4.61919670e-04 4.62287986e+04
4.62238895e-04 4.61502569e+04
4.62558341e-04 4.60718485e+04
4.62878007e-04 4.59935734e+04
4.63197895e-04 4.59154312e+04
4.63518003e-04 4.58374218e+04
4.63838332e-04 4.57595450e+04
4.64158883e-04 4.56818005e+04
4.64479656e-04 4.56041880e+04
4.64800650e-04 4.55267074e+04
4.65121866e-04 4.54493585e+04
4.65443304e-04 4.53721409e+04
4.65764964e-04 4.52950546e+04
4.66086846e-04 4.52180992e+04
4.66408951e-04 4.51412746e+04
4.66731279e-04 4.50645805e+04
4.67053829e-04 4.49880167e+04
4.67376602e-04 4.49115829e+04
4.67699598e-04 4.48352791e+04
4.68022817e-04 4.47591048e+04
4.68346260e-04 4.46830600e+04
4.68669926e-04 4.46071444e+04
4.68993816e-04 4.45313578e+04
4.69317930e-04 4.44556999e+04
4.69642268e-04 4.43801706e+04
4.69966830e-04 4.43047696e+04
4.70291616e-04 4.42294967e+04
4.70616627e-04 4.41543517e+04
4.70941862e-04 4.40793343e+04
4.71267322e-04 4.40044444e+04
4.71593007e-04 4.39296818e+04
4.71918917e-04 4.38550461e+04
4.72245053e-04 4.37805373e+04
4.72571413e-04 4.37061551e+04
4.72897999e-04 4.36318992e+04
4.73224811e-04 4.35577695e+04
4.73551849e-04 4.34837657e+04
4.73879113e-04 4.34098877e+04
4.74206603e-04 4.33361352e+04
4.74534319e-04 4.32625079e+04
4.74862262e-04 4.31890058e+04
4.75190431e-04 4.31156286e+04
4.75518827e-04 4.30423760e+04
4.75847450e-04 4.29692479e+04
4.76176301e-04 4.28962440e+04
4.76505378e-04 4.28233642e+04
4.76834683e-04 4.27506081e+04
4.77164216e-04 4.26779757e+04
4.77493976e-04 4.26054667e+04
4.77823964e-04 4.25330809e+04
4.78154180e-04 4.24608180e+04
4.78484624e-04 4.23886780e+04
4.78815297e-04 4.23166605e+04
4.79146198e-04 4.22447653e+04
4.79477328e-04 4.21729923e+04
4.79808687e-04 4.21013413e+04
4.80140275e-04 4.20298120e+04
4.80472092e-04 4.19584042e+04
4.80804138e-04 4.18871177e+04
4.81136414e-04 4.18159523e+04
4.81468919e-04 4.17449079e+04
4.81801654e-04 4.16739841e+04
4.82134619e-04 4.16031809e+04
4.82467815e-04 4.15324979e+04
4.82801240e-04 4.14619350e+04
4.83134896e-04 4.13914920e+04
4.83468782e-04 4.13211687e+04
4.83802900e-04 4.12509649e+04
4.84137248e-04 4.11808804e+04
4.84471827e-04 4.11109149e+04
4.84806637e-04 4.10410683e+04
4.85141679e-04 4.09713403e+04
4.85476952e-04 4.09017309e+04
4.85812457e-04 4.08322397e+04
4.86148194e-04 4.07628665e+04
4.86484163e-04 4.06936112e+04
4.86820364e-04 4.06244736e+04
4.87156798e-04 4.05554535e+04
4.87493463e-04 4.04865506e+04
4.87830362e-04 4.04177647e+04
4.88167494e-04 4.03490958e+04
4.88504858e-04 4.02805435e+04
4.88842455e-04 4.02121077e+04
4.89180286e-04 4.01437881e+04
4.89518351e-04 4.00755846e+04
4.89856649e-04 4.00074970e+04
4.90195180e-04 3.99395251e+04
4.90533946e-04 3.98716687e+04
4.90872946e-04 3.98039275e+04
4.91212180e-04 3.97363014e+04
4.91551648e-04 3.96687903e+04
4.91891352e-04 3.96013938e+04
4.92231290e-04 3.95341118e+04
4.92571462e-04 3.94669442e+04
4.92911870e-04 3.93998907e+04
4.93252513e-04 3.93329510e+04
4.93593392e-04 3.92661252e+04
4.93934506e-04 3.91994128e+04
4.94275856e-04 3.91328138e+04
4.94617442e-04 3.90663279e+04
4.94959264e-04 3.89999550e+04
4.95301322e-04 3.89336949e+04
4.95643616e-04 3.88675474e+04
4.95986147e-04 3.88015122e+04
4.96328915e-04 3.87355892e+04
4.96671920e-04 3.86697782e+04
4.97015161e-04 3.86040791e+04
4.97358640e-04 3.85384915e+04
4.97702356e-04 3.84730154e+04
4.98046310e-04 3.84076505e+04
4.98390502e-04 3.83423967e+04
4.98734931e-04 3.82772538e+04
4.99079598e-04 3.82122215e+04
4.99424504e-04 3.81472997e+04
4.99769648e-04 3.80824882e+04
5.00115030e-04 3.80206755e+04
5.00460652e-04 3.79648131e+04
5.00806512e-04 3.79090329e+04
5.01152611e-04 3.78533346e+04
5.01498949e-04 3.77977181e+04
5.01845526e-04 3.77421833e+04
5.02192343e-04 3.76867302e+04
5.02539400e-04 3.76313585e+04
5.02886697e-04 3.75760681e+04
5.03234233e-04 3.75208591e+04
5.03582010e-04 3.74657311e+04
5.03930027e-04 3.74106841e+04
5.04278285e-04 3.73557180e+04
5.04626783e-04 3.73008326e+04
5.04975522e-04 3.72460279e+04
5.05324502e-04 3.71913038e+04
5.05673724e-04 3.71366600e+04
5.06023186e-04 3.70820965e+04
5.06372891e-04 3.70276132e+04
5.06722836e-04 3.69732099e+04
5.07073024e-04 3.69188866e+04
5.07423454e-04 3.68646430e+04
5.07774126e-04 3.68104792e+04
5.08125040e-04 3.67563950e+04
5.08476197e-04 3.67023902e+04
5.08827596e-04 3.66484648e+04
5.09179238e-04 3.65946186e+04
5.09531124e-04 3.65408515e+04
5.09883252e-04 3.64871634e+04
5.10235624e-04 3.64335542e+04
5.10588239e-04 3.63800237e+04
5.10941098e-04 3.63265719e+04
5.11294201e-04 3.62731987e+04
5.11647548e-04 3.62199038e+04
5.12001139e-04 3.61666873e+04
5.12354974e-04 3.61135489e+04
5.12709054e-04 3.60604887e+04
5.13063379e-04 3.60075064e+04
5.13417949e-04 3.59546019e+04
5.13772763e-04 3.59017752e+04
5.14127823e-04 3.58490260e+04
5.14483128e-04 3.57963544e+04
5.14838679e-04 3.57437602e+04
5.15194475e-04 3.56912432e+04
5.15550517e-04 3.56388034e+04
5.15906806e-04 3.55864407e+04
5.16263340e-04 3.55341549e+04
5.16620121e-04 3.54819459e+04
5.16977149e-04 3.54298136e+04
5.17334423e-04 3.53777579e+04
5.17691944e-04 3.53257787e+04
5.18049713e-04 3.52738759e+04
5.18407728e-04 3.52220493e+04
5.18765991e-04 3.51702989e+04
5.19124502e-04 3.51186245e+04
5.19483260e-04 3.50670260e+04
5.19842266e-04 3.50155034e+04
5.20201520e-04 3.49640564e+04
5.20561023e-04 3.49126851e+04
5.20920774e-04 3.48613892e+04
5.21280774e-04 3.48101687e+04
5.21641022e-04 3.47590234e+04
5.22001519e-04 3.47079533e+04
5.22362266e-04 3.46569582e+04
5.22723262e-04 3.46060380e+04
5.23084507e-04 3.45551927e+04
5.23446002e-04 3.45044221e+04
5.23807747e-04 3.44537260e+04
5.24169742e-04 3.44031045e+04
5.24531987e-04 3.43525573e+04
5.24894482e-04 3.43020844e+04
5.25257228e-04 3.42516856e+04
5.25620224e-04 3.42013609e+04
5.25983472e-04 3.41511101e+04
5.26346970e-04 3.41009332e+04
5.26710720e-04 3.40508300e+04
5.27074721e-04 3.40008004e+04
5.27438973e-04 3.39508443e+04
5.27803477e-04 3.39009616e+04
5.28168234e-04 3.38511522e+04
5.28533242e-04 3.38014160e+04
5.28898502e-04 3.37517529e+04
5.29264015e-04 3.37021627e+04
5.29629781e-04 3.36526454e+04
5.29995799e-04 3.36032008e+04
5.30362070e-04 3.35538289e+04
5.30728595e-04 3.35045295e+04
5.31095372e-04 3.34553026e+04
5.31462403e-04 3.34061480e+04
5.31829688e-04 3.33570656e+04
5.32197227e-04 3.33080553e+04
5.32565020e-04 3.32591170e+04
5.32933066e-04 3.32102507e+04
5.33301367e-04 3.31614561e+04
5.33669923e-04 3.31127332e+04
5.34038733e-04 3.30640820e+04
5.34407799e-04 3.30155022e+04
5.34777119e-04 3.29669937e+04
5.35146695e-04 3.29185566e+04
5.35516526e-04 3.28701906e+04
5.35886612e-04 3.28218956e+04
5.36256954e-04 3.27736717e+04
5.36627553e-04 3.27255186e+04
5.36998407e-04 3.26774362e+04
5.37369518e-04 3.26294245e+04
5.37740885e-04 3.25814833e+04
5.38112508e-04 3.25336126e+04
5.38484389e-04 3.24858121e+04
5.38856527e-04 3.24380820e+04
5.39228921e-04 3.23904219e+04
5.39601573e-04 3.23428319e+04
5.39974483e-04 3.22953118e+04
5.40347650e-04 3.22478615e+04
5.40721076e-04 3.22004810e+04
5.41094759e-04 3.21531700e+04
5.41468700e-04 3.21059286e+04
5.41842900e-04 3.20587565e+04
5.42217359e-04 3.20116538e+04
5.42592076e-04 3.19646203e+04
5.42967053e-04 3.19176559e+04
5.43342288e-04 4.94679152e+05
5.43717783e-04 4.93952629e+05
5.44093537e-04 4.93227173e+05
5.44469551e-04 4.92502783e+05
5.44845825e-04 4.91779457e+05
5.45222359e-04 4.91057193e+05
5.45599153e-04 4.90335989e+05
5.45976207e-04 4.89615845e+05
5.46353522e-04 4.88896759e+05
5.46731098e-04 4.88178729e+05
5.47108935e-04 4.87461753e+05
5.47487033e-04 4.86745830e+05
5.47865392e-04 4.86030959e+05
5.48244013e-04 4.85317138e+05
5.48622895e-04 4.84604365e+05
5.49002039e-04 4.83892639e+05
5.49381445e-04 4.83181958e+05
5.49761113e-04 4.82472321e+05
5.50141044e-04 4.81844962e+05
5.50521237e-04 4.81357385e+05
5.50901693e-04 4.80870302e+05
5.51282412e-04 4.80383711e+05
5.51663395e-04 4.79897613e+05
5.52044640e-04 4.79412007e+05
5.52426149e-04 4.78926892e+05
5.52807921e-04 4.78442268e+05
5.53189958e-04 4.77958135e+05
5.53572258e-04 4.77474491e+05
5.53954822e-04 4.76991337e+05
5.54337651e-04 4.76508671e+05
5.54720745e-04 4.76026495e+05
5.55104103e-04 4.75544806e+05
5.55487726e-04 4.75063604e+05
5.55871615e-04 4.74582889e+05
5.56255768e-04 4.74102661e+05
5.56640187e-04 4.73622919e+05
5.57024872e-04 4.73143662e+05
5.57409823e-04 4.72664890e+05
5.57795039e-04 4.72186602e+05
5.58180522e-04 4.71708799e+05
5.58566271e-04 4.71231479e+05
5.58952287e-04 4.70754642e+05
5.59338570e-04 4.70278288e+05
5.59725119e-04 4.69802415e+05
5.60111936e-04 4.69327024e+05
5.60499020e-04 4.68852114e+05
5.60886371e-04 4.68377685e+05
5.61273991e-04 4.67903736e+05
5.61661878e-04 4.67430266e+05
5.62050033e-04 4.66957276e+05
5.62438456e-04 4.66484764e+05
5.62827148e-04 4.66012730e+05
5.63216108e-04 4.65541174e+05
5.63605338e-04 4.65070095e+05
5.63994836e-04 4.64599492e+05
5.64384603e-04 4.64129366e+05
5.64774640e-04 4.63659716e+05
5.65164946e-04 4.63190541e+05
5.65555523e-04 4.62721840e+05
5.65946368e-04 4.62253614e+05
5.66337485e-04 4.61785862e+05
5.66728871e-04 4.61318583e+05
5.67120528e-04 4.60851777e+05
5.67512455e-04 4.60385443e+05
5.67904654e-04 4.59919581e+05
5.68297123e-04 4.59454191e+05
5.68689864e-04 4.58989271e+05
5.69082876e-04 4.58524822e+05
5.69476160e-04 4.58060843e+05
5.69869715e-04 4.57597333e+05
5.70263542e-04 4.57134292e+05
5.70657642e-04 4.56671720e+05
5.71052014e-04 4.56209616e+05
5.71446659e-04 4.55747980e+05
5.71841576e-04 4.55286811e+05
5.72236766e-04 4.54826108e+05
5.72632229e-04 4.54365872e+05
5.73027966e-04 4.53906101e+05
5.73423976e-04 4.53446795e+05
5.73820260e-04 4.52987955e+05
5.74216817e-04 4.52529578e+05
5.74613649e-04 4.52071666e+05
5.75010755e-04 4.51614216e+05
5.75408135e-04 4.51157230e+05
5.75805790e-04 4.50700706e+05
5.76203720e-04 4.50244644e+05
5.76601925e-04 4.49789044e+05
5.77000404e-04 4.49333904e+05
5.77399160e-04 4.48879225e+05
5.77798191e-04 4.48425006e+05
5.78197497e-04 4.47971247e+05
5.78597080e-04 4.47517947e+05
5.78996939e-04 4.47065106e+05
5.79397074e-04 4.46612723e+05
5.79797486e-04 4.46160797e+05
5.80198174e-04 4.45709329e+05
5.80599139e-04 4.45258318e+05
5.81000382e-04 4.44807763e+05
5.81401901e-04 4.44357664e+05
5.81803698e-04 4.43908021e+05
5.82205773e-04 4.43458832e+05
5.82608126e-04 4.43010098e+05
5.83010757e-04 4.42561818e+05
5.83413666e-04 4.42113992e+05
5.83816853e-04 4.41666619e+05
5.84220319e-04 4.41219698e+05
5.84624064e-04 4.40773230e+05
5.85028088e-04 4.40327214e+05
5.85432391e-04 4.39881649e+05
5.85836974e-04 4.39436535e+05
5.86241836e-04 4.38991871e+05
5.86646978e-04 4.38547657e+05
5.87052400e-04 4.38103892e+05
5.87458102e-04 4.37660577e+05
5.87864084e-04 4.37217710e+05
5.88270347e-04 4.36775292e+05
5.88676891e-04 4.36333321e+05
5.89083716e-04 4.35891797e+05
5.89490822e-04 4.35450720e+05
5.89898209e-04 4.35010090e+05
5.90305878e-04 4.34569905e+05
5.90713828e-04 4.34130166e+05
5.91122061e-04 4.33690871e+05
5.91530576e-04 4.33252022e+05
5.91939372e-04 4.32813616e+05
5.92348452e-04 4.32375654e+05
5.92757814e-04 4.31938135e+05
5.93167459e-04 4.31501059e+05
5.93577387e-04 4.31064425e+05
5.93987599e-04 4.30628233e+05
5.94398093e-04 4.30192482e+05
5.94808872e-04 4.29757172e+05
5.95219935e-04 4.29322303e+05
5.95631281e-04 4.28887873e+05
5.96042912e-04 4.28453884e+05
5.96454827e-04 4.28020333e+05
5.96867027e-04 4.27587221e+05
5.97279512e-04 4.27154548e+05
5.97692282e-04 4.26722312e+05
5.98105337e-04 4.26290514e+05
5.98518678e-04 4.25859152e+05
5.98932304e-04 4.25428227e+05
5.99346216e-04 4.24997739e+05
5.99760414e-04 4.24567685e+05
6.00174899e-04 4.24015548e+05
6.00589669e-04 4.23296170e+05
6.01004727e-04 4.22578013e+05
6.01420071e-04 4.21861074e+05
6.01835703e-04 4.21145352e+05
6.02251621e-04 4.20430844e+05
6.02667827e-04 4.19717548e+05
6.03084321e-04 4.19005462e+05
6.03501102e-04 4.18294584e+05
6.03918172e-04 4.17584912e+05
6.04335530e-04 4.16876445e+05
6.04753176e-04 4.16169179e+05
6.05171111e-04 4.15463113e+05
6.05589334e-04 4.14758246e+05
6.06007847e-04 4.14054574e+05
6.06426649e-04 4.13352096e+05
6.06845740e-04 4.12650809e+05
6.07265121e-04 4.11950713e+05
6.07684792e-04 4.11251804e+05
6.08104753e-04 4.10554081e+05
6.08525004e-04 4.09857542e+05
6.08945545e-04 4.09162184e+05
6.09366378e-04 4.08468006e+05
6.09787500e-04 4.07775006e+05
6.10208914e-04 4.07083182e+05
6.10630620e-04 4.06392531e+05
6.11052616e-04 4.05703053e+05
6.11474904e-04 4.05014744e+05
6.11897485e-04 4.04327602e+05
6.12320357e-04 4.03641627e+05
6.12743521e-04 4.02956815e+05
6.13166978e-04 4.02273165e+05
6.13590727e-04 4.01590675e+05
6.14014770e-04 4.00909343e+05
6.14439105e-04 4.00229167e+05
6.14863734e-04 3.99550145e+05
6.15288656e-04 3.98872275e+05
6.15713871e-04 3.98195555e+05
6.16139381e-04 3.97519983e+05
6.16565185e-04 3.96845557e+05
6.16991282e-04 3.96172275e+05
6.17417675e-04 3.95500136e+05
6.17844362e-04 3.94829137e+05
6.18271344e-04 3.94159276e+05
6.18698621e-04 3.93490552e+05
6.19126193e-04 3.92822963e+05
6.19554061e-04 3.92156506e+05
6.19982224e-04 3.91491180e+05
6.20410684e-04 3.90826982e+05
6.20839439e-04 3.90163912e+05
6.21268491e-04 3.89501966e+05
6.21697839e-04 3.88841143e+05
6.22127484e-04 3.88181442e+05
6.22557426e-04 3.87522860e+05
6.22987665e-04 3.86865395e+05
6.23418202e-04 3.86209045e+05
6.23849035e-04 3.85553810e+05
6.24280167e-04 3.84899685e+05
6.24711597e-04 3.84246671e+05
6.25143324e-04 3.83594764e+05
6.25575351e-04 3.82943964e+05
6.26007675e-04 3.82294268e+05
6.26440299e-04 3.81645673e+05
6.26873221e-04 3.80998180e+05
6.27306443e-04 3.80351785e+05
6.27739964e-04 3.79706486e+05
6.28173784e-04 3.79062282e+05
6.28607905e-04 3.78419171e+05
6.29042325e-04 3.77777152e+05
6.29477046e-04 3.77136221e+05
6.29912067e-04 3.76496378e+05
6.30347389e-04 3.75857621e+05
6.30783011e-04 3.75219947e+05
6.31218935e-04 3.74583355e+05
6.31655160e-04 3.73947843e+05
6.32091686e-04 3.73313409e+05
6.32528514e-04 3.72680052e+05
6.32965644e-04 3.72047769e+05
6.33403076e-04 3.71416559e+05
6.33840810e-04 3.70786420e+05
6.34278847e-04 3.70157350e+05
6.34717186e-04 3.69529347e+05
6.35155829e-04 3.68902410e+05
6.35594775e-04 3.68276536e+05
6.36034023e-04 3.67651724e+05
6.36473576e-04 3.67027972e+05
6.36913432e-04 3.66405279e+05
6.37353592e-04 3.65783642e+05
6.37794057e-04 3.65163059e+05
6.38234826e-04 3.64543530e+05
6.38675899e-04 3.63925051e+05
6.39117277e-04 3.63307622e+05
6.39558961e-04 3.62691240e+05
6.40000949e-04 3.62075904e+05
6.40443243e-04 3.61461612e+05
6.40885843e-04 3.60848363e+05
6.41328748e-04 3.60236153e+05
6.41771960e-04 3.59624982e+05
6.42215478e-04 3.59014849e+05
6.42659302e-04 3.58405750e+05
6.43103433e-04 3.57797685e+05
6.43547871e-04 3.57190651e+05
6.43992616e-04 3.56584647e+05
6.44437669e-04 3.55979672e+05
6.44883029e-04 3.55375723e+05
6.45328697e-04 3.54772798e+05
6.45774673e-04 3.54170896e+05
6.46220957e-04 3.53570016e+05
6.46667549e-04 3.52970155e+05
6.47114451e-04 3.52371312e+05
6.47561661e-04 3.51773484e+05
6.48009180e-04 3.51176671e+05
6.48457008e-04 3.50580871e+05
6.48905146e-04 3.49986081e+05
6.49353593e-04 3.49392300e+05
6.49802351e-04 3.48799527e+05
6.50251418e-04 3.48207969e+05
6.50700796e-04 3.47617577e+05
6.51150485e-04 3.47028186e+05
6.51600484e-04 3.46439794e+05
6.52050794e-04 3.45852400e+05
6.52501416e-04 3.45266001e+05
6.52952348e-04 3.44680597e+05
6.53403593e-04 3.44096186e+05
6.53855149e-04 3.43512765e+05
6.54307017e-04 3.42930334e+05
6.54759198e-04 3.42348890e+05
6.55211691e-04 3.41768432e+05
6.55664497e-04 3.41188958e+05
6.56117616e-04 3.40610466e+05
6.56571048e-04 3.40032956e+05
6.57024793e-04 3.39456424e+05
6.57478852e-04 3.38880870e+05
6.57933225e-04 3.38306292e+05
6.58387911e-04 3.37732688e+05
6.58842912e-04 3.37160057e+05
6.59298228e-04 3.36588397e+05
6.59753858e-04 3.36017706e+05
6.60209802e-04 3.35447982e+05
6.60666062e-04 3.34879225e+05
6.61122638e-04 3.34311432e+05
6.61579528e-04 3.33744601e+05
6.62036735e-04 3.33178732e+05
6.62494258e-04 3.32613822e+05
6.62952096e-04 3.32049870e+05
6.63410251e-04 3.31486874e+05
6.63868723e-04 3.30924832e+05
6.64327512e-04 3.30363744e+05
6.64786617e-04 3.29803607e+05
6.65246040e-04 3.29244420e+05
6.65705781e-04 3.28686180e+05
6.66165839e-04 3.28128888e+05
6.66626215e-04 3.27572540e+05
6.67086909e-04 3.27017135e+05
6.67547922e-04 3.26462672e+05
6.68009253e-04 3.25909149e+05
6.68470903e-04 3.25356565e+05
