3.67753281e-04 2.30192000e+06
3.68007429e-04 2.29911571e+06
3.68261753e-04 2.29631483e+06
3.68516252e-04 2.29351737e+06
3.68770928e-04 2.29072332e+06
3.69025779e-04 2.28793267e+06
3.69280807e-04 2.28514542e+06
3.69536010e-04 2.28236156e+06
3.69791391e-04 2.27958110e+06
3.70046947e-04 2.27680402e+06
3.70302680e-04 2.27403033e+06
3.70558590e-04 2.27126001e+06
3.70814677e-04 2.26849307e+06
3.71070941e-04 2.26572951e+06
3.71327382e-04 2.26296930e+06
3.71584000e-04 2.26021247e+06
3.71840796e-04 2.25745899e+06
3.72097769e-04 2.25470886e+06
3.72354919e-04 2.25196208e+06
3.72612247e-04 2.24921865e+06
3.72869754e-04 2.24647857e+06
3.73127438e-04 2.24374182e+06
3.73385300e-04 2.24100840e+06
3.73643340e-04 2.23827832e+06
3.73901559e-04 2.23555156e+06
3.74159956e-04 2.23282812e+06
3.74418532e-04 2.23010800e+06
3.74677286e-04 2.22739119e+06
3.74936219e-04 2.22467770e+06
3.75195331e-04 2.22196751e+06
3.75454623e-04 2.21926062e+06
3.75714093e-04 2.21655703e+06
3.75973743e-04 2.21385673e+06
3.76233572e-04 2.21115972e+06
3.76493581e-04 2.20846600e+06
3.76753769e-04 2.20577556e+06
3.77014137e-04 2.20308839e+06
3.77274686e-04 2.20040450e+06
3.77535414e-04 2.19772388e+06
3.77796322e-04 2.19504653e+06
3.78057411e-04 2.19237244e+06
3.78318680e-04 2.18970160e+06
3.78580130e-04 2.18703402e+06
3.78841760e-04 2.42596030e+06
3.79103571e-04 2.42300524e+06
3.79365564e-04 2.42005377e+06
3.79627737e-04 2.41710591e+06
3.79890091e-04 2.41416163e+06
3.80152627e-04 2.41122094e+06
3.80415344e-04 2.40828384e+06
3.80678243e-04 2.40535031e+06
3.80941323e-04 2.40242035e+06
3.81204585e-04 2.39949397e+06
3.81468029e-04 2.39657114e+06
3.81731656e-04 2.39365188e+06
3.81995464e-04 2.39073618e+06
3.82259455e-04 2.38782402e+06
3.82523628e-04 2.38491541e+06
3.82787983e-04 2.38201035e+06
3.83052522e-04 2.37910882e+06
3.83317243e-04 2.37621083e+06
3.83582147e-04 2.37331637e+06
3.83847234e-04 2.37042544e+06
3.84112505e-04 2.36753802e+06
3.84377959e-04 2.36465413e+06
3.84643596e-04 2.36177374e+06
3.84909416e-04 2.35889687e+06
3.85175421e-04 2.35602350e+06
3.85441609e-04 2.35315363e+06
3.85707981e-04 2.35028725e+06
3.85974538e-04 2.34742437e+06
3.86241278e-04 2.34456497e+06
3.86508203e-04 2.34170906e+06
3.86775313e-04 2.33885662e+06
3.87042607e-04 2.33600766e+06
3.87310085e-04 2.33316217e+06
3.87577749e-04 2.33032015e+06
3.87845597e-04 2.32748159e+06
3.88113631e-04 2.32464649e+06
3.88381850e-04 2.32181483e+06
3.88650254e-04 2.31898663e+06
3.88918844e-04 2.31616188e+06
3.89187619e-04 2.31334056e+06
3.89456580e-04 2.31052268e+06
3.89725727e-04 2.30770824e+06
3.89995060e-04 2.30489722e+06
3.90264579e-04 2.30208962e+06
3.90534284e-04 2.29928545e+06
3.90804176e-04 2.29648469e+06
3.91074254e-04 2.29368735e+06
3.91344519e-04 2.29089341e+06
3.91614971e-04 2.28810287e+06
3.91885609e-04 2.28531573e+06
3.92156435e-04 2.28253199e+06
3.92427448e-04 2.27975164e+06
3.92698648e-04 2.27697468e+06
3.92970035e-04 2.27420110e+06
3.93241610e-04 2.27143089e+06
3.93513373e-04 2.26866406e+06
3.93785324e-04 2.26590061e+06
3.94057462e-04 2.26314051e+06
3.94329789e-04 2.26038378e+06
3.94602303e-04 2.25763041e+06
3.94875006e-04 2.25488039e+06
3.95147898e-04 2.25213372e+06
3.95420978e-04 2.24939040e+06
3.95694247e-04 2.24665042e+06
3.95967705e-04 2.24391378e+06
3.96241351e-04 2.24118047e+06
3.96515187e-04 2.23845049e+06
3.96789212e-04 2.23572383e+06
3.97063426e-04 2.23300050e+06
3.97337830e-04 2.23028048e+06
3.97612424e-04 2.22756378e+06
3.97887207e-04 2.22485038e+06
3.98162180e-04 2.22214029e+06
3.98437344e-04 2.21943351e+06
3.98712697e-04 2.21673002e+06
3.98988241e-04 2.21402982e+06
3.99263975e-04 2.21133291e+06
3.99539899e-04 2.20863929e+06
3.99816015e-04 2.20594894e+06
4.00092321e-04 2.20307136e+06
4.00368818e-04 2.19982925e+06
4.00645506e-04 2.19659191e+06
4.00922386e-04 2.19335934e+06
4.01199457e-04 2.19013152e+06
4.01476719e-04 2.18690846e+06
4.01754173e-04 2.18369014e+06
4.02031818e-04 2.18047655e+06
4.02309656e-04 2.17726769e+06
4.02587685e-04 2.17406356e+06
4.02865907e-04 2.17086414e+06
4.03144321e-04 2.16766943e+06
4.03422927e-04 2.16447942e+06
4.03701726e-04 2.16129410e+06
4.03980717e-04 2.15811348e+06
4.04259902e-04 2.15493753e+06
4.04539279e-04 2.15176626e+06
4.04818849e-04 2.14859965e+06
4.05098613e-04 2.14543771e+06
4.05378570e-04 2.14228041e+06
4.05658720e-04 2.13912777e+06
4.05939064e-04 2.13597976e+06
4.06219602e-04 2.13283639e+06
4.06500333e-04 2.12969764e+06
4.06781259e-04 2.12656351e+06
4.07062379e-04 2.12343399e+06
4.07343693e-04 2.12030908e+06
4.07625201e-04 2.11718877e+06
4.07906904e-04 2.11407305e+06
4.08188802e-04 2.11096191e+06
4.08470894e-04 2.10785536e+06
4.08753182e-04 2.10475337e+06
4.09035664e-04 2.10165595e+06
4.09318342e-04 2.09856309e+06
4.09601215e-04 2.09547478e+06
4.09884283e-04 2.09239101e+06
4.10167548e-04 2.08931179e+06
4.10451008e-04 2.08623709e+06
4.10734663e-04 2.08316692e+06
4.11018515e-04 2.08010127e+06
4.11302563e-04 2.07704013e+06
4.11586808e-04 2.07398349e+06
4.11871248e-04 2.07093135e+06
4.12155886e-04 2.06788370e+06
4.12440720e-04 2.06484054e+06
4.12725751e-04 2.06180186e+06
4.13010979e-04 2.05876765e+06
4.13296404e-04 2.05573790e+06
4.13582026e-04 2.05271261e+06
4.13867845e-04 2.04969178e+06
4.14153863e-04 2.04667539e+06
4.14440077e-04 2.04366344e+06
4.14726490e-04 2.04065592e+06
4.15013101e-04 2.03765283e+06
4.15299909e-04 2.03465415e+06
4.15586916e-04 2.03165989e+06
4.15874121e-04 2.02867004e+06
4.16161525e-04 2.02568459e+06
4.16449127e-04 2.02270353e+06
4.16736928e-04 2.01972685e+06
4.17024928e-04 2.01675456e+06
4.17313127e-04 2.01378664e+06
4.17601525e-04 2.01082309e+06
4.17890123e-04 2.00786390e+06
4.18178920e-04 2.00490907e+06
4.18467916e-04 2.00195858e+06
4.18757112e-04 1.99901244e+06
4.19046508e-04 1.99607063e+06
4.19336104e-04 1.99313315e+06
4.19625900e-04 1.99019999e+06
4.19915897e-04 1.98727115e+06
4.20206094e-04 1.98434662e+06
4.20496491e-04 1.98142640e+06
4.20787089e-04 1.97851047e+06
4.21077888e-04 1.97559883e+06
4.21368888e-04 1.97269148e+06
4.21660089e-04 1.96978841e+06
4.21951491e-04 1.96688961e+06
4.22243095e-04 1.96399507e+06
4.22534900e-04 1.96110479e+06
4.22826907e-04 1.95821877e+06
4.23119116e-04 1.95533700e+06
4.23411526e-04 1.95245946e+06
4.23704139e-04 1.94958616e+06
4.23996954e-04 1.94671709e+06
4.24289971e-04 1.94385224e+06
4.24583191e-04 1.94099161e+06
4.24876613e-04 1.93813518e+06
4.25170238e-04 1.93528297e+06
4.25464066e-04 1.93243494e+06
4.25758097e-04 1.92959111e+06
4.26052332e-04 1.92675147e+06
4.26346769e-04 1.92391600e+06
4.26641410e-04 1.92108470e+06
4.26936255e-04 1.91825758e+06
4.27231304e-04 1.91543461e+06
4.27526556e-04 1.91261580e+06
4.27822012e-04 1.90980113e+06
4.28117673e-04 1.90699061e+06
4.28413538e-04 1.90418422e+06
4.28709608e-04 1.90138197e+06
4.29005882e-04 1.89858383e+06
4.29302360e-04 1.89578982e+06
4.29599044e-04 1.89299992e+06
4.29895933e-04 1.89021412e+06
4.30193027e-04 1.88743242e+06
4.30490326e-04 1.88465482e+06
4.30787831e-04 1.88188130e+06
4.31085541e-04 1.87911187e+06
4.31383457e-04 1.87634651e+06
4.31681579e-04 1.87358522e+06
4.31979907e-04 1.87082799e+06
4.32278441e-04 1.86807482e+06
4.32577181e-04 1.86532571e+06
4.32876128e-04 1.86258064e+06
4.33175282e-04 1.85983960e+06
4.33474642e-04 1.85710261e+06
4.33774209e-04 1.85436964e+06
4.34073983e-04 1.85164069e+06
4.34373964e-04 1.84891576e+06
4.34674153e-04 1.84619484e+06
4.34974549e-04 1.84347792e+06
4.35275153e-04 1.84076500e+06
4.35575964e-04 1.83805607e+06
4.35876983e-04 1.83535113e+06
4.36178211e-04 1.83265017e+06
4.36479646e-04 1.82995319e+06
4.36781290e-04 1.82726017e+06
4.37083142e-04 1.82457112e+06
4.37385203e-04 1.82188603e+06
4.37687473e-04 1.81920488e+06
4.37989951e-04 1.81652768e+06
4.38292639e-04 1.81385442e+06
4.38595535e-04 1.81118510e+06
4.38898641e-04 1.80851970e+06
4.39201957e-04 1.80585823e+06
4.39505482e-04 1.80320067e+06
4.39809217e-04 1.80054703e+06
4.40113162e-04 1.79789729e+06
4.40417317e-04 1.79525145e+06
4.40721682e-04 1.79260950e+06
4.41026257e-04 1.78997144e+06
4.41331043e-04 1.78733726e+06
4.41636039e-04 1.78470696e+06
4.41941247e-04 1.78208053e+06
4.42246665e-04 1.77945797e+06
4.42552294e-04 1.77683926e+06
4.42858135e-04 1.77422441e+06
4.43164187e-04 1.77161341e+06
4.43470450e-04 1.76900624e+06
4.43776925e-04 1.76640292e+06
4.44083612e-04 1.76380343e+06
4.44390511e-04 1.76120776e+06
4.44697621e-04 1.75861591e+06
4.45004944e-04 1.75602788e+06
4.45312480e-04 1.75344365e+06
4.45620228e-04 1.75086323e+06
4.45928189e-04 1.74828661e+06
4.46236362e-04 1.74571377e+06
4.46544749e-04 1.74314473e+06
4.46853348e-04 1.74057946e+06
4.47162161e-04 1.73801797e+06
4.47471188e-04 1.73546025e+06
4.47780427e-04 1.73290629e+06
4.48089881e-04 1.73035609e+06
4.48399548e-04 1.72780965e+06
4.48709430e-04 1.72526695e+06
4.49019525e-04 1.72272799e+06
4.49329835e-04 1.72019278e+06
4.49640360e-04 1.71766129e+06
4.49951099e-04 1.71513352e+06
4.50262052e-04 1.71261214e+06
4.50573221e-04 1.71009497e+06
4.50884605e-04 1.70758150e+06
4.51196203e-04 1.70507173e+06
4.51508017e-04 1.70256564e+06
4.51820047e-04 1.70006324e+06
4.52132292e-04 1.69756451e+06
4.52444754e-04 1.69506946e+06
4.52757431e-04 1.69257808e+06
4.53070324e-04 1.69009036e+06
4.53383433e-04 1.68760629e+06
4.53696759e-04 1.68512587e+06
4.54010301e-04 1.68264911e+06
4.54324060e-04 1.68017598e+06
4.54638036e-04 1.67770648e+06
4.54952228e-04 1.67524062e+06
4.55266638e-04 1.67277838e+06
4.55581265e-04 1.67031976e+06
4.55896110e-04 1.66786475e+06
4.56211172e-04 1.66541335e+06
4.56526452e-04 1.66296555e+06
4.56841950e-04 1.66052135e+06
4.57157666e-04 1.65808075e+06
4.57473600e-04 1.65564373e+06
4.57789752e-04 1.65321029e+06
4.58106123e-04 1.65078043e+06
4.58422713e-04 1.64835414e+06
4.58739521e-04 1.64593142e+06
4.59056548e-04 1.64351226e+06
4.59373794e-04 1.64109665e+06
4.59691260e-04 1.63868459e+06
4.60008945e-04 1.63627608e+06
4.60326849e-04 1.63387111e+06
4.60644974e-04 1.63146967e+06
4.60963318e-04 1.62907177e+06
4.61281882e-04 1.62667739e+06
4.61600666e-04 1.62428652e+06
4.61919670e-04 1.62189917e+06
4.62238895e-04 1.61951533e+06
4.62558341e-04 1.61713500e+06
4.62878007e-04 1.61475816e+06
4.63197895e-04 1.61238482e+06
4.63518003e-04 1.61001496e+06
4.63838332e-04 1.60764859e+06
4.64158883e-04 1.60528569e+06
4.64479656e-04 1.60292627e+06
4.64800650e-04 1.60057032e+06
4.65121866e-04 1.59821782e+06
4.65443304e-04 1.59586879e+06
4.65764964e-04 1.59352321e+06
4.66086846e-04 1.59118108e+06
4.66408951e-04 1.58884239e+06
4.66731279e-04 1.58650713e+06
4.67053829e-04 1.58417531e+06
4.67376602e-04 1.58184692e+06
4.67699598e-04 1.57952194e+06
4.68022817e-04 1.57720039e+06
4.68346260e-04 1.57488225e+06
4.68669926e-04 1.57256751e+06
4.68993816e-04 1.57025618e+06
4.69317930e-04 1.56794824e+06
4.69642268e-04 1.56564370e+06
4.69966830e-04 1.56334254e+06
4.70291616e-04 1.56104477e+06
4.70616627e-04 1.55875037e+06
4.70941862e-04 1.55645935e+06
4.71267322e-04 1.55417169e+06
4.71593007e-04 1.55188739e+06
4.71918917e-04 1.54960645e+06
4.72245053e-04 1.54732887e+06
4.72571413e-04 1.54505463e+06
4.72897999e-04 1.54278374e+06
4.73224811e-04 1.54051618e+06
4.73551849e-04 1.53825195e+06
4.73879113e-04 1.53599106e+06
4.74206603e-04 1.53373348e+06
4.74534319e-04 1.53147923e+06
4.74862262e-04 1.52922829e+06
4.75190431e-04 1.52698065e+06
4.75518827e-04 1.52473632e+06
4.75847450e-04 1.52249529e+06
4.76176301e-04 1.52025755e+06
4.76505378e-04 1.51802310e+06
4.76834683e-04 1.51579194e+06
4.77164216e-04 1.51356405e+06
4.77493976e-04 1.51133944e+06
4.77823964e-04 1.50911810e+06
4.78154180e-04 1.50690002e+06
4.78484624e-04 1.50468521e+06
4.78815297e-04 1.50247365e+06
4.79146198e-04 1.50026534e+06
4.79477328e-04 1.49806027e+06
4.79808687e-04 1.49585845e+06
4.80140275e-04 1.49365986e+06
4.80472092e-04 1.49146451e+06
4.80804138e-04 1.48927238e+06
4.81136414e-04 1.48708347e+06
4.81468919e-04 1.48489778e+06
4.81801654e-04 1.48271530e+06
4.82134619e-04 1.48053603e+06
4.82467815e-04 1.47835996e+06
4.82801240e-04 1.47618710e+06
4.83134896e-04 1.47401742e+06
4.83468782e-04 1.47185093e+06
4.83802900e-04 1.46968763e+06
4.84137248e-04 1.46752751e+06
4.84471827e-04 1.46537056e+06
4.84806637e-04 1.46321679e+06
4.85141679e-04 1.46106618e+06
4.85476952e-04 1.45891872e+06
4.85812457e-04 1.45677443e+06
4.86148194e-04 1.45463329e+06
4.86484163e-04 1.45249529e+06
4.86820364e-04 1.45036044e+06
4.87156798e-04 1.44822872e+06
4.87493463e-04 1.44610014e+06
4.87830362e-04 1.44397469e+06
4.88167494e-04 1.44185236e+06
4.88504858e-04 1.43973315e+06
4.88842455e-04 1.43761705e+06
4.89180286e-04 1.43550407e+06
4.89518351e-04 1.43339419e+06
4.89856649e-04 1.43128741e+06
4.90195180e-04 1.42918373e+06
4.90533946e-04 1.42708314e+06
4.90872946e-04 1.42498564e+06
4.91212180e-04 1.42289122e+06
4.91551648e-04 1.42079987e+06
4.91891352e-04 1.41871161e+06
4.92231290e-04 1.41662641e+06
4.92571462e-04 1.41454427e+06
4.92911870e-04 1.41246520e+06
4.93252513e-04 1.41038918e+06
4.93593392e-04 1.40831622e+06
4.93934506e-04 1.40624630e+06
4.94275856e-04 1.40417942e+06
4.94617442e-04 1.40211558e+06
4.94959264e-04 1.40005478e+06
4.95301322e-04 1.39799700e+06
4.95643616e-04 1.39594225e+06
4.95986147e-04 1.39389051e+06
4.96328915e-04 1.39184180e+06
4.96671920e-04 1.38979609e+06
4.97015161e-04 1.38775339e+06
4.97358640e-04 1.38571370e+06
4.97702356e-04 1.38367700e+06
4.98046310e-04 1.38164329e+06
4.98390502e-04 1.37961258e+06
4.98734931e-04 1.37758485e+06
4.99079598e-04 1.37556009e+06
4.99424504e-04 1.37353832e+06
4.99769648e-04 1.37151952e+06
5.00115030e-04 1.36944924e+06
5.00460652e-04 1.36727185e+06
5.00806512e-04 1.36509792e+06
5.01152611e-04 1.36292745e+06
5.01498949e-04 1.36076043e+06
5.01845526e-04 1.35859686e+06
5.02192343e-04 1.35643672e+06
5.02539400e-04 1.35428002e+06
5.02886697e-04 1.35212675e+06
5.03234233e-04 1.34997690e+06
5.03582010e-04 1.34783047e+06
5.03930027e-04 1.34568746e+06
5.04278285e-04 1.34354785e+06
5.04626783e-04 1.34141164e+06
5.04975522e-04 1.33927883e+06
5.05324502e-04 1.33714941e+06
5.05673724e-04 1.33502337e+06
5.06023186e-04 1.33290072e+06
5.06372891e-04 1.33078144e+06
5.06722836e-04 1.32866553e+06
5.07073024e-04 1.32655299e+06
5.07423454e-04 1.32444380e+06
5.07774126e-04 1.32233797e+06
5.08125040e-04 1.32023548e+06
5.08476197e-04 1.31813634e+06
5.08827596e-04 1.31604054e+06
5.09179238e-04 1.31394807e+06
5.09531124e-04 1.31185892e+06
5.09883252e-04 1.30977310e+06
5.10235624e-04 1.30769059e+06
5.10588239e-04 1.30561140e+06
5.10941098e-04 1.30353551e+06
5.11294201e-04 1.30146292e+06
5.11647548e-04 1.29939363e+06
5.12001139e-04 1.29732762e+06
5.12354974e-04 1.29526490e+06
5.12709054e-04 1.29320547e+06
5.13063379e-04 1.29114930e+06
5.13417949e-04 1.28909641e+06
5.13772763e-04 1.28704677e+06
5.14127823e-04 1.28500040e+06
5.14483128e-04 1.28295728e+06
5.14838679e-04 1.28091741e+06
5.15194475e-04 1.27888079e+06
5.15550517e-04 1.27684740e+06
5.15906806e-04 1.27481724e+06
5.16263340e-04 1.27279032e+06
5.16620121e-04 1.27076661e+06
5.16977149e-04 1.26874612e+06
5.17334423e-04 1.26672885e+06
5.17691944e-04 1.26471478e+06
5.18049713e-04 1.26270392e+06
5.18407728e-04 1.26069625e+06
5.18765991e-04 1.25869177e+06
5.19124502e-04 1.25669049e+06
5.19483260e-04 1.25469238e+06
5.19842266e-04 1.25269745e+06
5.20201520e-04 1.25070569e+06
5.20561023e-04 1.24871710e+06
5.20920774e-04 1.24673167e+06
5.21280774e-04 1.24474940e+06
5.21641022e-04 1.24277028e+06
5.22001519e-04 1.24079431e+06
5.22362266e-04 1.23882147e+06
5.22723262e-04 1.23685178e+06
5.23084507e-04 1.23488522e+06
5.23446002e-04 1.23292178e+06
5.23807747e-04 1.23096146e+06
5.24169742e-04 1.22900427e+06
5.24531987e-04 1.22705018e+06
5.24894482e-04 1.22509920e+06
5.25257228e-04 1.22315132e+06
5.25620224e-04 1.22120654e+06
5.25983472e-04 1.21926486e+06
5.26346970e-04 1.21732626e+06
5.26710720e-04 1.21539074e+06
5.27074721e-04 1.21345830e+06
5.27438973e-04 1.21152893e+06
5.27803477e-04 1.20960263e+06
5.28168234e-04 1.20767939e+06
5.28533242e-04 1.20575921e+06
5.28898502e-04 1.20384208e+06
5.29264015e-04 1.20192800e+06
5.29629781e-04 1.20001697e+06
5.29995799e-04 1.19810897e+06
5.30362070e-04 1.19620401e+06
5.30728595e-04 1.19430207e+06
5.31095372e-04 1.19240316e+06
5.31462403e-04 1.19050727e+06
5.31829688e-04 1.18861439e+06
5.32197227e-04 1.18672453e+06
5.32565020e-04 1.18483767e+06
5.32933066e-04 1.18295380e+06
5.33301367e-04 1.18107294e+06
5.33669923e-04 1.17919506e+06
5.34038733e-04 1.17732017e+06
5.34407799e-04 1.17544826e+06
5.34777119e-04 1.17357933e+06
5.35146695e-04 1.17171336e+06
5.35516526e-04 1.16985037e+06
5.35886612e-04 1.16799034e+06
5.36256954e-04 1.16613326e+06
5.36627553e-04 1.16427914e+06
5.36998407e-04 1.16242796e+06
5.37369518e-04 1.16057973e+06
5.37740885e-04 1.15873444e+06
5.38112508e-04 1.15689208e+06
5.38484389e-04 1.15505265e+06
5.38856527e-04 1.15321615e+06
5.39228921e-04 1.15138256e+06
5.39601573e-04 1.14955189e+06
5.39974483e-04 1.14772413e+06
5.40347650e-04 1.14589928e+06
5.40721076e-04 1.14407733e+06
5.41094759e-04 1.14225827e+06
5.41468700e-04 1.14044211e+06
5.41842900e-04 1.13862884e+06
5.42217359e-04 1.13681845e+06
5.42592076e-04 1.13501093e+06
5.42967053e-04 1.13320630e+06
5.43342288e-04 1.13140453e+06
5.43717783e-04 1.12960562e+06
5.44093537e-04 1.12780958e+06
5.44469551e-04 1.12601639e+06
5.44845825e-04 1.12422605e+06
5.45222359e-04 1.12243856e+06
5.45599153e-04 1.12065391e+06
5.45976207e-04 1.11887210e+06
5.46353522e-04 1.11709312e+06
5.46731098e-04 1.11531697e+06
5.47108935e-04 1.11354364e+06
5.47487033e-04 1.11177314e+06
5.47865392e-04 1.11000544e+06
5.48244013e-04 1.10824056e+06
5.48622895e-04 1.10647849e+06
5.49002039e-04 1.10471921e+06
5.49381445e-04 1.10296274e+06
5.49761113e-04 1.10120906e+06
5.50141044e-04 1.09945540e+06
5.50521237e-04 1.09769982e+06
5.50901693e-04 1.09594704e+06
5.51282412e-04 1.09419706e+06
5.51663395e-04 1.09244988e+06
5.52044640e-04 1.09070548e+06
5.52426149e-04 1.08896387e+06
5.52807921e-04 1.08722505e+06
5.53189958e-04 1.08548899e+06
5.53572258e-04 1.08375571e+06
5.53954822e-04 1.08202520e+06
5.54337651e-04 1.08029745e+06
5.54720745e-04 1.07857246e+06
5.55104103e-04 1.07685023e+06
5.55487726e-04 1.07513074e+06
5.55871615e-04 1.07341400e+06
5.56255768e-04 1.07170000e+06
5.56640187e-04 1.06998874e+06
5.57024872e-04 1.06828021e+06
5.57409823e-04 1.06657441e+06
5.57795039e-04 1.06487133e+06
5.58180522e-04 1.06317097e+06
5.58566271e-04 1.06147333e+06
5.58952287e-04 1.05977840e+06
5.59338570e-04 1.05808617e+06
5.59725119e-04 1.05639665e+06
5.60111936e-04 1.05470982e+06
5.60499020e-04 1.05302569e+06
5.60886371e-04 1.05134424e+06
5.61273991e-04 1.04966549e+06
5.61661878e-04 1.04798941e+06
5.62050033e-04 1.04631601e+06
5.62438456e-04 1.04464528e+06
5.62827148e-04 1.04297722e+06
5.63216108e-04 1.04131182e+06
5.63605338e-04 1.03964908e+06
5.63994836e-04 1.03798899e+06
5.64384603e-04 1.03633156e+06
5.64774640e-04 1.03467677e+06
5.65164946e-04 1.03302463e+06
5.65555523e-04 1.03137512e+06
5.65946368e-04 1.02972825e+06
5.66337485e-04 1.02808401e+06
5.66728871e-04 1.02644239e+06
5.67120528e-04 1.02480340e+06
5.67512455e-04 1.02316702e+06
5.67904654e-04 1.02153325e+06
5.68297123e-04 1.01990209e+06
5.68689864e-04 1.01827354e+06
5.69082876e-04 1.01664759e+06
5.69476160e-04 1.01502423e+06
5.69869715e-04 1.01340347e+06
5.70263542e-04 1.01178529e+06
5.70657642e-04 1.01016970e+06
5.71052014e-04 1.00855669e+06
5.71446659e-04 1.00694625e+06
5.71841576e-04 1.00533839e+06
5.72236766e-04 1.00373309e+06
5.72632229e-04 1.00213036e+06
5.73027966e-04 1.00053018e+06
5.73423976e-04 9.98932562e+05
5.73820260e-04 9.97337493e+05
5.74216817e-04 9.95744971e+05
5.74613649e-04 9.94154992e+05
5.75010755e-04 9.92567551e+05
5.75408135e-04 9.90982646e+05
5.75805790e-04 9.89400271e+05
5.76203720e-04 9.87820423e+05
5.76601925e-04 9.86243098e+05
5.77000404e-04 9.84668291e+05
5.77399160e-04 9.83095999e+05
5.77798191e-04 9.81526217e+05
5.78197497e-04 9.79958943e+05
5.78597080e-04 9.78394170e+05
5.78996939e-04 9.76831896e+05
5.79397074e-04 9.75272117e+05
5.79797486e-04 9.73714829e+05
5.80198174e-04 9.72160027e+05
5.80599139e-04 9.70607707e+05
5.81000382e-04 9.69057867e+05
5.81401901e-04 9.67510501e+05
5.81803698e-04 9.65965606e+05
5.82205773e-04 9.64423178e+05
5.82608126e-04 9.62883213e+05
5.83010757e-04 9.61345706e+05
5.83413666e-04 9.59810655e+05
5.83816853e-04 9.58278055e+05
5.84220319e-04 9.56747902e+05
5.84624064e-04 9.55220192e+05
5.85028088e-04 9.53694922e+05
5.85432391e-04 9.52172088e+05
5.85836974e-04 9.50651685e+05
5.86241836e-04 9.49133709e+05
5.86646978e-04 9.47618158e+05
5.87052400e-04 9.46105026e+05
5.87458102e-04 9.44594311e+05
5.87864084e-04 9.43086008e+05
5.88270347e-04 9.41580113e+05
5.88676891e-04 9.40076623e+05
5.89083716e-04 9.38575534e+05
5.89490822e-04 9.37076841e+05
5.89898209e-04 9.35580542e+05
5.90305878e-04 9.34086632e+05
5.90713828e-04 9.32595107e+05
5.91122061e-04 9.31105964e+05
5.91530576e-04 9.29619199e+05
5.91939372e-04 9.28134808e+05
5.92348452e-04 9.26652787e+05
5.92757814e-04 9.25173132e+05
5.93167459e-04 9.23695840e+05
5.93577387e-04 9.22220908e+05
5.93987599e-04 9.20748330e+05
5.94398093e-04 9.19278103e+05
5.94808872e-04 9.17810224e+05
5.95219935e-04 9.16344689e+05
5.95631281e-04 9.14881495e+05
5.96042912e-04 9.13420636e+05
5.96454827e-04 9.11962110e+05
5.96867027e-04 9.10505914e+05
5.97279512e-04 9.09052042e+05
5.97692282e-04 9.07600492e+05
5.98105337e-04 9.06151260e+05
5.98518678e-04 9.04704341e+05
5.98932304e-04 9.03259734e+05
5.99346216e-04 9.01817432e+05
5.99760414e-04 9.00377434e+05
6.00174899e-04 8.98925504e+05
6.00589669e-04 8.97456405e+05
6.01004727e-04 8.95989707e+05
6.01420071e-04 8.94525406e+05
6.01835703e-04 8.93063498e+05
6.02251621e-04 8.91603979e+05
6.02667827e-04 8.90146845e+05
6.03084321e-04 8.88692093e+05
6.03501102e-04 8.87239718e+05
6.03918172e-04 8.85789717e+05
6.04335530e-04 8.84342085e+05
6.04753176e-04 8.82896820e+05
6.05171111e-04 8.81453916e+05
6.05589334e-04 8.80013370e+05
6.06007847e-04 8.78575179e+05
6.06426649e-04 8.77139338e+05
6.06845740e-04 8.75705844e+05
6.07265121e-04 8.74274692e+05
6.07684792e-04 8.72845880e+05
6.08104753e-04 8.71419402e+05
6.08525004e-04 8.69995256e+05
6.08945545e-04 8.68573437e+05
6.09366378e-04 8.67153942e+05
6.09787500e-04 8.65736766e+05
6.10208914e-04 8.64321907e+05
6.10630620e-04 8.62909360e+05
6.11052616e-04 8.61499121e+05
6.11474904e-04 8.60091188e+05
6.11897485e-04 8.58685555e+05
6.12320357e-04 8.57282219e+05
6.12743521e-04 8.55881177e+05
6.13166978e-04 8.54482425e+05
6.13590727e-04 8.53085958e+05
6.14014770e-04 8.51691774e+05
6.14439105e-04 8.50299868e+05
6.14863734e-04 8.48910237e+05
6.15288656e-04 8.47522877e+05
6.15713871e-04 8.46137784e+05
6.16139381e-04 8.44754955e+05
6.16565185e-04 8.43374386e+05
6.16991282e-04 8.41996074e+05
6.17417675e-04 8.40620013e+05
6.17844362e-04 8.39246202e+05
6.18271344e-04 8.37874636e+05
6.18698621e-04 8.36505311e+05
6.19126193e-04 8.35138224e+05
6.19554061e-04 8.33773372e+05
6.19982224e-04 8.32410750e+05
6.20410684e-04 8.31050355e+05
6.20839439e-04 8.29692183e+05
6.21268491e-04 8.28336230e+05
6.21697839e-04 8.26982494e+05
6.22127484e-04 8.25630970e+05
6.22557426e-04 8.24281655e+05
6.22987665e-04 8.22934545e+05
6.23418202e-04 8.21589637e+05
6.23849035e-04 8.20246927e+05
6.24280167e-04 8.18906411e+05
6.24711597e-04 8.17568086e+05
6.25143324e-04 8.16231948e+05
6.25575351e-04 8.14897993e+05
6.26007675e-04 8.13566219e+05
6.26440299e-04 8.12236621e+05
6.26873221e-04 8.10909196e+05
6.27306443e-04 8.09583941e+05
6.27739964e-04 8.08260851e+05
6.28173784e-04 8.06939924e+05
6.28607905e-04 8.05621155e+05
