5.49761113e-04 6.22301970e+03
5.50141044e-04 6.20975093e+03
5.50521237e-04 6.19651592e+03
5.50901693e-04 6.18330757e+03
5.51282412e-04 6.17012583e+03
5.51663395e-04 6.15697066e+03
5.52044640e-04 6.14384199e+03
5.52426149e-04 6.13073979e+03
5.52807921e-04 6.11766399e+03
5.53189958e-04 6.10461456e+03
5.53572258e-04 6.09159143e+03
5.53954822e-04 6.07859455e+03
5.54337651e-04 6.06562388e+03
5.54720745e-04 6.05267936e+03
5.55104103e-04 6.03976095e+03
5.55487726e-04 6.02686859e+03
5.55871615e-04 6.01400223e+03
5.56255768e-04 6.00116182e+03
5.56640187e-04 5.98834732e+03
5.57024872e-04 5.97555866e+03
5.57409823e-04 5.96279581e+03
5.57795039e-04 5.95005871e+03
5.58180522e-04 5.93734731e+03
5.58566271e-04 5.92466156e+03
5.58952287e-04 5.91200142e+03
5.59338570e-04 5.89936682e+03
5.59725119e-04 5.88675773e+03
5.60111936e-04 5.87417410e+03
5.60499020e-04 5.86161587e+03
5.60886371e-04 5.84908299e+03
5.61273991e-04 5.83657542e+03
5.61661878e-04 5.82409310e+03
5.62050033e-04 5.81163600e+03
5.62438456e-04 5.79920405e+03
5.62827148e-04 5.78679721e+03
5.63216108e-04 5.77441544e+03
5.63605338e-04 5.76205868e+03
5.63994836e-04 5.74972688e+03
5.64384603e-04 5.73742000e+03
5.64774640e-04 5.72513799e+03
5.65164946e-04 5.71288080e+03
5.65555523e-04 5.70064838e+03
5.65946368e-04 5.68844068e+03
5.66337485e-04 5.67625766e+03
5.66728871e-04 5.66409927e+03
5.67120528e-04 5.65196546e+03
5.67512455e-04 5.63985618e+03
5.67904654e-04 5.62777139e+03
5.68297123e-04 5.61571104e+03
5.68689864e-04 5.60367507e+03
5.69082876e-04 5.59166345e+03
5.69476160e-04 5.57967612e+03
5.69869715e-04 5.56771305e+03
5.70263542e-04 5.55575547e+03
5.70657642e-04 5.54381290e+03
5.71052014e-04 5.53189457e+03
5.71446659e-04 5.52000043e+03
5.71841576e-04 5.50813045e+03
5.72236766e-04 5.49628458e+03
5.72632229e-04 5.48446277e+03
5.73027966e-04 5.47266499e+03
5.73423976e-04 5.46089120e+03
5.73820260e-04 5.44914134e+03
5.74216817e-04 5.43741539e+03
5.74613649e-04 5.42571330e+03
5.75010755e-04 5.41403503e+03
5.75408135e-04 5.40238053e+03
5.75805790e-04 5.39074977e+03
5.76203720e-04 5.37914270e+03
5.76601925e-04 5.36755928e+03
5.77000404e-04 5.35599948e+03
5.77399160e-04 5.34446324e+03
5.77798191e-04 5.33295053e+03
5.78197497e-04 5.32146131e+03
5.78597080e-04 5.30999553e+03
5.78996939e-04 5.29855315e+03
5.79397074e-04 5.28713414e+03
5.79797486e-04 5.27573845e+03
5.80198174e-04 5.26436604e+03
5.80599139e-04 5.25301687e+03
5.81000382e-04 5.24169090e+03
5.81401901e-04 5.23038809e+03
5.81803698e-04 5.21910839e+03
5.82205773e-04 5.20785177e+03
5.82608126e-04 5.19661819e+03
5.83010757e-04 5.18540760e+03
5.83413666e-04 5.17421996e+03
5.83816853e-04 5.16305524e+03
5.84220319e-04 5.15191339e+03
5.84624064e-04 5.14079438e+03
5.85028088e-04 5.12969815e+03
5.85432391e-04 5.11862468e+03
5.85836974e-04 5.10757392e+03
5.86241836e-04 5.09654583e+03
5.86646978e-04 5.08554037e+03
5.87052400e-04 5.07455750e+03
5.87458102e-04 5.06359719e+03
5.87864084e-04 5.05265938e+03
5.88270347e-04 5.04174404e+03
5.88676891e-04 5.03085113e+03
5.89083716e-04 5.01998061e+03
5.89490822e-04 5.00913245e+03
5.89898209e-04 4.99830659e+03
5.90305878e-04 4.98750300e+03
5.90713828e-04 4.97672165e+03
5.91122061e-04 4.96596248e+03
5.91530576e-04 4.95522547e+03
5.91939372e-04 4.94451057e+03
5.92348452e-04 4.93381774e+03
5.92757814e-04 4.92314694e+03
5.93167459e-04 4.91249814e+03
5.93577387e-04 4.90187129e+03
5.93987599e-04 4.89126635e+03
5.94398093e-04 4.88068329e+03
5.94808872e-04 4.87012207e+03
5.95219935e-04 4.85958264e+03
5.95631281e-04 4.84906496e+03
5.96042912e-04 4.83856901e+03
5.96454827e-04 4.82809474e+03
5.96867027e-04 4.81764210e+03
5.97279512e-04 4.80721107e+03
5.97692282e-04 4.79680159e+03
5.98105337e-04 4.78641364e+03
5.98518678e-04 4.77604718e+03
5.98932304e-04 4.76570216e+03
5.99346216e-04 4.75538999e+03
5.99760414e-04 4.74509952e+03
6.00174899e-04 4.73482008e+03
6.00589669e-04 4.72454789e+03
6.01004727e-04 4.71429700e+03
6.01420071e-04 4.70406737e+03
6.01835703e-04 4.69385894e+03
6.02251621e-04 4.68367169e+03
6.02667827e-04 4.67350557e+03
6.03084321e-04 4.66336053e+03
6.03501102e-04 4.65323655e+03
6.03918172e-04 4.64313356e+03
6.04335530e-04 4.63305154e+03
6.04753176e-04 4.62299043e+03
6.05171111e-04 4.61295021e+03
6.05589334e-04 4.60293082e+03
6.06007847e-04 4.59293224e+03
6.06426649e-04 4.58295440e+03
6.06845740e-04 4.57299728e+03
6.07265121e-04 4.56306084e+03
6.07684792e-04 4.55314502e+03
6.08104753e-04 4.54324980e+03
6.08525004e-04 4.53337513e+03
6.08945545e-04 4.52352096e+03
6.09366378e-04 4.51368727e+03
6.09787500e-04 4.50387400e+03
6.10208914e-04 4.49408113e+03
6.10630620e-04 4.48430860e+03
6.11052616e-04 4.47455637e+03
6.11474904e-04 4.46482442e+03
6.11897485e-04 4.45511269e+03
6.12320357e-04 4.44542115e+03
6.12743521e-04 4.43574975e+03
6.13166978e-04 4.42609846e+03
6.13590727e-04 4.41646723e+03
6.14014770e-04 4.40685604e+03
6.14439105e-04 4.39726483e+03
6.14863734e-04 4.38769357e+03
6.15288656e-04 4.37814221e+03
6.15713871e-04 4.36861072e+03
6.16139381e-04 4.35909906e+03
6.16565185e-04 4.34960720e+03
6.16991282e-04 4.34013508e+03
6.17417675e-04 4.33068267e+03
6.17844362e-04 4.32124993e+03
6.18271344e-04 4.31183683e+03
6.18698621e-04 4.30244332e+03
6.19126193e-04 4.29306936e+03
6.19554061e-04 4.28371492e+03
6.19982224e-04 4.27437996e+03
6.20410684e-04 4.26506443e+03
6.20839439e-04 4.25576830e+03
6.21268491e-04 4.24649154e+03
6.21697839e-04 4.23723410e+03
6.22127484e-04 4.22799594e+03
6.22557426e-04 4.21877703e+03
6.22987665e-04 4.20957732e+03
6.23418202e-04 4.20039679e+03
6.23849035e-04 4.19123538e+03
6.24280167e-04 4.18209307e+03
6.24711597e-04 4.17296981e+03
6.25143324e-04 4.16386557e+03
6.25575351e-04 4.15478031e+03
6.26007675e-04 4.14571399e+03
6.26440299e-04 4.13666658e+03
6.26873221e-04 4.12763803e+03
6.27306443e-04 4.11862831e+03
6.27739964e-04 4.10963738e+03
6.28173784e-04 4.10066521e+03
6.28607905e-04 4.09171175e+03
6.29042325e-04 4.08277697e+03
6.29477046e-04 4.07386083e+03
6.29912067e-04 4.06496330e+03
6.30347389e-04 4.05608434e+03
6.30783011e-04 4.04722390e+03
6.31218935e-04 4.03838196e+03
6.31655160e-04 4.02955848e+03
6.32091686e-04 4.02075342e+03
6.32528514e-04 4.01196674e+03
6.32965644e-04 4.00319841e+03
6.33403076e-04 3.99444838e+03
6.33840810e-04 3.98571664e+03
6.34278847e-04 3.97700313e+03
6.34717186e-04 3.96830782e+03
6.35155829e-04 3.95963067e+03
6.35594775e-04 3.95097166e+03
6.36034023e-04 3.94233073e+03
6.36473576e-04 3.93370786e+03
6.36913432e-04 3.92510302e+03
6.37353592e-04 3.91651616e+03
6.37794057e-04 3.90794724e+03
6.38234826e-04 3.89939624e+03
6.38675899e-04 3.89086312e+03
6.39117277e-04 3.88234783e+03
6.39558961e-04 3.87385035e+03
6.40000949e-04 3.86537065e+03
6.40443243e-04 3.85690868e+03
6.40885843e-04 3.84846440e+03
6.41328748e-04 3.84003779e+03
6.41771960e-04 3.83162881e+03
6.42215478e-04 3.82323742e+03
6.42659302e-04 3.81486360e+03
6.43103433e-04 3.80650729e+03
6.43547871e-04 3.79816847e+03
6.43992616e-04 3.78984711e+03
6.44437669e-04 3.78154316e+03
6.44883029e-04 3.77325660e+03
6.45328697e-04 3.76498739e+03
6.45774673e-04 3.75673549e+03
6.46220957e-04 3.74850087e+03
6.46667549e-04 3.74028350e+03
6.47114451e-04 3.73208334e+03
6.47561661e-04 3.72390035e+03
6.48009180e-04 3.71573450e+03
6.48457008e-04 3.70758577e+03
6.48905146e-04 3.69945410e+03
6.49353593e-04 3.69133948e+03
6.49802351e-04 3.68324186e+03
6.50251418e-04 3.67516121e+03
6.50700796e-04 3.66709750e+03
6.51150485e-04 3.65905070e+03
6.51600484e-04 3.65102076e+03
6.52050794e-04 3.64300766e+03
6.52501416e-04 3.63501136e+03
6.52952348e-04 3.62703183e+03
6.53403593e-04 3.61906903e+03
6.53855149e-04 3.61112294e+03
6.54307017e-04 3.60319351e+03
6.54759198e-04 3.59528072e+03
6.55211691e-04 3.58738453e+03
6.55664497e-04 3.57950491e+03
6.56117616e-04 3.57164182e+03
6.56571048e-04 3.56379524e+03
6.57024793e-04 3.55596512e+03
6.57478852e-04 3.54815144e+03
6.57933225e-04 3.54035416e+03
6.58387911e-04 3.53257325e+03
6.58842912e-04 3.52480868e+03
6.59298228e-04 3.51706042e+03
6.59753858e-04 3.50932843e+03
6.60209802e-04 3.50161267e+03
6.60666062e-04 3.49391312e+03
6.61122638e-04 3.48622975e+03
6.61579528e-04 3.47856252e+03
6.62036735e-04 3.47091140e+03
6.62494258e-04 3.46327635e+03
6.62952096e-04 3.45565735e+03
6.63410251e-04 3.44805436e+03
6.63868723e-04 3.44046736e+03
6.64327512e-04 3.43289630e+03
6.64786617e-04 3.42534116e+03
6.65246040e-04 3.41780190e+03
6.65705781e-04 3.41027850e+03
6.66165839e-04 3.40277091e+03
6.66626215e-04 3.39527912e+03
6.67086909e-04 3.38780308e+03
6.67547922e-04 3.38034277e+03
6.68009253e-04 3.37289816e+03
6.68470903e-04 3.36546920e+03
6.68932872e-04 3.35805588e+03
6.69395161e-04 3.35065816e+03
6.69857768e-04 3.34327601e+03
6.70320696e-04 3.33590939e+03
6.70783943e-04 3.32855828e+03
6.71247511e-04 3.32122265e+03
6.71711399e-04 3.31390246e+03
6.72175607e-04 3.30659768e+03
6.72640137e-04 3.29930829e+03
6.73104987e-04 3.29203424e+03
6.73570159e-04 3.28477552e+03
6.74035652e-04 3.27753208e+03
6.74501467e-04 3.27030391e+03
6.74967603e-04 3.26309096e+03
6.75434062e-04 3.25589321e+03
6.75900843e-04 3.24871063e+03
6.76367947e-04 3.24154318e+03
6.76835374e-04 3.23439084e+03
6.77303123e-04 3.22725358e+03
6.77771196e-04 3.22013136e+03
6.78239593e-04 3.21302415e+03
6.78708313e-04 3.20593193e+03
6.79177357e-04 3.19885467e+03
6.79646725e-04 3.19179233e+03
6.80116417e-04 3.18474488e+03
6.80586434e-04 3.17771230e+03
6.81056776e-04 3.17069455e+03
6.81527443e-04 3.16369161e+03
6.81998435e-04 3.15670345e+03
6.82469753e-04 3.14973002e+03
6.82941397e-04 3.14277132e+03
6.83413366e-04 3.13582730e+03
6.83885662e-04 3.12889794e+03
6.84358284e-04 3.12198320e+03
6.84831232e-04 3.11508306e+03
6.85304508e-04 3.10819749e+03
6.85778110e-04 3.10132646e+03
6.86252040e-04 3.09446994e+03
6.86726297e-04 3.08762789e+03
6.87200882e-04 3.08080030e+03
6.87675795e-04 3.07398713e+03
6.88151037e-04 3.06718836e+03
6.88626606e-04 3.06040394e+03
6.89102505e-04 3.05363387e+03
6.89578732e-04 3.04687810e+03
6.90055288e-04 3.04013660e+03
6.90532174e-04 3.03340935e+03
6.91009389e-04 3.02669633e+03
6.91486934e-04 3.01999749e+03
6.91964809e-04 3.01331282e+03
6.92443015e-04 3.00664228e+03
6.92921550e-04 2.99998585e+03
6.93400417e-04 2.99334349e+03
6.93879614e-04 2.98671518e+03
6.94359143e-04 2.98010089e+03
6.94839003e-04 2.97350059e+03
6.95319195e-04 2.96691426e+03
6.95799718e-04 2.96034186e+03
6.96280574e-04 2.95378337e+03
6.96761761e-04 2.94723876e+03
6.97243282e-04 2.94070800e+03
6.97725135e-04 2.93419106e+03
6.98207321e-04 2.92768792e+03
6.98689841e-04 2.92119855e+03
6.99172694e-04 2.91472291e+03
6.99655880e-04 2.90826099e+03
7.00139401e-04 2.90181334e+03
7.00623255e-04 2.89538080e+03
7.01107444e-04 2.88896188e+03
7.01591968e-04 2.88255655e+03
7.02076826e-04 2.87616479e+03
7.02562020e-04 2.86978657e+03
7.03047549e-04 2.86342186e+03
7.03533413e-04 2.85707064e+03
7.04019614e-04 2.85073287e+03
7.04506150e-04 2.84440854e+03
7.04993022e-04 2.83809761e+03
7.05480231e-04 2.83180006e+03
7.05967777e-04 2.82551587e+03
7.06455659e-04 2.81924499e+03
7.06943879e-04 2.81298742e+03
7.07432436e-04 2.80674312e+03
7.07921331e-04 2.80051206e+03
7.08410563e-04 2.79429422e+03
7.08900134e-04 2.78808958e+03
7.09390043e-04 2.78189810e+03
7.09880291e-04 2.77571976e+03
7.10370877e-04 2.76955454e+03
7.10861803e-04 2.76340240e+03
7.11353067e-04 2.75726333e+03
7.11844672e-04 2.75113729e+03
7.12336616e-04 2.74502426e+03
7.12828899e-04 2.73892422e+03
7.13321524e-04 2.73283713e+03
7.13814488e-04 2.72676297e+03
7.14307793e-04 2.72070172e+03
7.14801440e-04 2.71465335e+03
7.15295427e-04 2.70861784e+03
7.15789756e-04 2.70259515e+03
7.16284426e-04 2.69658527e+03
7.16779438e-04 2.69058816e+03
7.17274793e-04 2.68460381e+03
7.17770489e-04 2.67863218e+03
7.18266528e-04 2.67267326e+03
7.18762910e-04 2.66672701e+03
7.19259635e-04 2.66079340e+03
7.19756704e-04 2.65487243e+03
7.20254116e-04 2.64896405e+03
7.20751871e-04 2.64306825e+03
7.21249971e-04 2.63718500e+03
7.21748415e-04 2.63131427e+03
7.22247203e-04 2.62545604e+03
7.22746336e-04 2.61961029e+03
7.23245814e-04 2.61377698e+03
7.23745637e-04 2.60795610e+03
7.24245805e-04 2.60214761e+03
7.24746320e-04 2.59635150e+03
7.25247180e-04 2.59056774e+03
7.25748386e-04 2.58479631e+03
7.26249938e-04 2.57903717e+03
7.26751838e-04 2.57329031e+03
7.27254084e-04 2.56755570e+03
7.27756677e-04 2.56183332e+03
7.28259617e-04 2.55612314e+03
7.28762905e-04 2.55042513e+03
7.29266541e-04 2.54473928e+03
7.29770525e-04 2.53906556e+03
7.30274857e-04 2.53340394e+03
7.30779538e-04 2.52775440e+03
7.31284568e-04 2.52211691e+03
7.31789946e-04 2.51649146e+03
7.32295674e-04 2.51087801e+03
7.32801751e-04 2.50527654e+03
7.33308178e-04 2.49968704e+03
7.33814956e-04 2.49410946e+03
7.34322083e-04 2.48854380e+03
7.34829561e-04 2.48299003e+03
7.35337389e-04 2.47744811e+03
7.35845568e-04 2.47191804e+03
7.36354099e-04 2.46639978e+03
7.36862981e-04 2.46089331e+03
7.37372215e-04 2.45539861e+03
7.37881800e-04 2.44991565e+03
7.38391738e-04 2.44444442e+03
7.38902028e-04 2.43898488e+03
7.39412671e-04 2.43353701e+03
7.39923667e-04 2.42810079e+03
7.40435016e-04 2.42267620e+03
7.40946718e-04 2.41726321e+03
7.41458774e-04 2.41186180e+03
7.41971184e-04 2.40647195e+03
7.42483948e-04 2.40109362e+03
7.42997066e-04 2.39572681e+03
7.43510539e-04 2.39037148e+03
7.44024366e-04 2.38502762e+03
7.44538549e-04 2.37969519e+03
7.45053087e-04 2.37437418e+03
7.45567981e-04 2.36906457e+03
7.46083231e-04 2.36376633e+03
7.46598836e-04 2.35847943e+03
7.47114798e-04 2.35320386e+03
7.47631117e-04 2.34793959e+03
7.48147792e-04 2.34268659e+03
7.48664825e-04 2.33744486e+03
7.49182215e-04 2.33221436e+03
7.49699962e-04 2.32699507e+03
7.50218067e-04 2.32178696e+03
7.50736530e-04 2.31659003e+03
7.51255352e-04 2.31140423e+03
7.51774532e-04 2.30622956e+03
7.52294070e-04 2.30106598e+03
7.52813968e-04 2.29591348e+03
7.53334226e-04 2.29077203e+03
7.53854842e-04 2.28564161e+03
7.54375819e-04 2.28052220e+03
7.54897155e-04 2.27541378e+03
7.55418852e-04 2.27031632e+03
7.55940909e-04 2.26522980e+03
7.56463328e-04 2.26015420e+03
7.56986107e-04 2.25508950e+03
7.57509247e-04 2.25003567e+03
7.58032749e-04 2.24499270e+03
7.58556613e-04 2.23996056e+03
7.59080839e-04 2.23493922e+03
7.59605427e-04 2.22992868e+03
7.60130377e-04 2.22492890e+03
7.60655691e-04 2.21993986e+03
7.61181367e-04 2.21496154e+03
7.61707407e-04 2.20999393e+03
7.62233810e-04 2.20503699e+03
7.62760577e-04 2.20009071e+03
7.63287708e-04 2.19515507e+03
7.63815204e-04 2.19023004e+03
7.64343064e-04 2.18531560e+03
7.64871289e-04 2.18041173e+03
7.65399878e-04 2.17551841e+03
7.65928833e-04 2.17063561e+03
7.66458154e-04 2.16576333e+03
7.66987840e-04 2.16090152e+03
7.67517893e-04 2.15605018e+03
7.68048312e-04 2.15120929e+03
7.68579097e-04 2.14637881e+03
7.69110249e-04 2.14155874e+03
7.69641769e-04 2.13674904e+03
7.70173655e-04 2.13194970e+03
7.70705909e-04 2.12716070e+03
7.71238531e-04 2.12238201e+03
7.71771521e-04 2.11761361e+03
7.72304880e-04 2.11285549e+03
7.72838607e-04 2.10810763e+03
7.73372703e-04 2.10336999e+03
7.73907168e-04 2.09864257e+03
7.74442002e-04 2.09392533e+03
7.74977206e-04 2.08921827e+03
7.75512780e-04 2.08452135e+03
7.76048724e-04 2.07983456e+03
7.76585038e-04 2.07515788e+03
7.77121723e-04 2.07049128e+03
7.77658779e-04 2.06583475e+03
7.78196206e-04 2.06118827e+03
7.78734004e-04 2.05655181e+03
7.79272174e-04 2.05192536e+03
7.79810716e-04 2.04730889e+03
7.80349630e-04 2.04270239e+03
7.80888917e-04 2.03810582e+03
7.81428576e-04 2.03351919e+03
7.81968608e-04 2.02894245e+03
7.82509014e-04 2.02437560e+03
7.83049793e-04 2.01981861e+03
7.83590945e-04 2.01527146e+03
7.84132472e-04 2.01073414e+03
7.84674373e-04 2.00620662e+03
7.85216648e-04 2.00168888e+03
7.85759298e-04 1.99718090e+03
7.86302323e-04 1.99268266e+03
7.86845724e-04 1.98819415e+03
7.87389500e-04 1.98371534e+03
7.87933652e-04 1.97924621e+03
7.88478179e-04 1.97478675e+03
7.89023083e-04 1.97033693e+03
7.89568364e-04 1.96589673e+03
7.90114022e-04 1.96146614e+03
7.90660056e-04 1.95704513e+03
7.91206468e-04 1.95263368e+03
7.91753258e-04 1.94823178e+03
7.92300425e-04 1.94383941e+03
7.92847971e-04 1.93945654e+03
7.93395895e-04 1.93508316e+03
7.93944197e-04 1.93071924e+03
7.94492879e-04 1.92636477e+03
7.95041940e-04 1.92201974e+03
7.95591380e-04 1.91768411e+03
7.96141200e-04 1.91335787e+03
7.96691400e-04 1.90904100e+03
7.97241980e-04 1.90473348e+03
7.97792941e-04 1.90043529e+03
7.98344282e-04 1.89614642e+03
7.98896004e-04 1.89186684e+03
7.99448108e-04 1.88759653e+03
8.00000593e-04 1.88333549e+03
8.00553460e-04 1.87908313e+03
8.01106709e-04 1.87483999e+03
8.01660341e-04 1.87060605e+03
8.02214355e-04 1.86638130e+03
8.02768752e-04 1.86216571e+03
8.03323532e-04 1.85795926e+03
8.03878695e-04 1.85376194e+03
8.04434243e-04 1.84957373e+03
8.04990174e-04 1.84539461e+03
8.05546489e-04 1.84122456e+03
8.06103189e-04 1.83706357e+03
8.06660273e-04 1.83291160e+03
8.07217743e-04 1.82876865e+03
8.07775597e-04 1.82463470e+03
8.08333837e-04 1.82050973e+03
8.08892463e-04 1.81639372e+03
8.09451476e-04 1.81228665e+03
8.10010874e-04 1.80818850e+03
8.10570659e-04 1.80409926e+03
8.11130831e-04 1.80001891e+03
8.11691390e-04 1.79594742e+03
8.12252336e-04 1.79188479e+03
8.12813670e-04 1.78783099e+03
8.13375392e-04 1.78378600e+03
8.13937502e-04 1.77974981e+03
8.14500001e-04 1.77572240e+03
8.15062888e-04 1.77170375e+03
8.15626165e-04 1.76769384e+03
8.16189830e-04 1.76369265e+03
8.16753885e-04 1.75970017e+03
8.17318330e-04 1.75571639e+03
8.17883165e-04 1.75174127e+03
8.18448391e-04 1.74777480e+03
8.19014007e-04 1.74381698e+03
8.19580014e-04 1.73986776e+03
8.20146412e-04 1.73592715e+03
8.20713201e-04 1.73199513e+03
8.21280382e-04 1.72807166e+03
8.21847956e-04 1.72415675e+03
8.22415921e-04 1.72025036e+03
8.22984279e-04 1.71635248e+03
8.23553030e-04 1.71246310e+03
8.24122173e-04 1.70858220e+03
8.24691710e-04 1.70470976e+03
8.25261641e-04 1.70084576e+03
8.25831966e-04 1.69699018e+03
8.26402684e-04 1.69314302e+03
8.26973797e-04 1.68930424e+03
8.27545305e-04 1.68547383e+03
8.28117208e-04 1.68165179e+03
8.28689506e-04 1.67783808e+03
8.29262199e-04 1.67403269e+03
8.29835289e-04 1.67023561e+03
8.30408774e-04 1.66644681e+03
8.30982656e-04 1.66266629e+03
8.31556934e-04 1.65889401e+03
8.32131609e-04 1.65512998e+03
8.32706681e-04 1.65137416e+03
8.33282151e-04 1.64762655e+03
8.33858018e-04 1.64388712e+03
8.34434284e-04 1.64015586e+03
8.35010947e-04 1.63643275e+03
8.35588009e-04 1.63271777e+03
8.36165470e-04 1.62901092e+03
8.36743330e-04 1.62531216e+03
8.37321590e-04 1.62162149e+03
8.37900249e-04 1.61793889e+03
8.38479307e-04 1.61426434e+03
8.39058766e-04 1.61059782e+03
8.39638626e-04 1.60693933e+03
8.40218886e-04 1.60328883e+03
8.40799547e-04 1.59964632e+03
8.41380610e-04 1.59601178e+03
8.41962074e-04 1.59238519e+03
8.42543940e-04 1.58876653e+03
8.43126208e-04 1.58515580e+03
8.43708878e-04 1.58155296e+03
8.44291952e-04 1.57795802e+03
8.44875428e-04 1.57437094e+03
8.45459307e-04 1.57079172e+03
8.46043590e-04 1.56722033e+03
8.46628276e-04 1.56365677e+03
8.47213367e-04 1.56010101e+03
8.47798862e-04 1.55655304e+03
8.48384762e-04 1.55301285e+03
8.48971066e-04 1.54948041e+03
8.49557776e-04 1.54595571e+03
8.50144891e-04 1.54243874e+03
8.50732412e-04 1.53892947e+03
8.51320339e-04 1.53542790e+03
8.51908672e-04 1.53193400e+03
8.52497412e-04 1.52844777e+03
8.53086559e-04 1.52496918e+03
8.53676113e-04 1.52149822e+03
8.54266074e-04 1.51803488e+03
8.54856443e-04 1.51457913e+03
8.55447220e-04 1.51113096e+03
8.56038405e-04 1.50769036e+03
8.56629999e-04 1.50425731e+03
8.57222002e-04 1.50083179e+03
8.57814414e-04 1.49741380e+03
8.58407235e-04 1.49400331e+03
8.59000466e-04 1.49060030e+03
8.59594107e-04 1.48720477e+03
8.60188158e-04 1.48381669e+03
8.60782619e-04 1.48043606e+03
8.61377492e-04 1.47706285e+03
8.61972776e-04 1.47369705e+03
8.62568471e-04 1.47033865e+03
8.63164577e-04 1.46698762e+03
8.63761096e-04 1.46364397e+03
8.64358027e-04 1.46030766e+03
8.64955370e-04 1.45697868e+03
8.65553126e-04 1.45365702e+03
8.66151296e-04 1.45034267e+03
8.66749878e-04 1.44703560e+03
8.67348875e-04 1.44373581e+03
8.67948285e-04 1.44044327e+03
8.68548110e-04 1.43715798e+03
8.69148349e-04 1.43387991e+03
8.69749003e-04 1.43060906e+03
8.70350072e-04 1.42734540e+03
8.70951556e-04 1.42408893e+03
8.71553456e-04 1.42083962e+03
8.72155772e-04 1.41759747e+03
8.72758504e-04 1.41436245e+03
8.73361653e-04 1.41113456e+03
8.73965219e-04 1.40791378e+03
8.74569202e-04 1.40470008e+03
8.75173602e-04 1.40149347e+03
8.75778420e-04 1.39829392e+03
8.76383656e-04 1.39510142e+03
8.76989310e-04 1.39191595e+03
8.77595382e-04 1.38873750e+03
8.78201874e-04 1.38556606e+03
8.78808784e-04 1.38240161e+03
8.79416115e-04 1.37924413e+03
8.80023864e-04 1.37609361e+03
8.80632034e-04 1.37295004e+03
8.81240624e-04 1.36981340e+03
8.81849635e-04 1.36668368e+03
8.82459066e-04 1.36356086e+03
8.83068919e-04 1.36044493e+03
8.83679193e-04 1.35733588e+03
8.84289889e-04 1.35423368e+03
8.84901007e-04 1.35113833e+03
8.85512548e-04 1.34804981e+03
8.86124511e-04 1.34496811e+03
8.86736896e-04 1.34189321e+03
8.87349705e-04 1.33882510e+03
8.87962938e-04 1.33576376e+03
8.88576594e-04 1.33270918e+03
8.89190675e-04 1.32966135e+03
8.89805180e-04 1.32662025e+03
8.90420109e-04 1.32358586e+03
8.91035464e-04 1.32055818e+03
8.91651243e-04 1.31753719e+03
8.92267449e-04 1.31452288e+03
8.92884080e-04 1.31151522e+03
8.93501137e-04 1.30851422e+03
8.94118621e-04 1.30551984e+03
8.94736531e-04 1.30253209e+03
8.95354869e-04 1.29955094e+03
8.95973633e-04 1.29657638e+03
8.96592826e-04 1.29360841e+03
8.97212446e-04 1.29064699e+03
8.97832495e-04 1.28769213e+03
8.98452972e-04 1.28474380e+03
8.99073878e-04 1.28180200e+03
8.99695213e-04 1.27886670e+03
9.00316977e-04 1.27593630e+03
9.00939171e-04 1.27301084e+03
9.01561795e-04 1.27009186e+03
9.02184849e-04 1.26717935e+03
9.02808334e-04 1.26427330e+03
9.03432250e-04 1.26137369e+03
9.04056597e-04 1.25848051e+03
9.04681375e-04 1.25559374e+03
9.05306585e-04 1.25271337e+03
9.05932228e-04 1.24983940e+03
9.06558302e-04 1.24697179e+03
9.07184810e-04 1.24411055e+03
9.07811750e-04 1.24125565e+03
9.08439123e-04 1.23840709e+03
9.09066931e-04 1.23556485e+03
9.09695172e-04 1.23272892e+03
9.10323847e-04 1.22989928e+03
9.10952956e-04 1.22707592e+03
9.11582501e-04 1.22425883e+03
9.12212480e-04 1.22144799e+03
9.12842895e-04 1.21864340e+03
9.13473745e-04 1.21584503e+03
9.14105032e-04 1.21305288e+03
9.14736755e-04 1.21026693e+03
9.15368914e-04 1.20748716e+03
9.16001510e-04 1.20471358e+03
9.16634543e-04 1.20194615e+03
9.17268014e-04 1.19918488e+03
9.17901923e-04 1.19642974e+03
9.18536270e-04 1.19368073e+03
9.19171055e-04 1.19093782e+03
9.19806278e-04 1.18820102e+03
9.20441941e-04 1.18547030e+03
9.21078043e-04 1.18274565e+03
9.21714585e-04 1.18002706e+03
9.22351566e-04 1.17731451e+03
9.22988988e-04 1.17460800e+03
9.23626850e-04 1.17190751e+03
9.24265154e-04 1.16921303e+03
9.24903898e-04 1.16652455e+03
9.25543083e-04 1.16384204e+03
9.26182711e-04 1.16116551e+03
9.26822780e-04 1.15849493e+03
9.27463292e-04 1.15583030e+03
9.28104246e-04 1.15317160e+03
9.28745644e-04 1.15051882e+03
9.29387484e-04 1.14787195e+03
9.30029768e-04 1.14523097e+03
9.30672496e-04 1.14259587e+03
9.31315669e-04 1.13996665e+03
9.31959285e-04 1.13734328e+03
9.32603347e-04 1.13472575e+03
9.33247853e-04 1.13211406e+03
9.33892805e-04 1.12950818e+03
9.34538203e-04 1.12690812e+03
9.35184047e-04 1.12431385e+03
9.35830337e-04 1.12172536e+03
9.36477074e-04 1.11914265e+03
9.37124257e-04 1.11656569e+03
9.37771888e-04 1.11399448e+03
9.38419967e-04 1.11142900e+03
9.39068493e-04 1.10886924e+03
9.39717468e-04 1.10631520e+03
