3.51361826e-04 6.98159272e+05
3.51604646e-04 6.97052581e+05
3.51847634e-04 6.95947645e+05
3.52090790e-04 6.94844460e+05
3.52334114e-04 6.93743023e+05
3.52577607e-04 6.92643333e+05
3.52821267e-04 6.91545386e+05
3.53065096e-04 6.90449180e+05
3.53309093e-04 6.89354711e+05
3.53553260e-04 6.88261977e+05
3.53797594e-04 6.87170975e+05
3.54042098e-04 6.86081702e+05
3.54286770e-04 6.84994156e+05
3.54531612e-04 6.83908335e+05
3.54776623e-04 6.82824234e+05
3.55021803e-04 6.81741852e+05
3.55267153e-04 6.80661185e+05
3.55512672e-04 6.79582232e+05
3.55758361e-04 6.78504988e+05
3.56004220e-04 6.77429453e+05
3.56250248e-04 6.76355622e+05
3.56496447e-04 6.75283494e+05
3.56742815e-04 6.74213065e+05
3.56989354e-04 6.73144333e+05
3.57236064e-04 6.72077294e+05
3.57482944e-04 6.71011948e+05
3.57729994e-04 6.69948290e+05
3.57977215e-04 6.68886318e+05
3.58224608e-04 6.67826030e+05
3.58472171e-04 6.66767422e+05
3.58719905e-04 6.65710492e+05
3.58967810e-04 6.64655238e+05
3.59215887e-04 6.63601656e+05
3.59464135e-04 6.62549745e+05
3.59712554e-04 6.61499501e+05
3.59961146e-04 6.60450921e+05
3.60209909e-04 6.59404004e+05
3.60458844e-04 6.58358747e+05
3.60707951e-04 6.57315146e+05
3.60957230e-04 6.56273200e+05
3.61206682e-04 6.55232905e+05
3.61456306e-04 6.54194259e+05
3.61706102e-04 6.53157260e+05
3.61956071e-04 6.52121905e+05
3.62206213e-04 6.51088190e+05
3.62456528e-04 6.50056115e+05
3.62707015e-04 6.49025675e+05
3.62957676e-04 6.47996869e+05
3.63208510e-04 6.46969693e+05
3.63459517e-04 6.45944146e+05
3.63710698e-04 6.44920224e+05
3.63962053e-04 6.43897926e+05
3.64213581e-04 6.42877248e+05
3.64465283e-04 6.41858188e+05
3.64717158e-04 6.40840743e+05
3.64969208e-04 6.39824911e+05
3.65221433e-04 6.38810690e+05
3.65473831e-04 6.37798076e+05
3.65726404e-04 6.36787067e+05
3.65979151e-04 6.35777661e+05
3.66232073e-04 6.34769855e+05
3.66485170e-04 6.33763646e+05
3.66738442e-04 6.32759032e+05
3.66991889e-04 6.31756011e+05
3.67245511e-04 6.30754580e+05
3.67499308e-04 6.29754736e+05
3.67753281e-04 6.28756477e+05
3.68007429e-04 6.27759801e+05
3.68261753e-04 6.26764704e+05
3.68516252e-04 6.25771185e+05
3.68770928e-04 6.24779241e+05
3.69025779e-04 6.23788869e+05
3.69280807e-04 6.22800067e+05
3.69536010e-04 6.21812832e+05
3.69791391e-04 6.20827163e+05
3.70046947e-04 6.19843055e+05
3.70302680e-04 6.18860508e+05
3.70558590e-04 6.17879518e+05
3.70814677e-04 6.16900083e+05
3.71070941e-04 6.15922201e+05
3.71327382e-04 6.14945869e+05
3.71584000e-04 6.13971084e+05
3.71840796e-04 6.12997845e+05
3.72097769e-04 6.12026149e+05
3.72354919e-04 6.11055992e+05
3.72612247e-04 6.10087374e+05
3.72869754e-04 6.09120291e+05
3.73127438e-04 6.08154741e+05
3.73385300e-04 6.07190721e+05
3.73643340e-04 6.06228230e+05
3.73901559e-04 6.05267264e+05
3.74159956e-04 6.04307822e+05
3.74418532e-04 6.03349900e+05
3.74677286e-04 6.02393497e+05
3.74936219e-04 6.01438610e+05
3.75195331e-04 6.00485237e+05
3.75454623e-04 5.99533374e+05
3.75714093e-04 5.98583021e+05
3.75973743e-04 5.97634174e+05
3.76233572e-04 5.96686831e+05
3.76493581e-04 5.95740990e+05
3.76753769e-04 5.94796649e+05
3.77014137e-04 5.93853804e+05
3.77274686e-04 5.92912453e+05
3.77535414e-04 5.91972595e+05
3.77796322e-04 5.91034227e+05
3.78057411e-04 5.90097346e+05
3.78318680e-04 5.89161950e+05
3.78580130e-04 5.88228037e+05
3.78841760e-04 5.87295605e+05
3.79103571e-04 5.86364650e+05
3.79365564e-04 5.85435171e+05
3.79627737e-04 5.84507166e+05
3.79890091e-04 5.83580631e+05
3.80152627e-04 5.82655566e+05
3.80415344e-04 5.81731966e+05
3.80678243e-04 5.80809831e+05
3.80941323e-04 5.79889157e+05
3.81204585e-04 5.78969943e+05
3.81468029e-04 5.78052186e+05
3.81731656e-04 5.77135884e+05
3.81995464e-04 5.76221034e+05
3.82259455e-04 5.75307634e+05
3.82523628e-04 5.74395683e+05
3.82787983e-04 5.73485176e+05
3.83052522e-04 5.72576114e+05
3.83317243e-04 5.71668492e+05
3.83582147e-04 5.70762309e+05
3.83847234e-04 5.69857562e+05
3.84112505e-04 5.68954249e+05
3.84377959e-04 5.68052369e+05
3.84643596e-04 5.67151918e+05
3.84909416e-04 5.66252894e+05
3.85175421e-04 5.65355295e+05
3.85441609e-04 5.64459119e+05
3.85707981e-04 5.63564364e+05
3.85974538e-04 5.62671027e+05
3.86241278e-04 5.61779107e+05
3.86508203e-04 5.60888600e+05
3.86775313e-04 5.59999504e+05
3.87042607e-04 5.59111818e+05
3.87310085e-04 5.58225539e+05
3.87577749e-04 5.57340665e+05
3.87845597e-04 5.56457194e+05
3.88113631e-04 5.55575123e+05
3.88381850e-04 5.54694451e+05
3.88650254e-04 5.53815174e+05
3.88918844e-04 5.52937291e+05
3.89187619e-04 5.52060800e+05
3.89456580e-04 5.51185698e+05
3.89725727e-04 5.50311983e+05
3.89995060e-04 5.49439653e+05
3.90264579e-04 5.48568706e+05
3.90534284e-04 5.47699140e+05
3.90804176e-04 5.46830952e+05
3.91074254e-04 5.45964140e+05
3.91344519e-04 5.45098702e+05
3.91614971e-04 5.44234636e+05
3.91885609e-04 5.43371940e+05
3.92156435e-04 5.42510611e+05
3.92427448e-04 5.41650648e+05
3.92698648e-04 5.40792048e+05
3.92970035e-04 5.39934809e+05
3.93241610e-04 5.39078928e+05
3.93513373e-04 5.38224405e+05
3.93785324e-04 5.37371235e+05
3.94057462e-04 5.36519419e+05
3.94329789e-04 5.35668952e+05
3.94602303e-04 5.34819834e+05
3.94875006e-04 5.33972062e+05
3.95147898e-04 5.33125633e+05
3.95420978e-04 5.32280546e+05
3.95694247e-04 5.31436799e+05
3.95967705e-04 5.30594390e+05
3.96241351e-04 5.29753315e+05
3.96515187e-04 5.28913574e+05
3.96789212e-04 5.28075164e+05
3.97063426e-04 5.27238083e+05
3.97337830e-04 5.26402329e+05
3.97612424e-04 5.25567900e+05
3.97887207e-04 5.24734793e+05
3.98162180e-04 5.23903007e+05
3.98437344e-04 5.23072540e+05
3.98712697e-04 5.22243389e+05
3.98988241e-04 5.21415552e+05
3.99263975e-04 5.20589028e+05
3.99539899e-04 5.19763813e+05
3.99816015e-04 5.18939907e+05
4.00092321e-04 5.18102056e+05
4.00368818e-04 5.17236083e+05
4.00645506e-04 5.16371558e+05
4.00922386e-04 5.15508478e+05
4.01199457e-04 5.14646841e+05
4.01476719e-04 5.13786644e+05
4.01754173e-04 5.12927884e+05
4.02031818e-04 5.12070560e+05
4.02309656e-04 5.11214669e+05
4.02587685e-04 5.10360208e+05
4.02865907e-04 5.09507176e+05
4.03144321e-04 5.08655569e+05
4.03422927e-04 5.07805386e+05
4.03701726e-04 5.06956624e+05
4.03980717e-04 5.06109280e+05
4.04259902e-04 5.05263353e+05
4.04539279e-04 5.04418840e+05
4.04818849e-04 5.03575738e+05
4.05098613e-04 5.02734045e+05
4.05378570e-04 5.01893759e+05
4.05658720e-04 5.01054878e+05
4.05939064e-04 5.00217399e+05
4.06219602e-04 4.99381319e+05
4.06500333e-04 4.98546638e+05
4.06781259e-04 4.97713351e+05
4.07062379e-04 4.96881457e+05
4.07343693e-04 4.96050953e+05
4.07625201e-04 4.95221838e+05
4.07906904e-04 4.94394108e+05
4.08188802e-04 4.93567762e+05
4.08470894e-04 4.92742797e+05
4.08753182e-04 4.91919211e+05
4.09035664e-04 4.91097001e+05
4.09318342e-04 4.90276166e+05
4.09601215e-04 4.89456703e+05
4.09884283e-04 4.88638609e+05
4.10167548e-04 4.87821883e+05
4.10451008e-04 4.87006522e+05
4.10734663e-04 4.86192523e+05
4.11018515e-04 4.85379885e+05
4.11302563e-04 4.84568606e+05
4.11586808e-04 4.83758682e+05
4.11871248e-04 4.82950113e+05
4.12155886e-04 4.82142894e+05
4.12440720e-04 4.81337025e+05
4.12725751e-04 4.80532503e+05
4.13010979e-04 4.79729326e+05
4.13296404e-04 4.78927491e+05
4.13582026e-04 4.78126996e+05
4.13867845e-04 4.77327839e+05
4.14153863e-04 4.76530018e+05
4.14440077e-04 4.75733531e+05
4.14726490e-04 4.74938374e+05
4.15013101e-04 4.74144547e+05
4.15299909e-04 4.73352047e+05
4.15586916e-04 4.72560871e+05
4.15874121e-04 4.71771017e+05
4.16161525e-04 4.70982484e+05
4.16449127e-04 4.70195269e+05
4.16736928e-04 4.69409370e+05
4.17024928e-04 4.68624784e+05
4.17313127e-04 4.67841509e+05
4.17601525e-04 4.67059544e+05
4.17890123e-04 4.66278886e+05
4.18178920e-04 4.65499532e+05
4.18467916e-04 4.64721481e+05
4.18757112e-04 4.63944731e+05
4.19046508e-04 4.63169279e+05
4.19336104e-04 4.62395123e+05
4.19625900e-04 4.61622261e+05
4.19915897e-04 4.60850691e+05
4.20206094e-04 4.60080410e+05
4.20496491e-04 4.59311417e+05
4.20787089e-04 4.58543709e+05
4.21077888e-04 4.57777284e+05
4.21368888e-04 4.57012141e+05
4.21660089e-04 4.56248276e+05
4.21951491e-04 4.55485688e+05
4.22243095e-04 4.54724375e+05
4.22534900e-04 4.53964334e+05
4.22826907e-04 4.53205563e+05
4.23119116e-04 4.52448061e+05
4.23411526e-04 4.51691825e+05
4.23704139e-04 4.50936852e+05
4.23996954e-04 4.50183142e+05
4.24289971e-04 4.49430692e+05
4.24583191e-04 4.48679499e+05
4.24876613e-04 4.47929561e+05
4.25170238e-04 4.47180878e+05
4.25464066e-04 4.46433445e+05
4.25758097e-04 4.45687262e+05
4.26052332e-04 4.44942326e+05
4.26346769e-04 4.44198635e+05
4.26641410e-04 4.43456187e+05
4.26936255e-04 4.42714980e+05
4.27231304e-04 4.41975012e+05
4.27526556e-04 4.41236281e+05
4.27822012e-04 4.40498785e+05
4.28117673e-04 4.39762521e+05
4.28413538e-04 4.39027488e+05
4.28709608e-04 4.38293683e+05
4.29005882e-04 4.37561105e+05
4.29302360e-04 4.36829751e+05
4.29599044e-04 4.36099620e+05
4.29895933e-04 4.35370709e+05
4.30193027e-04 4.34643017e+05
4.30490326e-04 4.33916540e+05
4.30787831e-04 4.33191278e+05
4.31085541e-04 4.32467229e+05
4.31383457e-04 4.31744389e+05
4.31681579e-04 4.31022758e+05
4.31979907e-04 4.30302332e+05
4.32278441e-04 4.29583111e+05
4.32577181e-04 4.28865092e+05
4.32876128e-04 4.28148273e+05
4.33175282e-04 4.27432653e+05
4.33474642e-04 4.26718228e+05
4.33774209e-04 4.26004997e+05
4.34073983e-04 4.25292959e+05
4.34373964e-04 4.24582111e+05
4.34674153e-04 4.23872451e+05
4.34974549e-04 4.23163977e+05
4.35275153e-04 4.22456687e+05
4.35575964e-04 4.21750579e+05
4.35876983e-04 4.21045652e+05
4.36178211e-04 4.20341902e+05
4.36479646e-04 4.19639329e+05
4.36781290e-04 4.18937931e+05
4.37083142e-04 4.18237705e+05
4.37385203e-04 4.17538649e+05
4.37687473e-04 4.16840761e+05
4.37989951e-04 4.16144040e+05
4.38292639e-04 4.15448484e+05
4.38595535e-04 4.14754090e+05
4.38898641e-04 4.14060856e+05
4.39201957e-04 4.13368782e+05
4.39505482e-04 4.12677864e+05
4.39809217e-04 4.11988101e+05
4.40113162e-04 4.11299491e+05
4.40417317e-04 4.10612032e+05
4.40721682e-04 4.09925722e+05
4.41026257e-04 4.09240559e+05
4.41331043e-04 4.08556541e+05
4.41636039e-04 4.07873666e+05
4.41941247e-04 4.07191933e+05
4.42246665e-04 4.06511340e+05
4.42552294e-04 4.05831883e+05
4.42858135e-04 4.05153563e+05
4.43164187e-04 4.04476376e+05
4.43470450e-04 4.03800322e+05
4.43776925e-04 4.03125397e+05
4.44083612e-04 4.02451600e+05
4.44390511e-04 4.01778930e+05
4.44697621e-04 4.01107383e+05
4.45004944e-04 4.00436960e+05
4.45312480e-04 3.99767656e+05
4.45620228e-04 3.99099472e+05
4.45928189e-04 3.98432404e+05
4.46236362e-04 3.97766452e+05
4.46544749e-04 3.97101612e+05
4.46853348e-04 3.96437884e+05
4.47162161e-04 3.95775265e+05
4.47471188e-04 3.95113753e+05
4.47780427e-04 3.94453347e+05
4.48089881e-04 3.93794045e+05
4.48399548e-04 3.93135845e+05
4.48709430e-04 3.92478746e+05
4.49019525e-04 3.91822744e+05
4.49329835e-04 3.91167839e+05
4.49640360e-04 3.90514028e+05
4.49951099e-04 3.89861311e+05
4.50262052e-04 3.89209602e+05
4.50573221e-04 3.88558967e+05
4.50884605e-04 3.87909419e+05
4.51196203e-04 3.87260958e+05
4.51508017e-04 3.86613580e+05
4.51820047e-04 3.85967285e+05
4.52132292e-04 3.85322070e+05
4.52444754e-04 3.84677933e+05
4.52757431e-04 3.84034874e+05
4.53070324e-04 3.83392889e+05
4.53383433e-04 3.82751978e+05
4.53696759e-04 3.82112138e+05
4.54010301e-04 3.81473367e+05
4.54324060e-04 3.80835665e+05
4.54638036e-04 3.80199028e+05
4.54952228e-04 3.79563456e+05
4.55266638e-04 3.78928946e+05
4.55581265e-04 3.78295497e+05
4.55896110e-04 3.77663107e+05
4.56211172e-04 3.77031774e+05
4.56526452e-04 3.76401496e+05
4.56841950e-04 3.75772272e+05
4.57157666e-04 3.75144100e+05
4.57473600e-04 3.74516978e+05
4.57789752e-04 3.73890904e+05
4.58106123e-04 3.73265877e+05
4.58422713e-04 3.72641895e+05
4.58739521e-04 3.72018956e+05
4.59056548e-04 3.71397058e+05
4.59373794e-04 3.70776200e+05
4.59691260e-04 3.70156379e+05
4.60008945e-04 3.69537595e+05
4.60326849e-04 3.68919845e+05
4.60644974e-04 3.68303128e+05
4.60963318e-04 3.67687442e+05
4.61281882e-04 3.67072785e+05
4.61600666e-04 3.66459156e+05
4.61919670e-04 3.65846552e+05
4.62238895e-04 3.65234973e+05
4.62558341e-04 3.64624416e+05
4.62878007e-04 3.64014879e+05
4.63197895e-04 3.63406362e+05
4.63518003e-04 3.62798862e+05
4.63838332e-04 3.62192377e+05
4.64158883e-04 3.61586906e+05
4.64479656e-04 3.60982447e+05
4.64800650e-04 3.60378999e+05
4.65121866e-04 3.59776560e+05
4.65443304e-04 3.59175127e+05
4.65764964e-04 3.58574700e+05
4.66086846e-04 3.57975277e+05
4.66408951e-04 3.57376856e+05
4.66731279e-04 3.56779435e+05
4.67053829e-04 3.56183013e+05
4.67376602e-04 3.55587588e+05
4.67699598e-04 3.54993158e+05
4.68022817e-04 3.54399722e+05
4.68346260e-04 3.53807278e+05
4.68669926e-04 3.53215824e+05
4.68993816e-04 3.52625359e+05
4.69317930e-04 3.52035881e+05
4.69642268e-04 3.51447389e+05
4.69966830e-04 3.50859880e+05
4.70291616e-04 3.50273354e+05
4.70616627e-04 3.49687808e+05
4.70941862e-04 3.49103240e+05
4.71267322e-04 3.48519650e+05
4.71593007e-04 3.47937036e+05
4.71918917e-04 3.47355396e+05
4.72245053e-04 3.46774727e+05
4.72571413e-04 3.46195030e+05
4.72897999e-04 3.45616302e+05
4.73224811e-04 3.45038541e+05
4.73551849e-04 3.44461746e+05
4.73879113e-04 3.43885915e+05
4.74206603e-04 3.43311046e+05
4.74534319e-04 3.42737139e+05
4.74862262e-04 3.42164191e+05
4.75190431e-04 3.41592201e+05
4.75518827e-04 3.41021167e+05
4.75847450e-04 3.40451088e+05
4.76176301e-04 3.39881962e+05
4.76505378e-04 3.39313787e+05
4.76834683e-04 3.38746561e+05
4.77164216e-04 3.38180285e+05
4.77493976e-04 3.37614954e+05
4.77823964e-04 3.37050569e+05
4.78154180e-04 3.36487127e+05
4.78484624e-04 3.35924628e+05
4.78815297e-04 3.35363068e+05
4.79146198e-04 3.34802447e+05
4.79477328e-04 3.34242764e+05
4.79808687e-04 3.33684016e+05
4.80140275e-04 3.33126202e+05
4.80472092e-04 3.32569320e+05
4.80804138e-04 3.32013370e+05
4.81136414e-04 3.31458349e+05
4.81468919e-04 3.30904255e+05
4.81801654e-04 3.30351088e+05
4.82134619e-04 3.29798846e+05
4.82467815e-04 3.29247527e+05
4.82801240e-04 3.28697129e+05
4.83134896e-04 3.28147652e+05
4.83468782e-04 3.27599093e+05
4.83802900e-04 3.27051451e+05
4.84137248e-04 3.26504725e+05
4.84471827e-04 3.25958912e+05
4.84806637e-04 3.25414012e+05
4.85141679e-04 3.24870023e+05
4.85476952e-04 3.24326943e+05
4.85812457e-04 3.23784772e+05
4.86148194e-04 3.23243506e+05
4.86484163e-04 3.22703145e+05
4.86820364e-04 3.22163688e+05
4.87156798e-04 3.21625132e+05
4.87493463e-04 3.21087477e+05
4.87830362e-04 3.20550720e+05
4.88167494e-04 3.20014861e+05
4.88504858e-04 3.19479898e+05
4.88842455e-04 3.18945829e+05
4.89180286e-04 3.18412652e+05
4.89518351e-04 3.17880367e+05
4.89856649e-04 3.17348972e+05
4.90195180e-04 3.16818465e+05
4.90533946e-04 3.16288845e+05
4.90872946e-04 3.15760110e+05
4.91212180e-04 3.15232260e+05
4.91551648e-04 3.14705291e+05
4.91891352e-04 3.14179204e+05
4.92231290e-04 3.13653995e+05
4.92571462e-04 3.13129665e+05
4.92911870e-04 3.12606212e+05
4.93252513e-04 3.12083633e+05
4.93593392e-04 3.11561928e+05
4.93934506e-04 3.11041096e+05
4.94275856e-04 3.10521133e+05
4.94617442e-04 3.10002040e+05
4.94959264e-04 3.09483815e+05
4.95301322e-04 3.08966456e+05
4.95643616e-04 3.08449962e+05
4.95986147e-04 3.07934332e+05
4.96328915e-04 3.07419563e+05
4.96671920e-04 3.06905655e+05
4.97015161e-04 3.06392606e+05
4.97358640e-04 3.05880415e+05
4.97702356e-04 3.05369080e+05
4.98046310e-04 3.04858599e+05
4.98390502e-04 3.04348972e+05
4.98734931e-04 3.03840197e+05
4.99079598e-04 3.03332273e+05
4.99424504e-04 3.02825197e+05
4.99769648e-04 3.02318970e+05
5.00115030e-04 3.01811869e+05
5.00460652e-04 3.01302140e+05
5.00806512e-04 3.00793271e+05
5.01152611e-04 3.00285262e+05
5.01498949e-04 2.99778111e+05
5.01845526e-04 2.99271816e+05
5.02192343e-04 2.98766377e+05
5.02539400e-04 2.98261791e+05
5.02886697e-04 2.97758057e+05
5.03234233e-04 2.97255174e+05
5.03582010e-04 2.96753140e+05
5.03930027e-04 2.96251954e+05
5.04278285e-04 2.95751615e+05
5.04626783e-04 2.95252121e+05
5.04975522e-04 2.94753470e+05
5.05324502e-04 2.94255661e+05
5.05673724e-04 2.93758693e+05
5.06023186e-04 2.93262565e+05
5.06372891e-04 2.92767274e+05
5.06722836e-04 2.92272820e+05
5.07073024e-04 2.91779201e+05
5.07423454e-04 2.91286416e+05
5.07774126e-04 2.90794463e+05
5.08125040e-04 2.90303341e+05
5.08476197e-04 2.89813048e+05
5.08827596e-04 2.89323583e+05
5.09179238e-04 2.88834945e+05
5.09531124e-04 2.88347132e+05
5.09883252e-04 2.87860143e+05
5.10235624e-04 2.87373977e+05
5.10588239e-04 2.86888632e+05
5.10941098e-04 2.86404106e+05
5.11294201e-04 2.85920398e+05
5.11647548e-04 2.85437508e+05
5.12001139e-04 2.84955433e+05
5.12354974e-04 2.84474172e+05
5.12709054e-04 2.83993725e+05
5.13063379e-04 2.83514088e+05
5.13417949e-04 2.83035262e+05
5.13772763e-04 2.82557244e+05
5.14127823e-04 2.82080034e+05
5.14483128e-04 2.81603629e+05
5.14838679e-04 2.81128029e+05
5.15194475e-04 2.80653233e+05
5.15550517e-04 2.80179238e+05
5.15906806e-04 2.79706044e+05
5.16263340e-04 2.79233649e+05
5.16620121e-04 2.78762052e+05
5.16977149e-04 2.78291251e+05
5.17334423e-04 2.77821245e+05
5.17691944e-04 2.77352034e+05
5.18049713e-04 2.76883614e+05
5.18407728e-04 2.76415986e+05
5.18765991e-04 2.75949148e+05
5.19124502e-04 2.75483098e+05
5.19483260e-04 2.75017835e+05
5.19842266e-04 2.74553358e+05
5.20201520e-04 2.74089665e+05
5.20561023e-04 2.73626755e+05
5.20920774e-04 2.73164628e+05
5.21280774e-04 2.72703280e+05
5.21641022e-04 2.72242712e+05
5.22001519e-04 2.71782922e+05
5.22362266e-04 2.71323909e+05
5.22723262e-04 2.70865670e+05
5.23084507e-04 2.70408206e+05
5.23446002e-04 2.69951514e+05
5.23807747e-04 2.69495593e+05
5.24169742e-04 2.69040442e+05
5.24531987e-04 2.68586061e+05
5.24894482e-04 2.68132446e+05
5.25257228e-04 2.67679598e+05
5.25620224e-04 2.67227514e+05
5.25983472e-04 2.66776194e+05
5.26346970e-04 2.66325636e+05
5.26710720e-04 2.65875839e+05
5.27074721e-04 2.65426802e+05
5.27438973e-04 2.64978523e+05
5.27803477e-04 2.64531002e+05
5.28168234e-04 2.64084236e+05
5.28533242e-04 2.63638224e+05
5.28898502e-04 2.63192966e+05
5.29264015e-04 2.62748460e+05
5.29629781e-04 2.62304705e+05
5.29995799e-04 2.61861699e+05
5.30362070e-04 2.61419441e+05
5.30728595e-04 2.60977930e+05
5.31095372e-04 2.60537165e+05
5.31462403e-04 2.60097144e+05
5.31829688e-04 2.59657867e+05
5.32197227e-04 2.59219331e+05
5.32565020e-04 2.58781536e+05
5.32933066e-04 2.58344480e+05
5.33301367e-04 2.57908163e+05
5.33669923e-04 2.57472582e+05
5.34038733e-04 2.57037737e+05
5.34407799e-04 2.56603627e+05
5.34777119e-04 2.56170249e+05
5.35146695e-04 2.55737604e+05
5.35516526e-04 2.55305689e+05
5.35886612e-04 2.54874504e+05
5.36256954e-04 2.54444047e+05
5.36627553e-04 2.54014317e+05
5.36998407e-04 2.53585312e+05
5.37369518e-04 2.53157033e+05
5.37740885e-04 2.52729476e+05
5.38112508e-04 2.52302642e+05
5.38484389e-04 2.51876528e+05
5.38856527e-04 2.51451135e+05
5.39228921e-04 2.51026459e+05
5.39601573e-04 2.50602501e+05
5.39974483e-04 2.50179259e+05
5.40347650e-04 2.49756732e+05
5.40721076e-04 2.49334918e+05
5.41094759e-04 2.48913817e+05
5.41468700e-04 2.48493427e+05
5.41842900e-04 2.48073747e+05
5.42217359e-04 2.47654775e+05
5.42592076e-04 2.47236512e+05
5.42967053e-04 2.46818954e+05
5.43342288e-04 2.46402102e+05
5.43717783e-04 2.45985954e+05
5.44093537e-04 2.45570509e+05
5.44469551e-04 2.45155766e+05
5.44845825e-04 2.44741722e+05
5.45222359e-04 2.44328379e+05
5.45599153e-04 2.43915733e+05
5.45976207e-04 2.43503784e+05
5.46353522e-04 2.43092531e+05
5.46731098e-04 2.42681972e+05
5.47108935e-04 2.42272107e+05
5.47487033e-04 2.41862934e+05
5.47865392e-04 2.41454453e+05
5.48244013e-04 2.41046661e+05
5.48622895e-04 2.40639557e+05
5.49002039e-04 2.40233142e+05
5.49381445e-04 2.39827412e+05
5.49761113e-04 2.39422368e+05
5.50141044e-04 2.39017870e+05
5.50521237e-04 2.38613818e+05
5.50901693e-04 2.38210449e+05
5.51282412e-04 2.37807762e+05
5.51663395e-04 2.37405755e+05
5.52044640e-04 2.37004428e+05
5.52426149e-04 2.36603780e+05
5.52807921e-04 2.36203809e+05
5.53189958e-04 2.35804514e+05
5.53572258e-04 2.35405894e+05
5.53954822e-04 2.35007948e+05
5.54337651e-04 2.34610674e+05
5.54720745e-04 2.34214073e+05
5.55104103e-04 2.33818141e+05
5.55487726e-04 2.33422879e+05
5.55871615e-04 2.33028285e+05
5.56255768e-04 2.32634358e+05
5.56640187e-04 2.32241097e+05
5.57024872e-04 2.31848501e+05
5.57409823e-04 2.31456569e+05
5.57795039e-04 2.31065299e+05
5.58180522e-04 2.30674690e+05
5.58566271e-04 2.30284742e+05
5.58952287e-04 2.29895453e+05
5.59338570e-04 2.29506822e+05
5.59725119e-04 2.29118849e+05
5.60111936e-04 2.28731530e+05
5.60499020e-04 2.28344867e+05
5.60886371e-04 2.27958857e+05
5.61273991e-04 2.27573500e+05
5.61661878e-04 2.27188795e+05
5.62050033e-04 2.26804739e+05
5.62438456e-04 2.26421333e+05
5.62827148e-04 2.26038575e+05
5.63216108e-04 2.25656464e+05
5.63605338e-04 2.25274999e+05
5.63994836e-04 2.24894179e+05
5.64384603e-04 2.24514003e+05
5.64774640e-04 2.24134469e+05
5.65164946e-04 2.23755577e+05
5.65555523e-04 2.23377325e+05
5.65946368e-04 2.22999713e+05
5.66337485e-04 2.22622739e+05
5.66728871e-04 2.22246402e+05
5.67120528e-04 2.21870702e+05
5.67512455e-04 2.21495637e+05
5.67904654e-04 2.21121205e+05
5.68297123e-04 2.20747407e+05
5.68689864e-04 2.20374241e+05
5.69082876e-04 2.20001705e+05
5.69476160e-04 2.19629799e+05
5.69869715e-04 2.19258522e+05
5.70263542e-04 2.18887873e+05
5.70657642e-04 2.18517850e+05
5.71052014e-04 2.18148452e+05
5.71446659e-04 2.17779679e+05
5.71841576e-04 2.17411530e+05
5.72236766e-04 2.17044003e+05
5.72632229e-04 2.16677097e+05
5.73027966e-04 2.16310811e+05
5.73423976e-04 2.15945144e+05
5.73820260e-04 2.15580096e+05
5.74216817e-04 2.15215665e+05
5.74613649e-04 2.14851850e+05
5.75010755e-04 2.14488650e+05
5.75408135e-04 2.14126063e+05
5.75805790e-04 2.13764090e+05
5.76203720e-04 2.13402729e+05
5.76601925e-04 2.13041978e+05
5.77000404e-04 2.12681838e+05
5.77399160e-04 2.12322306e+05
5.77798191e-04 2.11963382e+05
5.78197497e-04 2.11605064e+05
5.78597080e-04 2.11247353e+05
5.78996939e-04 2.10890246e+05
5.79397074e-04 2.10533743e+05
5.79797486e-04 2.10177842e+05
5.80198174e-04 2.09822543e+05
5.80599139e-04 2.09467845e+05
5.81000382e-04 2.09113746e+05
5.81401901e-04 2.08760246e+05
5.81803698e-04 2.08407344e+05
5.82205773e-04 2.08055038e+05
5.82608126e-04 2.07703328e+05
5.83010757e-04 2.07352212e+05
5.83413666e-04 2.07001689e+05
5.83816853e-04 2.06651760e+05
5.84220319e-04 2.06302422e+05
5.84624064e-04 2.05953674e+05
5.85028088e-04 2.05605516e+05
5.85432391e-04 2.05257946e+05
5.85836974e-04 2.04910964e+05
5.86241836e-04 2.04564569e+05
5.86646978e-04 2.04218759e+05
5.87052400e-04 2.03873534e+05
5.87458102e-04 2.03528892e+05
5.87864084e-04 2.03184833e+05
5.88270347e-04 2.02841356e+05
5.88676891e-04 2.02498459e+05
5.89083716e-04 2.02156142e+05
5.89490822e-04 2.01814403e+05
5.89898209e-04 2.01473242e+05
5.90305878e-04 2.01132658e+05
5.90713828e-04 2.00792650e+05
5.91122061e-04 2.00453217e+05
5.91530576e-04 2.00114357e+05
5.91939372e-04 1.99776070e+05
5.92348452e-04 1.99438355e+05
5.92757814e-04 1.99101211e+05
5.93167459e-04 1.98764637e+05
5.93577387e-04 1.98428631e+05
5.93987599e-04 1.98093194e+05
5.94398093e-04 1.97758324e+05
5.94808872e-04 1.97424020e+05
5.95219935e-04 1.97090281e+05
5.95631281e-04 1.96757106e+05
5.96042912e-04 1.96424494e+05
5.96454827e-04 1.96092445e+05
5.96867027e-04 1.95760957e+05
5.97279512e-04 1.95430029e+05
5.97692282e-04 1.95099661e+05
5.98105337e-04 1.94769852e+05
5.98518678e-04 1.94440599e+05
5.98932304e-04 1.94111904e+05
5.99346216e-04 1.93783764e+05
5.99760414e-04 1.93456179e+05
6.00174899e-04 1.93124582e+05
6.00589669e-04 1.92787295e+05
