4.66408951e-04 3.20229399e+05
4.66731279e-04 3.19791273e+05
4.67053829e-04 3.19353747e+05
4.67376602e-04 3.18916819e+05
4.67699598e-04 3.18480489e+05
4.68022817e-04 3.18044755e+05
4.68346260e-04 3.17609618e+05
4.68669926e-04 3.17175077e+05
4.68993816e-04 3.16741129e+05
4.69317930e-04 3.16307776e+05
4.69642268e-04 3.15875015e+05
4.69966830e-04 3.15442847e+05
4.70291616e-04 3.15011270e+05
4.70616627e-04 3.14580283e+05
4.70941862e-04 3.14149886e+05
4.71267322e-04 3.13720077e+05
4.71593007e-04 3.13290857e+05
4.71918917e-04 3.12862224e+05
4.72245053e-04 3.12434178e+05
4.72571413e-04 3.12006717e+05
4.72897999e-04 3.11579841e+05
4.73224811e-04 3.11153549e+05
4.73551849e-04 3.10727840e+05
4.73879113e-04 3.10302714e+05
4.74206603e-04 3.09878169e+05
4.74534319e-04 3.09454205e+05
4.74862262e-04 3.09030821e+05
4.75190431e-04 3.08608017e+05
4.75518827e-04 3.08185791e+05
4.75847450e-04 3.07764142e+05
4.76176301e-04 3.07343071e+05
4.76505378e-04 3.06922575e+05
4.76834683e-04 3.06502655e+05
4.77164216e-04 3.06083310e+05
4.77493976e-04 3.05664538e+05
4.77823964e-04 3.05246339e+05
4.78154180e-04 3.04828712e+05
4.78484624e-04 3.04411657e+05
4.78815297e-04 3.03995172e+05
4.79146198e-04 3.03579257e+05
4.79477328e-04 3.03163911e+05
4.79808687e-04 3.02749133e+05
4.80140275e-04 3.02334923e+05
4.80472092e-04 3.01921280e+05
4.80804138e-04 3.01508202e+05
4.81136414e-04 3.01095690e+05
4.81468919e-04 3.00683742e+05
4.81801654e-04 3.00272358e+05
4.82134619e-04 2.99861536e+05
4.82467815e-04 2.99451277e+05
4.82801240e-04 2.99041578e+05
4.83134896e-04 2.98632441e+05
4.83468782e-04 2.98223863e+05
4.83802900e-04 2.97815844e+05
4.84137248e-04 2.97408383e+05
4.84471827e-04 2.97001480e+05
4.84806637e-04 2.96595134e+05
4.85141679e-04 2.96189343e+05
4.85476952e-04 2.95784108e+05
4.85812457e-04 2.95379427e+05
4.86148194e-04 2.94975300e+05
4.86484163e-04 2.94571726e+05
4.86820364e-04 2.94168704e+05
4.87156798e-04 2.93766233e+05
4.87493463e-04 2.93364313e+05
4.87830362e-04 2.92962943e+05
4.88167494e-04 2.92562121e+05
4.88504858e-04 2.92161849e+05
4.88842455e-04 2.91762124e+05
4.89180286e-04 2.91362946e+05
4.89518351e-04 2.90964314e+05
4.89856649e-04 2.90566227e+05
4.90195180e-04 2.90168685e+05
4.90533946e-04 2.89771687e+05
4.90872946e-04 2.89375232e+05
4.91212180e-04 2.88979320e+05
4.91551648e-04 2.88583949e+05
4.91891352e-04 2.88189119e+05
4.92231290e-04 2.87794829e+05
4.92571462e-04 2.87401079e+05
4.92911870e-04 2.87007867e+05
4.93252513e-04 2.86615194e+05
4.93593392e-04 2.86223058e+05
4.93934506e-04 2.85831458e+05
4.94275856e-04 2.85440394e+05
4.94617442e-04 2.85049865e+05
4.94959264e-04 2.84659870e+05
4.95301322e-04 2.84270409e+05
4.95643616e-04 2.83881481e+05
4.95986147e-04 2.83493085e+05
4.96328915e-04 2.83105220e+05
4.96671920e-04 2.82717886e+05
4.97015161e-04 2.82331082e+05
4.97358640e-04 2.81944807e+05
4.97702356e-04 2.81559060e+05
4.98046310e-04 2.81173841e+05
4.98390502e-04 2.80789150e+05
4.98734931e-04 2.80404985e+05
4.99079598e-04 2.80021345e+05
4.99424504e-04 2.79638230e+05
4.99769648e-04 2.79255639e+05
5.00115030e-04 2.78865250e+05
5.00460652e-04 2.78458553e+05
5.00806512e-04 2.78052449e+05
5.01152611e-04 2.77646938e+05
5.01498949e-04 2.77242017e+05
5.01845526e-04 2.76837688e+05
5.02192343e-04 2.76433948e+05
5.02539400e-04 2.76030796e+05
5.02886697e-04 2.75628233e+05
5.03234233e-04 2.75226257e+05
5.03582010e-04 2.74824867e+05
5.03930027e-04 2.74424062e+05
5.04278285e-04 2.74023842e+05
5.04626783e-04 2.73624206e+05
5.04975522e-04 2.73225152e+05
5.05324502e-04 2.72826681e+05
5.05673724e-04 2.72428790e+05
5.06023186e-04 2.72031480e+05
5.06372891e-04 2.71634749e+05
5.06722836e-04 2.71238597e+05
5.07073024e-04 2.70843023e+05
5.07423454e-04 2.70448025e+05
5.07774126e-04 2.70053604e+05
5.08125040e-04 2.69659758e+05
5.08476197e-04 2.69266486e+05
5.08827596e-04 2.68873788e+05
5.09179238e-04 2.68481662e+05
5.09531124e-04 2.68090109e+05
5.09883252e-04 2.67699126e+05
5.10235624e-04 2.67308714e+05
5.10588239e-04 2.66918870e+05
5.10941098e-04 2.66529596e+05
5.11294201e-04 2.66140889e+05
5.11647548e-04 2.65752749e+05
5.12001139e-04 2.65365176e+05
5.12354974e-04 2.64978167e+05
5.12709054e-04 2.64591723e+05
5.13063379e-04 2.64205842e+05
5.13417949e-04 2.63820524e+05
5.13772763e-04 2.63435769e+05
5.14127823e-04 2.63051574e+05
5.14483128e-04 2.62667939e+05
5.14838679e-04 2.62284865e+05
5.15194475e-04 2.61902348e+05
5.15550517e-04 2.61520390e+05
5.15906806e-04 2.61138989e+05
5.16263340e-04 2.60758143e+05
5.16620121e-04 2.60377854e+05
5.16977149e-04 2.59998119e+05
5.17334423e-04 2.59618937e+05
5.17691944e-04 2.59240309e+05
5.18049713e-04 2.58862233e+05
5.18407728e-04 2.58484708e+05
5.18765991e-04 2.58107734e+05
5.19124502e-04 2.57731310e+05
5.19483260e-04 2.57355435e+05
5.19842266e-04 2.56980107e+05
5.20201520e-04 2.56605328e+05
5.20561023e-04 2.56231094e+05
5.20920774e-04 2.55857407e+05
5.21280774e-04 2.55484265e+05
5.21641022e-04 2.55111666e+05
5.22001519e-04 2.54739611e+05
5.22362266e-04 2.54368099e+05
5.22723262e-04 2.53997129e+05
5.23084507e-04 2.53626699e+05
5.23446002e-04 2.53256810e+05
5.23807747e-04 2.52887460e+05
5.24169742e-04 2.52518649e+05
5.24531987e-04 2.52150376e+05
5.24894482e-04 2.51782640e+05
5.25257228e-04 2.51415440e+05
5.25620224e-04 2.51048776e+05
5.25983472e-04 2.50682646e+05
5.26346970e-04 2.50317051e+05
5.26710720e-04 2.49951988e+05
5.27074721e-04 2.49587458e+05
5.27438973e-04 2.49223460e+05
5.27803477e-04 2.48859993e+05
5.28168234e-04 2.48497055e+05
5.28533242e-04 2.48134647e+05
5.28898502e-04 2.47772768e+05
5.29264015e-04 2.47411416e+05
5.29629781e-04 2.47050591e+05
5.29995799e-04 2.46690292e+05
5.30362070e-04 2.46330519e+05
5.30728595e-04 2.45971271e+05
5.31095372e-04 2.45612546e+05
5.31462403e-04 2.45254345e+05
5.31829688e-04 2.44896666e+05
5.32197227e-04 2.44539509e+05
5.32565020e-04 2.44182872e+05
5.32933066e-04 2.43826756e+05
5.33301367e-04 2.43471159e+05
5.33669923e-04 2.43116081e+05
5.34038733e-04 2.42761520e+05
5.34407799e-04 2.42407477e+05
5.34777119e-04 2.42053950e+05
5.35146695e-04 2.41700938e+05
5.35516526e-04 2.41348442e+05
5.35886612e-04 2.40996459e+05
5.36256954e-04 2.40644990e+05
5.36627553e-04 2.40294033e+05
5.36998407e-04 2.39943588e+05
5.37369518e-04 2.39593655e+05
5.37740885e-04 2.39244231e+05
5.38112508e-04 2.38895317e+05
5.38484389e-04 2.38546912e+05
5.38856527e-04 2.38199016e+05
5.39228921e-04 2.37851626e+05
5.39601573e-04 2.37504743e+05
5.39974483e-04 2.37158366e+05
5.40347650e-04 2.36812495e+05
5.40721076e-04 2.36467127e+05
5.41094759e-04 2.36122264e+05
5.41468700e-04 2.35777903e+05
5.41842900e-04 2.35434044e+05
5.42217359e-04 2.35090687e+05
5.42592076e-04 2.34747831e+05
5.42967053e-04 2.34405475e+05
5.43342288e-04 2.34063618e+05
5.43717783e-04 2.33722260e+05
5.44093537e-04 2.33381399e+05
5.44469551e-04 2.33041036e+05
5.44845825e-04 2.32701169e+05
5.45222359e-04 2.32361797e+05
5.45599153e-04 2.32022921e+05
5.45976207e-04 2.31684539e+05
5.46353522e-04 2.31346650e+05
5.46731098e-04 2.31009254e+05
5.47108935e-04 2.30672350e+05
5.47487033e-04 2.30335937e+05
5.47865392e-04 2.30000015e+05
5.48244013e-04 2.29664583e+05
5.48622895e-04 2.29329641e+05
5.49002039e-04 2.28995186e+05
5.49381445e-04 2.28661220e+05
5.49761113e-04 2.28327740e+05
5.50141044e-04 2.28182837e+05
5.50521237e-04 2.28360287e+05
5.50901693e-04 2.28537874e+05
5.51282412e-04 2.28715600e+05
5.51663395e-04 2.28893464e+05
5.52044640e-04 2.29071466e+05
5.52426149e-04 2.29249606e+05
5.52807921e-04 2.29427885e+05
5.53189958e-04 2.29606303e+05
5.53572258e-04 2.29784859e+05
5.53954822e-04 2.29963555e+05
5.54337651e-04 2.30142389e+05
5.54720745e-04 2.30321362e+05
5.55104103e-04 2.30500475e+05
5.55487726e-04 2.30679727e+05
5.55871615e-04 2.30859118e+05
5.56255768e-04 2.31038649e+05
5.56640187e-04 2.31218319e+05
5.57024872e-04 2.31398129e+05
5.57409823e-04 2.31578079e+05
5.57795039e-04 2.31758169e+05
5.58180522e-04 2.31938398e+05
5.58566271e-04 2.32118769e+05
5.58952287e-04 2.32299279e+05
5.59338570e-04 2.32479929e+05
5.59725119e-04 2.32660721e+05
5.60111936e-04 2.32841652e+05
5.60499020e-04 2.33022725e+05
5.60886371e-04 2.33203938e+05
5.61273991e-04 2.33385292e+05
5.61661878e-04 2.33566788e+05
5.62050033e-04 2.33748424e+05
5.62438456e-04 2.33930202e+05
5.62827148e-04 2.34112121e+05
5.63216108e-04 2.34294181e+05
5.63605338e-04 2.34476383e+05
5.63994836e-04 2.34658727e+05
5.64384603e-04 2.34841212e+05
5.64774640e-04 2.35023840e+05
5.65164946e-04 2.35206609e+05
5.65555523e-04 2.35389521e+05
5.65946368e-04 2.35572575e+05
5.66337485e-04 2.35755771e+05
5.66728871e-04 2.35939110e+05
5.67120528e-04 2.36122591e+05
5.67512455e-04 2.36306215e+05
5.67904654e-04 2.36489981e+05
5.68297123e-04 2.36673891e+05
5.68689864e-04 2.36857944e+05
5.69082876e-04 2.37042139e+05
5.69476160e-04 2.37226479e+05
5.69869715e-04 2.37410961e+05
5.70263542e-04 2.37595587e+05
5.70657642e-04 2.37780356e+05
5.71052014e-04 2.37965269e+05
5.71446659e-04 2.38150326e+05
5.71841576e-04 2.38335527e+05
5.72236766e-04 2.38520872e+05
5.72632229e-04 2.38706361e+05
5.73027966e-04 2.38891994e+05
5.73423976e-04 2.39077772e+05
5.73820260e-04 2.39263694e+05
5.74216817e-04 1.19254328e+06
5.74613649e-04 1.19347024e+06
5.75010755e-04 1.19439792e+06
5.75408135e-04 1.19532632e+06
5.75805790e-04 1.19625544e+06
5.76203720e-04 1.19718529e+06
5.76601925e-04 1.19811585e+06
5.77000404e-04 1.19904715e+06
5.77399160e-04 1.19997916e+06
5.77798191e-04 1.20091190e+06
5.78197497e-04 1.20184536e+06
5.78597080e-04 1.20277955e+06
5.78996939e-04 1.20371447e+06
5.79397074e-04 1.20465011e+06
5.79797486e-04 1.20558648e+06
5.80198174e-04 1.20652358e+06
5.80599139e-04 1.20746140e+06
5.81000382e-04 1.20839996e+06
5.81401901e-04 1.20933924e+06
5.81803698e-04 1.21027926e+06
5.82205773e-04 1.21122000e+06
5.82608126e-04 1.21216148e+06
5.83010757e-04 1.21310369e+06
5.83413666e-04 1.21404663e+06
5.83816853e-04 1.70099964e+06
5.84220319e-04 1.70232217e+06
5.84624064e-04 1.70364573e+06
5.85028088e-04 1.70497032e+06
5.85432391e-04 1.70629594e+06
5.85836974e-04 1.70762259e+06
5.86241836e-04 1.70895027e+06
5.86646978e-04 1.71027898e+06
5.87052400e-04 1.71160873e+06
5.87458102e-04 1.71293951e+06
5.87864084e-04 1.71427132e+06
5.88270347e-04 1.71560417e+06
5.88676891e-04 1.71693806e+06
5.89083716e-04 1.71827298e+06
5.89490822e-04 1.71960894e+06
5.89898209e-04 1.72094594e+06
5.90305878e-04 1.72185813e+06
5.90713828e-04 1.72263175e+06
5.91122061e-04 1.72340572e+06
5.91530576e-04 1.72418003e+06
5.91939372e-04 1.72495470e+06
5.92348452e-04 1.72572971e+06
5.92757814e-04 1.72650507e+06
5.93167459e-04 1.72728078e+06
5.93577387e-04 1.72805683e+06
5.93987599e-04 1.72883324e+06
5.94398093e-04 1.72960999e+06
5.94808872e-04 1.73038709e+06
5.95219935e-04 1.73116455e+06
5.95631281e-04 1.73194235e+06
5.96042912e-04 1.73272050e+06
5.96454827e-04 1.73349900e+06
5.96867027e-04 1.73427785e+06
5.97279512e-04 1.73505705e+06
5.97692282e-04 1.73583660e+06
5.98105337e-04 1.73661650e+06
5.98518678e-04 1.73739675e+06
5.98932304e-04 1.73817735e+06
5.99346216e-04 1.73895830e+06
5.99760414e-04 1.73973961e+06
6.00174899e-04 1.73890351e+06
6.00589669e-04 1.73584993e+06
6.01004727e-04 1.73280171e+06
6.01420071e-04 1.72975885e+06
6.01835703e-04 1.72672133e+06
6.02251621e-04 1.72368915e+06
6.02667827e-04 1.72066229e+06
6.03084321e-04 1.71764074e+06
6.03501102e-04 1.71462450e+06
6.03918172e-04 1.71161356e+06
6.04335530e-04 1.70860791e+06
6.04753176e-04 1.70560753e+06
6.05171111e-04 1.70261242e+06
6.05589334e-04 1.69962257e+06
6.06007847e-04 1.69663797e+06
6.06426649e-04 1.69365861e+06
6.06845740e-04 1.69068449e+06
6.07265121e-04 1.68771559e+06
6.07684792e-04 1.68475190e+06
6.08104753e-04 1.68179341e+06
6.08525004e-04 1.67884012e+06
6.08945545e-04 1.67589202e+06
6.09366378e-04 1.67294909e+06
6.09787500e-04 1.67001133e+06
6.10208914e-04 1.66707873e+06
6.10630620e-04 1.66415128e+06
6.11052616e-04 1.66122897e+06
6.11474904e-04 1.65831179e+06
6.11897485e-04 1.65539974e+06
6.12320357e-04 1.65249279e+06
6.12743521e-04 1.64959096e+06
6.13166978e-04 1.64669422e+06
6.13590727e-04 1.64380256e+06
6.14014770e-04 1.64091598e+06
6.14439105e-04 1.63803448e+06
6.14863734e-04 1.63515803e+06
6.15288656e-04 1.63228663e+06
6.15713871e-04 1.62942028e+06
6.16139381e-04 1.62655896e+06
6.16565185e-04 1.62370266e+06
6.16991282e-04 1.62085138e+06
6.17417675e-04 1.61800511e+06
6.17844362e-04 1.61516383e+06
6.18271344e-04 1.61232754e+06
6.18698621e-04 1.60949624e+06
6.19126193e-04 1.60666990e+06
6.19554061e-04 1.60384853e+06
6.19982224e-04 1.60103212e+06
6.20410684e-04 1.59822065e+06
6.20839439e-04 1.59541411e+06
6.21268491e-04 1.59261251e+06
6.21697839e-04 1.58981582e+06
6.22127484e-04 1.58702405e+06
6.22557426e-04 1.58423718e+06
6.22987665e-04 1.58145520e+06
6.23418202e-04 1.57867811e+06
6.23849035e-04 1.57590589e+06
6.24280167e-04 1.57313854e+06
6.24711597e-04 1.57037606e+06
6.25143324e-04 1.56761842e+06
6.25575351e-04 1.56486562e+06
6.26007675e-04 1.56211766e+06
6.26440299e-04 1.55937453e+06
6.26873221e-04 1.55663621e+06
6.27306443e-04 1.55390270e+06
6.27739964e-04 1.55117399e+06
6.28173784e-04 1.54845007e+06
6.28607905e-04 1.54573094e+06
6.29042325e-04 1.54301658e+06
6.29477046e-04 1.54030699e+06
6.29912067e-04 1.53760215e+06
6.30347389e-04 1.53490207e+06
6.30783011e-04 1.53220672e+06
6.31218935e-04 1.52951611e+06
6.31655160e-04 1.52683023e+06
6.32091686e-04 1.52414906e+06
6.32528514e-04 1.52147260e+06
6.32965644e-04 1.51880084e+06
6.33403076e-04 1.51613377e+06
6.33840810e-04 1.51347138e+06
6.34278847e-04 1.51081367e+06
6.34717186e-04 1.50816063e+06
6.35155829e-04 1.50551224e+06
6.35594775e-04 1.50286851e+06
6.36034023e-04 1.50022942e+06
6.36473576e-04 1.49759496e+06
6.36913432e-04 1.49496513e+06
6.37353592e-04 1.49233992e+06
6.37794057e-04 1.48971931e+06
6.38234826e-04 1.48710331e+06
6.38675899e-04 1.48449191e+06
6.39117277e-04 1.48188508e+06
6.39558961e-04 1.47928284e+06
6.40000949e-04 1.47668517e+06
6.40443243e-04 1.47409205e+06
6.40885843e-04 1.47150350e+06
6.41328748e-04 1.46891948e+06
6.41771960e-04 1.46634001e+06
6.42215478e-04 1.46376506e+06
6.42659302e-04 1.46119464e+06
6.43103433e-04 1.45862873e+06
6.43547871e-04 1.45606732e+06
6.43992616e-04 1.45351041e+06
6.44437669e-04 1.45095800e+06
6.44883029e-04 1.44841006e+06
6.45328697e-04 1.44586660e+06
6.45774673e-04 1.44332761e+06
6.46220957e-04 1.44079307e+06
6.46667549e-04 1.43826299e+06
6.47114451e-04 1.43573735e+06
6.47561661e-04 1.43321614e+06
6.48009180e-04 1.43069936e+06
6.48457008e-04 1.42818700e+06
6.48905146e-04 1.42567905e+06
6.49353593e-04 1.42317551e+06
6.49802351e-04 1.42067636e+06
6.50251418e-04 1.41818673e+06
6.50700796e-04 1.41570543e+06
6.51150485e-04 1.41322848e+06
6.51600484e-04 1.41075586e+06
6.52050794e-04 1.40828757e+06
6.52501416e-04 1.40582359e+06
6.52952348e-04 1.40336393e+06
6.53403593e-04 1.40090856e+06
6.53855149e-04 1.39845750e+06
6.54307017e-04 1.39601072e+06
6.54759198e-04 1.39356823e+06
6.55211691e-04 1.39113000e+06
6.55664497e-04 1.38869605e+06
6.56117616e-04 1.38626635e+06
6.56571048e-04 1.38384090e+06
6.57024793e-04 1.38141970e+06
6.57478852e-04 1.37900273e+06
6.57933225e-04 1.37659000e+06
6.58387911e-04 1.37418148e+06
6.58842912e-04 1.37177718e+06
6.59298228e-04 1.36937708e+06
6.59753858e-04 1.36698118e+06
6.60209802e-04 1.36458948e+06
6.60666062e-04 1.36220196e+06
6.61122638e-04 1.35981861e+06
6.61579528e-04 1.35743944e+06
6.62036735e-04 1.35506443e+06
6.62494258e-04 1.35269358e+06
6.62952096e-04 1.35032687e+06
6.63410251e-04 1.34796430e+06
6.63868723e-04 1.34560587e+06
6.64327512e-04 1.34325156e+06
6.64786617e-04 1.34090138e+06
6.65246040e-04 1.33855530e+06
6.65705781e-04 1.33621333e+06
6.66165839e-04 1.33387546e+06
6.66626215e-04 1.33154168e+06
6.67086909e-04 1.32921198e+06
6.67547922e-04 1.32688635e+06
6.68009253e-04 1.32456480e+06
6.68470903e-04 1.32224731e+06
6.68932872e-04 1.31993387e+06
6.69395161e-04 1.31762448e+06
6.69857768e-04 1.31531913e+06
6.70320696e-04 1.31332715e+06
6.70783943e-04 1.31147738e+06
6.71247511e-04 1.30963021e+06
6.71711399e-04 1.30778565e+06
6.72175607e-04 1.30594369e+06
6.72640137e-04 1.30410431e+06
6.73104987e-04 1.30226753e+06
6.73570159e-04 1.30043334e+06
6.74035652e-04 1.29860173e+06
6.74501467e-04 1.29677270e+06
6.74967603e-04 1.29494625e+06
6.75434062e-04 1.29312237e+06
6.75900843e-04 1.29130106e+06
6.76367947e-04 1.28948231e+06
6.76835374e-04 1.28766612e+06
6.77303123e-04 1.28585250e+06
6.77771196e-04 1.28404142e+06
6.78239593e-04 1.28223290e+06
6.78708313e-04 1.28042693e+06
6.79177357e-04 1.27862350e+06
6.79646725e-04 1.27682260e+06
6.80116417e-04 1.27502425e+06
6.80586434e-04 1.27322843e+06
6.81056776e-04 1.27143514e+06
6.81527443e-04 1.26964437e+06
6.81998435e-04 1.26785612e+06
6.82469753e-04 1.26607040e+06
6.82941397e-04 1.26428719e+06
6.83413366e-04 1.26250649e+06
6.83885662e-04 1.26072830e+06
6.84358284e-04 1.25895261e+06
6.84831232e-04 1.25717943e+06
6.85304508e-04 1.25540874e+06
6.85778110e-04 1.25364054e+06
6.86252040e-04 1.25187484e+06
6.86726297e-04 1.25011162e+06
6.87200882e-04 1.24835089e+06
6.87675795e-04 1.24659264e+06
6.88151037e-04 1.24483686e+06
6.88626606e-04 1.24308356e+06
6.89102505e-04 1.24133272e+06
6.89578732e-04 1.23958435e+06
6.90055288e-04 1.23783845e+06
6.90532174e-04 1.23609500e+06
6.91009389e-04 1.23435401e+06
6.91486934e-04 1.23261547e+06
6.91964809e-04 1.23087938e+06
6.92443015e-04 1.22914573e+06
6.92921550e-04 1.22741453e+06
6.93400417e-04 1.22568576e+06
6.93879614e-04 1.22395943e+06
6.94359143e-04 1.22223554e+06
6.94839003e-04 1.22051406e+06
6.95319195e-04 1.21879502e+06
6.95799718e-04 1.21707839e+06
6.96280574e-04 1.37677498e+06
6.96761761e-04 1.37483589e+06
6.97243282e-04 1.37289954e+06
6.97725135e-04 1.37096591e+06
6.98207321e-04 1.36903500e+06
6.98689841e-04 1.36710682e+06
6.99172694e-04 1.36518135e+06
6.99655880e-04 1.36325859e+06
7.00139401e-04 1.36127210e+06
7.00623255e-04 1.35912509e+06
7.01107444e-04 1.35698146e+06
7.01591968e-04 1.35484121e+06
7.02076826e-04 1.35270433e+06
7.02562020e-04 1.35057083e+06
7.03047549e-04 1.34844069e+06
7.03533413e-04 1.34631392e+06
7.04019614e-04 1.34419049e+06
7.04506150e-04 1.34207042e+06
7.04993022e-04 1.33995369e+06
7.05480231e-04 1.33784029e+06
7.05967777e-04 1.33573023e+06
7.06455659e-04 1.33362350e+06
7.06943879e-04 1.33152009e+06
7.07432436e-04 1.32942000e+06
7.07921331e-04 1.32732322e+06
7.08410563e-04 1.32522975e+06
7.08900134e-04 1.32313958e+06
7.09390043e-04 1.32105271e+06
7.09880291e-04 1.31896913e+06
7.10370877e-04 1.31688883e+06
7.10861803e-04 1.31481182e+06
7.11353067e-04 1.31273808e+06
7.11844672e-04 1.31066761e+06
7.12336616e-04 1.30860041e+06
7.12828899e-04 1.30653647e+06
7.13321524e-04 1.30447578e+06
7.13814488e-04 1.30241834e+06
7.14307793e-04 1.30036415e+06
7.14801440e-04 1.29831320e+06
7.15295427e-04 1.29626548e+06
7.15789756e-04 1.29422100e+06
7.16284426e-04 1.29217974e+06
7.16779438e-04 1.29014169e+06
7.17274793e-04 1.28810686e+06
7.17770489e-04 1.28607525e+06
7.18266528e-04 1.28404683e+06
7.18762910e-04 1.28202161e+06
7.19259635e-04 1.27999959e+06
7.19756704e-04 1.27798076e+06
7.20254116e-04 1.27596511e+06
7.20751871e-04 1.27395264e+06
7.21249971e-04 1.27194335e+06
7.21748415e-04 1.26993722e+06
7.22247203e-04 1.26793426e+06
7.22746336e-04 1.26593446e+06
7.23245814e-04 1.26393781e+06
7.23745637e-04 1.26194431e+06
7.24245805e-04 1.25995396e+06
7.24746320e-04 1.25796674e+06
7.25247180e-04 1.25598266e+06
7.25748386e-04 1.25400171e+06
7.26249938e-04 1.25202388e+06
7.26751838e-04 1.25004917e+06
7.27254084e-04 1.24807758e+06
7.27756677e-04 1.24610909e+06
7.28259617e-04 1.24414371e+06
7.28762905e-04 1.24218143e+06
7.29266541e-04 1.24022225e+06
7.29770525e-04 1.23826615e+06
7.30274857e-04 1.23631314e+06
7.30779538e-04 1.23436321e+06
7.31284568e-04 1.23241636e+06
7.31789946e-04 1.23047258e+06
7.32295674e-04 1.22853186e+06
7.32801751e-04 1.22659420e+06
7.33308178e-04 1.22465960e+06
7.33814956e-04 1.22272805e+06
7.34322083e-04 1.22079955e+06
7.34829561e-04 1.21887409e+06
7.35337389e-04 1.21695166e+06
7.35845568e-04 1.21503227e+06
7.36354099e-04 1.21311591e+06
7.36862981e-04 1.21120256e+06
7.37372215e-04 1.20929224e+06
7.37881800e-04 1.20738493e+06
7.38391738e-04 1.20548062e+06
7.38902028e-04 1.20357932e+06
7.39412671e-04 1.20168102e+06
7.39923667e-04 1.19978572e+06
7.40435016e-04 1.19789340e+06
7.40946718e-04 1.19600407e+06
7.41458774e-04 1.19411771e+06
7.41971184e-04 1.19223433e+06
7.42483948e-04 1.19035393e+06
7.42997066e-04 1.18847648e+06
7.43510539e-04 1.18660200e+06
7.44024366e-04 1.18473048e+06
7.44538549e-04 1.18286191e+06
7.45053087e-04 1.18099628e+06
7.45567981e-04 1.17913360e+06
7.46083231e-04 1.17727385e+06
7.46598836e-04 1.17541704e+06
7.47114798e-04 1.17356316e+06
7.47631117e-04 1.17171220e+06
7.48147792e-04 1.16986416e+06
7.48664825e-04 1.16801903e+06
7.49182215e-04 1.16617682e+06
7.49699962e-04 1.16433751e+06
7.50218067e-04 1.16249434e+06
7.50736530e-04 1.16064497e+06
7.51255352e-04 1.15879854e+06
7.51774532e-04 1.15695504e+06
7.52294070e-04 1.15511448e+06
7.52813968e-04 1.15327685e+06
7.53334226e-04 1.15144214e+06
7.53854842e-04 1.14961035e+06
7.54375819e-04 1.14778148e+06
7.54897155e-04 1.14595551e+06
7.55418852e-04 1.14413245e+06
7.55940909e-04 1.14231229e+06
7.56463328e-04 1.14049502e+06
7.56986107e-04 1.13868065e+06
7.57509247e-04 1.13686916e+06
7.58032749e-04 1.13506055e+06
7.58556613e-04 1.13325483e+06
7.59080839e-04 1.13145197e+06
7.59605427e-04 1.12965198e+06
7.60130377e-04 1.12785486e+06
7.60655691e-04 1.12606059e+06
7.61181367e-04 1.12426918e+06
7.61707407e-04 1.12248062e+06
7.62233810e-04 1.12069490e+06
7.62760577e-04 1.11891203e+06
7.63287708e-04 1.11713199e+06
7.63815204e-04 1.11535478e+06
7.64343064e-04 1.11358040e+06
7.64871289e-04 1.11180885e+06
7.65399878e-04 1.11004011e+06
7.65928833e-04 1.10827418e+06
7.66458154e-04 1.10651107e+06
7.66987840e-04 1.10475076e+06
7.67517893e-04 1.10299325e+06
7.68048312e-04 1.10123853e+06
7.68579097e-04 1.09948661e+06
7.69110249e-04 1.09773747e+06
7.69641769e-04 1.09599112e+06
7.70173655e-04 1.09424755e+06
7.70705909e-04 1.09250675e+06
7.71238531e-04 1.09076871e+06
7.71771521e-04 1.08903345e+06
7.72304880e-04 1.08730094e+06
7.72838607e-04 1.08557119e+06
7.73372703e-04 1.08384419e+06
7.73907168e-04 1.08211994e+06
7.74442002e-04 1.08039844e+06
7.74977206e-04 1.07867967e+06
7.75512780e-04 1.07696363e+06
7.76048724e-04 1.07525033e+06
7.76585038e-04 1.07353975e+06
7.77121723e-04 1.07183189e+06
7.77658779e-04 1.07012675e+06
7.78196206e-04 1.06842432e+06
7.78734004e-04 1.06672460e+06
7.79272174e-04 1.06502759e+06
7.79810716e-04 1.06333327e+06
7.80349630e-04 1.06164165e+06
7.80888917e-04 1.05995272e+06
7.81428576e-04 1.05826648e+06
7.81968608e-04 1.05658292e+06
7.82509014e-04 1.05490204e+06
7.83049793e-04 1.05322383e+06
7.83590945e-04 1.05154829e+06
7.84132472e-04 1.04987542e+06
7.84674373e-04 1.04820521e+06
7.85216648e-04 1.04653766e+06
7.85759298e-04 1.04487276e+06
7.86302323e-04 1.04321050e+06
7.86845724e-04 1.04155090e+06
7.87389500e-04 1.03989393e+06
7.87933652e-04 1.03823960e+06
7.88478179e-04 1.03658790e+06
7.89023083e-04 1.03493883e+06
7.89568364e-04 1.03329238e+06
7.90114022e-04 1.03164855e+06
7.90660056e-04 1.03000733e+06
7.91206468e-04 1.02836873e+06
7.91753258e-04 1.02673273e+06
7.92300425e-04 1.02509934e+06
7.92847971e-04 1.02346854e+06
7.93395895e-04 1.02184034e+06
7.93944197e-04 1.02021473e+06
7.94492879e-04 1.01859171e+06
7.95041940e-04 1.01697127e+06
7.95591380e-04 1.01535340e+06
7.96141200e-04 1.01373811e+06
7.96691400e-04 1.01212539e+06
7.97241980e-04 1.01051523e+06
