3.02446153e-04 5.80581832e+02
3.02655168e-04 5.79258503e+02
3.02864328e-04 5.77938191e+02
3.03073633e-04 5.76620888e+02
3.03283082e-04 5.75306588e+02
3.03492676e-04 5.73995283e+02
3.03702415e-04 5.72686968e+02
3.03912298e-04 5.71381634e+02
3.04122327e-04 5.70079276e+02
3.04332501e-04 5.68779886e+02
3.04542820e-04 5.67483458e+02
3.04753284e-04 5.66189984e+02
3.04963894e-04 5.64899459e+02
3.05174650e-04 5.63611876e+02
3.05385551e-04 5.62327227e+02
3.05596598e-04 5.61045507e+02
3.05807790e-04 5.59766708e+02
3.06019129e-04 5.58490823e+02
3.06230614e-04 5.57217847e+02
3.06442245e-04 5.55947772e+02
3.06654022e-04 5.54680593e+02
3.06865945e-04 5.53416301e+02
3.07078015e-04 5.52154891e+02
3.07290232e-04 5.50896357e+02
3.07502595e-04 5.49640691e+02
3.07715105e-04 5.48387887e+02
3.07927762e-04 5.47137938e+02
3.08140565e-04 5.45890839e+02
3.08353516e-04 5.44646582e+02
3.08566614e-04 5.43405161e+02
3.08779859e-04 5.42166570e+02
3.08993252e-04 5.40930802e+02
3.09206792e-04 5.39697851e+02
3.09420480e-04 5.38467710e+02
3.09634315e-04 5.37240372e+02
3.09848298e-04 5.36015833e+02
3.10062429e-04 5.34794084e+02
3.10276708e-04 5.33575120e+02
3.10491135e-04 5.32358935e+02
3.10705710e-04 5.31145521e+02
3.10920434e-04 5.29934874e+02
3.11135306e-04 5.28726986e+02
3.11350326e-04 5.27521850e+02
3.11565495e-04 5.26319462e+02
3.11780813e-04 5.25119815e+02
3.11996279e-04 5.23922902e+02
3.12211895e-04 5.22728717e+02
3.12427659e-04 5.21537254e+02
3.12643573e-04 5.20348506e+02
3.12859635e-04 5.19162468e+02
3.13075848e-04 5.17979134e+02
3.13292209e-04 5.16798497e+02
3.13508720e-04 5.15620550e+02
3.13725381e-04 5.14445289e+02
3.13942191e-04 5.13272706e+02
3.14159151e-04 5.12102796e+02
3.14376261e-04 5.10935553e+02
3.14593522e-04 5.09770970e+02
3.14810932e-04 5.08609042e+02
3.15028493e-04 5.07449762e+02
3.15246203e-04 5.06293125e+02
3.15464065e-04 5.05139123e+02
3.15682077e-04 5.03987753e+02
3.15900239e-04 5.02839006e+02
3.16118553e-04 5.01692878e+02
3.16337017e-04 5.00549362e+02
3.16555632e-04 4.99408453e+02
3.16774399e-04 4.98270144e+02
3.16993316e-04 4.97134429e+02
3.17212385e-04 4.96001304e+02
3.17431605e-04 4.94870761e+02
3.17650977e-04 4.93742795e+02
3.17870500e-04 4.92617400e+02
3.18090175e-04 4.91494570e+02
3.18310002e-04 4.90374299e+02
3.18529981e-04 4.89256582e+02
3.18750111e-04 4.88141412e+02
3.18970394e-04 4.87028785e+02
3.19190829e-04 4.85918693e+02
3.19411417e-04 4.84811131e+02
3.19632157e-04 4.83706094e+02
3.19853049e-04 4.82603576e+02
3.20074094e-04 4.81503571e+02
3.20295292e-04 4.80406073e+02
3.20516643e-04 4.79311076e+02
3.20738146e-04 4.78218576e+02
3.20959803e-04 4.77128565e+02
3.21181613e-04 4.76041039e+02
3.21403576e-04 4.74955992e+02
3.21625693e-04 4.73873418e+02
3.21847963e-04 4.72793311e+02
3.22070387e-04 4.71715667e+02
3.22292964e-04 4.70640479e+02
3.22515696e-04 4.69567741e+02
3.22738581e-04 4.68497448e+02
3.22961620e-04 4.67429595e+02
3.23184814e-04 4.66364176e+02
3.23408161e-04 4.65301186e+02
3.23631663e-04 4.64240618e+02
3.23855320e-04 4.63182468e+02
3.24079131e-04 4.62126729e+02
3.24303096e-04 4.61073397e+02
3.24527217e-04 4.60022466e+02
3.24751492e-04 4.58973930e+02
3.24975922e-04 4.57927784e+02
3.25200508e-04 4.56884023e+02
3.25425248e-04 4.55842640e+02
3.25650144e-04 4.54803632e+02
3.25875196e-04 4.53766991e+02
3.26100403e-04 4.52732714e+02
3.26325765e-04 4.51700793e+02
3.26551284e-04 4.50671225e+02
3.26776958e-04 4.49644004e+02
3.27002788e-04 4.48619124e+02
3.27228774e-04 4.47596580e+02
3.27454916e-04 4.46576366e+02
3.27681215e-04 4.45558479e+02
3.27907670e-04 4.44542911e+02
3.28134281e-04 4.43529658e+02
3.28361050e-04 4.42518714e+02
3.28587974e-04 4.41510075e+02
3.28815056e-04 4.40503735e+02
3.29042295e-04 4.39499688e+02
3.29269690e-04 4.38497930e+02
3.29497243e-04 4.37498455e+02
3.29724953e-04 4.36501259e+02
3.29952821e-04 4.35506335e+02
3.30180845e-04 4.34513679e+02
3.30409028e-04 4.33523286e+02
3.30637368e-04 4.32535150e+02
3.30865866e-04 4.31549267e+02
3.31094522e-04 4.30565630e+02
3.31323336e-04 4.29584236e+02
3.31552308e-04 4.28605078e+02
3.31781438e-04 4.27628152e+02
3.32010727e-04 4.26653453e+02
3.32240174e-04 4.25680976e+02
3.32469779e-04 4.24710715e+02
3.32699544e-04 4.23742666e+02
3.32929467e-04 4.22776823e+02
3.33159549e-04 4.21813182e+02
3.33389790e-04 4.20851737e+02
3.33620190e-04 4.19892484e+02
3.33850749e-04 4.18935417e+02
3.34081468e-04 4.17980531e+02
3.34312346e-04 4.17027822e+02
3.34543384e-04 4.16077285e+02
3.34774581e-04 4.15128914e+02
3.35005938e-04 4.14182704e+02
3.35237455e-04 4.13238652e+02
3.35469132e-04 4.12296751e+02
3.35700969e-04 4.11356997e+02
3.35932967e-04 4.10419385e+02
3.36165124e-04 4.09483910e+02
3.36397442e-04 4.08550568e+02
3.36629921e-04 4.07619352e+02
3.36862560e-04 4.06690260e+02
3.37095360e-04 4.05763285e+02
3.37328321e-04 4.04838423e+02
3.37561443e-04 4.03915669e+02
3.37794727e-04 4.02995018e+02
3.38028171e-04 4.02076466e+02
3.38261776e-04 4.01160007e+02
3.38495543e-04 4.00245637e+02
3.38729472e-04 3.99333351e+02
3.38963562e-04 3.98423145e+02
3.39197814e-04 3.97515014e+02
3.39432228e-04 3.96608952e+02
3.39666804e-04 3.95704955e+02
3.39901542e-04 3.94803019e+02
3.40136443e-04 3.93903139e+02
3.40371505e-04 3.93005310e+02
3.40606730e-04 3.92109527e+02
3.40842118e-04 3.91215786e+02
3.41077668e-04 3.90324083e+02
3.41313381e-04 3.89434411e+02
3.41549257e-04 3.88546768e+02
3.41785296e-04 3.87661148e+02
3.42021498e-04 3.86777546e+02
3.42257864e-04 3.85895958e+02
3.42494392e-04 3.85016380e+02
3.42731085e-04 3.84138807e+02
3.42967940e-04 3.83263234e+02
3.43204960e-04 3.82389656e+02
3.43442143e-04 3.81518070e+02
3.43679490e-04 3.80648470e+02
3.43917001e-04 3.79780853e+02
3.44154677e-04 3.78915213e+02
3.44392516e-04 3.78051546e+02
3.44630520e-04 3.77189848e+02
3.44868688e-04 3.76330113e+02
3.45107021e-04 3.75472339e+02
3.45345519e-04 3.74616519e+02
3.45584182e-04 3.73762650e+02
3.45823009e-04 3.72910728e+02
3.46062002e-04 3.72060747e+02
3.46301159e-04 3.71212704e+02
3.46540482e-04 3.70366593e+02
3.46779971e-04 3.69522411e+02
3.47019624e-04 3.68680153e+02
3.47259444e-04 3.67839815e+02
3.47499429e-04 3.67001393e+02
3.47739580e-04 3.66164881e+02
3.47979897e-04 3.65330276e+02
3.48220380e-04 3.64497574e+02
3.48461030e-04 3.63666769e+02
3.48701845e-04 3.62837858e+02
3.48942827e-04 3.62010837e+02
3.49183976e-04 3.61185700e+02
3.49425291e-04 3.60362445e+02
3.49666773e-04 3.59541065e+02
3.49908422e-04 3.58721558e+02
3.50150238e-04 3.57896272e+02
3.50392221e-04 3.57068322e+02
3.50634371e-04 3.56242287e+02
3.50876688e-04 3.55418163e+02
3.51119173e-04 3.54595946e+02
3.51361826e-04 3.53775631e+02
3.51604646e-04 3.52957213e+02
3.51847634e-04 3.52140689e+02
3.52090790e-04 3.51326054e+02
3.52334114e-04 3.50513303e+02
3.52577607e-04 3.49702433e+02
3.52821267e-04 3.48893438e+02
3.53065096e-04 3.48086315e+02
3.53309093e-04 3.47281059e+02
3.53553260e-04 3.46477666e+02
3.53797594e-04 3.45676131e+02
3.54042098e-04 3.44876451e+02
3.54286770e-04 3.44078621e+02
3.54531612e-04 3.43282636e+02
3.54776623e-04 3.42488493e+02
3.55021803e-04 3.41696187e+02
3.55267153e-04 3.40905714e+02
3.55512672e-04 3.40117069e+02
3.55758361e-04 3.39330249e+02
3.56004220e-04 3.38545249e+02
3.56250248e-04 3.37762066e+02
3.56496447e-04 3.36980694e+02
3.56742815e-04 3.36201129e+02
3.56989354e-04 3.35423368e+02
3.57236064e-04 3.34647406e+02
3.57482944e-04 3.33873240e+02
3.57729994e-04 3.33100864e+02
3.57977215e-04 3.32330275e+02
3.58224608e-04 3.31561469e+02
3.58472171e-04 3.30794441e+02
3.58719905e-04 3.30029188e+02
3.58967810e-04 3.29265705e+02
3.59215887e-04 3.28503988e+02
3.59464135e-04 3.27744034e+02
3.59712554e-04 3.26985837e+02
3.59961146e-04 3.26229395e+02
3.60209909e-04 3.25474702e+02
3.60458844e-04 3.24721755e+02
3.60707951e-04 3.23970551e+02
3.60957230e-04 3.23221084e+02
3.61206682e-04 3.22473350e+02
3.61456306e-04 3.21727347e+02
3.61706102e-04 3.20983069e+02
3.61956071e-04 3.20240514e+02
3.62206213e-04 3.19499676e+02
3.62456528e-04 3.18760551e+02
3.62707015e-04 3.18023137e+02
3.62957676e-04 3.17287429e+02
3.63208510e-04 3.16553422e+02
3.63459517e-04 3.15821114e+02
3.63710698e-04 3.15090500e+02
3.63962053e-04 3.14361576e+02
3.64213581e-04 3.13634338e+02
3.64465283e-04 3.12908782e+02
3.64717158e-04 3.12184905e+02
3.64969208e-04 3.11462703e+02
3.65221433e-04 3.10742171e+02
3.65473831e-04 3.10023307e+02
3.65726404e-04 3.09306105e+02
3.65979151e-04 3.08590562e+02
3.66232073e-04 3.07876675e+02
3.66485170e-04 3.07164439e+02
3.66738442e-04 3.06453851e+02
3.66991889e-04 3.05744907e+02
3.67245511e-04 3.05037603e+02
3.67499308e-04 3.04331935e+02
3.67753281e-04 3.03627900e+02
3.68007429e-04 3.02925493e+02
3.68261753e-04 3.02224711e+02
3.68516252e-04 3.01525550e+02
3.68770928e-04 3.00828007e+02
3.69025779e-04 3.00132078e+02
3.69280807e-04 2.99437758e+02
3.69536010e-04 2.98745045e+02
3.69791391e-04 2.98053934e+02
3.70046947e-04 2.97364422e+02
3.70302680e-04 2.96676505e+02
3.70558590e-04 2.95990179e+02
3.70814677e-04 2.95305442e+02
3.71070941e-04 2.94622288e+02
3.71327382e-04 2.93940715e+02
3.71584000e-04 2.93260718e+02
3.71840796e-04 2.92582295e+02
3.72097769e-04 2.91905441e+02
3.72354919e-04 2.91230152e+02
3.72612247e-04 2.90556426e+02
3.72869754e-04 2.89884259e+02
3.73127438e-04 2.89213646e+02
3.73385300e-04 2.88544585e+02
3.73643340e-04 2.87877072e+02
3.73901559e-04 2.87211103e+02
3.74159956e-04 2.86546674e+02
3.74418532e-04 2.85883783e+02
3.74677286e-04 2.85222425e+02
3.74936219e-04 2.84562597e+02
3.75195331e-04 2.83904296e+02
3.75454623e-04 2.83247517e+02
3.75714093e-04 2.82592258e+02
3.75973743e-04 2.81938515e+02
3.76233572e-04 2.81286284e+02
3.76493581e-04 2.80635562e+02
3.76753769e-04 2.79986345e+02
3.77014137e-04 2.79338630e+02
3.77274686e-04 2.78692414e+02
3.77535414e-04 2.78047693e+02
3.77796322e-04 2.77404463e+02
3.78057411e-04 2.76762721e+02
3.78318680e-04 2.76122463e+02
3.78580130e-04 2.75483687e+02
3.78841760e-04 2.74846389e+02
3.79103571e-04 2.74210564e+02
3.79365564e-04 2.73576211e+02
3.79627737e-04 2.72943325e+02
3.79890091e-04 2.72311904e+02
3.80152627e-04 2.71681943e+02
3.80415344e-04 2.71053439e+02
3.80678243e-04 2.70426390e+02
3.80941323e-04 2.69800791e+02
3.81204585e-04 2.69176639e+02
3.81468029e-04 2.68553931e+02
3.81731656e-04 2.67932664e+02
3.81995464e-04 2.67312834e+02
3.82259455e-04 2.66694437e+02
3.82523628e-04 2.66077472e+02
3.82787983e-04 2.65461934e+02
3.83052522e-04 2.64847819e+02
3.83317243e-04 2.64235125e+02
3.83582147e-04 2.63623849e+02
3.83847234e-04 2.63013987e+02
3.84112505e-04 2.62405536e+02
3.84377959e-04 2.61798492e+02
3.84643596e-04 2.61192853e+02
3.84909416e-04 2.60588614e+02
3.85175421e-04 2.59985774e+02
3.85441609e-04 2.59384328e+02
3.85707981e-04 2.58784273e+02
3.85974538e-04 2.58185607e+02
3.86241278e-04 2.57588326e+02
3.86508203e-04 2.56992426e+02
3.86775313e-04 2.56397905e+02
3.87042607e-04 2.55804759e+02
3.87310085e-04 2.55212985e+02
3.87577749e-04 2.54622581e+02
3.87845597e-04 2.54033542e+02
3.88113631e-04 2.53445866e+02
3.88381850e-04 2.52859549e+02
3.88650254e-04 2.52274589e+02
3.88918844e-04 2.51690982e+02
3.89187619e-04 2.51108725e+02
3.89456580e-04 2.50527815e+02
3.89725727e-04 2.49948249e+02
3.89995060e-04 2.49370024e+02
3.90264579e-04 2.48793136e+02
3.90534284e-04 2.48217583e+02
3.90804176e-04 2.47643361e+02
3.91074254e-04 2.47070468e+02
3.91344519e-04 2.46498900e+02
3.91614971e-04 2.45928655e+02
3.91885609e-04 2.45359728e+02
3.92156435e-04 2.44792118e+02
3.92427448e-04 2.44225821e+02
3.92698648e-04 2.43660834e+02
3.92970035e-04 2.43097153e+02
3.93241610e-04 2.42534777e+02
3.93513373e-04 2.41973702e+02
3.93785324e-04 2.41413925e+02
3.94057462e-04 2.40855443e+02
3.94329789e-04 2.40298253e+02
3.94602303e-04 2.39742352e+02
3.94875006e-04 2.39187736e+02
3.95147898e-04 2.38634404e+02
3.95420978e-04 2.38082352e+02
3.95694247e-04 2.37531577e+02
3.95967705e-04 2.36982076e+02
3.96241351e-04 2.36433847e+02
3.96515187e-04 2.35886885e+02
3.96789212e-04 2.35341189e+02
3.97063426e-04 2.34796756e+02
3.97337830e-04 2.34253582e+02
3.97612424e-04 2.33711664e+02
3.97887207e-04 2.33171000e+02
3.98162180e-04 2.32631587e+02
3.98437344e-04 2.32093422e+02
3.98712697e-04 2.31556501e+02
3.98988241e-04 2.31020823e+02
3.99263975e-04 2.30486384e+02
3.99539899e-04 2.29953182e+02
3.99816015e-04 2.29421213e+02
4.00092321e-04 2.28903988e+02
4.00368818e-04 2.28414032e+02
4.00645506e-04 2.27925124e+02
4.00922386e-04 2.27437263e+02
4.01199457e-04 2.26950446e+02
4.01476719e-04 2.26464671e+02
4.01754173e-04 2.25979936e+02
4.02031818e-04 2.25496239e+02
4.02309656e-04 2.25013577e+02
4.02587685e-04 2.24531948e+02
4.02865907e-04 2.24051349e+02
4.03144321e-04 2.23571780e+02
4.03422927e-04 2.23093237e+02
4.03701726e-04 2.22615718e+02
4.03980717e-04 2.22139222e+02
4.04259902e-04 2.21663745e+02
4.04539279e-04 2.21189286e+02
4.04818849e-04 2.20715843e+02
4.05098613e-04 2.20243413e+02
4.05378570e-04 2.19771994e+02
4.05658720e-04 2.19301584e+02
4.05939064e-04 2.18832181e+02
4.06219602e-04 2.18363783e+02
4.06500333e-04 2.17896387e+02
4.06781259e-04 2.17429992e+02
4.07062379e-04 2.16964595e+02
4.07343693e-04 2.16500195e+02
4.07625201e-04 2.16036788e+02
4.07906904e-04 2.15574373e+02
4.08188802e-04 2.15112948e+02
4.08470894e-04 2.14652511e+02
4.08753182e-04 2.14193059e+02
4.09035664e-04 2.13734591e+02
4.09318342e-04 2.13277104e+02
4.09601215e-04 2.12820596e+02
4.09884283e-04 2.12365065e+02
4.10167548e-04 2.11910510e+02
4.10451008e-04 2.11456927e+02
4.10734663e-04 2.11004315e+02
4.11018515e-04 2.10552672e+02
4.11302563e-04 2.10101996e+02
4.11586808e-04 2.09652284e+02
4.11871248e-04 2.09203535e+02
4.12155886e-04 2.08755747e+02
4.12440720e-04 2.08308917e+02
4.12725751e-04 2.07863043e+02
4.13010979e-04 2.07418124e+02
4.13296404e-04 2.06974157e+02
4.13582026e-04 2.06531140e+02
4.13867845e-04 2.06089071e+02
4.14153863e-04 2.05647949e+02
4.14440077e-04 2.05207771e+02
4.14726490e-04 2.04768535e+02
4.15013101e-04 2.04330240e+02
4.15299909e-04 2.03892882e+02
4.15586916e-04 2.03456461e+02
4.15874121e-04 2.03020974e+02
4.16161525e-04 2.02586418e+02
4.16449127e-04 2.02152793e+02
4.16736928e-04 2.01720097e+02
4.17024928e-04 2.01288326e+02
4.17313127e-04 2.00857479e+02
4.17601525e-04 2.00427555e+02
4.17890123e-04 1.99998551e+02
4.18178920e-04 1.99570465e+02
4.18467916e-04 1.99143296e+02
4.18757112e-04 1.98717041e+02
4.19046508e-04 1.98291698e+02
4.19336104e-04 1.97867265e+02
4.19625900e-04 1.97443742e+02
4.19915897e-04 1.97021124e+02
4.20206094e-04 1.96599411e+02
4.20496491e-04 1.96178601e+02
4.20787089e-04 1.95758692e+02
4.21077888e-04 1.95339681e+02
4.21368888e-04 1.94921567e+02
4.21660089e-04 1.94504349e+02
4.21951491e-04 1.94088023e+02
4.22243095e-04 1.93672588e+02
4.22534900e-04 1.93258043e+02
4.22826907e-04 1.92844385e+02
4.23119116e-04 1.92431612e+02
4.23411526e-04 1.92019723e+02
4.23704139e-04 1.91608715e+02
4.23996954e-04 1.91198587e+02
4.24289971e-04 1.90789338e+02
4.24583191e-04 1.90380964e+02
4.24876613e-04 1.89973464e+02
4.25170238e-04 1.89566836e+02
4.25464066e-04 1.89161079e+02
4.25758097e-04 1.88756190e+02
4.26052332e-04 1.88352168e+02
4.26346769e-04 1.87949010e+02
4.26641410e-04 1.87546716e+02
4.26936255e-04 1.87145283e+02
4.27231304e-04 1.86744709e+02
4.27526556e-04 1.86344992e+02
4.27822012e-04 1.85946131e+02
4.28117673e-04 1.85548123e+02
4.28413538e-04 1.85150968e+02
4.28709608e-04 1.84754663e+02
4.29005882e-04 1.84359205e+02
4.29302360e-04 1.83964595e+02
4.29599044e-04 1.83570829e+02
4.29895933e-04 1.83177906e+02
4.30193027e-04 1.82785823e+02
4.30490326e-04 1.82394581e+02
4.30787831e-04 1.82004175e+02
4.31085541e-04 1.81614605e+02
4.31383457e-04 1.81225869e+02
4.31681579e-04 1.80837965e+02
4.31979907e-04 1.80450892e+02
4.32278441e-04 1.80064647e+02
4.32577181e-04 1.79679228e+02
4.32876128e-04 1.79294635e+02
4.33175282e-04 1.78910865e+02
4.33474642e-04 1.78527916e+02
4.33774209e-04 1.78145787e+02
4.34073983e-04 1.77764476e+02
4.34373964e-04 1.77383981e+02
4.34674153e-04 1.77004300e+02
4.34974549e-04 1.76625432e+02
4.35275153e-04 1.76247375e+02
4.35575964e-04 1.75870127e+02
4.35876983e-04 1.75493687e+02
4.36178211e-04 1.75118053e+02
4.36479646e-04 1.74743222e+02
4.36781290e-04 1.74369194e+02
4.37083142e-04 1.73995966e+02
4.37385203e-04 1.73623538e+02
4.37687473e-04 1.73251906e+02
4.37989951e-04 1.72881070e+02
4.38292639e-04 1.72511028e+02
4.38595535e-04 1.72141778e+02
4.38898641e-04 1.71773318e+02
4.39201957e-04 1.71405646e+02
4.39505482e-04 1.71038762e+02
4.39809217e-04 1.70672663e+02
4.40113162e-04 1.70307348e+02
4.40417317e-04 1.69942814e+02
4.40721682e-04 1.69579061e+02
4.41026257e-04 1.69216087e+02
4.41331043e-04 1.68853889e+02
4.41636039e-04 1.68492467e+02
4.41941247e-04 1.68131818e+02
4.42246665e-04 1.67771941e+02
4.42552294e-04 1.67412834e+02
4.42858135e-04 1.67054497e+02
4.43164187e-04 1.66696926e+02
4.43470450e-04 1.66340120e+02
4.43776925e-04 1.65984078e+02
4.44083612e-04 1.65628799e+02
4.44390511e-04 1.65274279e+02
4.44697621e-04 1.64920519e+02
4.45004944e-04 1.64567516e+02
4.45312480e-04 1.64215268e+02
4.45620228e-04 1.63863774e+02
4.45928189e-04 1.63513033e+02
4.46236362e-04 1.63163043e+02
4.46544749e-04 1.62813801e+02
4.46853348e-04 1.62465307e+02
4.47162161e-04 1.62117559e+02
4.47471188e-04 1.61770556e+02
4.47780427e-04 1.61424295e+02
4.48089881e-04 1.61078775e+02
4.48399548e-04 1.60733995e+02
4.48709430e-04 1.60389953e+02
4.49019525e-04 1.60046647e+02
4.49329835e-04 1.59704076e+02
4.49640360e-04 1.59362238e+02
4.49951099e-04 1.59021132e+02
4.50262052e-04 1.58656988e+02
4.50573221e-04 1.58289134e+02
4.50884605e-04 1.57922133e+02
4.51196203e-04 1.57555983e+02
4.51508017e-04 1.57190682e+02
4.51820047e-04 1.56826228e+02
4.52132292e-04 1.56462618e+02
4.52444754e-04 1.56099852e+02
4.52757431e-04 1.55737927e+02
4.53070324e-04 1.55376841e+02
4.53383433e-04 1.55016592e+02
4.53696759e-04 1.54657179e+02
4.54010301e-04 1.54298599e+02
4.54324060e-04 1.53940850e+02
4.54638036e-04 1.53583931e+02
4.54952228e-04 1.53227839e+02
4.55266638e-04 1.52872573e+02
4.55581265e-04 1.52518130e+02
4.55896110e-04 1.52164509e+02
4.56211172e-04 1.51811709e+02
4.56526452e-04 1.51459726e+02
4.56841950e-04 1.51108559e+02
4.57157666e-04 1.50758207e+02
4.57473600e-04 1.50408666e+02
4.57789752e-04 1.50059937e+02
4.58106123e-04 1.49712015e+02
4.58422713e-04 1.49364901e+02
4.58739521e-04 1.49018591e+02
4.59056548e-04 1.48673084e+02
4.59373794e-04 1.48328378e+02
4.59691260e-04 1.47984472e+02
4.60008945e-04 1.47641363e+02
4.60326849e-04 1.47299049e+02
4.60644974e-04 1.46957529e+02
4.60963318e-04 1.46616801e+02
4.61281882e-04 1.46276863e+02
4.61600666e-04 1.45937713e+02
4.61919670e-04 1.45599349e+02
4.62238895e-04 1.45261770e+02
4.62558341e-04 1.44924973e+02
4.62878007e-04 1.44588958e+02
4.63197895e-04 1.44253721e+02
4.63518003e-04 1.43919262e+02
4.63838332e-04 1.43585578e+02
4.64158883e-04 1.43252668e+02
4.64479656e-04 1.42920530e+02
4.64800650e-04 1.42589162e+02
4.65121866e-04 1.42258562e+02
4.65443304e-04 1.41928728e+02
4.65764964e-04 1.41599660e+02
4.66086846e-04 1.41271354e+02
4.66408951e-04 1.40943810e+02
4.66731279e-04 1.40617025e+02
4.67053829e-04 1.40290997e+02
4.67376602e-04 1.39965726e+02
4.67699598e-04 1.39641208e+02
4.68022817e-04 1.39317443e+02
4.68346260e-04 1.38994429e+02
4.68669926e-04 1.38672164e+02
4.68993816e-04 1.38350646e+02
4.69317930e-04 1.38029873e+02
4.69642268e-04 1.37709844e+02
4.69966830e-04 1.37390557e+02
4.70291616e-04 1.37072010e+02
4.70616627e-04 1.36754202e+02
4.70941862e-04 1.36437131e+02
4.71267322e-04 1.36120795e+02
4.71593007e-04 1.35805192e+02
4.71918917e-04 1.35490321e+02
4.72245053e-04 1.35176180e+02
4.72571413e-04 1.34862768e+02
4.72897999e-04 1.34550082e+02
4.73224811e-04 1.34238121e+02
4.73551849e-04 1.33926884e+02
4.73879113e-04 1.33616368e+02
4.74206603e-04 1.33306572e+02
4.74534319e-04 1.32997494e+02
4.74862262e-04 1.32689133e+02
4.75190431e-04 1.32381486e+02
4.75518827e-04 1.32074554e+02
4.75847450e-04 1.31768332e+02
4.76176301e-04 1.31462821e+02
4.76505378e-04 1.31158018e+02
4.76834683e-04 1.30853922e+02
4.77164216e-04 1.30550531e+02
4.77493976e-04 1.30247843e+02
4.77823964e-04 1.29945857e+02
4.78154180e-04 1.29644571e+02
4.78484624e-04 1.29343984e+02
4.78815297e-04 1.29044094e+02
4.79146198e-04 1.28744899e+02
4.79477328e-04 1.28446397e+02
4.79808687e-04 1.28148588e+02
4.80140275e-04 1.27851469e+02
4.80472092e-04 1.27555040e+02
4.80804138e-04 1.27259297e+02
4.81136414e-04 1.26964240e+02
4.81468919e-04 1.26669867e+02
4.81801654e-04 1.26376177e+02
4.82134619e-04 1.26083168e+02
4.82467815e-04 1.25790838e+02
4.82801240e-04 1.25499186e+02
4.83134896e-04 1.25208210e+02
4.83468782e-04 1.24917909e+02
4.83802900e-04 1.24628280e+02
4.84137248e-04 1.24339324e+02
4.84471827e-04 1.24051037e+02
4.84806637e-04 1.23763419e+02
4.85141679e-04 1.23476467e+02
4.85476952e-04 1.23190181e+02
4.85812457e-04 1.22904558e+02
4.86148194e-04 1.22619598e+02
4.86484163e-04 1.22335299e+02
4.86820364e-04 1.22051658e+02
4.87156798e-04 1.21768676e+02
4.87493463e-04 1.21486349e+02
4.87830362e-04 1.21204677e+02
4.88167494e-04 1.20923658e+02
4.88504858e-04 1.20643291e+02
4.88842455e-04 1.20363574e+02
4.89180286e-04 1.20084505e+02
4.89518351e-04 1.19806083e+02
4.89856649e-04 1.19528307e+02
4.90195180e-04 1.19251175e+02
4.90533946e-04 1.18974685e+02
4.90872946e-04 1.18698836e+02
4.91212180e-04 1.18423627e+02
4.91551648e-04 1.18149056e+02
4.91891352e-04 1.17875122e+02
4.92231290e-04 1.17601823e+02
4.92571462e-04 1.17329157e+02
4.92911870e-04 1.17057124e+02
4.93252513e-04 1.16785721e+02
4.93593392e-04 1.16514948e+02
4.93934506e-04 1.16244803e+02
4.94275856e-04 1.15975283e+02
4.94617442e-04 1.15706389e+02
4.94959264e-04 1.15438118e+02
4.95301322e-04 1.15170469e+02
4.95643616e-04 1.14903441e+02
4.95986147e-04 1.14637032e+02
4.96328915e-04 1.14371240e+02
4.96671920e-04 1.14106065e+02
4.97015161e-04 1.13841504e+02
4.97358640e-04 1.13577557e+02
4.97702356e-04 1.13314222e+02
4.98046310e-04 1.13051498e+02
4.98390502e-04 1.12789382e+02
4.98734931e-04 1.12527875e+02
4.99079598e-04 1.12266973e+02
4.99424504e-04 1.12006677e+02
4.99769648e-04 1.11746984e+02
5.00115030e-04 1.11485161e+02
5.00460652e-04 1.11218424e+02
5.00806512e-04 1.10952324e+02
5.01152611e-04 1.10686862e+02
5.01498949e-04 1.10422034e+02
5.01845526e-04 1.10157840e+02
5.02192343e-04 1.09894279e+02
5.02539400e-04 1.09631347e+02
5.02886697e-04 1.09369045e+02
5.03234233e-04 1.09107371e+02
5.03582010e-04 1.08846322e+02
5.03930027e-04 1.08585898e+02
5.04278285e-04 1.08326098e+02
5.04626783e-04 1.08066918e+02
5.04975522e-04 1.07808359e+02
5.05324502e-04 1.07550419e+02
5.05673724e-04 1.07293096e+02
5.06023186e-04 1.07036388e+02
5.06372891e-04 1.06780295e+02
5.06722836e-04 1.06524814e+02
5.07073024e-04 1.06269944e+02
5.07423454e-04 1.06015685e+02
5.07774126e-04 1.05762033e+02
5.08125040e-04 1.05508989e+02
5.08476197e-04 1.05256550e+02
5.08827596e-04 1.05004715e+02
5.09179238e-04 1.04753482e+02
5.09531124e-04 1.04502851e+02
5.09883252e-04 1.04252819e+02
5.10235624e-04 1.04003386e+02
5.10588239e-04 1.03754549e+02
5.10941098e-04 1.03506308e+02
5.11294201e-04 1.03258660e+02
5.11647548e-04 1.03011605e+02
5.12001139e-04 1.02765141e+02
5.12354974e-04 1.02519267e+02
5.12709054e-04 1.02273981e+02
5.13063379e-04 1.02029282e+02
5.13417949e-04 1.01785169e+02
5.13772763e-04 1.01541639e+02
5.14127823e-04 1.01298693e+02
5.14483128e-04 1.01056327e+02
5.14838679e-04 1.00814541e+02
5.15194475e-04 1.00573334e+02
5.15550517e-04 1.00332704e+02
5.15906806e-04 1.00092650e+02
5.16263340e-04 9.98531698e+01
5.16620121e-04 9.96142628e+01
5.16977149e-04 9.93759274e+01
