5.55104103e-04 0.00000000e+00
5.55487726e-04 0.00000000e+00
5.55871615e-04 0.00000000e+00
5.56255768e-04 0.00000000e+00
5.56640187e-04 0.00000000e+00
5.57024872e-04 0.00000000e+00
5.57409823e-04 0.00000000e+00
5.57795039e-04 0.00000000e+00
5.58180522e-04 0.00000000e+00
5.58566271e-04 0.00000000e+00
5.58952287e-04 0.00000000e+00
5.59338570e-04 0.00000000e+00
5.59725119e-04 0.00000000e+00
5.60111936e-04 0.00000000e+00
5.60499020e-04 0.00000000e+00
5.60886371e-04 0.00000000e+00
5.61273991e-04 0.00000000e+00
5.61661878e-04 0.00000000e+00
5.62050033e-04 0.00000000e+00
5.62438456e-04 0.00000000e+00
5.62827148e-04 0.00000000e+00
5.63216108e-04 0.00000000e+00
5.63605338e-04 0.00000000e+00
5.63994836e-04 0.00000000e+00
5.64384603e-04 0.00000000e+00
5.64774640e-04 0.00000000e+00
5.65164946e-04 0.00000000e+00
5.65555523e-04 0.00000000e+00
5.65946368e-04 0.00000000e+00
5.66337485e-04 0.00000000e+00
5.66728871e-04 0.00000000e+00
5.67120528e-04 0.00000000e+00
5.67512455e-04 0.00000000e+00
5.67904654e-04 0.00000000e+00
5.68297123e-04 0.00000000e+00
5.68689864e-04 0.00000000e+00
5.69082876e-04 0.00000000e+00
5.69476160e-04 0.00000000e+00
5.69869715e-04 0.00000000e+00
5.70263542e-04 0.00000000e+00
5.70657642e-04 0.00000000e+00
5.71052014e-04 0.00000000e+00
5.71446659e-04 0.00000000e+00
5.71841576e-04 0.00000000e+00
5.72236766e-04 0.00000000e+00
5.72632229e-04 0.00000000e+00
5.73027966e-04 0.00000000e+00
5.73423976e-04 0.00000000e+00
5.73820260e-04 0.00000000e+00
5.74216817e-04 0.00000000e+00
5.74613649e-04 0.00000000e+00
5.75010755e-04 0.00000000e+00
5.75408135e-04 0.00000000e+00
5.75805790e-04 0.00000000e+00
5.76203720e-04 0.00000000e+00
5.76601925e-04 0.00000000e+00
5.77000404e-04 0.00000000e+00
5.77399160e-04 0.00000000e+00
5.77798191e-04 0.00000000e+00
5.78197497e-04 0.00000000e+00
5.78597080e-04 0.00000000e+00
5.78996939e-04 0.00000000e+00
5.79397074e-04 0.00000000e+00
5.79797486e-04 0.00000000e+00
5.80198174e-04 0.00000000e+00
5.80599139e-04 0.00000000e+00
5.81000382e-04 0.00000000e+00
5.81401901e-04 0.00000000e+00
5.81803698e-04 0.00000000e+00
5.82205773e-04 0.00000000e+00
5.82608126e-04 0.00000000e+00
5.83010757e-04 0.00000000e+00
5.83413666e-04 0.00000000e+00
5.83816853e-04 0.00000000e+00
5.84220319e-04 0.00000000e+00
5.84624064e-04 0.00000000e+00
5.85028088e-04 0.00000000e+00
5.85432391e-04 0.00000000e+00
5.85836974e-04 0.00000000e+00
5.86241836e-04 0.00000000e+00
5.86646978e-04 0.00000000e+00
5.87052400e-04 0.00000000e+00
5.87458102e-04 0.00000000e+00
5.87864084e-04 0.00000000e+00
5.88270347e-04 0.00000000e+00
5.88676891e-04 0.00000000e+00
5.89083716e-04 0.00000000e+00
5.89490822e-04 0.00000000e+00
5.89898209e-04 0.00000000e+00
5.90305878e-04 0.00000000e+00
5.90713828e-04 0.00000000e+00
5.91122061e-04 0.00000000e+00
5.91530576e-04 0.00000000e+00
5.91939372e-04 0.00000000e+00
5.92348452e-04 0.00000000e+00
5.92757814e-04 0.00000000e+00
5.93167459e-04 0.00000000e+00
5.93577387e-04 0.00000000e+00
5.93987599e-04 0.00000000e+00
5.94398093e-04 0.00000000e+00
5.94808872e-04 0.00000000e+00
5.95219935e-04 0.00000000e+00
5.95631281e-04 0.00000000e+00
5.96042912e-04 0.00000000e+00
5.96454827e-04 0.00000000e+00
5.96867027e-04 0.00000000e+00
5.97279512e-04 0.00000000e+00
5.97692282e-04 0.00000000e+00
5.98105337e-04 0.00000000e+00
5.98518678e-04 0.00000000e+00
5.98932304e-04 0.00000000e+00
5.99346216e-04 0.00000000e+00
5.99760414e-04 0.00000000e+00
6.00174899e-04 0.00000000e+00
6.00589669e-04 0.00000000e+00
6.01004727e-04 0.00000000e+00
6.01420071e-04 0.00000000e+00
6.01835703e-04 0.00000000e+00
6.02251621e-04 0.00000000e+00
6.02667827e-04 0.00000000e+00
6.03084321e-04 0.00000000e+00
6.03501102e-04 0.00000000e+00
6.03918172e-04 0.00000000e+00
6.04335530e-04 0.00000000e+00
6.04753176e-04 0.00000000e+00
6.05171111e-04 0.00000000e+00
6.05589334e-04 0.00000000e+00
6.06007847e-04 0.00000000e+00
6.06426649e-04 0.00000000e+00
6.06845740e-04 0.00000000e+00
6.07265121e-04 0.00000000e+00
6.07684792e-04 0.00000000e+00
6.08104753e-04 0.00000000e+00
6.08525004e-04 0.00000000e+00
6.08945545e-04 0.00000000e+00
6.09366378e-04 0.00000000e+00
6.09787500e-04 0.00000000e+00
6.10208914e-04 0.00000000e+00
6.10630620e-04 0.00000000e+00
6.11052616e-04 0.00000000e+00
6.11474904e-04 0.00000000e+00
6.11897485e-04 0.00000000e+00
6.12320357e-04 0.00000000e+00
6.12743521e-04 0.00000000e+00
6.13166978e-04 0.00000000e+00
6.13590727e-04 0.00000000e+00
6.14014770e-04 0.00000000e+00
6.14439105e-04 0.00000000e+00
6.14863734e-04 0.00000000e+00
6.15288656e-04 0.00000000e+00
6.15713871e-04 0.00000000e+00
6.16139381e-04 0.00000000e+00
6.16565185e-04 0.00000000e+00
6.16991282e-04 0.00000000e+00
6.17417675e-04 0.00000000e+00
6.17844362e-04 0.00000000e+00
6.18271344e-04 0.00000000e+00
6.18698621e-04 0.00000000e+00
6.19126193e-04 0.00000000e+00
6.19554061e-04 0.00000000e+00
6.19982224e-04 0.00000000e+00
6.20410684e-04 0.00000000e+00
6.20839439e-04 0.00000000e+00
6.21268491e-04 0.00000000e+00
6.21697839e-04 0.00000000e+00
6.22127484e-04 0.00000000e+00
6.22557426e-04 0.00000000e+00
6.22987665e-04 0.00000000e+00
6.23418202e-04 0.00000000e+00
6.23849035e-04 0.00000000e+00
6.24280167e-04 0.00000000e+00
6.24711597e-04 0.00000000e+00
6.25143324e-04 0.00000000e+00
6.25575351e-04 0.00000000e+00
6.26007675e-04 0.00000000e+00
6.26440299e-04 0.00000000e+00
6.26873221e-04 0.00000000e+00
6.27306443e-04 0.00000000e+00
6.27739964e-04 0.00000000e+00
6.28173784e-04 0.00000000e+00
6.28607905e-04 0.00000000e+00
6.29042325e-04 0.00000000e+00
6.29477046e-04 0.00000000e+00
6.29912067e-04 0.00000000e+00
6.30347389e-04 0.00000000e+00
6.30783011e-04 0.00000000e+00
6.31218935e-04 0.00000000e+00
6.31655160e-04 0.00000000e+00
6.32091686e-04 0.00000000e+00
6.32528514e-04 0.00000000e+00
6.32965644e-04 0.00000000e+00
6.33403076e-04 0.00000000e+00
6.33840810e-04 0.00000000e+00
6.34278847e-04 0.00000000e+00
6.34717186e-04 0.00000000e+00
6.35155829e-04 0.00000000e+00
6.35594775e-04 0.00000000e+00
6.36034023e-04 0.00000000e+00
6.36473576e-04 0.00000000e+00
6.36913432e-04 0.00000000e+00
6.37353592e-04 0.00000000e+00
6.37794057e-04 0.00000000e+00
6.38234826e-04 0.00000000e+00
6.38675899e-04 0.00000000e+00
6.39117277e-04 0.00000000e+00
6.39558961e-04 0.00000000e+00
6.40000949e-04 0.00000000e+00
6.40443243e-04 0.00000000e+00
6.40885843e-04 0.00000000e+00
6.41328748e-04 0.00000000e+00
6.41771960e-04 0.00000000e+00
6.42215478e-04 0.00000000e+00
6.42659302e-04 0.00000000e+00
6.43103433e-04 0.00000000e+00
6.43547871e-04 0.00000000e+00
6.43992616e-04 0.00000000e+00
6.44437669e-04 0.00000000e+00
6.44883029e-04 0.00000000e+00
6.45328697e-04 0.00000000e+00
6.45774673e-04 0.00000000e+00
6.46220957e-04 0.00000000e+00
6.46667549e-04 0.00000000e+00
6.47114451e-04 0.00000000e+00
6.47561661e-04 0.00000000e+00
6.48009180e-04 0.00000000e+00
6.48457008e-04 0.00000000e+00
6.48905146e-04 0.00000000e+00
6.49353593e-04 0.00000000e+00
6.49802351e-04 0.00000000e+00
6.50251418e-04 0.00000000e+00
6.50700796e-04 0.00000000e+00
6.51150485e-04 0.00000000e+00
6.51600484e-04 0.00000000e+00
6.52050794e-04 0.00000000e+00
6.52501416e-04 0.00000000e+00
6.52952348e-04 0.00000000e+00
6.53403593e-04 0.00000000e+00
6.53855149e-04 0.00000000e+00
6.54307017e-04 0.00000000e+00
6.54759198e-04 0.00000000e+00
6.55211691e-04 0.00000000e+00
6.55664497e-04 0.00000000e+00
6.56117616e-04 0.00000000e+00
6.56571048e-04 0.00000000e+00
6.57024793e-04 0.00000000e+00
6.57478852e-04 0.00000000e+00
6.57933225e-04 0.00000000e+00
6.58387911e-04 0.00000000e+00
6.58842912e-04 0.00000000e+00
6.59298228e-04 0.00000000e+00
6.59753858e-04 0.00000000e+00
6.60209802e-04 0.00000000e+00
6.60666062e-04 0.00000000e+00
6.61122638e-04 0.00000000e+00
6.61579528e-04 0.00000000e+00
6.62036735e-04 0.00000000e+00
6.62494258e-04 0.00000000e+00
6.62952096e-04 0.00000000e+00
6.63410251e-04 0.00000000e+00
6.63868723e-04 0.00000000e+00
6.64327512e-04 0.00000000e+00
6.64786617e-04 0.00000000e+00
6.65246040e-04 0.00000000e+00
6.65705781e-04 0.00000000e+00
6.66165839e-04 0.00000000e+00
6.66626215e-04 0.00000000e+00
6.67086909e-04 0.00000000e+00
6.67547922e-04 0.00000000e+00
6.68009253e-04 0.00000000e+00
6.68470903e-04 0.00000000e+00
6.68932872e-04 0.00000000e+00
6.69395161e-04 0.00000000e+00
6.69857768e-04 0.00000000e+00
6.70320696e-04 0.00000000e+00
6.70783943e-04 0.00000000e+00
6.71247511e-04 0.00000000e+00
6.71711399e-04 0.00000000e+00
6.72175607e-04 0.00000000e+00
6.72640137e-04 0.00000000e+00
6.73104987e-04 0.00000000e+00
6.73570159e-04 0.00000000e+00
6.74035652e-04 0.00000000e+00
6.74501467e-04 0.00000000e+00
6.74967603e-04 0.00000000e+00
6.75434062e-04 0.00000000e+00
6.75900843e-04 0.00000000e+00
6.76367947e-04 0.00000000e+00
6.76835374e-04 0.00000000e+00
6.77303123e-04 0.00000000e+00
6.77771196e-04 0.00000000e+00
6.78239593e-04 0.00000000e+00
6.78708313e-04 0.00000000e+00
6.79177357e-04 0.00000000e+00
6.79646725e-04 0.00000000e+00
6.80116417e-04 0.00000000e+00
6.80586434e-04 0.00000000e+00
6.81056776e-04 0.00000000e+00
6.81527443e-04 0.00000000e+00
6.81998435e-04 0.00000000e+00
6.82469753e-04 0.00000000e+00
6.82941397e-04 0.00000000e+00
6.83413366e-04 0.00000000e+00
6.83885662e-04 0.00000000e+00
6.84358284e-04 0.00000000e+00
6.84831232e-04 0.00000000e+00
6.85304508e-04 0.00000000e+00
6.85778110e-04 0.00000000e+00
6.86252040e-04 0.00000000e+00
6.86726297e-04 0.00000000e+00
6.87200882e-04 0.00000000e+00
6.87675795e-04 0.00000000e+00
6.88151037e-04 0.00000000e+00
6.88626606e-04 0.00000000e+00
6.89102505e-04 0.00000000e+00
6.89578732e-04 0.00000000e+00
6.90055288e-04 0.00000000e+00
6.90532174e-04 0.00000000e+00
6.91009389e-04 0.00000000e+00
6.91486934e-04 0.00000000e+00
6.91964809e-04 0.00000000e+00
6.92443015e-04 0.00000000e+00
6.92921550e-04 0.00000000e+00
6.93400417e-04 0.00000000e+00
6.93879614e-04 0.00000000e+00
6.94359143e-04 0.00000000e+00
6.94839003e-04 8.73252169e+04
6.95319195e-04 8.73060228e+04
6.95799718e-04 8.72618137e+04
6.96280574e-04 8.72025400e+04
6.96761761e-04 8.71433066e+04
6.97243282e-04 8.70700689e+04
6.97725135e-04 8.69831486e+04
6.98207321e-04 8.68963150e+04
6.98689841e-04 8.68023472e+04
6.99172694e-04 8.66973576e+04
6.99655880e-04 8.65924950e+04
7.00139401e-04 8.64832140e+04
7.00623255e-04 8.63628616e+04
7.01107444e-04 8.62426767e+04
7.01591968e-04 8.61226591e+04
7.02076826e-04 8.60028085e+04
7.02562020e-04 8.58831246e+04
7.03047549e-04 8.57636074e+04
7.03533413e-04 8.56442564e+04
7.04019614e-04 8.55249399e+04
7.04506150e-04 8.54026607e+04
7.04993022e-04 8.52805562e+04
7.05480231e-04 8.51586264e+04
7.05967777e-04 8.50368709e+04
7.06455659e-04 8.49152895e+04
7.06943879e-04 8.47938819e+04
7.07432436e-04 8.46726479e+04
7.07921331e-04 8.45515872e+04
7.08410563e-04 8.44377539e+04
7.08900134e-04 8.43254241e+04
7.09390043e-04 8.42132438e+04
7.09880291e-04 8.41012127e+04
7.10370877e-04 8.39893306e+04
7.10861803e-04 8.38775974e+04
7.11353067e-04 8.37660128e+04
7.11844672e-04 8.36545767e+04
7.12336616e-04 8.35506713e+04
7.12828899e-04 8.34502987e+04
7.13321524e-04 8.33500466e+04
7.13814488e-04 8.32499151e+04
7.14307793e-04 8.31499038e+04
7.14801440e-04 8.30500126e+04
7.15295427e-04 8.29572137e+04
7.15789756e-04 8.28692013e+04
7.16284426e-04 8.27812823e+04
7.16779438e-04 8.26934566e+04
7.17274793e-04 8.26057240e+04
7.17770489e-04 8.25180845e+04
7.18266528e-04 8.24305380e+04
7.18762910e-04 8.23430844e+04
7.19259635e-04 8.22612353e+04
7.19756704e-04 8.21844978e+04
7.20254116e-04 8.21078318e+04
7.20751871e-04 8.20312374e+04
7.21249971e-04 8.19547145e+04
7.21748415e-04 8.18782629e+04
7.22247203e-04 8.18063570e+04
7.22746336e-04 8.17390659e+04
7.23245814e-04 8.16718301e+04
7.23745637e-04 8.16046497e+04
7.24245805e-04 8.15375245e+04
7.24746320e-04 8.14704545e+04
7.25247180e-04 8.14034397e+04
7.25748386e-04 8.13364800e+04
7.26249938e-04 8.12733420e+04
7.26751838e-04 8.12140437e+04
7.27254084e-04 8.11547886e+04
7.27756677e-04 8.10955768e+04
7.28259617e-04 8.10364082e+04
7.28762905e-04 8.09772827e+04
7.29266541e-04 8.09182004e+04
7.29770525e-04 8.08591612e+04
7.30274857e-04 8.08030823e+04
7.30779538e-04 8.07494773e+04
7.31284568e-04 8.06959078e+04
7.31789946e-04 8.06423739e+04
7.32295674e-04 8.05888754e+04
7.32801751e-04 8.05354125e+04
7.33308178e-04 8.04819850e+04
7.33814956e-04 8.04285930e+04
7.34322083e-04 8.03752364e+04
7.34829561e-04 8.03219152e+04
7.35337389e-04 8.02703381e+04
7.35845568e-04 8.02196549e+04
7.36354099e-04 8.01689977e+04
7.36862981e-04 8.01183631e+04
7.37372215e-04 8.00677475e+04
7.37881800e-04 8.00171474e+04
7.38391738e-04 7.99665592e+04
7.38902028e-04 7.99159795e+04
7.39412671e-04 7.98654048e+04
7.39923667e-04 7.98148314e+04
7.40435016e-04 7.97640534e+04
7.40946718e-04 7.97132404e+04
7.41458774e-04 7.96624317e+04
7.41971184e-04 7.96116311e+04
7.42483948e-04 7.95608419e+04
7.42997066e-04 7.95100679e+04
7.43510539e-04 7.94593124e+04
7.44024366e-04 7.94085791e+04
7.44538549e-04 7.93578715e+04
7.45053087e-04 7.93069052e+04
7.45567981e-04 7.92534695e+04
7.46083231e-04 7.92000698e+04
7.46598836e-04 7.91467061e+04
7.47114798e-04 7.90933783e+04
7.47631117e-04 7.90400865e+04
7.48147792e-04 7.89868306e+04
7.48664825e-04 7.89336105e+04
7.49182215e-04 7.88804263e+04
7.49699962e-04 7.88272780e+04
7.50218067e-04 7.87720042e+04
7.50736530e-04 7.87137966e+04
7.51255352e-04 7.86556320e+04
7.51774532e-04 7.85975104e+04
7.52294070e-04 7.85394318e+04
7.52813968e-04 7.84813960e+04
7.53334226e-04 7.84234032e+04
7.53854842e-04 7.83654532e+04
7.54375819e-04 7.83075460e+04
7.54897155e-04 7.82496816e+04
7.55418852e-04 7.81918600e+04
7.55940909e-04 7.81340811e+04
7.56463328e-04 7.80763449e+04
7.56986107e-04 7.80186513e+04
7.57509247e-04 7.79610004e+04
7.58032749e-04 7.79029612e+04
7.58556613e-04 7.78385102e+04
7.59080839e-04 7.77741126e+04
7.59605427e-04 7.77097682e+04
7.60130377e-04 7.76454771e+04
7.60655691e-04 7.75812391e+04
7.61181367e-04 7.75170543e+04
7.61707407e-04 7.74529226e+04
7.62233810e-04 7.73888440e+04
7.62760577e-04 7.73248183e+04
7.63287708e-04 7.72608457e+04
7.63815204e-04 7.71969259e+04
7.64343064e-04 7.71330591e+04
7.64871289e-04 7.70692451e+04
7.65399878e-04 7.70007786e+04
7.65928833e-04 7.69308594e+04
7.66458154e-04 7.68610037e+04
7.66987840e-04 7.67912114e+04
7.67517893e-04 7.67214824e+04
7.68048312e-04 7.66518168e+04
7.68579097e-04 7.65822145e+04
7.69110249e-04 7.65126753e+04
7.69641769e-04 7.64431993e+04
7.70173655e-04 7.63737864e+04
7.70705909e-04 7.63044365e+04
7.71238531e-04 7.62351496e+04
7.71771521e-04 7.61659256e+04
7.72304880e-04 7.60967645e+04
7.72838607e-04 7.60276661e+04
7.73372703e-04 7.59553218e+04
7.73907168e-04 7.58816145e+04
7.74442002e-04 7.58079787e+04
7.74977206e-04 7.57344144e+04
7.75512780e-04 7.56609214e+04
7.76048724e-04 7.55874998e+04
7.76585038e-04 7.55141494e+04
7.77121723e-04 7.54408702e+04
7.77658779e-04 7.53676621e+04
7.78196206e-04 7.52945250e+04
7.78734004e-04 7.52214589e+04
7.79272174e-04 7.51484638e+04
7.79810716e-04 7.50755394e+04
7.80349630e-04 7.50006983e+04
7.80888917e-04 7.49248566e+04
7.81428576e-04 7.48490916e+04
7.81968608e-04 7.47734032e+04
7.82509014e-04 7.46977913e+04
7.83049793e-04 7.46222559e+04
7.83590945e-04 7.45467969e+04
7.84132472e-04 7.44714141e+04
7.84674373e-04 7.43961076e+04
7.85216648e-04 7.43208773e+04
7.85759298e-04 7.42457230e+04
7.86302323e-04 7.41706447e+04
7.86845724e-04 7.40956424e+04
7.87389500e-04 7.40207158e+04
7.87933652e-04 7.39458651e+04
7.88478179e-04 7.38710900e+04
7.89023083e-04 7.37963906e+04
7.89568364e-04 7.37217667e+04
7.90114022e-04 7.36469661e+04
7.90660056e-04 7.35712875e+04
7.91206468e-04 7.34956874e+04
7.91753258e-04 7.34201663e+04
7.92300425e-04 7.33447245e+04
7.92847971e-04 7.32693627e+04
7.93395895e-04 7.31940812e+04
7.93944197e-04 7.31188806e+04
7.94492879e-04 7.30437613e+04
7.95041940e-04 7.29687238e+04
7.95591380e-04 7.28937686e+04
7.96141200e-04 7.28188961e+04
7.96691400e-04 7.27441068e+04
7.97241980e-04 7.26694011e+04
7.97792941e-04 7.25947795e+04
7.98344282e-04 7.25202426e+04
7.98896004e-04 7.24457906e+04
7.99448108e-04 7.23714241e+04
8.00000593e-04 7.22971447e+04
8.00553460e-04 7.22239697e+04
8.01106709e-04 7.21508794e+04
8.01660341e-04 7.20778743e+04
8.02214355e-04 7.20049548e+04
8.02768752e-04 7.19321212e+04
8.03323532e-04 7.18593740e+04
8.03878695e-04 7.17867136e+04
8.04434243e-04 7.17141405e+04
8.04990174e-04 7.16416550e+04
8.05546489e-04 7.15692575e+04
8.06103189e-04 7.14969485e+04
8.06660273e-04 7.14247283e+04
8.07217743e-04 7.13525974e+04
8.07775597e-04 7.12805561e+04
8.08333837e-04 7.12086048e+04
8.08892463e-04 7.11367441e+04
8.09451476e-04 7.10649741e+04
8.10010874e-04 7.09932954e+04
8.10570659e-04 7.09217083e+04
8.11130831e-04 7.08502132e+04
8.11691390e-04 7.07788105e+04
8.12252336e-04 7.07075006e+04
8.12813670e-04 7.06362838e+04
8.13375392e-04 7.05651606e+04
8.13937502e-04 7.04941313e+04
8.14500001e-04 7.04231964e+04
8.15062888e-04 7.03523560e+04
8.15626165e-04 7.02816108e+04
8.16189830e-04 7.02109609e+04
8.16753885e-04 7.01404069e+04
8.17318330e-04 7.00699490e+04
8.17883165e-04 6.99995876e+04
8.18448391e-04 6.99293231e+04
8.19014007e-04 6.98591559e+04
8.19580014e-04 6.97890863e+04
8.20146412e-04 6.97192412e+04
8.20713201e-04 6.96498569e+04
8.21280382e-04 6.95805689e+04
8.21847956e-04 6.95113768e+04
8.22415921e-04 6.94422799e+04
8.22984279e-04 6.93732774e+04
8.23553030e-04 6.93043689e+04
8.24122173e-04 6.92355536e+04
8.24691710e-04 6.91668309e+04
8.25261641e-04 6.90982002e+04
8.25831966e-04 6.90296609e+04
8.26402684e-04 6.89612123e+04
8.26973797e-04 6.88928538e+04
8.27545305e-04 6.88245848e+04
8.28117208e-04 6.87564047e+04
8.28689506e-04 6.86883128e+04
8.29262199e-04 6.86203086e+04
8.29835289e-04 6.85523914e+04
8.30408774e-04 6.84845607e+04
8.30982656e-04 6.84168157e+04
8.31556934e-04 6.83491560e+04
8.32131609e-04 6.82815808e+04
8.32706681e-04 6.82140897e+04
8.33282151e-04 6.81466819e+04
8.33858018e-04 6.80793570e+04
8.34434284e-04 6.80121142e+04
8.35010947e-04 6.79449531e+04
8.35588009e-04 6.78778730e+04
8.36165470e-04 6.78108733e+04
8.36743330e-04 6.77439535e+04
8.37321590e-04 6.76771129e+04
8.37900249e-04 6.76103510e+04
8.38479307e-04 6.75436672e+04
8.39058766e-04 6.74770609e+04
8.39638626e-04 6.74105316e+04
8.40218886e-04 6.73440786e+04
8.40799547e-04 6.72777014e+04
8.41380610e-04 6.72113994e+04
8.41962074e-04 6.71451721e+04
8.42543940e-04 6.70790188e+04
8.43126208e-04 6.70129391e+04
8.43708878e-04 6.69469323e+04
8.44291952e-04 6.68809979e+04
8.44875428e-04 6.68151354e+04
8.45459307e-04 6.67493441e+04
8.46043590e-04 6.66836235e+04
8.46628276e-04 6.66179732e+04
8.47213367e-04 6.65523924e+04
8.47798862e-04 6.64868807e+04
8.48384762e-04 6.64214375e+04
8.48971066e-04 6.63560623e+04
8.49557776e-04 6.62907545e+04
8.50144891e-04 6.62253265e+04
8.50732412e-04 6.61593943e+04
8.51320339e-04 6.60935296e+04
8.51908672e-04 6.60277321e+04
8.52497412e-04 6.59620013e+04
8.53086559e-04 6.58963370e+04
8.53676113e-04 6.58307386e+04
8.54266074e-04 6.57652059e+04
8.54856443e-04 6.56997385e+04
8.55447220e-04 6.56343360e+04
8.56038405e-04 6.55689980e+04
8.56629999e-04 6.55037243e+04
8.57222002e-04 6.54385143e+04
8.57814414e-04 6.53733677e+04
8.58407235e-04 6.53082843e+04
8.59000466e-04 6.52432636e+04
8.59594107e-04 6.51783053e+04
8.60188158e-04 6.51134089e+04
8.60782619e-04 6.50485742e+04
8.61377492e-04 6.49838009e+04
8.61972776e-04 6.49190884e+04
8.62568471e-04 6.48544366e+04
8.63164577e-04 6.47898450e+04
8.63761096e-04 6.47253132e+04
8.64358027e-04 6.46608410e+04
8.64955370e-04 6.45964280e+04
8.65553126e-04 6.45320739e+04
8.66151296e-04 6.44677782e+04
8.66749878e-04 6.44035407e+04
8.67348875e-04 6.43393610e+04
8.67948285e-04 6.42752388e+04
8.68548110e-04 6.42111737e+04
8.69148349e-04 6.41471654e+04
8.69749003e-04 6.40832135e+04
8.70350072e-04 6.40193177e+04
8.70951556e-04 6.39554778e+04
8.71553456e-04 6.38916932e+04
8.72155772e-04 6.38279638e+04
8.72758504e-04 6.37642891e+04
8.73361653e-04 6.37006689e+04
8.73965219e-04 6.36371027e+04
8.74569202e-04 6.35735904e+04
8.75173602e-04 6.35101315e+04
8.75778420e-04 6.34467258e+04
8.76383656e-04 6.33833728e+04
8.76989310e-04 6.33200724e+04
8.77595382e-04 6.32568241e+04
8.78201874e-04 6.31936276e+04
8.78808784e-04 6.31304826e+04
8.79416115e-04 6.30673888e+04
8.80023864e-04 6.30043459e+04
8.80632034e-04 6.29413536e+04
8.81240624e-04 6.28784115e+04
8.81849635e-04 6.28155193e+04
8.82459066e-04 6.27526768e+04
8.83068919e-04 6.26898835e+04
8.83679193e-04 6.26271393e+04
8.84289889e-04 6.25644437e+04
8.84901007e-04 6.25017965e+04
8.85512548e-04 6.24391973e+04
8.86124511e-04 6.23766459e+04
8.86736896e-04 6.23141420e+04
8.87349705e-04 6.22516851e+04
8.87962938e-04 6.21892752e+04
8.88576594e-04 6.21269118e+04
8.89190675e-04 6.20645946e+04
8.89805180e-04 6.20023233e+04
8.90420109e-04 6.19400977e+04
8.91035464e-04 6.18779174e+04
8.91651243e-04 6.18157822e+04
8.92267449e-04 6.17536917e+04
8.92884080e-04 6.16916457e+04
8.93501137e-04 6.16296439e+04
8.94118621e-04 6.15676859e+04
8.94736531e-04 6.15057715e+04
8.95354869e-04 6.14439003e+04
8.95973633e-04 6.13820722e+04
8.96592826e-04 6.13202868e+04
8.97212446e-04 6.12585438e+04
8.97832495e-04 6.11968429e+04
8.98452972e-04 6.11351839e+04
8.99073878e-04 6.10735665e+04
8.99695213e-04 6.10119904e+04
9.00316977e-04 6.09507255e+04
9.00939171e-04 6.08897606e+04
9.01561795e-04 6.08288352e+04
9.02184849e-04 6.07679491e+04
9.02808334e-04 6.07071022e+04
9.03432250e-04 6.06462942e+04
9.04056597e-04 6.05855249e+04
9.04681375e-04 6.05247943e+04
9.05306585e-04 6.04641019e+04
9.05932228e-04 6.04034478e+04
9.06558302e-04 6.03428317e+04
9.07184810e-04 6.02822534e+04
9.07811750e-04 6.02217127e+04
9.08439123e-04 6.01612095e+04
9.09066931e-04 6.01007435e+04
9.09695172e-04 6.00403147e+04
9.10323847e-04 5.99799227e+04
9.10952956e-04 5.99195674e+04
9.11582501e-04 5.98592487e+04
9.12212480e-04 5.97989663e+04
9.12842895e-04 5.97387201e+04
9.13473745e-04 5.96785099e+04
9.14105032e-04 5.96183355e+04
9.14736755e-04 5.95581968e+04
9.15368914e-04 5.94980935e+04
9.16001510e-04 5.94380256e+04
9.16634543e-04 5.93779927e+04
9.17268014e-04 5.93179948e+04
9.17901923e-04 5.92580317e+04
9.18536270e-04 5.91981031e+04
9.19171055e-04 5.91382090e+04
9.19806278e-04 5.90783492e+04
9.20441941e-04 5.90179803e+04
9.21078043e-04 5.89574088e+04
9.21714585e-04 5.88968734e+04
9.22351566e-04 5.88363742e+04
9.22988988e-04 5.87759114e+04
9.23626850e-04 5.87154853e+04
9.24265154e-04 5.86550961e+04
9.24903898e-04 5.85947440e+04
9.25543083e-04 5.85344293e+04
9.26182711e-04 5.84741521e+04
9.26822780e-04 5.84139127e+04
9.27463292e-04 5.83537112e+04
9.28104246e-04 5.82935480e+04
9.28745644e-04 5.82334232e+04
9.29387484e-04 5.81733370e+04
9.30029768e-04 5.81132896e+04
9.30672496e-04 5.80532813e+04
9.31315669e-04 5.79933123e+04
9.31959285e-04 5.79333827e+04
9.32603347e-04 5.78734929e+04
9.33247853e-04 5.78136429e+04
9.33892805e-04 5.77538330e+04
9.34538203e-04 5.76940634e+04
9.35184047e-04 5.76343344e+04
9.35830337e-04 5.75746460e+04
9.36477074e-04 5.75149986e+04
9.37124257e-04 5.74553923e+04
9.37771888e-04 5.73958273e+04
9.38419967e-04 5.73363039e+04
9.39068493e-04 5.72768222e+04
9.39717468e-04 5.72173824e+04
9.40366891e-04 5.71579847e+04
9.41016763e-04 5.70986293e+04
9.41667084e-04 5.70393165e+04
9.42317854e-04 5.69800464e+04
9.42969074e-04 5.69208192e+04
9.43620744e-04 5.68616351e+04
9.44272865e-04 5.68024943e+04
9.44925436e-04 5.67433970e+04
9.45578458e-04 5.66843433e+04
9.46231932e-04 5.66253336e+04
9.46885857e-04 5.65663679e+04
9.47540234e-04 5.65074464e+04
9.48195063e-04 5.64485694e+04
9.48850345e-04 5.63897371e+04
