4.70291616e-04 3.46737269e+03
4.70616627e-04 3.46124351e+03
4.70941862e-04 3.45512465e+03
4.71267322e-04 3.44901609e+03
4.71593007e-04 3.44291782e+03
4.71918917e-04 3.43682981e+03
4.72245053e-04 3.43075206e+03
4.72571413e-04 3.42468454e+03
4.72897999e-04 3.41862724e+03
4.73224811e-04 3.41258015e+03
4.73551849e-04 3.40654325e+03
4.73879113e-04 3.40051652e+03
4.74206603e-04 3.39449995e+03
4.74534319e-04 3.38849353e+03
4.74862262e-04 3.38249723e+03
4.75190431e-04 3.37651104e+03
4.75518827e-04 3.37053495e+03
4.75847450e-04 3.36456893e+03
4.76176301e-04 3.35861299e+03
4.76505378e-04 3.35266709e+03
4.76834683e-04 3.34673123e+03
4.77164216e-04 3.34080538e+03
4.77493976e-04 3.33488954e+03
4.77823964e-04 3.32898368e+03
4.78154180e-04 3.32308780e+03
4.78484624e-04 3.31720187e+03
4.78815297e-04 3.31132589e+03
4.79146198e-04 3.30545983e+03
4.79477328e-04 3.29960368e+03
4.79808687e-04 3.29375742e+03
4.80140275e-04 3.28792105e+03
4.80472092e-04 3.28209454e+03
4.80804138e-04 3.27627788e+03
4.81136414e-04 3.27047105e+03
4.81468919e-04 3.26467404e+03
4.81801654e-04 3.25888684e+03
4.82134619e-04 3.25310943e+03
4.82467815e-04 3.24734178e+03
4.82801240e-04 3.24158390e+03
4.83134896e-04 3.23583576e+03
4.83468782e-04 3.23009735e+03
4.83802900e-04 3.22436865e+03
4.84137248e-04 3.21864965e+03
4.84471827e-04 3.21294033e+03
4.84806637e-04 3.20724068e+03
4.85141679e-04 3.20155068e+03
4.85476952e-04 3.19587032e+03
4.85812457e-04 3.19019959e+03
4.86148194e-04 3.18453846e+03
4.86484163e-04 3.17888692e+03
4.86820364e-04 3.17324496e+03
4.87156798e-04 3.16761257e+03
4.87493463e-04 3.16198972e+03
4.87830362e-04 3.15637641e+03
4.88167494e-04 3.15077262e+03
4.88504858e-04 3.14517833e+03
4.88842455e-04 3.13959353e+03
4.89180286e-04 3.13401820e+03
4.89518351e-04 3.12845233e+03
4.89856649e-04 3.12289591e+03
4.90195180e-04 3.11734892e+03
4.90533946e-04 3.11181134e+03
4.90872946e-04 3.10628317e+03
4.91212180e-04 3.10076438e+03
4.91551648e-04 3.09525496e+03
4.91891352e-04 3.08975490e+03
4.92231290e-04 3.08426418e+03
4.92571462e-04 3.07878279e+03
4.92911870e-04 3.07331071e+03
4.93252513e-04 3.06784794e+03
4.93593392e-04 3.06239444e+03
4.93934506e-04 3.05695022e+03
4.94275856e-04 3.05151525e+03
4.94617442e-04 3.04608952e+03
4.94959264e-04 3.04067302e+03
4.95301322e-04 3.03526573e+03
4.95643616e-04 3.02986763e+03
4.95986147e-04 3.02447872e+03
4.96328915e-04 3.01909898e+03
4.96671920e-04 3.01372840e+03
4.97015161e-04 3.00836695e+03
4.97358640e-04 3.00301463e+03
4.97702356e-04 2.99767142e+03
4.98046310e-04 2.99233731e+03
4.98390502e-04 2.98701228e+03
4.98734931e-04 2.98169632e+03
4.99079598e-04 2.97638942e+03
4.99424504e-04 2.97109155e+03
4.99769648e-04 2.96580271e+03
5.00115030e-04 2.96052065e+03
5.00460652e-04 2.95524312e+03
5.00806512e-04 2.94997460e+03
5.01152611e-04 2.94471507e+03
5.01498949e-04 2.93946452e+03
5.01845526e-04 2.93422294e+03
5.02192343e-04 2.92899030e+03
5.02539400e-04 2.92376660e+03
5.02886697e-04 2.91855183e+03
5.03234233e-04 2.91334596e+03
5.03582010e-04 2.90814898e+03
5.03930027e-04 2.90296089e+03
5.04278285e-04 2.89778166e+03
5.04626783e-04 2.89261128e+03
5.04975522e-04 2.88744974e+03
5.05324502e-04 2.88229703e+03
5.05673724e-04 2.87715312e+03
5.06023186e-04 2.87201801e+03
5.06372891e-04 2.86689168e+03
5.06722836e-04 2.86177412e+03
5.07073024e-04 2.85666531e+03
5.07423454e-04 2.85156524e+03
5.07774126e-04 2.84647389e+03
5.08125040e-04 2.84139126e+03
5.08476197e-04 2.83631732e+03
5.08827596e-04 2.83125207e+03
5.09179238e-04 2.82619549e+03
5.09531124e-04 2.82114757e+03
5.09883252e-04 2.81610829e+03
5.10235624e-04 2.81107764e+03
5.10588239e-04 2.80605560e+03
5.10941098e-04 2.80104216e+03
5.11294201e-04 2.79603731e+03
5.11647548e-04 2.79104104e+03
5.12001139e-04 2.78605332e+03
5.12354974e-04 2.78107416e+03
5.12709054e-04 2.77610352e+03
5.13063379e-04 2.77114140e+03
5.13417949e-04 2.76618779e+03
5.13772763e-04 2.76124268e+03
5.14127823e-04 2.75630604e+03
5.14483128e-04 2.75137786e+03
5.14838679e-04 2.74645814e+03
5.15194475e-04 2.74154686e+03
5.15550517e-04 2.73664400e+03
5.15906806e-04 2.73174955e+03
5.16263340e-04 2.72686349e+03
5.16620121e-04 2.72198583e+03
5.16977149e-04 2.71711653e+03
5.17334423e-04 2.71225559e+03
5.17691944e-04 2.70740300e+03
5.18049713e-04 2.70255873e+03
5.18407728e-04 2.69772278e+03
5.18765991e-04 2.69289514e+03
5.19124502e-04 2.68807579e+03
5.19483260e-04 2.68326471e+03
5.19842266e-04 2.67846190e+03
5.20201520e-04 2.67366734e+03
5.20561023e-04 2.66888102e+03
5.20920774e-04 2.66410292e+03
5.21280774e-04 2.65933303e+03
5.21641022e-04 2.65457135e+03
5.22001519e-04 2.64981784e+03
5.22362266e-04 2.64507251e+03
5.22723262e-04 2.64033534e+03
5.23084507e-04 2.63560631e+03
5.23446002e-04 2.63088542e+03
5.23807747e-04 2.62617264e+03
5.24169742e-04 2.62146797e+03
5.24531987e-04 2.61677140e+03
5.24894482e-04 2.61208290e+03
5.25257228e-04 2.60740248e+03
5.25620224e-04 2.60273011e+03
5.25983472e-04 2.59806578e+03
5.26346970e-04 2.59340947e+03
5.26710720e-04 2.58876119e+03
5.27074721e-04 2.58412091e+03
5.27438973e-04 2.57948861e+03
5.27803477e-04 2.57486430e+03
5.28168234e-04 2.57024795e+03
5.28533242e-04 2.56563955e+03
5.28898502e-04 2.56103909e+03
5.29264015e-04 2.55644655e+03
5.29629781e-04 2.55186193e+03
5.29995799e-04 2.54728521e+03
5.30362070e-04 2.54271638e+03
5.30728595e-04 2.53815542e+03
5.31095372e-04 2.53360232e+03
5.31462403e-04 2.52905708e+03
5.31829688e-04 2.52451967e+03
5.32197227e-04 2.51999009e+03
5.32565020e-04 2.51546831e+03
5.32933066e-04 2.51095434e+03
5.33301367e-04 2.50644816e+03
5.33669923e-04 2.50194974e+03
5.34038733e-04 2.49745909e+03
5.34407799e-04 2.49297619e+03
5.34777119e-04 2.48850103e+03
5.35146695e-04 2.48403359e+03
5.35516526e-04 2.47957386e+03
5.35886612e-04 2.47512183e+03
5.36256954e-04 2.47067749e+03
5.36627553e-04 2.46624082e+03
5.36998407e-04 2.46181181e+03
5.37369518e-04 2.45739046e+03
5.37740885e-04 2.45297674e+03
5.38112508e-04 2.44857064e+03
5.38484389e-04 2.44417216e+03
5.38856527e-04 2.43978128e+03
5.39228921e-04 2.43539798e+03
5.39601573e-04 2.43102227e+03
5.39974483e-04 2.42665411e+03
5.40347650e-04 2.42229351e+03
5.40721076e-04 2.41794044e+03
5.41094759e-04 2.41359491e+03
5.41468700e-04 2.40925688e+03
5.41842900e-04 2.40492636e+03
5.42217359e-04 2.40060333e+03
5.42592076e-04 2.39628778e+03
5.42967053e-04 2.39197969e+03
5.43342288e-04 2.38767906e+03
5.43717783e-04 2.38338587e+03
5.44093537e-04 2.37910011e+03
5.44469551e-04 2.37482177e+03
5.44845825e-04 2.37055083e+03
5.45222359e-04 2.36628729e+03
5.45599153e-04 2.36203113e+03
5.45976207e-04 2.35778234e+03
5.46353522e-04 2.35354091e+03
5.46731098e-04 2.34930682e+03
5.47108935e-04 2.34508006e+03
5.47487033e-04 2.34086063e+03
5.47865392e-04 2.33664851e+03
5.48244013e-04 2.33244369e+03
5.48622895e-04 2.32824615e+03
5.49002039e-04 2.32405589e+03
5.49381445e-04 2.31987289e+03
5.49761113e-04 2.31569715e+03
5.50141044e-04 2.31152864e+03
5.50521237e-04 2.30736736e+03
5.50901693e-04 2.30321329e+03
5.51282412e-04 2.29906643e+03
5.51663395e-04 2.29492676e+03
5.52044640e-04 2.29079428e+03
5.52426149e-04 2.28666896e+03
5.52807921e-04 2.28255079e+03
5.53189958e-04 2.27843978e+03
5.53572258e-04 2.27433590e+03
5.53954822e-04 2.27023914e+03
5.54337651e-04 2.26614949e+03
5.54720745e-04 2.26206694e+03
5.55104103e-04 2.25799148e+03
5.55487726e-04 2.25392309e+03
5.55871615e-04 2.24986177e+03
5.56255768e-04 2.24580750e+03
5.56640187e-04 2.24176028e+03
5.57024872e-04 2.23772008e+03
5.57409823e-04 2.23368690e+03
5.57795039e-04 2.22966073e+03
5.58180522e-04 2.22564156e+03
5.58566271e-04 2.22162937e+03
5.58952287e-04 2.21762415e+03
5.59338570e-04 2.21362589e+03
5.59725119e-04 2.20963459e+03
5.60111936e-04 2.20565022e+03
5.60499020e-04 2.20167278e+03
5.60886371e-04 2.19770226e+03
5.61273991e-04 2.19373864e+03
5.61661878e-04 2.18978192e+03
5.62050033e-04 2.18583208e+03
5.62438456e-04 2.18188911e+03
5.62827148e-04 2.17795300e+03
5.63216108e-04 2.17402374e+03
5.63605338e-04 2.17010131e+03
5.63994836e-04 2.16618572e+03
5.64384603e-04 2.16227693e+03
5.64774640e-04 2.15837496e+03
5.65164946e-04 2.15447977e+03
5.65555523e-04 2.15059137e+03
5.65946368e-04 2.14670974e+03
5.66337485e-04 2.14283486e+03
5.66728871e-04 2.13896674e+03
5.67120528e-04 2.13510535e+03
5.67512455e-04 2.13125069e+03
5.67904654e-04 2.12740275e+03
5.68297123e-04 2.12356151e+03
5.68689864e-04 2.11972696e+03
5.69082876e-04 2.11589910e+03
5.69476160e-04 2.11207791e+03
5.69869715e-04 2.10826338e+03
5.70263542e-04 2.10445549e+03
5.70657642e-04 2.10065425e+03
5.71052014e-04 2.09685964e+03
5.71446659e-04 2.09307164e+03
5.71841576e-04 2.08929025e+03
5.72236766e-04 2.08551545e+03
5.72632229e-04 2.08174724e+03
5.73027966e-04 2.07798561e+03
5.73423976e-04 2.07423053e+03
5.73820260e-04 2.07048201e+03
5.74216817e-04 2.06674003e+03
5.74613649e-04 2.06300458e+03
5.75010755e-04 2.05927565e+03
5.75408135e-04 2.05555323e+03
5.75805790e-04 2.05183731e+03
5.76203720e-04 2.04812788e+03
5.76601925e-04 2.04442492e+03
5.77000404e-04 2.04072844e+03
5.77399160e-04 2.03703840e+03
5.77798191e-04 2.03335481e+03
5.78197497e-04 2.02967766e+03
5.78597080e-04 2.02600693e+03
5.78996939e-04 2.02234262e+03
5.79397074e-04 2.01868471e+03
5.79797486e-04 2.01503319e+03
5.80198174e-04 2.01138805e+03
5.80599139e-04 2.00774929e+03
5.81000382e-04 2.00411688e+03
5.81401901e-04 2.00049083e+03
5.81803698e-04 1.99687112e+03
5.82205773e-04 1.99325773e+03
5.82608126e-04 1.98965067e+03
5.83010757e-04 1.98604991e+03
5.83413666e-04 1.98245546e+03
5.83816853e-04 1.97886729e+03
5.84220319e-04 1.97528540e+03
5.84624064e-04 1.97170977e+03
5.85028088e-04 1.96814041e+03
5.85432391e-04 1.96457729e+03
5.85836974e-04 1.96102040e+03
5.86241836e-04 1.95746975e+03
5.86646978e-04 1.95392530e+03
5.87052400e-04 1.95038707e+03
5.87458102e-04 1.94685503e+03
5.87864084e-04 1.94332917e+03
5.88270347e-04 1.93980949e+03
5.88676891e-04 1.93629598e+03
5.89083716e-04 1.93278862e+03
5.89490822e-04 1.92928740e+03
5.89898209e-04 1.92579232e+03
5.90305878e-04 1.92230336e+03
5.90713828e-04 1.91882052e+03
5.91122061e-04 1.91534378e+03
5.91530576e-04 1.91187313e+03
5.91939372e-04 1.90840857e+03
5.92348452e-04 1.90495008e+03
5.92757814e-04 1.90149766e+03
5.93167459e-04 1.89805129e+03
5.93577387e-04 1.89461096e+03
5.93987599e-04 1.89117667e+03
5.94398093e-04 1.88774840e+03
5.94808872e-04 1.88432614e+03
5.95219935e-04 1.88090989e+03
5.95631281e-04 1.87749963e+03
5.96042912e-04 1.87409535e+03
5.96454827e-04 1.87069705e+03
5.96867027e-04 1.86730471e+03
5.97279512e-04 1.86391833e+03
5.97692282e-04 1.86053789e+03
5.98105337e-04 1.85716339e+03
5.98518678e-04 1.85379481e+03
5.98932304e-04 1.85043214e+03
5.99346216e-04 1.84707538e+03
5.99760414e-04 1.84372452e+03
6.00174899e-04 1.84038572e+03
6.00589669e-04 1.83706122e+03
6.01004727e-04 1.83374254e+03
6.01420071e-04 1.83042965e+03
6.01835703e-04 1.82712256e+03
6.02251621e-04 1.82382126e+03
6.02667827e-04 1.82052572e+03
6.03084321e-04 1.81723595e+03
6.03501102e-04 1.81395193e+03
6.03918172e-04 1.81067365e+03
6.04335530e-04 1.80740110e+03
6.04753176e-04 1.80413428e+03
6.05171111e-04 1.80087317e+03
6.05589334e-04 1.79761776e+03
6.06007847e-04 1.79436804e+03
6.06426649e-04 1.79112401e+03
6.06845740e-04 1.78788565e+03
6.07265121e-04 1.78465296e+03
6.07684792e-04 1.78142592e+03
6.08104753e-04 1.77820452e+03
6.08525004e-04 1.77498875e+03
6.08945545e-04 1.77177862e+03
6.09366378e-04 1.76857409e+03
6.09787500e-04 1.76537517e+03
6.10208914e-04 1.76218185e+03
6.10630620e-04 1.75899411e+03
6.11052616e-04 1.75581195e+03
6.11474904e-04 1.75263535e+03
6.11897485e-04 1.74946431e+03
6.12320357e-04 1.74629882e+03
6.12743521e-04 1.74313887e+03
6.13166978e-04 1.73998444e+03
6.13590727e-04 1.73683553e+03
6.14014770e-04 1.73369213e+03
6.14439105e-04 1.73055423e+03
6.14863734e-04 1.72742182e+03
6.15288656e-04 1.72429489e+03
6.15713871e-04 1.72117344e+03
6.16139381e-04 1.71805744e+03
6.16565185e-04 1.71494689e+03
6.16991282e-04 1.71184179e+03
6.17417675e-04 1.70874212e+03
6.17844362e-04 1.70564788e+03
6.18271344e-04 1.70255905e+03
6.18698621e-04 1.69947562e+03
6.19126193e-04 1.69639759e+03
6.19554061e-04 1.69332495e+03
6.19982224e-04 1.69025769e+03
6.20410684e-04 1.68719579e+03
6.20839439e-04 1.68413925e+03
6.21268491e-04 1.68108806e+03
6.21697839e-04 1.67804221e+03
6.22127484e-04 1.67500169e+03
6.22557426e-04 1.67196649e+03
6.22987665e-04 1.66893661e+03
6.23418202e-04 1.66591203e+03
6.23849035e-04 1.66289274e+03
6.24280167e-04 1.65987874e+03
6.24711597e-04 1.65687002e+03
6.25143324e-04 1.65386656e+03
6.25575351e-04 1.65086836e+03
6.26007675e-04 1.64787540e+03
6.26440299e-04 1.64488769e+03
6.26873221e-04 1.64190521e+03
6.27306443e-04 1.63892795e+03
6.27739964e-04 1.63595590e+03
6.28173784e-04 1.63298906e+03
6.28607905e-04 1.63002741e+03
6.29042325e-04 1.62707094e+03
6.29477046e-04 1.62411965e+03
6.29912067e-04 1.62117353e+03
6.30347389e-04 1.61823257e+03
6.30783011e-04 1.61529676e+03
6.31218935e-04 1.61236609e+03
6.31655160e-04 1.60944055e+03
6.32091686e-04 1.60652014e+03
6.32528514e-04 1.60360484e+03
6.32965644e-04 1.60069464e+03
6.33403076e-04 1.59778955e+03
6.33840810e-04 1.59488954e+03
6.34278847e-04 1.59199461e+03
6.34717186e-04 1.58910475e+03
6.35155829e-04 1.58621995e+03
6.35594775e-04 1.58334020e+03
6.36034023e-04 1.58046550e+03
6.36473576e-04 1.57759584e+03
6.36913432e-04 1.57473120e+03
6.37353592e-04 1.57187158e+03
6.37794057e-04 1.56901697e+03
6.38234826e-04 1.56616736e+03
6.38675899e-04 1.56332274e+03
6.39117277e-04 1.56048310e+03
6.39558961e-04 1.55764844e+03
6.40000949e-04 1.55481875e+03
6.40443243e-04 1.55199402e+03
6.40885843e-04 1.54917423e+03
6.41328748e-04 1.54635939e+03
6.41771960e-04 1.54354948e+03
6.42215478e-04 1.54074449e+03
6.42659302e-04 1.53794441e+03
6.43103433e-04 1.53514925e+03
6.43547871e-04 1.53235898e+03
6.43992616e-04 1.52957360e+03
6.44437669e-04 1.52679311e+03
6.44883029e-04 1.52401748e+03
6.45328697e-04 1.52124672e+03
6.45774673e-04 1.51848082e+03
6.46220957e-04 1.51571977e+03
6.46667549e-04 1.51296355e+03
6.47114451e-04 1.51021217e+03
6.47561661e-04 1.50746561e+03
6.48009180e-04 1.50472386e+03
6.48457008e-04 1.50198692e+03
6.48905146e-04 1.49925478e+03
6.49353593e-04 1.49652743e+03
6.49802351e-04 1.49380485e+03
6.50251418e-04 1.49108706e+03
6.50700796e-04 1.48837402e+03
6.51150485e-04 1.48566575e+03
6.51600484e-04 1.48296222e+03
6.52050794e-04 1.48026343e+03
6.52501416e-04 1.47756938e+03
6.52952348e-04 1.47488005e+03
6.53403593e-04 1.47219543e+03
6.53855149e-04 1.46951552e+03
6.54307017e-04 1.46684032e+03
6.54759198e-04 1.46416980e+03
6.55211691e-04 1.46150397e+03
6.55664497e-04 1.45884281e+03
6.56117616e-04 1.45618632e+03
6.56571048e-04 1.45353449e+03
6.57024793e-04 1.45088731e+03
6.57478852e-04 1.44824477e+03
6.57933225e-04 1.44560687e+03
6.58387911e-04 1.44297360e+03
6.58842912e-04 1.44034494e+03
6.59298228e-04 1.43772090e+03
6.59753858e-04 1.43510146e+03
6.60209802e-04 1.43248661e+03
6.60666062e-04 1.42987636e+03
6.61122638e-04 1.42727068e+03
6.61579528e-04 1.42466957e+03
6.62036735e-04 1.42207303e+03
6.62494258e-04 1.41948104e+03
6.62952096e-04 1.41689361e+03
6.63410251e-04 1.41431071e+03
6.63868723e-04 1.41173234e+03
6.64327512e-04 1.40915850e+03
6.64786617e-04 1.40658918e+03
6.65246040e-04 1.40402436e+03
6.65705781e-04 1.40146405e+03
6.66165839e-04 1.39890823e+03
6.66626215e-04 1.39635689e+03
6.67086909e-04 1.39381004e+03
6.67547922e-04 1.39126765e+03
6.68009253e-04 1.38872973e+03
6.68470903e-04 1.38619626e+03
6.68932872e-04 1.38366724e+03
6.69395161e-04 1.38114266e+03
6.69857768e-04 1.37862251e+03
6.70320696e-04 1.37610678e+03
6.70783943e-04 1.37359547e+03
6.71247511e-04 1.37108857e+03
6.71711399e-04 1.36858607e+03
6.72175607e-04 1.36608797e+03
6.72640137e-04 1.36359425e+03
6.73104987e-04 1.36110491e+03
6.73570159e-04 1.35861995e+03
6.74035652e-04 1.35613934e+03
6.74501467e-04 1.35366309e+03
6.74967603e-04 1.35119119e+03
6.75434062e-04 1.34872364e+03
6.75900843e-04 1.34626041e+03
6.76367947e-04 1.34380151e+03
6.76835374e-04 1.34134693e+03
6.77303123e-04 1.33889667e+03
6.77771196e-04 1.33645070e+03
6.78239593e-04 1.33400903e+03
6.78708313e-04 1.33157166e+03
6.79177357e-04 1.32913856e+03
6.79646725e-04 1.32670974e+03
6.80116417e-04 1.32428518e+03
6.80586434e-04 1.32186489e+03
6.81056776e-04 1.31944884e+03
6.81527443e-04 1.31703704e+03
6.81998435e-04 1.31462948e+03
6.82469753e-04 1.31222615e+03
6.82941397e-04 1.30982704e+03
6.83413366e-04 1.30743215e+03
6.83885662e-04 1.30504147e+03
6.84358284e-04 1.30265499e+03
6.84831232e-04 1.30027270e+03
6.85304508e-04 1.29789460e+03
6.85778110e-04 1.29552068e+03
6.86252040e-04 1.29315093e+03
6.86726297e-04 1.29078535e+03
6.87200882e-04 1.28842392e+03
6.87675795e-04 1.28606665e+03
6.88151037e-04 1.28371352e+03
6.88626606e-04 1.28136452e+03
6.89102505e-04 1.27901966e+03
6.89578732e-04 1.27667892e+03
6.90055288e-04 1.27434229e+03
6.90532174e-04 1.27200977e+03
6.91009389e-04 1.26968135e+03
6.91486934e-04 1.26735703e+03
6.91964809e-04 1.26503679e+03
6.92443015e-04 1.26272064e+03
6.92921550e-04 1.26040855e+03
6.93400417e-04 1.25810054e+03
6.93879614e-04 1.25579658e+03
6.94359143e-04 1.25349667e+03
6.94839003e-04 1.25120081e+03
6.95319195e-04 1.24890899e+03
6.95799718e-04 1.24662120e+03
6.96280574e-04 1.24433743e+03
6.96761761e-04 1.24205768e+03
6.97243282e-04 1.23978194e+03
6.97725135e-04 1.23751020e+03
6.98207321e-04 1.23524246e+03
6.98689841e-04 1.23297871e+03
6.99172694e-04 1.23071894e+03
6.99655880e-04 1.22846315e+03
7.00139401e-04 1.22621356e+03
7.00623255e-04 1.22397343e+03
7.01107444e-04 1.22173723e+03
7.01591968e-04 1.21950494e+03
7.02076826e-04 1.21727657e+03
7.02562020e-04 1.21505211e+03
7.03047549e-04 1.21283154e+03
7.03533413e-04 1.21061487e+03
7.04019614e-04 1.20840208e+03
7.04506150e-04 1.20619317e+03
7.04993022e-04 1.20398813e+03
7.05480231e-04 1.20178696e+03
7.05967777e-04 1.19958964e+03
7.06455659e-04 1.19739617e+03
7.06943879e-04 1.19520655e+03
7.07432436e-04 1.19302076e+03
7.07921331e-04 1.19083881e+03
7.08410563e-04 1.18866067e+03
7.08900134e-04 1.18648636e+03
7.09390043e-04 1.18431585e+03
7.09880291e-04 1.18214915e+03
7.10370877e-04 1.17998624e+03
7.10861803e-04 1.17782712e+03
7.11353067e-04 1.17567178e+03
7.11844672e-04 1.17352022e+03
7.12336616e-04 1.17137243e+03
7.12828899e-04 1.16922841e+03
7.13321524e-04 1.16708813e+03
7.13814488e-04 1.16495161e+03
7.14307793e-04 1.16281883e+03
7.14801440e-04 1.16068979e+03
7.15295427e-04 1.15856447e+03
7.15789756e-04 1.15644288e+03
7.16284426e-04 1.15432500e+03
7.16779438e-04 1.15221084e+03
7.17274793e-04 1.15010037e+03
7.17770489e-04 1.14799360e+03
7.18266528e-04 1.14589053e+03
7.18762910e-04 1.14379113e+03
7.19259635e-04 1.14169541e+03
7.19756704e-04 1.13960337e+03
7.20254116e-04 1.13751498e+03
7.20751871e-04 1.13543026e+03
7.21249971e-04 1.13334918e+03
7.21748415e-04 1.13127175e+03
7.22247203e-04 1.12919796e+03
7.22746336e-04 1.12712779e+03
7.23245814e-04 1.12506126e+03
7.23745637e-04 1.12299834e+03
7.24245805e-04 1.12093903e+03
7.24746320e-04 1.11888333e+03
7.25247180e-04 1.11683123e+03
7.25748386e-04 1.11478272e+03
7.26249938e-04 1.11273780e+03
7.26751838e-04 1.11069646e+03
7.27254084e-04 1.10865869e+03
7.27756677e-04 1.10662450e+03
7.28259617e-04 1.10459386e+03
7.28762905e-04 1.10256677e+03
7.29266541e-04 1.10054324e+03
7.29770525e-04 1.09852325e+03
7.30274857e-04 1.09650680e+03
7.30779538e-04 1.09449387e+03
7.31284568e-04 1.09248447e+03
7.31789946e-04 1.09047859e+03
7.32295674e-04 1.08847621e+03
7.32801751e-04 1.08647735e+03
7.33308178e-04 1.08448198e+03
7.33814956e-04 1.08249010e+03
7.34322083e-04 1.08050172e+03
7.34829561e-04 1.07851681e+03
7.35337389e-04 1.07653538e+03
7.35845568e-04 1.07455741e+03
7.36354099e-04 1.07258291e+03
7.36862981e-04 1.07061186e+03
7.37372215e-04 1.06864426e+03
7.37881800e-04 1.06668011e+03
7.38391738e-04 1.06471940e+03
7.38902028e-04 1.06276211e+03
7.39412671e-04 1.06080826e+03
7.39923667e-04 1.05885782e+03
7.40435016e-04 1.05691079e+03
7.40946718e-04 1.05496718e+03
7.41458774e-04 1.05302696e+03
7.41971184e-04 1.05109014e+03
7.42483948e-04 1.04915671e+03
7.42997066e-04 1.04722667e+03
7.43510539e-04 1.04530000e+03
7.44024366e-04 1.04337670e+03
7.44538549e-04 1.04145677e+03
7.45053087e-04 1.03954020e+03
7.45567981e-04 1.03762699e+03
7.46083231e-04 1.03571712e+03
7.46598836e-04 1.03381059e+03
7.47114798e-04 1.03190741e+03
7.47631117e-04 1.03000755e+03
7.48147792e-04 1.02811101e+03
7.48664825e-04 1.02621780e+03
7.49182215e-04 1.02432790e+03
7.49699962e-04 1.02244130e+03
7.50218067e-04 1.02055801e+03
7.50736530e-04 1.01867801e+03
7.51255352e-04 1.01680130e+03
7.51774532e-04 1.01492788e+03
7.52294070e-04 1.01305773e+03
7.52813968e-04 1.01119086e+03
7.53334226e-04 1.00932725e+03
7.53854842e-04 1.00746691e+03
7.54375819e-04 1.00560982e+03
7.54897155e-04 1.00375598e+03
7.55418852e-04 1.00190538e+03
7.55940909e-04 1.00005802e+03
7.56463328e-04 9.98213894e+02
7.56986107e-04 9.96372995e+02
7.57509247e-04 9.94535318e+02
7.58032749e-04 9.92700856e+02
7.58556613e-04 9.90869603e+02
7.59080839e-04 9.89041556e+02
7.59605427e-04 9.87216706e+02
7.60130377e-04 9.85395050e+02
7.60655691e-04 9.83576582e+02
7.61181367e-04 9.81761295e+02
7.61707407e-04 9.79949185e+02
7.62233810e-04 9.78140245e+02
7.62760577e-04 9.76334471e+02
7.63287708e-04 9.74531856e+02
7.63815204e-04 9.72732396e+02
7.64343064e-04 9.70936084e+02
7.64871289e-04 9.69142915e+02
7.65399878e-04 9.67352884e+02
7.65928833e-04 9.65565986e+02
7.66458154e-04 9.63782213e+02
7.66987840e-04 9.62001562e+02
7.67517893e-04 9.60224027e+02
7.68048312e-04 9.58449602e+02
7.68579097e-04 9.56678282e+02
7.69110249e-04 9.54910061e+02
7.69641769e-04 9.53144935e+02
7.70173655e-04 9.51382897e+02
7.70705909e-04 9.49623942e+02
7.71238531e-04 9.47868065e+02
7.71771521e-04 9.46115260e+02
7.72304880e-04 9.44365523e+02
7.72838607e-04 9.42618847e+02
7.73372703e-04 9.40875228e+02
7.73907168e-04 9.39134659e+02
7.74442002e-04 9.37397137e+02
7.74977206e-04 9.35662655e+02
7.75512780e-04 9.33931207e+02
7.76048724e-04 9.32202790e+02
7.76585038e-04 9.30477397e+02
7.77121723e-04 9.28755024e+02
7.77658779e-04 9.27035664e+02
7.78196206e-04 9.25319313e+02
7.78734004e-04 9.23605966e+02
7.79272174e-04 9.21895616e+02
7.79810716e-04 9.20188260e+02
7.80349630e-04 9.18483892e+02
7.80888917e-04 9.16782506e+02
7.81428576e-04 9.15084097e+02
7.81968608e-04 9.13388661e+02
7.82509014e-04 9.11696192e+02
7.83049793e-04 9.10006684e+02
7.83590945e-04 9.08320133e+02
7.84132472e-04 9.06636534e+02
7.84674373e-04 9.04955881e+02
7.85216648e-04 9.03278169e+02
7.85759298e-04 9.01603394e+02
7.86302323e-04 8.99931549e+02
7.86845724e-04 8.98262631e+02
7.87389500e-04 8.96596633e+02
7.87933652e-04 8.94933551e+02
7.88478179e-04 8.93273380e+02
7.89023083e-04 8.91616114e+02
7.89568364e-04 8.89961749e+02
7.90114022e-04 8.88310279e+02
7.90660056e-04 8.86661700e+02
7.91206468e-04 8.85016007e+02
7.91753258e-04 8.83373193e+02
7.92300425e-04 8.81733255e+02
7.92847971e-04 8.80096188e+02
7.93395895e-04 8.78461986e+02
7.93944197e-04 8.76830644e+02
7.94492879e-04 8.75202158e+02
7.95041940e-04 8.73576523e+02
7.95591380e-04 8.71953733e+02
7.96141200e-04 8.70333783e+02
7.96691400e-04 8.68716670e+02
7.97241980e-04 8.67102387e+02
7.97792941e-04 8.65490930e+02
7.98344282e-04 8.63882294e+02
7.98896004e-04 8.62276474e+02
7.99448108e-04 8.60673465e+02
8.00000593e-04 8.59073256e+02
8.00553460e-04 8.57470142e+02
8.01106709e-04 8.55869846e+02
8.01660341e-04 8.54272363e+02
8.02214355e-04 8.52677690e+02
8.02768752e-04 8.51085820e+02
8.03323532e-04 8.49496751e+02
8.03878695e-04 8.47910476e+02
