3.41313381e-04 1.56411958e+06
3.41549257e-04 1.56212711e+06
3.41785296e-04 1.56013719e+06
3.42021498e-04 1.55814980e+06
3.42257864e-04 1.55616494e+06
3.42494392e-04 1.55418261e+06
3.42731085e-04 1.55220281e+06
3.42967940e-04 1.55022553e+06
3.43204960e-04 1.54825076e+06
3.43442143e-04 1.54627851e+06
3.43679490e-04 1.54430878e+06
3.43917001e-04 1.54234155e+06
3.44154677e-04 1.54037683e+06
3.44392516e-04 1.53841461e+06
3.44630520e-04 1.53645490e+06
3.44868688e-04 1.53449767e+06
3.45107021e-04 1.53254295e+06
3.45345519e-04 1.53059071e+06
3.45584182e-04 1.52864096e+06
3.45823009e-04 1.52669369e+06
3.46062002e-04 1.52474890e+06
3.46301159e-04 1.52280659e+06
3.46540482e-04 1.52086675e+06
3.46779971e-04 1.51892939e+06
3.47019624e-04 1.51699449e+06
3.47259444e-04 1.51506206e+06
3.47499429e-04 1.51313209e+06
3.47739580e-04 1.51120458e+06
3.47979897e-04 1.50927952e+06
3.48220380e-04 1.50735692e+06
3.48461030e-04 1.50543676e+06
3.48701845e-04 1.50351905e+06
3.48942827e-04 1.50160379e+06
3.49183976e-04 1.49969096e+06
3.49425291e-04 1.49778057e+06
3.49666773e-04 1.49587261e+06
3.49908422e-04 1.49396709e+06
3.50150238e-04 1.49206478e+06
3.50392221e-04 1.49016538e+06
3.50634371e-04 1.48826839e+06
3.50876688e-04 1.48637381e+06
3.51119173e-04 1.48448165e+06
3.51361826e-04 1.48259189e+06
3.51604646e-04 1.48070454e+06
3.51847634e-04 1.47881960e+06
3.52090790e-04 1.47693705e+06
3.52334114e-04 1.47505690e+06
3.52577607e-04 1.47317914e+06
3.52821267e-04 1.47130377e+06
3.53065096e-04 1.46943080e+06
3.53309093e-04 1.46756020e+06
3.53553260e-04 1.46569199e+06
3.53797594e-04 1.46382615e+06
3.54042098e-04 1.46196269e+06
3.54286770e-04 1.46010160e+06
3.54531612e-04 1.45824288e+06
3.54776623e-04 1.45638653e+06
3.55021803e-04 1.45453254e+06
3.55267153e-04 1.45268091e+06
3.55512672e-04 1.45083164e+06
3.55758361e-04 1.44898472e+06
3.56004220e-04 1.44714015e+06
3.56250248e-04 1.44529794e+06
3.56496447e-04 1.44345806e+06
3.56742815e-04 1.44162053e+06
3.56989354e-04 1.43978534e+06
3.57236064e-04 1.43795248e+06
3.57482944e-04 1.43612196e+06
3.57729994e-04 1.43429377e+06
3.57977215e-04 1.43246790e+06
3.58224608e-04 1.43064436e+06
3.58472171e-04 1.42882314e+06
3.58719905e-04 1.42700424e+06
3.58967810e-04 1.42518765e+06
3.59215887e-04 1.42337338e+06
3.59464135e-04 1.42156142e+06
3.59712554e-04 1.41975176e+06
3.59961146e-04 1.41794441e+06
3.60209909e-04 1.41613935e+06
3.60458844e-04 1.41433660e+06
3.60707951e-04 1.41253614e+06
3.60957230e-04 1.41073797e+06
3.61206682e-04 1.40894209e+06
3.61456306e-04 1.40714850e+06
3.61706102e-04 1.40535719e+06
3.61956071e-04 1.40356816e+06
3.62206213e-04 1.40178141e+06
3.62456528e-04 1.39999693e+06
3.62707015e-04 1.39821473e+06
3.62957676e-04 1.39643479e+06
3.63208510e-04 1.39465712e+06
3.63459517e-04 1.39288171e+06
3.63710698e-04 1.39110857e+06
3.63962053e-04 1.38933768e+06
3.64213581e-04 1.38756904e+06
3.64465283e-04 1.38580266e+06
3.64717158e-04 1.38403852e+06
3.64969208e-04 1.38227663e+06
3.65221433e-04 1.38051698e+06
3.65473831e-04 1.37875958e+06
3.65726404e-04 1.37700441e+06
3.65979151e-04 1.37525147e+06
3.66232073e-04 1.37350077e+06
3.66485170e-04 1.37175229e+06
3.66738442e-04 1.37000604e+06
3.66991889e-04 1.36826201e+06
3.67245511e-04 1.36652021e+06
3.67499308e-04 1.36478062e+06
3.67753281e-04 1.36304324e+06
3.68007429e-04 1.36130808e+06
3.68261753e-04 1.35957513e+06
3.68516252e-04 1.35784438e+06
3.68770928e-04 1.35611583e+06
3.69025779e-04 1.35438949e+06
3.69280807e-04 1.35266534e+06
3.69536010e-04 1.35094339e+06
3.69791391e-04 1.34922363e+06
3.70046947e-04 1.34750606e+06
3.70302680e-04 1.34579068e+06
3.70558590e-04 1.34407748e+06
3.70814677e-04 1.34236646e+06
3.71070941e-04 1.34065762e+06
3.71327382e-04 1.33895095e+06
3.71584000e-04 1.33724646e+06
3.71840796e-04 1.33554413e+06
3.72097769e-04 1.33384398e+06
3.72354919e-04 1.33214598e+06
3.72612247e-04 1.33045015e+06
3.72869754e-04 1.32875648e+06
3.73127438e-04 1.32706497e+06
3.73385300e-04 1.32537560e+06
3.73643340e-04 1.32368839e+06
3.73901559e-04 1.32200333e+06
3.74159956e-04 1.32032041e+06
3.74418532e-04 1.31863963e+06
3.74677286e-04 1.31696100e+06
3.74936219e-04 1.31528450e+06
3.75195331e-04 1.31361013e+06
3.75454623e-04 1.31193790e+06
3.75714093e-04 1.31026779e+06
3.75973743e-04 1.30859981e+06
3.76233572e-04 1.30693395e+06
3.76493581e-04 1.30527022e+06
3.76753769e-04 1.30360860e+06
3.77014137e-04 1.30194910e+06
3.77274686e-04 1.30029171e+06
3.77535414e-04 1.29863643e+06
3.77796322e-04 1.29698326e+06
3.78057411e-04 1.29533219e+06
3.78318680e-04 1.29368322e+06
3.78580130e-04 1.29203635e+06
3.78841760e-04 1.29039158e+06
3.79103571e-04 1.28874891e+06
3.79365564e-04 1.28710832e+06
3.79627737e-04 1.28546982e+06
3.79890091e-04 1.28383341e+06
3.80152627e-04 1.28219908e+06
3.80415344e-04 1.28056684e+06
3.80678243e-04 1.27893667e+06
3.80941323e-04 1.27730857e+06
3.81204585e-04 1.27568255e+06
3.81468029e-04 1.27405860e+06
3.81731656e-04 1.27243671e+06
3.81995464e-04 1.27081689e+06
3.82259455e-04 1.26919913e+06
3.82523628e-04 1.26758344e+06
3.82787983e-04 1.26596979e+06
3.83052522e-04 1.26435821e+06
3.83317243e-04 1.26274867e+06
3.83582147e-04 1.26114118e+06
3.83847234e-04 1.25953574e+06
3.84112505e-04 1.25793234e+06
3.84377959e-04 1.25633099e+06
3.84643596e-04 1.25473167e+06
3.84909416e-04 1.25313439e+06
3.85175421e-04 1.25153914e+06
3.85441609e-04 1.24994592e+06
3.85707981e-04 1.24835473e+06
3.85974538e-04 1.24676557e+06
3.86241278e-04 1.24517843e+06
3.86508203e-04 1.24359331e+06
3.86775313e-04 1.24201021e+06
3.87042607e-04 1.24042912e+06
3.87310085e-04 1.23885004e+06
3.87577749e-04 1.23727298e+06
3.87845597e-04 1.23569792e+06
3.88113631e-04 1.23412487e+06
3.88381850e-04 1.23255382e+06
3.88650254e-04 1.23098477e+06
3.88918844e-04 1.22941772e+06
3.89187619e-04 1.22785267e+06
3.89456580e-04 1.22628960e+06
3.89725727e-04 1.22472853e+06
3.89995060e-04 1.22316944e+06
3.90264579e-04 1.22161234e+06
3.90534284e-04 1.22005722e+06
3.90804176e-04 1.21850407e+06
3.91074254e-04 1.21695291e+06
3.91344519e-04 1.21540372e+06
3.91614971e-04 1.21385650e+06
3.91885609e-04 1.21231126e+06
3.92156435e-04 1.21076798e+06
3.92427448e-04 1.20922666e+06
3.92698648e-04 1.20768731e+06
3.92970035e-04 1.20614991e+06
3.93241610e-04 1.20461448e+06
3.93513373e-04 1.20308100e+06
3.93785324e-04 1.20154947e+06
3.94057462e-04 1.20001989e+06
3.94329789e-04 1.19849225e+06
3.94602303e-04 1.19696656e+06
3.94875006e-04 1.19544282e+06
3.95147898e-04 1.19392101e+06
3.95420978e-04 1.19240114e+06
3.95694247e-04 1.19088321e+06
3.95967705e-04 1.18936721e+06
3.96241351e-04 1.18785313e+06
3.96515187e-04 1.18634099e+06
3.96789212e-04 1.18483077e+06
3.97063426e-04 1.18332247e+06
3.97337830e-04 1.18181609e+06
3.97612424e-04 1.18031163e+06
3.97887207e-04 1.17880909e+06
3.98162180e-04 1.17730846e+06
3.98437344e-04 1.17580974e+06
3.98712697e-04 1.17431292e+06
3.98988241e-04 1.17281802e+06
3.99263975e-04 1.17132501e+06
3.99539899e-04 1.16983391e+06
3.99816015e-04 1.16834470e+06
4.00092321e-04 1.16682717e+06
4.00368818e-04 1.16525320e+06
4.00645506e-04 1.16368136e+06
4.00922386e-04 1.16211163e+06
4.01199457e-04 1.16054402e+06
4.01476719e-04 1.15897853e+06
4.01754173e-04 1.15741514e+06
4.02031818e-04 1.15585387e+06
4.02309656e-04 1.15429470e+06
4.02587685e-04 1.15273764e+06
4.02865907e-04 1.15118267e+06
4.03144321e-04 1.14962981e+06
4.03422927e-04 1.14807904e+06
4.03701726e-04 1.14653036e+06
4.03980717e-04 1.14498377e+06
4.04259902e-04 1.14343926e+06
4.04539279e-04 1.14189684e+06
4.04818849e-04 1.14035650e+06
4.05098613e-04 1.13881824e+06
4.05378570e-04 1.13728205e+06
4.05658720e-04 1.13574793e+06
4.05939064e-04 1.13421589e+06
4.06219602e-04 1.13268591e+06
4.06500333e-04 1.13115799e+06
4.06781259e-04 1.12963214e+06
4.07062379e-04 1.12810834e+06
4.07343693e-04 1.12658660e+06
4.07625201e-04 1.12506691e+06
4.07906904e-04 1.12354928e+06
4.08188802e-04 1.12203368e+06
4.08470894e-04 1.12052014e+06
4.08753182e-04 1.11900863e+06
4.09035664e-04 1.11749917e+06
4.09318342e-04 1.11599174e+06
4.09601215e-04 1.11448634e+06
4.09884283e-04 1.11298298e+06
4.10167548e-04 1.11148164e+06
4.10451008e-04 1.10998233e+06
4.10734663e-04 1.10848504e+06
4.11018515e-04 1.10698977e+06
4.11302563e-04 1.10549651e+06
4.11586808e-04 1.10400527e+06
4.11871248e-04 1.10251605e+06
4.12155886e-04 1.10102883e+06
4.12440720e-04 1.09954362e+06
4.12725751e-04 1.09806041e+06
4.13010979e-04 1.09657920e+06
4.13296404e-04 1.09509999e+06
4.13582026e-04 1.09362277e+06
4.13867845e-04 1.09214755e+06
4.14153863e-04 1.09067432e+06
4.14440077e-04 1.08920308e+06
4.14726490e-04 1.08773381e+06
4.15013101e-04 1.08626654e+06
4.15299909e-04 1.08480124e+06
4.15586916e-04 1.08333792e+06
4.15874121e-04 1.08187657e+06
4.16161525e-04 1.08041719e+06
4.16449127e-04 1.07895978e+06
4.16736928e-04 1.07750434e+06
4.17024928e-04 1.07605086e+06
4.17313127e-04 1.07459934e+06
4.17601525e-04 1.07314978e+06
4.17890123e-04 1.07170217e+06
4.18178920e-04 1.07025652e+06
4.18467916e-04 1.06881282e+06
4.18757112e-04 1.06737106e+06
4.19046508e-04 1.06593125e+06
4.19336104e-04 1.06449339e+06
4.19625900e-04 1.06305746e+06
4.19915897e-04 1.06162347e+06
4.20206094e-04 1.06019141e+06
4.20496491e-04 1.05876128e+06
4.20787089e-04 1.05733309e+06
4.21077888e-04 1.05590682e+06
4.21368888e-04 1.05448247e+06
4.21660089e-04 1.05306005e+06
4.21951491e-04 1.05163954e+06
4.22243095e-04 1.05022095e+06
4.22534900e-04 1.04880427e+06
4.22826907e-04 1.04738951e+06
4.23119116e-04 1.04597665e+06
4.23411526e-04 1.04456570e+06
4.23704139e-04 1.04315666e+06
4.23996954e-04 1.04174951e+06
4.24289971e-04 1.04034426e+06
4.24583191e-04 1.03894091e+06
4.24876613e-04 1.03753945e+06
4.25170238e-04 1.03613988e+06
4.25464066e-04 1.03474220e+06
4.25758097e-04 1.03334640e+06
4.26052332e-04 1.03195249e+06
4.26346769e-04 1.03056045e+06
4.26641410e-04 1.02917030e+06
4.26936255e-04 1.02778202e+06
4.27231304e-04 1.02639561e+06
4.27526556e-04 1.02501107e+06
4.27822012e-04 1.02362840e+06
4.28117673e-04 1.02224760e+06
4.28413538e-04 1.02086866e+06
4.28709608e-04 1.01949158e+06
4.29005882e-04 1.01811635e+06
4.29302360e-04 1.01674298e+06
4.29599044e-04 1.01537147e+06
4.29895933e-04 1.01400180e+06
4.30193027e-04 1.01263398e+06
4.30490326e-04 1.01126801e+06
4.30787831e-04 1.00990388e+06
4.31085541e-04 1.00854158e+06
4.31383457e-04 1.00718113e+06
4.31681579e-04 1.00582251e+06
4.31979907e-04 1.00446573e+06
4.32278441e-04 1.00311077e+06
4.32577181e-04 1.00175764e+06
4.32876128e-04 1.00040634e+06
4.33175282e-04 9.99056863e+05
4.33474642e-04 9.97709204e+05
4.33774209e-04 9.96363363e+05
4.34073983e-04 9.95019337e+05
4.34373964e-04 9.93677124e+05
4.34674153e-04 9.92336722e+05
4.34974549e-04 9.90998128e+05
4.35275153e-04 9.89661339e+05
4.35575964e-04 9.88326354e+05
4.35876983e-04 9.86993170e+05
4.36178211e-04 9.85661784e+05
4.36479646e-04 9.84332194e+05
4.36781290e-04 9.83004397e+05
4.37083142e-04 9.81678392e+05
4.37385203e-04 9.80354175e+05
4.37687473e-04 9.79031744e+05
4.37989951e-04 9.77711098e+05
4.38292639e-04 9.76392232e+05
4.38595535e-04 9.75075146e+05
4.38898641e-04 9.73759837e+05
4.39201957e-04 9.72446302e+05
4.39505482e-04 9.71134538e+05
4.39809217e-04 9.69824545e+05
4.40113162e-04 9.68516318e+05
4.40417317e-04 9.67209856e+05
4.40721682e-04 9.65905156e+05
4.41026257e-04 9.64602216e+05
4.41331043e-04 9.63301034e+05
4.41636039e-04 9.62001607e+05
4.41941247e-04 9.60703933e+05
4.42246665e-04 9.59408009e+05
4.42552294e-04 9.58113834e+05
4.42858135e-04 9.56821404e+05
4.43164187e-04 9.55530718e+05
4.43470450e-04 9.54241772e+05
4.43776925e-04 9.52954566e+05
4.44083612e-04 9.51669095e+05
4.44390511e-04 9.50385359e+05
4.44697621e-04 9.49103354e+05
4.45004944e-04 9.47823079e+05
4.45312480e-04 9.46544531e+05
4.45620228e-04 9.45267707e+05
4.45928189e-04 9.43992606e+05
4.46236362e-04 9.42719225e+05
4.46544749e-04 9.41447561e+05
4.46853348e-04 9.40177613e+05
4.47162161e-04 9.38909378e+05
4.47471188e-04 9.37642854e+05
4.47780427e-04 9.36378038e+05
4.48089881e-04 9.35114928e+05
4.48399548e-04 9.33853522e+05
4.48709430e-04 9.32593818e+05
4.49019525e-04 9.31335813e+05
4.49329835e-04 9.30079505e+05
4.49640360e-04 9.28824892e+05
4.49951099e-04 9.27571971e+05
4.50262052e-04 9.26321163e+05
4.50573221e-04 9.25072123e+05
4.50884605e-04 9.23824767e+05
4.51196203e-04 9.22579093e+05
4.51508017e-04 9.21335098e+05
4.51820047e-04 9.20092781e+05
4.52132292e-04 9.18852139e+05
4.52444754e-04 9.17613170e+05
4.52757431e-04 9.16375872e+05
4.53070324e-04 9.15140242e+05
4.53383433e-04 9.13906278e+05
4.53696759e-04 9.12673978e+05
4.54010301e-04 9.11443339e+05
4.54324060e-04 9.10214360e+05
4.54638036e-04 9.08987038e+05
4.54952228e-04 9.07761371e+05
4.55266638e-04 9.06537357e+05
4.55581265e-04 9.05314993e+05
4.55896110e-04 9.04094277e+05
4.56211172e-04 9.02875208e+05
4.56526452e-04 9.01657782e+05
4.56841950e-04 9.00441998e+05
4.57157666e-04 8.99227853e+05
4.57473600e-04 8.98015345e+05
4.57789752e-04 8.96804472e+05
4.58106123e-04 8.95595232e+05
4.58422713e-04 8.94387622e+05
4.58739521e-04 8.93181640e+05
4.59056548e-04 8.91977285e+05
4.59373794e-04 8.90774554e+05
4.59691260e-04 8.89573444e+05
4.60008945e-04 8.88373954e+05
4.60326849e-04 8.87176082e+05
4.60644974e-04 8.85979824e+05
4.60963318e-04 8.84785180e+05
4.61281882e-04 8.83592147e+05
4.61600666e-04 8.82400722e+05
4.61919670e-04 8.81210903e+05
4.62238895e-04 8.80022689e+05
4.62558341e-04 8.78836077e+05
4.62878007e-04 8.77651066e+05
4.63197895e-04 8.76467652e+05
4.63518003e-04 8.75285833e+05
4.63838332e-04 8.74105609e+05
4.64158883e-04 8.72926975e+05
4.64479656e-04 8.71749931e+05
4.64800650e-04 8.70574474e+05
4.65121866e-04 8.69400602e+05
4.65443304e-04 8.68228313e+05
4.65764964e-04 8.67057605e+05
4.66086846e-04 8.65888475e+05
4.66408951e-04 8.64720921e+05
4.66731279e-04 8.63554942e+05
4.67053829e-04 8.62390535e+05
4.67376602e-04 8.61227698e+05
4.67699598e-04 8.60066429e+05
4.68022817e-04 8.58906726e+05
4.68346260e-04 8.57748587e+05
4.68669926e-04 8.56592009e+05
4.68993816e-04 8.55436991e+05
4.69317930e-04 8.54283530e+05
4.69642268e-04 8.53131625e+05
4.69966830e-04 8.51981272e+05
4.70291616e-04 8.50832471e+05
4.70616627e-04 8.49685219e+05
4.70941862e-04 8.48539514e+05
4.71267322e-04 8.47395354e+05
4.71593007e-04 8.46252736e+05
4.71918917e-04 8.45111659e+05
4.72245053e-04 8.43972121e+05
4.72571413e-04 8.42834119e+05
4.72897999e-04 8.41697652e+05
4.73224811e-04 8.40562717e+05
4.73551849e-04 8.39429313e+05
4.73879113e-04 8.38297437e+05
4.74206603e-04 8.37167086e+05
4.74534319e-04 8.36038261e+05
4.74862262e-04 8.34910957e+05
4.75190431e-04 8.33785173e+05
4.75518827e-04 8.32660907e+05
4.75847450e-04 8.31538158e+05
4.76176301e-04 8.30416922e+05
4.76505378e-04 8.29297198e+05
4.76834683e-04 8.28178983e+05
4.77164216e-04 8.27062277e+05
4.77493976e-04 8.25947076e+05
4.77823964e-04 8.24833379e+05
4.78154180e-04 8.23721184e+05
4.78484624e-04 8.22610488e+05
4.78815297e-04 8.21501290e+05
4.79146198e-04 8.20393588e+05
4.79477328e-04 8.19287379e+05
4.79808687e-04 8.18182662e+05
4.80140275e-04 8.17079435e+05
4.80472092e-04 8.15977695e+05
4.80804138e-04 8.14877441e+05
4.81136414e-04 8.13778670e+05
4.81468919e-04 8.12681381e+05
4.81801654e-04 8.11585571e+05
4.82134619e-04 8.10491239e+05
4.82467815e-04 8.09398382e+05
4.82801240e-04 8.08306999e+05
4.83134896e-04 8.07217088e+05
4.83468782e-04 8.06128646e+05
4.83802900e-04 8.05041672e+05
4.84137248e-04 8.03956164e+05
4.84471827e-04 8.02872119e+05
4.84806637e-04 8.01789536e+05
4.85141679e-04 8.00708413e+05
4.85476952e-04 7.99628748e+05
4.85812457e-04 7.98550538e+05
4.86148194e-04 7.97473782e+05
4.86484163e-04 7.96398478e+05
4.86820364e-04 7.95324624e+05
4.87156798e-04 7.94252218e+05
4.87493463e-04 7.93181258e+05
4.87830362e-04 7.92111742e+05
4.88167494e-04 7.91043669e+05
4.88504858e-04 7.89977035e+05
4.88842455e-04 7.88911840e+05
4.89180286e-04 7.87848081e+05
4.89518351e-04 7.86785756e+05
4.89856649e-04 7.85724863e+05
4.90195180e-04 7.84665402e+05
4.90533946e-04 7.83607368e+05
4.90872946e-04 7.82550762e+05
4.91212180e-04 7.81495580e+05
4.91551648e-04 7.80441821e+05
4.91891352e-04 7.79389483e+05
4.92231290e-04 7.78338563e+05
4.92571462e-04 7.77289061e+05
4.92911870e-04 7.76240974e+05
4.93252513e-04 7.75194300e+05
4.93593392e-04 7.74149038e+05
4.93934506e-04 7.73105185e+05
4.94275856e-04 7.72062739e+05
4.94617442e-04 7.71021699e+05
4.94959264e-04 7.69982063e+05
4.95301322e-04 7.68943828e+05
4.95643616e-04 7.67906994e+05
4.95986147e-04 7.66871557e+05
4.96328915e-04 7.65837517e+05
4.96671920e-04 7.64804871e+05
4.97015161e-04 7.63773618e+05
4.97358640e-04 7.62743755e+05
4.97702356e-04 7.61715280e+05
4.98046310e-04 7.60688193e+05
4.98390502e-04 7.59662490e+05
4.98734931e-04 7.58638170e+05
4.99079598e-04 7.57615232e+05
4.99424504e-04 7.56593673e+05
4.99769648e-04 7.55573491e+05
5.00115030e-04 7.54510999e+05
5.00460652e-04 7.53361527e+05
5.00806512e-04 7.52213807e+05
5.01152611e-04 7.51067835e+05
5.01498949e-04 7.49923608e+05
5.01845526e-04 7.48781125e+05
5.02192343e-04 7.47640383e+05
5.02539400e-04 7.46501378e+05
5.02886697e-04 7.45364109e+05
5.03234233e-04 7.44228572e+05
5.03582010e-04 7.43094765e+05
5.03930027e-04 7.41962685e+05
5.04278285e-04 7.40832330e+05
5.04626783e-04 7.39703698e+05
5.04975522e-04 7.38576784e+05
5.05324502e-04 7.37451588e+05
5.05673724e-04 7.36328105e+05
5.06023186e-04 7.35206335e+05
5.06372891e-04 7.34086273e+05
5.06722836e-04 7.32967917e+05
5.07073024e-04 7.31851266e+05
5.07423454e-04 7.30736315e+05
5.07774126e-04 7.29623063e+05
5.08125040e-04 7.28511507e+05
5.08476197e-04 7.27401645e+05
5.08827596e-04 7.26293473e+05
5.09179238e-04 7.25186990e+05
5.09531124e-04 7.24082192e+05
5.09883252e-04 7.22979078e+05
5.10235624e-04 7.21877644e+05
5.10588239e-04 7.20777888e+05
5.10941098e-04 7.19679807e+05
5.11294201e-04 7.18583399e+05
5.11647548e-04 7.17488662e+05
5.12001139e-04 7.16395593e+05
5.12354974e-04 7.15304188e+05
5.12709054e-04 7.14214447e+05
5.13063379e-04 7.13126365e+05
5.13417949e-04 7.12039942e+05
5.13772763e-04 7.10955173e+05
5.14127823e-04 7.09872057e+05
5.14483128e-04 7.08790591e+05
5.14838679e-04 7.07710773e+05
5.15194475e-04 7.06632600e+05
5.15550517e-04 7.05556069e+05
5.15906806e-04 7.04481178e+05
5.16263340e-04 7.03407925e+05
5.16620121e-04 7.02336307e+05
5.16977149e-04 7.01266322e+05
5.17334423e-04 7.00197966e+05
5.17691944e-04 6.99131239e+05
5.18049713e-04 6.98066136e+05
5.18407728e-04 6.97002656e+05
5.18765991e-04 6.95940796e+05
5.19124502e-04 6.94880554e+05
5.19483260e-04 6.93821927e+05
5.19842266e-04 6.92764913e+05
5.20201520e-04 6.91709509e+05
5.20561023e-04 6.90655714e+05
5.20920774e-04 6.89603523e+05
5.21280774e-04 6.88552936e+05
5.21641022e-04 6.87503949e+05
5.22001519e-04 6.86456560e+05
5.22362266e-04 6.85410767e+05
5.22723262e-04 6.84366567e+05
5.23084507e-04 6.83323958e+05
5.23446002e-04 6.82282937e+05
5.23807747e-04 6.81243502e+05
5.24169742e-04 6.80205651e+05
5.24531987e-04 6.79169381e+05
5.24894482e-04 6.78134689e+05
5.25257228e-04 6.77101574e+05
5.25620224e-04 6.76070033e+05
5.25983472e-04 6.75040063e+05
5.26346970e-04 6.74011663e+05
5.26710720e-04 6.72984829e+05
5.27074721e-04 6.71959559e+05
5.27438973e-04 6.70935852e+05
5.27803477e-04 6.69913704e+05
5.28168234e-04 6.68893113e+05
5.28533242e-04 6.67874077e+05
5.28898502e-04 6.66856594e+05
5.29264015e-04 6.65840661e+05
5.29629781e-04 6.64826275e+05
5.29995799e-04 6.63813435e+05
5.30362070e-04 6.62802138e+05
5.30728595e-04 6.61792381e+05
5.31095372e-04 6.60784163e+05
5.31462403e-04 6.59777481e+05
5.31829688e-04 6.58772332e+05
5.32197227e-04 6.57768715e+05
5.32565020e-04 6.56766627e+05
5.32933066e-04 6.55766065e+05
5.33301367e-04 6.54767028e+05
5.33669923e-04 6.53769513e+05
5.34038733e-04 6.52773517e+05
5.34407799e-04 6.51779039e+05
5.34777119e-04 6.50786076e+05
5.35146695e-04 6.49794625e+05
5.35516526e-04 6.48804685e+05
5.35886612e-04 6.47816254e+05
5.36256954e-04 6.46829328e+05
5.36627553e-04 6.45843905e+05
5.36998407e-04 6.44859984e+05
5.37369518e-04 6.43877562e+05
5.37740885e-04 6.42896636e+05
5.38112508e-04 6.41917205e+05
5.38484389e-04 6.40939266e+05
5.38856527e-04 6.39962817e+05
5.39228921e-04 6.38987855e+05
5.39601573e-04 6.38014379e+05
5.39974483e-04 6.37042386e+05
5.40347650e-04 6.36071874e+05
5.40721076e-04 6.35102840e+05
5.41094759e-04 6.34135282e+05
5.41468700e-04 6.33169199e+05
5.41842900e-04 6.32204587e+05
5.42217359e-04 6.31241445e+05
5.42592076e-04 6.30279770e+05
5.42967053e-04 6.29319560e+05
5.43342288e-04 6.28360813e+05
5.43717783e-04 6.27403527e+05
5.44093537e-04 6.26447699e+05
5.44469551e-04 6.25493327e+05
5.44845825e-04 6.24540410e+05
5.45222359e-04 6.23588944e+05
5.45599153e-04 6.22638927e+05
5.45976207e-04 6.21690358e+05
5.46353522e-04 6.20743234e+05
5.46731098e-04 6.19797553e+05
5.47108935e-04 6.18853312e+05
5.47487033e-04 6.17910510e+05
5.47865392e-04 6.16969145e+05
5.48244013e-04 6.16029213e+05
5.48622895e-04 6.15090714e+05
5.49002039e-04 6.14153644e+05
5.49381445e-04 6.13218002e+05
5.49761113e-04 6.12283785e+05
5.50141044e-04 6.11351211e+05
5.50521237e-04 6.10420433e+05
5.50901693e-04 6.09491072e+05
5.51282412e-04 6.08563126e+05
5.51663395e-04 6.07636593e+05
5.52044640e-04 6.06711470e+05
5.52426149e-04 6.05787756e+05
5.52807921e-04 6.04865448e+05
5.53189958e-04 6.03944545e+05
5.53572258e-04 6.03025043e+05
5.53954822e-04 6.02106942e+05
5.54337651e-04 6.01190238e+05
5.54720745e-04 6.00274930e+05
5.55104103e-04 5.99361016e+05
5.55487726e-04 5.98448492e+05
5.55871615e-04 5.97537359e+05
5.56255768e-04 5.96627612e+05
5.56640187e-04 5.95719251e+05
5.57024872e-04 5.94812272e+05
5.57409823e-04 5.93906674e+05
5.57795039e-04 5.93002456e+05
5.58180522e-04 5.92099613e+05
5.58566271e-04 5.91198146e+05
5.58952287e-04 5.90298051e+05
5.59338570e-04 5.89399326e+05
5.59725119e-04 5.88501969e+05
5.60111936e-04 5.87605979e+05
5.60499020e-04 5.86711353e+05
5.60886371e-04 5.85818089e+05
5.61273991e-04 5.84926185e+05
5.61661878e-04 5.84035639e+05
5.62050033e-04 5.83146448e+05
5.62438456e-04 5.82258612e+05
5.62827148e-04 5.81372127e+05
5.63216108e-04 5.80486992e+05
5.63605338e-04 5.79603204e+05
5.63994836e-04 5.78720762e+05
5.64384603e-04 5.77839664e+05
5.64774640e-04 5.76959907e+05
5.65164946e-04 5.76081490e+05
5.65555523e-04 5.75204409e+05
5.65946368e-04 5.74328665e+05
5.66337485e-04 5.73454253e+05
5.66728871e-04 5.72581173e+05
5.67120528e-04 5.71709422e+05
5.67512455e-04 5.70838998e+05
5.67904654e-04 5.69969900e+05
5.68297123e-04 5.69102124e+05
5.68689864e-04 5.68235670e+05
5.69082876e-04 5.67370535e+05
5.69476160e-04 5.66506718e+05
5.69869715e-04 5.65644215e+05
5.70263542e-04 5.64783025e+05
5.70657642e-04 5.63923147e+05
5.71052014e-04 5.63064578e+05
5.71446659e-04 5.62207316e+05
5.71841576e-04 5.61351359e+05
5.72236766e-04 5.60496705e+05
5.72632229e-04 5.59643353e+05
5.73027966e-04 5.58791300e+05
5.73423976e-04 5.57940544e+05
5.73820260e-04 5.57091083e+05
5.74216817e-04 5.56242916e+05
5.74613649e-04 5.55396040e+05
5.75010755e-04 5.54550453e+05
5.75408135e-04 5.53706154e+05
5.75805790e-04 5.52863140e+05
5.76203720e-04 5.52021409e+05
5.76601925e-04 5.51180961e+05
5.77000404e-04 5.50341791e+05
5.77399160e-04 5.49503900e+05
5.77798191e-04 5.48667284e+05
5.78197497e-04 5.47831942e+05
5.78597080e-04 5.46997871e+05
5.78996939e-04 5.46165071e+05
5.79397074e-04 5.45333538e+05
5.79797486e-04 5.44503271e+05
5.80198174e-04 5.43674269e+05
5.80599139e-04 5.42846528e+05
5.81000382e-04 5.42020048e+05
5.81401901e-04 5.41194826e+05
5.81803698e-04 5.40370861e+05
5.82205773e-04 5.39548150e+05
5.82608126e-04 5.38726692e+05
5.83010757e-04 5.37906484e+05
5.83413666e-04 5.37087525e+05
