5.10588239e-04 1.25482795e+05
5.10941098e-04 1.25264529e+05
5.11294201e-04 1.25046643e+05
5.11647548e-04 1.24829137e+05
5.12001139e-04 1.24612008e+05
5.12354974e-04 1.24395257e+05
5.12709054e-04 1.24178884e+05
5.13063379e-04 1.23962886e+05
5.13417949e-04 1.23747265e+05
5.13772763e-04 1.23532018e+05
5.14127823e-04 1.23317146e+05
5.14483128e-04 1.23102647e+05
5.14838679e-04 1.22888522e+05
5.15194475e-04 1.22674769e+05
5.15550517e-04 1.22461388e+05
5.15906806e-04 1.22248378e+05
5.16263340e-04 1.22035738e+05
5.16620121e-04 1.21823469e+05
5.16977149e-04 1.21611568e+05
5.17334423e-04 1.21400037e+05
5.17691944e-04 1.21188873e+05
5.18049713e-04 1.20978076e+05
5.18407728e-04 1.20767646e+05
5.18765991e-04 1.20557582e+05
5.19124502e-04 1.20347884e+05
5.19483260e-04 1.20138550e+05
5.19842266e-04 1.19929581e+05
5.20201520e-04 1.19720974e+05
5.20561023e-04 1.19512731e+05
5.20920774e-04 1.19304850e+05
5.21280774e-04 1.19097331e+05
5.21641022e-04 1.18890172e+05
5.22001519e-04 1.18683374e+05
5.22362266e-04 1.18476935e+05
5.22723262e-04 1.18270856e+05
5.23084507e-04 1.18065135e+05
5.23446002e-04 1.17859772e+05
5.23807747e-04 1.17654766e+05
5.24169742e-04 1.17450117e+05
5.24531987e-04 1.17245823e+05
5.24894482e-04 1.17041885e+05
5.25257228e-04 1.16838302e+05
5.25620224e-04 1.16635073e+05
5.25983472e-04 1.16432197e+05
5.26346970e-04 1.16229675e+05
5.26710720e-04 1.16027504e+05
5.27074721e-04 1.15825685e+05
5.27438973e-04 1.15624217e+05
5.27803477e-04 1.15423100e+05
5.28168234e-04 1.15222332e+05
5.28533242e-04 1.15021914e+05
5.28898502e-04 1.14821844e+05
5.29264015e-04 1.14622123e+05
5.29629781e-04 1.14422748e+05
5.29995799e-04 1.14223721e+05
5.30362070e-04 1.14025040e+05
5.30728595e-04 1.13826704e+05
5.31095372e-04 1.13628713e+05
5.31462403e-04 1.13431067e+05
5.31829688e-04 1.13233764e+05
5.32197227e-04 1.13036805e+05
5.32565020e-04 1.12840188e+05
5.32933066e-04 1.12643913e+05
5.33301367e-04 1.12447980e+05
5.33669923e-04 1.12252387e+05
5.34038733e-04 1.12057135e+05
5.34407799e-04 1.11862222e+05
5.34777119e-04 1.11667648e+05
5.35146695e-04 1.11473413e+05
5.35516526e-04 1.11279515e+05
5.35886612e-04 1.11085955e+05
5.36256954e-04 1.10892732e+05
5.36627553e-04 1.10699844e+05
5.36998407e-04 1.10507293e+05
5.37369518e-04 1.10315076e+05
5.37740885e-04 1.10123193e+05
5.38112508e-04 1.09931644e+05
5.38484389e-04 1.09740428e+05
5.38856527e-04 1.09549545e+05
5.39228921e-04 1.09358994e+05
5.39601573e-04 1.09168775e+05
5.39974483e-04 1.08978886e+05
5.40347650e-04 1.08789328e+05
5.40721076e-04 1.08600099e+05
5.41094759e-04 1.08411199e+05
5.41468700e-04 1.08222628e+05
5.41842900e-04 1.08034385e+05
5.42217359e-04 1.07846470e+05
5.42592076e-04 1.07658881e+05
5.42967053e-04 1.07471619e+05
5.43342288e-04 1.07284682e+05
5.43717783e-04 1.07098070e+05
5.44093537e-04 1.06911783e+05
5.44469551e-04 1.06725820e+05
5.44845825e-04 1.06540181e+05
5.45222359e-04 1.06354864e+05
5.45599153e-04 1.06169870e+05
5.45976207e-04 1.05985198e+05
5.46353522e-04 1.05800847e+05
5.46731098e-04 1.05616816e+05
5.47108935e-04 1.05433106e+05
5.47487033e-04 1.05249715e+05
5.47865392e-04 1.05066643e+05
5.48244013e-04 1.04883889e+05
5.48622895e-04 1.04701454e+05
5.49002039e-04 1.04519336e+05
5.49381445e-04 1.04337534e+05
5.49761113e-04 1.04156049e+05
5.50141044e-04 1.03974938e+05
5.50521237e-04 1.03794244e+05
5.50901693e-04 1.03613863e+05
5.51282412e-04 1.03433796e+05
5.51663395e-04 1.03254042e+05
5.52044640e-04 1.03074600e+05
5.52426149e-04 1.02895470e+05
5.52807921e-04 1.02716652e+05
5.53189958e-04 1.02538144e+05
5.53572258e-04 1.02359946e+05
5.53954822e-04 1.02182058e+05
5.54337651e-04 1.02004479e+05
5.54720745e-04 1.01827209e+05
5.55104103e-04 1.01650247e+05
5.55487726e-04 1.01473593e+05
5.55871615e-04 1.01297245e+05
5.56255768e-04 1.01121204e+05
5.56640187e-04 1.00945469e+05
5.57024872e-04 1.00770039e+05
5.57409823e-04 1.00594914e+05
5.57795039e-04 1.00420093e+05
5.58180522e-04 1.00245577e+05
5.58566271e-04 1.00071363e+05
5.58952287e-04 9.98974525e+04
5.59338570e-04 9.97238441e+04
5.59725119e-04 9.95505373e+04
5.60111936e-04 9.93775318e+04
5.60499020e-04 9.92048268e+04
5.60886371e-04 9.90324221e+04
5.61273991e-04 9.88603169e+04
5.61661878e-04 9.86885109e+04
5.62050033e-04 9.85170034e+04
5.62438456e-04 9.83457940e+04
5.62827148e-04 9.81748821e+04
5.63216108e-04 9.80042672e+04
5.63605338e-04 9.78339489e+04
5.63994836e-04 9.76639265e+04
5.64384603e-04 9.74941996e+04
5.64774640e-04 9.73247677e+04
5.65164946e-04 9.71556302e+04
5.65555523e-04 9.69867867e+04
5.65946368e-04 9.68182366e+04
5.66337485e-04 9.66499794e+04
5.66728871e-04 9.64820146e+04
5.67120528e-04 9.63143417e+04
5.67512455e-04 9.61469602e+04
5.67904654e-04 9.59798696e+04
5.68297123e-04 9.58130694e+04
5.68689864e-04 9.56465591e+04
5.69082876e-04 9.54803381e+04
5.69476160e-04 9.53144060e+04
5.69869715e-04 9.51487622e+04
5.70263542e-04 9.49834064e+04
5.70657642e-04 9.48183379e+04
5.71052014e-04 9.46535562e+04
5.71446659e-04 9.44890610e+04
5.71841576e-04 9.43248516e+04
5.72236766e-04 9.41609276e+04
5.72632229e-04 9.39972884e+04
5.73027966e-04 9.38339337e+04
5.73423976e-04 9.36708628e+04
5.73820260e-04 9.35080753e+04
5.74216817e-04 9.33455707e+04
5.74613649e-04 9.31833486e+04
5.75010755e-04 9.30214083e+04
5.75408135e-04 9.28597495e+04
5.75805790e-04 9.26983717e+04
5.76203720e-04 9.25372742e+04
5.76601925e-04 9.23764568e+04
5.77000404e-04 9.22159188e+04
5.77399160e-04 9.20556598e+04
5.77798191e-04 9.18956794e+04
5.78197497e-04 9.17359769e+04
5.78597080e-04 9.15765520e+04
5.78996939e-04 9.14174042e+04
5.79397074e-04 9.12585329e+04
5.79797486e-04 9.10999378e+04
5.80198174e-04 9.09416182e+04
5.80599139e-04 9.07835738e+04
5.81000382e-04 9.06258040e+04
5.81401901e-04 9.04683085e+04
5.81803698e-04 9.03110866e+04
5.82205773e-04 9.01541380e+04
5.82608126e-04 8.99974621e+04
5.83010757e-04 8.98410585e+04
5.83413666e-04 8.96849267e+04
5.83816853e-04 8.95290663e+04
5.84220319e-04 8.93734767e+04
5.84624064e-04 8.92181575e+04
5.85028088e-04 8.90631082e+04
5.85432391e-04 8.89083284e+04
5.85836974e-04 8.87538176e+04
5.86241836e-04 8.85995753e+04
5.86646978e-04 8.84456010e+04
5.87052400e-04 8.82918944e+04
5.87458102e-04 8.81384548e+04
5.87864084e-04 8.79852819e+04
5.88270347e-04 8.78323752e+04
5.88676891e-04 8.76797343e+04
5.89083716e-04 8.75273586e+04
5.89490822e-04 8.73752477e+04
5.89898209e-04 8.72234012e+04
5.90305878e-04 8.70718185e+04
5.90713828e-04 8.69204993e+04
5.91122061e-04 8.67694431e+04
5.91530576e-04 8.66186493e+04
5.91939372e-04 8.64681177e+04
5.92348452e-04 8.63178476e+04
5.92757814e-04 8.61678387e+04
5.93167459e-04 8.60180905e+04
5.93577387e-04 8.58686025e+04
5.93987599e-04 8.57193743e+04
5.94398093e-04 8.55704054e+04
5.94808872e-04 8.54216955e+04
5.95219935e-04 8.52732440e+04
5.95631281e-04 8.51250504e+04
5.96042912e-04 8.49771144e+04
5.96454827e-04 8.48294355e+04
5.96867027e-04 8.46820133e+04
5.97279512e-04 8.45348472e+04
5.97692282e-04 8.43879369e+04
5.98105337e-04 8.42412819e+04
5.98518678e-04 8.40948818e+04
5.98932304e-04 8.39487361e+04
5.99346216e-04 8.38028444e+04
5.99760414e-04 8.36572062e+04
6.00174899e-04 8.35092489e+04
6.00589669e-04 8.33580276e+04
6.01004727e-04 8.32070801e+04
6.01420071e-04 8.30564060e+04
6.01835703e-04 8.29060047e+04
6.02251621e-04 8.27558758e+04
6.02667827e-04 8.26060188e+04
6.03084321e-04 8.24564330e+04
6.03501102e-04 8.23071182e+04
6.03918172e-04 8.21580738e+04
6.04335530e-04 8.20092992e+04
6.04753176e-04 8.18607941e+04
6.05171111e-04 8.17125579e+04
6.05589334e-04 8.15645901e+04
6.06007847e-04 8.14168902e+04
6.06426649e-04 8.12694578e+04
6.06845740e-04 8.11222924e+04
6.07265121e-04 8.09753935e+04
6.07684792e-04 8.08287606e+04
6.08104753e-04 8.06823932e+04
6.08525004e-04 8.05362909e+04
6.08945545e-04 8.03904531e+04
6.09366378e-04 8.02448794e+04
6.09787500e-04 8.00995693e+04
6.10208914e-04 7.99545224e+04
6.10630620e-04 7.98097381e+04
6.11052616e-04 7.96652160e+04
6.11474904e-04 7.95209556e+04
6.11897485e-04 7.93769564e+04
6.12320357e-04 7.92332180e+04
6.12743521e-04 7.90897399e+04
6.13166978e-04 7.89465216e+04
6.13590727e-04 7.88035626e+04
6.14014770e-04 7.86608625e+04
6.14439105e-04 7.85184208e+04
6.14863734e-04 7.83762371e+04
6.15288656e-04 7.82343108e+04
6.15713871e-04 7.80926416e+04
6.16139381e-04 7.79512288e+04
6.16565185e-04 7.78100722e+04
6.16991282e-04 7.76691711e+04
6.17417675e-04 7.75285252e+04
6.17844362e-04 7.73881340e+04
6.18271344e-04 7.72479970e+04
6.18698621e-04 7.71081138e+04
6.19126193e-04 7.69684839e+04
6.19554061e-04 7.68291068e+04
6.19982224e-04 7.66899821e+04
6.20410684e-04 7.65511094e+04
6.20839439e-04 7.64124881e+04
6.21268491e-04 7.62741179e+04
6.21697839e-04 7.61359982e+04
6.22127484e-04 7.59981286e+04
6.22557426e-04 7.58605087e+04
6.22987665e-04 7.57231380e+04
6.23418202e-04 7.55860160e+04
6.23849035e-04 7.54491424e+04
6.24280167e-04 7.53125166e+04
6.24711597e-04 7.51761382e+04
6.25143324e-04 7.50400068e+04
6.25575351e-04 7.49041218e+04
6.26007675e-04 7.47684830e+04
6.26440299e-04 7.46330898e+04
6.26873221e-04 7.44979417e+04
6.27306443e-04 7.43630384e+04
6.27739964e-04 7.42283793e+04
6.28173784e-04 7.40939641e+04
6.28607905e-04 7.39597923e+04
6.29042325e-04 7.38258635e+04
6.29477046e-04 7.36921772e+04
6.29912067e-04 7.35587330e+04
6.30347389e-04 7.34255304e+04
6.30783011e-04 7.32925690e+04
6.31218935e-04 7.31598484e+04
6.31655160e-04 7.30273682e+04
6.32091686e-04 7.28951278e+04
6.32528514e-04 7.27631269e+04
6.32965644e-04 7.26313650e+04
6.33403076e-04 7.24998417e+04
6.33840810e-04 7.23685566e+04
6.34278847e-04 7.22375093e+04
6.34717186e-04 7.21066992e+04
6.35155829e-04 7.19761260e+04
6.35594775e-04 7.18457893e+04
6.36034023e-04 7.17156886e+04
6.36473576e-04 7.15858234e+04
6.36913432e-04 7.14561935e+04
6.37353592e-04 7.13267982e+04
6.37794057e-04 7.11976373e+04
6.38234826e-04 7.10687103e+04
6.38675899e-04 7.09400167e+04
6.39117277e-04 7.08115562e+04
6.39558961e-04 7.06833283e+04
6.40000949e-04 7.05553326e+04
6.40443243e-04 7.04275687e+04
6.40885843e-04 7.03000361e+04
6.41328748e-04 7.01727345e+04
6.41771960e-04 7.00456634e+04
6.42215478e-04 6.99188224e+04
6.42659302e-04 6.97922111e+04
6.43103433e-04 6.96658290e+04
6.43547871e-04 6.95396758e+04
6.43992616e-04 6.94137511e+04
6.44437669e-04 6.92880544e+04
6.44883029e-04 6.91625853e+04
6.45328697e-04 6.90373434e+04
6.45774673e-04 6.89123283e+04
6.46220957e-04 6.87875396e+04
6.46667549e-04 6.86629769e+04
6.47114451e-04 6.85386397e+04
6.47561661e-04 6.84145276e+04
6.48009180e-04 6.82906404e+04
6.48457008e-04 6.81669774e+04
6.48905146e-04 6.80435384e+04
6.49353593e-04 6.79203229e+04
6.49802351e-04 6.77973306e+04
6.50251418e-04 6.76745724e+04
6.50700796e-04 6.75520454e+04
6.51150485e-04 6.74297402e+04
6.51600484e-04 6.73076564e+04
6.52050794e-04 6.71857937e+04
6.52501416e-04 6.70641516e+04
6.52952348e-04 6.69427298e+04
6.53403593e-04 6.68215278e+04
6.53855149e-04 6.67005452e+04
6.54307017e-04 6.65797817e+04
6.54759198e-04 6.64592368e+04
6.55211691e-04 6.63389102e+04
6.55664497e-04 6.62188015e+04
6.56117616e-04 6.60989102e+04
6.56571048e-04 6.59792359e+04
6.57024793e-04 6.58597783e+04
6.57478852e-04 6.57405371e+04
6.57933225e-04 6.56215117e+04
6.58387911e-04 6.55027018e+04
6.58842912e-04 6.53841070e+04
6.59298228e-04 6.52657269e+04
6.59753858e-04 6.51475612e+04
6.60209802e-04 6.50296094e+04
6.60666062e-04 6.49118712e+04
6.61122638e-04 6.47943461e+04
6.61579528e-04 6.46770338e+04
6.62036735e-04 6.45599339e+04
6.62494258e-04 6.44430461e+04
6.62952096e-04 6.43263698e+04
6.63410251e-04 6.42099048e+04
6.63868723e-04 6.40936507e+04
6.64327512e-04 6.39776071e+04
6.64786617e-04 6.38617735e+04
6.65246040e-04 6.37461497e+04
6.65705781e-04 6.36307352e+04
6.66165839e-04 6.35155297e+04
6.66626215e-04 6.34005327e+04
6.67086909e-04 6.32857440e+04
6.67547922e-04 6.31711631e+04
6.68009253e-04 6.30567896e+04
6.68470903e-04 6.29426232e+04
6.68932872e-04 6.28286636e+04
6.69395161e-04 6.27149102e+04
6.69857768e-04 6.26013628e+04
6.70320696e-04 6.24880210e+04
6.70783943e-04 6.23748844e+04
6.71247511e-04 6.22619526e+04
6.71711399e-04 6.21492253e+04
6.72175607e-04 6.20367021e+04
6.72640137e-04 6.19243826e+04
6.73104987e-04 6.18122665e+04
6.73570159e-04 6.17003534e+04
6.74035652e-04 6.15886429e+04
6.74501467e-04 6.14771346e+04
6.74967603e-04 6.13658283e+04
6.75434062e-04 6.12547234e+04
6.75900843e-04 6.11438197e+04
6.76367947e-04 6.10331169e+04
6.76835374e-04 6.09226144e+04
6.77303123e-04 6.08123120e+04
6.77771196e-04 6.07022093e+04
6.78239593e-04 6.05923060e+04
6.78708313e-04 6.04826017e+04
6.79177357e-04 6.03730959e+04
6.79646725e-04 6.02637885e+04
6.80116417e-04 6.01546789e+04
6.80586434e-04 6.00457669e+04
6.81056776e-04 5.99370521e+04
6.81527443e-04 5.98285341e+04
6.81998435e-04 5.97202126e+04
6.82469753e-04 5.96120872e+04
6.82941397e-04 5.95041575e+04
6.83413366e-04 5.93964233e+04
6.83885662e-04 5.92888841e+04
6.84358284e-04 5.91815397e+04
6.84831232e-04 5.90743896e+04
6.85304508e-04 5.89674334e+04
6.85778110e-04 5.88606710e+04
6.86252040e-04 5.87541018e+04
6.86726297e-04 5.86477256e+04
6.87200882e-04 5.85415420e+04
6.87675795e-04 5.84355506e+04
6.88151037e-04 5.83297511e+04
6.88626606e-04 5.82241432e+04
6.89102505e-04 5.81187265e+04
6.89578732e-04 5.80135006e+04
6.90055288e-04 5.79084653e+04
6.90532174e-04 5.78036201e+04
6.91009389e-04 5.76989648e+04
6.91486934e-04 5.75944989e+04
6.91964809e-04 5.74902222e+04
6.92443015e-04 5.73861342e+04
6.92921550e-04 5.72822348e+04
6.93400417e-04 5.71785234e+04
6.93879614e-04 5.70749998e+04
6.94359143e-04 5.69716637e+04
6.94839003e-04 5.68685146e+04
6.95319195e-04 5.67655523e+04
6.95799718e-04 5.66627764e+04
6.96280574e-04 5.65601866e+04
6.96761761e-04 5.64577825e+04
6.97243282e-04 5.63555639e+04
6.97725135e-04 5.62535303e+04
6.98207321e-04 5.61516814e+04
6.98689841e-04 5.60500170e+04
6.99172694e-04 5.59485366e+04
6.99655880e-04 5.58472399e+04
7.00139401e-04 5.57469541e+04
7.00623255e-04 5.56488831e+04
7.01107444e-04 5.55509846e+04
7.01591968e-04 5.54532584e+04
7.02076826e-04 5.53557040e+04
7.02562020e-04 5.52583213e+04
7.03047549e-04 5.51611099e+04
7.03533413e-04 5.50640696e+04
7.04019614e-04 5.49671999e+04
7.04506150e-04 5.48705007e+04
7.04993022e-04 5.47739715e+04
7.05480231e-04 5.46776122e+04
7.05967777e-04 5.45814224e+04
7.06455659e-04 5.44854018e+04
7.06943879e-04 5.43895502e+04
7.07432436e-04 5.42938671e+04
7.07921331e-04 5.41983524e+04
7.08410563e-04 5.41030058e+04
7.08900134e-04 5.40078268e+04
7.09390043e-04 5.39128153e+04
7.09880291e-04 5.38179710e+04
7.10370877e-04 5.37232935e+04
7.10861803e-04 5.36287825e+04
7.11353067e-04 5.35344378e+04
7.11844672e-04 5.34402591e+04
7.12336616e-04 5.33462461e+04
7.12828899e-04 5.32523985e+04
7.13321524e-04 5.31587159e+04
7.13814488e-04 5.30651982e+04
7.14307793e-04 5.29718450e+04
7.14801440e-04 5.28786560e+04
7.15295427e-04 5.27856310e+04
7.15789756e-04 5.26927696e+04
7.16284426e-04 5.26000716e+04
7.16779438e-04 5.25075366e+04
7.17274793e-04 5.24151644e+04
7.17770489e-04 5.23229548e+04
7.18266528e-04 5.22309073e+04
7.18762910e-04 5.21390218e+04
7.19259635e-04 5.20472980e+04
7.19756704e-04 5.19557354e+04
7.20254116e-04 5.18643340e+04
7.20751871e-04 5.17730934e+04
7.21249971e-04 5.16820133e+04
7.21748415e-04 5.15910934e+04
7.22247203e-04 5.15003334e+04
7.22746336e-04 5.14097332e+04
7.23245814e-04 5.13192923e+04
7.23745637e-04 5.12290105e+04
7.24245805e-04 5.11388875e+04
7.24746320e-04 5.10489231e+04
7.25247180e-04 5.09591170e+04
7.25748386e-04 5.08694688e+04
7.26249938e-04 5.07799784e+04
7.26751838e-04 5.06906454e+04
7.27254084e-04 5.06014695e+04
7.27756677e-04 5.05124505e+04
7.28259617e-04 5.04235882e+04
7.28762905e-04 5.03348821e+04
7.29266541e-04 5.02463321e+04
7.29770525e-04 5.01579379e+04
7.30274857e-04 5.00696992e+04
7.30779538e-04 4.99816157e+04
7.31284568e-04 4.98936872e+04
7.31789946e-04 4.98059134e+04
7.32295674e-04 4.97182940e+04
7.32801751e-04 4.96308287e+04
7.33308178e-04 4.95435173e+04
7.33814956e-04 4.94563595e+04
7.34322083e-04 4.93693550e+04
7.34829561e-04 4.92825036e+04
7.35337389e-04 4.91958049e+04
7.35845568e-04 4.91092588e+04
7.36354099e-04 4.90228650e+04
7.36862981e-04 4.89366231e+04
7.37372215e-04 4.88505329e+04
7.37881800e-04 4.87645942e+04
7.38391738e-04 4.86788067e+04
7.38902028e-04 4.85931701e+04
7.39412671e-04 4.85076842e+04
7.39923667e-04 4.84223486e+04
7.40435016e-04 4.83371632e+04
7.40946718e-04 4.82521276e+04
7.41458774e-04 4.81672417e+04
7.41971184e-04 4.80825050e+04
7.42483948e-04 4.79979174e+04
7.42997066e-04 4.79134787e+04
7.43510539e-04 4.78291885e+04
7.44024366e-04 4.77450465e+04
7.44538549e-04 4.76610526e+04
7.45053087e-04 4.75772065e+04
7.45567981e-04 4.74935078e+04
7.46083231e-04 4.74099564e+04
7.46598836e-04 4.73265520e+04
7.47114798e-04 4.72432943e+04
7.47631117e-04 4.71601831e+04
7.48147792e-04 4.70772181e+04
7.48664825e-04 4.69943991e+04
7.49182215e-04 4.69117257e+04
7.49699962e-04 4.68291978e+04
7.50218067e-04 4.67468151e+04
7.50736530e-04 4.66645773e+04
7.51255352e-04 4.65824841e+04
7.51774532e-04 4.65005354e+04
7.52294070e-04 4.64187309e+04
7.52813968e-04 4.63370702e+04
7.53334226e-04 4.62555533e+04
7.53854842e-04 4.61741797e+04
7.54375819e-04 4.60929493e+04
7.54897155e-04 4.60118618e+04
7.55418852e-04 4.59309169e+04
7.55940909e-04 4.58501145e+04
7.56463328e-04 4.57694542e+04
7.56986107e-04 4.56889357e+04
7.57509247e-04 4.56085590e+04
7.58032749e-04 4.55283236e+04
7.58556613e-04 4.54482294e+04
7.59080839e-04 4.53682761e+04
7.59605427e-04 4.52884634e+04
7.60130377e-04 4.52087912e+04
7.60655691e-04 4.51292591e+04
7.61181367e-04 4.50498669e+04
7.61707407e-04 4.49706144e+04
7.62233810e-04 4.48915014e+04
7.62760577e-04 4.48125275e+04
7.63287708e-04 4.47336925e+04
7.63815204e-04 4.46549962e+04
7.64343064e-04 4.45764384e+04
7.64871289e-04 4.44980187e+04
7.65399878e-04 4.44197370e+04
7.65928833e-04 4.43415931e+04
7.66458154e-04 4.42635866e+04
7.66987840e-04 4.41857173e+04
7.67517893e-04 4.41079850e+04
7.68048312e-04 4.40303895e+04
7.68579097e-04 4.39529305e+04
7.69110249e-04 4.38756077e+04
7.69641769e-04 4.37984210e+04
7.70173655e-04 4.37213701e+04
7.70705909e-04 4.36444547e+04
7.71238531e-04 4.35676746e+04
7.71771521e-04 4.34910296e+04
7.72304880e-04 4.34145194e+04
7.72838607e-04 4.33381439e+04
7.73372703e-04 4.32619027e+04
7.73907168e-04 4.31857956e+04
7.74442002e-04 4.31098224e+04
7.74977206e-04 4.30339828e+04
7.75512780e-04 4.29582767e+04
7.76048724e-04 4.28827038e+04
7.76585038e-04 4.28072638e+04
7.77121723e-04 4.27319565e+04
7.77658779e-04 4.26567817e+04
7.78196206e-04 4.25817392e+04
7.78734004e-04 4.25068286e+04
7.79272174e-04 4.24320499e+04
7.79810716e-04 4.23574027e+04
7.80349630e-04 4.22828868e+04
7.80888917e-04 4.22085020e+04
7.81428576e-04 4.21342481e+04
7.81968608e-04 4.20601248e+04
7.82509014e-04 4.19861319e+04
7.83049793e-04 4.19122692e+04
7.83590945e-04 4.18385364e+04
7.84132472e-04 4.17649333e+04
7.84674373e-04 4.16914598e+04
7.85216648e-04 4.16181154e+04
7.85759298e-04 4.15449001e+04
7.86302323e-04 4.14718136e+04
7.86845724e-04 4.13988557e+04
7.87389500e-04 4.13260261e+04
7.87933652e-04 4.12533246e+04
7.88478179e-04 4.11807511e+04
7.89023083e-04 4.11083052e+04
7.89568364e-04 4.10359868e+04
7.90114022e-04 4.09637955e+04
7.90660056e-04 4.08917313e+04
7.91206468e-04 4.08197939e+04
7.91753258e-04 4.07479830e+04
7.92300425e-04 4.06762985e+04
7.92847971e-04 4.06047400e+04
7.93395895e-04 4.05333074e+04
7.93944197e-04 4.04620006e+04
7.94492879e-04 4.03908191e+04
7.95041940e-04 4.03197629e+04
7.95591380e-04 4.02488317e+04
7.96141200e-04 4.01780252e+04
7.96691400e-04 4.01073433e+04
7.97241980e-04 4.00367858e+04
7.97792941e-04 3.99663524e+04
7.98344282e-04 3.98960429e+04
7.98896004e-04 3.98258571e+04
7.99448108e-04 3.97557948e+04
8.00000593e-04 3.96858433e+04
8.00553460e-04 3.96125669e+04
8.01106709e-04 3.95394258e+04
8.01660341e-04 3.94664198e+04
8.02214355e-04 3.93935486e+04
8.02768752e-04 3.93208119e+04
8.03323532e-04 3.92482095e+04
8.03878695e-04 3.91757412e+04
8.04434243e-04 3.91034066e+04
8.04990174e-04 3.90312057e+04
8.05546489e-04 3.89591380e+04
8.06103189e-04 3.88872034e+04
8.06660273e-04 3.88154017e+04
8.07217743e-04 3.87437325e+04
8.07775597e-04 3.86721956e+04
8.08333837e-04 3.86007909e+04
8.08892463e-04 3.85295179e+04
8.09451476e-04 3.84583766e+04
8.10010874e-04 3.83873666e+04
8.10570659e-04 3.83164878e+04
8.11130831e-04 3.82457398e+04
8.11691390e-04 3.81751224e+04
8.12252336e-04 3.81046354e+04
8.12813670e-04 3.80342786e+04
8.13375392e-04 3.79640517e+04
8.13937502e-04 3.78939544e+04
8.14500001e-04 3.78239866e+04
8.15062888e-04 3.77541480e+04
8.15626165e-04 3.76844383e+04
8.16189830e-04 3.76148574e+04
8.16753885e-04 3.75454049e+04
8.17318330e-04 3.74760806e+04
8.17883165e-04 3.74068844e+04
8.18448391e-04 3.73378159e+04
8.19014007e-04 3.72688749e+04
8.19580014e-04 3.72000612e+04
8.20146412e-04 3.71313746e+04
8.20713201e-04 3.70628149e+04
8.21280382e-04 3.69943817e+04
8.21847956e-04 3.69260748e+04
8.22415921e-04 3.68578941e+04
8.22984279e-04 3.67898393e+04
8.23553030e-04 3.67219101e+04
8.24122173e-04 3.66541064e+04
8.24691710e-04 3.65864278e+04
8.25261641e-04 3.65188742e+04
8.25831966e-04 3.64514454e+04
8.26402684e-04 3.63841410e+04
8.26973797e-04 3.63169609e+04
8.27545305e-04 3.62499049e+04
8.28117208e-04 3.61829727e+04
8.28689506e-04 3.61161640e+04
8.29262199e-04 3.60494787e+04
8.29835289e-04 3.59829166e+04
8.30408774e-04 3.59164773e+04
8.30982656e-04 3.58501607e+04
8.31556934e-04 3.57839666e+04
8.32131609e-04 3.57178947e+04
8.32706681e-04 3.56519448e+04
8.33282151e-04 3.55861166e+04
8.33858018e-04 3.55204100e+04
8.34434284e-04 3.54548247e+04
8.35010947e-04 3.53893606e+04
8.35588009e-04 3.53240172e+04
8.36165470e-04 3.52587946e+04
8.36743330e-04 3.51936924e+04
8.37321590e-04 3.51287103e+04
8.37900249e-04 3.50638483e+04
8.38479307e-04 3.49991060e+04
8.39058766e-04 3.49344833e+04
8.39638626e-04 3.48699799e+04
8.40218886e-04 3.48055955e+04
8.40799547e-04 3.47413301e+04
8.41380610e-04 3.46771833e+04
8.41962074e-04 3.46131550e+04
8.42543940e-04 3.45492449e+04
8.43126208e-04 3.44854528e+04
8.43708878e-04 3.44217784e+04
8.44291952e-04 3.43582217e+04
8.44875428e-04 3.42947823e+04
8.45459307e-04 3.42314600e+04
8.46043590e-04 3.41682547e+04
8.46628276e-04 3.41051660e+04
8.47213367e-04 3.40421938e+04
8.47798862e-04 3.39793380e+04
8.48384762e-04 3.39165981e+04
8.48971066e-04 3.38539742e+04
8.49557776e-04 3.37914658e+04
8.50144891e-04 3.37290729e+04
8.50732412e-04 3.36667951e+04
8.51320339e-04 3.36046324e+04
8.51908672e-04 3.35425844e+04
8.52497412e-04 3.34806510e+04
8.53086559e-04 3.34188320e+04
8.53676113e-04 3.33571271e+04
8.54266074e-04 3.32955361e+04
8.54856443e-04 3.32340588e+04
8.55447220e-04 3.31726951e+04
8.56038405e-04 3.31114447e+04
8.56629999e-04 3.30503073e+04
8.57222002e-04 3.29892829e+04
8.57814414e-04 3.29283711e+04
8.58407235e-04 3.28675718e+04
8.59000466e-04 3.28068847e+04
8.59594107e-04 3.27463097e+04
8.60188158e-04 3.26858466e+04
8.60782619e-04 3.26254951e+04
8.61377492e-04 3.25652550e+04
8.61972776e-04 3.25051261e+04
8.62568471e-04 3.24451083e+04
8.63164577e-04 3.23852013e+04
8.63761096e-04 3.23254049e+04
8.64358027e-04 3.22657189e+04
8.64955370e-04 3.22061431e+04
8.65553126e-04 3.21466774e+04
8.66151296e-04 3.20873214e+04
8.66749878e-04 3.20280750e+04
8.67348875e-04 3.19689380e+04
8.67948285e-04 3.19099102e+04
8.68548110e-04 3.18509914e+04
8.69148349e-04 3.17921814e+04
8.69749003e-04 3.17334799e+04
8.70350072e-04 3.16748869e+04
8.70951556e-04 3.16164020e+04
8.71553456e-04 3.15580251e+04
8.72155772e-04 3.14997560e+04
8.72758504e-04 3.14415945e+04
