3.15464065e-04 2.38893032e+05
3.15682077e-04 2.38492909e+05
3.15900239e-04 2.38093404e+05
3.16118553e-04 2.37694514e+05
3.16337017e-04 2.37296238e+05
3.16555632e-04 2.36898573e+05
3.16774399e-04 2.36501519e+05
3.16993316e-04 2.36105074e+05
3.17212385e-04 2.35709237e+05
3.17431605e-04 2.35314005e+05
3.17650977e-04 2.34919376e+05
3.17870500e-04 2.34525351e+05
3.18090175e-04 2.34131926e+05
3.18310002e-04 2.33739101e+05
3.18529981e-04 2.33346873e+05
3.18750111e-04 2.32955242e+05
3.18970394e-04 2.32564205e+05
3.19190829e-04 2.32173762e+05
3.19411417e-04 2.31783910e+05
3.19632157e-04 2.31394648e+05
3.19853049e-04 2.31005974e+05
3.20074094e-04 2.30617835e+05
3.20295292e-04 2.30230177e+05
3.20516643e-04 2.29843104e+05
3.20738146e-04 2.29456615e+05
3.20959803e-04 2.29070707e+05
3.21181613e-04 2.28685381e+05
3.21403576e-04 2.28300634e+05
3.21625693e-04 2.27916465e+05
3.21847963e-04 2.27532874e+05
3.22070387e-04 2.27149858e+05
3.22292964e-04 2.26767416e+05
3.22515696e-04 2.26385548e+05
3.22738581e-04 2.26004251e+05
3.22961620e-04 2.25623525e+05
3.23184814e-04 2.25243369e+05
3.23408161e-04 2.24863780e+05
3.23631663e-04 2.24484759e+05
3.23855320e-04 2.24106303e+05
3.24079131e-04 2.23728411e+05
3.24303096e-04 2.23351082e+05
3.24527217e-04 2.22974316e+05
3.24751492e-04 2.22598110e+05
3.24975922e-04 2.22222463e+05
3.25200508e-04 2.21847375e+05
3.25425248e-04 2.21472844e+05
3.25650144e-04 2.21098868e+05
3.25875196e-04 2.20725447e+05
3.26100403e-04 2.20352580e+05
3.26325765e-04 2.19980265e+05
3.26551284e-04 2.19608500e+05
3.26776958e-04 2.19237286e+05
3.27002788e-04 2.18866620e+05
3.27228774e-04 2.18496501e+05
3.27454916e-04 2.18126929e+05
3.27681215e-04 2.17757902e+05
3.27907670e-04 2.17389418e+05
3.28134281e-04 2.17021478e+05
3.28361050e-04 2.16654079e+05
3.28587974e-04 2.16287220e+05
3.28815056e-04 2.15920901e+05
3.29042295e-04 2.15555119e+05
3.29269690e-04 2.15189875e+05
3.29497243e-04 2.14825167e+05
3.29724953e-04 2.14460993e+05
3.29952821e-04 2.14097353e+05
3.30180845e-04 2.13734245e+05
3.30409028e-04 2.13371668e+05
3.30637368e-04 2.13009622e+05
3.30865866e-04 2.12648104e+05
3.31094522e-04 2.12287115e+05
3.31323336e-04 2.11926652e+05
3.31552308e-04 2.11566715e+05
3.31781438e-04 2.11207302e+05
3.32010727e-04 2.10848413e+05
3.32240174e-04 2.10490047e+05
3.32469779e-04 2.10132202e+05
3.32699544e-04 2.09774876e+05
3.32929467e-04 2.09418071e+05
3.33159549e-04 2.09061783e+05
3.33389790e-04 2.08706012e+05
3.33620190e-04 2.08350757e+05
3.33850749e-04 2.07996016e+05
3.34081468e-04 2.07641790e+05
3.34312346e-04 2.07288076e+05
3.34543384e-04 2.06934874e+05
3.34774581e-04 2.06582182e+05
3.35005938e-04 2.06229959e+05
3.35237455e-04 2.05876662e+05
3.35469132e-04 2.05523880e+05
3.35700969e-04 2.05171615e+05
3.35932967e-04 2.04819865e+05
3.36165124e-04 2.04468634e+05
3.36397442e-04 2.04117921e+05
3.36629921e-04 2.03767727e+05
3.36862560e-04 2.03418053e+05
3.37095360e-04 2.03068900e+05
3.37328321e-04 2.02720268e+05
3.37561443e-04 2.02372160e+05
3.37794727e-04 2.02024574e+05
3.38028171e-04 2.01677512e+05
3.38261776e-04 2.01330975e+05
3.38495543e-04 2.00984964e+05
3.38729472e-04 2.00639479e+05
3.38963562e-04 2.00294521e+05
3.39197814e-04 1.99950091e+05
3.39432228e-04 1.99606190e+05
3.39666804e-04 1.99262817e+05
3.39901542e-04 1.98919975e+05
3.40136443e-04 1.98577663e+05
3.40371505e-04 1.98235882e+05
3.40606730e-04 1.97894634e+05
3.40842118e-04 1.97553918e+05
3.41077668e-04 1.97213735e+05
3.41313381e-04 1.96874087e+05
3.41549257e-04 1.96534973e+05
3.41785296e-04 1.96196394e+05
3.42021498e-04 1.95858351e+05
3.42257864e-04 1.95520845e+05
3.42494392e-04 1.95183875e+05
3.42731085e-04 1.94847444e+05
3.42967940e-04 1.94511551e+05
3.43204960e-04 1.94176196e+05
3.43442143e-04 1.93841381e+05
3.43679490e-04 1.93507106e+05
3.43917001e-04 1.93173372e+05
3.44154677e-04 1.92840178e+05
3.44392516e-04 1.92507527e+05
3.44630520e-04 1.92175417e+05
3.44868688e-04 1.91843850e+05
3.45107021e-04 1.91512827e+05
3.45345519e-04 1.91182347e+05
3.45584182e-04 1.90852412e+05
3.45823009e-04 1.90523021e+05
3.46062002e-04 1.90194175e+05
3.46301159e-04 1.89865875e+05
3.46540482e-04 1.89538122e+05
3.46779971e-04 1.89210914e+05
3.47019624e-04 1.88884254e+05
3.47259444e-04 1.88558142e+05
3.47499429e-04 1.88232577e+05
3.47739580e-04 1.87907561e+05
3.47979897e-04 1.87583094e+05
3.48220380e-04 1.87259176e+05
3.48461030e-04 1.86935807e+05
3.48701845e-04 1.86612989e+05
3.48942827e-04 1.86290721e+05
3.49183976e-04 1.85969003e+05
3.49425291e-04 1.85647837e+05
3.49666773e-04 1.85327223e+05
3.49908422e-04 1.85007160e+05
3.50150238e-04 1.84685000e+05
3.50392221e-04 1.84361788e+05
3.50634371e-04 1.84039142e+05
3.50876688e-04 1.83717061e+05
3.51119173e-04 1.83395543e+05
3.51361826e-04 1.83074587e+05
3.51604646e-04 1.82754194e+05
3.51847634e-04 1.82434361e+05
3.52090790e-04 1.82115088e+05
3.52334114e-04 1.81796374e+05
3.52577607e-04 1.81478217e+05
3.52821267e-04 1.81160617e+05
3.53065096e-04 1.80843573e+05
3.53309093e-04 1.80527084e+05
3.53553260e-04 1.80211149e+05
3.53797594e-04 1.79895767e+05
3.54042098e-04 1.79580936e+05
3.54286770e-04 1.79266657e+05
3.54531612e-04 1.78952927e+05
3.54776623e-04 1.78639747e+05
3.55021803e-04 1.78327115e+05
3.55267153e-04 1.78015030e+05
3.55512672e-04 1.77703491e+05
3.55758361e-04 1.77392497e+05
3.56004220e-04 1.77082048e+05
3.56250248e-04 1.76772141e+05
3.56496447e-04 1.76462778e+05
3.56742815e-04 1.76153955e+05
3.56989354e-04 1.75845673e+05
3.57236064e-04 1.75537931e+05
3.57482944e-04 1.75230727e+05
3.57729994e-04 1.74924061e+05
3.57977215e-04 1.74617931e+05
3.58224608e-04 1.74312337e+05
3.58472171e-04 1.74007279e+05
3.58719905e-04 1.73702753e+05
3.58967810e-04 1.73398761e+05
3.59215887e-04 1.73095301e+05
3.59464135e-04 1.72792372e+05
3.59712554e-04 1.72489973e+05
3.59961146e-04 1.72188103e+05
3.60209909e-04 1.71884245e+05
3.60458844e-04 1.71580455e+05
3.60707951e-04 1.71277200e+05
3.60957230e-04 1.70974475e+05
3.61206682e-04 1.70672279e+05
3.61456306e-04 1.70370608e+05
3.61706102e-04 1.70069461e+05
3.61956071e-04 1.69768834e+05
3.62206213e-04 1.69468725e+05
3.62456528e-04 1.69169131e+05
3.62707015e-04 1.68870050e+05
3.62957676e-04 1.68571479e+05
3.63208510e-04 1.68273416e+05
3.63459517e-04 1.67975857e+05
3.63710698e-04 1.67678801e+05
3.63962053e-04 1.67382246e+05
3.64213581e-04 1.67086187e+05
3.64465283e-04 1.66790624e+05
3.64717158e-04 1.66495553e+05
3.64969208e-04 1.66200973e+05
3.65221433e-04 1.65906880e+05
3.65473831e-04 1.65613272e+05
3.65726404e-04 1.65320147e+05
3.65979151e-04 1.65027502e+05
3.66232073e-04 1.64735336e+05
3.66485170e-04 1.64443645e+05
3.66738442e-04 1.64152427e+05
3.66991889e-04 1.63861681e+05
3.67245511e-04 1.63571402e+05
3.67499308e-04 1.63281590e+05
3.67753281e-04 1.62992242e+05
3.68007429e-04 1.62703356e+05
3.68261753e-04 1.62414929e+05
3.68516252e-04 1.62126959e+05
3.68770928e-04 1.61839444e+05
3.69025779e-04 1.61552381e+05
3.69280807e-04 1.61265768e+05
3.69536010e-04 1.60979604e+05
3.69791391e-04 1.60693885e+05
3.70046947e-04 1.60408496e+05
3.70302680e-04 1.60123043e+05
3.70558590e-04 1.59838034e+05
3.70814677e-04 1.59553469e+05
3.71070941e-04 1.59269346e+05
3.71327382e-04 1.58985668e+05
3.71584000e-04 1.58702432e+05
3.71840796e-04 1.58419639e+05
3.72097769e-04 1.58137289e+05
3.72354919e-04 1.57855381e+05
3.72612247e-04 1.57573916e+05
3.72869754e-04 1.57292892e+05
3.73127438e-04 1.57012311e+05
3.73385300e-04 1.56732171e+05
3.73643340e-04 1.56452472e+05
3.73901559e-04 1.56173215e+05
3.74159956e-04 1.55894399e+05
3.74418532e-04 1.55616024e+05
3.74677286e-04 1.55338089e+05
3.74936219e-04 1.55060594e+05
3.75195331e-04 1.54783540e+05
3.75454623e-04 1.54506926e+05
3.75714093e-04 1.54230751e+05
3.75973743e-04 1.53955016e+05
3.76233572e-04 1.53679720e+05
3.76493581e-04 1.53404863e+05
3.76753769e-04 1.53130445e+05
3.77014137e-04 1.52856465e+05
3.77274686e-04 1.52582924e+05
3.77535414e-04 1.52309820e+05
3.77796322e-04 1.52037155e+05
3.78057411e-04 1.51764927e+05
3.78318680e-04 1.51493136e+05
3.78580130e-04 1.51221783e+05
3.78841760e-04 1.50950866e+05
3.79103571e-04 1.50680386e+05
3.79365564e-04 1.50410342e+05
3.79627737e-04 1.50140734e+05
3.79890091e-04 1.49871562e+05
3.80152627e-04 1.49602826e+05
3.80415344e-04 1.49334524e+05
3.80678243e-04 1.49066658e+05
3.80941323e-04 1.48799227e+05
3.81204585e-04 1.48532230e+05
3.81468029e-04 1.48265667e+05
3.81731656e-04 1.47999538e+05
3.81995464e-04 1.47733843e+05
3.82259455e-04 1.47468581e+05
3.82523628e-04 1.47203753e+05
3.82787983e-04 1.46939357e+05
3.83052522e-04 1.46675394e+05
3.83317243e-04 1.46411863e+05
3.83582147e-04 1.46148764e+05
3.83847234e-04 1.45886097e+05
3.84112505e-04 1.45623861e+05
3.84377959e-04 1.45362057e+05
3.84643596e-04 1.45100683e+05
3.84909416e-04 1.44839740e+05
3.85175421e-04 1.44579233e+05
3.85441609e-04 1.44319161e+05
3.85707981e-04 1.44059517e+05
3.85974538e-04 1.43800303e+05
3.86241278e-04 1.43541518e+05
3.86508203e-04 1.43283161e+05
3.86775313e-04 1.43025233e+05
3.87042607e-04 1.42767732e+05
3.87310085e-04 1.42510659e+05
3.87577749e-04 1.42254013e+05
3.87845597e-04 1.41997794e+05
3.88113631e-04 1.41742001e+05
3.88381850e-04 1.41486635e+05
3.88650254e-04 1.41231694e+05
3.88918844e-04 1.40977178e+05
3.89187619e-04 1.40723088e+05
3.89456580e-04 1.40469422e+05
3.89725727e-04 1.40216181e+05
3.89995060e-04 1.39963363e+05
3.90264579e-04 1.39710970e+05
3.90534284e-04 1.39458999e+05
3.90804176e-04 1.39207451e+05
3.91074254e-04 1.38956326e+05
3.91344519e-04 1.38705623e+05
3.91614971e-04 1.38455342e+05
3.91885609e-04 1.38205482e+05
3.92156435e-04 1.37956043e+05
3.92427448e-04 1.37707025e+05
3.92698648e-04 1.37458427e+05
3.92970035e-04 1.37210249e+05
3.93241610e-04 1.36962490e+05
3.93513373e-04 1.36715151e+05
3.93785324e-04 1.36468231e+05
3.94057462e-04 1.36221729e+05
3.94329789e-04 1.35975645e+05
3.94602303e-04 1.35729978e+05
3.94875006e-04 1.35484729e+05
3.95147898e-04 1.35239897e+05
3.95420978e-04 1.34995482e+05
3.95694247e-04 1.34751482e+05
3.95967705e-04 1.34507899e+05
3.96241351e-04 1.34264730e+05
3.96515187e-04 1.34021977e+05
3.96789212e-04 1.33779638e+05
3.97063426e-04 1.33537713e+05
3.97337830e-04 1.33296203e+05
3.97612424e-04 1.33055105e+05
3.97887207e-04 1.32814421e+05
3.98162180e-04 1.32574149e+05
3.98437344e-04 1.32334290e+05
3.98712697e-04 1.32094842e+05
3.98988241e-04 1.31855806e+05
3.99263975e-04 1.31617181e+05
3.99539899e-04 1.31378967e+05
3.99816015e-04 1.31141162e+05
4.00092321e-04 1.30903836e+05
4.00368818e-04 1.30667055e+05
4.00645506e-04 1.30430682e+05
4.00922386e-04 1.30194717e+05
4.01199457e-04 1.29959159e+05
4.01476719e-04 1.29724007e+05
4.01754173e-04 1.29489261e+05
4.02031818e-04 1.29254921e+05
4.02309656e-04 1.29020985e+05
4.02587685e-04 1.28787455e+05
4.02865907e-04 1.28554328e+05
4.03144321e-04 1.28321604e+05
4.03422927e-04 1.28089283e+05
4.03701726e-04 1.27857365e+05
4.03980717e-04 1.27625848e+05
4.04259902e-04 1.27394732e+05
4.04539279e-04 1.27164017e+05
4.04818849e-04 1.26933703e+05
4.05098613e-04 1.26703788e+05
4.05378570e-04 1.26474272e+05
4.05658720e-04 1.26245154e+05
4.05939064e-04 1.26016435e+05
4.06219602e-04 1.25788113e+05
4.06500333e-04 1.25560188e+05
4.06781259e-04 1.25332660e+05
4.07062379e-04 1.25105528e+05
4.07343693e-04 1.24878790e+05
4.07625201e-04 1.24652448e+05
4.07906904e-04 1.24426500e+05
4.08188802e-04 1.24200946e+05
4.08470894e-04 1.23975785e+05
4.08753182e-04 1.23751017e+05
4.09035664e-04 1.23526641e+05
4.09318342e-04 1.23302657e+05
4.09601215e-04 1.23079064e+05
4.09884283e-04 1.22855862e+05
4.10167548e-04 1.22633049e+05
4.10451008e-04 1.22410627e+05
4.10734663e-04 1.22188593e+05
4.11018515e-04 1.21966947e+05
4.11302563e-04 1.21745690e+05
4.11586808e-04 1.21524820e+05
4.11871248e-04 1.21304337e+05
4.12155886e-04 1.21084241e+05
4.12440720e-04 1.20864530e+05
4.12725751e-04 1.20645205e+05
4.13010979e-04 1.20426264e+05
4.13296404e-04 1.20207708e+05
4.13582026e-04 1.19989536e+05
4.13867845e-04 1.19771746e+05
4.14153863e-04 1.19554340e+05
4.14440077e-04 1.19337315e+05
4.14726490e-04 1.19120672e+05
4.15013101e-04 1.18904411e+05
4.15299909e-04 1.18688530e+05
4.15586916e-04 1.18473029e+05
4.15874121e-04 1.18257907e+05
4.16161525e-04 1.18043165e+05
4.16449127e-04 1.17828801e+05
4.16736928e-04 1.17614815e+05
4.17024928e-04 1.17401206e+05
4.17313127e-04 1.17187975e+05
4.17601525e-04 1.16975119e+05
4.17890123e-04 1.16762640e+05
4.18178920e-04 1.16550536e+05
4.18467916e-04 1.16338806e+05
4.18757112e-04 1.16127451e+05
4.19046508e-04 1.15916470e+05
4.19336104e-04 1.15705862e+05
4.19625900e-04 1.15495627e+05
4.19915897e-04 1.15285764e+05
4.20206094e-04 1.15076550e+05
4.20496491e-04 1.14867819e+05
4.20787089e-04 1.14659457e+05
4.21077888e-04 1.14451463e+05
4.21368888e-04 1.14243837e+05
4.21660089e-04 1.14036579e+05
4.21951491e-04 1.13829686e+05
4.22243095e-04 1.13623159e+05
4.22534900e-04 1.13416997e+05
4.22826907e-04 1.13211200e+05
4.23119116e-04 1.13005767e+05
4.23411526e-04 1.12800696e+05
4.23704139e-04 1.12595988e+05
4.23996954e-04 1.12391642e+05
4.24289971e-04 1.12187658e+05
4.24583191e-04 1.11984033e+05
4.24876613e-04 1.11780769e+05
4.25170238e-04 1.11577864e+05
4.25464066e-04 1.11375318e+05
4.25758097e-04 1.11173130e+05
4.26052332e-04 1.10971299e+05
4.26346769e-04 1.10769825e+05
4.26641410e-04 1.10568707e+05
4.26936255e-04 1.10367945e+05
4.27231304e-04 1.10167537e+05
4.27526556e-04 1.09967484e+05
4.27822012e-04 1.09767785e+05
4.28117673e-04 1.09568438e+05
4.28413538e-04 1.09369444e+05
4.28709608e-04 1.09170802e+05
4.29005882e-04 1.08972511e+05
4.29302360e-04 1.08774570e+05
4.29599044e-04 1.08576979e+05
4.29895933e-04 1.08379738e+05
4.30193027e-04 1.08182845e+05
4.30490326e-04 1.07986300e+05
4.30787831e-04 1.07790103e+05
4.31085541e-04 1.07594253e+05
4.31383457e-04 1.07398748e+05
4.31681579e-04 1.07203590e+05
4.31979907e-04 1.07008776e+05
4.32278441e-04 1.06814307e+05
4.32577181e-04 1.06620182e+05
4.32876128e-04 1.06426399e+05
4.33175282e-04 1.06232960e+05
4.33474642e-04 1.06039862e+05
4.33774209e-04 1.05847106e+05
4.34073983e-04 1.05654690e+05
4.34373964e-04 1.05462615e+05
4.34674153e-04 1.05270879e+05
4.34974549e-04 1.05079482e+05
4.35275153e-04 1.04888423e+05
4.35575964e-04 1.04697702e+05
4.35876983e-04 1.04507319e+05
4.36178211e-04 1.04317272e+05
4.36479646e-04 1.04127561e+05
4.36781290e-04 1.03938185e+05
4.37083142e-04 1.03749144e+05
4.37385203e-04 1.03560438e+05
4.37687473e-04 1.03372065e+05
4.37989951e-04 1.03184025e+05
4.38292639e-04 1.02996317e+05
4.38595535e-04 1.02808941e+05
4.38898641e-04 1.02621897e+05
4.39201957e-04 1.02435183e+05
4.39505482e-04 1.02248799e+05
4.39809217e-04 1.02062745e+05
4.40113162e-04 1.01877020e+05
4.40417317e-04 1.01691623e+05
4.40721682e-04 1.01506554e+05
4.41026257e-04 1.01321813e+05
4.41331043e-04 1.01137397e+05
4.41636039e-04 1.00953308e+05
4.41941247e-04 1.00769545e+05
4.42246665e-04 1.00586106e+05
4.42552294e-04 1.00402991e+05
4.42858135e-04 1.00220201e+05
4.43164187e-04 1.00037733e+05
4.43470450e-04 9.98555885e+04
4.43776925e-04 9.96737657e+04
4.44083612e-04 9.94922644e+04
4.44390511e-04 9.93110840e+04
4.44697621e-04 9.91302240e+04
4.45004944e-04 9.89496838e+04
4.45312480e-04 9.87694628e+04
4.45620228e-04 9.85895605e+04
4.45928189e-04 9.84099763e+04
4.46236362e-04 9.82307096e+04
4.46544749e-04 9.80517599e+04
4.46853348e-04 9.78731267e+04
4.47162161e-04 9.76948093e+04
4.47471188e-04 9.75168072e+04
4.47780427e-04 9.73391199e+04
4.48089881e-04 9.71617468e+04
4.48399548e-04 9.69846874e+04
4.48709430e-04 9.68079410e+04
4.49019525e-04 9.66315072e+04
4.49329835e-04 9.64553854e+04
4.49640360e-04 9.62795751e+04
4.49951099e-04 9.61040756e+04
4.50262052e-04 9.59290579e+04
4.50573221e-04 9.57543813e+04
4.50884605e-04 9.55800130e+04
4.51196203e-04 9.54059526e+04
4.51508017e-04 9.52321994e+04
4.51820047e-04 9.50587527e+04
4.52132292e-04 9.48856121e+04
4.52444754e-04 9.47127768e+04
4.52757431e-04 9.45402463e+04
4.53070324e-04 9.43680200e+04
4.53383433e-04 9.41960973e+04
4.53696759e-04 9.40244776e+04
4.54010301e-04 9.38531603e+04
4.54324060e-04 9.36821448e+04
4.54638036e-04 9.35114306e+04
4.54952228e-04 9.33410169e+04
4.55266638e-04 9.31709034e+04
4.55581265e-04 9.30010893e+04
4.55896110e-04 9.28315740e+04
4.56211172e-04 9.26623571e+04
4.56526452e-04 9.24934378e+04
4.56841950e-04 9.23248157e+04
4.57157666e-04 9.21564901e+04
4.57473600e-04 9.19884605e+04
4.57789752e-04 9.18207263e+04
4.58106123e-04 9.16532869e+04
4.58422713e-04 9.14861418e+04
4.58739521e-04 9.13192903e+04
4.59056548e-04 9.11527320e+04
4.59373794e-04 9.09864661e+04
4.59691260e-04 9.08204922e+04
4.60008945e-04 9.06548097e+04
4.60326849e-04 9.04894181e+04
4.60644974e-04 9.03243167e+04
4.60963318e-04 9.01595050e+04
4.61281882e-04 8.99949824e+04
4.61600666e-04 8.98307484e+04
4.61919670e-04 8.96668025e+04
4.62238895e-04 8.95031440e+04
4.62558341e-04 8.93397724e+04
4.62878007e-04 8.91766871e+04
4.63197895e-04 8.90138876e+04
4.63518003e-04 8.88513734e+04
4.63838332e-04 8.86891439e+04
4.64158883e-04 8.85271985e+04
4.64479656e-04 8.83655367e+04
4.64800650e-04 8.82041579e+04
4.65121866e-04 8.80430617e+04
4.65443304e-04 8.78822474e+04
4.65764964e-04 8.77217145e+04
4.66086846e-04 8.75614624e+04
4.66408951e-04 8.74014907e+04
4.66731279e-04 8.72417988e+04
4.67053829e-04 8.70823861e+04
4.67376602e-04 8.69232521e+04
4.67699598e-04 8.67643963e+04
4.68022817e-04 8.66058182e+04
4.68346260e-04 8.64475171e+04
4.68669926e-04 8.62894926e+04
4.68993816e-04 8.61317442e+04
4.69317930e-04 8.59742712e+04
4.69642268e-04 8.58170733e+04
4.69966830e-04 8.56601498e+04
4.70291616e-04 8.55034711e+04
4.70616627e-04 8.53470626e+04
4.70941862e-04 8.51909271e+04
4.71267322e-04 8.50350641e+04
4.71593007e-04 8.48794732e+04
4.71918917e-04 8.47241537e+04
4.72245053e-04 8.45691051e+04
4.72571413e-04 8.44143270e+04
4.72897999e-04 8.42598189e+04
4.73224811e-04 8.41055802e+04
4.73551849e-04 8.39516104e+04
4.73879113e-04 8.37979091e+04
4.74206603e-04 8.36444757e+04
4.74534319e-04 8.34913097e+04
4.74862262e-04 8.33384106e+04
4.75190431e-04 8.31857780e+04
4.75518827e-04 8.30334113e+04
4.75847450e-04 8.28813100e+04
4.76176301e-04 8.27294736e+04
4.76505378e-04 8.25779017e+04
4.76834683e-04 8.24265937e+04
4.77164216e-04 8.22755491e+04
4.77493976e-04 8.21247675e+04
4.77823964e-04 8.19742483e+04
4.78154180e-04 8.18239911e+04
4.78484624e-04 8.16739954e+04
4.78815297e-04 8.15242607e+04
4.79146198e-04 8.13747865e+04
4.79477328e-04 8.12255723e+04
4.79808687e-04 8.10766176e+04
4.80140275e-04 8.09279220e+04
4.80472092e-04 8.07794849e+04
4.80804138e-04 8.06313059e+04
4.81136414e-04 8.04833846e+04
4.81468919e-04 8.03357203e+04
4.81801654e-04 8.01883127e+04
4.82134619e-04 8.00411613e+04
4.82467815e-04 7.98942655e+04
4.82801240e-04 7.97476250e+04
4.83134896e-04 7.96012392e+04
4.83468782e-04 7.94551077e+04
4.83802900e-04 7.93092299e+04
4.84137248e-04 7.91636055e+04
4.84471827e-04 7.90182340e+04
4.84806637e-04 7.88731148e+04
4.85141679e-04 7.87282475e+04
4.85476952e-04 7.85836317e+04
4.85812457e-04 7.84392669e+04
4.86148194e-04 7.82951526e+04
4.86484163e-04 7.81512884e+04
4.86820364e-04 7.80076737e+04
4.87156798e-04 7.78643082e+04
4.87493463e-04 7.77211914e+04
4.87830362e-04 7.75783227e+04
4.88167494e-04 7.74357018e+04
4.88504858e-04 7.72933283e+04
4.88842455e-04 7.71512015e+04
4.89180286e-04 7.70093211e+04
4.89518351e-04 7.68676867e+04
4.89856649e-04 7.67262977e+04
4.90195180e-04 7.65851538e+04
4.90533946e-04 7.64442544e+04
4.90872946e-04 7.63035991e+04
4.91212180e-04 7.61631875e+04
4.91551648e-04 7.60230192e+04
4.91891352e-04 7.58830936e+04
4.92231290e-04 7.57434103e+04
4.92571462e-04 7.56039689e+04
4.92911870e-04 7.54647690e+04
4.93252513e-04 7.53258100e+04
4.93593392e-04 7.51870916e+04
4.93934506e-04 7.50486133e+04
4.94275856e-04 7.49103746e+04
4.94617442e-04 7.47723752e+04
4.94959264e-04 7.46346146e+04
4.95301322e-04 7.44970923e+04
4.95643616e-04 7.43598079e+04
4.95986147e-04 7.42227611e+04
4.96328915e-04 7.40859512e+04
4.96671920e-04 7.39493780e+04
4.97015161e-04 7.38130409e+04
4.97358640e-04 7.36769396e+04
4.97702356e-04 7.35410736e+04
4.98046310e-04 7.34054425e+04
4.98390502e-04 7.32700458e+04
4.98734931e-04 7.31348831e+04
4.99079598e-04 7.29999541e+04
4.99424504e-04 7.28652582e+04
4.99769648e-04 7.27307951e+04
5.00115030e-04 7.25965080e+04
5.00460652e-04 7.24623406e+04
5.00806512e-04 7.23284054e+04
5.01152611e-04 7.21947020e+04
5.01498949e-04 7.20612300e+04
5.01845526e-04 7.19279890e+04
5.02192343e-04 7.17949787e+04
5.02539400e-04 7.16621988e+04
5.02886697e-04 7.15296488e+04
5.03234233e-04 7.13973284e+04
5.03582010e-04 7.12652372e+04
5.03930027e-04 7.11333748e+04
5.04278285e-04 7.10017409e+04
5.04626783e-04 7.08703352e+04
5.04975522e-04 7.07391572e+04
5.05324502e-04 7.06082065e+04
5.05673724e-04 7.04774829e+04
5.06023186e-04 7.03469860e+04
5.06372891e-04 7.02167153e+04
5.06722836e-04 7.00866706e+04
5.07073024e-04 6.99568514e+04
5.07423454e-04 6.98272574e+04
5.07774126e-04 6.96978883e+04
5.08125040e-04 6.95687437e+04
5.08476197e-04 6.94398232e+04
5.08827596e-04 6.93111265e+04
5.09179238e-04 6.91826532e+04
5.09531124e-04 6.90544029e+04
5.09883252e-04 6.89263753e+04
5.10235624e-04 6.87985700e+04
5.10588239e-04 6.86709868e+04
5.10941098e-04 6.85436251e+04
5.11294201e-04 6.84164847e+04
5.11647548e-04 6.82895653e+04
5.12001139e-04 6.81628664e+04
5.12354974e-04 6.80363876e+04
5.12709054e-04 6.79101288e+04
5.13063379e-04 6.77840894e+04
5.13417949e-04 6.76582692e+04
5.13772763e-04 6.75326677e+04
5.14127823e-04 6.74072847e+04
5.14483128e-04 6.72821198e+04
5.14838679e-04 6.71571726e+04
5.15194475e-04 6.70324428e+04
5.15550517e-04 6.69079301e+04
5.15906806e-04 6.67836340e+04
5.16263340e-04 6.66595543e+04
5.16620121e-04 6.65356906e+04
5.16977149e-04 6.64120425e+04
5.17334423e-04 6.62886097e+04
5.17691944e-04 6.61653918e+04
5.18049713e-04 6.60423886e+04
5.18407728e-04 6.59195996e+04
5.18765991e-04 6.57970245e+04
5.19124502e-04 6.56746630e+04
5.19483260e-04 6.55525147e+04
5.19842266e-04 6.54305793e+04
5.20201520e-04 6.53088565e+04
5.20561023e-04 6.51873458e+04
5.20920774e-04 6.50660470e+04
5.21280774e-04 6.49449597e+04
5.21641022e-04 6.48240836e+04
5.22001519e-04 6.47034183e+04
5.22362266e-04 6.45829635e+04
5.22723262e-04 6.44627188e+04
5.23084507e-04 6.43426840e+04
5.23446002e-04 6.42228586e+04
5.23807747e-04 6.41032424e+04
5.24169742e-04 6.39838350e+04
5.24531987e-04 6.38646360e+04
5.24894482e-04 6.37456451e+04
5.25257228e-04 6.36268621e+04
5.25620224e-04 6.35082865e+04
5.25983472e-04 6.33899180e+04
5.26346970e-04 6.32717563e+04
5.26710720e-04 6.31538010e+04
5.27074721e-04 6.30360519e+04
5.27438973e-04 6.29185085e+04
5.27803477e-04 6.28011706e+04
5.28168234e-04 6.26840378e+04
5.28533242e-04 6.25671098e+04
5.28898502e-04 6.24503862e+04
5.29264015e-04 6.23338668e+04
5.29629781e-04 6.22175512e+04
5.29995799e-04 6.21014390e+04
5.30362070e-04 6.19854152e+04
5.30728595e-04 6.18695933e+04
5.31095372e-04 6.17539744e+04
5.31462403e-04 6.16385582e+04
5.31829688e-04 6.15233445e+04
5.32197227e-04 6.14083329e+04
5.32565020e-04 6.12935232e+04
5.32933066e-04 6.11789152e+04
5.33301367e-04 6.10645084e+04
5.33669923e-04 6.09503026e+04
5.34038733e-04 6.08362976e+04
5.34407799e-04 6.07224931e+04
5.34777119e-04 6.06088888e+04
5.35146695e-04 6.04954843e+04
5.35516526e-04 6.03822795e+04
5.35886612e-04 6.02692741e+04
5.36256954e-04 6.01564677e+04
5.36627553e-04 6.00438601e+04
5.36998407e-04 5.99314510e+04
5.37369518e-04 5.98192401e+04
5.37740885e-04 5.97072272e+04
5.38112508e-04 5.95954119e+04
5.38484389e-04 5.94837940e+04
5.38856527e-04 5.93723733e+04
5.39228921e-04 5.92611493e+04
