3.30180845e-04 8.65663686e+05
3.30409028e-04 8.64562893e+05
3.30637368e-04 8.63463499e+05
3.30865866e-04 8.62365504e+05
3.31094522e-04 8.61268904e+05
3.31323336e-04 8.60173700e+05
3.31552308e-04 8.59079888e+05
3.31781438e-04 8.57987466e+05
3.32010727e-04 8.56896434e+05
3.32240174e-04 8.55806790e+05
3.32469779e-04 8.54718531e+05
3.32699544e-04 8.53631655e+05
3.32929467e-04 8.52546162e+05
3.33159549e-04 8.51462050e+05
3.33389790e-04 8.50379315e+05
3.33620190e-04 8.49297958e+05
3.33850749e-04 8.48217976e+05
3.34081468e-04 8.47139367e+05
3.34312346e-04 8.46062129e+05
3.34543384e-04 8.44986262e+05
3.34774581e-04 8.43911762e+05
3.35005938e-04 8.42838629e+05
3.35237455e-04 8.41766861e+05
3.35469132e-04 8.40696455e+05
3.35700969e-04 8.39627411e+05
3.35932967e-04 8.38559726e+05
3.36165124e-04 8.37493398e+05
3.36397442e-04 8.36428427e+05
3.36629921e-04 8.35364810e+05
3.36862560e-04 8.34302545e+05
3.37095360e-04 8.33241631e+05
3.37328321e-04 8.32182066e+05
3.37561443e-04 8.31123849e+05
3.37794727e-04 8.30066977e+05
3.38028171e-04 8.29011449e+05
3.38261776e-04 8.27957264e+05
3.38495543e-04 8.26904418e+05
3.38729472e-04 8.25852912e+05
3.38963562e-04 8.24802743e+05
3.39197814e-04 8.23753909e+05
3.39432228e-04 8.22706409e+05
3.39666804e-04 8.21660241e+05
3.39901542e-04 8.20615404e+05
3.40136443e-04 8.19571894e+05
3.40371505e-04 8.18529712e+05
3.40606730e-04 8.17488856e+05
3.40842118e-04 8.16449322e+05
3.41077668e-04 8.15411111e+05
3.41313381e-04 8.14374220e+05
3.41549257e-04 8.13338647e+05
3.41785296e-04 8.12304391e+05
3.42021498e-04 8.11271451e+05
3.42257864e-04 8.10239823e+05
3.42494392e-04 8.09209508e+05
3.42731085e-04 8.08180503e+05
3.42967940e-04 8.07152806e+05
3.43204960e-04 8.06126417e+05
3.43442143e-04 8.05101332e+05
3.43679490e-04 8.04077551e+05
3.43917001e-04 8.03055072e+05
3.44154677e-04 8.02033893e+05
3.44392516e-04 8.01014012e+05
3.44630520e-04 7.99995429e+05
3.44868688e-04 7.98978140e+05
3.45107021e-04 7.97962146e+05
3.45345519e-04 7.96947443e+05
3.45584182e-04 7.95934030e+05
3.45823009e-04 7.94921907e+05
3.46062002e-04 7.93911070e+05
3.46301159e-04 7.92901518e+05
3.46540482e-04 7.91893251e+05
3.46779971e-04 7.90886265e+05
3.47019624e-04 7.89880560e+05
3.47259444e-04 7.88876134e+05
3.47499429e-04 7.87872986e+05
3.47739580e-04 7.86871112e+05
3.47979897e-04 7.85870513e+05
3.48220380e-04 7.84871186e+05
3.48461030e-04 7.83873130e+05
3.48701845e-04 7.82876343e+05
3.48942827e-04 7.81880824e+05
3.49183976e-04 7.80886570e+05
3.49425291e-04 7.79893581e+05
3.49666773e-04 7.78901855e+05
3.49908422e-04 7.77911389e+05
3.50150238e-04 7.76922161e+05
3.50392221e-04 7.75934178e+05
3.50634371e-04 7.74947451e+05
3.50876688e-04 7.73961979e+05
3.51119173e-04 7.72977760e+05
3.51361826e-04 7.71994793e+05
3.51604646e-04 7.71013076e+05
3.51847634e-04 7.70032607e+05
3.52090790e-04 7.69053385e+05
3.52334114e-04 7.68075408e+05
3.52577607e-04 7.67098675e+05
3.52821267e-04 7.66123184e+05
3.53065096e-04 7.65148933e+05
3.53309093e-04 7.64175922e+05
3.53553260e-04 7.63204147e+05
3.53797594e-04 7.62233609e+05
3.54042098e-04 7.61264304e+05
3.54286770e-04 7.60296233e+05
3.54531612e-04 7.59329392e+05
3.54776623e-04 7.58363781e+05
3.55021803e-04 7.57399398e+05
3.55267153e-04 7.56436241e+05
3.55512672e-04 7.55474309e+05
3.55758361e-04 7.54513600e+05
3.56004220e-04 7.53554113e+05
3.56250248e-04 7.52595846e+05
3.56496447e-04 7.51638797e+05
3.56742815e-04 7.50682966e+05
3.56989354e-04 7.49728350e+05
3.57236064e-04 7.48774948e+05
3.57482944e-04 7.47822759e+05
3.57729994e-04 7.46871780e+05
3.57977215e-04 7.45922011e+05
3.58224608e-04 7.44973450e+05
3.58472171e-04 7.44026094e+05
3.58719905e-04 7.43079944e+05
3.58967810e-04 7.42134996e+05
3.59215887e-04 7.41191251e+05
3.59464135e-04 7.40248705e+05
3.59712554e-04 7.39307358e+05
3.59961146e-04 7.38367208e+05
3.60209909e-04 7.37428254e+05
3.60458844e-04 7.36490494e+05
3.60707951e-04 7.35553926e+05
3.60957230e-04 7.34618549e+05
3.61206682e-04 7.33684362e+05
3.61456306e-04 7.32751362e+05
3.61706102e-04 7.31819550e+05
3.61956071e-04 7.30888922e+05
3.62206213e-04 7.29959477e+05
3.62456528e-04 7.29031215e+05
3.62707015e-04 7.28104133e+05
3.62957676e-04 7.27178229e+05
3.63208510e-04 7.26253504e+05
3.63459517e-04 7.25329954e+05
3.63710698e-04 7.24407579e+05
3.63962053e-04 7.23486376e+05
3.64213581e-04 7.22566345e+05
3.64465283e-04 7.21647484e+05
3.64717158e-04 7.20729792e+05
3.64969208e-04 7.19813266e+05
3.65221433e-04 7.18897906e+05
3.65473831e-04 7.17983710e+05
3.65726404e-04 7.17070677e+05
3.65979151e-04 7.16158805e+05
3.66232073e-04 7.15248092e+05
3.66485170e-04 7.14338537e+05
3.66738442e-04 7.13430140e+05
3.66991889e-04 7.12522897e+05
3.67245511e-04 7.11616808e+05
3.67499308e-04 7.10711871e+05
3.67753281e-04 7.09808085e+05
3.68007429e-04 7.08905448e+05
3.68261753e-04 7.08003959e+05
3.68516252e-04 7.07103617e+05
3.68770928e-04 7.06204419e+05
3.69025779e-04 7.05306365e+05
3.69280807e-04 7.04409453e+05
3.69536010e-04 7.03513681e+05
3.69791391e-04 7.02619049e+05
3.70046947e-04 7.01725554e+05
3.70302680e-04 7.00833196e+05
3.70558590e-04 6.99941972e+05
3.70814677e-04 6.99051882e+05
3.71070941e-04 6.98162923e+05
3.71327382e-04 6.97275095e+05
3.71584000e-04 6.96388396e+05
3.71840796e-04 6.95502825e+05
3.72097769e-04 6.94618379e+05
3.72354919e-04 6.93735059e+05
3.72612247e-04 6.92852862e+05
3.72869754e-04 6.91971786e+05
3.73127438e-04 6.91091831e+05
3.73385300e-04 6.90212995e+05
3.73643340e-04 6.89335277e+05
3.73901559e-04 6.88458675e+05
3.74159956e-04 6.87583187e+05
3.74418532e-04 6.86708813e+05
3.74677286e-04 6.85835551e+05
3.74936219e-04 6.84963399e+05
3.75195331e-04 6.84092356e+05
3.75454623e-04 6.83222421e+05
3.75714093e-04 6.82353593e+05
3.75973743e-04 6.81485869e+05
3.76233572e-04 6.80619248e+05
3.76493581e-04 6.79753730e+05
3.76753769e-04 6.78889312e+05
3.77014137e-04 6.78025994e+05
3.77274686e-04 6.77163773e+05
3.77535414e-04 6.76302649e+05
3.77796322e-04 6.75442620e+05
3.78057411e-04 6.74583684e+05
3.78318680e-04 6.73725841e+05
3.78580130e-04 6.72869089e+05
3.78841760e-04 6.72013426e+05
3.79103571e-04 6.71158851e+05
3.79365564e-04 6.70305363e+05
3.79627737e-04 6.69452961e+05
3.79890091e-04 6.68601642e+05
3.80152627e-04 6.67751406e+05
3.80415344e-04 6.66902251e+05
3.80678243e-04 6.66054176e+05
3.80941323e-04 6.65207180e+05
3.81204585e-04 6.64361260e+05
3.81468029e-04 6.63516417e+05
3.81731656e-04 6.62672647e+05
3.81995464e-04 6.61829951e+05
3.82259455e-04 6.60988326e+05
3.82523628e-04 6.60147772e+05
3.82787983e-04 6.59308286e+05
3.83052522e-04 6.58469868e+05
3.83317243e-04 6.57632516e+05
3.83582147e-04 6.56796229e+05
3.83847234e-04 6.55961006e+05
3.84112505e-04 6.55126844e+05
3.84377959e-04 6.54293744e+05
3.84643596e-04 6.53461703e+05
3.84909416e-04 6.52630719e+05
3.85175421e-04 6.51800793e+05
3.85441609e-04 6.50971922e+05
3.85707981e-04 6.50144105e+05
3.85974538e-04 6.49317341e+05
3.86241278e-04 6.48491628e+05
3.86508203e-04 6.47666965e+05
3.86775313e-04 6.46843351e+05
3.87042607e-04 6.46020784e+05
3.87310085e-04 6.45199263e+05
3.87577749e-04 6.44378787e+05
3.87845597e-04 6.43559354e+05
3.88113631e-04 6.42740964e+05
3.88381850e-04 6.41923614e+05
3.88650254e-04 6.41107303e+05
3.88918844e-04 6.40292031e+05
3.89187619e-04 6.39477795e+05
3.89456580e-04 6.38664595e+05
3.89725727e-04 6.37852428e+05
3.89995060e-04 6.37041295e+05
3.90264579e-04 6.36231193e+05
3.90534284e-04 6.35422121e+05
3.90804176e-04 6.34614079e+05
3.91074254e-04 6.33807063e+05
3.91344519e-04 6.33001074e+05
3.91614971e-04 6.32196110e+05
3.91885609e-04 6.31392170e+05
3.92156435e-04 6.30589252e+05
3.92427448e-04 6.29787354e+05
3.92698648e-04 6.28986477e+05
3.92970035e-04 6.28186618e+05
3.93241610e-04 6.27387776e+05
3.93513373e-04 6.26589951e+05
3.93785324e-04 6.25793139e+05
3.94057462e-04 6.24997341e+05
3.94329789e-04 6.24202555e+05
3.94602303e-04 6.23408780e+05
3.94875006e-04 6.22616014e+05
3.95147898e-04 6.21824256e+05
3.95420978e-04 6.21033505e+05
3.95694247e-04 6.20243760e+05
3.95967705e-04 6.19455019e+05
3.96241351e-04 6.18667281e+05
3.96515187e-04 6.17880544e+05
3.96789212e-04 6.17094808e+05
3.97063426e-04 6.16310072e+05
3.97337830e-04 6.15526333e+05
3.97612424e-04 6.14743591e+05
3.97887207e-04 6.13961844e+05
3.98162180e-04 6.13181091e+05
3.98437344e-04 6.12401332e+05
3.98712697e-04 6.11622563e+05
3.98988241e-04 6.10844786e+05
3.99263975e-04 6.10067997e+05
3.99539899e-04 6.09292196e+05
3.99816015e-04 6.08517381e+05
4.00092321e-04 6.07726759e+05
4.00368818e-04 6.06904699e+05
4.00645506e-04 6.06083751e+05
4.00922386e-04 6.05263914e+05
4.01199457e-04 6.04445185e+05
4.01476719e-04 6.03627565e+05
4.01754173e-04 6.02811050e+05
4.02031818e-04 6.01995639e+05
4.02309656e-04 6.01181332e+05
4.02587685e-04 6.00368126e+05
4.02865907e-04 5.99556020e+05
4.03144321e-04 5.98745013e+05
4.03422927e-04 5.97935102e+05
4.03701726e-04 5.97126288e+05
4.03980717e-04 5.96318567e+05
4.04259902e-04 5.95511939e+05
4.04539279e-04 5.94706402e+05
4.04818849e-04 5.93901954e+05
4.05098613e-04 5.93098595e+05
4.05378570e-04 5.92296322e+05
4.05658720e-04 5.91495135e+05
4.05939064e-04 5.90695031e+05
4.06219602e-04 5.89896010e+05
4.06500333e-04 5.89098070e+05
4.06781259e-04 5.88301209e+05
4.07062379e-04 5.87505425e+05
4.07343693e-04 5.86710718e+05
4.07625201e-04 5.85917087e+05
4.07906904e-04 5.85124528e+05
4.08188802e-04 5.84333042e+05
4.08470894e-04 5.83542627e+05
4.08753182e-04 5.82753280e+05
4.09035664e-04 5.81965002e+05
4.09318342e-04 5.81177789e+05
4.09601215e-04 5.80391642e+05
4.09884283e-04 5.79606558e+05
4.10167548e-04 5.78822535e+05
4.10451008e-04 5.78039574e+05
4.10734663e-04 5.77257671e+05
4.11018515e-04 5.76476826e+05
4.11302563e-04 5.75697038e+05
4.11586808e-04 5.74918304e+05
4.11871248e-04 5.74140623e+05
4.12155886e-04 5.73363995e+05
4.12440720e-04 5.72588417e+05
4.12725751e-04 5.71813888e+05
4.13010979e-04 5.71040407e+05
4.13296404e-04 5.70267972e+05
4.13582026e-04 5.69496582e+05
4.13867845e-04 5.68726235e+05
4.14153863e-04 5.67956931e+05
4.14440077e-04 5.67188667e+05
4.14726490e-04 5.66421442e+05
4.15013101e-04 5.65655255e+05
4.15299909e-04 5.64890105e+05
4.15586916e-04 5.64125989e+05
4.15874121e-04 5.63362907e+05
4.16161525e-04 5.62600858e+05
4.16449127e-04 5.61839839e+05
4.16736928e-04 5.61079849e+05
4.17024928e-04 5.60320888e+05
4.17313127e-04 5.59562953e+05
4.17601525e-04 5.58806044e+05
4.17890123e-04 5.58050158e+05
4.18178920e-04 5.57295295e+05
4.18467916e-04 5.56541452e+05
4.18757112e-04 5.55788630e+05
4.19046508e-04 5.55036826e+05
4.19336104e-04 5.54286039e+05
4.19625900e-04 5.53536267e+05
4.19915897e-04 5.52787510e+05
4.20206094e-04 5.52039765e+05
4.20496491e-04 5.51293032e+05
4.20787089e-04 5.50547309e+05
4.21077888e-04 5.49802595e+05
4.21368888e-04 5.49058888e+05
4.21660089e-04 5.48316187e+05
4.21951491e-04 5.47574491e+05
4.22243095e-04 5.46833798e+05
4.22534900e-04 5.46094106e+05
4.22826907e-04 5.45355416e+05
4.23119116e-04 5.44617725e+05
4.23411526e-04 5.43881031e+05
4.23704139e-04 5.43145334e+05
4.23996954e-04 5.42410632e+05
4.24289971e-04 5.41676924e+05
4.24583191e-04 5.40944209e+05
4.24876613e-04 5.40212485e+05
4.25170238e-04 5.39481750e+05
4.25464066e-04 5.38752004e+05
4.25758097e-04 5.38023245e+05
4.26052332e-04 5.37295472e+05
4.26346769e-04 5.36568683e+05
4.26641410e-04 5.35842877e+05
4.26936255e-04 5.35118053e+05
4.27231304e-04 5.34394210e+05
4.27526556e-04 5.33671345e+05
4.27822012e-04 5.32949459e+05
4.28117673e-04 5.32228549e+05
4.28413538e-04 5.31508614e+05
4.28709608e-04 5.30789653e+05
4.29005882e-04 5.30071664e+05
4.29302360e-04 5.29354647e+05
4.29599044e-04 5.28638600e+05
4.29895933e-04 5.27923521e+05
4.30193027e-04 5.27209409e+05
4.30490326e-04 5.26496264e+05
4.30787831e-04 5.25784083e+05
4.31085541e-04 5.25072865e+05
4.31383457e-04 5.24362610e+05
4.31681579e-04 5.23653315e+05
4.31979907e-04 5.22944980e+05
4.32278441e-04 5.22237603e+05
4.32577181e-04 5.21531182e+05
4.32876128e-04 5.20825717e+05
4.33175282e-04 5.20121207e+05
4.33474642e-04 5.19417649e+05
4.33774209e-04 5.18715044e+05
4.34073983e-04 5.18013388e+05
4.34373964e-04 5.17312682e+05
4.34674153e-04 5.16612923e+05
4.34974549e-04 5.15914111e+05
4.35275153e-04 5.15216245e+05
4.35575964e-04 5.14519322e+05
4.35876983e-04 5.13823342e+05
4.36178211e-04 5.13128304e+05
4.36479646e-04 5.12434205e+05
4.36781290e-04 5.11741046e+05
4.37083142e-04 5.11048824e+05
4.37385203e-04 5.10357539e+05
4.37687473e-04 5.09667188e+05
4.37989951e-04 5.08977772e+05
4.38292639e-04 5.08289288e+05
4.38595535e-04 5.07601735e+05
4.38898641e-04 5.06915112e+05
4.39201957e-04 5.06229418e+05
4.39505482e-04 5.05544652e+05
4.39809217e-04 5.04860812e+05
4.40113162e-04 5.04177897e+05
4.40417317e-04 5.03495905e+05
4.40721682e-04 5.02814837e+05
4.41026257e-04 5.02134689e+05
4.41331043e-04 5.01455462e+05
4.41636039e-04 5.00777153e+05
4.41941247e-04 5.00099762e+05
4.42246665e-04 4.99423287e+05
4.42552294e-04 4.98747727e+05
4.42858135e-04 4.98073081e+05
4.43164187e-04 4.97399347e+05
4.43470450e-04 4.96726525e+05
4.43776925e-04 4.96054613e+05
4.44083612e-04 4.95383610e+05
4.44390511e-04 4.94713515e+05
4.44697621e-04 4.94044326e+05
4.45004944e-04 4.93376042e+05
4.45312480e-04 4.92708662e+05
4.45620228e-04 4.92042185e+05
4.45928189e-04 4.91376609e+05
4.46236362e-04 4.90711934e+05
4.46544749e-04 4.90048158e+05
4.46853348e-04 4.89385279e+05
4.47162161e-04 4.88723298e+05
4.47471188e-04 4.88062212e+05
4.47780427e-04 4.87402020e+05
4.48089881e-04 4.86742721e+05
4.48399548e-04 4.86084314e+05
4.48709430e-04 4.85426797e+05
4.49019525e-04 4.84770170e+05
4.49329835e-04 4.84114431e+05
4.49640360e-04 4.83459579e+05
4.49951099e-04 4.82805613e+05
4.50262052e-04 4.82152546e+05
4.50573221e-04 4.81500366e+05
4.50884605e-04 4.80849067e+05
4.51196203e-04 4.80198649e+05
4.51508017e-04 4.79549111e+05
4.51820047e-04 4.78900452e+05
4.52132292e-04 4.78252670e+05
4.52444754e-04 4.77605765e+05
4.52757431e-04 4.76959734e+05
4.53070324e-04 4.76314577e+05
4.53383433e-04 4.75670293e+05
4.53696759e-04 4.75026881e+05
4.54010301e-04 4.74384338e+05
4.54324060e-04 4.73742665e+05
4.54638036e-04 4.73101860e+05
4.54952228e-04 4.72461921e+05
4.55266638e-04 4.71822849e+05
4.55581265e-04 4.71184640e+05
4.55896110e-04 4.70547295e+05
4.56211172e-04 4.69910812e+05
4.56526452e-04 4.69275190e+05
4.56841950e-04 4.68640428e+05
4.57157666e-04 4.68006524e+05
4.57473600e-04 4.67373478e+05
4.57789752e-04 4.66741288e+05
4.58106123e-04 4.66109953e+05
4.58422713e-04 4.65479472e+05
4.58739521e-04 4.64849844e+05
4.59056548e-04 4.64221068e+05
4.59373794e-04 4.63593142e+05
4.59691260e-04 4.62966065e+05
4.60008945e-04 4.62339837e+05
4.60326849e-04 4.61714456e+05
4.60644974e-04 4.61089920e+05
4.60963318e-04 4.60466230e+05
4.61281882e-04 4.59843383e+05
4.61600666e-04 4.59221378e+05
4.61919670e-04 4.58600215e+05
4.62238895e-04 4.57979892e+05
4.62558341e-04 4.57360409e+05
4.62878007e-04 4.56741763e+05
4.63197895e-04 4.56123954e+05
4.63518003e-04 4.55506980e+05
4.63838332e-04 4.54890842e+05
4.64158883e-04 4.54275536e+05
4.64479656e-04 4.53661063e+05
4.64800650e-04 4.53047421e+05
4.65121866e-04 4.52434609e+05
4.65443304e-04 4.51822626e+05
4.65764964e-04 4.51211471e+05
4.66086846e-04 4.50601143e+05
4.66408951e-04 4.49991640e+05
4.66731279e-04 4.49382961e+05
4.67053829e-04 4.48775106e+05
4.67376602e-04 4.48168073e+05
4.67699598e-04 4.47561861e+05
4.68022817e-04 4.46956469e+05
4.68346260e-04 4.46351896e+05
4.68669926e-04 4.45748141e+05
4.68993816e-04 4.45145202e+05
4.69317930e-04 4.44543079e+05
4.69642268e-04 4.43941771e+05
4.69966830e-04 4.43341275e+05
4.70291616e-04 4.42741592e+05
4.70616627e-04 4.42142721e+05
4.70941862e-04 4.41544659e+05
4.71267322e-04 4.40947406e+05
4.71593007e-04 4.40350961e+05
4.71918917e-04 4.39755323e+05
4.72245053e-04 4.39160491e+05
4.72571413e-04 4.38566463e+05
4.72897999e-04 4.37973238e+05
4.73224811e-04 4.37380817e+05
4.73551849e-04 4.36789196e+05
4.73879113e-04 4.36198376e+05
4.74206603e-04 4.35608355e+05
4.74534319e-04 4.35019131e+05
4.74862262e-04 4.34430705e+05
4.75190431e-04 4.33843075e+05
4.75518827e-04 4.33256240e+05
4.75847450e-04 4.32670199e+05
4.76176301e-04 4.32084950e+05
4.76505378e-04 4.31500493e+05
4.76834683e-04 4.30916826e+05
4.77164216e-04 4.30333949e+05
4.77493976e-04 4.29751860e+05
4.77823964e-04 4.29170559e+05
4.78154180e-04 4.28590044e+05
4.78484624e-04 4.28010314e+05
4.78815297e-04 4.27431368e+05
4.79146198e-04 4.26853206e+05
4.79477328e-04 4.26275826e+05
4.79808687e-04 4.25699226e+05
4.80140275e-04 4.25123407e+05
4.80472092e-04 4.24548366e+05
4.80804138e-04 4.23974103e+05
4.81136414e-04 4.23400617e+05
4.81468919e-04 4.22827907e+05
4.81801654e-04 4.22255971e+05
4.82134619e-04 4.21684809e+05
4.82467815e-04 4.21114419e+05
4.82801240e-04 4.20544802e+05
4.83134896e-04 4.19975954e+05
4.83468782e-04 4.19407876e+05
4.83802900e-04 4.18840567e+05
4.84137248e-04 4.18274024e+05
4.84471827e-04 4.17708248e+05
4.84806637e-04 4.17143238e+05
4.85141679e-04 4.16578991e+05
4.85476952e-04 4.16015508e+05
4.85812457e-04 4.15452787e+05
4.86148194e-04 4.14890828e+05
4.86484163e-04 4.14329628e+05
4.86820364e-04 4.13769188e+05
4.87156798e-04 4.13209505e+05
4.87493463e-04 4.12650580e+05
4.87830362e-04 4.12092410e+05
4.88167494e-04 4.11534996e+05
4.88504858e-04 4.10978336e+05
4.88842455e-04 4.10422428e+05
4.89180286e-04 4.09867273e+05
4.89518351e-04 4.09312868e+05
4.89856649e-04 4.08759214e+05
4.90195180e-04 4.08206308e+05
4.90533946e-04 4.07654150e+05
4.90872946e-04 4.07102739e+05
4.91212180e-04 4.06552074e+05
4.91551648e-04 4.06002154e+05
4.91891352e-04 4.05452977e+05
4.92231290e-04 4.04904544e+05
4.92571462e-04 4.04356852e+05
4.92911870e-04 4.03809901e+05
4.93252513e-04 4.03263690e+05
4.93593392e-04 4.02718218e+05
4.93934506e-04 4.02173483e+05
4.94275856e-04 4.01629486e+05
4.94617442e-04 4.01086224e+05
4.94959264e-04 4.00543697e+05
4.95301322e-04 4.00001904e+05
4.95643616e-04 3.99460844e+05
4.95986147e-04 3.98920515e+05
4.96328915e-04 3.98380918e+05
4.96671920e-04 3.97842050e+05
4.97015161e-04 3.97303912e+05
4.97358640e-04 3.96766501e+05
4.97702356e-04 3.96229817e+05
4.98046310e-04 3.95693859e+05
4.98390502e-04 3.95158626e+05
4.98734931e-04 3.94624117e+05
4.99079598e-04 3.94090331e+05
4.99424504e-04 3.93557267e+05
4.99769648e-04 3.93024924e+05
5.00115030e-04 3.92481276e+05
5.00460652e-04 3.91914023e+05
5.00806512e-04 3.91347590e+05
5.01152611e-04 3.90781975e+05
5.01498949e-04 3.90217178e+05
5.01845526e-04 3.89653198e+05
5.02192343e-04 3.89090032e+05
5.02539400e-04 3.88527680e+05
5.02886697e-04 3.87966142e+05
5.03234233e-04 3.87405414e+05
5.03582010e-04 3.86845497e+05
5.03930027e-04 3.86286390e+05
5.04278285e-04 3.85728090e+05
5.04626783e-04 3.85170598e+05
5.04975522e-04 3.84613911e+05
5.05324502e-04 3.84058029e+05
5.05673724e-04 3.83502950e+05
5.06023186e-04 3.82948673e+05
5.06372891e-04 3.82395198e+05
5.06722836e-04 3.81842522e+05
5.07073024e-04 3.81290645e+05
5.07423454e-04 3.80739566e+05
5.07774126e-04 3.80189283e+05
5.08125040e-04 3.79639796e+05
5.08476197e-04 3.79091103e+05
5.08827596e-04 3.78543203e+05
5.09179238e-04 3.77996094e+05
5.09531124e-04 3.77449777e+05
5.09883252e-04 3.76904249e+05
5.10235624e-04 3.76359509e+05
5.10588239e-04 3.75815557e+05
5.10941098e-04 3.75272391e+05
5.11294201e-04 3.74730010e+05
5.11647548e-04 3.74188413e+05
5.12001139e-04 3.73647599e+05
5.12354974e-04 3.73107566e+05
5.12709054e-04 3.72568314e+05
5.13063379e-04 3.72029841e+05
5.13417949e-04 3.71492147e+05
5.13772763e-04 3.70955229e+05
5.14127823e-04 3.70419088e+05
5.14483128e-04 3.69883721e+05
5.14838679e-04 3.69349129e+05
5.15194475e-04 3.68815308e+05
5.15550517e-04 3.68282260e+05
5.15906806e-04 3.67749982e+05
5.16263340e-04 3.67218473e+05
5.16620121e-04 3.66687732e+05
5.16977149e-04 3.66157759e+05
5.17334423e-04 3.65628551e+05
5.17691944e-04 3.65100108e+05
5.18049713e-04 3.64572429e+05
5.18407728e-04 3.64045513e+05
5.18765991e-04 3.63519358e+05
5.19124502e-04 3.62993964e+05
5.19483260e-04 3.62469329e+05
5.19842266e-04 3.61945452e+05
5.20201520e-04 3.61422333e+05
5.20561023e-04 3.60899969e+05
5.20920774e-04 3.60378361e+05
5.21280774e-04 3.59857506e+05
5.21641022e-04 3.59337404e+05
5.22001519e-04 3.58818054e+05
5.22362266e-04 3.58299454e+05
5.22723262e-04 3.57781604e+05
5.23084507e-04 3.57264503e+05
5.23446002e-04 3.56748149e+05
5.23807747e-04 3.56232541e+05
5.24169742e-04 3.55717678e+05
5.24531987e-04 3.55203559e+05
5.24894482e-04 3.54690184e+05
5.25257228e-04 3.54177550e+05
5.25620224e-04 3.53665658e+05
5.25983472e-04 3.53154505e+05
5.26346970e-04 3.52644091e+05
5.26710720e-04 3.52134415e+05
5.27074721e-04 3.51625475e+05
5.27438973e-04 3.51117271e+05
5.27803477e-04 3.50609801e+05
5.28168234e-04 3.50103065e+05
5.28533242e-04 3.49597061e+05
5.28898502e-04 3.49091789e+05
5.29264015e-04 3.48587247e+05
5.29629781e-04 3.48083434e+05
5.29995799e-04 3.47580349e+05
5.30362070e-04 3.47077991e+05
5.30728595e-04 3.46576360e+05
5.31095372e-04 3.46075453e+05
5.31462403e-04 3.45575270e+05
5.31829688e-04 3.45075811e+05
5.32197227e-04 3.44577073e+05
5.32565020e-04 3.44079056e+05
5.32933066e-04 3.43581758e+05
5.33301367e-04 3.43085180e+05
5.33669923e-04 3.42589319e+05
5.34038733e-04 3.42094175e+05
5.34407799e-04 3.41599746e+05
5.34777119e-04 3.41106032e+05
5.35146695e-04 3.40613032e+05
5.35516526e-04 3.40120744e+05
5.35886612e-04 3.39629168e+05
5.36256954e-04 3.39138302e+05
5.36627553e-04 3.38648146e+05
5.36998407e-04 3.38158698e+05
5.37369518e-04 3.37669957e+05
5.37740885e-04 3.37181923e+05
5.38112508e-04 3.36694594e+05
5.38484389e-04 3.36207969e+05
5.38856527e-04 3.35722048e+05
5.39228921e-04 3.35236829e+05
5.39601573e-04 3.34752312e+05
5.39974483e-04 3.34268494e+05
5.40347650e-04 3.33785376e+05
5.40721076e-04 3.33302956e+05
5.41094759e-04 3.32821234e+05
5.41468700e-04 3.32340208e+05
5.41842900e-04 3.31859876e+05
5.42217359e-04 3.31380240e+05
5.42592076e-04 3.30901296e+05
5.42967053e-04 3.30423044e+05
5.43342288e-04 3.29945484e+05
5.43717783e-04 3.29468614e+05
5.44093537e-04 3.28992433e+05
5.44469551e-04 3.28516941e+05
5.44845825e-04 3.28042135e+05
5.45222359e-04 3.27568016e+05
5.45599153e-04 3.27094582e+05
5.45976207e-04 3.26621833e+05
5.46353522e-04 3.26149766e+05
5.46731098e-04 3.25678382e+05
5.47108935e-04 3.25207679e+05
5.47487033e-04 3.24737657e+05
5.47865392e-04 3.24268314e+05
5.48244013e-04 3.23799649e+05
5.48622895e-04 3.23331662e+05
5.49002039e-04 3.22864350e+05
5.49381445e-04 3.22397715e+05
5.49761113e-04 3.21931754e+05
5.50141044e-04 3.21466536e+05
5.50521237e-04 3.21002110e+05
5.50901693e-04 3.20538355e+05
5.51282412e-04 3.20075270e+05
5.51663395e-04 3.19612854e+05
5.52044640e-04 3.19151106e+05
5.52426149e-04 3.18690025e+05
5.52807921e-04 3.18229610e+05
5.53189958e-04 3.17769861e+05
5.53572258e-04 3.17310775e+05
5.53954822e-04 3.16852353e+05
5.54337651e-04 3.16394594e+05
5.54720745e-04 3.15937495e+05
5.55104103e-04 3.15481057e+05
5.55487726e-04 3.15025278e+05
5.55871615e-04 3.14570158e+05
5.56255768e-04 3.14115695e+05
5.56640187e-04 3.13661889e+05
5.57024872e-04 3.13208739e+05
5.57409823e-04 3.12756243e+05
5.57795039e-04 3.12304401e+05
5.58180522e-04 3.11853211e+05
5.58566271e-04 3.11402674e+05
5.58952287e-04 3.10952787e+05
5.59338570e-04 3.10503551e+05
5.59725119e-04 3.10054963e+05
5.60111936e-04 3.09607024e+05
5.60499020e-04 3.09159731e+05
5.60886371e-04 3.08713085e+05
5.61273991e-04 3.08267084e+05
5.61661878e-04 3.07821727e+05
5.62050033e-04 3.07377014e+05
5.62438456e-04 3.06932944e+05
5.62827148e-04 3.06489514e+05
5.63216108e-04 3.06046726e+05
5.63605338e-04 3.05604577e+05
5.63994836e-04 3.05163067e+05
5.64384603e-04 3.04722195e+05
