3.02028555e-04 3.47575027e+05
3.02237282e-04 3.46975797e+05
3.02446153e-04 3.46377599e+05
3.02655168e-04 3.45780433e+05
3.02864328e-04 3.45184296e+05
3.03073633e-04 3.44589187e+05
3.03283082e-04 3.43995104e+05
3.03492676e-04 3.43402045e+05
3.03702415e-04 3.42810009e+05
3.03912298e-04 3.42218993e+05
3.04122327e-04 3.41628996e+05
3.04332501e-04 3.41040017e+05
3.04542820e-04 3.40452053e+05
3.04753284e-04 3.39865102e+05
3.04963894e-04 3.39279164e+05
3.05174650e-04 3.38694235e+05
3.05385551e-04 3.38110315e+05
3.05596598e-04 3.37527402e+05
3.05807790e-04 3.36945494e+05
3.06019129e-04 3.36364589e+05
3.06230614e-04 3.35784685e+05
3.06442245e-04 3.35205782e+05
3.06654022e-04 3.34627876e+05
3.06865945e-04 3.34050966e+05
3.07078015e-04 3.33475052e+05
3.07290232e-04 3.32900130e+05
3.07502595e-04 3.32326199e+05
3.07715105e-04 3.31753258e+05
3.07927762e-04 3.31181304e+05
3.08140565e-04 3.30610337e+05
3.08353516e-04 3.30040354e+05
3.08566614e-04 3.29471354e+05
3.08779859e-04 3.28903334e+05
3.08993252e-04 3.28336294e+05
3.09206792e-04 3.27770232e+05
3.09420480e-04 3.27205145e+05
3.09634315e-04 3.26641033e+05
3.09848298e-04 3.26077893e+05
3.10062429e-04 3.25515724e+05
3.10276708e-04 3.24954524e+05
3.10491135e-04 3.24394292e+05
3.10705710e-04 3.23835025e+05
3.10920434e-04 3.23276723e+05
3.11135306e-04 3.22719384e+05
3.11350326e-04 3.22163005e+05
3.11565495e-04 3.21607585e+05
3.11780813e-04 3.21053123e+05
3.11996279e-04 3.20499617e+05
3.12211895e-04 3.19947065e+05
3.12427659e-04 3.19395466e+05
3.12643573e-04 3.18844818e+05
3.12859635e-04 3.18295119e+05
3.13075848e-04 3.17746368e+05
3.13292209e-04 3.17198563e+05
3.13508720e-04 3.16651702e+05
3.13725381e-04 3.16105784e+05
3.13942191e-04 3.15560808e+05
3.14159151e-04 3.15016770e+05
3.14376261e-04 3.14473671e+05
3.14593522e-04 3.13931508e+05
3.14810932e-04 3.13390280e+05
3.15028493e-04 3.12849985e+05
3.15246203e-04 3.12310621e+05
3.15464065e-04 3.11772188e+05
3.15682077e-04 3.11234682e+05
3.15900239e-04 3.10698103e+05
3.16118553e-04 3.10162450e+05
3.16337017e-04 3.09627720e+05
3.16555632e-04 3.09093911e+05
3.16774399e-04 3.08561023e+05
3.16993316e-04 3.08029054e+05
3.17212385e-04 3.07498002e+05
3.17431605e-04 3.06967865e+05
3.17650977e-04 3.06438643e+05
3.17870500e-04 3.05910332e+05
3.18090175e-04 3.05382933e+05
3.18310002e-04 3.04856443e+05
3.18529981e-04 3.04330860e+05
3.18750111e-04 3.03806184e+05
3.18970394e-04 3.03282412e+05
3.19190829e-04 3.02759543e+05
3.19411417e-04 3.02237576e+05
3.19632157e-04 3.01716508e+05
3.19853049e-04 3.01196339e+05
3.20074094e-04 3.00677067e+05
3.20295292e-04 3.00158690e+05
3.20516643e-04 2.99641207e+05
3.20738146e-04 2.99124615e+05
3.20959803e-04 2.98608915e+05
3.21181613e-04 2.98094103e+05
3.21403576e-04 2.97580179e+05
3.21625693e-04 2.97067141e+05
3.21847963e-04 2.96554988e+05
3.22070387e-04 2.96043717e+05
3.22292964e-04 2.95533328e+05
3.22515696e-04 2.95023819e+05
3.22738581e-04 2.94515188e+05
3.22961620e-04 2.94007435e+05
3.23184814e-04 2.93500556e+05
3.23408161e-04 2.92994552e+05
3.23631663e-04 2.92489419e+05
3.23855320e-04 2.91985158e+05
3.24079131e-04 2.91481766e+05
3.24303096e-04 2.90979242e+05
3.24527217e-04 2.90477584e+05
3.24751492e-04 2.89976791e+05
3.24975922e-04 2.89476862e+05
3.25200508e-04 2.88977794e+05
3.25425248e-04 2.88479587e+05
3.25650144e-04 2.87982239e+05
3.25875196e-04 2.87485748e+05
3.26100403e-04 2.86990113e+05
3.26325765e-04 2.86495333e+05
3.26551284e-04 2.86001406e+05
3.26776958e-04 2.85508330e+05
3.27002788e-04 2.85016104e+05
3.27228774e-04 2.84524727e+05
3.27454916e-04 2.84034197e+05
3.27681215e-04 2.83544513e+05
3.27907670e-04 2.83055673e+05
3.28134281e-04 2.82567676e+05
3.28361050e-04 2.82080520e+05
3.28587974e-04 2.81594204e+05
3.28815056e-04 2.81108726e+05
3.29042295e-04 2.80624086e+05
3.29269690e-04 2.80140280e+05
3.29497243e-04 2.79657309e+05
3.29724953e-04 2.79175171e+05
3.29952821e-04 2.78693864e+05
3.30180845e-04 2.78213387e+05
3.30409028e-04 2.77733738e+05
3.30637368e-04 2.77254916e+05
3.30865866e-04 2.76776919e+05
3.31094522e-04 2.76299747e+05
3.31323336e-04 2.75823397e+05
3.31552308e-04 2.75347868e+05
3.31781438e-04 2.74873160e+05
3.32010727e-04 2.74399269e+05
3.32240174e-04 2.73926196e+05
3.32469779e-04 2.73453938e+05
3.32699544e-04 2.72982495e+05
3.32929467e-04 2.72511864e+05
3.33159549e-04 2.72042045e+05
3.33389790e-04 2.71573035e+05
3.33620190e-04 2.71104834e+05
3.33850749e-04 2.70637441e+05
3.34081468e-04 2.70170853e+05
3.34312346e-04 2.69705070e+05
3.34543384e-04 2.69240089e+05
3.34774581e-04 2.68775911e+05
3.35005938e-04 2.68312532e+05
3.35237455e-04 2.67849953e+05
3.35469132e-04 2.67388170e+05
3.35700969e-04 2.66927184e+05
3.35932967e-04 2.66466993e+05
3.36165124e-04 2.66007595e+05
3.36397442e-04 2.65548990e+05
3.36629921e-04 2.65091175e+05
3.36862560e-04 2.64634149e+05
3.37095360e-04 2.64177911e+05
3.37328321e-04 2.63722459e+05
3.37561443e-04 2.63267793e+05
3.37794727e-04 2.62813911e+05
3.38028171e-04 2.62360811e+05
3.38261776e-04 2.61908493e+05
3.38495543e-04 2.61456954e+05
3.38729472e-04 2.61006193e+05
3.38963562e-04 2.60556210e+05
3.39197814e-04 2.60107003e+05
3.39432228e-04 2.59658570e+05
3.39666804e-04 2.59210910e+05
3.39901542e-04 2.58764022e+05
3.40136443e-04 2.58317904e+05
3.40371505e-04 2.57872556e+05
3.40606730e-04 2.57427975e+05
3.40842118e-04 2.56984161e+05
3.41077668e-04 2.56541112e+05
3.41313381e-04 2.56098826e+05
3.41549257e-04 2.55657304e+05
3.41785296e-04 2.55216542e+05
3.42021498e-04 2.54776540e+05
3.42257864e-04 2.54337297e+05
3.42494392e-04 2.53898812e+05
3.42731085e-04 2.53461082e+05
3.42967940e-04 2.53024107e+05
3.43204960e-04 2.52587885e+05
3.43442143e-04 2.52152415e+05
3.43679490e-04 2.51717696e+05
3.43917001e-04 2.51283726e+05
3.44154677e-04 2.50850505e+05
3.44392516e-04 2.50418031e+05
3.44630520e-04 2.49986302e+05
3.44868688e-04 2.49555317e+05
3.45107021e-04 2.49125076e+05
3.45345519e-04 2.48695576e+05
3.45584182e-04 2.48266817e+05
3.45823009e-04 2.47838796e+05
3.46062002e-04 2.47411514e+05
3.46301159e-04 2.46984969e+05
3.46540482e-04 2.46559159e+05
3.46779971e-04 2.46134082e+05
3.47019624e-04 2.45709739e+05
3.47259444e-04 2.45286128e+05
3.47499429e-04 2.44863246e+05
3.47739580e-04 2.44441094e+05
3.47979897e-04 2.44019670e+05
3.48220380e-04 2.43598972e+05
3.48461030e-04 2.43178999e+05
3.48701845e-04 2.42759751e+05
3.48942827e-04 2.42341225e+05
3.49183976e-04 2.41923421e+05
3.49425291e-04 2.41506337e+05
3.49666773e-04 2.41089972e+05
3.49908422e-04 2.40674325e+05
3.50150238e-04 2.40259610e+05
3.50392221e-04 2.39845739e+05
3.50634371e-04 2.39432581e+05
3.50876688e-04 2.39020135e+05
3.51119173e-04 2.38608399e+05
3.51361826e-04 2.38197372e+05
3.51604646e-04 2.37787053e+05
3.51847634e-04 2.37377441e+05
3.52090790e-04 2.36968535e+05
3.52334114e-04 2.36560333e+05
3.52577607e-04 2.36152835e+05
3.52821267e-04 2.35746038e+05
3.53065096e-04 2.35339942e+05
3.53309093e-04 2.34934545e+05
3.53553260e-04 2.34529847e+05
3.53797594e-04 2.34125846e+05
3.54042098e-04 2.33722541e+05
3.54286770e-04 2.33319931e+05
3.54531612e-04 2.32918014e+05
3.54776623e-04 2.32516790e+05
3.55021803e-04 2.32116256e+05
3.55267153e-04 2.31716413e+05
3.55512672e-04 2.31317258e+05
3.55758361e-04 2.30918791e+05
3.56004220e-04 2.30521011e+05
3.56250248e-04 2.30123915e+05
3.56496447e-04 2.29727504e+05
3.56742815e-04 2.29331775e+05
3.56989354e-04 2.28936729e+05
3.57236064e-04 2.28542362e+05
3.57482944e-04 2.28148675e+05
3.57729994e-04 2.27755667e+05
3.57977215e-04 2.27363335e+05
3.58224608e-04 2.26971679e+05
3.58472171e-04 2.26580697e+05
3.58719905e-04 2.26190390e+05
3.58967810e-04 2.25800754e+05
3.59215887e-04 2.25411790e+05
3.59464135e-04 2.25023496e+05
3.59712554e-04 2.24635870e+05
3.59961146e-04 2.24248913e+05
3.60209909e-04 2.23862622e+05
3.60458844e-04 2.23476996e+05
3.60707951e-04 2.23092035e+05
3.60957230e-04 2.22707736e+05
3.61206682e-04 2.22324100e+05
3.61456306e-04 2.21941125e+05
3.61706102e-04 2.21558809e+05
3.61956071e-04 2.21177152e+05
3.62206213e-04 2.20796152e+05
3.62456528e-04 2.20415809e+05
3.62707015e-04 2.20036121e+05
3.62957676e-04 2.19657087e+05
3.63208510e-04 2.19278705e+05
3.63459517e-04 2.18900976e+05
3.63710698e-04 2.18523897e+05
3.63962053e-04 2.18147468e+05
3.64213581e-04 2.17771687e+05
3.64465283e-04 2.17396554e+05
3.64717158e-04 2.17022067e+05
3.64969208e-04 2.16648225e+05
3.65221433e-04 2.16275027e+05
3.65473831e-04 2.15902471e+05
3.65726404e-04 2.15530558e+05
3.65979151e-04 2.15159285e+05
3.66232073e-04 2.14788652e+05
3.66485170e-04 2.14418657e+05
3.66738442e-04 2.14049299e+05
3.66991889e-04 2.13680578e+05
3.67245511e-04 2.13312492e+05
3.67499308e-04 2.12945040e+05
3.67753281e-04 2.12578221e+05
3.68007429e-04 2.12212034e+05
3.68261753e-04 2.11846478e+05
3.68516252e-04 2.11481551e+05
3.68770928e-04 2.11117253e+05
3.69025779e-04 2.10753582e+05
3.69280807e-04 2.10390538e+05
3.69536010e-04 2.10028120e+05
3.69791391e-04 2.09666325e+05
3.70046947e-04 2.09305154e+05
3.70302680e-04 2.08944605e+05
3.70558590e-04 2.08584677e+05
3.70814677e-04 2.08225370e+05
3.71070941e-04 2.07866681e+05
3.71327382e-04 2.07508610e+05
3.71584000e-04 2.07151155e+05
3.71840796e-04 2.06794317e+05
3.72097769e-04 2.06438093e+05
3.72354919e-04 2.06082483e+05
3.72612247e-04 2.05727485e+05
3.72869754e-04 2.05373099e+05
3.73127438e-04 2.05019324e+05
3.73385300e-04 2.04666158e+05
3.73643340e-04 2.04313600e+05
3.73901559e-04 2.03961649e+05
3.74159956e-04 2.03610305e+05
3.74418532e-04 2.03259566e+05
3.74677286e-04 2.02909431e+05
3.74936219e-04 2.02559899e+05
3.75195331e-04 2.02210970e+05
3.75454623e-04 2.01862641e+05
3.75714093e-04 2.01514913e+05
3.75973743e-04 2.01167783e+05
3.76233572e-04 2.00821252e+05
3.76493581e-04 2.00475317e+05
3.76753769e-04 2.00129978e+05
3.77014137e-04 1.99785235e+05
3.77274686e-04 1.99441085e+05
3.77535414e-04 1.99097528e+05
3.77796322e-04 1.98754562e+05
3.78057411e-04 1.98412188e+05
3.78318680e-04 1.98070403e+05
3.78580130e-04 1.97729207e+05
3.78841760e-04 1.97388599e+05
3.79103571e-04 1.97048577e+05
3.79365564e-04 1.96709142e+05
3.79627737e-04 1.96370290e+05
3.79890091e-04 1.96032023e+05
3.80152627e-04 1.95694338e+05
3.80415344e-04 1.95357235e+05
3.80678243e-04 1.95020713e+05
3.80941323e-04 1.94684771e+05
3.81204585e-04 1.94349407e+05
3.81468029e-04 1.94014620e+05
3.81731656e-04 1.93680411e+05
3.81995464e-04 1.93346777e+05
3.82259455e-04 1.93013718e+05
3.82523628e-04 1.92681233e+05
3.82787983e-04 1.92349320e+05
3.83052522e-04 1.92017979e+05
3.83317243e-04 1.91687209e+05
3.83582147e-04 1.91357009e+05
3.83847234e-04 1.91027377e+05
3.84112505e-04 1.90698314e+05
3.84377959e-04 1.90369817e+05
3.84643596e-04 1.90041886e+05
3.84909416e-04 1.89714520e+05
3.85175421e-04 1.89387718e+05
3.85441609e-04 1.89061479e+05
3.85707981e-04 1.88735801e+05
3.85974538e-04 1.88410685e+05
3.86241278e-04 1.88086129e+05
3.86508203e-04 1.87762132e+05
3.86775313e-04 1.87438693e+05
3.87042607e-04 1.87115811e+05
3.87310085e-04 1.86793486e+05
3.87577749e-04 1.86471715e+05
3.87845597e-04 1.86150499e+05
3.88113631e-04 1.85829836e+05
3.88381850e-04 1.85509726e+05
3.88650254e-04 1.85190167e+05
3.88918844e-04 1.84871158e+05
3.89187619e-04 1.84552700e+05
3.89456580e-04 1.84234789e+05
3.89725727e-04 1.83917426e+05
3.89995060e-04 1.83600610e+05
3.90264579e-04 1.83284340e+05
3.90534284e-04 1.82968614e+05
3.90804176e-04 1.82653433e+05
3.91074254e-04 1.82338794e+05
3.91344519e-04 1.82024697e+05
3.91614971e-04 1.81711142e+05
3.91885609e-04 1.81398126e+05
3.92156435e-04 1.81085650e+05
3.92427448e-04 1.80773712e+05
3.92698648e-04 1.80462311e+05
3.92970035e-04 1.80151447e+05
3.93241610e-04 1.79841118e+05
3.93513373e-04 1.79531324e+05
3.93785324e-04 1.79222063e+05
3.94057462e-04 1.78913335e+05
3.94329789e-04 1.78605139e+05
3.94602303e-04 1.78297474e+05
3.94875006e-04 1.77990339e+05
3.95147898e-04 1.77683733e+05
3.95420978e-04 1.77377655e+05
3.95694247e-04 1.77072104e+05
3.95967705e-04 1.76767080e+05
3.96241351e-04 1.76462581e+05
3.96515187e-04 1.76158607e+05
3.96789212e-04 1.75855156e+05
3.97063426e-04 1.75552228e+05
3.97337830e-04 1.75249822e+05
3.97612424e-04 1.74947937e+05
3.97887207e-04 1.74646571e+05
3.98162180e-04 1.74345725e+05
3.98437344e-04 1.74045397e+05
3.98712697e-04 1.73745587e+05
3.98988241e-04 1.73446293e+05
3.99263975e-04 1.73147514e+05
3.99539899e-04 1.72849250e+05
3.99816015e-04 1.72551500e+05
4.00092321e-04 1.72251596e+05
4.00368818e-04 1.71947058e+05
4.00645506e-04 1.71643059e+05
4.00922386e-04 1.71339598e+05
4.01199457e-04 1.71036673e+05
4.01476719e-04 1.70734283e+05
4.01754173e-04 1.70432428e+05
4.02031818e-04 1.70131107e+05
4.02309656e-04 1.69830319e+05
4.02587685e-04 1.69530062e+05
4.02865907e-04 1.69230336e+05
4.03144321e-04 1.68931140e+05
4.03422927e-04 1.68632473e+05
4.03701726e-04 1.68334334e+05
4.03980717e-04 1.68036723e+05
4.04259902e-04 1.67739637e+05
4.04539279e-04 1.67443077e+05
4.04818849e-04 1.67147040e+05
4.05098613e-04 1.66851528e+05
4.05378570e-04 1.66556538e+05
4.05658720e-04 1.66262069e+05
4.05939064e-04 1.65968121e+05
4.06219602e-04 1.65674692e+05
4.06500333e-04 1.65381783e+05
4.06781259e-04 1.65089391e+05
4.07062379e-04 1.64797516e+05
4.07343693e-04 1.64506157e+05
4.07625201e-04 1.64215314e+05
4.07906904e-04 1.63924984e+05
4.08188802e-04 1.63635168e+05
4.08470894e-04 1.63345864e+05
4.08753182e-04 1.63057072e+05
4.09035664e-04 1.62768790e+05
4.09318342e-04 1.62481018e+05
4.09601215e-04 1.62193755e+05
4.09884283e-04 1.61907000e+05
4.10167548e-04 1.61620751e+05
4.10451008e-04 1.61335009e+05
4.10734663e-04 1.61049772e+05
4.11018515e-04 1.60765039e+05
4.11302563e-04 1.60480809e+05
4.11586808e-04 1.60197082e+05
4.11871248e-04 1.59913857e+05
4.12155886e-04 1.59631133e+05
4.12440720e-04 1.59348908e+05
4.12725751e-04 1.59067182e+05
4.13010979e-04 1.58785954e+05
4.13296404e-04 1.58505224e+05
4.13582026e-04 1.58224990e+05
4.13867845e-04 1.57945251e+05
4.14153863e-04 1.57666007e+05
4.14440077e-04 1.57387257e+05
4.14726490e-04 1.57108999e+05
4.15013101e-04 1.56831233e+05
4.15299909e-04 1.56553959e+05
4.15586916e-04 1.56277174e+05
4.15874121e-04 1.56000879e+05
4.16161525e-04 1.55725073e+05
4.16449127e-04 1.55449754e+05
4.16736928e-04 1.55174922e+05
4.17024928e-04 1.54900576e+05
4.17313127e-04 1.54626714e+05
4.17601525e-04 1.54353337e+05
4.17890123e-04 1.54080444e+05
4.18178920e-04 1.53808033e+05
4.18467916e-04 1.53536103e+05
4.18757112e-04 1.53264654e+05
4.19046508e-04 1.52993685e+05
4.19336104e-04 1.52723195e+05
4.19625900e-04 1.52453184e+05
4.19915897e-04 1.52183649e+05
4.20206094e-04 1.51914592e+05
4.20496491e-04 1.51646010e+05
4.20787089e-04 1.51377903e+05
4.21077888e-04 1.51110269e+05
4.21368888e-04 1.50843109e+05
4.21660089e-04 1.50576422e+05
4.21951491e-04 1.50310206e+05
4.22243095e-04 1.50044460e+05
4.22534900e-04 1.49779184e+05
4.22826907e-04 1.49514378e+05
4.23119116e-04 1.49250039e+05
4.23411526e-04 1.48986168e+05
4.23704139e-04 1.48722763e+05
4.23996954e-04 1.48459824e+05
4.24289971e-04 1.48197350e+05
4.24583191e-04 1.47935340e+05
4.24876613e-04 1.47673794e+05
4.25170238e-04 1.47412709e+05
4.25464066e-04 1.47152086e+05
4.25758097e-04 1.46891924e+05
4.26052332e-04 1.46632222e+05
4.26346769e-04 1.46372979e+05
4.26641410e-04 1.46114195e+05
4.26936255e-04 1.45855868e+05
4.27231304e-04 1.45597997e+05
4.27526556e-04 1.45340583e+05
4.27822012e-04 1.45083624e+05
4.28117673e-04 1.44827119e+05
4.28413538e-04 1.44571067e+05
4.28709608e-04 1.44315468e+05
4.29005882e-04 1.44060321e+05
4.29302360e-04 1.43805626e+05
4.29599044e-04 1.43551380e+05
4.29895933e-04 1.43297584e+05
4.30193027e-04 1.43044237e+05
4.30490326e-04 1.42791337e+05
4.30787831e-04 1.42538885e+05
4.31085541e-04 1.42286879e+05
4.31383457e-04 1.42035319e+05
4.31681579e-04 1.41784203e+05
4.31979907e-04 1.41533531e+05
4.32278441e-04 1.41283303e+05
4.32577181e-04 1.41033517e+05
4.32876128e-04 1.40784172e+05
4.33175282e-04 1.40535268e+05
4.33474642e-04 1.40286805e+05
4.33774209e-04 1.40038781e+05
4.34073983e-04 1.39791195e+05
4.34373964e-04 1.39544047e+05
4.34674153e-04 1.39297335e+05
4.34974549e-04 1.39051060e+05
4.35275153e-04 1.38805221e+05
4.35575964e-04 1.38559816e+05
4.35876983e-04 1.38314845e+05
4.36178211e-04 1.38070307e+05
4.36479646e-04 1.37826201e+05
4.36781290e-04 1.37582527e+05
4.37083142e-04 1.37339284e+05
4.37385203e-04 1.37096471e+05
4.37687473e-04 1.36854087e+05
4.37989951e-04 1.36612132e+05
4.38292639e-04 1.36370604e+05
4.38595535e-04 1.36129504e+05
4.38898641e-04 1.35888829e+05
4.39201957e-04 1.35648580e+05
4.39505482e-04 1.35408756e+05
4.39809217e-04 1.35169356e+05
4.40113162e-04 1.34930380e+05
4.40417317e-04 1.34691825e+05
4.40721682e-04 1.34453693e+05
4.41026257e-04 1.34215981e+05
4.41331043e-04 1.33978690e+05
4.41636039e-04 1.33741818e+05
4.41941247e-04 1.33505365e+05
4.42246665e-04 1.33269331e+05
4.42552294e-04 1.33033713e+05
4.42858135e-04 1.32798512e+05
4.43164187e-04 1.32563727e+05
4.43470450e-04 1.32329357e+05
4.43776925e-04 1.32095401e+05
4.44083612e-04 1.31861859e+05
4.44390511e-04 1.31628730e+05
4.44697621e-04 1.31396013e+05
4.45004944e-04 1.31163707e+05
4.45312480e-04 1.30931812e+05
4.45620228e-04 1.30700327e+05
4.45928189e-04 1.30469252e+05
4.46236362e-04 1.30238585e+05
4.46544749e-04 1.30008325e+05
4.46853348e-04 1.29778473e+05
4.47162161e-04 1.29549027e+05
4.47471188e-04 1.29319987e+05
4.47780427e-04 1.29091352e+05
4.48089881e-04 1.28863121e+05
4.48399548e-04 1.28635294e+05
4.48709430e-04 1.28407869e+05
4.49019525e-04 1.28180846e+05
4.49329835e-04 1.27954225e+05
4.49640360e-04 1.27728004e+05
4.49951099e-04 1.27502184e+05
4.50262052e-04 1.27277184e+05
4.50573221e-04 1.27052661e+05
4.50884605e-04 1.26828535e+05
4.51196203e-04 1.26604804e+05
4.51508017e-04 1.26381468e+05
4.51820047e-04 1.26158525e+05
4.52132292e-04 1.25935976e+05
4.52444754e-04 1.25713820e+05
4.52757431e-04 1.25492055e+05
4.53070324e-04 1.25270681e+05
4.53383433e-04 1.25049699e+05
4.53696759e-04 1.24829105e+05
4.54010301e-04 1.24608902e+05
4.54324060e-04 1.24389086e+05
4.54638036e-04 1.24169658e+05
4.54952228e-04 1.23950618e+05
4.55266638e-04 1.23731963e+05
4.55581265e-04 1.23513695e+05
4.55896110e-04 1.23295811e+05
4.56211172e-04 1.23078312e+05
4.56526452e-04 1.22861197e+05
4.56841950e-04 1.22644464e+05
4.57157666e-04 1.22428114e+05
4.57473600e-04 1.22212146e+05
4.57789752e-04 1.21996558e+05
4.58106123e-04 1.21781351e+05
4.58422713e-04 1.21566523e+05
4.58739521e-04 1.21352075e+05
4.59056548e-04 1.21138004e+05
4.59373794e-04 1.20924312e+05
4.59691260e-04 1.20710996e+05
4.60008945e-04 1.20498057e+05
4.60326849e-04 1.20285493e+05
4.60644974e-04 1.20073304e+05
4.60963318e-04 1.19861489e+05
4.61281882e-04 1.19650049e+05
4.61600666e-04 1.19438981e+05
4.61919670e-04 1.19228285e+05
4.62238895e-04 1.19017961e+05
4.62558341e-04 1.18808008e+05
4.62878007e-04 1.18598426e+05
4.63197895e-04 1.18389213e+05
4.63518003e-04 1.18180369e+05
4.63838332e-04 1.17971894e+05
4.64158883e-04 1.17763787e+05
4.64479656e-04 1.17556046e+05
4.64800650e-04 1.17348672e+05
4.65121866e-04 1.17141664e+05
4.65443304e-04 1.16935021e+05
4.65764964e-04 1.16728743e+05
4.66086846e-04 1.16522828e+05
4.66408951e-04 1.16317277e+05
4.66731279e-04 1.16112088e+05
4.67053829e-04 1.15907261e+05
4.67376602e-04 1.15702796e+05
4.67699598e-04 1.15498691e+05
4.68022817e-04 1.15294947e+05
4.68346260e-04 1.15091561e+05
4.68669926e-04 1.14888535e+05
4.68993816e-04 1.14685866e+05
4.69317930e-04 1.14483556e+05
4.69642268e-04 1.14281602e+05
4.69966830e-04 1.14080004e+05
4.70291616e-04 1.13878762e+05
4.70616627e-04 1.13677875e+05
4.70941862e-04 1.13477342e+05
4.71267322e-04 1.13277163e+05
4.71593007e-04 1.13077337e+05
4.71918917e-04 1.12877864e+05
4.72245053e-04 1.12678743e+05
4.72571413e-04 1.12479972e+05
4.72897999e-04 1.12281553e+05
4.73224811e-04 1.12083483e+05
4.73551849e-04 1.11885763e+05
4.73879113e-04 1.11688392e+05
4.74206603e-04 1.11491369e+05
4.74534319e-04 1.11294693e+05
4.74862262e-04 1.11098364e+05
4.75190431e-04 1.10902382e+05
4.75518827e-04 1.10706746e+05
4.75847450e-04 1.10511454e+05
4.76176301e-04 1.10316507e+05
4.76505378e-04 1.10121904e+05
4.76834683e-04 1.09927644e+05
4.77164216e-04 1.09733727e+05
4.77493976e-04 1.09540152e+05
4.77823964e-04 1.09346918e+05
4.78154180e-04 1.09154026e+05
4.78484624e-04 1.08961473e+05
4.78815297e-04 1.08769260e+05
4.79146198e-04 1.08577387e+05
4.79477328e-04 1.08385852e+05
4.79808687e-04 1.08194654e+05
4.80140275e-04 1.08003794e+05
4.80472092e-04 1.07813271e+05
4.80804138e-04 1.07623084e+05
4.81136414e-04 1.07433232e+05
4.81468919e-04 1.07243715e+05
4.81801654e-04 1.07054532e+05
4.82134619e-04 1.06865683e+05
4.82467815e-04 1.06677168e+05
4.82801240e-04 1.06488985e+05
4.83134896e-04 1.06301133e+05
4.83468782e-04 1.06113614e+05
4.83802900e-04 1.05926425e+05
4.84137248e-04 1.05739566e+05
4.84471827e-04 1.05553037e+05
4.84806637e-04 1.05366837e+05
4.85141679e-04 1.05180965e+05
4.85476952e-04 1.04995421e+05
4.85812457e-04 1.04810205e+05
4.86148194e-04 1.04625315e+05
4.86484163e-04 1.04440751e+05
4.86820364e-04 1.04256513e+05
4.87156798e-04 1.04072600e+05
4.87493463e-04 1.03889012e+05
4.87830362e-04 1.03705747e+05
4.88167494e-04 1.03522806e+05
4.88504858e-04 1.03340187e+05
4.88842455e-04 1.03157890e+05
4.89180286e-04 1.02975915e+05
4.89518351e-04 1.02794261e+05
4.89856649e-04 1.02612928e+05
4.90195180e-04 1.02431914e+05
4.90533946e-04 1.02251220e+05
4.90872946e-04 1.02070844e+05
4.91212180e-04 1.01890787e+05
4.91551648e-04 1.01711047e+05
4.91891352e-04 1.01531624e+05
4.92231290e-04 1.01352518e+05
4.92571462e-04 1.01173728e+05
4.92911870e-04 1.00995253e+05
4.93252513e-04 1.00817093e+05
4.93593392e-04 1.00639247e+05
4.93934506e-04 1.00461715e+05
4.94275856e-04 1.00284497e+05
4.94617442e-04 1.00107590e+05
4.94959264e-04 9.99309963e+04
4.95301322e-04 9.97547137e+04
4.95643616e-04 9.95787421e+04
4.95986147e-04 9.94030808e+04
4.96328915e-04 9.92277295e+04
4.96671920e-04 9.90526875e+04
4.97015161e-04 9.88779543e+04
4.97358640e-04 9.87035293e+04
4.97702356e-04 9.85294120e+04
4.98046310e-04 9.83556018e+04
4.98390502e-04 9.81820983e+04
4.98734931e-04 9.80089008e+04
4.99079598e-04 9.78360089e+04
4.99424504e-04 9.76634219e+04
4.99769648e-04 9.74911394e+04
5.00115030e-04 9.73188615e+04
5.00460652e-04 9.71462820e+04
5.00806512e-04 9.69740086e+04
5.01152611e-04 9.68020406e+04
5.01498949e-04 9.66303777e+04
5.01845526e-04 9.64590191e+04
5.02192343e-04 9.62879644e+04
5.02539400e-04 9.61172131e+04
5.02886697e-04 9.59467645e+04
5.03234233e-04 9.57766183e+04
5.03582010e-04 9.56067737e+04
5.03930027e-04 9.54372303e+04
5.04278285e-04 9.52679876e+04
5.04626783e-04 9.50990451e+04
5.04975522e-04 9.49304021e+04
5.05324502e-04 9.47620581e+04
5.05673724e-04 9.45940128e+04
5.06023186e-04 9.44262654e+04
5.06372891e-04 9.42588154e+04
5.06722836e-04 9.40916625e+04
5.07073024e-04 9.39248059e+04
5.07423454e-04 9.37582453e+04
5.07774126e-04 9.35919800e+04
5.08125040e-04 9.34260095e+04
5.08476197e-04 9.32603334e+04
5.08827596e-04 9.30949511e+04
5.09179238e-04 9.29298620e+04
5.09531124e-04 9.27650657e+04
5.09883252e-04 9.26005617e+04
5.10235624e-04 9.24363494e+04
5.10588239e-04 9.22724283e+04
5.10941098e-04 9.21087978e+04
5.11294201e-04 9.19454576e+04
5.11647548e-04 9.17824070e+04
5.12001139e-04 9.16196455e+04
5.12354974e-04 9.14571727e+04
5.12709054e-04 9.12949880e+04
5.13063379e-04 9.11330909e+04
5.13417949e-04 9.09714809e+04
5.13772763e-04 9.08101575e+04
5.14127823e-04 9.06491201e+04
5.14483128e-04 9.04883684e+04
5.14838679e-04 9.03279017e+04
5.15194475e-04 9.01677196e+04
5.15550517e-04 9.00078215e+04
5.15906806e-04 8.98482070e+04
5.16263340e-04 8.96888755e+04
