5.79397074e-04 9.40938065e+03
5.79797486e-04 9.38962252e+03
5.80198174e-04 9.36989950e+03
5.80599139e-04 9.35021145e+03
5.81000382e-04 9.33056233e+03
5.81401901e-04 9.31095209e+03
5.81803698e-04 9.29138064e+03
5.82205773e-04 9.27184793e+03
5.82608126e-04 9.25235388e+03
5.83010757e-04 9.23289842e+03
5.83413666e-04 9.21348148e+03
5.83816853e-04 9.19410299e+03
5.84220319e-04 9.17476288e+03
5.84624064e-04 9.15546108e+03
5.85028088e-04 9.13619752e+03
5.85432391e-04 9.11697213e+03
5.85836974e-04 9.09778485e+03
5.86241836e-04 9.07863560e+03
5.86646978e-04 9.05952431e+03
5.87052400e-04 9.04045092e+03
5.87458102e-04 9.02141536e+03
5.87864084e-04 9.00241755e+03
5.88270347e-04 8.98345744e+03
5.88676891e-04 8.96453494e+03
5.89083716e-04 8.94565000e+03
5.89490822e-04 8.92680253e+03
5.89898209e-04 8.90799249e+03
5.90305878e-04 8.88921979e+03
5.90713828e-04 8.87048437e+03
5.91122061e-04 8.85178616e+03
5.91530576e-04 8.83312510e+03
5.91939372e-04 8.81450111e+03
5.92348452e-04 8.79591412e+03
5.92757814e-04 8.77736408e+03
5.93167459e-04 8.75885091e+03
5.93577387e-04 8.74037455e+03
5.93987599e-04 8.72193493e+03
5.94398093e-04 8.70353198e+03
5.94808872e-04 8.68516563e+03
5.95219935e-04 8.66683582e+03
5.95631281e-04 8.64854248e+03
5.96042912e-04 8.63028555e+03
5.96454827e-04 8.61206495e+03
5.96867027e-04 8.59388063e+03
5.97279512e-04 8.57573251e+03
5.97692282e-04 8.55762053e+03
5.98105337e-04 8.53954462e+03
5.98518678e-04 8.52150472e+03
5.98932304e-04 8.50350076e+03
5.99346216e-04 8.48553268e+03
5.99760414e-04 8.46760041e+03
6.00174899e-04 8.44969494e+03
6.00589669e-04 8.43181298e+03
6.01004727e-04 8.41396673e+03
6.01420071e-04 8.39615613e+03
6.01835703e-04 8.37838113e+03
6.02251621e-04 8.36064165e+03
6.02667827e-04 8.34293766e+03
6.03084321e-04 8.32526908e+03
6.03501102e-04 8.30763585e+03
6.03918172e-04 8.29003793e+03
6.04335530e-04 8.27247524e+03
6.04753176e-04 8.25494774e+03
6.05171111e-04 8.23745535e+03
6.05589334e-04 8.21999803e+03
6.06007847e-04 8.20257571e+03
6.06426649e-04 8.18518834e+03
6.06845740e-04 8.16783586e+03
6.07265121e-04 8.15051820e+03
6.07684792e-04 8.13323531e+03
6.08104753e-04 8.11598714e+03
6.08525004e-04 8.09877362e+03
6.08945545e-04 8.08159469e+03
6.09366378e-04 8.06445030e+03
6.09787500e-04 8.04734039e+03
6.10208914e-04 8.03026490e+03
6.10630620e-04 8.01322377e+03
6.11052616e-04 7.99621695e+03
6.11474904e-04 7.97924437e+03
6.11897485e-04 7.96230599e+03
6.12320357e-04 7.94540173e+03
6.12743521e-04 7.92853155e+03
6.13166978e-04 7.91169538e+03
6.13590727e-04 7.89489317e+03
6.14014770e-04 7.87812485e+03
6.14439105e-04 7.86139039e+03
6.14863734e-04 7.84468970e+03
6.15288656e-04 7.82802275e+03
6.15713871e-04 7.81138946e+03
6.16139381e-04 7.79478979e+03
6.16565185e-04 7.77822367e+03
6.16991282e-04 7.76169105e+03
6.17417675e-04 7.74519187e+03
6.17844362e-04 7.72872607e+03
6.18271344e-04 7.71229361e+03
6.18698621e-04 7.69589441e+03
6.19126193e-04 7.67952842e+03
6.19554061e-04 7.66319559e+03
6.19982224e-04 7.64689586e+03
6.20410684e-04 7.63065834e+03
6.20839439e-04 7.61445492e+03
6.21268491e-04 7.59828430e+03
6.21697839e-04 7.58214639e+03
6.22127484e-04 7.56604114e+03
6.22557426e-04 7.54996848e+03
6.22987665e-04 7.53392836e+03
6.23418202e-04 7.51792070e+03
6.23849035e-04 7.50194544e+03
6.24280167e-04 7.48600253e+03
6.24711597e-04 7.47009189e+03
6.25143324e-04 7.45421347e+03
6.25575351e-04 7.43836720e+03
6.26007675e-04 7.42255302e+03
6.26440299e-04 7.40677086e+03
6.26873221e-04 7.39102067e+03
6.27306443e-04 7.37530238e+03
6.27739964e-04 7.35961593e+03
6.28173784e-04 7.34396126e+03
6.28607905e-04 7.32833830e+03
6.29042325e-04 7.31274699e+03
6.29477046e-04 7.29718728e+03
6.29912067e-04 7.28165910e+03
6.30347389e-04 7.26616239e+03
6.30783011e-04 7.25069709e+03
6.31218935e-04 7.23526313e+03
6.31655160e-04 7.21986046e+03
6.32091686e-04 7.20448901e+03
6.32528514e-04 7.18914873e+03
6.32965644e-04 7.17383954e+03
6.33403076e-04 7.15856140e+03
6.33840810e-04 7.14331425e+03
6.34278847e-04 7.12809801e+03
6.34717186e-04 7.11291263e+03
6.35155829e-04 7.09775806e+03
6.35594775e-04 7.08263422e+03
6.36034023e-04 7.06754107e+03
6.36473576e-04 7.05247853e+03
6.36913432e-04 7.03744656e+03
6.37353592e-04 7.02244509e+03
6.37794057e-04 7.00747406e+03
6.38234826e-04 6.99253341e+03
6.38675899e-04 6.97762309e+03
6.39117277e-04 6.96274303e+03
6.39558961e-04 6.94789317e+03
6.40000949e-04 6.93307346e+03
6.40443243e-04 6.91828384e+03
6.40885843e-04 6.90352425e+03
6.41328748e-04 6.88879462e+03
6.41771960e-04 6.87409491e+03
6.42215478e-04 6.85942505e+03
6.42659302e-04 6.84478499e+03
6.43103433e-04 6.83017466e+03
6.43547871e-04 6.81559401e+03
6.43992616e-04 6.80104298e+03
6.44437669e-04 6.78652151e+03
6.44883029e-04 6.77202955e+03
6.45328697e-04 6.75756704e+03
6.45774673e-04 6.74313392e+03
6.46220957e-04 6.72873012e+03
6.46667549e-04 6.71435561e+03
6.47114451e-04 6.70001031e+03
6.47561661e-04 6.68569417e+03
6.48009180e-04 6.67140714e+03
6.48457008e-04 6.65714916e+03
6.48905146e-04 6.64292016e+03
6.49353593e-04 6.62872010e+03
6.49802351e-04 6.61454892e+03
6.50251418e-04 6.60040334e+03
6.50700796e-04 6.58628403e+03
6.51150485e-04 6.57219344e+03
6.51600484e-04 6.55813154e+03
6.52050794e-04 6.54409827e+03
6.52501416e-04 6.53009356e+03
6.52952348e-04 6.51611737e+03
6.53403593e-04 6.50216965e+03
6.53855149e-04 6.48825033e+03
6.54307017e-04 6.47435937e+03
6.54759198e-04 6.46049671e+03
6.55211691e-04 6.44666229e+03
6.55664497e-04 6.43285607e+03
6.56117616e-04 6.41907798e+03
6.56571048e-04 6.40532798e+03
6.57024793e-04 6.39160601e+03
6.57478852e-04 6.37791202e+03
6.57933225e-04 6.36424596e+03
6.58387911e-04 6.35060776e+03
6.58842912e-04 6.33699739e+03
6.59298228e-04 6.32341477e+03
6.59753858e-04 6.30985987e+03
6.60209802e-04 6.29633263e+03
6.60666062e-04 6.28283300e+03
6.61122638e-04 6.26936091e+03
6.61579528e-04 6.25591633e+03
6.62036735e-04 6.24249920e+03
6.62494258e-04 6.22910946e+03
6.62952096e-04 6.21574706e+03
6.63410251e-04 6.20241196e+03
6.63868723e-04 6.18910409e+03
6.64327512e-04 6.17582342e+03
6.64786617e-04 6.16256987e+03
6.65246040e-04 6.14934341e+03
6.65705781e-04 6.13614398e+03
6.66165839e-04 6.12297152e+03
6.66626215e-04 6.10982600e+03
6.67086909e-04 6.09670735e+03
6.67547922e-04 6.08361553e+03
6.68009253e-04 6.07055047e+03
6.68470903e-04 6.05751214e+03
6.68932872e-04 6.04450048e+03
6.69395161e-04 6.03151544e+03
6.69857768e-04 6.01855697e+03
6.70320696e-04 6.00561703e+03
6.70783943e-04 5.99270007e+03
6.71247511e-04 5.97980958e+03
6.71711399e-04 5.96694551e+03
6.72175607e-04 5.95410782e+03
6.72640137e-04 5.94129645e+03
6.73104987e-04 5.92851138e+03
6.73570159e-04 5.91575253e+03
6.74035652e-04 5.90301988e+03
6.74501467e-04 5.89031337e+03
6.74967603e-04 5.87763295e+03
6.75434062e-04 5.86497858e+03
6.75900843e-04 5.85235022e+03
6.76367947e-04 5.83974781e+03
6.76835374e-04 5.82717130e+03
6.77303123e-04 5.81462066e+03
6.77771196e-04 5.80209584e+03
6.78239593e-04 5.78959679e+03
6.78708313e-04 5.77712346e+03
6.79177357e-04 5.76467580e+03
6.79646725e-04 5.75225378e+03
6.80116417e-04 5.73985734e+03
6.80586434e-04 5.72748644e+03
6.81056776e-04 5.71514103e+03
6.81527443e-04 5.70282107e+03
6.81998435e-04 5.69052651e+03
6.82469753e-04 5.67825731e+03
6.82941397e-04 5.66601341e+03
6.83413366e-04 5.65379478e+03
6.83885662e-04 5.64160136e+03
6.84358284e-04 5.62943312e+03
6.84831232e-04 5.61729000e+03
6.85304508e-04 5.60517196e+03
6.85778110e-04 5.59307896e+03
6.86252040e-04 5.58101095e+03
6.86726297e-04 5.56896788e+03
6.87200882e-04 5.55694972e+03
6.87675795e-04 5.54495640e+03
6.88151037e-04 5.53298790e+03
6.88626606e-04 5.52104416e+03
6.89102505e-04 5.50912514e+03
6.89578732e-04 5.49723079e+03
6.90055288e-04 5.48536107e+03
6.90532174e-04 5.47351593e+03
6.91009389e-04 5.46169534e+03
6.91486934e-04 5.44989924e+03
6.91964809e-04 5.43812759e+03
6.92443015e-04 5.42638034e+03
6.92921550e-04 5.41465746e+03
6.93400417e-04 5.40295889e+03
6.93879614e-04 5.39128459e+03
6.94359143e-04 5.37963452e+03
6.94839003e-04 5.36800863e+03
6.95319195e-04 5.35640689e+03
6.95799718e-04 5.34482923e+03
6.96280574e-04 5.33327563e+03
6.96761761e-04 5.32174603e+03
6.97243282e-04 5.31024040e+03
6.97725135e-04 5.29875868e+03
6.98207321e-04 5.28730083e+03
6.98689841e-04 5.27586682e+03
6.99172694e-04 5.26445660e+03
6.99655880e-04 5.25307011e+03
7.00139401e-04 5.24171369e+03
7.00623255e-04 5.23039655e+03
7.01107444e-04 5.21910293e+03
7.01591968e-04 5.20783278e+03
7.02076826e-04 5.19658605e+03
7.02562020e-04 5.18536269e+03
7.03047549e-04 5.17416265e+03
7.03533413e-04 5.16298590e+03
7.04019614e-04 5.15183239e+03
7.04506150e-04 5.14070206e+03
7.04993022e-04 5.12959487e+03
7.05480231e-04 5.11851078e+03
7.05967777e-04 5.10744975e+03
7.06455659e-04 5.09641172e+03
7.06943879e-04 5.08539665e+03
7.07432436e-04 5.07440450e+03
7.07921331e-04 5.06343521e+03
7.08410563e-04 5.05248875e+03
7.08900134e-04 5.04156507e+03
7.09390043e-04 5.03066413e+03
7.09880291e-04 5.01978587e+03
7.10370877e-04 5.00893026e+03
7.10861803e-04 4.99809724e+03
7.11353067e-04 4.98728678e+03
7.11844672e-04 4.97649883e+03
7.12336616e-04 4.96573335e+03
7.12828899e-04 4.95499029e+03
7.13321524e-04 4.94426960e+03
7.13814488e-04 4.93357124e+03
7.14307793e-04 4.92289518e+03
7.14801440e-04 4.91224135e+03
7.15295427e-04 4.90160973e+03
7.15789756e-04 4.89100026e+03
7.16284426e-04 4.88041290e+03
7.16779438e-04 4.86984761e+03
7.17274793e-04 4.85930434e+03
7.17770489e-04 4.84878306e+03
7.18266528e-04 4.83828371e+03
7.18762910e-04 4.82780625e+03
7.19259635e-04 4.81735064e+03
7.19756704e-04 4.80691684e+03
7.20254116e-04 4.79650480e+03
7.20751871e-04 4.78611448e+03
7.21249971e-04 4.77574584e+03
7.21748415e-04 4.76539883e+03
7.22247203e-04 4.75507341e+03
7.22746336e-04 4.74476954e+03
7.23245814e-04 4.73448717e+03
7.23745637e-04 4.72422626e+03
7.24245805e-04 4.71398677e+03
7.24746320e-04 4.70376866e+03
7.25247180e-04 4.69357189e+03
7.25748386e-04 4.68339640e+03
7.26249938e-04 4.67324217e+03
7.26751838e-04 4.66310914e+03
7.27254084e-04 4.65299727e+03
7.27756677e-04 4.64290653e+03
7.28259617e-04 4.63283687e+03
7.28762905e-04 4.62278825e+03
7.29266541e-04 4.61276063e+03
7.29770525e-04 4.60275396e+03
7.30274857e-04 4.59276820e+03
7.30779538e-04 4.58280332e+03
7.31284568e-04 4.57285926e+03
7.31789946e-04 4.56293600e+03
7.32295674e-04 4.55303348e+03
7.32801751e-04 4.54315167e+03
7.33308178e-04 4.53329052e+03
7.33814956e-04 4.52345000e+03
7.34322083e-04 4.51363005e+03
7.34829561e-04 4.50383065e+03
7.35337389e-04 4.49405175e+03
7.35845568e-04 4.48429331e+03
7.36354099e-04 4.47455529e+03
7.36862981e-04 4.46483765e+03
7.37372215e-04 4.45514034e+03
7.37881800e-04 4.44546333e+03
7.38391738e-04 4.43580658e+03
7.38902028e-04 4.42617004e+03
7.39412671e-04 4.41655368e+03
7.39923667e-04 4.40695746e+03
7.40435016e-04 4.39738133e+03
7.40946718e-04 4.38782525e+03
7.41458774e-04 4.37828919e+03
7.41971184e-04 4.36877311e+03
7.42483948e-04 4.35927696e+03
7.42997066e-04 4.34980070e+03
7.43510539e-04 4.34034430e+03
7.44024366e-04 4.33090772e+03
7.44538549e-04 4.32149091e+03
7.45053087e-04 4.31209384e+03
7.45567981e-04 4.30271647e+03
7.46083231e-04 4.29335876e+03
7.46598836e-04 4.28402066e+03
7.47114798e-04 4.27470214e+03
7.47631117e-04 4.26540317e+03
7.48147792e-04 4.25612369e+03
7.48664825e-04 4.24686368e+03
7.49182215e-04 4.23762309e+03
7.49699962e-04 4.22840189e+03
7.50218067e-04 4.21919788e+03
7.50736530e-04 4.21001022e+03
7.51255352e-04 4.20084186e+03
7.51774532e-04 4.19169274e+03
7.52294070e-04 4.18256284e+03
7.52813968e-04 4.17345210e+03
7.53334226e-04 4.16436050e+03
7.53854842e-04 4.15528800e+03
7.54375819e-04 4.14623454e+03
7.54897155e-04 4.13720011e+03
7.55418852e-04 4.12818465e+03
7.55940909e-04 4.11918813e+03
7.56463328e-04 4.11021051e+03
7.56986107e-04 4.10125174e+03
7.57509247e-04 4.09231181e+03
7.58032749e-04 4.08339065e+03
7.58556613e-04 4.07448824e+03
7.59080839e-04 4.06560454e+03
7.59605427e-04 4.05673951e+03
7.60130377e-04 4.04789311e+03
7.60655691e-04 4.03906530e+03
7.61181367e-04 4.03025605e+03
7.61707407e-04 4.02146532e+03
7.62233810e-04 4.01269306e+03
7.62760577e-04 4.00393925e+03
7.63287708e-04 3.99520384e+03
7.63815204e-04 3.98648680e+03
7.64343064e-04 3.97778808e+03
7.64871289e-04 3.96910766e+03
7.65399878e-04 3.96044549e+03
7.65928833e-04 3.95180154e+03
7.66458154e-04 3.94317577e+03
7.66987840e-04 3.93456814e+03
7.67517893e-04 3.92597861e+03
7.68048312e-04 3.91740716e+03
7.68579097e-04 3.90885374e+03
7.69110249e-04 3.90031831e+03
7.69641769e-04 3.89180084e+03
7.70173655e-04 3.88330129e+03
7.70705909e-04 3.87481962e+03
7.71238531e-04 3.86635580e+03
7.71771521e-04 3.85790980e+03
7.72304880e-04 3.84948157e+03
7.72838607e-04 3.84107108e+03
7.73372703e-04 3.83267829e+03
7.73907168e-04 3.82430317e+03
7.74442002e-04 3.81594568e+03
7.74977206e-04 3.80760578e+03
7.75512780e-04 3.79928344e+03
7.76048724e-04 3.79097863e+03
7.76585038e-04 3.78269130e+03
7.77121723e-04 3.77442142e+03
7.77658779e-04 3.76616896e+03
7.78196206e-04 3.75793388e+03
7.78734004e-04 3.74971614e+03
7.79272174e-04 3.74151571e+03
7.79810716e-04 3.73333255e+03
7.80349630e-04 3.72516663e+03
7.80888917e-04 3.71701792e+03
7.81428576e-04 3.70888637e+03
7.81968608e-04 3.70077195e+03
7.82509014e-04 3.69267464e+03
7.83049793e-04 3.68459438e+03
7.83590945e-04 3.67653115e+03
7.84132472e-04 3.66848492e+03
7.84674373e-04 3.66045564e+03
7.85216648e-04 3.65244329e+03
7.85759298e-04 3.64444783e+03
7.86302323e-04 3.63646922e+03
7.86845724e-04 3.62850743e+03
7.87389500e-04 3.62056242e+03
7.87933652e-04 3.61263417e+03
7.88478179e-04 3.60472263e+03
7.89023083e-04 3.59682778e+03
7.89568364e-04 3.58894957e+03
7.90114022e-04 3.58108798e+03
7.90660056e-04 3.57324297e+03
7.91206468e-04 3.56541450e+03
7.91753258e-04 3.55760255e+03
7.92300425e-04 3.54980708e+03
7.92847971e-04 3.54202805e+03
7.93395895e-04 3.53426544e+03
7.93944197e-04 3.52651920e+03
7.94492879e-04 3.51878930e+03
7.95041940e-04 3.51107572e+03
7.95591380e-04 3.50337841e+03
7.96141200e-04 3.49569735e+03
7.96691400e-04 3.48803250e+03
7.97241980e-04 3.48038383e+03
7.97792941e-04 3.47275130e+03
7.98344282e-04 3.46513489e+03
7.98896004e-04 3.45753455e+03
7.99448108e-04 3.44995026e+03
8.00000593e-04 3.44238198e+03
8.00553460e-04 3.43483051e+03
8.01106709e-04 3.42729499e+03
8.01660341e-04 3.41977537e+03
8.02214355e-04 3.41227164e+03
8.02768752e-04 3.40478374e+03
8.03323532e-04 3.39731166e+03
8.03878695e-04 3.38985537e+03
8.04434243e-04 3.38241481e+03
8.04990174e-04 3.37498998e+03
8.05546489e-04 3.36758082e+03
8.06103189e-04 3.36018732e+03
8.06660273e-04 3.35280944e+03
8.07217743e-04 3.34544714e+03
8.07775597e-04 3.33810039e+03
8.08333837e-04 3.33076917e+03
8.08892463e-04 3.32345343e+03
8.09451476e-04 3.31615316e+03
8.10010874e-04 3.30886831e+03
8.10570659e-04 3.30159885e+03
8.11130831e-04 3.29434476e+03
8.11691390e-04 3.28710599e+03
8.12252336e-04 3.27988253e+03
8.12813670e-04 3.27267434e+03
8.13375392e-04 3.26548138e+03
8.13937502e-04 3.25830362e+03
8.14500001e-04 3.25114104e+03
8.15062888e-04 3.24399360e+03
8.15626165e-04 3.23686127e+03
8.16189830e-04 3.22974403e+03
8.16753885e-04 3.22264183e+03
8.17318330e-04 3.21555465e+03
8.17883165e-04 3.20848245e+03
8.18448391e-04 3.20142521e+03
8.19014007e-04 3.19438290e+03
8.19580014e-04 3.18735548e+03
8.20146412e-04 3.18034292e+03
8.20713201e-04 3.17334520e+03
8.21280382e-04 3.16636228e+03
8.21847956e-04 3.15939413e+03
8.22415921e-04 3.15244073e+03
8.22984279e-04 3.14550203e+03
8.23553030e-04 3.13857802e+03
8.24122173e-04 3.13166865e+03
8.24691710e-04 3.12477391e+03
8.25261641e-04 3.11789376e+03
8.25831966e-04 3.11102816e+03
8.26402684e-04 3.10417710e+03
8.26973797e-04 3.09734054e+03
8.27545305e-04 3.09051845e+03
8.28117208e-04 3.08371079e+03
8.28689506e-04 3.07691755e+03
8.29262199e-04 3.07013869e+03
8.29835289e-04 3.06337418e+03
8.30408774e-04 3.05662400e+03
8.30982656e-04 3.04988810e+03
8.31556934e-04 3.04316647e+03
8.32131609e-04 3.03645907e+03
8.32706681e-04 3.02976587e+03
8.33282151e-04 3.02308685e+03
8.33858018e-04 3.01642198e+03
8.34434284e-04 3.00977122e+03
8.35010947e-04 3.00313455e+03
8.35588009e-04 2.99651194e+03
8.36165470e-04 2.98990335e+03
8.36743330e-04 2.98330877e+03
8.37321590e-04 2.97672816e+03
8.37900249e-04 2.97016149e+03
8.38479307e-04 2.96360873e+03
8.39058766e-04 2.95706986e+03
8.39638626e-04 2.95054485e+03
8.40218886e-04 2.94403366e+03
8.40799547e-04 2.93753627e+03
8.41380610e-04 2.93105266e+03
8.41962074e-04 2.92458278e+03
8.42543940e-04 2.91812663e+03
8.43126208e-04 2.91168415e+03
8.43708878e-04 2.90525534e+03
8.44291952e-04 2.89884015e+03
8.44875428e-04 2.89243857e+03
8.45459307e-04 2.88605056e+03
8.46043590e-04 2.87967609e+03
8.46628276e-04 2.87331514e+03
8.47213367e-04 2.86696769e+03
8.47798862e-04 2.86063369e+03
8.48384762e-04 2.85431313e+03
8.48971066e-04 2.84800597e+03
8.49557776e-04 2.84171219e+03
8.50144891e-04 2.83543264e+03
8.50732412e-04 2.82916905e+03
8.51320339e-04 2.82291875e+03
8.51908672e-04 2.81668170e+03
8.52497412e-04 2.81045788e+03
8.53086559e-04 2.80424726e+03
8.53676113e-04 2.79804980e+03
8.54266074e-04 2.79186550e+03
8.54856443e-04 2.78569431e+03
8.55447220e-04 2.77953622e+03
8.56038405e-04 2.77339119e+03
8.56629999e-04 2.76725919e+03
8.57222002e-04 2.76114021e+03
8.57814414e-04 2.75503422e+03
8.58407235e-04 2.74894118e+03
8.59000466e-04 2.74286108e+03
8.59594107e-04 2.73679388e+03
8.60188158e-04 2.73073955e+03
8.60782619e-04 2.72469809e+03
8.61377492e-04 2.71866944e+03
8.61972776e-04 2.71265360e+03
8.62568471e-04 2.70665053e+03
8.63164577e-04 2.70066021e+03
8.63761096e-04 2.69468261e+03
8.64358027e-04 2.68871771e+03
8.64955370e-04 2.68276547e+03
8.65553126e-04 2.67682588e+03
8.66151296e-04 2.67089891e+03
8.66749878e-04 2.66498453e+03
8.67348875e-04 2.65908271e+03
8.67948285e-04 2.65319344e+03
8.68548110e-04 2.64731667e+03
8.69148349e-04 2.64145240e+03
8.69749003e-04 2.63560059e+03
8.70350072e-04 2.62976122e+03
8.70951556e-04 2.62393426e+03
8.71553456e-04 2.61811969e+03
8.72155772e-04 2.61231748e+03
8.72758504e-04 2.60652761e+03
8.73361653e-04 2.60075005e+03
8.73965219e-04 2.59498477e+03
8.74569202e-04 2.58923175e+03
8.75173602e-04 2.58349097e+03
8.75778420e-04 2.57776240e+03
8.76383656e-04 2.57204601e+03
8.76989310e-04 2.56634179e+03
8.77595382e-04 2.56064970e+03
8.78201874e-04 2.55496972e+03
8.78808784e-04 2.54930182e+03
8.79416115e-04 2.54364599e+03
8.80023864e-04 2.53800219e+03
8.80632034e-04 2.53237040e+03
8.81240624e-04 2.52675060e+03
8.81849635e-04 2.52114277e+03
8.82459066e-04 2.51554687e+03
8.83068919e-04 2.50996288e+03
8.83679193e-04 2.50439078e+03
8.84289889e-04 2.49883055e+03
8.84901007e-04 2.49328215e+03
8.85512548e-04 2.48774558e+03
8.86124511e-04 2.48222079e+03
8.86736896e-04 2.47670777e+03
8.87349705e-04 2.47120649e+03
8.87962938e-04 2.46571693e+03
8.88576594e-04 2.46023907e+03
8.89190675e-04 2.45477288e+03
8.89805180e-04 2.44931834e+03
8.90420109e-04 2.44387541e+03
8.91035464e-04 2.43844409e+03
8.91651243e-04 2.43302435e+03
8.92267449e-04 2.42761615e+03
8.92884080e-04 2.42221948e+03
8.93501137e-04 2.41683432e+03
8.94118621e-04 2.41146064e+03
8.94736531e-04 2.40609841e+03
8.95354869e-04 2.40074762e+03
8.95973633e-04 2.39540824e+03
8.96592826e-04 2.39008024e+03
8.97212446e-04 2.38476361e+03
8.97832495e-04 2.37945831e+03
8.98452972e-04 2.37416434e+03
8.99073878e-04 2.36888166e+03
8.99695213e-04 2.36361024e+03
9.00316977e-04 2.35834603e+03
9.00939171e-04 2.35308919e+03
9.01561795e-04 2.34784358e+03
9.02184849e-04 2.34260918e+03
9.02808334e-04 2.33738598e+03
9.03432250e-04 2.33217394e+03
9.04056597e-04 2.32697305e+03
9.04681375e-04 2.32178328e+03
9.05306585e-04 2.31660462e+03
9.05932228e-04 2.31143703e+03
9.06558302e-04 2.30628050e+03
9.07184810e-04 2.30113501e+03
9.07811750e-04 2.29600052e+03
9.08439123e-04 2.29087703e+03
9.09066931e-04 2.28576450e+03
9.09695172e-04 2.28066292e+03
9.10323847e-04 2.27557226e+03
9.10952956e-04 2.27049251e+03
9.11582501e-04 2.26542363e+03
9.12212480e-04 2.26036561e+03
9.12842895e-04 2.25531842e+03
9.13473745e-04 2.25028205e+03
9.14105032e-04 2.24525647e+03
9.14736755e-04 2.24024165e+03
9.15368914e-04 2.23523759e+03
9.16001510e-04 2.23024425e+03
9.16634543e-04 2.22526161e+03
9.17268014e-04 2.22028966e+03
9.17901923e-04 2.21532837e+03
9.18536270e-04 2.21037771e+03
9.19171055e-04 2.20543768e+03
9.19806278e-04 2.20050824e+03
9.20441941e-04 2.19558937e+03
9.21078043e-04 2.19068106e+03
9.21714585e-04 2.18578328e+03
9.22351566e-04 2.18089601e+03
9.22988988e-04 2.17601923e+03
9.23626850e-04 2.17115292e+03
9.24265154e-04 2.16629705e+03
9.24903898e-04 2.16145161e+03
9.25543083e-04 2.15661657e+03
9.26182711e-04 2.15179192e+03
9.26822780e-04 2.14697763e+03
9.27463292e-04 2.14217368e+03
9.28104246e-04 2.13738005e+03
9.28745644e-04 2.13259672e+03
9.29387484e-04 2.12782366e+03
9.30029768e-04 2.12306087e+03
9.30672496e-04 2.11830830e+03
9.31315669e-04 2.11356596e+03
9.31959285e-04 2.10883381e+03
9.32603347e-04 2.10411183e+03
9.33247853e-04 2.09940001e+03
9.33892805e-04 2.09469832e+03
9.34538203e-04 2.09000674e+03
9.35184047e-04 2.08532526e+03
9.35830337e-04 2.08065384e+03
9.36477074e-04 2.07599248e+03
9.37124257e-04 2.07134114e+03
9.37771888e-04 2.06669982e+03
9.38419967e-04 2.06206848e+03
9.39068493e-04 2.05744711e+03
9.39717468e-04 2.05283570e+03
9.40366891e-04 2.04823421e+03
9.41016763e-04 2.04364262e+03
9.41667084e-04 2.03906093e+03
9.42317854e-04 2.03448910e+03
9.42969074e-04 2.02992712e+03
9.43620744e-04 2.02537497e+03
9.44272865e-04 2.02083263e+03
9.44925436e-04 2.01630007e+03
9.45578458e-04 2.01177729e+03
9.46231932e-04 2.00726424e+03
9.46885857e-04 2.00276093e+03
9.47540234e-04 1.99826733e+03
9.48195063e-04 1.99378341e+03
9.48850345e-04 1.98930916e+03
9.49506079e-04 1.98484456e+03
9.50162267e-04 1.98039126e+03
9.50818909e-04 1.97595263e+03
9.51476004e-04 1.97152356e+03
9.52133553e-04 1.96710404e+03
9.52791556e-04 1.96269403e+03
9.53450015e-04 1.95829353e+03
9.54108928e-04 1.95390250e+03
9.54768297e-04 1.94952094e+03
9.55428121e-04 1.94514883e+03
9.56088402e-04 1.94078614e+03
9.56749138e-04 1.93643285e+03
9.57410332e-04 1.93208896e+03
9.58071982e-04 1.92775443e+03
9.58734090e-04 1.92342925e+03
9.59396655e-04 1.91911340e+03
9.60059678e-04 1.91480686e+03
9.60723159e-04 1.91050961e+03
9.61387099e-04 1.90622164e+03
9.62051497e-04 1.90194292e+03
9.62716355e-04 1.89767343e+03
9.63381672e-04 1.89341317e+03
9.64047449e-04 1.88916210e+03
9.64713686e-04 1.88492021e+03
9.65380384e-04 1.88068748e+03
9.66047542e-04 1.87646390e+03
9.66715161e-04 1.87224944e+03
9.67383242e-04 1.86804408e+03
9.68051784e-04 1.86384781e+03
9.68720789e-04 1.85966061e+03
9.69390256e-04 1.85548246e+03
9.70060185e-04 1.85131334e+03
9.70730577e-04 1.84715323e+03
9.71401433e-04 1.84300212e+03
9.72072752e-04 1.83885998e+03
9.72744536e-04 1.83472681e+03
9.73416783e-04 1.83060257e+03
9.74089495e-04 1.82648725e+03
9.74762672e-04 1.82238084e+03
9.75436314e-04 1.81828332e+03
9.76110422e-04 1.81419466e+03
9.76784996e-04 1.81011485e+03
9.77460036e-04 1.80604387e+03
9.78135542e-04 1.80198171e+03
9.78811515e-04 1.79792834e+03
9.79487955e-04 1.79388375e+03
9.80164863e-04 1.78984792e+03
9.80842239e-04 1.78582083e+03
9.81520082e-04 1.78180246e+03
9.82198395e-04 1.77779280e+03
9.82877175e-04 1.77379183e+03
9.83556425e-04 1.76979953e+03
9.84236145e-04 1.76581588e+03
9.84916334e-04 1.76184086e+03
9.85596993e-04 1.75787447e+03
9.86278123e-04 1.75391667e+03
9.86959723e-04 1.74996746e+03
9.87641795e-04 1.74602681e+03
9.88324337e-04 1.74209471e+03
9.89007352e-04 1.73817114e+03
9.89690838e-04 1.73425608e+03
9.90374797e-04 1.73034952e+03
