2.89365096e-04 1.03256085e+05
2.89565072e-04 1.03145010e+05
2.89765185e-04 1.03034027e+05
2.89965437e-04 1.02923136e+05
2.90165827e-04 1.02812303e+05
2.90366356e-04 1.02701555e+05
2.90567024e-04 1.02590900e+05
2.90767830e-04 1.02480336e+05
2.90968774e-04 1.02369865e+05
2.91169858e-04 1.02259486e+05
2.91371081e-04 1.02149199e+05
2.91572442e-04 1.02039005e+05
2.91773943e-04 1.01928902e+05
2.91975583e-04 1.01818892e+05
2.92177363e-04 1.01708973e+05
2.92379282e-04 1.01599147e+05
2.92581340e-04 1.01489412e+05
2.92783538e-04 1.01379770e+05
2.92985876e-04 1.01270219e+05
2.93188354e-04 1.01160760e+05
2.93390971e-04 1.01051393e+05
2.93593729e-04 1.00942117e+05
2.93796626e-04 1.00832934e+05
2.93999664e-04 1.00723841e+05
2.94202843e-04 1.00614841e+05
2.94406161e-04 1.00505932e+05
2.94609621e-04 1.00397115e+05
2.94813220e-04 1.00288389e+05
2.95016961e-04 1.00179754e+05
2.95220842e-04 1.00071211e+05
2.95424864e-04 9.99627595e+04
2.95629027e-04 9.98543992e+04
2.95833332e-04 9.97461301e+04
2.96037777e-04 9.96379522e+04
2.96242364e-04 9.95298656e+04
2.96447092e-04 9.94218701e+04
2.96651962e-04 9.93139658e+04
2.96856973e-04 9.92061525e+04
2.97062126e-04 9.90984302e+04
2.97267421e-04 9.89907990e+04
2.97472857e-04 9.88832586e+04
2.97678436e-04 9.87758092e+04
2.97884156e-04 9.86684507e+04
2.98090019e-04 9.85611830e+04
2.98296024e-04 9.84540061e+04
2.98502171e-04 9.83469199e+04
2.98708461e-04 9.82399245e+04
2.98914894e-04 9.81330197e+04
2.99121469e-04 9.80262055e+04
2.99328187e-04 9.79194819e+04
2.99535047e-04 9.78128488e+04
2.99742051e-04 9.77063062e+04
2.99949198e-04 9.75998541e+04
3.00156488e-04 9.74935210e+04
3.00363921e-04 9.73872875e+04
3.00571497e-04 9.72811442e+04
3.00779217e-04 9.71750911e+04
3.00987081e-04 9.70691281e+04
3.01195088e-04 9.69632551e+04
3.01403239e-04 9.68574721e+04
3.01611534e-04 9.67517791e+04
3.01819972e-04 9.66461759e+04
3.02028555e-04 9.65406625e+04
3.02237282e-04 9.64352389e+04
3.02446153e-04 9.63299050e+04
3.02655168e-04 9.62246607e+04
3.02864328e-04 9.61195061e+04
3.03073633e-04 9.60144409e+04
3.03283082e-04 9.59094652e+04
3.03492676e-04 9.58045790e+04
3.03702415e-04 9.56997821e+04
3.03912298e-04 9.55950745e+04
3.04122327e-04 9.54904561e+04
3.04332501e-04 9.53859270e+04
3.04542820e-04 9.52814869e+04
3.04753284e-04 9.51771360e+04
3.04963894e-04 9.50728740e+04
3.05174650e-04 9.49687010e+04
3.05385551e-04 9.48646170e+04
3.05596598e-04 9.47606217e+04
3.05807790e-04 9.46567153e+04
3.06019129e-04 9.45528976e+04
3.06230614e-04 9.44491686e+04
3.06442245e-04 9.43455282e+04
3.06654022e-04 9.42419763e+04
3.06865945e-04 9.41385130e+04
3.07078015e-04 9.40351381e+04
3.07290232e-04 9.39318516e+04
3.07502595e-04 9.38286535e+04
3.07715105e-04 9.37255437e+04
3.07927762e-04 9.36225220e+04
3.08140565e-04 9.35195886e+04
3.08353516e-04 9.34167432e+04
3.08566614e-04 9.33139860e+04
3.08779859e-04 9.32113167e+04
3.08993252e-04 9.31087354e+04
3.09206792e-04 9.30062419e+04
3.09420480e-04 9.29038363e+04
3.09634315e-04 9.28015185e+04
3.09848298e-04 9.26992884e+04
3.10062429e-04 9.25971547e+04
3.10276708e-04 9.24951298e+04
3.10491135e-04 9.23931923e+04
3.10705710e-04 9.22913422e+04
3.10920434e-04 9.21895794e+04
3.11135306e-04 9.20879038e+04
3.11350326e-04 9.19863153e+04
3.11565495e-04 9.18848138e+04
3.11780813e-04 9.17833993e+04
3.11996279e-04 9.16820715e+04
3.12211895e-04 9.15808306e+04
3.12427659e-04 9.14796764e+04
3.12643573e-04 9.13786087e+04
3.12859635e-04 9.12776275e+04
3.13075848e-04 9.11767328e+04
3.13292209e-04 9.10759244e+04
3.13508720e-04 9.09752023e+04
3.13725381e-04 9.08745664e+04
3.13942191e-04 9.07740165e+04
3.14159151e-04 9.06735527e+04
3.14376261e-04 9.05731747e+04
3.14593522e-04 9.04728826e+04
3.14810932e-04 9.03726763e+04
3.15028493e-04 9.02725557e+04
3.15246203e-04 9.01725206e+04
3.15464065e-04 9.00725710e+04
3.15682077e-04 8.99727069e+04
3.15900239e-04 8.98729281e+04
3.16118553e-04 8.97732346e+04
3.16337017e-04 8.96736263e+04
3.16555632e-04 8.95741031e+04
3.16774399e-04 8.94746648e+04
3.16993316e-04 8.93753116e+04
3.17212385e-04 8.92760431e+04
3.17431605e-04 8.91768595e+04
3.17650977e-04 8.90777605e+04
3.17870500e-04 8.89787462e+04
3.18090175e-04 8.88798164e+04
3.18310002e-04 8.87809710e+04
3.18529981e-04 8.86822100e+04
3.18750111e-04 8.85835333e+04
3.18970394e-04 8.84849408e+04
3.19190829e-04 8.83864325e+04
3.19411417e-04 8.82880082e+04
3.19632157e-04 8.81896678e+04
3.19853049e-04 8.80914114e+04
3.20074094e-04 8.79932454e+04
3.20295292e-04 8.78951761e+04
3.20516643e-04 8.77971905e+04
3.20738146e-04 8.76992883e+04
3.20959803e-04 8.76014696e+04
3.21181613e-04 8.75037343e+04
3.21403576e-04 8.74060822e+04
3.21625693e-04 8.73085133e+04
3.21847963e-04 8.72110276e+04
3.22070387e-04 8.71136248e+04
3.22292964e-04 8.70163050e+04
3.22515696e-04 8.69190680e+04
3.22738581e-04 8.68219139e+04
3.22961620e-04 8.67248424e+04
3.23184814e-04 8.66278535e+04
3.23408161e-04 8.65309471e+04
3.23631663e-04 8.64341232e+04
3.23855320e-04 8.63373817e+04
3.24079131e-04 8.62407224e+04
3.24303096e-04 8.61441454e+04
3.24527217e-04 8.60476505e+04
3.24751492e-04 8.59512376e+04
3.24975922e-04 8.58549067e+04
3.25200508e-04 8.57586576e+04
3.25425248e-04 8.56624904e+04
3.25650144e-04 8.55664048e+04
3.25875196e-04 8.54704010e+04
3.26100403e-04 8.53744786e+04
3.26325765e-04 8.52786378e+04
3.26551284e-04 8.51828784e+04
3.26776958e-04 8.50872003e+04
3.27002788e-04 8.49916034e+04
3.27228774e-04 8.48960877e+04
3.27454916e-04 8.48006531e+04
3.27681215e-04 8.47052995e+04
3.27907670e-04 8.46100268e+04
3.28134281e-04 8.45148350e+04
3.28361050e-04 8.44197239e+04
3.28587974e-04 8.43246936e+04
3.28815056e-04 8.42297438e+04
3.29042295e-04 8.41348746e+04
3.29269690e-04 8.40400859e+04
3.29497243e-04 8.39453776e+04
3.29724953e-04 8.38507496e+04
3.29952821e-04 8.37562018e+04
3.30180845e-04 8.36617341e+04
3.30409028e-04 8.35673466e+04
3.30637368e-04 8.34730390e+04
3.30865866e-04 8.33788114e+04
3.31094522e-04 8.32846636e+04
3.31323336e-04 8.31905956e+04
3.31552308e-04 8.30966073e+04
3.31781438e-04 8.30026986e+04
3.32010727e-04 8.29088695e+04
3.32240174e-04 8.28151199e+04
3.32469779e-04 8.27214496e+04
3.32699544e-04 8.26278587e+04
3.32929467e-04 8.25343470e+04
3.33159549e-04 8.24409146e+04
3.33389790e-04 8.23475612e+04
3.33620190e-04 8.22542868e+04
3.33850749e-04 8.21610914e+04
3.34081468e-04 8.20679749e+04
3.34312346e-04 8.19749371e+04
3.34543384e-04 8.18819781e+04
3.34774581e-04 8.17890978e+04
3.35005938e-04 8.16962953e+04
3.35237455e-04 8.16035434e+04
3.35469132e-04 8.15108699e+04
3.35700969e-04 8.14182749e+04
3.35932967e-04 8.13257584e+04
3.36165124e-04 8.12333201e+04
3.36397442e-04 8.11409602e+04
3.36629921e-04 8.10486785e+04
3.36862560e-04 8.09564750e+04
3.37095360e-04 8.08643497e+04
3.37328321e-04 8.07723024e+04
3.37561443e-04 8.06803331e+04
3.37794727e-04 8.05884418e+04
3.38028171e-04 8.04966284e+04
3.38261776e-04 8.04048929e+04
3.38495543e-04 8.03132351e+04
3.38729472e-04 8.02216551e+04
3.38963562e-04 8.01301528e+04
3.39197814e-04 8.00387281e+04
3.39432228e-04 7.99473810e+04
3.39666804e-04 7.98561114e+04
3.39901542e-04 7.97649192e+04
3.40136443e-04 7.96738045e+04
3.40371505e-04 7.95827672e+04
3.40606730e-04 7.94918071e+04
3.40842118e-04 7.94009243e+04
3.41077668e-04 7.93101187e+04
3.41313381e-04 7.92193902e+04
3.41549257e-04 7.91287388e+04
3.41785296e-04 7.90381644e+04
3.42021498e-04 7.89476670e+04
3.42257864e-04 7.88572466e+04
3.42494392e-04 7.87669030e+04
3.42731085e-04 7.86766362e+04
3.42967940e-04 7.85864462e+04
3.43204960e-04 7.84963329e+04
3.43442143e-04 7.84062962e+04
3.43679490e-04 7.83163361e+04
3.43917001e-04 7.82264526e+04
3.44154677e-04 7.81366456e+04
3.44392516e-04 7.80469150e+04
3.44630520e-04 7.79572608e+04
3.44868688e-04 7.78676829e+04
3.45107021e-04 7.77781813e+04
3.45345519e-04 7.76887559e+04
3.45584182e-04 7.75994067e+04
3.45823009e-04 7.75101337e+04
3.46062002e-04 7.74209367e+04
3.46301159e-04 7.73318157e+04
3.46540482e-04 7.72427706e+04
3.46779971e-04 7.71538015e+04
3.47019624e-04 7.70649083e+04
3.47259444e-04 7.69760908e+04
3.47499429e-04 7.68873491e+04
3.47739580e-04 7.67986831e+04
3.47979897e-04 7.67100927e+04
3.48220380e-04 7.66215779e+04
3.48461030e-04 7.65331387e+04
3.48701845e-04 7.64447750e+04
3.48942827e-04 7.63564867e+04
3.49183976e-04 7.62682738e+04
3.49425291e-04 7.61801362e+04
3.49666773e-04 7.60920739e+04
3.49908422e-04 7.60040868e+04
3.50150238e-04 7.59161454e+04
3.50392221e-04 7.58282612e+04
3.50634371e-04 7.57404522e+04
3.50876688e-04 7.56527184e+04
3.51119173e-04 7.55650599e+04
3.51361826e-04 7.54774765e+04
3.51604646e-04 7.53899684e+04
3.51847634e-04 7.53025354e+04
3.52090790e-04 7.52151775e+04
3.52334114e-04 7.51278947e+04
3.52577607e-04 7.50406871e+04
3.52821267e-04 7.49535545e+04
3.53065096e-04 7.48664971e+04
3.53309093e-04 7.47795146e+04
3.53553260e-04 7.46926072e+04
3.53797594e-04 7.46057749e+04
3.54042098e-04 7.45190175e+04
3.54286770e-04 7.44323351e+04
3.54531612e-04 7.43457277e+04
3.54776623e-04 7.42591952e+04
3.55021803e-04 7.41727376e+04
3.55267153e-04 7.40863550e+04
3.55512672e-04 7.40000472e+04
3.55758361e-04 7.39138144e+04
3.56004220e-04 7.38276563e+04
3.56250248e-04 7.37415731e+04
3.56496447e-04 7.36555648e+04
3.56742815e-04 7.35696312e+04
3.56989354e-04 7.34837724e+04
3.57236064e-04 7.33979883e+04
3.57482944e-04 7.33122790e+04
3.57729994e-04 7.32266445e+04
3.57977215e-04 7.31410846e+04
3.58224608e-04 7.30555994e+04
3.58472171e-04 7.29701888e+04
3.58719905e-04 7.28848530e+04
3.58967810e-04 7.27995917e+04
3.59215887e-04 7.27144050e+04
3.59464135e-04 7.26292929e+04
3.59712554e-04 7.25442554e+04
3.59961146e-04 7.24592925e+04
3.60209909e-04 7.23743827e+04
3.60458844e-04 7.22895436e+04
3.60707951e-04 7.22047791e+04
3.60957230e-04 7.21200893e+04
3.61206682e-04 7.20354740e+04
3.61456306e-04 7.19509334e+04
3.61706102e-04 7.18664674e+04
3.61956071e-04 7.17820761e+04
3.62206213e-04 7.16977595e+04
3.62456528e-04 7.16135175e+04
3.62707015e-04 7.15293503e+04
3.62957676e-04 7.14452577e+04
3.63208510e-04 7.13612398e+04
3.63459517e-04 7.12772967e+04
3.63710698e-04 7.11934282e+04
3.63962053e-04 7.11096345e+04
3.64213581e-04 7.10259156e+04
3.64465283e-04 7.09422714e+04
3.64717158e-04 7.08587020e+04
3.64969208e-04 7.07752073e+04
3.65221433e-04 7.06917874e+04
3.65473831e-04 7.06084423e+04
3.65726404e-04 7.05251720e+04
3.65979151e-04 7.04419765e+04
3.66232073e-04 7.03588558e+04
3.66485170e-04 7.02758099e+04
3.66738442e-04 7.01928388e+04
3.66991889e-04 7.01099426e+04
3.67245511e-04 7.00271211e+04
3.67499308e-04 6.99443745e+04
3.67753281e-04 6.98617028e+04
3.68007429e-04 6.97791059e+04
3.68261753e-04 6.96965838e+04
3.68516252e-04 6.96141367e+04
3.68770928e-04 6.95317643e+04
3.69025779e-04 6.94494669e+04
3.69280807e-04 6.93672443e+04
3.69536010e-04 6.92850965e+04
3.69791391e-04 6.92030237e+04
3.70046947e-04 6.91210225e+04
3.70302680e-04 6.90390819e+04
3.70558590e-04 6.89572163e+04
3.70814677e-04 6.88754255e+04
3.71070941e-04 6.87937098e+04
3.71327382e-04 6.87120690e+04
3.71584000e-04 6.86305032e+04
3.71840796e-04 6.85490124e+04
3.72097769e-04 6.84675966e+04
3.72354919e-04 6.83862558e+04
3.72612247e-04 6.83049901e+04
3.72869754e-04 6.82237993e+04
3.73127438e-04 6.81426836e+04
3.73385300e-04 6.80616430e+04
3.73643340e-04 6.79806774e+04
3.73901559e-04 6.78997869e+04
3.74159956e-04 6.78189714e+04
3.74418532e-04 6.77382310e+04
3.74677286e-04 6.76575657e+04
3.74936219e-04 6.75769755e+04
3.75195331e-04 6.74964604e+04
3.75454623e-04 6.74160204e+04
3.75714093e-04 6.73356555e+04
3.75973743e-04 6.72553658e+04
3.76233572e-04 6.71751511e+04
3.76493581e-04 6.70950116e+04
3.76753769e-04 6.70149473e+04
3.77014137e-04 6.69349580e+04
3.77274686e-04 6.68550440e+04
3.77535414e-04 6.67752050e+04
3.77796322e-04 6.66954413e+04
3.78057411e-04 6.66157527e+04
3.78318680e-04 6.65361392e+04
3.78580130e-04 6.64566009e+04
3.78841760e-04 6.63771378e+04
3.79103571e-04 6.62977499e+04
3.79365564e-04 6.62184371e+04
3.79627737e-04 6.61391996e+04
3.79890091e-04 6.60600372e+04
3.80152627e-04 6.59809500e+04
3.80415344e-04 6.59019379e+04
3.80678243e-04 6.58230011e+04
3.80941323e-04 6.57441395e+04
3.81204585e-04 6.56653530e+04
3.81468029e-04 6.55866418e+04
3.81731656e-04 6.55080057e+04
3.81995464e-04 6.54294449e+04
3.82259455e-04 6.53509592e+04
3.82523628e-04 6.52725487e+04
3.82787983e-04 6.51942135e+04
3.83052522e-04 6.51159534e+04
3.83317243e-04 6.50377685e+04
3.83582147e-04 6.49596588e+04
3.83847234e-04 6.48816243e+04
3.84112505e-04 6.48036650e+04
3.84377959e-04 6.47257809e+04
3.84643596e-04 6.46479720e+04
3.84909416e-04 6.45702383e+04
3.85175421e-04 6.44925892e+04
3.85441609e-04 6.44150200e+04
3.85707981e-04 6.43375261e+04
3.85974538e-04 6.42601072e+04
3.86241278e-04 6.41827635e+04
3.86508203e-04 6.41054949e+04
3.86775313e-04 6.40283014e+04
3.87042607e-04 6.39511829e+04
3.87310085e-04 6.38741396e+04
3.87577749e-04 6.37971713e+04
3.87845597e-04 6.37202781e+04
3.88113631e-04 6.36434599e+04
3.88381850e-04 6.35667167e+04
3.88650254e-04 6.34900486e+04
3.88918844e-04 6.34134555e+04
3.89187619e-04 6.33369374e+04
3.89456580e-04 6.32604943e+04
3.89725727e-04 6.31841262e+04
3.89995060e-04 6.31078331e+04
3.90264579e-04 6.30316149e+04
3.90534284e-04 6.29554716e+04
3.90804176e-04 6.28794033e+04
3.91074254e-04 6.28034099e+04
3.91344519e-04 6.27274914e+04
3.91614971e-04 6.26516478e+04
3.91885609e-04 6.25758790e+04
3.92156435e-04 6.25001852e+04
3.92427448e-04 6.24245662e+04
3.92698648e-04 6.23490220e+04
3.92970035e-04 6.22735527e+04
3.93241610e-04 6.21981581e+04
3.93513373e-04 6.21228384e+04
3.93785324e-04 6.20475935e+04
3.94057462e-04 6.19724233e+04
3.94329789e-04 6.18973278e+04
3.94602303e-04 6.18223072e+04
3.94875006e-04 6.17473612e+04
3.95147898e-04 6.16724899e+04
3.95420978e-04 6.15976934e+04
3.95694247e-04 6.15229715e+04
3.95967705e-04 6.14483243e+04
3.96241351e-04 6.13737517e+04
3.96515187e-04 6.12992537e+04
3.96789212e-04 6.12248304e+04
3.97063426e-04 6.11504816e+04
3.97337830e-04 6.10762075e+04
3.97612424e-04 6.10020079e+04
3.97887207e-04 6.09278828e+04
3.98162180e-04 6.08538323e+04
3.98437344e-04 6.07798563e+04
3.98712697e-04 6.07059548e+04
3.98988241e-04 6.06321277e+04
3.99263975e-04 6.05583752e+04
3.99539899e-04 6.04846970e+04
3.99816015e-04 6.04110933e+04
4.00092321e-04 6.03375699e+04
4.00368818e-04 6.02641328e+04
4.00645506e-04 6.01907700e+04
4.00922386e-04 6.01174814e+04
4.01199457e-04 6.00442671e+04
4.01476719e-04 5.99711270e+04
4.01754173e-04 5.98980611e+04
4.02031818e-04 5.98250693e+04
4.02309656e-04 5.97521516e+04
4.02587685e-04 5.96793081e+04
4.02865907e-04 5.96065386e+04
4.03144321e-04 5.95338431e+04
4.03422927e-04 5.94612216e+04
4.03701726e-04 5.93886740e+04
4.03980717e-04 5.93162004e+04
4.04259902e-04 5.92438007e+04
4.04539279e-04 5.91714748e+04
4.04818849e-04 5.90992228e+04
4.05098613e-04 5.90270445e+04
4.05378570e-04 5.89549400e+04
4.05658720e-04 5.88829093e+04
4.05939064e-04 5.88109522e+04
4.06219602e-04 5.87390688e+04
4.06500333e-04 5.86672591e+04
4.06781259e-04 5.85955229e+04
4.07062379e-04 5.85238603e+04
4.07343693e-04 5.84522712e+04
4.07625201e-04 5.83807556e+04
4.07906904e-04 5.83093135e+04
4.08188802e-04 5.82379448e+04
4.08470894e-04 5.81666495e+04
4.08753182e-04 5.80954276e+04
4.09035664e-04 5.80242790e+04
4.09318342e-04 5.79532036e+04
4.09601215e-04 5.78822016e+04
4.09884283e-04 5.78112727e+04
4.10167548e-04 5.77404219e+04
4.10451008e-04 5.76696476e+04
4.10734663e-04 5.75989463e+04
4.11018515e-04 5.75283181e+04
4.11302563e-04 5.74577628e+04
4.11586808e-04 5.73872805e+04
4.11871248e-04 5.73168710e+04
4.12155886e-04 5.72465344e+04
4.12440720e-04 5.71762705e+04
4.12725751e-04 5.71060794e+04
4.13010979e-04 5.70359610e+04
4.13296404e-04 5.69659152e+04
4.13582026e-04 5.68959420e+04
4.13867845e-04 5.68260413e+04
4.14153863e-04 5.67562132e+04
4.14440077e-04 5.66864574e+04
4.14726490e-04 5.66167741e+04
4.15013101e-04 5.65471631e+04
4.15299909e-04 5.64776244e+04
4.15586916e-04 5.64081579e+04
4.15874121e-04 5.63387636e+04
4.16161525e-04 5.62694415e+04
4.16449127e-04 5.62001915e+04
4.16736928e-04 5.61310135e+04
4.17024928e-04 5.60619075e+04
4.17313127e-04 5.59928734e+04
4.17601525e-04 5.59239113e+04
4.17890123e-04 5.58550210e+04
4.18178920e-04 5.57862025e+04
4.18467916e-04 5.57174557e+04
4.18757112e-04 5.56487806e+04
4.19046508e-04 5.55801772e+04
4.19336104e-04 5.55116454e+04
4.19625900e-04 5.54431852e+04
4.19915897e-04 5.53747964e+04
4.20206094e-04 5.53064860e+04
4.20496491e-04 5.52382497e+04
4.20787089e-04 5.51700847e+04
4.21077888e-04 5.51019910e+04
4.21368888e-04 5.50339685e+04
4.21660089e-04 5.49660171e+04
4.21951491e-04 5.48981368e+04
4.22243095e-04 5.48303275e+04
4.22534900e-04 5.47625892e+04
4.22826907e-04 5.46949218e+04
4.23119116e-04 5.46273253e+04
4.23411526e-04 5.45597996e+04
4.23704139e-04 5.44923446e+04
4.23996954e-04 5.44249603e+04
4.24289971e-04 5.43576466e+04
4.24583191e-04 5.42904034e+04
4.24876613e-04 5.42232308e+04
4.25170238e-04 5.41561287e+04
4.25464066e-04 5.40890969e+04
4.25758097e-04 5.40221355e+04
4.26052332e-04 5.39552443e+04
4.26346769e-04 5.38884234e+04
4.26641410e-04 5.38216726e+04
4.26936255e-04 5.37549919e+04
4.27231304e-04 5.36883813e+04
4.27526556e-04 5.36218407e+04
4.27822012e-04 5.35553700e+04
4.28117673e-04 5.34889692e+04
4.28413538e-04 5.34226382e+04
4.28709608e-04 5.33563770e+04
4.29005882e-04 5.32901855e+04
4.29302360e-04 5.32240636e+04
4.29599044e-04 5.31580113e+04
4.29895933e-04 5.30920286e+04
4.30193027e-04 5.30261153e+04
4.30490326e-04 5.29602715e+04
4.30787831e-04 5.28944970e+04
4.31085541e-04 5.28287919e+04
4.31383457e-04 5.27631559e+04
4.31681579e-04 5.26975892e+04
4.31979907e-04 5.26320916e+04
4.32278441e-04 5.25666631e+04
4.32577181e-04 5.25013037e+04
4.32876128e-04 5.24360131e+04
4.33175282e-04 5.23707915e+04
4.33474642e-04 5.23056388e+04
4.33774209e-04 5.22405548e+04
4.34073983e-04 5.21755396e+04
4.34373964e-04 5.21105931e+04
4.34674153e-04 5.20457152e+04
4.34974549e-04 5.19809059e+04
4.35275153e-04 5.19161651e+04
4.35575964e-04 5.18514927e+04
4.35876983e-04 5.17868887e+04
4.36178211e-04 5.17223531e+04
4.36479646e-04 5.16578858e+04
4.36781290e-04 5.15934867e+04
4.37083142e-04 5.15291558e+04
4.37385203e-04 5.14648930e+04
4.37687473e-04 5.14006983e+04
4.37989951e-04 5.13365715e+04
4.38292639e-04 5.12725128e+04
4.38595535e-04 5.12085219e+04
4.38898641e-04 5.11445988e+04
4.39201957e-04 5.10807436e+04
4.39505482e-04 5.10169560e+04
4.39809217e-04 5.09532362e+04
4.40113162e-04 5.08895839e+04
4.40417317e-04 5.08259992e+04
4.40721682e-04 5.07624820e+04
4.41026257e-04 5.06990323e+04
4.41331043e-04 5.06356499e+04
4.41636039e-04 5.05723349e+04
4.41941247e-04 5.05090871e+04
4.42246665e-04 5.04459066e+04
4.42552294e-04 5.03827933e+04
4.42858135e-04 5.03197470e+04
4.43164187e-04 5.02567678e+04
4.43470450e-04 5.01938556e+04
4.43776925e-04 5.01310104e+04
4.44083612e-04 5.00682320e+04
4.44390511e-04 5.00055205e+04
4.44697621e-04 4.99428757e+04
4.45004944e-04 4.98802977e+04
4.45312480e-04 4.98177863e+04
4.45620228e-04 4.97553416e+04
4.45928189e-04 4.96929633e+04
4.46236362e-04 4.96306516e+04
4.46544749e-04 4.95684064e+04
4.46853348e-04 4.95062275e+04
4.47162161e-04 4.94441149e+04
4.47471188e-04 4.93820687e+04
4.47780427e-04 4.93200886e+04
4.48089881e-04 4.92581747e+04
4.48399548e-04 4.91963270e+04
4.48709430e-04 4.91345452e+04
4.49019525e-04 4.90728295e+04
4.49329835e-04 4.90111798e+04
4.49640360e-04 4.89495959e+04
4.49951099e-04 4.88880778e+04
4.50262052e-04 4.88266361e+04
4.50573221e-04 4.87652621e+04
4.50884605e-04 4.87039537e+04
4.51196203e-04 4.86427108e+04
4.51508017e-04 4.85815335e+04
4.51820047e-04 4.85204216e+04
4.52132292e-04 4.84593751e+04
4.52444754e-04 4.83983939e+04
4.52757431e-04 4.83374779e+04
4.53070324e-04 4.82766272e+04
4.53383433e-04 4.82158416e+04
4.53696759e-04 4.81551210e+04
4.54010301e-04 4.80944655e+04
4.54324060e-04 4.80338749e+04
4.54638036e-04 4.79733492e+04
4.54952228e-04 4.79128884e+04
4.55266638e-04 4.78524923e+04
4.55581265e-04 4.77921609e+04
4.55896110e-04 4.77318942e+04
4.56211172e-04 4.76716920e+04
4.56526452e-04 4.76115544e+04
4.56841950e-04 4.75514813e+04
4.57157666e-04 4.74914725e+04
4.57473600e-04 4.74315281e+04
4.57789752e-04 4.73716480e+04
4.58106123e-04 4.73118321e+04
4.58422713e-04 4.72520804e+04
4.58739521e-04 4.71923928e+04
4.59056548e-04 4.71327692e+04
4.59373794e-04 4.70732096e+04
4.59691260e-04 4.70137139e+04
4.60008945e-04 4.69542821e+04
4.60326849e-04 4.68949141e+04
4.60644974e-04 4.68356099e+04
4.60963318e-04 4.67763693e+04
4.61281882e-04 4.67171923e+04
4.61600666e-04 4.66580790e+04
4.61919670e-04 4.65990291e+04
4.62238895e-04 4.65400427e+04
4.62558341e-04 4.64811196e+04
4.62878007e-04 4.64222599e+04
4.63197895e-04 4.63634635e+04
4.63518003e-04 4.63047302e+04
4.63838332e-04 4.62460601e+04
4.64158883e-04 4.61874532e+04
4.64479656e-04 4.61289092e+04
4.64800650e-04 4.60704282e+04
4.65121866e-04 4.60120101e+04
4.65443304e-04 4.59536549e+04
4.65764964e-04 4.58953625e+04
4.66086846e-04 4.58371328e+04
4.66408951e-04 4.57789658e+04
4.66731279e-04 4.57208614e+04
4.67053829e-04 4.56628196e+04
4.67376602e-04 4.56048403e+04
4.67699598e-04 4.55469234e+04
4.68022817e-04 4.54890689e+04
4.68346260e-04 4.54312768e+04
4.68669926e-04 4.53735469e+04
4.68993816e-04 4.53158792e+04
4.69317930e-04 4.52582737e+04
4.69642268e-04 4.52007303e+04
4.69966830e-04 4.51432489e+04
4.70291616e-04 4.50858388e+04
4.70616627e-04 4.50284917e+04
4.70941862e-04 4.49712064e+04
4.71267322e-04 4.49139829e+04
4.71593007e-04 4.48568211e+04
4.71918917e-04 4.47997208e+04
4.72245053e-04 4.47426822e+04
4.72571413e-04 4.46857050e+04
4.72897999e-04 4.46287892e+04
4.73224811e-04 4.45719348e+04
4.73551849e-04 4.45151417e+04
4.73879113e-04 4.44584098e+04
4.74206603e-04 4.44017391e+04
4.74534319e-04 4.43451294e+04
4.74862262e-04 4.42885808e+04
4.75190431e-04 4.42320931e+04
4.75518827e-04 4.41756664e+04
4.75847450e-04 4.41193005e+04
4.76176301e-04 4.40629953e+04
4.76505378e-04 4.40067508e+04
4.76834683e-04 4.39505670e+04
4.77164216e-04 4.38944437e+04
4.77493976e-04 4.38383810e+04
4.77823964e-04 4.37823787e+04
4.78154180e-04 4.37264368e+04
4.78484624e-04 4.36705551e+04
4.78815297e-04 4.36147338e+04
4.79146198e-04 4.35589726e+04
4.79477328e-04 4.35032715e+04
4.79808687e-04 4.34476305e+04
4.80140275e-04 4.33920495e+04
4.80472092e-04 4.33365284e+04
4.80804138e-04 4.32810672e+04
4.81136414e-04 4.32256658e+04
4.81468919e-04 4.31703241e+04
4.81801654e-04 4.31150421e+04
4.82134619e-04 4.30598197e+04
4.82467815e-04 4.30046568e+04
4.82801240e-04 4.29495534e+04
4.83134896e-04 4.28945095e+04
4.83468782e-04 4.28395249e+04
4.83802900e-04 4.27845996e+04
4.84137248e-04 4.27297335e+04
4.84471827e-04 4.26749266e+04
4.84806637e-04 4.26201788e+04
4.85141679e-04 4.25654906e+04
4.85476952e-04 4.25108620e+04
4.85812457e-04 4.24562923e+04
4.86148194e-04 4.24017815e+04
4.86484163e-04 4.23473294e+04
4.86820364e-04 4.22929361e+04
4.87156798e-04 4.22386014e+04
4.87493463e-04 4.21843254e+04
4.87830362e-04 4.21301078e+04
4.88167494e-04 4.20759488e+04
4.88504858e-04 4.20218481e+04
4.88842455e-04 4.19678058e+04
4.89180286e-04 4.19138218e+04
4.89518351e-04 4.18598960e+04
4.89856649e-04 4.18060283e+04
4.90195180e-04 4.17522187e+04
4.90533946e-04 4.16984672e+04
4.90872946e-04 4.16447736e+04
4.91212180e-04 4.15911380e+04
4.91551648e-04 4.15375602e+04
4.91891352e-04 4.14840401e+04
4.92231290e-04 4.14305778e+04
4.92571462e-04 4.13771731e+04
4.92911870e-04 4.13238261e+04
4.93252513e-04 4.12705366e+04
4.93593392e-04 4.12173045e+04
4.93934506e-04 4.11641299e+04
4.94275856e-04 4.11110126e+04
4.94617442e-04 4.10579526e+04
