4.95301322e-04 1.36553400e+03
4.95643616e-04 1.36239959e+03
4.95986147e-04 1.35927210e+03
4.96328915e-04 1.35615152e+03
4.96671920e-04 1.35303782e+03
4.97015161e-04 1.34993100e+03
4.97358640e-04 1.34683104e+03
4.97702356e-04 1.34373793e+03
4.98046310e-04 1.34065164e+03
4.98390502e-04 1.33757217e+03
4.98734931e-04 1.33449951e+03
4.99079598e-04 1.33143363e+03
4.99424504e-04 1.32837453e+03
4.99769648e-04 1.32532219e+03
5.00115030e-04 1.32227468e+03
5.00460652e-04 1.31923008e+03
5.00806512e-04 1.31619223e+03
5.01152611e-04 1.31316111e+03
5.01498949e-04 1.31013670e+03
5.01845526e-04 1.30711900e+03
5.02192343e-04 1.30410798e+03
5.02539400e-04 1.30110364e+03
5.02886697e-04 1.29810596e+03
5.03234233e-04 1.29511492e+03
5.03582010e-04 1.29213052e+03
5.03930027e-04 1.28915273e+03
5.04278285e-04 1.28618155e+03
5.04626783e-04 1.28321696e+03
5.04975522e-04 1.28025895e+03
5.05324502e-04 1.27730750e+03
5.05673724e-04 1.27436260e+03
5.06023186e-04 1.27142424e+03
5.06372891e-04 1.26849240e+03
5.06722836e-04 1.26556706e+03
5.07073024e-04 1.26264823e+03
5.07423454e-04 1.25973587e+03
5.07774126e-04 1.25682999e+03
5.08125040e-04 1.25393056e+03
5.08476197e-04 1.25103757e+03
5.08827596e-04 1.24815101e+03
5.09179238e-04 1.24527086e+03
5.09531124e-04 1.24239712e+03
5.09883252e-04 1.23952976e+03
5.10235624e-04 1.23666878e+03
5.10588239e-04 1.23381415e+03
5.10941098e-04 1.23096588e+03
5.11294201e-04 1.22812394e+03
5.11647548e-04 1.22528832e+03
5.12001139e-04 1.22245901e+03
5.12354974e-04 1.21963600e+03
5.12709054e-04 1.21681926e+03
5.13063379e-04 1.21400880e+03
5.13417949e-04 1.21120459e+03
5.13772763e-04 1.20840662e+03
5.14127823e-04 1.20561489e+03
5.14483128e-04 1.20282937e+03
5.14838679e-04 1.20005005e+03
5.15194475e-04 1.19727692e+03
5.15550517e-04 1.19450997e+03
5.15906806e-04 1.19174918e+03
5.16263340e-04 1.18899455e+03
5.16620121e-04 1.18624605e+03
5.16977149e-04 1.18350368e+03
5.17334423e-04 1.18076742e+03
5.17691944e-04 1.17803727e+03
5.18049713e-04 1.17531320e+03
5.18407728e-04 1.17259520e+03
5.18765991e-04 1.16988327e+03
5.19124502e-04 1.16717738e+03
5.19483260e-04 1.16447753e+03
5.19842266e-04 1.16178371e+03
5.20201520e-04 1.15909589e+03
5.20561023e-04 1.15641407e+03
5.20920774e-04 1.15373824e+03
5.21280774e-04 1.15106839e+03
5.21641022e-04 1.14840449e+03
5.22001519e-04 1.14574654e+03
5.22362266e-04 1.14309453e+03
5.22723262e-04 1.14044843e+03
5.23084507e-04 1.13780825e+03
5.23446002e-04 1.13517397e+03
5.23807747e-04 1.13254558e+03
5.24169742e-04 1.12992305e+03
5.24531987e-04 1.12730639e+03
5.24894482e-04 1.12469558e+03
5.25257228e-04 1.12209060e+03
5.25620224e-04 1.11949145e+03
5.25983472e-04 1.11689810e+03
5.26346970e-04 1.11431056e+03
5.26710720e-04 1.11172881e+03
5.27074721e-04 1.10915283e+03
5.27438973e-04 1.10658261e+03
5.27803477e-04 1.10401814e+03
5.28168234e-04 1.10145941e+03
5.28533242e-04 1.09890641e+03
5.28898502e-04 1.09635913e+03
5.29264015e-04 1.09381754e+03
5.29629781e-04 1.09128165e+03
5.29995799e-04 1.08875143e+03
5.30362070e-04 1.08622688e+03
5.30728595e-04 1.08370798e+03
5.31095372e-04 1.08119473e+03
5.31462403e-04 1.07868711e+03
5.31829688e-04 1.07618510e+03
5.32197227e-04 1.07368870e+03
5.32565020e-04 1.07119790e+03
5.32933066e-04 1.06871268e+03
5.33301367e-04 1.06623303e+03
5.33669923e-04 1.06375894e+03
5.34038733e-04 1.06129040e+03
5.34407799e-04 1.05882739e+03
5.34777119e-04 1.05636991e+03
5.35146695e-04 1.05391793e+03
5.35516526e-04 1.05147146e+03
5.35886612e-04 1.04903048e+03
5.36256954e-04 1.04659498e+03
5.36627553e-04 1.04416494e+03
5.36998407e-04 1.04174036e+03
5.37369518e-04 1.03932122e+03
5.37740885e-04 1.03690751e+03
5.38112508e-04 1.03449922e+03
5.38484389e-04 1.03209634e+03
5.38856527e-04 1.02969885e+03
5.39228921e-04 1.02730675e+03
5.39601573e-04 1.02492003e+03
5.39974483e-04 1.02253866e+03
5.40347650e-04 1.02016265e+03
5.40721076e-04 1.01779198e+03
5.41094759e-04 1.01542663e+03
5.41468700e-04 1.01306660e+03
5.41842900e-04 1.01071188e+03
5.42217359e-04 1.00836245e+03
5.42592076e-04 1.00601831e+03
5.42967053e-04 1.00367943e+03
5.43342288e-04 1.00134582e+03
5.43717783e-04 9.99017460e+02
5.44093537e-04 9.96694335e+02
5.44469551e-04 9.94376437e+02
5.44845825e-04 9.92063756e+02
5.45222359e-04 9.89756279e+02
5.45599153e-04 9.87453997e+02
5.45976207e-04 9.85156897e+02
5.46353522e-04 9.82864969e+02
5.46731098e-04 9.80578201e+02
5.47108935e-04 9.78296583e+02
5.47487033e-04 9.76020105e+02
5.47865392e-04 9.73748754e+02
5.48244013e-04 9.71482519e+02
5.48622895e-04 9.69221391e+02
5.49002039e-04 9.66965358e+02
5.49381445e-04 9.64714409e+02
5.49761113e-04 9.62468534e+02
5.50141044e-04 9.60227721e+02
5.50521237e-04 9.57991960e+02
5.50901693e-04 9.55761240e+02
5.51282412e-04 9.53535550e+02
5.51663395e-04 9.51314879e+02
5.52044640e-04 9.49099218e+02
5.52426149e-04 9.46888554e+02
5.52807921e-04 9.44682878e+02
5.53189958e-04 9.42482178e+02
5.53572258e-04 9.40286445e+02
5.53954822e-04 9.38095667e+02
5.54337651e-04 9.35909834e+02
5.54720745e-04 9.33728935e+02
5.55104103e-04 9.31552960e+02
5.55487726e-04 9.29381898e+02
5.55871615e-04 9.27215739e+02
5.56255768e-04 9.25054472e+02
5.56640187e-04 9.22898087e+02
5.57024872e-04 9.20746573e+02
5.57409823e-04 9.18599920e+02
5.57795039e-04 9.16458117e+02
5.58180522e-04 9.14321155e+02
5.58566271e-04 9.12189022e+02
5.58952287e-04 9.10061709e+02
5.59338570e-04 9.07939204e+02
5.59725119e-04 9.05821499e+02
5.60111936e-04 9.03708581e+02
5.60499020e-04 9.01600442e+02
5.60886371e-04 8.99497071e+02
5.61273991e-04 8.97398458e+02
5.61661878e-04 8.95304592e+02
5.62050033e-04 8.93215463e+02
5.62438456e-04 8.91131061e+02
5.62827148e-04 8.89051377e+02
5.63216108e-04 8.86976399e+02
5.63605338e-04 8.84906118e+02
5.63994836e-04 8.82840524e+02
5.64384603e-04 8.80779606e+02
5.64774640e-04 8.78723355e+02
5.65164946e-04 8.76671761e+02
5.65555523e-04 8.74624812e+02
5.65946368e-04 8.72582501e+02
5.66337485e-04 8.70544816e+02
5.66728871e-04 8.68511748e+02
5.67120528e-04 8.66483286e+02
5.67512455e-04 8.64459421e+02
5.67904654e-04 8.62440143e+02
5.68297123e-04 8.60425442e+02
5.68689864e-04 8.58415308e+02
5.69082876e-04 8.56409732e+02
5.69476160e-04 8.54408703e+02
5.69869715e-04 8.52412212e+02
5.70263542e-04 8.50420249e+02
5.70657642e-04 8.48432804e+02
5.71052014e-04 8.46449867e+02
5.71446659e-04 8.44471429e+02
5.71841576e-04 8.42497481e+02
5.72236766e-04 8.40528011e+02
5.72632229e-04 8.38563012e+02
5.73027966e-04 8.36602472e+02
5.73423976e-04 8.34646383e+02
5.73820260e-04 8.32694735e+02
5.74216817e-04 8.30747518e+02
5.74613649e-04 8.28804723e+02
5.75010755e-04 8.26866340e+02
5.75408135e-04 8.24932360e+02
5.75805790e-04 8.23002773e+02
5.76203720e-04 8.21077570e+02
5.76601925e-04 8.19156741e+02
5.77000404e-04 8.17240276e+02
5.77399160e-04 8.15328167e+02
5.77798191e-04 8.13420404e+02
5.78197497e-04 8.11516977e+02
5.78597080e-04 8.09617878e+02
5.78996939e-04 8.07723096e+02
5.79397074e-04 8.05832623e+02
5.79797486e-04 8.03946449e+02
5.80198174e-04 8.02064565e+02
5.80599139e-04 8.00186961e+02
5.81000382e-04 7.98313629e+02
5.81401901e-04 7.96444559e+02
5.81803698e-04 7.94579741e+02
5.82205773e-04 7.92719168e+02
5.82608126e-04 7.90862828e+02
5.83010757e-04 7.89010714e+02
5.83413666e-04 7.87162817e+02
5.83816853e-04 7.85319126e+02
5.84220319e-04 7.83479633e+02
5.84624064e-04 7.81644328e+02
5.85028088e-04 7.79813204e+02
5.85432391e-04 7.77986250e+02
5.85836974e-04 7.76163458e+02
5.86241836e-04 7.74344818e+02
5.86646978e-04 7.72530322e+02
5.87052400e-04 7.70719960e+02
5.87458102e-04 7.68913724e+02
5.87864084e-04 7.67111605e+02
5.88270347e-04 7.65313593e+02
5.88676891e-04 7.63519681e+02
5.89083716e-04 7.61729858e+02
5.89490822e-04 7.59944116e+02
5.89898209e-04 7.58162446e+02
5.90305878e-04 7.56384840e+02
5.90713828e-04 7.54611288e+02
5.91122061e-04 7.52841782e+02
5.91530576e-04 7.51076313e+02
5.91939372e-04 7.49314872e+02
5.92348452e-04 7.47557450e+02
5.92757814e-04 7.45804039e+02
5.93167459e-04 7.44054629e+02
5.93577387e-04 7.42309213e+02
5.93987599e-04 7.40567782e+02
5.94398093e-04 7.38830326e+02
5.94808872e-04 7.37096837e+02
5.95219935e-04 7.35367307e+02
5.95631281e-04 7.33641727e+02
5.96042912e-04 7.31920088e+02
5.96454827e-04 7.30202382e+02
5.96867027e-04 7.28488601e+02
5.97279512e-04 7.26778734e+02
5.97692282e-04 7.25072775e+02
5.98105337e-04 7.23370715e+02
5.98518678e-04 7.21672544e+02
5.98932304e-04 7.19978256e+02
5.99346216e-04 7.18287840e+02
5.99760414e-04 7.16601289e+02
6.00174899e-04 7.14917134e+02
6.00589669e-04 7.13234836e+02
6.01004727e-04 7.11556394e+02
6.01420071e-04 7.09881800e+02
6.01835703e-04 7.08211045e+02
6.02251621e-04 7.06544120e+02
6.02667827e-04 7.04881018e+02
6.03084321e-04 7.03221731e+02
6.03501102e-04 7.01566249e+02
6.03918172e-04 6.99914564e+02
6.04335530e-04 6.98266670e+02
6.04753176e-04 6.96622556e+02
6.05171111e-04 6.94982215e+02
6.05589334e-04 6.93345640e+02
6.06007847e-04 6.91712820e+02
6.06426649e-04 6.90083749e+02
6.06845740e-04 6.88458419e+02
6.07265121e-04 6.86836821e+02
6.07684792e-04 6.85218946e+02
6.08104753e-04 6.83604788e+02
6.08525004e-04 6.81994337e+02
6.08945545e-04 6.80387587e+02
6.09366378e-04 6.78784528e+02
6.09787500e-04 6.77185152e+02
6.10208914e-04 6.75589453e+02
6.10630620e-04 6.73997421e+02
6.11052616e-04 6.72409048e+02
6.11474904e-04 6.70824328e+02
6.11897485e-04 6.69243251e+02
6.12320357e-04 6.67665810e+02
6.12743521e-04 6.66091997e+02
6.13166978e-04 6.64521804e+02
6.13590727e-04 6.62955223e+02
6.14014770e-04 6.61392247e+02
6.14439105e-04 6.59832866e+02
6.14863734e-04 6.58277074e+02
6.15288656e-04 6.56724863e+02
6.15713871e-04 6.55176225e+02
6.16139381e-04 6.53631151e+02
6.16565185e-04 6.52089635e+02
6.16991282e-04 6.50551669e+02
6.17417675e-04 6.49017244e+02
6.17844362e-04 6.47486353e+02
6.18271344e-04 6.45958989e+02
6.18698621e-04 6.44435143e+02
6.19126193e-04 6.42914808e+02
6.19554061e-04 6.41397976e+02
6.19982224e-04 6.39884640e+02
6.20410684e-04 6.38374792e+02
6.20839439e-04 6.36868424e+02
6.21268491e-04 6.35365528e+02
6.21697839e-04 6.33866098e+02
6.22127484e-04 6.32370125e+02
6.22557426e-04 6.30877602e+02
6.22987665e-04 6.29388521e+02
6.23418202e-04 6.27902876e+02
6.23849035e-04 6.26420657e+02
6.24280167e-04 6.24941858e+02
6.24711597e-04 6.23466472e+02
6.25143324e-04 6.21994490e+02
6.25575351e-04 6.20525905e+02
6.26007675e-04 6.19060711e+02
6.26440299e-04 6.17598898e+02
6.26873221e-04 6.16140461e+02
6.27306443e-04 6.14685392e+02
6.27739964e-04 6.13233682e+02
6.28173784e-04 6.11785326e+02
6.28607905e-04 6.10340315e+02
6.29042325e-04 6.08898642e+02
6.29477046e-04 6.07460300e+02
6.29912067e-04 6.06025281e+02
6.30347389e-04 6.04593578e+02
6.30783011e-04 6.03165185e+02
6.31218935e-04 6.01740093e+02
6.31655160e-04 6.00318295e+02
6.32091686e-04 5.98899784e+02
6.32528514e-04 5.97484554e+02
6.32965644e-04 5.96072596e+02
6.33403076e-04 5.94663903e+02
6.33840810e-04 5.93258469e+02
6.34278847e-04 5.91856285e+02
6.34717186e-04 5.90457346e+02
6.35155829e-04 5.89061644e+02
6.35594775e-04 5.87669171e+02
6.36034023e-04 5.86279920e+02
6.36473576e-04 5.84893886e+02
6.36913432e-04 5.83511059e+02
6.37353592e-04 5.82131434e+02
6.37794057e-04 5.80755003e+02
6.38234826e-04 5.79381759e+02
6.38675899e-04 5.78011695e+02
6.39117277e-04 5.76644805e+02
6.39558961e-04 5.75281081e+02
6.40000949e-04 5.73920515e+02
6.40443243e-04 5.72563102e+02
6.40885843e-04 5.71208835e+02
6.41328748e-04 5.69857705e+02
6.41771960e-04 5.68509707e+02
6.42215478e-04 5.67164833e+02
6.42659302e-04 5.65823077e+02
6.43103433e-04 5.64484431e+02
6.43547871e-04 5.63148889e+02
6.43992616e-04 5.61816445e+02
6.44437669e-04 5.60487090e+02
6.44883029e-04 5.59160818e+02
6.45328697e-04 5.57837623e+02
6.45774673e-04 5.56517497e+02
6.46220957e-04 5.55200434e+02
6.46667549e-04 5.53886428e+02
6.47114451e-04 5.52575470e+02
6.47561661e-04 5.51267555e+02
6.48009180e-04 5.49962676e+02
6.48457008e-04 5.48660826e+02
6.48905146e-04 5.47361998e+02
6.49353593e-04 5.46066186e+02
6.49802351e-04 5.44773383e+02
6.50251418e-04 5.43483582e+02
6.50700796e-04 5.42196777e+02
6.51150485e-04 5.40912960e+02
6.51600484e-04 5.39632127e+02
6.52050794e-04 5.38354268e+02
6.52501416e-04 5.37079380e+02
6.52952348e-04 5.35807453e+02
6.53403593e-04 5.34538483e+02
6.53855149e-04 5.33272462e+02
6.54307017e-04 5.32009384e+02
6.54759198e-04 5.30749242e+02
6.55211691e-04 5.29492030e+02
6.55664497e-04 5.28237742e+02
6.56117616e-04 5.26986370e+02
6.56571048e-04 5.25737909e+02
6.57024793e-04 5.24492352e+02
6.57478852e-04 5.23249692e+02
6.57933225e-04 5.22009923e+02
6.58387911e-04 5.20773038e+02
6.58842912e-04 5.19539032e+02
6.59298228e-04 5.18307897e+02
6.59753858e-04 5.17079628e+02
6.60209802e-04 5.15854218e+02
6.60666062e-04 5.14631661e+02
6.61122638e-04 5.13411949e+02
6.61579528e-04 5.12195078e+02
6.62036735e-04 5.10981040e+02
6.62494258e-04 5.09769830e+02
6.62952096e-04 5.08561440e+02
6.63410251e-04 5.07355866e+02
6.63868723e-04 5.06153099e+02
6.64327512e-04 5.04953135e+02
6.64786617e-04 5.03755967e+02
6.65246040e-04 5.02561589e+02
6.65705781e-04 5.01369994e+02
6.66165839e-04 5.00181176e+02
6.66626215e-04 4.98995130e+02
6.67086909e-04 4.97811848e+02
6.67547922e-04 4.96631325e+02
6.68009253e-04 4.95453555e+02
6.68470903e-04 4.94278531e+02
6.68932872e-04 4.93106248e+02
6.69395161e-04 4.91936698e+02
6.69857768e-04 4.90769877e+02
6.70320696e-04 4.89605778e+02
6.70783943e-04 4.88444394e+02
6.71247511e-04 4.87285721e+02
6.71711399e-04 4.86129751e+02
6.72175607e-04 4.84976479e+02
6.72640137e-04 4.83825899e+02
6.73104987e-04 4.82678004e+02
6.73570159e-04 4.81532789e+02
6.74035652e-04 4.80390248e+02
6.74501467e-04 4.79250374e+02
6.74967603e-04 4.78113162e+02
6.75434062e-04 4.76978606e+02
6.75900843e-04 4.75846700e+02
6.76367947e-04 4.74717438e+02
6.76835374e-04 4.73590814e+02
6.77303123e-04 4.72466821e+02
6.77771196e-04 4.71345455e+02
6.78239593e-04 4.70226710e+02
6.78708313e-04 4.69110578e+02
6.79177357e-04 4.67997056e+02
6.79646725e-04 4.66886135e+02
6.80116417e-04 4.65777812e+02
6.80586434e-04 4.64672080e+02
6.81056776e-04 4.63568933e+02
6.81527443e-04 4.62468366e+02
6.81998435e-04 4.61370372e+02
6.82469753e-04 4.60274947e+02
6.82941397e-04 4.59182083e+02
6.83413366e-04 4.58091776e+02
6.83885662e-04 4.57004019e+02
6.84358284e-04 4.55918808e+02
6.84831232e-04 4.54836135e+02
6.85304508e-04 4.53755996e+02
6.85778110e-04 4.52678385e+02
6.86252040e-04 4.51603296e+02
6.86726297e-04 4.50530723e+02
6.87200882e-04 4.49460662e+02
6.87675795e-04 4.48393105e+02
6.88151037e-04 4.47328048e+02
6.88626606e-04 4.46265485e+02
6.89102505e-04 4.45205410e+02
6.89578732e-04 4.44147818e+02
6.90055288e-04 4.43092703e+02
6.90532174e-04 4.42040060e+02
6.91009389e-04 4.40989882e+02
6.91486934e-04 4.39942165e+02
6.91964809e-04 4.38896903e+02
6.92443015e-04 4.37854090e+02
6.92921550e-04 4.36813722e+02
6.93400417e-04 4.35775791e+02
6.93879614e-04 4.34740294e+02
6.94359143e-04 4.33707223e+02
6.94839003e-04 4.32676575e+02
6.95319195e-04 4.31648343e+02
6.95799718e-04 4.30622522e+02
6.96280574e-04 4.29599107e+02
6.96761761e-04 4.28578092e+02
6.97243282e-04 4.27559471e+02
6.97725135e-04 4.26543240e+02
6.98207321e-04 4.25529393e+02
6.98689841e-04 4.24517925e+02
6.99172694e-04 4.23508830e+02
6.99655880e-04 4.22502102e+02
7.00139401e-04 4.21498541e+02
7.00623255e-04 4.20499314e+02
7.01107444e-04 4.19502425e+02
7.01591968e-04 4.18507870e+02
7.02076826e-04 4.17515642e+02
7.02562020e-04 4.16525737e+02
7.03047549e-04 4.15538148e+02
7.03533413e-04 4.14552871e+02
7.04019614e-04 4.13569901e+02
7.04506150e-04 4.12589231e+02
7.04993022e-04 4.11610857e+02
7.05480231e-04 4.10634773e+02
7.05967777e-04 4.09660975e+02
7.06455659e-04 4.08689456e+02
7.06943879e-04 4.07720212e+02
7.07432436e-04 4.06753237e+02
7.07921331e-04 4.05788526e+02
7.08410563e-04 4.04826074e+02
7.08900134e-04 4.03865875e+02
7.09390043e-04 4.02907925e+02
7.09880291e-04 4.01952218e+02
7.10370877e-04 4.00998749e+02
7.10861803e-04 4.00047514e+02
7.11353067e-04 3.99098505e+02
7.11844672e-04 3.98151720e+02
7.12336616e-04 3.97207151e+02
7.12828899e-04 3.96264795e+02
7.13321524e-04 3.95324647e+02
7.13814488e-04 3.94386700e+02
7.14307793e-04 3.93450951e+02
7.14801440e-04 3.92517393e+02
7.15295427e-04 3.91586022e+02
7.15789756e-04 3.90656833e+02
7.16284426e-04 3.89729821e+02
7.16779438e-04 3.88804981e+02
7.17274793e-04 3.87882308e+02
7.17770489e-04 3.86961796e+02
7.18266528e-04 3.86043441e+02
7.18762910e-04 3.85127238e+02
7.19259635e-04 3.84213181e+02
7.19756704e-04 3.83301267e+02
7.20254116e-04 3.82391489e+02
7.20751871e-04 3.81483843e+02
7.21249971e-04 3.80578325e+02
7.21748415e-04 3.79674928e+02
7.22247203e-04 3.78773649e+02
7.22746336e-04 3.77874482e+02
7.23245814e-04 3.76977423e+02
7.23745637e-04 3.76082466e+02
7.24245805e-04 3.75189607e+02
7.24746320e-04 3.74298840e+02
7.25247180e-04 3.73410162e+02
7.25748386e-04 3.72523567e+02
7.26249938e-04 3.71639050e+02
7.26751838e-04 3.70756607e+02
7.27254084e-04 3.69876233e+02
7.27756677e-04 3.68997923e+02
7.28259617e-04 3.68121672e+02
7.28762905e-04 3.67247475e+02
7.29266541e-04 3.66375329e+02
7.29770525e-04 3.65505227e+02
7.30274857e-04 3.64637165e+02
7.30779538e-04 3.63771139e+02
7.31284568e-04 3.62907144e+02
7.31789946e-04 3.62045175e+02
7.32295674e-04 3.61185228e+02
7.32801751e-04 3.60327297e+02
7.33308178e-04 3.59471379e+02
7.33814956e-04 3.58617468e+02
7.34322083e-04 3.57765560e+02
7.34829561e-04 3.56915650e+02
7.35337389e-04 3.56067733e+02
7.35845568e-04 3.55221806e+02
7.36354099e-04 3.54377863e+02
7.36862981e-04 3.53535899e+02
7.37372215e-04 3.52695911e+02
7.37881800e-04 3.51857894e+02
7.38391738e-04 3.51021843e+02
7.38902028e-04 3.50187753e+02
7.39412671e-04 3.49355620e+02
7.39923667e-04 3.48525440e+02
7.40435016e-04 3.47697207e+02
7.40946718e-04 3.46870918e+02
7.41458774e-04 3.46046568e+02
7.41971184e-04 3.45224153e+02
7.42483948e-04 3.44403667e+02
7.42997066e-04 3.43585107e+02
7.43510539e-04 3.42768468e+02
7.44024366e-04 3.41953746e+02
7.44538549e-04 3.41140935e+02
7.45053087e-04 3.40330033e+02
7.45567981e-04 3.39521034e+02
7.46083231e-04 3.38713933e+02
7.46598836e-04 3.37908728e+02
7.47114798e-04 3.37105412e+02
7.47631117e-04 3.36303983e+02
7.48147792e-04 3.35504434e+02
7.48664825e-04 3.34706763e+02
7.49182215e-04 3.33910964e+02
7.49699962e-04 3.33117034e+02
7.50218067e-04 3.32324968e+02
7.50736530e-04 3.31534762e+02
7.51255352e-04 3.30746411e+02
7.51774532e-04 3.29959911e+02
7.52294070e-04 3.29175258e+02
7.52813968e-04 3.28392448e+02
7.53334226e-04 3.27611476e+02
7.53854842e-04 3.26832338e+02
7.54375819e-04 3.26055029e+02
7.54897155e-04 3.25279547e+02
7.55418852e-04 3.24505885e+02
7.55940909e-04 3.23734041e+02
7.56463328e-04 3.22964010e+02
7.56986107e-04 3.22195787e+02
7.57509247e-04 3.21429369e+02
7.58032749e-04 3.20664751e+02
7.58556613e-04 3.19901930e+02
7.59080839e-04 3.19140900e+02
7.59605427e-04 3.18381659e+02
7.60130377e-04 3.17624201e+02
7.60655691e-04 3.16868522e+02
7.61181367e-04 3.16114619e+02
7.61707407e-04 3.15362488e+02
7.62233810e-04 3.14612123e+02
7.62760577e-04 3.13863522e+02
7.63287708e-04 3.13116680e+02
7.63815204e-04 3.12371593e+02
7.64343064e-04 3.11628257e+02
7.64871289e-04 3.10886667e+02
7.65399878e-04 3.10146821e+02
7.65928833e-04 3.09408713e+02
7.66458154e-04 3.08672340e+02
7.66987840e-04 3.07937698e+02
7.67517893e-04 3.07204782e+02
7.68048312e-04 3.06473589e+02
7.68579097e-04 3.05744115e+02
7.69110249e-04 3.05016355e+02
7.69641769e-04 3.04290307e+02
7.70173655e-04 3.03565965e+02
7.70705909e-04 3.02843326e+02
7.71238531e-04 3.02122386e+02
7.71771521e-04 3.01403140e+02
7.72304880e-04 3.00685586e+02
7.72838607e-04 2.99969719e+02
7.73372703e-04 2.99255535e+02
7.73907168e-04 2.98543030e+02
7.74442002e-04 2.97832201e+02
7.74977206e-04 2.97123043e+02
7.75512780e-04 2.96415553e+02
7.76048724e-04 2.95709727e+02
7.76585038e-04 2.95005560e+02
7.77121723e-04 2.94303050e+02
7.77658779e-04 2.93602192e+02
7.78196206e-04 2.92902982e+02
7.78734004e-04 2.92205417e+02
7.79272174e-04 2.91509492e+02
7.79810716e-04 2.90815205e+02
7.80349630e-04 2.90122550e+02
7.80888917e-04 2.89431525e+02
7.81428576e-04 2.88742125e+02
7.81968608e-04 2.88054348e+02
7.82509014e-04 2.87368188e+02
7.83049793e-04 2.86683642e+02
7.83590945e-04 2.86000707e+02
7.84132472e-04 2.85319379e+02
7.84674373e-04 2.84639654e+02
7.85216648e-04 2.83961529e+02
7.85759298e-04 2.83284998e+02
7.86302323e-04 2.82610060e+02
7.86845724e-04 2.81936710e+02
7.87389500e-04 2.81264945e+02
7.87933652e-04 2.80594760e+02
7.88478179e-04 2.79926153e+02
7.89023083e-04 2.79259119e+02
7.89568364e-04 2.78593656e+02
7.90114022e-04 2.77929758e+02
7.90660056e-04 2.77267423e+02
7.91206468e-04 2.76606647e+02
7.91753258e-04 2.75947426e+02
7.92300425e-04 2.75289757e+02
7.92847971e-04 2.74633637e+02
7.93395895e-04 2.73979060e+02
7.93944197e-04 2.73326025e+02
7.94492879e-04 2.72674527e+02
7.95041940e-04 2.72024563e+02
7.95591380e-04 2.71376129e+02
7.96141200e-04 2.70729222e+02
7.96691400e-04 2.70083839e+02
7.97241980e-04 2.69439974e+02
7.97792941e-04 2.68797626e+02
7.98344282e-04 2.68156790e+02
7.98896004e-04 2.67517464e+02
7.99448108e-04 2.66879643e+02
8.00000593e-04 2.66243327e+02
8.00553460e-04 2.65611181e+02
8.01106709e-04 2.64980517e+02
8.01660341e-04 2.64351332e+02
8.02214355e-04 2.63723622e+02
8.02768752e-04 2.63097384e+02
8.03323532e-04 2.62472614e+02
8.03878695e-04 2.61849308e+02
8.04434243e-04 2.61227463e+02
8.04990174e-04 2.60607076e+02
8.05546489e-04 2.59988142e+02
8.06103189e-04 2.59370659e+02
8.06660273e-04 2.58754623e+02
8.07217743e-04 2.58140031e+02
8.07775597e-04 2.57526878e+02
8.08333837e-04 2.56915162e+02
8.08892463e-04 2.56304880e+02
8.09451476e-04 2.55696027e+02
8.10010874e-04 2.55088600e+02
8.10570659e-04 2.54482596e+02
8.11130831e-04 2.53878012e+02
8.11691390e-04 2.53274843e+02
8.12252336e-04 2.52673088e+02
8.12813670e-04 2.52072741e+02
8.13375392e-04 2.51473801e+02
8.13937502e-04 2.50876263e+02
8.14500001e-04 2.50280124e+02
8.15062888e-04 2.49685380e+02
8.15626165e-04 2.49092030e+02
8.16189830e-04 2.48500068e+02
8.16753885e-04 2.47909492e+02
8.17318330e-04 2.47320299e+02
8.17883165e-04 2.46732485e+02
8.18448391e-04 2.46146047e+02
8.19014007e-04 2.45560981e+02
8.19580014e-04 2.44977284e+02
8.20146412e-04 2.44394954e+02
8.20713201e-04 2.43813986e+02
8.21280382e-04 2.43234378e+02
8.21847956e-04 2.42656126e+02
8.22415921e-04 2.42079227e+02
8.22984279e-04 2.41503677e+02
8.23553030e-04 2.40929475e+02
8.24122173e-04 2.40356615e+02
8.24691710e-04 2.39785096e+02
8.25261641e-04 2.39214913e+02
8.25831966e-04 2.38646064e+02
8.26402684e-04 2.38078546e+02
8.26973797e-04 2.37512355e+02
8.27545305e-04 2.36947488e+02
8.28117208e-04 2.36383942e+02
8.28689506e-04 2.35821714e+02
8.29262199e-04 2.35260801e+02
8.29835289e-04 2.34701199e+02
8.30408774e-04 2.34142906e+02
8.30982656e-04 2.33585918e+02
8.31556934e-04 2.33030232e+02
8.32131609e-04 2.32475845e+02
8.32706681e-04 2.31922754e+02
8.33282151e-04 2.31370956e+02
8.33858018e-04 2.30820448e+02
8.34434284e-04 2.30271227e+02
8.35010947e-04 2.29723289e+02
8.35588009e-04 2.29176632e+02
8.36165470e-04 2.28631253e+02
8.36743330e-04 2.28087148e+02
8.37321590e-04 2.27544314e+02
8.37900249e-04 2.27002749e+02
8.38479307e-04 2.26462449e+02
8.39058766e-04 2.25923412e+02
8.39638626e-04 2.25385634e+02
8.40218886e-04 2.24849112e+02
8.40799547e-04 2.24313844e+02
8.41380610e-04 2.23779827e+02
8.41962074e-04 2.23247056e+02
8.42543940e-04 2.22715531e+02
8.43126208e-04 2.22185246e+02
8.43708878e-04 2.21656201e+02
8.44291952e-04 2.21128391e+02
8.44875428e-04 2.20601813e+02
8.45459307e-04 2.20076466e+02
8.46043590e-04 2.19552345e+02
8.46628276e-04 2.19029448e+02
