7.03047549e-04 1.59787966e+04
7.03533413e-04 1.59553703e+04
7.04019614e-04 1.59319741e+04
7.04506150e-04 1.59086081e+04
7.04993022e-04 1.58852723e+04
7.05480231e-04 1.58619666e+04
7.05967777e-04 1.58386910e+04
7.06455659e-04 1.58154455e+04
7.06943879e-04 1.57922300e+04
7.07432436e-04 1.57690445e+04
7.07921331e-04 1.57458890e+04
7.08410563e-04 1.57227635e+04
7.08900134e-04 1.56996679e+04
7.09390043e-04 1.56766022e+04
7.09880291e-04 1.56535664e+04
7.10370877e-04 1.56305605e+04
7.10861803e-04 1.56075844e+04
7.11353067e-04 1.55846382e+04
7.11844672e-04 1.55617217e+04
7.12336616e-04 1.55388349e+04
7.12828899e-04 1.55159779e+04
7.13321524e-04 1.54931506e+04
7.13814488e-04 1.54703530e+04
7.14307793e-04 1.54475850e+04
7.14801440e-04 1.54248466e+04
7.15295427e-04 1.54021379e+04
7.15789756e-04 1.53794587e+04
7.16284426e-04 1.53568091e+04
7.16779438e-04 1.53341889e+04
7.17274793e-04 1.53115983e+04
7.17770489e-04 1.52890371e+04
7.18266528e-04 1.52665054e+04
7.18762910e-04 1.52440031e+04
7.19259635e-04 1.52215302e+04
7.19756704e-04 1.51990866e+04
7.20254116e-04 1.51766724e+04
7.20751871e-04 1.51542875e+04
7.21249971e-04 1.51319318e+04
7.21748415e-04 1.51096055e+04
7.22247203e-04 1.50873083e+04
7.22746336e-04 1.50650404e+04
7.23245814e-04 1.50428016e+04
7.23745637e-04 1.50205919e+04
7.24245805e-04 1.49984114e+04
7.24746320e-04 1.49762600e+04
7.25247180e-04 1.49541377e+04
7.25748386e-04 1.49320444e+04
7.26249938e-04 1.49099801e+04
7.26751838e-04 1.48879448e+04
7.27254084e-04 1.48659385e+04
7.27756677e-04 1.48439611e+04
7.28259617e-04 1.48220126e+04
7.28762905e-04 1.48000930e+04
7.29266541e-04 1.47782023e+04
7.29770525e-04 1.47563403e+04
7.30274857e-04 1.47345084e+04
7.30779538e-04 1.47127063e+04
7.31284568e-04 1.46909329e+04
7.31789946e-04 1.46691883e+04
7.32295674e-04 1.46474723e+04
7.32801751e-04 1.46257850e+04
7.33308178e-04 1.46041263e+04
7.33814956e-04 1.45824962e+04
7.34322083e-04 1.45608947e+04
7.34829561e-04 1.45393218e+04
7.35337389e-04 1.45177774e+04
7.35845568e-04 1.44962615e+04
7.36354099e-04 1.44747741e+04
7.36862981e-04 1.44533152e+04
7.37372215e-04 1.44318846e+04
7.37881800e-04 1.44104825e+04
7.38391738e-04 1.43891087e+04
7.38902028e-04 1.43677633e+04
7.39412671e-04 1.43464462e+04
7.39923667e-04 1.43251574e+04
7.40435016e-04 1.43038968e+04
7.40946718e-04 1.42826645e+04
7.41458774e-04 1.42614604e+04
7.41971184e-04 1.42402844e+04
7.42483948e-04 1.42191367e+04
7.42997066e-04 1.41980170e+04
7.43510539e-04 1.41769255e+04
7.44024366e-04 1.41558620e+04
7.44538549e-04 1.41348266e+04
7.45053087e-04 1.41138192e+04
7.45567981e-04 1.40928398e+04
7.46083231e-04 1.40718884e+04
7.46598836e-04 1.40509649e+04
7.47114798e-04 1.40300693e+04
7.47631117e-04 1.40092016e+04
7.48147792e-04 1.39883618e+04
7.48664825e-04 1.39675498e+04
7.49182215e-04 1.39467656e+04
7.49699962e-04 1.39260092e+04
7.50218067e-04 1.39052843e+04
7.50736530e-04 1.38845921e+04
7.51255352e-04 1.38639277e+04
7.51774532e-04 1.38432909e+04
7.52294070e-04 1.38226816e+04
7.52813968e-04 1.38021000e+04
7.53334226e-04 1.37815459e+04
7.53854842e-04 1.37610193e+04
7.54375819e-04 1.37405201e+04
7.54897155e-04 1.37200484e+04
7.55418852e-04 1.36996041e+04
7.55940909e-04 1.36791872e+04
7.56463328e-04 1.36587976e+04
7.56986107e-04 1.36384354e+04
7.57509247e-04 1.36181004e+04
7.58032749e-04 1.35977927e+04
7.58556613e-04 1.35775121e+04
7.59080839e-04 1.35572588e+04
7.59605427e-04 1.35370326e+04
7.60130377e-04 1.35168336e+04
7.60655691e-04 1.34966616e+04
7.61181367e-04 1.34765167e+04
7.61707407e-04 1.34563988e+04
7.62233810e-04 1.34363079e+04
7.62760577e-04 1.34162440e+04
7.63287708e-04 1.33962069e+04
7.63815204e-04 1.33761968e+04
7.64343064e-04 1.33562136e+04
7.64871289e-04 1.33362572e+04
7.65399878e-04 1.33163276e+04
7.65928833e-04 1.32964247e+04
7.66458154e-04 1.32765487e+04
7.66987840e-04 1.32566993e+04
7.67517893e-04 1.32368766e+04
7.68048312e-04 1.32170805e+04
7.68579097e-04 1.31973110e+04
7.69110249e-04 1.31775682e+04
7.69641769e-04 1.31578519e+04
7.70173655e-04 1.31381621e+04
7.70705909e-04 1.31184988e+04
7.71238531e-04 1.30988619e+04
7.71771521e-04 1.30792515e+04
7.72304880e-04 1.30596675e+04
7.72838607e-04 1.30401098e+04
7.73372703e-04 1.30205785e+04
7.73907168e-04 1.30010735e+04
7.74442002e-04 1.29815947e+04
7.74977206e-04 1.29621422e+04
7.75512780e-04 1.29427159e+04
7.76048724e-04 1.29233158e+04
7.76585038e-04 1.29039418e+04
7.77121723e-04 1.28845939e+04
7.77658779e-04 1.28652722e+04
7.78196206e-04 1.28459765e+04
7.78734004e-04 1.28267068e+04
7.79272174e-04 1.28074631e+04
7.79810716e-04 1.27882453e+04
7.80349630e-04 1.27690516e+04
7.80888917e-04 1.27498828e+04
7.81428576e-04 1.27307398e+04
7.81968608e-04 1.27116227e+04
7.82509014e-04 1.26925315e+04
7.83049793e-04 1.26734660e+04
7.83590945e-04 1.26544263e+04
7.84132472e-04 1.26354124e+04
7.84674373e-04 1.26164241e+04
7.85216648e-04 1.25974616e+04
7.85759298e-04 1.25785247e+04
7.86302323e-04 1.25596134e+04
7.86845724e-04 1.25407278e+04
7.87389500e-04 1.25218677e+04
7.87933652e-04 1.25030332e+04
7.88478179e-04 1.24842242e+04
7.89023083e-04 1.24654406e+04
7.89568364e-04 1.24466826e+04
7.90114022e-04 1.24279500e+04
7.90660056e-04 1.24092427e+04
7.91206468e-04 1.23905609e+04
7.91753258e-04 1.23719044e+04
7.92300425e-04 1.23532733e+04
7.92847971e-04 1.23346674e+04
7.93395895e-04 1.23160868e+04
7.93944197e-04 1.22975315e+04
7.94492879e-04 1.22790013e+04
7.95041940e-04 1.22604964e+04
7.95591380e-04 1.22420166e+04
7.96141200e-04 1.22235619e+04
7.96691400e-04 1.22051323e+04
7.97241980e-04 1.21867278e+04
7.97792941e-04 1.21683484e+04
7.98344282e-04 1.21499940e+04
7.98896004e-04 1.21316645e+04
7.99448108e-04 1.21133601e+04
8.00000593e-04 1.20950805e+04
8.00553460e-04 1.20768155e+04
8.01106709e-04 1.20585754e+04
8.01660341e-04 1.20403602e+04
8.02214355e-04 1.20221699e+04
8.02768752e-04 1.20040044e+04
8.03323532e-04 1.19858637e+04
8.03878695e-04 1.19677478e+04
8.04434243e-04 1.19496566e+04
8.04990174e-04 1.19315902e+04
8.05546489e-04 1.19135485e+04
8.06103189e-04 1.18955315e+04
8.06660273e-04 1.18775391e+04
8.07217743e-04 1.18595714e+04
8.07775597e-04 1.18416282e+04
8.08333837e-04 1.18237097e+04
8.08892463e-04 1.18058157e+04
8.09451476e-04 1.17879462e+04
8.10010874e-04 1.17701012e+04
8.10570659e-04 1.17522807e+04
8.11130831e-04 1.17344846e+04
8.11691390e-04 1.17167130e+04
8.12252336e-04 1.16989658e+04
8.12813670e-04 1.16812429e+04
8.13375392e-04 1.16635444e+04
8.13937502e-04 1.16458702e+04
8.14500001e-04 1.16282203e+04
8.15062888e-04 1.16105947e+04
8.15626165e-04 1.15929933e+04
8.16189830e-04 1.15754161e+04
8.16753885e-04 1.15578631e+04
8.17318330e-04 1.15403343e+04
8.17883165e-04 1.15228296e+04
8.18448391e-04 1.15053491e+04
8.19014007e-04 1.14878926e+04
8.19580014e-04 1.14704602e+04
8.20146412e-04 1.14530518e+04
8.20713201e-04 1.14356675e+04
8.21280382e-04 1.14183071e+04
8.21847956e-04 1.14009707e+04
8.22415921e-04 1.13836582e+04
8.22984279e-04 1.13663697e+04
8.23553030e-04 1.13491050e+04
8.24122173e-04 1.13318642e+04
8.24691710e-04 1.13146472e+04
8.25261641e-04 1.12974540e+04
8.25831966e-04 1.12802846e+04
8.26402684e-04 1.12631390e+04
8.26973797e-04 1.12460171e+04
8.27545305e-04 1.12289189e+04
8.28117208e-04 1.12118443e+04
8.28689506e-04 1.11947935e+04
8.29262199e-04 1.11777662e+04
8.29835289e-04 1.11607626e+04
8.30408774e-04 1.11437825e+04
8.30982656e-04 1.11268260e+04
8.31556934e-04 1.11098930e+04
8.32131609e-04 1.10929835e+04
8.32706681e-04 1.10760975e+04
8.33282151e-04 1.10592350e+04
8.33858018e-04 1.10423958e+04
8.34434284e-04 1.10255801e+04
8.35010947e-04 1.10087877e+04
8.35588009e-04 1.09920187e+04
8.36165470e-04 1.09752730e+04
8.36743330e-04 1.09585506e+04
8.37321590e-04 1.09418515e+04
8.37900249e-04 1.09251756e+04
8.38479307e-04 1.09085230e+04
8.39058766e-04 1.08918935e+04
8.39638626e-04 1.08752872e+04
8.40218886e-04 1.08587041e+04
8.40799547e-04 1.08421441e+04
8.41380610e-04 1.08256071e+04
8.41962074e-04 1.08090933e+04
8.42543940e-04 1.07926025e+04
8.43126208e-04 1.07761347e+04
8.43708878e-04 1.07596899e+04
8.44291952e-04 1.07432680e+04
8.44875428e-04 1.07268691e+04
8.45459307e-04 1.07104932e+04
8.46043590e-04 1.06941401e+04
8.46628276e-04 1.06778099e+04
8.47213367e-04 1.06615025e+04
8.47798862e-04 1.06452179e+04
8.48384762e-04 1.06289562e+04
8.48971066e-04 1.06127172e+04
8.49557776e-04 1.05965009e+04
8.50144891e-04 1.05803136e+04
8.50732412e-04 1.05641683e+04
8.51320339e-04 1.05480455e+04
8.51908672e-04 1.05319453e+04
8.52497412e-04 1.05158676e+04
8.53086559e-04 1.04998124e+04
8.53676113e-04 1.04837797e+04
8.54266074e-04 1.04677694e+04
8.54856443e-04 1.04517815e+04
8.55447220e-04 1.04358161e+04
8.56038405e-04 1.04198729e+04
8.56629999e-04 1.04039522e+04
8.57222002e-04 1.03880537e+04
8.57814414e-04 1.03721775e+04
8.58407235e-04 1.03563235e+04
8.59000466e-04 1.03404917e+04
8.59594107e-04 1.03246822e+04
8.60188158e-04 1.03088948e+04
8.60782619e-04 1.02931295e+04
8.61377492e-04 1.02773864e+04
8.61972776e-04 1.02616653e+04
8.62568471e-04 1.02459663e+04
8.63164577e-04 1.02302893e+04
8.63761096e-04 1.02146343e+04
8.64358027e-04 1.01990013e+04
8.64955370e-04 1.01833902e+04
8.65553126e-04 1.01678010e+04
8.66151296e-04 1.01522337e+04
8.66749878e-04 1.01366883e+04
8.67348875e-04 1.01211647e+04
8.67948285e-04 1.01056629e+04
8.68548110e-04 1.00901829e+04
8.69148349e-04 1.00747246e+04
8.69749003e-04 1.00592880e+04
8.70350072e-04 1.00438732e+04
8.70951556e-04 1.00284800e+04
8.71553456e-04 1.00131085e+04
8.72155772e-04 9.99775854e+03
8.72758504e-04 9.98243019e+03
8.73361653e-04 9.96712341e+03
8.73965219e-04 9.95183815e+03
8.74569202e-04 9.93657440e+03
8.75173602e-04 9.92133213e+03
8.75778420e-04 9.90611130e+03
8.76383656e-04 9.89091190e+03
8.76989310e-04 9.87573390e+03
8.77595382e-04 9.86057726e+03
8.78201874e-04 9.84544197e+03
8.78808784e-04 9.83032799e+03
8.79416115e-04 9.81523530e+03
8.80023864e-04 9.80016388e+03
8.80632034e-04 9.78511369e+03
8.81240624e-04 9.77008470e+03
8.81849635e-04 9.75507690e+03
8.82459066e-04 9.74009025e+03
8.83068919e-04 9.72512473e+03
8.83679193e-04 9.71018031e+03
8.84289889e-04 9.69525697e+03
8.84901007e-04 9.68035467e+03
8.85512548e-04 9.66547339e+03
8.86124511e-04 9.65061311e+03
8.86736896e-04 9.63577380e+03
8.87349705e-04 9.62095543e+03
8.87962938e-04 9.60615797e+03
8.88576594e-04 9.59138141e+03
8.89190675e-04 9.57662570e+03
8.89805180e-04 9.56189084e+03
8.90420109e-04 9.54717678e+03
8.91035464e-04 9.53248350e+03
8.91651243e-04 9.51781099e+03
8.92267449e-04 9.50315920e+03
8.92884080e-04 9.48852812e+03
8.93501137e-04 9.47391771e+03
8.94118621e-04 9.45932796e+03
8.94736531e-04 9.44475884e+03
8.95354869e-04 9.43021031e+03
8.95973633e-04 9.41568236e+03
8.96592826e-04 9.40117496e+03
8.97212446e-04 9.38668807e+03
8.97832495e-04 9.37222169e+03
8.98452972e-04 9.35777577e+03
8.99073878e-04 9.34335030e+03
8.99695213e-04 9.32894524e+03
9.00316977e-04 9.31455511e+03
9.00939171e-04 9.30018011e+03
9.01561795e-04 9.28582548e+03
9.02184849e-04 9.27149120e+03
9.02808334e-04 9.25717725e+03
9.03432250e-04 9.24288360e+03
9.04056597e-04 9.22861022e+03
9.04681375e-04 9.21435710e+03
9.05306585e-04 9.20012420e+03
9.05932228e-04 9.18591150e+03
9.06558302e-04 9.17171899e+03
9.07184810e-04 9.15754662e+03
9.07811750e-04 9.14339439e+03
9.08439123e-04 9.12926225e+03
9.09066931e-04 9.11515020e+03
9.09695172e-04 9.10105820e+03
9.10323847e-04 9.08698624e+03
9.10952956e-04 9.07293428e+03
9.11582501e-04 9.05890230e+03
9.12212480e-04 9.04489027e+03
9.12842895e-04 9.03089818e+03
9.13473745e-04 9.01692600e+03
9.14105032e-04 9.00297370e+03
9.14736755e-04 8.98904127e+03
9.15368914e-04 8.97512866e+03
9.16001510e-04 8.96123587e+03
9.16634543e-04 8.94736287e+03
9.17268014e-04 8.93350963e+03
9.17901923e-04 8.91967612e+03
9.18536270e-04 8.90586233e+03
9.19171055e-04 8.89206823e+03
9.19806278e-04 8.87829380e+03
9.20441941e-04 8.86453901e+03
9.21078043e-04 8.85080384e+03
9.21714585e-04 8.83708826e+03
9.22351566e-04 8.82339224e+03
9.22988988e-04 8.80971578e+03
9.23626850e-04 8.79605883e+03
9.24265154e-04 8.78242139e+03
9.24903898e-04 8.76880341e+03
9.25543083e-04 8.75520489e+03
9.26182711e-04 8.74162579e+03
9.26822780e-04 8.72806609e+03
9.27463292e-04 8.71452577e+03
9.28104246e-04 8.70100481e+03
9.28745644e-04 8.68750317e+03
9.29387484e-04 8.67402084e+03
9.30029768e-04 8.66055780e+03
9.30672496e-04 8.64711401e+03
9.31315669e-04 8.63368945e+03
9.31959285e-04 8.62028411e+03
9.32603347e-04 8.60689795e+03
9.33247853e-04 8.59353096e+03
9.33892805e-04 8.58018311e+03
9.34538203e-04 8.56685437e+03
9.35184047e-04 8.55354473e+03
9.35830337e-04 8.54025415e+03
9.36477074e-04 8.52698262e+03
9.37124257e-04 8.51373011e+03
9.37771888e-04 8.50049660e+03
9.38419967e-04 8.48728207e+03
9.39068493e-04 8.47408648e+03
9.39717468e-04 8.46090982e+03
9.40366891e-04 8.44775207e+03
9.41016763e-04 8.43461320e+03
9.41667084e-04 8.42149318e+03
9.42317854e-04 8.40839200e+03
9.42969074e-04 8.39530963e+03
9.43620744e-04 8.38224604e+03
9.44272865e-04 8.36920122e+03
9.44925436e-04 8.35617514e+03
9.45578458e-04 8.34316778e+03
9.46231932e-04 8.33017911e+03
9.46885857e-04 8.31720911e+03
9.47540234e-04 8.30425776e+03
9.48195063e-04 8.29132503e+03
9.48850345e-04 8.27841090e+03
9.49506079e-04 8.26551535e+03
9.50162267e-04 8.25263774e+03
9.50818909e-04 8.23977677e+03
9.51476004e-04 8.22693432e+03
9.52133553e-04 8.21411037e+03
9.52791556e-04 8.20130489e+03
9.53450015e-04 8.18851785e+03
9.54108928e-04 8.17574925e+03
9.54768297e-04 8.16299905e+03
9.55428121e-04 8.15026723e+03
9.56088402e-04 8.13755377e+03
9.56749138e-04 8.12485865e+03
9.57410332e-04 8.11218185e+03
9.58071982e-04 8.09952334e+03
9.58734090e-04 8.08688310e+03
9.59396655e-04 8.07426111e+03
9.60059678e-04 8.06165735e+03
9.60723159e-04 8.04907179e+03
9.61387099e-04 8.03650442e+03
9.62051497e-04 8.02395520e+03
9.62716355e-04 8.01142412e+03
9.63381672e-04 7.99891116e+03
9.64047449e-04 7.98641630e+03
9.64713686e-04 7.97393950e+03
9.65380384e-04 7.96148076e+03
9.66047542e-04 7.94904004e+03
9.66715161e-04 7.93661733e+03
9.67383242e-04 7.92421260e+03
9.68051784e-04 7.91182583e+03
9.68720789e-04 7.89945701e+03
9.69390256e-04 7.88710610e+03
9.70060185e-04 7.87477339e+03
9.70730577e-04 7.86246161e+03
9.71401433e-04 7.85016766e+03
9.72072752e-04 7.83789152e+03
9.72744536e-04 7.82563315e+03
9.73416783e-04 7.81339252e+03
9.74089495e-04 7.80116960e+03
9.74762672e-04 7.78896437e+03
9.75436314e-04 7.77677679e+03
9.76110422e-04 7.76460683e+03
9.76784996e-04 7.75245446e+03
9.77460036e-04 7.74031966e+03
9.78135542e-04 7.72820240e+03
9.78811515e-04 7.71610264e+03
9.79487955e-04 7.70402035e+03
9.80164863e-04 7.69195551e+03
9.80842239e-04 7.67990809e+03
9.81520082e-04 7.66787806e+03
9.82198395e-04 7.65586538e+03
9.82877175e-04 7.64387004e+03
9.83556425e-04 7.63189199e+03
9.84236145e-04 7.61993122e+03
9.84916334e-04 7.60798769e+03
9.85596993e-04 7.59606271e+03
9.86278123e-04 7.58415509e+03
9.86959723e-04 7.57226462e+03
9.87641795e-04 7.56039126e+03
9.88324337e-04 7.54853497e+03
9.89007352e-04 7.53669573e+03
9.89690838e-04 7.52487351e+03
9.90374797e-04 7.51306826e+03
9.91059229e-04 7.50127997e+03
9.91744133e-04 7.48950859e+03
9.92429511e-04 7.47775409e+03
9.93115362e-04 7.46601644e+03
9.93801688e-04 7.45429562e+03
9.94488488e-04 7.44259158e+03
9.95175762e-04 7.43090429e+03
9.95863511e-04 7.41923373e+03
9.96551736e-04 7.40757987e+03
9.97240436e-04 7.39594266e+03
9.97929612e-04 7.38432208e+03
9.98619265e-04 7.37271810e+03
9.99309394e-04 7.36113069e+03
1.00000000e-03 7.34955981e+03
1.00069108e-03 7.33800210e+03
1.00138264e-03 7.32646089e+03
1.00207468e-03 7.31493615e+03
1.00276720e-03 7.30342785e+03
1.00346020e-03 7.29193598e+03
1.00415367e-03 7.28046050e+03
1.00484762e-03 7.26900139e+03
1.00554206e-03 7.25755864e+03
1.00623697e-03 7.24613221e+03
1.00693236e-03 7.23472210e+03
1.00762824e-03 7.22332826e+03
1.00832459e-03 7.21195068e+03
1.00902143e-03 7.20058935e+03
1.00971875e-03 7.18924422e+03
1.01041655e-03 7.17791529e+03
1.01111483e-03 7.16660252e+03
1.01181359e-03 7.15530590e+03
1.01251284e-03 7.14402541e+03
1.01321257e-03 7.13276101e+03
1.01391279e-03 7.12151270e+03
1.01461348e-03 7.11028043e+03
1.01531467e-03 7.09906420e+03
1.01601633e-03 7.08786398e+03
1.01671849e-03 7.07667975e+03
1.01742112e-03 7.06551149e+03
1.01812425e-03 7.05435916e+03
1.01882785e-03 7.04322276e+03
1.01953195e-03 7.03210225e+03
1.02023653e-03 7.02099763e+03
1.02094160e-03 7.00990885e+03
1.02164716e-03 6.99883591e+03
1.02235320e-03 6.98777877e+03
1.02305973e-03 6.97673742e+03
1.02376675e-03 6.96571184e+03
1.02447426e-03 6.95470200e+03
1.02518225e-03 6.94370788e+03
1.02589074e-03 6.93272946e+03
1.02659972e-03 6.92176672e+03
1.02730918e-03 6.91081963e+03
1.02801914e-03 6.89988817e+03
1.02872959e-03 6.88897233e+03
1.02944052e-03 6.87807207e+03
1.03015195e-03 6.86718549e+03
1.03086387e-03 6.85630749e+03
1.03157629e-03 6.84544505e+03
1.03228919e-03 6.83459816e+03
1.03300259e-03 6.82376679e+03
1.03371648e-03 6.81295094e+03
1.03443086e-03 6.80215058e+03
1.03514574e-03 6.79136571e+03
1.03586111e-03 6.78059630e+03
1.03657698e-03 6.76984233e+03
1.03729334e-03 6.75910380e+03
1.03801020e-03 6.74838069e+03
1.03872755e-03 6.73767298e+03
1.03944540e-03 6.72698066e+03
1.04016374e-03 6.71630371e+03
1.04088258e-03 6.70564211e+03
1.04160192e-03 6.69499585e+03
1.04232175e-03 6.68436491e+03
1.04304208e-03 6.67374929e+03
1.04376291e-03 6.66314895e+03
1.04448424e-03 6.65256389e+03
1.04520606e-03 6.64199409e+03
1.04592839e-03 6.63143953e+03
1.04665121e-03 6.62090020e+03
1.04737453e-03 6.61037609e+03
1.04809836e-03 6.59986717e+03
1.04882268e-03 6.58937343e+03
1.04954750e-03 6.57889486e+03
1.05027283e-03 6.56843143e+03
1.05099865e-03 6.55798314e+03
1.05172498e-03 6.54754997e+03
1.05245181e-03 6.53713190e+03
1.05317914e-03 6.52672892e+03
1.05390698e-03 6.51634101e+03
1.05463532e-03 6.50596815e+03
1.05536416e-03 6.49561033e+03
1.05609350e-03 6.48526754e+03
1.05682335e-03 6.47493975e+03
1.05755370e-03 6.46462695e+03
1.05828456e-03 6.45432913e+03
1.05901592e-03 6.44404627e+03
1.05974779e-03 6.43377835e+03
1.06048017e-03 6.42352536e+03
1.06121305e-03 6.41328729e+03
1.06194643e-03 6.40306411e+03
1.06268033e-03 6.39285581e+03
1.06341473e-03 6.38266237e+03
1.06414963e-03 6.37248379e+03
1.06488505e-03 6.36232003e+03
1.06562097e-03 6.35217110e+03
1.06635741e-03 6.34203697e+03
1.06709435e-03 6.33191762e+03
1.06783180e-03 6.32181304e+03
1.06856976e-03 6.31172322e+03
1.06930823e-03 6.30164814e+03
1.07004721e-03 6.29158810e+03
1.07078670e-03 6.28154758e+03
1.07152671e-03 6.27152172e+03
1.07226722e-03 6.26151052e+03
1.07300825e-03 6.25151396e+03
1.07374979e-03 6.24153202e+03
1.07449184e-03 6.23156467e+03
1.07523440e-03 6.22161191e+03
1.07597748e-03 6.21167371e+03
1.07672107e-03 6.20175006e+03
1.07746517e-03 6.19184094e+03
1.07820979e-03 6.18194632e+03
1.07895492e-03 6.17206620e+03
1.07970057e-03 6.16220056e+03
1.08044673e-03 6.15234937e+03
1.08119341e-03 6.14251263e+03
1.08194061e-03 6.13269030e+03
1.08268832e-03 6.12288238e+03
1.08343654e-03 6.11308885e+03
1.08418529e-03 6.10330968e+03
1.08493455e-03 6.09354486e+03
1.08568433e-03 6.08379438e+03
1.08643463e-03 6.07405821e+03
1.08718545e-03 6.06433634e+03
1.08793678e-03 6.05462875e+03
1.08868864e-03 6.04493542e+03
1.08944101e-03 6.03525634e+03
1.09019391e-03 6.02559148e+03
1.09094732e-03 6.01594083e+03
1.09170126e-03 6.00630438e+03
1.09245571e-03 5.99668209e+03
1.09321069e-03 5.98707397e+03
1.09396619e-03 5.97747998e+03
1.09472221e-03 5.96790011e+03
1.09547876e-03 5.95833435e+03
1.09623582e-03 5.94878268e+03
1.09699341e-03 5.93924507e+03
1.09775153e-03 5.92972151e+03
1.09851017e-03 5.92021199e+03
1.09926933e-03 5.91071648e+03
1.10002901e-03 5.90123498e+03
1.10078923e-03 5.89176745e+03
1.10154996e-03 5.88231389e+03
1.10231123e-03 5.87287427e+03
1.10307302e-03 5.86344858e+03
1.10383533e-03 5.85403681e+03
1.10459817e-03 5.84463893e+03
1.10536154e-03 5.83525492e+03
1.10612544e-03 5.82588478e+03
1.10688986e-03 5.81652848e+03
1.10765482e-03 5.80718600e+03
1.10842030e-03 5.79785733e+03
1.10918631e-03 5.78854245e+03
1.10995285e-03 5.77924134e+03
1.11071992e-03 5.76995847e+03
1.11148752e-03 5.76068962e+03
1.11225565e-03 5.75143446e+03
1.11302431e-03 5.74219300e+03
1.11379350e-03 5.73296520e+03
1.11456323e-03 5.72375104e+03
1.11533348e-03 5.71455052e+03
1.11610427e-03 5.70536361e+03
1.11687559e-03 5.69619029e+03
1.11764745e-03 5.68703054e+03
1.11841983e-03 5.67788435e+03
1.11919276e-03 5.66875170e+03
1.11996621e-03 5.65963256e+03
1.12074020e-03 5.65052693e+03
1.12151473e-03 5.64143478e+03
1.12228979e-03 5.63235609e+03
1.12306538e-03 5.62329085e+03
1.12384151e-03 5.61423904e+03
1.12461818e-03 5.60520063e+03
1.12539539e-03 5.59617562e+03
1.12617313e-03 5.58716398e+03
1.12695141e-03 5.57816569e+03
1.12773023e-03 5.56918075e+03
1.12850958e-03 5.56020912e+03
1.12928948e-03 5.55125079e+03
1.13006991e-03 5.54230574e+03
1.13085088e-03 5.53337396e+03
1.13163239e-03 5.52445543e+03
1.13241444e-03 5.51555012e+03
1.13319704e-03 5.50665803e+03
1.13398017e-03 5.49777913e+03
1.13476385e-03 5.48891340e+03
1.13554806e-03 5.48006083e+03
1.13633282e-03 5.47122140e+03
1.13711812e-03 5.46239509e+03
1.13790396e-03 5.45358188e+03
1.13869035e-03 5.44478176e+03
1.13947728e-03 5.43599471e+03
1.14026475e-03 5.42722071e+03
1.14105277e-03 5.41845974e+03
1.14184134e-03 5.40971178e+03
1.14263044e-03 5.40097683e+03
1.14342010e-03 5.39225485e+03
1.14421029e-03 5.38354583e+03
1.14500104e-03 5.37484976e+03
1.14579233e-03 5.36616661e+03
1.14658417e-03 5.35749638e+03
1.14737655e-03 5.34883903e+03
1.14816949e-03 5.34019456e+03
1.14896297e-03 5.33156294e+03
1.14975700e-03 5.32294417e+03
1.15055157e-03 5.31433250e+03
1.15134670e-03 5.30573115e+03
1.15214238e-03 5.29714262e+03
1.15293860e-03 5.28856688e+03
1.15373538e-03 5.28000394e+03
1.15453271e-03 5.27145378e+03
1.15533059e-03 5.26291637e+03
1.15612901e-03 5.25439171e+03
1.15692800e-03 5.24587978e+03
1.15772753e-03 5.23738057e+03
1.15852762e-03 5.22889406e+03
1.15932826e-03 5.22042024e+03
1.16012945e-03 5.21195909e+03
1.16093119e-03 5.20351061e+03
1.16173349e-03 5.19507476e+03
1.16253635e-03 5.18665155e+03
1.16333976e-03 5.17824096e+03
1.16414372e-03 5.16984296e+03
1.16494824e-03 5.16145756e+03
1.16575332e-03 5.15308472e+03
1.16655895e-03 5.14472445e+03
1.16736514e-03 5.13637671e+03
1.16817189e-03 5.12804151e+03
1.16897919e-03 5.11971883e+03
1.16978705e-03 5.11140864e+03
1.17059547e-03 5.10311094e+03
1.17140445e-03 5.09482571e+03
1.17221399e-03 5.08655294e+03
1.17302409e-03 5.07829261e+03
1.17383475e-03 5.07004472e+03
1.17464596e-03 5.06180923e+03
1.17545774e-03 5.05358615e+03
1.17627008e-03 5.04537545e+03
1.17708298e-03 5.03717712e+03
1.17789644e-03 5.02899115e+03
1.17871047e-03 5.02081753e+03
1.17952506e-03 5.01265623e+03
1.18034021e-03 5.00450724e+03
1.18115592e-03 4.99637056e+03
1.18197220e-03 4.98824616e+03
1.18278904e-03 4.98013403e+03
1.18360644e-03 4.97203415e+03
1.18442441e-03 4.96394652e+03
1.18524295e-03 4.95587112e+03
1.18606205e-03 4.94780793e+03
1.18688172e-03 4.93975694e+03
1.18770195e-03 4.93171813e+03
1.18852275e-03 4.92369150e+03
1.18934412e-03 4.91567702e+03
1.19016606e-03 4.90767525e+03
1.19098856e-03 4.89968785e+03
1.19181163e-03 4.89171255e+03
1.19263528e-03 4.88374934e+03
1.19345949e-03 4.87579820e+03
1.19428427e-03 4.86785911e+03
1.19510962e-03 4.85993207e+03
1.19593554e-03 4.85201706e+03
1.19676203e-03 4.84411405e+03
1.19758909e-03 4.83622304e+03
1.19841672e-03 4.82834401e+03
1.19924493e-03 4.82047694e+03
1.20007371e-03 4.81262182e+03
1.20090306e-03 4.80477863e+03
1.20173298e-03 4.79694736e+03
