4.34073983e-04 1.25460263e+06
4.34373964e-04 1.25264479e+06
4.34674153e-04 1.25069000e+06
4.34974549e-04 1.24873827e+06
4.35275153e-04 1.24678958e+06
4.35575964e-04 1.24484393e+06
4.35876983e-04 1.24290131e+06
4.36178211e-04 1.24096173e+06
4.36479646e-04 1.23902518e+06
4.36781290e-04 1.23709165e+06
4.37083142e-04 1.23516113e+06
4.37385203e-04 1.23323363e+06
4.37687473e-04 1.23130913e+06
4.37989951e-04 1.22938764e+06
4.38292639e-04 1.22746915e+06
4.38595535e-04 1.22555365e+06
4.38898641e-04 1.22364114e+06
4.39201957e-04 1.22173161e+06
4.39505482e-04 1.21982507e+06
4.39809217e-04 1.21792150e+06
4.40113162e-04 1.21602090e+06
4.40417317e-04 1.21412326e+06
4.40721682e-04 1.21222859e+06
4.41026257e-04 1.21033687e+06
4.41331043e-04 1.20844811e+06
4.41636039e-04 1.20656229e+06
4.41941247e-04 1.20467942e+06
4.42246665e-04 1.20279948e+06
4.42552294e-04 1.20092248e+06
4.42858135e-04 1.19904841e+06
4.43164187e-04 1.19717726e+06
4.43470450e-04 1.19530903e+06
4.43776925e-04 1.19344372e+06
4.44083612e-04 1.19158132e+06
4.44390511e-04 1.18972182e+06
4.44697621e-04 1.18786523e+06
4.45004944e-04 1.18601153e+06
4.45312480e-04 1.18416073e+06
4.45620228e-04 1.18231282e+06
4.45928189e-04 1.18046778e+06
4.46236362e-04 1.17862563e+06
4.46544749e-04 1.17678635e+06
4.46853348e-04 1.17494995e+06
4.47162161e-04 1.17311640e+06
4.47471188e-04 1.17128572e+06
4.47780427e-04 1.16945790e+06
4.48089881e-04 1.16763293e+06
4.48399548e-04 1.16581081e+06
4.48709430e-04 1.16399153e+06
4.49019525e-04 1.16217509e+06
4.49329835e-04 1.16036148e+06
4.49640360e-04 1.15855070e+06
4.49951099e-04 1.15674275e+06
4.50262052e-04 1.15494004e+06
4.50573221e-04 1.15314060e+06
4.50884605e-04 1.15134396e+06
4.51196203e-04 1.14955013e+06
4.51508017e-04 1.14775909e+06
4.51820047e-04 1.14597083e+06
4.52132292e-04 1.14418537e+06
4.52444754e-04 1.14240268e+06
4.52757431e-04 1.14062278e+06
4.53070324e-04 1.13884565e+06
4.53383433e-04 1.13707128e+06
4.53696759e-04 1.13529968e+06
4.54010301e-04 1.13353084e+06
4.54324060e-04 1.13176476e+06
4.54638036e-04 1.13000143e+06
4.54952228e-04 1.12824084e+06
4.55266638e-04 1.12648300e+06
4.55581265e-04 1.12472790e+06
4.55896110e-04 1.12297553e+06
4.56211172e-04 1.12122589e+06
4.56526452e-04 1.11947898e+06
4.56841950e-04 1.11773479e+06
4.57157666e-04 1.11599332e+06
4.57473600e-04 1.11425456e+06
4.57789752e-04 1.11251851e+06
4.58106123e-04 1.11078516e+06
4.58422713e-04 1.10905451e+06
4.58739521e-04 1.10732657e+06
4.59056548e-04 1.10560131e+06
4.59373794e-04 1.10387874e+06
4.59691260e-04 1.10215886e+06
4.60008945e-04 1.10044165e+06
4.60326849e-04 1.09872712e+06
4.60644974e-04 1.09701526e+06
4.60963318e-04 1.09530607e+06
4.61281882e-04 1.09359955e+06
4.61600666e-04 1.09189568e+06
4.61919670e-04 1.09019446e+06
4.62238895e-04 1.08849590e+06
4.62558341e-04 1.08679998e+06
4.62878007e-04 1.08510671e+06
4.63197895e-04 1.08341607e+06
4.63518003e-04 1.08172807e+06
4.63838332e-04 1.08004269e+06
4.64158883e-04 1.07835995e+06
4.64479656e-04 1.07667982e+06
4.64800650e-04 1.07500231e+06
4.65121866e-04 1.07332742e+06
4.65443304e-04 1.07165513e+06
4.65764964e-04 1.06998546e+06
4.66086846e-04 1.06831838e+06
4.66408951e-04 1.06665390e+06
4.66731279e-04 1.06499201e+06
4.67053829e-04 1.06333271e+06
4.67376602e-04 1.06167600e+06
4.67699598e-04 1.06002187e+06
4.68022817e-04 1.05837032e+06
4.68346260e-04 1.05672134e+06
4.68669926e-04 1.05507492e+06
4.68993816e-04 1.05343108e+06
4.69317930e-04 1.05178979e+06
4.69642268e-04 1.05015106e+06
4.69966830e-04 1.04851489e+06
4.70291616e-04 1.04688126e+06
4.70616627e-04 1.04525018e+06
4.70941862e-04 1.04362164e+06
4.71267322e-04 1.04199564e+06
4.71593007e-04 1.04037217e+06
4.71918917e-04 1.03875124e+06
4.72245053e-04 1.03713282e+06
4.72571413e-04 1.03551693e+06
4.72897999e-04 1.03390356e+06
4.73224811e-04 1.03229270e+06
4.73551849e-04 1.03068434e+06
4.73879113e-04 1.02907850e+06
4.74206603e-04 1.02747516e+06
4.74534319e-04 1.02587431e+06
4.74862262e-04 1.02427596e+06
4.75190431e-04 1.02268010e+06
4.75518827e-04 1.02108673e+06
4.75847450e-04 1.01949584e+06
4.76176301e-04 1.01790742e+06
4.76505378e-04 1.01632148e+06
4.76834683e-04 1.01473802e+06
4.77164216e-04 1.01315702e+06
4.77493976e-04 1.01157848e+06
4.77823964e-04 1.01000240e+06
4.78154180e-04 1.00842878e+06
4.78484624e-04 1.00685761e+06
4.78815297e-04 1.00528889e+06
4.79146198e-04 1.00372261e+06
4.79477328e-04 1.00215877e+06
4.79808687e-04 1.00059737e+06
4.80140275e-04 9.99038406e+05
4.80472092e-04 9.97481866e+05
4.80804138e-04 9.95927752e+05
4.81136414e-04 9.94376059e+05
4.81468919e-04 9.92826784e+05
4.81801654e-04 9.91279923e+05
4.82134619e-04 9.89735471e+05
4.82467815e-04 9.88193426e+05
4.82801240e-04 9.86653784e+05
4.83134896e-04 9.85116540e+05
4.83468782e-04 9.83581692e+05
4.83802900e-04 9.82049234e+05
4.84137248e-04 9.80519165e+05
4.84471827e-04 9.78991479e+05
4.84806637e-04 9.77466174e+05
4.85141679e-04 9.75943245e+05
4.85476952e-04 9.74422688e+05
4.85812457e-04 9.72904501e+05
4.86148194e-04 9.71388680e+05
4.86484163e-04 9.69875220e+05
4.86820364e-04 9.68364118e+05
4.87156798e-04 9.66855370e+05
4.87493463e-04 9.65348973e+05
4.87830362e-04 9.63844923e+05
4.88167494e-04 9.62343216e+05
4.88504858e-04 9.60843849e+05
4.88842455e-04 9.59346819e+05
4.89180286e-04 9.57852120e+05
4.89518351e-04 9.56359751e+05
4.89856649e-04 9.54869706e+05
4.90195180e-04 9.53381984e+05
4.90533946e-04 9.51896579e+05
4.90872946e-04 9.50413488e+05
4.91212180e-04 9.48932708e+05
4.91551648e-04 9.47454235e+05
4.91891352e-04 9.45978066e+05
4.92231290e-04 9.44504197e+05
4.92571462e-04 9.43032624e+05
4.92911870e-04 9.41563343e+05
4.93252513e-04 9.40096352e+05
4.93593392e-04 9.38631647e+05
4.93934506e-04 9.37169224e+05
4.94275856e-04 9.35709079e+05
4.94617442e-04 9.34251209e+05
4.94959264e-04 9.32795610e+05
4.95301322e-04 9.31342280e+05
4.95643616e-04 9.29891214e+05
4.95986147e-04 9.28442408e+05
4.96328915e-04 9.26995860e+05
4.96671920e-04 9.25551566e+05
4.97015161e-04 9.24109522e+05
4.97358640e-04 9.22669724e+05
4.97702356e-04 9.21232170e+05
4.98046310e-04 9.19796856e+05
4.98390502e-04 9.18363778e+05
4.98734931e-04 9.16932933e+05
4.99079598e-04 9.15504317e+05
4.99424504e-04 9.14077927e+05
4.99769648e-04 9.12653759e+05
5.00115030e-04 9.11209709e+05
5.00460652e-04 9.09723190e+05
5.00806512e-04 9.08239095e+05
5.01152611e-04 9.06757422e+05
5.01498949e-04 9.05278166e+05
5.01845526e-04 9.03801323e+05
5.02192343e-04 9.02326890e+05
5.02539400e-04 9.00854862e+05
5.02886697e-04 8.99385235e+05
5.03234233e-04 8.97918006e+05
5.03582010e-04 8.96453170e+05
5.03930027e-04 8.94990724e+05
5.04278285e-04 8.93530664e+05
5.04626783e-04 8.92072986e+05
5.04975522e-04 8.90617685e+05
5.05324502e-04 8.89164759e+05
5.05673724e-04 8.87714204e+05
5.06023186e-04 8.86266014e+05
5.06372891e-04 8.84820187e+05
5.06722836e-04 8.83376719e+05
5.07073024e-04 8.81935605e+05
5.07423454e-04 8.80496843e+05
5.07774126e-04 8.79060428e+05
5.08125040e-04 8.77626356e+05
5.08476197e-04 8.76194623e+05
5.08827596e-04 8.74765226e+05
5.09179238e-04 8.73338162e+05
5.09531124e-04 8.71913425e+05
5.09883252e-04 8.70491012e+05
5.10235624e-04 8.69070920e+05
5.10588239e-04 8.67653145e+05
5.10941098e-04 8.66237682e+05
5.11294201e-04 8.64824529e+05
5.11647548e-04 8.63413681e+05
5.12001139e-04 8.62005135e+05
5.12354974e-04 8.60598886e+05
5.12709054e-04 8.59194932e+05
5.13063379e-04 8.57793268e+05
5.13417949e-04 8.56393890e+05
5.13772763e-04 8.54996796e+05
5.14127823e-04 8.53601980e+05
5.14483128e-04 8.52209441e+05
5.14838679e-04 8.50819173e+05
5.15194475e-04 8.49431172e+05
5.15550517e-04 8.48045437e+05
5.15906806e-04 8.46661962e+05
5.16263340e-04 8.45280744e+05
5.16620121e-04 8.43901779e+05
5.16977149e-04 8.42525063e+05
5.17334423e-04 8.41150594e+05
5.17691944e-04 8.39778367e+05
5.18049713e-04 8.38408379e+05
5.18407728e-04 8.37040625e+05
5.18765991e-04 8.35675103e+05
5.19124502e-04 8.34311809e+05
5.19483260e-04 8.32950738e+05
5.19842266e-04 8.31591888e+05
5.20201520e-04 8.30235255e+05
5.20561023e-04 8.28880835e+05
5.20920774e-04 8.27528624e+05
5.21280774e-04 8.26178620e+05
5.21641022e-04 8.24830817e+05
5.22001519e-04 8.23485214e+05
5.22362266e-04 8.22141806e+05
5.22723262e-04 8.20800589e+05
5.23084507e-04 8.19461560e+05
5.23446002e-04 8.18124716e+05
5.23807747e-04 8.16790053e+05
5.24169742e-04 8.15457567e+05
5.24531987e-04 8.14127254e+05
5.24894482e-04 8.12799112e+05
5.25257228e-04 8.11473137e+05
5.25620224e-04 8.10149325e+05
5.25983472e-04 8.08827672e+05
5.26346970e-04 8.07508176e+05
5.26710720e-04 8.06190832e+05
5.27074721e-04 8.04875637e+05
5.27438973e-04 8.03562588e+05
5.27803477e-04 8.02251681e+05
5.28168234e-04 8.00942913e+05
5.28533242e-04 7.99636279e+05
5.28898502e-04 7.98331777e+05
5.29264015e-04 7.97029403e+05
5.29629781e-04 7.95729154e+05
5.29995799e-04 7.94431026e+05
5.30362070e-04 7.93135016e+05
5.30728595e-04 7.91841120e+05
5.31095372e-04 7.90549335e+05
5.31462403e-04 7.89259658e+05
5.31829688e-04 7.87972084e+05
5.32197227e-04 7.86686611e+05
5.32565020e-04 7.85403234e+05
5.32933066e-04 7.84121952e+05
5.33301367e-04 7.82842760e+05
5.33669923e-04 7.81565654e+05
5.34038733e-04 7.80290632e+05
5.34407799e-04 7.79017690e+05
5.34777119e-04 7.77746825e+05
5.35146695e-04 7.76478033e+05
5.35516526e-04 7.75211310e+05
5.35886612e-04 7.73946655e+05
5.36256954e-04 7.72684062e+05
5.36627553e-04 7.71423529e+05
5.36998407e-04 7.70165053e+05
5.37369518e-04 7.68908629e+05
5.37740885e-04 7.67654256e+05
5.38112508e-04 7.66401928e+05
5.38484389e-04 7.65151644e+05
5.38856527e-04 7.63903399e+05
5.39228921e-04 7.62657191e+05
5.39601573e-04 7.61413015e+05
5.39974483e-04 7.60170870e+05
5.40347650e-04 7.58930751e+05
5.40721076e-04 7.57692654e+05
5.41094759e-04 7.56456578e+05
5.41468700e-04 7.55222518e+05
5.41842900e-04 7.53990472e+05
5.42217359e-04 7.52760435e+05
5.42592076e-04 7.51532405e+05
5.42967053e-04 7.50306378e+05
5.43342288e-04 7.49082352e+05
5.43717783e-04 7.47860322e+05
5.44093537e-04 7.46640286e+05
5.44469551e-04 7.45422240e+05
5.44845825e-04 7.44206181e+05
5.45222359e-04 7.42992106e+05
5.45599153e-04 7.41780012e+05
5.45976207e-04 7.40569895e+05
5.46353522e-04 7.39361752e+05
5.46731098e-04 7.38155580e+05
5.47108935e-04 7.36951376e+05
5.47487033e-04 7.35749136e+05
5.47865392e-04 7.34548858e+05
5.48244013e-04 7.33350538e+05
5.48622895e-04 7.32154172e+05
5.49002039e-04 7.30959759e+05
5.49381445e-04 7.29767294e+05
5.49761113e-04 7.28576774e+05
5.50141044e-04 7.27388035e+05
5.50521237e-04 7.26200960e+05
5.50901693e-04 7.25015822e+05
5.51282412e-04 7.23832619e+05
5.51663395e-04 7.22651346e+05
5.52044640e-04 7.21472001e+05
5.52426149e-04 7.20294581e+05
5.52807921e-04 7.19119082e+05
5.53189958e-04 7.17945502e+05
5.53572258e-04 7.16773837e+05
5.53954822e-04 7.15604084e+05
5.54337651e-04 7.14436240e+05
5.54720745e-04 7.13270302e+05
5.55104103e-04 7.12106267e+05
5.55487726e-04 7.10944131e+05
5.55871615e-04 7.09783892e+05
5.56255768e-04 7.08625547e+05
5.56640187e-04 7.07469092e+05
5.57024872e-04 7.06314524e+05
5.57409823e-04 7.05161840e+05
5.57795039e-04 7.04011038e+05
5.58180522e-04 7.02862113e+05
5.58566271e-04 7.01715064e+05
5.58952287e-04 7.00569886e+05
5.59338570e-04 6.99426578e+05
5.59725119e-04 6.98285135e+05
5.60111936e-04 6.97145555e+05
5.60499020e-04 6.96007835e+05
5.60886371e-04 6.94871972e+05
5.61273991e-04 6.93737962e+05
5.61661878e-04 6.92605803e+05
5.62050033e-04 6.91475491e+05
5.62438456e-04 6.90347025e+05
5.62827148e-04 6.89220399e+05
5.63216108e-04 6.88095613e+05
5.63605338e-04 6.86972662e+05
5.63994836e-04 6.85851544e+05
5.64384603e-04 6.84732255e+05
5.64774640e-04 6.83614793e+05
5.65164946e-04 6.82499154e+05
5.65555523e-04 6.81385337e+05
5.65946368e-04 6.80273337e+05
5.66337485e-04 6.79163152e+05
5.66728871e-04 6.78054778e+05
5.67120528e-04 6.76948214e+05
5.67512455e-04 6.75843455e+05
5.67904654e-04 6.74740499e+05
5.68297123e-04 6.73639343e+05
5.68689864e-04 6.72539985e+05
5.69082876e-04 6.71442420e+05
5.69476160e-04 6.70346646e+05
5.69869715e-04 6.69252661e+05
5.70263542e-04 6.68160462e+05
5.70657642e-04 6.67070044e+05
5.71052014e-04 6.65981406e+05
5.71446659e-04 6.64894545e+05
5.71841576e-04 6.63809458e+05
5.72236766e-04 6.62726141e+05
5.72632229e-04 6.61644592e+05
5.73027966e-04 6.60564808e+05
5.73423976e-04 6.59486787e+05
5.73820260e-04 6.58410525e+05
5.74216817e-04 6.57336019e+05
5.74613649e-04 6.56263267e+05
5.75010755e-04 6.55192265e+05
5.75408135e-04 6.54123012e+05
5.75805790e-04 6.53055503e+05
5.76203720e-04 6.51989736e+05
5.76601925e-04 6.50925709e+05
5.77000404e-04 6.49863418e+05
5.77399160e-04 6.48802861e+05
5.77798191e-04 6.47744035e+05
5.78197497e-04 6.46686936e+05
5.78597080e-04 6.45631563e+05
5.78996939e-04 6.44577912e+05
5.79397074e-04 6.43525981e+05
5.79797486e-04 6.42475766e+05
5.80198174e-04 6.41427265e+05
5.80599139e-04 6.40380476e+05
5.81000382e-04 6.39335394e+05
5.81401901e-04 6.38292019e+05
5.81803698e-04 6.37250346e+05
5.82205773e-04 6.36210373e+05
5.82608126e-04 6.35172097e+05
5.83010757e-04 6.34135516e+05
5.83413666e-04 6.33100626e+05
5.83816853e-04 6.32067425e+05
5.84220319e-04 6.31035910e+05
5.84624064e-04 6.30006079e+05
5.85028088e-04 6.28977929e+05
5.85432391e-04 6.27951456e+05
5.85836974e-04 6.26926658e+05
5.86241836e-04 6.25903533e+05
5.86646978e-04 6.24882078e+05
5.87052400e-04 6.23862289e+05
5.87458102e-04 6.22844165e+05
5.87864084e-04 6.21827703e+05
5.88270347e-04 6.20812899e+05
5.88676891e-04 6.19799751e+05
5.89083716e-04 6.18788257e+05
5.89490822e-04 6.17778414e+05
5.89898209e-04 6.16770218e+05
5.90305878e-04 6.15763668e+05
5.90713828e-04 6.14758761e+05
5.91122061e-04 6.13755493e+05
5.91530576e-04 6.12753863e+05
5.91939372e-04 6.11753868e+05
5.92348452e-04 6.10755504e+05
5.92757814e-04 6.09758770e+05
5.93167459e-04 6.08763662e+05
5.93577387e-04 6.07770179e+05
5.93987599e-04 6.06778316e+05
5.94398093e-04 6.05788073e+05
5.94808872e-04 6.04799445e+05
5.95219935e-04 6.03812431e+05
5.95631281e-04 6.02827028e+05
5.96042912e-04 6.01843233e+05
5.96454827e-04 6.00861043e+05
5.96867027e-04 5.99880456e+05
5.97279512e-04 5.98901470e+05
5.97692282e-04 5.97924081e+05
5.98105337e-04 5.96948287e+05
5.98518678e-04 5.95974086e+05
5.98932304e-04 5.95001474e+05
5.99346216e-04 5.94030450e+05
5.99760414e-04 5.93061011e+05
6.00174899e-04 5.92080429e+05
6.00589669e-04 5.91084027e+05
6.01004727e-04 5.90089302e+05
6.01420071e-04 5.89096251e+05
6.01835703e-04 5.88104871e+05
6.02251621e-04 5.87115159e+05
6.02667827e-04 5.86127113e+05
6.03084321e-04 5.85140730e+05
6.03501102e-04 5.84156007e+05
6.03918172e-04 5.83172940e+05
6.04335530e-04 5.82191529e+05
6.04753176e-04 5.81211768e+05
6.05171111e-04 5.80233657e+05
6.05589334e-04 5.79257192e+05
6.06007847e-04 5.78282370e+05
6.06426649e-04 5.77309188e+05
6.06845740e-04 5.76337644e+05
6.07265121e-04 5.75367736e+05
6.07684792e-04 5.74399459e+05
6.08104753e-04 5.73432812e+05
6.08525004e-04 5.72467792e+05
6.08945545e-04 5.71504395e+05
6.09366378e-04 5.70542620e+05
6.09787500e-04 5.69582464e+05
6.10208914e-04 5.68623923e+05
6.10630620e-04 5.67666996e+05
6.11052616e-04 5.66711679e+05
6.11474904e-04 5.65757969e+05
6.11897485e-04 5.64805865e+05
6.12320357e-04 5.63855363e+05
6.12743521e-04 5.62906460e+05
6.13166978e-04 5.61959155e+05
6.13590727e-04 5.61013443e+05
6.14014770e-04 5.60069323e+05
6.14439105e-04 5.59126792e+05
6.14863734e-04 5.58185847e+05
6.15288656e-04 5.57246486e+05
6.15713871e-04 5.56308705e+05
6.16139381e-04 5.55372503e+05
6.16565185e-04 5.54437876e+05
6.16991282e-04 5.53504822e+05
6.17417675e-04 5.52573338e+05
6.17844362e-04 5.51643422e+05
6.18271344e-04 5.50715070e+05
6.18698621e-04 5.49788281e+05
6.19126193e-04 5.48863052e+05
6.19554061e-04 5.47939380e+05
6.19982224e-04 5.47017262e+05
6.20410684e-04 5.46096696e+05
6.20839439e-04 5.45177679e+05
6.21268491e-04 5.44260209e+05
6.21697839e-04 5.43344283e+05
6.22127484e-04 5.42429898e+05
6.22557426e-04 5.41517052e+05
6.22987665e-04 5.40605742e+05
6.23418202e-04 5.39695966e+05
6.23849035e-04 5.38787721e+05
6.24280167e-04 5.37881004e+05
6.24711597e-04 5.36975813e+05
6.25143324e-04 5.36072146e+05
6.25575351e-04 5.35169999e+05
6.26007675e-04 5.34269371e+05
6.26440299e-04 5.33370258e+05
6.26873221e-04 5.32472658e+05
6.27306443e-04 5.31576569e+05
6.27739964e-04 5.30681988e+05
6.28173784e-04 5.29788912e+05
6.28607905e-04 5.28897340e+05
6.29042325e-04 5.28007267e+05
6.29477046e-04 5.27118693e+05
6.29912067e-04 5.26231614e+05
6.30347389e-04 5.25346028e+05
6.30783011e-04 5.24461932e+05
6.31218935e-04 5.23579324e+05
6.31655160e-04 5.22698201e+05
6.32091686e-04 5.21818561e+05
6.32528514e-04 5.20940402e+05
6.32965644e-04 5.20063720e+05
6.33403076e-04 5.19188514e+05
6.33840810e-04 5.18314780e+05
6.34278847e-04 5.17442517e+05
6.34717186e-04 5.16571722e+05
6.35155829e-04 5.15702392e+05
6.35594775e-04 5.14834525e+05
6.36034023e-04 5.13968119e+05
6.36473576e-04 5.13103171e+05
6.36913432e-04 5.12239678e+05
6.37353592e-04 5.11377639e+05
6.37794057e-04 5.10517050e+05
6.38234826e-04 5.09657910e+05
6.38675899e-04 5.08800215e+05
6.39117277e-04 5.07943964e+05
6.39558961e-04 5.07089154e+05
6.40000949e-04 5.06235782e+05
6.40443243e-04 5.05383847e+05
6.40885843e-04 5.04533345e+05
6.41328748e-04 5.03684274e+05
6.41771960e-04 5.02836632e+05
6.42215478e-04 5.01990417e+05
6.42659302e-04 5.01145626e+05
6.43103433e-04 5.00302257e+05
6.43547871e-04 4.99460307e+05
6.43992616e-04 4.98619773e+05
6.44437669e-04 4.97780655e+05
6.44883029e-04 4.96942948e+05
6.45328697e-04 4.96106651e+05
6.45774673e-04 4.95271762e+05
6.46220957e-04 4.94438277e+05
6.46667549e-04 4.93606196e+05
6.47114451e-04 4.92775514e+05
6.47561661e-04 4.91946231e+05
6.48009180e-04 4.91118343e+05
6.48457008e-04 4.90291848e+05
6.48905146e-04 4.89466744e+05
6.49353593e-04 4.88643029e+05
6.49802351e-04 4.87820700e+05
6.50251418e-04 4.86999838e+05
6.50700796e-04 4.86180422e+05
6.51150485e-04 4.85362384e+05
6.51600484e-04 4.84545722e+05
6.52050794e-04 4.83730435e+05
6.52501416e-04 4.82916520e+05
6.52952348e-04 4.82103974e+05
6.53403593e-04 4.81292795e+05
6.53855149e-04 4.80482981e+05
6.54307017e-04 4.79674529e+05
6.54759198e-04 4.78867438e+05
6.55211691e-04 4.78061705e+05
6.55664497e-04 4.77257328e+05
6.56117616e-04 4.76454304e+05
6.56571048e-04 4.75652631e+05
6.57024793e-04 4.74852307e+05
6.57478852e-04 4.74053330e+05
6.57933225e-04 4.73255697e+05
6.58387911e-04 4.72459406e+05
6.58842912e-04 4.71664455e+05
6.59298228e-04 4.70870841e+05
6.59753858e-04 4.70078563e+05
6.60209802e-04 4.69287618e+05
6.60666062e-04 4.68498004e+05
6.61122638e-04 4.67709718e+05
6.61579528e-04 4.66922759e+05
6.62036735e-04 4.66137123e+05
6.62494258e-04 4.65352810e+05
6.62952096e-04 4.64569816e+05
6.63410251e-04 4.63788140e+05
6.63868723e-04 4.63007779e+05
6.64327512e-04 4.62228731e+05
6.64786617e-04 4.61450994e+05
6.65246040e-04 4.60674566e+05
6.65705781e-04 4.59899443e+05
6.66165839e-04 4.59125626e+05
6.66626215e-04 4.58353110e+05
6.67086909e-04 4.57581893e+05
6.67547922e-04 4.56811975e+05
6.68009253e-04 4.56043352e+05
6.68470903e-04 4.55276022e+05
6.68932872e-04 4.54509984e+05
6.69395161e-04 4.53745234e+05
6.69857768e-04 4.52981771e+05
6.70320696e-04 4.52219593e+05
6.70783943e-04 4.51458697e+05
6.71247511e-04 4.50699081e+05
6.71711399e-04 4.49940743e+05
6.72175607e-04 4.49183682e+05
6.72640137e-04 4.48427894e+05
6.73104987e-04 4.47673378e+05
6.73570159e-04 4.46920131e+05
6.74035652e-04 4.46168152e+05
6.74501467e-04 4.45417438e+05
6.74967603e-04 4.44667987e+05
6.75434062e-04 4.43919798e+05
6.75900843e-04 4.43172867e+05
6.76367947e-04 4.42427193e+05
6.76835374e-04 4.41682773e+05
6.77303123e-04 4.40939606e+05
6.77771196e-04 4.40197690e+05
6.78239593e-04 4.39457022e+05
6.78708313e-04 4.38717600e+05
6.79177357e-04 4.37979422e+05
6.79646725e-04 4.37242486e+05
6.80116417e-04 4.36506790e+05
6.80586434e-04 4.35772332e+05
6.81056776e-04 4.35039110e+05
6.81527443e-04 4.34307122e+05
6.81998435e-04 4.33576365e+05
6.82469753e-04 4.32846838e+05
6.82941397e-04 4.32118538e+05
6.83413366e-04 4.31391464e+05
6.83885662e-04 4.30665613e+05
6.84358284e-04 4.29940983e+05
6.84831232e-04 4.29217573e+05
6.85304508e-04 4.28495380e+05
6.85778110e-04 4.27774402e+05
6.86252040e-04 4.27054637e+05
6.86726297e-04 4.26336083e+05
6.87200882e-04 4.25618738e+05
6.87675795e-04 4.24902600e+05
6.88151037e-04 4.24187667e+05
6.88626606e-04 4.23473937e+05
6.89102505e-04 4.22761408e+05
6.89578732e-04 4.22050078e+05
6.90055288e-04 4.21339945e+05
6.90532174e-04 4.20631006e+05
6.91009389e-04 4.19923261e+05
6.91486934e-04 4.19216706e+05
6.91964809e-04 4.18511340e+05
6.92443015e-04 4.17807161e+05
6.92921550e-04 4.17104166e+05
6.93400417e-04 4.16402355e+05
6.93879614e-04 4.15701724e+05
6.94359143e-04 4.15002273e+05
6.94839003e-04 4.14303998e+05
6.95319195e-04 4.13606898e+05
6.95799718e-04 4.12910971e+05
6.96280574e-04 4.12216215e+05
6.96761761e-04 4.11522628e+05
6.97243282e-04 4.10830208e+05
6.97725135e-04 4.10138953e+05
6.98207321e-04 4.09448861e+05
6.98689841e-04 4.08759930e+05
6.99172694e-04 4.08072159e+05
6.99655880e-04 4.07385544e+05
7.00139401e-04 4.06697662e+05
7.00623255e-04 4.06004983e+05
7.01107444e-04 4.05313484e+05
7.01591968e-04 4.04623162e+05
7.02076826e-04 4.03934016e+05
7.02562020e-04 4.03246044e+05
7.03047549e-04 4.02559243e+05
7.03533413e-04 4.01873613e+05
7.04019614e-04 4.01189150e+05
7.04506150e-04 4.00505852e+05
7.04993022e-04 3.99823719e+05
7.05480231e-04 3.99142747e+05
7.05967777e-04 3.98462936e+05
7.06455659e-04 3.97784282e+05
7.06943879e-04 3.97106783e+05
7.07432436e-04 3.96430439e+05
7.07921331e-04 3.95755247e+05
7.08410563e-04 3.95081205e+05
7.08900134e-04 3.94408310e+05
7.09390043e-04 3.93736562e+05
7.09880291e-04 3.93065958e+05
7.10370877e-04 3.92396496e+05
7.10861803e-04 3.91728174e+05
7.11353067e-04 3.91060991e+05
7.11844672e-04 3.90394944e+05
7.12336616e-04 3.89730031e+05
7.12828899e-04 3.89066250e+05
7.13321524e-04 3.88403601e+05
7.13814488e-04 3.87742080e+05
7.14307793e-04 3.87081685e+05
7.14801440e-04 3.86422415e+05
7.15295427e-04 3.85764269e+05
7.15789756e-04 3.85107243e+05
7.16284426e-04 3.84451336e+05
7.16779438e-04 3.83796546e+05
7.17274793e-04 3.83142872e+05
7.17770489e-04 3.82490311e+05
7.18266528e-04 3.81838861e+05
7.18762910e-04 3.81188521e+05
7.19259635e-04 3.80539288e+05
7.19756704e-04 3.79891161e+05
7.20254116e-04 3.79244138e+05
7.20751871e-04 3.78598217e+05
7.21249971e-04 3.77953397e+05
7.21748415e-04 3.77309674e+05
7.22247203e-04 3.76667048e+05
7.22746336e-04 3.76025516e+05
7.23245814e-04 3.75385077e+05
7.23745637e-04 3.74745729e+05
7.24245805e-04 3.74107469e+05
7.24746320e-04 3.73470297e+05
7.25247180e-04 3.72834210e+05
7.25748386e-04 3.72199207e+05
7.26249938e-04 3.71565284e+05
7.26751838e-04 3.70932442e+05
7.27254084e-04 3.70300677e+05
7.27756677e-04 3.69669989e+05
7.28259617e-04 3.69040374e+05
7.28762905e-04 3.68411832e+05
7.29266541e-04 3.67784361e+05
7.29770525e-04 3.67157958e+05
7.30274857e-04 3.66532622e+05
7.30779538e-04 3.65908351e+05
7.31284568e-04 3.65285143e+05
7.31789946e-04 3.64662997e+05
7.32295674e-04 3.64041910e+05
7.32801751e-04 3.63421881e+05
7.33308178e-04 3.62802909e+05
7.33814956e-04 3.62184990e+05
7.34322083e-04 3.61568124e+05
7.34829561e-04 3.60952308e+05
7.35337389e-04 3.60337542e+05
7.35845568e-04 3.59723822e+05
7.36354099e-04 3.59111148e+05
7.36862981e-04 3.58499517e+05
7.37372215e-04 3.57888928e+05
7.37881800e-04 3.57279379e+05
7.38391738e-04 3.56670868e+05
7.38902028e-04 3.56063393e+05
7.39412671e-04 3.55456953e+05
7.39923667e-04 3.54851546e+05
7.40435016e-04 3.54247170e+05
7.40946718e-04 3.53643824e+05
7.41458774e-04 3.53041505e+05
7.41971184e-04 3.52440211e+05
