3.28815056e-04 7.50460403e+04
3.29042295e-04 7.49070009e+04
3.29269690e-04 7.47681980e+04
3.29497243e-04 7.46296313e+04
3.29724953e-04 7.44913004e+04
3.29952821e-04 7.43532051e+04
3.30180845e-04 7.42153449e+04
3.30409028e-04 7.40777197e+04
3.30637368e-04 7.39403290e+04
3.30865866e-04 7.38031725e+04
3.31094522e-04 7.36662498e+04
3.31323336e-04 7.35295607e+04
3.31552308e-04 7.33931049e+04
3.31781438e-04 7.32568819e+04
3.32010727e-04 7.31208915e+04
3.32240174e-04 7.29851333e+04
3.32469779e-04 7.28496070e+04
3.32699544e-04 7.27143123e+04
3.32929467e-04 7.25792489e+04
3.33159549e-04 7.24444164e+04
3.33389790e-04 7.23098144e+04
3.33620190e-04 7.21754428e+04
3.33850749e-04 7.20413010e+04
3.34081468e-04 7.19073889e+04
3.34312346e-04 7.17737061e+04
3.34543384e-04 7.16402522e+04
3.34774581e-04 7.15070270e+04
3.35005938e-04 7.13740304e+04
3.35237455e-04 7.12412748e+04
3.35469132e-04 7.11087468e+04
3.35700969e-04 7.09764460e+04
3.35932967e-04 7.08443722e+04
3.36165124e-04 7.07125250e+04
3.36397442e-04 7.05809041e+04
3.36629921e-04 7.04495092e+04
3.36862560e-04 7.03183399e+04
3.37095360e-04 7.01873958e+04
3.37328321e-04 7.00566768e+04
3.37561443e-04 6.99261824e+04
3.37794727e-04 6.97959123e+04
3.38028171e-04 6.96658662e+04
3.38261776e-04 6.95360437e+04
3.38495543e-04 6.94064446e+04
3.38729472e-04 6.92770685e+04
3.38963562e-04 6.91479151e+04
3.39197814e-04 6.90189840e+04
3.39432228e-04 6.88902750e+04
3.39666804e-04 6.87617877e+04
3.39901542e-04 6.86335217e+04
3.40136443e-04 6.85054769e+04
3.40371505e-04 6.83776527e+04
3.40606730e-04 6.82500490e+04
3.40842118e-04 6.81226653e+04
3.41077668e-04 6.79955014e+04
3.41313381e-04 6.78685570e+04
3.41549257e-04 6.77418316e+04
3.41785296e-04 6.76153251e+04
3.42021498e-04 6.74890371e+04
3.42257864e-04 6.73629671e+04
3.42494392e-04 6.72371151e+04
3.42731085e-04 6.71114805e+04
3.42967940e-04 6.69860631e+04
3.43204960e-04 6.68608626e+04
3.43442143e-04 6.67358787e+04
3.43679490e-04 6.66111110e+04
3.43917001e-04 6.64865592e+04
3.44154677e-04 6.63622230e+04
3.44392516e-04 6.62381020e+04
3.44630520e-04 6.61141960e+04
3.44868688e-04 6.59905047e+04
3.45107021e-04 6.58670277e+04
3.45345519e-04 6.57437646e+04
3.45584182e-04 6.56207153e+04
3.45823009e-04 6.54978793e+04
3.46062002e-04 6.53752564e+04
3.46301159e-04 6.52528463e+04
3.46540482e-04 6.51306485e+04
3.46779971e-04 6.50086628e+04
3.47019624e-04 6.48868890e+04
3.47259444e-04 6.47653266e+04
3.47499429e-04 6.46439754e+04
3.47739580e-04 6.45228350e+04
3.47979897e-04 6.44019052e+04
3.48220380e-04 6.42811855e+04
3.48461030e-04 6.41606758e+04
3.48701845e-04 6.40403757e+04
3.48942827e-04 6.39202849e+04
3.49183976e-04 6.38004030e+04
3.49425291e-04 6.36807298e+04
3.49666773e-04 6.35612649e+04
3.49908422e-04 6.34420081e+04
3.50150238e-04 6.33229483e+04
3.50392221e-04 6.32040895e+04
3.50634371e-04 6.30854380e+04
3.50876688e-04 6.29669933e+04
3.51119173e-04 6.28487552e+04
3.51361826e-04 6.27307234e+04
3.51604646e-04 6.26128977e+04
3.51847634e-04 6.24952776e+04
3.52090790e-04 6.23778630e+04
3.52334114e-04 6.22606535e+04
3.52577607e-04 6.21436489e+04
3.52821267e-04 6.20268488e+04
3.53065096e-04 6.19102529e+04
3.53309093e-04 6.17938610e+04
3.53553260e-04 6.16776728e+04
3.53797594e-04 6.15616879e+04
3.54042098e-04 6.14459061e+04
3.54286770e-04 6.13303271e+04
3.54531612e-04 6.12149506e+04
3.54776623e-04 6.10997763e+04
3.55021803e-04 6.09848039e+04
3.55267153e-04 6.08700331e+04
3.55512672e-04 6.07554637e+04
3.55758361e-04 6.06410953e+04
3.56004220e-04 6.05269276e+04
3.56250248e-04 6.04129604e+04
3.56496447e-04 6.02991934e+04
3.56742815e-04 6.01856263e+04
3.56989354e-04 6.00722587e+04
3.57236064e-04 5.99590905e+04
3.57482944e-04 5.98461212e+04
3.57729994e-04 5.97333507e+04
3.57977215e-04 5.96207786e+04
3.58224608e-04 5.95084046e+04
3.58472171e-04 5.93962285e+04
3.58719905e-04 5.92842500e+04
3.58967810e-04 5.91724687e+04
3.59215887e-04 5.90608845e+04
3.59464135e-04 5.89494969e+04
3.59712554e-04 5.88383058e+04
3.59961146e-04 5.87273108e+04
3.60209909e-04 5.86165124e+04
3.60458844e-04 5.85059098e+04
3.60707951e-04 5.83955024e+04
3.60957230e-04 5.82852900e+04
3.61206682e-04 5.81752722e+04
3.61456306e-04 5.80654489e+04
3.61706102e-04 5.79558195e+04
3.61956071e-04 5.78463840e+04
3.62206213e-04 5.77371419e+04
3.62456528e-04 5.76280930e+04
3.62707015e-04 5.75192370e+04
3.62957676e-04 5.74105736e+04
3.63208510e-04 5.73021025e+04
3.63459517e-04 5.71938235e+04
3.63710698e-04 5.70857361e+04
3.63962053e-04 5.69778402e+04
3.64213581e-04 5.68701355e+04
3.64465283e-04 5.67626216e+04
3.64717158e-04 5.66552982e+04
3.64969208e-04 5.65481651e+04
3.65221433e-04 5.64412220e+04
3.65473831e-04 5.63344686e+04
3.65726404e-04 5.62279046e+04
3.65979151e-04 5.61215297e+04
3.66232073e-04 5.60153436e+04
3.66485170e-04 5.59093460e+04
3.66738442e-04 5.58035367e+04
3.66991889e-04 5.56979153e+04
3.67245511e-04 5.55924817e+04
3.67499308e-04 5.54872354e+04
3.67753281e-04 5.53821761e+04
3.68007429e-04 5.52773037e+04
3.68261753e-04 5.51726178e+04
3.68516252e-04 5.50681182e+04
3.68770928e-04 5.49638045e+04
3.69025779e-04 5.48596764e+04
3.69280807e-04 5.47557338e+04
3.69536010e-04 5.46519762e+04
3.69791391e-04 5.45484034e+04
3.70046947e-04 5.44450324e+04
3.70302680e-04 5.43419223e+04
3.70558590e-04 5.42389957e+04
3.70814677e-04 5.41362524e+04
3.71070941e-04 5.40336920e+04
3.71327382e-04 5.39313142e+04
3.71584000e-04 5.38291187e+04
3.71840796e-04 5.37271051e+04
3.72097769e-04 5.36252733e+04
3.72354919e-04 5.35236227e+04
3.72612247e-04 5.34221532e+04
3.72869754e-04 5.33208645e+04
3.73127438e-04 5.32197561e+04
3.73385300e-04 5.31188278e+04
3.73643340e-04 5.30180793e+04
3.73901559e-04 5.29175103e+04
3.74159956e-04 5.28171205e+04
3.74418532e-04 5.27169095e+04
3.74677286e-04 5.26168770e+04
3.74936219e-04 5.25170228e+04
3.75195331e-04 5.24173465e+04
3.75454623e-04 5.23178479e+04
3.75714093e-04 5.22185265e+04
3.75973743e-04 5.21193822e+04
3.76233572e-04 5.20204145e+04
3.76493581e-04 5.19216233e+04
3.76753769e-04 5.18230082e+04
3.77014137e-04 5.17245688e+04
3.77274686e-04 5.16263049e+04
3.77535414e-04 5.15282163e+04
3.77796322e-04 5.14303025e+04
3.78057411e-04 5.13325632e+04
3.78318680e-04 5.12349983e+04
3.78580130e-04 5.11376073e+04
3.78841760e-04 5.10403900e+04
3.79103571e-04 5.09433461e+04
3.79365564e-04 5.08464752e+04
3.79627737e-04 5.07497772e+04
3.79890091e-04 5.06532516e+04
3.80152627e-04 5.05568982e+04
3.80415344e-04 5.04607166e+04
3.80678243e-04 5.03647067e+04
3.80941323e-04 5.02688680e+04
3.81204585e-04 5.01732004e+04
3.81468029e-04 5.00777034e+04
3.81731656e-04 4.99823769e+04
3.81995464e-04 4.98872205e+04
3.82259455e-04 4.97922339e+04
3.82523628e-04 4.96974168e+04
3.82787983e-04 4.96027689e+04
3.83052522e-04 4.95082900e+04
3.83317243e-04 4.94139797e+04
3.83582147e-04 4.93198378e+04
3.83847234e-04 4.92258640e+04
3.84112505e-04 4.91320579e+04
3.84377959e-04 4.90384193e+04
3.84643596e-04 4.89449480e+04
3.84909416e-04 4.88516435e+04
3.85175421e-04 4.87585057e+04
3.85441609e-04 4.86655341e+04
3.85707981e-04 4.85727287e+04
3.85974538e-04 4.84800890e+04
3.86241278e-04 4.83876148e+04
3.86508203e-04 4.82953057e+04
3.86775313e-04 4.82031616e+04
3.87042607e-04 4.81111821e+04
3.87310085e-04 4.80193670e+04
3.87577749e-04 4.79277159e+04
3.87845597e-04 4.78362285e+04
3.88113631e-04 4.77449047e+04
3.88381850e-04 4.76537440e+04
3.88650254e-04 4.75627463e+04
3.88918844e-04 4.74719112e+04
3.89187619e-04 4.73812385e+04
3.89456580e-04 4.72907279e+04
3.89725727e-04 4.72003791e+04
3.89995060e-04 4.71101918e+04
3.90264579e-04 4.70201658e+04
3.90534284e-04 4.69303007e+04
3.90804176e-04 4.68405963e+04
3.91074254e-04 4.67510523e+04
3.91344519e-04 4.66616685e+04
3.91614971e-04 4.65724445e+04
3.91885609e-04 4.64833802e+04
3.92156435e-04 4.63944751e+04
3.92427448e-04 4.63057291e+04
3.92698648e-04 4.62171418e+04
3.92970035e-04 4.61287130e+04
3.93241610e-04 4.60404425e+04
3.93513373e-04 4.59523298e+04
3.93785324e-04 4.58643749e+04
3.94057462e-04 4.57765773e+04
3.94329789e-04 4.56889369e+04
3.94602303e-04 4.56014534e+04
3.94875006e-04 4.55141264e+04
3.95147898e-04 4.54269557e+04
3.95420978e-04 4.53399411e+04
3.95694247e-04 4.52530823e+04
3.95967705e-04 4.51663790e+04
3.96241351e-04 4.50798309e+04
3.96515187e-04 4.49934378e+04
3.96789212e-04 4.49071994e+04
3.97063426e-04 4.48211155e+04
3.97337830e-04 4.47351857e+04
3.97612424e-04 4.46494098e+04
3.97887207e-04 4.45637876e+04
3.98162180e-04 4.44783188e+04
3.98437344e-04 4.43930031e+04
3.98712697e-04 4.43078402e+04
3.98988241e-04 4.42228299e+04
3.99263975e-04 4.41379720e+04
3.99539899e-04 4.40532661e+04
3.99816015e-04 4.39687120e+04
4.00092321e-04 4.38843266e+04
4.00368818e-04 4.38001264e+04
4.00645506e-04 4.37160770e+04
4.00922386e-04 4.36321781e+04
4.01199457e-04 4.35484295e+04
4.01476719e-04 4.34648308e+04
4.01754173e-04 4.33813818e+04
4.02031818e-04 4.32980821e+04
4.02309656e-04 4.32149316e+04
4.02587685e-04 4.31319298e+04
4.02865907e-04 4.30490767e+04
4.03144321e-04 4.29663718e+04
4.03422927e-04 4.28838149e+04
4.03701726e-04 4.28014057e+04
4.03980717e-04 4.27191439e+04
4.04259902e-04 4.26370294e+04
4.04539279e-04 4.25550617e+04
4.04818849e-04 4.24732406e+04
4.05098613e-04 4.23915659e+04
4.05378570e-04 4.23100373e+04
4.05658720e-04 4.22286544e+04
4.05939064e-04 4.21474171e+04
4.06219602e-04 4.20663251e+04
4.06500333e-04 4.19853780e+04
4.06781259e-04 4.19045757e+04
4.07062379e-04 4.18239178e+04
4.07343693e-04 4.17434040e+04
4.07625201e-04 4.16630342e+04
4.07906904e-04 4.15828081e+04
4.08188802e-04 4.15027253e+04
4.08470894e-04 4.14227857e+04
4.08753182e-04 4.13429888e+04
4.09035664e-04 4.12633346e+04
4.09318342e-04 4.11838227e+04
4.09601215e-04 4.11044528e+04
4.09884283e-04 4.10252248e+04
4.10167548e-04 4.09461247e+04
4.10451008e-04 4.08671567e+04
4.10734663e-04 4.07883298e+04
4.11018515e-04 4.07096438e+04
4.11302563e-04 4.06310984e+04
4.11586808e-04 4.05526934e+04
4.11871248e-04 4.04744286e+04
4.12155886e-04 4.03963037e+04
4.12440720e-04 4.03183184e+04
4.12725751e-04 4.02404725e+04
4.13010979e-04 4.01627658e+04
4.13296404e-04 4.00851981e+04
4.13582026e-04 4.00077690e+04
4.13867845e-04 3.99304784e+04
4.14153863e-04 3.98533260e+04
4.14440077e-04 3.97763116e+04
4.14726490e-04 3.96994349e+04
4.15013101e-04 3.96226958e+04
4.15299909e-04 3.95460939e+04
4.15586916e-04 3.94696290e+04
4.15874121e-04 3.93933009e+04
4.16161525e-04 3.93171093e+04
4.16449127e-04 3.92410541e+04
4.16736928e-04 3.91651350e+04
4.17024928e-04 3.90893517e+04
4.17313127e-04 3.90137040e+04
4.17601525e-04 3.89381917e+04
4.17890123e-04 3.88628145e+04
4.18178920e-04 3.87875722e+04
4.18467916e-04 3.87124646e+04
4.18757112e-04 3.86374915e+04
4.19046508e-04 3.85626525e+04
4.19336104e-04 3.84879475e+04
4.19625900e-04 3.84133763e+04
4.19915897e-04 3.83389386e+04
4.20206094e-04 3.82646159e+04
4.20496491e-04 3.81904188e+04
4.20787089e-04 3.81163547e+04
4.21077888e-04 3.80424234e+04
4.21368888e-04 3.79686246e+04
4.21660089e-04 3.78949583e+04
4.21951491e-04 3.78214241e+04
4.22243095e-04 3.77480220e+04
4.22534900e-04 3.76747516e+04
4.22826907e-04 3.76016129e+04
4.23119116e-04 3.75286055e+04
4.23411526e-04 3.74557294e+04
4.23704139e-04 3.73829843e+04
4.23996954e-04 3.73103700e+04
4.24289971e-04 3.72378863e+04
4.24583191e-04 3.71655330e+04
4.24876613e-04 3.70933100e+04
4.25170238e-04 3.70212170e+04
4.25464066e-04 3.69492539e+04
4.25758097e-04 3.68774204e+04
4.26052332e-04 3.68057163e+04
4.26346769e-04 3.67341415e+04
4.26641410e-04 3.66626958e+04
4.26936255e-04 3.65913790e+04
4.27231304e-04 3.65201908e+04
4.27526556e-04 3.64491311e+04
4.27822012e-04 3.63781997e+04
4.28117673e-04 3.63073964e+04
4.28413538e-04 3.62367210e+04
4.28709608e-04 3.61661733e+04
4.29005882e-04 3.60957532e+04
4.29302360e-04 3.60254603e+04
4.29599044e-04 3.59552946e+04
4.29895933e-04 3.58852558e+04
4.30193027e-04 3.58153438e+04
4.30490326e-04 3.57455583e+04
4.30787831e-04 3.56758992e+04
4.31085541e-04 3.56063663e+04
4.31383457e-04 3.55369593e+04
4.31681579e-04 3.54676782e+04
4.31979907e-04 3.53985226e+04
4.32278441e-04 3.53294924e+04
4.32577181e-04 3.52605875e+04
4.32876128e-04 3.51918076e+04
4.33175282e-04 3.51231525e+04
4.33474642e-04 3.50546220e+04
4.33774209e-04 3.49862161e+04
4.34073983e-04 3.49179343e+04
4.34373964e-04 3.48497767e+04
4.34674153e-04 3.47817429e+04
4.34974549e-04 3.47138329e+04
4.35275153e-04 3.46460443e+04
4.35575964e-04 3.45783789e+04
4.35876983e-04 3.45108366e+04
4.36178211e-04 3.44434173e+04
4.36479646e-04 3.43761207e+04
4.36781290e-04 3.43089467e+04
4.37083142e-04 3.42418951e+04
4.37385203e-04 3.41749656e+04
4.37687473e-04 3.41081582e+04
4.37989951e-04 3.40414725e+04
4.38292639e-04 3.39749085e+04
4.38595535e-04 3.39084658e+04
4.38898641e-04 3.38421445e+04
4.39201957e-04 3.37759441e+04
4.39505482e-04 3.37098646e+04
4.39809217e-04 3.36439058e+04
4.40113162e-04 3.35780675e+04
4.40417317e-04 3.35123495e+04
4.40721682e-04 3.34467516e+04
4.41026257e-04 3.33812736e+04
4.41331043e-04 3.33159153e+04
4.41636039e-04 3.32506766e+04
4.41941247e-04 3.31855573e+04
4.42246665e-04 3.31205571e+04
4.42552294e-04 3.30556759e+04
4.42858135e-04 3.29909135e+04
4.43164187e-04 3.29262697e+04
4.43470450e-04 3.28617443e+04
4.43776925e-04 3.27973372e+04
4.44083612e-04 3.27330481e+04
4.44390511e-04 3.26688770e+04
4.44697621e-04 3.26048235e+04
4.45004944e-04 3.25408875e+04
4.45312480e-04 3.24770688e+04
4.45620228e-04 3.24133672e+04
4.45928189e-04 3.23497826e+04
4.46236362e-04 3.22863147e+04
4.46544749e-04 3.22229635e+04
4.46853348e-04 3.21597286e+04
4.47162161e-04 3.20966099e+04
4.47471188e-04 3.20336073e+04
4.47780427e-04 3.19707205e+04
4.48089881e-04 3.19079494e+04
4.48399548e-04 3.18452937e+04
4.48709430e-04 3.17827534e+04
4.49019525e-04 3.17203281e+04
4.49329835e-04 3.16580178e+04
4.49640360e-04 3.15958222e+04
4.49951099e-04 3.15337413e+04
4.50262052e-04 3.14718006e+04
4.50573221e-04 3.14099788e+04
4.50884605e-04 3.13482709e+04
4.51196203e-04 3.12866767e+04
4.51508017e-04 3.12251960e+04
4.51820047e-04 3.11638286e+04
4.52132292e-04 3.11025744e+04
4.52444754e-04 3.10414330e+04
4.52757431e-04 3.09804045e+04
4.53070324e-04 3.09194884e+04
4.53383433e-04 3.08586848e+04
4.53696759e-04 3.07979933e+04
4.54010301e-04 3.07374137e+04
4.54324060e-04 3.06769460e+04
4.54638036e-04 3.06165899e+04
4.54952228e-04 3.05563453e+04
4.55266638e-04 3.04962118e+04
4.55581265e-04 3.04361894e+04
4.55896110e-04 3.03762779e+04
4.56211172e-04 3.03164770e+04
4.56526452e-04 3.02567867e+04
4.56841950e-04 3.01972066e+04
4.57157666e-04 3.01377366e+04
4.57473600e-04 3.00783766e+04
4.57789752e-04 3.00191264e+04
4.58106123e-04 2.99599856e+04
4.58422713e-04 2.99009543e+04
4.58739521e-04 2.98420322e+04
4.59056548e-04 2.97832190e+04
4.59373794e-04 2.97245147e+04
4.59691260e-04 2.96659191e+04
4.60008945e-04 2.96074319e+04
4.60326849e-04 2.95490529e+04
4.60644974e-04 2.94907821e+04
4.60963318e-04 2.94326192e+04
4.61281882e-04 2.93745639e+04
4.61600666e-04 2.93166163e+04
4.61919670e-04 2.92587760e+04
4.62238895e-04 2.92010429e+04
4.62558341e-04 2.91434168e+04
4.62878007e-04 2.90858975e+04
4.63197895e-04 2.90284848e+04
4.63518003e-04 2.89711786e+04
4.63838332e-04 2.89139787e+04
4.64158883e-04 2.88568849e+04
4.64479656e-04 2.87998970e+04
4.64800650e-04 2.87430148e+04
4.65121866e-04 2.86862382e+04
4.65443304e-04 2.86295670e+04
4.65764964e-04 2.85730010e+04
4.66086846e-04 2.85165400e+04
4.66408951e-04 2.84601838e+04
4.66731279e-04 2.84039324e+04
4.67053829e-04 2.83477854e+04
4.67376602e-04 2.82917427e+04
4.67699598e-04 2.82358042e+04
4.68022817e-04 2.81799696e+04
4.68346260e-04 2.81242388e+04
4.68669926e-04 2.80686117e+04
4.68993816e-04 2.80130879e+04
4.69317930e-04 2.79576674e+04
4.69642268e-04 2.79023500e+04
4.69966830e-04 2.78471355e+04
4.70291616e-04 2.77919921e+04
4.70616627e-04 2.77369477e+04
4.70941862e-04 2.76820059e+04
4.71267322e-04 2.76271665e+04
4.71593007e-04 2.75724292e+04
4.71918917e-04 2.75177940e+04
4.72245053e-04 2.74632606e+04
4.72571413e-04 2.74088289e+04
4.72897999e-04 2.73544987e+04
4.73224811e-04 2.73002699e+04
4.73551849e-04 2.72461423e+04
4.73879113e-04 2.71921157e+04
4.74206603e-04 2.71381899e+04
4.74534319e-04 2.70843648e+04
4.74862262e-04 2.70306403e+04
4.75190431e-04 2.69770160e+04
4.75518827e-04 2.69234920e+04
4.75847450e-04 2.68700680e+04
4.76176301e-04 2.68167438e+04
4.76505378e-04 2.67635193e+04
4.76834683e-04 2.67103943e+04
4.77164216e-04 2.66573687e+04
4.77493976e-04 2.66044423e+04
4.77823964e-04 2.65516149e+04
4.78154180e-04 2.64988864e+04
4.78484624e-04 2.64462565e+04
4.78815297e-04 2.63937252e+04
4.79146198e-04 2.63412922e+04
4.79477328e-04 2.62889575e+04
4.79808687e-04 2.62367208e+04
4.80140275e-04 2.61845819e+04
4.80472092e-04 2.61325408e+04
4.80804138e-04 2.60805972e+04
4.81136414e-04 2.60287511e+04
4.81468919e-04 2.59770021e+04
4.81801654e-04 2.59253502e+04
4.82134619e-04 2.58737952e+04
4.82467815e-04 2.58223369e+04
4.82801240e-04 2.57709752e+04
4.83134896e-04 2.57197100e+04
4.83468782e-04 2.56685409e+04
4.83802900e-04 2.56174680e+04
4.84137248e-04 2.55664910e+04
4.84471827e-04 2.55156098e+04
4.84806637e-04 2.54648242e+04
4.85141679e-04 2.54141340e+04
4.85476952e-04 2.53635391e+04
4.85812457e-04 2.53130394e+04
4.86148194e-04 2.52626346e+04
4.86484163e-04 2.52123246e+04
4.86820364e-04 2.51621093e+04
4.87156798e-04 2.51119885e+04
4.87493463e-04 2.50619620e+04
4.87830362e-04 2.50120297e+04
4.88167494e-04 2.49621914e+04
4.88504858e-04 2.49124470e+04
4.88842455e-04 2.48627962e+04
4.89180286e-04 2.48132391e+04
4.89518351e-04 2.47637752e+04
4.89856649e-04 2.47144047e+04
4.90195180e-04 2.46651272e+04
4.90533946e-04 2.46159426e+04
4.90872946e-04 2.45668507e+04
4.91212180e-04 2.45178515e+04
4.91551648e-04 2.44689447e+04
4.91891352e-04 2.44201302e+04
4.92231290e-04 2.43714079e+04
4.92571462e-04 2.43227775e+04
4.92911870e-04 2.42742389e+04
4.93252513e-04 2.42257920e+04
4.93593392e-04 2.41774366e+04
4.93934506e-04 2.41291726e+04
4.94275856e-04 2.40809998e+04
4.94617442e-04 2.40329180e+04
4.94959264e-04 2.39849271e+04
4.95301322e-04 2.39370270e+04
4.95643616e-04 2.38892174e+04
4.95986147e-04 2.38414983e+04
4.96328915e-04 2.37938694e+04
4.96671920e-04 2.37463307e+04
4.97015161e-04 2.36988820e+04
4.97358640e-04 2.36515231e+04
4.97702356e-04 2.36042538e+04
4.98046310e-04 2.35570741e+04
4.98390502e-04 2.35099837e+04
4.98734931e-04 2.34629825e+04
4.99079598e-04 2.34160704e+04
4.99424504e-04 2.33692472e+04
4.99769648e-04 2.33225128e+04
5.00115030e-04 2.32758618e+04
5.00460652e-04 2.32292889e+04
5.00806512e-04 2.31828044e+04
5.01152611e-04 2.31364080e+04
5.01498949e-04 2.30900998e+04
5.01845526e-04 2.30438794e+04
5.02192343e-04 2.29977468e+04
5.02539400e-04 2.29517018e+04
5.02886697e-04 2.29057443e+04
5.03234233e-04 2.28598740e+04
5.03582010e-04 2.28140908e+04
5.03930027e-04 2.27683947e+04
5.04278285e-04 2.27227854e+04
5.04626783e-04 2.26772627e+04
5.04975522e-04 2.26318266e+04
5.05324502e-04 2.25864769e+04
5.05673724e-04 2.25412134e+04
5.06023186e-04 2.24960360e+04
5.06372891e-04 2.24509445e+04
5.06722836e-04 2.24059389e+04
5.07073024e-04 2.23610188e+04
5.07423454e-04 2.23161842e+04
5.07774126e-04 2.22714349e+04
5.08125040e-04 2.22267709e+04
5.08476197e-04 2.21821918e+04
5.08827596e-04 2.21376977e+04
5.09179238e-04 2.20932882e+04
5.09531124e-04 2.20489634e+04
5.09883252e-04 2.20047230e+04
5.10235624e-04 2.19605669e+04
5.10588239e-04 2.19164949e+04
5.10941098e-04 2.18725069e+04
5.11294201e-04 2.18286028e+04
5.11647548e-04 2.17847824e+04
5.12001139e-04 2.17410455e+04
5.12354974e-04 2.16973921e+04
5.12709054e-04 2.16538219e+04
5.13063379e-04 2.16103348e+04
5.13417949e-04 2.15669307e+04
5.13772763e-04 2.15236094e+04
5.14127823e-04 2.14803708e+04
5.14483128e-04 2.14372147e+04
5.14838679e-04 2.13941410e+04
5.15194475e-04 2.13511496e+04
5.15550517e-04 2.13082403e+04
5.15906806e-04 2.12654129e+04
5.16263340e-04 2.12226673e+04
5.16620121e-04 2.11800034e+04
5.16977149e-04 2.11374210e+04
5.17334423e-04 2.10949200e+04
5.17691944e-04 2.10525003e+04
5.18049713e-04 2.10101616e+04
5.18407728e-04 2.09679039e+04
5.18765991e-04 2.09257270e+04
5.19124502e-04 2.08836307e+04
5.19483260e-04 2.08416150e+04
5.19842266e-04 2.07996797e+04
5.20201520e-04 2.07578246e+04
5.20561023e-04 2.07160496e+04
5.20920774e-04 2.06743545e+04
5.21280774e-04 2.06327393e+04
5.21641022e-04 2.05912038e+04
5.22001519e-04 2.05497477e+04
5.22362266e-04 2.05083711e+04
5.22723262e-04 2.04670738e+04
5.23084507e-04 2.04258555e+04
5.23446002e-04 2.03847163e+04
5.23807747e-04 2.03436558e+04
5.24169742e-04 2.03026741e+04
5.24531987e-04 2.02617709e+04
5.24894482e-04 2.02209461e+04
5.25257228e-04 2.01801997e+04
5.25620224e-04 2.01395313e+04
5.25983472e-04 2.00989410e+04
5.26346970e-04 2.00584285e+04
5.26710720e-04 2.00179938e+04
5.27074721e-04 1.99776366e+04
5.27438973e-04 1.99373569e+04
5.27803477e-04 1.98971545e+04
5.28168234e-04 1.98570293e+04
5.28533242e-04 1.98169811e+04
5.28898502e-04 1.97770099e+04
5.29264015e-04 1.97371154e+04
5.29629781e-04 1.96972975e+04
5.29995799e-04 1.96575562e+04
5.30362070e-04 1.96179563e+04
5.30728595e-04 1.95784332e+04
5.31095372e-04 1.95389860e+04
5.31462403e-04 1.94996143e+04
5.31829688e-04 1.94603182e+04
5.32197227e-04 1.94210974e+04
5.32565020e-04 1.93819518e+04
5.32933066e-04 1.93428813e+04
5.33301367e-04 1.93038857e+04
5.33669923e-04 1.92649649e+04
5.34038733e-04 1.92261188e+04
5.34407799e-04 1.91873471e+04
5.34777119e-04 1.91486498e+04
5.35146695e-04 1.91100267e+04
5.35516526e-04 1.90714776e+04
5.35886612e-04 1.90330024e+04
5.36256954e-04 1.89946010e+04
5.36627553e-04 1.89562733e+04
5.36998407e-04 1.89180190e+04
5.37369518e-04 1.88798381e+04
5.37740885e-04 1.88417304e+04
5.38112508e-04 1.88036957e+04
5.38484389e-04 1.87657340e+04
5.38856527e-04 1.87278450e+04
5.39228921e-04 1.86900287e+04
5.39601573e-04 1.86522849e+04
5.39974483e-04 1.86146134e+04
5.40347650e-04 1.85770142e+04
5.40721076e-04 1.85394870e+04
5.41094759e-04 1.85020318e+04
5.41468700e-04 1.84646484e+04
5.41842900e-04 1.84273366e+04
5.42217359e-04 1.83900964e+04
5.42592076e-04 1.83529276e+04
5.42967053e-04 1.83158300e+04
5.43342288e-04 1.82788035e+04
5.43717783e-04 1.82418480e+04
5.44093537e-04 1.82049634e+04
5.44469551e-04 1.81681494e+04
5.44845825e-04 1.81314060e+04
5.45222359e-04 1.80947331e+04
5.45599153e-04 1.80581304e+04
5.45976207e-04 1.80215979e+04
5.46353522e-04 1.79851354e+04
5.46731098e-04 1.79487428e+04
5.47108935e-04 1.79124200e+04
5.47487033e-04 1.78761668e+04
5.47865392e-04 1.78399831e+04
5.48244013e-04 1.78038687e+04
5.48622895e-04 1.77678236e+04
5.49002039e-04 1.77318475e+04
5.49381445e-04 1.76959404e+04
5.49761113e-04 1.76601021e+04
5.50141044e-04 1.76243195e+04
5.50521237e-04 1.75885833e+04
5.50901693e-04 1.75529156e+04
5.51282412e-04 1.75173165e+04
5.51663395e-04 1.74817856e+04
5.52044640e-04 1.74463230e+04
5.52426149e-04 1.74109284e+04
5.52807921e-04 1.73756018e+04
5.53189958e-04 1.73403431e+04
5.53572258e-04 1.73051520e+04
5.53954822e-04 1.72700285e+04
5.54337651e-04 1.72349725e+04
5.54720745e-04 1.71999839e+04
5.55104103e-04 1.71650624e+04
5.55487726e-04 1.71302081e+04
5.55871615e-04 1.70954207e+04
5.56255768e-04 1.70607001e+04
5.56640187e-04 1.70260463e+04
5.57024872e-04 1.69914591e+04
5.57409823e-04 1.69569384e+04
5.57795039e-04 1.69224840e+04
5.58180522e-04 1.68880959e+04
5.58566271e-04 1.68537739e+04
5.58952287e-04 1.68195180e+04
5.59338570e-04 1.67853278e+04
5.59725119e-04 1.67512035e+04
5.60111936e-04 1.67171448e+04
5.60499020e-04 1.66831516e+04
5.60886371e-04 1.66492238e+04
5.61273991e-04 1.66153613e+04
5.61661878e-04 1.65815640e+04
5.62050033e-04 1.65478317e+04
