5.45976207e-04 1.19333854e+05
5.46353522e-04 1.19123379e+05
5.46731098e-04 1.18913224e+05
5.47108935e-04 1.18703389e+05
5.47487033e-04 1.18493872e+05
5.47865392e-04 1.18284674e+05
5.48244013e-04 1.18075795e+05
5.48622895e-04 1.17867232e+05
5.49002039e-04 1.17658987e+05
5.49381445e-04 1.17451059e+05
5.49761113e-04 1.17243446e+05
5.50141044e-04 1.17036027e+05
5.50521237e-04 1.16828715e+05
5.50901693e-04 1.16621720e+05
5.51282412e-04 1.16415041e+05
5.51663395e-04 1.16208676e+05
5.52044640e-04 1.16002627e+05
5.52426149e-04 1.15796892e+05
5.52807921e-04 1.15591472e+05
5.53189958e-04 1.15386365e+05
5.53572258e-04 1.15181572e+05
5.53954822e-04 1.14977092e+05
5.54337651e-04 1.14772926e+05
5.54720745e-04 1.14569071e+05
5.55104103e-04 1.14365529e+05
5.55487726e-04 1.14162299e+05
5.55871615e-04 1.13959381e+05
5.56255768e-04 1.13756773e+05
5.56640187e-04 1.13554477e+05
5.57024872e-04 1.13352491e+05
5.57409823e-04 1.13150815e+05
5.57795039e-04 1.12949449e+05
5.58180522e-04 1.12748393e+05
5.58566271e-04 1.12547646e+05
5.58952287e-04 1.12347208e+05
5.59338570e-04 1.12147078e+05
5.59725119e-04 1.11947257e+05
5.60111936e-04 1.11747743e+05
5.60499020e-04 1.11548537e+05
5.60886371e-04 1.11349638e+05
5.61273991e-04 1.11151046e+05
5.61661878e-04 1.10952761e+05
5.62050033e-04 1.10754781e+05
5.62438456e-04 1.10557108e+05
5.62827148e-04 1.10359740e+05
5.63216108e-04 1.10162677e+05
5.63605338e-04 1.09965919e+05
5.63994836e-04 1.09769466e+05
5.64384603e-04 1.09573316e+05
5.64774640e-04 1.09377471e+05
5.65164946e-04 1.09181929e+05
5.65555523e-04 1.08986690e+05
5.65946368e-04 1.08791754e+05
5.66337485e-04 1.08597120e+05
5.66728871e-04 1.08402788e+05
5.67120528e-04 1.08208759e+05
5.67512455e-04 1.08015031e+05
5.67904654e-04 1.07821603e+05
5.68297123e-04 1.07628477e+05
5.68689864e-04 1.07435651e+05
5.69082876e-04 1.07243126e+05
5.69476160e-04 1.07050900e+05
5.69869715e-04 1.06858973e+05
5.70263542e-04 1.06667346e+05
5.70657642e-04 1.06476017e+05
5.71052014e-04 1.06284987e+05
5.71446659e-04 1.06094255e+05
5.71841576e-04 1.05903820e+05
5.72236766e-04 1.05713683e+05
5.72632229e-04 1.05523843e+05
5.73027966e-04 1.05334300e+05
5.73423976e-04 1.05145053e+05
5.73820260e-04 1.04956103e+05
5.74216817e-04 1.04767448e+05
5.74613649e-04 1.04579088e+05
5.75010755e-04 1.04391024e+05
5.75408135e-04 1.04203254e+05
5.75805790e-04 1.04015779e+05
5.76203720e-04 1.03828598e+05
5.76601925e-04 1.03641710e+05
5.77000404e-04 1.03455116e+05
5.77399160e-04 1.03268815e+05
5.77798191e-04 1.03082806e+05
5.78197497e-04 1.02897090e+05
5.78597080e-04 1.02711666e+05
5.78996939e-04 1.02526534e+05
5.79397074e-04 1.02341693e+05
5.79797486e-04 1.02157143e+05
5.80198174e-04 1.01972804e+05
5.80599139e-04 1.01788674e+05
5.81000382e-04 1.01604834e+05
5.81401901e-04 1.01421285e+05
5.81803698e-04 1.01238027e+05
5.82205773e-04 1.01055058e+05
5.82608126e-04 1.00872380e+05
5.83010757e-04 1.00689991e+05
5.83413666e-04 1.00507891e+05
5.83816853e-04 1.00326081e+05
5.84220319e-04 1.00144559e+05
5.84624064e-04 9.99633268e+04
5.85028088e-04 9.97823827e+04
5.85432391e-04 9.96017268e+04
5.85836974e-04 9.94213590e+04
5.86241836e-04 9.92412791e+04
5.86646978e-04 9.90614867e+04
5.87052400e-04 9.88819816e+04
5.87458102e-04 9.87027637e+04
5.87864084e-04 9.85238327e+04
5.88270347e-04 9.83451883e+04
5.88676891e-04 9.81668303e+04
5.89083716e-04 9.79887584e+04
5.89490822e-04 9.78109726e+04
5.89898209e-04 9.76334723e+04
5.90305878e-04 9.74562576e+04
5.90713828e-04 9.72793281e+04
5.91122061e-04 9.71026835e+04
5.91530576e-04 9.69263237e+04
5.91939372e-04 9.67502483e+04
5.92348452e-04 9.65744572e+04
5.92757814e-04 9.63989501e+04
5.93167459e-04 9.62237268e+04
5.93577387e-04 9.60487870e+04
5.93987599e-04 9.58741304e+04
5.94398093e-04 9.56997569e+04
5.94808872e-04 9.55256661e+04
5.95219935e-04 9.53518579e+04
5.95631281e-04 9.51783319e+04
5.96042912e-04 9.50050880e+04
5.96454827e-04 9.48321259e+04
5.96867027e-04 9.46594453e+04
5.97279512e-04 9.44870460e+04
5.97692282e-04 9.43149277e+04
5.98105337e-04 9.41430902e+04
5.98518678e-04 9.39715332e+04
5.98932304e-04 9.38002565e+04
5.99346216e-04 9.36292598e+04
5.99760414e-04 9.34585429e+04
6.00174899e-04 9.32881011e+04
6.00589669e-04 9.31179326e+04
6.01004727e-04 9.29480432e+04
6.01420071e-04 9.27784325e+04
6.01835703e-04 9.26091005e+04
6.02251621e-04 9.24400469e+04
6.02667827e-04 9.22712713e+04
6.03084321e-04 9.21027737e+04
6.03501102e-04 9.19345537e+04
6.03918172e-04 9.17666111e+04
6.04335530e-04 9.15989457e+04
6.04753176e-04 9.14315572e+04
6.05171111e-04 9.12644453e+04
6.05589334e-04 9.10976099e+04
6.06007847e-04 9.09310508e+04
6.06426649e-04 9.07647675e+04
6.06845740e-04 9.05987600e+04
6.07265121e-04 9.04330279e+04
6.07684792e-04 9.02675711e+04
6.08104753e-04 9.01023892e+04
6.08525004e-04 8.99374821e+04
6.08945545e-04 8.97728494e+04
6.09366378e-04 8.96084909e+04
6.09787500e-04 8.94444064e+04
6.10208914e-04 8.92805957e+04
6.10630620e-04 8.91170584e+04
6.11052616e-04 8.89537944e+04
6.11474904e-04 8.87908033e+04
6.11897485e-04 8.86280849e+04
6.12320357e-04 8.84656390e+04
6.12743521e-04 8.83034654e+04
6.13166978e-04 8.81415637e+04
6.13590727e-04 8.79799336e+04
6.14014770e-04 8.78185751e+04
6.14439105e-04 8.76574877e+04
6.14863734e-04 8.74966713e+04
6.15288656e-04 8.73361255e+04
6.15713871e-04 8.71758502e+04
6.16139381e-04 8.70158451e+04
6.16565185e-04 8.68561098e+04
6.16991282e-04 8.66966442e+04
6.17417675e-04 8.65374480e+04
6.17844362e-04 8.63785209e+04
6.18271344e-04 8.62198626e+04
6.18698621e-04 8.60614730e+04
6.19126193e-04 8.59033517e+04
6.19554061e-04 8.57454985e+04
6.19982224e-04 8.55879131e+04
6.20410684e-04 8.54306291e+04
6.20839439e-04 8.52736137e+04
6.21268491e-04 8.51168651e+04
6.21697839e-04 8.49603830e+04
6.22127484e-04 8.48041671e+04
6.22557426e-04 8.46482171e+04
6.22987665e-04 8.44925326e+04
6.23418202e-04 8.43371135e+04
6.23849035e-04 8.41819594e+04
6.24280167e-04 8.40270699e+04
6.24711597e-04 8.38724448e+04
6.25143324e-04 8.37180837e+04
6.25575351e-04 8.35639864e+04
6.26007675e-04 8.34101525e+04
6.26440299e-04 8.32565818e+04
6.26873221e-04 8.31032739e+04
6.27306443e-04 8.29502285e+04
6.27739964e-04 8.27974453e+04
6.28173784e-04 8.26449240e+04
6.28607905e-04 8.24926643e+04
6.29042325e-04 8.23406659e+04
6.29477046e-04 8.21889285e+04
6.29912067e-04 8.20374517e+04
6.30347389e-04 8.18862353e+04
6.30783011e-04 8.17352790e+04
6.31218935e-04 8.15845824e+04
6.31655160e-04 8.14341452e+04
6.32091686e-04 8.12839671e+04
6.32528514e-04 8.11340479e+04
6.32965644e-04 8.09843871e+04
6.33403076e-04 8.08349845e+04
6.33840810e-04 8.06858398e+04
6.34278847e-04 8.05369527e+04
6.34717186e-04 8.03883229e+04
6.35155829e-04 8.02399499e+04
6.35594775e-04 8.00918337e+04
6.36034023e-04 7.99439737e+04
6.36473576e-04 7.97963697e+04
6.36913432e-04 7.96490215e+04
6.37353592e-04 7.95019286e+04
6.37794057e-04 7.93550909e+04
6.38234826e-04 7.92085078e+04
6.38675899e-04 7.90621793e+04
6.39117277e-04 7.89161049e+04
6.39558961e-04 7.87702843e+04
6.40000949e-04 7.86247172e+04
6.40443243e-04 7.84794033e+04
6.40885843e-04 7.83343423e+04
6.41328748e-04 7.81895339e+04
6.41771960e-04 7.80449778e+04
6.42215478e-04 7.79006736e+04
6.42659302e-04 7.77566210e+04
6.43103433e-04 7.76128198e+04
6.43547871e-04 7.74692696e+04
6.43992616e-04 7.73259701e+04
6.44437669e-04 7.71829210e+04
6.44883029e-04 7.70401219e+04
6.45328697e-04 7.68975727e+04
6.45774673e-04 7.67552728e+04
6.46220957e-04 7.66132221e+04
6.46667549e-04 7.64714202e+04
6.47114451e-04 7.63298668e+04
6.47561661e-04 7.61885616e+04
6.48009180e-04 7.60475043e+04
6.48457008e-04 7.59066945e+04
6.48905146e-04 7.57661320e+04
6.49353593e-04 7.56258164e+04
6.49802351e-04 7.54857474e+04
6.50251418e-04 7.53459667e+04
6.50700796e-04 7.52064645e+04
6.51150485e-04 7.50672077e+04
6.51600484e-04 7.49281958e+04
6.52050794e-04 7.47894286e+04
6.52501416e-04 7.46509055e+04
6.52952348e-04 7.45126263e+04
6.53403593e-04 7.43745906e+04
6.53855149e-04 7.42367980e+04
6.54307017e-04 7.40992482e+04
6.54759198e-04 7.39619408e+04
6.55211691e-04 7.38248755e+04
6.55664497e-04 7.36880518e+04
6.56117616e-04 7.35514694e+04
6.56571048e-04 7.34151280e+04
6.57024793e-04 7.32790272e+04
6.57478852e-04 7.31431666e+04
6.57933225e-04 7.30075459e+04
6.58387911e-04 7.28721647e+04
6.58842912e-04 7.27370226e+04
6.59298228e-04 7.26021194e+04
6.59753858e-04 7.24674546e+04
6.60209802e-04 7.23330278e+04
6.60666062e-04 7.21988388e+04
6.61122638e-04 7.20648871e+04
6.61579528e-04 7.19311724e+04
6.62036735e-04 7.17976943e+04
6.62494258e-04 7.16644526e+04
6.62952096e-04 7.15314467e+04
6.63410251e-04 7.13986765e+04
6.63868723e-04 7.12661414e+04
6.64327512e-04 7.11338412e+04
6.64786617e-04 7.10017755e+04
6.65246040e-04 7.08699439e+04
6.65705781e-04 7.07383462e+04
6.66165839e-04 7.06069818e+04
6.66626215e-04 7.04758506e+04
6.67086909e-04 7.03449520e+04
6.67547922e-04 7.02142859e+04
6.68009253e-04 7.00838517e+04
6.68470903e-04 6.99536493e+04
6.68932872e-04 6.98236781e+04
6.69395161e-04 6.96939379e+04
6.69857768e-04 6.95644283e+04
6.70320696e-04 6.94352112e+04
6.70783943e-04 6.93062512e+04
6.71247511e-04 6.91775203e+04
6.71711399e-04 6.90490182e+04
6.72175607e-04 6.89207443e+04
6.72640137e-04 6.87926983e+04
6.73104987e-04 6.86648798e+04
6.73570159e-04 6.85372884e+04
6.74035652e-04 6.84099237e+04
6.74501467e-04 6.82827852e+04
6.74967603e-04 6.81558725e+04
6.75434062e-04 6.80291853e+04
6.75900843e-04 6.79027232e+04
6.76367947e-04 6.77764856e+04
6.76835374e-04 6.76504724e+04
6.77303123e-04 6.75246829e+04
6.77771196e-04 6.73991169e+04
6.78239593e-04 6.72737740e+04
6.78708313e-04 6.71486537e+04
6.79177357e-04 6.70237556e+04
6.79646725e-04 6.68990793e+04
6.80116417e-04 6.67746246e+04
6.80586434e-04 6.66503908e+04
6.81056776e-04 6.65263777e+04
6.81527443e-04 6.64025849e+04
6.81998435e-04 6.62790119e+04
6.82469753e-04 6.61556585e+04
6.82941397e-04 6.60325241e+04
6.83413366e-04 6.59096083e+04
6.83885662e-04 6.57869109e+04
6.84358284e-04 6.56644314e+04
6.84831232e-04 6.55421694e+04
6.85304508e-04 6.54201246e+04
6.85778110e-04 6.52982965e+04
6.86252040e-04 6.51766847e+04
6.86726297e-04 6.50552889e+04
6.87200882e-04 6.49341087e+04
6.87675795e-04 6.48131437e+04
6.88151037e-04 6.46923936e+04
6.88626606e-04 6.45718578e+04
6.89102505e-04 6.44515361e+04
6.89578732e-04 6.43314281e+04
6.90055288e-04 6.42115333e+04
6.90532174e-04 6.40918515e+04
6.91009389e-04 6.39723822e+04
6.91486934e-04 6.38531250e+04
6.91964809e-04 6.37340797e+04
6.92443015e-04 6.36152457e+04
6.92921550e-04 6.34966227e+04
6.93400417e-04 6.33782104e+04
6.93879614e-04 6.32600083e+04
6.94359143e-04 6.31420161e+04
6.94839003e-04 6.30242334e+04
6.95319195e-04 6.29066599e+04
6.95799718e-04 6.27892952e+04
6.96280574e-04 6.26721388e+04
6.96761761e-04 6.25551905e+04
6.97243282e-04 6.24384498e+04
6.97725135e-04 6.23219164e+04
6.98207321e-04 6.22055900e+04
6.98689841e-04 6.20894701e+04
6.99172694e-04 6.19735563e+04
6.99655880e-04 6.18578484e+04
7.00139401e-04 6.17423665e+04
7.00623255e-04 6.16271403e+04
7.01107444e-04 6.15121184e+04
7.01591968e-04 6.13973006e+04
7.02076826e-04 6.12826863e+04
7.02562020e-04 6.11682751e+04
7.03047549e-04 6.10540668e+04
7.03533413e-04 6.09400607e+04
7.04019614e-04 6.08262567e+04
7.04506150e-04 6.07126541e+04
7.04993022e-04 6.05992527e+04
7.05480231e-04 6.04860521e+04
7.05967777e-04 6.03730517e+04
7.06455659e-04 6.02602513e+04
7.06943879e-04 6.01476505e+04
7.07432436e-04 6.00352488e+04
7.07921331e-04 5.99230458e+04
7.08410563e-04 5.98110411e+04
7.08900134e-04 5.96992345e+04
7.09390043e-04 5.95876253e+04
7.09880291e-04 5.94762133e+04
7.10370877e-04 5.93649981e+04
7.10861803e-04 5.92539793e+04
7.11353067e-04 5.91431565e+04
7.11844672e-04 5.90325292e+04
7.12336616e-04 5.89220972e+04
7.12828899e-04 5.88118600e+04
7.13321524e-04 5.87018172e+04
7.13814488e-04 5.85919685e+04
7.14307793e-04 5.84823135e+04
7.14801440e-04 5.83728517e+04
7.15295427e-04 5.82635829e+04
7.15789756e-04 5.81545065e+04
7.16284426e-04 5.80456223e+04
7.16779438e-04 5.79369299e+04
7.17274793e-04 5.78284288e+04
7.17770489e-04 5.77201187e+04
7.18266528e-04 5.76119993e+04
7.18762910e-04 5.75040701e+04
7.19259635e-04 5.73963308e+04
7.19756704e-04 5.72887810e+04
7.20254116e-04 5.71814204e+04
7.20751871e-04 5.70742485e+04
7.21249971e-04 5.69672649e+04
7.21748415e-04 5.68604694e+04
7.22247203e-04 5.67538616e+04
7.22746336e-04 5.66474410e+04
7.23245814e-04 5.65412073e+04
7.23745637e-04 5.64351602e+04
7.24245805e-04 5.63292993e+04
7.24746320e-04 5.62236242e+04
7.25247180e-04 5.61181345e+04
7.25748386e-04 5.60128299e+04
7.26249938e-04 5.59077101e+04
7.26751838e-04 5.58027746e+04
7.27254084e-04 5.56980231e+04
7.27756677e-04 5.55934553e+04
7.28259617e-04 5.54890707e+04
7.28762905e-04 5.53848691e+04
7.29266541e-04 5.52808501e+04
7.29770525e-04 5.51770133e+04
7.30274857e-04 5.50733608e+04
7.30779538e-04 5.49698918e+04
7.31284568e-04 5.48666040e+04
7.31789946e-04 5.47634969e+04
7.32295674e-04 5.46605703e+04
7.32801751e-04 5.45578237e+04
7.33308178e-04 5.44552567e+04
7.33814956e-04 5.43528691e+04
7.34322083e-04 5.42506605e+04
7.34829561e-04 5.41486305e+04
7.35337389e-04 5.40467788e+04
7.35845568e-04 5.39451050e+04
7.36354099e-04 5.38436087e+04
7.36862981e-04 5.37422897e+04
7.37372215e-04 5.36411475e+04
7.37881800e-04 5.35401818e+04
7.38391738e-04 5.34393922e+04
7.38902028e-04 5.33387785e+04
7.39412671e-04 5.32383403e+04
7.39923667e-04 5.31380771e+04
7.40435016e-04 5.30379887e+04
7.40946718e-04 5.29380748e+04
7.41458774e-04 5.28383349e+04
7.41971184e-04 5.27387688e+04
7.42483948e-04 5.26393760e+04
7.42997066e-04 5.25401563e+04
7.43510539e-04 5.24411094e+04
7.44024366e-04 5.23422348e+04
7.44538549e-04 5.22435322e+04
7.45053087e-04 5.21450014e+04
7.45567981e-04 5.20466419e+04
7.46083231e-04 5.19484534e+04
7.46598836e-04 5.18504357e+04
7.47114798e-04 5.17525883e+04
7.47631117e-04 5.16549109e+04
7.48147792e-04 5.15574032e+04
7.48664825e-04 5.14600649e+04
7.49182215e-04 5.13628956e+04
7.49699962e-04 5.12658950e+04
7.50218067e-04 5.11690483e+04
7.50736530e-04 5.10723500e+04
7.51255352e-04 5.09758195e+04
7.51774532e-04 5.08794566e+04
7.52294070e-04 5.07832610e+04
7.52813968e-04 5.06872324e+04
7.53334226e-04 5.05913705e+04
7.53854842e-04 5.04956750e+04
7.54375819e-04 5.04001456e+04
7.54897155e-04 5.03047821e+04
7.55418852e-04 5.02095841e+04
7.55940909e-04 5.01145512e+04
7.56463328e-04 5.00196834e+04
7.56986107e-04 4.99249802e+04
7.57509247e-04 4.98304413e+04
7.58032749e-04 4.97360665e+04
7.58556613e-04 4.96418555e+04
7.59080839e-04 4.95478080e+04
7.59605427e-04 4.94539237e+04
7.60130377e-04 4.93602023e+04
7.60655691e-04 4.92666435e+04
7.61181367e-04 4.91732470e+04
7.61707407e-04 4.90800126e+04
7.62233810e-04 4.89869400e+04
7.62760577e-04 4.88940288e+04
7.63287708e-04 4.88012789e+04
7.63815204e-04 4.87086898e+04
7.64343064e-04 4.86162614e+04
7.64871289e-04 4.85239933e+04
7.65399878e-04 4.84318853e+04
7.65928833e-04 4.83399371e+04
7.66458154e-04 4.82481484e+04
7.66987840e-04 4.81565189e+04
7.67517893e-04 4.80650483e+04
7.68048312e-04 4.79737365e+04
7.68579097e-04 4.78825830e+04
7.69110249e-04 4.77915876e+04
7.69641769e-04 4.77007500e+04
7.70173655e-04 4.76100700e+04
7.70705909e-04 4.75195472e+04
7.71238531e-04 4.74291815e+04
7.71771521e-04 4.73389725e+04
7.72304880e-04 4.72489199e+04
7.72838607e-04 4.71590236e+04
7.73372703e-04 4.70692831e+04
7.73907168e-04 4.69796983e+04
7.74442002e-04 4.68902688e+04
7.74977206e-04 4.68009944e+04
7.75512780e-04 4.67118748e+04
7.76048724e-04 4.66229098e+04
7.76585038e-04 4.65340990e+04
7.77121723e-04 4.64454422e+04
7.77658779e-04 4.63569392e+04
7.78196206e-04 4.62685897e+04
7.78734004e-04 4.61803933e+04
7.79272174e-04 4.60923499e+04
7.79810716e-04 4.60044592e+04
7.80349630e-04 4.59166931e+04
7.80888917e-04 4.58290643e+04
7.81428576e-04 4.57415877e+04
7.81968608e-04 4.56542630e+04
7.82509014e-04 4.55670901e+04
7.83049793e-04 4.54800687e+04
7.83590945e-04 4.53931987e+04
7.84132472e-04 4.53064799e+04
7.84674373e-04 4.52199120e+04
7.85216648e-04 4.51334950e+04
7.85759298e-04 4.50472285e+04
7.86302323e-04 4.49611124e+04
7.86845724e-04 4.48751465e+04
7.87389500e-04 4.47893306e+04
7.87933652e-04 4.47036645e+04
7.88478179e-04 4.46181480e+04
7.89023083e-04 4.45327809e+04
7.89568364e-04 4.44475630e+04
7.90114022e-04 4.43624941e+04
7.90660056e-04 4.42775741e+04
7.91206468e-04 4.41928027e+04
7.91753258e-04 4.41081797e+04
7.92300425e-04 4.40237050e+04
7.92847971e-04 4.39393783e+04
7.93395895e-04 4.38551994e+04
7.93944197e-04 4.37711683e+04
7.94492879e-04 4.36872845e+04
7.95041940e-04 4.36035480e+04
7.95591380e-04 4.35199586e+04
7.96141200e-04 4.34365161e+04
7.96691400e-04 4.33532203e+04
7.97241980e-04 4.32700709e+04
7.97792941e-04 4.31870678e+04
7.98344282e-04 4.31042108e+04
7.98896004e-04 4.30214997e+04
7.99448108e-04 4.29389343e+04
8.00000593e-04 4.28565144e+04
8.00553460e-04 4.27741778e+04
8.01106709e-04 4.26919866e+04
8.01660341e-04 4.26099407e+04
8.02214355e-04 4.25280399e+04
8.02768752e-04 4.24462840e+04
8.03323532e-04 4.23646729e+04
8.03878695e-04 4.22832065e+04
8.04434243e-04 4.22018846e+04
8.04990174e-04 4.21207070e+04
8.05546489e-04 4.20396737e+04
8.06103189e-04 4.19587844e+04
8.06660273e-04 4.18780390e+04
8.07217743e-04 4.17974373e+04
8.07775597e-04 4.17169792e+04
8.08333837e-04 4.16366646e+04
8.08892463e-04 4.15564932e+04
8.09451476e-04 4.14764650e+04
8.10010874e-04 4.13965797e+04
8.10570659e-04 4.13168373e+04
8.11130831e-04 4.12372375e+04
8.11691390e-04 4.11577803e+04
8.12252336e-04 4.10784654e+04
8.12813670e-04 4.09992927e+04
8.13375392e-04 4.09202621e+04
8.13937502e-04 4.08413734e+04
8.14500001e-04 4.07626264e+04
8.15062888e-04 4.06840210e+04
8.15626165e-04 4.06055570e+04
8.16189830e-04 4.05272342e+04
8.16753885e-04 4.04490526e+04
8.17318330e-04 4.03710120e+04
8.17883165e-04 4.02931121e+04
8.18448391e-04 4.02153529e+04
8.19014007e-04 4.01377342e+04
8.19580014e-04 4.00602558e+04
8.20146412e-04 3.99829326e+04
8.20713201e-04 3.99057927e+04
8.21280382e-04 3.98287923e+04
8.21847956e-04 3.97519313e+04
8.22415921e-04 3.96752095e+04
8.22984279e-04 3.95986268e+04
8.23553030e-04 3.95221829e+04
8.24122173e-04 3.94458776e+04
8.24691710e-04 3.93697108e+04
8.25261641e-04 3.92936823e+04
8.25831966e-04 3.92177918e+04
8.26402684e-04 3.91420392e+04
8.26973797e-04 3.90664244e+04
8.27545305e-04 3.89909470e+04
8.28117208e-04 3.89156070e+04
8.28689506e-04 3.88404042e+04
8.29262199e-04 3.87653382e+04
8.29835289e-04 3.86904091e+04
8.30408774e-04 3.86156165e+04
8.30982656e-04 3.85409603e+04
8.31556934e-04 3.84664404e+04
8.32131609e-04 3.83920564e+04
8.32706681e-04 3.83178083e+04
8.33282151e-04 3.82436958e+04
8.33858018e-04 3.81697187e+04
8.34434284e-04 3.80958769e+04
8.35010947e-04 3.80221702e+04
8.35588009e-04 3.79485984e+04
8.36165470e-04 3.78751613e+04
8.36743330e-04 3.78018587e+04
8.37321590e-04 3.77286904e+04
8.37900249e-04 3.76556562e+04
8.38479307e-04 3.75827561e+04
8.39058766e-04 3.75099896e+04
8.39638626e-04 3.74373568e+04
8.40218886e-04 3.73648573e+04
8.40799547e-04 3.72924910e+04
8.41380610e-04 3.72202578e+04
8.41962074e-04 3.71481574e+04
8.42543940e-04 3.70761896e+04
8.43126208e-04 3.70043542e+04
8.43708878e-04 3.69326511e+04
8.44291952e-04 3.68610801e+04
8.44875428e-04 3.67896410e+04
8.45459307e-04 3.67183336e+04
8.46043590e-04 3.66471577e+04
8.46628276e-04 3.65761132e+04
8.47213367e-04 3.65051998e+04
8.47798862e-04 3.64344173e+04
8.48384762e-04 3.63637656e+04
8.48971066e-04 3.62932445e+04
8.49557776e-04 3.62228537e+04
8.50144891e-04 3.61525967e+04
8.50732412e-04 3.60824804e+04
8.51320339e-04 3.60124938e+04
8.51908672e-04 3.59426367e+04
8.52497412e-04 3.58729089e+04
8.53086559e-04 3.58033102e+04
8.53676113e-04 3.57338404e+04
8.54266074e-04 3.56644992e+04
8.54856443e-04 3.55952864e+04
8.55447220e-04 3.55262018e+04
8.56038405e-04 3.54572452e+04
8.56629999e-04 3.53884163e+04
8.57222002e-04 3.53197150e+04
8.57814414e-04 3.52511410e+04
8.58407235e-04 3.51826941e+04
8.59000466e-04 3.51143741e+04
8.59594107e-04 3.50461808e+04
8.60188158e-04 3.49781140e+04
8.60782619e-04 3.49101734e+04
8.61377492e-04 3.48423588e+04
8.61972776e-04 3.47746700e+04
8.62568471e-04 3.47071069e+04
8.63164577e-04 3.46396691e+04
8.63761096e-04 3.45723565e+04
8.64358027e-04 3.45051688e+04
8.64955370e-04 3.44381059e+04
8.65553126e-04 3.43711675e+04
8.66151296e-04 3.43043535e+04
8.66749878e-04 3.42376635e+04
8.67348875e-04 3.41710975e+04
8.67948285e-04 3.41046551e+04
8.68548110e-04 3.40383361e+04
8.69148349e-04 3.39721405e+04
8.69749003e-04 3.39060678e+04
8.70350072e-04 3.38401181e+04
8.70951556e-04 3.37742909e+04
8.71553456e-04 3.37085861e+04
8.72155772e-04 3.36430036e+04
8.72758504e-04 3.35775430e+04
8.73361653e-04 3.35122043e+04
8.73965219e-04 3.34469871e+04
8.74569202e-04 3.33818912e+04
8.75173602e-04 3.33169166e+04
8.75778420e-04 3.32520628e+04
8.76383656e-04 3.31873299e+04
8.76989310e-04 3.31227174e+04
8.77595382e-04 3.30582253e+04
8.78201874e-04 3.29938533e+04
8.78808784e-04 3.29296012e+04
8.79416115e-04 3.28654689e+04
8.80023864e-04 3.28014560e+04
8.80632034e-04 3.27375624e+04
8.81240624e-04 3.26737879e+04
8.81849635e-04 3.26101323e+04
8.82459066e-04 3.25465954e+04
8.83068919e-04 3.24831770e+04
8.83679193e-04 3.24198768e+04
8.84289889e-04 3.23566948e+04
8.84901007e-04 3.22936305e+04
8.85512548e-04 3.22306840e+04
8.86124511e-04 3.21678549e+04
8.86736896e-04 3.21051430e+04
8.87349705e-04 3.20425483e+04
8.87962938e-04 3.19800703e+04
8.88576594e-04 3.19177091e+04
8.89190675e-04 3.18554642e+04
8.89805180e-04 3.17933357e+04
8.90420109e-04 3.17313231e+04
8.91035464e-04 3.16694265e+04
8.91651243e-04 3.16076454e+04
8.92267449e-04 3.15459798e+04
8.92884080e-04 3.14844295e+04
8.93501137e-04 3.14229942e+04
8.94118621e-04 3.13616738e+04
8.94736531e-04 3.13004680e+04
8.95354869e-04 3.12393767e+04
8.95973633e-04 3.11783996e+04
8.96592826e-04 3.11175366e+04
8.97212446e-04 3.10567875e+04
8.97832495e-04 3.09961520e+04
8.98452972e-04 3.09356300e+04
8.99073878e-04 3.08752213e+04
8.99695213e-04 3.08149256e+04
9.00316977e-04 3.07547790e+04
9.00939171e-04 3.06947796e+04
9.01561795e-04 3.06348925e+04
9.02184849e-04 3.05751173e+04
9.02808334e-04 3.05154538e+04
9.03432250e-04 3.04559019e+04
9.04056597e-04 3.03964613e+04
9.04681375e-04 3.03371318e+04
9.05306585e-04 3.02779132e+04
9.05932228e-04 3.02188052e+04
9.06558302e-04 3.01598077e+04
9.07184810e-04 3.01009205e+04
9.07811750e-04 3.00421433e+04
9.08439123e-04 2.99834759e+04
9.09066931e-04 2.99249181e+04
9.09695172e-04 2.98664697e+04
9.10323847e-04 2.98081305e+04
9.10952956e-04 2.97499003e+04
9.11582501e-04 2.96917788e+04
9.12212480e-04 2.96337659e+04
9.12842895e-04 2.95758613e+04
9.13473745e-04 2.95180649e+04
9.14105032e-04 2.94603765e+04
9.14736755e-04 2.94027957e+04
9.15368914e-04 2.93453225e+04
9.16001510e-04 2.92879566e+04
9.16634543e-04 2.92306978e+04
9.17268014e-04 2.91735459e+04
9.17901923e-04 2.91165007e+04
9.18536270e-04 2.90595619e+04
9.19171055e-04 2.90027295e+04
9.19806278e-04 2.89460032e+04
9.20441941e-04 2.88893827e+04
9.21078043e-04 2.88328679e+04
9.21714585e-04 2.87764586e+04
9.22351566e-04 2.87201545e+04
9.22988988e-04 2.86639555e+04
9.23626850e-04 2.86078614e+04
9.24265154e-04 2.85518720e+04
9.24903898e-04 2.84959870e+04
9.25543083e-04 2.84402063e+04
9.26182711e-04 2.83845297e+04
9.26822780e-04 2.83289569e+04
9.27463292e-04 2.82734878e+04
9.28104246e-04 2.82181222e+04
9.28745644e-04 2.81628599e+04
9.29387484e-04 2.81077006e+04
9.30029768e-04 2.80526442e+04
9.30672496e-04 2.79976905e+04
9.31315669e-04 2.79428392e+04
9.31959285e-04 2.78880903e+04
9.32603347e-04 2.78334435e+04
9.33247853e-04 2.77788985e+04
