6.78708313e-04 9.72071924e+03
6.79177357e-04 9.70099600e+03
6.79646725e-04 9.68131277e+03
6.80116417e-04 9.66166948e+03
6.80586434e-04 9.64206605e+03
6.81056776e-04 9.62250239e+03
6.81527443e-04 9.60297843e+03
6.81998435e-04 9.58349408e+03
6.82469753e-04 9.56404926e+03
6.82941397e-04 9.54464390e+03
6.83413366e-04 9.52527791e+03
6.83885662e-04 9.50595121e+03
6.84358284e-04 9.48666373e+03
6.84831232e-04 9.46741538e+03
6.85304508e-04 9.44820609e+03
6.85778110e-04 9.42903577e+03
6.86252040e-04 9.40990435e+03
6.86726297e-04 9.39081174e+03
6.87200882e-04 9.37175788e+03
6.87675795e-04 9.35274267e+03
6.88151037e-04 9.33376605e+03
6.88626606e-04 9.31482793e+03
6.89102505e-04 9.29592823e+03
6.89578732e-04 9.27706688e+03
6.90055288e-04 9.25824381e+03
6.90532174e-04 9.23945892e+03
6.91009389e-04 9.22071215e+03
6.91486934e-04 9.20200341e+03
6.91964809e-04 9.18333264e+03
6.92443015e-04 9.16469974e+03
6.92921550e-04 9.14610466e+03
6.93400417e-04 9.12754730e+03
6.93879614e-04 9.10902759e+03
6.94359143e-04 9.09054547e+03
6.94839003e-04 9.07210084e+03
6.95319195e-04 9.05369363e+03
6.95799718e-04 9.03532378e+03
6.96280574e-04 9.01699119e+03
6.96761761e-04 8.99869581e+03
6.97243282e-04 8.98043754e+03
6.97725135e-04 8.96221632e+03
6.98207321e-04 8.94403207e+03
6.98689841e-04 8.92588472e+03
6.99172694e-04 8.90777418e+03
6.99655880e-04 8.88970039e+03
7.00139401e-04 8.87160394e+03
7.00623255e-04 8.85339843e+03
7.01107444e-04 8.83523028e+03
7.01591968e-04 8.81709941e+03
7.02076826e-04 8.79900574e+03
7.02562020e-04 8.78094921e+03
7.03047549e-04 8.76292974e+03
7.03533413e-04 8.74494724e+03
7.04019614e-04 8.72700164e+03
7.04506150e-04 8.70909287e+03
7.04993022e-04 8.69122085e+03
7.05480231e-04 8.67338550e+03
7.05967777e-04 8.65558676e+03
7.06455659e-04 8.63782454e+03
7.06943879e-04 8.62009877e+03
7.07432436e-04 8.60240937e+03
7.07921331e-04 8.58475628e+03
7.08410563e-04 8.56713941e+03
7.08900134e-04 8.54955869e+03
7.09390043e-04 8.53201405e+03
7.09880291e-04 8.51450542e+03
7.10370877e-04 8.49703271e+03
7.10861803e-04 8.47959586e+03
7.11353067e-04 8.46219479e+03
7.11844672e-04 8.44482944e+03
7.12336616e-04 8.42749971e+03
7.12828899e-04 8.41020555e+03
7.13321524e-04 8.39294688e+03
7.13814488e-04 8.37572363e+03
7.14307793e-04 8.35853572e+03
7.14801440e-04 8.34138308e+03
7.15295427e-04 8.32426564e+03
7.15789756e-04 8.30718333e+03
7.16284426e-04 8.29013607e+03
7.16779438e-04 8.27312379e+03
7.17274793e-04 8.25614643e+03
7.17770489e-04 8.23920391e+03
7.18266528e-04 8.22229615e+03
7.18762910e-04 8.20542309e+03
7.19259635e-04 8.18858465e+03
7.19756704e-04 8.17178077e+03
7.20254116e-04 8.15501138e+03
7.20751871e-04 8.13827639e+03
7.21249971e-04 8.12157575e+03
7.21748415e-04 8.10490938e+03
7.22247203e-04 8.08827721e+03
7.22746336e-04 8.07167917e+03
7.23245814e-04 8.05511520e+03
7.23745637e-04 8.03858521e+03
7.24245805e-04 8.02208914e+03
7.24746320e-04 8.00562693e+03
7.25247180e-04 7.98919850e+03
7.25748386e-04 7.97280378e+03
7.26249938e-04 7.95644271e+03
7.26751838e-04 7.94011521e+03
7.27254084e-04 7.92382122e+03
7.27756677e-04 7.90756066e+03
7.28259617e-04 7.89133347e+03
7.28762905e-04 7.87513958e+03
7.29266541e-04 7.85897893e+03
7.29770525e-04 7.84285143e+03
7.30274857e-04 7.82675704e+03
7.30779538e-04 7.81069567e+03
7.31284568e-04 7.79466726e+03
7.31789946e-04 7.77867174e+03
7.32295674e-04 7.76270904e+03
7.32801751e-04 7.74677911e+03
7.33308178e-04 7.73088186e+03
7.33814956e-04 7.71501724e+03
7.34322083e-04 7.69918517e+03
7.34829561e-04 7.68338559e+03
7.35337389e-04 7.66761844e+03
7.35845568e-04 7.65188364e+03
7.36354099e-04 7.63618113e+03
7.36862981e-04 7.62051084e+03
7.37372215e-04 7.60487271e+03
7.37881800e-04 7.58926667e+03
7.38391738e-04 7.57369266e+03
7.38902028e-04 7.55815060e+03
7.39412671e-04 7.54264044e+03
7.39923667e-04 7.52716211e+03
7.40435016e-04 7.51171554e+03
7.40946718e-04 7.49630067e+03
7.41458774e-04 7.48091744e+03
7.41971184e-04 7.46556577e+03
7.42483948e-04 7.45024560e+03
7.42997066e-04 7.43495687e+03
7.43510539e-04 7.41969952e+03
7.44024366e-04 7.40447348e+03
7.44538549e-04 7.38927868e+03
7.45053087e-04 7.37411506e+03
7.45567981e-04 7.35898257e+03
7.46083231e-04 7.34388112e+03
7.46598836e-04 7.32881067e+03
7.47114798e-04 7.31377114e+03
7.47631117e-04 7.29876247e+03
7.48147792e-04 7.28378460e+03
7.48664825e-04 7.26883747e+03
7.49182215e-04 7.25392102e+03
7.49699962e-04 7.23903517e+03
7.50218067e-04 7.22417987e+03
7.50736530e-04 7.20935505e+03
7.51255352e-04 7.19456066e+03
7.51774532e-04 7.17979663e+03
7.52294070e-04 7.16506289e+03
7.52813968e-04 7.15035939e+03
7.53334226e-04 7.13568606e+03
7.53854842e-04 7.12104285e+03
7.54375819e-04 7.10642968e+03
7.54897155e-04 7.09184650e+03
7.55418852e-04 7.07729325e+03
7.55940909e-04 7.06276986e+03
7.56463328e-04 7.04827628e+03
7.56986107e-04 7.03381244e+03
7.57509247e-04 7.01937828e+03
7.58032749e-04 7.00497374e+03
7.58556613e-04 6.99059876e+03
7.59080839e-04 6.97625328e+03
7.59605427e-04 6.96193723e+03
7.60130377e-04 6.94765057e+03
7.60655691e-04 6.93339322e+03
7.61181367e-04 6.91916513e+03
7.61707407e-04 6.90496624e+03
7.62233810e-04 6.89079649e+03
7.62760577e-04 6.87665581e+03
7.63287708e-04 6.86254416e+03
7.63815204e-04 6.84846146e+03
7.64343064e-04 6.83440766e+03
7.64871289e-04 6.82038270e+03
7.65399878e-04 6.80638652e+03
7.65928833e-04 6.79241906e+03
7.66458154e-04 6.77848027e+03
7.66987840e-04 6.76457008e+03
7.67517893e-04 6.75068843e+03
7.68048312e-04 6.73683528e+03
7.68579097e-04 6.72301055e+03
7.69110249e-04 6.70921419e+03
7.69641769e-04 6.69544614e+03
7.70173655e-04 6.68170634e+03
7.70705909e-04 6.66799474e+03
7.71238531e-04 6.65431128e+03
7.71771521e-04 6.64065590e+03
7.72304880e-04 6.62702854e+03
7.72838607e-04 6.61342914e+03
7.73372703e-04 6.59985766e+03
7.73907168e-04 6.58631402e+03
7.74442002e-04 6.57279818e+03
7.74977206e-04 6.55931007e+03
7.75512780e-04 6.54584964e+03
7.76048724e-04 6.53241683e+03
7.76585038e-04 6.51901159e+03
7.77121723e-04 6.50563386e+03
7.77658779e-04 6.49228358e+03
7.78196206e-04 6.47896070e+03
7.78734004e-04 6.46566516e+03
7.79272174e-04 6.45239690e+03
7.79810716e-04 6.43915586e+03
7.80349630e-04 6.42594201e+03
7.80888917e-04 6.41275526e+03
7.81428576e-04 6.39959558e+03
7.81968608e-04 6.38646290e+03
7.82509014e-04 6.37335718e+03
7.83049793e-04 6.36027834e+03
7.83590945e-04 6.34722635e+03
7.84132472e-04 6.33420114e+03
7.84674373e-04 6.32120266e+03
7.85216648e-04 6.30823085e+03
7.85759298e-04 6.29528567e+03
7.86302323e-04 6.28236705e+03
7.86845724e-04 6.26947493e+03
7.87389500e-04 6.25660928e+03
7.87933652e-04 6.24377003e+03
7.88478179e-04 6.23095712e+03
7.89023083e-04 6.21817051e+03
7.89568364e-04 6.20541013e+03
7.90114022e-04 6.19267595e+03
7.90660056e-04 6.17996789e+03
7.91206468e-04 6.16728592e+03
7.91753258e-04 6.15462996e+03
7.92300425e-04 6.14199998e+03
7.92847971e-04 6.12939592e+03
7.93395895e-04 6.11681772e+03
7.93944197e-04 6.10426534e+03
7.94492879e-04 6.09173871e+03
7.95041940e-04 6.07923779e+03
7.95591380e-04 6.06676252e+03
7.96141200e-04 6.05431286e+03
7.96691400e-04 6.04188874e+03
7.97241980e-04 6.02949011e+03
7.97792941e-04 6.01711693e+03
7.98344282e-04 6.00476915e+03
7.98896004e-04 5.99244670e+03
7.99448108e-04 5.98014953e+03
8.00000593e-04 5.96786879e+03
8.00553460e-04 5.95316175e+03
8.01106709e-04 5.93849095e+03
8.01660341e-04 5.92385630e+03
8.02214355e-04 5.90925772e+03
8.02768752e-04 5.89469512e+03
8.03323532e-04 5.88016840e+03
8.03878695e-04 5.86567748e+03
8.04434243e-04 5.85122228e+03
8.04990174e-04 5.83680269e+03
8.05546489e-04 5.82241864e+03
8.06103189e-04 5.80807004e+03
8.06660273e-04 5.79375680e+03
8.07217743e-04 5.77947884e+03
8.07775597e-04 5.76523605e+03
8.08333837e-04 5.75102837e+03
8.08892463e-04 5.73685570e+03
8.09451476e-04 5.72271796e+03
8.10010874e-04 5.70861506e+03
8.10570659e-04 5.69454691e+03
8.11130831e-04 5.68051344e+03
8.11691390e-04 5.66651454e+03
8.12252336e-04 5.65255015e+03
8.12813670e-04 5.63862017e+03
8.13375392e-04 5.62472451e+03
8.13937502e-04 5.61086310e+03
8.14500001e-04 5.59703585e+03
8.15062888e-04 5.58324268e+03
8.15626165e-04 5.56948350e+03
8.16189830e-04 5.55575822e+03
8.16753885e-04 5.54206677e+03
8.17318330e-04 5.52840906e+03
8.17883165e-04 5.51478501e+03
8.18448391e-04 5.50119453e+03
8.19014007e-04 5.48763755e+03
8.19580014e-04 5.47411397e+03
8.20146412e-04 5.46062372e+03
8.20713201e-04 5.44716672e+03
8.21280382e-04 5.43374288e+03
8.21847956e-04 5.42035212e+03
8.22415921e-04 5.40699436e+03
8.22984279e-04 5.39366952e+03
8.23553030e-04 5.38037752e+03
8.24122173e-04 5.36711827e+03
8.24691710e-04 5.35389170e+03
8.25261641e-04 5.34069772e+03
8.25831966e-04 5.32753626e+03
8.26402684e-04 5.31440723e+03
8.26973797e-04 5.30131056e+03
8.27545305e-04 5.28824616e+03
8.28117208e-04 5.27521396e+03
8.28689506e-04 5.26221388e+03
8.29262199e-04 5.24924583e+03
8.29835289e-04 5.23630974e+03
8.30408774e-04 5.22340553e+03
8.30982656e-04 5.21053312e+03
8.31556934e-04 5.19769243e+03
8.32131609e-04 5.18488338e+03
8.32706681e-04 5.17210591e+03
8.33282151e-04 5.15935992e+03
8.33858018e-04 5.14664534e+03
8.34434284e-04 5.13396210e+03
8.35010947e-04 5.12131011e+03
8.35588009e-04 5.10868930e+03
8.36165470e-04 5.09609959e+03
8.36743330e-04 5.08354091e+03
8.37321590e-04 5.07101318e+03
8.37900249e-04 5.05851632e+03
8.38479307e-04 5.04605026e+03
8.39058766e-04 5.03361492e+03
8.39638626e-04 5.02121022e+03
8.40218886e-04 5.00883610e+03
8.40799547e-04 4.99649246e+03
8.41380610e-04 4.98417925e+03
8.41962074e-04 4.97189638e+03
8.42543940e-04 4.95964379e+03
8.43126208e-04 4.94742138e+03
8.43708878e-04 4.93522910e+03
8.44291952e-04 4.92306686e+03
8.44875428e-04 4.91093460e+03
8.45459307e-04 4.89883223e+03
8.46043590e-04 4.88675969e+03
8.46628276e-04 4.87471690e+03
8.47213367e-04 4.86270379e+03
8.47798862e-04 4.85072028e+03
8.48384762e-04 4.83876631e+03
8.48971066e-04 4.82684179e+03
8.49557776e-04 4.81494666e+03
8.50144891e-04 4.80308085e+03
8.50732412e-04 4.79124427e+03
8.51320339e-04 4.77943687e+03
8.51908672e-04 4.76765856e+03
8.52497412e-04 4.75590928e+03
8.53086559e-04 4.74418896e+03
8.53676113e-04 4.73249751e+03
8.54266074e-04 4.72083488e+03
8.54856443e-04 4.70920099e+03
8.55447220e-04 4.69759577e+03
8.56038405e-04 4.68601915e+03
8.56629999e-04 4.67447106e+03
8.57222002e-04 4.66295143e+03
8.57814414e-04 4.65146019e+03
8.58407235e-04 4.63999726e+03
8.59000466e-04 4.62856259e+03
8.59594107e-04 4.61715609e+03
8.60188158e-04 4.60577771e+03
8.60782619e-04 4.59442736e+03
8.61377492e-04 4.58310499e+03
8.61972776e-04 4.57181051e+03
8.62568471e-04 4.56054388e+03
8.63164577e-04 4.54930500e+03
8.63761096e-04 4.53809383e+03
8.64358027e-04 4.52691028e+03
8.64955370e-04 4.51575429e+03
8.65553126e-04 4.50462580e+03
8.66151296e-04 4.49352473e+03
8.66749878e-04 4.48245101e+03
8.67348875e-04 4.47140459e+03
8.67948285e-04 4.46038539e+03
8.68548110e-04 4.44939334e+03
8.69148349e-04 4.43842839e+03
8.69749003e-04 4.42749045e+03
8.70350072e-04 4.41657947e+03
8.70951556e-04 4.40569538e+03
8.71553456e-04 4.39483811e+03
8.72155772e-04 4.38400760e+03
8.72758504e-04 4.37320378e+03
8.73361653e-04 4.36242658e+03
8.73965219e-04 4.35167594e+03
8.74569202e-04 4.34095180e+03
8.75173602e-04 4.33025408e+03
8.75778420e-04 4.31958273e+03
8.76383656e-04 4.30893767e+03
8.76989310e-04 4.29831885e+03
8.77595382e-04 4.28772620e+03
8.78201874e-04 4.27715965e+03
8.78808784e-04 4.26661914e+03
8.79416115e-04 4.25610461e+03
8.80023864e-04 4.24561598e+03
8.80632034e-04 4.23515321e+03
8.81240624e-04 4.22471622e+03
8.81849635e-04 4.21430495e+03
8.82459066e-04 4.20391934e+03
8.83068919e-04 4.19355932e+03
8.83679193e-04 4.18322484e+03
8.84289889e-04 4.17291582e+03
8.84901007e-04 4.16263220e+03
8.85512548e-04 4.15237393e+03
8.86124511e-04 4.14214094e+03
8.86736896e-04 4.13193317e+03
8.87349705e-04 4.12175055e+03
8.87962938e-04 4.11159303e+03
8.88576594e-04 4.10146054e+03
8.89190675e-04 4.09135302e+03
8.89805180e-04 4.08127040e+03
8.90420109e-04 4.07121264e+03
8.91035464e-04 4.06117966e+03
8.91651243e-04 4.05117141e+03
8.92267449e-04 4.04118782e+03
8.92884080e-04 4.03122883e+03
8.93501137e-04 4.02129438e+03
8.94118621e-04 4.01138442e+03
8.94736531e-04 4.00149888e+03
8.95354869e-04 3.99163770e+03
8.95973633e-04 3.98180083e+03
8.96592826e-04 3.97198819e+03
8.97212446e-04 3.96219974e+03
8.97832495e-04 3.95243541e+03
8.98452972e-04 3.94269514e+03
8.99073878e-04 3.93297887e+03
8.99695213e-04 3.92328655e+03
9.00316977e-04 3.91361812e+03
9.00939171e-04 3.90397351e+03
9.01561795e-04 3.89435267e+03
9.02184849e-04 3.88475554e+03
9.02808334e-04 3.87518206e+03
9.03432250e-04 3.86563218e+03
9.04056597e-04 3.85610582e+03
9.04681375e-04 3.84660295e+03
9.05306585e-04 3.83712349e+03
9.05932228e-04 3.82766739e+03
9.06558302e-04 3.81823460e+03
9.07184810e-04 3.80882505e+03
9.07811750e-04 3.79943869e+03
9.08439123e-04 3.79007547e+03
9.09066931e-04 3.78073531e+03
9.09695172e-04 3.77141818e+03
9.10323847e-04 3.76212400e+03
9.10952956e-04 3.75285273e+03
9.11582501e-04 3.74360431e+03
9.12212480e-04 3.73437868e+03
9.12842895e-04 3.72517579e+03
9.13473745e-04 3.71599557e+03
9.14105032e-04 3.70683798e+03
9.14736755e-04 3.69770295e+03
9.15368914e-04 3.68859044e+03
9.16001510e-04 3.67950038e+03
9.16634543e-04 3.67043273e+03
9.17268014e-04 3.66138742e+03
9.17901923e-04 3.65236440e+03
9.18536270e-04 3.64336362e+03
9.19171055e-04 3.63438502e+03
9.19806278e-04 3.62542855e+03
9.20441941e-04 3.61649415e+03
9.21078043e-04 3.60758176e+03
9.21714585e-04 3.59869134e+03
9.22351566e-04 3.58982283e+03
9.22988988e-04 3.58097617e+03
9.23626850e-04 3.57215132e+03
9.24265154e-04 3.56334821e+03
9.24903898e-04 3.55456680e+03
9.25543083e-04 3.54580703e+03
9.26182711e-04 3.53706884e+03
9.26822780e-04 3.52835219e+03
9.27463292e-04 3.51965702e+03
9.28104246e-04 3.51098328e+03
9.28745644e-04 3.50233092e+03
9.29387484e-04 3.49369987e+03
9.30029768e-04 3.48509010e+03
9.30672496e-04 3.47650154e+03
9.31315669e-04 3.46793415e+03
9.31959285e-04 3.45938788e+03
9.32603347e-04 3.45086266e+03
9.33247853e-04 3.44235845e+03
9.33892805e-04 3.43387520e+03
9.34538203e-04 3.42541286e+03
9.35184047e-04 3.41697137e+03
9.35830337e-04 3.40855069e+03
9.36477074e-04 3.40015075e+03
9.37124257e-04 3.39177152e+03
9.37771888e-04 3.38341293e+03
9.38419967e-04 3.37507495e+03
9.39068493e-04 3.36675751e+03
9.39717468e-04 3.35846057e+03
9.40366891e-04 3.35018408e+03
9.41016763e-04 3.34192798e+03
9.41667084e-04 3.33369223e+03
9.42317854e-04 3.32547678e+03
9.42969074e-04 3.31728157e+03
9.43620744e-04 3.30910655e+03
9.44272865e-04 3.30095169e+03
9.44925436e-04 3.29281692e+03
9.45578458e-04 3.28470219e+03
9.46231932e-04 3.27660747e+03
9.46885857e-04 3.26853269e+03
9.47540234e-04 3.26047781e+03
9.48195063e-04 3.25244278e+03
9.48850345e-04 3.24442756e+03
9.49506079e-04 3.23643208e+03
9.50162267e-04 3.22845631e+03
9.50818909e-04 3.22050020e+03
9.51476004e-04 3.21256369e+03
9.52133553e-04 3.20464674e+03
9.52791556e-04 3.19674930e+03
9.53450015e-04 3.18887133e+03
9.54108928e-04 3.18101276e+03
9.54768297e-04 3.17317357e+03
9.55428121e-04 3.16535369e+03
9.56088402e-04 3.15755308e+03
9.56749138e-04 3.14977170e+03
9.57410332e-04 3.14200949e+03
9.58071982e-04 3.13426642e+03
9.58734090e-04 3.12654242e+03
9.59396655e-04 3.11883746e+03
9.60059678e-04 3.11115149e+03
9.60723159e-04 3.10348445e+03
9.61387099e-04 3.09583632e+03
9.62051497e-04 3.08820703e+03
9.62716355e-04 3.08059654e+03
9.63381672e-04 3.07300480e+03
9.64047449e-04 3.06543178e+03
9.64713686e-04 3.05787742e+03
9.65380384e-04 3.05034167e+03
9.66047542e-04 3.04282450e+03
9.66715161e-04 3.03532585e+03
9.67383242e-04 3.02784568e+03
9.68051784e-04 3.02038395e+03
9.68720789e-04 3.01294060e+03
9.69390256e-04 3.00551559e+03
9.70060185e-04 2.99810889e+03
9.70730577e-04 2.99072043e+03
9.71401433e-04 2.98335019e+03
9.72072752e-04 2.97599811e+03
9.72744536e-04 2.96866414e+03
9.73416783e-04 2.96134825e+03
9.74089495e-04 2.95405039e+03
9.74762672e-04 2.94677051e+03
9.75436314e-04 2.93950858e+03
9.76110422e-04 2.93226454e+03
9.76784996e-04 2.92503835e+03
9.77460036e-04 2.91782997e+03
9.78135542e-04 2.91063935e+03
9.78811515e-04 2.90346646e+03
9.79487955e-04 2.89631124e+03
9.80164863e-04 2.88917365e+03
9.80842239e-04 2.88205366e+03
9.81520082e-04 2.87495121e+03
9.82198395e-04 2.86786626e+03
9.82877175e-04 2.86079877e+03
9.83556425e-04 2.85374870e+03
9.84236145e-04 2.84671601e+03
9.84916334e-04 2.83970064e+03
9.85596993e-04 2.83270256e+03
9.86278123e-04 2.82572173e+03
9.86959723e-04 2.81875811e+03
9.87641795e-04 2.81181164e+03
9.88324337e-04 2.80488229e+03
9.89007352e-04 2.79797002e+03
9.89690838e-04 2.79107479e+03
9.90374797e-04 2.78419654e+03
9.91059229e-04 2.77733525e+03
9.91744133e-04 2.77049086e+03
9.92429511e-04 2.76366334e+03
9.93115362e-04 2.75685265e+03
9.93801688e-04 2.75005874e+03
9.94488488e-04 2.74328158e+03
9.95175762e-04 2.73652111e+03
9.95863511e-04 2.72977731e+03
9.96551736e-04 2.72305013e+03
9.97240436e-04 2.71633952e+03
9.97929612e-04 2.70964545e+03
9.98619265e-04 2.70296788e+03
9.99309394e-04 2.69630676e+03
1.00000000e-03 2.68966206e+03
1.00069108e-03 2.68391862e+03
1.00138264e-03 2.67819351e+03
1.00207468e-03 2.67248062e+03
1.00276720e-03 2.66677992e+03
1.00346020e-03 2.66109137e+03
1.00415367e-03 2.65541495e+03
1.00484762e-03 2.64975064e+03
1.00554206e-03 2.64409841e+03
1.00623697e-03 2.63845824e+03
1.00693236e-03 2.63283009e+03
1.00762824e-03 2.62721394e+03
1.00832459e-03 2.62160977e+03
1.00902143e-03 2.61601755e+03
1.00971875e-03 2.61043725e+03
1.01041655e-03 2.60486884e+03
1.01111483e-03 2.59931232e+03
1.01181359e-03 2.59376763e+03
1.01251284e-03 2.58823477e+03
1.01321257e-03 2.58271370e+03
1.01391279e-03 2.57720440e+03
1.01461348e-03 2.57170685e+03
1.01531467e-03 2.56622101e+03
1.01601633e-03 2.56074687e+03
1.01671849e-03 2.55528440e+03
1.01742112e-03 2.54983356e+03
1.01812425e-03 2.54439435e+03
1.01882785e-03 2.53896673e+03
1.01953195e-03 2.53355067e+03
1.02023653e-03 2.52814616e+03
1.02094160e-03 2.52275316e+03
1.02164716e-03 2.51737166e+03
1.02235320e-03 2.51200162e+03
1.02305973e-03 2.50664303e+03
1.02376675e-03 2.50129586e+03
1.02447426e-03 2.49596007e+03
1.02518225e-03 2.49063566e+03
1.02589074e-03 2.48532259e+03
1.02659972e-03 2.48002084e+03
1.02730918e-03 2.47473038e+03
1.02801914e-03 2.46945120e+03
1.02872959e-03 2.46418326e+03
1.02944052e-03 2.45892654e+03
1.03015195e-03 2.45368103e+03
1.03086387e-03 2.44844668e+03
1.03157629e-03 2.44322348e+03
1.03228919e-03 2.43801141e+03
1.03300259e-03 2.43281044e+03
1.03371648e-03 2.42762055e+03
1.03443086e-03 2.42244171e+03
1.03514574e-03 2.41727390e+03
1.03586111e-03 2.41211709e+03
1.03657698e-03 2.40697127e+03
1.03729334e-03 2.40183640e+03
1.03801020e-03 2.39671247e+03
1.03872755e-03 2.39159945e+03
1.03944540e-03 2.38649732e+03
1.04016374e-03 2.38140605e+03
1.04088258e-03 2.37632562e+03
1.04160192e-03 2.37125600e+03
1.04232175e-03 2.36619718e+03
1.04304208e-03 2.36114913e+03
1.04376291e-03 2.35611183e+03
1.04448424e-03 2.35108525e+03
1.04520606e-03 2.34606937e+03
1.04592839e-03 2.34106417e+03
1.04665121e-03 2.33606962e+03
1.04737453e-03 2.33108571e+03
1.04809836e-03 2.32611240e+03
1.04882268e-03 2.32114968e+03
1.04954750e-03 2.31619752e+03
1.05027283e-03 2.31125590e+03
1.05099865e-03 2.30632480e+03
1.05172498e-03 2.30140419e+03
1.05245181e-03 2.29649405e+03
1.05317914e-03 2.29159436e+03
1.05390698e-03 2.28670510e+03
1.05463532e-03 2.28182625e+03
1.05536416e-03 2.27695777e+03
1.05609350e-03 2.27209966e+03
1.05682335e-03 2.26725188e+03
1.05755370e-03 2.26241441e+03
1.05828456e-03 2.25758724e+03
1.05901592e-03 2.25277034e+03
1.05974779e-03 2.24796369e+03
1.06048017e-03 2.24316726e+03
1.06121305e-03 2.23838103e+03
1.06194643e-03 2.23360499e+03
1.06268033e-03 2.22883911e+03
1.06341473e-03 2.22408337e+03
1.06414963e-03 2.21933774e+03
1.06488505e-03 2.21460221e+03
1.06562097e-03 2.20987675e+03
1.06635741e-03 2.20516134e+03
1.06709435e-03 2.20045596e+03
1.06783180e-03 2.19576059e+03
1.06856976e-03 2.19107520e+03
1.06930823e-03 2.18639978e+03
1.07004721e-03 2.18173430e+03
1.07078670e-03 2.17707875e+03
1.07152671e-03 2.17243309e+03
1.07226722e-03 2.16779731e+03
1.07300825e-03 2.16317139e+03
1.07374979e-03 2.15855531e+03
1.07449184e-03 2.15394904e+03
1.07523440e-03 2.14935257e+03
1.07597748e-03 2.14476587e+03
1.07672107e-03 2.14018892e+03
1.07746517e-03 2.13562171e+03
1.07820979e-03 2.13106420e+03
1.07895492e-03 2.12651638e+03
1.07970057e-03 2.12197823e+03
1.08044673e-03 2.11744973e+03
1.08119341e-03 2.11293086e+03
1.08194061e-03 2.10842159e+03
1.08268832e-03 2.10392191e+03
1.08343654e-03 2.09943179e+03
1.08418529e-03 2.09495122e+03
1.08493455e-03 2.09048017e+03
1.08568433e-03 2.08601862e+03
1.08643463e-03 2.08156655e+03
1.08718545e-03 2.07712395e+03
1.08793678e-03 2.07269079e+03
1.08868864e-03 2.06826705e+03
1.08944101e-03 2.06385272e+03
1.09019391e-03 2.05944776e+03
1.09094732e-03 2.05505217e+03
1.09170126e-03 2.05066591e+03
1.09245571e-03 2.04628898e+03
1.09321069e-03 2.04192135e+03
1.09396619e-03 2.03756300e+03
1.09472221e-03 2.03321391e+03
1.09547876e-03 2.02887406e+03
1.09623582e-03 2.02454343e+03
1.09699341e-03 2.02022200e+03
1.09775153e-03 2.01590976e+03
1.09851017e-03 2.01160667e+03
1.09926933e-03 2.00731273e+03
1.10002901e-03 2.00302791e+03
1.10078923e-03 1.99875220e+03
1.10154996e-03 1.99448556e+03
1.10231123e-03 1.99022799e+03
1.10307302e-03 1.98597947e+03
1.10383533e-03 1.98173997e+03
1.10459817e-03 1.97750947e+03
1.10536154e-03 1.97328796e+03
1.10612544e-03 1.96907542e+03
1.10688986e-03 1.96487182e+03
1.10765482e-03 1.96067716e+03
1.10842030e-03 1.95649140e+03
1.10918631e-03 1.95231453e+03
1.10995285e-03 1.94814653e+03
1.11071992e-03 1.94398739e+03
1.11148752e-03 1.93983708e+03
1.11225565e-03 1.93569558e+03
1.11302431e-03 1.93156288e+03
1.11379350e-03 1.92743895e+03
1.11456323e-03 1.92332378e+03
1.11533348e-03 1.91921735e+03
1.11610427e-03 1.91511963e+03
1.11687559e-03 1.91103062e+03
1.11764745e-03 1.90695030e+03
1.11841983e-03 1.90287863e+03
1.11919276e-03 1.89881561e+03
1.11996621e-03 1.89476122e+03
1.12074020e-03 1.89071543e+03
1.12151473e-03 1.88667823e+03
1.12228979e-03 1.88264961e+03
1.12306538e-03 1.87862954e+03
1.12384151e-03 1.87461800e+03
1.12461818e-03 1.87061498e+03
1.12539539e-03 1.86662045e+03
1.12617313e-03 1.86263441e+03
1.12695141e-03 1.85865683e+03
1.12773023e-03 1.85468769e+03
1.12850958e-03 1.85072697e+03
1.12928948e-03 1.84677466e+03
1.13006991e-03 1.84283075e+03
1.13085088e-03 1.83889520e+03
1.13163239e-03 1.83496800e+03
1.13241444e-03 1.83104914e+03
1.13319704e-03 1.82713860e+03
1.13398017e-03 1.82323636e+03
1.13476385e-03 1.81934240e+03
1.13554806e-03 1.81545670e+03
1.13633282e-03 1.81157925e+03
1.13711812e-03 1.80771003e+03
1.13790396e-03 1.80384902e+03
1.13869035e-03 1.79999620e+03
1.13947728e-03 1.79615156e+03
1.14026475e-03 1.79231508e+03
1.14105277e-03 1.78848673e+03
1.14184134e-03 1.78466651e+03
1.14263044e-03 1.78085440e+03
1.14342010e-03 1.77705038e+03
1.14421029e-03 1.77325442e+03
1.14500104e-03 1.76946652e+03
1.14579233e-03 1.76568666e+03
1.14658417e-03 1.76191482e+03
1.14737655e-03 1.75815097e+03
1.14816949e-03 1.75439512e+03
1.14896297e-03 1.75064723e+03
1.14975700e-03 1.74690729e+03
1.15055157e-03 1.74317529e+03
1.15134670e-03 1.73945120e+03
1.15214238e-03 1.73573502e+03
1.15293860e-03 1.73202672e+03
1.15373538e-03 1.72832628e+03
1.15453271e-03 1.72463369e+03
1.15533059e-03 1.72094894e+03
1.15612901e-03 1.71727200e+03
1.15692800e-03 1.71360286e+03
1.15772753e-03 1.70994150e+03
1.15852762e-03 1.70628791e+03
1.15932826e-03 1.70264207e+03
1.16012945e-03 1.69900396e+03
