3.68261753e-04 5.47689014e+05
3.68516252e-04 5.46896469e+05
3.68770928e-04 5.46105070e+05
3.69025779e-04 5.45314817e+05
3.69280807e-04 5.44525708e+05
3.69536010e-04 5.43737740e+05
3.69791391e-04 5.42950913e+05
3.70046947e-04 5.42165224e+05
3.70302680e-04 5.41380672e+05
3.70558590e-04 5.40597255e+05
3.70814677e-04 5.39814972e+05
3.71070941e-04 5.39033822e+05
3.71327382e-04 5.38253801e+05
3.71584000e-04 5.37474909e+05
3.71840796e-04 5.36697145e+05
3.72097769e-04 5.35920505e+05
3.72354919e-04 5.35144990e+05
3.72612247e-04 5.34370597e+05
3.72869754e-04 5.33597325e+05
3.73127438e-04 5.32825171e+05
3.73385300e-04 5.32054135e+05
3.73643340e-04 5.31284214e+05
3.73901559e-04 5.30515408e+05
3.74159956e-04 5.29747714e+05
3.74418532e-04 5.28981132e+05
3.74677286e-04 5.28215658e+05
3.74936219e-04 5.27451292e+05
3.75195331e-04 5.26688032e+05
3.75454623e-04 5.25925877e+05
3.75714093e-04 5.25164825e+05
3.75973743e-04 5.24404874e+05
3.76233572e-04 5.23646022e+05
3.76493581e-04 5.22888269e+05
3.76753769e-04 5.22131612e+05
3.77014137e-04 5.21376050e+05
3.77274686e-04 5.20621582e+05
3.77535414e-04 5.19868205e+05
3.77796322e-04 5.19115919e+05
3.78057411e-04 5.18364721e+05
3.78318680e-04 5.17614610e+05
3.78580130e-04 5.16865585e+05
3.78841760e-04 5.16117643e+05
3.79103571e-04 5.15370784e+05
3.79365564e-04 5.14625006e+05
3.79627737e-04 5.13880306e+05
3.79890091e-04 5.13136685e+05
3.80152627e-04 5.12394139e+05
3.80415344e-04 5.11652668e+05
3.80678243e-04 5.10912270e+05
3.80941323e-04 5.10172944e+05
3.81204585e-04 5.09434687e+05
3.81468029e-04 5.08697499e+05
3.81731656e-04 5.07961377e+05
3.81995464e-04 5.07226320e+05
3.82259455e-04 5.06492328e+05
3.82523628e-04 5.05759397e+05
3.82787983e-04 5.05027527e+05
3.83052522e-04 5.04296716e+05
3.83317243e-04 5.03566963e+05
3.83582147e-04 5.02838265e+05
3.83847234e-04 5.02110622e+05
3.84112505e-04 5.01384032e+05
3.84377959e-04 5.00658494e+05
3.84643596e-04 4.99934005e+05
3.84909416e-04 4.99210565e+05
3.85175421e-04 4.98488171e+05
3.85441609e-04 4.97766823e+05
3.85707981e-04 4.97046519e+05
3.85974538e-04 4.96327257e+05
3.86241278e-04 4.95609036e+05
3.86508203e-04 4.94891854e+05
3.86775313e-04 4.94175710e+05
3.87042607e-04 4.93460603e+05
3.87310085e-04 4.92746530e+05
3.87577749e-04 4.92033491e+05
3.87845597e-04 4.91321483e+05
3.88113631e-04 4.90610505e+05
3.88381850e-04 4.89900557e+05
3.88650254e-04 4.89191636e+05
3.88918844e-04 4.88483741e+05
3.89187619e-04 4.87776870e+05
3.89456580e-04 4.87071022e+05
3.89725727e-04 4.86366195e+05
3.89995060e-04 4.85662388e+05
3.90264579e-04 4.84959600e+05
3.90534284e-04 4.84257829e+05
3.90804176e-04 4.83557073e+05
3.91074254e-04 4.82857331e+05
3.91344519e-04 4.82158602e+05
3.91614971e-04 4.81460884e+05
3.91885609e-04 4.80764176e+05
3.92156435e-04 4.80068476e+05
3.92427448e-04 4.79373782e+05
3.92698648e-04 4.78680094e+05
3.92970035e-04 4.77987410e+05
3.93241610e-04 4.77295728e+05
3.93513373e-04 4.76605047e+05
3.93785324e-04 4.75915365e+05
3.94057462e-04 4.75226682e+05
3.94329789e-04 4.74538995e+05
3.94602303e-04 4.73852303e+05
3.94875006e-04 4.73166604e+05
3.95147898e-04 4.72481899e+05
3.95420978e-04 4.71798183e+05
3.95694247e-04 4.71115458e+05
3.95967705e-04 4.70433720e+05
3.96241351e-04 4.69752969e+05
3.96515187e-04 4.69073202e+05
3.96789212e-04 4.68394420e+05
3.97063426e-04 4.67716620e+05
3.97337830e-04 4.67039800e+05
3.97612424e-04 4.66363960e+05
3.97887207e-04 4.65689098e+05
3.98162180e-04 4.65015213e+05
3.98437344e-04 4.64342303e+05
3.98712697e-04 4.63670366e+05
3.98988241e-04 4.62999402e+05
3.99263975e-04 4.62329409e+05
3.99539899e-04 4.61660385e+05
3.99816015e-04 4.60992329e+05
4.00092321e-04 4.60292324e+05
4.00368818e-04 4.59529769e+05
4.00645506e-04 4.58768476e+05
4.00922386e-04 4.58008445e+05
4.01199457e-04 4.57249673e+05
4.01476719e-04 4.56492158e+05
4.01754173e-04 4.55735898e+05
4.02031818e-04 4.54980891e+05
4.02309656e-04 4.54227135e+05
4.02587685e-04 4.53474628e+05
4.02865907e-04 4.52723367e+05
4.03144321e-04 4.51973350e+05
4.03422927e-04 4.51224577e+05
4.03701726e-04 4.50477044e+05
4.03980717e-04 4.49730749e+05
4.04259902e-04 4.48985690e+05
4.04539279e-04 4.48241866e+05
4.04818849e-04 4.47499274e+05
4.05098613e-04 4.46757913e+05
4.05378570e-04 4.46017779e+05
4.05658720e-04 4.45278872e+05
4.05939064e-04 4.44541189e+05
4.06219602e-04 4.43804728e+05
4.06500333e-04 4.43069487e+05
4.06781259e-04 4.42335464e+05
4.07062379e-04 4.41602657e+05
4.07343693e-04 4.40871064e+05
4.07625201e-04 4.40140683e+05
4.07906904e-04 4.39411512e+05
4.08188802e-04 4.38683550e+05
4.08470894e-04 4.37956793e+05
4.08753182e-04 4.37231240e+05
4.09035664e-04 4.36506889e+05
4.09318342e-04 4.35783738e+05
4.09601215e-04 4.35061786e+05
4.09884283e-04 4.34341029e+05
4.10167548e-04 4.33621466e+05
4.10451008e-04 4.32903096e+05
4.10734663e-04 4.32185915e+05
4.11018515e-04 4.31469923e+05
4.11302563e-04 4.30755117e+05
4.11586808e-04 4.30041495e+05
4.11871248e-04 4.29329055e+05
4.12155886e-04 4.28617795e+05
4.12440720e-04 4.27907714e+05
4.12725751e-04 4.27198810e+05
4.13010979e-04 4.26491079e+05
4.13296404e-04 4.25784521e+05
4.13582026e-04 4.25079134e+05
4.13867845e-04 4.24374915e+05
4.14153863e-04 4.23671863e+05
4.14440077e-04 4.22969976e+05
4.14726490e-04 4.22269251e+05
4.15013101e-04 4.21569688e+05
4.15299909e-04 4.20871283e+05
4.15586916e-04 4.20174036e+05
4.15874121e-04 4.19477943e+05
4.16161525e-04 4.18783004e+05
4.16449127e-04 4.18089216e+05
4.16736928e-04 4.17396577e+05
4.17024928e-04 4.16705086e+05
4.17313127e-04 4.16014740e+05
4.17601525e-04 4.15325538e+05
4.17890123e-04 4.14637478e+05
4.18178920e-04 4.13950558e+05
4.18467916e-04 4.13264775e+05
4.18757112e-04 4.12580129e+05
4.19046508e-04 4.11896617e+05
4.19336104e-04 4.11214238e+05
4.19625900e-04 4.10532989e+05
4.19915897e-04 4.09852868e+05
4.20206094e-04 4.09173875e+05
4.20496491e-04 4.08496006e+05
4.20787089e-04 4.07819260e+05
4.21077888e-04 4.07143635e+05
4.21368888e-04 4.06469130e+05
4.21660089e-04 4.05795742e+05
4.21951491e-04 4.05123470e+05
4.22243095e-04 4.04452311e+05
4.22534900e-04 4.03782264e+05
4.22826907e-04 4.03113328e+05
4.23119116e-04 4.02445499e+05
4.23411526e-04 4.01778777e+05
4.23704139e-04 4.01113160e+05
4.23996954e-04 4.00448645e+05
4.24289971e-04 3.99785231e+05
4.24583191e-04 3.99122916e+05
4.24876613e-04 3.98461698e+05
4.25170238e-04 3.97801576e+05
4.25464066e-04 3.97142547e+05
4.25758097e-04 3.96484611e+05
4.26052332e-04 3.95827764e+05
4.26346769e-04 3.95172005e+05
4.26641410e-04 3.94517333e+05
4.26936255e-04 3.93863745e+05
4.27231304e-04 3.93211240e+05
4.27526556e-04 3.92559816e+05
4.27822012e-04 3.91909472e+05
4.28117673e-04 3.91260204e+05
4.28413538e-04 3.90612013e+05
4.28709608e-04 3.89964895e+05
4.29005882e-04 3.89318849e+05
4.29302360e-04 3.88673874e+05
4.29599044e-04 3.88029967e+05
4.29895933e-04 3.87387126e+05
4.30193027e-04 3.86745351e+05
4.30490326e-04 3.86104639e+05
4.30787831e-04 3.85464989e+05
4.31085541e-04 3.84826398e+05
4.31383457e-04 3.84188865e+05
4.31681579e-04 3.83552388e+05
4.31979907e-04 3.82916966e+05
4.32278441e-04 3.82282596e+05
4.32577181e-04 3.81649277e+05
4.32876128e-04 3.81017008e+05
4.33175282e-04 3.80385786e+05
4.33474642e-04 3.79755610e+05
4.33774209e-04 3.79126477e+05
4.34073983e-04 3.78498387e+05
4.34373964e-04 3.77871338e+05
4.34674153e-04 3.77245327e+05
4.34974549e-04 3.76620354e+05
4.35275153e-04 3.75996416e+05
4.35575964e-04 3.75373511e+05
4.35876983e-04 3.74751638e+05
4.36178211e-04 3.74130796e+05
4.36479646e-04 3.73510982e+05
4.36781290e-04 3.72892195e+05
4.37083142e-04 3.72274434e+05
4.37385203e-04 3.71657695e+05
4.37687473e-04 3.71041979e+05
4.37989951e-04 3.70427282e+05
4.38292639e-04 3.69813604e+05
4.38595535e-04 3.69200942e+05
4.38898641e-04 3.68589295e+05
4.39201957e-04 3.67978662e+05
4.39505482e-04 3.67369041e+05
4.39809217e-04 3.66760429e+05
4.40113162e-04 3.66152825e+05
4.40417317e-04 3.65546228e+05
4.40721682e-04 3.64940637e+05
4.41026257e-04 3.64336048e+05
4.41331043e-04 3.63732461e+05
4.41636039e-04 3.63129874e+05
4.41941247e-04 3.62528285e+05
4.42246665e-04 3.61927693e+05
4.42552294e-04 3.61328096e+05
4.42858135e-04 3.60729492e+05
4.43164187e-04 3.60131880e+05
4.43470450e-04 3.59535257e+05
4.43776925e-04 3.58939624e+05
4.44083612e-04 3.58344977e+05
4.44390511e-04 3.57751315e+05
4.44697621e-04 3.57158637e+05
4.45004944e-04 3.56566940e+05
4.45312480e-04 3.55976224e+05
4.45620228e-04 3.55386487e+05
4.45928189e-04 3.54797726e+05
4.46236362e-04 3.54209941e+05
4.46544749e-04 3.53623130e+05
4.46853348e-04 3.53037290e+05
4.47162161e-04 3.52452422e+05
4.47471188e-04 3.51868522e+05
4.47780427e-04 3.51285590e+05
4.48089881e-04 3.50703623e+05
4.48399548e-04 3.50122620e+05
4.48709430e-04 3.49542581e+05
4.49019525e-04 3.48963501e+05
4.49329835e-04 3.48385382e+05
4.49640360e-04 3.47808220e+05
4.49951099e-04 3.47232014e+05
4.50262052e-04 3.46656262e+05
4.50573221e-04 3.46081369e+05
4.50884605e-04 3.45507430e+05
4.51196203e-04 3.44934442e+05
4.51508017e-04 3.44362405e+05
4.51820047e-04 3.43791316e+05
4.52132292e-04 3.43221174e+05
4.52444754e-04 3.42651978e+05
4.52757431e-04 3.42083726e+05
4.53070324e-04 3.41516416e+05
4.53383433e-04 3.40950047e+05
4.53696759e-04 3.40384618e+05
4.54010301e-04 3.39820126e+05
4.54324060e-04 3.39256570e+05
4.54638036e-04 3.38693949e+05
4.54952228e-04 3.38132260e+05
4.55266638e-04 3.37571504e+05
4.55581265e-04 3.37011677e+05
4.55896110e-04 3.36452779e+05
4.56211172e-04 3.35894807e+05
4.56526452e-04 3.35337761e+05
4.56841950e-04 3.34781639e+05
4.57157666e-04 3.34226439e+05
4.57473600e-04 3.33672159e+05
4.57789752e-04 3.33118799e+05
4.58106123e-04 3.32566357e+05
4.58422713e-04 3.32014831e+05
4.58739521e-04 3.31464219e+05
4.59056548e-04 3.30914521e+05
4.59373794e-04 3.30365734e+05
4.59691260e-04 3.29817857e+05
4.60008945e-04 3.29270889e+05
4.60326849e-04 3.28724828e+05
4.60644974e-04 3.28179672e+05
4.60963318e-04 3.27635421e+05
4.61281882e-04 3.27092072e+05
4.61600666e-04 3.26549624e+05
4.61919670e-04 3.26008076e+05
4.62238895e-04 3.25467426e+05
4.62558341e-04 3.24927673e+05
4.62878007e-04 3.24388814e+05
4.63197895e-04 3.23850850e+05
4.63518003e-04 3.23313777e+05
4.63838332e-04 3.22777596e+05
4.64158883e-04 3.22242303e+05
4.64479656e-04 3.21707898e+05
4.64800650e-04 3.21174379e+05
4.65121866e-04 3.20641746e+05
4.65443304e-04 3.20109995e+05
4.65764964e-04 3.19579126e+05
4.66086846e-04 3.19049138e+05
4.66408951e-04 3.18520029e+05
4.66731279e-04 3.17991797e+05
4.67053829e-04 3.17464441e+05
4.67376602e-04 3.16937960e+05
4.67699598e-04 3.16412351e+05
4.68022817e-04 3.15887615e+05
4.68346260e-04 3.15363749e+05
4.68669926e-04 3.14840751e+05
4.68993816e-04 3.14318621e+05
4.69317930e-04 3.13797357e+05
4.69642268e-04 3.13276957e+05
4.69966830e-04 3.12757420e+05
4.70291616e-04 3.12238745e+05
4.70616627e-04 3.11720930e+05
4.70941862e-04 3.11203973e+05
4.71267322e-04 3.10687874e+05
4.71593007e-04 3.10172631e+05
4.71918917e-04 3.09658243e+05
4.72245053e-04 3.09144707e+05
4.72571413e-04 3.08632023e+05
4.72897999e-04 3.08120190e+05
4.73224811e-04 3.07609205e+05
4.73551849e-04 3.07099067e+05
4.73879113e-04 3.06589776e+05
4.74206603e-04 3.06081329e+05
4.74534319e-04 3.05573725e+05
4.74862262e-04 3.05066964e+05
4.75190431e-04 3.04561042e+05
4.75518827e-04 3.04055960e+05
4.75847450e-04 3.03551715e+05
4.76176301e-04 3.03048307e+05
4.76505378e-04 3.02545733e+05
4.76834683e-04 3.02043993e+05
4.77164216e-04 3.01543085e+05
4.77493976e-04 3.01043007e+05
4.77823964e-04 3.00543759e+05
4.78154180e-04 3.00045339e+05
4.78484624e-04 2.99547745e+05
4.78815297e-04 2.99050977e+05
4.79146198e-04 2.98555033e+05
4.79477328e-04 2.98059911e+05
4.79808687e-04 2.97565610e+05
4.80140275e-04 2.97072128e+05
4.80472092e-04 2.96579466e+05
4.80804138e-04 2.96087620e+05
4.81136414e-04 2.95596590e+05
4.81468919e-04 2.95106374e+05
4.81801654e-04 2.94616971e+05
4.82134619e-04 2.94128380e+05
4.82467815e-04 2.93640599e+05
4.82801240e-04 2.93153627e+05
4.83134896e-04 2.92667463e+05
4.83468782e-04 2.92182105e+05
4.83802900e-04 2.91697551e+05
4.84137248e-04 2.91213802e+05
4.84471827e-04 2.90730854e+05
4.84806637e-04 2.90248708e+05
4.85141679e-04 2.89767361e+05
4.85476952e-04 2.89286812e+05
4.85812457e-04 2.88807061e+05
4.86148194e-04 2.88328105e+05
4.86484163e-04 2.87849943e+05
4.86820364e-04 2.87372574e+05
4.87156798e-04 2.86895997e+05
4.87493463e-04 2.86420210e+05
4.87830362e-04 2.85945212e+05
4.88167494e-04 2.85471002e+05
4.88504858e-04 2.84997579e+05
4.88842455e-04 2.84524940e+05
4.89180286e-04 2.84053086e+05
4.89518351e-04 2.83582014e+05
4.89856649e-04 2.83111723e+05
4.90195180e-04 2.82642212e+05
4.90533946e-04 2.82173480e+05
4.90872946e-04 2.81705525e+05
4.91212180e-04 2.81238346e+05
4.91551648e-04 2.80771942e+05
4.91891352e-04 2.80306311e+05
4.92231290e-04 2.79841452e+05
4.92571462e-04 2.79377365e+05
4.92911870e-04 2.78914047e+05
4.93252513e-04 2.78451497e+05
4.93593392e-04 2.77989715e+05
4.93934506e-04 2.77528698e+05
4.94275856e-04 2.77068446e+05
4.94617442e-04 2.76608958e+05
4.94959264e-04 2.76150231e+05
4.95301322e-04 2.75692265e+05
4.95643616e-04 2.75235058e+05
4.95986147e-04 2.74778610e+05
4.96328915e-04 2.74322918e+05
4.96671920e-04 2.73867983e+05
4.97015161e-04 2.73413802e+05
4.97358640e-04 2.72960374e+05
4.97702356e-04 2.72507698e+05
4.98046310e-04 2.72055772e+05
4.98390502e-04 2.71604597e+05
4.98734931e-04 2.71154169e+05
4.99079598e-04 2.70704488e+05
4.99424504e-04 2.70255554e+05
4.99769648e-04 2.69807363e+05
5.00115030e-04 2.69350003e+05
5.00460652e-04 2.68873348e+05
5.00806512e-04 2.68397536e+05
5.01152611e-04 2.67922566e+05
5.01498949e-04 2.67448437e+05
5.01845526e-04 2.66975147e+05
5.02192343e-04 2.66502694e+05
5.02539400e-04 2.66031078e+05
5.02886697e-04 2.65560296e+05
5.03234233e-04 2.65090347e+05
5.03582010e-04 2.64621229e+05
5.03930027e-04 2.64152942e+05
5.04278285e-04 2.63685484e+05
5.04626783e-04 2.63218853e+05
5.04975522e-04 2.62753048e+05
5.05324502e-04 2.62288067e+05
5.05673724e-04 2.61823908e+05
5.06023186e-04 2.61360572e+05
5.06372891e-04 2.60898055e+05
5.06722836e-04 2.60436357e+05
5.07073024e-04 2.59975475e+05
5.07423454e-04 2.59515410e+05
5.07774126e-04 2.59056158e+05
5.08125040e-04 2.58597719e+05
5.08476197e-04 2.58140092e+05
5.08827596e-04 2.57683274e+05
5.09179238e-04 2.57227265e+05
5.09531124e-04 2.56772062e+05
5.09883252e-04 2.56317666e+05
5.10235624e-04 2.55864073e+05
5.10588239e-04 2.55411283e+05
5.10941098e-04 2.54959294e+05
5.11294201e-04 2.54508106e+05
5.11647548e-04 2.54057715e+05
5.12001139e-04 2.53608122e+05
5.12354974e-04 2.53159324e+05
5.12709054e-04 2.52711321e+05
5.13063379e-04 2.52264110e+05
5.13417949e-04 2.51817691e+05
5.13772763e-04 2.51372061e+05
5.14127823e-04 2.50927221e+05
5.14483128e-04 2.50483167e+05
5.14838679e-04 2.50039900e+05
5.15194475e-04 2.49597417e+05
5.15550517e-04 2.49155716e+05
5.15906806e-04 2.48714798e+05
5.16263340e-04 2.48274660e+05
5.16620121e-04 2.47835300e+05
5.16977149e-04 2.47396719e+05
5.17334423e-04 2.46958913e+05
5.17691944e-04 2.46521882e+05
5.18049713e-04 2.46085624e+05
5.18407728e-04 2.45650139e+05
5.18765991e-04 2.45215424e+05
5.19124502e-04 2.44781478e+05
5.19483260e-04 2.44348301e+05
5.19842266e-04 2.43915890e+05
5.20201520e-04 2.43484244e+05
5.20561023e-04 2.43053362e+05
5.20920774e-04 2.42623243e+05
5.21280774e-04 2.42193884e+05
5.21641022e-04 2.41765286e+05
5.22001519e-04 2.41337446e+05
5.22362266e-04 2.40910363e+05
5.22723262e-04 2.40484036e+05
5.23084507e-04 2.40058463e+05
5.23446002e-04 2.39633644e+05
5.23807747e-04 2.39209576e+05
5.24169742e-04 2.38786258e+05
5.24531987e-04 2.38363690e+05
5.24894482e-04 2.37941870e+05
5.25257228e-04 2.37520796e+05
5.25620224e-04 2.37100467e+05
5.25983472e-04 2.36680882e+05
5.26346970e-04 2.36262040e+05
5.26710720e-04 2.35843939e+05
5.27074721e-04 2.35426577e+05
5.27438973e-04 2.35009955e+05
5.27803477e-04 2.34594069e+05
5.28168234e-04 2.34178920e+05
5.28533242e-04 2.33764505e+05
5.28898502e-04 2.33350824e+05
5.29264015e-04 2.32937874e+05
5.29629781e-04 2.32525656e+05
5.29995799e-04 2.32114166e+05
5.30362070e-04 2.31703406e+05
5.30728595e-04 2.31293372e+05
5.31095372e-04 2.30884063e+05
5.31462403e-04 2.30475479e+05
5.31829688e-04 2.30067618e+05
5.32197227e-04 2.29660479e+05
5.32565020e-04 2.29254060e+05
5.32933066e-04 2.28848361e+05
5.33301367e-04 2.28443379e+05
5.33669923e-04 2.28039114e+05
5.34038733e-04 2.27635565e+05
5.34407799e-04 2.27232729e+05
5.34777119e-04 2.26830607e+05
5.35146695e-04 2.26429196e+05
5.35516526e-04 2.26028495e+05
5.35886612e-04 2.25628504e+05
5.36256954e-04 2.25229220e+05
5.36627553e-04 2.24830643e+05
5.36998407e-04 2.24432772e+05
5.37369518e-04 2.24035604e+05
5.37740885e-04 2.23639140e+05
5.38112508e-04 2.23243377e+05
5.38484389e-04 2.22848314e+05
5.38856527e-04 2.22453950e+05
5.39228921e-04 2.22060285e+05
5.39601573e-04 2.21667315e+05
5.39974483e-04 2.21275042e+05
5.40347650e-04 2.20883462e+05
5.40721076e-04 2.20492576e+05
5.41094759e-04 2.20102381e+05
5.41468700e-04 2.19712877e+05
5.41842900e-04 2.19324062e+05
5.42217359e-04 2.18935935e+05
5.42592076e-04 2.18548495e+05
5.42967053e-04 2.18161741e+05
5.43342288e-04 2.17775671e+05
5.43717783e-04 2.17390284e+05
5.44093537e-04 2.17005579e+05
5.44469551e-04 2.16621555e+05
5.44845825e-04 2.16238211e+05
5.45222359e-04 2.15855545e+05
5.45599153e-04 2.15473556e+05
5.45976207e-04 2.15092243e+05
5.46353522e-04 2.14711605e+05
5.46731098e-04 2.14331640e+05
5.47108935e-04 2.13952348e+05
5.47487033e-04 2.13573727e+05
5.47865392e-04 2.13195777e+05
5.48244013e-04 2.12818495e+05
5.48622895e-04 2.12441880e+05
5.49002039e-04 2.12065932e+05
5.49381445e-04 2.11690650e+05
5.49761113e-04 2.11316031e+05
5.50141044e-04 2.10942329e+05
5.50521237e-04 2.10569721e+05
5.50901693e-04 2.10197770e+05
5.51282412e-04 2.09826477e+05
5.51663395e-04 2.09455839e+05
5.52044640e-04 2.09085857e+05
5.52426149e-04 2.08716527e+05
5.52807921e-04 2.08347850e+05
5.53189958e-04 2.07979825e+05
5.53572258e-04 2.07612449e+05
5.53954822e-04 2.07245723e+05
5.54337651e-04 2.06879644e+05
5.54720745e-04 2.06514212e+05
5.55104103e-04 2.06149425e+05
5.55487726e-04 2.05785283e+05
5.55871615e-04 2.05421783e+05
5.56255768e-04 2.05058926e+05
5.56640187e-04 2.04696710e+05
5.57024872e-04 2.04335134e+05
5.57409823e-04 2.03974196e+05
5.57795039e-04 2.03613896e+05
5.58180522e-04 2.03254233e+05
5.58566271e-04 2.02895204e+05
5.58952287e-04 2.02536810e+05
5.59338570e-04 2.02179049e+05
5.59725119e-04 2.01821920e+05
5.60111936e-04 2.01465422e+05
5.60499020e-04 2.01109554e+05
5.60886371e-04 2.00754314e+05
5.61273991e-04 2.00399701e+05
5.61661878e-04 2.00045715e+05
5.62050033e-04 1.99692354e+05
5.62438456e-04 1.99339618e+05
5.62827148e-04 1.98987504e+05
5.63216108e-04 1.98636013e+05
5.63605338e-04 1.98285142e+05
5.63994836e-04 1.97934891e+05
5.64384603e-04 1.97585259e+05
5.64774640e-04 1.97236244e+05
5.65164946e-04 1.96887846e+05
5.65555523e-04 1.96540064e+05
5.65946368e-04 1.96192895e+05
5.66337485e-04 1.95846340e+05
5.66728871e-04 1.95500397e+05
5.67120528e-04 1.95155065e+05
5.67512455e-04 1.94810343e+05
5.67904654e-04 1.94466230e+05
5.68297123e-04 1.94122725e+05
5.68689864e-04 1.93779827e+05
5.69082876e-04 1.93437534e+05
5.69476160e-04 1.93095846e+05
5.69869715e-04 1.92754761e+05
5.70263542e-04 1.92414279e+05
5.70657642e-04 1.92074399e+05
5.71052014e-04 1.91735119e+05
5.71446659e-04 1.91396438e+05
5.71841576e-04 1.91058355e+05
5.72236766e-04 1.90720870e+05
5.72632229e-04 1.90383980e+05
5.73027966e-04 1.90047686e+05
5.73423976e-04 1.89711986e+05
5.73820260e-04 1.89376878e+05
5.74216817e-04 1.89042363e+05
5.74613649e-04 1.88708439e+05
5.75010755e-04 1.88375104e+05
5.75408135e-04 1.88042358e+05
5.75805790e-04 1.87710200e+05
5.76203720e-04 1.87378629e+05
5.76601925e-04 1.87047643e+05
5.77000404e-04 1.86717242e+05
5.77399160e-04 1.86387425e+05
5.77798191e-04 1.86058190e+05
5.78197497e-04 1.85729537e+05
5.78597080e-04 1.85401464e+05
5.78996939e-04 1.85073971e+05
5.79397074e-04 1.84747057e+05
5.79797486e-04 1.84420719e+05
5.80198174e-04 1.84094959e+05
5.80599139e-04 1.83769773e+05
5.81000382e-04 1.83445162e+05
5.81401901e-04 1.83121125e+05
5.81803698e-04 1.82797660e+05
5.82205773e-04 1.82474766e+05
5.82608126e-04 1.82152442e+05
5.83010757e-04 1.81830688e+05
5.83413666e-04 1.81509503e+05
5.83816853e-04 1.81188884e+05
5.84220319e-04 1.80868832e+05
5.84624064e-04 1.80549345e+05
5.85028088e-04 1.80230423e+05
5.85432391e-04 1.79912064e+05
5.85836974e-04 1.79594267e+05
5.86241836e-04 1.79277032e+05
5.86646978e-04 1.78960357e+05
5.87052400e-04 1.78644242e+05
5.87458102e-04 1.78328684e+05
5.87864084e-04 1.78013685e+05
5.88270347e-04 1.77699241e+05
5.88676891e-04 1.77385353e+05
5.89083716e-04 1.77072020e+05
5.89490822e-04 1.76759240e+05
5.89898209e-04 1.76447012e+05
5.90305878e-04 1.76135336e+05
5.90713828e-04 1.75824211e+05
5.91122061e-04 1.75513635e+05
5.91530576e-04 1.75203608e+05
5.91939372e-04 1.74894128e+05
5.92348452e-04 1.74585195e+05
5.92757814e-04 1.74276808e+05
5.93167459e-04 1.73968965e+05
5.93577387e-04 1.73661666e+05
5.93987599e-04 1.73354910e+05
5.94398093e-04 1.73048696e+05
5.94808872e-04 1.72743023e+05
5.95219935e-04 1.72437890e+05
5.95631281e-04 1.72133295e+05
5.96042912e-04 1.71829239e+05
5.96454827e-04 1.71525720e+05
5.96867027e-04 1.71222737e+05
5.97279512e-04 1.70920289e+05
5.97692282e-04 1.70618375e+05
5.98105337e-04 1.70316995e+05
5.98518678e-04 1.70016147e+05
5.98932304e-04 1.69715831e+05
5.99346216e-04 1.69416045e+05
5.99760414e-04 1.69116788e+05
6.00174899e-04 1.68817239e+05
6.00589669e-04 1.68517096e+05
6.01004727e-04 1.68217485e+05
6.01420071e-04 1.67918408e+05
6.01835703e-04 1.67619862e+05
6.02251621e-04 1.67321848e+05
6.02667827e-04 1.67024363e+05
6.03084321e-04 1.66727407e+05
6.03501102e-04 1.66430978e+05
6.03918172e-04 1.66135077e+05
6.04335530e-04 1.65839702e+05
6.04753176e-04 1.65544852e+05
6.05171111e-04 1.65250527e+05
6.05589334e-04 1.64956724e+05
6.06007847e-04 1.64663445e+05
6.06426649e-04 1.64370686e+05
6.06845740e-04 1.64078448e+05
6.07265121e-04 1.63786729e+05
6.07684792e-04 1.63495530e+05
6.08104753e-04 1.63204847e+05
6.08525004e-04 1.62914682e+05
6.08945545e-04 1.62625033e+05
6.09366378e-04 1.62335898e+05
6.09787500e-04 1.62047278e+05
6.10208914e-04 1.61759171e+05
6.10630620e-04 1.61471576e+05
6.11052616e-04 1.61184492e+05
6.11474904e-04 1.60897919e+05
6.11897485e-04 1.60611855e+05
6.12320357e-04 1.60326300e+05
6.12743521e-04 1.60041252e+05
6.13166978e-04 1.59756712e+05
6.13590727e-04 1.59472677e+05
6.14014770e-04 1.59189147e+05
6.14439105e-04 1.58906122e+05
6.14863734e-04 1.58623599e+05
6.15288656e-04 1.58341579e+05
6.15713871e-04 1.58060060e+05
6.16139381e-04 1.57779042e+05
6.16565185e-04 1.57498523e+05
6.16991282e-04 1.57218503e+05
6.17417675e-04 1.56938981e+05
6.17844362e-04 1.56659956e+05
6.18271344e-04 1.56381427e+05
6.18698621e-04 1.56103393e+05
6.19126193e-04 1.55825854e+05
6.19554061e-04 1.55548808e+05
6.19982224e-04 1.55272254e+05
6.20410684e-04 1.54996193e+05
6.20839439e-04 1.54720622e+05
6.21268491e-04 1.54445541e+05
6.21697839e-04 1.54170949e+05
6.22127484e-04 1.53896845e+05
6.22557426e-04 1.53623229e+05
6.22987665e-04 1.53350099e+05
6.23418202e-04 1.53077454e+05
6.23849035e-04 1.52805295e+05
6.24280167e-04 1.52533619e+05
6.24711597e-04 1.52262426e+05
6.25143324e-04 1.51991716e+05
6.25575351e-04 1.51721487e+05
6.26007675e-04 1.51451738e+05
6.26440299e-04 1.51182469e+05
6.26873221e-04 1.50913678e+05
6.27306443e-04 1.50645366e+05
6.27739964e-04 1.50377530e+05
6.28173784e-04 1.50110171e+05
6.28607905e-04 1.49843287e+05
6.29042325e-04 1.49576877e+05
6.29477046e-04 1.49310941e+05
