4.02865907e-04 3.01085859e+04
4.03144321e-04 3.00656435e+04
4.03422927e-04 3.00227562e+04
4.03701726e-04 2.99799240e+04
4.03980717e-04 2.99371468e+04
4.04259902e-04 2.98944245e+04
4.04539279e-04 2.98517572e+04
4.04818849e-04 2.98091447e+04
4.05098613e-04 2.97665870e+04
4.05378570e-04 2.97240841e+04
4.05658720e-04 2.96816358e+04
4.05939064e-04 2.96392423e+04
4.06219602e-04 2.95969033e+04
4.06500333e-04 2.95546190e+04
4.06781259e-04 2.95123891e+04
4.07062379e-04 2.94702137e+04
4.07343693e-04 2.94280928e+04
4.07625201e-04 2.93860262e+04
4.07906904e-04 2.93440139e+04
4.08188802e-04 2.93020560e+04
4.08470894e-04 2.92601522e+04
4.08753182e-04 2.92183027e+04
4.09035664e-04 2.91765072e+04
4.09318342e-04 2.91347659e+04
4.09601215e-04 2.90930786e+04
4.09884283e-04 2.90514453e+04
4.10167548e-04 2.90098660e+04
4.10451008e-04 2.89683405e+04
4.10734663e-04 2.89268689e+04
4.11018515e-04 2.88854510e+04
4.11302563e-04 2.88440870e+04
4.11586808e-04 2.88027766e+04
4.11871248e-04 2.87615199e+04
4.12155886e-04 2.87203168e+04
4.12440720e-04 2.86791672e+04
4.12725751e-04 2.86380711e+04
4.13010979e-04 2.85970286e+04
4.13296404e-04 2.85560394e+04
4.13582026e-04 2.85151035e+04
4.13867845e-04 2.84742210e+04
4.14153863e-04 2.84333918e+04
4.14440077e-04 2.83926158e+04
4.14726490e-04 2.83518929e+04
4.15013101e-04 2.83112232e+04
4.15299909e-04 2.82706065e+04
4.15586916e-04 2.82300429e+04
4.15874121e-04 2.81895322e+04
4.16161525e-04 2.81490745e+04
4.16449127e-04 2.81086696e+04
4.16736928e-04 2.80683175e+04
4.17024928e-04 2.80280183e+04
4.17313127e-04 2.79877718e+04
4.17601525e-04 2.79475779e+04
4.17890123e-04 2.79074367e+04
4.18178920e-04 2.78673481e+04
4.18467916e-04 2.78273120e+04
4.18757112e-04 2.77873284e+04
4.19046508e-04 2.77473972e+04
4.19336104e-04 2.77075184e+04
4.19625900e-04 2.76676920e+04
4.19915897e-04 2.76279179e+04
4.20206094e-04 2.75882421e+04
4.20496491e-04 2.75486371e+04
4.20787089e-04 2.75090842e+04
4.21077888e-04 2.74695831e+04
4.21368888e-04 2.74301338e+04
4.21660089e-04 2.73907363e+04
4.21951491e-04 2.73513906e+04
4.22243095e-04 2.73120965e+04
4.22534900e-04 2.72728540e+04
4.22826907e-04 2.72336630e+04
4.23119116e-04 2.71945236e+04
4.23411526e-04 2.71554356e+04
4.23704139e-04 2.71163990e+04
4.23996954e-04 2.70774137e+04
4.24289971e-04 2.70384797e+04
4.24583191e-04 2.69995970e+04
4.24876613e-04 2.69607653e+04
4.25170238e-04 2.69219848e+04
4.25464066e-04 2.68832554e+04
4.25758097e-04 2.68445769e+04
4.26052332e-04 2.68059494e+04
4.26346769e-04 2.67673727e+04
4.26641410e-04 2.67288469e+04
4.26936255e-04 2.66903719e+04
4.27231304e-04 2.66519475e+04
4.27526556e-04 2.66135739e+04
4.27822012e-04 2.65752508e+04
4.28117673e-04 2.65369783e+04
4.28413538e-04 2.64987563e+04
4.28709608e-04 2.64605847e+04
4.29005882e-04 2.64224635e+04
4.29302360e-04 2.63843927e+04
4.29599044e-04 2.63463721e+04
4.29895933e-04 2.63084018e+04
4.30193027e-04 2.62704816e+04
4.30490326e-04 2.62326115e+04
4.30787831e-04 2.61947914e+04
4.31085541e-04 2.61570214e+04
4.31383457e-04 2.61193013e+04
4.31681579e-04 2.60816311e+04
4.31979907e-04 2.60440108e+04
4.32278441e-04 2.60064402e+04
4.32577181e-04 2.59689193e+04
4.32876128e-04 2.59314481e+04
4.33175282e-04 2.58940265e+04
4.33474642e-04 2.58566545e+04
4.33774209e-04 2.58193320e+04
4.34073983e-04 2.57820590e+04
4.34373964e-04 2.57448353e+04
4.34674153e-04 2.57076610e+04
4.34974549e-04 2.56705359e+04
4.35275153e-04 2.56334601e+04
4.35575964e-04 2.55964335e+04
4.35876983e-04 2.55594560e+04
4.36178211e-04 2.55225276e+04
4.36479646e-04 2.54856482e+04
4.36781290e-04 2.54488177e+04
4.37083142e-04 2.54120362e+04
4.37385203e-04 2.53753035e+04
4.37687473e-04 2.53386196e+04
4.37989951e-04 2.53019844e+04
4.38292639e-04 2.52653979e+04
4.38595535e-04 2.52288601e+04
4.38898641e-04 2.51923708e+04
4.39201957e-04 2.51559301e+04
4.39505482e-04 2.51195379e+04
4.39809217e-04 2.50831940e+04
4.40113162e-04 2.50468986e+04
4.40417317e-04 2.50106514e+04
4.40721682e-04 2.49744525e+04
4.41026257e-04 2.49383018e+04
4.41331043e-04 2.49021992e+04
4.41636039e-04 2.48661448e+04
4.41941247e-04 2.48301384e+04
4.42246665e-04 2.47941800e+04
4.42552294e-04 2.47582695e+04
4.42858135e-04 2.47224069e+04
4.43164187e-04 2.46865921e+04
4.43470450e-04 2.46508251e+04
4.43776925e-04 2.46151058e+04
4.44083612e-04 2.45794342e+04
4.44390511e-04 2.45438102e+04
4.44697621e-04 2.45082337e+04
4.45004944e-04 2.44727048e+04
4.45312480e-04 2.44372233e+04
4.45620228e-04 2.44017892e+04
4.45928189e-04 2.43664025e+04
4.46236362e-04 2.43310630e+04
4.46544749e-04 2.42957708e+04
4.46853348e-04 2.42605258e+04
4.47162161e-04 2.42253279e+04
4.47471188e-04 2.41901771e+04
4.47780427e-04 2.41550733e+04
4.48089881e-04 2.41200165e+04
4.48399548e-04 2.40850067e+04
4.48709430e-04 2.40500436e+04
4.49019525e-04 2.40151275e+04
4.49329835e-04 2.39802580e+04
4.49640360e-04 2.39454353e+04
4.49951099e-04 2.39106593e+04
4.50262052e-04 2.38759138e+04
4.50573221e-04 2.38412120e+04
4.50884605e-04 2.38065568e+04
4.51196203e-04 2.37719480e+04
4.51508017e-04 2.37373857e+04
4.51820047e-04 2.37028698e+04
4.52132292e-04 2.36684001e+04
4.52444754e-04 2.36339768e+04
4.52757431e-04 2.35995997e+04
4.53070324e-04 2.35652687e+04
4.53383433e-04 2.35309839e+04
4.53696759e-04 2.34967451e+04
4.54010301e-04 2.34625523e+04
4.54324060e-04 2.34284055e+04
4.54638036e-04 2.33943045e+04
4.54952228e-04 2.33602494e+04
4.55266638e-04 2.33262400e+04
4.55581265e-04 2.32922764e+04
4.55896110e-04 2.32583585e+04
4.56211172e-04 2.32244861e+04
4.56526452e-04 2.31906594e+04
4.56841950e-04 2.31568781e+04
4.57157666e-04 2.31231423e+04
4.57473600e-04 2.30894519e+04
4.57789752e-04 2.30558068e+04
4.58106123e-04 2.30222070e+04
4.58422713e-04 2.29886525e+04
4.58739521e-04 2.29551431e+04
4.59056548e-04 2.29216789e+04
4.59373794e-04 2.28882597e+04
4.59691260e-04 2.28548856e+04
4.60008945e-04 2.28215564e+04
4.60326849e-04 2.27882722e+04
4.60644974e-04 2.27550327e+04
4.60963318e-04 2.27218381e+04
4.61281882e-04 2.26886883e+04
4.61600666e-04 2.26555831e+04
4.61919670e-04 2.26225226e+04
4.62238895e-04 2.25895067e+04
4.62558341e-04 2.25565353e+04
4.62878007e-04 2.25236084e+04
4.63197895e-04 2.24907260e+04
4.63518003e-04 2.24578879e+04
4.63838332e-04 2.24250941e+04
4.64158883e-04 2.23923446e+04
4.64479656e-04 2.23596393e+04
4.64800650e-04 2.23269782e+04
4.65121866e-04 2.22943612e+04
4.65443304e-04 2.22617882e+04
4.65764964e-04 2.22292593e+04
4.66086846e-04 2.21967743e+04
4.66408951e-04 2.21643332e+04
4.66731279e-04 2.21319359e+04
4.67053829e-04 2.20995825e+04
4.67376602e-04 2.20672727e+04
4.67699598e-04 2.20350067e+04
4.68022817e-04 2.20027843e+04
4.68346260e-04 2.19706055e+04
4.68669926e-04 2.19384702e+04
4.68993816e-04 2.19063784e+04
4.69317930e-04 2.18743300e+04
4.69642268e-04 2.18423250e+04
4.69966830e-04 2.18103633e+04
4.70291616e-04 2.17784658e+04
4.70616627e-04 2.17466139e+04
4.70941862e-04 2.17148050e+04
4.71267322e-04 2.16830392e+04
4.71593007e-04 2.16513163e+04
4.71918917e-04 2.16196364e+04
4.72245053e-04 2.15879993e+04
4.72571413e-04 2.15564050e+04
4.72897999e-04 2.15248535e+04
4.73224811e-04 2.14933447e+04
4.73551849e-04 2.14618785e+04
4.73879113e-04 2.14304549e+04
4.74206603e-04 2.13990739e+04
4.74534319e-04 2.13677353e+04
4.74862262e-04 2.13364391e+04
4.75190431e-04 2.13051853e+04
4.75518827e-04 2.12739738e+04
4.75847450e-04 2.12428046e+04
4.76176301e-04 2.12116776e+04
4.76505378e-04 2.11805927e+04
4.76834683e-04 2.11495499e+04
4.77164216e-04 2.11185492e+04
4.77493976e-04 2.10875904e+04
4.77823964e-04 2.10566735e+04
4.78154180e-04 2.10257986e+04
4.78484624e-04 2.09949654e+04
4.78815297e-04 2.09641740e+04
4.79146198e-04 2.09334244e+04
4.79477328e-04 2.09027163e+04
4.79808687e-04 2.08720499e+04
4.80140275e-04 2.08414250e+04
4.80472092e-04 2.08108417e+04
4.80804138e-04 2.07802997e+04
4.81136414e-04 2.07497992e+04
4.81468919e-04 2.07193399e+04
4.81801654e-04 2.06889220e+04
4.82134619e-04 2.06585453e+04
4.82467815e-04 2.06282097e+04
4.82801240e-04 2.05979153e+04
4.83134896e-04 2.05676619e+04
4.83468782e-04 2.05374496e+04
4.83802900e-04 2.05072782e+04
4.84137248e-04 2.04771477e+04
4.84471827e-04 2.04470580e+04
4.84806637e-04 2.04170092e+04
4.85141679e-04 2.03870011e+04
4.85476952e-04 2.03570337e+04
4.85812457e-04 2.03271069e+04
4.86148194e-04 2.02972208e+04
4.86484163e-04 2.02673751e+04
4.86820364e-04 2.02375700e+04
4.87156798e-04 2.02078052e+04
4.87493463e-04 2.01780809e+04
4.87830362e-04 2.01483969e+04
4.88167494e-04 2.01187531e+04
4.88504858e-04 2.00891496e+04
4.88842455e-04 2.00595862e+04
4.89180286e-04 2.00300629e+04
4.89518351e-04 2.00005797e+04
4.89856649e-04 1.99711366e+04
4.90195180e-04 1.99417333e+04
4.90533946e-04 1.99123700e+04
4.90872946e-04 1.98830466e+04
4.91212180e-04 1.98537629e+04
4.91551648e-04 1.98245190e+04
4.91891352e-04 1.97953148e+04
4.92231290e-04 1.97661503e+04
4.92571462e-04 1.97370253e+04
4.92911870e-04 1.97079399e+04
4.93252513e-04 1.96788940e+04
4.93593392e-04 1.96498876e+04
4.93934506e-04 1.96209205e+04
4.94275856e-04 1.95919928e+04
4.94617442e-04 1.95631043e+04
4.94959264e-04 1.95342551e+04
4.95301322e-04 1.95054451e+04
4.95643616e-04 1.94766742e+04
4.95986147e-04 1.94479425e+04
4.96328915e-04 1.94192497e+04
4.96671920e-04 1.93905960e+04
4.97015161e-04 1.93619811e+04
4.97358640e-04 1.93334052e+04
4.97702356e-04 1.93048681e+04
4.98046310e-04 1.92763698e+04
4.98390502e-04 1.92479102e+04
4.98734931e-04 1.92194893e+04
4.99079598e-04 1.91911070e+04
4.99424504e-04 1.91627633e+04
4.99769648e-04 1.91344582e+04
5.00115030e-04 1.91061967e+04
5.00460652e-04 1.90779842e+04
5.00806512e-04 1.90498099e+04
5.01152611e-04 1.90216740e+04
5.01498949e-04 1.89935762e+04
5.01845526e-04 1.89655167e+04
5.02192343e-04 1.89374953e+04
5.02539400e-04 1.89095119e+04
5.02886697e-04 1.88815666e+04
5.03234233e-04 1.88536593e+04
5.03582010e-04 1.88257899e+04
5.03930027e-04 1.87979583e+04
5.04278285e-04 1.87701646e+04
5.04626783e-04 1.87424086e+04
5.04975522e-04 1.87146904e+04
5.05324502e-04 1.86870098e+04
5.05673724e-04 1.86593669e+04
5.06023186e-04 1.86317615e+04
5.06372891e-04 1.86041936e+04
5.06722836e-04 1.85766632e+04
5.07073024e-04 1.85491702e+04
5.07423454e-04 1.85217146e+04
5.07774126e-04 1.84942963e+04
5.08125040e-04 1.84669152e+04
5.08476197e-04 1.84395714e+04
5.08827596e-04 1.84122647e+04
5.09179238e-04 1.83849951e+04
5.09531124e-04 1.83577626e+04
5.09883252e-04 1.83305672e+04
5.10235624e-04 1.83034086e+04
5.10588239e-04 1.82762870e+04
5.10941098e-04 1.82492023e+04
5.11294201e-04 1.82221544e+04
5.11647548e-04 1.81951432e+04
5.12001139e-04 1.81681688e+04
5.12354974e-04 1.81412310e+04
5.12709054e-04 1.81143298e+04
5.13063379e-04 1.80874652e+04
5.13417949e-04 1.80606372e+04
5.13772763e-04 1.80338456e+04
5.14127823e-04 1.80070904e+04
5.14483128e-04 1.79803716e+04
5.14838679e-04 1.79536891e+04
5.15194475e-04 1.79270429e+04
5.15550517e-04 1.79004329e+04
5.15906806e-04 1.78738591e+04
5.16263340e-04 1.78473214e+04
5.16620121e-04 1.78208198e+04
5.16977149e-04 1.77943542e+04
5.17334423e-04 1.77679247e+04
5.17691944e-04 1.77415310e+04
5.18049713e-04 1.77151732e+04
5.18407728e-04 1.76888513e+04
5.18765991e-04 1.76625652e+04
5.19124502e-04 1.76363148e+04
5.19483260e-04 1.76101001e+04
5.19842266e-04 1.75839211e+04
5.20201520e-04 1.75577776e+04
5.20561023e-04 1.75316697e+04
5.20920774e-04 1.75055973e+04
5.21280774e-04 1.74795604e+04
5.21641022e-04 1.74535589e+04
5.22001519e-04 1.74275927e+04
5.22362266e-04 1.74016619e+04
5.22723262e-04 1.73757663e+04
5.23084507e-04 1.73499059e+04
5.23446002e-04 1.73240807e+04
5.23807747e-04 1.72982907e+04
5.24169742e-04 1.72725357e+04
5.24531987e-04 1.72468158e+04
5.24894482e-04 1.72211308e+04
5.25257228e-04 1.71954808e+04
5.25620224e-04 1.71698656e+04
5.25983472e-04 1.71442853e+04
5.26346970e-04 1.71187399e+04
5.26710720e-04 1.70932291e+04
5.27074721e-04 1.70677531e+04
5.27438973e-04 1.70423117e+04
5.27803477e-04 1.70169050e+04
5.28168234e-04 1.69915328e+04
5.28533242e-04 1.69661951e+04
5.28898502e-04 1.69408919e+04
5.29264015e-04 1.69156231e+04
5.29629781e-04 1.68903888e+04
5.29995799e-04 1.68651887e+04
5.30362070e-04 1.68400010e+04
5.30728595e-04 1.68148474e+04
5.31095372e-04 1.67897280e+04
5.31462403e-04 1.67646429e+04
5.31829688e-04 1.67395919e+04
5.32197227e-04 1.67145750e+04
5.32565020e-04 1.66895923e+04
5.32933066e-04 1.66646435e+04
5.33301367e-04 1.66397288e+04
5.33669923e-04 1.66148479e+04
5.34038733e-04 1.65900010e+04
5.34407799e-04 1.65651879e+04
5.34777119e-04 1.65404087e+04
5.35146695e-04 1.65156632e+04
5.35516526e-04 1.64909514e+04
5.35886612e-04 1.64662732e+04
5.36256954e-04 1.64416287e+04
5.36627553e-04 1.64170178e+04
5.36998407e-04 1.63924403e+04
5.37369518e-04 1.63678964e+04
5.37740885e-04 1.63433859e+04
5.38112508e-04 1.63189088e+04
5.38484389e-04 1.62944651e+04
5.38856527e-04 1.62700546e+04
5.39228921e-04 1.62456774e+04
5.39601573e-04 1.62213335e+04
5.39974483e-04 1.61970226e+04
5.40347650e-04 1.61727450e+04
5.40721076e-04 1.61485003e+04
5.41094759e-04 1.61242888e+04
5.41468700e-04 1.61001102e+04
5.41842900e-04 1.60759645e+04
5.42217359e-04 1.60518518e+04
5.42592076e-04 1.60277719e+04
5.42967053e-04 1.60037248e+04
5.43342288e-04 1.59797105e+04
5.43717783e-04 1.59557289e+04
5.44093537e-04 1.59317800e+04
5.44469551e-04 1.59078638e+04
5.44845825e-04 1.58839801e+04
5.45222359e-04 1.58601290e+04
5.45599153e-04 1.58363103e+04
5.45976207e-04 1.58125242e+04
5.46353522e-04 1.57887704e+04
5.46731098e-04 1.57650490e+04
5.47108935e-04 1.57413600e+04
5.47487033e-04 1.57177032e+04
5.47865392e-04 1.56940787e+04
5.48244013e-04 1.56704863e+04
5.48622895e-04 1.56469261e+04
5.49002039e-04 1.56233981e+04
5.49381445e-04 1.55999021e+04
5.49761113e-04 1.55764381e+04
5.50141044e-04 1.55530177e+04
5.50521237e-04 1.55296487e+04
5.50901693e-04 1.55063115e+04
5.51282412e-04 1.54830061e+04
5.51663395e-04 1.54597324e+04
5.52044640e-04 1.54364903e+04
5.52426149e-04 1.54132799e+04
5.52807921e-04 1.53901010e+04
5.53189958e-04 1.53669537e+04
5.53572258e-04 1.53438378e+04
5.53954822e-04 1.53207533e+04
5.54337651e-04 1.52977003e+04
5.54720745e-04 1.52746785e+04
5.55104103e-04 1.52516881e+04
5.55487726e-04 1.52287289e+04
5.55871615e-04 1.52058009e+04
5.56255768e-04 1.51829041e+04
5.56640187e-04 1.51600384e+04
5.57024872e-04 1.51372038e+04
5.57409823e-04 1.51144002e+04
5.57795039e-04 1.50916275e+04
5.58180522e-04 1.50688858e+04
5.58566271e-04 1.50461750e+04
5.58952287e-04 1.50234950e+04
5.59338570e-04 1.50008459e+04
5.59725119e-04 1.49782275e+04
5.60111936e-04 1.49556398e+04
5.60499020e-04 1.49330827e+04
5.60886371e-04 1.49105563e+04
5.61273991e-04 1.48880605e+04
5.61661878e-04 1.48655952e+04
5.62050033e-04 1.48431604e+04
5.62438456e-04 1.48207561e+04
5.62827148e-04 1.47983821e+04
5.63216108e-04 1.47760385e+04
5.63605338e-04 1.47537253e+04
5.63994836e-04 1.47314423e+04
5.64384603e-04 1.47091895e+04
5.64774640e-04 1.46869669e+04
5.65164946e-04 1.46647745e+04
5.65555523e-04 1.46426121e+04
5.65946368e-04 1.46204799e+04
5.66337485e-04 1.45983776e+04
5.66728871e-04 1.45763053e+04
5.67120528e-04 1.45542630e+04
5.67512455e-04 1.45322505e+04
5.67904654e-04 1.45102679e+04
5.68297123e-04 1.44883150e+04
5.68689864e-04 1.44663920e+04
5.69082876e-04 1.44444986e+04
5.69476160e-04 1.44226349e+04
5.69869715e-04 1.44008009e+04
5.70263542e-04 1.43789964e+04
5.70657642e-04 1.43572215e+04
5.71052014e-04 1.43354761e+04
5.71446659e-04 1.43137602e+04
5.71841576e-04 1.42920736e+04
5.72236766e-04 1.42704165e+04
5.72632229e-04 1.42487887e+04
5.73027966e-04 1.42271902e+04
5.73423976e-04 1.42056209e+04
5.73820260e-04 1.41840809e+04
5.74216817e-04 1.41625700e+04
5.74613649e-04 1.41410883e+04
5.75010755e-04 1.41196356e+04
5.75408135e-04 1.40982120e+04
5.75805790e-04 1.40768175e+04
5.76203720e-04 1.40554518e+04
5.76601925e-04 1.40341151e+04
5.77000404e-04 1.40128073e+04
5.77399160e-04 1.39915283e+04
5.77798191e-04 1.39702782e+04
5.78197497e-04 1.39490568e+04
5.78597080e-04 1.39278641e+04
5.78996939e-04 1.39067001e+04
5.79397074e-04 1.38855647e+04
5.79797486e-04 1.38644579e+04
5.80198174e-04 1.38433683e+04
5.80599139e-04 1.38222955e+04
5.81000382e-04 1.38012513e+04
5.81401901e-04 1.37802356e+04
5.81803698e-04 1.37592484e+04
5.82205773e-04 1.37382897e+04
5.82608126e-04 1.37173594e+04
5.83010757e-04 1.36964575e+04
5.83413666e-04 1.36755839e+04
5.83816853e-04 1.36547387e+04
5.84220319e-04 1.36339218e+04
5.84624064e-04 1.36131331e+04
5.85028088e-04 1.35923726e+04
5.85432391e-04 1.35716404e+04
5.85836974e-04 1.35509362e+04
5.86241836e-04 1.35302603e+04
5.86646978e-04 1.35096124e+04
5.87052400e-04 1.34889925e+04
5.87458102e-04 1.34684007e+04
5.87864084e-04 1.34478369e+04
5.88270347e-04 1.34273011e+04
5.88676891e-04 1.34067931e+04
5.89083716e-04 1.33863131e+04
5.89490822e-04 1.33658609e+04
5.89898209e-04 1.33454366e+04
5.90305878e-04 1.33250400e+04
5.90713828e-04 1.33046712e+04
5.91122061e-04 1.32843301e+04
5.91530576e-04 1.32640168e+04
5.91939372e-04 1.32437310e+04
5.92348452e-04 1.32234730e+04
5.92757814e-04 1.32032425e+04
5.93167459e-04 1.31830396e+04
5.93577387e-04 1.31628642e+04
5.93987599e-04 1.31427163e+04
5.94398093e-04 1.31225959e+04
5.94808872e-04 1.31025029e+04
5.95219935e-04 1.30824373e+04
5.95631281e-04 1.30623991e+04
5.96042912e-04 1.30423882e+04
5.96454827e-04 1.30224046e+04
5.96867027e-04 1.30024483e+04
5.97279512e-04 1.29825192e+04
5.97692282e-04 1.29626174e+04
5.98105337e-04 1.29427427e+04
5.98518678e-04 1.29228951e+04
5.98932304e-04 1.29030747e+04
5.99346216e-04 1.28832813e+04
5.99760414e-04 1.28635150e+04
6.00174899e-04 1.28437730e+04
6.00589669e-04 1.28240542e+04
6.01004727e-04 1.28043623e+04
6.01420071e-04 1.27846974e+04
6.01835703e-04 1.27650594e+04
6.02251621e-04 1.27454483e+04
6.02667827e-04 1.27258641e+04
6.03084321e-04 1.27063066e+04
6.03501102e-04 1.26867760e+04
6.03918172e-04 1.26672721e+04
6.04335530e-04 1.26477950e+04
6.04753176e-04 1.26283446e+04
6.05171111e-04 1.26089208e+04
6.05589334e-04 1.25895237e+04
6.06007847e-04 1.25701532e+04
6.06426649e-04 1.25508093e+04
6.06845740e-04 1.25314920e+04
6.07265121e-04 1.25122012e+04
6.07684792e-04 1.24929369e+04
6.08104753e-04 1.24736990e+04
6.08525004e-04 1.24544876e+04
6.08945545e-04 1.24353026e+04
6.09366378e-04 1.24161440e+04
6.09787500e-04 1.23970118e+04
6.10208914e-04 1.23779059e+04
6.10630620e-04 1.23588262e+04
6.11052616e-04 1.23397729e+04
6.11474904e-04 1.23207457e+04
6.11897485e-04 1.23017448e+04
6.12320357e-04 1.22827701e+04
6.12743521e-04 1.22638215e+04
6.13166978e-04 1.22448990e+04
6.13590727e-04 1.22260026e+04
6.14014770e-04 1.22071323e+04
6.14439105e-04 1.21882880e+04
6.14863734e-04 1.21694697e+04
6.15288656e-04 1.21506773e+04
6.15713871e-04 1.21319110e+04
6.16139381e-04 1.21131705e+04
6.16565185e-04 1.20944559e+04
6.16991282e-04 1.20757672e+04
6.17417675e-04 1.20571043e+04
6.17844362e-04 1.20384672e+04
6.18271344e-04 1.20198559e+04
6.18698621e-04 1.20012703e+04
6.19126193e-04 1.19827105e+04
6.19554061e-04 1.19641763e+04
6.19982224e-04 1.19456677e+04
6.20410684e-04 1.19272055e+04
6.20839439e-04 1.19087696e+04
6.21268491e-04 1.18903593e+04
6.21697839e-04 1.18719744e+04
6.22127484e-04 1.18536150e+04
6.22557426e-04 1.18352809e+04
6.22987665e-04 1.18169722e+04
6.23418202e-04 1.17986888e+04
6.23849035e-04 1.17804307e+04
6.24280167e-04 1.17621979e+04
6.24711597e-04 1.17439902e+04
6.25143324e-04 1.17258078e+04
6.25575351e-04 1.17076506e+04
6.26007675e-04 1.16895184e+04
6.26440299e-04 1.16714114e+04
6.26873221e-04 1.16533294e+04
6.27306443e-04 1.16352725e+04
6.27739964e-04 1.16172405e+04
6.28173784e-04 1.15992335e+04
6.28607905e-04 1.15812514e+04
6.29042325e-04 1.15632943e+04
6.29477046e-04 1.15453619e+04
6.29912067e-04 1.15274545e+04
6.30347389e-04 1.15095718e+04
6.30783011e-04 1.14917139e+04
6.31218935e-04 1.14738807e+04
6.31655160e-04 1.14560722e+04
6.32091686e-04 1.14382884e+04
6.32528514e-04 1.14205292e+04
6.32965644e-04 1.14027947e+04
6.33403076e-04 1.13850847e+04
6.33840810e-04 1.13673992e+04
6.34278847e-04 1.13497383e+04
6.34717186e-04 1.13321018e+04
6.35155829e-04 1.13144897e+04
6.35594775e-04 1.12969021e+04
6.36034023e-04 1.12793389e+04
6.36473576e-04 1.12618000e+04
6.36913432e-04 1.12442854e+04
6.37353592e-04 1.12267951e+04
6.37794057e-04 1.12093291e+04
6.38234826e-04 1.11918872e+04
6.38675899e-04 1.11744696e+04
6.39117277e-04 1.11570761e+04
6.39558961e-04 1.11397068e+04
6.40000949e-04 1.11223615e+04
6.40443243e-04 1.11050403e+04
6.40885843e-04 1.10877432e+04
6.41328748e-04 1.10704700e+04
6.41771960e-04 1.10532208e+04
6.42215478e-04 1.10359955e+04
6.42659302e-04 1.10187942e+04
6.43103433e-04 1.10016167e+04
6.43547871e-04 1.09844631e+04
6.43992616e-04 1.09673332e+04
6.44437669e-04 1.09502272e+04
6.44883029e-04 1.09331449e+04
6.45328697e-04 1.09160863e+04
6.45774673e-04 1.08990514e+04
6.46220957e-04 1.08820402e+04
6.46667549e-04 1.08650526e+04
6.47114451e-04 1.08480886e+04
6.47561661e-04 1.08311481e+04
6.48009180e-04 1.08142312e+04
6.48457008e-04 1.07973378e+04
6.48905146e-04 1.07804679e+04
6.49353593e-04 1.07636214e+04
6.49802351e-04 1.07467983e+04
6.50251418e-04 1.07299888e+04
6.50700796e-04 1.07131949e+04
6.51150485e-04 1.06964244e+04
6.51600484e-04 1.06796772e+04
6.52050794e-04 1.06629534e+04
6.52501416e-04 1.06462529e+04
6.52952348e-04 1.06295757e+04
6.53403593e-04 1.06129217e+04
6.53855149e-04 1.05962910e+04
6.54307017e-04 1.05796835e+04
6.54759198e-04 1.05630992e+04
6.55211691e-04 1.05465380e+04
6.55664497e-04 1.05300000e+04
6.56117616e-04 1.05134850e+04
6.56571048e-04 1.04969932e+04
6.57024793e-04 1.04805244e+04
6.57478852e-04 1.04640787e+04
6.57933225e-04 1.04476559e+04
6.58387911e-04 1.04312562e+04
6.58842912e-04 1.04148794e+04
6.59298228e-04 1.03985255e+04
6.59753858e-04 1.03821946e+04
6.60209802e-04 1.03658865e+04
6.60666062e-04 1.03496014e+04
6.61122638e-04 1.03333390e+04
6.61579528e-04 1.03170995e+04
6.62036735e-04 1.03008827e+04
6.62494258e-04 1.02846887e+04
6.62952096e-04 1.02685175e+04
6.63410251e-04 1.02523690e+04
6.63868723e-04 1.02362431e+04
6.64327512e-04 1.02201400e+04
6.64786617e-04 1.02040594e+04
6.65246040e-04 1.01880015e+04
6.65705781e-04 1.01719662e+04
6.66165839e-04 1.01559534e+04
6.66626215e-04 1.01399632e+04
6.67086909e-04 1.01239955e+04
6.67547922e-04 1.01080503e+04
6.68009253e-04 1.00921275e+04
6.68470903e-04 1.00762272e+04
6.68932872e-04 1.00603494e+04
6.69395161e-04 1.00444939e+04
6.69857768e-04 1.00286608e+04
6.70320696e-04 1.00128482e+04
6.70783943e-04 9.99705726e+03
6.71247511e-04 9.98128858e+03
6.71711399e-04 9.96554219e+03
6.72175607e-04 9.94981806e+03
6.72640137e-04 9.93411616e+03
6.73104987e-04 9.91843648e+03
6.73570159e-04 9.90277900e+03
6.74035652e-04 9.88714368e+03
6.74501467e-04 9.87153050e+03
6.74967603e-04 9.85593945e+03
6.75434062e-04 9.84037050e+03
6.75900843e-04 9.82482363e+03
6.76367947e-04 9.80929881e+03
6.76835374e-04 9.79379602e+03
6.77303123e-04 9.77831523e+03
6.77771196e-04 9.76285643e+03
6.78239593e-04 9.74741960e+03
6.78708313e-04 9.73200470e+03
6.79177357e-04 9.71661172e+03
6.79646725e-04 9.70124062e+03
6.80116417e-04 9.68589140e+03
6.80586434e-04 9.67056403e+03
6.81056776e-04 9.65525847e+03
6.81527443e-04 9.63997472e+03
6.81998435e-04 9.62471274e+03
6.82469753e-04 9.60947252e+03
6.82941397e-04 9.59425403e+03
6.83413366e-04 9.57905725e+03
6.83885662e-04 9.56388215e+03
6.84358284e-04 9.54872872e+03
6.84831232e-04 9.53359692e+03
6.85304508e-04 9.51848674e+03
6.85778110e-04 9.50339815e+03
6.86252040e-04 9.48833113e+03
6.86726297e-04 9.47328566e+03
6.87200882e-04 9.45826171e+03
6.87675795e-04 9.44325926e+03
6.88151037e-04 9.42827829e+03
6.88626606e-04 9.41331878e+03
