3.10920434e-04 2.60628727e+03
3.11135306e-04 2.60051661e+03
3.11350326e-04 2.59475825e+03
3.11565495e-04 2.58901217e+03
3.11780813e-04 2.58327834e+03
3.11996279e-04 2.57755674e+03
3.12211895e-04 2.57184734e+03
3.12427659e-04 2.56615011e+03
3.12643573e-04 2.56046503e+03
3.12859635e-04 2.55479208e+03
3.13075848e-04 2.54913123e+03
3.13292209e-04 2.54348245e+03
3.13508720e-04 2.53784573e+03
3.13725381e-04 2.53222102e+03
3.13942191e-04 2.52660832e+03
3.14159151e-04 2.52100760e+03
3.14376261e-04 2.51541882e+03
3.14593522e-04 2.50984197e+03
3.14810932e-04 2.50427703e+03
3.15028493e-04 2.49872396e+03
3.15246203e-04 2.49318274e+03
3.15464065e-04 2.48765335e+03
3.15682077e-04 2.48213576e+03
3.15900239e-04 2.47662996e+03
3.16118553e-04 2.47113590e+03
3.16337017e-04 2.46565358e+03
3.16555632e-04 2.46018297e+03
3.16774399e-04 2.45472403e+03
3.16993316e-04 2.44927675e+03
3.17212385e-04 2.44384111e+03
3.17431605e-04 2.43841708e+03
3.17650977e-04 2.43300463e+03
3.17870500e-04 2.42760375e+03
3.18090175e-04 2.42221440e+03
3.18310002e-04 2.41683656e+03
3.18529981e-04 2.41147022e+03
3.18750111e-04 2.40611534e+03
3.18970394e-04 2.40077191e+03
3.19190829e-04 2.39543989e+03
3.19411417e-04 2.39011927e+03
3.19632157e-04 2.38481002e+03
3.19853049e-04 2.37951212e+03
3.20074094e-04 2.37422554e+03
3.20295292e-04 2.36895027e+03
3.20516643e-04 2.36368627e+03
3.20738146e-04 2.35843353e+03
3.20959803e-04 2.35319202e+03
3.21181613e-04 2.34796172e+03
3.21403576e-04 2.34274260e+03
3.21625693e-04 2.33753464e+03
3.21847963e-04 2.33233783e+03
3.22070387e-04 2.32715212e+03
3.22292964e-04 2.32197751e+03
3.22515696e-04 2.31681397e+03
3.22738581e-04 2.31166148e+03
3.22961620e-04 2.30652001e+03
3.23184814e-04 2.30138954e+03
3.23408161e-04 2.29627005e+03
3.23631663e-04 2.29116152e+03
3.23855320e-04 2.28606392e+03
3.24079131e-04 2.28097723e+03
3.24303096e-04 2.27590142e+03
3.24527217e-04 2.27083648e+03
3.24751492e-04 2.26578239e+03
3.24975922e-04 2.26073911e+03
3.25200508e-04 2.25570663e+03
3.25425248e-04 2.25068493e+03
3.25650144e-04 2.24567398e+03
3.25875196e-04 2.24067376e+03
3.26100403e-04 2.23568425e+03
3.26325765e-04 2.23070542e+03
3.26551284e-04 2.22573726e+03
3.26776958e-04 2.22077974e+03
3.27002788e-04 2.21583285e+03
3.27228774e-04 2.21089654e+03
3.27454916e-04 2.20597082e+03
3.27681215e-04 2.20105565e+03
3.27907670e-04 2.19615101e+03
3.28134281e-04 2.19125688e+03
3.28361050e-04 2.18637325e+03
3.28587974e-04 2.18150007e+03
3.28815056e-04 2.17663735e+03
3.29042295e-04 2.17178504e+03
3.29269690e-04 2.16694314e+03
3.29497243e-04 2.16211162e+03
3.29724953e-04 2.15729046e+03
3.29952821e-04 2.15247964e+03
3.30180845e-04 2.14767913e+03
3.30409028e-04 2.14288891e+03
3.30637368e-04 2.13810897e+03
3.30865866e-04 2.13333928e+03
3.31094522e-04 2.12857983e+03
3.31323336e-04 2.12383058e+03
3.31552308e-04 2.11909152e+03
3.31781438e-04 2.11436262e+03
3.32010727e-04 2.10964388e+03
3.32240174e-04 2.10493526e+03
3.32469779e-04 2.10023674e+03
3.32699544e-04 2.09554830e+03
3.32929467e-04 2.09086993e+03
3.33159549e-04 2.08620160e+03
3.33389790e-04 2.08154329e+03
3.33620190e-04 2.07689498e+03
3.33850749e-04 2.07225664e+03
3.34081468e-04 2.06762827e+03
3.34312346e-04 2.06300983e+03
3.34543384e-04 2.05840131e+03
3.34774581e-04 2.05380269e+03
3.35005938e-04 2.04921394e+03
3.35237455e-04 2.04463505e+03
3.35469132e-04 2.04006599e+03
3.35700969e-04 2.03550675e+03
3.35932967e-04 2.03095730e+03
3.36165124e-04 2.02641762e+03
3.36397442e-04 2.02188770e+03
3.36629921e-04 2.01736751e+03
3.36862560e-04 2.01285703e+03
3.37095360e-04 2.00835625e+03
3.37328321e-04 2.00386514e+03
3.37561443e-04 1.99938368e+03
3.37794727e-04 1.99491186e+03
3.38028171e-04 1.99044964e+03
3.38261776e-04 1.98599702e+03
3.38495543e-04 1.98155397e+03
3.38729472e-04 1.97712048e+03
3.38963562e-04 1.97269652e+03
3.39197814e-04 1.96828207e+03
3.39432228e-04 1.96387711e+03
3.39666804e-04 1.95948163e+03
3.39901542e-04 1.95509560e+03
3.40136443e-04 1.95071900e+03
3.40371505e-04 1.94635182e+03
3.40606730e-04 1.94199404e+03
3.40842118e-04 1.93764563e+03
3.41077668e-04 1.93330658e+03
3.41313381e-04 1.92897686e+03
3.41549257e-04 1.92465646e+03
3.41785296e-04 1.92034536e+03
3.42021498e-04 1.91604354e+03
3.42257864e-04 1.91175098e+03
3.42494392e-04 1.90746765e+03
3.42731085e-04 1.90319355e+03
3.42967940e-04 1.89892865e+03
3.43204960e-04 1.89467293e+03
3.43442143e-04 1.89042637e+03
3.43679490e-04 1.88618896e+03
3.43917001e-04 1.88196068e+03
3.44154677e-04 1.87774150e+03
3.44392516e-04 1.87353141e+03
3.44630520e-04 1.86933038e+03
3.44868688e-04 1.86513841e+03
3.45107021e-04 1.86095547e+03
3.45345519e-04 1.85678154e+03
3.45584182e-04 1.85261660e+03
3.45823009e-04 1.84846063e+03
3.46062002e-04 1.84431363e+03
3.46301159e-04 1.84017556e+03
3.46540482e-04 1.83604641e+03
3.46779971e-04 1.83192615e+03
3.47019624e-04 1.82781478e+03
3.47259444e-04 1.82371228e+03
3.47499429e-04 1.81961862e+03
3.47739580e-04 1.81553378e+03
3.47979897e-04 1.81145775e+03
3.48220380e-04 1.80739051e+03
3.48461030e-04 1.80333205e+03
3.48701845e-04 1.79928233e+03
3.48942827e-04 1.79524135e+03
3.49183976e-04 1.79120909e+03
3.49425291e-04 1.78718552e+03
3.49666773e-04 1.78317064e+03
3.49908422e-04 1.77916442e+03
3.50150238e-04 1.77516684e+03
3.50392221e-04 1.77117789e+03
3.50634371e-04 1.76719754e+03
3.50876688e-04 1.76322579e+03
3.51119173e-04 1.75926261e+03
3.51361826e-04 1.75530798e+03
3.51604646e-04 1.75136189e+03
3.51847634e-04 1.74742432e+03
3.52090790e-04 1.74349525e+03
3.52334114e-04 1.73957467e+03
3.52577607e-04 1.73566255e+03
3.52821267e-04 1.73175887e+03
3.53065096e-04 1.72786363e+03
3.53309093e-04 1.72397680e+03
3.53553260e-04 1.72009837e+03
3.53797594e-04 1.71622831e+03
3.54042098e-04 1.71236662e+03
3.54286770e-04 1.70851327e+03
3.54531612e-04 1.70466824e+03
3.54776623e-04 1.70083152e+03
3.55021803e-04 1.69700309e+03
3.55267153e-04 1.69318294e+03
3.55512672e-04 1.68937104e+03
3.55758361e-04 1.68556738e+03
3.56004220e-04 1.68177195e+03
3.56250248e-04 1.67798472e+03
3.56496447e-04 1.67420567e+03
3.56742815e-04 1.67043480e+03
3.56989354e-04 1.66667208e+03
3.57236064e-04 1.66291750e+03
3.57482944e-04 1.65917104e+03
3.57729994e-04 1.65543268e+03
3.57977215e-04 1.65170240e+03
3.58224608e-04 1.64798020e+03
3.58472171e-04 1.64426604e+03
3.58719905e-04 1.64055992e+03
3.58967810e-04 1.63686182e+03
3.59215887e-04 1.63317173e+03
3.59464135e-04 1.62948961e+03
3.59712554e-04 1.62581547e+03
3.59961146e-04 1.62214928e+03
3.60209909e-04 1.61849102e+03
3.60458844e-04 1.61484068e+03
3.60707951e-04 1.61119824e+03
3.60957230e-04 1.60756369e+03
3.61206682e-04 1.60393701e+03
3.61456306e-04 1.60031818e+03
3.61706102e-04 1.59670719e+03
3.61956071e-04 1.59310402e+03
3.62206213e-04 1.58950865e+03
3.62456528e-04 1.58592107e+03
3.62707015e-04 1.58234126e+03
3.62957676e-04 1.57876920e+03
3.63208510e-04 1.57520488e+03
3.63459517e-04 1.57164829e+03
3.63710698e-04 1.56809940e+03
3.63962053e-04 1.56455820e+03
3.64213581e-04 1.56102468e+03
3.64465283e-04 1.55749881e+03
3.64717158e-04 1.55398059e+03
3.64969208e-04 1.55046999e+03
3.65221433e-04 1.54696700e+03
3.65473831e-04 1.54347161e+03
3.65726404e-04 1.53998379e+03
3.65979151e-04 1.53650354e+03
3.66232073e-04 1.53303083e+03
3.66485170e-04 1.52956566e+03
3.66738442e-04 1.52610800e+03
3.66991889e-04 1.52265784e+03
3.67245511e-04 1.51921516e+03
3.67499308e-04 1.51577996e+03
3.67753281e-04 1.51235220e+03
3.68007429e-04 1.50893188e+03
3.68261753e-04 1.50551899e+03
3.68516252e-04 1.50211350e+03
3.68770928e-04 1.49871540e+03
3.69025779e-04 1.49532467e+03
3.69280807e-04 1.49194131e+03
3.69536010e-04 1.48856529e+03
3.69791391e-04 1.48519659e+03
3.70046947e-04 1.48183521e+03
3.70302680e-04 1.47848113e+03
3.70558590e-04 1.47513434e+03
3.70814677e-04 1.47179481e+03
3.71070941e-04 1.46846253e+03
3.71327382e-04 1.46513749e+03
3.71584000e-04 1.46181967e+03
3.71840796e-04 1.45850906e+03
3.72097769e-04 1.45520564e+03
3.72354919e-04 1.45190940e+03
3.72612247e-04 1.44862032e+03
3.72869754e-04 1.44533838e+03
3.73127438e-04 1.44206358e+03
3.73385300e-04 1.43879589e+03
3.73643340e-04 1.43553531e+03
3.73901559e-04 1.43228182e+03
3.74159956e-04 1.42903539e+03
3.74418532e-04 1.42579603e+03
3.74677286e-04 1.42256370e+03
3.74936219e-04 1.41933841e+03
3.75195331e-04 1.41612013e+03
3.75454623e-04 1.41290884e+03
3.75714093e-04 1.40970455e+03
3.75973743e-04 1.40650722e+03
3.76233572e-04 1.40331684e+03
3.76493581e-04 1.40013341e+03
3.76753769e-04 1.39695690e+03
3.77014137e-04 1.39378730e+03
3.77274686e-04 1.39062460e+03
3.77535414e-04 1.38746878e+03
3.77796322e-04 1.38431982e+03
3.78057411e-04 1.38117773e+03
3.78318680e-04 1.37804247e+03
3.78580130e-04 1.37491403e+03
3.78841760e-04 1.37179241e+03
3.79103571e-04 1.36867758e+03
3.79365564e-04 1.36556953e+03
3.79627737e-04 1.36246825e+03
3.79890091e-04 1.35937373e+03
3.80152627e-04 1.35628594e+03
3.80415344e-04 1.35320488e+03
3.80678243e-04 1.35013053e+03
3.80941323e-04 1.34706287e+03
3.81204585e-04 1.34400190e+03
3.81468029e-04 1.34094760e+03
3.81731656e-04 1.33789995e+03
3.81995464e-04 1.33485895e+03
3.82259455e-04 1.33182457e+03
3.82523628e-04 1.32879680e+03
3.82787983e-04 1.32577563e+03
3.83052522e-04 1.32276105e+03
3.83317243e-04 1.31975304e+03
3.83582147e-04 1.31675159e+03
3.83847234e-04 1.31375668e+03
3.84112505e-04 1.31076830e+03
3.84377959e-04 1.30778644e+03
3.84643596e-04 1.30481108e+03
3.84909416e-04 1.30184221e+03
3.85175421e-04 1.29887981e+03
3.85441609e-04 1.29592388e+03
3.85707981e-04 1.29297440e+03
3.85974538e-04 1.29003135e+03
3.86241278e-04 1.28709472e+03
3.86508203e-04 1.28416450e+03
3.86775313e-04 1.28124067e+03
3.87042607e-04 1.27832323e+03
3.87310085e-04 1.27541215e+03
3.87577749e-04 1.27250742e+03
3.87845597e-04 1.26960904e+03
3.88113631e-04 1.26671699e+03
3.88381850e-04 1.26383125e+03
3.88650254e-04 1.26095181e+03
3.88918844e-04 1.25807865e+03
3.89187619e-04 1.25521177e+03
3.89456580e-04 1.25235116e+03
3.89725727e-04 1.24949679e+03
3.89995060e-04 1.24664866e+03
3.90264579e-04 1.24380674e+03
3.90534284e-04 1.24097104e+03
3.90804176e-04 1.23814153e+03
3.91074254e-04 1.23531821e+03
3.91344519e-04 1.23250105e+03
3.91614971e-04 1.22969006e+03
3.91885609e-04 1.22688520e+03
3.92156435e-04 1.22408648e+03
3.92427448e-04 1.22129387e+03
3.92698648e-04 1.21850737e+03
3.92970035e-04 1.21572697e+03
3.93241610e-04 1.21295264e+03
3.93513373e-04 1.21018438e+03
3.93785324e-04 1.20742217e+03
3.94057462e-04 1.20466600e+03
3.94329789e-04 1.20191586e+03
3.94602303e-04 1.19917174e+03
3.94875006e-04 1.19643362e+03
3.95147898e-04 1.19370149e+03
3.95420978e-04 1.19097534e+03
3.95694247e-04 1.18825515e+03
3.95967705e-04 1.18554092e+03
3.96241351e-04 1.18283263e+03
3.96515187e-04 1.18013026e+03
3.96789212e-04 1.17743381e+03
3.97063426e-04 1.17474327e+03
3.97337830e-04 1.17205861e+03
3.97612424e-04 1.16937983e+03
3.97887207e-04 1.16670692e+03
3.98162180e-04 1.16403986e+03
3.98437344e-04 1.16137864e+03
3.98712697e-04 1.15872325e+03
3.98988241e-04 1.15607367e+03
3.99263975e-04 1.15342990e+03
3.99539899e-04 1.15079192e+03
3.99816015e-04 1.14815972e+03
4.00092321e-04 1.14552745e+03
4.00368818e-04 1.14288935e+03
4.00645506e-04 1.14025707e+03
4.00922386e-04 1.13763060e+03
4.01199457e-04 1.13500993e+03
4.01476719e-04 1.13239505e+03
4.01754173e-04 1.12978595e+03
4.02031818e-04 1.12718261e+03
4.02309656e-04 1.12458502e+03
4.02587685e-04 1.12199317e+03
4.02865907e-04 1.11940705e+03
4.03144321e-04 1.11682664e+03
4.03422927e-04 1.11425194e+03
4.03701726e-04 1.11168294e+03
4.03980717e-04 1.10911961e+03
4.04259902e-04 1.10656195e+03
4.04539279e-04 1.10400995e+03
4.04818849e-04 1.10146360e+03
4.05098613e-04 1.09892288e+03
4.05378570e-04 1.09638778e+03
4.05658720e-04 1.09385830e+03
4.05939064e-04 1.09133441e+03
4.06219602e-04 1.08881611e+03
4.06500333e-04 1.08630339e+03
4.06781259e-04 1.08379623e+03
4.07062379e-04 1.08129462e+03
4.07343693e-04 1.07879856e+03
4.07625201e-04 1.07630803e+03
4.07906904e-04 1.07382301e+03
4.08188802e-04 1.07134350e+03
4.08470894e-04 1.06886949e+03
4.08753182e-04 1.06640096e+03
4.09035664e-04 1.06393790e+03
4.09318342e-04 1.06148031e+03
4.09601215e-04 1.05902816e+03
4.09884283e-04 1.05658146e+03
4.10167548e-04 1.05414018e+03
4.10451008e-04 1.05170432e+03
4.10734663e-04 1.04927386e+03
4.11018515e-04 1.04684880e+03
4.11302563e-04 1.04442912e+03
4.11586808e-04 1.04201481e+03
4.11871248e-04 1.03960586e+03
4.12155886e-04 1.03720226e+03
4.12440720e-04 1.03480400e+03
4.12725751e-04 1.03241107e+03
4.13010979e-04 1.03002345e+03
4.13296404e-04 1.02764113e+03
4.13582026e-04 1.02526411e+03
4.13867845e-04 1.02289237e+03
4.14153863e-04 1.02052591e+03
4.14440077e-04 1.01816470e+03
4.14726490e-04 1.01580874e+03
4.15013101e-04 1.01345803e+03
4.15299909e-04 1.01111254e+03
4.15586916e-04 1.00877226e+03
4.15874121e-04 1.00643720e+03
4.16161525e-04 1.00410732e+03
4.16449127e-04 1.00178264e+03
4.16736928e-04 9.99463123e+02
4.17024928e-04 9.97148771e+02
4.17313127e-04 9.94839571e+02
4.17601525e-04 9.92535513e+02
4.17890123e-04 9.90236585e+02
4.18178920e-04 9.87942776e+02
4.18467916e-04 9.85654077e+02
4.18757112e-04 9.83370475e+02
4.19046508e-04 9.81091962e+02
4.19336104e-04 9.78818525e+02
4.19625900e-04 9.76550155e+02
4.19915897e-04 9.74286841e+02
4.20206094e-04 9.72028571e+02
4.20496491e-04 9.69775337e+02
4.20787089e-04 9.67527126e+02
4.21077888e-04 9.65283930e+02
4.21368888e-04 9.63045736e+02
4.21660089e-04 9.60812535e+02
4.21951491e-04 9.58584316e+02
4.22243095e-04 9.56361068e+02
4.22534900e-04 9.54142782e+02
4.22826907e-04 9.51929447e+02
4.23119116e-04 9.49721053e+02
4.23411526e-04 9.47517588e+02
4.23704139e-04 9.45319043e+02
4.23996954e-04 9.43125408e+02
4.24289971e-04 9.40936672e+02
4.24583191e-04 9.38752825e+02
4.24876613e-04 9.36573857e+02
4.25170238e-04 9.34399757e+02
4.25464066e-04 9.32230515e+02
4.25758097e-04 9.30066121e+02
4.26052332e-04 9.27906565e+02
4.26346769e-04 9.25751837e+02
4.26641410e-04 9.23601926e+02
4.26936255e-04 9.21456822e+02
4.27231304e-04 9.19316516e+02
4.27526556e-04 9.17180997e+02
4.27822012e-04 9.15050255e+02
4.28117673e-04 9.12924280e+02
4.28413538e-04 9.10803061e+02
4.28709608e-04 9.08686590e+02
4.29005882e-04 9.06574856e+02
4.29302360e-04 9.04467849e+02
4.29599044e-04 9.02365559e+02
4.29895933e-04 9.00267977e+02
4.30193027e-04 8.98175091e+02
4.30490326e-04 8.96086893e+02
4.30787831e-04 8.94003372e+02
4.31085541e-04 8.91924519e+02
4.31383457e-04 8.89850323e+02
4.31681579e-04 8.87780775e+02
4.31979907e-04 8.85715866e+02
4.32278441e-04 8.83655585e+02
4.32577181e-04 8.81599922e+02
4.32876128e-04 8.79548868e+02
4.33175282e-04 8.77502414e+02
4.33474642e-04 8.75460548e+02
4.33774209e-04 8.73423263e+02
4.34073983e-04 8.71390547e+02
4.34373964e-04 8.69362392e+02
4.34674153e-04 8.67338787e+02
4.34974549e-04 8.65319724e+02
4.35275153e-04 8.63305192e+02
4.35575964e-04 8.61295182e+02
4.35876983e-04 8.59289685e+02
4.36178211e-04 8.57288690e+02
4.36479646e-04 8.55292188e+02
4.36781290e-04 8.53300171e+02
4.37083142e-04 8.51312627e+02
4.37385203e-04 8.49329548e+02
4.37687473e-04 8.47350925e+02
4.37989951e-04 8.45376748e+02
4.38292639e-04 8.43407007e+02
4.38595535e-04 8.41441694e+02
4.38898641e-04 8.39480798e+02
4.39201957e-04 8.37524310e+02
4.39505482e-04 8.35572222e+02
4.39809217e-04 8.33624523e+02
4.40113162e-04 8.31681204e+02
4.40417317e-04 8.29742257e+02
4.40721682e-04 8.27807672e+02
4.41026257e-04 8.25877439e+02
4.41331043e-04 8.23951549e+02
4.41636039e-04 8.22029994e+02
4.41941247e-04 8.20112764e+02
4.42246665e-04 8.18199849e+02
4.42552294e-04 8.16291241e+02
4.42858135e-04 8.14386930e+02
4.43164187e-04 8.12486908e+02
4.43470450e-04 8.10591165e+02
4.43776925e-04 8.08699692e+02
4.44083612e-04 8.06812479e+02
4.44390511e-04 8.04929519e+02
4.44697621e-04 8.03050802e+02
4.45004944e-04 8.01176319e+02
4.45312480e-04 7.99306060e+02
4.45620228e-04 7.97440018e+02
4.45928189e-04 7.95578182e+02
4.46236362e-04 7.93720545e+02
4.46544749e-04 7.91867096e+02
4.46853348e-04 7.90017828e+02
4.47162161e-04 7.88172730e+02
4.47471188e-04 7.86331795e+02
4.47780427e-04 7.84495014e+02
4.48089881e-04 7.82662377e+02
4.48399548e-04 7.80833876e+02
4.48709430e-04 7.79009502e+02
4.49019525e-04 7.77189246e+02
4.49329835e-04 7.75373099e+02
4.49640360e-04 7.73561053e+02
4.49951099e-04 7.71753099e+02
4.50262052e-04 7.69949228e+02
4.50573221e-04 7.68149431e+02
4.50884605e-04 7.66353700e+02
4.51196203e-04 7.64562026e+02
4.51508017e-04 7.62774401e+02
4.51820047e-04 7.60990815e+02
4.52132292e-04 7.59211260e+02
4.52444754e-04 7.57435728e+02
4.52757431e-04 7.55664210e+02
4.53070324e-04 7.53896697e+02
4.53383433e-04 7.52133180e+02
4.53696759e-04 7.50373652e+02
4.54010301e-04 7.48618104e+02
4.54324060e-04 7.46866526e+02
4.54638036e-04 7.45118912e+02
4.54952228e-04 7.43375251e+02
4.55266638e-04 7.41635537e+02
4.55581265e-04 7.39899759e+02
4.55896110e-04 7.38167911e+02
4.56211172e-04 7.36439982e+02
4.56526452e-04 7.34715966e+02
4.56841950e-04 7.32995854e+02
4.57157666e-04 7.31279637e+02
4.57473600e-04 7.29567306e+02
4.57789752e-04 7.27858855e+02
4.58106123e-04 7.26154273e+02
4.58422713e-04 7.24453554e+02
4.58739521e-04 7.22756688e+02
4.59056548e-04 7.21063668e+02
4.59373794e-04 7.19374485e+02
4.59691260e-04 7.17689131e+02
4.60008945e-04 7.16007598e+02
4.60326849e-04 7.14329877e+02
4.60644974e-04 7.12655960e+02
4.60963318e-04 7.10985840e+02
4.61281882e-04 7.09319508e+02
4.61600666e-04 7.07656956e+02
4.61919670e-04 7.05998175e+02
4.62238895e-04 7.04343158e+02
4.62558341e-04 7.02691897e+02
4.62878007e-04 7.01044384e+02
4.63197895e-04 6.99400609e+02
4.63518003e-04 6.97760566e+02
4.63838332e-04 6.96124247e+02
4.64158883e-04 6.94491643e+02
4.64479656e-04 6.92862746e+02
4.64800650e-04 6.91237549e+02
4.65121866e-04 6.89616043e+02
4.65443304e-04 6.87998221e+02
4.65764964e-04 6.86384074e+02
4.66086846e-04 6.84773595e+02
4.66408951e-04 6.83166776e+02
4.66731279e-04 6.81563608e+02
4.67053829e-04 6.79964085e+02
4.67376602e-04 6.78368197e+02
4.67699598e-04 6.76775938e+02
4.68022817e-04 6.75187300e+02
4.68346260e-04 6.73602274e+02
4.68669926e-04 6.72020853e+02
4.68993816e-04 6.70443029e+02
4.69317930e-04 6.68868795e+02
4.69642268e-04 6.67298142e+02
4.69966830e-04 6.65731063e+02
4.70291616e-04 6.64167550e+02
4.70616627e-04 6.62607595e+02
4.70941862e-04 6.61051192e+02
4.71267322e-04 6.59498331e+02
4.71593007e-04 6.57949006e+02
4.71918917e-04 6.56403209e+02
4.72245053e-04 6.54860932e+02
4.72571413e-04 6.53322168e+02
4.72897999e-04 6.51786909e+02
4.73224811e-04 6.50255147e+02
4.73551849e-04 6.48726874e+02
4.73879113e-04 6.47202085e+02
4.74206603e-04 6.45680770e+02
4.74534319e-04 6.44162922e+02
4.74862262e-04 6.42648534e+02
4.75190431e-04 6.41137598e+02
4.75518827e-04 6.39630107e+02
4.75847450e-04 6.38126054e+02
4.76176301e-04 6.36625430e+02
4.76505378e-04 6.35128229e+02
4.76834683e-04 6.33634443e+02
4.77164216e-04 6.32144064e+02
4.77493976e-04 6.30657086e+02
4.77823964e-04 6.29173501e+02
4.78154180e-04 6.27693301e+02
4.78484624e-04 6.26216480e+02
4.78815297e-04 6.24743029e+02
4.79146198e-04 6.23272942e+02
4.79477328e-04 6.21806211e+02
4.79808687e-04 6.20342830e+02
4.80140275e-04 6.18882790e+02
4.80472092e-04 6.17426084e+02
4.80804138e-04 6.15972706e+02
4.81136414e-04 6.14522648e+02
4.81468919e-04 6.13075902e+02
4.81801654e-04 6.11632462e+02
4.82134619e-04 6.10192321e+02
4.82467815e-04 6.08755471e+02
4.82801240e-04 6.07321905e+02
4.83134896e-04 6.05891616e+02
4.83468782e-04 6.04464597e+02
4.83802900e-04 6.03040840e+02
4.84137248e-04 6.01620339e+02
4.84471827e-04 6.00203087e+02
4.84806637e-04 5.98789077e+02
4.85141679e-04 5.97378300e+02
4.85476952e-04 5.95970752e+02
4.85812457e-04 5.94566423e+02
4.86148194e-04 5.93165308e+02
4.86484163e-04 5.91767400e+02
4.86820364e-04 5.90372691e+02
4.87156798e-04 5.88981174e+02
4.87493463e-04 5.87592843e+02
4.87830362e-04 5.86207690e+02
4.88167494e-04 5.84825709e+02
4.88504858e-04 5.83446893e+02
4.88842455e-04 5.82071234e+02
4.89180286e-04 5.80698727e+02
4.89518351e-04 5.79329363e+02
4.89856649e-04 5.77963137e+02
4.90195180e-04 5.76600041e+02
4.90533946e-04 5.75240069e+02
4.90872946e-04 5.73883213e+02
4.91212180e-04 5.72529467e+02
4.91551648e-04 5.71178825e+02
4.91891352e-04 5.69831279e+02
4.92231290e-04 5.68486822e+02
4.92571462e-04 5.67145448e+02
4.92911870e-04 5.65807151e+02
4.93252513e-04 5.64471922e+02
4.93593392e-04 5.63139757e+02
4.93934506e-04 5.61810647e+02
4.94275856e-04 5.60484587e+02
4.94617442e-04 5.59161570e+02
4.94959264e-04 5.57841588e+02
4.95301322e-04 5.56524636e+02
4.95643616e-04 5.55210707e+02
4.95986147e-04 5.53899794e+02
4.96328915e-04 5.52591890e+02
4.96671920e-04 5.51286990e+02
4.97015161e-04 5.49985085e+02
4.97358640e-04 5.48686171e+02
4.97702356e-04 5.47390240e+02
4.98046310e-04 5.46097285e+02
4.98390502e-04 5.44807301e+02
4.98734931e-04 5.43520281e+02
4.99079598e-04 5.42236218e+02
4.99424504e-04 5.40955105e+02
4.99769648e-04 5.39676937e+02
5.00115030e-04 5.38400187e+02
5.00460652e-04 5.37123338e+02
5.00806512e-04 5.35849436e+02
5.01152611e-04 5.34578474e+02
5.01498949e-04 5.33310445e+02
5.01845526e-04 5.32045344e+02
5.02192343e-04 5.30783164e+02
5.02539400e-04 5.29523898e+02
5.02886697e-04 5.28267541e+02
5.03234233e-04 5.27014085e+02
5.03582010e-04 5.25763525e+02
5.03930027e-04 5.24515854e+02
5.04278285e-04 5.23271065e+02
5.04626783e-04 5.22029154e+02
5.04975522e-04 5.20790112e+02
5.05324502e-04 5.19553935e+02
5.05673724e-04 5.18320615e+02
5.06023186e-04 5.17090146e+02
5.06372891e-04 5.15862523e+02
5.06722836e-04 5.14637738e+02
5.07073024e-04 5.13415786e+02
5.07423454e-04 5.12196661e+02
5.07774126e-04 5.10980356e+02
5.08125040e-04 5.09766864e+02
5.08476197e-04 5.08556181e+02
5.08827596e-04 5.07348300e+02
5.09179238e-04 5.06143214e+02
5.09531124e-04 5.04940918e+02
5.09883252e-04 5.03741405e+02
5.10235624e-04 5.02544669e+02
5.10588239e-04 5.01350705e+02
5.10941098e-04 5.00159505e+02
5.11294201e-04 4.98971064e+02
5.11647548e-04 4.97785377e+02
5.12001139e-04 4.96602436e+02
5.12354974e-04 4.95422236e+02
5.12709054e-04 4.94244771e+02
5.13063379e-04 4.93070034e+02
5.13417949e-04 4.91898020e+02
5.13772763e-04 4.90728724e+02
5.14127823e-04 4.89562137e+02
5.14483128e-04 4.88398256e+02
5.14838679e-04 4.87237074e+02
5.15194475e-04 4.86078584e+02
5.15550517e-04 4.84922782e+02
5.15906806e-04 4.83769660e+02
5.16263340e-04 4.82619214e+02
5.16620121e-04 4.81471437e+02
5.16977149e-04 4.80326324e+02
5.17334423e-04 4.79183868e+02
5.17691944e-04 4.78044064e+02
5.18049713e-04 4.76906905e+02
5.18407728e-04 4.75772387e+02
5.18765991e-04 4.74640503e+02
5.19124502e-04 4.73511247e+02
5.19483260e-04 4.72384613e+02
5.19842266e-04 4.71260597e+02
5.20201520e-04 4.70139191e+02
5.20561023e-04 4.69020390e+02
5.20920774e-04 4.67904190e+02
5.21280774e-04 4.66790582e+02
5.21641022e-04 4.65679563e+02
5.22001519e-04 4.64571126e+02
5.22362266e-04 4.63465266e+02
5.22723262e-04 4.62361976e+02
5.23084507e-04 4.61261252e+02
5.23446002e-04 4.60163087e+02
5.23807747e-04 4.59067476e+02
5.24169742e-04 4.57974413e+02
5.24531987e-04 4.56883893e+02
5.24894482e-04 4.55795910e+02
5.25257228e-04 4.54710458e+02
5.25620224e-04 4.53627531e+02
5.25983472e-04 4.52547125e+02
5.26346970e-04 4.51469233e+02
5.26710720e-04 4.50393851e+02
5.27074721e-04 4.49320972e+02
5.27438973e-04 4.48250590e+02
5.27803477e-04 4.47182701e+02
5.28168234e-04 4.46117299e+02
5.28533242e-04 4.45054378e+02
5.28898502e-04 4.43993933e+02
5.29264015e-04 4.42935958e+02
5.29629781e-04 4.41880447e+02
5.29995799e-04 4.40827397e+02
5.30362070e-04 4.39776800e+02
5.30728595e-04 4.38728651e+02
5.31095372e-04 4.37682946e+02
5.31462403e-04 4.36639678e+02
