6.22127484e-04 1.16550819e+05
6.22557426e-04 1.16340107e+05
6.22987665e-04 1.16129775e+05
6.23418202e-04 1.15919823e+05
6.23849035e-04 1.15710252e+05
6.24280167e-04 1.15501059e+05
6.24711597e-04 1.15292244e+05
6.25143324e-04 1.15083807e+05
6.25575351e-04 1.14875746e+05
6.26007675e-04 1.14668062e+05
6.26440299e-04 1.14460753e+05
6.26873221e-04 1.14253819e+05
6.27306443e-04 1.14047259e+05
6.27739964e-04 1.13841073e+05
6.28173784e-04 1.13635259e+05
6.28607905e-04 1.13429817e+05
6.29042325e-04 1.13224747e+05
6.29477046e-04 1.13020048e+05
6.29912067e-04 1.12815718e+05
6.30347389e-04 1.12611758e+05
6.30783011e-04 1.12408167e+05
6.31218935e-04 1.12204944e+05
6.31655160e-04 1.12002088e+05
6.32091686e-04 1.11799599e+05
6.32528514e-04 1.11597476e+05
6.32965644e-04 1.11395719e+05
6.33403076e-04 1.11194326e+05
6.33840810e-04 1.10993298e+05
6.34278847e-04 1.10792632e+05
6.34717186e-04 1.10592330e+05
6.35155829e-04 1.10392390e+05
6.35594775e-04 1.10192811e+05
6.36034023e-04 1.09993593e+05
6.36473576e-04 1.09794735e+05
6.36913432e-04 1.09596237e+05
6.37353592e-04 1.09398097e+05
6.37794057e-04 1.09200316e+05
6.38234826e-04 1.09002892e+05
6.38675899e-04 1.08805826e+05
6.39117277e-04 1.08609115e+05
6.39558961e-04 1.08412760e+05
6.40000949e-04 1.08216761e+05
6.40443243e-04 1.08021115e+05
6.40885843e-04 1.07825823e+05
6.41328748e-04 1.07630885e+05
6.41771960e-04 1.07436298e+05
6.42215478e-04 1.07242064e+05
6.42659302e-04 1.07048181e+05
6.43103433e-04 1.06854648e+05
6.43547871e-04 1.06661465e+05
6.43992616e-04 1.06468631e+05
6.44437669e-04 1.06276146e+05
6.44883029e-04 1.06084009e+05
6.45328697e-04 1.05892220e+05
6.45774673e-04 1.05700777e+05
6.46220957e-04 1.05509680e+05
6.46667549e-04 1.05318928e+05
6.47114451e-04 1.05128522e+05
6.47561661e-04 1.04938460e+05
6.48009180e-04 1.04748741e+05
6.48457008e-04 1.04559366e+05
6.48905146e-04 1.04370332e+05
6.49353593e-04 1.04181641e+05
6.49802351e-04 1.03993290e+05
6.50251418e-04 1.03805541e+05
6.50700796e-04 1.03618331e+05
6.51150485e-04 1.03431460e+05
6.51600484e-04 1.03244925e+05
6.52050794e-04 1.03058727e+05
6.52501416e-04 1.02872865e+05
6.52952348e-04 1.02687338e+05
6.53403593e-04 1.02502145e+05
6.53855149e-04 1.02317286e+05
6.54307017e-04 1.02132761e+05
6.54759198e-04 1.01948569e+05
6.55211691e-04 1.01764708e+05
6.55664497e-04 1.01581180e+05
6.56117616e-04 1.01397982e+05
6.56571048e-04 1.01215115e+05
6.57024793e-04 1.01032577e+05
6.57478852e-04 1.00850369e+05
6.57933225e-04 1.00668489e+05
6.58387911e-04 1.00486938e+05
6.58842912e-04 1.00305713e+05
6.59298228e-04 1.00124816e+05
6.59753858e-04 9.99442447e+04
6.60209802e-04 9.97639992e+04
6.60666062e-04 9.95840787e+04
6.61122638e-04 9.94044827e+04
6.61579528e-04 9.92252106e+04
6.62036735e-04 9.90462619e+04
6.62494258e-04 9.88676358e+04
6.62952096e-04 9.86893319e+04
6.63410251e-04 9.85113495e+04
6.63868723e-04 9.83336882e+04
6.64327512e-04 9.81563472e+04
6.64786617e-04 9.79793261e+04
6.65246040e-04 9.78026242e+04
6.65705781e-04 9.76262410e+04
6.66165839e-04 9.74501759e+04
6.66626215e-04 9.72744283e+04
6.67086909e-04 9.70989977e+04
6.67547922e-04 9.69238834e+04
6.68009253e-04 9.67490850e+04
6.68470903e-04 9.65746018e+04
6.68932872e-04 9.64004333e+04
6.69395161e-04 9.62265789e+04
6.69857768e-04 9.60530380e+04
6.70320696e-04 9.58798101e+04
6.70783943e-04 9.57068946e+04
6.71247511e-04 9.55342910e+04
6.71711399e-04 9.53619986e+04
6.72175607e-04 9.51900170e+04
6.72640137e-04 9.50183455e+04
6.73104987e-04 9.48469837e+04
6.73570159e-04 9.46759308e+04
6.74035652e-04 9.45051865e+04
6.74501467e-04 9.43347501e+04
6.74967603e-04 9.41646211e+04
6.75434062e-04 9.39947989e+04
6.75900843e-04 9.38252829e+04
6.76367947e-04 9.36560727e+04
6.76835374e-04 9.34871676e+04
6.77303123e-04 9.33185672e+04
6.77771196e-04 9.31502708e+04
6.78239593e-04 9.29822779e+04
6.78708313e-04 9.28145880e+04
6.79177357e-04 9.26472006e+04
6.79646725e-04 9.24801149e+04
6.80116417e-04 9.23133307e+04
6.80586434e-04 9.21468472e+04
6.81056776e-04 9.19806640e+04
6.81527443e-04 9.18147804e+04
6.81998435e-04 9.16491961e+04
6.82469753e-04 9.14839103e+04
6.82941397e-04 9.13189227e+04
6.83413366e-04 9.11542326e+04
6.83885662e-04 9.09898395e+04
6.84358284e-04 9.08257429e+04
6.84831232e-04 9.06619422e+04
6.85304508e-04 9.04984369e+04
6.85778110e-04 9.03352265e+04
6.86252040e-04 9.01723105e+04
6.86726297e-04 9.00096883e+04
6.87200882e-04 8.98473593e+04
6.87675795e-04 8.96853231e+04
6.88151037e-04 8.95235791e+04
6.88626606e-04 8.93621269e+04
6.89102505e-04 8.92009658e+04
6.89578732e-04 8.90400953e+04
6.90055288e-04 8.88795150e+04
6.90532174e-04 8.87192243e+04
6.91009389e-04 8.85592226e+04
6.91486934e-04 8.83995095e+04
6.91964809e-04 8.82400845e+04
6.92443015e-04 8.80809469e+04
6.92921550e-04 8.79220964e+04
6.93400417e-04 8.77635323e+04
6.93879614e-04 8.76052542e+04
6.94359143e-04 8.74472616e+04
6.94839003e-04 8.72895539e+04
6.95319195e-04 8.71321306e+04
6.95799718e-04 8.69749912e+04
6.96280574e-04 8.68181352e+04
6.96761761e-04 8.66615621e+04
6.97243282e-04 8.65052713e+04
6.97725135e-04 8.63492625e+04
6.98207321e-04 8.61935350e+04
6.98689841e-04 8.60380883e+04
6.99172694e-04 8.58829220e+04
6.99655880e-04 8.57280355e+04
7.00139401e-04 8.55756802e+04
7.00623255e-04 8.54291339e+04
7.01107444e-04 8.52828385e+04
7.01591968e-04 8.51367936e+04
7.02076826e-04 8.49909989e+04
7.02562020e-04 8.48454538e+04
7.03047549e-04 8.47001579e+04
7.03533413e-04 8.45551109e+04
7.04019614e-04 8.44103123e+04
7.04506150e-04 8.42657616e+04
7.04993022e-04 8.41214585e+04
7.05480231e-04 8.39774024e+04
7.05967777e-04 8.38335931e+04
7.06455659e-04 8.36900301e+04
7.06943879e-04 8.35467128e+04
7.07432436e-04 8.34036411e+04
7.07921331e-04 8.32608143e+04
7.08410563e-04 8.31182321e+04
7.08900134e-04 8.29758941e+04
7.09390043e-04 8.28337998e+04
7.09880291e-04 8.26919489e+04
7.10370877e-04 8.25503409e+04
7.10861803e-04 8.24089753e+04
7.11353067e-04 8.22678519e+04
7.11844672e-04 8.21269701e+04
7.12336616e-04 8.19863296e+04
7.12828899e-04 8.18459300e+04
7.13321524e-04 8.17057707e+04
7.13814488e-04 8.15658515e+04
7.14307793e-04 8.14261719e+04
7.14801440e-04 8.12867315e+04
7.15295427e-04 8.11475299e+04
7.15789756e-04 8.10085667e+04
7.16284426e-04 8.08698414e+04
7.16779438e-04 8.07313537e+04
7.17274793e-04 8.05931032e+04
7.17770489e-04 8.04550894e+04
7.18266528e-04 8.03173119e+04
7.18762910e-04 8.01797704e+04
7.19259635e-04 8.00424644e+04
7.19756704e-04 7.99053936e+04
7.20254116e-04 7.97685575e+04
7.20751871e-04 7.96319557e+04
7.21249971e-04 7.94955879e+04
7.21748415e-04 7.93594535e+04
7.22247203e-04 7.92235523e+04
7.22746336e-04 7.90878839e+04
7.23245814e-04 7.89524477e+04
7.23745637e-04 7.88172435e+04
7.24245805e-04 7.86822708e+04
7.24746320e-04 7.85475293e+04
7.25247180e-04 7.84130185e+04
7.25748386e-04 7.82787380e+04
7.26249938e-04 7.81446875e+04
7.26751838e-04 7.80108666e+04
7.27254084e-04 7.78772748e+04
7.27756677e-04 7.77439118e+04
7.28259617e-04 7.76107772e+04
7.28762905e-04 7.74778706e+04
7.29266541e-04 7.73451915e+04
7.29770525e-04 7.72127397e+04
7.30274857e-04 7.70805147e+04
7.30779538e-04 7.69485162e+04
7.31284568e-04 7.68167436e+04
7.31789946e-04 7.66851968e+04
7.32295674e-04 7.65538752e+04
7.32801751e-04 7.64227785e+04
7.33308178e-04 7.62919062e+04
7.33814956e-04 7.61612581e+04
7.34322083e-04 7.60308338e+04
7.34829561e-04 7.59006328e+04
7.35337389e-04 7.57706547e+04
7.35845568e-04 7.56408992e+04
7.36354099e-04 7.55113660e+04
7.36862981e-04 7.53820545e+04
7.37372215e-04 7.52529646e+04
7.37881800e-04 7.51240956e+04
7.38391738e-04 7.49954474e+04
7.38902028e-04 7.48670194e+04
7.39412671e-04 7.47388114e+04
7.39923667e-04 7.46108230e+04
7.40435016e-04 7.44830537e+04
7.40946718e-04 7.43555032e+04
7.41458774e-04 7.42281712e+04
7.41971184e-04 7.41010572e+04
7.42483948e-04 7.39741608e+04
7.42997066e-04 7.38474818e+04
7.43510539e-04 7.37210197e+04
7.44024366e-04 7.35947742e+04
7.44538549e-04 7.34687449e+04
7.45053087e-04 7.33429314e+04
7.45567981e-04 7.32173334e+04
7.46083231e-04 7.30919504e+04
7.46598836e-04 7.29667822e+04
7.47114798e-04 7.28418283e+04
7.47631117e-04 7.27170883e+04
7.48147792e-04 7.25925620e+04
7.48664825e-04 7.24682490e+04
7.49182215e-04 7.23441488e+04
7.49699962e-04 7.22202612e+04
7.50218067e-04 7.20965857e+04
7.50736530e-04 7.19731219e+04
7.51255352e-04 7.18498697e+04
7.51774532e-04 7.17268285e+04
7.52294070e-04 7.16039979e+04
7.52813968e-04 7.14813778e+04
7.53334226e-04 7.13589676e+04
7.53854842e-04 7.12367671e+04
7.54375819e-04 7.11147758e+04
7.54897155e-04 7.09929934e+04
7.55418852e-04 7.08714195e+04
7.55940909e-04 7.07500539e+04
7.56463328e-04 7.06288961e+04
7.56986107e-04 7.05079458e+04
7.57509247e-04 7.03872026e+04
7.58032749e-04 7.02666662e+04
7.58556613e-04 7.01463361e+04
7.59080839e-04 7.00262122e+04
7.59605427e-04 6.99062939e+04
7.60130377e-04 6.97865811e+04
7.60655691e-04 6.96670732e+04
7.61181367e-04 6.95477700e+04
7.61707407e-04 6.94286710e+04
7.62233810e-04 6.93097761e+04
7.62760577e-04 6.91910847e+04
7.63287708e-04 6.90725966e+04
7.63815204e-04 6.89543114e+04
7.64343064e-04 6.88362288e+04
7.64871289e-04 6.87183483e+04
7.65399878e-04 6.86006698e+04
7.65928833e-04 6.84831927e+04
7.66458154e-04 6.83659169e+04
7.66987840e-04 6.82488419e+04
7.67517893e-04 6.81319673e+04
7.68048312e-04 6.80152929e+04
7.68579097e-04 6.78988183e+04
7.69110249e-04 6.77825432e+04
7.69641769e-04 6.76664672e+04
7.70173655e-04 6.75505900e+04
7.70705909e-04 6.74349112e+04
7.71238531e-04 6.73194305e+04
7.71771521e-04 6.72041475e+04
7.72304880e-04 6.70890620e+04
7.72838607e-04 6.69741736e+04
7.73372703e-04 6.68594819e+04
7.73907168e-04 6.67449866e+04
7.74442002e-04 6.66306874e+04
7.74977206e-04 6.65165839e+04
7.75512780e-04 6.64026758e+04
7.76048724e-04 6.62889628e+04
7.76585038e-04 6.61754445e+04
7.77121723e-04 6.60621206e+04
7.77658779e-04 6.59489908e+04
7.78196206e-04 6.58360547e+04
7.78734004e-04 6.57233120e+04
7.79272174e-04 6.56107623e+04
7.79810716e-04 6.54984054e+04
7.80349630e-04 6.53862410e+04
7.80888917e-04 6.52742686e+04
7.81428576e-04 6.51624879e+04
7.81968608e-04 6.50508987e+04
7.82509014e-04 6.49395005e+04
7.83049793e-04 6.48282932e+04
7.83590945e-04 6.47172763e+04
7.84132472e-04 6.46064494e+04
7.84674373e-04 6.44958124e+04
7.85216648e-04 6.43853649e+04
7.85759298e-04 6.42751064e+04
7.86302323e-04 6.41650368e+04
7.86845724e-04 6.40551557e+04
7.87389500e-04 6.39454628e+04
7.87933652e-04 6.38359577e+04
7.88478179e-04 6.37266401e+04
7.89023083e-04 6.36175097e+04
7.89568364e-04 6.35085662e+04
7.90114022e-04 6.33998093e+04
7.90660056e-04 6.32912386e+04
7.91206468e-04 6.31828538e+04
7.91753258e-04 6.30746547e+04
7.92300425e-04 6.29666408e+04
7.92847971e-04 6.28588119e+04
7.93395895e-04 6.27511677e+04
7.93944197e-04 6.26437078e+04
7.94492879e-04 6.25364319e+04
7.95041940e-04 6.24293398e+04
7.95591380e-04 6.23224310e+04
7.96141200e-04 6.22157053e+04
7.96691400e-04 6.21091623e+04
7.97241980e-04 6.20028019e+04
7.97792941e-04 6.18966235e+04
7.98344282e-04 6.17906270e+04
7.98896004e-04 6.16848120e+04
7.99448108e-04 6.15791782e+04
8.00000593e-04 6.14736903e+04
8.00553460e-04 6.13586298e+04
8.01106709e-04 6.12437846e+04
8.01660341e-04 6.11291544e+04
8.02214355e-04 6.10147388e+04
8.02768752e-04 6.09005373e+04
8.03323532e-04 6.07865496e+04
8.03878695e-04 6.06727752e+04
8.04434243e-04 6.05592138e+04
8.04990174e-04 6.04458649e+04
8.05546489e-04 6.03327282e+04
8.06103189e-04 6.02198032e+04
8.06660273e-04 6.01070896e+04
8.07217743e-04 5.99945870e+04
8.07775597e-04 5.98822949e+04
8.08333837e-04 5.97702131e+04
8.08892463e-04 5.96583410e+04
8.09451476e-04 5.95466783e+04
8.10010874e-04 5.94352245e+04
8.10570659e-04 5.93239794e+04
8.11130831e-04 5.92129426e+04
8.11691390e-04 5.91021135e+04
8.12252336e-04 5.89914919e+04
8.12813670e-04 5.88810773e+04
8.13375392e-04 5.87708694e+04
8.13937502e-04 5.86608678e+04
8.14500001e-04 5.85510721e+04
8.15062888e-04 5.84414818e+04
8.15626165e-04 5.83320967e+04
8.16189830e-04 5.82229164e+04
8.16753885e-04 5.81139403e+04
8.17318330e-04 5.80051683e+04
8.17883165e-04 5.78965998e+04
8.18448391e-04 5.77882346e+04
8.19014007e-04 5.76800722e+04
8.19580014e-04 5.75721122e+04
8.20146412e-04 5.74643543e+04
8.20713201e-04 5.73567981e+04
8.21280382e-04 5.72494432e+04
8.21847956e-04 5.71422892e+04
8.22415921e-04 5.70353358e+04
8.22984279e-04 5.69285826e+04
8.23553030e-04 5.68220291e+04
8.24122173e-04 5.67156752e+04
8.24691710e-04 5.66095203e+04
8.25261641e-04 5.65035640e+04
8.25831966e-04 5.63978061e+04
8.26402684e-04 5.62922462e+04
8.26973797e-04 5.61868838e+04
8.27545305e-04 5.60817186e+04
8.28117208e-04 5.59767503e+04
8.28689506e-04 5.58719784e+04
8.29262199e-04 5.57674027e+04
8.29835289e-04 5.56630227e+04
8.30408774e-04 5.55588380e+04
8.30982656e-04 5.54548483e+04
8.31556934e-04 5.53510533e+04
8.32131609e-04 5.52474526e+04
8.32706681e-04 5.51440457e+04
8.33282151e-04 5.50408325e+04
8.33858018e-04 5.49378124e+04
8.34434284e-04 5.48349851e+04
8.35010947e-04 5.47323503e+04
8.35588009e-04 5.46299075e+04
8.36165470e-04 5.45276566e+04
8.36743330e-04 5.44255970e+04
8.37321590e-04 5.43237284e+04
8.37900249e-04 5.42220505e+04
8.38479307e-04 5.41205629e+04
8.39058766e-04 5.40192653e+04
8.39638626e-04 5.39181573e+04
8.40218886e-04 5.38172385e+04
8.40799547e-04 5.37165086e+04
8.41380610e-04 5.36159672e+04
8.41962074e-04 5.35156140e+04
8.42543940e-04 5.34154487e+04
8.43126208e-04 5.33154708e+04
8.43708878e-04 5.32156801e+04
8.44291952e-04 5.31160761e+04
8.44875428e-04 5.30166586e+04
8.45459307e-04 5.29174272e+04
8.46043590e-04 5.28183814e+04
8.46628276e-04 5.27195211e+04
8.47213367e-04 5.26208458e+04
8.47798862e-04 5.25223552e+04
8.48384762e-04 5.24240489e+04
8.48971066e-04 5.23259267e+04
8.49557776e-04 5.22279881e+04
8.50144891e-04 5.21302328e+04
8.50732412e-04 5.20326605e+04
8.51320339e-04 5.19352708e+04
8.51908672e-04 5.18380633e+04
8.52497412e-04 5.17410379e+04
8.53086559e-04 5.16441940e+04
8.53676113e-04 5.15475314e+04
8.54266074e-04 5.14510497e+04
8.54856443e-04 5.13547486e+04
8.55447220e-04 5.12586278e+04
8.56038405e-04 5.11626868e+04
8.56629999e-04 5.10669255e+04
8.57222002e-04 5.09713434e+04
8.57814414e-04 5.08759401e+04
8.58407235e-04 5.07807155e+04
8.59000466e-04 5.06856690e+04
8.59594107e-04 5.05908005e+04
8.60188158e-04 5.04961095e+04
8.60782619e-04 5.04015958e+04
8.61377492e-04 5.03072590e+04
8.61972776e-04 5.02130987e+04
8.62568471e-04 5.01191147e+04
8.63164577e-04 5.00253066e+04
8.63761096e-04 4.99316741e+04
8.64358027e-04 4.98382168e+04
8.64955370e-04 4.97449345e+04
8.65553126e-04 4.96518267e+04
8.66151296e-04 4.95588932e+04
8.66749878e-04 4.94661337e+04
8.67348875e-04 4.93735478e+04
8.67948285e-04 4.92811351e+04
8.68548110e-04 4.91888955e+04
8.69148349e-04 4.90968285e+04
8.69749003e-04 4.90049338e+04
8.70350072e-04 4.89132111e+04
8.70951556e-04 4.88216601e+04
8.71553456e-04 4.87302804e+04
8.72155772e-04 4.86390718e+04
8.72758504e-04 4.85480339e+04
8.73361653e-04 4.84571664e+04
8.73965219e-04 4.83664689e+04
8.74569202e-04 4.82759413e+04
8.75173602e-04 4.81855830e+04
8.75778420e-04 4.80953939e+04
8.76383656e-04 4.80053736e+04
8.76989310e-04 4.79155218e+04
8.77595382e-04 4.78258382e+04
8.78201874e-04 4.77363224e+04
8.78808784e-04 4.76469742e+04
8.79416115e-04 4.75577932e+04
8.80023864e-04 4.74687791e+04
8.80632034e-04 4.73799316e+04
8.81240624e-04 4.72912505e+04
8.81849635e-04 4.72027353e+04
8.82459066e-04 4.71143858e+04
8.83068919e-04 4.70262016e+04
8.83679193e-04 4.69381825e+04
8.84289889e-04 4.68503282e+04
8.84901007e-04 4.67626383e+04
8.85512548e-04 4.66751125e+04
8.86124511e-04 4.65877505e+04
8.86736896e-04 4.65005521e+04
8.87349705e-04 4.64135169e+04
8.87962938e-04 4.63266445e+04
8.88576594e-04 4.62399348e+04
8.89190675e-04 4.61533874e+04
8.89805180e-04 4.60670019e+04
8.90420109e-04 4.59807782e+04
8.91035464e-04 4.58947158e+04
8.91651243e-04 4.58088145e+04
8.92267449e-04 4.57230740e+04
8.92884080e-04 4.56374940e+04
8.93501137e-04 4.55520741e+04
8.94118621e-04 4.54668142e+04
8.94736531e-04 4.53817138e+04
8.95354869e-04 4.52967727e+04
8.95973633e-04 4.52119906e+04
8.96592826e-04 4.51273671e+04
8.97212446e-04 4.50429021e+04
8.97832495e-04 4.49585952e+04
8.98452972e-04 4.48744460e+04
8.99073878e-04 4.47904544e+04
8.99695213e-04 4.47066199e+04
9.00316977e-04 4.46383383e+04
9.00939171e-04 4.45845496e+04
9.01561795e-04 4.45308256e+04
9.02184849e-04 4.44771664e+04
9.02808334e-04 4.44235719e+04
9.03432250e-04 4.43700420e+04
9.04056597e-04 4.43165765e+04
9.04681375e-04 4.42631755e+04
9.05306585e-04 4.42098388e+04
9.05932228e-04 4.41565664e+04
9.06558302e-04 4.41033582e+04
9.07184810e-04 4.40502141e+04
9.07811750e-04 4.39971341e+04
9.08439123e-04 4.39441180e+04
9.09066931e-04 4.38911658e+04
9.09695172e-04 4.38382774e+04
9.10323847e-04 4.37854527e+04
9.10952956e-04 4.37326917e+04
9.11582501e-04 4.36799942e+04
9.12212480e-04 4.36273603e+04
9.12842895e-04 4.35747898e+04
9.13473745e-04 4.35222826e+04
9.14105032e-04 4.34698387e+04
9.14736755e-04 4.34174580e+04
9.15368914e-04 4.33651404e+04
9.16001510e-04 4.33128859e+04
9.16634543e-04 4.32606943e+04
9.17268014e-04 4.32085656e+04
9.17901923e-04 4.31564997e+04
9.18536270e-04 4.31044966e+04
9.19171055e-04 4.30525561e+04
9.19806278e-04 4.30006782e+04
9.20441941e-04 4.29488628e+04
9.21078043e-04 4.28971099e+04
9.21714585e-04 4.28454193e+04
9.22351566e-04 4.27937910e+04
9.22988988e-04 4.27422250e+04
9.23626850e-04 4.26907210e+04
9.24265154e-04 4.26392791e+04
9.24903898e-04 4.25878993e+04
9.25543083e-04 4.25365813e+04
9.26182711e-04 4.24853251e+04
9.26822780e-04 4.24341308e+04
9.27463292e-04 4.23829981e+04
9.28104246e-04 4.23319270e+04
9.28745644e-04 4.22809175e+04
9.29387484e-04 4.22299694e+04
9.30029768e-04 4.21790827e+04
9.30672496e-04 4.21282573e+04
9.31315669e-04 4.20774932e+04
9.31959285e-04 4.20267903e+04
9.32603347e-04 4.19761484e+04
9.33247853e-04 4.19255676e+04
9.33892805e-04 4.18750477e+04
9.34538203e-04 4.18245887e+04
9.35184047e-04 4.17741905e+04
9.35830337e-04 4.17238531e+04
9.36477074e-04 4.16735763e+04
9.37124257e-04 4.16233600e+04
9.37771888e-04 4.15732043e+04
9.38419967e-04 4.15231090e+04
9.39068493e-04 4.14730741e+04
9.39717468e-04 4.14230995e+04
9.40366891e-04 4.13731851e+04
9.41016763e-04 4.13233308e+04
9.41667084e-04 4.12735366e+04
9.42317854e-04 4.12238024e+04
9.42969074e-04 4.11741282e+04
9.43620744e-04 4.11245138e+04
9.44272865e-04 4.10749592e+04
9.44925436e-04 4.10254643e+04
9.45578458e-04 4.09760290e+04
9.46231932e-04 4.09266533e+04
9.46885857e-04 4.08773371e+04
9.47540234e-04 4.08280803e+04
9.48195063e-04 4.07788829e+04
9.48850345e-04 4.07297448e+04
9.49506079e-04 4.06806659e+04
9.50162267e-04 4.06316461e+04
9.50818909e-04 4.05826854e+04
9.51476004e-04 4.05337836e+04
9.52133553e-04 4.04849409e+04
9.52791556e-04 4.04361569e+04
9.53450015e-04 4.03874318e+04
9.54108928e-04 4.03387653e+04
9.54768297e-04 4.02901575e+04
9.55428121e-04 4.02416083e+04
9.56088402e-04 4.01931176e+04
9.56749138e-04 4.01446853e+04
9.57410332e-04 4.00963114e+04
9.58071982e-04 4.00479957e+04
9.58734090e-04 3.99997383e+04
9.59396655e-04 3.99515390e+04
9.60059678e-04 3.99033978e+04
9.60723159e-04 3.98553146e+04
9.61387099e-04 3.98072894e+04
9.62051497e-04 3.97593220e+04
9.62716355e-04 3.97114125e+04
9.63381672e-04 3.96635606e+04
9.64047449e-04 3.96157664e+04
9.64713686e-04 3.95680298e+04
9.65380384e-04 3.95203508e+04
9.66047542e-04 3.94727292e+04
9.66715161e-04 3.94251649e+04
9.67383242e-04 3.93776580e+04
9.68051784e-04 3.93302083e+04
9.68720789e-04 3.92828158e+04
9.69390256e-04 3.92354805e+04
9.70060185e-04 3.91882021e+04
9.70730577e-04 3.91409807e+04
9.71401433e-04 3.90938162e+04
9.72072752e-04 3.90467086e+04
9.72744536e-04 3.89996577e+04
9.73416783e-04 3.89526635e+04
9.74089495e-04 3.89057260e+04
9.74762672e-04 3.88588450e+04
9.75436314e-04 3.88120205e+04
9.76110422e-04 3.87652524e+04
9.76784996e-04 3.87185407e+04
9.77460036e-04 3.86718852e+04
9.78135542e-04 3.86252860e+04
9.78811515e-04 3.85787429e+04
9.79487955e-04 3.85322559e+04
9.80164863e-04 3.84858250e+04
9.80842239e-04 3.84394499e+04
9.81520082e-04 3.83931308e+04
9.82198395e-04 3.83468675e+04
9.82877175e-04 3.83006599e+04
9.83556425e-04 3.82545080e+04
9.84236145e-04 3.82084117e+04
9.84916334e-04 3.81623710e+04
9.85596993e-04 3.81163857e+04
9.86278123e-04 3.80704558e+04
9.86959723e-04 3.80245813e+04
9.87641795e-04 3.79787621e+04
9.88324337e-04 3.79329981e+04
9.89007352e-04 3.78872892e+04
9.89690838e-04 3.78416354e+04
9.90374797e-04 3.77960366e+04
9.91059229e-04 3.77504928e+04
9.91744133e-04 3.77050039e+04
9.92429511e-04 3.76595697e+04
9.93115362e-04 3.76141903e+04
9.93801688e-04 3.75688656e+04
9.94488488e-04 3.75235955e+04
9.95175762e-04 3.74783800e+04
9.95863511e-04 3.74332189e+04
9.96551736e-04 3.73881123e+04
9.97240436e-04 3.73430600e+04
9.97929612e-04 3.72980620e+04
9.98619265e-04 3.72531182e+04
9.99309394e-04 3.72082286e+04
1.00000000e-03 3.71633930e+04
1.00069108e-03 3.70948344e+04
1.00138264e-03 3.70262391e+04
1.00207468e-03 3.69577706e+04
1.00276720e-03 3.68894286e+04
1.00346020e-03 3.68212131e+04
1.00415367e-03 3.67531237e+04
1.00484762e-03 3.66851602e+04
1.00554206e-03 3.66173224e+04
1.00623697e-03 3.65496101e+04
1.00693236e-03 3.64820229e+04
1.00762824e-03 3.64145608e+04
1.00832459e-03 3.63472234e+04
1.00902143e-03 3.62800105e+04
1.00971875e-03 3.62129219e+04
1.01041655e-03 3.61459573e+04
1.01111483e-03 3.60791166e+04
1.01181359e-03 3.60123995e+04
1.01251284e-03 3.59458058e+04
1.01321257e-03 3.58793352e+04
1.01391279e-03 3.58129875e+04
1.01461348e-03 3.57467625e+04
1.01531467e-03 3.56806600e+04
1.01601633e-03 3.56146797e+04
1.01671849e-03 3.55488214e+04
1.01742112e-03 3.54830849e+04
1.01812425e-03 3.54174700e+04
1.01882785e-03 3.53519764e+04
1.01953195e-03 3.52866039e+04
1.02023653e-03 3.52213523e+04
1.02094160e-03 3.51562213e+04
1.02164716e-03 3.50912108e+04
1.02235320e-03 3.50263205e+04
1.02305973e-03 3.49615502e+04
1.02376675e-03 3.48968997e+04
1.02447426e-03 3.48323687e+04
1.02518225e-03 3.47679571e+04
1.02589074e-03 3.47036646e+04
1.02659972e-03 3.46394909e+04
1.02730918e-03 3.45754360e+04
1.02801914e-03 3.45114994e+04
1.02872959e-03 3.44476811e+04
1.02944052e-03 3.43839809e+04
1.03015195e-03 3.43203984e+04
1.03086387e-03 3.42569335e+04
1.03157629e-03 3.41935859e+04
1.03228919e-03 3.41303555e+04
1.03300259e-03 3.40672420e+04
1.03371648e-03 3.40042453e+04
1.03443086e-03 3.39413650e+04
1.03514574e-03 3.38786010e+04
1.03586111e-03 3.38159530e+04
1.03657698e-03 3.37534209e+04
1.03729334e-03 3.36910045e+04
1.03801020e-03 3.36287034e+04
1.03872755e-03 3.35665176e+04
1.03944540e-03 3.35044468e+04
1.04016374e-03 3.34424907e+04
1.04088258e-03 3.33806492e+04
1.04160192e-03 3.33189221e+04
1.04232175e-03 3.32573091e+04
1.04304208e-03 3.31958100e+04
1.04376291e-03 3.31344247e+04
1.04448424e-03 3.30731529e+04
1.04520606e-03 3.30119943e+04
1.04592839e-03 3.29509489e+04
1.04665121e-03 3.28900164e+04
1.04737453e-03 3.28291965e+04
1.04809836e-03 3.27684891e+04
1.04882268e-03 3.27078940e+04
1.04954750e-03 3.26474109e+04
1.05027283e-03 3.25870397e+04
1.05099865e-03 3.25267801e+04
1.05172498e-03 3.24666319e+04
1.05245181e-03 3.24065950e+04
1.05317914e-03 3.23466690e+04
1.05390698e-03 3.22868539e+04
1.05463532e-03 3.22271494e+04
1.05536416e-03 3.21675553e+04
1.05609350e-03 3.21080714e+04
1.05682335e-03 3.20486975e+04
1.05755370e-03 3.19894334e+04
1.05828456e-03 3.19302789e+04
1.05901592e-03 3.18712338e+04
1.05974779e-03 3.18122978e+04
1.06048017e-03 3.17534709e+04
1.06121305e-03 3.16947527e+04
1.06194643e-03 3.16361431e+04
1.06268033e-03 3.15776419e+04
1.06341473e-03 3.15192489e+04
