5.87458102e-04 0.00000000e+00
5.87864084e-04 0.00000000e+00
5.88270347e-04 0.00000000e+00
5.88676891e-04 0.00000000e+00
5.89083716e-04 0.00000000e+00
5.89490822e-04 0.00000000e+00
5.89898209e-04 0.00000000e+00
5.90305878e-04 0.00000000e+00
5.90713828e-04 0.00000000e+00
5.91122061e-04 0.00000000e+00
5.91530576e-04 0.00000000e+00
5.91939372e-04 0.00000000e+00
5.92348452e-04 0.00000000e+00
5.92757814e-04 0.00000000e+00
5.93167459e-04 0.00000000e+00
5.93577387e-04 0.00000000e+00
5.93987599e-04 0.00000000e+00
5.94398093e-04 0.00000000e+00
5.94808872e-04 0.00000000e+00
5.95219935e-04 0.00000000e+00
5.95631281e-04 0.00000000e+00
5.96042912e-04 0.00000000e+00
5.96454827e-04 0.00000000e+00
5.96867027e-04 0.00000000e+00
5.97279512e-04 0.00000000e+00
5.97692282e-04 0.00000000e+00
5.98105337e-04 0.00000000e+00
5.98518678e-04 0.00000000e+00
5.98932304e-04 0.00000000e+00
5.99346216e-04 0.00000000e+00
5.99760414e-04 0.00000000e+00
6.00174899e-04 0.00000000e+00
6.00589669e-04 0.00000000e+00
6.01004727e-04 0.00000000e+00
6.01420071e-04 0.00000000e+00
6.01835703e-04 0.00000000e+00
6.02251621e-04 0.00000000e+00
6.02667827e-04 0.00000000e+00
6.03084321e-04 0.00000000e+00
6.03501102e-04 0.00000000e+00
6.03918172e-04 0.00000000e+00
6.04335530e-04 0.00000000e+00
6.04753176e-04 0.00000000e+00
6.05171111e-04 0.00000000e+00
6.05589334e-04 0.00000000e+00
6.06007847e-04 0.00000000e+00
6.06426649e-04 0.00000000e+00
6.06845740e-04 0.00000000e+00
6.07265121e-04 0.00000000e+00
6.07684792e-04 0.00000000e+00
6.08104753e-04 0.00000000e+00
6.08525004e-04 0.00000000e+00
6.08945545e-04 0.00000000e+00
6.09366378e-04 0.00000000e+00
6.09787500e-04 0.00000000e+00
6.10208914e-04 0.00000000e+00
6.10630620e-04 0.00000000e+00
6.11052616e-04 0.00000000e+00
6.11474904e-04 0.00000000e+00
6.11897485e-04 0.00000000e+00
6.12320357e-04 0.00000000e+00
6.12743521e-04 0.00000000e+00
6.13166978e-04 0.00000000e+00
6.13590727e-04 0.00000000e+00
6.14014770e-04 0.00000000e+00
6.14439105e-04 0.00000000e+00
6.14863734e-04 0.00000000e+00
6.15288656e-04 0.00000000e+00
6.15713871e-04 0.00000000e+00
6.16139381e-04 0.00000000e+00
6.16565185e-04 0.00000000e+00
6.16991282e-04 0.00000000e+00
6.17417675e-04 0.00000000e+00
6.17844362e-04 0.00000000e+00
6.18271344e-04 0.00000000e+00
6.18698621e-04 0.00000000e+00
6.19126193e-04 0.00000000e+00
6.19554061e-04 0.00000000e+00
6.19982224e-04 0.00000000e+00
6.20410684e-04 0.00000000e+00
6.20839439e-04 0.00000000e+00
6.21268491e-04 0.00000000e+00
6.21697839e-04 0.00000000e+00
6.22127484e-04 0.00000000e+00
6.22557426e-04 0.00000000e+00
6.22987665e-04 0.00000000e+00
6.23418202e-04 0.00000000e+00
6.23849035e-04 0.00000000e+00
6.24280167e-04 0.00000000e+00
6.24711597e-04 0.00000000e+00
6.25143324e-04 0.00000000e+00
6.25575351e-04 0.00000000e+00
6.26007675e-04 0.00000000e+00
6.26440299e-04 0.00000000e+00
6.26873221e-04 0.00000000e+00
6.27306443e-04 0.00000000e+00
6.27739964e-04 0.00000000e+00
6.28173784e-04 0.00000000e+00
6.28607905e-04 0.00000000e+00
6.29042325e-04 0.00000000e+00
6.29477046e-04 0.00000000e+00
6.29912067e-04 0.00000000e+00
6.30347389e-04 0.00000000e+00
6.30783011e-04 0.00000000e+00
6.31218935e-04 0.00000000e+00
6.31655160e-04 0.00000000e+00
6.32091686e-04 0.00000000e+00
6.32528514e-04 0.00000000e+00
6.32965644e-04 0.00000000e+00
6.33403076e-04 0.00000000e+00
6.33840810e-04 0.00000000e+00
6.34278847e-04 0.00000000e+00
6.34717186e-04 0.00000000e+00
6.35155829e-04 0.00000000e+00
6.35594775e-04 0.00000000e+00
6.36034023e-04 0.00000000e+00
6.36473576e-04 0.00000000e+00
6.36913432e-04 0.00000000e+00
6.37353592e-04 0.00000000e+00
6.37794057e-04 0.00000000e+00
6.38234826e-04 0.00000000e+00
6.38675899e-04 0.00000000e+00
6.39117277e-04 0.00000000e+00
6.39558961e-04 0.00000000e+00
6.40000949e-04 0.00000000e+00
6.40443243e-04 0.00000000e+00
6.40885843e-04 0.00000000e+00
6.41328748e-04 0.00000000e+00
6.41771960e-04 0.00000000e+00
6.42215478e-04 0.00000000e+00
6.42659302e-04 0.00000000e+00
6.43103433e-04 0.00000000e+00
6.43547871e-04 0.00000000e+00
6.43992616e-04 0.00000000e+00
6.44437669e-04 0.00000000e+00
6.44883029e-04 0.00000000e+00
6.45328697e-04 0.00000000e+00
6.45774673e-04 0.00000000e+00
6.46220957e-04 0.00000000e+00
6.46667549e-04 0.00000000e+00
6.47114451e-04 0.00000000e+00
6.47561661e-04 0.00000000e+00
6.48009180e-04 0.00000000e+00
6.48457008e-04 0.00000000e+00
6.48905146e-04 0.00000000e+00
6.49353593e-04 0.00000000e+00
6.49802351e-04 0.00000000e+00
6.50251418e-04 0.00000000e+00
6.50700796e-04 0.00000000e+00
6.51150485e-04 0.00000000e+00
6.51600484e-04 0.00000000e+00
6.52050794e-04 0.00000000e+00
6.52501416e-04 0.00000000e+00
6.52952348e-04 0.00000000e+00
6.53403593e-04 0.00000000e+00
6.53855149e-04 0.00000000e+00
6.54307017e-04 0.00000000e+00
6.54759198e-04 0.00000000e+00
6.55211691e-04 0.00000000e+00
6.55664497e-04 0.00000000e+00
6.56117616e-04 0.00000000e+00
6.56571048e-04 0.00000000e+00
6.57024793e-04 0.00000000e+00
6.57478852e-04 0.00000000e+00
6.57933225e-04 0.00000000e+00
6.58387911e-04 0.00000000e+00
6.58842912e-04 0.00000000e+00
6.59298228e-04 0.00000000e+00
6.59753858e-04 0.00000000e+00
6.60209802e-04 0.00000000e+00
6.60666062e-04 0.00000000e+00
6.61122638e-04 0.00000000e+00
6.61579528e-04 0.00000000e+00
6.62036735e-04 0.00000000e+00
6.62494258e-04 0.00000000e+00
6.62952096e-04 0.00000000e+00
6.63410251e-04 0.00000000e+00
6.63868723e-04 0.00000000e+00
6.64327512e-04 0.00000000e+00
6.64786617e-04 0.00000000e+00
6.65246040e-04 0.00000000e+00
6.65705781e-04 0.00000000e+00
6.66165839e-04 0.00000000e+00
6.66626215e-04 0.00000000e+00
6.67086909e-04 0.00000000e+00
6.67547922e-04 0.00000000e+00
6.68009253e-04 0.00000000e+00
6.68470903e-04 0.00000000e+00
6.68932872e-04 0.00000000e+00
6.69395161e-04 0.00000000e+00
6.69857768e-04 0.00000000e+00
6.70320696e-04 0.00000000e+00
6.70783943e-04 0.00000000e+00
6.71247511e-04 0.00000000e+00
6.71711399e-04 0.00000000e+00
6.72175607e-04 0.00000000e+00
6.72640137e-04 0.00000000e+00
6.73104987e-04 0.00000000e+00
6.73570159e-04 0.00000000e+00
6.74035652e-04 0.00000000e+00
6.74501467e-04 0.00000000e+00
6.74967603e-04 0.00000000e+00
6.75434062e-04 0.00000000e+00
6.75900843e-04 0.00000000e+00
6.76367947e-04 0.00000000e+00
6.76835374e-04 0.00000000e+00
6.77303123e-04 0.00000000e+00
6.77771196e-04 0.00000000e+00
6.78239593e-04 0.00000000e+00
6.78708313e-04 0.00000000e+00
6.79177357e-04 0.00000000e+00
6.79646725e-04 0.00000000e+00
6.80116417e-04 0.00000000e+00
6.80586434e-04 0.00000000e+00
6.81056776e-04 0.00000000e+00
6.81527443e-04 0.00000000e+00
6.81998435e-04 0.00000000e+00
6.82469753e-04 0.00000000e+00
6.82941397e-04 0.00000000e+00
6.83413366e-04 0.00000000e+00
6.83885662e-04 0.00000000e+00
6.84358284e-04 0.00000000e+00
6.84831232e-04 0.00000000e+00
6.85304508e-04 0.00000000e+00
6.85778110e-04 1.76930380e+05
6.86252040e-04 1.77052654e+05
6.86726297e-04 1.77175012e+05
6.87200882e-04 1.77297455e+05
6.87675795e-04 1.77419982e+05
6.88151037e-04 1.77542594e+05
6.88626606e-04 1.78040209e+05
6.89102505e-04 1.78956528e+05
6.89578732e-04 1.79815729e+05
6.90055288e-04 1.80553702e+05
6.90532174e-04 1.81226986e+05
6.91009389e-04 1.81835329e+05
6.91486934e-04 1.82314411e+05
6.91964809e-04 1.82766862e+05
6.92443015e-04 1.83167312e+05
6.92921550e-04 1.83503654e+05
6.93400417e-04 1.83816302e+05
6.93879614e-04 1.84070921e+05
6.94359143e-04 1.84283711e+05
6.94839003e-04 1.84468578e+05
6.95319195e-04 1.84619230e+05
6.95799718e-04 1.84736909e+05
6.96280574e-04 1.84834679e+05
6.96761761e-04 1.84932501e+05
6.97243282e-04 1.85003510e+05
6.97725135e-04 1.85048223e+05
6.98207321e-04 1.85092948e+05
6.98689841e-04 1.85125509e+05
6.99172694e-04 1.85139299e+05
6.99655880e-04 1.85138285e+05
7.00139401e-04 1.85124238e+05
7.00623255e-04 1.85080206e+05
7.01107444e-04 1.85036185e+05
7.01591968e-04 1.84992174e+05
7.02076826e-04 1.84948174e+05
7.02562020e-04 1.84904184e+05
7.03047549e-04 1.84860204e+05
7.03533413e-04 1.84816235e+05
7.04019614e-04 1.84770694e+05
7.04506150e-04 1.84687510e+05
7.04993022e-04 1.84604364e+05
7.05480231e-04 1.84521255e+05
7.05967777e-04 1.84438183e+05
7.06455659e-04 1.84355149e+05
7.06943879e-04 1.84272152e+05
7.07432436e-04 1.84189193e+05
7.07921331e-04 1.84106271e+05
7.08410563e-04 1.84006329e+05
7.08900134e-04 1.83903174e+05
7.09390043e-04 1.83800077e+05
7.09880291e-04 1.83697038e+05
7.10370877e-04 1.83594056e+05
7.10861803e-04 1.83491133e+05
7.11353067e-04 1.83388267e+05
7.11844672e-04 1.83285458e+05
7.12336616e-04 1.83174510e+05
7.12828899e-04 1.83059848e+05
7.13321524e-04 1.82945257e+05
7.13814488e-04 1.82830739e+05
7.14307793e-04 1.82716291e+05
7.14801440e-04 1.82601916e+05
7.15295427e-04 1.82481052e+05
7.15789756e-04 1.82355861e+05
7.16284426e-04 1.82230756e+05
7.16779438e-04 1.82105737e+05
7.17274793e-04 1.81980803e+05
7.17770489e-04 1.81855955e+05
7.18266528e-04 1.81731193e+05
7.18762910e-04 1.81606516e+05
7.19259635e-04 1.81476218e+05
7.19756704e-04 1.81340803e+05
7.20254116e-04 1.81205489e+05
7.20751871e-04 1.81070276e+05
7.21249971e-04 1.80935165e+05
7.21748415e-04 1.80800153e+05
7.22247203e-04 1.80659116e+05
7.22746336e-04 1.80511957e+05
7.23245814e-04 1.80364917e+05
7.23745637e-04 1.80217998e+05
7.24245805e-04 1.80071197e+05
7.24746320e-04 1.79924517e+05
7.25247180e-04 1.79777956e+05
7.25748386e-04 1.79631514e+05
7.26249938e-04 1.79478504e+05
7.26751838e-04 1.79318895e+05
7.27254084e-04 1.79159427e+05
7.27756677e-04 1.79000102e+05
7.28259617e-04 1.78840918e+05
7.28762905e-04 1.78681876e+05
7.29266541e-04 1.78522976e+05
7.29770525e-04 1.78364216e+05
7.30274857e-04 1.78195777e+05
7.30779538e-04 1.78019303e+05
7.31284568e-04 1.77843003e+05
7.31789946e-04 1.77666878e+05
7.32295674e-04 1.77490928e+05
7.32801751e-04 1.77315151e+05
7.33308178e-04 1.77139549e+05
7.33814956e-04 1.76964121e+05
7.34322083e-04 1.76788866e+05
7.34829561e-04 1.76613785e+05
7.35337389e-04 1.76426393e+05
7.35845568e-04 1.76232897e+05
7.36354099e-04 1.76039614e+05
7.36862981e-04 1.75846542e+05
7.37372215e-04 1.75653683e+05
7.37881800e-04 1.75461034e+05
7.38391738e-04 1.75268597e+05
7.38902028e-04 1.75076372e+05
7.39412671e-04 1.74884357e+05
7.39923667e-04 1.74692552e+05
7.40435016e-04 1.74485128e+05
7.40946718e-04 1.74275175e+05
7.41458774e-04 1.74065474e+05
7.41971184e-04 1.73856026e+05
7.42483948e-04 1.73646830e+05
7.42997066e-04 1.73437885e+05
7.43510539e-04 1.73229192e+05
7.44024366e-04 1.73020751e+05
7.44538549e-04 1.72812559e+05
7.45053087e-04 1.72602792e+05
7.45567981e-04 1.72377415e+05
7.46083231e-04 1.72152333e+05
7.46598836e-04 1.71927545e+05
7.47114798e-04 1.71703050e+05
7.47631117e-04 1.71478848e+05
7.48147792e-04 1.71254939e+05
7.48664825e-04 1.71031322e+05
7.49182215e-04 1.70807998e+05
7.49699962e-04 1.70584965e+05
7.50218067e-04 1.70353542e+05
7.50736530e-04 1.70110502e+05
7.51255352e-04 1.69867809e+05
7.51774532e-04 1.69625461e+05
7.52294070e-04 1.69383460e+05
7.52813968e-04 1.69141804e+05
7.53334226e-04 1.68900492e+05
7.53854842e-04 1.68659525e+05
7.54375819e-04 1.68418902e+05
7.54897155e-04 1.68178622e+05
7.55418852e-04 1.67938685e+05
7.55940909e-04 1.67699090e+05
7.56463328e-04 1.67459837e+05
7.56986107e-04 1.67220925e+05
7.57509247e-04 1.66982354e+05
7.58032749e-04 1.66742858e+05
7.58556613e-04 1.66484762e+05
7.59080839e-04 1.66227066e+05
7.59605427e-04 1.65969769e+05
7.60130377e-04 1.65712870e+05
7.60655691e-04 1.65456369e+05
7.61181367e-04 1.65200265e+05
7.61707407e-04 1.64944557e+05
7.62233810e-04 1.64689245e+05
7.62760577e-04 1.64434328e+05
7.63287708e-04 1.64179805e+05
7.63815204e-04 1.63925677e+05
7.64343064e-04 1.63671942e+05
7.64871289e-04 1.63418600e+05
7.65399878e-04 1.63153707e+05
7.65928833e-04 1.62885406e+05
7.66458154e-04 1.62617545e+05
7.66987840e-04 1.62350125e+05
7.67517893e-04 1.62083144e+05
7.68048312e-04 1.61816603e+05
7.68579097e-04 1.61550500e+05
7.69110249e-04 1.61284835e+05
7.69641769e-04 1.61019606e+05
7.70173655e-04 1.60754814e+05
7.70705909e-04 1.60490457e+05
7.71238531e-04 1.60226535e+05
7.71771521e-04 1.59963047e+05
7.72304880e-04 1.59699992e+05
7.72838607e-04 1.59437370e+05
7.73372703e-04 1.59166715e+05
7.73907168e-04 1.58892859e+05
7.74442002e-04 1.58619475e+05
7.74977206e-04 1.58346561e+05
7.75512780e-04 1.58074116e+05
7.76048724e-04 1.57802140e+05
7.76585038e-04 1.57530633e+05
7.77121723e-04 1.57259592e+05
7.77658779e-04 1.56989018e+05
7.78196206e-04 1.56718909e+05
7.78734004e-04 1.56449265e+05
7.79272174e-04 1.56180085e+05
7.79810716e-04 1.55911368e+05
7.80349630e-04 1.55639343e+05
7.80888917e-04 1.55365754e+05
7.81428576e-04 1.55092646e+05
7.81968608e-04 1.54820019e+05
7.82509014e-04 1.54547870e+05
7.83049793e-04 1.54276200e+05
7.83590945e-04 1.54005008e+05
7.84132472e-04 1.53734292e+05
7.84674373e-04 1.53464052e+05
7.85216648e-04 1.53192341e+05
7.85759298e-04 1.52918190e+05
7.86302323e-04 1.52644529e+05
7.86845724e-04 1.52371358e+05
7.87389500e-04 1.52098676e+05
7.87933652e-04 1.51826482e+05
7.88478179e-04 1.51554776e+05
7.89023083e-04 1.51283555e+05
7.89568364e-04 1.51012820e+05
7.90114022e-04 1.50741915e+05
7.90660056e-04 1.50469023e+05
7.91206468e-04 1.50196625e+05
7.91753258e-04 1.49924719e+05
7.92300425e-04 1.49653307e+05
7.92847971e-04 1.49382385e+05
7.93395895e-04 1.49111954e+05
7.93944197e-04 1.48842013e+05
7.94492879e-04 1.48572560e+05
7.95041940e-04 1.48303595e+05
7.95591380e-04 1.48035117e+05
7.96141200e-04 1.47767125e+05
7.96691400e-04 1.47499618e+05
7.97241980e-04 1.47232596e+05
7.97792941e-04 1.46966056e+05
7.98344282e-04 1.46700000e+05
7.98896004e-04 1.46434425e+05
7.99448108e-04 1.46169330e+05
8.00000593e-04 1.45904715e+05
8.00553460e-04 1.45639446e+05
8.01106709e-04 1.45374663e+05
8.01660341e-04 1.45110367e+05
8.02214355e-04 1.44846563e+05
8.02768752e-04 1.44583251e+05
8.03323532e-04 1.44320434e+05
8.03878695e-04 1.44058115e+05
8.04434243e-04 1.43796295e+05
8.04990174e-04 1.43534978e+05
8.05546489e-04 1.43274165e+05
8.06103189e-04 1.43013859e+05
8.06660273e-04 1.42754062e+05
8.07217743e-04 1.42494776e+05
8.07775597e-04 1.42236003e+05
8.08333837e-04 1.41977745e+05
8.08892463e-04 1.41720005e+05
8.09451476e-04 1.41462785e+05
8.10010874e-04 1.41206088e+05
8.10570659e-04 1.40949973e+05
8.11130831e-04 1.40694377e+05
8.11691390e-04 1.40439296e+05
8.12252336e-04 1.40184725e+05
8.12813670e-04 1.39930661e+05
8.13375392e-04 1.39677098e+05
8.13937502e-04 1.39424032e+05
8.14500001e-04 1.39171460e+05
8.15062888e-04 1.38919376e+05
8.15626165e-04 1.38667777e+05
8.16189830e-04 1.38416659e+05
8.16753885e-04 1.38166017e+05
8.17318330e-04 1.37915848e+05
8.17883165e-04 1.37666146e+05
8.18448391e-04 1.37416908e+05
8.19014007e-04 1.37168131e+05
8.19580014e-04 1.36919809e+05
8.20146412e-04 1.36672983e+05
8.20713201e-04 1.36429590e+05
8.21280382e-04 1.36186630e+05
8.21847956e-04 1.35944103e+05
8.22415921e-04 1.35702008e+05
8.22984279e-04 1.35460344e+05
8.23553030e-04 1.35219111e+05
8.24122173e-04 1.34978307e+05
8.24691710e-04 1.34737932e+05
8.25261641e-04 1.34497985e+05
8.25831966e-04 1.34258465e+05
8.26402684e-04 1.34019372e+05
8.26973797e-04 1.33780704e+05
8.27545305e-04 1.33542462e+05
8.28117208e-04 1.33304644e+05
8.28689506e-04 1.33067249e+05
8.29262199e-04 1.32830278e+05
8.29835289e-04 1.32593728e+05
8.30408774e-04 1.32357599e+05
8.30982656e-04 1.32121891e+05
8.31556934e-04 1.31886603e+05
8.32131609e-04 1.31651734e+05
8.32706681e-04 1.31417283e+05
8.33282151e-04 1.31183249e+05
8.33858018e-04 1.30949633e+05
8.34434284e-04 1.30716432e+05
8.35010947e-04 1.30483751e+05
8.35588009e-04 1.30256875e+05
8.36165470e-04 1.30030393e+05
8.36743330e-04 1.29804306e+05
8.37321590e-04 1.29578611e+05
8.37900249e-04 1.29353309e+05
8.38479307e-04 1.29128398e+05
8.39058766e-04 1.28903879e+05
8.39638626e-04 1.28679749e+05
8.40218886e-04 1.28456010e+05
8.40799547e-04 1.28232660e+05
8.41380610e-04 1.28009698e+05
8.41962074e-04 1.27787123e+05
8.42543940e-04 1.27564936e+05
8.43126208e-04 1.27343135e+05
8.43708878e-04 1.27121719e+05
8.44291952e-04 1.26900689e+05
8.44875428e-04 1.26680043e+05
8.45459307e-04 1.26459780e+05
8.46043590e-04 1.26239901e+05
8.46628276e-04 1.26020404e+05
8.47213367e-04 1.25801288e+05
8.47798862e-04 1.25582554e+05
8.48384762e-04 1.25364200e+05
8.48971066e-04 1.25146225e+05
8.49557776e-04 1.24928629e+05
8.50144891e-04 1.24712511e+05
8.50732412e-04 1.24500114e+05
8.51320339e-04 1.24288079e+05
8.51908672e-04 1.24076405e+05
8.52497412e-04 1.23865092e+05
8.53086559e-04 1.23654139e+05
8.53676113e-04 1.23443544e+05
8.54266074e-04 1.23233309e+05
8.54856443e-04 1.23023431e+05
8.55447220e-04 1.22813911e+05
8.56038405e-04 1.22604748e+05
8.56629999e-04 1.22395941e+05
8.57222002e-04 1.22187490e+05
8.57814414e-04 1.21979394e+05
8.58407235e-04 1.21771652e+05
8.59000466e-04 1.21564264e+05
8.59594107e-04 1.21357229e+05
8.60188158e-04 1.21151535e+05
8.60782619e-04 1.20948321e+05
8.61377492e-04 1.20745447e+05
8.61972776e-04 1.20542914e+05
8.62568471e-04 1.20340721e+05
8.63164577e-04 1.20138867e+05
8.63761096e-04 1.19937351e+05
8.64358027e-04 1.19736173e+05
8.64955370e-04 1.19535333e+05
8.65553126e-04 1.19334830e+05
8.66151296e-04 1.19134663e+05
8.66749878e-04 1.18934831e+05
8.67348875e-04 1.18735335e+05
8.67948285e-04 1.18536174e+05
8.68548110e-04 1.18337346e+05
8.69148349e-04 1.18138852e+05
8.69749003e-04 1.17940691e+05
8.70350072e-04 1.17744795e+05
8.70951556e-04 1.17550608e+05
8.71553456e-04 1.17356742e+05
8.72155772e-04 1.17163198e+05
8.72758504e-04 1.16969974e+05
8.73361653e-04 1.16777071e+05
8.73965219e-04 1.16584488e+05
8.74569202e-04 1.16392227e+05
8.75173602e-04 1.16200286e+05
8.75778420e-04 1.16008666e+05
8.76383656e-04 1.15817366e+05
8.76989310e-04 1.15626387e+05
8.77595382e-04 1.15435729e+05
8.78201874e-04 1.15245391e+05
8.78808784e-04 1.15055373e+05
8.79416115e-04 1.14865675e+05
8.80023864e-04 1.14676297e+05
8.80632034e-04 1.14487240e+05
8.81240624e-04 1.14298502e+05
8.81849635e-04 1.14110085e+05
8.82459066e-04 1.13921987e+05
8.83068919e-04 1.13734209e+05
8.83679193e-04 1.13546751e+05
8.84289889e-04 1.13359612e+05
8.84901007e-04 1.13172792e+05
8.85512548e-04 1.12986292e+05
8.86124511e-04 1.12800111e+05
8.86736896e-04 1.12614250e+05
8.87349705e-04 1.12428707e+05
8.87962938e-04 1.12243484e+05
8.88576594e-04 1.12058579e+05
8.89190675e-04 1.11873993e+05
8.89805180e-04 1.11689726e+05
8.90420109e-04 1.11505777e+05
8.91035464e-04 1.11322146e+05
8.91651243e-04 1.11138834e+05
8.92267449e-04 1.10955840e+05
8.92884080e-04 1.10773164e+05
8.93501137e-04 1.10590806e+05
8.94118621e-04 1.10408766e+05
8.94736531e-04 1.10227043e+05
8.95354869e-04 1.10045638e+05
8.95973633e-04 1.09864551e+05
8.96592826e-04 1.09683780e+05
8.97212446e-04 1.09503327e+05
8.97832495e-04 1.09323191e+05
8.98452972e-04 1.09143372e+05
8.99073878e-04 1.08963870e+05
8.99695213e-04 1.08784684e+05
9.00316977e-04 1.08606287e+05
9.00939171e-04 1.08428657e+05
9.01561795e-04 1.08251338e+05
9.02184849e-04 1.08074326e+05
9.02808334e-04 1.07897620e+05
9.03432250e-04 1.07721217e+05
9.04056597e-04 1.07545116e+05
9.04681375e-04 1.07369314e+05
9.05306585e-04 1.07193810e+05
9.05932228e-04 1.07018600e+05
9.06558302e-04 1.06843683e+05
9.07184810e-04 1.06669057e+05
9.07811750e-04 1.06494720e+05
9.08439123e-04 1.06320669e+05
9.09066931e-04 1.06146904e+05
9.09695172e-04 1.05973420e+05
9.10323847e-04 1.05800218e+05
9.10952956e-04 1.05627294e+05
9.11582501e-04 1.05454646e+05
9.12212480e-04 1.05282273e+05
9.12842895e-04 1.05110172e+05
9.13473745e-04 1.04938342e+05
9.14105032e-04 1.04766781e+05
9.14736755e-04 1.04595486e+05
9.15368914e-04 1.04424456e+05
9.16001510e-04 1.04253689e+05
9.16634543e-04 1.04083182e+05
9.17268014e-04 1.03912935e+05
9.17901923e-04 1.03742945e+05
9.18536270e-04 1.03573209e+05
9.19171055e-04 1.03403727e+05
9.19806278e-04 1.03234496e+05
9.20441941e-04 1.03064734e+05
9.21078043e-04 1.02894882e+05
9.21714585e-04 1.02725283e+05
9.22351566e-04 1.02555937e+05
9.22988988e-04 1.02386845e+05
9.23626850e-04 1.02218007e+05
9.24265154e-04 1.02049423e+05
9.24903898e-04 1.01881093e+05
9.25543083e-04 1.01713018e+05
9.26182711e-04 1.01545198e+05
9.26822780e-04 1.01377633e+05
9.27463292e-04 1.01210324e+05
9.28104246e-04 1.01043270e+05
9.28745644e-04 1.00876472e+05
9.29387484e-04 1.00709930e+05
9.30029768e-04 1.00543645e+05
9.30672496e-04 1.00377616e+05
9.31315669e-04 1.00211844e+05
9.31959285e-04 1.00046329e+05
9.32603347e-04 9.98810707e+04
9.33247853e-04 9.97160703e+04
9.33892805e-04 9.95513274e+04
9.34538203e-04 9.93868424e+04
9.35184047e-04 9.92226154e+04
9.35830337e-04 9.90586467e+04
9.36477074e-04 9.88949363e+04
9.37124257e-04 9.87314846e+04
9.37771888e-04 9.85682917e+04
9.38419967e-04 9.84053577e+04
9.39068493e-04 9.82426830e+04
9.39717468e-04 9.80802675e+04
9.40366891e-04 9.79181116e+04
9.41016763e-04 9.77562154e+04
9.41667084e-04 9.75945790e+04
9.42317854e-04 9.74332026e+04
9.42969074e-04 9.72720864e+04
9.43620744e-04 9.71112305e+04
9.44272865e-04 9.69506352e+04
9.44925436e-04 9.67903004e+04
9.45578458e-04 9.66302265e+04
9.46231932e-04 9.64704135e+04
9.46885857e-04 9.63108616e+04
9.47540234e-04 9.61515709e+04
9.48195063e-04 9.59925415e+04
9.48850345e-04 9.58337736e+04
9.49506079e-04 9.56752674e+04
9.50162267e-04 9.55164183e+04
9.50818909e-04 9.53559952e+04
9.51476004e-04 9.51958415e+04
9.52133553e-04 9.50359568e+04
9.52791556e-04 9.48763406e+04
9.53450015e-04 9.47169926e+04
9.54108928e-04 9.45579121e+04
9.54768297e-04 9.43990988e+04
9.55428121e-04 9.42405523e+04
9.56088402e-04 9.40822720e+04
9.56749138e-04 9.39242576e+04
9.57410332e-04 9.37665086e+04
9.58071982e-04 9.36090245e+04
9.58734090e-04 9.34518049e+04
9.59396655e-04 9.32948494e+04
9.60059678e-04 9.31381574e+04
9.60723159e-04 9.29817287e+04
9.61387099e-04 9.28255627e+04
9.62051497e-04 9.26696589e+04
9.62716355e-04 9.25140170e+04
9.63381672e-04 9.23586366e+04
9.64047449e-04 9.22035170e+04
9.64713686e-04 9.20486580e+04
9.65380384e-04 9.18940591e+04
9.66047542e-04 9.17397199e+04
9.66715161e-04 9.15856399e+04
9.67383242e-04 9.14318186e+04
9.68051784e-04 9.12782557e+04
9.68720789e-04 9.11249508e+04
9.69390256e-04 9.09719033e+04
9.70060185e-04 9.08189404e+04
9.70730577e-04 9.06644904e+04
9.71401433e-04 9.05103030e+04
9.72072752e-04 9.03563779e+04
9.72744536e-04 9.02027145e+04
9.73416783e-04 9.00493125e+04
9.74089495e-04 8.98961713e+04
9.74762672e-04 8.97432906e+04
9.75436314e-04 8.95906699e+04
9.76110422e-04 8.94383087e+04
9.76784996e-04 8.92862066e+04
9.77460036e-04 8.91343632e+04
9.78135542e-04 8.89827781e+04
9.78811515e-04 8.88314507e+04
9.79487955e-04 8.86803807e+04
9.80164863e-04 8.85295676e+04
9.80842239e-04 8.83790109e+04
9.81520082e-04 8.82287104e+04
9.82198395e-04 8.80786654e+04
9.82877175e-04 8.79288756e+04
9.83556425e-04 8.77793405e+04
9.84236145e-04 8.76300597e+04
9.84916334e-04 8.74810329e+04
9.85596993e-04 8.73309555e+04
9.86278123e-04 8.71809531e+04
9.86959723e-04 8.70312084e+04
9.87641795e-04 8.68817209e+04
9.88324337e-04 8.67324902e+04
9.89007352e-04 8.65835157e+04
9.89690838e-04 8.64347972e+04
9.90374797e-04 8.62863341e+04
9.91059229e-04 8.61381260e+04
9.91744133e-04 8.59901725e+04
9.92429511e-04 8.58424731e+04
9.93115362e-04 8.56950274e+04
9.93801688e-04 8.55478349e+04
9.94488488e-04 8.54008953e+04
9.95175762e-04 8.52542081e+04
9.95863511e-04 8.51077728e+04
9.96551736e-04 8.49615890e+04
9.97240436e-04 8.48156564e+04
9.97929612e-04 8.46699744e+04
9.98619265e-04 8.45245426e+04
9.99309394e-04 8.43793606e+04
1.00000000e-03 8.42344280e+04
1.00069108e-03 8.40874396e+04
1.00138264e-03 8.39407075e+04
1.00207468e-03 8.37942312e+04
1.00276720e-03 8.36480100e+04
1.00346020e-03 8.35020433e+04
1.00415367e-03 8.33563305e+04
