3.54286770e-04 7.74095885e+02
3.54531612e-04 7.72600489e+02
3.54776623e-04 7.71107823e+02
3.55021803e-04 7.69617884e+02
3.55267153e-04 7.68130667e+02
3.55512672e-04 7.66646167e+02
3.55758361e-04 7.65164380e+02
3.56004220e-04 7.63685301e+02
3.56250248e-04 7.62208926e+02
3.56496447e-04 7.60735250e+02
3.56742815e-04 7.59264269e+02
3.56989354e-04 7.57795977e+02
3.57236064e-04 7.56330371e+02
3.57482944e-04 7.54867447e+02
3.57729994e-04 7.53407198e+02
3.57977215e-04 7.51949622e+02
3.58224608e-04 7.50494713e+02
3.58472171e-04 7.49042468e+02
3.58719905e-04 7.47592881e+02
3.58967810e-04 7.46145948e+02
3.59215887e-04 7.44701664e+02
3.59464135e-04 7.43260026e+02
3.59712554e-04 7.41821028e+02
3.59961146e-04 7.40384667e+02
3.60209909e-04 7.38950937e+02
3.60458844e-04 7.37519835e+02
3.60707951e-04 7.36091356e+02
3.60957230e-04 7.34665495e+02
3.61206682e-04 7.33242249e+02
3.61456306e-04 7.31821612e+02
3.61706102e-04 7.30403580e+02
3.61956071e-04 7.28988149e+02
3.62206213e-04 7.27575315e+02
3.62456528e-04 7.26165073e+02
3.62707015e-04 7.24757419e+02
3.62957676e-04 7.23352348e+02
3.63208510e-04 7.21949855e+02
3.63459517e-04 7.20549938e+02
3.63710698e-04 7.19152591e+02
3.63962053e-04 7.17757810e+02
3.64213581e-04 7.16365590e+02
3.64465283e-04 7.14975928e+02
3.64717158e-04 7.13588819e+02
3.64969208e-04 7.12204258e+02
3.65221433e-04 7.10822241e+02
3.65473831e-04 7.09442765e+02
3.65726404e-04 7.08065824e+02
3.65979151e-04 7.06691415e+02
3.66232073e-04 7.05319533e+02
3.66485170e-04 7.03950174e+02
3.66738442e-04 7.02583333e+02
3.66991889e-04 7.01219006e+02
3.67245511e-04 6.99857190e+02
3.67499308e-04 6.98497879e+02
3.67753281e-04 6.97141070e+02
3.68007429e-04 6.95786758e+02
3.68261753e-04 6.94434940e+02
3.68516252e-04 6.93085610e+02
3.68770928e-04 6.91738764e+02
3.69025779e-04 6.90394399e+02
3.69280807e-04 6.89052510e+02
3.69536010e-04 6.87713094e+02
3.69791391e-04 6.86376144e+02
3.70046947e-04 6.85041659e+02
3.70302680e-04 6.83709633e+02
3.70558590e-04 6.82380062e+02
3.70814677e-04 6.81052942e+02
3.71070941e-04 6.79728269e+02
3.71327382e-04 6.78406038e+02
3.71584000e-04 6.77086246e+02
3.71840796e-04 6.75768889e+02
3.72097769e-04 6.74453962e+02
3.72354919e-04 6.73141461e+02
3.72612247e-04 6.71831382e+02
3.72869754e-04 6.70523720e+02
3.73127438e-04 6.69218473e+02
3.73385300e-04 6.67915635e+02
3.73643340e-04 6.66615202e+02
3.73901559e-04 6.65317171e+02
3.74159956e-04 6.64021538e+02
3.74418532e-04 6.62728297e+02
3.74677286e-04 6.61437446e+02
3.74936219e-04 6.60148980e+02
3.75195331e-04 6.58862894e+02
3.75454623e-04 6.57579186e+02
3.75714093e-04 6.56297851e+02
3.75973743e-04 6.55018884e+02
3.76233572e-04 6.53742282e+02
3.76493581e-04 6.52468041e+02
3.76753769e-04 6.51196157e+02
3.77014137e-04 6.49926625e+02
3.77274686e-04 6.48659442e+02
3.77535414e-04 6.47394604e+02
3.77796322e-04 6.46132106e+02
3.78057411e-04 6.44871945e+02
3.78318680e-04 6.43614117e+02
3.78580130e-04 6.42358617e+02
3.78841760e-04 6.41105442e+02
3.79103571e-04 6.39854588e+02
3.79365564e-04 6.38606050e+02
3.79627737e-04 6.37359825e+02
3.79890091e-04 6.36115909e+02
3.80152627e-04 6.34874298e+02
3.80415344e-04 6.33634988e+02
3.80678243e-04 6.32397974e+02
3.80941323e-04 6.31163254e+02
3.81204585e-04 6.29930822e+02
3.81468029e-04 6.28700676e+02
3.81731656e-04 6.27472811e+02
3.81995464e-04 6.26247224e+02
3.82259455e-04 6.25023909e+02
3.82523628e-04 6.23802865e+02
3.82787983e-04 6.22584085e+02
3.83052522e-04 6.21367568e+02
3.83317243e-04 6.20153308e+02
3.83582147e-04 6.18941303e+02
3.83847234e-04 6.17731547e+02
3.84112505e-04 6.16524038e+02
3.84377959e-04 6.15318771e+02
3.84643596e-04 6.14115743e+02
3.84909416e-04 6.12914949e+02
3.85175421e-04 6.11716386e+02
3.85441609e-04 6.10520050e+02
3.85707981e-04 6.09325938e+02
3.85974538e-04 6.08134044e+02
3.86241278e-04 6.06944366e+02
3.86508203e-04 6.05756900e+02
3.86775313e-04 6.04571642e+02
3.87042607e-04 6.03388587e+02
3.87310085e-04 6.02207733e+02
3.87577749e-04 6.01029076e+02
3.87845597e-04 5.99852611e+02
3.88113631e-04 5.98678336e+02
3.88381850e-04 5.97506245e+02
3.88650254e-04 5.96336336e+02
3.88918844e-04 5.95168604e+02
3.89187619e-04 5.94003046e+02
3.89456580e-04 5.92839659e+02
3.89725727e-04 5.91678438e+02
3.89995060e-04 5.90519379e+02
3.90264579e-04 5.89362479e+02
3.90534284e-04 5.88207735e+02
3.90804176e-04 5.87055142e+02
3.91074254e-04 5.85904697e+02
3.91344519e-04 5.84756396e+02
3.91614971e-04 5.83610235e+02
3.91885609e-04 5.82466211e+02
3.92156435e-04 5.81324319e+02
3.92427448e-04 5.80184557e+02
3.92698648e-04 5.79046921e+02
3.92970035e-04 5.77911406e+02
3.93241610e-04 5.76778010e+02
3.93513373e-04 5.75646728e+02
3.93785324e-04 5.74517558e+02
3.94057462e-04 5.73390494e+02
3.94329789e-04 5.72265534e+02
3.94602303e-04 5.71142674e+02
3.94875006e-04 5.70021910e+02
3.95147898e-04 5.68903239e+02
3.95420978e-04 5.67786657e+02
3.95694247e-04 5.66672161e+02
3.95967705e-04 5.65559746e+02
3.96241351e-04 5.64449410e+02
3.96515187e-04 5.63341148e+02
3.96789212e-04 5.62234957e+02
3.97063426e-04 5.61130834e+02
3.97337830e-04 5.60028775e+02
3.97612424e-04 5.58928775e+02
3.97887207e-04 5.57830833e+02
3.98162180e-04 5.56734944e+02
3.98437344e-04 5.55641104e+02
3.98712697e-04 5.54549310e+02
3.98988241e-04 5.53459558e+02
3.99263975e-04 5.52371846e+02
3.99539899e-04 5.51286169e+02
3.99816015e-04 5.50202523e+02
4.00092321e-04 5.49120490e+02
4.00368818e-04 5.48039656e+02
4.00645506e-04 5.46960848e+02
4.00922386e-04 5.45884062e+02
4.01199457e-04 5.44809296e+02
4.01476719e-04 5.43736546e+02
4.01754173e-04 5.42665808e+02
4.02031818e-04 5.41597079e+02
4.02309656e-04 5.40530355e+02
4.02587685e-04 5.39465633e+02
4.02865907e-04 5.38402910e+02
4.03144321e-04 5.37342182e+02
4.03422927e-04 5.36283445e+02
4.03701726e-04 5.35226697e+02
4.03980717e-04 5.34171934e+02
4.04259902e-04 5.33119152e+02
4.04539279e-04 5.32068348e+02
4.04818849e-04 5.31019519e+02
4.05098613e-04 5.29972660e+02
4.05378570e-04 5.28927770e+02
4.05658720e-04 5.27884844e+02
4.05939064e-04 5.26843879e+02
4.06219602e-04 5.25804872e+02
4.06500333e-04 5.24767819e+02
4.06781259e-04 5.23732717e+02
4.07062379e-04 5.22699563e+02
4.07343693e-04 5.21668353e+02
4.07625201e-04 5.20639083e+02
4.07906904e-04 5.19611751e+02
4.08188802e-04 5.18586354e+02
4.08470894e-04 5.17562887e+02
4.08753182e-04 5.16541347e+02
4.09035664e-04 5.15521732e+02
4.09318342e-04 5.14504037e+02
4.09601215e-04 5.13488260e+02
4.09884283e-04 5.12474397e+02
4.10167548e-04 5.11462445e+02
4.10451008e-04 5.10452401e+02
4.10734663e-04 5.09444261e+02
4.11018515e-04 5.08438021e+02
4.11302563e-04 5.07433680e+02
4.11586808e-04 5.06431233e+02
4.11871248e-04 5.05430676e+02
4.12155886e-04 5.04432008e+02
4.12440720e-04 5.03435224e+02
4.12725751e-04 5.02440322e+02
4.13010979e-04 5.01447298e+02
4.13296404e-04 5.00456148e+02
4.13582026e-04 4.99466870e+02
4.13867845e-04 4.98479460e+02
4.14153863e-04 4.97493915e+02
4.14440077e-04 4.96510232e+02
4.14726490e-04 4.95528407e+02
4.15013101e-04 4.94548438e+02
4.15299909e-04 4.93570321e+02
4.15586916e-04 4.92594053e+02
4.15874121e-04 4.91619630e+02
4.16161525e-04 4.90647050e+02
4.16449127e-04 4.89676309e+02
4.16736928e-04 4.88707404e+02
4.17024928e-04 4.87740332e+02
4.17313127e-04 4.86775090e+02
4.17601525e-04 4.85811674e+02
4.17890123e-04 4.84850082e+02
4.18178920e-04 4.83890309e+02
4.18467916e-04 4.82932354e+02
4.18757112e-04 4.81976212e+02
4.19046508e-04 4.81021881e+02
4.19336104e-04 4.80069358e+02
4.19625900e-04 4.79118638e+02
4.19915897e-04 4.78169720e+02
4.20206094e-04 4.77222600e+02
4.20496491e-04 4.76277275e+02
4.20787089e-04 4.75333742e+02
4.21077888e-04 4.74391997e+02
4.21368888e-04 4.73452038e+02
4.21660089e-04 4.72513861e+02
4.21951491e-04 4.71577463e+02
4.22243095e-04 4.70642842e+02
4.22534900e-04 4.69709993e+02
4.22826907e-04 4.68778915e+02
4.23119116e-04 4.67849603e+02
4.23411526e-04 4.66922055e+02
4.23704139e-04 4.65996268e+02
4.23996954e-04 4.65072238e+02
4.24289971e-04 4.64149963e+02
4.24583191e-04 4.63229439e+02
4.24876613e-04 4.62310664e+02
4.25170238e-04 4.61393634e+02
4.25464066e-04 4.60478346e+02
4.25758097e-04 4.59564798e+02
4.26052332e-04 4.58652985e+02
4.26346769e-04 4.57742906e+02
4.26641410e-04 4.56834557e+02
4.26936255e-04 4.55927935e+02
4.27231304e-04 4.55023036e+02
4.27526556e-04 4.54119859e+02
4.27822012e-04 4.53218400e+02
4.28117673e-04 4.52318656e+02
4.28413538e-04 4.51420623e+02
4.28709608e-04 4.50524300e+02
4.29005882e-04 4.49629682e+02
4.29302360e-04 4.48736767e+02
4.29599044e-04 4.47845552e+02
4.29895933e-04 4.46956034e+02
4.30193027e-04 4.46068210e+02
4.30490326e-04 4.45182077e+02
4.30787831e-04 4.44297632e+02
4.31085541e-04 4.43414872e+02
4.31383457e-04 4.42533794e+02
4.31681579e-04 4.41654395e+02
4.31979907e-04 4.40776672e+02
4.32278441e-04 4.39900622e+02
4.32577181e-04 4.39026243e+02
4.32876128e-04 4.38153531e+02
4.33175282e-04 4.37282483e+02
4.33474642e-04 4.36413096e+02
4.33774209e-04 4.35545368e+02
4.34073983e-04 4.34679296e+02
4.34373964e-04 4.33814876e+02
4.34674153e-04 4.32952106e+02
4.34974549e-04 4.32090982e+02
4.35275153e-04 4.31231502e+02
4.35575964e-04 4.30373664e+02
4.35876983e-04 4.29517463e+02
4.36178211e-04 4.28662898e+02
4.36479646e-04 4.27809965e+02
4.36781290e-04 4.26958661e+02
4.37083142e-04 4.26108984e+02
4.37385203e-04 4.25260930e+02
4.37687473e-04 4.24414497e+02
4.37989951e-04 4.23569682e+02
4.38292639e-04 4.22726482e+02
4.38595535e-04 4.21884894e+02
4.38898641e-04 4.21044916e+02
4.39201957e-04 4.20206544e+02
4.39505482e-04 4.19369775e+02
4.39809217e-04 4.18534607e+02
4.40113162e-04 4.17701038e+02
4.40417317e-04 4.16869063e+02
4.40721682e-04 4.16038680e+02
4.41026257e-04 4.15209887e+02
4.41331043e-04 4.14382681e+02
4.41636039e-04 4.13557058e+02
4.41941247e-04 4.12733017e+02
4.42246665e-04 4.11910553e+02
4.42552294e-04 4.11089665e+02
4.42858135e-04 4.10270350e+02
4.43164187e-04 4.09452604e+02
4.43470450e-04 4.08636425e+02
4.43776925e-04 4.07821811e+02
4.44083612e-04 4.07008757e+02
4.44390511e-04 4.06197263e+02
4.44697621e-04 4.05387324e+02
4.45004944e-04 4.04578939e+02
4.45312480e-04 4.03772103e+02
4.45620228e-04 4.02966816e+02
4.45928189e-04 4.02163073e+02
4.46236362e-04 4.01360872e+02
4.46544749e-04 4.00560211e+02
4.46853348e-04 3.99761086e+02
4.47162161e-04 3.98963495e+02
4.47471188e-04 3.98167435e+02
4.47780427e-04 3.97372903e+02
4.48089881e-04 3.96579897e+02
4.48399548e-04 3.95788414e+02
4.48709430e-04 3.94998451e+02
4.49019525e-04 3.94210006e+02
4.49329835e-04 3.93423075e+02
4.49640360e-04 3.92637657e+02
4.49951099e-04 3.91853748e+02
4.50262052e-04 3.91071345e+02
4.50573221e-04 3.90290447e+02
4.50884605e-04 3.89511050e+02
4.51196203e-04 3.88733151e+02
4.51508017e-04 3.87956749e+02
4.51820047e-04 3.87181839e+02
4.52132292e-04 3.86408421e+02
4.52444754e-04 3.85636490e+02
4.52757431e-04 3.84866044e+02
4.53070324e-04 3.84097081e+02
4.53383433e-04 3.83329598e+02
4.53696759e-04 3.82563592e+02
4.54010301e-04 3.81799061e+02
4.54324060e-04 3.81036002e+02
4.54638036e-04 3.80274412e+02
4.54952228e-04 3.79514289e+02
4.55266638e-04 3.78755630e+02
4.55581265e-04 3.77998433e+02
4.55896110e-04 3.77242694e+02
4.56211172e-04 3.76488412e+02
4.56526452e-04 3.75735583e+02
4.56841950e-04 3.74984205e+02
4.57157666e-04 3.74234276e+02
4.57473600e-04 3.73485792e+02
4.57789752e-04 3.72738752e+02
4.58106123e-04 3.71993152e+02
4.58422713e-04 3.71248990e+02
4.58739521e-04 3.70506264e+02
4.59056548e-04 3.69764971e+02
4.59373794e-04 3.69025108e+02
4.59691260e-04 3.68286672e+02
4.60008945e-04 3.67549662e+02
4.60326849e-04 3.66814074e+02
4.60644974e-04 3.66079907e+02
4.60963318e-04 3.65347156e+02
4.61281882e-04 3.64615821e+02
4.61600666e-04 3.63885898e+02
4.61919670e-04 3.63157385e+02
4.62238895e-04 3.62430279e+02
4.62558341e-04 3.61704578e+02
4.62878007e-04 3.60980279e+02
4.63197895e-04 3.60257380e+02
4.63518003e-04 3.59535878e+02
4.63838332e-04 3.58815771e+02
4.64158883e-04 3.58097056e+02
4.64479656e-04 3.57379730e+02
4.64800650e-04 3.56663791e+02
4.65121866e-04 3.55949238e+02
4.65443304e-04 3.55236066e+02
4.65764964e-04 3.54524274e+02
4.66086846e-04 3.53813858e+02
4.66408951e-04 3.53104818e+02
4.66731279e-04 3.52397150e+02
4.67053829e-04 3.51690851e+02
4.67376602e-04 3.50985919e+02
4.67699598e-04 3.50282353e+02
4.68022817e-04 3.49580148e+02
4.68346260e-04 3.48879303e+02
4.68669926e-04 3.48179816e+02
4.68993816e-04 3.47481683e+02
4.69317930e-04 3.46784903e+02
4.69642268e-04 3.46089473e+02
4.69966830e-04 3.45395390e+02
4.70291616e-04 3.44702653e+02
4.70616627e-04 3.44011258e+02
4.70941862e-04 3.43321203e+02
4.71267322e-04 3.42632486e+02
4.71593007e-04 3.41945105e+02
4.71918917e-04 3.41259056e+02
4.72245053e-04 3.40574338e+02
4.72571413e-04 3.39890948e+02
4.72897999e-04 3.39208883e+02
4.73224811e-04 3.38528142e+02
4.73551849e-04 3.37848722e+02
4.73879113e-04 3.37170620e+02
4.74206603e-04 3.36493835e+02
4.74534319e-04 3.35818363e+02
4.74862262e-04 3.35144202e+02
4.75190431e-04 3.34471351e+02
4.75518827e-04 3.33799805e+02
4.75847450e-04 3.33129564e+02
4.76176301e-04 3.32460625e+02
4.76505378e-04 3.31792986e+02
4.76834683e-04 3.31126643e+02
4.77164216e-04 3.30461595e+02
4.77493976e-04 3.29797840e+02
4.77823964e-04 3.29135374e+02
4.78154180e-04 3.28474196e+02
4.78484624e-04 3.27814304e+02
4.78815297e-04 3.27155694e+02
4.79146198e-04 3.26498365e+02
4.79477328e-04 3.25842315e+02
4.79808687e-04 3.25187540e+02
4.80140275e-04 3.24534039e+02
4.80472092e-04 3.23881809e+02
4.80804138e-04 3.23230849e+02
4.81136414e-04 3.22581155e+02
4.81468919e-04 3.21932725e+02
4.81801654e-04 3.21285558e+02
4.82134619e-04 3.20639650e+02
4.82467815e-04 3.19995000e+02
4.82801240e-04 3.19351605e+02
4.83134896e-04 3.18709463e+02
4.83468782e-04 3.18068571e+02
4.83802900e-04 3.17428928e+02
4.84137248e-04 3.16790531e+02
4.84471827e-04 3.16153378e+02
4.84806637e-04 3.15517466e+02
4.85141679e-04 3.14882793e+02
4.85476952e-04 3.14249357e+02
4.85812457e-04 3.13617156e+02
4.86148194e-04 3.12986188e+02
4.86484163e-04 3.12356449e+02
4.86820364e-04 3.11727939e+02
4.87156798e-04 3.11100654e+02
4.87493463e-04 3.10474592e+02
4.87830362e-04 3.09849752e+02
4.88167494e-04 3.09226131e+02
4.88504858e-04 3.08603726e+02
4.88842455e-04 3.07982536e+02
4.89180286e-04 3.07362558e+02
4.89518351e-04 3.06743791e+02
4.89856649e-04 3.06126231e+02
4.90195180e-04 3.05509877e+02
4.90533946e-04 3.04894726e+02
4.90872946e-04 3.04280776e+02
4.91212180e-04 3.03668025e+02
4.91551648e-04 3.03056471e+02
4.91891352e-04 3.02446112e+02
4.92231290e-04 3.01836945e+02
4.92571462e-04 3.01228969e+02
4.92911870e-04 3.00622180e+02
4.93252513e-04 3.00016577e+02
4.93593392e-04 2.99412158e+02
4.93934506e-04 2.98808920e+02
4.94275856e-04 2.98206862e+02
4.94617442e-04 2.97605981e+02
4.94959264e-04 2.97006275e+02
4.95301322e-04 2.96407741e+02
4.95643616e-04 2.95810379e+02
4.95986147e-04 2.95214184e+02
4.96328915e-04 2.94619157e+02
4.96671920e-04 2.94025293e+02
4.97015161e-04 2.93432591e+02
4.97358640e-04 2.92841050e+02
4.97702356e-04 2.92250666e+02
4.98046310e-04 2.91661438e+02
4.98390502e-04 2.91073363e+02
4.98734931e-04 2.90486440e+02
4.99079598e-04 2.89900666e+02
4.99424504e-04 2.89316040e+02
4.99769648e-04 2.88732558e+02
5.00115030e-04 2.88150165e+02
5.00460652e-04 2.87568804e+02
5.00806512e-04 2.86988582e+02
5.01152611e-04 2.86409498e+02
5.01498949e-04 2.85831549e+02
5.01845526e-04 2.85254733e+02
5.02192343e-04 2.84679048e+02
5.02539400e-04 2.84104492e+02
5.02886697e-04 2.83531063e+02
5.03234233e-04 2.82958759e+02
5.03582010e-04 2.82387578e+02
5.03930027e-04 2.81817517e+02
5.04278285e-04 2.81248575e+02
5.04626783e-04 2.80680749e+02
5.04975522e-04 2.80114038e+02
5.05324502e-04 2.79548440e+02
5.05673724e-04 2.78983952e+02
5.06023186e-04 2.78420572e+02
5.06372891e-04 2.77858299e+02
5.06722836e-04 2.77297130e+02
5.07073024e-04 2.76737063e+02
5.07423454e-04 2.76178096e+02
5.07774126e-04 2.75620228e+02
5.08125040e-04 2.75063456e+02
5.08476197e-04 2.74507778e+02
5.08827596e-04 2.73953192e+02
5.09179238e-04 2.73399696e+02
5.09531124e-04 2.72847288e+02
5.09883252e-04 2.72295967e+02
5.10235624e-04 2.71745729e+02
5.10588239e-04 2.71196574e+02
5.10941098e-04 2.70648498e+02
5.11294201e-04 2.70101501e+02
5.11647548e-04 2.69555580e+02
5.12001139e-04 2.69010733e+02
5.12354974e-04 2.68466958e+02
5.12709054e-04 2.67924253e+02
5.13063379e-04 2.67382617e+02
5.13417949e-04 2.66842047e+02
5.13772763e-04 2.66302540e+02
5.14127823e-04 2.65764097e+02
5.14483128e-04 2.65226713e+02
5.14838679e-04 2.64690388e+02
5.15194475e-04 2.64155119e+02
5.15550517e-04 2.63620904e+02
5.15906806e-04 2.63087742e+02
5.16263340e-04 2.62555630e+02
5.16620121e-04 2.62024567e+02
5.16977149e-04 2.61494551e+02
5.17334423e-04 2.60965579e+02
5.17691944e-04 2.60437650e+02
5.18049713e-04 2.59910762e+02
5.18407728e-04 2.59384913e+02
5.18765991e-04 2.58860100e+02
5.19124502e-04 2.58336323e+02
5.19483260e-04 2.57813579e+02
5.19842266e-04 2.57291865e+02
5.20201520e-04 2.56771181e+02
5.20561023e-04 2.56251525e+02
5.20920774e-04 2.55732894e+02
5.21280774e-04 2.55215286e+02
5.21641022e-04 2.54698700e+02
5.22001519e-04 2.54183134e+02
5.22362266e-04 2.53668586e+02
5.22723262e-04 2.53155053e+02
5.23084507e-04 2.52642535e+02
5.23446002e-04 2.52131029e+02
5.23807747e-04 2.51620533e+02
5.24169742e-04 2.51111045e+02
5.24531987e-04 2.50602564e+02
5.24894482e-04 2.50095088e+02
5.25257228e-04 2.49588614e+02
5.25620224e-04 2.49083142e+02
5.25983472e-04 2.48578668e+02
5.26346970e-04 2.48075192e+02
5.26710720e-04 2.47572710e+02
5.27074721e-04 2.47071223e+02
5.27438973e-04 2.46570727e+02
5.27803477e-04 2.46071221e+02
5.28168234e-04 2.45572702e+02
5.28533242e-04 2.45075170e+02
5.28898502e-04 2.44578622e+02
5.29264015e-04 2.44083056e+02
5.29629781e-04 2.43588471e+02
5.29995799e-04 2.43094865e+02
5.30362070e-04 2.42602236e+02
5.30728595e-04 2.42110581e+02
5.31095372e-04 2.41619900e+02
5.31462403e-04 2.41130191e+02
5.31829688e-04 2.40641451e+02
5.32197227e-04 2.40153678e+02
5.32565020e-04 2.39666872e+02
5.32933066e-04 2.39181030e+02
5.33301367e-04 2.38696151e+02
5.33669923e-04 2.38212232e+02
5.34038733e-04 2.37729272e+02
5.34407799e-04 2.37247268e+02
5.34777119e-04 2.36766220e+02
5.35146695e-04 2.36286126e+02
5.35516526e-04 2.35806983e+02
5.35886612e-04 2.35328790e+02
5.36256954e-04 2.34851545e+02
5.36627553e-04 2.34375246e+02
5.36998407e-04 2.33899892e+02
5.37369518e-04 2.33425481e+02
5.37740885e-04 2.32952010e+02
5.38112508e-04 2.32479479e+02
5.38484389e-04 2.32007885e+02
5.38856527e-04 2.31537227e+02
5.39228921e-04 2.31067503e+02
5.39601573e-04 2.30598711e+02
5.39974483e-04 2.30130850e+02
5.40347650e-04 2.29663917e+02
5.40721076e-04 2.29197911e+02
5.41094759e-04 2.28732831e+02
5.41468700e-04 2.28268674e+02
5.41842900e-04 2.27805438e+02
5.42217359e-04 2.27343123e+02
5.42592076e-04 2.26881726e+02
5.42967053e-04 2.26421245e+02
5.43342288e-04 2.25961680e+02
5.43717783e-04 2.25503027e+02
5.44093537e-04 2.25045286e+02
5.44469551e-04 2.24588454e+02
5.44845825e-04 2.24132531e+02
5.45222359e-04 2.23677513e+02
5.45599153e-04 2.23223401e+02
5.45976207e-04 2.22770191e+02
5.46353522e-04 2.22317882e+02
5.46731098e-04 2.21866473e+02
5.47108935e-04 2.21415961e+02
5.47487033e-04 2.20966346e+02
5.47865392e-04 2.20517625e+02
5.48244013e-04 2.20069796e+02
5.48622895e-04 2.19622859e+02
5.49002039e-04 2.19176811e+02
5.49381445e-04 2.18731650e+02
5.49761113e-04 2.18287376e+02
5.50141044e-04 2.17843986e+02
5.50521237e-04 2.17401478e+02
5.50901693e-04 2.16959851e+02
5.51282412e-04 2.16519104e+02
5.51663395e-04 2.16079235e+02
5.52044640e-04 2.15640241e+02
5.52426149e-04 2.15202122e+02
5.52807921e-04 2.14764875e+02
5.53189958e-04 2.14328500e+02
5.53572258e-04 2.13892993e+02
5.53954822e-04 2.13458355e+02
5.54337651e-04 2.13024583e+02
5.54720745e-04 2.12591675e+02
5.55104103e-04 2.12159630e+02
5.55487726e-04 2.11728446e+02
5.55871615e-04 2.11298122e+02
5.56255768e-04 2.10868655e+02
5.56640187e-04 2.10440045e+02
5.57024872e-04 2.10012290e+02
5.57409823e-04 2.09585388e+02
5.57795039e-04 2.09159337e+02
5.58180522e-04 2.08734136e+02
5.58566271e-04 2.08309783e+02
5.58952287e-04 2.07886277e+02
5.59338570e-04 2.07463616e+02
5.59725119e-04 2.07041799e+02
5.60111936e-04 2.06620823e+02
5.60499020e-04 2.06200688e+02
5.60886371e-04 2.05781391e+02
5.61273991e-04 2.05362931e+02
5.61661878e-04 2.04945307e+02
5.62050033e-04 2.04528516e+02
5.62438456e-04 2.04112558e+02
5.62827148e-04 2.03697431e+02
5.63216108e-04 2.03283132e+02
5.63605338e-04 2.02869662e+02
5.63994836e-04 2.02457017e+02
5.64384603e-04 2.02045197e+02
5.64774640e-04 2.01634199e+02
5.65164946e-04 2.01224023e+02
5.65555523e-04 2.00814667e+02
5.65946368e-04 2.00406128e+02
5.66337485e-04 1.99998407e+02
5.66728871e-04 1.99591500e+02
5.67120528e-04 1.99185407e+02
5.67512455e-04 1.98780126e+02
5.67904654e-04 1.98375655e+02
5.68297123e-04 1.97971994e+02
5.68689864e-04 1.97569139e+02
5.69082876e-04 1.97167091e+02
5.69476160e-04 1.96765846e+02
5.69869715e-04 1.96365405e+02
5.70263542e-04 1.95965765e+02
5.70657642e-04 1.95566924e+02
5.71052014e-04 1.95168881e+02
5.71446659e-04 1.94771636e+02
5.71841576e-04 1.94375185e+02
5.72236766e-04 1.93979528e+02
5.72632229e-04 1.93584663e+02
5.73027966e-04 1.93190588e+02
5.73423976e-04 1.92797303e+02
5.73820260e-04 1.92404805e+02
5.74216817e-04 1.92013094e+02
5.74613649e-04 1.91622166e+02
5.75010755e-04 1.91232022e+02
5.75408135e-04 1.90842660e+02
5.75805790e-04 1.90454078e+02
5.76203720e-04 1.90066274e+02
5.76601925e-04 1.89679247e+02
5.77000404e-04 1.89292996e+02
5.77399160e-04 1.88907519e+02
5.77798191e-04 1.88522815e+02
5.78197497e-04 1.88138882e+02
5.78597080e-04 1.87755719e+02
5.78996939e-04 1.87373324e+02
5.79397074e-04 1.86991695e+02
5.79797486e-04 1.86610832e+02
5.80198174e-04 1.86230733e+02
5.80599139e-04 1.85851397e+02
5.81000382e-04 1.85472821e+02
5.81401901e-04 1.85095005e+02
5.81803698e-04 1.84717946e+02
5.82205773e-04 1.84341644e+02
5.82608126e-04 1.83966098e+02
5.83010757e-04 1.83591305e+02
5.83413666e-04 1.83217264e+02
5.83816853e-04 1.82843974e+02
5.84220319e-04 1.82471434e+02
5.84624064e-04 1.82099641e+02
5.85028088e-04 1.81728595e+02
5.85432391e-04 1.81358294e+02
5.85836974e-04 1.80988736e+02
5.86241836e-04 1.80619921e+02
5.86646978e-04 1.80251846e+02
5.87052400e-04 1.79884511e+02
5.87458102e-04 1.79517914e+02
5.87864084e-04 1.79152053e+02
5.88270347e-04 1.78786928e+02
5.88676891e-04 1.78422536e+02
5.89083716e-04 1.78058876e+02
5.89490822e-04 1.77695947e+02
5.89898209e-04 1.77333748e+02
5.90305878e-04 1.76972277e+02
5.90713828e-04 1.76611532e+02
5.91122061e-04 1.76251513e+02
5.91530576e-04 1.75892218e+02
5.91939372e-04 1.75533645e+02
5.92348452e-04 1.75175793e+02
5.92757814e-04 1.74818661e+02
5.93167459e-04 1.74462247e+02
5.93577387e-04 1.74106551e+02
5.93987599e-04 1.73751570e+02
5.94398093e-04 1.73397303e+02
5.94808872e-04 1.73043748e+02
5.95219935e-04 1.72690906e+02
5.95631281e-04 1.72338773e+02
5.96042912e-04 1.71987349e+02
5.96454827e-04 1.71636633e+02
5.96867027e-04 1.71286622e+02
5.97279512e-04 1.70937316e+02
5.97692282e-04 1.70588714e+02
5.98105337e-04 1.70240813e+02
5.98518678e-04 1.69893613e+02
5.98932304e-04 1.69547112e+02
5.99346216e-04 1.69201309e+02
5.99760414e-04 1.68856202e+02
6.00174899e-04 1.68511919e+02
6.00589669e-04 1.68168505e+02
6.01004727e-04 1.67825782e+02
6.01420071e-04 1.67483749e+02
6.01835703e-04 1.67142404e+02
6.02251621e-04 1.66801747e+02
6.02667827e-04 1.66461776e+02
6.03084321e-04 1.66122489e+02
6.03501102e-04 1.65783885e+02
6.03918172e-04 1.65445963e+02
6.04335530e-04 1.65108722e+02
6.04753176e-04 1.64772161e+02
6.05171111e-04 1.64436277e+02
6.05589334e-04 1.64101070e+02
