4.05378570e-04 1.10071403e+03
4.05658720e-04 1.09817575e+03
4.05939064e-04 1.09564308e+03
4.06219602e-04 1.09311603e+03
4.06500333e-04 1.09059457e+03
4.06781259e-04 1.08807869e+03
4.07062379e-04 1.08556838e+03
4.07343693e-04 1.08306363e+03
4.07625201e-04 1.08056444e+03
4.07906904e-04 1.07807077e+03
4.08188802e-04 1.07558264e+03
4.08470894e-04 1.07310001e+03
4.08753182e-04 1.07062289e+03
4.09035664e-04 1.06815126e+03
4.09318342e-04 1.06568511e+03
4.09601215e-04 1.06322443e+03
4.09884283e-04 1.06076921e+03
4.10167548e-04 1.05831943e+03
4.10451008e-04 1.05587508e+03
4.10734663e-04 1.05343616e+03
4.11018515e-04 1.05100265e+03
4.11302563e-04 1.04857454e+03
4.11586808e-04 1.04615182e+03
4.11871248e-04 1.04373448e+03
4.12155886e-04 1.04132250e+03
4.12440720e-04 1.03891588e+03
4.12725751e-04 1.03651460e+03
4.13010979e-04 1.03411866e+03
4.13296404e-04 1.03172804e+03
4.13582026e-04 1.02934273e+03
4.13867845e-04 1.02696272e+03
4.14153863e-04 1.02458799e+03
4.14440077e-04 1.02221855e+03
4.14726490e-04 1.01985437e+03
4.15013101e-04 1.01749545e+03
4.15299909e-04 1.01514178e+03
4.15586916e-04 1.01279334e+03
4.15874121e-04 1.01045012e+03
4.16161525e-04 1.00811211e+03
4.16449127e-04 1.00577931e+03
4.16736928e-04 1.00345169e+03
4.17024928e-04 1.00112926e+03
4.17313127e-04 9.98811989e+02
4.17601525e-04 9.96499881e+02
4.17890123e-04 9.94192919e+02
4.18178920e-04 9.91891094e+02
4.18467916e-04 9.89594395e+02
4.18757112e-04 9.87302811e+02
4.19046508e-04 9.85016331e+02
4.19336104e-04 9.82734945e+02
4.19625900e-04 9.80458642e+02
4.19915897e-04 9.78187410e+02
4.20206094e-04 9.75921241e+02
4.20496491e-04 9.73660123e+02
4.20787089e-04 9.71404045e+02
4.21077888e-04 9.69152997e+02
4.21368888e-04 9.66906969e+02
4.21660089e-04 9.64665949e+02
4.21951491e-04 9.62429928e+02
4.22243095e-04 9.60198895e+02
4.22534900e-04 9.57972839e+02
4.22826907e-04 9.55751751e+02
4.23119116e-04 9.53535619e+02
4.23411526e-04 9.51324433e+02
4.23704139e-04 9.49118183e+02
4.23996954e-04 9.46916858e+02
4.24289971e-04 9.44720449e+02
4.24583191e-04 9.42528944e+02
4.24876613e-04 9.40342334e+02
4.25170238e-04 9.38160608e+02
4.25464066e-04 9.35983756e+02
4.25758097e-04 9.33811768e+02
4.26052332e-04 9.31644633e+02
4.26346769e-04 9.29482342e+02
4.26641410e-04 9.27324883e+02
4.26936255e-04 9.25172248e+02
4.27231304e-04 9.23024425e+02
4.27526556e-04 9.20881406e+02
4.27822012e-04 9.18743178e+02
4.28117673e-04 9.16609734e+02
4.28413538e-04 9.14481061e+02
4.28709608e-04 9.12357151e+02
4.29005882e-04 9.10237994e+02
4.29302360e-04 9.08123578e+02
4.29599044e-04 9.06013895e+02
4.29895933e-04 9.03908935e+02
4.30193027e-04 9.01808687e+02
4.30490326e-04 8.99713141e+02
4.30787831e-04 8.97622288e+02
4.31085541e-04 8.95536117e+02
4.31383457e-04 8.93454620e+02
4.31681579e-04 8.91377785e+02
4.31979907e-04 8.89305604e+02
4.32278441e-04 8.87238065e+02
4.32577181e-04 8.85175161e+02
4.32876128e-04 8.83116879e+02
4.33175282e-04 8.81063212e+02
4.33474642e-04 8.79014149e+02
4.33774209e-04 8.76969681e+02
4.34073983e-04 8.74929797e+02
4.34373964e-04 8.72894488e+02
4.34674153e-04 8.70863745e+02
4.34974549e-04 8.68837558e+02
4.35275153e-04 8.66815916e+02
4.35575964e-04 8.64798811e+02
4.35876983e-04 8.62786233e+02
4.36178211e-04 8.60778173e+02
4.36479646e-04 8.58774620e+02
4.36781290e-04 8.56775565e+02
4.37083142e-04 8.54780999e+02
4.37385203e-04 8.52790912e+02
4.37687473e-04 8.50805295e+02
4.37989951e-04 8.48824138e+02
4.38292639e-04 8.46847432e+02
4.38595535e-04 8.44875167e+02
4.38898641e-04 8.42907335e+02
4.39201957e-04 8.40943924e+02
4.39505482e-04 8.38984927e+02
4.39809217e-04 8.37030334e+02
4.40113162e-04 8.35080135e+02
4.40417317e-04 8.33134322e+02
4.40721682e-04 8.31192884e+02
4.41026257e-04 8.29255813e+02
4.41331043e-04 8.27323099e+02
4.41636039e-04 8.25394733e+02
4.41941247e-04 8.23470706e+02
4.42246665e-04 8.21551009e+02
4.42552294e-04 8.19635632e+02
4.42858135e-04 8.17724566e+02
4.43164187e-04 8.15817802e+02
4.43470450e-04 8.13915331e+02
4.43776925e-04 8.12017144e+02
4.44083612e-04 8.10123232e+02
4.44390511e-04 8.08233585e+02
4.44697621e-04 8.06348195e+02
4.45004944e-04 8.04467052e+02
4.45312480e-04 8.02590147e+02
4.45620228e-04 8.00717472e+02
4.45928189e-04 7.98849018e+02
4.46236362e-04 7.96984775e+02
4.46544749e-04 7.95124734e+02
4.46853348e-04 7.93268887e+02
4.47162161e-04 7.91417224e+02
4.47471188e-04 7.89569737e+02
4.47780427e-04 7.87726416e+02
4.48089881e-04 7.85887254e+02
4.48399548e-04 7.84052240e+02
4.48709430e-04 7.82221367e+02
4.49019525e-04 7.80394625e+02
4.49329835e-04 7.78572006e+02
4.49640360e-04 7.76753500e+02
4.49951099e-04 7.74939099e+02
4.50262052e-04 7.73128794e+02
4.50573221e-04 7.71322577e+02
4.50884605e-04 7.69520438e+02
4.51196203e-04 7.67722370e+02
4.51508017e-04 7.65928363e+02
4.51820047e-04 7.64138408e+02
4.52132292e-04 7.62352497e+02
4.52444754e-04 7.60570622e+02
4.52757431e-04 7.58792773e+02
4.53070324e-04 7.57018943e+02
4.53383433e-04 7.55249122e+02
4.53696759e-04 7.53483302e+02
4.54010301e-04 7.51721474e+02
4.54324060e-04 7.49963630e+02
4.54638036e-04 7.48209761e+02
4.54952228e-04 7.46459859e+02
4.55266638e-04 7.44713916e+02
4.55581265e-04 7.42971922e+02
4.55896110e-04 7.41233870e+02
4.56211172e-04 7.39499750e+02
4.56526452e-04 7.37769555e+02
4.56841950e-04 7.36043276e+02
4.57157666e-04 7.34320905e+02
4.57473600e-04 7.32602433e+02
4.57789752e-04 7.30887853e+02
4.58106123e-04 7.29177154e+02
4.58422713e-04 7.27470331e+02
4.58739521e-04 7.25767373e+02
4.59056548e-04 7.24068272e+02
4.59373794e-04 7.22373022e+02
4.59691260e-04 7.20681612e+02
4.60008945e-04 7.18994035e+02
4.60326849e-04 7.17310283e+02
4.60644974e-04 7.15630348e+02
4.60963318e-04 7.13954220e+02
4.61281882e-04 7.12281893e+02
4.61600666e-04 7.10613358e+02
4.61919670e-04 7.08948606e+02
4.62238895e-04 7.07287631e+02
4.62558341e-04 7.05630422e+02
4.62878007e-04 7.03976973e+02
4.63197895e-04 7.02327276e+02
4.63518003e-04 7.00681322e+02
4.63838332e-04 6.99039103e+02
4.64158883e-04 6.97400611e+02
4.64479656e-04 6.95765838e+02
4.64800650e-04 6.94134777e+02
4.65121866e-04 6.92507419e+02
4.65443304e-04 6.90883756e+02
4.65764964e-04 6.89263780e+02
4.66086846e-04 6.87647484e+02
4.66408951e-04 6.86034859e+02
4.66731279e-04 6.84425897e+02
4.67053829e-04 6.82820591e+02
4.67376602e-04 6.81218933e+02
4.67699598e-04 6.79620914e+02
4.68022817e-04 6.78026528e+02
4.68346260e-04 6.76435766e+02
4.68669926e-04 6.74848620e+02
4.68993816e-04 6.73265083e+02
4.69317930e-04 6.71685146e+02
4.69642268e-04 6.70108802e+02
4.69966830e-04 6.68536044e+02
4.70291616e-04 6.66966863e+02
4.70616627e-04 6.65401252e+02
4.70941862e-04 6.63839203e+02
4.71267322e-04 6.62280709e+02
4.71593007e-04 6.60725761e+02
4.71918917e-04 6.59174352e+02
4.72245053e-04 6.57626474e+02
4.72571413e-04 6.56082121e+02
4.72897999e-04 6.54541283e+02
4.73224811e-04 6.53003954e+02
4.73551849e-04 6.51470126e+02
4.73879113e-04 6.49939791e+02
4.74206603e-04 6.48412942e+02
4.74534319e-04 6.46889572e+02
4.74862262e-04 6.45369672e+02
4.75190431e-04 6.43853235e+02
4.75518827e-04 6.42340254e+02
4.75847450e-04 6.40830722e+02
4.76176301e-04 6.39324630e+02
4.76505378e-04 6.37821971e+02
4.76834683e-04 6.36322739e+02
4.77164216e-04 6.34826925e+02
4.77493976e-04 6.33334522e+02
4.77823964e-04 6.31845522e+02
4.78154180e-04 6.30359919e+02
4.78484624e-04 6.28877705e+02
4.78815297e-04 6.27398873e+02
4.79146198e-04 6.25923415e+02
4.79477328e-04 6.24451323e+02
4.79808687e-04 6.22982592e+02
4.80140275e-04 6.21517213e+02
4.80472092e-04 6.20055178e+02
4.80804138e-04 6.18596482e+02
4.81136414e-04 6.17141116e+02
4.81468919e-04 6.15689074e+02
4.81801654e-04 6.14240348e+02
4.82134619e-04 6.12794930e+02
4.82467815e-04 6.11352814e+02
4.82801240e-04 6.09913993e+02
4.83134896e-04 6.08478460e+02
4.83468782e-04 6.07046206e+02
4.83802900e-04 6.05617226e+02
4.84137248e-04 6.04191511e+02
4.84471827e-04 6.02769056e+02
4.84806637e-04 6.01349852e+02
4.85141679e-04 5.99933894e+02
4.85476952e-04 5.98521172e+02
4.85812457e-04 5.97111682e+02
4.86148194e-04 5.95705415e+02
4.86484163e-04 5.94302364e+02
4.86820364e-04 5.92902524e+02
4.87156798e-04 5.91505885e+02
4.87493463e-04 5.90112443e+02
4.87830362e-04 5.88722189e+02
4.88167494e-04 5.87335117e+02
4.88504858e-04 5.85951219e+02
4.88842455e-04 5.84570490e+02
4.89180286e-04 5.83192921e+02
4.89518351e-04 5.81818507e+02
4.89856649e-04 5.80447239e+02
4.90195180e-04 5.79079112e+02
4.90533946e-04 5.77714119e+02
4.90872946e-04 5.76352252e+02
4.91212180e-04 5.74993505e+02
4.91551648e-04 5.73637871e+02
4.91891352e-04 5.72285343e+02
4.92231290e-04 5.70935914e+02
4.92571462e-04 5.69589579e+02
4.92911870e-04 5.68246329e+02
4.93252513e-04 5.66906158e+02
4.93593392e-04 5.65569060e+02
4.93934506e-04 5.64235027e+02
4.94275856e-04 5.62904054e+02
4.94617442e-04 5.61576133e+02
4.94959264e-04 5.60251258e+02
4.95301322e-04 5.58929421e+02
4.95643616e-04 5.57610617e+02
4.95986147e-04 5.56294839e+02
4.96328915e-04 5.54982080e+02
4.96671920e-04 5.53672333e+02
4.97015161e-04 5.52365593e+02
4.97358640e-04 5.51061851e+02
4.97702356e-04 5.49761103e+02
4.98046310e-04 5.48463341e+02
4.98390502e-04 5.47168558e+02
4.98734931e-04 5.45876749e+02
4.99079598e-04 5.44587906e+02
4.99424504e-04 5.43302023e+02
4.99769648e-04 5.42019094e+02
5.00115030e-04 5.40737828e+02
5.00460652e-04 5.39456941e+02
5.00806512e-04 5.38179007e+02
5.01152611e-04 5.36904019e+02
5.01498949e-04 5.35631970e+02
5.01845526e-04 5.34362855e+02
5.02192343e-04 5.33096667e+02
5.02539400e-04 5.31833399e+02
5.02886697e-04 5.30573045e+02
5.03234233e-04 5.29315599e+02
5.03582010e-04 5.28061054e+02
5.03930027e-04 5.26809404e+02
5.04278285e-04 5.25560643e+02
5.04626783e-04 5.24314764e+02
5.04975522e-04 5.23071762e+02
5.05324502e-04 5.21831629e+02
5.05673724e-04 5.20594359e+02
5.06023186e-04 5.19359947e+02
5.06372891e-04 5.18128385e+02
5.06722836e-04 5.16899668e+02
5.07073024e-04 5.15673790e+02
5.07423454e-04 5.14450744e+02
5.07774126e-04 5.13230524e+02
5.08125040e-04 5.12013123e+02
5.08476197e-04 5.10798536e+02
5.08827596e-04 5.09586757e+02
5.09179238e-04 5.08377779e+02
5.09531124e-04 5.07171596e+02
5.09883252e-04 5.05968203e+02
5.10235624e-04 5.04767592e+02
5.10588239e-04 5.03569758e+02
5.10941098e-04 5.02374694e+02
5.11294201e-04 5.01182395e+02
5.11647548e-04 4.99992855e+02
5.12001139e-04 4.98806067e+02
5.12354974e-04 4.97622026e+02
5.12709054e-04 4.96440724e+02
5.13063379e-04 4.95262158e+02
5.13417949e-04 4.94086319e+02
5.13772763e-04 4.92913203e+02
5.14127823e-04 4.91742804e+02
5.14483128e-04 4.90575114e+02
5.14838679e-04 4.89410129e+02
5.15194475e-04 4.88247843e+02
5.15550517e-04 4.87088249e+02
5.15906806e-04 4.85931342e+02
5.16263340e-04 4.84777115e+02
5.16620121e-04 4.83625563e+02
5.16977149e-04 4.82476680e+02
5.17334423e-04 4.81330460e+02
5.17691944e-04 4.80186897e+02
5.18049713e-04 4.79045985e+02
5.18407728e-04 4.77907719e+02
5.18765991e-04 4.76772092e+02
5.19124502e-04 4.75639099e+02
5.19483260e-04 4.74508735e+02
5.19842266e-04 4.73380992e+02
5.20201520e-04 4.72255865e+02
5.20561023e-04 4.71133349e+02
5.20920774e-04 4.70013438e+02
5.21280774e-04 4.68896126e+02
5.21641022e-04 4.67781408e+02
5.22001519e-04 4.66669277e+02
5.22362266e-04 4.65559728e+02
5.22723262e-04 4.64452755e+02
5.23084507e-04 4.63348352e+02
5.23446002e-04 4.62246515e+02
5.23807747e-04 4.61147236e+02
5.24169742e-04 4.60050511e+02
5.24531987e-04 4.58956334e+02
5.24894482e-04 4.57864699e+02
5.25257228e-04 4.56775601e+02
5.25620224e-04 4.55689033e+02
5.25983472e-04 4.54604991e+02
5.26346970e-04 4.53523469e+02
5.26710720e-04 4.52444461e+02
5.27074721e-04 4.51367961e+02
5.27438973e-04 4.50293965e+02
5.27803477e-04 4.49222466e+02
5.28168234e-04 4.48153459e+02
5.28533242e-04 4.47086939e+02
5.28898502e-04 4.46022899e+02
5.29264015e-04 4.44961335e+02
5.29629781e-04 4.43902241e+02
5.29995799e-04 4.42845611e+02
5.30362070e-04 4.41791440e+02
5.30728595e-04 4.40739723e+02
5.31095372e-04 4.39690454e+02
5.31462403e-04 4.38643628e+02
5.31829688e-04 4.37599239e+02
5.32197227e-04 4.36557282e+02
5.32565020e-04 4.35517751e+02
5.32933066e-04 4.34480641e+02
5.33301367e-04 4.33445947e+02
5.33669923e-04 4.32413663e+02
5.34038733e-04 4.31383785e+02
5.34407799e-04 4.30356305e+02
5.34777119e-04 4.29331221e+02
5.35146695e-04 4.28308525e+02
5.35516526e-04 4.27288212e+02
5.35886612e-04 4.26270278e+02
5.36256954e-04 4.25254717e+02
5.36627553e-04 4.24241524e+02
5.36998407e-04 4.23230694e+02
5.37369518e-04 4.22222220e+02
5.37740885e-04 4.21216099e+02
5.38112508e-04 4.20212324e+02
5.38484389e-04 4.19210891e+02
5.38856527e-04 4.18211794e+02
5.39228921e-04 4.17215028e+02
5.39601573e-04 4.16220588e+02
5.39974483e-04 4.15228469e+02
5.40347650e-04 4.14238666e+02
5.40721076e-04 4.13251173e+02
5.41094759e-04 4.12265985e+02
5.41468700e-04 4.11283097e+02
5.41842900e-04 4.10302504e+02
5.42217359e-04 4.09324201e+02
5.42592076e-04 4.08348183e+02
5.42967053e-04 4.07374444e+02
5.43342288e-04 4.06402980e+02
5.43717783e-04 4.05433785e+02
5.44093537e-04 4.04466855e+02
5.44469551e-04 4.03502184e+02
5.44845825e-04 4.02539768e+02
5.45222359e-04 4.01579601e+02
5.45599153e-04 4.00621678e+02
5.45976207e-04 3.99665994e+02
5.46353522e-04 3.98712544e+02
5.46731098e-04 3.97761324e+02
5.47108935e-04 3.96812328e+02
5.47487033e-04 3.95865551e+02
5.47865392e-04 3.94920989e+02
5.48244013e-04 3.93978635e+02
5.48622895e-04 3.93038487e+02
5.49002039e-04 3.92100537e+02
5.49381445e-04 3.91164783e+02
5.49761113e-04 3.90231218e+02
5.50141044e-04 3.89299837e+02
5.50521237e-04 3.88370637e+02
5.50901693e-04 3.87443611e+02
5.51282412e-04 3.86518756e+02
5.51663395e-04 3.85596066e+02
5.52044640e-04 3.84675536e+02
5.52426149e-04 3.83757162e+02
5.52807921e-04 3.82840938e+02
5.53189958e-04 3.81926860e+02
5.53572258e-04 3.81014924e+02
5.53954822e-04 3.80105123e+02
5.54337651e-04 3.79197454e+02
5.54720745e-04 3.78291912e+02
5.55104103e-04 3.77388492e+02
5.55487726e-04 3.76487189e+02
5.55871615e-04 3.75587998e+02
5.56255768e-04 3.74690915e+02
5.56640187e-04 3.73795935e+02
5.57024872e-04 3.72903053e+02
5.57409823e-04 3.72012265e+02
5.57795039e-04 3.71123565e+02
5.58180522e-04 3.70236950e+02
5.58566271e-04 3.69352414e+02
5.58952287e-04 3.68469952e+02
5.59338570e-04 3.67589561e+02
5.59725119e-04 3.66711235e+02
5.60111936e-04 3.65834970e+02
5.60499020e-04 3.64960761e+02
5.60886371e-04 3.64088604e+02
5.61273991e-04 3.63218493e+02
5.61661878e-04 3.62350425e+02
5.62050033e-04 3.61484395e+02
5.62438456e-04 3.60620397e+02
5.62827148e-04 3.59758428e+02
5.63216108e-04 3.58898484e+02
5.63605338e-04 3.58040558e+02
5.63994836e-04 3.57184647e+02
5.64384603e-04 3.56330747e+02
5.64774640e-04 3.55478853e+02
5.65164946e-04 3.54628960e+02
5.65555523e-04 3.53781063e+02
5.65946368e-04 3.52935159e+02
5.66337485e-04 3.52091243e+02
5.66728871e-04 3.51249310e+02
5.67120528e-04 3.50409355e+02
5.67512455e-04 3.49571375e+02
5.67904654e-04 3.48735365e+02
5.68297123e-04 3.47901321e+02
5.68689864e-04 3.47069237e+02
5.69082876e-04 3.46239110e+02
5.69476160e-04 3.45410935e+02
5.69869715e-04 3.44584708e+02
5.70263542e-04 3.43760425e+02
5.70657642e-04 3.42938080e+02
5.71052014e-04 3.42117670e+02
5.71446659e-04 3.41299190e+02
5.71841576e-04 3.40482636e+02
5.72236766e-04 3.39668004e+02
5.72632229e-04 3.38855288e+02
5.73027966e-04 3.38044486e+02
5.73423976e-04 3.37235592e+02
5.73820260e-04 3.36428602e+02
5.74216817e-04 3.35623512e+02
5.74613649e-04 3.34820318e+02
5.75010755e-04 3.34019015e+02
5.75408135e-04 3.33219599e+02
5.75805790e-04 3.32422066e+02
5.76203720e-04 3.31626411e+02
5.76601925e-04 3.30832631e+02
5.77000404e-04 3.30040720e+02
5.77399160e-04 3.29250675e+02
5.77798191e-04 3.28462492e+02
5.78197497e-04 3.27676166e+02
5.78597080e-04 3.26891693e+02
5.78996939e-04 3.26109070e+02
5.79397074e-04 3.25328290e+02
5.79797486e-04 3.24549352e+02
5.80198174e-04 3.23772250e+02
5.80599139e-04 3.22996979e+02
5.81000382e-04 3.22223537e+02
5.81401901e-04 3.21451919e+02
5.81803698e-04 3.20682121e+02
5.82205773e-04 3.19914138e+02
5.82608126e-04 3.19147967e+02
5.83010757e-04 3.18383603e+02
5.83413666e-04 3.17621042e+02
5.83816853e-04 3.16860281e+02
5.84220319e-04 3.16101315e+02
5.84624064e-04 3.15344140e+02
5.85028088e-04 3.14588751e+02
5.85432391e-04 3.13835146e+02
5.85836974e-04 3.13083320e+02
5.86241836e-04 3.12333268e+02
5.86646978e-04 3.11584987e+02
5.87052400e-04 3.10838473e+02
5.87458102e-04 3.10093722e+02
5.87864084e-04 3.09350729e+02
5.88270347e-04 3.08609491e+02
5.88676891e-04 3.07870004e+02
5.89083716e-04 3.07132263e+02
5.89490822e-04 3.06396266e+02
5.89898209e-04 3.05662007e+02
5.90305878e-04 3.04929483e+02
5.90713828e-04 3.04198690e+02
5.91122061e-04 3.03469624e+02
5.91530576e-04 3.02742281e+02
5.91939372e-04 3.02016657e+02
5.92348452e-04 3.01292748e+02
5.92757814e-04 3.00570551e+02
5.93167459e-04 2.99850061e+02
5.93577387e-04 2.99131275e+02
5.93987599e-04 2.98414188e+02
5.94398093e-04 2.97698797e+02
5.94808872e-04 2.96985097e+02
5.95219935e-04 2.96273086e+02
5.95631281e-04 2.95562759e+02
5.96042912e-04 2.94854113e+02
5.96454827e-04 2.94147142e+02
5.96867027e-04 2.93441845e+02
5.97279512e-04 2.92738216e+02
5.97692282e-04 2.92036253e+02
5.98105337e-04 2.91335950e+02
5.98518678e-04 2.90637305e+02
5.98932304e-04 2.89940314e+02
5.99346216e-04 2.89244973e+02
5.99760414e-04 2.88551278e+02
6.00174899e-04 2.87860990e+02
6.00589669e-04 2.87174744e+02
6.01004727e-04 2.86490113e+02
6.01420071e-04 2.85807093e+02
6.01835703e-04 2.85125680e+02
6.02251621e-04 2.84445870e+02
6.02667827e-04 2.83767660e+02
6.03084321e-04 2.83091046e+02
6.03501102e-04 2.82416024e+02
6.03918172e-04 2.81742591e+02
6.04335530e-04 2.81070742e+02
6.04753176e-04 2.80400474e+02
6.05171111e-04 2.79731783e+02
6.05589334e-04 2.79064666e+02
6.06007847e-04 2.78399119e+02
6.06426649e-04 2.77735138e+02
6.06845740e-04 2.77072719e+02
6.07265121e-04 2.76411859e+02
6.07684792e-04 2.75752554e+02
6.08104753e-04 2.75094801e+02
6.08525004e-04 2.74438595e+02
6.08945545e-04 2.73783934e+02
6.09366378e-04 2.73130813e+02
6.09787500e-04 2.72479229e+02
6.10208914e-04 2.71829179e+02
6.10630620e-04 2.71180658e+02
6.11052616e-04 2.70533664e+02
6.11474904e-04 2.69888192e+02
6.11897485e-04 2.69244239e+02
6.12320357e-04 2.68601801e+02
6.12743521e-04 2.67960876e+02
6.13166978e-04 2.67321458e+02
6.13590727e-04 2.66683546e+02
6.14014770e-04 2.66047135e+02
6.14439105e-04 2.65412221e+02
6.14863734e-04 2.64778802e+02
6.15288656e-04 2.64146873e+02
6.15713871e-04 2.63516432e+02
6.16139381e-04 2.62887474e+02
6.16565185e-04 2.62259997e+02
6.16991282e-04 2.61633996e+02
6.17417675e-04 2.61009469e+02
6.17844362e-04 2.60386412e+02
6.18271344e-04 2.59764821e+02
6.18698621e-04 2.59144693e+02
6.19126193e-04 2.58526024e+02
6.19554061e-04 2.57908811e+02
6.19982224e-04 2.57293052e+02
6.20410684e-04 2.56678741e+02
6.20839439e-04 2.56065876e+02
6.21268491e-04 2.55454454e+02
6.21697839e-04 2.54844471e+02
6.22127484e-04 2.54235924e+02
6.22557426e-04 2.53628809e+02
6.22987665e-04 2.53023123e+02
6.23418202e-04 2.52418862e+02
6.23849035e-04 2.51816024e+02
6.24280167e-04 2.51214605e+02
6.24711597e-04 2.50614601e+02
6.25143324e-04 2.50016010e+02
6.25575351e-04 2.49418828e+02
6.26007675e-04 2.48823051e+02
6.26440299e-04 2.48228677e+02
6.26873221e-04 2.47635702e+02
6.27306443e-04 2.47044123e+02
6.27739964e-04 2.46453936e+02
6.28173784e-04 2.45865139e+02
6.28607905e-04 2.45277728e+02
6.29042325e-04 2.44691699e+02
6.29477046e-04 2.44107050e+02
6.29912067e-04 2.43523777e+02
6.30347389e-04 2.42941877e+02
6.30783011e-04 2.42361347e+02
6.31218935e-04 2.41782184e+02
6.31655160e-04 2.41204384e+02
6.32091686e-04 2.40627945e+02
6.32528514e-04 2.40052862e+02
6.32965644e-04 2.39479133e+02
6.33403076e-04 2.38906755e+02
6.33840810e-04 2.38335725e+02
6.34278847e-04 2.37766038e+02
6.34717186e-04 2.37197693e+02
6.35155829e-04 2.36630687e+02
6.35594775e-04 2.36065015e+02
6.36034023e-04 2.35500674e+02
6.36473576e-04 2.34937663e+02
6.36913432e-04 2.34375977e+02
6.37353592e-04 2.33815613e+02
6.37794057e-04 2.33256569e+02
6.38234826e-04 2.32698841e+02
6.38675899e-04 2.32142426e+02
6.39117277e-04 2.31587322e+02
6.39558961e-04 2.31033524e+02
6.40000949e-04 2.30481030e+02
6.40443243e-04 2.29929837e+02
6.40885843e-04 2.29379942e+02
6.41328748e-04 2.28831342e+02
6.41771960e-04 2.28284034e+02
6.42215478e-04 2.27738014e+02
6.42659302e-04 2.27193280e+02
6.43103433e-04 2.26649829e+02
6.43547871e-04 2.26107657e+02
6.43992616e-04 2.25566762e+02
6.44437669e-04 2.25027141e+02
6.44883029e-04 2.24488791e+02
6.45328697e-04 2.23951708e+02
6.45774673e-04 2.23415890e+02
6.46220957e-04 2.22881334e+02
6.46667549e-04 2.22348037e+02
6.47114451e-04 2.21815995e+02
6.47561661e-04 2.21285207e+02
6.48009180e-04 2.20755668e+02
6.48457008e-04 2.20227377e+02
6.48905146e-04 2.19700330e+02
6.49353593e-04 2.19174524e+02
6.49802351e-04 2.18649957e+02
6.50251418e-04 2.18126625e+02
6.50700796e-04 2.17604525e+02
6.51150485e-04 2.17083655e+02
6.51600484e-04 2.16564012e+02
6.52050794e-04 2.16045593e+02
6.52501416e-04 2.15528395e+02
6.52952348e-04 2.15012415e+02
6.53403593e-04 2.14497650e+02
6.53855149e-04 2.13984098e+02
6.54307017e-04 2.13471755e+02
6.54759198e-04 2.12960620e+02
6.55211691e-04 2.12450688e+02
6.55664497e-04 2.11941957e+02
6.56117616e-04 2.11434425e+02
6.56571048e-04 2.10928088e+02
6.57024793e-04 2.10422944e+02
6.57478852e-04 2.09918990e+02
6.57933225e-04 2.09416223e+02
6.58387911e-04 2.08914640e+02
6.58842912e-04 2.08414239e+02
6.59298228e-04 2.07915017e+02
6.59753858e-04 2.07416971e+02
6.60209802e-04 2.06920098e+02
6.60666062e-04 2.06424396e+02
6.61122638e-04 2.05929862e+02
6.61579528e-04 2.05436492e+02
6.62036735e-04 2.04944285e+02
6.62494258e-04 2.04453238e+02
6.62952096e-04 2.03963348e+02
6.63410251e-04 2.03474611e+02
6.63868723e-04 2.02987027e+02
6.64327512e-04 2.02500591e+02
6.64786617e-04 2.02015301e+02
6.65246040e-04 2.01531155e+02
6.65705781e-04 2.01048149e+02
6.66165839e-04 2.00566281e+02
6.66626215e-04 2.00085549e+02
6.67086909e-04 1.99605950e+02
6.67547922e-04 1.99127481e+02
6.68009253e-04 1.98650139e+02
6.68470903e-04 1.98173922e+02
6.68932872e-04 1.97698827e+02
6.69395161e-04 1.97224852e+02
6.69857768e-04 1.96751994e+02
6.70320696e-04 1.96280250e+02
6.70783943e-04 1.95809617e+02
6.71247511e-04 1.95340094e+02
6.71711399e-04 1.94871677e+02
6.72175607e-04 1.94404365e+02
6.72640137e-04 1.93938153e+02
6.73104987e-04 1.93473041e+02
6.73570159e-04 1.93009024e+02
6.74035652e-04 1.92546101e+02
6.74501467e-04 1.92084270e+02
6.74967603e-04 1.91623526e+02
6.75434062e-04 1.91163869e+02
6.75900843e-04 1.90705295e+02
6.76367947e-04 1.90247802e+02
6.76835374e-04 1.89791387e+02
6.77303123e-04 1.89336048e+02
6.77771196e-04 1.88881783e+02
6.78239593e-04 1.88428588e+02
6.78708313e-04 1.87976461e+02
6.79177357e-04 1.87525401e+02
6.79646725e-04 1.87075403e+02
6.80116417e-04 1.86626466e+02
6.80586434e-04 1.86178588e+02
6.81056776e-04 1.85731766e+02
6.81527443e-04 1.85285996e+02
6.81998435e-04 1.84841278e+02
6.82469753e-04 1.84397608e+02
6.82941397e-04 1.83954984e+02
6.83413366e-04 1.83513404e+02
6.83885662e-04 1.83072865e+02
6.84358284e-04 1.82633364e+02
6.84831232e-04 1.82194900e+02
6.85304508e-04 1.81757469e+02
6.85778110e-04 1.81321070e+02
6.86252040e-04 1.80885700e+02
6.86726297e-04 1.80451357e+02
6.87200882e-04 1.80018037e+02
6.87675795e-04 1.79585739e+02
6.88151037e-04 1.79154461e+02
6.88626606e-04 1.78724200e+02
6.89102505e-04 1.78294953e+02
6.89578732e-04 1.77866718e+02
6.90055288e-04 1.77439494e+02
6.90532174e-04 1.77013276e+02
6.91009389e-04 1.76588064e+02
6.91486934e-04 1.76163855e+02
6.91964809e-04 1.75740646e+02
6.92443015e-04 1.75318436e+02
6.92921550e-04 1.74897221e+02
