7.00623255e-04 0.00000000e+00
7.01107444e-04 0.00000000e+00
7.01591968e-04 0.00000000e+00
7.02076826e-04 0.00000000e+00
7.02562020e-04 0.00000000e+00
7.03047549e-04 0.00000000e+00
7.03533413e-04 0.00000000e+00
7.04019614e-04 0.00000000e+00
7.04506150e-04 0.00000000e+00
7.04993022e-04 0.00000000e+00
7.05480231e-04 0.00000000e+00
7.05967777e-04 0.00000000e+00
7.06455659e-04 0.00000000e+00
7.06943879e-04 0.00000000e+00
7.07432436e-04 0.00000000e+00
7.07921331e-04 0.00000000e+00
7.08410563e-04 0.00000000e+00
7.08900134e-04 0.00000000e+00
7.09390043e-04 0.00000000e+00
7.09880291e-04 0.00000000e+00
7.10370877e-04 0.00000000e+00
7.10861803e-04 0.00000000e+00
7.11353067e-04 0.00000000e+00
7.11844672e-04 0.00000000e+00
7.12336616e-04 0.00000000e+00
7.12828899e-04 0.00000000e+00
7.13321524e-04 0.00000000e+00
7.13814488e-04 0.00000000e+00
7.14307793e-04 0.00000000e+00
7.14801440e-04 0.00000000e+00
7.15295427e-04 0.00000000e+00
7.15789756e-04 0.00000000e+00
7.16284426e-04 0.00000000e+00
7.16779438e-04 0.00000000e+00
7.17274793e-04 0.00000000e+00
7.17770489e-04 0.00000000e+00
7.18266528e-04 0.00000000e+00
7.18762910e-04 0.00000000e+00
7.19259635e-04 0.00000000e+00
7.19756704e-04 0.00000000e+00
7.20254116e-04 0.00000000e+00
7.20751871e-04 0.00000000e+00
7.21249971e-04 0.00000000e+00
7.21748415e-04 0.00000000e+00
7.22247203e-04 0.00000000e+00
7.22746336e-04 0.00000000e+00
7.23245814e-04 0.00000000e+00
7.23745637e-04 0.00000000e+00
7.24245805e-04 0.00000000e+00
7.24746320e-04 0.00000000e+00
7.25247180e-04 0.00000000e+00
7.25748386e-04 0.00000000e+00
7.26249938e-04 0.00000000e+00
7.26751838e-04 0.00000000e+00
7.27254084e-04 0.00000000e+00
7.27756677e-04 0.00000000e+00
7.28259617e-04 0.00000000e+00
7.28762905e-04 0.00000000e+00
7.29266541e-04 0.00000000e+00
7.29770525e-04 0.00000000e+00
7.30274857e-04 0.00000000e+00
7.30779538e-04 0.00000000e+00
7.31284568e-04 0.00000000e+00
7.31789946e-04 0.00000000e+00
7.32295674e-04 0.00000000e+00
7.32801751e-04 0.00000000e+00
7.33308178e-04 0.00000000e+00
7.33814956e-04 0.00000000e+00
7.34322083e-04 0.00000000e+00
7.34829561e-04 0.00000000e+00
7.35337389e-04 0.00000000e+00
7.35845568e-04 0.00000000e+00
7.36354099e-04 0.00000000e+00
7.36862981e-04 0.00000000e+00
7.37372215e-04 0.00000000e+00
7.37881800e-04 0.00000000e+00
7.38391738e-04 0.00000000e+00
7.38902028e-04 0.00000000e+00
7.39412671e-04 0.00000000e+00
7.39923667e-04 0.00000000e+00
7.40435016e-04 0.00000000e+00
7.40946718e-04 0.00000000e+00
7.41458774e-04 0.00000000e+00
7.41971184e-04 0.00000000e+00
7.42483948e-04 0.00000000e+00
7.42997066e-04 0.00000000e+00
7.43510539e-04 0.00000000e+00
7.44024366e-04 0.00000000e+00
7.44538549e-04 0.00000000e+00
7.45053087e-04 0.00000000e+00
7.45567981e-04 0.00000000e+00
7.46083231e-04 0.00000000e+00
7.46598836e-04 0.00000000e+00
7.47114798e-04 0.00000000e+00
7.47631117e-04 0.00000000e+00
7.48147792e-04 0.00000000e+00
7.48664825e-04 0.00000000e+00
7.49182215e-04 0.00000000e+00
7.49699962e-04 0.00000000e+00
7.50218067e-04 0.00000000e+00
7.50736530e-04 0.00000000e+00
7.51255352e-04 0.00000000e+00
7.51774532e-04 0.00000000e+00
7.52294070e-04 0.00000000e+00
7.52813968e-04 0.00000000e+00
7.53334226e-04 0.00000000e+00
7.53854842e-04 0.00000000e+00
7.54375819e-04 0.00000000e+00
7.54897155e-04 0.00000000e+00
7.55418852e-04 0.00000000e+00
7.55940909e-04 0.00000000e+00
7.56463328e-04 0.00000000e+00
7.56986107e-04 0.00000000e+00
7.57509247e-04 0.00000000e+00
7.58032749e-04 0.00000000e+00
7.58556613e-04 0.00000000e+00
7.59080839e-04 0.00000000e+00
7.59605427e-04 0.00000000e+00
7.60130377e-04 0.00000000e+00
7.60655691e-04 0.00000000e+00
7.61181367e-04 0.00000000e+00
7.61707407e-04 0.00000000e+00
7.62233810e-04 0.00000000e+00
7.62760577e-04 0.00000000e+00
7.63287708e-04 0.00000000e+00
7.63815204e-04 0.00000000e+00
7.64343064e-04 0.00000000e+00
7.64871289e-04 0.00000000e+00
7.65399878e-04 0.00000000e+00
7.65928833e-04 0.00000000e+00
7.66458154e-04 0.00000000e+00
7.66987840e-04 0.00000000e+00
7.67517893e-04 0.00000000e+00
7.68048312e-04 0.00000000e+00
7.68579097e-04 0.00000000e+00
7.69110249e-04 0.00000000e+00
7.69641769e-04 0.00000000e+00
7.70173655e-04 0.00000000e+00
7.70705909e-04 0.00000000e+00
7.71238531e-04 0.00000000e+00
7.71771521e-04 0.00000000e+00
7.72304880e-04 0.00000000e+00
7.72838607e-04 0.00000000e+00
7.73372703e-04 0.00000000e+00
7.73907168e-04 0.00000000e+00
7.74442002e-04 0.00000000e+00
7.74977206e-04 0.00000000e+00
7.75512780e-04 0.00000000e+00
7.76048724e-04 0.00000000e+00
7.76585038e-04 0.00000000e+00
7.77121723e-04 0.00000000e+00
7.77658779e-04 0.00000000e+00
7.78196206e-04 0.00000000e+00
7.78734004e-04 0.00000000e+00
7.79272174e-04 0.00000000e+00
7.79810716e-04 0.00000000e+00
7.80349630e-04 0.00000000e+00
7.80888917e-04 0.00000000e+00
7.81428576e-04 0.00000000e+00
7.81968608e-04 0.00000000e+00
7.82509014e-04 0.00000000e+00
7.83049793e-04 0.00000000e+00
7.83590945e-04 0.00000000e+00
7.84132472e-04 0.00000000e+00
7.84674373e-04 0.00000000e+00
7.85216648e-04 0.00000000e+00
7.85759298e-04 0.00000000e+00
7.86302323e-04 0.00000000e+00
7.86845724e-04 0.00000000e+00
7.87389500e-04 0.00000000e+00
7.87933652e-04 0.00000000e+00
7.88478179e-04 0.00000000e+00
7.89023083e-04 0.00000000e+00
7.89568364e-04 0.00000000e+00
7.90114022e-04 0.00000000e+00
7.90660056e-04 0.00000000e+00
7.91206468e-04 0.00000000e+00
7.91753258e-04 0.00000000e+00
7.92300425e-04 0.00000000e+00
7.92847971e-04 0.00000000e+00
7.93395895e-04 0.00000000e+00
7.93944197e-04 0.00000000e+00
7.94492879e-04 0.00000000e+00
7.95041940e-04 0.00000000e+00
7.95591380e-04 0.00000000e+00
7.96141200e-04 0.00000000e+00
7.96691400e-04 0.00000000e+00
7.97241980e-04 0.00000000e+00
7.97792941e-04 0.00000000e+00
7.98344282e-04 0.00000000e+00
7.98896004e-04 0.00000000e+00
7.99448108e-04 0.00000000e+00
8.00000593e-04 0.00000000e+00
8.00553460e-04 0.00000000e+00
8.01106709e-04 0.00000000e+00
8.01660341e-04 0.00000000e+00
8.02214355e-04 0.00000000e+00
8.02768752e-04 0.00000000e+00
8.03323532e-04 0.00000000e+00
8.03878695e-04 0.00000000e+00
8.04434243e-04 0.00000000e+00
8.04990174e-04 0.00000000e+00
8.05546489e-04 0.00000000e+00
8.06103189e-04 0.00000000e+00
8.06660273e-04 0.00000000e+00
8.07217743e-04 0.00000000e+00
8.07775597e-04 0.00000000e+00
8.08333837e-04 0.00000000e+00
8.08892463e-04 0.00000000e+00
8.09451476e-04 0.00000000e+00
8.10010874e-04 0.00000000e+00
8.10570659e-04 0.00000000e+00
8.11130831e-04 0.00000000e+00
8.11691390e-04 0.00000000e+00
8.12252336e-04 0.00000000e+00
8.12813670e-04 0.00000000e+00
8.13375392e-04 0.00000000e+00
8.13937502e-04 0.00000000e+00
8.14500001e-04 0.00000000e+00
8.15062888e-04 0.00000000e+00
8.15626165e-04 0.00000000e+00
8.16189830e-04 0.00000000e+00
8.16753885e-04 0.00000000e+00
8.17318330e-04 0.00000000e+00
8.17883165e-04 0.00000000e+00
8.18448391e-04 0.00000000e+00
8.19014007e-04 0.00000000e+00
8.19580014e-04 0.00000000e+00
8.20146412e-04 0.00000000e+00
8.20713201e-04 0.00000000e+00
8.21280382e-04 0.00000000e+00
8.21847956e-04 0.00000000e+00
8.22415921e-04 0.00000000e+00
8.22984279e-04 0.00000000e+00
8.23553030e-04 0.00000000e+00
8.24122173e-04 0.00000000e+00
8.24691710e-04 0.00000000e+00
8.25261641e-04 0.00000000e+00
8.25831966e-04 0.00000000e+00
8.26402684e-04 0.00000000e+00
8.26973797e-04 0.00000000e+00
8.27545305e-04 0.00000000e+00
8.28117208e-04 0.00000000e+00
8.28689506e-04 0.00000000e+00
8.29262199e-04 0.00000000e+00
8.29835289e-04 0.00000000e+00
8.30408774e-04 0.00000000e+00
8.30982656e-04 0.00000000e+00
8.31556934e-04 0.00000000e+00
8.32131609e-04 0.00000000e+00
8.32706681e-04 0.00000000e+00
8.33282151e-04 0.00000000e+00
8.33858018e-04 0.00000000e+00
8.34434284e-04 0.00000000e+00
8.35010947e-04 0.00000000e+00
8.35588009e-04 0.00000000e+00
8.36165470e-04 0.00000000e+00
8.36743330e-04 0.00000000e+00
8.37321590e-04 0.00000000e+00
8.37900249e-04 0.00000000e+00
8.38479307e-04 0.00000000e+00
8.39058766e-04 0.00000000e+00
8.39638626e-04 0.00000000e+00
8.40218886e-04 0.00000000e+00
8.40799547e-04 0.00000000e+00
8.41380610e-04 0.00000000e+00
8.41962074e-04 0.00000000e+00
8.42543940e-04 0.00000000e+00
8.43126208e-04 0.00000000e+00
8.43708878e-04 0.00000000e+00
8.44291952e-04 0.00000000e+00
8.44875428e-04 0.00000000e+00
8.45459307e-04 0.00000000e+00
8.46043590e-04 0.00000000e+00
8.46628276e-04 0.00000000e+00
8.47213367e-04 0.00000000e+00
8.47798862e-04 0.00000000e+00
8.48384762e-04 0.00000000e+00
8.48971066e-04 0.00000000e+00
8.49557776e-04 0.00000000e+00
8.50144891e-04 0.00000000e+00
8.50732412e-04 0.00000000e+00
8.51320339e-04 0.00000000e+00
8.51908672e-04 0.00000000e+00
8.52497412e-04 0.00000000e+00
8.53086559e-04 0.00000000e+00
8.53676113e-04 0.00000000e+00
8.54266074e-04 0.00000000e+00
8.54856443e-04 0.00000000e+00
8.55447220e-04 0.00000000e+00
8.56038405e-04 0.00000000e+00
8.56629999e-04 0.00000000e+00
8.57222002e-04 0.00000000e+00
8.57814414e-04 0.00000000e+00
8.58407235e-04 0.00000000e+00
8.59000466e-04 0.00000000e+00
8.59594107e-04 0.00000000e+00
8.60188158e-04 0.00000000e+00
8.60782619e-04 0.00000000e+00
8.61377492e-04 0.00000000e+00
8.61972776e-04 0.00000000e+00
8.62568471e-04 0.00000000e+00
8.63164577e-04 0.00000000e+00
8.63761096e-04 0.00000000e+00
8.64358027e-04 0.00000000e+00
8.64955370e-04 0.00000000e+00
8.65553126e-04 0.00000000e+00
8.66151296e-04 0.00000000e+00
8.66749878e-04 0.00000000e+00
8.67348875e-04 0.00000000e+00
8.67948285e-04 0.00000000e+00
8.68548110e-04 0.00000000e+00
8.69148349e-04 0.00000000e+00
8.69749003e-04 0.00000000e+00
8.70350072e-04 0.00000000e+00
8.70951556e-04 0.00000000e+00
8.71553456e-04 0.00000000e+00
8.72155772e-04 0.00000000e+00
8.72758504e-04 0.00000000e+00
8.73361653e-04 0.00000000e+00
8.73965219e-04 0.00000000e+00
8.74569202e-04 0.00000000e+00
8.75173602e-04 0.00000000e+00
8.75778420e-04 0.00000000e+00
8.76383656e-04 0.00000000e+00
8.76989310e-04 0.00000000e+00
8.77595382e-04 0.00000000e+00
8.78201874e-04 0.00000000e+00
8.78808784e-04 0.00000000e+00
8.79416115e-04 0.00000000e+00
8.80023864e-04 0.00000000e+00
8.80632034e-04 0.00000000e+00
8.81240624e-04 0.00000000e+00
8.81849635e-04 0.00000000e+00
8.82459066e-04 0.00000000e+00
8.83068919e-04 0.00000000e+00
8.83679193e-04 0.00000000e+00
8.84289889e-04 0.00000000e+00
8.84901007e-04 0.00000000e+00
8.85512548e-04 0.00000000e+00
8.86124511e-04 0.00000000e+00
8.86736896e-04 0.00000000e+00
8.87349705e-04 0.00000000e+00
8.87962938e-04 0.00000000e+00
8.88576594e-04 0.00000000e+00
8.89190675e-04 0.00000000e+00
8.89805180e-04 0.00000000e+00
8.90420109e-04 0.00000000e+00
8.91035464e-04 0.00000000e+00
8.91651243e-04 0.00000000e+00
8.92267449e-04 0.00000000e+00
8.92884080e-04 0.00000000e+00
8.93501137e-04 0.00000000e+00
8.94118621e-04 0.00000000e+00
8.94736531e-04 0.00000000e+00
8.95354869e-04 0.00000000e+00
8.95973633e-04 0.00000000e+00
8.96592826e-04 0.00000000e+00
8.97212446e-04 0.00000000e+00
8.97832495e-04 0.00000000e+00
8.98452972e-04 0.00000000e+00
8.99073878e-04 0.00000000e+00
8.99695213e-04 0.00000000e+00
9.00316977e-04 0.00000000e+00
9.00939171e-04 0.00000000e+00
9.01561795e-04 0.00000000e+00
9.02184849e-04 0.00000000e+00
9.02808334e-04 0.00000000e+00
9.03432250e-04 0.00000000e+00
9.04056597e-04 0.00000000e+00
9.04681375e-04 0.00000000e+00
9.05306585e-04 0.00000000e+00
9.05932228e-04 0.00000000e+00
9.06558302e-04 0.00000000e+00
9.07184810e-04 0.00000000e+00
9.07811750e-04 0.00000000e+00
9.08439123e-04 0.00000000e+00
9.09066931e-04 0.00000000e+00
9.09695172e-04 0.00000000e+00
9.10323847e-04 0.00000000e+00
9.10952956e-04 0.00000000e+00
9.11582501e-04 0.00000000e+00
9.12212480e-04 0.00000000e+00
9.12842895e-04 0.00000000e+00
9.13473745e-04 0.00000000e+00
9.14105032e-04 0.00000000e+00
9.14736755e-04 0.00000000e+00
9.15368914e-04 0.00000000e+00
9.16001510e-04 0.00000000e+00
9.16634543e-04 0.00000000e+00
9.17268014e-04 0.00000000e+00
9.17901923e-04 0.00000000e+00
9.18536270e-04 0.00000000e+00
9.19171055e-04 0.00000000e+00
9.19806278e-04 0.00000000e+00
9.20441941e-04 0.00000000e+00
9.21078043e-04 0.00000000e+00
9.21714585e-04 0.00000000e+00
9.22351566e-04 0.00000000e+00
9.22988988e-04 0.00000000e+00
9.23626850e-04 0.00000000e+00
9.24265154e-04 0.00000000e+00
9.24903898e-04 0.00000000e+00
9.25543083e-04 0.00000000e+00
9.26182711e-04 0.00000000e+00
9.26822780e-04 0.00000000e+00
9.27463292e-04 0.00000000e+00
9.28104246e-04 0.00000000e+00
9.28745644e-04 0.00000000e+00
9.29387484e-04 0.00000000e+00
9.30029768e-04 0.00000000e+00
9.30672496e-04 0.00000000e+00
9.31315669e-04 0.00000000e+00
9.31959285e-04 0.00000000e+00
9.32603347e-04 0.00000000e+00
9.33247853e-04 0.00000000e+00
9.33892805e-04 0.00000000e+00
9.34538203e-04 0.00000000e+00
9.35184047e-04 0.00000000e+00
9.35830337e-04 0.00000000e+00
9.36477074e-04 0.00000000e+00
9.37124257e-04 0.00000000e+00
9.37771888e-04 0.00000000e+00
9.38419967e-04 0.00000000e+00
9.39068493e-04 0.00000000e+00
9.39717468e-04 0.00000000e+00
9.40366891e-04 0.00000000e+00
9.41016763e-04 0.00000000e+00
9.41667084e-04 0.00000000e+00
9.42317854e-04 0.00000000e+00
9.42969074e-04 0.00000000e+00
9.43620744e-04 0.00000000e+00
9.44272865e-04 0.00000000e+00
9.44925436e-04 0.00000000e+00
9.45578458e-04 0.00000000e+00
9.46231932e-04 0.00000000e+00
9.46885857e-04 0.00000000e+00
9.47540234e-04 0.00000000e+00
9.48195063e-04 0.00000000e+00
9.48850345e-04 0.00000000e+00
9.49506079e-04 0.00000000e+00
9.50162267e-04 0.00000000e+00
9.50818909e-04 0.00000000e+00
9.51476004e-04 0.00000000e+00
9.52133553e-04 0.00000000e+00
9.52791556e-04 0.00000000e+00
9.53450015e-04 0.00000000e+00
9.54108928e-04 0.00000000e+00
9.54768297e-04 0.00000000e+00
9.55428121e-04 0.00000000e+00
9.56088402e-04 0.00000000e+00
9.56749138e-04 0.00000000e+00
9.57410332e-04 0.00000000e+00
9.58071982e-04 0.00000000e+00
9.58734090e-04 0.00000000e+00
9.59396655e-04 0.00000000e+00
9.60059678e-04 0.00000000e+00
9.60723159e-04 0.00000000e+00
9.61387099e-04 0.00000000e+00
9.62051497e-04 0.00000000e+00
9.62716355e-04 0.00000000e+00
9.63381672e-04 0.00000000e+00
9.64047449e-04 0.00000000e+00
9.64713686e-04 0.00000000e+00
9.65380384e-04 0.00000000e+00
9.66047542e-04 0.00000000e+00
9.66715161e-04 0.00000000e+00
9.67383242e-04 0.00000000e+00
9.68051784e-04 0.00000000e+00
9.68720789e-04 0.00000000e+00
9.69390256e-04 0.00000000e+00
9.70060185e-04 0.00000000e+00
9.70730577e-04 0.00000000e+00
9.71401433e-04 0.00000000e+00
9.72072752e-04 0.00000000e+00
9.72744536e-04 0.00000000e+00
9.73416783e-04 0.00000000e+00
9.74089495e-04 0.00000000e+00
9.74762672e-04 0.00000000e+00
9.75436314e-04 0.00000000e+00
9.76110422e-04 0.00000000e+00
9.76784996e-04 0.00000000e+00
9.77460036e-04 0.00000000e+00
9.78135542e-04 0.00000000e+00
9.78811515e-04 0.00000000e+00
9.79487955e-04 0.00000000e+00
9.80164863e-04 0.00000000e+00
9.80842239e-04 0.00000000e+00
9.81520082e-04 0.00000000e+00
9.82198395e-04 0.00000000e+00
9.82877175e-04 0.00000000e+00
9.83556425e-04 0.00000000e+00
9.84236145e-04 0.00000000e+00
9.84916334e-04 0.00000000e+00
9.85596993e-04 0.00000000e+00
9.86278123e-04 0.00000000e+00
9.86959723e-04 0.00000000e+00
9.87641795e-04 0.00000000e+00
9.88324337e-04 0.00000000e+00
9.89007352e-04 0.00000000e+00
9.89690838e-04 0.00000000e+00
9.90374797e-04 0.00000000e+00
9.91059229e-04 0.00000000e+00
9.91744133e-04 0.00000000e+00
9.92429511e-04 0.00000000e+00
9.93115362e-04 0.00000000e+00
9.93801688e-04 0.00000000e+00
9.94488488e-04 0.00000000e+00
9.95175762e-04 0.00000000e+00
9.95863511e-04 0.00000000e+00
9.96551736e-04 0.00000000e+00
9.97240436e-04 0.00000000e+00
9.97929612e-04 0.00000000e+00
9.98619265e-04 0.00000000e+00
9.99309394e-04 0.00000000e+00
1.00000000e-03 0.00000000e+00
1.00069108e-03 0.00000000e+00
1.00138264e-03 0.00000000e+00
1.00207468e-03 0.00000000e+00
1.00276720e-03 0.00000000e+00
1.00346020e-03 0.00000000e+00
1.00415367e-03 0.00000000e+00
1.00484762e-03 0.00000000e+00
1.00554206e-03 0.00000000e+00
1.00623697e-03 0.00000000e+00
1.00693236e-03 0.00000000e+00
1.00762824e-03 0.00000000e+00
1.00832459e-03 0.00000000e+00
1.00902143e-03 0.00000000e+00
1.00971875e-03 0.00000000e+00
1.01041655e-03 0.00000000e+00
1.01111483e-03 0.00000000e+00
1.01181359e-03 0.00000000e+00
1.01251284e-03 0.00000000e+00
1.01321257e-03 0.00000000e+00
1.01391279e-03 0.00000000e+00
1.01461348e-03 0.00000000e+00
1.01531467e-03 0.00000000e+00
1.01601633e-03 0.00000000e+00
1.01671849e-03 0.00000000e+00
1.01742112e-03 0.00000000e+00
1.01812425e-03 0.00000000e+00
1.01882785e-03 0.00000000e+00
1.01953195e-03 0.00000000e+00
1.02023653e-03 0.00000000e+00
1.02094160e-03 0.00000000e+00
1.02164716e-03 0.00000000e+00
1.02235320e-03 0.00000000e+00
1.02305973e-03 0.00000000e+00
1.02376675e-03 0.00000000e+00
1.02447426e-03 0.00000000e+00
1.02518225e-03 0.00000000e+00
1.02589074e-03 0.00000000e+00
1.02659972e-03 0.00000000e+00
1.02730918e-03 0.00000000e+00
1.02801914e-03 0.00000000e+00
1.02872959e-03 0.00000000e+00
1.02944052e-03 0.00000000e+00
1.03015195e-03 0.00000000e+00
1.03086387e-03 0.00000000e+00
1.03157629e-03 0.00000000e+00
1.03228919e-03 0.00000000e+00
1.03300259e-03 0.00000000e+00
1.03371648e-03 0.00000000e+00
1.03443086e-03 0.00000000e+00
1.03514574e-03 0.00000000e+00
1.03586111e-03 0.00000000e+00
1.03657698e-03 0.00000000e+00
1.03729334e-03 0.00000000e+00
1.03801020e-03 0.00000000e+00
1.03872755e-03 0.00000000e+00
1.03944540e-03 0.00000000e+00
1.04016374e-03 0.00000000e+00
1.04088258e-03 0.00000000e+00
1.04160192e-03 0.00000000e+00
1.04232175e-03 0.00000000e+00
1.04304208e-03 0.00000000e+00
1.04376291e-03 0.00000000e+00
1.04448424e-03 0.00000000e+00
1.04520606e-03 0.00000000e+00
1.04592839e-03 0.00000000e+00
1.04665121e-03 0.00000000e+00
1.04737453e-03 0.00000000e+00
1.04809836e-03 0.00000000e+00
1.04882268e-03 0.00000000e+00
1.04954750e-03 0.00000000e+00
1.05027283e-03 0.00000000e+00
1.05099865e-03 0.00000000e+00
1.05172498e-03 0.00000000e+00
1.05245181e-03 0.00000000e+00
1.05317914e-03 0.00000000e+00
1.05390698e-03 0.00000000e+00
1.05463532e-03 0.00000000e+00
1.05536416e-03 0.00000000e+00
1.05609350e-03 0.00000000e+00
1.05682335e-03 0.00000000e+00
1.05755370e-03 0.00000000e+00
1.05828456e-03 0.00000000e+00
1.05901592e-03 0.00000000e+00
1.05974779e-03 0.00000000e+00
1.06048017e-03 0.00000000e+00
1.06121305e-03 0.00000000e+00
1.06194643e-03 0.00000000e+00
1.06268033e-03 0.00000000e+00
1.06341473e-03 0.00000000e+00
1.06414963e-03 0.00000000e+00
1.06488505e-03 0.00000000e+00
1.06562097e-03 0.00000000e+00
1.06635741e-03 0.00000000e+00
1.06709435e-03 0.00000000e+00
1.06783180e-03 0.00000000e+00
1.06856976e-03 0.00000000e+00
1.06930823e-03 0.00000000e+00
1.07004721e-03 0.00000000e+00
1.07078670e-03 0.00000000e+00
1.07152671e-03 0.00000000e+00
1.07226722e-03 0.00000000e+00
1.07300825e-03 0.00000000e+00
1.07374979e-03 0.00000000e+00
1.07449184e-03 0.00000000e+00
1.07523440e-03 0.00000000e+00
1.07597748e-03 0.00000000e+00
1.07672107e-03 0.00000000e+00
1.07746517e-03 0.00000000e+00
1.07820979e-03 0.00000000e+00
1.07895492e-03 0.00000000e+00
1.07970057e-03 0.00000000e+00
1.08044673e-03 0.00000000e+00
1.08119341e-03 0.00000000e+00
1.08194061e-03 0.00000000e+00
1.08268832e-03 0.00000000e+00
1.08343654e-03 0.00000000e+00
1.08418529e-03 0.00000000e+00
1.08493455e-03 0.00000000e+00
1.08568433e-03 0.00000000e+00
1.08643463e-03 0.00000000e+00
1.08718545e-03 0.00000000e+00
1.08793678e-03 0.00000000e+00
1.08868864e-03 0.00000000e+00
1.08944101e-03 0.00000000e+00
1.09019391e-03 0.00000000e+00
1.09094732e-03 0.00000000e+00
1.09170126e-03 0.00000000e+00
1.09245571e-03 0.00000000e+00
1.09321069e-03 0.00000000e+00
1.09396619e-03 0.00000000e+00
1.09472221e-03 0.00000000e+00
1.09547876e-03 0.00000000e+00
1.09623582e-03 0.00000000e+00
1.09699341e-03 0.00000000e+00
1.09775153e-03 0.00000000e+00
1.09851017e-03 0.00000000e+00
1.09926933e-03 0.00000000e+00
1.10002901e-03 0.00000000e+00
1.10078923e-03 0.00000000e+00
1.10154996e-03 0.00000000e+00
1.10231123e-03 0.00000000e+00
1.10307302e-03 0.00000000e+00
1.10383533e-03 0.00000000e+00
1.10459817e-03 0.00000000e+00
1.10536154e-03 0.00000000e+00
1.10612544e-03 0.00000000e+00
1.10688986e-03 0.00000000e+00
1.10765482e-03 0.00000000e+00
1.10842030e-03 0.00000000e+00
1.10918631e-03 0.00000000e+00
1.10995285e-03 0.00000000e+00
1.11071992e-03 0.00000000e+00
1.11148752e-03 0.00000000e+00
1.11225565e-03 0.00000000e+00
1.11302431e-03 0.00000000e+00
1.11379350e-03 0.00000000e+00
1.11456323e-03 0.00000000e+00
1.11533348e-03 0.00000000e+00
1.11610427e-03 0.00000000e+00
1.11687559e-03 0.00000000e+00
1.11764745e-03 0.00000000e+00
1.11841983e-03 0.00000000e+00
1.11919276e-03 0.00000000e+00
1.11996621e-03 0.00000000e+00
1.12074020e-03 0.00000000e+00
1.12151473e-03 0.00000000e+00
1.12228979e-03 0.00000000e+00
1.12306538e-03 0.00000000e+00
1.12384151e-03 0.00000000e+00
1.12461818e-03 0.00000000e+00
1.12539539e-03 0.00000000e+00
1.12617313e-03 0.00000000e+00
1.12695141e-03 0.00000000e+00
1.12773023e-03 0.00000000e+00
1.12850958e-03 0.00000000e+00
1.12928948e-03 0.00000000e+00
1.13006991e-03 0.00000000e+00
1.13085088e-03 0.00000000e+00
1.13163239e-03 0.00000000e+00
1.13241444e-03 0.00000000e+00
1.13319704e-03 0.00000000e+00
1.13398017e-03 0.00000000e+00
1.13476385e-03 0.00000000e+00
1.13554806e-03 0.00000000e+00
1.13633282e-03 0.00000000e+00
1.13711812e-03 0.00000000e+00
1.13790396e-03 0.00000000e+00
1.13869035e-03 0.00000000e+00
1.13947728e-03 0.00000000e+00
1.14026475e-03 0.00000000e+00
1.14105277e-03 0.00000000e+00
1.14184134e-03 0.00000000e+00
1.14263044e-03 0.00000000e+00
1.14342010e-03 0.00000000e+00
1.14421029e-03 0.00000000e+00
1.14500104e-03 0.00000000e+00
1.14579233e-03 0.00000000e+00
1.14658417e-03 0.00000000e+00
1.14737655e-03 0.00000000e+00
1.14816949e-03 0.00000000e+00
1.14896297e-03 0.00000000e+00
1.14975700e-03 0.00000000e+00
1.15055157e-03 0.00000000e+00
1.15134670e-03 0.00000000e+00
1.15214238e-03 0.00000000e+00
1.15293860e-03 0.00000000e+00
1.15373538e-03 0.00000000e+00
1.15453271e-03 0.00000000e+00
1.15533059e-03 0.00000000e+00
1.15612901e-03 0.00000000e+00
1.15692800e-03 0.00000000e+00
1.15772753e-03 0.00000000e+00
1.15852762e-03 0.00000000e+00
1.15932826e-03 0.00000000e+00
1.16012945e-03 0.00000000e+00
1.16093119e-03 0.00000000e+00
1.16173349e-03 0.00000000e+00
1.16253635e-03 0.00000000e+00
1.16333976e-03 0.00000000e+00
1.16414372e-03 0.00000000e+00
1.16494824e-03 0.00000000e+00
1.16575332e-03 0.00000000e+00
1.16655895e-03 0.00000000e+00
1.16736514e-03 0.00000000e+00
1.16817189e-03 0.00000000e+00
1.16897919e-03 0.00000000e+00
1.16978705e-03 0.00000000e+00
1.17059547e-03 0.00000000e+00
1.17140445e-03 0.00000000e+00
1.17221399e-03 0.00000000e+00
1.17302409e-03 0.00000000e+00
1.17383475e-03 0.00000000e+00
1.17464596e-03 0.00000000e+00
1.17545774e-03 0.00000000e+00
1.17627008e-03 0.00000000e+00
1.17708298e-03 0.00000000e+00
1.17789644e-03 0.00000000e+00
1.17871047e-03 0.00000000e+00
1.17952506e-03 0.00000000e+00
1.18034021e-03 0.00000000e+00
1.18115592e-03 0.00000000e+00
1.18197220e-03 0.00000000e+00
1.18278904e-03 0.00000000e+00
1.18360644e-03 0.00000000e+00
1.18442441e-03 0.00000000e+00
1.18524295e-03 0.00000000e+00
1.18606205e-03 0.00000000e+00
1.18688172e-03 0.00000000e+00
1.18770195e-03 0.00000000e+00
1.18852275e-03 0.00000000e+00
1.18934412e-03 0.00000000e+00
1.19016606e-03 0.00000000e+00
1.19098856e-03 0.00000000e+00
1.19181163e-03 0.00000000e+00
1.19263528e-03 0.00000000e+00
1.19345949e-03 0.00000000e+00
1.19428427e-03 0.00000000e+00
1.19510962e-03 0.00000000e+00
1.19593554e-03 0.00000000e+00
1.19676203e-03 0.00000000e+00
1.19758909e-03 0.00000000e+00
