5.98105337e-04 8.44577438e+03
5.98518678e-04 8.42791151e+03
5.98932304e-04 8.41008457e+03
5.99346216e-04 8.39229348e+03
5.99760414e-04 8.37453818e+03
6.00174899e-04 8.35682842e+03
6.00589669e-04 8.33916772e+03
6.01004727e-04 8.32154250e+03
6.01420071e-04 8.30395268e+03
6.01835703e-04 8.28639820e+03
6.02251621e-04 8.26887898e+03
6.02667827e-04 8.25139496e+03
6.03084321e-04 8.23394606e+03
6.03501102e-04 8.21653221e+03
6.03918172e-04 8.19915333e+03
6.04335530e-04 8.18180937e+03
6.04753176e-04 8.16450024e+03
6.05171111e-04 8.14722588e+03
6.05589334e-04 8.12998621e+03
6.06007847e-04 8.11278116e+03
6.06426649e-04 8.09561068e+03
6.06845740e-04 8.07847467e+03
6.07265121e-04 8.06137308e+03
6.07684792e-04 8.04430584e+03
6.08104753e-04 8.02727287e+03
6.08525004e-04 8.01027410e+03
6.08945545e-04 7.99330947e+03
6.09366378e-04 7.97637891e+03
6.09787500e-04 7.95948235e+03
6.10208914e-04 7.94261971e+03
6.10630620e-04 7.92579094e+03
6.11052616e-04 7.90899595e+03
6.11474904e-04 7.89223469e+03
6.11897485e-04 7.87550709e+03
6.12320357e-04 7.85881307e+03
6.12743521e-04 7.84215257e+03
6.13166978e-04 7.82552552e+03
6.13590727e-04 7.80893186e+03
6.14014770e-04 7.79237151e+03
6.14439105e-04 7.77584441e+03
6.14863734e-04 7.75935049e+03
6.15288656e-04 7.74288969e+03
6.15713871e-04 7.72646193e+03
6.16139381e-04 7.71006715e+03
6.16565185e-04 7.69370529e+03
6.16991282e-04 7.67737627e+03
6.17417675e-04 7.66108004e+03
6.17844362e-04 7.64481652e+03
6.18271344e-04 7.62858565e+03
6.18698621e-04 7.61238736e+03
6.19126193e-04 7.59622159e+03
6.19554061e-04 7.58008827e+03
6.19982224e-04 7.56398733e+03
6.20410684e-04 7.54788279e+03
6.20839439e-04 7.53180911e+03
6.21268491e-04 7.51576780e+03
6.21697839e-04 7.49975880e+03
6.22127484e-04 7.48378206e+03
6.22557426e-04 7.46783753e+03
6.22987665e-04 7.45192514e+03
6.23418202e-04 7.43604485e+03
6.23849035e-04 7.42019660e+03
6.24280167e-04 7.40438032e+03
6.24711597e-04 7.38859598e+03
6.25143324e-04 7.37284351e+03
6.25575351e-04 7.35712286e+03
6.26007675e-04 7.34143397e+03
6.26440299e-04 7.32577679e+03
6.26873221e-04 7.31015126e+03
6.27306443e-04 7.29455733e+03
6.27739964e-04 7.27899495e+03
6.28173784e-04 7.26346406e+03
6.28607905e-04 7.24796460e+03
6.29042325e-04 7.23249653e+03
6.29477046e-04 7.21705978e+03
6.29912067e-04 7.20165431e+03
6.30347389e-04 7.18628005e+03
6.30783011e-04 7.17093696e+03
6.31218935e-04 7.15562498e+03
6.31655160e-04 7.14034406e+03
6.32091686e-04 7.12509414e+03
6.32528514e-04 7.10987517e+03
6.32965644e-04 7.09468709e+03
6.33403076e-04 7.07952985e+03
6.33840810e-04 7.06440341e+03
6.34278847e-04 7.04930769e+03
6.34717186e-04 7.03424266e+03
6.35155829e-04 7.01920825e+03
6.35594775e-04 7.00420442e+03
6.36034023e-04 6.98923110e+03
6.36473576e-04 6.97428825e+03
6.36913432e-04 6.95937582e+03
6.37353592e-04 6.94449374e+03
6.37794057e-04 6.92964197e+03
6.38234826e-04 6.91482046e+03
6.38675899e-04 6.90002915e+03
6.39117277e-04 6.88526798e+03
6.39558961e-04 6.87053691e+03
6.40000949e-04 6.85583588e+03
6.40443243e-04 6.84116483e+03
6.40885843e-04 6.82652373e+03
6.41328748e-04 6.81191251e+03
6.41771960e-04 6.79733112e+03
6.42215478e-04 6.78277950e+03
6.42659302e-04 6.76825762e+03
6.43103433e-04 6.75376540e+03
6.43547871e-04 6.73930281e+03
6.43992616e-04 6.72486979e+03
6.44437669e-04 6.71046628e+03
6.44883029e-04 6.69609224e+03
6.45328697e-04 6.68174760e+03
6.45774673e-04 6.66743233e+03
6.46220957e-04 6.65314637e+03
6.46667549e-04 6.63888966e+03
6.47114451e-04 6.62466216e+03
6.47561661e-04 6.61046380e+03
6.48009180e-04 6.59629455e+03
6.48457008e-04 6.58215435e+03
6.48905146e-04 6.56804314e+03
6.49353593e-04 6.55396088e+03
6.49802351e-04 6.53990752e+03
6.50251418e-04 6.52588603e+03
6.50700796e-04 6.51189571e+03
6.51150485e-04 6.49793410e+03
6.51600484e-04 6.48400116e+03
6.52050794e-04 6.47009682e+03
6.52501416e-04 6.45622104e+03
6.52952348e-04 6.44237375e+03
6.53403593e-04 6.42855492e+03
6.53855149e-04 6.41476449e+03
6.54307017e-04 6.40100240e+03
6.54759198e-04 6.38726860e+03
6.55211691e-04 6.37356305e+03
6.55664497e-04 6.35988568e+03
6.56117616e-04 6.34623645e+03
6.56571048e-04 6.33261530e+03
6.57024793e-04 6.31902218e+03
6.57478852e-04 6.30545704e+03
6.57933225e-04 6.29191983e+03
6.58387911e-04 6.27841050e+03
6.58842912e-04 6.26492899e+03
6.59298228e-04 6.25147526e+03
6.59753858e-04 6.23804924e+03
6.60209802e-04 6.22465089e+03
6.60666062e-04 6.21128017e+03
6.61122638e-04 6.19793701e+03
6.61579528e-04 6.18462136e+03
6.62036735e-04 6.17133318e+03
6.62494258e-04 6.15807241e+03
6.62952096e-04 6.14483901e+03
6.63410251e-04 6.13163292e+03
6.63868723e-04 6.11845408e+03
6.64327512e-04 6.10530246e+03
6.64786617e-04 6.09217800e+03
6.65246040e-04 6.07908064e+03
6.65705781e-04 6.06601035e+03
6.66165839e-04 6.05296705e+03
6.66626215e-04 6.03995072e+03
6.67086909e-04 6.02696129e+03
6.67547922e-04 6.01399872e+03
6.68009253e-04 6.00106296e+03
6.68470903e-04 5.98815395e+03
6.68932872e-04 5.97527165e+03
6.69395161e-04 5.96241600e+03
6.69857768e-04 5.94958696e+03
6.70320696e-04 5.93679599e+03
6.70783943e-04 5.92403659e+03
6.71247511e-04 5.91130355e+03
6.71711399e-04 5.89859685e+03
6.72175607e-04 5.88591641e+03
6.72640137e-04 5.87326219e+03
6.73104987e-04 5.86063413e+03
6.73570159e-04 5.84803219e+03
6.74035652e-04 5.83545630e+03
6.74501467e-04 5.82290641e+03
6.74967603e-04 5.81038247e+03
6.75434062e-04 5.79788444e+03
6.75900843e-04 5.78541224e+03
6.76367947e-04 5.77296584e+03
6.76835374e-04 5.76054518e+03
6.77303123e-04 5.74815021e+03
6.77771196e-04 5.73578087e+03
6.78239593e-04 5.72343711e+03
6.78708313e-04 5.71111888e+03
6.79177357e-04 5.69882613e+03
6.79646725e-04 5.68655881e+03
6.80116417e-04 5.67431686e+03
6.80586434e-04 5.66210024e+03
6.81056776e-04 5.64990889e+03
6.81527443e-04 5.63774275e+03
6.81998435e-04 5.62560179e+03
6.82469753e-04 5.61348594e+03
6.82941397e-04 5.60139516e+03
6.83413366e-04 5.58932939e+03
6.83885662e-04 5.57728859e+03
6.84358284e-04 5.56527270e+03
6.84831232e-04 5.55328168e+03
6.85304508e-04 5.54131546e+03
6.85778110e-04 5.52937401e+03
6.86252040e-04 5.51745726e+03
6.86726297e-04 5.50556518e+03
6.87200882e-04 5.49369771e+03
6.87675795e-04 5.48185480e+03
6.88151037e-04 5.47003639e+03
6.88626606e-04 5.45824245e+03
6.89102505e-04 5.44647292e+03
6.89578732e-04 5.43472775e+03
6.90055288e-04 5.42300689e+03
6.90532174e-04 5.41131029e+03
6.91009389e-04 5.39963790e+03
6.91486934e-04 5.38798968e+03
6.91964809e-04 5.37636557e+03
6.92443015e-04 5.36476553e+03
6.92921550e-04 5.35318950e+03
6.93400417e-04 5.34163743e+03
6.93879614e-04 5.33010929e+03
6.94359143e-04 5.31860501e+03
6.94839003e-04 5.30712456e+03
6.95319195e-04 5.29566788e+03
6.95799718e-04 5.28423492e+03
6.96280574e-04 5.27282563e+03
6.96761761e-04 5.26143998e+03
6.97243282e-04 5.25007790e+03
6.97725135e-04 5.23873936e+03
6.98207321e-04 5.22742429e+03
6.98689841e-04 5.21613267e+03
6.99172694e-04 5.20486443e+03
6.99655880e-04 5.19361953e+03
7.00139401e-04 5.18239013e+03
7.00623255e-04 5.17116482e+03
7.01107444e-04 5.15996282e+03
7.01591968e-04 5.14878411e+03
7.02076826e-04 5.13762863e+03
7.02562020e-04 5.12649634e+03
7.03047549e-04 5.11538720e+03
7.03533413e-04 5.10430116e+03
7.04019614e-04 5.09323820e+03
7.04506150e-04 5.08219825e+03
7.04993022e-04 5.07118128e+03
7.05480231e-04 5.06018725e+03
7.05967777e-04 5.04921611e+03
7.06455659e-04 5.03826782e+03
7.06943879e-04 5.02734235e+03
7.07432436e-04 5.01643964e+03
7.07921331e-04 5.00555965e+03
7.08410563e-04 4.99470235e+03
7.08900134e-04 4.98386769e+03
7.09390043e-04 4.97305563e+03
7.09880291e-04 4.96226612e+03
7.10370877e-04 4.95149913e+03
7.10861803e-04 4.94075462e+03
7.11353067e-04 4.93003253e+03
7.11844672e-04 4.91933284e+03
7.12336616e-04 4.90865549e+03
7.12828899e-04 4.89800045e+03
7.13321524e-04 4.88736767e+03
7.13814488e-04 4.87675712e+03
7.14307793e-04 4.86616875e+03
7.14801440e-04 4.85560252e+03
7.15295427e-04 4.84505839e+03
7.15789756e-04 4.83453632e+03
7.16284426e-04 4.82403626e+03
7.16779438e-04 4.81355818e+03
7.17274793e-04 4.80310204e+03
7.17770489e-04 4.79266779e+03
7.18266528e-04 4.78225539e+03
7.18762910e-04 4.77186480e+03
7.19259635e-04 4.76149598e+03
7.19756704e-04 4.75114890e+03
7.20254116e-04 4.74082350e+03
7.20751871e-04 4.73051975e+03
7.21249971e-04 4.72023762e+03
7.21748415e-04 4.70997704e+03
7.22247203e-04 4.69973800e+03
7.22746336e-04 4.68952044e+03
7.23245814e-04 4.67932433e+03
7.23745637e-04 4.66914962e+03
7.24245805e-04 4.65899628e+03
7.24746320e-04 4.64886427e+03
7.25247180e-04 4.63875354e+03
7.25748386e-04 4.62866406e+03
7.26249938e-04 4.61859578e+03
7.26751838e-04 4.60854867e+03
7.27254084e-04 4.59852268e+03
7.27756677e-04 4.58851778e+03
7.28259617e-04 4.57853392e+03
7.28762905e-04 4.56857107e+03
7.29266541e-04 4.55862919e+03
7.29770525e-04 4.54870823e+03
7.30274857e-04 4.53881482e+03
7.30779538e-04 4.52894779e+03
7.31284568e-04 4.51910151e+03
7.31789946e-04 4.50927595e+03
7.32295674e-04 4.49947105e+03
7.32801751e-04 4.48968678e+03
7.33308178e-04 4.47992310e+03
7.33814956e-04 4.47017997e+03
7.34322083e-04 4.46045735e+03
7.34829561e-04 4.45075520e+03
7.35337389e-04 4.44107347e+03
7.35845568e-04 4.43141213e+03
7.36354099e-04 4.42177114e+03
7.36862981e-04 4.41215045e+03
7.37372215e-04 4.40255003e+03
7.37881800e-04 4.39296984e+03
7.38391738e-04 4.38340983e+03
7.38902028e-04 4.37386997e+03
7.39412671e-04 4.36435021e+03
7.39923667e-04 4.35485052e+03
7.40435016e-04 4.34537086e+03
7.40946718e-04 4.33591118e+03
7.41458774e-04 4.32647145e+03
7.41971184e-04 4.31705164e+03
7.42483948e-04 4.30765168e+03
7.42997066e-04 4.29827156e+03
7.43510539e-04 4.28891123e+03
7.44024366e-04 4.27957065e+03
7.44538549e-04 4.27024978e+03
7.45053087e-04 4.26094859e+03
7.45567981e-04 4.25166703e+03
7.46083231e-04 4.24240506e+03
7.46598836e-04 4.23316265e+03
7.47114798e-04 4.22393975e+03
7.47631117e-04 4.21473634e+03
7.48147792e-04 4.20555236e+03
7.48664825e-04 4.19638778e+03
7.49182215e-04 4.18724257e+03
7.49699962e-04 4.17811668e+03
7.50218067e-04 4.16900961e+03
7.50736530e-04 4.15992114e+03
7.51255352e-04 4.15085189e+03
7.51774532e-04 4.14180180e+03
7.52294070e-04 4.13277083e+03
7.52813968e-04 4.12375896e+03
7.53334226e-04 4.11476613e+03
7.53854842e-04 4.10579230e+03
7.54375819e-04 4.09683744e+03
7.54897155e-04 4.08790151e+03
7.55418852e-04 4.07898445e+03
7.55940909e-04 4.07008624e+03
7.56463328e-04 4.06120683e+03
7.56986107e-04 4.05234618e+03
7.57509247e-04 4.04350426e+03
7.58032749e-04 4.03468101e+03
7.58556613e-04 4.02587641e+03
7.59080839e-04 4.01709041e+03
7.59605427e-04 4.00832297e+03
7.60130377e-04 3.99957406e+03
7.60655691e-04 3.99084362e+03
7.61181367e-04 3.98213164e+03
7.61707407e-04 3.97343805e+03
7.62233810e-04 3.96476283e+03
7.62760577e-04 3.95610593e+03
7.63287708e-04 3.94746733e+03
7.63815204e-04 3.93884696e+03
7.64343064e-04 3.93024481e+03
7.64871289e-04 3.92166083e+03
7.65399878e-04 3.91309497e+03
7.65928833e-04 3.90454721e+03
7.66458154e-04 3.89601750e+03
7.66987840e-04 3.88750581e+03
7.67517893e-04 3.87901209e+03
7.68048312e-04 3.87053631e+03
7.68579097e-04 3.86207843e+03
7.69110249e-04 3.85363841e+03
7.69641769e-04 3.84521621e+03
7.70173655e-04 3.83681180e+03
7.70705909e-04 3.82842514e+03
7.71238531e-04 3.82005619e+03
7.71771521e-04 3.81170491e+03
7.72304880e-04 3.80337126e+03
7.72838607e-04 3.79505521e+03
7.73372703e-04 3.78675671e+03
7.73907168e-04 3.77847574e+03
7.74442002e-04 3.77021226e+03
7.74977206e-04 3.76196622e+03
7.75512780e-04 3.75373759e+03
7.76048724e-04 3.74552633e+03
7.76585038e-04 3.73733241e+03
7.77121723e-04 3.72915579e+03
7.77658779e-04 3.72099643e+03
7.78196206e-04 3.71285429e+03
7.78734004e-04 3.70472934e+03
7.79272174e-04 3.69662155e+03
7.79810716e-04 3.68853087e+03
7.80349630e-04 3.68045727e+03
7.80888917e-04 3.67240071e+03
7.81428576e-04 3.66436116e+03
7.81968608e-04 3.65633858e+03
7.82509014e-04 3.64833294e+03
7.83049793e-04 3.64034419e+03
7.83590945e-04 3.63237231e+03
7.84132472e-04 3.62441725e+03
7.84674373e-04 3.61647898e+03
7.85216648e-04 3.60855747e+03
7.85759298e-04 3.60065267e+03
7.86302323e-04 3.59276456e+03
7.86845724e-04 3.58489310e+03
7.87389500e-04 3.57703826e+03
7.87933652e-04 3.56919999e+03
7.88478179e-04 3.56137826e+03
7.89023083e-04 3.55357304e+03
7.89568364e-04 3.54578429e+03
7.90114022e-04 3.53801199e+03
7.90660056e-04 3.53025608e+03
7.91206468e-04 3.52251654e+03
7.91753258e-04 3.51479333e+03
7.92300425e-04 3.50708643e+03
7.92847971e-04 3.49939578e+03
7.93395895e-04 3.49172137e+03
7.93944197e-04 3.48406315e+03
7.94492879e-04 3.47642109e+03
7.95041940e-04 3.46879516e+03
7.95591380e-04 3.46118532e+03
7.96141200e-04 3.45359154e+03
7.96691400e-04 3.44601379e+03
7.97241980e-04 3.43845202e+03
7.97792941e-04 3.43090621e+03
7.98344282e-04 3.42337632e+03
7.98896004e-04 3.41586232e+03
7.99448108e-04 3.40836417e+03
8.00000593e-04 3.40088185e+03
8.00553460e-04 3.39341533e+03
8.01106709e-04 3.38596457e+03
8.01660341e-04 3.37852953e+03
8.02214355e-04 3.37111019e+03
8.02768752e-04 3.36370650e+03
8.03323532e-04 3.35631844e+03
8.03878695e-04 3.34894597e+03
8.04434243e-04 3.34158907e+03
8.04990174e-04 3.33424770e+03
8.05546489e-04 3.32692182e+03
8.06103189e-04 3.31961142e+03
8.06660273e-04 3.31231645e+03
8.07217743e-04 3.30503689e+03
8.07775597e-04 3.29777269e+03
8.08333837e-04 3.29052385e+03
8.08892463e-04 3.28329031e+03
8.09451476e-04 3.27607205e+03
8.10010874e-04 3.26886903e+03
8.10570659e-04 3.26168124e+03
8.11130831e-04 3.25450862e+03
8.11691390e-04 3.24735117e+03
8.12252336e-04 3.24020883e+03
8.12813670e-04 3.23308159e+03
8.13375392e-04 3.22596941e+03
8.13937502e-04 3.21887226e+03
8.14500001e-04 3.21179010e+03
8.15062888e-04 3.20472292e+03
8.15626165e-04 3.19767068e+03
8.16189830e-04 3.19063334e+03
8.16753885e-04 3.18361088e+03
8.17318330e-04 3.17660327e+03
8.17883165e-04 3.16961047e+03
8.18448391e-04 3.16263246e+03
8.19014007e-04 3.15566920e+03
8.19580014e-04 3.14872067e+03
8.20146412e-04 3.14178683e+03
8.20713201e-04 3.13486766e+03
8.21280382e-04 3.12796313e+03
8.21847956e-04 3.12107320e+03
8.22415921e-04 3.11419784e+03
8.22984279e-04 3.10733703e+03
8.23553030e-04 3.10049073e+03
8.24122173e-04 3.09365892e+03
8.24691710e-04 3.08684157e+03
8.25261641e-04 3.08003864e+03
8.25831966e-04 3.07325011e+03
8.26402684e-04 3.06647595e+03
8.26973797e-04 3.05971612e+03
8.27545305e-04 3.05297061e+03
8.28117208e-04 3.04623937e+03
8.28689506e-04 3.03952238e+03
8.29262199e-04 3.03281961e+03
8.29835289e-04 3.02613104e+03
8.30408774e-04 3.01945662e+03
8.30982656e-04 3.01279634e+03
8.31556934e-04 3.00615017e+03
8.32131609e-04 2.99951807e+03
8.32706681e-04 2.99290001e+03
8.33282151e-04 2.98629598e+03
8.33858018e-04 2.97970593e+03
8.34434284e-04 2.97312984e+03
8.35010947e-04 2.96656769e+03
8.35588009e-04 2.96001944e+03
8.36165470e-04 2.95348506e+03
8.36743330e-04 2.94696453e+03
8.37321590e-04 2.94045781e+03
8.37900249e-04 2.93396489e+03
8.38479307e-04 2.92748573e+03
8.39058766e-04 2.92102030e+03
8.39638626e-04 2.91456858e+03
8.40218886e-04 2.90813053e+03
8.40799547e-04 2.90170613e+03
8.41380610e-04 2.89529535e+03
8.41962074e-04 2.88889816e+03
8.42543940e-04 2.88251454e+03
8.43126208e-04 2.87614446e+03
8.43708878e-04 2.86978788e+03
8.44291952e-04 2.86344479e+03
8.44875428e-04 2.85711515e+03
8.45459307e-04 2.85079894e+03
8.46043590e-04 2.84449612e+03
8.46628276e-04 2.83820668e+03
8.47213367e-04 2.83193058e+03
8.47798862e-04 2.82566779e+03
8.48384762e-04 2.81941830e+03
8.48971066e-04 2.81318207e+03
8.49557776e-04 2.80695907e+03
8.50144891e-04 2.80074768e+03
8.50732412e-04 2.79454462e+03
8.51320339e-04 2.78835475e+03
8.51908672e-04 2.78217802e+03
8.52497412e-04 2.77601443e+03
8.53086559e-04 2.76986394e+03
8.53676113e-04 2.76372652e+03
8.54266074e-04 2.75760215e+03
8.54856443e-04 2.75149081e+03
8.55447220e-04 2.74539245e+03
8.56038405e-04 2.73930707e+03
8.56629999e-04 2.73323463e+03
8.57222002e-04 2.72717510e+03
8.57814414e-04 2.72112847e+03
8.58407235e-04 2.71509469e+03
8.59000466e-04 2.70907376e+03
8.59594107e-04 2.70306563e+03
8.60188158e-04 2.69707029e+03
8.60782619e-04 2.69108771e+03
8.61377492e-04 2.68511786e+03
8.61972776e-04 2.67916071e+03
8.62568471e-04 2.67321625e+03
8.63164577e-04 2.66728444e+03
8.63761096e-04 2.66136526e+03
8.64358027e-04 2.65545868e+03
8.64955370e-04 2.64956468e+03
8.65553126e-04 2.64368323e+03
8.66151296e-04 2.63781431e+03
8.66749878e-04 2.63195788e+03
8.67348875e-04 2.62611393e+03
8.67948285e-04 2.62028243e+03
8.68548110e-04 2.61446336e+03
8.69148349e-04 2.60865668e+03
8.69749003e-04 2.60286238e+03
8.70350072e-04 2.59708042e+03
8.70951556e-04 2.59131079e+03
8.71553456e-04 2.58555345e+03
8.72155772e-04 2.57980839e+03
8.72758504e-04 2.57407557e+03
8.73361653e-04 2.56835498e+03
8.73965219e-04 2.56264658e+03
8.74569202e-04 2.55695036e+03
8.75173602e-04 2.55126628e+03
8.75778420e-04 2.54559432e+03
8.76383656e-04 2.53993447e+03
8.76989310e-04 2.53428668e+03
8.77595382e-04 2.52865094e+03
8.78201874e-04 2.52302723e+03
8.78808784e-04 2.51741552e+03
8.79416115e-04 2.51181578e+03
8.80023864e-04 2.50622799e+03
8.80632034e-04 2.50065213e+03
8.81240624e-04 2.49508816e+03
8.81849635e-04 2.48953608e+03
8.82459066e-04 2.48399584e+03
8.83068919e-04 2.47846744e+03
8.83679193e-04 2.47295084e+03
8.84289889e-04 2.46744602e+03
8.84901007e-04 2.46195295e+03
8.85512548e-04 2.45647162e+03
8.86124511e-04 2.45100199e+03
8.86736896e-04 2.44554405e+03
8.87349705e-04 2.44009776e+03
8.87962938e-04 2.43466311e+03
8.88576594e-04 2.42924008e+03
8.89190675e-04 2.42382863e+03
8.89805180e-04 2.41842875e+03
8.90420109e-04 2.41304041e+03
8.91035464e-04 2.40766358e+03
8.91651243e-04 2.40229825e+03
8.92267449e-04 2.39694439e+03
8.92884080e-04 2.39160197e+03
8.93501137e-04 2.38627098e+03
8.94118621e-04 2.38095139e+03
8.94736531e-04 2.37564317e+03
8.95354869e-04 2.37034631e+03
8.95973633e-04 2.36506077e+03
8.96592826e-04 2.35978654e+03
8.97212446e-04 2.35452360e+03
8.97832495e-04 2.34927191e+03
8.98452972e-04 2.34403147e+03
8.99073878e-04 2.33880223e+03
8.99695213e-04 2.33358419e+03
9.00316977e-04 2.32838077e+03
9.00939171e-04 2.32319179e+03
9.01561795e-04 2.31801391e+03
9.02184849e-04 2.31284710e+03
9.02808334e-04 2.30769134e+03
9.03432250e-04 2.30254660e+03
9.04056597e-04 2.29741286e+03
9.04681375e-04 2.29229011e+03
9.05306585e-04 2.28717831e+03
9.05932228e-04 2.28207745e+03
9.06558302e-04 2.27698750e+03
9.07184810e-04 2.27190845e+03
9.07811750e-04 2.26684027e+03
9.08439123e-04 2.26178293e+03
9.09066931e-04 2.25673642e+03
9.09695172e-04 2.25170071e+03
9.10323847e-04 2.24667579e+03
9.10952956e-04 2.24166163e+03
9.11582501e-04 2.23665820e+03
9.12212480e-04 2.23166550e+03
9.12842895e-04 2.22668348e+03
9.13473745e-04 2.22171214e+03
9.14105032e-04 2.21675146e+03
9.14736755e-04 2.21180140e+03
9.15368914e-04 2.20686195e+03
9.16001510e-04 2.20193309e+03
9.16634543e-04 2.19701479e+03
9.17268014e-04 2.19210704e+03
9.17901923e-04 2.18720981e+03
9.18536270e-04 2.18232309e+03
9.19171055e-04 2.17744684e+03
9.19806278e-04 2.17258105e+03
9.20441941e-04 2.16772570e+03
9.21078043e-04 2.16288077e+03
9.21714585e-04 2.15804623e+03
9.22351566e-04 2.15322206e+03
9.22988988e-04 2.14840825e+03
9.23626850e-04 2.14360477e+03
9.24265154e-04 2.13881160e+03
9.24903898e-04 2.13402872e+03
9.25543083e-04 2.12925611e+03
9.26182711e-04 2.12449375e+03
9.26822780e-04 2.11974162e+03
9.27463292e-04 2.11499969e+03
9.28104246e-04 2.11026795e+03
9.28745644e-04 2.10554637e+03
9.29387484e-04 2.10083494e+03
9.30029768e-04 2.09613364e+03
9.30672496e-04 2.09144243e+03
9.31315669e-04 2.08676131e+03
9.31959285e-04 2.08209025e+03
9.32603347e-04 2.07742923e+03
9.33247853e-04 2.07277824e+03
9.33892805e-04 2.06813724e+03
9.34538203e-04 2.06350623e+03
9.35184047e-04 2.05888517e+03
9.35830337e-04 2.05427405e+03
9.36477074e-04 2.04967286e+03
9.37124257e-04 2.04508156e+03
9.37771888e-04 2.04050014e+03
9.38419967e-04 2.03592859e+03
9.39068493e-04 2.03136687e+03
9.39717468e-04 2.02681497e+03
9.40366891e-04 2.02227286e+03
9.41016763e-04 2.01774054e+03
9.41667084e-04 2.01321798e+03
9.42317854e-04 2.00870515e+03
9.42969074e-04 2.00420204e+03
9.43620744e-04 1.99970864e+03
9.44272865e-04 1.99522491e+03
9.44925436e-04 1.99075084e+03
9.45578458e-04 1.98628641e+03
9.46231932e-04 1.98183161e+03
9.46885857e-04 1.97738640e+03
9.47540234e-04 1.97295077e+03
9.48195063e-04 1.96852471e+03
9.48850345e-04 1.96410819e+03
9.49506079e-04 1.95970118e+03
9.50162267e-04 1.95530143e+03
9.50818909e-04 1.95090429e+03
9.51476004e-04 1.94651667e+03
9.52133553e-04 1.94213852e+03
9.52791556e-04 1.93776985e+03
9.53450015e-04 1.93341062e+03
9.54108928e-04 1.92906082e+03
9.54768297e-04 1.92472044e+03
9.55428121e-04 1.92038944e+03
9.56088402e-04 1.91606781e+03
9.56749138e-04 1.91175554e+03
9.57410332e-04 1.90745260e+03
9.58071982e-04 1.90315897e+03
9.58734090e-04 1.89887464e+03
9.59396655e-04 1.89459958e+03
9.60059678e-04 1.89033379e+03
9.60723159e-04 1.88607723e+03
9.61387099e-04 1.88182990e+03
9.62051497e-04 1.87759176e+03
9.62716355e-04 1.87336281e+03
9.63381672e-04 1.86914303e+03
9.64047449e-04 1.86493238e+03
9.64713686e-04 1.86073087e+03
9.65380384e-04 1.85653847e+03
9.66047542e-04 1.85235515e+03
9.66715161e-04 1.84818091e+03
9.67383242e-04 1.84401572e+03
9.68051784e-04 1.83985956e+03
9.68720789e-04 1.83571243e+03
9.69390256e-04 1.83157429e+03
9.70060185e-04 1.82744513e+03
9.70730577e-04 1.82332493e+03
9.71401433e-04 1.81921367e+03
9.72072752e-04 1.81511134e+03
9.72744536e-04 1.81101792e+03
9.73416783e-04 1.80693338e+03
9.74089495e-04 1.80285772e+03
9.74762672e-04 1.79879091e+03
9.75436314e-04 1.79473293e+03
9.76110422e-04 1.79068377e+03
9.76784996e-04 1.78664341e+03
9.77460036e-04 1.78261183e+03
9.78135542e-04 1.77858901e+03
9.78811515e-04 1.77457493e+03
9.79487955e-04 1.77056959e+03
9.80164863e-04 1.76657295e+03
9.80842239e-04 1.76258500e+03
9.81520082e-04 1.75860573e+03
9.82198395e-04 1.75463511e+03
9.82877175e-04 1.75067313e+03
9.83556425e-04 1.74671977e+03
9.84236145e-04 1.74277502e+03
9.84916334e-04 1.73883885e+03
9.85596993e-04 1.73491125e+03
9.86278123e-04 1.73099219e+03
9.86959723e-04 1.72708167e+03
9.87641795e-04 1.72317967e+03
9.88324337e-04 1.71928616e+03
9.89007352e-04 1.71540114e+03
9.89690838e-04 1.71152458e+03
9.90374797e-04 1.70765646e+03
9.91059229e-04 1.70379677e+03
9.91744133e-04 1.69994549e+03
9.92429511e-04 1.69610261e+03
9.93115362e-04 1.69226811e+03
9.93801688e-04 1.68844196e+03
9.94488488e-04 1.68462416e+03
9.95175762e-04 1.68081468e+03
9.95863511e-04 1.67701351e+03
9.96551736e-04 1.67322063e+03
9.97240436e-04 1.66943602e+03
9.97929612e-04 1.66565968e+03
9.98619265e-04 1.66189157e+03
9.99309394e-04 1.65813168e+03
1.00000000e-03 1.65438001e+03
1.00069108e-03 1.65064468e+03
1.00138264e-03 1.64691748e+03
1.00207468e-03 1.64319840e+03
1.00276720e-03 1.63948743e+03
1.00346020e-03 1.63578453e+03
1.00415367e-03 1.63208970e+03
1.00484762e-03 1.62840293e+03
1.00554206e-03 1.62472418e+03
1.00623697e-03 1.62105345e+03
1.00693236e-03 1.61739071e+03
1.00762824e-03 1.61373596e+03
1.00832459e-03 1.61008917e+03
1.00902143e-03 1.60645033e+03
1.00971875e-03 1.60281942e+03
1.01041655e-03 1.59919641e+03
1.01111483e-03 1.59558131e+03
1.01181359e-03 1.59197409e+03
1.01251284e-03 1.58837472e+03
1.01321257e-03 1.58478321e+03
1.01391279e-03 1.58119952e+03
1.01461348e-03 1.57762364e+03
1.01531467e-03 1.57405556e+03
1.01601633e-03 1.57049526e+03
1.01671849e-03 1.56694273e+03
1.01742112e-03 1.56339793e+03
1.01812425e-03 1.55986087e+03
1.01882785e-03 1.55633152e+03
1.01953195e-03 1.55280987e+03
1.02023653e-03 1.54929590e+03
1.02094160e-03 1.54578959e+03
1.02164716e-03 1.54229093e+03
1.02235320e-03 1.53879990e+03
