5.49381445e-04 5.38410276e+05
5.49761113e-04 5.37522228e+05
5.50141044e-04 5.36635767e+05
5.50521237e-04 5.35750976e+05
5.50901693e-04 5.34867644e+05
5.51282412e-04 5.33985768e+05
5.51663395e-04 5.33105346e+05
5.52044640e-04 5.32226375e+05
5.52426149e-04 5.31348854e+05
5.52807921e-04 5.30472780e+05
5.53189958e-04 5.29598150e+05
5.53572258e-04 5.28724962e+05
5.53954822e-04 5.27853214e+05
5.54337651e-04 5.26982904e+05
5.54720745e-04 5.26114028e+05
5.55104103e-04 5.25246585e+05
5.55487726e-04 5.24380572e+05
5.55871615e-04 5.23515987e+05
5.56255768e-04 5.22652827e+05
5.56640187e-04 5.21791090e+05
5.57024872e-04 5.20930775e+05
5.57409823e-04 5.20071878e+05
5.57795039e-04 5.19214397e+05
5.58180522e-04 5.18358329e+05
5.58566271e-04 5.17503673e+05
5.58952287e-04 5.16650427e+05
5.59338570e-04 5.15798587e+05
5.59725119e-04 5.14948152e+05
5.60111936e-04 5.14099118e+05
5.60499020e-04 5.13251485e+05
5.60886371e-04 5.12405249e+05
5.61273991e-04 5.11560409e+05
5.61661878e-04 5.10716961e+05
5.62050033e-04 5.09874904e+05
5.62438456e-04 5.09034236e+05
5.62827148e-04 5.08194953e+05
5.63216108e-04 5.07357054e+05
5.63605338e-04 5.06520537e+05
5.63994836e-04 5.05685399e+05
5.64384603e-04 5.04851638e+05
5.64774640e-04 5.04019252e+05
5.65164946e-04 5.03188238e+05
5.65555523e-04 5.02358594e+05
5.65946368e-04 5.01530318e+05
5.66337485e-04 5.00703408e+05
5.66728871e-04 4.99877861e+05
5.67120528e-04 4.99053676e+05
5.67512455e-04 4.98230849e+05
5.67904654e-04 4.97409379e+05
5.68297123e-04 4.96589263e+05
5.68689864e-04 4.95770499e+05
5.69082876e-04 4.94953086e+05
5.69476160e-04 4.94137020e+05
5.69869715e-04 4.93322300e+05
5.70263542e-04 4.92508923e+05
5.70657642e-04 4.91696887e+05
5.71052014e-04 4.90886189e+05
5.71446659e-04 4.90076829e+05
5.71841576e-04 4.89268803e+05
5.72236766e-04 4.88462109e+05
5.72632229e-04 4.87656745e+05
5.73027966e-04 4.86852710e+05
5.73423976e-04 4.86049999e+05
5.73820260e-04 4.85248613e+05
5.74216817e-04 4.84448547e+05
5.74613649e-04 4.83649801e+05
5.75010755e-04 4.82852372e+05
5.75408135e-04 4.82056257e+05
5.75805790e-04 4.81261455e+05
5.76203720e-04 4.80467964e+05
5.76601925e-04 4.79675781e+05
5.77000404e-04 4.78884904e+05
5.77399160e-04 4.78095331e+05
5.77798191e-04 4.77307060e+05
5.78197497e-04 4.76520088e+05
5.78597080e-04 4.75734414e+05
5.78996939e-04 4.74950035e+05
5.79397074e-04 4.74166950e+05
5.79797486e-04 4.73385156e+05
5.80198174e-04 4.72604651e+05
5.80599139e-04 4.71825432e+05
5.81000382e-04 4.71047499e+05
5.81401901e-04 4.70270848e+05
5.81803698e-04 4.69495477e+05
5.82205773e-04 4.68721385e+05
5.82608126e-04 4.67948570e+05
5.83010757e-04 4.67177028e+05
5.83413666e-04 4.66406759e+05
5.83816853e-04 4.65637759e+05
5.84220319e-04 4.64870028e+05
5.84624064e-04 4.64103562e+05
5.85028088e-04 4.63338360e+05
5.85432391e-04 4.62574420e+05
5.85836974e-04 4.61811739e+05
5.86241836e-04 4.61050316e+05
5.86646978e-04 4.60290148e+05
5.87052400e-04 4.59531234e+05
5.87458102e-04 4.58773570e+05
5.87864084e-04 4.58017156e+05
5.88270347e-04 4.57261989e+05
5.88676891e-04 4.56508068e+05
5.89083716e-04 4.55755389e+05
5.89490822e-04 4.55003951e+05
5.89898209e-04 4.54253753e+05
5.90305878e-04 4.53504791e+05
5.90713828e-04 4.52757064e+05
5.91122061e-04 4.52010570e+05
5.91530576e-04 4.51265306e+05
5.91939372e-04 4.50521272e+05
5.92348452e-04 4.49778464e+05
5.92757814e-04 4.49036881e+05
5.93167459e-04 4.48296520e+05
5.93577387e-04 4.47557381e+05
5.93987599e-04 4.46819460e+05
5.94398093e-04 4.46082755e+05
5.94808872e-04 4.45347265e+05
5.95219935e-04 4.44612988e+05
5.95631281e-04 4.43879922e+05
5.96042912e-04 4.43148064e+05
5.96454827e-04 4.42417413e+05
5.96867027e-04 4.41687967e+05
5.97279512e-04 4.40959723e+05
5.97692282e-04 4.40232680e+05
5.98105337e-04 4.39506836e+05
5.98518678e-04 4.38782188e+05
5.98932304e-04 4.38058736e+05
5.99346216e-04 4.37336476e+05
5.99760414e-04 4.36615407e+05
6.00174899e-04 4.35885430e+05
6.00589669e-04 4.35142834e+05
6.01004727e-04 4.34401504e+05
6.01420071e-04 4.33661436e+05
6.01835703e-04 4.32922629e+05
6.02251621e-04 4.32185081e+05
6.02667827e-04 4.31448789e+05
6.03084321e-04 4.30713752e+05
6.03501102e-04 4.29979967e+05
6.03918172e-04 4.29247432e+05
6.04335530e-04 4.28516145e+05
6.04753176e-04 4.27786104e+05
6.05171111e-04 4.27057307e+05
6.05589334e-04 4.26329751e+05
6.06007847e-04 4.25603435e+05
6.06426649e-04 4.24878356e+05
6.06845740e-04 4.24154512e+05
6.07265121e-04 4.23431902e+05
6.07684792e-04 4.22710522e+05
6.08104753e-04 4.21990372e+05
6.08525004e-04 4.21271449e+05
6.08945545e-04 4.20553750e+05
6.09366378e-04 4.19837274e+05
6.09787500e-04 4.19122019e+05
6.10208914e-04 4.18407982e+05
6.10630620e-04 4.17695161e+05
6.11052616e-04 4.16983555e+05
6.11474904e-04 4.16273162e+05
6.11897485e-04 4.15563978e+05
6.12320357e-04 4.14856003e+05
6.12743521e-04 4.14149234e+05
6.13166978e-04 4.13443669e+05
6.13590727e-04 4.12739306e+05
6.14014770e-04 4.12036144e+05
6.14439105e-04 4.11334179e+05
6.14863734e-04 4.10633409e+05
6.15288656e-04 4.09933834e+05
6.15713871e-04 4.09235451e+05
6.16139381e-04 4.08538257e+05
6.16565185e-04 4.07842252e+05
6.16991282e-04 4.07147432e+05
6.17417675e-04 4.06453795e+05
6.17844362e-04 4.05761341e+05
6.18271344e-04 4.05070066e+05
6.18698621e-04 4.04379968e+05
6.19126193e-04 4.03691047e+05
6.19554061e-04 4.03003299e+05
6.19982224e-04 4.02316723e+05
6.20410684e-04 4.01631316e+05
6.20839439e-04 4.00947078e+05
6.21268491e-04 4.00264005e+05
6.21697839e-04 3.99582095e+05
6.22127484e-04 3.98901348e+05
6.22557426e-04 3.98221760e+05
6.22987665e-04 3.97543330e+05
6.23418202e-04 3.96866055e+05
6.23849035e-04 3.96189935e+05
6.24280167e-04 3.95514966e+05
6.24711597e-04 3.94841148e+05
6.25143324e-04 3.94168477e+05
6.25575351e-04 3.93496952e+05
6.26007675e-04 3.92826571e+05
6.26440299e-04 3.92157333e+05
6.26873221e-04 3.91489234e+05
6.27306443e-04 3.90822274e+05
6.27739964e-04 3.90156450e+05
6.28173784e-04 3.89491760e+05
6.28607905e-04 3.88828203e+05
6.29042325e-04 3.88165776e+05
6.29477046e-04 3.87504478e+05
6.29912067e-04 3.86844307e+05
6.30347389e-04 3.86185260e+05
6.30783011e-04 3.85527336e+05
6.31218935e-04 3.84870532e+05
6.31655160e-04 3.84214848e+05
6.32091686e-04 3.83560281e+05
6.32528514e-04 3.82906829e+05
6.32965644e-04 3.82254490e+05
6.33403076e-04 3.81603262e+05
6.33840810e-04 3.80953144e+05
6.34278847e-04 3.80304134e+05
6.34717186e-04 3.79656229e+05
6.35155829e-04 3.79009428e+05
6.35594775e-04 3.78363729e+05
6.36034023e-04 3.77719130e+05
6.36473576e-04 3.77075629e+05
6.36913432e-04 3.76433225e+05
6.37353592e-04 3.75791915e+05
6.37794057e-04 3.75151697e+05
6.38234826e-04 3.74512570e+05
6.38675899e-04 3.73874532e+05
6.39117277e-04 3.73237581e+05
6.39558961e-04 3.72601716e+05
6.40000949e-04 3.71966933e+05
6.40443243e-04 3.71333232e+05
6.40885843e-04 3.70700610e+05
6.41328748e-04 3.70069067e+05
6.41771960e-04 3.69438599e+05
6.42215478e-04 3.68809205e+05
6.42659302e-04 3.68180884e+05
6.43103433e-04 3.67553633e+05
6.43547871e-04 3.66927450e+05
6.43992616e-04 3.66302335e+05
6.44437669e-04 3.65678284e+05
6.44883029e-04 3.65055297e+05
6.45328697e-04 3.64433371e+05
6.45774673e-04 3.63812504e+05
6.46220957e-04 3.63192695e+05
6.46667549e-04 3.62573942e+05
6.47114451e-04 3.61956244e+05
6.47561661e-04 3.61339597e+05
6.48009180e-04 3.60724001e+05
6.48457008e-04 3.60109454e+05
6.48905146e-04 3.59495954e+05
6.49353593e-04 3.58883499e+05
6.49802351e-04 3.58272088e+05
6.50251418e-04 3.57661331e+05
6.50700796e-04 3.57051316e+05
6.51150485e-04 3.56442341e+05
6.51600484e-04 3.55834405e+05
6.52050794e-04 3.55227505e+05
6.52501416e-04 3.54621641e+05
6.52952348e-04 3.54016810e+05
6.53403593e-04 3.53413011e+05
6.53855149e-04 3.52810241e+05
6.54307017e-04 3.52208500e+05
6.54759198e-04 3.51607785e+05
6.55211691e-04 3.51008094e+05
6.55664497e-04 3.50409427e+05
6.56117616e-04 3.49811780e+05
6.56571048e-04 3.49215153e+05
6.57024793e-04 3.48619543e+05
6.57478852e-04 3.48024949e+05
6.57933225e-04 3.47431369e+05
6.58387911e-04 3.46838802e+05
6.58842912e-04 3.46247245e+05
6.59298228e-04 3.45656697e+05
6.59753858e-04 3.45067157e+05
6.60209802e-04 3.44478622e+05
6.60666062e-04 3.43891090e+05
6.61122638e-04 3.43304561e+05
6.61579528e-04 3.42719032e+05
6.62036735e-04 3.42134502e+05
6.62494258e-04 3.41550969e+05
6.62952096e-04 3.40968431e+05
6.63410251e-04 3.40386887e+05
6.63868723e-04 3.39806334e+05
6.64327512e-04 3.39226772e+05
6.64786617e-04 3.38648198e+05
6.65246040e-04 3.38070611e+05
6.65705781e-04 3.37494009e+05
6.66165839e-04 3.36918390e+05
6.66626215e-04 3.36343753e+05
6.67086909e-04 3.35770097e+05
6.67547922e-04 3.35197418e+05
6.68009253e-04 3.34625717e+05
6.68470903e-04 3.34054990e+05
6.68932872e-04 3.33485237e+05
6.69395161e-04 3.32916456e+05
6.69857768e-04 3.32348645e+05
6.70320696e-04 3.31781802e+05
6.70783943e-04 3.31215926e+05
6.71247511e-04 3.30651015e+05
6.71711399e-04 3.30087068e+05
6.72175607e-04 3.29524082e+05
6.72640137e-04 3.28962057e+05
6.73104987e-04 3.28400990e+05
6.73570159e-04 3.27840880e+05
6.74035652e-04 3.27281726e+05
6.74501467e-04 3.26723525e+05
6.74967603e-04 3.26166276e+05
6.75434062e-04 3.25609978e+05
6.75900843e-04 3.25054628e+05
6.76367947e-04 3.24500226e+05
6.76835374e-04 3.23946769e+05
6.77303123e-04 3.23394256e+05
6.77771196e-04 3.22842686e+05
6.78239593e-04 3.22292056e+05
6.78708313e-04 3.21742365e+05
6.79177357e-04 3.21193612e+05
6.79646725e-04 3.20645795e+05
6.80116417e-04 3.20098912e+05
6.80586434e-04 3.19552962e+05
6.81056776e-04 3.19007943e+05
6.81527443e-04 3.18463854e+05
6.81998435e-04 3.17920693e+05
6.82469753e-04 3.17378458e+05
6.82941397e-04 3.16837148e+05
6.83413366e-04 3.16296761e+05
6.83885662e-04 3.15757295e+05
6.84358284e-04 3.15218750e+05
6.84831232e-04 3.14681124e+05
6.85304508e-04 3.14144414e+05
6.85778110e-04 3.13608620e+05
6.86252040e-04 3.13073739e+05
6.86726297e-04 3.12539771e+05
6.87200882e-04 3.12006714e+05
6.87675795e-04 3.11474565e+05
6.88151037e-04 3.10943325e+05
6.88626606e-04 3.10412990e+05
6.89102505e-04 3.09883560e+05
6.89578732e-04 3.09355033e+05
6.90055288e-04 3.08827407e+05
6.90532174e-04 3.08300682e+05
6.91009389e-04 3.07774854e+05
6.91486934e-04 3.07249924e+05
6.91964809e-04 3.06725888e+05
6.92443015e-04 3.06202747e+05
6.92921550e-04 3.05680498e+05
6.93400417e-04 3.05159139e+05
6.93879614e-04 3.04638670e+05
6.94359143e-04 3.04119088e+05
6.94839003e-04 3.03600393e+05
6.95319195e-04 3.03082582e+05
6.95799718e-04 3.02565655e+05
6.96280574e-04 3.02049609e+05
6.96761761e-04 3.01534443e+05
6.97243282e-04 3.01020156e+05
6.97725135e-04 3.00506746e+05
6.98207321e-04 2.99994212e+05
6.98689841e-04 2.99482551e+05
6.99172694e-04 2.98971764e+05
6.99655880e-04 2.98461848e+05
7.00139401e-04 2.97950746e+05
7.00623255e-04 2.97435465e+05
7.01107444e-04 2.96921075e+05
7.01591968e-04 2.96407574e+05
7.02076826e-04 2.95894962e+05
7.02562020e-04 2.95383236e+05
7.03047549e-04 2.94872395e+05
7.03533413e-04 2.94362438e+05
7.04019614e-04 2.93853363e+05
7.04506150e-04 2.93345168e+05
7.04993022e-04 2.92837852e+05
7.05480231e-04 2.92331413e+05
7.05967777e-04 2.91825850e+05
7.06455659e-04 2.91321161e+05
7.06943879e-04 2.90817345e+05
7.07432436e-04 2.90314401e+05
7.07921331e-04 2.89812326e+05
7.08410563e-04 2.89311120e+05
7.08900134e-04 2.88810780e+05
7.09390043e-04 2.88311306e+05
7.09880291e-04 2.87812696e+05
7.10370877e-04 2.87314947e+05
7.10861803e-04 2.86818060e+05
7.11353067e-04 2.86322032e+05
7.11844672e-04 2.85826862e+05
7.12336616e-04 2.85332548e+05
7.12828899e-04 2.84839089e+05
7.13321524e-04 2.84346483e+05
7.13814488e-04 2.83854730e+05
7.14307793e-04 2.83363827e+05
7.14801440e-04 2.82873772e+05
7.15295427e-04 2.82384566e+05
7.15789756e-04 2.81896205e+05
7.16284426e-04 2.81408689e+05
7.16779438e-04 2.80922016e+05
7.17274793e-04 2.80436185e+05
7.17770489e-04 2.79951193e+05
7.18266528e-04 2.79467041e+05
7.18762910e-04 2.78983726e+05
7.19259635e-04 2.78501247e+05
7.19756704e-04 2.78019602e+05
7.20254116e-04 2.77538790e+05
7.20751871e-04 2.77058810e+05
7.21249971e-04 2.76579660e+05
7.21748415e-04 2.76101338e+05
7.22247203e-04 2.75623844e+05
7.22746336e-04 2.75147175e+05
7.23245814e-04 2.74671331e+05
7.23745637e-04 2.74196310e+05
7.24245805e-04 2.73722110e+05
7.24746320e-04 2.73248730e+05
7.25247180e-04 2.72776169e+05
7.25748386e-04 2.72304425e+05
7.26249938e-04 2.71833498e+05
7.26751838e-04 2.71363384e+05
7.27254084e-04 2.70894084e+05
7.27756677e-04 2.70425595e+05
7.28259617e-04 2.69957916e+05
7.28762905e-04 2.69491046e+05
7.29266541e-04 2.69024984e+05
7.29770525e-04 2.68559728e+05
7.30274857e-04 2.68095276e+05
7.30779538e-04 2.67631627e+05
7.31284568e-04 2.67168781e+05
7.31789946e-04 2.66706734e+05
7.32295674e-04 2.66245487e+05
7.32801751e-04 2.65785038e+05
7.33308178e-04 2.65325384e+05
7.33814956e-04 2.64866526e+05
7.34322083e-04 2.64408462e+05
7.34829561e-04 2.63951189e+05
7.35337389e-04 2.63494707e+05
7.35845568e-04 2.63039015e+05
7.36354099e-04 2.62584111e+05
7.36862981e-04 2.62129994e+05
7.37372215e-04 2.61676661e+05
7.37881800e-04 2.61224113e+05
7.38391738e-04 2.60772348e+05
7.38902028e-04 2.60321364e+05
7.39412671e-04 2.59871160e+05
7.39923667e-04 2.59421734e+05
7.40435016e-04 2.58973086e+05
7.40946718e-04 2.58525213e+05
7.41458774e-04 2.58078115e+05
7.41971184e-04 2.57631791e+05
7.42483948e-04 2.57186238e+05
7.42997066e-04 2.56741455e+05
7.43510539e-04 2.56297442e+05
7.44024366e-04 2.55854197e+05
7.44538549e-04 2.55411719e+05
7.45053087e-04 2.54970005e+05
7.45567981e-04 2.54529056e+05
7.46083231e-04 2.54088869e+05
7.46598836e-04 2.53649443e+05
7.47114798e-04 2.53210778e+05
7.47631117e-04 2.52772871e+05
7.48147792e-04 2.52335721e+05
7.48664825e-04 2.51899327e+05
7.49182215e-04 2.51463688e+05
7.49699962e-04 2.51028803e+05
7.50218067e-04 2.50594669e+05
7.50736530e-04 2.50161286e+05
7.51255352e-04 2.49728653e+05
7.51774532e-04 2.49296768e+05
7.52294070e-04 2.48865630e+05
7.52813968e-04 2.48435238e+05
7.53334226e-04 2.48005590e+05
7.53854842e-04 2.47576685e+05
7.54375819e-04 2.47148521e+05
7.54897155e-04 2.46721098e+05
7.55418852e-04 2.46294415e+05
7.55940909e-04 2.45868469e+05
7.56463328e-04 2.45443260e+05
7.56986107e-04 2.45018786e+05
7.57509247e-04 2.44595046e+05
7.58032749e-04 2.44172040e+05
7.58556613e-04 2.43749764e+05
7.59080839e-04 2.43328219e+05
7.59605427e-04 2.42907403e+05
7.60130377e-04 2.42487315e+05
7.60655691e-04 2.42067953e+05
7.61181367e-04 2.41649317e+05
7.61707407e-04 2.41231405e+05
7.62233810e-04 2.40814215e+05
7.62760577e-04 2.40397747e+05
7.63287708e-04 2.39981999e+05
7.63815204e-04 2.39566970e+05
7.64343064e-04 2.39152658e+05
7.64871289e-04 2.38739064e+05
7.65399878e-04 2.38326184e+05
7.65928833e-04 2.37914019e+05
7.66458154e-04 2.37502566e+05
7.66987840e-04 2.37091825e+05
7.67517893e-04 2.36681795e+05
7.68048312e-04 2.36272473e+05
7.68579097e-04 2.35863860e+05
7.69110249e-04 2.35455953e+05
7.69641769e-04 2.35048751e+05
7.70173655e-04 2.34642254e+05
7.70705909e-04 2.34236460e+05
7.71238531e-04 2.33831367e+05
7.71771521e-04 2.33426975e+05
7.72304880e-04 2.33023282e+05
7.72838607e-04 2.32620288e+05
7.73372703e-04 2.32217991e+05
7.73907168e-04 2.31816389e+05
7.74442002e-04 2.31415482e+05
7.74977206e-04 2.31015268e+05
7.75512780e-04 2.30615746e+05
7.76048724e-04 2.30216915e+05
7.76585038e-04 2.29818774e+05
7.77121723e-04 2.29421322e+05
7.77658779e-04 2.29024556e+05
7.78196206e-04 2.28628478e+05
7.78734004e-04 2.28233084e+05
7.79272174e-04 2.27838373e+05
7.79810716e-04 2.27444346e+05
7.80349630e-04 2.27051000e+05
7.80888917e-04 2.26658334e+05
7.81428576e-04 2.26266347e+05
7.81968608e-04 2.25875038e+05
7.82509014e-04 2.25484406e+05
7.83049793e-04 2.25094449e+05
7.83590945e-04 2.24705167e+05
7.84132472e-04 2.24316558e+05
7.84674373e-04 2.23928621e+05
7.85216648e-04 2.23541355e+05
7.85759298e-04 2.23154759e+05
7.86302323e-04 2.22768832e+05
7.86845724e-04 2.22383571e+05
7.87389500e-04 2.21998977e+05
7.87933652e-04 2.21615049e+05
7.88478179e-04 2.21231784e+05
7.89023083e-04 2.20849182e+05
7.89568364e-04 2.20467241e+05
7.90114022e-04 2.20085962e+05
7.90660056e-04 2.19705341e+05
7.91206468e-04 2.19325379e+05
7.91753258e-04 2.18946074e+05
7.92300425e-04 2.18567425e+05
7.92847971e-04 2.18189431e+05
7.93395895e-04 2.17812090e+05
7.93944197e-04 2.17435402e+05
7.94492879e-04 2.17059366e+05
7.95041940e-04 2.16683980e+05
7.95591380e-04 2.16309243e+05
7.96141200e-04 2.15935154e+05
7.96691400e-04 2.15561712e+05
7.97241980e-04 2.15188916e+05
7.97792941e-04 2.14816764e+05
7.98344282e-04 2.14445257e+05
7.98896004e-04 2.14074391e+05
7.99448108e-04 2.13704167e+05
8.00000593e-04 2.13334563e+05
8.00553460e-04 2.12959933e+05
8.01106709e-04 2.12585961e+05
8.01660341e-04 2.12212645e+05
8.02214355e-04 2.11839985e+05
8.02768752e-04 2.11467980e+05
8.03323532e-04 2.11096628e+05
8.03878695e-04 2.10725927e+05
8.04434243e-04 2.10355878e+05
8.04990174e-04 2.09986479e+05
8.05546489e-04 2.09617728e+05
8.06103189e-04 2.09249625e+05
8.06660273e-04 2.08882168e+05
8.07217743e-04 2.08515357e+05
8.07775597e-04 2.08149190e+05
8.08333837e-04 2.07783665e+05
8.08892463e-04 2.07418783e+05
8.09451476e-04 2.07054541e+05
8.10010874e-04 2.06690939e+05
8.10570659e-04 2.06327976e+05
8.11130831e-04 2.05965650e+05
8.11691390e-04 2.05603960e+05
8.12252336e-04 2.05242905e+05
8.12813670e-04 2.04882485e+05
8.13375392e-04 2.04522697e+05
8.13937502e-04 2.04163541e+05
8.14500001e-04 2.03805016e+05
8.15062888e-04 2.03447120e+05
8.15626165e-04 2.03089853e+05
8.16189830e-04 2.02733213e+05
8.16753885e-04 2.02377200e+05
8.17318330e-04 2.02021812e+05
8.17883165e-04 2.01667047e+05
8.18448391e-04 2.01312906e+05
8.19014007e-04 2.00959387e+05
8.19580014e-04 2.00606488e+05
8.20146412e-04 2.00254210e+05
8.20713201e-04 1.99902549e+05
8.21280382e-04 1.99551507e+05
8.21847956e-04 1.99201081e+05
8.22415921e-04 1.98851270e+05
8.22984279e-04 1.98502073e+05
8.23553030e-04 1.98153490e+05
8.24122173e-04 1.97805519e+05
8.24691710e-04 1.97458159e+05
8.25261641e-04 1.97111409e+05
8.25831966e-04 1.96765268e+05
8.26402684e-04 1.96419734e+05
8.26973797e-04 1.96074808e+05
8.27545305e-04 1.95730487e+05
8.28117208e-04 1.95386771e+05
8.28689506e-04 1.95043658e+05
8.29262199e-04 1.94701148e+05
8.29835289e-04 1.94359239e+05
8.30408774e-04 1.94017931e+05
8.30982656e-04 1.93677222e+05
8.31556934e-04 1.93337112e+05
8.32131609e-04 1.92997599e+05
8.32706681e-04 1.92658682e+05
8.33282151e-04 1.92320360e+05
8.33858018e-04 1.91982632e+05
8.34434284e-04 1.91645497e+05
8.35010947e-04 1.91308955e+05
8.35588009e-04 1.90973003e+05
8.36165470e-04 1.90637641e+05
8.36743330e-04 1.90302869e+05
8.37321590e-04 1.89968684e+05
8.37900249e-04 1.89635086e+05
8.38479307e-04 1.89302073e+05
8.39058766e-04 1.88969646e+05
8.39638626e-04 1.88637802e+05
8.40218886e-04 1.88306541e+05
8.40799547e-04 1.87975862e+05
8.41380610e-04 1.87645763e+05
8.41962074e-04 1.87316245e+05
8.42543940e-04 1.86987304e+05
8.43126208e-04 1.86658942e+05
8.43708878e-04 1.86331156e+05
8.44291952e-04 1.86003946e+05
8.44875428e-04 1.85677310e+05
8.45459307e-04 1.85351248e+05
8.46043590e-04 1.85025758e+05
8.46628276e-04 1.84700840e+05
8.47213367e-04 1.84376493e+05
8.47798862e-04 1.84052715e+05
8.48384762e-04 1.83729506e+05
8.48971066e-04 1.83406864e+05
8.49557776e-04 1.83084789e+05
8.50144891e-04 1.82763280e+05
8.50732412e-04 1.82442335e+05
8.51320339e-04 1.82121954e+05
8.51908672e-04 1.81802135e+05
8.52497412e-04 1.81482878e+05
8.53086559e-04 1.81164182e+05
8.53676113e-04 1.80846045e+05
8.54266074e-04 1.80528467e+05
8.54856443e-04 1.80211446e+05
8.55447220e-04 1.79894983e+05
8.56038405e-04 1.79579075e+05
8.56629999e-04 1.79263722e+05
8.57222002e-04 1.78948922e+05
8.57814414e-04 1.78634676e+05
8.58407235e-04 1.78320981e+05
8.59000466e-04 1.78007837e+05
8.59594107e-04 1.77695243e+05
8.60188158e-04 1.77383198e+05
8.60782619e-04 1.77071701e+05
8.61377492e-04 1.76760751e+05
8.61972776e-04 1.76450347e+05
8.62568471e-04 1.76140488e+05
8.63164577e-04 1.75831173e+05
8.63761096e-04 1.75522401e+05
8.64358027e-04 1.75214172e+05
8.64955370e-04 1.74906484e+05
8.65553126e-04 1.74599336e+05
8.66151296e-04 1.74292728e+05
8.66749878e-04 1.73986658e+05
8.67348875e-04 1.73681125e+05
8.67948285e-04 1.73376129e+05
8.68548110e-04 1.73071669e+05
8.69148349e-04 1.72767743e+05
8.69749003e-04 1.72464351e+05
8.70350072e-04 1.72161492e+05
8.70951556e-04 1.71859164e+05
8.71553456e-04 1.71557368e+05
8.72155772e-04 1.71256101e+05
8.72758504e-04 1.70955364e+05
8.73361653e-04 1.70655154e+05
8.73965219e-04 1.70355472e+05
8.74569202e-04 1.70056316e+05
8.75173602e-04 1.69757686e+05
8.75778420e-04 1.69459580e+05
8.76383656e-04 1.69161997e+05
8.76989310e-04 1.68864937e+05
8.77595382e-04 1.68568398e+05
8.78201874e-04 1.68272381e+05
8.78808784e-04 1.67976883e+05
8.79416115e-04 1.67681904e+05
8.80023864e-04 1.67387443e+05
8.80632034e-04 1.67093499e+05
8.81240624e-04 1.66800071e+05
8.81849635e-04 1.66507159e+05
8.82459066e-04 1.66214761e+05
8.83068919e-04 1.65922876e+05
8.83679193e-04 1.65631505e+05
8.84289889e-04 1.65340644e+05
8.84901007e-04 1.65050295e+05
8.85512548e-04 1.64760455e+05
8.86124511e-04 1.64471124e+05
8.86736896e-04 1.64182302e+05
8.87349705e-04 1.63893986e+05
8.87962938e-04 1.63606177e+05
8.88576594e-04 1.63318874e+05
8.89190675e-04 1.63032074e+05
8.89805180e-04 1.62745779e+05
8.90420109e-04 1.62459986e+05
8.91035464e-04 1.62174695e+05
8.91651243e-04 1.61889905e+05
8.92267449e-04 1.61605616e+05
8.92884080e-04 1.61321825e+05
8.93501137e-04 1.61038533e+05
8.94118621e-04 1.60755738e+05
8.94736531e-04 1.60473440e+05
8.95354869e-04 1.60191638e+05
8.95973633e-04 1.59910330e+05
8.96592826e-04 1.59629516e+05
8.97212446e-04 1.59349196e+05
8.97832495e-04 1.59069368e+05
8.98452972e-04 1.58790031e+05
8.99073878e-04 1.58511185e+05
8.99695213e-04 1.58232828e+05
9.00316977e-04 1.57990557e+05
9.00939171e-04 1.57781921e+05
9.01561795e-04 1.57573560e+05
9.02184849e-04 1.57365474e+05
9.02808334e-04 1.57157663e+05
9.03432250e-04 1.56950126e+05
9.04056597e-04 1.56742863e+05
9.04681375e-04 1.56535875e+05
9.05306585e-04 1.56329159e+05
9.05932228e-04 1.56122716e+05
9.06558302e-04 1.55916546e+05
9.07184810e-04 1.55710649e+05
9.07811750e-04 1.55505023e+05
9.08439123e-04 1.55299669e+05
9.09066931e-04 1.55094586e+05
9.09695172e-04 1.54889773e+05
9.10323847e-04 1.54685232e+05
9.10952956e-04 1.54480960e+05
9.11582501e-04 1.54276958e+05
9.12212480e-04 1.54073225e+05
9.12842895e-04 1.53869762e+05
9.13473745e-04 1.53666567e+05
9.14105032e-04 1.53463641e+05
9.14736755e-04 1.53260982e+05
9.15368914e-04 1.53058591e+05
9.16001510e-04 1.52856468e+05
9.16634543e-04 1.52654611e+05
9.17268014e-04 1.52453021e+05
9.17901923e-04 1.52251697e+05
9.18536270e-04 1.52050639e+05
9.19171055e-04 1.51849847e+05
9.19806278e-04 1.51649319e+05
9.20441941e-04 1.51449057e+05
9.21078043e-04 1.51249059e+05
9.21714585e-04 1.51049325e+05
9.22351566e-04 1.50849854e+05
9.22988988e-04 1.50650648e+05
9.23626850e-04 1.50451704e+05
9.24265154e-04 1.50253023e+05
9.24903898e-04 1.50054604e+05
9.25543083e-04 1.49856448e+05
9.26182711e-04 1.49658553e+05
9.26822780e-04 1.49460919e+05
9.27463292e-04 1.49263546e+05
9.28104246e-04 1.49066434e+05
9.28745644e-04 1.48869583e+05
9.29387484e-04 1.48672991e+05
9.30029768e-04 1.48476659e+05
9.30672496e-04 1.48280586e+05
9.31315669e-04 1.48084772e+05
9.31959285e-04 1.47889217e+05
9.32603347e-04 1.47693920e+05
9.33247853e-04 1.47498880e+05
9.33892805e-04 1.47304099e+05
9.34538203e-04 1.47109574e+05
9.35184047e-04 1.46915307e+05
9.35830337e-04 1.46721296e+05
9.36477074e-04 1.46527541e+05
9.37124257e-04 1.46334042e+05
9.37771888e-04 1.46140799e+05
9.38419967e-04 1.45947811e+05
9.39068493e-04 1.45755077e+05
