2.82647484e-04 0.00000000e+00
2.82842817e-04 0.00000000e+00
2.83038285e-04 0.00000000e+00
2.83233888e-04 0.00000000e+00
2.83429627e-04 0.00000000e+00
2.83625500e-04 0.00000000e+00
2.83821509e-04 0.00000000e+00
2.84017653e-04 0.00000000e+00
2.84213933e-04 0.00000000e+00
2.84410349e-04 0.00000000e+00
2.84606900e-04 0.00000000e+00
2.84803587e-04 0.00000000e+00
2.85000410e-04 0.00000000e+00
2.85197369e-04 0.00000000e+00
2.85394464e-04 0.00000000e+00
2.85591695e-04 0.00000000e+00
2.85789063e-04 0.00000000e+00
2.85986567e-04 0.00000000e+00
2.86184208e-04 0.00000000e+00
2.86381985e-04 0.00000000e+00
2.86579899e-04 0.00000000e+00
2.86777949e-04 0.00000000e+00
2.86976137e-04 0.00000000e+00
2.87174461e-04 0.00000000e+00
2.87372922e-04 0.00000000e+00
2.87571521e-04 0.00000000e+00
2.87770257e-04 0.00000000e+00
2.87969130e-04 0.00000000e+00
2.88168141e-04 0.00000000e+00
2.88367289e-04 0.00000000e+00
2.88566575e-04 0.00000000e+00
2.88765998e-04 0.00000000e+00
2.88965560e-04 0.00000000e+00
2.89165259e-04 0.00000000e+00
2.89365096e-04 0.00000000e+00
2.89565072e-04 0.00000000e+00
2.89765185e-04 0.00000000e+00
2.89965437e-04 0.00000000e+00
2.90165827e-04 0.00000000e+00
2.90366356e-04 0.00000000e+00
2.90567024e-04 0.00000000e+00
2.90767830e-04 0.00000000e+00
2.90968774e-04 0.00000000e+00
2.91169858e-04 0.00000000e+00
2.91371081e-04 0.00000000e+00
2.91572442e-04 0.00000000e+00
2.91773943e-04 0.00000000e+00
2.91975583e-04 0.00000000e+00
2.92177363e-04 0.00000000e+00
2.92379282e-04 0.00000000e+00
2.92581340e-04 0.00000000e+00
2.92783538e-04 0.00000000e+00
2.92985876e-04 0.00000000e+00
2.93188354e-04 0.00000000e+00
2.93390971e-04 0.00000000e+00
2.93593729e-04 0.00000000e+00
2.93796626e-04 0.00000000e+00
2.93999664e-04 0.00000000e+00
2.94202843e-04 0.00000000e+00
2.94406161e-04 0.00000000e+00
2.94609621e-04 0.00000000e+00
2.94813220e-04 0.00000000e+00
2.95016961e-04 0.00000000e+00
2.95220842e-04 0.00000000e+00
2.95424864e-04 0.00000000e+00
2.95629027e-04 0.00000000e+00
2.95833332e-04 0.00000000e+00
2.96037777e-04 0.00000000e+00
2.96242364e-04 0.00000000e+00
2.96447092e-04 0.00000000e+00
2.96651962e-04 0.00000000e+00
2.96856973e-04 0.00000000e+00
2.97062126e-04 0.00000000e+00
2.97267421e-04 0.00000000e+00
2.97472857e-04 0.00000000e+00
2.97678436e-04 0.00000000e+00
2.97884156e-04 0.00000000e+00
2.98090019e-04 0.00000000e+00
2.98296024e-04 0.00000000e+00
2.98502171e-04 0.00000000e+00
2.98708461e-04 0.00000000e+00
2.98914894e-04 0.00000000e+00
2.99121469e-04 0.00000000e+00
2.99328187e-04 0.00000000e+00
2.99535047e-04 0.00000000e+00
2.99742051e-04 0.00000000e+00
2.99949198e-04 0.00000000e+00
3.00156488e-04 0.00000000e+00
3.00363921e-04 0.00000000e+00
3.00571497e-04 0.00000000e+00
3.00779217e-04 0.00000000e+00
3.00987081e-04 0.00000000e+00
3.01195088e-04 0.00000000e+00
3.01403239e-04 0.00000000e+00
3.01611534e-04 0.00000000e+00
3.01819972e-04 0.00000000e+00
3.02028555e-04 0.00000000e+00
3.02237282e-04 0.00000000e+00
3.02446153e-04 0.00000000e+00
3.02655168e-04 0.00000000e+00
3.02864328e-04 0.00000000e+00
3.03073633e-04 0.00000000e+00
3.03283082e-04 0.00000000e+00
3.03492676e-04 0.00000000e+00
3.03702415e-04 0.00000000e+00
3.03912298e-04 0.00000000e+00
3.04122327e-04 0.00000000e+00
3.04332501e-04 0.00000000e+00
3.04542820e-04 0.00000000e+00
3.04753284e-04 0.00000000e+00
3.04963894e-04 0.00000000e+00
3.05174650e-04 0.00000000e+00
3.05385551e-04 0.00000000e+00
3.05596598e-04 0.00000000e+00
3.05807790e-04 0.00000000e+00
3.06019129e-04 0.00000000e+00
3.06230614e-04 0.00000000e+00
3.06442245e-04 0.00000000e+00
3.06654022e-04 0.00000000e+00
3.06865945e-04 0.00000000e+00
3.07078015e-04 0.00000000e+00
3.07290232e-04 0.00000000e+00
3.07502595e-04 0.00000000e+00
3.07715105e-04 0.00000000e+00
3.07927762e-04 0.00000000e+00
3.08140565e-04 0.00000000e+00
3.08353516e-04 0.00000000e+00
3.08566614e-04 0.00000000e+00
3.08779859e-04 0.00000000e+00
3.08993252e-04 0.00000000e+00
3.09206792e-04 0.00000000e+00
3.09420480e-04 0.00000000e+00
3.09634315e-04 0.00000000e+00
3.09848298e-04 0.00000000e+00
3.10062429e-04 0.00000000e+00
3.10276708e-04 0.00000000e+00
3.10491135e-04 0.00000000e+00
3.10705710e-04 0.00000000e+00
3.10920434e-04 0.00000000e+00
3.11135306e-04 0.00000000e+00
3.11350326e-04 0.00000000e+00
3.11565495e-04 0.00000000e+00
3.11780813e-04 0.00000000e+00
3.11996279e-04 0.00000000e+00
3.12211895e-04 0.00000000e+00
3.12427659e-04 0.00000000e+00
3.12643573e-04 0.00000000e+00
3.12859635e-04 0.00000000e+00
3.13075848e-04 0.00000000e+00
3.13292209e-04 0.00000000e+00
3.13508720e-04 0.00000000e+00
3.13725381e-04 0.00000000e+00
3.13942191e-04 0.00000000e+00
3.14159151e-04 0.00000000e+00
3.14376261e-04 0.00000000e+00
3.14593522e-04 0.00000000e+00
3.14810932e-04 0.00000000e+00
3.15028493e-04 0.00000000e+00
3.15246203e-04 0.00000000e+00
3.15464065e-04 0.00000000e+00
3.15682077e-04 0.00000000e+00
3.15900239e-04 0.00000000e+00
3.16118553e-04 0.00000000e+00
3.16337017e-04 0.00000000e+00
3.16555632e-04 0.00000000e+00
3.16774399e-04 0.00000000e+00
3.16993316e-04 0.00000000e+00
3.17212385e-04 0.00000000e+00
3.17431605e-04 0.00000000e+00
3.17650977e-04 0.00000000e+00
3.17870500e-04 0.00000000e+00
3.18090175e-04 0.00000000e+00
3.18310002e-04 0.00000000e+00
3.18529981e-04 0.00000000e+00
3.18750111e-04 0.00000000e+00
3.18970394e-04 0.00000000e+00
3.19190829e-04 0.00000000e+00
3.19411417e-04 0.00000000e+00
3.19632157e-04 0.00000000e+00
3.19853049e-04 0.00000000e+00
3.20074094e-04 0.00000000e+00
3.20295292e-04 0.00000000e+00
3.20516643e-04 0.00000000e+00
3.20738146e-04 0.00000000e+00
3.20959803e-04 0.00000000e+00
3.21181613e-04 0.00000000e+00
3.21403576e-04 0.00000000e+00
3.21625693e-04 0.00000000e+00
3.21847963e-04 0.00000000e+00
3.22070387e-04 0.00000000e+00
3.22292964e-04 0.00000000e+00
3.22515696e-04 0.00000000e+00
3.22738581e-04 0.00000000e+00
3.22961620e-04 0.00000000e+00
3.23184814e-04 0.00000000e+00
3.23408161e-04 0.00000000e+00
3.23631663e-04 0.00000000e+00
3.23855320e-04 0.00000000e+00
3.24079131e-04 0.00000000e+00
3.24303096e-04 0.00000000e+00
3.24527217e-04 0.00000000e+00
3.24751492e-04 0.00000000e+00
3.24975922e-04 0.00000000e+00
3.25200508e-04 0.00000000e+00
3.25425248e-04 0.00000000e+00
3.25650144e-04 0.00000000e+00
3.25875196e-04 0.00000000e+00
3.26100403e-04 0.00000000e+00
3.26325765e-04 0.00000000e+00
3.26551284e-04 0.00000000e+00
3.26776958e-04 0.00000000e+00
3.27002788e-04 0.00000000e+00
3.27228774e-04 0.00000000e+00
3.27454916e-04 0.00000000e+00
3.27681215e-04 0.00000000e+00
3.27907670e-04 0.00000000e+00
3.28134281e-04 0.00000000e+00
3.28361050e-04 0.00000000e+00
3.28587974e-04 0.00000000e+00
3.28815056e-04 0.00000000e+00
3.29042295e-04 0.00000000e+00
3.29269690e-04 0.00000000e+00
3.29497243e-04 0.00000000e+00
3.29724953e-04 0.00000000e+00
3.29952821e-04 0.00000000e+00
3.30180845e-04 0.00000000e+00
3.30409028e-04 0.00000000e+00
3.30637368e-04 0.00000000e+00
3.30865866e-04 0.00000000e+00
3.31094522e-04 0.00000000e+00
3.31323336e-04 0.00000000e+00
3.31552308e-04 0.00000000e+00
3.31781438e-04 0.00000000e+00
3.32010727e-04 0.00000000e+00
3.32240174e-04 0.00000000e+00
3.32469779e-04 0.00000000e+00
3.32699544e-04 0.00000000e+00
3.32929467e-04 0.00000000e+00
3.33159549e-04 0.00000000e+00
3.33389790e-04 0.00000000e+00
3.33620190e-04 0.00000000e+00
3.33850749e-04 0.00000000e+00
3.34081468e-04 0.00000000e+00
3.34312346e-04 0.00000000e+00
3.34543384e-04 0.00000000e+00
3.34774581e-04 0.00000000e+00
3.35005938e-04 0.00000000e+00
3.35237455e-04 0.00000000e+00
3.35469132e-04 0.00000000e+00
3.35700969e-04 0.00000000e+00
3.35932967e-04 0.00000000e+00
3.36165124e-04 0.00000000e+00
3.36397442e-04 0.00000000e+00
3.36629921e-04 0.00000000e+00
3.36862560e-04 0.00000000e+00
3.37095360e-04 0.00000000e+00
3.37328321e-04 0.00000000e+00
3.37561443e-04 0.00000000e+00
3.37794727e-04 0.00000000e+00
3.38028171e-04 0.00000000e+00
3.38261776e-04 0.00000000e+00
3.38495543e-04 0.00000000e+00
3.38729472e-04 0.00000000e+00
3.38963562e-04 0.00000000e+00
3.39197814e-04 0.00000000e+00
3.39432228e-04 0.00000000e+00
3.39666804e-04 0.00000000e+00
3.39901542e-04 0.00000000e+00
3.40136443e-04 0.00000000e+00
3.40371505e-04 0.00000000e+00
3.40606730e-04 0.00000000e+00
3.40842118e-04 0.00000000e+00
3.41077668e-04 0.00000000e+00
3.41313381e-04 0.00000000e+00
3.41549257e-04 0.00000000e+00
3.41785296e-04 0.00000000e+00
3.42021498e-04 0.00000000e+00
3.42257864e-04 0.00000000e+00
3.42494392e-04 0.00000000e+00
3.42731085e-04 0.00000000e+00
3.42967940e-04 0.00000000e+00
3.43204960e-04 0.00000000e+00
3.43442143e-04 0.00000000e+00
3.43679490e-04 0.00000000e+00
3.43917001e-04 0.00000000e+00
3.44154677e-04 0.00000000e+00
3.44392516e-04 0.00000000e+00
3.44630520e-04 0.00000000e+00
3.44868688e-04 0.00000000e+00
3.45107021e-04 0.00000000e+00
3.45345519e-04 0.00000000e+00
3.45584182e-04 0.00000000e+00
3.45823009e-04 0.00000000e+00
3.46062002e-04 0.00000000e+00
3.46301159e-04 0.00000000e+00
3.46540482e-04 0.00000000e+00
3.46779971e-04 0.00000000e+00
3.47019624e-04 0.00000000e+00
3.47259444e-04 0.00000000e+00
3.47499429e-04 0.00000000e+00
3.47739580e-04 0.00000000e+00
3.47979897e-04 0.00000000e+00
3.48220380e-04 0.00000000e+00
3.48461030e-04 0.00000000e+00
3.48701845e-04 0.00000000e+00
3.48942827e-04 0.00000000e+00
3.49183976e-04 0.00000000e+00
3.49425291e-04 0.00000000e+00
3.49666773e-04 0.00000000e+00
3.49908422e-04 0.00000000e+00
3.50150238e-04 0.00000000e+00
3.50392221e-04 0.00000000e+00
3.50634371e-04 0.00000000e+00
3.50876688e-04 0.00000000e+00
3.51119173e-04 0.00000000e+00
3.51361826e-04 0.00000000e+00
3.51604646e-04 0.00000000e+00
3.51847634e-04 0.00000000e+00
3.52090790e-04 0.00000000e+00
3.52334114e-04 0.00000000e+00
3.52577607e-04 0.00000000e+00
3.52821267e-04 0.00000000e+00
3.53065096e-04 0.00000000e+00
3.53309093e-04 0.00000000e+00
3.53553260e-04 0.00000000e+00
3.53797594e-04 0.00000000e+00
3.54042098e-04 0.00000000e+00
3.54286770e-04 0.00000000e+00
3.54531612e-04 0.00000000e+00
3.54776623e-04 0.00000000e+00
3.55021803e-04 0.00000000e+00
3.55267153e-04 0.00000000e+00
3.55512672e-04 0.00000000e+00
3.55758361e-04 0.00000000e+00
3.56004220e-04 0.00000000e+00
3.56250248e-04 0.00000000e+00
3.56496447e-04 0.00000000e+00
3.56742815e-04 0.00000000e+00
3.56989354e-04 0.00000000e+00
3.57236064e-04 0.00000000e+00
3.57482944e-04 0.00000000e+00
3.57729994e-04 0.00000000e+00
3.57977215e-04 0.00000000e+00
3.58224608e-04 0.00000000e+00
3.58472171e-04 0.00000000e+00
3.58719905e-04 0.00000000e+00
3.58967810e-04 0.00000000e+00
3.59215887e-04 0.00000000e+00
3.59464135e-04 0.00000000e+00
3.59712554e-04 0.00000000e+00
3.59961146e-04 0.00000000e+00
3.60209909e-04 0.00000000e+00
3.60458844e-04 0.00000000e+00
3.60707951e-04 0.00000000e+00
3.60957230e-04 0.00000000e+00
3.61206682e-04 0.00000000e+00
3.61456306e-04 0.00000000e+00
3.61706102e-04 0.00000000e+00
3.61956071e-04 0.00000000e+00
3.62206213e-04 0.00000000e+00
3.62456528e-04 0.00000000e+00
3.62707015e-04 0.00000000e+00
3.62957676e-04 0.00000000e+00
3.63208510e-04 0.00000000e+00
3.63459517e-04 0.00000000e+00
3.63710698e-04 0.00000000e+00
3.63962053e-04 0.00000000e+00
3.64213581e-04 0.00000000e+00
3.64465283e-04 0.00000000e+00
3.64717158e-04 0.00000000e+00
3.64969208e-04 0.00000000e+00
3.65221433e-04 0.00000000e+00
3.65473831e-04 0.00000000e+00
3.65726404e-04 0.00000000e+00
3.65979151e-04 0.00000000e+00
3.66232073e-04 0.00000000e+00
3.66485170e-04 0.00000000e+00
3.66738442e-04 0.00000000e+00
3.66991889e-04 0.00000000e+00
3.67245511e-04 0.00000000e+00
3.67499308e-04 0.00000000e+00
3.67753281e-04 0.00000000e+00
3.68007429e-04 0.00000000e+00
3.68261753e-04 0.00000000e+00
3.68516252e-04 0.00000000e+00
3.68770928e-04 0.00000000e+00
3.69025779e-04 0.00000000e+00
3.69280807e-04 0.00000000e+00
3.69536010e-04 0.00000000e+00
3.69791391e-04 0.00000000e+00
3.70046947e-04 0.00000000e+00
3.70302680e-04 0.00000000e+00
3.70558590e-04 0.00000000e+00
3.70814677e-04 0.00000000e+00
3.71070941e-04 0.00000000e+00
3.71327382e-04 0.00000000e+00
3.71584000e-04 0.00000000e+00
3.71840796e-04 0.00000000e+00
3.72097769e-04 0.00000000e+00
3.72354919e-04 0.00000000e+00
3.72612247e-04 0.00000000e+00
3.72869754e-04 0.00000000e+00
3.73127438e-04 0.00000000e+00
3.73385300e-04 0.00000000e+00
3.73643340e-04 0.00000000e+00
3.73901559e-04 0.00000000e+00
3.74159956e-04 0.00000000e+00
3.74418532e-04 0.00000000e+00
3.74677286e-04 0.00000000e+00
3.74936219e-04 0.00000000e+00
3.75195331e-04 0.00000000e+00
3.75454623e-04 0.00000000e+00
3.75714093e-04 0.00000000e+00
3.75973743e-04 0.00000000e+00
3.76233572e-04 0.00000000e+00
3.76493581e-04 0.00000000e+00
3.76753769e-04 0.00000000e+00
3.77014137e-04 0.00000000e+00
3.77274686e-04 0.00000000e+00
3.77535414e-04 0.00000000e+00
3.77796322e-04 0.00000000e+00
3.78057411e-04 0.00000000e+00
3.78318680e-04 0.00000000e+00
3.78580130e-04 0.00000000e+00
3.78841760e-04 0.00000000e+00
3.79103571e-04 0.00000000e+00
3.79365564e-04 0.00000000e+00
3.79627737e-04 0.00000000e+00
3.79890091e-04 0.00000000e+00
3.80152627e-04 0.00000000e+00
3.80415344e-04 0.00000000e+00
3.80678243e-04 0.00000000e+00
3.80941323e-04 0.00000000e+00
3.81204585e-04 0.00000000e+00
3.81468029e-04 0.00000000e+00
3.81731656e-04 0.00000000e+00
3.81995464e-04 0.00000000e+00
3.82259455e-04 0.00000000e+00
3.82523628e-04 0.00000000e+00
3.82787983e-04 0.00000000e+00
3.83052522e-04 0.00000000e+00
3.83317243e-04 0.00000000e+00
3.83582147e-04 0.00000000e+00
3.83847234e-04 0.00000000e+00
3.84112505e-04 0.00000000e+00
3.84377959e-04 0.00000000e+00
3.84643596e-04 0.00000000e+00
3.84909416e-04 0.00000000e+00
3.85175421e-04 0.00000000e+00
3.85441609e-04 0.00000000e+00
3.85707981e-04 0.00000000e+00
3.85974538e-04 0.00000000e+00
3.86241278e-04 0.00000000e+00
3.86508203e-04 0.00000000e+00
3.86775313e-04 0.00000000e+00
3.87042607e-04 0.00000000e+00
3.87310085e-04 0.00000000e+00
3.87577749e-04 0.00000000e+00
3.87845597e-04 0.00000000e+00
3.88113631e-04 0.00000000e+00
3.88381850e-04 0.00000000e+00
3.88650254e-04 0.00000000e+00
3.88918844e-04 0.00000000e+00
3.89187619e-04 0.00000000e+00
3.89456580e-04 0.00000000e+00
3.89725727e-04 0.00000000e+00
3.89995060e-04 0.00000000e+00
3.90264579e-04 0.00000000e+00
3.90534284e-04 0.00000000e+00
3.90804176e-04 0.00000000e+00
3.91074254e-04 0.00000000e+00
3.91344519e-04 0.00000000e+00
3.91614971e-04 0.00000000e+00
3.91885609e-04 0.00000000e+00
3.92156435e-04 0.00000000e+00
3.92427448e-04 0.00000000e+00
3.92698648e-04 0.00000000e+00
3.92970035e-04 0.00000000e+00
3.93241610e-04 0.00000000e+00
3.93513373e-04 0.00000000e+00
3.93785324e-04 0.00000000e+00
3.94057462e-04 0.00000000e+00
3.94329789e-04 0.00000000e+00
3.94602303e-04 0.00000000e+00
3.94875006e-04 0.00000000e+00
3.95147898e-04 0.00000000e+00
3.95420978e-04 0.00000000e+00
3.95694247e-04 0.00000000e+00
3.95967705e-04 0.00000000e+00
3.96241351e-04 0.00000000e+00
3.96515187e-04 0.00000000e+00
3.96789212e-04 0.00000000e+00
3.97063426e-04 0.00000000e+00
3.97337830e-04 0.00000000e+00
3.97612424e-04 0.00000000e+00
3.97887207e-04 0.00000000e+00
3.98162180e-04 0.00000000e+00
3.98437344e-04 0.00000000e+00
3.98712697e-04 0.00000000e+00
3.98988241e-04 0.00000000e+00
3.99263975e-04 0.00000000e+00
3.99539899e-04 0.00000000e+00
3.99816015e-04 0.00000000e+00
4.00092321e-04 0.00000000e+00
4.00368818e-04 0.00000000e+00
4.00645506e-04 0.00000000e+00
4.00922386e-04 0.00000000e+00
4.01199457e-04 0.00000000e+00
4.01476719e-04 0.00000000e+00
4.01754173e-04 0.00000000e+00
4.02031818e-04 0.00000000e+00
4.02309656e-04 2.67588133e+05
4.02587685e-04 2.67773059e+05
4.02865907e-04 2.67958112e+05
4.03144321e-04 2.68143294e+05
4.03422927e-04 2.68328603e+05
4.03701726e-04 2.68514041e+05
4.03980717e-04 2.68699606e+05
4.04259902e-04 2.68885300e+05
4.04539279e-04 2.69071122e+05
4.04818849e-04 2.69257073e+05
4.05098613e-04 2.69443152e+05
4.05378570e-04 2.69629359e+05
4.05658720e-04 2.69815696e+05
4.05939064e-04 2.70002161e+05
4.06219602e-04 2.70188755e+05
4.06500333e-04 2.70375478e+05
4.06781259e-04 2.70562330e+05
4.07062379e-04 2.70749311e+05
4.07343693e-04 2.70936421e+05
4.07625201e-04 2.71123661e+05
4.07906904e-04 2.71311030e+05
4.08188802e-04 2.71498528e+05
4.08470894e-04 2.71686156e+05
4.08753182e-04 2.71873914e+05
4.09035664e-04 2.76643354e+05
4.09318342e-04 2.84438398e+05
4.09601215e-04 2.91562826e+05
4.09884283e-04 2.98130223e+05
4.10167548e-04 3.04219600e+05
4.10451008e-04 3.09842050e+05
4.10734663e-04 3.14995717e+05
4.11018515e-04 3.19866863e+05
4.11302563e-04 3.24383881e+05
4.11586808e-04 3.28599582e+05
4.11871248e-04 3.32457854e+05
4.12155886e-04 3.36089488e+05
4.12440720e-04 3.39484348e+05
4.12725751e-04 3.42631350e+05
4.13010979e-04 3.45606228e+05
4.13296404e-04 3.48406570e+05
4.13582026e-04 3.50932511e+05
4.13867845e-04 3.53323329e+05
4.14153863e-04 3.55507990e+05
4.14440077e-04 3.57571326e+05
4.14726490e-04 3.59436056e+05
4.15013101e-04 3.61162596e+05
4.15299909e-04 3.62720686e+05
4.15586916e-04 3.64174237e+05
4.15874121e-04 3.65503059e+05
4.16161525e-04 3.66666418e+05
4.16449127e-04 3.67730194e+05
4.16736928e-04 3.68699641e+05
4.17024928e-04 3.69543512e+05
4.17313127e-04 3.70256405e+05
4.17601525e-04 3.70912126e+05
4.17890123e-04 3.71461036e+05
4.18178920e-04 3.71916623e+05
4.18467916e-04 3.72314881e+05
4.18757112e-04 3.72591504e+05
4.19046508e-04 3.72827385e+05
4.19336104e-04 3.72929075e+05
4.19625900e-04 3.73030793e+05
4.19915897e-04 3.73068517e+05
4.20206094e-04 3.73010047e+05
4.20496491e-04 3.72951586e+05
4.20787089e-04 3.72758353e+05
4.21077888e-04 3.72563574e+05
4.21368888e-04 3.72341724e+05
4.21660089e-04 3.72032430e+05
4.21951491e-04 3.71723392e+05
4.22243095e-04 3.71334687e+05
4.22534900e-04 3.70930453e+05
4.22826907e-04 3.70519349e+05
4.23119116e-04 3.70036737e+05
4.23411526e-04 3.69554754e+05
4.23704139e-04 3.69013013e+05
4.23996954e-04 3.68445927e+05
4.24289971e-04 3.67879713e+05
4.24583191e-04 3.67314369e+05
4.24876613e-04 3.66749893e+05
4.25170238e-04 3.66145973e+05
4.25464066e-04 3.65513870e+05
4.25758097e-04 3.64882858e+05
4.26052332e-04 3.64246852e+05
4.26346769e-04 3.63583872e+05
4.26641410e-04 3.62922100e+05
4.26936255e-04 3.62261531e+05
4.27231304e-04 3.61582351e+05
4.27526556e-04 3.60898991e+05
4.27822012e-04 3.60216923e+05
4.28117673e-04 3.59536145e+05
4.28413538e-04 3.58856652e+05
4.28709608e-04 3.58178444e+05
4.29005882e-04 3.57501518e+05
4.29302360e-04 3.56825871e+05
4.29599044e-04 3.56151501e+05
4.29895933e-04 3.55478405e+05
4.30193027e-04 3.54819333e+05
4.30490326e-04 3.54168346e+05
4.30787831e-04 3.53518553e+05
4.31085541e-04 3.52869953e+05
4.31383457e-04 3.52222543e+05
4.31681579e-04 3.51576320e+05
4.31979907e-04 3.50931284e+05
4.32278441e-04 3.50287430e+05
4.32577181e-04 3.49644758e+05
4.32876128e-04 3.49003265e+05
4.33175282e-04 3.48388792e+05
4.33474642e-04 3.47793640e+05
4.33774209e-04 3.47199505e+05
4.34073983e-04 3.46606385e+05
4.34373964e-04 3.46014278e+05
4.34674153e-04 3.45423182e+05
4.34974549e-04 3.44833096e+05
4.35275153e-04 3.44290978e+05
4.35575964e-04 3.43754050e+05
4.35876983e-04 3.43217959e+05
4.36178211e-04 3.42682705e+05
4.36479646e-04 3.42148285e+05
4.36781290e-04 3.41614699e+05
4.37083142e-04 3.41081945e+05
4.37385203e-04 3.40550021e+05
4.37687473e-04 3.40018928e+05
4.37989951e-04 3.39488662e+05
4.38292639e-04 3.39004764e+05
4.38595535e-04 3.38523117e+05
4.38898641e-04 3.38042155e+05
4.39201957e-04 3.37561876e+05
4.39505482e-04 3.37082279e+05
4.39809217e-04 3.36603364e+05
4.40113162e-04 3.36138936e+05
4.40417317e-04 3.35698403e+05
4.40721682e-04 3.35258447e+05
4.41026257e-04 3.34819068e+05
4.41331043e-04 3.34380264e+05
4.41636039e-04 3.33942036e+05
4.41941247e-04 3.33504382e+05
4.42246665e-04 3.33067302e+05
4.42552294e-04 3.32630795e+05
4.42858135e-04 3.32194859e+05
4.43164187e-04 3.31773330e+05
4.43470450e-04 3.31364278e+05
4.43776925e-04 3.30955730e+05
4.44083612e-04 3.30547686e+05
4.44390511e-04 3.30140145e+05
4.44697621e-04 3.29733107e+05
4.45004944e-04 3.29326810e+05
4.45312480e-04 3.28935639e+05
4.45620228e-04 3.28544933e+05
4.45928189e-04 3.28154690e+05
4.46236362e-04 3.27764912e+05
4.46544749e-04 3.27375596e+05
4.46853348e-04 3.26986743e+05
4.47162161e-04 3.26598351e+05
4.47471188e-04 3.26210421e+05
4.47780427e-04 3.25822952e+05
4.48089881e-04 3.25435943e+05
4.48399548e-04 3.25049394e+05
4.48709430e-04 3.24663304e+05
4.49019525e-04 3.24277672e+05
4.49329835e-04 3.23892498e+05
4.49640360e-04 3.23507782e+05
4.49951099e-04 3.23123523e+05
4.50262052e-04 3.22732640e+05
4.50573221e-04 3.22340910e+05
4.50884605e-04 3.21949656e+05
4.51196203e-04 3.21558876e+05
4.51508017e-04 3.21168570e+05
4.51820047e-04 3.20778739e+05
4.52132292e-04 3.20389380e+05
4.52444754e-04 3.20000494e+05
4.52757431e-04 3.19612080e+05
4.53070324e-04 3.19224138e+05
4.53383433e-04 3.18836667e+05
4.53696759e-04 3.18449665e+05
4.54010301e-04 3.18063134e+05
4.54324060e-04 3.17677072e+05
4.54638036e-04 3.17291478e+05
4.54952228e-04 3.16906352e+05
4.55266638e-04 3.16497003e+05
4.55581265e-04 3.16083762e+05
4.55896110e-04 3.15671062e+05
4.56211172e-04 3.15258900e+05
4.56526452e-04 3.14847276e+05
4.56841950e-04 3.14436190e+05
4.57157666e-04 3.14025641e+05
4.57473600e-04 3.13615627e+05
4.57789752e-04 3.13206149e+05
4.58106123e-04 3.12797206e+05
4.58422713e-04 3.12388796e+05
4.58739521e-04 3.11980920e+05
4.59056548e-04 3.11573576e+05
4.59373794e-04 3.11166765e+05
4.59691260e-04 3.10760484e+05
4.60008945e-04 3.10353716e+05
4.60326849e-04 3.09912383e+05
4.60644974e-04 3.09471677e+05
4.60963318e-04 3.09031599e+05
4.61281882e-04 3.08592146e+05
4.61600666e-04 3.08153318e+05
4.61919670e-04 3.07715114e+05
4.62238895e-04 3.07277533e+05
4.62558341e-04 3.06840574e+05
4.62878007e-04 3.06404237e+05
4.63197895e-04 3.05968520e+05
4.63518003e-04 3.05533423e+05
4.63838332e-04 3.05098945e+05
4.64158883e-04 3.04665084e+05
4.64479656e-04 3.04231841e+05
4.64800650e-04 3.03799213e+05
4.65121866e-04 3.03355872e+05
4.65443304e-04 3.02894669e+05
4.65764964e-04 3.02434166e+05
4.66086846e-04 3.01974363e+05
4.66408951e-04 3.01515260e+05
4.66731279e-04 3.01056854e+05
4.67053829e-04 3.00599145e+05
4.67376602e-04 3.00142133e+05
4.67699598e-04 2.99685815e+05
4.68022817e-04 2.99230191e+05
4.68346260e-04 2.98775259e+05
4.68669926e-04 2.98321019e+05
4.68993816e-04 2.97867470e+05
4.69317930e-04 2.97414610e+05
4.69642268e-04 2.96962439e+05
4.69966830e-04 2.96510956e+05
4.70291616e-04 2.96040060e+05
4.70616627e-04 2.95567629e+05
4.70941862e-04 2.95095952e+05
4.71267322e-04 2.94625027e+05
4.71593007e-04 2.94154854e+05
4.71918917e-04 2.93685432e+05
4.72245053e-04 2.93216758e+05
4.72571413e-04 2.92748833e+05
4.72897999e-04 2.92281654e+05
4.73224811e-04 2.91815220e+05
4.73551849e-04 2.91349531e+05
4.73879113e-04 2.90884586e+05
4.74206603e-04 2.90420382e+05
4.74534319e-04 2.89956919e+05
4.74862262e-04 2.89494195e+05
4.75190431e-04 2.89032210e+05
4.75518827e-04 2.88570963e+05
4.75847450e-04 2.88110451e+05
4.76176301e-04 2.87650674e+05
4.76505378e-04 2.87191631e+05
4.76834683e-04 2.86733321e+05
4.77164216e-04 2.86275742e+05
4.77493976e-04 2.85818893e+05
4.77823964e-04 2.85362773e+05
4.78154180e-04 2.84904946e+05
4.78484624e-04 2.84445075e+05
4.78815297e-04 2.83985948e+05
4.79146198e-04 2.83527561e+05
4.79477328e-04 2.83069914e+05
4.79808687e-04 2.82613006e+05
4.80140275e-04 2.82156835e+05
4.80472092e-04 2.81701401e+05
4.80804138e-04 2.81246701e+05
4.81136414e-04 2.80792736e+05
4.81468919e-04 2.80339504e+05
4.81801654e-04 2.79887003e+05
4.82134619e-04 2.79435232e+05
4.82467815e-04 2.78984191e+05
4.82801240e-04 2.78533877e+05
4.83134896e-04 2.78084291e+05
