3.06865945e-04 8.97803000e+02
3.07078015e-04 8.95748406e+02
3.07290232e-04 8.93698290e+02
3.07502595e-04 8.91652644e+02
3.07715105e-04 8.89611458e+02
3.07927762e-04 8.87574722e+02
3.08140565e-04 8.85542429e+02
3.08353516e-04 8.83514569e+02
3.08566614e-04 8.81491133e+02
3.08779859e-04 8.79472111e+02
3.08993252e-04 8.77457496e+02
3.09206792e-04 8.75447277e+02
3.09420480e-04 8.73441446e+02
3.09634315e-04 8.71439995e+02
3.09848298e-04 8.69442913e+02
3.10062429e-04 8.67450193e+02
3.10276708e-04 8.65461824e+02
3.10491135e-04 8.63477800e+02
3.10705710e-04 8.61498109e+02
3.10920434e-04 8.59522745e+02
3.11135306e-04 8.57551697e+02
3.11350326e-04 8.55584957e+02
3.11565495e-04 8.53622516e+02
3.11780813e-04 8.51664366e+02
3.11996279e-04 8.49710497e+02
3.12211895e-04 8.47760901e+02
3.12427659e-04 8.45815569e+02
3.12643573e-04 8.43874493e+02
3.12859635e-04 8.41937663e+02
3.13075848e-04 8.40005072e+02
3.13292209e-04 8.38076709e+02
3.13508720e-04 8.36152568e+02
3.13725381e-04 8.34232638e+02
3.13942191e-04 8.32316912e+02
3.14159151e-04 8.30405380e+02
3.14376261e-04 8.28498035e+02
3.14593522e-04 8.26594868e+02
3.14810932e-04 8.24695869e+02
3.15028493e-04 8.22801031e+02
3.15246203e-04 8.20910345e+02
3.15464065e-04 8.19023803e+02
3.15682077e-04 8.17141395e+02
3.15900239e-04 8.15263114e+02
3.16118553e-04 8.13388951e+02
3.16337017e-04 8.11518898e+02
3.16555632e-04 8.09652945e+02
3.16774399e-04 8.07791086e+02
3.16993316e-04 8.05933311e+02
3.17212385e-04 8.04079611e+02
3.17431605e-04 8.02229980e+02
3.17650977e-04 8.00384407e+02
3.17870500e-04 7.98542885e+02
3.18090175e-04 7.96705406e+02
3.18310002e-04 7.94871961e+02
3.18529981e-04 7.93042542e+02
3.18750111e-04 7.91217141e+02
3.18970394e-04 7.89395749e+02
3.19190829e-04 7.87578358e+02
3.19411417e-04 7.85764960e+02
3.19632157e-04 7.83955547e+02
3.19853049e-04 7.82150110e+02
3.20074094e-04 7.80348642e+02
3.20295292e-04 7.78551134e+02
3.20516643e-04 7.76757577e+02
3.20738146e-04 7.74967965e+02
3.20959803e-04 7.73182288e+02
3.21181613e-04 7.71400539e+02
3.21403576e-04 7.69622709e+02
3.21625693e-04 7.67848791e+02
3.21847963e-04 7.66078776e+02
3.22070387e-04 7.64312656e+02
3.22292964e-04 7.62550424e+02
3.22515696e-04 7.60792071e+02
3.22738581e-04 7.59037589e+02
3.22961620e-04 7.57286970e+02
3.23184814e-04 7.55540207e+02
3.23408161e-04 7.53797291e+02
3.23631663e-04 7.52058214e+02
3.23855320e-04 7.50322969e+02
3.24079131e-04 7.48591547e+02
3.24303096e-04 7.46863941e+02
3.24527217e-04 7.45140143e+02
3.24751492e-04 7.43420144e+02
3.24975922e-04 7.41703938e+02
3.25200508e-04 7.39991516e+02
3.25425248e-04 7.38282870e+02
3.25650144e-04 7.36577993e+02
3.25875196e-04 7.34876876e+02
3.26100403e-04 7.33179512e+02
3.26325765e-04 7.31485894e+02
3.26551284e-04 7.29796013e+02
3.26776958e-04 7.28109862e+02
3.27002788e-04 7.26427432e+02
3.27228774e-04 7.24748717e+02
3.27454916e-04 7.23073709e+02
3.27681215e-04 7.21402399e+02
3.27907670e-04 7.19734781e+02
3.28134281e-04 7.18070846e+02
3.28361050e-04 7.16410588e+02
3.28587974e-04 7.14753997e+02
3.28815056e-04 7.13101067e+02
3.29042295e-04 7.11451791e+02
3.29269690e-04 7.09806160e+02
3.29497243e-04 7.08164167e+02
3.29724953e-04 7.06525804e+02
3.29952821e-04 7.04891064e+02
3.30180845e-04 7.03259940e+02
3.30409028e-04 7.01632423e+02
3.30637368e-04 7.00008507e+02
3.30865866e-04 6.98388184e+02
3.31094522e-04 6.96771446e+02
3.31323336e-04 6.95158286e+02
3.31552308e-04 6.93548697e+02
3.31781438e-04 6.91942671e+02
3.32010727e-04 6.90340200e+02
3.32240174e-04 6.88741278e+02
3.32469779e-04 6.87145897e+02
3.32699544e-04 6.85554049e+02
3.32929467e-04 6.83965728e+02
3.33159549e-04 6.82380925e+02
3.33389790e-04 6.80799634e+02
3.33620190e-04 6.79221847e+02
3.33850749e-04 6.77647557e+02
3.34081468e-04 6.76076757e+02
3.34312346e-04 6.74509440e+02
3.34543384e-04 6.72945597e+02
3.34774581e-04 6.71385222e+02
3.35005938e-04 6.69828308e+02
3.35237455e-04 6.68274848e+02
3.35469132e-04 6.66724833e+02
3.35700969e-04 6.65178258e+02
3.35932967e-04 6.63635115e+02
3.36165124e-04 6.62095396e+02
3.36397442e-04 6.60559095e+02
3.36629921e-04 6.59026205e+02
3.36862560e-04 6.57496718e+02
3.37095360e-04 6.55970627e+02
3.37328321e-04 6.54447925e+02
3.37561443e-04 6.52928605e+02
3.37794727e-04 6.51412660e+02
3.38028171e-04 6.49900084e+02
3.38261776e-04 6.48390868e+02
3.38495543e-04 6.46885006e+02
3.38729472e-04 6.45382491e+02
3.38963562e-04 6.43883316e+02
3.39197814e-04 6.42387474e+02
3.39432228e-04 6.40894958e+02
3.39666804e-04 6.39405760e+02
3.39901542e-04 6.37919875e+02
3.40136443e-04 6.36437295e+02
3.40371505e-04 6.34958013e+02
3.40606730e-04 6.33482022e+02
3.40842118e-04 6.32009316e+02
3.41077668e-04 6.30539887e+02
3.41313381e-04 6.29073729e+02
3.41549257e-04 6.27610835e+02
3.41785296e-04 6.26151198e+02
3.42021498e-04 6.24694811e+02
3.42257864e-04 6.23241667e+02
3.42494392e-04 6.21791760e+02
3.42731085e-04 6.20345083e+02
3.42967940e-04 6.18901628e+02
3.43204960e-04 6.17461390e+02
3.43442143e-04 6.16024361e+02
3.43679490e-04 6.14590535e+02
3.43917001e-04 6.13159905e+02
3.44154677e-04 6.11732464e+02
3.44392516e-04 6.10308206e+02
3.44630520e-04 6.08887124e+02
3.44868688e-04 6.07469211e+02
3.45107021e-04 6.06054461e+02
3.45345519e-04 6.04642867e+02
3.45584182e-04 6.03234422e+02
3.45823009e-04 6.01829120e+02
3.46062002e-04 6.00426954e+02
3.46301159e-04 5.99027917e+02
3.46540482e-04 5.97632004e+02
3.46779971e-04 5.96239206e+02
3.47019624e-04 5.94849519e+02
3.47259444e-04 5.93462935e+02
3.47499429e-04 5.92079448e+02
3.47739580e-04 5.90699051e+02
3.47979897e-04 5.89321737e+02
3.48220380e-04 5.87947501e+02
3.48461030e-04 5.86576336e+02
3.48701845e-04 5.85208235e+02
3.48942827e-04 5.83843192e+02
3.49183976e-04 5.82481200e+02
3.49425291e-04 5.81122253e+02
3.49666773e-04 5.79766345e+02
3.49908422e-04 5.78413469e+02
3.50150238e-04 5.77063619e+02
3.50392221e-04 5.75716788e+02
3.50634371e-04 5.74372970e+02
3.50876688e-04 5.73032159e+02
3.51119173e-04 5.71694348e+02
3.51361826e-04 5.70359531e+02
3.51604646e-04 5.69027702e+02
3.51847634e-04 5.67698854e+02
3.52090790e-04 5.66372981e+02
3.52334114e-04 5.65050077e+02
3.52577607e-04 5.63730136e+02
3.52821267e-04 5.62413151e+02
3.53065096e-04 5.61099116e+02
3.53309093e-04 5.59788025e+02
3.53553260e-04 5.58479871e+02
3.53797594e-04 5.57174649e+02
3.54042098e-04 5.55872351e+02
3.54286770e-04 5.54572973e+02
3.54531612e-04 5.53276508e+02
3.54776623e-04 5.51982949e+02
3.55021803e-04 5.50692291e+02
3.55267153e-04 5.49404527e+02
3.55512672e-04 5.48119652e+02
3.55758361e-04 5.46837658e+02
3.56004220e-04 5.45558541e+02
3.56250248e-04 5.44282294e+02
3.56496447e-04 5.43008910e+02
3.56742815e-04 5.41738385e+02
3.56989354e-04 5.40470711e+02
3.57236064e-04 5.39205882e+02
3.57482944e-04 5.37943894e+02
3.57729994e-04 5.36684739e+02
3.57977215e-04 5.35428412e+02
3.58224608e-04 5.34174906e+02
3.58472171e-04 5.32924216e+02
3.58719905e-04 5.31676336e+02
3.58967810e-04 5.30431260e+02
3.59215887e-04 5.29188981e+02
3.59464135e-04 5.27949495e+02
3.59712554e-04 5.26712794e+02
3.59961146e-04 5.25478873e+02
3.60209909e-04 5.24247727e+02
3.60458844e-04 5.23019349e+02
3.60707951e-04 5.21793733e+02
3.60957230e-04 5.20570873e+02
3.61206682e-04 5.19350764e+02
3.61456306e-04 5.18133400e+02
3.61706102e-04 5.16918775e+02
3.61956071e-04 5.15706884e+02
3.62206213e-04 5.14497719e+02
3.62456528e-04 5.13291276e+02
3.62707015e-04 5.12087549e+02
3.62957676e-04 5.10886532e+02
3.63208510e-04 5.09688219e+02
3.63459517e-04 5.08492604e+02
3.63710698e-04 5.07299682e+02
3.63962053e-04 5.06109447e+02
3.64213581e-04 5.04921894e+02
3.64465283e-04 5.03737016e+02
3.64717158e-04 5.02554808e+02
3.64969208e-04 5.01375264e+02
3.65221433e-04 5.00198378e+02
3.65473831e-04 4.99024146e+02
3.65726404e-04 4.97852560e+02
3.65979151e-04 4.96683616e+02
3.66232073e-04 4.95517308e+02
3.66485170e-04 4.94353631e+02
3.66738442e-04 4.93192578e+02
3.66991889e-04 4.92034144e+02
3.67245511e-04 4.90878324e+02
3.67499308e-04 4.89725111e+02
3.67753281e-04 4.88574501e+02
3.68007429e-04 4.87426488e+02
3.68261753e-04 4.86281066e+02
3.68516252e-04 4.85138230e+02
3.68770928e-04 4.83997974e+02
3.69025779e-04 4.82860293e+02
3.69280807e-04 4.81725181e+02
3.69536010e-04 4.80592633e+02
3.69791391e-04 4.79462643e+02
3.70046947e-04 4.78335206e+02
3.70302680e-04 4.77210316e+02
3.70558590e-04 4.76087968e+02
3.70814677e-04 4.74968156e+02
3.71070941e-04 4.73850876e+02
3.71327382e-04 4.72736121e+02
3.71584000e-04 4.71623887e+02
3.71840796e-04 4.70514167e+02
3.72097769e-04 4.69406956e+02
3.72354919e-04 4.68302250e+02
3.72612247e-04 4.67200043e+02
3.72869754e-04 4.66100329e+02
3.73127438e-04 4.65003102e+02
3.73385300e-04 4.63908359e+02
3.73643340e-04 4.62816093e+02
3.73901559e-04 4.61726299e+02
3.74159956e-04 4.60638972e+02
3.74418532e-04 4.59554106e+02
3.74677286e-04 4.58471697e+02
3.74936219e-04 4.57391739e+02
3.75195331e-04 4.56314226e+02
3.75454623e-04 4.55239154e+02
3.75714093e-04 4.54166517e+02
3.75973743e-04 4.53096310e+02
3.76233572e-04 4.52028528e+02
3.76493581e-04 4.50963165e+02
3.76753769e-04 4.49900217e+02
3.77014137e-04 4.48839678e+02
3.77274686e-04 4.47781543e+02
3.77535414e-04 4.46725807e+02
3.77796322e-04 4.45672465e+02
3.78057411e-04 4.44621511e+02
3.78318680e-04 4.43572941e+02
3.78580130e-04 4.42526749e+02
3.78841760e-04 4.41482931e+02
3.79103571e-04 4.40441480e+02
3.79365564e-04 4.39402393e+02
3.79627737e-04 4.38365664e+02
3.79890091e-04 4.37331287e+02
3.80152627e-04 4.36299259e+02
3.80415344e-04 4.35269573e+02
3.80678243e-04 4.34242225e+02
3.80941323e-04 4.33217209e+02
3.81204585e-04 4.32194522e+02
3.81468029e-04 4.31174157e+02
3.81731656e-04 4.30156110e+02
3.81995464e-04 4.29140375e+02
3.82259455e-04 4.28126949e+02
3.82523628e-04 4.27115825e+02
3.82787983e-04 4.26106998e+02
3.83052522e-04 4.25100465e+02
3.83317243e-04 4.24096220e+02
3.83582147e-04 4.23094257e+02
3.83847234e-04 4.22094573e+02
3.84112505e-04 4.21097162e+02
3.84377959e-04 4.20102019e+02
3.84643596e-04 4.19109139e+02
3.84909416e-04 4.18118518e+02
3.85175421e-04 4.17130151e+02
3.85441609e-04 4.16144032e+02
3.85707981e-04 4.15160158e+02
3.85974538e-04 4.14178522e+02
3.86241278e-04 4.13199120e+02
3.86508203e-04 4.12221948e+02
3.86775313e-04 4.11247001e+02
3.87042607e-04 4.10274273e+02
3.87310085e-04 4.09303760e+02
3.87577749e-04 4.08335458e+02
3.87845597e-04 4.07369361e+02
3.88113631e-04 4.06405465e+02
3.88381850e-04 4.05443764e+02
3.88650254e-04 4.04484255e+02
3.88918844e-04 4.03526932e+02
3.89187619e-04 4.02571791e+02
3.89456580e-04 4.01618827e+02
3.89725727e-04 4.00668035e+02
3.89995060e-04 3.99719411e+02
3.90264579e-04 3.98772950e+02
3.90534284e-04 3.97828647e+02
3.90804176e-04 3.96886497e+02
3.91074254e-04 3.95946496e+02
3.91344519e-04 3.95008640e+02
3.91614971e-04 3.94072923e+02
3.91885609e-04 3.93139341e+02
3.92156435e-04 3.92207890e+02
3.92427448e-04 3.91278564e+02
3.92698648e-04 3.90351359e+02
3.92970035e-04 3.89426271e+02
3.93241610e-04 3.88503295e+02
3.93513373e-04 3.87582426e+02
3.93785324e-04 3.86663660e+02
3.94057462e-04 3.85746992e+02
3.94329789e-04 3.84832418e+02
3.94602303e-04 3.83919933e+02
3.94875006e-04 3.83009533e+02
3.95147898e-04 3.82101213e+02
3.95420978e-04 3.81194968e+02
3.95694247e-04 3.80290795e+02
3.95967705e-04 3.79388688e+02
3.96241351e-04 3.78488643e+02
3.96515187e-04 3.77590655e+02
3.96789212e-04 3.76694721e+02
3.97063426e-04 3.75800836e+02
3.97337830e-04 3.74908995e+02
3.97612424e-04 3.74019193e+02
3.97887207e-04 3.73131427e+02
3.98162180e-04 3.72245692e+02
3.98437344e-04 3.71361984e+02
3.98712697e-04 3.70480297e+02
3.98988241e-04 3.69600628e+02
3.99263975e-04 3.68722973e+02
3.99539899e-04 3.67847327e+02
3.99816015e-04 3.66973685e+02
4.00092321e-04 3.66099143e+02
4.00368818e-04 3.65220842e+02
4.00645506e-04 3.64344575e+02
4.00922386e-04 3.63470336e+02
4.01199457e-04 3.62598121e+02
4.01476719e-04 3.61727925e+02
4.01754173e-04 3.60859746e+02
4.02031818e-04 3.59993577e+02
4.02309656e-04 3.59129415e+02
4.02587685e-04 3.58267255e+02
4.02865907e-04 3.57407093e+02
4.03144321e-04 3.56548924e+02
4.03422927e-04 3.55692745e+02
4.03701726e-04 3.54838551e+02
4.03980717e-04 3.53986337e+02
4.04259902e-04 3.53136100e+02
4.04539279e-04 3.52287834e+02
4.04818849e-04 3.51441536e+02
4.05098613e-04 3.50597202e+02
4.05378570e-04 3.49754827e+02
4.05658720e-04 3.48914406e+02
4.05939064e-04 3.48075936e+02
4.06219602e-04 3.47239413e+02
4.06500333e-04 3.46404832e+02
4.06781259e-04 3.45572188e+02
4.07062379e-04 3.44741478e+02
4.07343693e-04 3.43912698e+02
4.07625201e-04 3.43085842e+02
4.07906904e-04 3.42260908e+02
4.08188802e-04 3.41437891e+02
4.08470894e-04 3.40616786e+02
4.08753182e-04 3.39797589e+02
4.09035664e-04 3.38980297e+02
4.09318342e-04 3.38164905e+02
4.09601215e-04 3.37351409e+02
4.09884283e-04 3.36539805e+02
4.10167548e-04 3.35730088e+02
4.10451008e-04 3.34922255e+02
4.10734663e-04 3.34116302e+02
4.11018515e-04 3.33312224e+02
4.11302563e-04 3.32510016e+02
4.11586808e-04 3.31709677e+02
4.11871248e-04 3.30911200e+02
4.12155886e-04 3.30114582e+02
4.12440720e-04 3.29319819e+02
4.12725751e-04 3.28526906e+02
4.13010979e-04 3.27735841e+02
4.13296404e-04 3.26946618e+02
4.13582026e-04 3.26159234e+02
4.13867845e-04 3.25373684e+02
4.14153863e-04 3.24589965e+02
4.14440077e-04 3.23808073e+02
4.14726490e-04 3.23028003e+02
4.15013101e-04 3.22249752e+02
4.15299909e-04 3.21473316e+02
4.15586916e-04 3.20698690e+02
4.15874121e-04 3.19925871e+02
4.16161525e-04 3.19154854e+02
4.16449127e-04 3.18385636e+02
4.16736928e-04 3.17618213e+02
4.17024928e-04 3.16852581e+02
4.17313127e-04 3.16088735e+02
4.17601525e-04 3.15326672e+02
4.17890123e-04 3.14566389e+02
4.18178920e-04 3.13807880e+02
4.18467916e-04 3.13051143e+02
4.18757112e-04 3.12296173e+02
4.19046508e-04 3.11542967e+02
4.19336104e-04 3.10791520e+02
4.19625900e-04 3.10041828e+02
4.19915897e-04 3.09293889e+02
4.20206094e-04 3.08547697e+02
4.20496491e-04 3.07803250e+02
4.20787089e-04 3.07060542e+02
4.21077888e-04 3.06319571e+02
4.21368888e-04 3.05580333e+02
4.21660089e-04 3.04842823e+02
4.21951491e-04 3.04107038e+02
4.22243095e-04 3.03372975e+02
4.22534900e-04 3.02640628e+02
4.22826907e-04 3.01909996e+02
4.23119116e-04 3.01181073e+02
4.23411526e-04 3.00453856e+02
4.23704139e-04 2.99728341e+02
4.23996954e-04 2.99004524e+02
4.24289971e-04 2.98282402e+02
4.24583191e-04 2.97561972e+02
4.24876613e-04 2.96843228e+02
4.25170238e-04 2.96126168e+02
4.25464066e-04 2.95410788e+02
4.25758097e-04 2.94697083e+02
4.26052332e-04 2.93985051e+02
4.26346769e-04 2.93274688e+02
4.26641410e-04 2.92565989e+02
4.26936255e-04 2.91858952e+02
4.27231304e-04 2.91153572e+02
4.27526556e-04 2.90449846e+02
4.27822012e-04 2.89747771e+02
4.28117673e-04 2.89047342e+02
4.28413538e-04 2.88348556e+02
4.28709608e-04 2.87651409e+02
4.29005882e-04 2.86955898e+02
4.29302360e-04 2.86262019e+02
4.29599044e-04 2.85569768e+02
4.29895933e-04 2.84879142e+02
4.30193027e-04 2.84190137e+02
4.30490326e-04 2.83502750e+02
4.30787831e-04 2.82816977e+02
4.31085541e-04 2.82132814e+02
4.31383457e-04 2.81450258e+02
4.31681579e-04 2.80769305e+02
4.31979907e-04 2.80089952e+02
4.32278441e-04 2.79412195e+02
4.32577181e-04 2.78736031e+02
4.32876128e-04 2.78061455e+02
4.33175282e-04 2.77388466e+02
4.33474642e-04 2.76717058e+02
4.33774209e-04 2.76047229e+02
4.34073983e-04 2.75378974e+02
4.34373964e-04 2.74712291e+02
4.34674153e-04 2.74047177e+02
4.34974549e-04 2.73383626e+02
4.35275153e-04 2.72721637e+02
4.35575964e-04 2.72061205e+02
4.35876983e-04 2.71402327e+02
4.36178211e-04 2.70744999e+02
4.36479646e-04 2.70089219e+02
4.36781290e-04 2.69434983e+02
4.37083142e-04 2.68782286e+02
4.37385203e-04 2.68131127e+02
4.37687473e-04 2.67481500e+02
4.37989951e-04 2.66833404e+02
4.38292639e-04 2.66186835e+02
4.38595535e-04 2.65541788e+02
4.38898641e-04 2.64898261e+02
4.39201957e-04 2.64256251e+02
4.39505482e-04 2.63615753e+02
4.39809217e-04 2.62976765e+02
4.40113162e-04 2.62339283e+02
4.40417317e-04 2.61703304e+02
4.40721682e-04 2.61068825e+02
4.41026257e-04 2.60435841e+02
4.41331043e-04 2.59804350e+02
4.41636039e-04 2.59174349e+02
4.41941247e-04 2.58545834e+02
4.42246665e-04 2.57918802e+02
4.42552294e-04 2.57293249e+02
4.42858135e-04 2.56669172e+02
4.43164187e-04 2.56046568e+02
4.43470450e-04 2.55425434e+02
4.43776925e-04 2.54805766e+02
4.44083612e-04 2.54187561e+02
4.44390511e-04 2.53570815e+02
4.44697621e-04 2.52955526e+02
4.45004944e-04 2.52341691e+02
4.45312480e-04 2.51729305e+02
4.45620228e-04 2.51118365e+02
4.45928189e-04 2.50508870e+02
4.46236362e-04 2.49900814e+02
4.46544749e-04 2.49294195e+02
4.46853348e-04 2.48689010e+02
4.47162161e-04 2.48085256e+02
4.47471188e-04 2.47482928e+02
4.47780427e-04 2.46882025e+02
4.48089881e-04 2.46282543e+02
4.48399548e-04 2.45684478e+02
4.48709430e-04 2.45087828e+02
4.49019525e-04 2.44492590e+02
4.49329835e-04 2.43898759e+02
4.49640360e-04 2.43306334e+02
4.49951099e-04 2.42715310e+02
4.50262052e-04 2.42125685e+02
4.50573221e-04 2.41537455e+02
4.50884605e-04 2.40950618e+02
4.51196203e-04 2.40365170e+02
4.51508017e-04 2.39781109e+02
4.51820047e-04 2.39198430e+02
4.52132292e-04 2.38617131e+02
4.52444754e-04 2.38037209e+02
4.52757431e-04 2.37458661e+02
4.53070324e-04 2.36881484e+02
4.53383433e-04 2.36305673e+02
4.53696759e-04 2.35731228e+02
4.54010301e-04 2.35158144e+02
4.54324060e-04 2.34586418e+02
4.54638036e-04 2.34016047e+02
4.54952228e-04 2.33447028e+02
4.55266638e-04 2.32879359e+02
4.55581265e-04 2.32313036e+02
4.55896110e-04 2.31748055e+02
4.56211172e-04 2.31184415e+02
4.56526452e-04 2.30622112e+02
4.56841950e-04 2.30061142e+02
4.57157666e-04 2.29501504e+02
4.57473600e-04 2.28943194e+02
4.57789752e-04 2.28386208e+02
4.58106123e-04 2.27830545e+02
4.58422713e-04 2.27276200e+02
4.58739521e-04 2.26723172e+02
4.59056548e-04 2.26171457e+02
4.59373794e-04 2.25621051e+02
4.59691260e-04 2.25071953e+02
4.60008945e-04 2.24524159e+02
4.60326849e-04 2.23977666e+02
4.60644974e-04 2.23432471e+02
4.60963318e-04 2.22888572e+02
4.61281882e-04 2.22345965e+02
4.61600666e-04 2.21804647e+02
4.61919670e-04 2.21264616e+02
4.62238895e-04 2.20725869e+02
4.62558341e-04 2.20188402e+02
4.62878007e-04 2.19652213e+02
4.63197895e-04 2.19117299e+02
4.63518003e-04 2.18583657e+02
4.63838332e-04 2.18051285e+02
4.64158883e-04 2.17520178e+02
4.64479656e-04 2.16990335e+02
4.64800650e-04 2.16461752e+02
4.65121866e-04 2.15934427e+02
4.65443304e-04 2.15408357e+02
4.65764964e-04 2.14883539e+02
4.66086846e-04 2.14359970e+02
4.66408951e-04 2.13837648e+02
4.66731279e-04 2.13316568e+02
4.67053829e-04 2.12796730e+02
4.67376602e-04 2.12278129e+02
4.67699598e-04 2.11760763e+02
4.68022817e-04 2.11244630e+02
4.68346260e-04 2.10729725e+02
4.68669926e-04 2.10216048e+02
4.68993816e-04 2.09703594e+02
4.69317930e-04 2.09192361e+02
4.69642268e-04 2.08682347e+02
4.69966830e-04 2.08173548e+02
4.70291616e-04 2.07665962e+02
4.70616627e-04 2.07159586e+02
4.70941862e-04 2.06654417e+02
4.71267322e-04 2.06150452e+02
4.71593007e-04 2.05647689e+02
4.71918917e-04 2.05146126e+02
4.72245053e-04 2.04645758e+02
4.72571413e-04 2.04146584e+02
4.72897999e-04 2.03648601e+02
4.73224811e-04 2.03151806e+02
4.73551849e-04 2.02656196e+02
4.73879113e-04 2.02161769e+02
4.74206603e-04 2.01668522e+02
4.74534319e-04 2.01176453e+02
4.74862262e-04 2.00685558e+02
4.75190431e-04 2.00195834e+02
4.75518827e-04 1.99707281e+02
4.75847450e-04 1.99219893e+02
4.76176301e-04 1.98733670e+02
4.76505378e-04 1.98248608e+02
4.76834683e-04 1.97764705e+02
4.77164216e-04 1.97281957e+02
4.77493976e-04 1.96800363e+02
4.77823964e-04 1.96319920e+02
4.78154180e-04 1.95840625e+02
4.78484624e-04 1.95362475e+02
4.78815297e-04 1.94885468e+02
4.79146198e-04 1.94409602e+02
4.79477328e-04 1.93934873e+02
4.79808687e-04 1.93461279e+02
4.80140275e-04 1.92988817e+02
4.80472092e-04 1.92517485e+02
4.80804138e-04 1.92047281e+02
4.81136414e-04 1.91578201e+02
4.81468919e-04 1.91110243e+02
4.81801654e-04 1.90643405e+02
4.82134619e-04 1.90177684e+02
4.82467815e-04 1.89713077e+02
4.82801240e-04 1.89249583e+02
4.83134896e-04 1.88787197e+02
4.83468782e-04 1.88325918e+02
4.83802900e-04 1.87865744e+02
4.84137248e-04 1.87406671e+02
4.84471827e-04 1.86948697e+02
4.84806637e-04 1.86491820e+02
4.85141679e-04 1.86036037e+02
4.85476952e-04 1.85581346e+02
4.85812457e-04 1.85127744e+02
4.86148194e-04 1.84675229e+02
4.86484163e-04 1.84223798e+02
4.86820364e-04 1.83773448e+02
4.87156798e-04 1.83324178e+02
4.87493463e-04 1.82875984e+02
4.87830362e-04 1.82428865e+02
4.88167494e-04 1.81982817e+02
4.88504858e-04 1.81537839e+02
4.88842455e-04 1.81093927e+02
4.89180286e-04 1.80651080e+02
4.89518351e-04 1.80209295e+02
4.89856649e-04 1.79768569e+02
4.90195180e-04 1.79328901e+02
4.90533946e-04 1.78890287e+02
4.90872946e-04 1.78452725e+02
4.91212180e-04 1.78016213e+02
4.91551648e-04 1.77580748e+02
4.91891352e-04 1.77146329e+02
4.92231290e-04 1.76712952e+02
4.92571462e-04 1.76280615e+02
4.92911870e-04 1.75849316e+02
4.93252513e-04 1.75419052e+02
4.93593392e-04 1.74989822e+02
4.93934506e-04 1.74561622e+02
4.94275856e-04 1.74134450e+02
4.94617442e-04 1.73708304e+02
4.94959264e-04 1.73283182e+02
4.95301322e-04 1.72859081e+02
4.95643616e-04 1.72435999e+02
4.95986147e-04 1.72013933e+02
4.96328915e-04 1.71592881e+02
4.96671920e-04 1.71172841e+02
4.97015161e-04 1.70753811e+02
4.97358640e-04 1.70335787e+02
4.97702356e-04 1.69918769e+02
4.98046310e-04 1.69502753e+02
4.98390502e-04 1.69087737e+02
4.98734931e-04 1.68673719e+02
4.99079598e-04 1.68260696e+02
4.99424504e-04 1.67848667e+02
4.99769648e-04 1.67437629e+02
5.00115030e-04 1.67029131e+02
5.00460652e-04 1.66624712e+02
5.00806512e-04 1.66221254e+02
5.01152611e-04 1.65818756e+02
5.01498949e-04 1.65417214e+02
5.01845526e-04 1.65016627e+02
5.02192343e-04 1.64616992e+02
5.02539400e-04 1.64218307e+02
5.02886697e-04 1.63820570e+02
5.03234233e-04 1.63423778e+02
5.03582010e-04 1.63027930e+02
5.03930027e-04 1.62633023e+02
5.04278285e-04 1.62239054e+02
5.04626783e-04 1.61846022e+02
5.04975522e-04 1.61453925e+02
5.05324502e-04 1.61062759e+02
5.05673724e-04 1.60672523e+02
5.06023186e-04 1.60283215e+02
5.06372891e-04 1.59894833e+02
5.06722836e-04 1.59507374e+02
5.07073024e-04 1.59120836e+02
5.07423454e-04 1.58735217e+02
5.07774126e-04 1.58350514e+02
5.08125040e-04 1.57966726e+02
5.08476197e-04 1.57583851e+02
5.08827596e-04 1.57201886e+02
5.09179238e-04 1.56820829e+02
5.09531124e-04 1.56440677e+02
5.09883252e-04 1.56061430e+02
5.10235624e-04 1.55683084e+02
5.10588239e-04 1.55305638e+02
5.10941098e-04 1.54929089e+02
5.11294201e-04 1.54553435e+02
5.11647548e-04 1.54178674e+02
5.12001139e-04 1.53804804e+02
5.12354974e-04 1.53431824e+02
5.12709054e-04 1.53059730e+02
5.13063379e-04 1.52688520e+02
5.13417949e-04 1.52318193e+02
5.13772763e-04 1.51948747e+02
5.14127823e-04 1.51580179e+02
5.14483128e-04 1.51212487e+02
5.14838679e-04 1.50845670e+02
5.15194475e-04 1.50479724e+02
5.15550517e-04 1.50114649e+02
5.15906806e-04 1.49750442e+02
5.16263340e-04 1.49387100e+02
5.16620121e-04 1.49024623e+02
5.16977149e-04 1.48663008e+02
5.17334423e-04 1.48302252e+02
5.17691944e-04 1.47942354e+02
5.18049713e-04 1.47583312e+02
5.18407728e-04 1.47225123e+02
5.18765991e-04 1.46867786e+02
5.19124502e-04 1.46511299e+02
5.19483260e-04 1.46155660e+02
5.19842266e-04 1.45800866e+02
5.20201520e-04 1.45446916e+02
5.20561023e-04 1.45093807e+02
5.20920774e-04 1.44741539e+02
5.21280774e-04 1.44390107e+02
5.21641022e-04 1.44039512e+02
5.22001519e-04 1.43689750e+02
5.22362266e-04 1.43340820e+02
5.22723262e-04 1.42992720e+02
5.23084507e-04 1.42645447e+02
5.23446002e-04 1.42299001e+02
5.23807747e-04 1.41953378e+02
5.24169742e-04 1.41608577e+02
5.24531987e-04 1.41264596e+02
