4.32577181e-04 2.66846602e+05
4.32876128e-04 2.66489238e+05
4.33175282e-04 2.66132354e+05
4.33474642e-04 2.65775947e+05
4.33774209e-04 2.65420018e+05
4.34073983e-04 2.65064565e+05
4.34373964e-04 2.64709588e+05
4.34674153e-04 2.64355087e+05
4.34974549e-04 2.64001060e+05
4.35275153e-04 2.63647508e+05
4.35575964e-04 2.63294429e+05
4.35876983e-04 2.62941823e+05
4.36178211e-04 2.62589689e+05
4.36479646e-04 2.62238026e+05
4.36781290e-04 2.61886835e+05
4.37083142e-04 2.61536114e+05
4.37385203e-04 2.61185863e+05
4.37687473e-04 2.60836080e+05
4.37989951e-04 2.60486766e+05
4.38292639e-04 2.60137920e+05
4.38595535e-04 2.59789541e+05
4.38898641e-04 2.59441629e+05
4.39201957e-04 2.59094183e+05
4.39505482e-04 2.58747202e+05
4.39809217e-04 2.58400685e+05
4.40113162e-04 2.58054633e+05
4.40417317e-04 2.57709044e+05
4.40721682e-04 2.57363918e+05
4.41026257e-04 2.57019254e+05
4.41331043e-04 2.56675051e+05
4.41636039e-04 2.56331310e+05
4.41941247e-04 2.55988029e+05
4.42246665e-04 2.55645208e+05
4.42552294e-04 2.55302845e+05
4.42858135e-04 2.54960942e+05
4.43164187e-04 2.54619496e+05
4.43470450e-04 2.54278507e+05
4.43776925e-04 2.53937975e+05
4.44083612e-04 2.53597899e+05
4.44390511e-04 2.53258279e+05
4.44697621e-04 2.52919113e+05
4.45004944e-04 2.52580402e+05
4.45312480e-04 2.52242144e+05
4.45620228e-04 2.51904339e+05
4.45928189e-04 2.51566987e+05
4.46236362e-04 2.51230086e+05
4.46544749e-04 2.50893637e+05
4.46853348e-04 2.50557638e+05
4.47162161e-04 2.50222089e+05
4.47471188e-04 2.49886989e+05
4.47780427e-04 2.49552339e+05
4.48089881e-04 2.49218136e+05
4.48399548e-04 2.48884381e+05
4.48709430e-04 2.48551073e+05
4.49019525e-04 2.48218211e+05
4.49329835e-04 2.47885795e+05
4.49640360e-04 2.47553825e+05
4.49951099e-04 2.47222298e+05
4.50262052e-04 2.47704115e+05
4.50573221e-04 2.48343249e+05
4.50884605e-04 2.48984032e+05
4.51196203e-04 2.49626468e+05
4.51508017e-04 2.50270562e+05
4.51820047e-04 2.50916318e+05
4.52132292e-04 2.51563740e+05
4.52444754e-04 2.52212832e+05
4.52757431e-04 2.52863600e+05
4.53070324e-04 2.53516046e+05
4.53383433e-04 2.54170176e+05
4.53696759e-04 2.54825994e+05
4.54010301e-04 1.15408003e+06
4.54324060e-04 1.15705946e+06
4.54638036e-04 1.16004660e+06
4.54952228e-04 1.16304144e+06
4.55266638e-04 1.16604401e+06
4.55581265e-04 1.16905434e+06
4.55896110e-04 1.17207244e+06
4.56211172e-04 1.17509833e+06
4.56526452e-04 1.17813203e+06
4.56841950e-04 1.18117356e+06
4.57157666e-04 1.18422295e+06
4.57473600e-04 1.18728021e+06
4.57789752e-04 1.19034536e+06
4.58106123e-04 1.19341842e+06
4.58422713e-04 1.19649942e+06
4.58739521e-04 1.19958837e+06
4.59056548e-04 1.20268530e+06
4.59373794e-04 1.20579022e+06
4.59691260e-04 1.20890316e+06
4.60008945e-04 1.21202413e+06
4.60326849e-04 1.70120956e+06
4.60644974e-04 1.70559884e+06
4.60963318e-04 1.70999944e+06
4.61281882e-04 1.71441140e+06
4.61600666e-04 1.71883474e+06
4.61919670e-04 1.72326949e+06
4.62238895e-04 1.72771568e+06
4.62558341e-04 1.73217335e+06
4.62878007e-04 1.73664252e+06
4.63197895e-04 1.74112322e+06
4.63518003e-04 1.74561548e+06
4.63838332e-04 1.75011933e+06
4.64158883e-04 1.75463480e+06
4.64479656e-04 1.75916192e+06
4.64800650e-04 1.76370072e+06
4.65121866e-04 1.76825123e+06
4.65443304e-04 1.77281348e+06
4.65764964e-04 1.77738751e+06
4.66086846e-04 1.78197333e+06
4.66408951e-04 1.78657099e+06
4.66731279e-04 1.79118051e+06
4.67053829e-04 1.79580192e+06
4.67376602e-04 1.80043525e+06
4.67699598e-04 1.80508054e+06
4.68022817e-04 1.80973782e+06
4.68346260e-04 1.81440711e+06
4.68669926e-04 1.81908845e+06
4.68993816e-04 1.82378187e+06
4.69317930e-04 1.82848739e+06
4.69642268e-04 1.83320506e+06
4.69966830e-04 1.83793490e+06
4.70291616e-04 1.84267694e+06
4.70616627e-04 1.84743122e+06
4.70941862e-04 1.85219776e+06
4.71267322e-04 1.85697660e+06
4.71593007e-04 1.86176778e+06
4.71918917e-04 1.86657131e+06
4.72245053e-04 1.87138724e+06
4.72571413e-04 1.87621559e+06
4.72897999e-04 1.88105640e+06
4.73224811e-04 1.88590970e+06
4.73551849e-04 1.89077552e+06
4.73879113e-04 1.89565390e+06
4.74206603e-04 1.90054486e+06
4.74534319e-04 1.90544844e+06
4.74862262e-04 1.91036468e+06
4.75190431e-04 1.91529360e+06
4.75518827e-04 1.92023523e+06
4.75847450e-04 1.92518962e+06
4.76176301e-04 1.93015678e+06
4.76505378e-04 1.93513677e+06
4.76834683e-04 1.94012960e+06
4.77164216e-04 1.94513531e+06
4.77493976e-04 1.95015394e+06
4.77823964e-04 1.95518552e+06
4.78154180e-04 1.96023008e+06
4.78484624e-04 1.96528766e+06
4.78815297e-04 1.97035828e+06
4.79146198e-04 1.97544199e+06
4.79477328e-04 1.98053881e+06
4.79808687e-04 1.98564879e+06
4.80140275e-04 1.98737431e+06
4.80472092e-04 1.98436293e+06
4.80804138e-04 1.98135611e+06
4.81136414e-04 1.97835385e+06
4.81468919e-04 1.97535614e+06
4.81801654e-04 1.97236297e+06
4.82134619e-04 1.96937433e+06
4.82467815e-04 1.96639022e+06
4.82801240e-04 1.96341064e+06
4.83134896e-04 1.96043557e+06
4.83468782e-04 1.95746500e+06
4.83802900e-04 1.95449894e+06
4.84137248e-04 1.95153737e+06
4.84471827e-04 1.94858030e+06
4.84806637e-04 1.94562770e+06
4.85141679e-04 1.94267957e+06
4.85476952e-04 1.93973591e+06
4.85812457e-04 1.93679672e+06
4.86148194e-04 1.93386197e+06
4.86484163e-04 1.93093168e+06
4.86820364e-04 1.92800582e+06
4.87156798e-04 1.92508440e+06
4.87493463e-04 1.92216740e+06
4.87830362e-04 1.91925482e+06
4.88167494e-04 1.91634666e+06
4.88504858e-04 1.91344290e+06
4.88842455e-04 1.91054355e+06
4.89180286e-04 1.90764858e+06
4.89518351e-04 1.90475801e+06
4.89856649e-04 1.90187181e+06
4.90195180e-04 1.89898999e+06
4.90533946e-04 1.89611253e+06
4.90872946e-04 1.89323943e+06
4.91212180e-04 1.89037069e+06
4.91551648e-04 1.88750629e+06
4.91891352e-04 1.88464624e+06
4.92231290e-04 1.88179051e+06
4.92571462e-04 1.87893912e+06
4.92911870e-04 1.87609204e+06
4.93252513e-04 1.87324928e+06
4.93593392e-04 1.87041083e+06
4.93934506e-04 1.86757668e+06
4.94275856e-04 1.86474682e+06
4.94617442e-04 1.86192125e+06
4.94959264e-04 1.85909996e+06
4.95301322e-04 1.85628295e+06
4.95643616e-04 1.85347020e+06
4.95986147e-04 1.85066172e+06
4.96328915e-04 1.84785749e+06
4.96671920e-04 1.84505752e+06
4.97015161e-04 1.84226178e+06
4.97358640e-04 1.83947028e+06
4.97702356e-04 1.83668301e+06
4.98046310e-04 1.83389997e+06
4.98390502e-04 1.83112114e+06
4.98734931e-04 1.82834652e+06
4.99079598e-04 1.82557611e+06
4.99424504e-04 1.82280989e+06
4.99769648e-04 1.82004787e+06
5.00115030e-04 1.81729697e+06
5.00460652e-04 1.81456428e+06
5.00806512e-04 1.81183571e+06
5.01152611e-04 1.80911124e+06
5.01498949e-04 1.80639086e+06
5.01845526e-04 1.80367458e+06
5.02192343e-04 1.80096238e+06
5.02539400e-04 1.79825426e+06
5.02886697e-04 1.79555021e+06
5.03234233e-04 1.79285023e+06
5.03582010e-04 1.79015430e+06
5.03930027e-04 1.78746244e+06
5.04278285e-04 1.78477461e+06
5.04626783e-04 1.78209084e+06
5.04975522e-04 1.77941109e+06
5.05324502e-04 1.77673538e+06
5.05673724e-04 1.77406369e+06
5.06023186e-04 1.77139601e+06
5.06372891e-04 1.76873235e+06
5.06722836e-04 1.76607269e+06
5.07073024e-04 1.76341704e+06
5.07423454e-04 1.76076537e+06
5.07774126e-04 1.75811770e+06
5.08125040e-04 1.75547400e+06
5.08476197e-04 1.75283428e+06
5.08827596e-04 1.75019853e+06
5.09179238e-04 1.74756674e+06
5.09531124e-04 1.74493891e+06
5.09883252e-04 1.74231504e+06
5.10235624e-04 1.73969510e+06
5.10588239e-04 1.73707911e+06
5.10941098e-04 1.73446705e+06
5.11294201e-04 1.73185892e+06
5.11647548e-04 1.72925471e+06
5.12001139e-04 1.72665442e+06
5.12354974e-04 1.72405803e+06
5.12709054e-04 1.72146555e+06
5.13063379e-04 1.71887697e+06
5.13417949e-04 1.71629228e+06
5.13772763e-04 1.71371148e+06
5.14127823e-04 1.71113456e+06
5.14483128e-04 1.70856151e+06
5.14838679e-04 1.70599234e+06
5.15194475e-04 1.70342702e+06
5.15550517e-04 1.70086557e+06
5.15906806e-04 1.69830796e+06
5.16263340e-04 1.69575420e+06
5.16620121e-04 1.69320428e+06
5.16977149e-04 1.69065820e+06
5.17334423e-04 1.68811594e+06
5.17691944e-04 1.68557751e+06
5.18049713e-04 1.68304289e+06
5.18407728e-04 1.68051209e+06
5.18765991e-04 1.67798509e+06
5.19124502e-04 1.67546189e+06
5.19483260e-04 1.67294249e+06
5.19842266e-04 1.67042687e+06
5.20201520e-04 1.66791504e+06
5.20561023e-04 1.66540698e+06
5.20920774e-04 1.66290269e+06
5.21280774e-04 1.66040217e+06
5.21641022e-04 1.65790541e+06
5.22001519e-04 1.65541241e+06
5.22362266e-04 1.65292315e+06
5.22723262e-04 1.65043764e+06
5.23084507e-04 1.64795586e+06
5.23446002e-04 1.64547782e+06
5.23807747e-04 1.64300350e+06
5.24169742e-04 1.64053290e+06
5.24531987e-04 1.63806602e+06
5.24894482e-04 1.63560285e+06
5.25257228e-04 1.63314338e+06
5.25620224e-04 1.63068761e+06
5.25983472e-04 1.62823553e+06
5.26346970e-04 1.62578714e+06
5.26710720e-04 1.62334243e+06
5.27074721e-04 1.62090140e+06
5.27438973e-04 1.61846404e+06
5.27803477e-04 1.61603034e+06
5.28168234e-04 1.61360030e+06
5.28533242e-04 1.61117392e+06
5.28898502e-04 1.60875119e+06
5.29264015e-04 1.60633210e+06
5.29629781e-04 1.60391664e+06
5.29995799e-04 1.60150482e+06
5.30362070e-04 1.59909662e+06
5.30728595e-04 1.59669205e+06
5.31095372e-04 1.59429109e+06
5.31462403e-04 1.59189374e+06
5.31829688e-04 1.58950000e+06
5.32197227e-04 1.58710986e+06
5.32565020e-04 1.58472331e+06
5.32933066e-04 1.58234035e+06
5.33301367e-04 1.57996097e+06
5.33669923e-04 1.57758517e+06
5.34038733e-04 1.57521294e+06
5.34407799e-04 1.57284428e+06
5.34777119e-04 1.57047918e+06
5.35146695e-04 1.56811764e+06
5.35516526e-04 1.56575965e+06
5.35886612e-04 1.56340521e+06
5.36256954e-04 1.56105430e+06
5.36627553e-04 1.55870693e+06
5.36998407e-04 1.55636309e+06
5.37369518e-04 1.55402278e+06
5.37740885e-04 1.55168598e+06
5.38112508e-04 1.54935270e+06
5.38484389e-04 1.54702293e+06
5.38856527e-04 1.54469666e+06
5.39228921e-04 1.54237388e+06
5.39601573e-04 1.54005460e+06
5.39974483e-04 1.53773881e+06
5.40347650e-04 1.53542650e+06
5.40721076e-04 1.53311767e+06
5.41094759e-04 1.53081231e+06
5.41468700e-04 1.52851041e+06
5.41842900e-04 1.52621198e+06
5.42217359e-04 1.52391700e+06
5.42592076e-04 1.52162548e+06
5.42967053e-04 1.51933740e+06
5.43342288e-04 1.51705276e+06
5.43717783e-04 1.51477155e+06
5.44093537e-04 1.51249378e+06
5.44469551e-04 1.51021943e+06
5.44845825e-04 1.50794850e+06
5.45222359e-04 1.50568099e+06
5.45599153e-04 1.50341689e+06
5.45976207e-04 1.50115619e+06
5.46353522e-04 1.49889889e+06
5.46731098e-04 1.49664498e+06
5.47108935e-04 1.49439446e+06
5.47487033e-04 1.49214733e+06
5.47865392e-04 1.48990358e+06
5.48244013e-04 1.48766320e+06
5.48622895e-04 1.48542619e+06
5.49002039e-04 1.48319254e+06
5.49381445e-04 1.48096225e+06
5.49761113e-04 1.47873532e+06
5.50141044e-04 1.47651240e+06
5.50521237e-04 1.47429398e+06
5.50901693e-04 1.47207890e+06
5.51282412e-04 1.46986714e+06
5.51663395e-04 1.46765870e+06
5.52044640e-04 1.46545358e+06
5.52426149e-04 1.46325178e+06
5.52807921e-04 1.46105328e+06
5.53189958e-04 1.45885809e+06
5.53572258e-04 1.45666620e+06
5.53954822e-04 1.45447759e+06
5.54337651e-04 1.45229228e+06
5.54720745e-04 1.45011025e+06
5.55104103e-04 1.44793150e+06
5.55487726e-04 1.44575602e+06
5.55871615e-04 1.44358381e+06
5.56255768e-04 1.44141486e+06
5.56640187e-04 1.43924918e+06
5.57024872e-04 1.43708674e+06
5.57409823e-04 1.43492756e+06
5.57795039e-04 1.43277162e+06
5.58180522e-04 1.43061892e+06
5.58566271e-04 1.42846945e+06
5.58952287e-04 1.42632322e+06
5.59338570e-04 1.42418020e+06
5.59725119e-04 1.42204041e+06
5.60111936e-04 1.41989726e+06
5.60499020e-04 1.41774086e+06
5.60886371e-04 1.41558773e+06
5.61273991e-04 1.63310201e+06
5.61661878e-04 1.63063248e+06
5.62050033e-04 1.62816668e+06
5.62438456e-04 1.62570461e+06
5.62827148e-04 1.62324626e+06
5.63216108e-04 1.62079163e+06
5.63605338e-04 1.61834071e+06
5.63994836e-04 1.61589350e+06
5.64384603e-04 1.61344999e+06
5.64774640e-04 1.61101018e+06
5.65164946e-04 1.60857405e+06
5.65555523e-04 1.60614161e+06
5.65946368e-04 1.60371284e+06
5.66337485e-04 1.60128775e+06
5.66728871e-04 1.59886633e+06
5.67120528e-04 1.59644856e+06
5.67512455e-04 1.59403446e+06
5.67904654e-04 1.59162400e+06
5.68297123e-04 1.58921719e+06
5.68689864e-04 1.58681402e+06
5.69082876e-04 1.58441448e+06
5.69476160e-04 1.58201857e+06
5.69869715e-04 1.57962628e+06
5.70263542e-04 1.57723762e+06
5.70657642e-04 1.57485256e+06
5.71052014e-04 1.57247111e+06
5.71446659e-04 1.57009326e+06
5.71841576e-04 1.56771901e+06
5.72236766e-04 1.56534834e+06
5.72632229e-04 1.56298127e+06
5.73027966e-04 1.56061777e+06
5.73423976e-04 1.55825784e+06
5.73820260e-04 1.55590149e+06
5.74216817e-04 1.55354870e+06
5.74613649e-04 1.55119946e+06
5.75010755e-04 1.54885378e+06
5.75408135e-04 1.54651164e+06
5.75805790e-04 1.54417305e+06
5.76203720e-04 1.54183799e+06
5.76601925e-04 1.53950647e+06
5.77000404e-04 1.53717847e+06
5.77399160e-04 1.53485399e+06
5.77798191e-04 1.53253302e+06
5.78197497e-04 1.53021557e+06
5.78597080e-04 1.52790161e+06
5.78996939e-04 1.52559116e+06
5.79397074e-04 1.52328420e+06
5.79797486e-04 1.52098073e+06
5.80198174e-04 1.51868075e+06
5.80599139e-04 1.51638424e+06
5.81000382e-04 1.51409120e+06
5.81401901e-04 1.51180164e+06
5.81803698e-04 1.50951553e+06
5.82205773e-04 1.50723288e+06
5.82608126e-04 1.50495368e+06
5.83010757e-04 1.50267793e+06
5.83413666e-04 1.50040562e+06
5.83816853e-04 1.49813675e+06
5.84220319e-04 1.49587131e+06
5.84624064e-04 1.49360929e+06
5.85028088e-04 1.49135070e+06
5.85432391e-04 1.48909551e+06
5.85836974e-04 1.48684374e+06
5.86241836e-04 1.48459538e+06
5.86646978e-04 1.48235041e+06
5.87052400e-04 1.48010884e+06
5.87458102e-04 1.47787066e+06
5.87864084e-04 1.47563587e+06
5.88270347e-04 1.47340445e+06
5.88676891e-04 1.47117641e+06
5.89083716e-04 1.46895173e+06
5.89490822e-04 1.46673042e+06
5.89898209e-04 1.46451247e+06
5.90305878e-04 1.46229788e+06
5.90713828e-04 1.46008663e+06
5.91122061e-04 1.45787872e+06
5.91530576e-04 1.45567416e+06
5.91939372e-04 1.45347293e+06
5.92348452e-04 1.45127502e+06
5.92757814e-04 1.44908045e+06
5.93167459e-04 1.44688918e+06
5.93577387e-04 1.44470124e+06
5.93987599e-04 1.44251660e+06
5.94398093e-04 1.44033526e+06
5.94808872e-04 1.43815723e+06
5.95219935e-04 1.43598248e+06
5.95631281e-04 1.43381103e+06
5.96042912e-04 1.43164286e+06
5.96454827e-04 1.42947797e+06
5.96867027e-04 1.42731635e+06
5.97279512e-04 1.42515800e+06
5.97692282e-04 1.42300291e+06
5.98105337e-04 1.42085109e+06
5.98518678e-04 1.41870251e+06
5.98932304e-04 1.41655719e+06
5.99346216e-04 1.41441511e+06
5.99760414e-04 1.41227627e+06
6.00174899e-04 1.41013497e+06
6.00589669e-04 1.40798912e+06
6.01004727e-04 1.40584653e+06
6.01420071e-04 1.40370720e+06
6.01835703e-04 1.40157112e+06
6.02251621e-04 1.39943830e+06
6.02667827e-04 1.39730872e+06
6.03084321e-04 1.39518239e+06
6.03501102e-04 1.39305929e+06
6.03918172e-04 1.39093942e+06
6.04335530e-04 1.38882277e+06
6.04753176e-04 1.38670935e+06
6.05171111e-04 1.38459914e+06
6.05589334e-04 1.38249214e+06
6.06007847e-04 1.38038835e+06
6.06426649e-04 1.37828777e+06
6.06845740e-04 1.37619037e+06
6.07265121e-04 1.37409617e+06
6.07684792e-04 1.37200516e+06
6.08104753e-04 1.36991733e+06
6.08525004e-04 1.36783267e+06
6.08945545e-04 1.36575119e+06
6.09366378e-04 1.36367288e+06
6.09787500e-04 1.36159773e+06
6.10208914e-04 1.35952573e+06
6.10630620e-04 1.35745689e+06
6.11052616e-04 1.35539120e+06
6.11474904e-04 1.35332865e+06
6.11897485e-04 1.35126924e+06
6.12320357e-04 1.34921296e+06
6.12743521e-04 1.34715981e+06
6.13166978e-04 1.34510979e+06
6.13590727e-04 1.34306289e+06
6.14014770e-04 1.34101910e+06
6.14439105e-04 1.33897842e+06
6.14863734e-04 1.33694084e+06
6.15288656e-04 1.33490637e+06
6.15713871e-04 1.33287499e+06
6.16139381e-04 1.33084671e+06
6.16565185e-04 1.32882151e+06
6.16991282e-04 1.32679939e+06
6.17417675e-04 1.32478035e+06
6.17844362e-04 1.32276438e+06
6.18271344e-04 1.32075148e+06
6.18698621e-04 1.31874165e+06
6.19126193e-04 1.31673487e+06
6.19554061e-04 1.31473115e+06
6.19982224e-04 1.31273047e+06
6.20410684e-04 1.31073284e+06
6.20839439e-04 1.30873825e+06
6.21268491e-04 1.30674669e+06
6.21697839e-04 1.30475817e+06
6.22127484e-04 1.30277267e+06
6.22557426e-04 1.30079019e+06
6.22987665e-04 1.29881073e+06
6.23418202e-04 1.29683428e+06
6.23849035e-04 1.29486084e+06
6.24280167e-04 1.29289040e+06
6.24711597e-04 1.29092296e+06
6.25143324e-04 1.28895852e+06
6.25575351e-04 1.28699706e+06
6.26007675e-04 1.28503859e+06
6.26440299e-04 1.28308310e+06
6.26873221e-04 1.28113058e+06
6.27306443e-04 1.27918104e+06
6.27739964e-04 1.27723446e+06
6.28173784e-04 1.27529084e+06
6.28607905e-04 1.27335019e+06
6.29042325e-04 1.27141248e+06
6.29477046e-04 1.26947773e+06
6.29912067e-04 1.26754591e+06
6.30347389e-04 1.26561704e+06
6.30783011e-04 1.26369111e+06
6.31218935e-04 1.26176810e+06
6.31655160e-04 1.25984802e+06
6.32091686e-04 1.25793086e+06
6.32528514e-04 1.25601662e+06
6.32965644e-04 1.25410529e+06
6.33403076e-04 1.25219688e+06
6.33840810e-04 1.25029136e+06
6.34278847e-04 1.24838875e+06
6.34717186e-04 1.24648903e+06
6.35155829e-04 1.24459220e+06
6.35594775e-04 1.24269825e+06
6.36034023e-04 1.24080719e+06
6.36473576e-04 1.23891901e+06
6.36913432e-04 1.23703370e+06
6.37353592e-04 1.23515126e+06
6.37794057e-04 1.23327169e+06
6.38234826e-04 1.23139497e+06
6.38675899e-04 1.22952111e+06
6.39117277e-04 1.22765010e+06
6.39558961e-04 1.22578194e+06
6.40000949e-04 1.22391662e+06
6.40443243e-04 1.22205414e+06
6.40885843e-04 1.22019450e+06
6.41328748e-04 1.21833768e+06
6.41771960e-04 1.21648369e+06
6.42215478e-04 1.21463252e+06
6.42659302e-04 1.21278417e+06
6.43103433e-04 1.21093863e+06
6.43547871e-04 1.20909590e+06
6.43992616e-04 1.20725598e+06
6.44437669e-04 1.20541885e+06
6.44883029e-04 1.20358452e+06
6.45328697e-04 1.20175298e+06
6.45774673e-04 1.19992423e+06
6.46220957e-04 1.19809826e+06
6.46667549e-04 1.19627507e+06
6.47114451e-04 1.19445465e+06
6.47561661e-04 1.19263701e+06
6.48009180e-04 1.19082212e+06
6.48457008e-04 1.18901001e+06
6.48905146e-04 1.18720065e+06
6.49353593e-04 1.18539404e+06
6.49802351e-04 1.18359018e+06
6.50251418e-04 1.18178471e+06
6.50700796e-04 1.17997862e+06
6.51150485e-04 1.17817529e+06
6.51600484e-04 1.17637472e+06
6.52050794e-04 1.17457690e+06
6.52501416e-04 1.17278183e+06
6.52952348e-04 1.17098950e+06
6.53403593e-04 1.16919991e+06
6.53855149e-04 1.16741305e+06
6.54307017e-04 1.16562893e+06
6.54759198e-04 1.16384753e+06
6.55211691e-04 1.16206885e+06
6.55664497e-04 1.16029290e+06
6.56117616e-04 1.15851965e+06
6.56571048e-04 1.15674912e+06
6.57024793e-04 1.15498129e+06
6.57478852e-04 1.15321617e+06
6.57933225e-04 1.15145374e+06
6.58387911e-04 1.14969400e+06
6.58842912e-04 1.14793696e+06
6.59298228e-04 1.14618260e+06
6.59753858e-04 1.14443092e+06
6.60209802e-04 1.14268192e+06
6.60666062e-04 1.14093559e+06
6.61122638e-04 1.13919193e+06
6.61579528e-04 1.13745093e+06
6.62036735e-04 1.13571260e+06
6.62494258e-04 1.13397692e+06
6.62952096e-04 1.13224390e+06
6.63410251e-04 1.13051352e+06
6.63868723e-04 1.12878579e+06
6.64327512e-04 1.12706070e+06
6.64786617e-04 1.12533824e+06
6.65246040e-04 1.12361842e+06
6.65705781e-04 1.12190122e+06
6.66165839e-04 1.12018665e+06
6.66626215e-04 1.11847470e+06
6.67086909e-04 1.11676537e+06
6.67547922e-04 1.11505865e+06
6.68009253e-04 1.11335454e+06
6.68470903e-04 1.11165303e+06
6.68932872e-04 1.10995412e+06
6.69395161e-04 1.10825781e+06
6.69857768e-04 1.10656409e+06
6.70320696e-04 1.10487296e+06
6.70783943e-04 1.10318441e+06
6.71247511e-04 1.10149844e+06
6.71711399e-04 1.09981505e+06
6.72175607e-04 1.09813424e+06
6.72640137e-04 1.09645599e+06
6.73104987e-04 1.09478031e+06
6.73570159e-04 1.09310718e+06
6.74035652e-04 1.09143662e+06
6.74501467e-04 1.08976861e+06
6.74967603e-04 1.08810314e+06
6.75434062e-04 1.08644023e+06
6.75900843e-04 1.08477985e+06
6.76367947e-04 1.08312201e+06
6.76835374e-04 1.08146671e+06
6.77303123e-04 1.07981393e+06
6.77771196e-04 1.07816368e+06
6.78239593e-04 1.07651595e+06
6.78708313e-04 1.07487075e+06
6.79177357e-04 1.07322805e+06
6.79646725e-04 1.07158787e+06
6.80116417e-04 1.06995019e+06
6.80586434e-04 1.06831501e+06
6.81056776e-04 1.06668234e+06
6.81527443e-04 1.06505216e+06
6.81998435e-04 1.06342447e+06
6.82469753e-04 1.06179927e+06
6.82941397e-04 1.06017655e+06
6.83413366e-04 1.05855631e+06
6.83885662e-04 1.05693855e+06
6.84358284e-04 1.05532326e+06
6.84831232e-04 1.05371044e+06
6.85304508e-04 1.05210008e+06
6.85778110e-04 1.05049219e+06
6.86252040e-04 1.04888675e+06
6.86726297e-04 1.04728376e+06
6.87200882e-04 1.04568323e+06
6.87675795e-04 1.04408514e+06
6.88151037e-04 1.04248949e+06
6.88626606e-04 1.04089629e+06
6.89102505e-04 1.03930551e+06
6.89578732e-04 1.03771717e+06
6.90055288e-04 1.03613126e+06
6.90532174e-04 1.03454777e+06
6.91009389e-04 1.03296670e+06
6.91486934e-04 1.03138804e+06
6.91964809e-04 1.02981180e+06
6.92443015e-04 1.02823797e+06
6.92921550e-04 1.02666654e+06
6.93400417e-04 1.02509752e+06
6.93879614e-04 1.02353089e+06
6.94359143e-04 1.02196665e+06
6.94839003e-04 1.02040481e+06
6.95319195e-04 1.01884536e+06
6.95799718e-04 1.01728828e+06
6.96280574e-04 1.01573359e+06
6.96761761e-04 1.01418127e+06
6.97243282e-04 1.01263133e+06
6.97725135e-04 1.01108375e+06
6.98207321e-04 1.00953854e+06
6.98689841e-04 1.00799569e+06
6.99172694e-04 1.00645520e+06
6.99655880e-04 1.00491706e+06
7.00139401e-04 1.00335498e+06
7.00623255e-04 1.00173067e+06
7.01107444e-04 1.00010898e+06
7.01591968e-04 9.98489918e+05
7.02076826e-04 9.96873478e+05
7.02562020e-04 9.95259654e+05
7.03047549e-04 9.93648443e+05
7.03533413e-04 9.92039841e+05
7.04019614e-04 9.90433842e+05
7.04506150e-04 9.88830443e+05
7.04993022e-04 9.87229640e+05
7.05480231e-04 9.85631429e+05
7.05967777e-04 9.84035805e+05
7.06455659e-04 9.82442764e+05
7.06943879e-04 9.80852302e+05
7.07432436e-04 9.79264415e+05
7.07921331e-04 9.77679098e+05
7.08410563e-04 9.76096348e+05
7.08900134e-04 9.74516160e+05
7.09390043e-04 9.72938530e+05
7.09880291e-04 9.71363455e+05
7.10370877e-04 9.69790929e+05
7.10861803e-04 9.68220949e+05
7.11353067e-04 9.66653510e+05
7.11844672e-04 9.65088609e+05
7.12336616e-04 9.63526242e+05
7.12828899e-04 9.61966403e+05
7.13321524e-04 9.60409090e+05
7.13814488e-04 9.58854298e+05
7.14307793e-04 9.57302023e+05
7.14801440e-04 9.55752261e+05
7.15295427e-04 9.54205008e+05
7.15789756e-04 9.52660260e+05
7.16284426e-04 9.51118012e+05
7.16779438e-04 9.49578261e+05
7.17274793e-04 9.48041003e+05
7.17770489e-04 9.46506234e+05
7.18266528e-04 9.44973949e+05
7.18762910e-04 9.43444145e+05
7.19259635e-04 9.41916817e+05
7.19756704e-04 9.40391962e+05
7.20254116e-04 9.38869575e+05
7.20751871e-04 9.37349653e+05
7.21249971e-04 9.35832192e+05
7.21748415e-04 9.34317187e+05
7.22247203e-04 9.32804635e+05
7.22746336e-04 9.31294531e+05
7.23245814e-04 9.29786872e+05
7.23745637e-04 9.28281654e+05
7.24245805e-04 9.26778873e+05
7.24746320e-04 9.25278524e+05
7.25247180e-04 9.23780605e+05
7.25748386e-04 9.22285110e+05
7.26249938e-04 9.20792036e+05
7.26751838e-04 9.19301380e+05
7.27254084e-04 9.17813136e+05
7.27756677e-04 9.16327302e+05
7.28259617e-04 9.14843874e+05
7.28762905e-04 9.13362846e+05
7.29266541e-04 9.11884217e+05
7.29770525e-04 9.10407981e+05
7.30274857e-04 9.08934135e+05
7.30779538e-04 9.07462675e+05
7.31284568e-04 9.05993597e+05
7.31789946e-04 9.04526898e+05
7.32295674e-04 9.03062573e+05
7.32801751e-04 9.01600618e+05
7.33308178e-04 9.00141030e+05
7.33814956e-04 8.98683805e+05
7.34322083e-04 8.97228939e+05
7.34829561e-04 8.95776429e+05
7.35337389e-04 8.94326270e+05
7.35845568e-04 8.92878458e+05
7.36354099e-04 8.91432990e+05
7.36862981e-04 8.89989863e+05
7.37372215e-04 8.88549071e+05
7.37881800e-04 8.87110613e+05
7.38391738e-04 8.85674482e+05
7.38902028e-04 8.84240677e+05
7.39412671e-04 8.82809193e+05
