3.20074094e-04 1.95532575e+04
3.20295292e-04 1.95129055e+04
3.20516643e-04 1.94726341e+04
3.20738146e-04 1.94324432e+04
3.20959803e-04 1.93923326e+04
3.21181613e-04 1.93523021e+04
3.21403576e-04 1.93123516e+04
3.21625693e-04 1.92724810e+04
3.21847963e-04 1.92326900e+04
3.22070387e-04 1.91929786e+04
3.22292964e-04 1.91533466e+04
3.22515696e-04 1.91137939e+04
3.22738581e-04 1.90743202e+04
3.22961620e-04 1.90349255e+04
3.23184814e-04 1.89956096e+04
3.23408161e-04 1.89563723e+04
3.23631663e-04 1.89172136e+04
3.23855320e-04 1.88781331e+04
3.24079131e-04 1.88391309e+04
3.24303096e-04 1.88002068e+04
3.24527217e-04 1.87613605e+04
3.24751492e-04 1.87225920e+04
3.24975922e-04 1.86839011e+04
3.25200508e-04 1.86452877e+04
3.25425248e-04 1.86067516e+04
3.25650144e-04 1.85682926e+04
3.25875196e-04 1.85299107e+04
3.26100403e-04 1.84916056e+04
3.26325765e-04 1.84533773e+04
3.26551284e-04 1.84152256e+04
3.26776958e-04 1.83771503e+04
3.27002788e-04 1.83391513e+04
3.27228774e-04 1.83012285e+04
3.27454916e-04 1.82633816e+04
3.27681215e-04 1.82256107e+04
3.27907670e-04 1.81879154e+04
3.28134281e-04 1.81502957e+04
3.28361050e-04 1.81127515e+04
3.28587974e-04 1.80752825e+04
3.28815056e-04 1.80378887e+04
3.29042295e-04 1.80005698e+04
3.29269690e-04 1.79633259e+04
3.29497243e-04 1.79261566e+04
3.29724953e-04 1.78890619e+04
3.29952821e-04 1.78520417e+04
3.30180845e-04 1.78150958e+04
3.30409028e-04 1.77782239e+04
3.30637368e-04 1.77414261e+04
3.30865866e-04 1.77047022e+04
3.31094522e-04 1.76680520e+04
3.31323336e-04 1.76314754e+04
3.31552308e-04 1.75949722e+04
3.31781438e-04 1.75585424e+04
3.32010727e-04 1.75221857e+04
3.32240174e-04 1.74859020e+04
3.32469779e-04 1.74496912e+04
3.32699544e-04 1.74135532e+04
3.32929467e-04 1.73774878e+04
3.33159549e-04 1.73414948e+04
3.33389790e-04 1.73055742e+04
3.33620190e-04 1.72697258e+04
3.33850749e-04 1.72339494e+04
3.34081468e-04 1.71982450e+04
3.34312346e-04 1.71626123e+04
3.34543384e-04 1.71270513e+04
3.34774581e-04 1.70915618e+04
3.35005938e-04 1.70561437e+04
3.35237455e-04 1.70207968e+04
3.35469132e-04 1.69855210e+04
3.35700969e-04 1.69503162e+04
3.35932967e-04 1.69151822e+04
3.36165124e-04 1.68801189e+04
3.36397442e-04 1.68451262e+04
3.36629921e-04 1.68102039e+04
3.36862560e-04 1.67753518e+04
3.37095360e-04 1.67405700e+04
3.37328321e-04 1.67058581e+04
3.37561443e-04 1.66712162e+04
3.37794727e-04 1.66366440e+04
3.38028171e-04 1.66021414e+04
3.38261776e-04 1.65677083e+04
3.38495543e-04 1.65333446e+04
3.38729472e-04 1.64990500e+04
3.38963562e-04 1.64648246e+04
3.39197814e-04 1.64306681e+04
3.39432228e-04 1.63965805e+04
3.39666804e-04 1.63625616e+04
3.39901542e-04 1.63286112e+04
3.40136443e-04 1.62947292e+04
3.40371505e-04 1.62609156e+04
3.40606730e-04 1.62271701e+04
3.40842118e-04 1.61934926e+04
3.41077668e-04 1.61598831e+04
3.41313381e-04 1.61263413e+04
3.41549257e-04 1.60928672e+04
3.41785296e-04 1.60594606e+04
3.42021498e-04 1.60261214e+04
3.42257864e-04 1.59928494e+04
3.42494392e-04 1.59596446e+04
3.42731085e-04 1.59265068e+04
3.42967940e-04 1.58934359e+04
3.43204960e-04 1.58604317e+04
3.43442143e-04 1.58274941e+04
3.43679490e-04 1.57946230e+04
3.43917001e-04 1.57618182e+04
3.44154677e-04 1.57290797e+04
3.44392516e-04 1.56964074e+04
3.44630520e-04 1.56638009e+04
3.44868688e-04 1.56312604e+04
3.45107021e-04 1.55987855e+04
3.45345519e-04 1.55663763e+04
3.45584182e-04 1.55340326e+04
3.45823009e-04 1.55017541e+04
3.46062002e-04 1.54695409e+04
3.46301159e-04 1.54373929e+04
3.46540482e-04 1.54053097e+04
3.46779971e-04 1.53732915e+04
3.47019624e-04 1.53413379e+04
3.47259444e-04 1.53094490e+04
3.47499429e-04 1.52776245e+04
3.47739580e-04 1.52458643e+04
3.47979897e-04 1.52141684e+04
3.48220380e-04 1.51825366e+04
3.48461030e-04 1.51509688e+04
3.48701845e-04 1.51194648e+04
3.48942827e-04 1.50880246e+04
3.49183976e-04 1.50566480e+04
3.49425291e-04 1.50253348e+04
3.49666773e-04 1.49940850e+04
3.49908422e-04 1.49628985e+04
3.50150238e-04 1.49317755e+04
3.50392221e-04 1.49007156e+04
3.50634371e-04 1.48697187e+04
3.50876688e-04 1.48387845e+04
3.51119173e-04 1.48079129e+04
3.51361826e-04 1.47771039e+04
3.51604646e-04 1.47463572e+04
3.51847634e-04 1.47156728e+04
3.52090790e-04 1.46850505e+04
3.52334114e-04 1.46544903e+04
3.52577607e-04 1.46239919e+04
3.52821267e-04 1.45935553e+04
3.53065096e-04 1.45631804e+04
3.53309093e-04 1.45328670e+04
3.53553260e-04 1.45026151e+04
3.53797594e-04 1.44724244e+04
3.54042098e-04 1.44422949e+04
3.54286770e-04 1.44122265e+04
3.54531612e-04 1.43822190e+04
3.54776623e-04 1.43522723e+04
3.55021803e-04 1.43223863e+04
3.55267153e-04 1.42925609e+04
3.55512672e-04 1.42627960e+04
3.55758361e-04 1.42330914e+04
3.56004220e-04 1.42034470e+04
3.56250248e-04 1.41738628e+04
3.56496447e-04 1.41443385e+04
3.56742815e-04 1.41148741e+04
3.56989354e-04 1.40854695e+04
3.57236064e-04 1.40561245e+04
3.57482944e-04 1.40268391e+04
3.57729994e-04 1.39976130e+04
3.57977215e-04 1.39684463e+04
3.58224608e-04 1.39393387e+04
3.58472171e-04 1.39102902e+04
3.58719905e-04 1.38813006e+04
3.58967810e-04 1.38523699e+04
3.59215887e-04 1.38234978e+04
3.59464135e-04 1.37946844e+04
3.59712554e-04 1.37659295e+04
3.59961146e-04 1.37372329e+04
3.60209909e-04 1.37085946e+04
3.60458844e-04 1.36800144e+04
3.60707951e-04 1.36514923e+04
3.60957230e-04 1.36230280e+04
3.61206682e-04 1.35946216e+04
3.61456306e-04 1.35662729e+04
3.61706102e-04 1.35379817e+04
3.61956071e-04 1.35097480e+04
3.62206213e-04 1.34815717e+04
3.62456528e-04 1.34534526e+04
3.62707015e-04 1.34253906e+04
3.62957676e-04 1.33973856e+04
3.63208510e-04 1.33694376e+04
3.63459517e-04 1.33415463e+04
3.63710698e-04 1.33137117e+04
3.63962053e-04 1.32859337e+04
3.64213581e-04 1.32582121e+04
3.64465283e-04 1.32305469e+04
3.64717158e-04 1.32029379e+04
3.64969208e-04 1.31753850e+04
3.65221433e-04 1.31478882e+04
3.65473831e-04 1.31204473e+04
3.65726404e-04 1.30930621e+04
3.65979151e-04 1.30657327e+04
3.66232073e-04 1.30384588e+04
3.66485170e-04 1.30112404e+04
3.66738442e-04 1.29840774e+04
3.66991889e-04 1.29569696e+04
3.67245511e-04 1.29299169e+04
3.67499308e-04 1.29029193e+04
3.67753281e-04 1.28759766e+04
3.68007429e-04 1.28490888e+04
3.68261753e-04 1.28222556e+04
3.68516252e-04 1.27954771e+04
3.68770928e-04 1.27687530e+04
3.69025779e-04 1.27420834e+04
3.69280807e-04 1.27154680e+04
3.69536010e-04 1.26889068e+04
3.69791391e-04 1.26623997e+04
3.70046947e-04 1.26359480e+04
3.70302680e-04 1.26095572e+04
3.70558590e-04 1.25832200e+04
3.70814677e-04 1.25569365e+04
3.71070941e-04 1.25307064e+04
3.71327382e-04 1.25045298e+04
3.71584000e-04 1.24784064e+04
3.71840796e-04 1.24523361e+04
3.72097769e-04 1.24263190e+04
3.72354919e-04 1.24003547e+04
3.72612247e-04 1.23744434e+04
3.72869754e-04 1.23485847e+04
3.73127438e-04 1.23227787e+04
3.73385300e-04 1.22970252e+04
3.73643340e-04 1.22713241e+04
3.73901559e-04 1.22456754e+04
3.74159956e-04 1.22200788e+04
3.74418532e-04 1.21945343e+04
3.74677286e-04 1.21690419e+04
3.74936219e-04 1.21436012e+04
3.75195331e-04 1.21182124e+04
3.75454623e-04 1.20928753e+04
3.75714093e-04 1.20675897e+04
3.75973743e-04 1.20423556e+04
3.76233572e-04 1.20171728e+04
3.76493581e-04 1.19920413e+04
3.76753769e-04 1.19669609e+04
3.77014137e-04 1.19419316e+04
3.77274686e-04 1.19169532e+04
3.77535414e-04 1.18920256e+04
3.77796322e-04 1.18671488e+04
3.78057411e-04 1.18423226e+04
3.78318680e-04 1.18175470e+04
3.78580130e-04 1.17928217e+04
3.78841760e-04 1.17681468e+04
3.79103571e-04 1.17435221e+04
3.79365564e-04 1.17189475e+04
3.79627737e-04 1.16944230e+04
3.79890091e-04 1.16699483e+04
3.80152627e-04 1.16455235e+04
3.80415344e-04 1.16211484e+04
3.80678243e-04 1.15968228e+04
3.80941323e-04 1.15725468e+04
3.81204585e-04 1.15483202e+04
3.81468029e-04 1.15241429e+04
3.81731656e-04 1.15000148e+04
3.81995464e-04 1.14759359e+04
3.82259455e-04 1.14519059e+04
3.82523628e-04 1.14279248e+04
3.82787983e-04 1.14039926e+04
3.83052522e-04 1.13801090e+04
3.83317243e-04 1.13562741e+04
3.83582147e-04 1.13324877e+04
3.83847234e-04 1.13087496e+04
3.84112505e-04 1.12850600e+04
3.84377959e-04 1.12614185e+04
3.84643596e-04 1.12378251e+04
3.84909416e-04 1.12142798e+04
3.85175421e-04 1.11907824e+04
3.85441609e-04 1.11673328e+04
3.85707981e-04 1.11439309e+04
3.85974538e-04 1.11205767e+04
3.86241278e-04 1.10972700e+04
3.86508203e-04 1.10740107e+04
3.86775313e-04 1.10507988e+04
3.87042607e-04 1.10276342e+04
3.87310085e-04 1.10045166e+04
3.87577749e-04 1.09814462e+04
3.87845597e-04 1.09584227e+04
3.88113631e-04 1.09354460e+04
3.88381850e-04 1.09125162e+04
3.88650254e-04 1.08896330e+04
3.88918844e-04 1.08667964e+04
3.89187619e-04 1.08440062e+04
3.89456580e-04 1.08212625e+04
3.89725727e-04 1.07985651e+04
3.89995060e-04 1.07759138e+04
3.90264579e-04 1.07533087e+04
3.90534284e-04 1.07307496e+04
3.90804176e-04 1.07082364e+04
3.91074254e-04 1.06857690e+04
3.91344519e-04 1.06633474e+04
3.91614971e-04 1.06409714e+04
3.91885609e-04 1.06186410e+04
3.92156435e-04 1.05963560e+04
3.92427448e-04 1.05741164e+04
3.92698648e-04 1.05519221e+04
3.92970035e-04 1.05297729e+04
3.93241610e-04 1.05076689e+04
3.93513373e-04 1.04856098e+04
3.93785324e-04 1.04635956e+04
3.94057462e-04 1.04416263e+04
3.94329789e-04 1.04197017e+04
3.94602303e-04 1.03978217e+04
3.94875006e-04 1.03759863e+04
3.95147898e-04 1.03541953e+04
3.95420978e-04 1.03324487e+04
3.95694247e-04 1.03107464e+04
3.95967705e-04 1.02890882e+04
3.96241351e-04 1.02674742e+04
3.96515187e-04 1.02459041e+04
3.96789212e-04 1.02243780e+04
3.97063426e-04 1.02028957e+04
3.97337830e-04 1.01814571e+04
3.97612424e-04 1.01600622e+04
3.97887207e-04 1.01387109e+04
3.98162180e-04 1.01174030e+04
3.98437344e-04 1.00961385e+04
3.98712697e-04 1.00749173e+04
3.98988241e-04 1.00537393e+04
3.99263975e-04 1.00326045e+04
3.99539899e-04 1.00115127e+04
3.99816015e-04 9.99046380e+03
4.00092321e-04 9.96946926e+03
4.00368818e-04 9.94854025e+03
4.00645506e-04 9.92765378e+03
4.00922386e-04 9.90680976e+03
4.01199457e-04 9.88600811e+03
4.01476719e-04 9.86524874e+03
4.01754173e-04 9.84453155e+03
4.02031818e-04 9.82385646e+03
4.02309656e-04 9.80322339e+03
4.02587685e-04 9.78263224e+03
4.02865907e-04 9.76208293e+03
4.03144321e-04 9.74157537e+03
4.03422927e-04 9.72110948e+03
4.03701726e-04 9.70068517e+03
4.03980717e-04 9.68030234e+03
4.04259902e-04 9.65996093e+03
4.04539279e-04 9.63966083e+03
4.04818849e-04 9.61940197e+03
4.05098613e-04 9.59918425e+03
4.05378570e-04 9.57900760e+03
4.05658720e-04 9.55887192e+03
4.05939064e-04 9.53877714e+03
4.06219602e-04 9.51872317e+03
4.06500333e-04 9.49870992e+03
4.06781259e-04 9.47873730e+03
4.07062379e-04 9.45880524e+03
4.07343693e-04 9.43891366e+03
4.07625201e-04 9.41906246e+03
4.07906904e-04 9.39925156e+03
4.08188802e-04 9.37948088e+03
4.08470894e-04 9.35975034e+03
4.08753182e-04 9.34005985e+03
4.09035664e-04 9.32040933e+03
4.09318342e-04 9.30079870e+03
4.09601215e-04 9.28122787e+03
4.09884283e-04 9.26169676e+03
4.10167548e-04 9.24220530e+03
4.10451008e-04 9.22275339e+03
4.10734663e-04 9.20334096e+03
4.11018515e-04 9.18396792e+03
4.11302563e-04 9.16463420e+03
4.11586808e-04 9.14533971e+03
4.11871248e-04 9.12608437e+03
4.12155886e-04 9.10686810e+03
4.12440720e-04 9.08769082e+03
4.12725751e-04 9.06855245e+03
4.13010979e-04 9.04945290e+03
4.13296404e-04 9.03039210e+03
4.13582026e-04 9.01136997e+03
4.13867845e-04 8.99238643e+03
4.14153863e-04 8.97344140e+03
4.14440077e-04 8.95453480e+03
4.14726490e-04 8.93566655e+03
4.15013101e-04 8.91683656e+03
4.15299909e-04 8.89804477e+03
4.15586916e-04 8.87929109e+03
4.15874121e-04 8.86057545e+03
4.16161525e-04 8.84189776e+03
4.16449127e-04 8.82325795e+03
4.16736928e-04 8.80465594e+03
4.17024928e-04 8.78609165e+03
4.17313127e-04 8.76756500e+03
4.17601525e-04 8.74907592e+03
4.17890123e-04 8.73062433e+03
4.18178920e-04 8.71221015e+03
4.18467916e-04 8.69383331e+03
4.18757112e-04 8.67549372e+03
4.19046508e-04 8.65719132e+03
4.19336104e-04 8.63892602e+03
4.19625900e-04 8.62069775e+03
4.19915897e-04 8.60250643e+03
4.20206094e-04 8.58432933e+03
4.20496491e-04 8.56617991e+03
4.20787089e-04 8.54806735e+03
4.21077888e-04 8.52999158e+03
4.21368888e-04 8.51195252e+03
4.21660089e-04 8.49395010e+03
4.21951491e-04 8.47598425e+03
4.22243095e-04 8.45805488e+03
4.22534900e-04 8.44016194e+03
4.22826907e-04 8.42230534e+03
4.23119116e-04 8.40448502e+03
4.23411526e-04 8.38670089e+03
4.23704139e-04 8.36895289e+03
4.23996954e-04 8.35124094e+03
4.24289971e-04 8.33356498e+03
4.24583191e-04 8.31592492e+03
4.24876613e-04 8.29832070e+03
4.25170238e-04 8.28075224e+03
4.25464066e-04 8.26321948e+03
4.25758097e-04 8.24572233e+03
4.26052332e-04 8.22826074e+03
4.26346769e-04 8.21083462e+03
4.26641410e-04 8.19344390e+03
4.26936255e-04 8.17608853e+03
4.27231304e-04 8.15876841e+03
4.27526556e-04 8.14148349e+03
4.27822012e-04 8.12423369e+03
4.28117673e-04 8.10701894e+03
4.28413538e-04 8.08983917e+03
4.28709608e-04 8.07269432e+03
4.29005882e-04 8.05558430e+03
4.29302360e-04 8.03850905e+03
4.29599044e-04 8.02146850e+03
4.29895933e-04 8.00446259e+03
4.30193027e-04 7.98749123e+03
4.30490326e-04 7.97055437e+03
4.30787831e-04 7.95365192e+03
4.31085541e-04 7.93678383e+03
4.31383457e-04 7.91995003e+03
4.31681579e-04 7.90315044e+03
4.31979907e-04 7.88638499e+03
4.32278441e-04 7.86965363e+03
4.32577181e-04 7.85295627e+03
4.32876128e-04 7.83629285e+03
4.33175282e-04 7.81966331e+03
4.33474642e-04 7.80306757e+03
4.33774209e-04 7.78650557e+03
4.34073983e-04 7.76997723e+03
4.34373964e-04 7.75348250e+03
4.34674153e-04 7.73702130e+03
4.34974549e-04 7.72059357e+03
4.35275153e-04 7.70419923e+03
4.35575964e-04 7.68783823e+03
4.35876983e-04 7.67151050e+03
4.36178211e-04 7.65521596e+03
4.36479646e-04 7.63895456e+03
4.36781290e-04 7.62272622e+03
4.37083142e-04 7.60653087e+03
4.37385203e-04 7.59036847e+03
4.37687473e-04 7.57423893e+03
4.37989951e-04 7.55814219e+03
4.38292639e-04 7.54207818e+03
4.38595535e-04 7.52604684e+03
4.38898641e-04 7.51004811e+03
4.39201957e-04 7.49408192e+03
4.39505482e-04 7.47814819e+03
4.39809217e-04 7.46224688e+03
4.40113162e-04 7.44637791e+03
4.40417317e-04 7.43054122e+03
4.40721682e-04 7.41473674e+03
4.41026257e-04 7.39896440e+03
4.41331043e-04 7.38322416e+03
4.41636039e-04 7.36751593e+03
4.41941247e-04 7.35183966e+03
4.42246665e-04 7.33619528e+03
4.42552294e-04 7.32058272e+03
4.42858135e-04 7.30500193e+03
4.43164187e-04 7.28945284e+03
4.43470450e-04 7.27393539e+03
4.43776925e-04 7.25844951e+03
4.44083612e-04 7.24299514e+03
4.44390511e-04 7.22757222e+03
4.44697621e-04 7.21218068e+03
4.45004944e-04 7.19682046e+03
4.45312480e-04 7.18149150e+03
4.45620228e-04 7.16619373e+03
4.45928189e-04 7.15092710e+03
4.46236362e-04 7.13569153e+03
4.46544749e-04 7.12048698e+03
4.46853348e-04 7.10531337e+03
4.47162161e-04 7.09017064e+03
4.47471188e-04 7.07505874e+03
4.47780427e-04 7.05997760e+03
4.48089881e-04 7.04492715e+03
4.48399548e-04 7.02990734e+03
4.48709430e-04 7.01491811e+03
4.49019525e-04 6.99995940e+03
4.49329835e-04 6.98503113e+03
4.49640360e-04 6.97013326e+03
4.49951099e-04 6.95526572e+03
4.50262052e-04 6.94044229e+03
4.50573221e-04 6.92565158e+03
4.50884605e-04 6.91089096e+03
4.51196203e-04 6.89616035e+03
4.51508017e-04 6.88145971e+03
4.51820047e-04 6.86678897e+03
4.52132292e-04 6.85214808e+03
4.52444754e-04 6.83753697e+03
4.52757431e-04 6.82295558e+03
4.53070324e-04 6.80840386e+03
4.53383433e-04 6.79388175e+03
4.53696759e-04 6.77938919e+03
4.54010301e-04 6.76492611e+03
4.54324060e-04 6.75049247e+03
4.54638036e-04 6.73608821e+03
4.54952228e-04 6.72171326e+03
4.55266638e-04 6.70736756e+03
4.55581265e-04 6.69305107e+03
4.55896110e-04 6.67876372e+03
4.56211172e-04 6.66450545e+03
4.56526452e-04 6.65027621e+03
4.56841950e-04 6.63607593e+03
4.57157666e-04 6.62190457e+03
4.57473600e-04 6.60776206e+03
4.57789752e-04 6.59364835e+03
4.58106123e-04 6.57956338e+03
4.58422713e-04 6.56550710e+03
4.58739521e-04 6.55147943e+03
4.59056548e-04 6.53748034e+03
4.59373794e-04 6.52350977e+03
4.59691260e-04 6.50956764e+03
4.60008945e-04 6.49565392e+03
4.60326849e-04 6.48176855e+03
4.60644974e-04 6.46791146e+03
4.60963318e-04 6.45408260e+03
4.61281882e-04 6.44028192e+03
4.61600666e-04 6.42650935e+03
4.61919670e-04 6.41276486e+03
4.62238895e-04 6.39904837e+03
4.62558341e-04 6.38535983e+03
4.62878007e-04 6.37169920e+03
4.63197895e-04 6.35806640e+03
4.63518003e-04 6.34446139e+03
4.63838332e-04 6.33088412e+03
4.64158883e-04 6.31733452e+03
4.64479656e-04 6.30381255e+03
4.64800650e-04 6.29031814e+03
4.65121866e-04 6.27685125e+03
4.65443304e-04 6.26341182e+03
4.65764964e-04 6.24999979e+03
4.66086846e-04 6.23661511e+03
4.66408951e-04 6.22325773e+03
4.66731279e-04 6.20992759e+03
4.67053829e-04 6.19662463e+03
4.67376602e-04 6.18334882e+03
4.67699598e-04 6.17010008e+03
4.68022817e-04 6.15687837e+03
4.68346260e-04 6.14368363e+03
4.68669926e-04 6.13051582e+03
4.68993816e-04 6.11737487e+03
4.69317930e-04 6.10426073e+03
4.69642268e-04 6.09117335e+03
4.69966830e-04 6.07811268e+03
4.70291616e-04 6.06506577e+03
4.70616627e-04 6.05204405e+03
4.70941862e-04 6.03904895e+03
4.71267322e-04 6.02608040e+03
4.71593007e-04 6.01313836e+03
4.71918917e-04 6.00022277e+03
4.72245053e-04 5.98733359e+03
4.72571413e-04 5.97447075e+03
4.72897999e-04 5.96163422e+03
4.73224811e-04 5.94882394e+03
4.73551849e-04 5.93603985e+03
4.73879113e-04 5.92328190e+03
4.74206603e-04 5.91055005e+03
4.74534319e-04 5.89784424e+03
4.74862262e-04 5.88516442e+03
4.75190431e-04 5.87251054e+03
4.75518827e-04 5.85988255e+03
4.75847450e-04 5.84728039e+03
4.76176301e-04 5.83470403e+03
4.76505378e-04 5.82215339e+03
4.76834683e-04 5.80962845e+03
4.77164216e-04 5.79712914e+03
4.77493976e-04 5.78465541e+03
4.77823964e-04 5.77220722e+03
4.78154180e-04 5.75978451e+03
4.78484624e-04 5.74738724e+03
4.78815297e-04 5.73501535e+03
4.79146198e-04 5.72266880e+03
4.79477328e-04 5.71034752e+03
4.79808687e-04 5.69805149e+03
4.80140275e-04 5.68578064e+03
4.80472092e-04 5.67353492e+03
4.80804138e-04 5.66131429e+03
4.81136414e-04 5.64911869e+03
4.81468919e-04 5.63694809e+03
4.81801654e-04 5.62480242e+03
4.82134619e-04 5.61268164e+03
4.82467815e-04 5.60058570e+03
4.82801240e-04 5.58851455e+03
4.83134896e-04 5.57646814e+03
4.83468782e-04 5.56444643e+03
4.83802900e-04 5.55244936e+03
4.84137248e-04 5.54047689e+03
4.84471827e-04 5.52852897e+03
4.84806637e-04 5.51660554e+03
4.85141679e-04 5.50470657e+03
4.85476952e-04 5.49283200e+03
4.85812457e-04 5.48098179e+03
4.86148194e-04 5.46915588e+03
4.86484163e-04 5.45735424e+03
4.86820364e-04 5.44557680e+03
4.87156798e-04 5.43382353e+03
4.87493463e-04 5.42209438e+03
4.87830362e-04 5.41038930e+03
4.88167494e-04 5.39870823e+03
4.88504858e-04 5.38705115e+03
4.88842455e-04 5.37541799e+03
4.89180286e-04 5.36380871e+03
4.89518351e-04 5.35222326e+03
4.89856649e-04 5.34066160e+03
4.90195180e-04 5.32912367e+03
4.90533946e-04 5.31760944e+03
4.90872946e-04 5.30611886e+03
4.91212180e-04 5.29465187e+03
4.91551648e-04 5.28320844e+03
4.91891352e-04 5.27178852e+03
4.92231290e-04 5.26039205e+03
4.92571462e-04 5.24901900e+03
4.92911870e-04 5.23766931e+03
4.93252513e-04 5.22634295e+03
4.93593392e-04 5.21503986e+03
4.93934506e-04 5.20376001e+03
4.94275856e-04 5.19250333e+03
4.94617442e-04 5.18126980e+03
4.94959264e-04 5.17005935e+03
4.95301322e-04 5.15887196e+03
4.95643616e-04 5.14770757e+03
4.95986147e-04 5.13656613e+03
4.96328915e-04 5.12544760e+03
4.96671920e-04 5.11435194e+03
4.97015161e-04 5.10327910e+03
4.97358640e-04 5.09222904e+03
4.97702356e-04 5.08120171e+03
4.98046310e-04 5.07019706e+03
4.98390502e-04 5.05921505e+03
4.98734931e-04 5.04825564e+03
4.99079598e-04 5.03731879e+03
4.99424504e-04 5.02640444e+03
4.99769648e-04 5.01551255e+03
5.00115030e-04 5.00464487e+03
5.00460652e-04 4.99380310e+03
5.00806512e-04 4.98298365e+03
5.01152611e-04 4.97218646e+03
5.01498949e-04 4.96141149e+03
5.01845526e-04 4.95065870e+03
5.02192343e-04 4.93992805e+03
5.02539400e-04 4.92921949e+03
5.02886697e-04 4.91853297e+03
5.03234233e-04 4.90786847e+03
5.03582010e-04 4.89722592e+03
5.03930027e-04 4.88660530e+03
5.04278285e-04 4.87600656e+03
5.04626783e-04 4.86542965e+03
5.04975522e-04 4.85487454e+03
5.05324502e-04 4.84434117e+03
5.05673724e-04 4.83382952e+03
5.06023186e-04 4.82333953e+03
5.06372891e-04 4.81287116e+03
5.06722836e-04 4.80242438e+03
5.07073024e-04 4.79199913e+03
5.07423454e-04 4.78159539e+03
5.07774126e-04 4.77121309e+03
5.08125040e-04 4.76085222e+03
5.08476197e-04 4.75051271e+03
5.08827596e-04 4.74019454e+03
5.09179238e-04 4.72989766e+03
5.09531124e-04 4.71961177e+03
5.09883252e-04 4.70934071e+03
5.10235624e-04 4.69909088e+03
5.10588239e-04 4.68886225e+03
5.10941098e-04 4.67865478e+03
5.11294201e-04 4.66846842e+03
5.11647548e-04 4.65830314e+03
5.12001139e-04 4.64815889e+03
5.12354974e-04 4.63803563e+03
5.12709054e-04 4.62793332e+03
5.13063379e-04 4.61785193e+03
5.13417949e-04 4.60779140e+03
5.13772763e-04 4.59775171e+03
5.14127823e-04 4.58773281e+03
5.14483128e-04 4.57773466e+03
5.14838679e-04 4.56775721e+03
5.15194475e-04 4.55780044e+03
5.15550517e-04 4.54786429e+03
5.15906806e-04 4.53794874e+03
5.16263340e-04 4.52805373e+03
5.16620121e-04 4.51817924e+03
5.16977149e-04 4.50832521e+03
5.17334423e-04 4.49849161e+03
5.17691944e-04 4.48867841e+03
5.18049713e-04 4.47888555e+03
5.18407728e-04 4.46911301e+03
5.18765991e-04 4.45936074e+03
5.19124502e-04 4.44962870e+03
5.19483260e-04 4.43991686e+03
5.19842266e-04 4.43022516e+03
5.20201520e-04 4.42055359e+03
5.20561023e-04 4.41090209e+03
5.20920774e-04 4.40127062e+03
5.21280774e-04 4.39165916e+03
5.21641022e-04 4.38206765e+03
5.22001519e-04 4.37249607e+03
5.22362266e-04 4.36294436e+03
5.22723262e-04 4.35341250e+03
5.23084507e-04 4.34390044e+03
5.23446002e-04 4.33440815e+03
5.23807747e-04 4.32493558e+03
5.24169742e-04 4.31548271e+03
5.24531987e-04 4.30604948e+03
5.24894482e-04 4.29663587e+03
5.25257228e-04 4.28724183e+03
5.25620224e-04 4.27786733e+03
5.25983472e-04 4.26851232e+03
5.26346970e-04 4.25917678e+03
5.26710720e-04 4.24986065e+03
5.27074721e-04 4.24056391e+03
5.27438973e-04 4.23128652e+03
5.27803477e-04 4.22202844e+03
5.28168234e-04 4.21278962e+03
5.28533242e-04 4.20357004e+03
5.28898502e-04 4.19436966e+03
5.29264015e-04 4.18518843e+03
5.29629781e-04 4.17602633e+03
5.29995799e-04 4.16688330e+03
5.30362070e-04 4.15775933e+03
5.30728595e-04 4.14865436e+03
5.31095372e-04 4.13956837e+03
5.31462403e-04 4.13050131e+03
5.31829688e-04 4.12145315e+03
5.32197227e-04 4.11242385e+03
5.32565020e-04 4.10341338e+03
5.32933066e-04 4.09442169e+03
5.33301367e-04 4.08544875e+03
5.33669923e-04 4.07649453e+03
5.34038733e-04 4.06755899e+03
5.34407799e-04 4.05864208e+03
5.34777119e-04 4.04974378e+03
5.35146695e-04 4.04086405e+03
5.35516526e-04 4.03200285e+03
5.35886612e-04 4.02316015e+03
5.36256954e-04 4.01433591e+03
5.36627553e-04 4.00553008e+03
5.36998407e-04 3.99674265e+03
5.37369518e-04 3.98797357e+03
5.37740885e-04 3.97922280e+03
5.38112508e-04 3.97049031e+03
5.38484389e-04 3.96177607e+03
5.38856527e-04 3.95308003e+03
5.39228921e-04 3.94440217e+03
5.39601573e-04 3.93574244e+03
5.39974483e-04 3.92710081e+03
5.40347650e-04 3.91847725e+03
5.40721076e-04 3.90987172e+03
5.41094759e-04 3.90128419e+03
5.41468700e-04 3.89271461e+03
5.41842900e-04 3.88416296e+03
5.42217359e-04 3.87562919e+03
5.42592076e-04 3.86711328e+03
5.42967053e-04 3.85861519e+03
5.43342288e-04 3.85013488e+03
5.43717783e-04 3.84167232e+03
5.44093537e-04 3.83322748e+03
5.44469551e-04 3.82480031e+03
5.44845825e-04 3.81639079e+03
5.45222359e-04 3.80799888e+03
5.45599153e-04 3.79962455e+03
5.45976207e-04 3.79126775e+03
5.46353522e-04 3.78292846e+03
5.46731098e-04 3.77460665e+03
5.47108935e-04 3.76630227e+03
