4.11018515e-04 0.00000000e+00
4.11302563e-04 0.00000000e+00
4.11586808e-04 0.00000000e+00
4.11871248e-04 0.00000000e+00
4.12155886e-04 0.00000000e+00
4.12440720e-04 0.00000000e+00
4.12725751e-04 0.00000000e+00
4.13010979e-04 0.00000000e+00
4.13296404e-04 0.00000000e+00
4.13582026e-04 0.00000000e+00
4.13867845e-04 0.00000000e+00
4.14153863e-04 0.00000000e+00
4.14440077e-04 0.00000000e+00
4.14726490e-04 0.00000000e+00
4.15013101e-04 0.00000000e+00
4.15299909e-04 0.00000000e+00
4.15586916e-04 0.00000000e+00
4.15874121e-04 0.00000000e+00
4.16161525e-04 0.00000000e+00
4.16449127e-04 0.00000000e+00
4.16736928e-04 0.00000000e+00
4.17024928e-04 0.00000000e+00
4.17313127e-04 0.00000000e+00
4.17601525e-04 0.00000000e+00
4.17890123e-04 0.00000000e+00
4.18178920e-04 0.00000000e+00
4.18467916e-04 0.00000000e+00
4.18757112e-04 0.00000000e+00
4.19046508e-04 0.00000000e+00
4.19336104e-04 0.00000000e+00
4.19625900e-04 0.00000000e+00
4.19915897e-04 0.00000000e+00
4.20206094e-04 0.00000000e+00
4.20496491e-04 0.00000000e+00
4.20787089e-04 0.00000000e+00
4.21077888e-04 0.00000000e+00
4.21368888e-04 0.00000000e+00
4.21660089e-04 0.00000000e+00
4.21951491e-04 0.00000000e+00
4.22243095e-04 0.00000000e+00
4.22534900e-04 0.00000000e+00
4.22826907e-04 0.00000000e+00
4.23119116e-04 0.00000000e+00
4.23411526e-04 0.00000000e+00
4.23704139e-04 0.00000000e+00
4.23996954e-04 0.00000000e+00
4.24289971e-04 0.00000000e+00
4.24583191e-04 0.00000000e+00
4.24876613e-04 0.00000000e+00
4.25170238e-04 0.00000000e+00
4.25464066e-04 0.00000000e+00
4.25758097e-04 0.00000000e+00
4.26052332e-04 0.00000000e+00
4.26346769e-04 0.00000000e+00
4.26641410e-04 0.00000000e+00
4.26936255e-04 0.00000000e+00
4.27231304e-04 0.00000000e+00
4.27526556e-04 0.00000000e+00
4.27822012e-04 0.00000000e+00
4.28117673e-04 0.00000000e+00
4.28413538e-04 0.00000000e+00
4.28709608e-04 0.00000000e+00
4.29005882e-04 0.00000000e+00
4.29302360e-04 0.00000000e+00
4.29599044e-04 0.00000000e+00
4.29895933e-04 0.00000000e+00
4.30193027e-04 0.00000000e+00
4.30490326e-04 0.00000000e+00
4.30787831e-04 0.00000000e+00
4.31085541e-04 0.00000000e+00
4.31383457e-04 0.00000000e+00
4.31681579e-04 0.00000000e+00
4.31979907e-04 0.00000000e+00
4.32278441e-04 0.00000000e+00
4.32577181e-04 0.00000000e+00
4.32876128e-04 0.00000000e+00
4.33175282e-04 0.00000000e+00
4.33474642e-04 0.00000000e+00
4.33774209e-04 0.00000000e+00
4.34073983e-04 0.00000000e+00
4.34373964e-04 0.00000000e+00
4.34674153e-04 0.00000000e+00
4.34974549e-04 0.00000000e+00
4.35275153e-04 0.00000000e+00
4.35575964e-04 0.00000000e+00
4.35876983e-04 0.00000000e+00
4.36178211e-04 0.00000000e+00
4.36479646e-04 0.00000000e+00
4.36781290e-04 0.00000000e+00
4.37083142e-04 0.00000000e+00
4.37385203e-04 0.00000000e+00
4.37687473e-04 0.00000000e+00
4.37989951e-04 0.00000000e+00
4.38292639e-04 0.00000000e+00
4.38595535e-04 0.00000000e+00
4.38898641e-04 0.00000000e+00
4.39201957e-04 0.00000000e+00
4.39505482e-04 0.00000000e+00
4.39809217e-04 0.00000000e+00
4.40113162e-04 0.00000000e+00
4.40417317e-04 0.00000000e+00
4.40721682e-04 0.00000000e+00
4.41026257e-04 0.00000000e+00
4.41331043e-04 0.00000000e+00
4.41636039e-04 0.00000000e+00
4.41941247e-04 0.00000000e+00
4.42246665e-04 0.00000000e+00
4.42552294e-04 0.00000000e+00
4.42858135e-04 0.00000000e+00
4.43164187e-04 0.00000000e+00
4.43470450e-04 0.00000000e+00
4.43776925e-04 0.00000000e+00
4.44083612e-04 0.00000000e+00
4.44390511e-04 0.00000000e+00
4.44697621e-04 0.00000000e+00
4.45004944e-04 0.00000000e+00
4.45312480e-04 0.00000000e+00
4.45620228e-04 0.00000000e+00
4.45928189e-04 0.00000000e+00
4.46236362e-04 0.00000000e+00
4.46544749e-04 0.00000000e+00
4.46853348e-04 0.00000000e+00
4.47162161e-04 0.00000000e+00
4.47471188e-04 0.00000000e+00
4.47780427e-04 0.00000000e+00
4.48089881e-04 0.00000000e+00
4.48399548e-04 0.00000000e+00
4.48709430e-04 0.00000000e+00
4.49019525e-04 0.00000000e+00
4.49329835e-04 0.00000000e+00
4.49640360e-04 0.00000000e+00
4.49951099e-04 0.00000000e+00
4.50262052e-04 0.00000000e+00
4.50573221e-04 0.00000000e+00
4.50884605e-04 0.00000000e+00
4.51196203e-04 0.00000000e+00
4.51508017e-04 0.00000000e+00
4.51820047e-04 0.00000000e+00
4.52132292e-04 0.00000000e+00
4.52444754e-04 0.00000000e+00
4.52757431e-04 0.00000000e+00
4.53070324e-04 0.00000000e+00
4.53383433e-04 0.00000000e+00
4.53696759e-04 0.00000000e+00
4.54010301e-04 0.00000000e+00
4.54324060e-04 0.00000000e+00
4.54638036e-04 0.00000000e+00
4.54952228e-04 0.00000000e+00
4.55266638e-04 0.00000000e+00
4.55581265e-04 0.00000000e+00
4.55896110e-04 0.00000000e+00
4.56211172e-04 0.00000000e+00
4.56526452e-04 0.00000000e+00
4.56841950e-04 0.00000000e+00
4.57157666e-04 0.00000000e+00
4.57473600e-04 0.00000000e+00
4.57789752e-04 0.00000000e+00
4.58106123e-04 0.00000000e+00
4.58422713e-04 0.00000000e+00
4.58739521e-04 0.00000000e+00
4.59056548e-04 0.00000000e+00
4.59373794e-04 0.00000000e+00
4.59691260e-04 0.00000000e+00
4.60008945e-04 0.00000000e+00
4.60326849e-04 0.00000000e+00
4.60644974e-04 0.00000000e+00
4.60963318e-04 0.00000000e+00
4.61281882e-04 0.00000000e+00
4.61600666e-04 0.00000000e+00
4.61919670e-04 0.00000000e+00
4.62238895e-04 0.00000000e+00
4.62558341e-04 0.00000000e+00
4.62878007e-04 0.00000000e+00
4.63197895e-04 0.00000000e+00
4.63518003e-04 0.00000000e+00
4.63838332e-04 0.00000000e+00
4.64158883e-04 0.00000000e+00
4.64479656e-04 0.00000000e+00
4.64800650e-04 0.00000000e+00
4.65121866e-04 0.00000000e+00
4.65443304e-04 0.00000000e+00
4.65764964e-04 0.00000000e+00
4.66086846e-04 0.00000000e+00
4.66408951e-04 0.00000000e+00
4.66731279e-04 0.00000000e+00
4.67053829e-04 0.00000000e+00
4.67376602e-04 0.00000000e+00
4.67699598e-04 0.00000000e+00
4.68022817e-04 0.00000000e+00
4.68346260e-04 0.00000000e+00
4.68669926e-04 0.00000000e+00
4.68993816e-04 0.00000000e+00
4.69317930e-04 0.00000000e+00
4.69642268e-04 0.00000000e+00
4.69966830e-04 0.00000000e+00
4.70291616e-04 0.00000000e+00
4.70616627e-04 0.00000000e+00
4.70941862e-04 0.00000000e+00
4.71267322e-04 0.00000000e+00
4.71593007e-04 0.00000000e+00
4.71918917e-04 0.00000000e+00
4.72245053e-04 0.00000000e+00
4.72571413e-04 0.00000000e+00
4.72897999e-04 0.00000000e+00
4.73224811e-04 0.00000000e+00
4.73551849e-04 0.00000000e+00
4.73879113e-04 0.00000000e+00
4.74206603e-04 0.00000000e+00
4.74534319e-04 0.00000000e+00
4.74862262e-04 0.00000000e+00
4.75190431e-04 0.00000000e+00
4.75518827e-04 0.00000000e+00
4.75847450e-04 0.00000000e+00
4.76176301e-04 0.00000000e+00
4.76505378e-04 0.00000000e+00
4.76834683e-04 0.00000000e+00
4.77164216e-04 0.00000000e+00
4.77493976e-04 0.00000000e+00
4.77823964e-04 0.00000000e+00
4.78154180e-04 0.00000000e+00
4.78484624e-04 0.00000000e+00
4.78815297e-04 0.00000000e+00
4.79146198e-04 0.00000000e+00
4.79477328e-04 0.00000000e+00
4.79808687e-04 0.00000000e+00
4.80140275e-04 0.00000000e+00
4.80472092e-04 0.00000000e+00
4.80804138e-04 0.00000000e+00
4.81136414e-04 0.00000000e+00
4.81468919e-04 0.00000000e+00
4.81801654e-04 0.00000000e+00
4.82134619e-04 0.00000000e+00
4.82467815e-04 0.00000000e+00
4.82801240e-04 0.00000000e+00
4.83134896e-04 0.00000000e+00
4.83468782e-04 0.00000000e+00
4.83802900e-04 0.00000000e+00
4.84137248e-04 0.00000000e+00
4.84471827e-04 0.00000000e+00
4.84806637e-04 0.00000000e+00
4.85141679e-04 0.00000000e+00
4.85476952e-04 0.00000000e+00
4.85812457e-04 0.00000000e+00
4.86148194e-04 0.00000000e+00
4.86484163e-04 0.00000000e+00
4.86820364e-04 0.00000000e+00
4.87156798e-04 0.00000000e+00
4.87493463e-04 0.00000000e+00
4.87830362e-04 0.00000000e+00
4.88167494e-04 0.00000000e+00
4.88504858e-04 0.00000000e+00
4.88842455e-04 0.00000000e+00
4.89180286e-04 0.00000000e+00
4.89518351e-04 0.00000000e+00
4.89856649e-04 0.00000000e+00
4.90195180e-04 0.00000000e+00
4.90533946e-04 0.00000000e+00
4.90872946e-04 0.00000000e+00
4.91212180e-04 0.00000000e+00
4.91551648e-04 0.00000000e+00
4.91891352e-04 0.00000000e+00
4.92231290e-04 0.00000000e+00
4.92571462e-04 0.00000000e+00
4.92911870e-04 0.00000000e+00
4.93252513e-04 0.00000000e+00
4.93593392e-04 0.00000000e+00
4.93934506e-04 0.00000000e+00
4.94275856e-04 0.00000000e+00
4.94617442e-04 0.00000000e+00
4.94959264e-04 0.00000000e+00
4.95301322e-04 0.00000000e+00
4.95643616e-04 0.00000000e+00
4.95986147e-04 0.00000000e+00
4.96328915e-04 0.00000000e+00
4.96671920e-04 0.00000000e+00
4.97015161e-04 0.00000000e+00
4.97358640e-04 0.00000000e+00
4.97702356e-04 0.00000000e+00
4.98046310e-04 0.00000000e+00
4.98390502e-04 0.00000000e+00
4.98734931e-04 0.00000000e+00
4.99079598e-04 0.00000000e+00
4.99424504e-04 0.00000000e+00
4.99769648e-04 0.00000000e+00
5.00115030e-04 0.00000000e+00
5.00460652e-04 0.00000000e+00
5.00806512e-04 0.00000000e+00
5.01152611e-04 0.00000000e+00
5.01498949e-04 0.00000000e+00
5.01845526e-04 0.00000000e+00
5.02192343e-04 0.00000000e+00
5.02539400e-04 0.00000000e+00
5.02886697e-04 0.00000000e+00
5.03234233e-04 0.00000000e+00
5.03582010e-04 0.00000000e+00
5.03930027e-04 0.00000000e+00
5.04278285e-04 0.00000000e+00
5.04626783e-04 0.00000000e+00
5.04975522e-04 0.00000000e+00
5.05324502e-04 0.00000000e+00
5.05673724e-04 0.00000000e+00
5.06023186e-04 0.00000000e+00
5.06372891e-04 0.00000000e+00
5.06722836e-04 0.00000000e+00
5.07073024e-04 0.00000000e+00
5.07423454e-04 0.00000000e+00
5.07774126e-04 0.00000000e+00
5.08125040e-04 0.00000000e+00
5.08476197e-04 0.00000000e+00
5.08827596e-04 0.00000000e+00
5.09179238e-04 0.00000000e+00
5.09531124e-04 0.00000000e+00
5.09883252e-04 0.00000000e+00
5.10235624e-04 0.00000000e+00
5.10588239e-04 0.00000000e+00
5.10941098e-04 0.00000000e+00
5.11294201e-04 0.00000000e+00
5.11647548e-04 0.00000000e+00
5.12001139e-04 0.00000000e+00
5.12354974e-04 0.00000000e+00
5.12709054e-04 0.00000000e+00
5.13063379e-04 0.00000000e+00
5.13417949e-04 0.00000000e+00
5.13772763e-04 0.00000000e+00
5.14127823e-04 0.00000000e+00
5.14483128e-04 0.00000000e+00
5.14838679e-04 0.00000000e+00
5.15194475e-04 0.00000000e+00
5.15550517e-04 0.00000000e+00
5.15906806e-04 0.00000000e+00
5.16263340e-04 0.00000000e+00
5.16620121e-04 0.00000000e+00
5.16977149e-04 0.00000000e+00
5.17334423e-04 0.00000000e+00
5.17691944e-04 0.00000000e+00
5.18049713e-04 0.00000000e+00
5.18407728e-04 0.00000000e+00
5.18765991e-04 0.00000000e+00
5.19124502e-04 0.00000000e+00
5.19483260e-04 0.00000000e+00
5.19842266e-04 0.00000000e+00
5.20201520e-04 0.00000000e+00
5.20561023e-04 0.00000000e+00
5.20920774e-04 0.00000000e+00
5.21280774e-04 0.00000000e+00
5.21641022e-04 0.00000000e+00
5.22001519e-04 0.00000000e+00
5.22362266e-04 0.00000000e+00
5.22723262e-04 0.00000000e+00
5.23084507e-04 0.00000000e+00
5.23446002e-04 0.00000000e+00
5.23807747e-04 0.00000000e+00
5.24169742e-04 0.00000000e+00
5.24531987e-04 0.00000000e+00
5.24894482e-04 0.00000000e+00
5.25257228e-04 0.00000000e+00
5.25620224e-04 0.00000000e+00
5.25983472e-04 0.00000000e+00
5.26346970e-04 0.00000000e+00
5.26710720e-04 0.00000000e+00
5.27074721e-04 0.00000000e+00
5.27438973e-04 0.00000000e+00
5.27803477e-04 0.00000000e+00
5.28168234e-04 0.00000000e+00
5.28533242e-04 0.00000000e+00
5.28898502e-04 0.00000000e+00
5.29264015e-04 0.00000000e+00
5.29629781e-04 0.00000000e+00
5.29995799e-04 0.00000000e+00
5.30362070e-04 0.00000000e+00
5.30728595e-04 0.00000000e+00
5.31095372e-04 0.00000000e+00
5.31462403e-04 0.00000000e+00
5.31829688e-04 0.00000000e+00
5.32197227e-04 0.00000000e+00
5.32565020e-04 0.00000000e+00
5.32933066e-04 0.00000000e+00
5.33301367e-04 0.00000000e+00
5.33669923e-04 0.00000000e+00
5.34038733e-04 0.00000000e+00
5.34407799e-04 0.00000000e+00
5.34777119e-04 0.00000000e+00
5.35146695e-04 0.00000000e+00
5.35516526e-04 0.00000000e+00
5.35886612e-04 0.00000000e+00
5.36256954e-04 0.00000000e+00
5.36627553e-04 0.00000000e+00
5.36998407e-04 0.00000000e+00
5.37369518e-04 0.00000000e+00
5.37740885e-04 0.00000000e+00
5.38112508e-04 0.00000000e+00
5.38484389e-04 0.00000000e+00
5.38856527e-04 0.00000000e+00
5.39228921e-04 0.00000000e+00
5.39601573e-04 0.00000000e+00
5.39974483e-04 0.00000000e+00
5.40347650e-04 0.00000000e+00
5.40721076e-04 0.00000000e+00
5.41094759e-04 0.00000000e+00
5.41468700e-04 0.00000000e+00
5.41842900e-04 0.00000000e+00
5.42217359e-04 0.00000000e+00
5.42592076e-04 0.00000000e+00
5.42967053e-04 0.00000000e+00
5.43342288e-04 0.00000000e+00
5.43717783e-04 0.00000000e+00
5.44093537e-04 0.00000000e+00
5.44469551e-04 0.00000000e+00
5.44845825e-04 0.00000000e+00
5.45222359e-04 0.00000000e+00
5.45599153e-04 0.00000000e+00
5.45976207e-04 0.00000000e+00
5.46353522e-04 0.00000000e+00
5.46731098e-04 0.00000000e+00
5.47108935e-04 0.00000000e+00
5.47487033e-04 0.00000000e+00
5.47865392e-04 0.00000000e+00
5.48244013e-04 0.00000000e+00
5.48622895e-04 0.00000000e+00
5.49002039e-04 0.00000000e+00
5.49381445e-04 0.00000000e+00
5.49761113e-04 0.00000000e+00
5.50141044e-04 0.00000000e+00
5.50521237e-04 0.00000000e+00
5.50901693e-04 0.00000000e+00
5.51282412e-04 0.00000000e+00
5.51663395e-04 0.00000000e+00
5.52044640e-04 0.00000000e+00
5.52426149e-04 0.00000000e+00
5.52807921e-04 0.00000000e+00
5.53189958e-04 0.00000000e+00
5.53572258e-04 0.00000000e+00
5.53954822e-04 0.00000000e+00
5.54337651e-04 0.00000000e+00
5.54720745e-04 0.00000000e+00
5.55104103e-04 0.00000000e+00
5.55487726e-04 0.00000000e+00
5.55871615e-04 0.00000000e+00
5.56255768e-04 0.00000000e+00
5.56640187e-04 0.00000000e+00
5.57024872e-04 0.00000000e+00
5.57409823e-04 0.00000000e+00
5.57795039e-04 0.00000000e+00
5.58180522e-04 0.00000000e+00
5.58566271e-04 0.00000000e+00
5.58952287e-04 0.00000000e+00
5.59338570e-04 0.00000000e+00
5.59725119e-04 0.00000000e+00
5.60111936e-04 0.00000000e+00
5.60499020e-04 0.00000000e+00
5.60886371e-04 0.00000000e+00
5.61273991e-04 0.00000000e+00
5.61661878e-04 0.00000000e+00
5.62050033e-04 0.00000000e+00
5.62438456e-04 0.00000000e+00
5.62827148e-04 0.00000000e+00
5.63216108e-04 0.00000000e+00
5.63605338e-04 0.00000000e+00
5.63994836e-04 0.00000000e+00
5.64384603e-04 0.00000000e+00
5.64774640e-04 0.00000000e+00
5.65164946e-04 0.00000000e+00
5.65555523e-04 0.00000000e+00
5.65946368e-04 0.00000000e+00
5.66337485e-04 0.00000000e+00
5.66728871e-04 0.00000000e+00
5.67120528e-04 0.00000000e+00
5.67512455e-04 0.00000000e+00
5.67904654e-04 0.00000000e+00
5.68297123e-04 0.00000000e+00
5.68689864e-04 0.00000000e+00
5.69082876e-04 0.00000000e+00
5.69476160e-04 0.00000000e+00
5.69869715e-04 0.00000000e+00
5.70263542e-04 0.00000000e+00
5.70657642e-04 0.00000000e+00
5.71052014e-04 0.00000000e+00
5.71446659e-04 0.00000000e+00
5.71841576e-04 0.00000000e+00
5.72236766e-04 0.00000000e+00
5.72632229e-04 0.00000000e+00
5.73027966e-04 0.00000000e+00
5.73423976e-04 0.00000000e+00
5.73820260e-04 0.00000000e+00
5.74216817e-04 0.00000000e+00
5.74613649e-04 0.00000000e+00
5.75010755e-04 0.00000000e+00
5.75408135e-04 0.00000000e+00
5.75805790e-04 0.00000000e+00
5.76203720e-04 0.00000000e+00
5.76601925e-04 0.00000000e+00
5.77000404e-04 0.00000000e+00
5.77399160e-04 0.00000000e+00
5.77798191e-04 0.00000000e+00
5.78197497e-04 0.00000000e+00
5.78597080e-04 0.00000000e+00
5.78996939e-04 0.00000000e+00
5.79397074e-04 0.00000000e+00
5.79797486e-04 0.00000000e+00
5.80198174e-04 0.00000000e+00
5.80599139e-04 0.00000000e+00
5.81000382e-04 0.00000000e+00
5.81401901e-04 0.00000000e+00
5.81803698e-04 0.00000000e+00
5.82205773e-04 0.00000000e+00
5.82608126e-04 0.00000000e+00
5.83010757e-04 0.00000000e+00
5.83413666e-04 0.00000000e+00
5.83816853e-04 0.00000000e+00
5.84220319e-04 0.00000000e+00
5.84624064e-04 0.00000000e+00
5.85028088e-04 0.00000000e+00
5.85432391e-04 0.00000000e+00
5.85836974e-04 0.00000000e+00
5.86241836e-04 0.00000000e+00
5.86646978e-04 0.00000000e+00
5.87052400e-04 0.00000000e+00
5.87458102e-04 0.00000000e+00
5.87864084e-04 0.00000000e+00
5.88270347e-04 0.00000000e+00
5.88676891e-04 0.00000000e+00
5.89083716e-04 0.00000000e+00
5.89490822e-04 0.00000000e+00
5.89898209e-04 0.00000000e+00
5.90305878e-04 0.00000000e+00
5.90713828e-04 0.00000000e+00
5.91122061e-04 0.00000000e+00
5.91530576e-04 0.00000000e+00
5.91939372e-04 0.00000000e+00
5.92348452e-04 0.00000000e+00
5.92757814e-04 0.00000000e+00
5.93167459e-04 0.00000000e+00
5.93577387e-04 0.00000000e+00
5.93987599e-04 0.00000000e+00
5.94398093e-04 0.00000000e+00
5.94808872e-04 0.00000000e+00
5.95219935e-04 0.00000000e+00
5.95631281e-04 0.00000000e+00
5.96042912e-04 0.00000000e+00
5.96454827e-04 0.00000000e+00
5.96867027e-04 0.00000000e+00
5.97279512e-04 0.00000000e+00
5.97692282e-04 0.00000000e+00
5.98105337e-04 0.00000000e+00
5.98518678e-04 0.00000000e+00
5.98932304e-04 0.00000000e+00
5.99346216e-04 0.00000000e+00
5.99760414e-04 0.00000000e+00
6.00174899e-04 0.00000000e+00
6.00589669e-04 0.00000000e+00
6.01004727e-04 0.00000000e+00
6.01420071e-04 0.00000000e+00
6.01835703e-04 0.00000000e+00
6.02251621e-04 0.00000000e+00
6.02667827e-04 0.00000000e+00
6.03084321e-04 0.00000000e+00
6.03501102e-04 0.00000000e+00
6.03918172e-04 0.00000000e+00
6.04335530e-04 0.00000000e+00
6.04753176e-04 0.00000000e+00
6.05171111e-04 0.00000000e+00
6.05589334e-04 0.00000000e+00
6.06007847e-04 0.00000000e+00
6.06426649e-04 0.00000000e+00
6.06845740e-04 0.00000000e+00
6.07265121e-04 0.00000000e+00
6.07684792e-04 0.00000000e+00
6.08104753e-04 0.00000000e+00
6.08525004e-04 0.00000000e+00
6.08945545e-04 0.00000000e+00
6.09366378e-04 0.00000000e+00
6.09787500e-04 0.00000000e+00
6.10208914e-04 0.00000000e+00
6.10630620e-04 0.00000000e+00
6.11052616e-04 0.00000000e+00
6.11474904e-04 0.00000000e+00
6.11897485e-04 0.00000000e+00
6.12320357e-04 0.00000000e+00
6.12743521e-04 0.00000000e+00
6.13166978e-04 0.00000000e+00
6.13590727e-04 0.00000000e+00
6.14014770e-04 0.00000000e+00
6.14439105e-04 0.00000000e+00
6.14863734e-04 0.00000000e+00
6.15288656e-04 0.00000000e+00
6.15713871e-04 0.00000000e+00
6.16139381e-04 0.00000000e+00
6.16565185e-04 0.00000000e+00
6.16991282e-04 0.00000000e+00
6.17417675e-04 0.00000000e+00
6.17844362e-04 0.00000000e+00
6.18271344e-04 0.00000000e+00
6.18698621e-04 0.00000000e+00
6.19126193e-04 0.00000000e+00
6.19554061e-04 0.00000000e+00
6.19982224e-04 0.00000000e+00
6.20410684e-04 0.00000000e+00
6.20839439e-04 0.00000000e+00
6.21268491e-04 0.00000000e+00
6.21697839e-04 0.00000000e+00
6.22127484e-04 0.00000000e+00
6.22557426e-04 0.00000000e+00
6.22987665e-04 0.00000000e+00
6.23418202e-04 0.00000000e+00
6.23849035e-04 0.00000000e+00
6.24280167e-04 0.00000000e+00
6.24711597e-04 0.00000000e+00
6.25143324e-04 0.00000000e+00
6.25575351e-04 0.00000000e+00
6.26007675e-04 0.00000000e+00
6.26440299e-04 0.00000000e+00
6.26873221e-04 0.00000000e+00
6.27306443e-04 0.00000000e+00
6.27739964e-04 0.00000000e+00
6.28173784e-04 0.00000000e+00
6.28607905e-04 0.00000000e+00
6.29042325e-04 0.00000000e+00
6.29477046e-04 0.00000000e+00
6.29912067e-04 0.00000000e+00
6.30347389e-04 0.00000000e+00
6.30783011e-04 0.00000000e+00
6.31218935e-04 0.00000000e+00
6.31655160e-04 0.00000000e+00
6.32091686e-04 0.00000000e+00
6.32528514e-04 0.00000000e+00
6.32965644e-04 0.00000000e+00
6.33403076e-04 0.00000000e+00
6.33840810e-04 0.00000000e+00
6.34278847e-04 0.00000000e+00
6.34717186e-04 0.00000000e+00
6.35155829e-04 0.00000000e+00
6.35594775e-04 0.00000000e+00
6.36034023e-04 0.00000000e+00
6.36473576e-04 0.00000000e+00
6.36913432e-04 0.00000000e+00
6.37353592e-04 0.00000000e+00
6.37794057e-04 0.00000000e+00
6.38234826e-04 0.00000000e+00
6.38675899e-04 0.00000000e+00
6.39117277e-04 0.00000000e+00
6.39558961e-04 0.00000000e+00
6.40000949e-04 0.00000000e+00
6.40443243e-04 0.00000000e+00
6.40885843e-04 0.00000000e+00
6.41328748e-04 0.00000000e+00
6.41771960e-04 0.00000000e+00
6.42215478e-04 0.00000000e+00
6.42659302e-04 0.00000000e+00
6.43103433e-04 0.00000000e+00
6.43547871e-04 0.00000000e+00
6.43992616e-04 0.00000000e+00
6.44437669e-04 0.00000000e+00
6.44883029e-04 0.00000000e+00
6.45328697e-04 0.00000000e+00
6.45774673e-04 0.00000000e+00
6.46220957e-04 0.00000000e+00
6.46667549e-04 0.00000000e+00
6.47114451e-04 0.00000000e+00
6.47561661e-04 0.00000000e+00
6.48009180e-04 0.00000000e+00
6.48457008e-04 0.00000000e+00
6.48905146e-04 0.00000000e+00
6.49353593e-04 0.00000000e+00
6.49802351e-04 0.00000000e+00
6.50251418e-04 0.00000000e+00
6.50700796e-04 0.00000000e+00
6.51150485e-04 0.00000000e+00
6.51600484e-04 0.00000000e+00
6.52050794e-04 0.00000000e+00
6.52501416e-04 0.00000000e+00
6.52952348e-04 0.00000000e+00
6.53403593e-04 0.00000000e+00
6.53855149e-04 0.00000000e+00
6.54307017e-04 0.00000000e+00
6.54759198e-04 0.00000000e+00
6.55211691e-04 0.00000000e+00
6.55664497e-04 0.00000000e+00
6.56117616e-04 0.00000000e+00
6.56571048e-04 0.00000000e+00
6.57024793e-04 0.00000000e+00
6.57478852e-04 0.00000000e+00
6.57933225e-04 0.00000000e+00
6.58387911e-04 0.00000000e+00
6.58842912e-04 0.00000000e+00
6.59298228e-04 0.00000000e+00
6.59753858e-04 0.00000000e+00
6.60209802e-04 0.00000000e+00
6.60666062e-04 0.00000000e+00
6.61122638e-04 0.00000000e+00
6.61579528e-04 0.00000000e+00
6.62036735e-04 0.00000000e+00
6.62494258e-04 0.00000000e+00
6.62952096e-04 0.00000000e+00
6.63410251e-04 0.00000000e+00
6.63868723e-04 0.00000000e+00
6.64327512e-04 0.00000000e+00
6.64786617e-04 0.00000000e+00
6.65246040e-04 0.00000000e+00
6.65705781e-04 0.00000000e+00
6.66165839e-04 0.00000000e+00
6.66626215e-04 0.00000000e+00
6.67086909e-04 0.00000000e+00
6.67547922e-04 0.00000000e+00
6.68009253e-04 0.00000000e+00
6.68470903e-04 0.00000000e+00
6.68932872e-04 0.00000000e+00
6.69395161e-04 0.00000000e+00
6.69857768e-04 0.00000000e+00
6.70320696e-04 0.00000000e+00
6.70783943e-04 0.00000000e+00
6.71247511e-04 0.00000000e+00
6.71711399e-04 0.00000000e+00
6.72175607e-04 0.00000000e+00
6.72640137e-04 0.00000000e+00
6.73104987e-04 0.00000000e+00
6.73570159e-04 0.00000000e+00
6.74035652e-04 0.00000000e+00
6.74501467e-04 0.00000000e+00
6.74967603e-04 0.00000000e+00
6.75434062e-04 0.00000000e+00
6.75900843e-04 0.00000000e+00
6.76367947e-04 0.00000000e+00
6.76835374e-04 0.00000000e+00
6.77303123e-04 0.00000000e+00
6.77771196e-04 0.00000000e+00
6.78239593e-04 0.00000000e+00
6.78708313e-04 0.00000000e+00
6.79177357e-04 0.00000000e+00
6.79646725e-04 0.00000000e+00
6.80116417e-04 0.00000000e+00
6.80586434e-04 0.00000000e+00
6.81056776e-04 0.00000000e+00
6.81527443e-04 0.00000000e+00
6.81998435e-04 0.00000000e+00
6.82469753e-04 0.00000000e+00
6.82941397e-04 0.00000000e+00
6.83413366e-04 0.00000000e+00
6.83885662e-04 0.00000000e+00
6.84358284e-04 0.00000000e+00
6.84831232e-04 0.00000000e+00
6.85304508e-04 0.00000000e+00
6.85778110e-04 0.00000000e+00
6.86252040e-04 0.00000000e+00
6.86726297e-04 0.00000000e+00
6.87200882e-04 0.00000000e+00
6.87675795e-04 0.00000000e+00
6.88151037e-04 0.00000000e+00
6.88626606e-04 0.00000000e+00
6.89102505e-04 0.00000000e+00
6.89578732e-04 0.00000000e+00
6.90055288e-04 0.00000000e+00
6.90532174e-04 0.00000000e+00
6.91009389e-04 0.00000000e+00
6.91486934e-04 0.00000000e+00
6.91964809e-04 0.00000000e+00
6.92443015e-04 0.00000000e+00
6.92921550e-04 0.00000000e+00
6.93400417e-04 0.00000000e+00
6.93879614e-04 0.00000000e+00
6.94359143e-04 0.00000000e+00
6.94839003e-04 0.00000000e+00
6.95319195e-04 0.00000000e+00
6.95799718e-04 0.00000000e+00
6.96280574e-04 0.00000000e+00
6.96761761e-04 0.00000000e+00
6.97243282e-04 0.00000000e+00
6.97725135e-04 0.00000000e+00
6.98207321e-04 0.00000000e+00
6.98689841e-04 0.00000000e+00
6.99172694e-04 0.00000000e+00
6.99655880e-04 0.00000000e+00
7.00139401e-04 0.00000000e+00
7.00623255e-04 0.00000000e+00
7.01107444e-04 0.00000000e+00
7.01591968e-04 0.00000000e+00
7.02076826e-04 0.00000000e+00
7.02562020e-04 0.00000000e+00
