6.75900843e-04 3.98482183e+04
6.76367947e-04 3.97975506e+04
6.76835374e-04 3.97469399e+04
6.77303123e-04 3.96963860e+04
6.77771196e-04 3.96458889e+04
6.78239593e-04 3.95954485e+04
6.78708313e-04 3.95450648e+04
6.79177357e-04 3.94947376e+04
6.79646725e-04 3.94444669e+04
6.80116417e-04 3.93942526e+04
6.80586434e-04 3.93440948e+04
6.81056776e-04 3.92939932e+04
6.81527443e-04 3.92439478e+04
6.81998435e-04 3.91939585e+04
6.82469753e-04 3.91440254e+04
6.82941397e-04 3.90941482e+04
6.83413366e-04 3.90443270e+04
6.83885662e-04 3.89945617e+04
6.84358284e-04 3.89448521e+04
6.84831232e-04 3.88951983e+04
6.85304508e-04 3.88456002e+04
6.85778110e-04 3.87960576e+04
6.86252040e-04 3.87465706e+04
6.86726297e-04 3.86971390e+04
6.87200882e-04 3.86477628e+04
6.87675795e-04 3.85984420e+04
6.88151037e-04 3.85491763e+04
6.88626606e-04 3.84999659e+04
6.89102505e-04 3.84508106e+04
6.89578732e-04 3.84017103e+04
6.90055288e-04 3.83526650e+04
6.90532174e-04 3.83036746e+04
6.91009389e-04 3.82547390e+04
6.91486934e-04 3.82058582e+04
6.91964809e-04 3.81570322e+04
6.92443015e-04 3.81082607e+04
6.92921550e-04 3.80595438e+04
6.93400417e-04 3.80108815e+04
6.93879614e-04 3.79622736e+04
6.94359143e-04 3.79137200e+04
6.94839003e-04 3.78652208e+04
6.95319195e-04 3.78167757e+04
6.95799718e-04 3.77683849e+04
6.96280574e-04 3.77200482e+04
6.96761761e-04 3.76717655e+04
6.97243282e-04 3.76235367e+04
6.97725135e-04 3.75753619e+04
6.98207321e-04 3.75272409e+04
6.98689841e-04 3.74791737e+04
6.99172694e-04 3.74311602e+04
6.99655880e-04 3.73832004e+04
7.00139401e-04 3.73353018e+04
7.00623255e-04 3.72874756e+04
7.01107444e-04 3.72397028e+04
7.01591968e-04 3.71919833e+04
7.02076826e-04 3.71443169e+04
7.02562020e-04 3.70967037e+04
7.03047549e-04 3.70491435e+04
7.03533413e-04 3.70016362e+04
7.04019614e-04 3.69541818e+04
7.04506150e-04 3.69067802e+04
7.04993022e-04 3.68594314e+04
7.05480231e-04 3.68121351e+04
7.05967777e-04 3.67648914e+04
7.06455659e-04 3.67177001e+04
7.06943879e-04 3.66705613e+04
7.07432436e-04 3.66234747e+04
7.07921331e-04 3.65764404e+04
7.08410563e-04 3.65294582e+04
7.08900134e-04 3.64825281e+04
7.09390043e-04 3.64356499e+04
7.09880291e-04 3.63888237e+04
7.10370877e-04 3.63420493e+04
7.10861803e-04 3.62953267e+04
7.11353067e-04 3.62486558e+04
7.11844672e-04 3.62020364e+04
7.12336616e-04 3.61554686e+04
7.12828899e-04 3.61089522e+04
7.13321524e-04 3.60624872e+04
7.13814488e-04 3.60160735e+04
7.14307793e-04 3.59697110e+04
7.14801440e-04 3.59233996e+04
7.15295427e-04 3.58771393e+04
7.15789756e-04 3.58309300e+04
7.16284426e-04 3.57847716e+04
7.16779438e-04 3.57386640e+04
7.17274793e-04 3.56926072e+04
7.17770489e-04 3.56466010e+04
7.18266528e-04 3.56006455e+04
7.18762910e-04 3.55547404e+04
7.19259635e-04 3.55088859e+04
7.19756704e-04 3.54630817e+04
7.20254116e-04 3.54173278e+04
7.20751871e-04 3.53716242e+04
7.21249971e-04 3.53259707e+04
7.21748415e-04 3.52803673e+04
7.22247203e-04 3.52348139e+04
7.22746336e-04 3.51893104e+04
7.23245814e-04 3.51438568e+04
7.23745637e-04 3.50984530e+04
7.24245805e-04 3.50530989e+04
7.24746320e-04 3.50077945e+04
7.25247180e-04 3.49625396e+04
7.25748386e-04 3.49173342e+04
7.26249938e-04 3.48721783e+04
7.26751838e-04 3.48270717e+04
7.27254084e-04 3.47820143e+04
7.27756677e-04 3.47370062e+04
7.28259617e-04 3.46920472e+04
7.28762905e-04 3.46471373e+04
7.29266541e-04 3.46022764e+04
7.29770525e-04 3.45574644e+04
7.30274857e-04 3.45126916e+04
7.30779538e-04 3.44679597e+04
7.31284568e-04 3.44232765e+04
7.31789946e-04 3.43786421e+04
7.32295674e-04 3.43340563e+04
7.32801751e-04 3.42895190e+04
7.33308178e-04 3.42450304e+04
7.33814956e-04 3.42005901e+04
7.34322083e-04 3.41561983e+04
7.34829561e-04 3.41118548e+04
7.35337389e-04 3.40675596e+04
7.35845568e-04 3.40233127e+04
7.36354099e-04 3.39791139e+04
7.36862981e-04 3.39349632e+04
7.37372215e-04 3.38908605e+04
7.37881800e-04 3.38468059e+04
7.38391738e-04 3.38027992e+04
7.38902028e-04 3.37588403e+04
7.39412671e-04 3.37149292e+04
7.39923667e-04 3.36710659e+04
7.40435016e-04 3.36272503e+04
7.40946718e-04 3.35834824e+04
7.41458774e-04 3.35397620e+04
7.41971184e-04 3.34960891e+04
7.42483948e-04 3.34524636e+04
7.42997066e-04 3.34088856e+04
7.43510539e-04 3.33653549e+04
7.44024366e-04 3.33218715e+04
7.44538549e-04 3.32784353e+04
7.45053087e-04 3.32350463e+04
7.45567981e-04 3.31917044e+04
7.46083231e-04 3.31484095e+04
7.46598836e-04 3.31051617e+04
7.47114798e-04 3.30619608e+04
7.47631117e-04 3.30188067e+04
7.48147792e-04 3.29756995e+04
7.48664825e-04 3.29326390e+04
7.49182215e-04 3.28896253e+04
7.49699962e-04 3.28466582e+04
7.50218067e-04 3.28037268e+04
7.50736530e-04 3.27608272e+04
7.51255352e-04 3.27179741e+04
7.51774532e-04 3.26751676e+04
7.52294070e-04 3.26324076e+04
7.52813968e-04 3.25896941e+04
7.53334226e-04 3.25470271e+04
7.53854842e-04 3.25044065e+04
7.54375819e-04 3.24618322e+04
7.54897155e-04 3.24193043e+04
7.55418852e-04 3.23768228e+04
7.55940909e-04 3.23343875e+04
7.56463328e-04 3.22919985e+04
7.56986107e-04 3.22496557e+04
7.57509247e-04 3.22073591e+04
7.58032749e-04 3.21651086e+04
7.58556613e-04 3.21229043e+04
7.59080839e-04 3.20807461e+04
7.59605427e-04 3.20386339e+04
7.60130377e-04 3.19965678e+04
7.60655691e-04 3.19545476e+04
7.61181367e-04 3.19125735e+04
7.61707407e-04 3.18706452e+04
7.62233810e-04 3.18287629e+04
7.62760577e-04 3.17869264e+04
7.63287708e-04 3.17451357e+04
7.63815204e-04 3.17033909e+04
7.64343064e-04 3.16616918e+04
7.64871289e-04 3.16200384e+04
7.65399878e-04 3.15784308e+04
7.65928833e-04 3.15368688e+04
7.66458154e-04 3.14953524e+04
7.66987840e-04 3.14538817e+04
7.67517893e-04 3.14124565e+04
7.68048312e-04 3.13710768e+04
7.68579097e-04 3.13297427e+04
7.69110249e-04 3.12884540e+04
7.69641769e-04 3.12472108e+04
7.70173655e-04 3.12060130e+04
7.70705909e-04 3.11648605e+04
7.71238531e-04 3.11237534e+04
7.71771521e-04 3.10826916e+04
7.72304880e-04 3.10416750e+04
7.72838607e-04 3.10007037e+04
7.73372703e-04 3.09597776e+04
7.73907168e-04 3.09188967e+04
7.74442002e-04 3.08780609e+04
7.74977206e-04 3.08372702e+04
7.75512780e-04 3.07965246e+04
7.76048724e-04 3.07558240e+04
7.76585038e-04 3.07151685e+04
7.77121723e-04 3.06745579e+04
7.77658779e-04 3.06339923e+04
7.78196206e-04 3.05934716e+04
7.78734004e-04 3.05529957e+04
7.79272174e-04 3.05125647e+04
7.79810716e-04 3.04721785e+04
7.80349630e-04 3.04318261e+04
7.80888917e-04 3.03915124e+04
7.81428576e-04 3.03512436e+04
7.81968608e-04 3.03110195e+04
7.82509014e-04 3.02708402e+04
7.83049793e-04 3.02307056e+04
7.83590945e-04 3.01906158e+04
7.84132472e-04 3.01505707e+04
7.84674373e-04 3.01105704e+04
7.85216648e-04 3.00706147e+04
7.85759298e-04 3.00307037e+04
7.86302323e-04 2.99908374e+04
7.86845724e-04 2.99510157e+04
7.87389500e-04 2.99112387e+04
7.87933652e-04 2.98715063e+04
7.88478179e-04 2.98318186e+04
7.89023083e-04 2.97921754e+04
7.89568364e-04 2.97525769e+04
7.90114022e-04 2.97130229e+04
7.90660056e-04 2.96735135e+04
7.91206468e-04 2.96340486e+04
7.91753258e-04 2.95946282e+04
7.92300425e-04 2.95552524e+04
7.92847971e-04 2.95159211e+04
7.93395895e-04 2.94766342e+04
7.93944197e-04 2.94373919e+04
7.94492879e-04 2.93981940e+04
7.95041940e-04 2.93590405e+04
7.95591380e-04 2.93199315e+04
7.96141200e-04 2.92808668e+04
7.96691400e-04 2.92418466e+04
7.97241980e-04 2.92028707e+04
7.97792941e-04 2.91639393e+04
7.98344282e-04 2.91250521e+04
7.98896004e-04 2.90862093e+04
7.99448108e-04 2.90474108e+04
8.00000593e-04 2.90086566e+04
8.00553460e-04 2.89699437e+04
8.01106709e-04 2.89312750e+04
8.01660341e-04 2.88926506e+04
8.02214355e-04 2.88540704e+04
8.02768752e-04 2.88155345e+04
8.03323532e-04 2.87770428e+04
8.03878695e-04 2.87385954e+04
8.04434243e-04 2.87001922e+04
8.04990174e-04 2.86618332e+04
8.05546489e-04 2.86235183e+04
8.06103189e-04 2.85852477e+04
8.06660273e-04 2.85470212e+04
8.07217743e-04 2.85088389e+04
8.07775597e-04 2.84707007e+04
8.08333837e-04 2.84326067e+04
8.08892463e-04 2.83945568e+04
8.09451476e-04 2.83565510e+04
8.10010874e-04 2.83185893e+04
8.10570659e-04 2.82806716e+04
8.11130831e-04 2.82427981e+04
8.11691390e-04 2.82049686e+04
8.12252336e-04 2.81671831e+04
8.12813670e-04 2.81294417e+04
8.13375392e-04 2.80917443e+04
8.13937502e-04 2.80540909e+04
8.14500001e-04 2.80164815e+04
8.15062888e-04 2.79789160e+04
8.15626165e-04 2.79413945e+04
8.16189830e-04 2.79039170e+04
8.16753885e-04 2.78664834e+04
8.17318330e-04 2.78290937e+04
8.17883165e-04 2.77917480e+04
8.18448391e-04 2.77544461e+04
8.19014007e-04 2.77171881e+04
8.19580014e-04 2.76799740e+04
8.20146412e-04 2.76428055e+04
8.20713201e-04 2.76056859e+04
8.21280382e-04 2.75686101e+04
8.21847956e-04 2.75315781e+04
8.22415921e-04 2.74945898e+04
8.22984279e-04 2.74576452e+04
8.23553030e-04 2.74207442e+04
8.24122173e-04 2.73838869e+04
8.24691710e-04 2.73470732e+04
8.25261641e-04 2.73103031e+04
8.25831966e-04 2.72735765e+04
8.26402684e-04 2.72368935e+04
8.26973797e-04 2.72002539e+04
8.27545305e-04 2.71636578e+04
8.28117208e-04 2.71271051e+04
8.28689506e-04 2.70905958e+04
8.29262199e-04 2.70541299e+04
8.29835289e-04 2.70177073e+04
8.30408774e-04 2.69813280e+04
8.30982656e-04 2.69449921e+04
8.31556934e-04 2.69086993e+04
8.32131609e-04 2.68724498e+04
8.32706681e-04 2.68362435e+04
8.33282151e-04 2.68000803e+04
8.33858018e-04 2.67639603e+04
8.34434284e-04 2.67278834e+04
8.35010947e-04 2.66918495e+04
8.35588009e-04 2.66558587e+04
8.36165470e-04 2.66199109e+04
8.36743330e-04 2.65840061e+04
8.37321590e-04 2.65481442e+04
8.37900249e-04 2.65123253e+04
8.38479307e-04 2.64765492e+04
8.39058766e-04 2.64408160e+04
8.39638626e-04 2.64051256e+04
8.40218886e-04 2.63694781e+04
8.40799547e-04 2.63338733e+04
8.41380610e-04 2.62983112e+04
8.41962074e-04 2.62627918e+04
8.42543940e-04 2.62273152e+04
8.43126208e-04 2.61918811e+04
8.43708878e-04 2.61564897e+04
8.44291952e-04 2.61211409e+04
8.44875428e-04 2.60858346e+04
8.45459307e-04 2.60505709e+04
8.46043590e-04 2.60153496e+04
8.46628276e-04 2.59801708e+04
8.47213367e-04 2.59450345e+04
8.47798862e-04 2.59099405e+04
8.48384762e-04 2.58748889e+04
8.48971066e-04 2.58398797e+04
8.49557776e-04 2.58049127e+04
8.50144891e-04 2.57699968e+04
8.50732412e-04 2.57351499e+04
8.51320339e-04 2.57003450e+04
8.51908672e-04 2.56655822e+04
8.52497412e-04 2.56308614e+04
8.53086559e-04 2.55961825e+04
8.53676113e-04 2.55615456e+04
8.54266074e-04 2.55269505e+04
8.54856443e-04 2.54923973e+04
8.55447220e-04 2.54578858e+04
8.56038405e-04 2.54234160e+04
8.56629999e-04 2.53889879e+04
8.57222002e-04 2.53546015e+04
8.57814414e-04 2.53202566e+04
8.58407235e-04 2.52859533e+04
8.59000466e-04 2.52516914e+04
8.59594107e-04 2.52174710e+04
8.60188158e-04 2.51832921e+04
8.60782619e-04 2.51491544e+04
8.61377492e-04 2.51150581e+04
8.61972776e-04 2.50810030e+04
8.62568471e-04 2.50469891e+04
8.63164577e-04 2.50130164e+04
8.63761096e-04 2.49790849e+04
8.64358027e-04 2.49451944e+04
8.64955370e-04 2.49113449e+04
8.65553126e-04 2.48775364e+04
8.66151296e-04 2.48437689e+04
8.66749878e-04 2.48100422e+04
8.67348875e-04 2.47763564e+04
8.67948285e-04 2.47427114e+04
8.68548110e-04 2.47091072e+04
8.69148349e-04 2.46755436e+04
8.69749003e-04 2.46420208e+04
8.70350072e-04 2.46085385e+04
8.70951556e-04 2.45750968e+04
8.71553456e-04 2.45416957e+04
8.72155772e-04 2.45083350e+04
8.72758504e-04 2.44750148e+04
8.73361653e-04 2.44417350e+04
8.73965219e-04 2.44084955e+04
8.74569202e-04 2.43752963e+04
8.75173602e-04 2.43421374e+04
8.75778420e-04 2.43090186e+04
8.76383656e-04 2.42759401e+04
8.76989310e-04 2.42429017e+04
8.77595382e-04 2.42099033e+04
8.78201874e-04 2.41769450e+04
8.78808784e-04 2.41440267e+04
8.79416115e-04 2.41111483e+04
8.80023864e-04 2.40783098e+04
8.80632034e-04 2.40455112e+04
8.81240624e-04 2.40127524e+04
8.81849635e-04 2.39800334e+04
8.82459066e-04 2.39473540e+04
8.83068919e-04 2.39147144e+04
8.83679193e-04 2.38821144e+04
8.84289889e-04 2.38495540e+04
8.84901007e-04 2.38170331e+04
8.85512548e-04 2.37845517e+04
8.86124511e-04 2.37521098e+04
8.86736896e-04 2.37197073e+04
8.87349705e-04 2.36873441e+04
8.87962938e-04 2.36550203e+04
8.88576594e-04 2.36227358e+04
8.89190675e-04 2.35904905e+04
8.89805180e-04 2.35582844e+04
8.90420109e-04 2.35261174e+04
8.91035464e-04 2.34939896e+04
8.91651243e-04 2.34619008e+04
8.92267449e-04 2.34298510e+04
8.92884080e-04 2.33978402e+04
8.93501137e-04 2.33658683e+04
8.94118621e-04 2.33339353e+04
8.94736531e-04 2.33020412e+04
8.95354869e-04 2.32701859e+04
8.95973633e-04 2.32383693e+04
8.96592826e-04 2.32065914e+04
8.97212446e-04 2.31748522e+04
8.97832495e-04 2.31431517e+04
8.98452972e-04 2.31114897e+04
8.99073878e-04 2.30798663e+04
8.99695213e-04 2.30482813e+04
9.00316977e-04 2.30167425e+04
9.00939171e-04 2.29852493e+04
9.01561795e-04 2.29537945e+04
9.02184849e-04 2.29223780e+04
9.02808334e-04 2.28909997e+04
9.03432250e-04 2.28596595e+04
9.04056597e-04 2.28283575e+04
9.04681375e-04 2.27970935e+04
9.05306585e-04 2.27658676e+04
9.05932228e-04 2.27346796e+04
9.06558302e-04 2.27035296e+04
9.07184810e-04 2.26724174e+04
9.07811750e-04 2.26413431e+04
9.08439123e-04 2.26103065e+04
9.09066931e-04 2.25793077e+04
9.09695172e-04 2.25483466e+04
9.10323847e-04 2.25174231e+04
9.10952956e-04 2.24865372e+04
9.11582501e-04 2.24556888e+04
9.12212480e-04 2.24248780e+04
9.12842895e-04 2.23941045e+04
9.13473745e-04 2.23633685e+04
9.14105032e-04 2.23326698e+04
9.14736755e-04 2.23020084e+04
9.15368914e-04 2.22713843e+04
9.16001510e-04 2.22407974e+04
9.16634543e-04 2.22102476e+04
9.17268014e-04 2.21797349e+04
9.17901923e-04 2.21492593e+04
9.18536270e-04 2.21188208e+04
9.19171055e-04 2.20884191e+04
9.19806278e-04 2.20580544e+04
9.20441941e-04 2.20277266e+04
9.21078043e-04 2.19974356e+04
9.21714585e-04 2.19671814e+04
9.22351566e-04 2.19369640e+04
9.22988988e-04 2.19067832e+04
9.23626850e-04 2.18766390e+04
9.24265154e-04 2.18465315e+04
9.24903898e-04 2.18164605e+04
9.25543083e-04 2.17864260e+04
9.26182711e-04 2.17564279e+04
9.26822780e-04 2.17264663e+04
9.27463292e-04 2.16965410e+04
9.28104246e-04 2.16666520e+04
9.28745644e-04 2.16367994e+04
9.29387484e-04 2.16069829e+04
9.30029768e-04 2.15772026e+04
9.30672496e-04 2.15474585e+04
9.31315669e-04 2.15177504e+04
9.31959285e-04 2.14880784e+04
9.32603347e-04 2.14584424e+04
9.33247853e-04 2.14288423e+04
9.33892805e-04 2.13992781e+04
9.34538203e-04 2.13697498e+04
9.35184047e-04 2.13402574e+04
9.35830337e-04 2.13108006e+04
9.36477074e-04 2.12813797e+04
9.37124257e-04 2.12519943e+04
9.37771888e-04 2.12226447e+04
9.38419967e-04 2.11933306e+04
9.39068493e-04 2.11640521e+04
9.39717468e-04 2.11348090e+04
9.40366891e-04 2.11056015e+04
9.41016763e-04 2.10764293e+04
9.41667084e-04 2.10472925e+04
9.42317854e-04 2.10181910e+04
9.42969074e-04 2.09891248e+04
9.43620744e-04 2.09600939e+04
9.44272865e-04 2.09310981e+04
9.44925436e-04 2.09021375e+04
9.45578458e-04 2.08732120e+04
9.46231932e-04 2.08443215e+04
9.46885857e-04 2.08154661e+04
9.47540234e-04 2.07866456e+04
9.48195063e-04 2.07578601e+04
9.48850345e-04 2.07291095e+04
9.49506079e-04 2.07003936e+04
9.50162267e-04 2.06717105e+04
9.50818909e-04 2.06430557e+04
9.51476004e-04 2.06144356e+04
9.52133553e-04 2.05858502e+04
9.52791556e-04 2.05572995e+04
9.53450015e-04 2.05287833e+04
9.54108928e-04 2.05003018e+04
9.54768297e-04 2.04718548e+04
9.55428121e-04 2.04434423e+04
9.56088402e-04 2.04150643e+04
9.56749138e-04 2.03867207e+04
9.57410332e-04 2.03584115e+04
9.58071982e-04 2.03301366e+04
9.58734090e-04 2.03018960e+04
9.59396655e-04 2.02736897e+04
9.60059678e-04 2.02455176e+04
9.60723159e-04 2.02173797e+04
9.61387099e-04 2.01892759e+04
9.62051497e-04 2.01612063e+04
9.62716355e-04 2.01331707e+04
9.63381672e-04 2.01051692e+04
9.64047449e-04 2.00772016e+04
9.64713686e-04 2.00492680e+04
9.65380384e-04 2.00213683e+04
9.66047542e-04 1.99935025e+04
9.66715161e-04 1.99656705e+04
9.67383242e-04 1.99378723e+04
9.68051784e-04 1.99101079e+04
9.68720789e-04 1.98823772e+04
9.69390256e-04 1.98546802e+04
9.70060185e-04 1.98270162e+04
9.70730577e-04 1.97993799e+04
9.71401433e-04 1.97717771e+04
9.72072752e-04 1.97442079e+04
9.72744536e-04 1.97166722e+04
9.73416783e-04 1.96891700e+04
9.74089495e-04 1.96617013e+04
9.74762672e-04 1.96342661e+04
9.75436314e-04 1.96068642e+04
9.76110422e-04 1.95794958e+04
9.76784996e-04 1.95521607e+04
9.77460036e-04 1.95248589e+04
9.78135542e-04 1.94975904e+04
9.78811515e-04 1.94703552e+04
9.79487955e-04 1.94431532e+04
9.80164863e-04 1.94159844e+04
9.80842239e-04 1.93888488e+04
9.81520082e-04 1.93617464e+04
9.82198395e-04 1.93346770e+04
9.82877175e-04 1.93076408e+04
9.83556425e-04 1.92806376e+04
9.84236145e-04 1.92536674e+04
9.84916334e-04 1.92267302e+04
9.85596993e-04 1.91998260e+04
9.86278123e-04 1.91729547e+04
9.86959723e-04 1.91461163e+04
9.87641795e-04 1.91193108e+04
9.88324337e-04 1.90925381e+04
9.89007352e-04 1.90657983e+04
9.89690838e-04 1.90390912e+04
9.90374797e-04 1.90124169e+04
9.91059229e-04 1.89857754e+04
9.91744133e-04 1.89591665e+04
9.92429511e-04 1.89325903e+04
9.93115362e-04 1.89060467e+04
9.93801688e-04 1.88795357e+04
9.94488488e-04 1.88530573e+04
9.95175762e-04 1.88266115e+04
9.95863511e-04 1.88001982e+04
9.96551736e-04 1.87738173e+04
9.97240436e-04 1.87474689e+04
9.97929612e-04 1.87211530e+04
9.98619265e-04 1.86948694e+04
9.99309394e-04 1.86686182e+04
1.00000000e-03 1.86423993e+04
1.00069108e-03 1.86162098e+04
1.00138264e-03 1.85900525e+04
1.00207468e-03 1.85639275e+04
1.00276720e-03 1.85378347e+04
1.00346020e-03 1.85117741e+04
1.00415367e-03 1.84857458e+04
1.00484762e-03 1.84597495e+04
1.00554206e-03 1.84337855e+04
1.00623697e-03 1.84078535e+04
1.00693236e-03 1.83819537e+04
1.00762824e-03 1.83560859e+04
1.00832459e-03 1.83302501e+04
1.00902143e-03 1.83044464e+04
1.00971875e-03 1.82786746e+04
1.01041655e-03 1.82529349e+04
1.01111483e-03 1.82272270e+04
1.01181359e-03 1.82015511e+04
1.01251284e-03 1.81759070e+04
1.01321257e-03 1.81502948e+04
1.01391279e-03 1.81247145e+04
1.01461348e-03 1.80991660e+04
1.01531467e-03 1.80736492e+04
1.01601633e-03 1.80481642e+04
1.01671849e-03 1.80227110e+04
1.01742112e-03 1.79972894e+04
1.01812425e-03 1.79718996e+04
1.01882785e-03 1.79465414e+04
1.01953195e-03 1.79212148e+04
1.02023653e-03 1.78959199e+04
1.02094160e-03 1.78706565e+04
1.02164716e-03 1.78454247e+04
1.02235320e-03 1.78202244e+04
1.02305973e-03 1.77950556e+04
1.02376675e-03 1.77699183e+04
1.02447426e-03 1.77448124e+04
1.02518225e-03 1.77197380e+04
1.02589074e-03 1.76946950e+04
1.02659972e-03 1.76696834e+04
1.02730918e-03 1.76447031e+04
1.02801914e-03 1.76197541e+04
1.02872959e-03 1.75948365e+04
1.02944052e-03 1.75699501e+04
1.03015195e-03 1.75450944e+04
1.03086387e-03 1.75202682e+04
1.03157629e-03 1.74954731e+04
1.03228919e-03 1.74707093e+04
1.03300259e-03 1.74459766e+04
1.03371648e-03 1.74212750e+04
1.03443086e-03 1.73966045e+04
1.03514574e-03 1.73719651e+04
1.03586111e-03 1.73473568e+04
1.03657698e-03 1.73227795e+04
1.03729334e-03 1.72982331e+04
1.03801020e-03 1.72737178e+04
1.03872755e-03 1.72492334e+04
1.03944540e-03 1.72247799e+04
1.04016374e-03 1.72003574e+04
1.04088258e-03 1.71759657e+04
1.04160192e-03 1.71516048e+04
1.04232175e-03 1.71272748e+04
1.04304208e-03 1.71029756e+04
1.04376291e-03 1.70787072e+04
1.04448424e-03 1.70544695e+04
1.04520606e-03 1.70302625e+04
1.04592839e-03 1.70060862e+04
1.04665121e-03 1.69819406e+04
1.04737453e-03 1.69578256e+04
1.04809836e-03 1.69337413e+04
1.04882268e-03 1.69096875e+04
1.04954750e-03 1.68856643e+04
1.05027283e-03 1.68616717e+04
1.05099865e-03 1.68377095e+04
1.05172498e-03 1.68137779e+04
1.05245181e-03 1.67898767e+04
1.05317914e-03 1.67660060e+04
1.05390698e-03 1.67421657e+04
1.05463532e-03 1.67183557e+04
1.05536416e-03 1.66945762e+04
1.05609350e-03 1.66708269e+04
1.05682335e-03 1.66471080e+04
1.05755370e-03 1.66234194e+04
1.05828456e-03 1.65997610e+04
1.05901592e-03 1.65761328e+04
1.05974779e-03 1.65525349e+04
1.06048017e-03 1.65289671e+04
1.06121305e-03 1.65054295e+04
1.06194643e-03 1.64819220e+04
1.06268033e-03 1.64584447e+04
1.06341473e-03 1.64349974e+04
1.06414963e-03 1.64115801e+04
1.06488505e-03 1.63881929e+04
1.06562097e-03 1.63648357e+04
1.06635741e-03 1.63415085e+04
1.06709435e-03 1.63182112e+04
1.06783180e-03 1.62949438e+04
1.06856976e-03 1.62717063e+04
1.06930823e-03 1.62484987e+04
1.07004721e-03 1.62253212e+04
1.07078670e-03 1.62021771e+04
1.07152671e-03 1.61790629e+04
1.07226722e-03 1.61559783e+04
1.07300825e-03 1.61329235e+04
1.07374979e-03 1.61098984e+04
1.07449184e-03 1.60869030e+04
1.07523440e-03 1.60639371e+04
1.07597748e-03 1.60410009e+04
1.07672107e-03 1.60180943e+04
1.07746517e-03 1.59952171e+04
1.07820979e-03 1.59723695e+04
1.07895492e-03 1.59495514e+04
1.07970057e-03 1.59267627e+04
1.08044673e-03 1.59040035e+04
1.08119341e-03 1.58812736e+04
1.08194061e-03 1.58585731e+04
1.08268832e-03 1.58359020e+04
1.08343654e-03 1.58132601e+04
1.08418529e-03 1.57906476e+04
1.08493455e-03 1.57680642e+04
1.08568433e-03 1.57455101e+04
1.08643463e-03 1.57229852e+04
1.08718545e-03 1.57004894e+04
1.08793678e-03 1.56780228e+04
1.08868864e-03 1.56555853e+04
1.08944101e-03 1.56331768e+04
1.09019391e-03 1.56107974e+04
1.09094732e-03 1.55884470e+04
1.09170126e-03 1.55661255e+04
1.09245571e-03 1.55438331e+04
1.09321069e-03 1.55215695e+04
1.09396619e-03 1.54993349e+04
1.09472221e-03 1.54771291e+04
1.09547876e-03 1.54549521e+04
1.09623582e-03 1.54328040e+04
1.09699341e-03 1.54106846e+04
1.09775153e-03 1.53885940e+04
1.09851017e-03 1.53665321e+04
1.09926933e-03 1.53444989e+04
1.10002901e-03 1.53224943e+04
1.10078923e-03 1.53005184e+04
1.10154996e-03 1.52785711e+04
1.10231123e-03 1.52566524e+04
1.10307302e-03 1.52347622e+04
1.10383533e-03 1.52129005e+04
1.10459817e-03 1.51910673e+04
1.10536154e-03 1.51692626e+04
1.10612544e-03 1.51474862e+04
1.10688986e-03 1.51257383e+04
1.10765482e-03 1.51040188e+04
1.10842030e-03 1.50823276e+04
1.10918631e-03 1.50606647e+04
1.10995285e-03 1.50390301e+04
1.11071992e-03 1.50174316e+04
1.11148752e-03 1.49958619e+04
1.11225565e-03 1.49743203e+04
1.11302431e-03 1.49528068e+04
1.11379350e-03 1.49313214e+04
1.11456323e-03 1.49098641e+04
1.11533348e-03 1.48884348e+04
1.11610427e-03 1.48670335e+04
1.11687559e-03 1.48456601e+04
1.11764745e-03 1.48243147e+04
1.11841983e-03 1.48029972e+04
1.11919276e-03 1.47817075e+04
1.11996621e-03 1.47604456e+04
1.12074020e-03 1.47392116e+04
1.12151473e-03 1.47180053e+04
1.12228979e-03 1.46968267e+04
1.12306538e-03 1.46756758e+04
1.12384151e-03 1.46545525e+04
1.12461818e-03 1.46334569e+04
1.12539539e-03 1.46123889e+04
1.12617313e-03 1.45913484e+04
1.12695141e-03 1.45703354e+04
1.12773023e-03 1.45493499e+04
1.12850958e-03 1.45283919e+04
1.12928948e-03 1.45074613e+04
1.13006991e-03 1.44865581e+04
1.13085088e-03 1.44656822e+04
1.13163239e-03 1.44448337e+04
1.13241444e-03 1.44240124e+04
1.13319704e-03 1.44032184e+04
1.13398017e-03 1.43824516e+04
1.13476385e-03 1.43617120e+04
1.13554806e-03 1.43409996e+04
1.13633282e-03 1.43203143e+04
1.13711812e-03 1.42996561e+04
1.13790396e-03 1.42790249e+04
1.13869035e-03 1.42584208e+04
1.13947728e-03 1.42378436e+04
1.14026475e-03 1.42172934e+04
1.14105277e-03 1.41967702e+04
1.14184134e-03 1.41762738e+04
1.14263044e-03 1.41558043e+04
1.14342010e-03 1.41353616e+04
1.14421029e-03 1.41149458e+04
1.14500104e-03 1.40945566e+04
1.14579233e-03 1.40741943e+04
1.14658417e-03 1.40538586e+04
1.14737655e-03 1.40335496e+04
1.14816949e-03 1.40132672e+04
1.14896297e-03 1.39930114e+04
1.14975700e-03 1.39727822e+04
1.15055157e-03 1.39525825e+04
1.15134670e-03 1.39324106e+04
1.15214238e-03 1.39122652e+04
1.15293860e-03 1.38921462e+04
1.15373538e-03 1.38720536e+04
1.15453271e-03 1.38519874e+04
1.15533059e-03 1.38319475e+04
