6.91486934e-04 2.62151519e+05
6.91964809e-04 2.61664177e+05
6.92443015e-04 2.61177740e+05
6.92921550e-04 2.60692208e+05
6.93400417e-04 2.60207579e+05
6.93879614e-04 2.59723850e+05
6.94359143e-04 2.59241021e+05
6.94839003e-04 2.58759089e+05
6.95319195e-04 2.58278053e+05
6.95799718e-04 2.57797911e+05
6.96280574e-04 2.57318662e+05
6.96761761e-04 2.56840304e+05
6.97243282e-04 2.56362835e+05
6.97725135e-04 2.55886254e+05
6.98207321e-04 2.55410559e+05
6.98689841e-04 2.54935748e+05
6.99172694e-04 2.54461820e+05
6.99655880e-04 2.53988772e+05
7.00139401e-04 2.53585525e+05
7.00623255e-04 2.53352520e+05
7.01107444e-04 2.53119730e+05
7.01591968e-04 2.52887153e+05
7.02076826e-04 2.52654790e+05
7.02562020e-04 2.52422640e+05
7.03047549e-04 2.52190704e+05
7.03533413e-04 2.51958980e+05
7.04019614e-04 2.51727470e+05
7.04506150e-04 2.51496172e+05
7.04993022e-04 2.51265087e+05
7.05480231e-04 2.51034215e+05
7.05967777e-04 2.50803554e+05
7.06455659e-04 2.50573105e+05
7.06943879e-04 2.50342869e+05
7.07432436e-04 2.50112843e+05
7.07921331e-04 2.49883029e+05
7.08410563e-04 2.49653426e+05
7.08900134e-04 2.49424035e+05
7.09390043e-04 2.49194853e+05
7.09880291e-04 2.48965883e+05
7.10370877e-04 2.48737123e+05
7.10861803e-04 2.48508573e+05
7.11353067e-04 2.48280233e+05
7.11844672e-04 2.48052103e+05
7.12336616e-04 2.47824182e+05
7.12828899e-04 2.47596471e+05
7.13321524e-04 2.47368969e+05
7.13814488e-04 2.47141677e+05
7.14307793e-04 2.46914593e+05
7.14801440e-04 2.46687717e+05
7.15295427e-04 2.46461051e+05
7.15789756e-04 2.46234592e+05
7.16284426e-04 2.46008341e+05
7.16779438e-04 2.45782299e+05
7.17274793e-04 2.45556464e+05
7.17770489e-04 2.45330837e+05
7.18266528e-04 2.45105416e+05
7.18762910e-04 2.44880204e+05
7.19259635e-04 2.44655197e+05
7.19756704e-04 2.44430398e+05
7.20254116e-04 2.44205805e+05
7.20751871e-04 2.43981419e+05
7.21249971e-04 2.43757239e+05
7.21748415e-04 2.43533265e+05
7.22247203e-04 2.43309496e+05
7.22746336e-04 2.43085934e+05
7.23245814e-04 2.42862576e+05
7.23745637e-04 2.42639424e+05
7.24245805e-04 2.42416477e+05
7.24746320e-04 2.42193735e+05
7.25247180e-04 2.41971197e+05
7.25748386e-04 2.41748864e+05
7.26249938e-04 2.41526735e+05
7.26751838e-04 2.41304810e+05
7.27254084e-04 2.41083090e+05
7.27756677e-04 2.40861573e+05
7.28259617e-04 2.40640259e+05
7.28762905e-04 2.40419149e+05
7.29266541e-04 2.40198242e+05
7.29770525e-04 2.39977538e+05
7.30274857e-04 2.39757036e+05
7.30779538e-04 2.39536738e+05
7.31284568e-04 2.39316642e+05
7.31789946e-04 2.39096748e+05
7.32295674e-04 2.38877056e+05
7.32801751e-04 2.38657566e+05
7.33308178e-04 2.38438277e+05
7.33814956e-04 2.38219190e+05
7.34322083e-04 2.38000305e+05
7.34829561e-04 2.37781620e+05
7.35337389e-04 2.37563137e+05
7.35845568e-04 2.37344854e+05
7.36354099e-04 2.37126772e+05
7.36862981e-04 2.36908890e+05
7.37372215e-04 2.36691208e+05
7.37881800e-04 2.36473726e+05
7.38391738e-04 2.36256445e+05
7.38902028e-04 2.36039362e+05
7.39412671e-04 2.35822480e+05
7.39923667e-04 2.35605796e+05
7.40435016e-04 2.35389312e+05
7.40946718e-04 2.35173027e+05
7.41458774e-04 2.34956940e+05
7.41971184e-04 2.34741052e+05
7.42483948e-04 2.34525362e+05
7.42997066e-04 2.34309870e+05
7.43510539e-04 2.34094577e+05
7.44024366e-04 2.33879481e+05
7.44538549e-04 2.33664583e+05
7.45053087e-04 2.33449882e+05
7.45567981e-04 2.33235379e+05
7.46083231e-04 2.33021073e+05
7.46598836e-04 2.32806963e+05
7.47114798e-04 2.32593051e+05
7.47631117e-04 2.32379335e+05
7.48147792e-04 2.32165815e+05
7.48664825e-04 2.31952491e+05
7.49182215e-04 2.31739364e+05
7.49699962e-04 2.31526432e+05
7.50218067e-04 2.31313696e+05
7.50736530e-04 2.31101156e+05
7.51255352e-04 2.30888810e+05
7.51774532e-04 2.30676660e+05
7.52294070e-04 2.30464705e+05
7.52813968e-04 2.30252945e+05
7.53334226e-04 2.30041379e+05
7.53854842e-04 2.29830007e+05
7.54375819e-04 2.29618830e+05
7.54897155e-04 2.29407847e+05
7.55418852e-04 2.29197057e+05
7.55940909e-04 2.28986462e+05
7.56463328e-04 2.28776059e+05
7.56986107e-04 2.28565850e+05
7.57509247e-04 2.28355835e+05
7.58032749e-04 2.28146012e+05
7.58556613e-04 2.27936382e+05
7.59080839e-04 2.27726945e+05
7.59605427e-04 2.27517700e+05
7.60130377e-04 2.27308647e+05
7.60655691e-04 2.27099787e+05
7.61181367e-04 2.26891118e+05
7.61707407e-04 2.26682641e+05
7.62233810e-04 2.26474356e+05
7.62760577e-04 2.26266262e+05
7.63287708e-04 2.26058359e+05
7.63815204e-04 2.25850647e+05
7.64343064e-04 2.25643126e+05
7.64871289e-04 2.25435796e+05
7.65399878e-04 2.25228656e+05
7.65928833e-04 2.25021707e+05
7.66458154e-04 2.24814948e+05
7.66987840e-04 2.24608379e+05
7.67517893e-04 2.24401999e+05
7.68048312e-04 2.24195809e+05
7.68579097e-04 2.23989809e+05
7.69110249e-04 2.23783998e+05
7.69641769e-04 2.23578376e+05
7.70173655e-04 2.23372943e+05
7.70705909e-04 2.23167699e+05
7.71238531e-04 2.22962643e+05
7.71771521e-04 2.22757776e+05
7.72304880e-04 2.22553097e+05
7.72838607e-04 2.22348606e+05
7.73372703e-04 2.22144303e+05
7.73907168e-04 2.21940187e+05
7.74442002e-04 2.21736259e+05
7.74977206e-04 2.21532519e+05
7.75512780e-04 2.21328966e+05
7.76048724e-04 2.21125600e+05
7.76585038e-04 2.20922420e+05
7.77121723e-04 2.20719428e+05
7.77658779e-04 2.20516622e+05
7.78196206e-04 2.20314002e+05
7.78734004e-04 2.20111568e+05
7.79272174e-04 2.19909321e+05
7.79810716e-04 2.19707259e+05
7.80349630e-04 2.19505383e+05
7.80888917e-04 2.19303692e+05
7.81428576e-04 2.19102187e+05
7.81968608e-04 2.18900867e+05
7.82509014e-04 2.18699732e+05
7.83049793e-04 2.18498781e+05
7.83590945e-04 2.18298016e+05
7.84132472e-04 2.18097434e+05
7.84674373e-04 2.17897038e+05
7.85216648e-04 2.17696825e+05
7.85759298e-04 2.17496796e+05
7.86302323e-04 2.17296951e+05
7.86845724e-04 2.17097290e+05
7.87389500e-04 2.16897812e+05
7.87933652e-04 2.16698517e+05
7.88478179e-04 2.16499405e+05
7.89023083e-04 2.16300477e+05
7.89568364e-04 2.16101731e+05
7.90114022e-04 2.15903168e+05
7.90660056e-04 2.15704787e+05
7.91206468e-04 2.15506589e+05
7.91753258e-04 2.15308572e+05
7.92300425e-04 2.15110738e+05
7.92847971e-04 2.14913085e+05
7.93395895e-04 2.14715614e+05
7.93944197e-04 2.14518325e+05
7.94492879e-04 2.14321217e+05
7.95041940e-04 2.14124289e+05
7.95591380e-04 2.13927543e+05
7.96141200e-04 2.13730978e+05
7.96691400e-04 2.13534593e+05
7.97241980e-04 2.13338388e+05
7.97792941e-04 2.13142364e+05
7.98344282e-04 2.12946520e+05
7.98896004e-04 2.12750856e+05
7.99448108e-04 2.12555372e+05
8.00000593e-04 2.12358986e+05
8.00553460e-04 2.11861914e+05
8.01106709e-04 2.11366004e+05
8.01660341e-04 2.10871256e+05
8.02214355e-04 2.10377665e+05
8.02768752e-04 2.09885230e+05
8.03323532e-04 2.09393947e+05
8.03878695e-04 2.08903815e+05
8.04434243e-04 2.08414829e+05
8.04990174e-04 2.07926989e+05
8.05546489e-04 2.07440290e+05
8.06103189e-04 2.06954730e+05
8.06660273e-04 2.06470307e+05
8.07217743e-04 2.05987018e+05
8.07775597e-04 2.05504860e+05
8.08333837e-04 2.05023831e+05
8.08892463e-04 2.04543927e+05
8.09451476e-04 2.04065147e+05
8.10010874e-04 2.03587488e+05
8.10570659e-04 2.03110947e+05
8.11130831e-04 2.02635521e+05
8.11691390e-04 2.02161208e+05
8.12252336e-04 2.01688005e+05
8.12813670e-04 2.01215910e+05
8.13375392e-04 2.00744920e+05
8.13937502e-04 2.00275032e+05
8.14500001e-04 1.99806245e+05
8.15062888e-04 1.99338554e+05
8.15626165e-04 1.98871958e+05
8.16189830e-04 1.98406455e+05
8.16753885e-04 1.97942041e+05
8.17318330e-04 1.97478714e+05
8.17883165e-04 1.97016472e+05
8.18448391e-04 1.96555311e+05
8.19014007e-04 1.96095230e+05
8.19580014e-04 1.95636226e+05
8.20146412e-04 1.95178297e+05
8.20713201e-04 1.94721439e+05
8.21280382e-04 1.94265651e+05
8.21847956e-04 1.93810929e+05
8.22415921e-04 1.93357272e+05
8.22984279e-04 1.92904677e+05
8.23553030e-04 1.92453141e+05
8.24122173e-04 1.92002662e+05
8.24691710e-04 1.91553238e+05
8.25261641e-04 1.91104865e+05
8.25831966e-04 1.90657542e+05
8.26402684e-04 1.90211267e+05
8.26973797e-04 1.89766035e+05
8.27545305e-04 1.89321846e+05
8.28117208e-04 1.88878697e+05
8.28689506e-04 1.88436585e+05
8.29262199e-04 1.87995507e+05
8.29835289e-04 1.87555463e+05
8.30408774e-04 1.87116448e+05
8.30982656e-04 1.86678461e+05
8.31556934e-04 1.86241499e+05
8.32131609e-04 1.85805559e+05
8.32706681e-04 1.85370641e+05
8.33282151e-04 1.84936740e+05
8.33858018e-04 1.84503855e+05
8.34434284e-04 1.84071983e+05
8.35010947e-04 1.83641122e+05
8.35588009e-04 1.83211270e+05
8.36165470e-04 1.82782423e+05
8.36743330e-04 1.82354581e+05
8.37321590e-04 1.81927740e+05
8.37900249e-04 1.81501898e+05
8.38479307e-04 1.81077053e+05
8.39058766e-04 1.80653202e+05
8.39638626e-04 1.80230344e+05
8.40218886e-04 1.79808475e+05
8.40799547e-04 1.79387594e+05
8.41380610e-04 1.78967698e+05
8.41962074e-04 1.78548784e+05
8.42543940e-04 1.78130852e+05
8.43126208e-04 1.77713897e+05
8.43708878e-04 1.77297919e+05
8.44291952e-04 1.76882914e+05
8.44875428e-04 1.76468881e+05
8.45459307e-04 1.76055816e+05
8.46043590e-04 1.75643719e+05
8.46628276e-04 1.75232586e+05
8.47213367e-04 1.74822416e+05
8.47798862e-04 1.74413206e+05
8.48384762e-04 1.74004953e+05
8.48971066e-04 1.73597656e+05
8.49557776e-04 1.73191313e+05
8.50144891e-04 1.72785920e+05
8.50732412e-04 1.72381477e+05
8.51320339e-04 1.71977980e+05
8.51908672e-04 1.71575428e+05
8.52497412e-04 1.71173818e+05
8.53086559e-04 1.70773148e+05
8.53676113e-04 1.70373416e+05
8.54266074e-04 1.69974619e+05
8.54856443e-04 1.69576757e+05
8.55447220e-04 1.69179825e+05
8.56038405e-04 1.68783822e+05
8.56629999e-04 1.68388747e+05
8.57222002e-04 1.67994596e+05
8.57814414e-04 1.67601367e+05
8.58407235e-04 1.67209060e+05
8.59000466e-04 1.66817670e+05
8.59594107e-04 1.66427197e+05
8.60188158e-04 1.66037637e+05
8.60782619e-04 1.65648990e+05
8.61377492e-04 1.65261252e+05
8.61972776e-04 1.64874421e+05
8.62568471e-04 1.64488496e+05
8.63164577e-04 1.64103475e+05
8.63761096e-04 1.63719355e+05
8.64358027e-04 1.63336134e+05
8.64955370e-04 1.62953809e+05
8.65553126e-04 1.62572380e+05
8.66151296e-04 1.62191844e+05
8.66749878e-04 1.61812198e+05
8.67348875e-04 1.61433441e+05
8.67948285e-04 1.61055571e+05
8.68548110e-04 1.60678585e+05
8.69148349e-04 1.60302481e+05
8.69749003e-04 1.59927258e+05
8.70350072e-04 1.59552913e+05
8.70951556e-04 1.59179444e+05
8.71553456e-04 1.58806850e+05
8.72155772e-04 1.58435128e+05
8.72758504e-04 1.58064275e+05
8.73361653e-04 1.57694291e+05
8.73965219e-04 1.57325173e+05
8.74569202e-04 1.56956919e+05
8.75173602e-04 1.56589527e+05
8.75778420e-04 1.56222994e+05
8.76383656e-04 1.55857320e+05
8.76989310e-04 1.55492502e+05
8.77595382e-04 1.55128537e+05
8.78201874e-04 1.54765425e+05
8.78808784e-04 1.54403162e+05
8.79416115e-04 1.54041748e+05
8.80023864e-04 1.53681179e+05
8.80632034e-04 1.53321455e+05
8.81240624e-04 1.52962572e+05
8.81849635e-04 1.52604530e+05
8.82459066e-04 1.52247325e+05
8.83068919e-04 1.51890957e+05
8.83679193e-04 1.51535423e+05
8.84289889e-04 1.51180721e+05
8.84901007e-04 1.50826849e+05
8.85512548e-04 1.50473805e+05
8.86124511e-04 1.50121588e+05
8.86736896e-04 1.49770196e+05
8.87349705e-04 1.49419626e+05
8.87962938e-04 1.49069876e+05
8.88576594e-04 1.48720945e+05
8.89190675e-04 1.48372831e+05
8.89805180e-04 1.48025532e+05
8.90420109e-04 1.47679046e+05
8.91035464e-04 1.47333371e+05
8.91651243e-04 1.46988504e+05
8.92267449e-04 1.46644446e+05
8.92884080e-04 1.46301192e+05
8.93501137e-04 1.45958742e+05
8.94118621e-04 1.45617093e+05
8.94736531e-04 1.45276245e+05
8.95354869e-04 1.44936194e+05
8.95973633e-04 1.44596938e+05
8.96592826e-04 1.44258478e+05
8.97212446e-04 1.43920809e+05
8.97832495e-04 1.43583931e+05
8.98452972e-04 1.43247841e+05
8.99073878e-04 1.42912538e+05
8.99695213e-04 1.42578020e+05
9.00316977e-04 1.42795386e+05
9.00939171e-04 1.43531467e+05
9.01561795e-04 1.44271342e+05
9.02184849e-04 1.45015032e+05
9.02808334e-04 1.45762555e+05
9.03432250e-04 1.46513931e+05
9.04056597e-04 1.47269181e+05
9.04681375e-04 1.48028323e+05
9.05306585e-04 1.48791379e+05
9.05932228e-04 1.49558369e+05
9.06558302e-04 1.50329312e+05
9.07184810e-04 1.51104229e+05
9.07811750e-04 1.51883140e+05
9.08439123e-04 1.52666067e+05
9.09066931e-04 1.53453030e+05
9.09695172e-04 1.54244049e+05
9.10323847e-04 1.55039146e+05
9.10952956e-04 1.55838341e+05
9.11582501e-04 1.56641656e+05
9.12212480e-04 1.57449112e+05
9.12842895e-04 1.58260730e+05
9.13473745e-04 1.59076532e+05
9.14105032e-04 1.59896539e+05
9.14736755e-04 1.60720773e+05
9.15368914e-04 1.61549256e+05
9.16001510e-04 1.62382010e+05
9.16634543e-04 1.63219056e+05
9.17268014e-04 1.64060417e+05
9.17901923e-04 1.64906115e+05
9.18536270e-04 1.65756173e+05
9.19171055e-04 1.66610612e+05
9.19806278e-04 1.67469456e+05
9.20441941e-04 1.68332727e+05
9.21078043e-04 1.69200448e+05
9.21714585e-04 1.70072642e+05
9.22351566e-04 1.70949332e+05
9.22988988e-04 1.71830541e+05
9.23626850e-04 1.72716292e+05
9.24265154e-04 1.73606610e+05
9.24903898e-04 1.74501517e+05
9.25543083e-04 1.75401036e+05
9.26182711e-04 1.76305193e+05
9.26822780e-04 1.77214011e+05
9.27463292e-04 1.78127513e+05
9.28104246e-04 1.79045724e+05
9.28745644e-04 1.79968668e+05
9.29387484e-04 1.80896370e+05
9.30029768e-04 1.81828854e+05
9.30672496e-04 1.82766145e+05
9.31315669e-04 1.83708267e+05
9.31959285e-04 1.84655246e+05
9.32603347e-04 1.85607106e+05
9.33247853e-04 5.75553986e+05
9.33892805e-04 5.78520420e+05
9.34538203e-04 5.81502143e+05
9.35184047e-04 5.84499235e+05
9.35830337e-04 5.87511773e+05
9.36477074e-04 5.90539839e+05
9.37124257e-04 5.93583511e+05
9.37771888e-04 5.96642870e+05
9.38419967e-04 5.99717998e+05
9.39068493e-04 6.02808975e+05
9.39717468e-04 6.05915883e+05
9.40366891e-04 6.09038804e+05
9.41016763e-04 6.12177821e+05
9.41667084e-04 6.15333016e+05
9.42317854e-04 6.18504474e+05
9.42969074e-04 6.21692277e+05
9.43620744e-04 6.24896510e+05
9.44272865e-04 6.28117259e+05
9.44925436e-04 6.31354607e+05
9.45578458e-04 6.34608640e+05
9.46231932e-04 6.37879445e+05
9.46885857e-04 6.41167108e+05
9.47540234e-04 6.44471716e+05
9.48195063e-04 6.47793356e+05
9.48850345e-04 6.51132115e+05
9.49506079e-04 6.54488083e+05
9.50162267e-04 6.57861348e+05
9.50818909e-04 6.61251998e+05
9.51476004e-04 6.64660125e+05
9.52133553e-04 6.68085817e+05
9.52791556e-04 9.40140968e+05
9.53450015e-04 9.44989516e+05
9.54108928e-04 9.49863069e+05
9.54768297e-04 9.54761756e+05
9.55428121e-04 9.59685708e+05
9.56088402e-04 9.64635053e+05
9.56749138e-04 9.69609923e+05
9.57410332e-04 9.74610450e+05
9.58071982e-04 9.79636766e+05
9.58734090e-04 9.84689004e+05
9.59396655e-04 9.89767297e+05
9.60059678e-04 9.94569428e+05
9.60723159e-04 9.96496263e+05
9.61387099e-04 9.98426831e+05
9.62051497e-04 1.00036114e+06
9.62716355e-04 1.00229919e+06
9.63381672e-04 1.00424100e+06
9.64047449e-04 1.00618658e+06
9.64713686e-04 1.00813592e+06
9.65380384e-04 1.01008904e+06
9.66047542e-04 1.01204594e+06
9.66715161e-04 1.01400663e+06
9.67383242e-04 1.01597112e+06
9.68051784e-04 1.01793942e+06
9.68720789e-04 1.01991153e+06
9.69390256e-04 1.02188746e+06
9.70060185e-04 1.02386722e+06
9.70730577e-04 1.02585082e+06
9.71401433e-04 1.02783826e+06
9.72072752e-04 1.02982954e+06
9.72744536e-04 1.03182469e+06
9.73416783e-04 1.03382370e+06
9.74089495e-04 1.03582659e+06
9.74762672e-04 1.03783335e+06
9.75436314e-04 1.03984400e+06
9.76110422e-04 1.04185855e+06
9.76784996e-04 1.04387700e+06
9.77460036e-04 1.04589936e+06
9.78135542e-04 1.04792564e+06
9.78811515e-04 1.04995585e+06
9.79487955e-04 1.05198999e+06
9.80164863e-04 1.05402807e+06
9.80842239e-04 1.05607009e+06
9.81520082e-04 1.05811608e+06
9.82198395e-04 1.06016602e+06
9.82877175e-04 1.06221994e+06
9.83556425e-04 1.06427784e+06
9.84236145e-04 1.06633973e+06
9.84916334e-04 1.06840561e+06
9.85596993e-04 1.07047549e+06
9.86278123e-04 1.07254938e+06
9.86959723e-04 1.07462729e+06
9.87641795e-04 1.07670923e+06
9.88324337e-04 1.07879519e+06
9.89007352e-04 1.08088520e+06
9.89690838e-04 1.08297926e+06
9.90374797e-04 1.08507738e+06
9.91059229e-04 1.08717956e+06
9.91744133e-04 1.08928581e+06
9.92429511e-04 1.09139615e+06
9.93115362e-04 1.09351057e+06
9.93801688e-04 1.09562909e+06
9.94488488e-04 1.09775171e+06
9.95175762e-04 1.09987845e+06
9.95863511e-04 1.10200931e+06
9.96551736e-04 1.10414429e+06
9.97240436e-04 1.10628341e+06
9.97929612e-04 1.10842668e+06
9.98619265e-04 1.11057409e+06
9.99309394e-04 1.11272567e+06
1.00000000e-03 1.11488142e+06
1.00069108e-03 1.11281821e+06
1.00138264e-03 1.11072988e+06
1.00207468e-03 1.10864547e+06
1.00276720e-03 1.10656496e+06
1.00346020e-03 1.10448836e+06
1.00415367e-03 1.10241566e+06
1.00484762e-03 1.10034685e+06
1.00554206e-03 1.09828192e+06
1.00623697e-03 1.09622087e+06
1.00693236e-03 1.09416368e+06
1.00762824e-03 1.09211036e+06
1.00832459e-03 1.09006088e+06
1.00902143e-03 1.08801526e+06
1.00971875e-03 1.08597347e+06
1.01041655e-03 1.08393551e+06
1.01111483e-03 1.08190138e+06
1.01181359e-03 1.07987107e+06
1.01251284e-03 1.07784456e+06
1.01321257e-03 1.07582186e+06
1.01391279e-03 1.07380296e+06
1.01461348e-03 1.07178784e+06
1.01531467e-03 1.06977650e+06
1.01601633e-03 1.06776894e+06
1.01671849e-03 1.06576515e+06
1.01742112e-03 1.06376512e+06
1.01812425e-03 1.06176884e+06
1.01882785e-03 1.05977631e+06
1.01953195e-03 1.05778751e+06
1.02023653e-03 1.05580245e+06
1.02094160e-03 1.05382111e+06
1.02164716e-03 1.05184349e+06
1.02235320e-03 1.04986959e+06
1.02305973e-03 1.04789938e+06
1.02376675e-03 1.04593288e+06
1.02447426e-03 1.04397006e+06
1.02518225e-03 1.04201093e+06
1.02589074e-03 1.04005548e+06
1.02659972e-03 1.03810369e+06
1.02730918e-03 1.03615557e+06
1.02801914e-03 1.03421110e+06
1.02872959e-03 1.03227028e+06
1.02944052e-03 1.03033311e+06
1.03015195e-03 1.02839957e+06
1.03086387e-03 1.02646966e+06
1.03157629e-03 1.02454337e+06
1.03228919e-03 1.02262069e+06
1.03300259e-03 1.02070162e+06
1.03371648e-03 1.01878616e+06
1.03443086e-03 1.01687429e+06
1.03514574e-03 1.01496600e+06
1.03586111e-03 1.01306130e+06
1.03657698e-03 1.01116017e+06
1.03729334e-03 1.00926261e+06
1.03801020e-03 1.00736861e+06
1.03872755e-03 1.00547817e+06
1.03944540e-03 1.00359127e+06
1.04016374e-03 1.00170792e+06
1.04088258e-03 9.99828093e+05
1.04160192e-03 9.97951799e+05
1.04232175e-03 9.96079026e+05
1.04304208e-03 9.94209767e+05
1.04376291e-03 9.92344017e+05
1.04448424e-03 9.90481767e+05
1.04520606e-03 9.88623013e+05
1.04592839e-03 9.86767746e+05
1.04665121e-03 9.84915961e+05
1.04737453e-03 9.83089352e+05
1.04809836e-03 9.81277587e+05
1.04882268e-03 9.79469160e+05
1.04954750e-03 9.77664067e+05
1.05027283e-03 9.75862299e+05
1.05099865e-03 9.74063853e+05
1.05172498e-03 9.72268721e+05
1.05245181e-03 9.70476897e+05
1.05317914e-03 9.68688375e+05
1.05390698e-03 9.66903150e+05
1.05463532e-03 9.65121214e+05
1.05536416e-03 9.63342563e+05
1.05609350e-03 9.61567189e+05
1.05682335e-03 9.59795088e+05
1.05755370e-03 9.58026252e+05
1.05828456e-03 9.56260676e+05
1.05901592e-03 9.54498354e+05
1.05974779e-03 9.52739280e+05
1.06048017e-03 9.50983447e+05
1.06121305e-03 9.49230851e+05
1.06194643e-03 9.47481484e+05
1.06268033e-03 9.45735341e+05
1.06341473e-03 9.43992417e+05
1.06414963e-03 9.42252704e+05
1.06488505e-03 9.40516198e+05
1.06562097e-03 9.38782892e+05
1.06635741e-03 9.37052780e+05
1.06709435e-03 9.35325857e+05
1.06783180e-03 9.33602116e+05
1.06856976e-03 9.31881552e+05
1.06930823e-03 9.30164159e+05
1.07004721e-03 9.28449931e+05
1.07078670e-03 9.26738862e+05
1.07152671e-03 9.25030947e+05
1.07226722e-03 9.23326179e+05
1.07300825e-03 9.21624553e+05
1.07374979e-03 9.19926062e+05
1.07449184e-03 9.18230703e+05
1.07523440e-03 9.16538467e+05
1.07597748e-03 9.14849350e+05
1.07672107e-03 9.13163346e+05
1.07746517e-03 9.11480450e+05
1.07820979e-03 9.09800654e+05
1.07895492e-03 9.08123955e+05
1.07970057e-03 9.06450345e+05
1.08044673e-03 9.04779820e+05
1.08119341e-03 9.03112374e+05
1.08194061e-03 9.01448000e+05
1.08268832e-03 8.99786694e+05
1.08343654e-03 8.98128450e+05
1.08418529e-03 8.96473261e+05
1.08493455e-03 8.94821123e+05
1.08568433e-03 8.93172030e+05
1.08643463e-03 8.91525976e+05
1.08718545e-03 8.89882955e+05
1.08793678e-03 8.88242963e+05
1.08868864e-03 8.86605993e+05
1.08944101e-03 8.84972039e+05
1.09019391e-03 8.83341097e+05
1.09094732e-03 8.81713161e+05
1.09170126e-03 8.80088224e+05
1.09245571e-03 8.78466283e+05
1.09321069e-03 8.76847330e+05
1.09396619e-03 8.75231362e+05
1.09472221e-03 8.73618371e+05
1.09547876e-03 8.72008353e+05
1.09623582e-03 8.70401302e+05
1.09699341e-03 9.84874144e+05
1.09775153e-03 9.83246614e+05
1.09851017e-03 9.81621773e+05
1.09926933e-03 9.79999618e+05
1.10002901e-03 9.78380143e+05
1.10078923e-03 9.76763344e+05
1.10154996e-03 9.75149217e+05
1.10231123e-03 9.73537758e+05
1.10307302e-03 9.71928961e+05
1.10383533e-03 9.70322824e+05
1.10459817e-03 9.68719340e+05
1.10536154e-03 9.67118506e+05
1.10612544e-03 9.65520317e+05
1.10688986e-03 9.63924770e+05
1.10765482e-03 9.62331859e+05
1.10842030e-03 9.60741581e+05
1.10918631e-03 9.59153930e+05
1.10995285e-03 9.57568903e+05
1.11071992e-03 9.55986496e+05
1.11148752e-03 9.54406703e+05
1.11225565e-03 9.52829521e+05
1.11302431e-03 9.51254946e+05
1.11379350e-03 9.49682972e+05
1.11456323e-03 9.48113597e+05
1.11533348e-03 9.46546814e+05
1.11610427e-03 9.44982621e+05
1.11687559e-03 9.43421013e+05
1.11764745e-03 9.41861985e+05
1.11841983e-03 9.40305533e+05
1.11919276e-03 9.38751654e+05
1.11996621e-03 9.37200342e+05
1.12074020e-03 9.35651595e+05
1.12151473e-03 9.34105406e+05
1.12228979e-03 9.32561772e+05
1.12306538e-03 9.31020690e+05
1.12384151e-03 9.29482154e+05
1.12461818e-03 9.27946160e+05
1.12539539e-03 9.26412705e+05
1.12617313e-03 9.24881784e+05
1.12695141e-03 9.23353393e+05
1.12773023e-03 9.21827527e+05
1.12850958e-03 9.20304184e+05
1.12928948e-03 9.18783357e+05
1.13006991e-03 9.17265044e+05
1.13085088e-03 9.15749239e+05
1.13163239e-03 9.14235940e+05
1.13241444e-03 9.12725141e+05
1.13319704e-03 9.11216839e+05
1.13398017e-03 9.09711029e+05
1.13476385e-03 9.08207708e+05
1.13554806e-03 9.06706871e+05
1.13633282e-03 9.05208515e+05
1.13711812e-03 9.03712634e+05
1.13790396e-03 9.02219226e+05
1.13869035e-03 9.00728285e+05
1.13947728e-03 8.99239808e+05
1.14026475e-03 8.97753791e+05
1.14105277e-03 8.96270229e+05
1.14184134e-03 8.94789119e+05
1.14263044e-03 8.93310457e+05
1.14342010e-03 8.91834238e+05
1.14421029e-03 8.90360459e+05
1.14500104e-03 8.88889115e+05
1.14579233e-03 8.87420203e+05
1.14658417e-03 8.85953718e+05
1.14737655e-03 8.84489656e+05
1.14816949e-03 8.83028014e+05
1.14896297e-03 8.81568787e+05
1.14975700e-03 8.80111972e+05
1.15055157e-03 8.78657564e+05
1.15134670e-03 8.77205559e+05
1.15214238e-03 8.75755954e+05
1.15293860e-03 8.74308745e+05
1.15373538e-03 8.72863927e+05
1.15453271e-03 8.71421497e+05
1.15533059e-03 8.69981450e+05
1.15612901e-03 8.68543783e+05
1.15692800e-03 8.67108492e+05
1.15772753e-03 8.65675572e+05
1.15852762e-03 8.64245021e+05
1.15932826e-03 8.62816834e+05
1.16012945e-03 8.61391006e+05
1.16093119e-03 8.59967535e+05
1.16173349e-03 8.58546417e+05
1.16253635e-03 8.57127646e+05
1.16333976e-03 8.55711221e+05
1.16414372e-03 8.54297136e+05
1.16494824e-03 8.52885387e+05
1.16575332e-03 8.51475972e+05
1.16655895e-03 8.50068886e+05
1.16736514e-03 8.48664125e+05
1.16817189e-03 8.47261685e+05
1.16897919e-03 8.45861563e+05
1.16978705e-03 8.44463755e+05
1.17059547e-03 8.43068257e+05
1.17140445e-03 8.41675065e+05
1.17221399e-03 8.40284175e+05
1.17302409e-03 8.38895583e+05
1.17383475e-03 8.37509286e+05
1.17464596e-03 8.36125280e+05
1.17545774e-03 8.34743562e+05
1.17627008e-03 8.33364126e+05
1.17708298e-03 8.31986970e+05
1.17789644e-03 8.30612090e+05
1.17871047e-03 8.29239482e+05
1.17952506e-03 8.27869142e+05
1.18034021e-03 8.26501067e+05
1.18115592e-03 8.25135253e+05
1.18197220e-03 8.23771695e+05
