3.28815056e-04 1.07870926e+05
3.29042295e-04 1.07676916e+05
3.29269690e-04 1.07483231e+05
3.29497243e-04 1.07289869e+05
3.29724953e-04 1.07096831e+05
3.29952821e-04 1.06904115e+05
3.30180845e-04 1.06711722e+05
3.30409028e-04 1.06519651e+05
3.30637368e-04 1.06327902e+05
3.30865866e-04 1.06136474e+05
3.31094522e-04 1.05945367e+05
3.31323336e-04 1.05754581e+05
3.31552308e-04 1.05564114e+05
3.31781438e-04 1.05373967e+05
3.32010727e-04 1.05184139e+05
3.32240174e-04 1.04994630e+05
3.32469779e-04 1.04805440e+05
3.32699544e-04 1.04616567e+05
3.32929467e-04 1.04428012e+05
3.33159549e-04 1.04239774e+05
3.33389790e-04 1.04051853e+05
3.33620190e-04 1.03864248e+05
3.33850749e-04 1.03676959e+05
3.34081468e-04 1.03489985e+05
3.34312346e-04 1.03303327e+05
3.34543384e-04 1.03116983e+05
3.34774581e-04 1.02930954e+05
3.35005938e-04 1.02745242e+05
3.35237455e-04 1.02560006e+05
3.35469132e-04 1.02375082e+05
3.35700969e-04 1.02190470e+05
3.35932967e-04 1.02006170e+05
3.36165124e-04 1.01822180e+05
3.36397442e-04 1.01638501e+05
3.36629921e-04 1.01455131e+05
3.36862560e-04 1.01272071e+05
3.37095360e-04 1.01089320e+05
3.37328321e-04 1.00906877e+05
3.37561443e-04 1.00724742e+05
3.37794727e-04 1.00542914e+05
3.38028171e-04 1.00361393e+05
3.38261776e-04 1.00180178e+05
3.38495543e-04 9.99992699e+04
3.38729472e-04 9.98186668e+04
3.38963562e-04 9.96383686e+04
3.39197814e-04 9.94583748e+04
3.39432228e-04 9.92786850e+04
3.39666804e-04 9.90992986e+04
3.39901542e-04 9.89202153e+04
3.40136443e-04 9.87414344e+04
3.40371505e-04 9.85629555e+04
3.40606730e-04 9.83847782e+04
3.40842118e-04 9.82069019e+04
3.41077668e-04 9.80293262e+04
3.41313381e-04 9.78520506e+04
3.41549257e-04 9.76750746e+04
3.41785296e-04 9.74983977e+04
3.42021498e-04 9.73220194e+04
3.42257864e-04 9.71459393e+04
3.42494392e-04 9.69701569e+04
3.42731085e-04 9.67946718e+04
3.42967940e-04 9.66194833e+04
3.43204960e-04 9.64445912e+04
3.43442143e-04 9.62699948e+04
3.43679490e-04 9.60956937e+04
3.43917001e-04 9.59216875e+04
3.44154677e-04 9.57479757e+04
3.44392516e-04 9.55745578e+04
3.44630520e-04 9.54014333e+04
3.44868688e-04 9.52286018e+04
3.45107021e-04 9.50560627e+04
3.45345519e-04 9.48838157e+04
3.45584182e-04 9.47118603e+04
3.45823009e-04 9.45401959e+04
3.46062002e-04 9.43688222e+04
3.46301159e-04 9.41977386e+04
3.46540482e-04 9.40269447e+04
3.46779971e-04 9.38564401e+04
3.47019624e-04 9.36862242e+04
3.47259444e-04 9.35162967e+04
3.47499429e-04 9.33466569e+04
3.47739580e-04 9.31773046e+04
3.47979897e-04 9.30082392e+04
3.48220380e-04 9.28394602e+04
3.48461030e-04 9.26709673e+04
3.48701845e-04 9.25027599e+04
3.48942827e-04 9.23348376e+04
3.49183976e-04 9.21671999e+04
3.49425291e-04 9.19998465e+04
3.49666773e-04 9.18327767e+04
3.49908422e-04 9.16659902e+04
3.50150238e-04 9.14995408e+04
3.50392221e-04 9.13334067e+04
3.50634371e-04 9.11675539e+04
3.50876688e-04 9.10019822e+04
3.51119173e-04 9.08366908e+04
3.51361826e-04 9.06716794e+04
3.51604646e-04 9.05069473e+04
3.51847634e-04 9.03424940e+04
3.52090790e-04 9.01783191e+04
3.52334114e-04 9.00144219e+04
3.52577607e-04 8.98508021e+04
3.52821267e-04 8.96874590e+04
3.53065096e-04 8.95243922e+04
3.53309093e-04 8.93616011e+04
3.53553260e-04 8.91990853e+04
3.53797594e-04 8.90368441e+04
3.54042098e-04 8.88748772e+04
3.54286770e-04 8.87131839e+04
3.54531612e-04 8.85517638e+04
3.54776623e-04 8.83906165e+04
3.55021803e-04 8.82297412e+04
3.55267153e-04 8.80691377e+04
3.55512672e-04 8.79088053e+04
3.55758361e-04 8.77487435e+04
3.56004220e-04 8.75889519e+04
3.56250248e-04 8.74294300e+04
3.56496447e-04 8.72701772e+04
3.56742815e-04 8.71111931e+04
3.56989354e-04 8.69524772e+04
3.57236064e-04 8.67940289e+04
3.57482944e-04 8.66358478e+04
3.57729994e-04 8.64779334e+04
3.57977215e-04 8.63202851e+04
3.58224608e-04 8.61629026e+04
3.58472171e-04 8.60057852e+04
3.58719905e-04 8.58489326e+04
3.58967810e-04 8.56923442e+04
3.59215887e-04 8.55360196e+04
3.59464135e-04 8.53799582e+04
3.59712554e-04 8.52241596e+04
3.59961146e-04 8.50686233e+04
3.60209909e-04 8.49133511e+04
3.60458844e-04 8.47583406e+04
3.60707951e-04 8.46035910e+04
3.60957230e-04 8.44491017e+04
3.61206682e-04 8.42948722e+04
3.61456306e-04 8.41409021e+04
3.61706102e-04 8.39871909e+04
3.61956071e-04 8.38337381e+04
3.62206213e-04 8.36805432e+04
3.62456528e-04 8.35276057e+04
3.62707015e-04 8.33749251e+04
3.62957676e-04 8.32225011e+04
3.63208510e-04 8.30703330e+04
3.63459517e-04 8.29184205e+04
3.63710698e-04 8.27667629e+04
3.63962053e-04 8.26153600e+04
3.64213581e-04 8.24642111e+04
3.64465283e-04 8.23133159e+04
3.64717158e-04 8.21626738e+04
3.64969208e-04 8.20122844e+04
3.65221433e-04 8.18621472e+04
3.65473831e-04 8.17122618e+04
3.65726404e-04 8.15626276e+04
3.65979151e-04 8.14132443e+04
3.66232073e-04 8.12641113e+04
3.66485170e-04 8.11152282e+04
3.66738442e-04 8.09665945e+04
3.66991889e-04 8.08182098e+04
3.67245511e-04 8.06700736e+04
3.67499308e-04 8.05221854e+04
3.67753281e-04 8.03745449e+04
3.68007429e-04 8.02271514e+04
3.68261753e-04 8.00800047e+04
3.68516252e-04 7.99331041e+04
3.68770928e-04 7.97864494e+04
3.69025779e-04 7.96400400e+04
3.69280807e-04 7.94938754e+04
3.69536010e-04 7.93479553e+04
3.69791391e-04 7.92022791e+04
3.70046947e-04 7.90568382e+04
3.70302680e-04 7.89116037e+04
3.70558590e-04 7.87666121e+04
3.70814677e-04 7.86218630e+04
3.71070941e-04 7.84773559e+04
3.71327382e-04 7.83330905e+04
3.71584000e-04 7.81890664e+04
3.71840796e-04 7.80452832e+04
3.72097769e-04 7.79017404e+04
3.72354919e-04 7.77584378e+04
3.72612247e-04 7.76153748e+04
3.72869754e-04 7.74725512e+04
3.73127438e-04 7.73299665e+04
3.73385300e-04 7.71876203e+04
3.73643340e-04 7.70455123e+04
3.73901559e-04 7.69036421e+04
3.74159956e-04 7.67620092e+04
3.74418532e-04 7.66206133e+04
3.74677286e-04 7.64794540e+04
3.74936219e-04 7.63385309e+04
3.75195331e-04 7.61978437e+04
3.75454623e-04 7.60573919e+04
3.75714093e-04 7.59171752e+04
3.75973743e-04 7.57771931e+04
3.76233572e-04 7.56374454e+04
3.76493581e-04 7.54979316e+04
3.76753769e-04 7.53586513e+04
3.77014137e-04 7.52196042e+04
3.77274686e-04 7.50807898e+04
3.77535414e-04 7.49422079e+04
3.77796322e-04 7.48038580e+04
3.78057411e-04 7.46657398e+04
3.78318680e-04 7.45278528e+04
3.78580130e-04 7.43901967e+04
3.78841760e-04 7.42527712e+04
3.79103571e-04 7.41155758e+04
3.79365564e-04 7.39786101e+04
3.79627737e-04 7.38418739e+04
3.79890091e-04 7.37053667e+04
3.80152627e-04 7.35690882e+04
3.80415344e-04 7.34330380e+04
3.80678243e-04 7.32972157e+04
3.80941323e-04 7.31616209e+04
3.81204585e-04 7.30262533e+04
3.81468029e-04 7.28911126e+04
3.81731656e-04 7.27561982e+04
3.81995464e-04 7.26215100e+04
3.82259455e-04 7.24870475e+04
3.82523628e-04 7.23528103e+04
3.82787983e-04 7.22187981e+04
3.83052522e-04 7.20850105e+04
3.83317243e-04 7.19514472e+04
3.83582147e-04 7.18181078e+04
3.83847234e-04 7.16849919e+04
3.84112505e-04 7.15520992e+04
3.84377959e-04 7.14194293e+04
3.84643596e-04 7.12869818e+04
3.84909416e-04 7.11547564e+04
3.85175421e-04 7.10227116e+04
3.85441609e-04 7.08908671e+04
3.85707981e-04 7.07592439e+04
3.85974538e-04 7.06278417e+04
3.86241278e-04 7.04966602e+04
3.86508203e-04 7.03656991e+04
3.86775313e-04 7.02349581e+04
3.87042607e-04 7.01044368e+04
3.87310085e-04 6.99741350e+04
3.87577749e-04 6.98440523e+04
3.87845597e-04 6.97141885e+04
3.88113631e-04 6.95845432e+04
3.88381850e-04 6.94551161e+04
3.88650254e-04 6.93259069e+04
3.88918844e-04 6.91969153e+04
3.89187619e-04 6.90681410e+04
3.89456580e-04 6.89395837e+04
3.89725727e-04 6.88112431e+04
3.89995060e-04 6.86831188e+04
3.90264579e-04 6.85552106e+04
3.90534284e-04 6.84275181e+04
3.90804176e-04 6.83000411e+04
3.91074254e-04 6.81727793e+04
3.91344519e-04 6.80457322e+04
3.91614971e-04 6.79188997e+04
3.91885609e-04 6.77922814e+04
3.92156435e-04 6.76658770e+04
3.92427448e-04 6.75396863e+04
3.92698648e-04 6.74137088e+04
3.92970035e-04 6.72879444e+04
3.93241610e-04 6.71623926e+04
3.93513373e-04 6.70370532e+04
3.93785324e-04 6.69119260e+04
3.94057462e-04 6.67870105e+04
3.94329789e-04 6.66623065e+04
3.94602303e-04 6.65378137e+04
3.94875006e-04 6.64135318e+04
3.95147898e-04 6.62894604e+04
3.95420978e-04 6.61655994e+04
3.95694247e-04 6.60419483e+04
3.95967705e-04 6.59185069e+04
3.96241351e-04 6.57952748e+04
3.96515187e-04 6.56722519e+04
3.96789212e-04 6.55494377e+04
3.97063426e-04 6.54268320e+04
3.97337830e-04 6.53044345e+04
3.97612424e-04 6.51822448e+04
3.97887207e-04 6.50602627e+04
3.98162180e-04 6.49384879e+04
3.98437344e-04 6.48169201e+04
3.98712697e-04 6.46955589e+04
3.98988241e-04 6.45744042e+04
3.99263975e-04 6.44534555e+04
3.99539899e-04 6.43327127e+04
3.99816015e-04 6.42121753e+04
4.00092321e-04 6.40918356e+04
4.00368818e-04 6.39716861e+04
4.00645506e-04 6.38517413e+04
4.00922386e-04 6.37320009e+04
4.01199457e-04 6.36124647e+04
4.01476719e-04 6.34931325e+04
4.01754173e-04 6.33740039e+04
4.02031818e-04 6.32550788e+04
4.02309656e-04 6.31363567e+04
4.02587685e-04 6.30178375e+04
4.02865907e-04 6.28995210e+04
4.03144321e-04 6.27814067e+04
4.03422927e-04 6.26634945e+04
4.03701726e-04 6.25457842e+04
4.03980717e-04 6.24282753e+04
4.04259902e-04 6.23109677e+04
4.04539279e-04 6.21938612e+04
4.04818849e-04 6.20769554e+04
4.05098613e-04 6.19602500e+04
4.05378570e-04 6.18437449e+04
4.05658720e-04 6.17274397e+04
4.05939064e-04 6.16113342e+04
4.06219602e-04 6.14954281e+04
4.06500333e-04 6.13797211e+04
4.06781259e-04 6.12642131e+04
4.07062379e-04 6.11489036e+04
4.07343693e-04 6.10337925e+04
4.07625201e-04 6.09188796e+04
4.07906904e-04 6.08041644e+04
4.08188802e-04 6.06896468e+04
4.08470894e-04 6.05753265e+04
4.08753182e-04 6.04612032e+04
4.09035664e-04 6.03472768e+04
4.09318342e-04 6.02335468e+04
4.09601215e-04 6.01200131e+04
4.09884283e-04 6.00066753e+04
4.10167548e-04 5.98935337e+04
4.10451008e-04 5.97805878e+04
4.10734663e-04 5.96678371e+04
4.11018515e-04 5.95552813e+04
4.11302563e-04 5.94429201e+04
4.11586808e-04 5.93307534e+04
4.11871248e-04 5.92187807e+04
4.12155886e-04 5.91070020e+04
4.12440720e-04 5.89954168e+04
4.12725751e-04 5.88840250e+04
4.13010979e-04 5.87728262e+04
4.13296404e-04 5.86618202e+04
4.13582026e-04 5.85510067e+04
4.13867845e-04 5.84403856e+04
4.14153863e-04 5.83299564e+04
4.14440077e-04 5.82197190e+04
4.14726490e-04 5.81096730e+04
4.15013101e-04 5.79998183e+04
4.15299909e-04 5.78901545e+04
4.15586916e-04 5.77806814e+04
4.15874121e-04 5.76713987e+04
4.16161525e-04 5.75623062e+04
4.16449127e-04 5.74534036e+04
4.16736928e-04 5.73446906e+04
4.17024928e-04 5.72361670e+04
4.17313127e-04 5.71278325e+04
4.17601525e-04 5.70196868e+04
4.17890123e-04 5.69117298e+04
4.18178920e-04 5.68039610e+04
4.18467916e-04 5.66963803e+04
4.18757112e-04 5.65889874e+04
4.19046508e-04 5.64817821e+04
4.19336104e-04 5.63747640e+04
4.19625900e-04 5.62679330e+04
4.19915897e-04 5.61612886e+04
4.20206094e-04 5.60548296e+04
4.20496491e-04 5.59485562e+04
4.20787089e-04 5.58424688e+04
4.21077888e-04 5.57365670e+04
4.21368888e-04 5.56308507e+04
4.21660089e-04 5.55253195e+04
4.21951491e-04 5.54199732e+04
4.22243095e-04 5.53148115e+04
4.22534900e-04 5.52098342e+04
4.22826907e-04 5.51050409e+04
4.23119116e-04 5.50004313e+04
4.23411526e-04 5.48960053e+04
4.23704139e-04 5.47917626e+04
4.23996954e-04 5.46877028e+04
4.24289971e-04 5.45838258e+04
4.24583191e-04 5.44801312e+04
4.24876613e-04 5.43766187e+04
4.25170238e-04 5.42732882e+04
4.25464066e-04 5.41701393e+04
4.25758097e-04 5.40671718e+04
4.26052332e-04 5.39643854e+04
4.26346769e-04 5.38617798e+04
4.26641410e-04 5.37593548e+04
4.26936255e-04 5.36571101e+04
4.27231304e-04 5.35550454e+04
4.27526556e-04 5.34531605e+04
4.27822012e-04 5.33514552e+04
4.28117673e-04 5.32499290e+04
4.28413538e-04 5.31485818e+04
4.28709608e-04 5.30474133e+04
4.29005882e-04 5.29464233e+04
4.29302360e-04 5.28456115e+04
4.29599044e-04 5.27449775e+04
4.29895933e-04 5.26445212e+04
4.30193027e-04 5.25442423e+04
4.30490326e-04 5.24441405e+04
4.30787831e-04 5.23442156e+04
4.31085541e-04 5.22444672e+04
4.31383457e-04 5.21448952e+04
4.31681579e-04 5.20454993e+04
4.31979907e-04 5.19462791e+04
4.32278441e-04 5.18472345e+04
4.32577181e-04 5.17483652e+04
4.32876128e-04 5.16496709e+04
4.33175282e-04 5.15511513e+04
4.33474642e-04 5.14528062e+04
4.33774209e-04 5.13546354e+04
4.34073983e-04 5.12566385e+04
4.34373964e-04 5.11588154e+04
4.34674153e-04 5.10611657e+04
4.34974549e-04 5.09636892e+04
4.35275153e-04 5.08663856e+04
4.35575964e-04 5.07692547e+04
4.35876983e-04 5.06722962e+04
4.36178211e-04 5.05755098e+04
4.36479646e-04 5.04788954e+04
4.36781290e-04 5.03824525e+04
4.37083142e-04 5.02861811e+04
4.37385203e-04 5.01900807e+04
4.37687473e-04 5.00941513e+04
4.37989951e-04 4.99983924e+04
4.38292639e-04 4.99028038e+04
4.38595535e-04 4.98073854e+04
4.38898641e-04 4.97121368e+04
4.39201957e-04 4.96170577e+04
4.39505482e-04 4.95221480e+04
4.39809217e-04 4.94274073e+04
4.40113162e-04 4.93328354e+04
4.40417317e-04 4.92384321e+04
4.40721682e-04 4.91441971e+04
4.41026257e-04 4.90501300e+04
4.41331043e-04 4.89562308e+04
4.41636039e-04 4.88624991e+04
4.41941247e-04 4.87689347e+04
4.42246665e-04 4.86755373e+04
4.42552294e-04 4.85823067e+04
4.42858135e-04 4.84892425e+04
4.43164187e-04 4.83963446e+04
4.43470450e-04 4.83036128e+04
4.43776925e-04 4.82110466e+04
4.44083612e-04 4.81186460e+04
4.44390511e-04 4.80264106e+04
4.44697621e-04 4.79343402e+04
4.45004944e-04 4.78424346e+04
4.45312480e-04 4.77506934e+04
4.45620228e-04 4.76591165e+04
4.45928189e-04 4.75677035e+04
4.46236362e-04 4.74764543e+04
4.46544749e-04 4.73853686e+04
4.46853348e-04 4.72944461e+04
4.47162161e-04 4.72036866e+04
4.47471188e-04 4.71130898e+04
4.47780427e-04 4.70226555e+04
4.48089881e-04 4.69323834e+04
4.48399548e-04 4.68422733e+04
4.48709430e-04 4.67523250e+04
4.49019525e-04 4.66625381e+04
4.49329835e-04 4.65729125e+04
4.49640360e-04 4.64834479e+04
4.49951099e-04 4.63941440e+04
4.50262052e-04 4.63049863e+04
4.50573221e-04 4.62159863e+04
4.50884605e-04 4.61271463e+04
4.51196203e-04 4.60384661e+04
4.51508017e-04 4.59499456e+04
4.51820047e-04 4.58615843e+04
4.52132292e-04 4.57733821e+04
4.52444754e-04 4.56853387e+04
4.52757431e-04 4.55974539e+04
4.53070324e-04 4.55097275e+04
4.53383433e-04 4.54221591e+04
4.53696759e-04 4.53347485e+04
4.54010301e-04 4.52474956e+04
4.54324060e-04 4.51604000e+04
4.54638036e-04 4.50734615e+04
4.54952228e-04 4.49866798e+04
4.55266638e-04 4.49000548e+04
4.55581265e-04 4.48135861e+04
4.55896110e-04 4.47272736e+04
4.56211172e-04 4.46411169e+04
4.56526452e-04 4.45551159e+04
4.56841950e-04 4.44692703e+04
4.57157666e-04 4.43835798e+04
4.57473600e-04 4.42980442e+04
4.57789752e-04 4.42126633e+04
4.58106123e-04 4.41274368e+04
4.58422713e-04 4.40423645e+04
4.58739521e-04 4.39574461e+04
4.59056548e-04 4.38726814e+04
4.59373794e-04 4.37880702e+04
4.59691260e-04 4.37036121e+04
4.60008945e-04 4.36193071e+04
4.60326849e-04 4.35351548e+04
4.60644974e-04 4.34511550e+04
4.60963318e-04 4.33673074e+04
4.61281882e-04 4.32836118e+04
4.61600666e-04 4.32000681e+04
4.61919670e-04 4.31166758e+04
4.62238895e-04 4.30334349e+04
4.62558341e-04 4.29503450e+04
4.62878007e-04 4.28674059e+04
4.63197895e-04 4.27846174e+04
4.63518003e-04 4.27019792e+04
4.63838332e-04 4.26194912e+04
4.64158883e-04 4.25371530e+04
4.64479656e-04 4.24549644e+04
4.64800650e-04 4.23729253e+04
4.65121866e-04 4.22910353e+04
4.65443304e-04 4.22092942e+04
4.65764964e-04 4.21277018e+04
4.66086846e-04 4.20462578e+04
4.66408951e-04 4.19649621e+04
4.66731279e-04 4.18838143e+04
4.67053829e-04 4.18028143e+04
4.67376602e-04 4.17219618e+04
4.67699598e-04 4.16412566e+04
4.68022817e-04 4.15606984e+04
4.68346260e-04 4.14802870e+04
4.68669926e-04 4.14000222e+04
4.68993816e-04 4.13199037e+04
4.69317930e-04 4.12399314e+04
4.69642268e-04 4.11601049e+04
4.69966830e-04 4.10804240e+04
4.70291616e-04 4.10009336e+04
4.70616627e-04 4.09215933e+04
4.70941862e-04 4.08423977e+04
4.71267322e-04 4.07633466e+04
4.71593007e-04 4.06844397e+04
4.71918917e-04 4.06056768e+04
4.72245053e-04 4.05270576e+04
4.72571413e-04 4.04485819e+04
4.72897999e-04 4.03702495e+04
4.73224811e-04 4.02920600e+04
4.73551849e-04 4.02140133e+04
4.73879113e-04 4.01361091e+04
4.74206603e-04 4.00583472e+04
4.74534319e-04 3.99807273e+04
4.74862262e-04 3.99032492e+04
4.75190431e-04 3.98259126e+04
4.75518827e-04 3.97487174e+04
4.75847450e-04 3.96716632e+04
4.76176301e-04 3.95947497e+04
4.76505378e-04 3.95179769e+04
4.76834683e-04 3.94413444e+04
4.77164216e-04 3.93648520e+04
4.77493976e-04 3.92884994e+04
4.77823964e-04 3.92122865e+04
4.78154180e-04 3.91362129e+04
4.78484624e-04 3.90602785e+04
4.78815297e-04 3.89844829e+04
4.79146198e-04 3.89088260e+04
4.79477328e-04 3.88333076e+04
4.79808687e-04 3.87579273e+04
4.80140275e-04 3.86826850e+04
4.80472092e-04 3.86075803e+04
4.80804138e-04 3.85326132e+04
4.81136414e-04 3.84577833e+04
4.81468919e-04 3.83830904e+04
4.81801654e-04 3.83085342e+04
4.82134619e-04 3.82341146e+04
4.82467815e-04 3.81598313e+04
4.82801240e-04 3.80856841e+04
4.83134896e-04 3.80116727e+04
4.83468782e-04 3.79377969e+04
4.83802900e-04 3.78640565e+04
4.84137248e-04 3.77904512e+04
4.84471827e-04 3.77169808e+04
4.84806637e-04 3.76436450e+04
4.85141679e-04 3.75704438e+04
4.85476952e-04 3.74973767e+04
4.85812457e-04 3.74244436e+04
4.86148194e-04 3.73516442e+04
4.86484163e-04 3.72789784e+04
4.86820364e-04 3.72064459e+04
4.87156798e-04 3.71340464e+04
4.87493463e-04 3.70617798e+04
4.87830362e-04 3.69896457e+04
4.88167494e-04 3.69176441e+04
4.88504858e-04 3.68457746e+04
4.88842455e-04 3.67740370e+04
4.89180286e-04 3.67024311e+04
4.89518351e-04 3.66309566e+04
4.89856649e-04 3.65596135e+04
4.90195180e-04 3.64884013e+04
4.90533946e-04 3.64173199e+04
4.90872946e-04 3.63463691e+04
4.91212180e-04 3.62755486e+04
4.91551648e-04 3.62048583e+04
4.91891352e-04 3.61342978e+04
4.92231290e-04 3.60638671e+04
4.92571462e-04 3.59935657e+04
4.92911870e-04 3.59233936e+04
4.93252513e-04 3.58533505e+04
4.93593392e-04 3.57834362e+04
4.93934506e-04 3.57136504e+04
4.94275856e-04 3.56439930e+04
4.94617442e-04 3.55744636e+04
4.94959264e-04 3.55050622e+04
4.95301322e-04 3.54357885e+04
4.95643616e-04 3.53666422e+04
4.95986147e-04 3.52976231e+04
4.96328915e-04 3.52287310e+04
4.96671920e-04 3.51599658e+04
4.97015161e-04 3.50913271e+04
4.97358640e-04 3.50228148e+04
4.97702356e-04 3.49544286e+04
4.98046310e-04 3.48861684e+04
4.98390502e-04 3.48180339e+04
4.98734931e-04 3.47500248e+04
4.99079598e-04 3.46821410e+04
4.99424504e-04 3.46143823e+04
4.99769648e-04 3.45467484e+04
5.00115030e-04 3.44792659e+04
5.00460652e-04 3.44119611e+04
5.00806512e-04 3.43447801e+04
5.01152611e-04 3.42777228e+04
5.01498949e-04 3.42107889e+04
5.01845526e-04 3.41439781e+04
5.02192343e-04 3.40772903e+04
5.02539400e-04 3.40107252e+04
5.02886697e-04 3.39442826e+04
5.03234233e-04 3.38779623e+04
5.03582010e-04 3.38117640e+04
5.03930027e-04 3.37456875e+04
5.04278285e-04 3.36797325e+04
5.04626783e-04 3.36138989e+04
5.04975522e-04 3.35481865e+04
5.05324502e-04 3.34825949e+04
5.05673724e-04 3.34171240e+04
5.06023186e-04 3.33517736e+04
5.06372891e-04 3.32865434e+04
5.06722836e-04 3.32214332e+04
5.07073024e-04 3.31564428e+04
5.07423454e-04 3.30915720e+04
5.07774126e-04 3.30268205e+04
5.08125040e-04 3.29621881e+04
5.08476197e-04 3.28976747e+04
5.08827596e-04 3.28332799e+04
5.09179238e-04 3.27690035e+04
5.09531124e-04 3.27048454e+04
5.09883252e-04 3.26408053e+04
5.10235624e-04 3.25768831e+04
5.10588239e-04 3.25130784e+04
5.10941098e-04 3.24493911e+04
5.11294201e-04 3.23858209e+04
5.11647548e-04 3.23223676e+04
5.12001139e-04 3.22590311e+04
5.12354974e-04 3.21958111e+04
5.12709054e-04 3.21327074e+04
5.13063379e-04 3.20697197e+04
5.13417949e-04 3.20068479e+04
5.13772763e-04 3.19440917e+04
5.14127823e-04 3.18814510e+04
5.14483128e-04 3.18189255e+04
5.14838679e-04 3.17565150e+04
5.15194475e-04 3.16942192e+04
5.15550517e-04 3.16320381e+04
5.15906806e-04 3.15699713e+04
5.16263340e-04 3.15080187e+04
5.16620121e-04 3.14461800e+04
5.16977149e-04 3.13844551e+04
5.17334423e-04 3.13228437e+04
5.17691944e-04 3.12613456e+04
5.18049713e-04 3.11999606e+04
5.18407728e-04 3.11386885e+04
5.18765991e-04 3.10775291e+04
5.19124502e-04 3.10164822e+04
5.19483260e-04 3.09555475e+04
5.19842266e-04 3.08947250e+04
5.20201520e-04 3.08340143e+04
5.20561023e-04 3.07734152e+04
5.20920774e-04 3.07129276e+04
5.21280774e-04 3.06525513e+04
5.21641022e-04 3.05922860e+04
5.22001519e-04 3.05321315e+04
5.22362266e-04 3.04720877e+04
5.22723262e-04 3.04121542e+04
5.23084507e-04 3.03523311e+04
5.23446002e-04 3.02926179e+04
5.23807747e-04 3.02330146e+04
5.24169742e-04 3.01735209e+04
5.24531987e-04 3.01141366e+04
5.24894482e-04 3.00548615e+04
5.25257228e-04 2.99956955e+04
5.25620224e-04 2.99366382e+04
5.25983472e-04 2.98776896e+04
5.26346970e-04 2.98188494e+04
5.26710720e-04 2.97601175e+04
5.27074721e-04 2.97014935e+04
5.27438973e-04 2.96429774e+04
5.27803477e-04 2.95845689e+04
5.28168234e-04 2.95262678e+04
5.28533242e-04 2.94680739e+04
5.28898502e-04 2.94099871e+04
5.29264015e-04 2.93520071e+04
5.29629781e-04 2.92941338e+04
5.29995799e-04 2.92363669e+04
5.30362070e-04 2.91786726e+04
5.30728595e-04 2.91210841e+04
5.31095372e-04 2.90636016e+04
5.31462403e-04 2.90062249e+04
5.31829688e-04 2.89489539e+04
5.32197227e-04 2.88917884e+04
5.32565020e-04 2.88347282e+04
5.32933066e-04 2.87777731e+04
5.33301367e-04 2.87209229e+04
5.33669923e-04 2.86641774e+04
5.34038733e-04 2.86075366e+04
5.34407799e-04 2.85510001e+04
5.34777119e-04 2.84945678e+04
5.35146695e-04 2.84382396e+04
5.35516526e-04 2.83820152e+04
5.35886612e-04 2.83258945e+04
5.36256954e-04 2.82698773e+04
5.36627553e-04 2.82139634e+04
5.36998407e-04 2.81581526e+04
5.37369518e-04 2.81024448e+04
5.37740885e-04 2.80468398e+04
5.38112508e-04 2.79913373e+04
5.38484389e-04 2.79359373e+04
5.38856527e-04 2.78806396e+04
5.39228921e-04 2.78254439e+04
5.39601573e-04 2.77703502e+04
5.39974483e-04 2.77153581e+04
5.40347650e-04 2.76604676e+04
5.40721076e-04 2.76056785e+04
5.41094759e-04 2.75509905e+04
5.41468700e-04 2.74964036e+04
5.41842900e-04 2.74419176e+04
5.42217359e-04 2.73875322e+04
5.42592076e-04 2.73332473e+04
5.42967053e-04 2.72790628e+04
5.43342288e-04 2.72249784e+04
5.43717783e-04 2.71709939e+04
5.44093537e-04 2.71171093e+04
5.44469551e-04 2.70633244e+04
5.44845825e-04 2.70096388e+04
5.45222359e-04 2.69560526e+04
5.45599153e-04 2.69025655e+04
5.45976207e-04 2.68491774e+04
5.46353522e-04 2.67958880e+04
5.46731098e-04 2.67426973e+04
5.47108935e-04 2.66896049e+04
5.47487033e-04 2.66366109e+04
5.47865392e-04 2.65837149e+04
5.48244013e-04 2.65309169e+04
5.48622895e-04 2.64782166e+04
5.49002039e-04 2.64256139e+04
5.49381445e-04 2.63731087e+04
5.49761113e-04 2.63207007e+04
5.50141044e-04 2.62683692e+04
5.50521237e-04 2.62161000e+04
5.50901693e-04 2.61639277e+04
5.51282412e-04 2.61118523e+04
5.51663395e-04 2.60598737e+04
5.52044640e-04 2.60079916e+04
5.52426149e-04 2.59562059e+04
5.52807921e-04 2.59045164e+04
5.53189958e-04 2.58529231e+04
5.53572258e-04 2.58014258e+04
5.53954822e-04 2.57500243e+04
5.54337651e-04 2.56987185e+04
5.54720745e-04 2.56475082e+04
5.55104103e-04 2.55963934e+04
5.55487726e-04 2.55453737e+04
5.55871615e-04 2.54944492e+04
5.56255768e-04 2.54436197e+04
5.56640187e-04 2.53928850e+04
5.57024872e-04 2.53422449e+04
5.57409823e-04 2.52916994e+04
5.57795039e-04 2.52412483e+04
5.58180522e-04 2.51908914e+04
5.58566271e-04 2.51406286e+04
5.58952287e-04 2.50904597e+04
5.59338570e-04 2.50403847e+04
5.59725119e-04 2.49904033e+04
5.60111936e-04 2.49405155e+04
5.60499020e-04 2.48907210e+04
5.60886371e-04 2.48410198e+04
5.61273991e-04 2.47914116e+04
5.61661878e-04 2.47418964e+04
5.62050033e-04 2.46924740e+04
