5.24531987e-04 8.49213740e+03
5.24894482e-04 8.47810912e+03
5.25257228e-04 8.46410215e+03
5.25620224e-04 8.45011645e+03
5.25983472e-04 8.43615201e+03
5.26346970e-04 8.42220878e+03
5.26710720e-04 8.40828676e+03
5.27074721e-04 8.39438590e+03
5.27438973e-04 8.38050618e+03
5.27803477e-04 8.36664758e+03
5.28168234e-04 8.35281006e+03
5.28533242e-04 8.33899359e+03
5.28898502e-04 8.32519816e+03
5.29264015e-04 8.31142373e+03
5.29629781e-04 8.29767028e+03
5.29995799e-04 8.28393778e+03
5.30362070e-04 8.27023553e+03
5.30728595e-04 8.25655426e+03
5.31095372e-04 8.24289383e+03
5.31462403e-04 8.22925421e+03
5.31829688e-04 8.21563537e+03
5.32197227e-04 8.20203730e+03
5.32565020e-04 8.18845996e+03
5.32933066e-04 8.17490333e+03
5.33301367e-04 8.16136738e+03
5.33669923e-04 8.14785209e+03
5.34038733e-04 8.13435744e+03
5.34407799e-04 8.12088339e+03
5.34777119e-04 8.10742992e+03
5.35146695e-04 8.09399701e+03
5.35516526e-04 8.08058463e+03
5.35886612e-04 8.06719275e+03
5.36256954e-04 8.05382136e+03
5.36627553e-04 8.04047041e+03
5.36998407e-04 8.02713989e+03
5.37369518e-04 8.01382978e+03
5.37740885e-04 8.00054004e+03
5.38112508e-04 7.98727066e+03
5.38484389e-04 7.97402160e+03
5.38856527e-04 7.96079284e+03
5.39228921e-04 7.94758436e+03
5.39601573e-04 7.93439612e+03
5.39974483e-04 7.92122811e+03
5.40347650e-04 7.90808030e+03
5.40721076e-04 7.89495266e+03
5.41094759e-04 7.88184518e+03
5.41468700e-04 7.86875781e+03
5.41842900e-04 7.85569054e+03
5.42217359e-04 7.84264335e+03
5.42592076e-04 7.82961620e+03
5.42967053e-04 7.81660907e+03
5.43342288e-04 7.80362195e+03
5.43717783e-04 7.79065479e+03
5.44093537e-04 7.77770758e+03
5.44469551e-04 7.76478029e+03
5.44845825e-04 7.75187289e+03
5.45222359e-04 7.73898537e+03
5.45599153e-04 7.72611769e+03
5.45976207e-04 7.71326983e+03
5.46353522e-04 7.70044177e+03
5.46731098e-04 7.68763348e+03
5.47108935e-04 7.67484493e+03
5.47487033e-04 7.66207611e+03
5.47865392e-04 7.64932698e+03
5.48244013e-04 7.63659752e+03
5.48622895e-04 7.62388770e+03
5.49002039e-04 7.61119750e+03
5.49381445e-04 7.59852690e+03
5.49761113e-04 7.58587587e+03
5.50141044e-04 7.57323951e+03
5.50521237e-04 7.56061444e+03
5.50901693e-04 7.54800890e+03
5.51282412e-04 7.53542288e+03
5.51663395e-04 7.52285634e+03
5.52044640e-04 7.51030927e+03
5.52426149e-04 7.49778163e+03
5.52807921e-04 7.48527340e+03
5.53189958e-04 7.47278457e+03
5.53572258e-04 7.46031509e+03
5.53954822e-04 7.44786495e+03
5.54337651e-04 7.43543412e+03
5.54720745e-04 7.42302257e+03
5.55104103e-04 7.41063029e+03
5.55487726e-04 7.39825724e+03
5.55871615e-04 7.38590340e+03
5.56255768e-04 7.37356875e+03
5.56640187e-04 7.36125325e+03
5.57024872e-04 7.34895689e+03
5.57409823e-04 7.33667964e+03
5.57795039e-04 7.32442148e+03
5.58180522e-04 7.31218237e+03
5.58566271e-04 7.29996230e+03
5.58952287e-04 7.28776124e+03
5.59338570e-04 7.27557916e+03
5.59725119e-04 7.26341604e+03
5.60111936e-04 7.25127186e+03
5.60499020e-04 7.23914658e+03
5.60886371e-04 7.22704019e+03
5.61273991e-04 7.21495266e+03
5.61661878e-04 7.20288397e+03
5.62050033e-04 7.19083408e+03
5.62438456e-04 7.17880299e+03
5.62827148e-04 7.16679065e+03
5.63216108e-04 7.15479705e+03
5.63605338e-04 7.14282215e+03
5.63994836e-04 7.13086595e+03
5.64384603e-04 7.11892841e+03
5.64774640e-04 7.10700950e+03
5.65164946e-04 7.09510921e+03
5.65555523e-04 7.08322750e+03
5.65946368e-04 7.07136436e+03
5.66337485e-04 7.05951975e+03
5.66728871e-04 7.04769366e+03
5.67120528e-04 7.03588606e+03
5.67512455e-04 7.02409693e+03
5.67904654e-04 7.01232623e+03
5.68297123e-04 7.00057395e+03
5.68689864e-04 6.98884006e+03
5.69082876e-04 6.97712454e+03
5.69476160e-04 6.96542736e+03
5.69869715e-04 6.95374849e+03
5.70263542e-04 6.94208793e+03
5.70657642e-04 6.93044563e+03
5.71052014e-04 6.91882157e+03
5.71446659e-04 6.90721574e+03
5.71841576e-04 6.89562810e+03
5.72236766e-04 6.88405863e+03
5.72632229e-04 6.87250731e+03
5.73027966e-04 6.86097412e+03
5.73423976e-04 6.84945902e+03
5.73820260e-04 6.83796200e+03
5.74216817e-04 6.82648303e+03
5.74613649e-04 6.81502208e+03
5.75010755e-04 6.80357914e+03
5.75408135e-04 6.79215418e+03
5.75805790e-04 6.78074717e+03
5.76203720e-04 6.76935809e+03
5.76601925e-04 6.75798691e+03
5.77000404e-04 6.74663362e+03
5.77399160e-04 6.73529819e+03
5.77798191e-04 6.72398059e+03
5.78197497e-04 6.71268080e+03
5.78597080e-04 6.70139879e+03
5.78996939e-04 6.69013455e+03
5.79397074e-04 6.67888805e+03
5.79797486e-04 6.66765926e+03
5.80198174e-04 6.65645751e+03
5.80599139e-04 6.64528293e+03
5.81000382e-04 6.63412593e+03
5.81401901e-04 6.62298648e+03
5.81803698e-04 6.61186456e+03
5.82205773e-04 6.60076015e+03
5.82608126e-04 6.58967321e+03
5.83010757e-04 6.57860373e+03
5.83413666e-04 6.56755167e+03
5.83816853e-04 6.55651702e+03
5.84220319e-04 6.54549974e+03
5.84624064e-04 6.53449983e+03
5.85028088e-04 6.52351724e+03
5.85432391e-04 6.51255195e+03
5.85836974e-04 6.50160395e+03
5.86241836e-04 6.49067320e+03
5.86646978e-04 6.47975969e+03
5.87052400e-04 6.46886338e+03
5.87458102e-04 6.45798426e+03
5.87864084e-04 6.44712229e+03
5.88270347e-04 6.43627746e+03
5.88676891e-04 6.42544974e+03
5.89083716e-04 6.41463910e+03
5.89490822e-04 6.40384552e+03
5.89898209e-04 6.39306898e+03
5.90305878e-04 6.38230946e+03
5.90713828e-04 6.37156692e+03
5.91122061e-04 6.36084134e+03
5.91530576e-04 6.35013271e+03
5.91939372e-04 6.33944099e+03
5.92348452e-04 6.32876616e+03
5.92757814e-04 6.31810821e+03
5.93167459e-04 6.30746709e+03
5.93577387e-04 6.29684279e+03
5.93987599e-04 6.28623529e+03
5.94398093e-04 6.27564456e+03
5.94808872e-04 6.26507058e+03
5.95219935e-04 6.25451333e+03
5.95631281e-04 6.24397277e+03
5.96042912e-04 6.23344889e+03
5.96454827e-04 6.22294166e+03
5.96867027e-04 6.21245106e+03
5.97279512e-04 6.20197706e+03
5.97692282e-04 6.19151965e+03
5.98105337e-04 6.18107879e+03
5.98518678e-04 6.17065447e+03
5.98932304e-04 6.16024665e+03
5.99346216e-04 6.14985532e+03
5.99760414e-04 6.13948046e+03
6.00174899e-04 6.12911657e+03
6.00589669e-04 6.11876164e+03
6.01004727e-04 6.10842315e+03
6.01420071e-04 6.09810108e+03
6.01835703e-04 6.08779539e+03
6.02251621e-04 6.07750608e+03
6.02667827e-04 6.06723311e+03
6.03084321e-04 6.05697646e+03
6.03501102e-04 6.04673612e+03
6.03918172e-04 6.03651205e+03
6.04335530e-04 6.02630424e+03
6.04753176e-04 6.01611267e+03
6.05171111e-04 6.00593730e+03
6.05589334e-04 5.99577812e+03
6.06007847e-04 5.98563511e+03
6.06426649e-04 5.97550824e+03
6.06845740e-04 5.96539749e+03
6.07265121e-04 5.95530284e+03
6.07684792e-04 5.94522427e+03
6.08104753e-04 5.93516175e+03
6.08525004e-04 5.92511526e+03
6.08945545e-04 5.91508478e+03
6.09366378e-04 5.90507029e+03
6.09787500e-04 5.89507176e+03
6.10208914e-04 5.88508917e+03
6.10630620e-04 5.87512250e+03
6.11052616e-04 5.86517173e+03
6.11474904e-04 5.85523684e+03
6.11897485e-04 5.84531780e+03
6.12320357e-04 5.83541459e+03
6.12743521e-04 5.82552719e+03
6.13166978e-04 5.81565558e+03
6.13590727e-04 5.80579973e+03
6.14014770e-04 5.79595963e+03
6.14439105e-04 5.78613524e+03
6.14863734e-04 5.77632656e+03
6.15288656e-04 5.76653355e+03
6.15713871e-04 5.75675619e+03
6.16139381e-04 5.74699447e+03
6.16565185e-04 5.73724836e+03
6.16991282e-04 5.72751784e+03
6.17417675e-04 5.71780289e+03
6.17844362e-04 5.70810348e+03
6.18271344e-04 5.69841959e+03
6.18698621e-04 5.68875121e+03
6.19126193e-04 5.67909831e+03
6.19554061e-04 5.66946086e+03
6.19982224e-04 5.65983885e+03
6.20410684e-04 5.65024392e+03
6.20839439e-04 5.64066484e+03
6.21268491e-04 5.63110109e+03
6.21697839e-04 5.62155264e+03
6.22127484e-04 5.61201949e+03
6.22557426e-04 5.60250159e+03
6.22987665e-04 5.59299893e+03
6.23418202e-04 5.58351150e+03
6.23849035e-04 5.57403926e+03
6.24280167e-04 5.56458219e+03
6.24711597e-04 5.55514028e+03
6.25143324e-04 5.54571350e+03
6.25575351e-04 5.53630182e+03
6.26007675e-04 5.52690523e+03
6.26440299e-04 5.51752371e+03
6.26873221e-04 5.50815723e+03
6.27306443e-04 5.49880578e+03
6.27739964e-04 5.48946932e+03
6.28173784e-04 5.48014784e+03
6.28607905e-04 5.47084132e+03
6.29042325e-04 5.46154973e+03
6.29477046e-04 5.45227305e+03
6.29912067e-04 5.44301127e+03
6.30347389e-04 5.43376435e+03
6.30783011e-04 5.42453229e+03
6.31218935e-04 5.41531505e+03
6.31655160e-04 5.40611261e+03
6.32091686e-04 5.39692496e+03
6.32528514e-04 5.38775207e+03
6.32965644e-04 5.37859392e+03
6.33403076e-04 5.36945049e+03
6.33840810e-04 5.36032176e+03
6.34278847e-04 5.35120770e+03
6.34717186e-04 5.34210830e+03
6.35155829e-04 5.33302353e+03
6.35594775e-04 5.32395337e+03
6.36034023e-04 5.31489781e+03
6.36473576e-04 5.30585681e+03
6.36913432e-04 5.29683036e+03
6.37353592e-04 5.28781844e+03
6.37794057e-04 5.27882103e+03
6.38234826e-04 5.26983810e+03
6.38675899e-04 5.26086964e+03
6.39117277e-04 5.25191561e+03
6.39558961e-04 5.24297601e+03
6.40000949e-04 5.23405081e+03
6.40443243e-04 5.22513999e+03
6.40885843e-04 5.21624353e+03
6.41328748e-04 5.20736141e+03
6.41771960e-04 5.19849360e+03
6.42215478e-04 5.18964009e+03
6.42659302e-04 5.18080085e+03
6.43103433e-04 5.17197586e+03
6.43547871e-04 5.16316511e+03
6.43992616e-04 5.15436858e+03
6.44437669e-04 5.14558623e+03
6.44883029e-04 5.13681805e+03
6.45328697e-04 5.12806403e+03
6.45774673e-04 5.11932413e+03
6.46220957e-04 5.11059834e+03
6.46667549e-04 5.10188664e+03
6.47114451e-04 5.09318901e+03
6.47561661e-04 5.08450542e+03
6.48009180e-04 5.07583586e+03
6.48457008e-04 5.06718030e+03
6.48905146e-04 5.05853873e+03
6.49353593e-04 5.04991113e+03
6.49802351e-04 5.04129747e+03
6.50251418e-04 5.03269281e+03
6.50700796e-04 5.02409821e+03
6.51150485e-04 5.01551752e+03
6.51600484e-04 5.00695073e+03
6.52050794e-04 4.99839780e+03
6.52501416e-04 4.98985872e+03
6.52952348e-04 4.98133347e+03
6.53403593e-04 4.97282203e+03
6.53855149e-04 4.96432437e+03
6.54307017e-04 4.95584048e+03
6.54759198e-04 4.94737033e+03
6.55211691e-04 4.93891390e+03
6.55664497e-04 4.93047118e+03
6.56117616e-04 4.92204213e+03
6.56571048e-04 4.91362675e+03
6.57024793e-04 4.90522501e+03
6.57478852e-04 4.89683689e+03
6.57933225e-04 4.88846237e+03
6.58387911e-04 4.88010142e+03
6.58842912e-04 4.87175404e+03
6.59298228e-04 4.86342019e+03
6.59753858e-04 4.85509985e+03
6.60209802e-04 4.84679302e+03
6.60666062e-04 4.83849966e+03
6.61122638e-04 4.83021975e+03
6.61579528e-04 4.82195328e+03
6.62036735e-04 4.81370022e+03
6.62494258e-04 4.80546056e+03
6.62952096e-04 4.79723427e+03
6.63410251e-04 4.78902134e+03
6.63868723e-04 4.78082173e+03
6.64327512e-04 4.77263545e+03
6.64786617e-04 4.76446245e+03
6.65246040e-04 4.75630273e+03
6.65705781e-04 4.74815625e+03
6.66165839e-04 4.74002301e+03
6.66626215e-04 4.73190299e+03
6.67086909e-04 4.72379615e+03
6.67547922e-04 4.71570249e+03
6.68009253e-04 4.70762198e+03
6.68470903e-04 4.69955460e+03
6.68932872e-04 4.69150033e+03
6.69395161e-04 4.68345916e+03
6.69857768e-04 4.67543106e+03
6.70320696e-04 4.66741601e+03
6.70783943e-04 4.65941399e+03
6.71247511e-04 4.65142498e+03
6.71711399e-04 4.64344897e+03
6.72175607e-04 4.63548593e+03
6.72640137e-04 4.62753585e+03
6.73104987e-04 4.61959869e+03
6.73570159e-04 4.61167446e+03
6.74035652e-04 4.60376311e+03
6.74501467e-04 4.59586464e+03
6.74967603e-04 4.58797903e+03
6.75434062e-04 4.58010625e+03
6.75900843e-04 4.57224629e+03
6.76367947e-04 4.56439912e+03
6.76835374e-04 4.55656473e+03
6.77303123e-04 4.54874310e+03
6.77771196e-04 4.54093421e+03
6.78239593e-04 4.53313803e+03
6.78708313e-04 4.52535455e+03
6.79177357e-04 4.51758376e+03
6.79646725e-04 4.50982562e+03
6.80116417e-04 4.50208013e+03
6.80586434e-04 4.49434725e+03
6.81056776e-04 4.48662698e+03
6.81527443e-04 4.47891930e+03
6.81998435e-04 4.47122417e+03
6.82469753e-04 4.46354160e+03
6.82941397e-04 4.45587154e+03
6.83413366e-04 4.44821400e+03
6.83885662e-04 4.44056894e+03
6.84358284e-04 4.43293635e+03
6.84831232e-04 4.42531622e+03
6.85304508e-04 4.41770851e+03
6.85778110e-04 4.41011321e+03
6.86252040e-04 4.40253031e+03
6.86726297e-04 4.39495978e+03
6.87200882e-04 4.38740160e+03
6.87675795e-04 4.37985576e+03
6.88151037e-04 4.37232224e+03
6.88626606e-04 4.36480101e+03
6.89102505e-04 4.35729207e+03
6.89578732e-04 4.34979538e+03
6.90055288e-04 4.34231094e+03
6.90532174e-04 4.33483872e+03
6.91009389e-04 4.32737871e+03
6.91486934e-04 4.31993088e+03
6.91964809e-04 4.31249522e+03
6.92443015e-04 4.30507171e+03
6.92921550e-04 4.29766032e+03
6.93400417e-04 4.29026287e+03
6.93879614e-04 4.28287884e+03
6.94359143e-04 4.27550687e+03
6.94839003e-04 4.26814694e+03
6.95319195e-04 4.26079904e+03
6.95799718e-04 4.25346316e+03
6.96280574e-04 4.24613926e+03
6.96761761e-04 4.23882734e+03
6.97243282e-04 4.23152737e+03
6.97725135e-04 4.22423933e+03
6.98207321e-04 4.21696322e+03
6.98689841e-04 4.20969901e+03
6.99172694e-04 4.20244668e+03
6.99655880e-04 4.19520621e+03
7.00139401e-04 4.18797501e+03
7.00623255e-04 4.18074928e+03
7.01107444e-04 4.17353539e+03
7.01591968e-04 4.16633333e+03
7.02076826e-04 4.15914307e+03
7.02562020e-04 4.15196460e+03
7.03047549e-04 4.14479791e+03
7.03533413e-04 4.13764296e+03
7.04019614e-04 4.13049976e+03
7.04506150e-04 4.12336827e+03
7.04993022e-04 4.11624848e+03
7.05480231e-04 4.10914037e+03
7.05967777e-04 4.10204393e+03
7.06455659e-04 4.09495914e+03
7.06943879e-04 4.08788598e+03
7.07432436e-04 4.08082444e+03
7.07921331e-04 4.07377449e+03
7.08410563e-04 4.06673612e+03
7.08900134e-04 4.05970931e+03
7.09390043e-04 4.05269404e+03
7.09880291e-04 4.04569030e+03
7.10370877e-04 4.03869807e+03
7.10861803e-04 4.03171733e+03
7.11353067e-04 4.02474807e+03
7.11844672e-04 4.01779026e+03
7.12336616e-04 4.01084390e+03
7.12828899e-04 4.00390895e+03
7.13321524e-04 3.99698542e+03
7.13814488e-04 3.99007327e+03
7.14307793e-04 3.98317249e+03
7.14801440e-04 3.97628307e+03
7.15295427e-04 3.96940498e+03
7.15789756e-04 3.96253822e+03
7.16284426e-04 3.95568276e+03
7.16779438e-04 3.94883858e+03
7.17274793e-04 3.94200567e+03
7.17770489e-04 3.93518402e+03
7.18266528e-04 3.92837360e+03
7.18762910e-04 3.92157440e+03
7.19259635e-04 3.91478640e+03
7.19756704e-04 3.90800958e+03
7.20254116e-04 3.90124393e+03
7.20751871e-04 3.89448944e+03
7.21249971e-04 3.88774607e+03
7.21748415e-04 3.88101383e+03
7.22247203e-04 3.87429268e+03
7.22746336e-04 3.86758262e+03
7.23245814e-04 3.86088362e+03
7.23745637e-04 3.85419568e+03
7.24245805e-04 3.84751876e+03
7.24746320e-04 3.84085287e+03
7.25247180e-04 3.83419797e+03
7.25748386e-04 3.82755406e+03
7.26249938e-04 3.82092111e+03
7.26751838e-04 3.81429912e+03
7.27254084e-04 3.80768805e+03
7.27756677e-04 3.80108791e+03
7.28259617e-04 3.79449866e+03
7.28762905e-04 3.78792030e+03
7.29266541e-04 3.78135281e+03
7.29770525e-04 3.77479617e+03
7.30274857e-04 3.76825036e+03
7.30779538e-04 3.76171537e+03
7.31284568e-04 3.75519118e+03
7.31789946e-04 3.74867777e+03
7.32295674e-04 3.74217514e+03
7.32801751e-04 3.73568326e+03
7.33308178e-04 3.72920211e+03
7.33814956e-04 3.72273169e+03
7.34322083e-04 3.71627196e+03
7.34829561e-04 3.70982293e+03
7.35337389e-04 3.70338457e+03
7.35845568e-04 3.69695686e+03
7.36354099e-04 3.69053979e+03
7.36862981e-04 3.68413334e+03
7.37372215e-04 3.67773750e+03
7.37881800e-04 3.67135225e+03
7.38391738e-04 3.66497757e+03
7.38902028e-04 3.65861345e+03
7.39412671e-04 3.65225988e+03
7.39923667e-04 3.64591683e+03
7.40435016e-04 3.63958429e+03
7.40946718e-04 3.63326224e+03
7.41458774e-04 3.62695067e+03
7.41971184e-04 3.62064957e+03
7.42483948e-04 3.61435891e+03
7.42997066e-04 3.60807868e+03
7.43510539e-04 3.60180886e+03
7.44024366e-04 3.59554944e+03
7.44538549e-04 3.58930041e+03
7.45053087e-04 3.58306174e+03
7.45567981e-04 3.57683342e+03
7.46083231e-04 3.57061544e+03
7.46598836e-04 3.56440777e+03
7.47114798e-04 3.55821041e+03
7.47631117e-04 3.55202334e+03
7.48147792e-04 3.54584654e+03
7.48664825e-04 3.53968000e+03
7.49182215e-04 3.53352370e+03
7.49699962e-04 3.52737762e+03
7.50218067e-04 3.52124175e+03
7.50736530e-04 3.51511607e+03
7.51255352e-04 3.50900058e+03
7.51774532e-04 3.50289524e+03
7.52294070e-04 3.49680006e+03
7.52813968e-04 3.49071500e+03
7.53334226e-04 3.48464006e+03
7.53854842e-04 3.47857522e+03
7.54375819e-04 3.47252047e+03
7.54897155e-04 3.46647578e+03
7.55418852e-04 3.46044115e+03
7.55940909e-04 3.45441656e+03
7.56463328e-04 3.44840199e+03
7.56986107e-04 3.44239743e+03
7.57509247e-04 3.43640287e+03
7.58032749e-04 3.43041828e+03
7.58556613e-04 3.42444365e+03
7.59080839e-04 3.41847897e+03
7.59605427e-04 3.41252422e+03
7.60130377e-04 3.40657939e+03
7.60655691e-04 3.40064445e+03
7.61181367e-04 3.39471941e+03
7.61707407e-04 3.38880423e+03
7.62233810e-04 3.38289891e+03
7.62760577e-04 3.37700343e+03
7.63287708e-04 3.37111778e+03
7.63815204e-04 3.36524193e+03
7.64343064e-04 3.35937588e+03
7.64871289e-04 3.35351961e+03
7.65399878e-04 3.34767311e+03
7.65928833e-04 3.34183635e+03
7.66458154e-04 3.33600933e+03
7.66987840e-04 3.33019203e+03
7.67517893e-04 3.32438444e+03
7.68048312e-04 3.31858653e+03
7.68579097e-04 3.31279830e+03
7.69110249e-04 3.30701973e+03
7.69641769e-04 3.30125080e+03
7.70173655e-04 3.29549151e+03
7.70705909e-04 3.28974183e+03
7.71238531e-04 3.28400175e+03
7.71771521e-04 3.27827126e+03
7.72304880e-04 3.27255034e+03
7.72838607e-04 3.26683897e+03
7.73372703e-04 3.26113715e+03
7.73907168e-04 3.25544485e+03
7.74442002e-04 3.24976207e+03
7.74977206e-04 3.24408878e+03
7.75512780e-04 3.23842498e+03
7.76048724e-04 3.23277064e+03
7.76585038e-04 3.22712576e+03
7.77121723e-04 3.22149031e+03
7.77658779e-04 3.21586430e+03
7.78196206e-04 3.21024769e+03
7.78734004e-04 3.20464047e+03
7.79272174e-04 3.19904264e+03
7.79810716e-04 3.19345417e+03
7.80349630e-04 3.18787505e+03
7.80888917e-04 3.18230528e+03
7.81428576e-04 3.17674482e+03
7.81968608e-04 3.17119367e+03
7.82509014e-04 3.16565182e+03
7.83049793e-04 3.16011924e+03
7.83590945e-04 3.15459594e+03
7.84132472e-04 3.14908188e+03
7.84674373e-04 3.14357706e+03
7.85216648e-04 3.13808146e+03
7.85759298e-04 3.13259506e+03
7.86302323e-04 3.12711787e+03
7.86845724e-04 3.12164985e+03
7.87389500e-04 3.11619099e+03
7.87933652e-04 3.11074129e+03
7.88478179e-04 3.10530072e+03
7.89023083e-04 3.09986928e+03
7.89568364e-04 3.09444694e+03
7.90114022e-04 3.08903370e+03
7.90660056e-04 3.08362954e+03
7.91206468e-04 3.07823444e+03
7.91753258e-04 3.07284840e+03
7.92300425e-04 3.06747139e+03
7.92847971e-04 3.06210341e+03
7.93395895e-04 3.05674444e+03
7.93944197e-04 3.05139446e+03
7.94492879e-04 3.04605346e+03
7.95041940e-04 3.04072144e+03
7.95591380e-04 3.03539836e+03
7.96141200e-04 3.03008423e+03
7.96691400e-04 3.02477902e+03
7.97241980e-04 3.01948272e+03
7.97792941e-04 3.01419532e+03
7.98344282e-04 3.00891681e+03
7.98896004e-04 3.00364716e+03
7.99448108e-04 2.99838637e+03
8.00000593e-04 2.99313443e+03
8.00553460e-04 2.98788793e+03
8.01106709e-04 2.98265026e+03
8.01660341e-04 2.97742141e+03
8.02214355e-04 2.97220135e+03
8.02768752e-04 2.96699008e+03
8.03323532e-04 2.96178758e+03
8.03878695e-04 2.95659384e+03
8.04434243e-04 2.95140884e+03
8.04990174e-04 2.94623257e+03
8.05546489e-04 2.94106502e+03
8.06103189e-04 2.93590617e+03
8.06660273e-04 2.93075601e+03
8.07217743e-04 2.92561452e+03
8.07775597e-04 2.92048170e+03
8.08333837e-04 2.91535752e+03
8.08892463e-04 2.91024198e+03
8.09451476e-04 2.90513505e+03
8.10010874e-04 2.90003674e+03
8.10570659e-04 2.89494701e+03
8.11130831e-04 2.88986587e+03
8.11691390e-04 2.88479329e+03
8.12252336e-04 2.87972927e+03
8.12813670e-04 2.87467378e+03
8.13375392e-04 2.86962682e+03
8.13937502e-04 2.86458838e+03
8.14500001e-04 2.85955843e+03
8.15062888e-04 2.85453696e+03
8.15626165e-04 2.84952397e+03
8.16189830e-04 2.84451943e+03
8.16753885e-04 2.83952334e+03
8.17318330e-04 2.83453569e+03
8.17883165e-04 2.82955645e+03
8.18448391e-04 2.82458561e+03
8.19014007e-04 2.81962317e+03
8.19580014e-04 2.81466910e+03
8.20146412e-04 2.80972340e+03
8.20713201e-04 2.80478605e+03
8.21280382e-04 2.79985704e+03
8.21847956e-04 2.79493636e+03
8.22415921e-04 2.79002399e+03
8.22984279e-04 2.78511991e+03
8.23553030e-04 2.78022412e+03
8.24122173e-04 2.77533661e+03
8.24691710e-04 2.77045735e+03
8.25261641e-04 2.76558634e+03
8.25831966e-04 2.76072357e+03
8.26402684e-04 2.75586901e+03
8.26973797e-04 2.75102266e+03
8.27545305e-04 2.74618451e+03
8.28117208e-04 2.74135454e+03
8.28689506e-04 2.73653273e+03
8.29262199e-04 2.73171908e+03
8.29835289e-04 2.72691358e+03
8.30408774e-04 2.72211620e+03
8.30982656e-04 2.71732694e+03
8.31556934e-04 2.71254578e+03
8.32131609e-04 2.70777271e+03
8.32706681e-04 2.70300772e+03
8.33282151e-04 2.69825080e+03
8.33858018e-04 2.69350193e+03
8.34434284e-04 2.68876110e+03
8.35010947e-04 2.68402829e+03
8.35588009e-04 2.67930350e+03
8.36165470e-04 2.67458671e+03
8.36743330e-04 2.66987790e+03
8.37321590e-04 2.66517708e+03
8.37900249e-04 2.66048421e+03
8.38479307e-04 2.65579930e+03
8.39058766e-04 2.65112232e+03
8.39638626e-04 2.64645327e+03
8.40218886e-04 2.64179213e+03
8.40799547e-04 2.63713889e+03
8.41380610e-04 2.63249354e+03
8.41962074e-04 2.62785606e+03
8.42543940e-04 2.62322645e+03
8.43126208e-04 2.61860468e+03
8.43708878e-04 2.61399075e+03
8.44291952e-04 2.60938465e+03
8.44875428e-04 2.60478636e+03
8.45459307e-04 2.60019587e+03
8.46043590e-04 2.59561316e+03
8.46628276e-04 2.59103823e+03
8.47213367e-04 2.58647106e+03
8.47798862e-04 2.58191164e+03
8.48384762e-04 2.57735996e+03
8.48971066e-04 2.57281601e+03
8.49557776e-04 2.56827977e+03
8.50144891e-04 2.56375122e+03
8.50732412e-04 2.55923037e+03
8.51320339e-04 2.55471719e+03
8.51908672e-04 2.55021168e+03
8.52497412e-04 2.54571382e+03
8.53086559e-04 2.54122359e+03
8.53676113e-04 2.53674100e+03
8.54266074e-04 2.53226602e+03
8.54856443e-04 2.52779864e+03
8.55447220e-04 2.52333885e+03
8.56038405e-04 2.51888664e+03
8.56629999e-04 2.51444200e+03
8.57222002e-04 2.51000491e+03
8.57814414e-04 2.50557536e+03
8.58407235e-04 2.50115335e+03
8.59000466e-04 2.49673885e+03
8.59594107e-04 2.49233186e+03
8.60188158e-04 2.48793236e+03
8.60782619e-04 2.48354034e+03
8.61377492e-04 2.47915580e+03
8.61972776e-04 2.47477871e+03
8.62568471e-04 2.47040907e+03
8.63164577e-04 2.46604686e+03
8.63761096e-04 2.46169207e+03
8.64358027e-04 2.45734470e+03
8.64955370e-04 2.45300472e+03
8.65553126e-04 2.44867213e+03
8.66151296e-04 2.44434691e+03
8.66749878e-04 2.44002906e+03
8.67348875e-04 2.43571856e+03
8.67948285e-04 2.43141540e+03
8.68548110e-04 2.42711956e+03
8.69148349e-04 2.42283104e+03
8.69749003e-04 2.41854983e+03
8.70350072e-04 2.41427591e+03
8.70951556e-04 2.41000927e+03
8.71553456e-04 2.40574989e+03
8.72155772e-04 2.40149778e+03
8.72758504e-04 2.39725291e+03
8.73361653e-04 2.39301528e+03
8.73965219e-04 2.38878486e+03
8.74569202e-04 2.38456166e+03
8.75173602e-04 2.38034566e+03
8.75778420e-04 2.37613684e+03
8.76383656e-04 2.37193520e+03
8.76989310e-04 2.36774073e+03
8.77595382e-04 2.36355341e+03
8.78201874e-04 2.35937323e+03
8.78808784e-04 2.35520018e+03
8.79416115e-04 2.35103425e+03
8.80023864e-04 2.34687543e+03
8.80632034e-04 2.34272370e+03
8.81240624e-04 2.33857905e+03
8.81849635e-04 2.33444148e+03
8.82459066e-04 2.33031097e+03
8.83068919e-04 2.32618752e+03
8.83679193e-04 2.32207110e+03
8.84289889e-04 2.31796170e+03
8.84901007e-04 2.31385933e+03
8.85512548e-04 2.30976396e+03
8.86124511e-04 2.30567558e+03
8.86736896e-04 2.30159418e+03
8.87349705e-04 2.29751976e+03
8.87962938e-04 2.29345229e+03
8.88576594e-04 2.28939178e+03
8.89190675e-04 2.28533820e+03
8.89805180e-04 2.28129155e+03
8.90420109e-04 2.27725181e+03
8.91035464e-04 2.27321898e+03
8.91651243e-04 2.26919304e+03
8.92267449e-04 2.26517398e+03
8.92884080e-04 2.26116179e+03
8.93501137e-04 2.25715646e+03
8.94118621e-04 2.25315798e+03
8.94736531e-04 2.24916634e+03
8.95354869e-04 2.24518152e+03
8.95973633e-04 2.24120352e+03
8.96592826e-04 2.23723232e+03
