2.84213933e-04 2.19195136e+04
2.84410349e-04 2.18850642e+04
2.84606900e-04 2.18506670e+04
2.84803587e-04 2.18163220e+04
2.85000410e-04 2.17820290e+04
2.85197369e-04 2.17477880e+04
2.85394464e-04 2.17135989e+04
2.85591695e-04 2.16794616e+04
2.85789063e-04 2.16453760e+04
2.85986567e-04 2.16113421e+04
2.86184208e-04 2.15773598e+04
2.86381985e-04 2.15434290e+04
2.86579899e-04 2.15095497e+04
2.86777949e-04 2.14757217e+04
2.86976137e-04 2.14419449e+04
2.87174461e-04 2.14082194e+04
2.87372922e-04 2.13745451e+04
2.87571521e-04 2.13409217e+04
2.87770257e-04 2.13073494e+04
2.87969130e-04 2.12738280e+04
2.88168141e-04 2.12403574e+04
2.88367289e-04 2.12069375e+04
2.88566575e-04 2.11735683e+04
2.88765998e-04 2.11402498e+04
2.88965560e-04 2.11069817e+04
2.89165259e-04 2.10737641e+04
2.89365096e-04 2.10405969e+04
2.89565072e-04 2.10074800e+04
2.89765185e-04 2.09744133e+04
2.89965437e-04 2.09413968e+04
2.90165827e-04 2.09084304e+04
2.90366356e-04 2.08755139e+04
2.90567024e-04 2.08426474e+04
2.90767830e-04 2.08098308e+04
2.90968774e-04 2.07770639e+04
2.91169858e-04 2.07443468e+04
2.91371081e-04 2.07116793e+04
2.91572442e-04 2.06790613e+04
2.91773943e-04 2.06464929e+04
2.91975583e-04 2.06139738e+04
2.92177363e-04 2.05815042e+04
2.92379282e-04 2.05490837e+04
2.92581340e-04 2.05167125e+04
2.92783538e-04 2.04843904e+04
2.92985876e-04 2.04521174e+04
2.93188354e-04 2.04198933e+04
2.93390971e-04 2.03877181e+04
2.93593729e-04 2.03555918e+04
2.93796626e-04 2.03235142e+04
2.93999664e-04 2.02914853e+04
2.94202843e-04 2.02595051e+04
2.94406161e-04 2.02275734e+04
2.94609621e-04 2.01956901e+04
2.94813220e-04 2.01638553e+04
2.95016961e-04 2.01320688e+04
2.95220842e-04 2.01003305e+04
2.95424864e-04 2.00686405e+04
2.95629027e-04 2.00369985e+04
2.95833332e-04 2.00054046e+04
2.96037777e-04 1.99738587e+04
2.96242364e-04 1.99423606e+04
2.96447092e-04 1.99109104e+04
2.96651962e-04 1.98795080e+04
2.96856973e-04 1.98481532e+04
2.97062126e-04 1.98168461e+04
2.97267421e-04 1.97855865e+04
2.97472857e-04 1.97543744e+04
2.97678436e-04 1.97232097e+04
2.97884156e-04 1.96920923e+04
2.98090019e-04 1.96610223e+04
2.98296024e-04 1.96299993e+04
2.98502171e-04 1.95990236e+04
2.98708461e-04 1.95680948e+04
2.98914894e-04 1.95372131e+04
2.99121469e-04 1.95063783e+04
2.99328187e-04 1.94755903e+04
2.99535047e-04 1.94448491e+04
2.99742051e-04 1.94141547e+04
2.99949198e-04 1.93835068e+04
3.00156488e-04 1.93529050e+04
3.00363921e-04 1.93223495e+04
3.00571497e-04 1.92918404e+04
3.00779217e-04 1.92613776e+04
3.00987081e-04 1.92309612e+04
3.01195088e-04 1.92005910e+04
3.01403239e-04 1.91702669e+04
3.01611534e-04 1.91399888e+04
3.01819972e-04 1.91097568e+04
3.02028555e-04 1.90795707e+04
3.02237282e-04 1.90494304e+04
3.02446153e-04 1.90193359e+04
3.02655168e-04 1.89892872e+04
3.02864328e-04 1.89592840e+04
3.03073633e-04 1.89293264e+04
3.03283082e-04 1.88994144e+04
3.03492676e-04 1.88695477e+04
3.03702415e-04 1.88397264e+04
3.03912298e-04 1.88099504e+04
3.04122327e-04 1.87802196e+04
3.04332501e-04 1.87505339e+04
3.04542820e-04 1.87208933e+04
3.04753284e-04 1.86912977e+04
3.04963894e-04 1.86617471e+04
3.05174650e-04 1.86322413e+04
3.05385551e-04 1.86027802e+04
3.05596598e-04 1.85733640e+04
3.05807790e-04 1.85439923e+04
3.06019129e-04 1.85146653e+04
3.06230614e-04 1.84853827e+04
3.06442245e-04 1.84561446e+04
3.06654022e-04 1.84269509e+04
3.06865945e-04 1.83978014e+04
3.07078015e-04 1.83686963e+04
3.07290232e-04 1.83396352e+04
3.07502595e-04 1.83106183e+04
3.07715105e-04 1.82816454e+04
3.07927762e-04 1.82527165e+04
3.08140565e-04 1.82238314e+04
3.08353516e-04 1.81949902e+04
3.08566614e-04 1.81661928e+04
3.08779859e-04 1.81374390e+04
3.08993252e-04 1.81087288e+04
3.09206792e-04 1.80800623e+04
3.09420480e-04 1.80514391e+04
3.09634315e-04 1.80228595e+04
3.09848298e-04 1.79943231e+04
3.10062429e-04 1.79658301e+04
3.10276708e-04 1.79373802e+04
3.10491135e-04 1.79089735e+04
3.10705710e-04 1.78806099e+04
3.10920434e-04 1.78522893e+04
3.11135306e-04 1.78240117e+04
3.11350326e-04 1.77957769e+04
3.11565495e-04 1.77675850e+04
3.11780813e-04 1.77394358e+04
3.11996279e-04 1.77113293e+04
3.12211895e-04 1.76832654e+04
3.12427659e-04 1.76552440e+04
3.12643573e-04 1.76272652e+04
3.12859635e-04 1.75993287e+04
3.13075848e-04 1.75714346e+04
3.13292209e-04 1.75435828e+04
3.13508720e-04 1.75157733e+04
3.13725381e-04 1.74880058e+04
3.13942191e-04 1.74602805e+04
3.14159151e-04 1.74325972e+04
3.14376261e-04 1.74049559e+04
3.14593522e-04 1.73773564e+04
3.14810932e-04 1.73497988e+04
3.15028493e-04 1.73222830e+04
3.15246203e-04 1.72948088e+04
3.15464065e-04 1.72673763e+04
3.15682077e-04 1.72399854e+04
3.15900239e-04 1.72126360e+04
3.16118553e-04 1.71853280e+04
3.16337017e-04 1.71580614e+04
3.16555632e-04 1.71308361e+04
3.16774399e-04 1.71036521e+04
3.16993316e-04 1.70765093e+04
3.17212385e-04 1.70494076e+04
3.17431605e-04 1.70223470e+04
3.17650977e-04 1.69953273e+04
3.17870500e-04 1.69683486e+04
3.18090175e-04 1.69414108e+04
3.18310002e-04 1.69145138e+04
3.18529981e-04 1.68876575e+04
3.18750111e-04 1.68608419e+04
3.18970394e-04 1.68340669e+04
3.19190829e-04 1.68073325e+04
3.19411417e-04 1.67806386e+04
3.19632157e-04 1.67539851e+04
3.19853049e-04 1.67273720e+04
3.20074094e-04 1.67008077e+04
3.20295292e-04 1.66743004e+04
3.20516643e-04 1.66478332e+04
3.20738146e-04 1.66214060e+04
3.20959803e-04 1.65950189e+04
3.21181613e-04 1.65686716e+04
3.21403576e-04 1.65423641e+04
3.21625693e-04 1.65160965e+04
3.21847963e-04 1.64898685e+04
3.22070387e-04 1.64636803e+04
3.22292964e-04 1.64375316e+04
3.22515696e-04 1.64114224e+04
3.22738581e-04 1.63853527e+04
3.22961620e-04 1.63593224e+04
3.23184814e-04 1.63333315e+04
3.23408161e-04 1.63073798e+04
3.23631663e-04 1.62814673e+04
3.23855320e-04 1.62555940e+04
3.24079131e-04 1.62297598e+04
3.24303096e-04 1.62039646e+04
3.24527217e-04 1.61782084e+04
3.24751492e-04 1.61524911e+04
3.24975922e-04 1.61268126e+04
3.25200508e-04 1.61011729e+04
3.25425248e-04 1.60755719e+04
3.25650144e-04 1.60500096e+04
3.25875196e-04 1.60244858e+04
3.26100403e-04 1.59990006e+04
3.26325765e-04 1.59735539e+04
3.26551284e-04 1.59481456e+04
3.26776958e-04 1.59227756e+04
3.27002788e-04 1.58974439e+04
3.27228774e-04 1.58721505e+04
3.27454916e-04 1.58468952e+04
3.27681215e-04 1.58216780e+04
3.27907670e-04 1.57964989e+04
3.28134281e-04 1.57713577e+04
3.28361050e-04 1.57462545e+04
3.28587974e-04 1.57211891e+04
3.28815056e-04 1.56961616e+04
3.29042295e-04 1.56711718e+04
3.29269690e-04 1.56462197e+04
3.29497243e-04 1.56213052e+04
3.29724953e-04 1.55964282e+04
3.29952821e-04 1.55715888e+04
3.30180845e-04 1.55467869e+04
3.30409028e-04 1.55220223e+04
3.30637368e-04 1.54972950e+04
3.30865866e-04 1.54726050e+04
3.31094522e-04 1.54479523e+04
3.31323336e-04 1.54233366e+04
3.31552308e-04 1.53987581e+04
3.31781438e-04 1.53742166e+04
3.32010727e-04 1.53497121e+04
3.32240174e-04 1.53252445e+04
3.32469779e-04 1.53008138e+04
3.32699544e-04 1.52764198e+04
3.32929467e-04 1.52520627e+04
3.33159549e-04 1.52277422e+04
3.33389790e-04 1.52034583e+04
3.33620190e-04 1.51792110e+04
3.33850749e-04 1.51550002e+04
3.34081468e-04 1.51308259e+04
3.34312346e-04 1.51066879e+04
3.34543384e-04 1.50825863e+04
3.34774581e-04 1.50585210e+04
3.35005938e-04 1.50344919e+04
3.35237455e-04 1.50104990e+04
3.35469132e-04 1.49865422e+04
3.35700969e-04 1.49626215e+04
3.35932967e-04 1.49387367e+04
3.36165124e-04 1.49148879e+04
3.36397442e-04 1.48910750e+04
3.36629921e-04 1.48672979e+04
3.36862560e-04 1.48435566e+04
3.37095360e-04 1.48198510e+04
3.37328321e-04 1.47961810e+04
3.37561443e-04 1.47725467e+04
3.37794727e-04 1.47489479e+04
3.38028171e-04 1.47253846e+04
3.38261776e-04 1.47018568e+04
3.38495543e-04 1.46783643e+04
3.38729472e-04 1.46549072e+04
3.38963562e-04 1.46314853e+04
3.39197814e-04 1.46080986e+04
3.39432228e-04 1.45847472e+04
3.39666804e-04 1.45614308e+04
3.39901542e-04 1.45381494e+04
3.40136443e-04 1.45149031e+04
3.40371505e-04 1.44916917e+04
3.40606730e-04 1.44685152e+04
3.40842118e-04 1.44453735e+04
3.41077668e-04 1.44222666e+04
3.41313381e-04 1.43991944e+04
3.41549257e-04 1.43761569e+04
3.41785296e-04 1.43531540e+04
3.42021498e-04 1.43301857e+04
3.42257864e-04 1.43072519e+04
3.42494392e-04 1.42843525e+04
3.42731085e-04 1.42614876e+04
3.42967940e-04 1.42386569e+04
3.43204960e-04 1.42158606e+04
3.43442143e-04 1.41930985e+04
3.43679490e-04 1.41703706e+04
3.43917001e-04 1.41476768e+04
3.44154677e-04 1.41250171e+04
3.44392516e-04 1.41023915e+04
3.44630520e-04 1.40797998e+04
3.44868688e-04 1.40572420e+04
3.45107021e-04 1.40347181e+04
3.45345519e-04 1.40122280e+04
3.45584182e-04 1.39897717e+04
3.45823009e-04 1.39673491e+04
3.46062002e-04 1.39449601e+04
3.46301159e-04 1.39226048e+04
3.46540482e-04 1.39002830e+04
3.46779971e-04 1.38779947e+04
3.47019624e-04 1.38557398e+04
3.47259444e-04 1.38335184e+04
3.47499429e-04 1.38113302e+04
3.47739580e-04 1.37891754e+04
3.47979897e-04 1.37670539e+04
3.48220380e-04 1.37449655e+04
3.48461030e-04 1.37229102e+04
3.48701845e-04 1.37008881e+04
3.48942827e-04 1.36788989e+04
3.49183976e-04 1.36569428e+04
3.49425291e-04 1.36350196e+04
3.49666773e-04 1.36131293e+04
3.49908422e-04 1.35912718e+04
3.50150238e-04 1.35694479e+04
3.50392221e-04 1.35476573e+04
3.50634371e-04 1.35258994e+04
3.50876688e-04 1.35041741e+04
3.51119173e-04 1.34824814e+04
3.51361826e-04 1.34608212e+04
3.51604646e-04 1.34391935e+04
3.51847634e-04 1.34175982e+04
3.52090790e-04 1.33960353e+04
3.52334114e-04 1.33745047e+04
3.52577607e-04 1.33530063e+04
3.52821267e-04 1.33315402e+04
3.53065096e-04 1.33101063e+04
3.53309093e-04 1.32887045e+04
3.53553260e-04 1.32673348e+04
3.53797594e-04 1.32459971e+04
3.54042098e-04 1.32246914e+04
3.54286770e-04 1.32034176e+04
3.54531612e-04 1.31821756e+04
3.54776623e-04 1.31609656e+04
3.55021803e-04 1.31397872e+04
3.55267153e-04 1.31186407e+04
3.55512672e-04 1.30975258e+04
3.55758361e-04 1.30764425e+04
3.56004220e-04 1.30553909e+04
3.56250248e-04 1.30343707e+04
3.56496447e-04 1.30133821e+04
3.56742815e-04 1.29924249e+04
3.56989354e-04 1.29714991e+04
3.57236064e-04 1.29506046e+04
3.57482944e-04 1.29297414e+04
3.57729994e-04 1.29089095e+04
3.57977215e-04 1.28881088e+04
3.58224608e-04 1.28673392e+04
3.58472171e-04 1.28466007e+04
3.58719905e-04 1.28258933e+04
3.58967810e-04 1.28052169e+04
3.59215887e-04 1.27845715e+04
3.59464135e-04 1.27639570e+04
3.59712554e-04 1.27433733e+04
3.59961146e-04 1.27228205e+04
3.60209909e-04 1.27022984e+04
3.60458844e-04 1.26818071e+04
3.60707951e-04 1.26613464e+04
3.60957230e-04 1.26409164e+04
3.61206682e-04 1.26205169e+04
3.61456306e-04 1.26001480e+04
3.61706102e-04 1.25798096e+04
3.61956071e-04 1.25595017e+04
3.62206213e-04 1.25392241e+04
3.62456528e-04 1.25189769e+04
3.62707015e-04 1.24987600e+04
3.62957676e-04 1.24785733e+04
3.63208510e-04 1.24584169e+04
3.63459517e-04 1.24382906e+04
3.63710698e-04 1.24181944e+04
3.63962053e-04 1.23981284e+04
3.64213581e-04 1.23780923e+04
3.64465283e-04 1.23580863e+04
3.64717158e-04 1.23381101e+04
3.64969208e-04 1.23181639e+04
3.65221433e-04 1.22982475e+04
3.65473831e-04 1.22783610e+04
3.65726404e-04 1.22585041e+04
3.65979151e-04 1.22386770e+04
3.66232073e-04 1.22188796e+04
3.66485170e-04 1.21991117e+04
3.66738442e-04 1.21793735e+04
3.66991889e-04 1.21596648e+04
3.67245511e-04 1.21399855e+04
3.67499308e-04 1.21203357e+04
3.67753281e-04 1.21007153e+04
3.68007429e-04 1.20811243e+04
3.68261753e-04 1.20615626e+04
3.68516252e-04 1.20420301e+04
3.68770928e-04 1.20225268e+04
3.69025779e-04 1.20030527e+04
3.69280807e-04 1.19836078e+04
3.69536010e-04 1.19641919e+04
3.69791391e-04 1.19448051e+04
3.70046947e-04 1.19254437e+04
3.70302680e-04 1.19060953e+04
3.70558590e-04 1.18867758e+04
3.70814677e-04 1.18674854e+04
3.71070941e-04 1.18482238e+04
3.71327382e-04 1.18289910e+04
3.71584000e-04 1.18097871e+04
3.71840796e-04 1.17906119e+04
3.72097769e-04 1.17714655e+04
3.72354919e-04 1.17523477e+04
3.72612247e-04 1.17332586e+04
3.72869754e-04 1.17141981e+04
3.73127438e-04 1.16951662e+04
3.73385300e-04 1.16761627e+04
3.73643340e-04 1.16571878e+04
3.73901559e-04 1.16382413e+04
3.74159956e-04 1.16193232e+04
3.74418532e-04 1.16004334e+04
3.74677286e-04 1.15815720e+04
3.74936219e-04 1.15627388e+04
3.75195331e-04 1.15439339e+04
3.75454623e-04 1.15251572e+04
3.75714093e-04 1.15064086e+04
3.75973743e-04 1.14876881e+04
3.76233572e-04 1.14689957e+04
3.76493581e-04 1.14503314e+04
3.76753769e-04 1.14316950e+04
3.77014137e-04 1.14130866e+04
3.77274686e-04 1.13945061e+04
3.77535414e-04 1.13759534e+04
3.77796322e-04 1.13574286e+04
3.78057411e-04 1.13389316e+04
3.78318680e-04 1.13204624e+04
3.78580130e-04 1.13020208e+04
3.78841760e-04 1.12836070e+04
3.79103571e-04 1.12652207e+04
3.79365564e-04 1.12468621e+04
3.79627737e-04 1.12285310e+04
3.79890091e-04 1.12102274e+04
3.80152627e-04 1.11919513e+04
3.80415344e-04 1.11737027e+04
3.80678243e-04 1.11554814e+04
3.80941323e-04 1.11372875e+04
3.81204585e-04 1.11191209e+04
3.81468029e-04 1.11009815e+04
3.81731656e-04 1.10828695e+04
3.81995464e-04 1.10647846e+04
3.82259455e-04 1.10467268e+04
3.82523628e-04 1.10286962e+04
3.82787983e-04 1.10106927e+04
3.83052522e-04 1.09927163e+04
3.83317243e-04 1.09747668e+04
3.83582147e-04 1.09568443e+04
3.83847234e-04 1.09389487e+04
3.84112505e-04 1.09210800e+04
3.84377959e-04 1.09032382e+04
3.84643596e-04 1.08854231e+04
3.84909416e-04 1.08676349e+04
3.85175421e-04 1.08498734e+04
3.85441609e-04 1.08321386e+04
3.85707981e-04 1.08144304e+04
3.85974538e-04 1.07967488e+04
3.86241278e-04 1.07790939e+04
3.86508203e-04 1.07614655e+04
3.86775313e-04 1.07438636e+04
3.87042607e-04 1.07262881e+04
3.87310085e-04 1.07087391e+04
3.87577749e-04 1.06912165e+04
3.87845597e-04 1.06737202e+04
3.88113631e-04 1.06562502e+04
3.88381850e-04 1.06388066e+04
3.88650254e-04 1.06213891e+04
3.88918844e-04 1.06039979e+04
3.89187619e-04 1.05866328e+04
3.89456580e-04 1.05692939e+04
3.89725727e-04 1.05519811e+04
3.89995060e-04 1.05346943e+04
3.90264579e-04 1.05174335e+04
3.90534284e-04 1.05001987e+04
3.90804176e-04 1.04829898e+04
3.91074254e-04 1.04658069e+04
3.91344519e-04 1.04486498e+04
3.91614971e-04 1.04315185e+04
3.91885609e-04 1.04144131e+04
3.92156435e-04 1.03973334e+04
3.92427448e-04 1.03802794e+04
3.92698648e-04 1.03632511e+04
3.92970035e-04 1.03462484e+04
3.93241610e-04 1.03292714e+04
3.93513373e-04 1.03123199e+04
3.93785324e-04 1.02953939e+04
3.94057462e-04 1.02784935e+04
3.94329789e-04 1.02616185e+04
3.94602303e-04 1.02447690e+04
3.94875006e-04 1.02279448e+04
3.95147898e-04 1.02111460e+04
3.95420978e-04 1.01943725e+04
3.95694247e-04 1.01776243e+04
3.95967705e-04 1.01609013e+04
3.96241351e-04 1.01442035e+04
3.96515187e-04 1.01275309e+04
3.96789212e-04 1.01108835e+04
3.97063426e-04 1.00942611e+04
3.97337830e-04 1.00776638e+04
3.97612424e-04 1.00610916e+04
3.97887207e-04 1.00445443e+04
3.98162180e-04 1.00280220e+04
3.98437344e-04 1.00115246e+04
3.98712697e-04 9.99505210e+03
3.98988241e-04 9.97860444e+03
3.99263975e-04 9.96218160e+03
3.99539899e-04 9.94578353e+03
3.99816015e-04 9.92941021e+03
4.00092321e-04 9.91306281e+03
4.00368818e-04 9.89674249e+03
4.00645506e-04 9.88044679e+03
4.00922386e-04 9.86417569e+03
4.01199457e-04 9.84792915e+03
4.01476719e-04 9.83170714e+03
4.01754173e-04 9.81550963e+03
4.02031818e-04 9.79933657e+03
4.02309656e-04 9.78318794e+03
4.02587685e-04 9.76706371e+03
4.02865907e-04 9.75096384e+03
4.03144321e-04 9.73488830e+03
4.03422927e-04 9.71883705e+03
4.03701726e-04 9.70281007e+03
4.03980717e-04 9.68680732e+03
4.04259902e-04 9.67082877e+03
4.04539279e-04 9.65487437e+03
4.04818849e-04 9.63894412e+03
4.05098613e-04 9.62303796e+03
4.05378570e-04 9.60715586e+03
4.05658720e-04 9.59129780e+03
4.05939064e-04 9.57546374e+03
4.06219602e-04 9.55965365e+03
4.06500333e-04 9.54386749e+03
4.06781259e-04 9.52810524e+03
4.07062379e-04 9.51236686e+03
4.07343693e-04 9.49665231e+03
4.07625201e-04 9.48096158e+03
4.07906904e-04 9.46529461e+03
4.08188802e-04 9.44965139e+03
4.08470894e-04 9.43403187e+03
4.08753182e-04 9.41843603e+03
4.09035664e-04 9.40286384e+03
4.09318342e-04 9.38731526e+03
4.09601215e-04 9.37179025e+03
4.09884283e-04 9.35628880e+03
4.10167548e-04 9.34081086e+03
4.10451008e-04 9.32535641e+03
4.10734663e-04 9.30992540e+03
4.11018515e-04 9.29451782e+03
4.11302563e-04 9.27913362e+03
4.11586808e-04 9.26377278e+03
4.11871248e-04 9.24843527e+03
4.12155886e-04 9.23312104e+03
4.12440720e-04 9.21783008e+03
4.12725751e-04 9.20256235e+03
4.13010979e-04 9.18731781e+03
4.13296404e-04 9.17209644e+03
4.13582026e-04 9.15689820e+03
4.13867845e-04 9.14172307e+03
4.14153863e-04 9.12657100e+03
4.14440077e-04 9.11144198e+03
4.14726490e-04 9.09633596e+03
4.15013101e-04 9.08125292e+03
4.15299909e-04 9.06619282e+03
4.15586916e-04 9.05115564e+03
4.15874121e-04 9.03614134e+03
4.16161525e-04 9.02114989e+03
4.16449127e-04 9.00618126e+03
4.16736928e-04 8.99123542e+03
4.17024928e-04 8.97631233e+03
4.17313127e-04 8.96141198e+03
4.17601525e-04 8.94653431e+03
4.17890123e-04 8.93167931e+03
4.18178920e-04 8.91684695e+03
4.18467916e-04 8.90203718e+03
4.18757112e-04 8.88724999e+03
4.19046508e-04 8.87248534e+03
4.19336104e-04 8.85774320e+03
4.19625900e-04 8.84302353e+03
4.19915897e-04 8.82832631e+03
4.20206094e-04 8.81363990e+03
4.20496491e-04 8.79897118e+03
4.20787089e-04 8.78432488e+03
4.21077888e-04 8.76970096e+03
4.21368888e-04 8.75509939e+03
4.21660089e-04 8.74052016e+03
4.21951491e-04 8.72596322e+03
4.22243095e-04 8.71142855e+03
4.22534900e-04 8.69691613e+03
4.22826907e-04 8.68242592e+03
4.23119116e-04 8.66795789e+03
4.23411526e-04 8.65351202e+03
4.23704139e-04 8.63908828e+03
4.23996954e-04 8.62468664e+03
4.24289971e-04 8.61030707e+03
4.24583191e-04 8.59594954e+03
4.24876613e-04 8.58161403e+03
4.25170238e-04 8.56730051e+03
4.25464066e-04 8.55300894e+03
4.25758097e-04 8.53873931e+03
4.26052332e-04 8.52449157e+03
4.26346769e-04 8.51026571e+03
4.26641410e-04 8.49606170e+03
4.26936255e-04 8.48187950e+03
4.27231304e-04 8.46771909e+03
4.27526556e-04 8.45358044e+03
4.27822012e-04 8.43946353e+03
4.28117673e-04 8.42536832e+03
4.28413538e-04 8.41129478e+03
4.28709608e-04 8.39724290e+03
4.29005882e-04 8.38321263e+03
4.29302360e-04 8.36920396e+03
4.29599044e-04 8.35521686e+03
4.29895933e-04 8.34125129e+03
4.30193027e-04 8.32730722e+03
4.30490326e-04 8.31338465e+03
4.30787831e-04 8.29948352e+03
4.31085541e-04 8.28560382e+03
4.31383457e-04 8.27174551e+03
4.31681579e-04 8.25790858e+03
4.31979907e-04 8.24409299e+03
4.32278441e-04 8.23029871e+03
4.32577181e-04 8.21652572e+03
4.32876128e-04 8.20277398e+03
4.33175282e-04 8.18904348e+03
4.33474642e-04 8.17533418e+03
4.33774209e-04 8.16164606e+03
4.34073983e-04 8.14797908e+03
4.34373964e-04 8.13433323e+03
4.34674153e-04 8.12070847e+03
4.34974549e-04 8.10710477e+03
4.35275153e-04 8.09352211e+03
4.35575964e-04 8.07996047e+03
4.35876983e-04 8.06641980e+03
4.36178211e-04 8.05290009e+03
4.36479646e-04 8.03940131e+03
4.36781290e-04 8.02592343e+03
4.37083142e-04 8.01246642e+03
4.37385203e-04 7.99903025e+03
4.37687473e-04 7.98561491e+03
4.37989951e-04 7.97222036e+03
4.38292639e-04 7.95884657e+03
4.38595535e-04 7.94549352e+03
4.38898641e-04 7.93216117e+03
4.39201957e-04 7.91884951e+03
4.39505482e-04 7.90555850e+03
4.39809217e-04 7.89228812e+03
4.40113162e-04 7.87903835e+03
4.40417317e-04 7.86580914e+03
4.40721682e-04 7.85260048e+03
4.41026257e-04 7.83941234e+03
4.41331043e-04 7.82624470e+03
4.41636039e-04 7.81309751e+03
4.41941247e-04 7.79997077e+03
4.42246665e-04 7.78686443e+03
4.42552294e-04 7.77377849e+03
4.42858135e-04 7.76071289e+03
4.43164187e-04 7.74766763e+03
4.43470450e-04 7.73464267e+03
4.43776925e-04 7.72163799e+03
4.44083612e-04 7.70865356e+03
4.44390511e-04 7.69568935e+03
4.44697621e-04 7.68274533e+03
4.45004944e-04 7.66982149e+03
4.45312480e-04 7.65691779e+03
4.45620228e-04 7.64403420e+03
4.45928189e-04 7.63117070e+03
4.46236362e-04 7.61832727e+03
4.46544749e-04 7.60550387e+03
4.46853348e-04 7.59270048e+03
4.47162161e-04 7.57991707e+03
4.47471188e-04 7.56715362e+03
4.47780427e-04 7.55441009e+03
4.48089881e-04 7.54168647e+03
4.48399548e-04 7.52898273e+03
4.48709430e-04 7.51629883e+03
4.49019525e-04 7.50363476e+03
4.49329835e-04 7.49099048e+03
4.49640360e-04 7.47836598e+03
4.49951099e-04 7.46576121e+03
4.50262052e-04 7.45317946e+03
4.50573221e-04 7.44061800e+03
4.50884605e-04 7.42807619e+03
4.51196203e-04 7.41555401e+03
4.51508017e-04 7.40305142e+03
4.51820047e-04 7.39056842e+03
4.52132292e-04 7.37810496e+03
4.52444754e-04 7.36566102e+03
4.52757431e-04 7.35323658e+03
4.53070324e-04 7.34083162e+03
4.53383433e-04 7.32844610e+03
4.53696759e-04 7.31608000e+03
4.54010301e-04 7.30373329e+03
4.54324060e-04 7.29140595e+03
4.54638036e-04 7.27909796e+03
4.54952228e-04 7.26680929e+03
4.55266638e-04 7.25453990e+03
4.55581265e-04 7.24228978e+03
4.55896110e-04 7.23005891e+03
4.56211172e-04 7.21784725e+03
4.56526452e-04 7.20565477e+03
4.56841950e-04 7.19348147e+03
4.57157666e-04 7.18132730e+03
4.57473600e-04 7.16919224e+03
4.57789752e-04 7.15707628e+03
4.58106123e-04 7.14497937e+03
4.58422713e-04 7.13290151e+03
4.58739521e-04 7.12084265e+03
4.59056548e-04 7.10880278e+03
4.59373794e-04 7.09678187e+03
4.59691260e-04 7.08477990e+03
4.60008945e-04 7.07279684e+03
4.60326849e-04 7.06083266e+03
4.60644974e-04 7.04888735e+03
4.60963318e-04 7.03696087e+03
4.61281882e-04 7.02505319e+03
4.61600666e-04 7.01316431e+03
4.61919670e-04 7.00129418e+03
4.62238895e-04 6.98944278e+03
4.62558341e-04 6.97761010e+03
4.62878007e-04 6.96579610e+03
4.63197895e-04 6.95400075e+03
4.63518003e-04 6.94222404e+03
4.63838332e-04 6.93046594e+03
4.64158883e-04 6.91872643e+03
4.64479656e-04 6.90700547e+03
4.64800650e-04 6.89530305e+03
4.65121866e-04 6.88361913e+03
4.65443304e-04 6.87195370e+03
4.65764964e-04 6.86030673e+03
4.66086846e-04 6.84867819e+03
4.66408951e-04 6.83706806e+03
4.66731279e-04 6.82547632e+03
4.67053829e-04 6.81390293e+03
4.67376602e-04 6.80234789e+03
4.67699598e-04 6.79081115e+03
4.68022817e-04 6.77929269e+03
4.68346260e-04 6.76779250e+03
4.68669926e-04 6.75631054e+03
4.68993816e-04 6.74484680e+03
4.69317930e-04 6.73340124e+03
4.69642268e-04 6.72197384e+03
4.69966830e-04 6.71056458e+03
4.70291616e-04 6.69917428e+03
4.70616627e-04 6.68780216e+03
4.70941862e-04 6.67644810e+03
4.71267322e-04 6.66511207e+03
4.71593007e-04 6.65379404e+03
4.71918917e-04 6.64249400e+03
4.72245053e-04 6.63121191e+03
4.72571413e-04 6.61994775e+03
4.72897999e-04 6.60870149e+03
4.73224811e-04 6.59747311e+03
4.73551849e-04 6.58626258e+03
4.73879113e-04 6.57506987e+03
4.74206603e-04 6.56389497e+03
4.74534319e-04 6.55273784e+03
4.74862262e-04 6.54159845e+03
4.75190431e-04 6.53047680e+03
4.75518827e-04 6.51937284e+03
4.75847450e-04 6.50828655e+03
4.76176301e-04 6.49721791e+03
4.76505378e-04 6.48616689e+03
4.76834683e-04 6.47513347e+03
4.77164216e-04 6.46411761e+03
4.77493976e-04 6.45311931e+03
4.77823964e-04 6.44213852e+03
4.78154180e-04 6.43117523e+03
4.78484624e-04 6.42022941e+03
4.78815297e-04 6.40930103e+03
4.79146198e-04 6.39839007e+03
4.79477328e-04 6.38749651e+03
4.79808687e-04 6.37662031e+03
4.80140275e-04 6.36576146e+03
4.80472092e-04 6.35491993e+03
4.80804138e-04 6.34409569e+03
4.81136414e-04 6.33328872e+03
4.81468919e-04 6.32249899e+03
4.81801654e-04 6.31172649e+03
4.82134619e-04 6.30097117e+03
4.82467815e-04 6.29023303e+03
4.82801240e-04 6.27951203e+03
4.83134896e-04 6.26880815e+03
4.83468782e-04 6.25812137e+03
4.83802900e-04 6.24745166e+03
4.84137248e-04 6.23679899e+03
4.84471827e-04 6.22616334e+03
4.84806637e-04 6.21554469e+03
4.85141679e-04 6.20494301e+03
4.85476952e-04 6.19435828e+03
4.85812457e-04 6.18379047e+03
