4.34674153e-04 7.30782357e+04
4.34974549e-04 7.29432214e+04
4.35275153e-04 7.28083741e+04
4.35575964e-04 7.26737452e+04
4.35876983e-04 7.25393397e+04
4.36178211e-04 7.24051574e+04
4.36479646e-04 7.22711977e+04
4.36781290e-04 7.21374606e+04
4.37083142e-04 7.20039455e+04
4.37385203e-04 7.18706523e+04
4.37687473e-04 7.17375805e+04
4.37989951e-04 7.16047298e+04
4.38292639e-04 7.14721000e+04
4.38595535e-04 7.13396908e+04
4.38898641e-04 7.12075017e+04
4.39201957e-04 7.10755324e+04
4.39505482e-04 7.09437828e+04
4.39809217e-04 7.08122523e+04
4.40113162e-04 7.06809408e+04
4.40417317e-04 7.05498478e+04
4.40721682e-04 7.04189732e+04
4.41026257e-04 7.02883165e+04
4.41331043e-04 7.01578774e+04
4.41636039e-04 7.00276557e+04
4.41941247e-04 6.98976509e+04
4.42246665e-04 6.97678629e+04
4.42552294e-04 6.96382912e+04
4.42858135e-04 6.95089356e+04
4.43164187e-04 6.93797958e+04
4.43470450e-04 6.92508713e+04
4.43776925e-04 6.91221620e+04
4.44083612e-04 6.89936675e+04
4.44390511e-04 6.88653875e+04
4.44697621e-04 6.87373216e+04
4.45004944e-04 6.86094697e+04
4.45312480e-04 6.84818312e+04
4.45620228e-04 6.83544060e+04
4.45928189e-04 6.82271938e+04
4.46236362e-04 6.81001941e+04
4.46544749e-04 6.79734067e+04
4.46853348e-04 6.78468314e+04
4.47162161e-04 6.77204677e+04
4.47471188e-04 6.75943154e+04
4.47780427e-04 6.74683742e+04
4.48089881e-04 6.73426437e+04
4.48399548e-04 6.72171237e+04
4.48709430e-04 6.70918138e+04
4.49019525e-04 6.69667137e+04
4.49329835e-04 6.68418232e+04
4.49640360e-04 6.67171419e+04
4.49951099e-04 6.65926695e+04
4.50262052e-04 6.64683681e+04
4.50573221e-04 6.63442682e+04
4.50884605e-04 6.62203766e+04
4.51196203e-04 6.60966931e+04
4.51508017e-04 6.59732174e+04
4.51820047e-04 6.58499493e+04
4.52132292e-04 6.57268885e+04
4.52444754e-04 6.56040349e+04
4.52757431e-04 6.54813882e+04
4.53070324e-04 6.53589482e+04
4.53383433e-04 6.52367146e+04
4.53696759e-04 6.51146872e+04
4.54010301e-04 6.49928658e+04
4.54324060e-04 6.48712501e+04
4.54638036e-04 6.47498399e+04
4.54952228e-04 6.46286350e+04
4.55266638e-04 6.45076351e+04
4.55581265e-04 6.43868400e+04
4.55896110e-04 6.42662494e+04
4.56211172e-04 6.41458632e+04
4.56526452e-04 6.40256811e+04
4.56841950e-04 6.39057028e+04
4.57157666e-04 6.37859282e+04
4.57473600e-04 6.36663569e+04
4.57789752e-04 6.35469888e+04
4.58106123e-04 6.34278237e+04
4.58422713e-04 6.33088612e+04
4.58739521e-04 6.31901011e+04
4.59056548e-04 6.30715433e+04
4.59373794e-04 6.29531874e+04
4.59691260e-04 6.28350332e+04
4.60008945e-04 6.27170800e+04
4.60326849e-04 6.25993057e+04
4.60644974e-04 6.24817326e+04
4.60963318e-04 6.23643604e+04
4.61281882e-04 6.22471889e+04
4.61600666e-04 6.21302179e+04
4.61919670e-04 6.20134472e+04
4.62238895e-04 6.18968765e+04
4.62558341e-04 6.17805058e+04
4.62878007e-04 6.16643346e+04
4.63197895e-04 6.15483629e+04
4.63518003e-04 6.14325904e+04
4.63838332e-04 6.13170170e+04
4.64158883e-04 6.12016423e+04
4.64479656e-04 6.10864661e+04
4.64800650e-04 6.09714883e+04
4.65121866e-04 6.08567087e+04
4.65443304e-04 6.07421270e+04
4.65764964e-04 6.06277430e+04
4.66086846e-04 6.05135564e+04
4.66408951e-04 6.03995672e+04
4.66731279e-04 6.02857749e+04
4.67053829e-04 6.01721795e+04
4.67376602e-04 6.00587808e+04
4.67699598e-04 5.99455784e+04
4.68022817e-04 5.98325722e+04
4.68346260e-04 5.97197620e+04
4.68669926e-04 5.96071475e+04
4.68993816e-04 5.94947285e+04
4.69317930e-04 5.93825048e+04
4.69642268e-04 5.92704762e+04
4.69966830e-04 5.91586425e+04
4.70291616e-04 5.90470274e+04
4.70616627e-04 5.89356093e+04
4.70941862e-04 5.88243853e+04
4.71267322e-04 5.87133550e+04
4.71593007e-04 5.86025182e+04
4.71918917e-04 5.84918746e+04
4.72245053e-04 5.83814240e+04
4.72571413e-04 5.82711661e+04
4.72897999e-04 5.81611006e+04
4.73224811e-04 5.80512273e+04
4.73551849e-04 5.79415459e+04
4.73879113e-04 5.78320562e+04
4.74206603e-04 5.77227578e+04
4.74534319e-04 5.76136506e+04
4.74862262e-04 5.75047343e+04
4.75190431e-04 5.73960085e+04
4.75518827e-04 5.72874731e+04
4.75847450e-04 5.71791278e+04
4.76176301e-04 5.70709723e+04
4.76505378e-04 5.69630063e+04
4.76834683e-04 5.68552296e+04
4.77164216e-04 5.67476420e+04
4.77493976e-04 5.66402431e+04
4.77823964e-04 5.65330328e+04
4.78154180e-04 5.64260107e+04
4.78484624e-04 5.63191766e+04
4.78815297e-04 5.62125302e+04
4.79146198e-04 5.61060713e+04
4.79477328e-04 5.59997996e+04
4.79808687e-04 5.58937148e+04
4.80140275e-04 5.57878167e+04
4.80472092e-04 5.56821051e+04
4.80804138e-04 5.55765796e+04
4.81136414e-04 5.54712400e+04
4.81468919e-04 5.53660861e+04
4.81801654e-04 5.52611175e+04
4.82134619e-04 5.51563341e+04
4.82467815e-04 5.50517356e+04
4.82801240e-04 5.49473216e+04
4.83134896e-04 5.48430921e+04
4.83468782e-04 5.47390466e+04
4.83802900e-04 5.46351849e+04
4.84137248e-04 5.45315068e+04
4.84471827e-04 5.44280120e+04
4.84806637e-04 5.43247003e+04
4.85141679e-04 5.42215714e+04
4.85476952e-04 5.41186250e+04
4.85812457e-04 5.40158609e+04
4.86148194e-04 5.39132788e+04
4.86484163e-04 5.38108785e+04
4.86820364e-04 5.37086597e+04
4.87156798e-04 5.36066222e+04
4.87493463e-04 5.35047656e+04
4.87830362e-04 5.34030898e+04
4.88167494e-04 5.33015945e+04
4.88504858e-04 5.32002794e+04
4.88842455e-04 5.30991442e+04
4.89180286e-04 5.29981888e+04
4.89518351e-04 5.28974128e+04
4.89856649e-04 5.27968161e+04
4.90195180e-04 5.26963982e+04
4.90533946e-04 5.25961591e+04
4.90872946e-04 5.24960983e+04
4.91212180e-04 5.23962158e+04
4.91551648e-04 5.22965112e+04
4.91891352e-04 5.21969842e+04
4.92231290e-04 5.20976346e+04
4.92571462e-04 5.19984622e+04
4.92911870e-04 5.18994667e+04
4.93252513e-04 5.18006478e+04
4.93593392e-04 5.17020054e+04
4.93934506e-04 5.16035390e+04
4.94275856e-04 5.15052485e+04
4.94617442e-04 5.14071337e+04
4.94959264e-04 5.13091942e+04
4.95301322e-04 5.12114299e+04
4.95643616e-04 5.11138404e+04
4.95986147e-04 5.10164255e+04
4.96328915e-04 5.09191850e+04
4.96671920e-04 5.08221186e+04
4.97015161e-04 5.07252260e+04
4.97358640e-04 5.06285071e+04
4.97702356e-04 5.05319614e+04
4.98046310e-04 5.04355889e+04
4.98390502e-04 5.03393892e+04
4.98734931e-04 5.02433621e+04
4.99079598e-04 5.01475073e+04
4.99424504e-04 5.00518247e+04
4.99769648e-04 4.99563138e+04
5.00115030e-04 4.98610203e+04
5.00460652e-04 4.97659895e+04
5.00806512e-04 4.96711292e+04
5.01152611e-04 4.95764390e+04
5.01498949e-04 4.94819189e+04
5.01845526e-04 4.93875683e+04
5.02192343e-04 4.92933871e+04
5.02539400e-04 4.91993749e+04
5.02886697e-04 4.91055316e+04
5.03234233e-04 4.90118567e+04
5.03582010e-04 4.89183500e+04
5.03930027e-04 4.88250112e+04
5.04278285e-04 4.87318401e+04
5.04626783e-04 4.86388363e+04
5.04975522e-04 4.85459996e+04
5.05324502e-04 4.84533296e+04
5.05673724e-04 4.83608262e+04
5.06023186e-04 4.82684889e+04
5.06372891e-04 4.81763176e+04
5.06722836e-04 4.80843120e+04
5.07073024e-04 4.79924717e+04
5.07423454e-04 4.79007965e+04
5.07774126e-04 4.78092861e+04
5.08125040e-04 4.77179403e+04
5.08476197e-04 4.76267586e+04
5.08827596e-04 4.75357410e+04
5.09179238e-04 4.74448870e+04
5.09531124e-04 4.73541965e+04
5.09883252e-04 4.72636691e+04
5.10235624e-04 4.71733045e+04
5.10588239e-04 4.70831026e+04
5.10941098e-04 4.69930629e+04
5.11294201e-04 4.69031853e+04
5.11647548e-04 4.68134694e+04
5.12001139e-04 4.67239150e+04
5.12354974e-04 4.66345218e+04
5.12709054e-04 4.65452896e+04
5.13063379e-04 4.64562179e+04
5.13417949e-04 4.63673067e+04
5.13772763e-04 4.62785556e+04
5.14127823e-04 4.61899643e+04
5.14483128e-04 4.61015326e+04
5.14838679e-04 4.60132602e+04
5.15194475e-04 4.59251468e+04
5.15550517e-04 4.58371922e+04
5.15906806e-04 4.57493961e+04
5.16263340e-04 4.56617581e+04
5.16620121e-04 4.55742781e+04
5.16977149e-04 4.54869558e+04
5.17334423e-04 4.53997909e+04
5.17691944e-04 4.53127831e+04
5.18049713e-04 4.52259323e+04
5.18407728e-04 4.51392380e+04
5.18765991e-04 4.50527000e+04
5.19124502e-04 4.49663182e+04
5.19483260e-04 4.48800921e+04
5.19842266e-04 4.47940216e+04
5.20201520e-04 4.47081063e+04
5.20561023e-04 4.46223461e+04
5.20920774e-04 4.45367406e+04
5.21280774e-04 4.44512896e+04
5.21641022e-04 4.43659928e+04
5.22001519e-04 4.42808500e+04
5.22362266e-04 4.41958609e+04
5.22723262e-04 4.41110252e+04
5.23084507e-04 4.40263427e+04
5.23446002e-04 4.39418131e+04
5.23807747e-04 4.38574362e+04
5.24169742e-04 4.37732116e+04
5.24531987e-04 4.36891392e+04
5.24894482e-04 4.36052186e+04
5.25257228e-04 4.35214497e+04
5.25620224e-04 4.34378321e+04
5.25983472e-04 4.33543657e+04
5.26346970e-04 4.32710500e+04
5.26710720e-04 4.31878850e+04
5.27074721e-04 4.31048702e+04
5.27438973e-04 4.30220056e+04
5.27803477e-04 4.29392907e+04
5.28168234e-04 4.28567254e+04
5.28533242e-04 4.27743095e+04
5.28898502e-04 4.26920425e+04
5.29264015e-04 4.26099244e+04
5.29629781e-04 4.25279548e+04
5.29995799e-04 4.24461335e+04
5.30362070e-04 4.23644969e+04
5.30728595e-04 4.22830083e+04
5.31095372e-04 4.22016672e+04
5.31462403e-04 4.21204731e+04
5.31829688e-04 4.20394258e+04
5.32197227e-04 4.19585251e+04
5.32565020e-04 4.18777707e+04
5.32933066e-04 4.17971623e+04
5.33301367e-04 4.17166997e+04
5.33669923e-04 4.16363826e+04
5.34038733e-04 4.15562107e+04
5.34407799e-04 4.14761839e+04
5.34777119e-04 4.13963017e+04
5.35146695e-04 4.13165640e+04
5.35516526e-04 4.12369705e+04
5.35886612e-04 4.11575210e+04
5.36256954e-04 4.10782151e+04
5.36627553e-04 4.09990526e+04
5.36998407e-04 4.09200333e+04
5.37369518e-04 4.08411570e+04
5.37740885e-04 4.07624232e+04
5.38112508e-04 4.06838319e+04
5.38484389e-04 4.06053827e+04
5.38856527e-04 4.05270753e+04
5.39228921e-04 4.04489096e+04
5.39601573e-04 4.03708853e+04
5.39974483e-04 4.02930021e+04
5.40347650e-04 4.02152597e+04
5.40721076e-04 4.01376579e+04
5.41094759e-04 4.00601965e+04
5.41468700e-04 3.99828753e+04
5.41842900e-04 3.99056938e+04
5.42217359e-04 3.98286520e+04
5.42592076e-04 3.97517495e+04
5.42967053e-04 3.96749861e+04
5.43342288e-04 3.95983615e+04
5.43717783e-04 3.95218756e+04
5.44093537e-04 3.94455280e+04
5.44469551e-04 3.93693185e+04
5.44845825e-04 3.92932468e+04
5.45222359e-04 3.92173128e+04
5.45599153e-04 3.91415161e+04
5.45976207e-04 3.90658565e+04
5.46353522e-04 3.89903338e+04
5.46731098e-04 3.89149478e+04
5.47108935e-04 3.88396981e+04
5.47487033e-04 3.87645845e+04
5.47865392e-04 3.86896068e+04
5.48244013e-04 3.86147648e+04
5.48622895e-04 3.85400581e+04
5.49002039e-04 3.84654866e+04
5.49381445e-04 3.83910501e+04
5.49761113e-04 3.83167482e+04
5.50141044e-04 3.82425700e+04
5.50521237e-04 3.81685079e+04
5.50901693e-04 3.80945799e+04
5.51282412e-04 3.80207857e+04
5.51663395e-04 3.79471251e+04
5.52044640e-04 3.78735979e+04
5.52426149e-04 3.78002039e+04
5.52807921e-04 3.77269427e+04
5.53189958e-04 3.76538143e+04
5.53572258e-04 3.75808183e+04
5.53954822e-04 3.75079545e+04
5.54337651e-04 3.74352228e+04
5.54720745e-04 3.73626228e+04
5.55104103e-04 3.72901543e+04
5.55487726e-04 3.72178172e+04
5.55871615e-04 3.71456111e+04
5.56255768e-04 3.70735359e+04
5.56640187e-04 3.70015913e+04
5.57024872e-04 3.69297772e+04
5.57409823e-04 3.68580932e+04
5.57795039e-04 3.67865392e+04
5.58180522e-04 3.67151149e+04
5.58566271e-04 3.66438201e+04
5.58952287e-04 3.65726545e+04
5.59338570e-04 3.65016181e+04
5.59725119e-04 3.64307105e+04
5.60111936e-04 3.63599314e+04
5.60499020e-04 3.62892808e+04
5.60886371e-04 3.62187583e+04
5.61273991e-04 3.61483638e+04
5.61661878e-04 3.60780970e+04
5.62050033e-04 3.60079577e+04
5.62438456e-04 3.59379456e+04
5.62827148e-04 3.58680606e+04
5.63216108e-04 3.57983025e+04
5.63605338e-04 3.57286710e+04
5.63994836e-04 3.56591658e+04
5.64384603e-04 3.55897869e+04
5.64774640e-04 3.55205339e+04
5.65164946e-04 3.54514066e+04
5.65555523e-04 3.53824049e+04
5.65946368e-04 3.53135285e+04
5.66337485e-04 3.52447771e+04
5.66728871e-04 3.51761507e+04
5.67120528e-04 3.51076489e+04
5.67512455e-04 3.50392715e+04
5.67904654e-04 3.49710184e+04
5.68297123e-04 3.49028892e+04
5.68689864e-04 3.48348839e+04
5.69082876e-04 3.47670021e+04
5.69476160e-04 3.46992437e+04
5.69869715e-04 3.46316085e+04
5.70263542e-04 3.45640962e+04
5.70657642e-04 3.44967066e+04
5.71052014e-04 3.44294395e+04
5.71446659e-04 3.43622948e+04
5.71841576e-04 3.42952721e+04
5.72236766e-04 3.42283713e+04
5.72632229e-04 3.41615921e+04
5.73027966e-04 3.40949345e+04
5.73423976e-04 3.40283980e+04
5.73820260e-04 3.39619826e+04
5.74216817e-04 3.38956880e+04
5.74613649e-04 3.38295141e+04
5.75010755e-04 3.37634605e+04
5.75408135e-04 3.36975271e+04
5.75805790e-04 3.36317138e+04
5.76203720e-04 3.35660202e+04
5.76601925e-04 3.35004462e+04
5.77000404e-04 3.34349915e+04
5.77399160e-04 3.33696560e+04
5.77798191e-04 3.33044395e+04
5.78197497e-04 3.32393417e+04
5.78597080e-04 3.31743624e+04
5.78996939e-04 3.31095015e+04
5.79397074e-04 3.30447587e+04
5.79797486e-04 3.29801339e+04
5.80198174e-04 3.29156196e+04
5.80599139e-04 3.28512156e+04
5.81000382e-04 3.27869290e+04
5.81401901e-04 3.27227596e+04
5.81803698e-04 3.26587071e+04
5.82205773e-04 3.25947715e+04
5.82608126e-04 3.25309525e+04
5.83010757e-04 3.24672499e+04
5.83413666e-04 3.24036635e+04
5.83816853e-04 3.23401931e+04
5.84220319e-04 3.22768386e+04
5.84624064e-04 3.22135997e+04
5.85028088e-04 3.21504762e+04
5.85432391e-04 3.20874681e+04
5.85836974e-04 3.20245749e+04
5.86241836e-04 3.19617967e+04
5.86646978e-04 3.18991331e+04
5.87052400e-04 3.18365841e+04
5.87458102e-04 3.17741493e+04
5.87864084e-04 3.17118286e+04
5.88270347e-04 3.16496219e+04
5.88676891e-04 3.15875289e+04
5.89083716e-04 3.15255494e+04
5.89490822e-04 3.14636833e+04
5.89898209e-04 3.14019303e+04
5.90305878e-04 3.13402904e+04
5.90713828e-04 3.12787632e+04
5.91122061e-04 3.12173486e+04
5.91530576e-04 3.11560464e+04
5.91939372e-04 3.10948565e+04
5.92348452e-04 3.10337786e+04
5.92757814e-04 3.09728125e+04
5.93167459e-04 3.09119581e+04
5.93577387e-04 3.08512152e+04
5.93987599e-04 3.07905835e+04
5.94398093e-04 3.07300630e+04
5.94808872e-04 3.06696534e+04
5.95219935e-04 3.06093545e+04
5.95631281e-04 3.05491662e+04
5.96042912e-04 3.04890883e+04
5.96454827e-04 3.04291205e+04
5.96867027e-04 3.03692627e+04
5.97279512e-04 3.03095147e+04
5.97692282e-04 3.02498764e+04
5.98105337e-04 3.01903475e+04
5.98518678e-04 3.01309278e+04
5.98932304e-04 3.00716173e+04
5.99346216e-04 3.00124156e+04
5.99760414e-04 2.99533226e+04
6.00174899e-04 2.98943368e+04
6.00589669e-04 2.98354575e+04
6.01004727e-04 2.97766864e+04
6.01420071e-04 2.97180233e+04
6.01835703e-04 2.96594680e+04
6.02251621e-04 2.96010204e+04
6.02667827e-04 2.95426803e+04
6.03084321e-04 2.94844474e+04
6.03501102e-04 2.94263217e+04
6.03918172e-04 2.93683030e+04
6.04335530e-04 2.93103910e+04
6.04753176e-04 2.92525856e+04
6.05171111e-04 2.91948867e+04
6.05589334e-04 2.91372940e+04
6.06007847e-04 2.90798074e+04
6.06426649e-04 2.90224267e+04
6.06845740e-04 2.89651517e+04
6.07265121e-04 2.89079823e+04
6.07684792e-04 2.88509182e+04
6.08104753e-04 2.87939594e+04
6.08525004e-04 2.87371056e+04
6.08945545e-04 2.86803567e+04
6.09366378e-04 2.86237125e+04
6.09787500e-04 2.85671728e+04
6.10208914e-04 2.85107374e+04
6.10630620e-04 2.84544063e+04
6.11052616e-04 2.83981791e+04
6.11474904e-04 2.83420558e+04
6.11897485e-04 2.82860361e+04
6.12320357e-04 2.82301199e+04
6.12743521e-04 2.81743070e+04
6.13166978e-04 2.81185973e+04
6.13590727e-04 2.80629906e+04
6.14014770e-04 2.80074867e+04
6.14439105e-04 2.79520854e+04
6.14863734e-04 2.78967866e+04
6.15288656e-04 2.78415900e+04
6.15713871e-04 2.77864957e+04
6.16139381e-04 2.77315033e+04
6.16565185e-04 2.76766126e+04
6.16991282e-04 2.76218236e+04
6.17417675e-04 2.75671361e+04
6.17844362e-04 2.75125498e+04
6.18271344e-04 2.74580647e+04
6.18698621e-04 2.74036806e+04
6.19126193e-04 2.73493972e+04
6.19554061e-04 2.72952144e+04
6.19982224e-04 2.72411321e+04
6.20410684e-04 2.71871392e+04
6.20839439e-04 2.71332460e+04
6.21268491e-04 2.70794529e+04
6.21697839e-04 2.70257596e+04
6.22127484e-04 2.69721660e+04
6.22557426e-04 2.69186719e+04
6.22987665e-04 2.68652772e+04
6.23418202e-04 2.68119817e+04
6.23849035e-04 2.67587853e+04
6.24280167e-04 2.67056877e+04
6.24711597e-04 2.66526890e+04
6.25143324e-04 2.65997888e+04
6.25575351e-04 2.65469870e+04
6.26007675e-04 2.64942835e+04
6.26440299e-04 2.64416781e+04
6.26873221e-04 2.63891707e+04
6.27306443e-04 2.63367610e+04
6.27739964e-04 2.62844491e+04
6.28173784e-04 2.62322345e+04
6.28607905e-04 2.61801174e+04
6.29042325e-04 2.61280974e+04
6.29477046e-04 2.60761744e+04
6.29912067e-04 2.60243482e+04
6.30347389e-04 2.59726188e+04
6.30783011e-04 2.59209859e+04
6.31218935e-04 2.58694494e+04
6.31655160e-04 2.58180092e+04
6.32091686e-04 2.57666650e+04
6.32528514e-04 2.57154168e+04
6.32965644e-04 2.56642643e+04
6.33403076e-04 2.56132075e+04
6.33840810e-04 2.55622461e+04
6.34278847e-04 2.55113800e+04
6.34717186e-04 2.54606091e+04
6.35155829e-04 2.54099331e+04
6.35594775e-04 2.53593521e+04
6.36034023e-04 2.53088657e+04
6.36473576e-04 2.52584738e+04
6.36913432e-04 2.52081764e+04
6.37353592e-04 2.51579732e+04
6.37794057e-04 2.51078640e+04
6.38234826e-04 2.50578488e+04
6.38675899e-04 2.50079274e+04
6.39117277e-04 2.49580995e+04
6.39558961e-04 2.49083652e+04
6.40000949e-04 2.48587242e+04
6.40443243e-04 2.48091763e+04
6.40885843e-04 2.47597215e+04
6.41328748e-04 2.47103595e+04
6.41771960e-04 2.46610902e+04
6.42215478e-04 2.46119135e+04
6.42659302e-04 2.45628292e+04
6.43103433e-04 2.45138371e+04
6.43547871e-04 2.44649372e+04
6.43992616e-04 2.44161292e+04
6.44437669e-04 2.43674131e+04
6.44883029e-04 2.43187885e+04
6.45328697e-04 2.42702555e+04
6.45774673e-04 2.42218139e+04
6.46220957e-04 2.41734634e+04
6.46667549e-04 2.41252041e+04
6.47114451e-04 2.40770356e+04
6.47561661e-04 2.40289579e+04
6.48009180e-04 2.39809708e+04
6.48457008e-04 2.39330741e+04
6.48905146e-04 2.38852678e+04
6.49353593e-04 2.38375516e+04
6.49802351e-04 2.37899255e+04
6.50251418e-04 2.37423838e+04
6.50700796e-04 2.36949276e+04
6.51150485e-04 2.36475610e+04
6.51600484e-04 2.36002839e+04
6.52050794e-04 2.35530962e+04
6.52501416e-04 2.35059976e+04
6.52952348e-04 2.34589881e+04
6.53403593e-04 2.34120675e+04
6.53855149e-04 2.33652356e+04
6.54307017e-04 2.33184924e+04
6.54759198e-04 2.32718376e+04
6.55211691e-04 2.32252712e+04
6.55664497e-04 2.31787930e+04
6.56117616e-04 2.31324028e+04
6.56571048e-04 2.30861006e+04
6.57024793e-04 2.30398861e+04
6.57478852e-04 2.29937593e+04
6.57933225e-04 2.29477199e+04
6.58387911e-04 2.29017679e+04
6.58842912e-04 2.28559031e+04
6.59298228e-04 2.28101254e+04
6.59753858e-04 2.27644346e+04
6.60209802e-04 2.27188306e+04
6.60666062e-04 2.26733132e+04
6.61122638e-04 2.26278824e+04
6.61579528e-04 2.25825379e+04
6.62036735e-04 2.25372796e+04
6.62494258e-04 2.24921074e+04
6.62952096e-04 2.24470212e+04
6.63410251e-04 2.24020208e+04
6.63868723e-04 2.23571061e+04
6.64327512e-04 2.23122769e+04
6.64786617e-04 2.22675330e+04
6.65246040e-04 2.22228745e+04
6.65705781e-04 2.21783010e+04
6.66165839e-04 2.21338126e+04
6.66626215e-04 2.20894089e+04
6.67086909e-04 2.20450900e+04
6.67547922e-04 2.20008556e+04
6.68009253e-04 2.19567057e+04
6.68470903e-04 2.19126400e+04
6.68932872e-04 2.18686585e+04
6.69395161e-04 2.18247610e+04
6.69857768e-04 2.17809474e+04
6.70320696e-04 2.17372243e+04
6.70783943e-04 2.16935877e+04
6.71247511e-04 2.16500345e+04
6.71711399e-04 2.16065646e+04
6.72175607e-04 2.15631779e+04
6.72640137e-04 2.15198741e+04
6.73104987e-04 2.14766531e+04
6.73570159e-04 2.14335149e+04
6.74035652e-04 2.13904592e+04
6.74501467e-04 2.13474859e+04
6.74967603e-04 2.13045949e+04
6.75434062e-04 2.12617860e+04
6.75900843e-04 2.12190591e+04
6.76367947e-04 2.11764141e+04
6.76835374e-04 2.11338507e+04
6.77303123e-04 2.10913689e+04
6.77771196e-04 2.10489686e+04
6.78239593e-04 2.10066495e+04
6.78708313e-04 2.09644116e+04
6.79177357e-04 2.09222546e+04
6.79646725e-04 2.08801786e+04
6.80116417e-04 2.08381832e+04
6.80586434e-04 2.07962685e+04
6.81056776e-04 2.07544341e+04
6.81527443e-04 2.07126801e+04
6.81998435e-04 2.06710062e+04
6.82469753e-04 2.06294124e+04
6.82941397e-04 2.05878984e+04
6.83413366e-04 2.05464642e+04
6.83885662e-04 2.05051096e+04
6.84358284e-04 2.04638345e+04
6.84831232e-04 2.04226387e+04
6.85304508e-04 2.03815221e+04
6.85778110e-04 2.03404846e+04
6.86252040e-04 2.02995260e+04
6.86726297e-04 2.02586461e+04
6.87200882e-04 2.02178449e+04
6.87675795e-04 2.01771223e+04
6.88151037e-04 2.01364779e+04
6.88626606e-04 2.00959119e+04
6.89102505e-04 2.00554239e+04
6.89578732e-04 2.00150139e+04
6.90055288e-04 1.99746817e+04
6.90532174e-04 1.99344272e+04
6.91009389e-04 1.98942503e+04
6.91486934e-04 1.98541507e+04
6.91964809e-04 1.98141285e+04
6.92443015e-04 1.97741834e+04
6.92921550e-04 1.97343154e+04
6.93400417e-04 1.96945242e+04
6.93879614e-04 1.96548097e+04
6.94359143e-04 1.96151719e+04
6.94839003e-04 1.95756106e+04
6.95319195e-04 1.95361256e+04
6.95799718e-04 1.94967168e+04
6.96280574e-04 1.94573841e+04
6.96761761e-04 1.94181273e+04
6.97243282e-04 1.93789464e+04
6.97725135e-04 1.93398411e+04
6.98207321e-04 1.93008114e+04
6.98689841e-04 1.92618571e+04
6.99172694e-04 1.92229781e+04
6.99655880e-04 1.91841742e+04
7.00139401e-04 1.91454524e+04
7.00623255e-04 1.91068230e+04
7.01107444e-04 1.90682682e+04
7.01591968e-04 1.90297879e+04
7.02076826e-04 1.89913819e+04
7.02562020e-04 1.89530502e+04
7.03047549e-04 1.89147925e+04
7.03533413e-04 1.88766087e+04
7.04019614e-04 1.88384987e+04
7.04506150e-04 1.88004623e+04
7.04993022e-04 1.87624994e+04
7.05480231e-04 1.87246098e+04
7.05967777e-04 1.86867934e+04
7.06455659e-04 1.86490501e+04
7.06943879e-04 1.86113797e+04
7.07432436e-04 1.85737821e+04
7.07921331e-04 1.85362571e+04
7.08410563e-04 1.84988045e+04
7.08900134e-04 1.84614244e+04
7.09390043e-04 1.84241164e+04
7.09880291e-04 1.83868805e+04
7.10370877e-04 1.83497165e+04
7.10861803e-04 1.83126243e+04
7.11353067e-04 1.82756038e+04
7.11844672e-04 1.82386548e+04
7.12336616e-04 1.82017771e+04
7.12828899e-04 1.81649706e+04
7.13321524e-04 1.81282353e+04
7.13814488e-04 1.80915709e+04
7.14307793e-04 1.80549773e+04
7.14801440e-04 1.80184544e+04
7.15295427e-04 1.79820020e+04
7.15789756e-04 1.79456201e+04
7.16284426e-04 1.79093084e+04
7.16779438e-04 1.78730668e+04
7.17274793e-04 1.78368953e+04
7.17770489e-04 1.78007936e+04
7.18266528e-04 1.77647616e+04
7.18762910e-04 1.77287992e+04
7.19259635e-04 1.76929062e+04
7.19756704e-04 1.76570826e+04
7.20254116e-04 1.76213282e+04
7.20751871e-04 1.75856428e+04
7.21249971e-04 1.75500263e+04
7.21748415e-04 1.75144786e+04
7.22247203e-04 1.74789996e+04
7.22746336e-04 1.74435891e+04
7.23245814e-04 1.74082469e+04
7.23745637e-04 1.73729731e+04
7.24245805e-04 1.73377673e+04
7.24746320e-04 1.73026295e+04
7.25247180e-04 1.72675596e+04
7.25748386e-04 1.72325574e+04
7.26249938e-04 1.71976228e+04
7.26751838e-04 1.71627557e+04
7.27254084e-04 1.71279558e+04
7.27756677e-04 1.70932232e+04
7.28259617e-04 1.70585577e+04
7.28762905e-04 1.70239591e+04
7.29266541e-04 1.69894273e+04
7.29770525e-04 1.69549622e+04
7.30274857e-04 1.69205692e+04
7.30779538e-04 1.68862471e+04
7.31284568e-04 1.68519913e+04
7.31789946e-04 1.68178015e+04
7.32295674e-04 1.67836778e+04
7.32801751e-04 1.67496199e+04
7.33308178e-04 1.67156277e+04
7.33814956e-04 1.66817010e+04
7.34322083e-04 1.66478398e+04
7.34829561e-04 1.66140440e+04
7.35337389e-04 1.65803132e+04
7.35845568e-04 1.65466476e+04
7.36354099e-04 1.65130468e+04
7.36862981e-04 1.64795108e+04
7.37372215e-04 1.64460394e+04
7.37881800e-04 1.64126326e+04
7.38391738e-04 1.63792901e+04
7.38902028e-04 1.63460119e+04
7.39412671e-04 1.63127978e+04
7.39923667e-04 1.62796477e+04
7.40435016e-04 1.62465615e+04
7.40946718e-04 1.62135389e+04
7.41458774e-04 1.61805800e+04
7.41971184e-04 1.61476846e+04
7.42483948e-04 1.61148525e+04
7.42997066e-04 1.60820836e+04
