6.59298228e-04 1.09903406e+03
6.59753858e-04 1.09648845e+03
6.60209802e-04 1.09394856e+03
6.60666062e-04 1.09141436e+03
6.61122638e-04 1.08888585e+03
6.61579528e-04 1.08636300e+03
6.62036735e-04 1.08384582e+03
6.62494258e-04 1.08133429e+03
6.62952096e-04 1.07882839e+03
6.63410251e-04 1.07632811e+03
6.63868723e-04 1.07383345e+03
6.64327512e-04 1.07134439e+03
6.64786617e-04 1.06886091e+03
6.65246040e-04 1.06638301e+03
6.65705781e-04 1.06391068e+03
6.66165839e-04 1.06144389e+03
6.66626215e-04 1.05898265e+03
6.67086909e-04 1.05652694e+03
6.67547922e-04 1.05407674e+03
6.68009253e-04 1.05163204e+03
6.68470903e-04 1.04919284e+03
6.68932872e-04 1.04675912e+03
6.69395161e-04 1.04433088e+03
6.69857768e-04 1.04190808e+03
6.70320696e-04 1.03949074e+03
6.70783943e-04 1.03707883e+03
6.71247511e-04 1.03467234e+03
6.71711399e-04 1.03227126e+03
6.72175607e-04 1.02987559e+03
6.72640137e-04 1.02748530e+03
6.73104987e-04 1.02510039e+03
6.73570159e-04 1.02272084e+03
6.74035652e-04 1.02034665e+03
6.74501467e-04 1.01797780e+03
6.74967603e-04 1.01561428e+03
6.75434062e-04 1.01325608e+03
6.75900843e-04 1.01090319e+03
6.76367947e-04 1.00855559e+03
6.76835374e-04 1.00621328e+03
6.77303123e-04 1.00387624e+03
6.77771196e-04 1.00154447e+03
6.78239593e-04 9.99217948e+02
6.78708313e-04 9.96896666e+02
6.79177357e-04 9.94580612e+02
6.79646725e-04 9.92269777e+02
6.80116417e-04 9.89964147e+02
6.80586434e-04 9.87663713e+02
6.81056776e-04 9.85368463e+02
6.81527443e-04 9.83078385e+02
6.81998435e-04 9.80793470e+02
6.82469753e-04 9.78513705e+02
6.82941397e-04 9.76239080e+02
6.83413366e-04 9.73969584e+02
6.83885662e-04 9.71705206e+02
6.84358284e-04 9.69445934e+02
6.84831232e-04 9.67191758e+02
6.85304508e-04 9.64942666e+02
6.85778110e-04 9.62698649e+02
6.86252040e-04 9.60459694e+02
6.86726297e-04 9.58225791e+02
6.87200882e-04 9.55996930e+02
6.87675795e-04 9.53773099e+02
6.88151037e-04 9.51554287e+02
6.88626606e-04 9.49340484e+02
6.89102505e-04 9.47131679e+02
6.89578732e-04 9.44927861e+02
6.90055288e-04 9.42729019e+02
6.90532174e-04 9.40535143e+02
6.91009389e-04 9.38346222e+02
6.91486934e-04 9.36162246e+02
6.91964809e-04 9.33983203e+02
6.92443015e-04 9.31809083e+02
6.92921550e-04 9.29639876e+02
6.93400417e-04 9.27475570e+02
6.93879614e-04 9.25316156e+02
6.94359143e-04 9.23161623e+02
6.94839003e-04 9.21011960e+02
6.95319195e-04 9.18867156e+02
6.95799718e-04 9.16727202e+02
6.96280574e-04 9.14592087e+02
6.96761761e-04 9.12461800e+02
6.97243282e-04 9.10336331e+02
6.97725135e-04 9.08215669e+02
6.98207321e-04 9.06099805e+02
6.98689841e-04 9.03988727e+02
6.99172694e-04 9.01882426e+02
6.99655880e-04 8.99780891e+02
7.00139401e-04 8.97683217e+02
7.00623255e-04 8.95588086e+02
7.01107444e-04 8.93497706e+02
7.01591968e-04 8.91412065e+02
7.02076826e-04 8.89331154e+02
7.02562020e-04 8.87254962e+02
7.03047549e-04 8.85183480e+02
7.03533413e-04 8.83116697e+02
7.04019614e-04 8.81054603e+02
7.04506150e-04 8.78997189e+02
7.04993022e-04 8.76944444e+02
7.05480231e-04 8.74896358e+02
7.05967777e-04 8.72852922e+02
7.06455659e-04 8.70814124e+02
7.06943879e-04 8.68779956e+02
7.07432436e-04 8.66750408e+02
7.07921331e-04 8.64725469e+02
7.08410563e-04 8.62705129e+02
7.08900134e-04 8.60689379e+02
7.09390043e-04 8.58678210e+02
7.09880291e-04 8.56671610e+02
7.10370877e-04 8.54669570e+02
7.10861803e-04 8.52672081e+02
7.11353067e-04 8.50679133e+02
7.11844672e-04 8.48690715e+02
7.12336616e-04 8.46706819e+02
7.12828899e-04 8.44727434e+02
7.13321524e-04 8.42752551e+02
7.13814488e-04 8.40782160e+02
7.14307793e-04 8.38816252e+02
7.14801440e-04 8.36854816e+02
7.15295427e-04 8.34897844e+02
7.15789756e-04 8.32945325e+02
7.16284426e-04 8.30997250e+02
7.16779438e-04 8.29053609e+02
7.17274793e-04 8.27114393e+02
7.17770489e-04 8.25179593e+02
7.18266528e-04 8.23249198e+02
7.18762910e-04 8.21323200e+02
7.19259635e-04 8.19401589e+02
7.19756704e-04 8.17484355e+02
7.20254116e-04 8.15571489e+02
7.20751871e-04 8.13662981e+02
7.21249971e-04 8.11758823e+02
7.21748415e-04 8.09859005e+02
7.22247203e-04 8.07963516e+02
7.22746336e-04 8.06072349e+02
7.23245814e-04 8.04185494e+02
7.23745637e-04 8.02302941e+02
7.24245805e-04 8.00424681e+02
7.24746320e-04 7.98550705e+02
7.25247180e-04 7.96681004e+02
7.25748386e-04 7.94815568e+02
7.26249938e-04 7.92954388e+02
7.26751838e-04 7.91097455e+02
7.27254084e-04 7.89244760e+02
7.27756677e-04 7.87396294e+02
7.28259617e-04 7.85552047e+02
7.28762905e-04 7.83712010e+02
7.29266541e-04 7.81876175e+02
7.29770525e-04 7.80044531e+02
7.30274857e-04 7.78217071e+02
7.30779538e-04 7.76393785e+02
7.31284568e-04 7.74574663e+02
7.31789946e-04 7.72759698e+02
7.32295674e-04 7.70948879e+02
7.32801751e-04 7.69142199e+02
7.33308178e-04 7.67339647e+02
7.33814956e-04 7.65541216e+02
7.34322083e-04 7.63746896e+02
7.34829561e-04 7.61956677e+02
7.35337389e-04 7.60170552e+02
7.35845568e-04 7.58388512e+02
7.36354099e-04 7.56610547e+02
7.36862981e-04 7.54836649e+02
7.37372215e-04 7.53066808e+02
7.37881800e-04 7.51301017e+02
7.38391738e-04 7.49539266e+02
7.38902028e-04 7.47781547e+02
7.39412671e-04 7.46027850e+02
7.39923667e-04 7.44278167e+02
7.40435016e-04 7.42532490e+02
7.40946718e-04 7.40790809e+02
7.41458774e-04 7.39053116e+02
7.41971184e-04 7.37319402e+02
7.42483948e-04 7.35589659e+02
7.42997066e-04 7.33863877e+02
7.43510539e-04 7.32142049e+02
7.44024366e-04 7.30424166e+02
7.44538549e-04 7.28710219e+02
7.45053087e-04 7.27000199e+02
7.45567981e-04 7.25294098e+02
7.46083231e-04 7.23591908e+02
7.46598836e-04 7.21893620e+02
7.47114798e-04 7.20199225e+02
7.47631117e-04 7.18508715e+02
7.48147792e-04 7.16822082e+02
7.48664825e-04 7.15139317e+02
7.49182215e-04 7.13460411e+02
7.49699962e-04 7.11785357e+02
7.50218067e-04 7.10114145e+02
7.50736530e-04 7.08446768e+02
7.51255352e-04 7.06783217e+02
7.51774532e-04 7.05123483e+02
7.52294070e-04 7.03467559e+02
7.52813968e-04 7.01815436e+02
7.53334226e-04 7.00167106e+02
7.53854842e-04 6.98522560e+02
7.54375819e-04 6.96881790e+02
7.54897155e-04 6.95244788e+02
7.55418852e-04 6.93611546e+02
7.55940909e-04 6.91982056e+02
7.56463328e-04 6.90356309e+02
7.56986107e-04 6.88734296e+02
7.57509247e-04 6.87116011e+02
7.58032749e-04 6.85501445e+02
7.58556613e-04 6.83890589e+02
7.59080839e-04 6.82283436e+02
7.59605427e-04 6.80679977e+02
7.60130377e-04 6.79080205e+02
7.60655691e-04 6.77484111e+02
7.61181367e-04 6.75891687e+02
7.61707407e-04 6.74302925e+02
7.62233810e-04 6.72717818e+02
7.62760577e-04 6.71136357e+02
7.63287708e-04 6.69558533e+02
7.63815204e-04 6.67984341e+02
7.64343064e-04 6.66413770e+02
7.64871289e-04 6.64846813e+02
7.65399878e-04 6.63283463e+02
7.65928833e-04 6.61723712e+02
7.66458154e-04 6.60167551e+02
7.66987840e-04 6.58614972e+02
7.67517893e-04 6.57065969e+02
7.68048312e-04 6.55520532e+02
7.68579097e-04 6.53978655e+02
7.69110249e-04 6.52440329e+02
7.69641769e-04 6.50905546e+02
7.70173655e-04 6.49374300e+02
7.70705909e-04 6.47846581e+02
7.71238531e-04 6.46322382e+02
7.71771521e-04 6.44801696e+02
7.72304880e-04 6.43284515e+02
7.72838607e-04 6.41770831e+02
7.73372703e-04 6.40260636e+02
7.73907168e-04 6.38753923e+02
7.74442002e-04 6.37250684e+02
7.74977206e-04 6.35750911e+02
7.75512780e-04 6.34254598e+02
7.76048724e-04 6.32761735e+02
7.76585038e-04 6.31272316e+02
7.77121723e-04 6.29786333e+02
7.77658779e-04 6.28303778e+02
7.78196206e-04 6.26824644e+02
7.78734004e-04 6.25348924e+02
7.79272174e-04 6.23876609e+02
7.79810716e-04 6.22407693e+02
7.80349630e-04 6.20942167e+02
7.80888917e-04 6.19480025e+02
7.81428576e-04 6.18021258e+02
7.81968608e-04 6.16565861e+02
7.82509014e-04 6.15113824e+02
7.83049793e-04 6.13665140e+02
7.83590945e-04 6.12219803e+02
7.84132472e-04 6.10777805e+02
7.84674373e-04 6.09339138e+02
7.85216648e-04 6.07903795e+02
7.85759298e-04 6.06471769e+02
7.86302323e-04 6.05043053e+02
7.86845724e-04 6.03617638e+02
7.87389500e-04 6.02195519e+02
7.87933652e-04 6.00776687e+02
7.88478179e-04 5.99361135e+02
7.89023083e-04 5.97948856e+02
7.89568364e-04 5.96539843e+02
7.90114022e-04 5.95134089e+02
7.90660056e-04 5.93731586e+02
7.91206468e-04 5.92332327e+02
7.91753258e-04 5.90936305e+02
7.92300425e-04 5.89543513e+02
7.92847971e-04 5.88153944e+02
7.93395895e-04 5.86767590e+02
7.93944197e-04 5.85384444e+02
7.94492879e-04 5.84004500e+02
7.95041940e-04 5.82627750e+02
7.95591380e-04 5.81254188e+02
7.96141200e-04 5.79883805e+02
7.96691400e-04 5.78516596e+02
7.97241980e-04 5.77152552e+02
7.97792941e-04 5.75791668e+02
7.98344282e-04 5.74433936e+02
7.98896004e-04 5.73079348e+02
7.99448108e-04 5.71727899e+02
8.00000593e-04 5.70379582e+02
8.00553460e-04 5.69035216e+02
8.01106709e-04 5.67693964e+02
8.01660341e-04 5.66355817e+02
8.02214355e-04 5.65020770e+02
8.02768752e-04 5.63688815e+02
8.03323532e-04 5.62359945e+02
8.03878695e-04 5.61034154e+02
8.04434243e-04 5.59711433e+02
8.04990174e-04 5.58391777e+02
8.05546489e-04 5.57075179e+02
8.06103189e-04 5.55761630e+02
8.06660273e-04 5.54451126e+02
8.07217743e-04 5.53143658e+02
8.07775597e-04 5.51839219e+02
8.08333837e-04 5.50537804e+02
8.08892463e-04 5.49239405e+02
8.09451476e-04 5.47944016e+02
8.10010874e-04 5.46651628e+02
8.10570659e-04 5.45362237e+02
8.11130831e-04 5.44075835e+02
8.11691390e-04 5.42792414e+02
8.12252336e-04 5.41511970e+02
8.12813670e-04 5.40234494e+02
8.13375392e-04 5.38959980e+02
8.13937502e-04 5.37688421e+02
8.14500001e-04 5.36419811e+02
8.15062888e-04 5.35154143e+02
8.15626165e-04 5.33891410e+02
8.16189830e-04 5.32631606e+02
8.16753885e-04 5.31374725e+02
8.17318330e-04 5.30120758e+02
8.17883165e-04 5.28869700e+02
8.18448391e-04 5.27621545e+02
8.19014007e-04 5.26376285e+02
8.19580014e-04 5.25133915e+02
8.20146412e-04 5.23894427e+02
8.20713201e-04 5.22657815e+02
8.21280382e-04 5.21424073e+02
8.21847956e-04 5.20193194e+02
8.22415921e-04 5.18965171e+02
8.22984279e-04 5.17739998e+02
8.23553030e-04 5.16517670e+02
8.24122173e-04 5.15298178e+02
8.24691710e-04 5.14081517e+02
8.25261641e-04 5.12867681e+02
8.25831966e-04 5.11656662e+02
8.26402684e-04 5.10448455e+02
8.26973797e-04 5.09243054e+02
8.27545305e-04 5.08040451e+02
8.28117208e-04 5.06840641e+02
8.28689506e-04 5.05643617e+02
8.29262199e-04 5.04449373e+02
8.29835289e-04 5.03257902e+02
8.30408774e-04 5.02069199e+02
8.30982656e-04 5.00883257e+02
8.31556934e-04 4.99700069e+02
8.32131609e-04 4.98519630e+02
8.32706681e-04 4.97341934e+02
8.33282151e-04 4.96166973e+02
8.33858018e-04 4.94994743e+02
8.34434284e-04 4.93825236e+02
8.35010947e-04 4.92658446e+02
8.35588009e-04 4.91494368e+02
8.36165470e-04 4.90332995e+02
8.36743330e-04 4.89174321e+02
8.37321590e-04 4.88018340e+02
8.37900249e-04 4.86865046e+02
8.38479307e-04 4.85714433e+02
8.39058766e-04 4.84566494e+02
8.39638626e-04 4.83421224e+02
8.40218886e-04 4.82278616e+02
8.40799547e-04 4.81138665e+02
8.41380610e-04 4.80001364e+02
8.41962074e-04 4.78866708e+02
8.42543940e-04 4.77734690e+02
8.43126208e-04 4.76605304e+02
8.43708878e-04 4.75478545e+02
8.44291952e-04 4.74354407e+02
8.44875428e-04 4.73232883e+02
8.45459307e-04 4.72113967e+02
8.46043590e-04 4.70997655e+02
8.46628276e-04 4.69883939e+02
8.47213367e-04 4.68772814e+02
8.47798862e-04 4.67664274e+02
8.48384762e-04 4.66558313e+02
8.48971066e-04 4.65454925e+02
8.49557776e-04 4.64354104e+02
8.50144891e-04 4.63255846e+02
8.50732412e-04 4.62160143e+02
8.51320339e-04 4.61066990e+02
8.51908672e-04 4.59976381e+02
8.52497412e-04 4.58888310e+02
8.53086559e-04 4.57802772e+02
8.53676113e-04 4.56719761e+02
8.54266074e-04 4.55639271e+02
8.54856443e-04 4.54561296e+02
8.55447220e-04 4.53485831e+02
8.56038405e-04 4.52412870e+02
8.56629999e-04 4.51342407e+02
8.57222002e-04 4.50274436e+02
8.57814414e-04 4.49208953e+02
8.58407235e-04 4.48145951e+02
8.59000466e-04 4.47085424e+02
8.59594107e-04 4.46027367e+02
8.60188158e-04 4.44971775e+02
8.60782619e-04 4.43918641e+02
8.61377492e-04 4.42867960e+02
8.61972776e-04 4.41819727e+02
8.62568471e-04 4.40773936e+02
8.63164577e-04 4.39730582e+02
8.63761096e-04 4.38689658e+02
8.64358027e-04 4.37651159e+02
8.64955370e-04 4.36615081e+02
8.65553126e-04 4.35581416e+02
8.66151296e-04 4.34550161e+02
8.66749878e-04 4.33521309e+02
8.67348875e-04 4.32494854e+02
8.67948285e-04 4.31470792e+02
8.68548110e-04 4.30449117e+02
8.69148349e-04 4.29429824e+02
8.69749003e-04 4.28412906e+02
8.70350072e-04 4.27398359e+02
8.70951556e-04 4.26386178e+02
8.71553456e-04 4.25376356e+02
8.72155772e-04 4.24368889e+02
8.72758504e-04 4.23363771e+02
8.73361653e-04 4.22360997e+02
8.73965219e-04 4.21360561e+02
8.74569202e-04 4.20362458e+02
8.75173602e-04 4.19366683e+02
8.75778420e-04 4.18373231e+02
8.76383656e-04 4.17382096e+02
8.76989310e-04 4.16393273e+02
8.77595382e-04 4.15406756e+02
8.78201874e-04 4.14422541e+02
8.78808784e-04 4.13440621e+02
8.79416115e-04 4.12460993e+02
8.80023864e-04 4.11483650e+02
8.80632034e-04 4.10508588e+02
8.81240624e-04 4.09535801e+02
8.81849635e-04 4.08565285e+02
8.82459066e-04 4.07597033e+02
8.83068919e-04 4.06631040e+02
8.83679193e-04 4.05667303e+02
8.84289889e-04 4.04705814e+02
8.84901007e-04 4.03746570e+02
8.85512548e-04 4.02789566e+02
8.86124511e-04 4.01834795e+02
8.86736896e-04 4.00882253e+02
8.87349705e-04 3.99931935e+02
8.87962938e-04 3.98983836e+02
8.88576594e-04 3.98037951e+02
8.89190675e-04 3.97094274e+02
8.89805180e-04 3.96152801e+02
8.90420109e-04 3.95213526e+02
8.91035464e-04 3.94276445e+02
8.91651243e-04 3.93341553e+02
8.92267449e-04 3.92408844e+02
8.92884080e-04 3.91478314e+02
8.93501137e-04 3.90549957e+02
8.94118621e-04 3.89623769e+02
8.94736531e-04 3.88699745e+02
8.95354869e-04 3.87777879e+02
8.95973633e-04 3.86858167e+02
8.96592826e-04 3.85940604e+02
8.97212446e-04 3.85025185e+02
8.97832495e-04 3.84111905e+02
8.98452972e-04 3.83200760e+02
8.99073878e-04 3.82291743e+02
8.99695213e-04 3.81384851e+02
9.00316977e-04 3.80481912e+02
9.00939171e-04 3.79582837e+02
9.01561795e-04 3.78685855e+02
9.02184849e-04 3.77790961e+02
9.02808334e-04 3.76898150e+02
9.03432250e-04 3.76007417e+02
9.04056597e-04 3.75118757e+02
9.04681375e-04 3.74232166e+02
9.05306585e-04 3.73347639e+02
9.05932228e-04 3.72465171e+02
9.06558302e-04 3.71584756e+02
9.07184810e-04 3.70706391e+02
9.07811750e-04 3.69830071e+02
9.08439123e-04 3.68955790e+02
9.09066931e-04 3.68083544e+02
9.09695172e-04 3.67213329e+02
9.10323847e-04 3.66345139e+02
9.10952956e-04 3.65478970e+02
9.11582501e-04 3.64614818e+02
9.12212480e-04 3.63752676e+02
9.12842895e-04 3.62892542e+02
9.13473745e-04 3.62034409e+02
9.14105032e-04 3.61178275e+02
9.14736755e-04 3.60324133e+02
9.15368914e-04 3.59471979e+02
9.16001510e-04 3.58621808e+02
9.16634543e-04 3.57773617e+02
9.17268014e-04 3.56927400e+02
9.17901923e-04 3.56083153e+02
9.18536270e-04 3.55240871e+02
9.19171055e-04 3.54400549e+02
9.19806278e-04 3.53562184e+02
9.20441941e-04 3.52725770e+02
9.21078043e-04 3.51891303e+02
9.21714585e-04 3.51058778e+02
9.22351566e-04 3.50228192e+02
9.22988988e-04 3.49399538e+02
9.23626850e-04 3.48572814e+02
9.24265154e-04 3.47748014e+02
9.24903898e-04 3.46925134e+02
9.25543083e-04 3.46104169e+02
9.26182711e-04 3.45285116e+02
9.26822780e-04 3.44467969e+02
9.27463292e-04 3.43652724e+02
9.28104246e-04 3.42839377e+02
9.28745644e-04 3.42027923e+02
9.29387484e-04 3.41218359e+02
9.30029768e-04 3.40410678e+02
9.30672496e-04 3.39604878e+02
9.31315669e-04 3.38800954e+02
9.31959285e-04 3.37998901e+02
9.32603347e-04 3.37198715e+02
9.33247853e-04 3.36400392e+02
9.33892805e-04 3.35603927e+02
9.34538203e-04 3.34809316e+02
9.35184047e-04 3.34016555e+02
9.35830337e-04 3.33225640e+02
9.36477074e-04 3.32436566e+02
9.37124257e-04 3.31649328e+02
9.37771888e-04 3.30863924e+02
9.38419967e-04 3.30080347e+02
9.39068493e-04 3.29298595e+02
9.39717468e-04 3.28518663e+02
9.40366891e-04 3.27740546e+02
9.41016763e-04 3.26964241e+02
9.41667084e-04 3.26189743e+02
9.42317854e-04 3.25417048e+02
9.42969074e-04 3.24646152e+02
9.43620744e-04 3.23877051e+02
9.44272865e-04 3.23109740e+02
9.44925436e-04 3.22344216e+02
9.45578458e-04 3.21580473e+02
9.46231932e-04 3.20818509e+02
9.46885857e-04 3.20058319e+02
9.47540234e-04 3.19299898e+02
9.48195063e-04 3.18543244e+02
9.48850345e-04 3.17788350e+02
9.49506079e-04 3.17035215e+02
9.50162267e-04 3.16283833e+02
9.50818909e-04 3.15534200e+02
9.51476004e-04 3.14786312e+02
9.52133553e-04 3.14040166e+02
9.52791556e-04 3.13295757e+02
9.53450015e-04 3.12553081e+02
9.54108928e-04 3.11812134e+02
9.54768297e-04 3.11072912e+02
9.55428121e-04 3.10335412e+02
9.56088402e-04 3.09599628e+02
9.56749138e-04 3.08865558e+02
9.57410332e-04 3.08133197e+02
9.58071982e-04 3.07402541e+02
9.58734090e-04 3.06673587e+02
9.59396655e-04 3.05946329e+02
9.60059678e-04 3.05220765e+02
9.60723159e-04 3.04496891e+02
9.61387099e-04 3.03774702e+02
9.62051497e-04 3.03054195e+02
9.62716355e-04 3.02335365e+02
9.63381672e-04 3.01618209e+02
9.64047449e-04 3.00902723e+02
9.64713686e-04 3.00188903e+02
9.65380384e-04 2.99476745e+02
9.66047542e-04 2.98766246e+02
9.66715161e-04 2.98057401e+02
9.67383242e-04 2.97350207e+02
9.68051784e-04 2.96644659e+02
9.68720789e-04 2.95940755e+02
9.69390256e-04 2.95238489e+02
9.70060185e-04 2.94537859e+02
9.70730577e-04 2.93838861e+02
9.71401433e-04 2.93141490e+02
9.72072752e-04 2.92445744e+02
9.72744536e-04 2.91751618e+02
9.73416783e-04 2.91059108e+02
9.74089495e-04 2.90368211e+02
9.74762672e-04 2.89678923e+02
9.75436314e-04 2.88991240e+02
9.76110422e-04 2.88305159e+02
9.76784996e-04 2.87620675e+02
9.77460036e-04 2.86937786e+02
9.78135542e-04 2.86256487e+02
9.78811515e-04 2.85576775e+02
9.79487955e-04 2.84898646e+02
9.80164863e-04 2.84222097e+02
9.80842239e-04 2.83547123e+02
9.81520082e-04 2.82873721e+02
9.82198395e-04 2.82201888e+02
9.82877175e-04 2.81531619e+02
9.83556425e-04 2.80862912e+02
9.84236145e-04 2.80195762e+02
9.84916334e-04 2.79530166e+02
9.85596993e-04 2.78866121e+02
9.86278123e-04 2.78203622e+02
9.86959723e-04 2.77542666e+02
9.87641795e-04 2.76883250e+02
9.88324337e-04 2.76225370e+02
9.89007352e-04 2.75569023e+02
9.89690838e-04 2.74914204e+02
9.90374797e-04 2.74260911e+02
9.91059229e-04 2.73609140e+02
9.91744133e-04 2.72958886e+02
9.92429511e-04 2.72310148e+02
9.93115362e-04 2.71662921e+02
9.93801688e-04 2.71017202e+02
9.94488488e-04 2.70372987e+02
9.95175762e-04 2.69730273e+02
9.95863511e-04 2.69089056e+02
9.96551736e-04 2.68449333e+02
9.97240436e-04 2.67811100e+02
9.97929612e-04 2.67174354e+02
9.98619265e-04 2.66539092e+02
9.99309394e-04 2.65905310e+02
1.00000000e-03 2.65273004e+02
1.00069108e-03 2.64638302e+02
1.00138264e-03 2.64005087e+02
1.00207468e-03 2.63373358e+02
1.00276720e-03 2.62743110e+02
1.00346020e-03 2.62114340e+02
1.00415367e-03 2.61487045e+02
1.00484762e-03 2.60861220e+02
1.00554206e-03 2.60236864e+02
1.00623697e-03 2.59613972e+02
1.00693236e-03 2.58992541e+02
1.00762824e-03 2.58372567e+02
1.00832459e-03 2.57754047e+02
1.00902143e-03 2.57136979e+02
1.00971875e-03 2.56521358e+02
1.01041655e-03 2.55907181e+02
1.01111483e-03 2.55294445e+02
1.01181359e-03 2.54683146e+02
1.01251284e-03 2.54073282e+02
1.01321257e-03 2.53464848e+02
1.01391279e-03 2.52857842e+02
1.01461348e-03 2.52252260e+02
1.01531467e-03 2.51648099e+02
1.01601633e-03 2.51045356e+02
1.01671849e-03 2.50444027e+02
1.01742112e-03 2.49844109e+02
1.01812425e-03 2.49245599e+02
1.01882785e-03 2.48648494e+02
1.01953195e-03 2.48052790e+02
1.02023653e-03 2.47458484e+02
1.02094160e-03 2.46865573e+02
1.02164716e-03 2.46274053e+02
1.02235320e-03 2.45683922e+02
1.02305973e-03 2.45095176e+02
1.02376675e-03 2.44507812e+02
1.02447426e-03 2.43921827e+02
1.02518225e-03 2.43337218e+02
1.02589074e-03 2.42753981e+02
1.02659972e-03 2.42172113e+02
1.02730918e-03 2.41591611e+02
1.02801914e-03 2.41012472e+02
1.02872959e-03 2.40434693e+02
1.02944052e-03 2.39858270e+02
1.03015195e-03 2.39283201e+02
1.03086387e-03 2.38709483e+02
1.03157629e-03 2.38137111e+02
1.03228919e-03 2.37566084e+02
1.03300259e-03 2.36996397e+02
1.03371648e-03 2.36428049e+02
1.03443086e-03 2.35861035e+02
1.03514574e-03 2.35295353e+02
1.03586111e-03 2.34731000e+02
1.03657698e-03 2.34167972e+02
1.03729334e-03 2.33606267e+02
1.03801020e-03 2.33045881e+02
1.03872755e-03 2.32486811e+02
1.03944540e-03 2.31929055e+02
1.04016374e-03 2.31372609e+02
1.04088258e-03 2.30817470e+02
1.04160192e-03 2.30263636e+02
1.04232175e-03 2.29711103e+02
1.04304208e-03 2.29159868e+02
1.04376291e-03 2.28609928e+02
1.04448424e-03 2.28061280e+02
1.04520606e-03 2.27513922e+02
1.04592839e-03 2.26967849e+02
1.04665121e-03 2.26423060e+02
1.04737453e-03 2.25879551e+02
1.04809836e-03 2.25337320e+02
1.04882268e-03 2.24796363e+02
1.04954750e-03 2.24256677e+02
1.05027283e-03 2.23718260e+02
1.05099865e-03 2.23181108e+02
1.05172498e-03 2.22645219e+02
1.05245181e-03 2.22110590e+02
1.05317914e-03 2.21577217e+02
1.05390698e-03 2.21045098e+02
1.05463532e-03 2.20514230e+02
1.05536416e-03 2.19984610e+02
1.05609350e-03 2.19456235e+02
1.05682335e-03 2.18929103e+02
1.05755370e-03 2.18403210e+02
1.05828456e-03 2.17878553e+02
1.05901592e-03 2.17355130e+02
1.05974779e-03 2.16832938e+02
1.06048017e-03 2.16311974e+02
1.06121305e-03 2.15792235e+02
1.06194643e-03 2.15273718e+02
1.06268033e-03 2.14756421e+02
1.06341473e-03 2.14240340e+02
1.06414963e-03 2.13725474e+02
1.06488505e-03 2.13211818e+02
1.06562097e-03 2.12699370e+02
1.06635741e-03 2.12188128e+02
1.06709435e-03 2.11678088e+02
1.06783180e-03 2.11169248e+02
1.06856976e-03 2.10661605e+02
1.06930823e-03 2.10155157e+02
1.07004721e-03 2.09649900e+02
1.07078670e-03 2.09145831e+02
1.07152671e-03 2.08642949e+02
1.07226722e-03 2.08141250e+02
1.07300825e-03 2.07640731e+02
1.07374979e-03 2.07141390e+02
1.07449184e-03 2.06643224e+02
1.07523440e-03 2.06146231e+02
1.07597748e-03 2.05650407e+02
1.07672107e-03 2.05155750e+02
1.07746517e-03 2.04662257e+02
1.07820979e-03 2.04169926e+02
1.07895492e-03 2.03678753e+02
1.07970057e-03 2.03188737e+02
1.08044673e-03 2.02699874e+02
1.08119341e-03 2.02212161e+02
1.08194061e-03 2.01725597e+02
1.08268832e-03 2.01240178e+02
1.08343654e-03 2.00755903e+02
1.08418529e-03 2.00272767e+02
1.08493455e-03 1.99790768e+02
1.08568433e-03 1.99309905e+02
1.08643463e-03 1.98830174e+02
1.08718545e-03 1.98351572e+02
1.08793678e-03 1.97874098e+02
1.08868864e-03 1.97397747e+02
1.08944101e-03 1.96922519e+02
1.09019391e-03 1.96448410e+02
1.09094732e-03 1.95975417e+02
1.09170126e-03 1.95503538e+02
1.09245571e-03 1.95032771e+02
1.09321069e-03 1.94563112e+02
1.09396619e-03 1.94094560e+02
1.09472221e-03 1.93627112e+02
1.09547876e-03 1.93160764e+02
1.09623582e-03 1.92695515e+02
1.09699341e-03 1.92231363e+02
1.09775153e-03 1.91768303e+02
1.09851017e-03 1.91306335e+02
1.09926933e-03 1.90845455e+02
1.10002901e-03 1.90385661e+02
1.10078923e-03 1.89926951e+02
1.10154996e-03 1.89469321e+02
1.10231123e-03 1.89012770e+02
1.10307302e-03 1.88557295e+02
1.10383533e-03 1.88102893e+02
1.10459817e-03 1.87649562e+02
1.10536154e-03 1.87197299e+02
1.10612544e-03 1.86746102e+02
1.10688986e-03 1.86295969e+02
1.10765482e-03 1.85846897e+02
1.10842030e-03 1.85398883e+02
1.10918631e-03 1.84951926e+02
1.10995285e-03 1.84506022e+02
1.11071992e-03 1.84061169e+02
1.11148752e-03 1.83617365e+02
1.11225565e-03 1.83174608e+02
1.11302431e-03 1.82732894e+02
1.11379350e-03 1.82292222e+02
1.11456323e-03 1.81852588e+02
1.11533348e-03 1.81413992e+02
1.11610427e-03 1.80976430e+02
1.11687559e-03 1.80539899e+02
1.11764745e-03 1.80104398e+02
1.11841983e-03 1.79669925e+02
1.11919276e-03 1.79236476e+02
1.11996621e-03 1.78804049e+02
1.12074020e-03 1.78372642e+02
1.12151473e-03 1.77942253e+02
1.12228979e-03 1.77512878e+02
1.12306538e-03 1.77084517e+02
1.12384151e-03 1.76657167e+02
1.12461818e-03 1.76230824e+02
1.12539539e-03 1.75805487e+02
1.12617313e-03 1.75381154e+02
1.12695141e-03 1.74957822e+02
