4.61919670e-04 6.46476922e+03
4.62238895e-04 6.45093790e+03
4.62558341e-04 6.43713470e+03
4.62878007e-04 6.42335957e+03
4.63197895e-04 6.40961245e+03
4.63518003e-04 6.39589328e+03
4.63838332e-04 6.38220201e+03
4.64158883e-04 6.36853858e+03
4.64479656e-04 6.35490293e+03
4.64800650e-04 6.34129501e+03
4.65121866e-04 6.32771476e+03
4.65443304e-04 6.31416213e+03
4.65764964e-04 6.30063707e+03
4.66086846e-04 6.28713950e+03
4.66408951e-04 6.27366939e+03
4.66731279e-04 6.26022667e+03
4.67053829e-04 6.24681128e+03
4.67376602e-04 6.23342319e+03
4.67699598e-04 6.22006232e+03
4.68022817e-04 6.20672862e+03
4.68346260e-04 6.19342205e+03
4.68669926e-04 6.18014254e+03
4.68993816e-04 6.16689004e+03
4.69317930e-04 6.15366449e+03
4.69642268e-04 6.14046585e+03
4.69966830e-04 6.12729405e+03
4.70291616e-04 6.11414935e+03
4.70616627e-04 6.10103143e+03
4.70941862e-04 6.08794021e+03
4.71267322e-04 6.07487563e+03
4.71593007e-04 6.06183766e+03
4.71918917e-04 6.04882624e+03
4.72245053e-04 6.03584133e+03
4.72571413e-04 6.02288287e+03
4.72897999e-04 6.00995083e+03
4.73224811e-04 5.99704516e+03
4.73551849e-04 5.98416581e+03
4.73879113e-04 5.97131273e+03
4.74206603e-04 5.95848587e+03
4.74534319e-04 5.94568520e+03
4.74862262e-04 5.93291065e+03
4.75190431e-04 5.92016220e+03
4.75518827e-04 5.90743978e+03
4.75847450e-04 5.89474335e+03
4.76176301e-04 5.88207288e+03
4.76505378e-04 5.86942830e+03
4.76834683e-04 5.85680957e+03
4.77164216e-04 5.84421666e+03
4.77493976e-04 5.83164950e+03
4.77823964e-04 5.81910806e+03
4.78154180e-04 5.80659229e+03
4.78484624e-04 5.79410214e+03
4.78815297e-04 5.78163757e+03
4.79146198e-04 5.76919853e+03
4.79477328e-04 5.75678498e+03
4.79808687e-04 5.74439687e+03
4.80140275e-04 5.73203415e+03
4.80472092e-04 5.71969678e+03
4.80804138e-04 5.70738471e+03
4.81136414e-04 5.69509790e+03
4.81468919e-04 5.68283630e+03
4.81801654e-04 5.67059987e+03
4.82134619e-04 5.65838856e+03
4.82467815e-04 5.64620232e+03
4.82801240e-04 5.63404112e+03
4.83134896e-04 5.62190490e+03
4.83468782e-04 5.60979362e+03
4.83802900e-04 5.59770723e+03
4.84137248e-04 5.58564570e+03
4.84471827e-04 5.57360897e+03
4.84806637e-04 5.56159700e+03
4.85141679e-04 5.54960974e+03
4.85476952e-04 5.53764716e+03
4.85812457e-04 5.52570920e+03
4.86148194e-04 5.51379583e+03
4.86484163e-04 5.50190699e+03
4.86820364e-04 5.49004264e+03
4.87156798e-04 5.47820274e+03
4.87493463e-04 5.46638725e+03
4.87830362e-04 5.45459611e+03
4.88167494e-04 5.44282929e+03
4.88504858e-04 5.43108673e+03
4.88842455e-04 5.41936841e+03
4.89180286e-04 5.40767426e+03
4.89518351e-04 5.39600426e+03
4.89856649e-04 5.38435835e+03
4.90195180e-04 5.37273648e+03
4.90533946e-04 5.36113863e+03
4.90872946e-04 5.34956473e+03
4.91212180e-04 5.33801476e+03
4.91551648e-04 5.32648866e+03
4.91891352e-04 5.31498639e+03
4.92231290e-04 5.30350790e+03
4.92571462e-04 5.29205316e+03
4.92911870e-04 5.28062213e+03
4.93252513e-04 5.26921474e+03
4.93593392e-04 5.25783098e+03
4.93934506e-04 5.24647078e+03
4.94275856e-04 5.23513411e+03
4.94617442e-04 5.22382092e+03
4.94959264e-04 5.21253118e+03
4.95301322e-04 5.20126483e+03
4.95643616e-04 5.19002184e+03
4.95986147e-04 5.17880216e+03
4.96328915e-04 5.16760574e+03
4.96671920e-04 5.15643256e+03
4.97015161e-04 5.14528255e+03
4.97358640e-04 5.13415569e+03
4.97702356e-04 5.12305193e+03
4.98046310e-04 5.11197122e+03
4.98390502e-04 5.10091352e+03
4.98734931e-04 5.08987879e+03
4.99079598e-04 5.07886699e+03
4.99424504e-04 5.06787808e+03
4.99769648e-04 5.05691201e+03
5.00115030e-04 5.04596086e+03
5.00460652e-04 5.03501677e+03
5.00806512e-04 5.02409549e+03
5.01152611e-04 5.01319700e+03
5.01498949e-04 5.00232126e+03
5.01845526e-04 4.99146822e+03
5.02192343e-04 4.98063785e+03
5.02539400e-04 4.96983011e+03
5.02886697e-04 4.95904496e+03
5.03234233e-04 4.94828236e+03
5.03582010e-04 4.93754227e+03
5.03930027e-04 4.92682466e+03
5.04278285e-04 4.91612948e+03
5.04626783e-04 4.90545670e+03
5.04975522e-04 4.89480627e+03
5.05324502e-04 4.88417817e+03
5.05673724e-04 4.87357234e+03
5.06023186e-04 4.86298934e+03
5.06372891e-04 4.85243668e+03
5.06722836e-04 4.84190614e+03
5.07073024e-04 4.83139768e+03
5.07423454e-04 4.82091125e+03
5.07774126e-04 4.81044681e+03
5.08125040e-04 4.80000433e+03
5.08476197e-04 4.78958374e+03
5.08827596e-04 4.77918501e+03
5.09179238e-04 4.76880811e+03
5.09531124e-04 4.75845297e+03
5.09883252e-04 4.74811957e+03
5.10235624e-04 4.73780785e+03
5.10588239e-04 4.72751778e+03
5.10941098e-04 4.71724932e+03
5.11294201e-04 4.70700241e+03
5.11647548e-04 4.69674451e+03
5.12001139e-04 4.68649734e+03
5.12354974e-04 4.67627178e+03
5.12709054e-04 4.66606780e+03
5.13063379e-04 4.65588534e+03
5.13417949e-04 4.64572436e+03
5.13772763e-04 4.63558482e+03
5.14127823e-04 4.62546667e+03
5.14483128e-04 4.61536986e+03
5.14838679e-04 4.60529436e+03
5.15194475e-04 4.59524012e+03
5.15550517e-04 4.58520709e+03
5.15906806e-04 4.57519523e+03
5.16263340e-04 4.56520450e+03
5.16620121e-04 4.55523484e+03
5.16977149e-04 4.54528623e+03
5.17334423e-04 4.53535860e+03
5.17691944e-04 4.52545193e+03
5.18049713e-04 4.51556616e+03
5.18407728e-04 4.50570125e+03
5.18765991e-04 4.49585717e+03
5.19124502e-04 4.48603385e+03
5.19483260e-04 4.47623127e+03
5.19842266e-04 4.46644938e+03
5.20201520e-04 4.45668813e+03
5.20561023e-04 4.44694748e+03
5.20920774e-04 4.43722739e+03
5.21280774e-04 4.42752782e+03
5.21641022e-04 4.41784872e+03
5.22001519e-04 4.40819006e+03
5.22362266e-04 4.39855178e+03
5.22723262e-04 4.38893384e+03
5.23084507e-04 4.37933621e+03
5.23446002e-04 4.36975884e+03
5.23807747e-04 4.36020169e+03
5.24169742e-04 4.35066472e+03
5.24531987e-04 4.34114787e+03
5.24894482e-04 4.33165112e+03
5.25257228e-04 4.32217443e+03
5.25620224e-04 4.31271773e+03
5.25983472e-04 4.30328101e+03
5.26346970e-04 4.29386421e+03
5.26710720e-04 4.28446730e+03
5.27074721e-04 4.27509022e+03
5.27438973e-04 4.26573295e+03
5.27803477e-04 4.25639544e+03
5.28168234e-04 4.24707764e+03
5.28533242e-04 4.23777953e+03
5.28898502e-04 4.22850104e+03
5.29264015e-04 4.21924216e+03
5.29629781e-04 4.21000282e+03
5.29995799e-04 4.20078301e+03
5.30362070e-04 4.19158266e+03
5.30728595e-04 4.18240175e+03
5.31095372e-04 4.17324022e+03
5.31462403e-04 4.16409805e+03
5.31829688e-04 4.15497519e+03
5.32197227e-04 4.14587161e+03
5.32565020e-04 4.13678725e+03
5.32933066e-04 4.12772208e+03
5.33301367e-04 4.11867606e+03
5.33669923e-04 4.10964916e+03
5.34038733e-04 4.10064132e+03
5.34407799e-04 4.09165252e+03
5.34777119e-04 4.08268270e+03
5.35146695e-04 4.07373184e+03
5.35516526e-04 4.06479989e+03
5.35886612e-04 4.05588682e+03
5.36256954e-04 4.04699257e+03
5.36627553e-04 4.03811713e+03
5.36998407e-04 4.02926043e+03
5.37369518e-04 4.02042246e+03
5.37740885e-04 4.01160316e+03
5.38112508e-04 4.00280250e+03
5.38484389e-04 3.99402044e+03
5.38856527e-04 3.98525693e+03
5.39228921e-04 3.97651196e+03
5.39601573e-04 3.96778546e+03
5.39974483e-04 3.95907741e+03
5.40347650e-04 3.95038777e+03
5.40721076e-04 3.94171649e+03
5.41094759e-04 3.93306355e+03
5.41468700e-04 3.92442889e+03
5.41842900e-04 3.91581249e+03
5.42217359e-04 3.90721431e+03
5.42592076e-04 3.89863430e+03
5.42967053e-04 3.89007244e+03
5.43342288e-04 3.88152867e+03
5.43717783e-04 3.87300297e+03
5.44093537e-04 3.86449530e+03
5.44469551e-04 3.85600562e+03
5.44845825e-04 3.84753389e+03
5.45222359e-04 3.83908007e+03
5.45599153e-04 3.83064413e+03
5.45976207e-04 3.82222603e+03
5.46353522e-04 3.81382574e+03
5.46731098e-04 3.80544320e+03
5.47108935e-04 3.79707840e+03
5.47487033e-04 3.78873129e+03
5.47865392e-04 3.78040184e+03
5.48244013e-04 3.77209000e+03
5.48622895e-04 3.76379575e+03
5.49002039e-04 3.75551904e+03
5.49381445e-04 3.74725984e+03
5.49761113e-04 3.73901811e+03
5.50141044e-04 3.73079382e+03
5.50521237e-04 3.72258693e+03
5.50901693e-04 3.71439740e+03
5.51282412e-04 3.70622520e+03
5.51663395e-04 3.69807029e+03
5.52044640e-04 3.68993263e+03
5.52426149e-04 3.68181219e+03
5.52807921e-04 3.67370894e+03
5.53189958e-04 3.66562284e+03
5.53572258e-04 3.65755384e+03
5.53954822e-04 3.64950193e+03
5.54337651e-04 3.64146705e+03
5.54720745e-04 3.63344918e+03
5.55104103e-04 3.62544828e+03
5.55487726e-04 3.61746432e+03
5.55871615e-04 3.60949725e+03
5.56255768e-04 3.60154705e+03
5.56640187e-04 3.59361368e+03
5.57024872e-04 3.58569711e+03
5.57409823e-04 3.57779729e+03
5.57795039e-04 3.56991420e+03
5.58180522e-04 3.56204779e+03
5.58566271e-04 3.55419805e+03
5.58952287e-04 3.54636492e+03
5.59338570e-04 3.53854838e+03
5.59725119e-04 3.53074839e+03
5.60111936e-04 3.52296492e+03
5.60499020e-04 3.51519793e+03
5.60886371e-04 3.50744739e+03
5.61273991e-04 3.49971326e+03
5.61661878e-04 3.49199551e+03
5.62050033e-04 3.48429411e+03
5.62438456e-04 3.47660902e+03
5.62827148e-04 3.46894021e+03
5.63216108e-04 3.46128765e+03
5.63605338e-04 3.45365129e+03
5.63994836e-04 3.44603111e+03
5.64384603e-04 3.43842708e+03
5.64774640e-04 3.43083915e+03
5.65164946e-04 3.42326730e+03
5.65555523e-04 3.41571149e+03
5.65946368e-04 3.40817170e+03
5.66337485e-04 3.40064787e+03
5.66728871e-04 3.39314000e+03
5.67120528e-04 3.38564803e+03
5.67512455e-04 3.37817194e+03
5.67904654e-04 3.37071169e+03
5.68297123e-04 3.36326725e+03
5.68689864e-04 3.35583859e+03
5.69082876e-04 3.34842568e+03
5.69476160e-04 3.34102847e+03
5.69869715e-04 3.33364695e+03
5.70263542e-04 3.32628108e+03
5.70657642e-04 3.31893082e+03
5.71052014e-04 3.31159614e+03
5.71446659e-04 3.30427701e+03
5.71841576e-04 3.29697340e+03
5.72236766e-04 3.28968528e+03
5.72632229e-04 3.28241261e+03
5.73027966e-04 3.27515535e+03
5.73423976e-04 3.26791349e+03
5.73820260e-04 3.26068699e+03
5.74216817e-04 3.25347581e+03
5.74613649e-04 3.24627992e+03
5.75010755e-04 3.23909930e+03
5.75408135e-04 3.23193390e+03
5.75805790e-04 3.22478371e+03
5.76203720e-04 3.21764867e+03
5.76601925e-04 3.21052878e+03
5.77000404e-04 3.20342399e+03
5.77399160e-04 3.19633427e+03
5.77798191e-04 3.18925959e+03
5.78197497e-04 3.18219992e+03
5.78597080e-04 3.17515523e+03
5.78996939e-04 3.16812549e+03
5.79397074e-04 3.16111066e+03
5.79797486e-04 3.15411072e+03
5.80198174e-04 3.14712564e+03
5.80599139e-04 3.14015537e+03
5.81000382e-04 3.13319991e+03
5.81401901e-04 3.12625920e+03
5.81803698e-04 3.11933322e+03
5.82205773e-04 3.11242195e+03
5.82608126e-04 3.10552534e+03
5.83010757e-04 3.09864338e+03
5.83413666e-04 3.09177602e+03
5.83816853e-04 3.08492325e+03
5.84220319e-04 3.07808502e+03
5.84624064e-04 3.07126131e+03
5.85028088e-04 3.06445209e+03
5.85432391e-04 3.05765733e+03
5.85836974e-04 3.05087700e+03
5.86241836e-04 3.04411106e+03
5.86646978e-04 3.03735949e+03
5.87052400e-04 3.03062227e+03
5.87458102e-04 3.02389935e+03
5.87864084e-04 3.01719071e+03
5.88270347e-04 3.01049632e+03
5.88676891e-04 3.00381615e+03
5.89083716e-04 2.99715017e+03
5.89490822e-04 2.99049835e+03
5.89898209e-04 2.98386067e+03
5.90305878e-04 2.97723708e+03
5.90713828e-04 2.97062757e+03
5.91122061e-04 2.96403210e+03
5.91530576e-04 2.95745065e+03
5.91939372e-04 2.95088319e+03
5.92348452e-04 2.94432967e+03
5.92757814e-04 2.93779009e+03
5.93167459e-04 2.93126441e+03
5.93577387e-04 2.92475259e+03
5.93987599e-04 2.91825462e+03
5.94398093e-04 2.91177046e+03
5.94808872e-04 2.90530008e+03
5.95219935e-04 2.89884346e+03
5.95631281e-04 2.89240056e+03
5.96042912e-04 2.88597136e+03
5.96454827e-04 2.87955584e+03
5.96867027e-04 2.87315395e+03
5.97279512e-04 2.86676567e+03
5.97692282e-04 2.86039098e+03
5.98105337e-04 2.85402985e+03
5.98518678e-04 2.84768224e+03
5.98932304e-04 2.84134814e+03
5.99346216e-04 2.83502751e+03
5.99760414e-04 2.82872032e+03
6.00174899e-04 2.82242392e+03
6.00589669e-04 2.81613733e+03
6.01004727e-04 2.80986413e+03
6.01420071e-04 2.80360430e+03
6.01835703e-04 2.79735780e+03
6.02251621e-04 2.79112460e+03
6.02667827e-04 2.78490470e+03
6.03084321e-04 2.77869805e+03
6.03501102e-04 2.77250462e+03
6.03918172e-04 2.76632440e+03
6.04335530e-04 2.76015736e+03
6.04753176e-04 2.75400347e+03
6.05171111e-04 2.74786270e+03
6.05589334e-04 2.74173503e+03
6.06007847e-04 2.73562042e+03
6.06426649e-04 2.72951887e+03
6.06845740e-04 2.72343033e+03
6.07265121e-04 2.71735478e+03
6.07684792e-04 2.71129220e+03
6.08104753e-04 2.70524256e+03
6.08525004e-04 2.69920584e+03
6.08945545e-04 2.69318200e+03
6.09366378e-04 2.68717103e+03
6.09787500e-04 2.68117289e+03
6.10208914e-04 2.67518756e+03
6.10630620e-04 2.66921502e+03
6.11052616e-04 2.66325523e+03
6.11474904e-04 2.65730818e+03
6.11897485e-04 2.65137384e+03
6.12320357e-04 2.64545218e+03
6.12743521e-04 2.63954317e+03
6.13166978e-04 2.63364680e+03
6.13590727e-04 2.62776303e+03
6.14014770e-04 2.62189185e+03
6.14439105e-04 2.61603321e+03
6.14863734e-04 2.61018711e+03
6.15288656e-04 2.60435352e+03
6.15713871e-04 2.59853240e+03
6.16139381e-04 2.59272373e+03
6.16565185e-04 2.58692750e+03
6.16991282e-04 2.58114367e+03
6.17417675e-04 2.57537221e+03
6.17844362e-04 2.56961312e+03
6.18271344e-04 2.56386635e+03
6.18698621e-04 2.55813188e+03
6.19126193e-04 2.55240970e+03
6.19554061e-04 2.54669976e+03
6.19982224e-04 2.54100206e+03
6.20410684e-04 2.53531657e+03
6.20839439e-04 2.52964325e+03
6.21268491e-04 2.52398209e+03
6.21697839e-04 2.51833306e+03
6.22127484e-04 2.51269614e+03
6.22557426e-04 2.50707130e+03
6.22987665e-04 2.50145852e+03
6.23418202e-04 2.49585777e+03
6.23849035e-04 2.49026903e+03
6.24280167e-04 2.48469228e+03
6.24711597e-04 2.47912748e+03
6.25143324e-04 2.47357463e+03
6.25575351e-04 2.46803368e+03
6.26007675e-04 2.46250462e+03
6.26440299e-04 2.45698743e+03
6.26873221e-04 2.45148208e+03
6.27306443e-04 2.44598854e+03
6.27739964e-04 2.44050680e+03
6.28173784e-04 2.43503683e+03
6.28607905e-04 2.42957859e+03
6.29042325e-04 2.42413208e+03
6.29477046e-04 2.41869727e+03
6.29912067e-04 2.41327413e+03
6.30347389e-04 2.40786264e+03
6.30783011e-04 2.40246278e+03
6.31218935e-04 2.39707452e+03
6.31655160e-04 2.39169783e+03
6.32091686e-04 2.38633271e+03
6.32528514e-04 2.38097911e+03
6.32965644e-04 2.37563702e+03
6.33403076e-04 2.37030642e+03
6.33840810e-04 2.36498728e+03
6.34278847e-04 2.35967958e+03
6.34717186e-04 2.35438330e+03
6.35155829e-04 2.34909841e+03
6.35594775e-04 2.34382488e+03
6.36034023e-04 2.33856270e+03
6.36473576e-04 2.33331185e+03
6.36913432e-04 2.32807230e+03
6.37353592e-04 2.32284402e+03
6.37794057e-04 2.31762700e+03
6.38234826e-04 2.31242120e+03
6.38675899e-04 2.30722662e+03
6.39117277e-04 2.30204322e+03
6.39558961e-04 2.29687099e+03
6.40000949e-04 2.29170989e+03
6.40443243e-04 2.28655992e+03
6.40885843e-04 2.28142103e+03
6.41328748e-04 2.27629322e+03
6.41771960e-04 2.27117646e+03
6.42215478e-04 2.26607073e+03
6.42659302e-04 2.26097600e+03
6.43103433e-04 2.25589226e+03
6.43547871e-04 2.25081947e+03
6.43992616e-04 2.24575763e+03
6.44437669e-04 2.24070670e+03
6.44883029e-04 2.23566666e+03
6.45328697e-04 2.23063749e+03
6.45774673e-04 2.22561917e+03
6.46220957e-04 2.22061168e+03
6.46667549e-04 2.21561499e+03
6.47114451e-04 2.21062909e+03
6.47561661e-04 2.20565395e+03
6.48009180e-04 2.20068954e+03
6.48457008e-04 2.19573586e+03
6.48905146e-04 2.19079286e+03
6.49353593e-04 2.18586054e+03
6.49802351e-04 2.18093888e+03
6.50251418e-04 2.17602784e+03
6.50700796e-04 2.17112741e+03
6.51150485e-04 2.16623756e+03
6.51600484e-04 2.16135828e+03
6.52050794e-04 2.15648955e+03
6.52501416e-04 2.15163133e+03
6.52952348e-04 2.14678362e+03
6.53403593e-04 2.14194638e+03
6.53855149e-04 2.13711961e+03
6.54307017e-04 2.13230326e+03
6.54759198e-04 2.12749733e+03
6.55211691e-04 2.12270180e+03
6.55664497e-04 2.11791664e+03
6.56117616e-04 2.11314182e+03
6.56571048e-04 2.10837734e+03
6.57024793e-04 2.10362317e+03
6.57478852e-04 2.09887928e+03
6.57933225e-04 2.09414566e+03
6.58387911e-04 2.08942229e+03
6.58842912e-04 2.08470913e+03
6.59298228e-04 2.08000619e+03
6.59753858e-04 2.07531342e+03
6.60209802e-04 2.07063082e+03
6.60666062e-04 2.06595836e+03
6.61122638e-04 2.06129601e+03
6.61579528e-04 2.05664377e+03
6.62036735e-04 2.05200161e+03
6.62494258e-04 2.04736950e+03
6.62952096e-04 2.04274743e+03
6.63410251e-04 2.03813538e+03
6.63868723e-04 2.03353332e+03
6.64327512e-04 2.02894124e+03
6.64786617e-04 2.02435912e+03
6.65246040e-04 2.01978692e+03
6.65705781e-04 2.01522465e+03
6.66165839e-04 2.01067227e+03
6.66626215e-04 2.00612976e+03
6.67086909e-04 2.00159710e+03
6.67547922e-04 1.99707428e+03
6.68009253e-04 1.99256127e+03
6.68470903e-04 1.98805806e+03
6.68932872e-04 1.98356462e+03
6.69395161e-04 1.97908093e+03
6.69857768e-04 1.97460697e+03
6.70320696e-04 1.97014273e+03
6.70783943e-04 1.96568817e+03
6.71247511e-04 1.96124329e+03
6.71711399e-04 1.95680807e+03
6.72175607e-04 1.95238248e+03
6.72640137e-04 1.94796650e+03
6.73104987e-04 1.94356011e+03
6.73570159e-04 1.93916330e+03
6.74035652e-04 1.93477604e+03
6.74501467e-04 1.93039832e+03
6.74967603e-04 1.92603011e+03
6.75434062e-04 1.92167139e+03
6.75900843e-04 1.91732216e+03
6.76367947e-04 1.91298237e+03
6.76835374e-04 1.90865203e+03
6.77303123e-04 1.90433110e+03
6.77771196e-04 1.90001957e+03
6.78239593e-04 1.89571742e+03
6.78708313e-04 1.89142463e+03
6.79177357e-04 1.88714117e+03
6.79646725e-04 1.88286704e+03
6.80116417e-04 1.87860221e+03
6.80586434e-04 1.87434666e+03
6.81056776e-04 1.87010038e+03
6.81527443e-04 1.86586334e+03
6.81998435e-04 1.86163552e+03
6.82469753e-04 1.85741691e+03
6.82941397e-04 1.85320748e+03
6.83413366e-04 1.84900723e+03
6.83885662e-04 1.84481612e+03
6.84358284e-04 1.84063414e+03
6.84831232e-04 1.83646128e+03
6.85304508e-04 1.83229751e+03
6.85778110e-04 1.82814281e+03
6.86252040e-04 1.82399716e+03
6.86726297e-04 1.81986055e+03
6.87200882e-04 1.81573296e+03
6.87675795e-04 1.81161437e+03
6.88151037e-04 1.80750476e+03
6.88626606e-04 1.80340411e+03
6.89102505e-04 1.79931240e+03
6.89578732e-04 1.79522962e+03
6.90055288e-04 1.79115574e+03
6.90532174e-04 1.78709076e+03
6.91009389e-04 1.78303464e+03
6.91486934e-04 1.77898737e+03
6.91964809e-04 1.77494894e+03
6.92443015e-04 1.77091932e+03
6.92921550e-04 1.76689849e+03
6.93400417e-04 1.76288645e+03
6.93879614e-04 1.75888316e+03
6.94359143e-04 1.75488862e+03
6.94839003e-04 1.75090280e+03
6.95319195e-04 1.74692568e+03
6.95799718e-04 1.74295725e+03
6.96280574e-04 1.73899750e+03
6.96761761e-04 1.73504639e+03
6.97243282e-04 1.73110392e+03
6.97725135e-04 1.72717006e+03
6.98207321e-04 1.72324480e+03
6.98689841e-04 1.71932812e+03
6.99172694e-04 1.71542001e+03
6.99655880e-04 1.71152044e+03
7.00139401e-04 1.70762980e+03
7.00623255e-04 1.70374870e+03
7.01107444e-04 1.69987608e+03
7.01591968e-04 1.69601192e+03
7.02076826e-04 1.69215622e+03
7.02562020e-04 1.68830895e+03
7.03047549e-04 1.68447009e+03
7.03533413e-04 1.68063963e+03
7.04019614e-04 1.67681755e+03
7.04506150e-04 1.67300384e+03
7.04993022e-04 1.66919847e+03
7.05480231e-04 1.66540143e+03
7.05967777e-04 1.66161270e+03
7.06455659e-04 1.65783226e+03
7.06943879e-04 1.65406010e+03
7.07432436e-04 1.65029620e+03
7.07921331e-04 1.64654054e+03
7.08410563e-04 1.64279311e+03
7.08900134e-04 1.63905389e+03
7.09390043e-04 1.63532285e+03
7.09880291e-04 1.63160000e+03
7.10370877e-04 1.62788530e+03
7.10861803e-04 1.62417874e+03
7.11353067e-04 1.62048030e+03
7.11844672e-04 1.61678997e+03
7.12336616e-04 1.61310773e+03
7.12828899e-04 1.60943357e+03
7.13321524e-04 1.60576746e+03
7.13814488e-04 1.60210939e+03
7.14307793e-04 1.59845934e+03
7.14801440e-04 1.59481730e+03
7.15295427e-04 1.59118325e+03
7.15789756e-04 1.58755718e+03
7.16284426e-04 1.58393906e+03
7.16779438e-04 1.58032888e+03
7.17274793e-04 1.57672662e+03
7.17770489e-04 1.57313227e+03
7.18266528e-04 1.56954581e+03
7.18762910e-04 1.56596723e+03
7.19259635e-04 1.56239650e+03
7.19756704e-04 1.55883362e+03
7.20254116e-04 1.55527856e+03
7.20751871e-04 1.55173131e+03
7.21249971e-04 1.54819185e+03
7.21748415e-04 1.54466017e+03
7.22247203e-04 1.54113625e+03
7.22746336e-04 1.53762008e+03
7.23245814e-04 1.53411163e+03
7.23745637e-04 1.53061090e+03
7.24245805e-04 1.52711786e+03
7.24746320e-04 1.52363250e+03
7.25247180e-04 1.52015480e+03
7.25748386e-04 1.51668476e+03
7.26249938e-04 1.51322234e+03
7.26751838e-04 1.50976754e+03
7.27254084e-04 1.50632034e+03
7.27756677e-04 1.50288073e+03
7.28259617e-04 1.49944868e+03
7.28762905e-04 1.49602419e+03
7.29266541e-04 1.49260724e+03
7.29770525e-04 1.48919780e+03
7.30274857e-04 1.48579587e+03
7.30779538e-04 1.48240144e+03
7.31284568e-04 1.47901447e+03
7.31789946e-04 1.47563497e+03
7.32295674e-04 1.47226291e+03
7.32801751e-04 1.46889827e+03
7.33308178e-04 1.46554105e+03
7.33814956e-04 1.46219123e+03
7.34322083e-04 1.45884878e+03
7.34829561e-04 1.45551370e+03
7.35337389e-04 1.45218598e+03
7.35845568e-04 1.44886559e+03
7.36354099e-04 1.44555251e+03
7.36862981e-04 1.44224675e+03
7.37372215e-04 1.43894827e+03
7.37881800e-04 1.43565706e+03
7.38391738e-04 1.43237312e+03
7.38902028e-04 1.42909641e+03
7.39412671e-04 1.42582694e+03
7.39923667e-04 1.42256468e+03
7.40435016e-04 1.41930962e+03
7.40946718e-04 1.41606174e+03
7.41458774e-04 1.41282103e+03
7.41971184e-04 1.40958747e+03
7.42483948e-04 1.40636105e+03
7.42997066e-04 1.40314175e+03
7.43510539e-04 1.39992956e+03
7.44024366e-04 1.39672447e+03
7.44538549e-04 1.39352645e+03
7.45053087e-04 1.39033550e+03
7.45567981e-04 1.38715159e+03
7.46083231e-04 1.38397472e+03
7.46598836e-04 1.38080487e+03
7.47114798e-04 1.37764202e+03
7.47631117e-04 1.37448617e+03
7.48147792e-04 1.37133729e+03
7.48664825e-04 1.36819536e+03
7.49182215e-04 1.36506039e+03
7.49699962e-04 1.36193235e+03
7.50218067e-04 1.35881122e+03
7.50736530e-04 1.35569700e+03
7.51255352e-04 1.35258966e+03
7.51774532e-04 1.34948920e+03
7.52294070e-04 1.34639559e+03
7.52813968e-04 1.34330883e+03
7.53334226e-04 1.34022890e+03
7.53854842e-04 1.33715579e+03
7.54375819e-04 1.33408948e+03
7.54897155e-04 1.33102995e+03
7.55418852e-04 1.32797720e+03
7.55940909e-04 1.32493121e+03
7.56463328e-04 1.32189196e+03
7.56986107e-04 1.31885944e+03
7.57509247e-04 1.31583364e+03
7.58032749e-04 1.31281454e+03
7.58556613e-04 1.30980213e+03
7.59080839e-04 1.30679639e+03
7.59605427e-04 1.30379731e+03
7.60130377e-04 1.30080487e+03
7.60655691e-04 1.29781907e+03
7.61181367e-04 1.29483989e+03
7.61707407e-04 1.29186731e+03
7.62233810e-04 1.28890132e+03
7.62760577e-04 1.28594191e+03
7.63287708e-04 1.28298905e+03
7.63815204e-04 1.28004275e+03
7.64343064e-04 1.27710298e+03
7.64871289e-04 1.27416973e+03
7.65399878e-04 1.27124299e+03
7.65928833e-04 1.26832275e+03
7.66458154e-04 1.26540898e+03
7.66987840e-04 1.26250168e+03
7.67517893e-04 1.25960083e+03
7.68048312e-04 1.25670642e+03
7.68579097e-04 1.25381843e+03
7.69110249e-04 1.25093686e+03
7.69641769e-04 1.24806168e+03
7.70173655e-04 1.24519289e+03
7.70705909e-04 1.24233047e+03
7.71238531e-04 1.23947440e+03
7.71771521e-04 1.23662468e+03
7.72304880e-04 1.23378130e+03
7.72838607e-04 1.23094423e+03
7.73372703e-04 1.22811346e+03
7.73907168e-04 1.22528898e+03
7.74442002e-04 1.22247078e+03
7.74977206e-04 1.21965885e+03
7.75512780e-04 1.21685316e+03
7.76048724e-04 1.21405372e+03
7.76585038e-04 1.21126050e+03
7.77121723e-04 1.20847349e+03
7.77658779e-04 1.20569267e+03
7.78196206e-04 1.20291805e+03
7.78734004e-04 1.20014959e+03
7.79272174e-04 1.19738729e+03
7.79810716e-04 1.19463114e+03
7.80349630e-04 1.19188113e+03
7.80888917e-04 1.18913723e+03
7.81428576e-04 1.18639944e+03
7.81968608e-04 1.18366774e+03
7.82509014e-04 1.18094212e+03
7.83049793e-04 1.17822258e+03
7.83590945e-04 1.17550908e+03
7.84132472e-04 1.17280163e+03
7.84674373e-04 1.17010021e+03
7.85216648e-04 1.16740481e+03
7.85759298e-04 1.16471541e+03
7.86302323e-04 1.16203200e+03
7.86845724e-04 1.15935457e+03
7.87389500e-04 1.15668311e+03
7.87933652e-04 1.15401760e+03
7.88478179e-04 1.15135803e+03
7.89023083e-04 1.14870439e+03
7.89568364e-04 1.14605666e+03
