1.04809836e-04 0.00000000e+00
1.04882268e-04 0.00000000e+00
1.04954750e-04 0.00000000e+00
1.05027283e-04 0.00000000e+00
1.05099865e-04 0.00000000e+00
1.05172498e-04 0.00000000e+00
1.05245181e-04 0.00000000e+00
1.05317914e-04 0.00000000e+00
1.05390698e-04 0.00000000e+00
1.05463532e-04 0.00000000e+00
1.05536416e-04 0.00000000e+00
1.05609350e-04 0.00000000e+00
1.05682335e-04 0.00000000e+00
1.05755370e-04 0.00000000e+00
1.05828456e-04 0.00000000e+00
1.05901592e-04 0.00000000e+00
1.05974779e-04 0.00000000e+00
1.06048017e-04 0.00000000e+00
1.06121305e-04 0.00000000e+00
1.06194643e-04 0.00000000e+00
1.06268033e-04 0.00000000e+00
1.06341473e-04 0.00000000e+00
1.06414963e-04 0.00000000e+00
1.06488505e-04 0.00000000e+00
1.06562097e-04 0.00000000e+00
1.06635741e-04 0.00000000e+00
1.06709435e-04 0.00000000e+00
1.06783180e-04 0.00000000e+00
1.06856976e-04 0.00000000e+00
1.06930823e-04 0.00000000e+00
1.07004721e-04 0.00000000e+00
1.07078670e-04 0.00000000e+00
1.07152671e-04 0.00000000e+00
1.07226722e-04 0.00000000e+00
1.07300825e-04 0.00000000e+00
1.07374979e-04 0.00000000e+00
1.07449184e-04 0.00000000e+00
1.07523440e-04 0.00000000e+00
1.07597748e-04 0.00000000e+00
1.07672107e-04 0.00000000e+00
1.07746517e-04 0.00000000e+00
1.07820979e-04 0.00000000e+00
1.07895492e-04 0.00000000e+00
1.07970057e-04 0.00000000e+00
1.08044673e-04 0.00000000e+00
1.08119341e-04 0.00000000e+00
1.08194061e-04 0.00000000e+00
1.08268832e-04 0.00000000e+00
1.08343654e-04 0.00000000e+00
1.08418529e-04 0.00000000e+00
1.08493455e-04 0.00000000e+00
1.08568433e-04 0.00000000e+00
1.08643463e-04 0.00000000e+00
1.08718545e-04 0.00000000e+00
1.08793678e-04 0.00000000e+00
1.08868864e-04 0.00000000e+00
1.08944101e-04 0.00000000e+00
1.09019391e-04 0.00000000e+00
1.09094732e-04 0.00000000e+00
1.09170126e-04 0.00000000e+00
1.09245571e-04 0.00000000e+00
1.09321069e-04 0.00000000e+00
1.09396619e-04 0.00000000e+00
1.09472221e-04 0.00000000e+00
1.09547876e-04 0.00000000e+00
1.09623582e-04 0.00000000e+00
1.09699341e-04 0.00000000e+00
1.09775153e-04 0.00000000e+00
1.09851017e-04 0.00000000e+00
1.09926933e-04 0.00000000e+00
1.10002901e-04 0.00000000e+00
1.10078923e-04 0.00000000e+00
1.10154996e-04 0.00000000e+00
1.10231123e-04 0.00000000e+00
1.10307302e-04 0.00000000e+00
1.10383533e-04 0.00000000e+00
1.10459817e-04 0.00000000e+00
1.10536154e-04 0.00000000e+00
1.10612544e-04 0.00000000e+00
1.10688986e-04 0.00000000e+00
1.10765482e-04 0.00000000e+00
1.10842030e-04 0.00000000e+00
1.10918631e-04 0.00000000e+00
1.10995285e-04 0.00000000e+00
1.11071992e-04 0.00000000e+00
1.11148752e-04 0.00000000e+00
1.11225565e-04 0.00000000e+00
1.11302431e-04 0.00000000e+00
1.11379350e-04 0.00000000e+00
1.11456323e-04 0.00000000e+00
1.11533348e-04 0.00000000e+00
1.11610427e-04 0.00000000e+00
1.11687559e-04 0.00000000e+00
1.11764745e-04 0.00000000e+00
1.11841983e-04 0.00000000e+00
1.11919276e-04 0.00000000e+00
1.11996621e-04 0.00000000e+00
1.12074020e-04 0.00000000e+00
1.12151473e-04 0.00000000e+00
1.12228979e-04 0.00000000e+00
1.12306538e-04 0.00000000e+00
1.12384151e-04 0.00000000e+00
1.12461818e-04 0.00000000e+00
1.12539539e-04 0.00000000e+00
1.12617313e-04 0.00000000e+00
1.12695141e-04 0.00000000e+00
1.12773023e-04 0.00000000e+00
1.12850958e-04 0.00000000e+00
1.12928948e-04 0.00000000e+00
1.13006991e-04 0.00000000e+00
1.13085088e-04 0.00000000e+00
1.13163239e-04 0.00000000e+00
1.13241444e-04 0.00000000e+00
1.13319704e-04 0.00000000e+00
1.13398017e-04 0.00000000e+00
1.13476385e-04 0.00000000e+00
1.13554806e-04 0.00000000e+00
1.13633282e-04 0.00000000e+00
1.13711812e-04 0.00000000e+00
1.13790396e-04 0.00000000e+00
1.13869035e-04 0.00000000e+00
1.13947728e-04 0.00000000e+00
1.14026475e-04 0.00000000e+00
1.14105277e-04 0.00000000e+00
1.14184134e-04 0.00000000e+00
1.14263044e-04 0.00000000e+00
1.14342010e-04 0.00000000e+00
1.14421029e-04 0.00000000e+00
1.14500104e-04 0.00000000e+00
1.14579233e-04 0.00000000e+00
1.14658417e-04 0.00000000e+00
1.14737655e-04 0.00000000e+00
1.14816949e-04 0.00000000e+00
1.14896297e-04 0.00000000e+00
1.14975700e-04 0.00000000e+00
1.15055157e-04 0.00000000e+00
1.15134670e-04 0.00000000e+00
1.15214238e-04 0.00000000e+00
1.15293860e-04 0.00000000e+00
1.15373538e-04 0.00000000e+00
1.15453271e-04 0.00000000e+00
1.15533059e-04 0.00000000e+00
1.15612901e-04 0.00000000e+00
1.15692800e-04 0.00000000e+00
1.15772753e-04 0.00000000e+00
1.15852762e-04 0.00000000e+00
1.15932826e-04 0.00000000e+00
1.16012945e-04 0.00000000e+00
1.16093119e-04 0.00000000e+00
1.16173349e-04 0.00000000e+00
1.16253635e-04 0.00000000e+00
1.16333976e-04 0.00000000e+00
1.16414372e-04 0.00000000e+00
1.16494824e-04 0.00000000e+00
1.16575332e-04 0.00000000e+00
1.16655895e-04 0.00000000e+00
1.16736514e-04 0.00000000e+00
1.16817189e-04 0.00000000e+00
1.16897919e-04 0.00000000e+00
1.16978705e-04 0.00000000e+00
1.17059547e-04 0.00000000e+00
1.17140445e-04 0.00000000e+00
1.17221399e-04 0.00000000e+00
1.17302409e-04 0.00000000e+00
1.17383475e-04 0.00000000e+00
1.17464596e-04 0.00000000e+00
1.17545774e-04 0.00000000e+00
1.17627008e-04 0.00000000e+00
1.17708298e-04 0.00000000e+00
1.17789644e-04 0.00000000e+00
1.17871047e-04 0.00000000e+00
1.17952506e-04 0.00000000e+00
1.18034021e-04 0.00000000e+00
1.18115592e-04 0.00000000e+00
1.18197220e-04 0.00000000e+00
1.18278904e-04 0.00000000e+00
1.18360644e-04 0.00000000e+00
1.18442441e-04 0.00000000e+00
1.18524295e-04 0.00000000e+00
1.18606205e-04 0.00000000e+00
1.18688172e-04 0.00000000e+00
1.18770195e-04 0.00000000e+00
1.18852275e-04 0.00000000e+00
1.18934412e-04 0.00000000e+00
1.19016606e-04 0.00000000e+00
1.19098856e-04 0.00000000e+00
1.19181163e-04 0.00000000e+00
1.19263528e-04 0.00000000e+00
1.19345949e-04 0.00000000e+00
1.19428427e-04 0.00000000e+00
1.19510962e-04 0.00000000e+00
1.19593554e-04 0.00000000e+00
1.19676203e-04 0.00000000e+00
1.19758909e-04 0.00000000e+00
1.19841672e-04 0.00000000e+00
1.19924493e-04 0.00000000e+00
1.20007371e-04 0.00000000e+00
1.20090306e-04 0.00000000e+00
1.20173298e-04 0.00000000e+00
1.20256348e-04 0.00000000e+00
1.20339455e-04 0.00000000e+00
1.20422620e-04 0.00000000e+00
1.20505842e-04 0.00000000e+00
1.20589121e-04 0.00000000e+00
1.20672458e-04 0.00000000e+00
1.20755853e-04 0.00000000e+00
1.20839306e-04 0.00000000e+00
1.20922816e-04 0.00000000e+00
1.21006383e-04 0.00000000e+00
1.21090009e-04 0.00000000e+00
1.21173692e-04 0.00000000e+00
1.21257433e-04 0.00000000e+00
1.21341232e-04 0.00000000e+00
1.21425089e-04 0.00000000e+00
1.21509004e-04 0.00000000e+00
1.21592977e-04 0.00000000e+00
1.21677008e-04 0.00000000e+00
1.21761097e-04 0.00000000e+00
1.21845244e-04 0.00000000e+00
1.21929449e-04 0.00000000e+00
1.22013712e-04 0.00000000e+00
1.22098034e-04 0.00000000e+00
1.22182414e-04 0.00000000e+00
1.22266852e-04 0.00000000e+00
1.22351349e-04 0.00000000e+00
1.22435904e-04 0.00000000e+00
1.22520517e-04 0.00000000e+00
1.22605189e-04 0.00000000e+00
1.22689919e-04 0.00000000e+00
1.22774708e-04 0.00000000e+00
1.22859556e-04 0.00000000e+00
1.22944462e-04 0.00000000e+00
1.23029427e-04 0.00000000e+00
1.23114450e-04 0.00000000e+00
1.23199533e-04 0.00000000e+00
1.23284674e-04 0.00000000e+00
1.23369874e-04 0.00000000e+00
1.23455133e-04 0.00000000e+00
1.23540451e-04 0.00000000e+00
1.23625827e-04 0.00000000e+00
1.23711263e-04 0.00000000e+00
1.23796758e-04 0.00000000e+00
1.23882312e-04 0.00000000e+00
1.23967925e-04 0.00000000e+00
1.24053597e-04 0.00000000e+00
1.24139328e-04 0.00000000e+00
1.24225119e-04 0.00000000e+00
1.24310969e-04 0.00000000e+00
1.24396878e-04 0.00000000e+00
1.24482847e-04 0.00000000e+00
1.24568875e-04 0.00000000e+00
1.24654962e-04 0.00000000e+00
1.24741109e-04 0.00000000e+00
1.24827316e-04 0.00000000e+00
1.24913582e-04 0.00000000e+00
1.24999907e-04 0.00000000e+00
1.25086293e-04 0.00000000e+00
1.25172738e-04 0.00000000e+00
1.25259242e-04 0.00000000e+00
1.25345807e-04 0.00000000e+00
1.25432431e-04 0.00000000e+00
1.25519116e-04 0.00000000e+00
1.25605860e-04 0.00000000e+00
1.25692664e-04 0.00000000e+00
1.25779528e-04 0.00000000e+00
1.25866452e-04 0.00000000e+00
1.25953436e-04 0.00000000e+00
1.26040481e-04 0.00000000e+00
1.26127585e-04 0.00000000e+00
1.26214750e-04 0.00000000e+00
1.26301975e-04 0.00000000e+00
1.26389260e-04 0.00000000e+00
1.26476605e-04 0.00000000e+00
1.26564011e-04 0.00000000e+00
1.26651478e-04 0.00000000e+00
1.26739004e-04 0.00000000e+00
1.26826592e-04 0.00000000e+00
1.26914239e-04 0.00000000e+00
1.27001948e-04 0.00000000e+00
1.27089717e-04 0.00000000e+00
1.27177546e-04 0.00000000e+00
1.27265436e-04 0.00000000e+00
1.27353387e-04 0.00000000e+00
1.27441399e-04 0.00000000e+00
1.27529472e-04 0.00000000e+00
1.27617605e-04 0.00000000e+00
1.27705800e-04 0.00000000e+00
1.27794055e-04 0.00000000e+00
1.27882371e-04 0.00000000e+00
1.27970749e-04 0.00000000e+00
1.28059187e-04 0.00000000e+00
1.28147687e-04 0.00000000e+00
1.28236248e-04 0.00000000e+00
1.28324869e-04 0.00000000e+00
1.28413553e-04 0.00000000e+00
1.28502297e-04 0.00000000e+00
1.28591103e-04 0.00000000e+00
1.28679970e-04 0.00000000e+00
1.28768899e-04 0.00000000e+00
1.28857889e-04 0.00000000e+00
1.28946940e-04 0.00000000e+00
1.29036053e-04 0.00000000e+00
1.29125228e-04 0.00000000e+00
1.29214464e-04 0.00000000e+00
1.29303762e-04 0.00000000e+00
1.29393122e-04 0.00000000e+00
1.29482543e-04 0.00000000e+00
1.29572026e-04 0.00000000e+00
1.29661572e-04 0.00000000e+00
1.29751178e-04 0.00000000e+00
1.29840847e-04 0.00000000e+00
1.29930578e-04 0.00000000e+00
1.30020371e-04 0.00000000e+00
1.30110226e-04 0.00000000e+00
1.30200143e-04 0.00000000e+00
1.30290122e-04 0.00000000e+00
1.30380163e-04 0.00000000e+00
1.30470267e-04 0.00000000e+00
1.30560433e-04 0.00000000e+00
1.30650661e-04 0.00000000e+00
1.30740951e-04 0.00000000e+00
1.30831304e-04 0.00000000e+00
1.30921720e-04 0.00000000e+00
1.31012197e-04 0.00000000e+00
1.31102738e-04 0.00000000e+00
1.31193341e-04 0.00000000e+00
1.31284006e-04 0.00000000e+00
1.31374734e-04 0.00000000e+00
1.31465525e-04 0.00000000e+00
1.31556379e-04 0.00000000e+00
1.31647295e-04 0.00000000e+00
1.31738275e-04 0.00000000e+00
1.31829317e-04 0.00000000e+00
1.31920422e-04 0.00000000e+00
1.32011590e-04 0.00000000e+00
1.32102821e-04 0.00000000e+00
1.32194115e-04 0.00000000e+00
1.32285472e-04 0.00000000e+00
1.32376892e-04 0.00000000e+00
1.32468376e-04 0.00000000e+00
1.32559922e-04 0.00000000e+00
1.32651532e-04 0.00000000e+00
1.32743206e-04 0.00000000e+00
1.32834942e-04 0.00000000e+00
1.32926742e-04 0.00000000e+00
1.33018606e-04 0.00000000e+00
1.33110533e-04 0.00000000e+00
1.33202523e-04 0.00000000e+00
1.33294577e-04 0.00000000e+00
1.33386695e-04 0.00000000e+00
1.33478876e-04 0.00000000e+00
1.33571121e-04 0.00000000e+00
1.33663430e-04 0.00000000e+00
1.33755802e-04 0.00000000e+00
1.33848239e-04 0.00000000e+00
1.33940739e-04 0.00000000e+00
1.34033303e-04 0.00000000e+00
1.34125932e-04 0.00000000e+00
1.34218624e-04 0.00000000e+00
1.34311380e-04 0.00000000e+00
1.34404200e-04 0.00000000e+00
1.34497085e-04 0.00000000e+00
1.34590034e-04 0.00000000e+00
1.34683046e-04 0.00000000e+00
1.34776124e-04 0.00000000e+00
1.34869265e-04 0.00000000e+00
1.34962471e-04 0.00000000e+00
1.35055741e-04 0.00000000e+00
1.35149076e-04 0.00000000e+00
1.35242475e-04 0.00000000e+00
1.35335939e-04 3.19901126e+05
1.35429468e-04 3.20122205e+05
1.35523061e-04 3.20343436e+05
1.35616718e-04 3.20564820e+05
1.35710441e-04 3.20786357e+05
1.35804228e-04 3.21008047e+05
1.35898080e-04 3.21229890e+05
1.35991997e-04 3.21451887e+05
1.36085979e-04 3.21674037e+05
1.36180026e-04 3.21896340e+05
1.36274137e-04 3.22118798e+05
1.36368314e-04 3.22341409e+05
1.36462556e-04 3.22564173e+05
1.36556863e-04 3.22787092e+05
1.36651235e-04 3.23010165e+05
1.36745672e-04 3.23233392e+05
1.36840175e-04 3.23456773e+05
1.36934743e-04 3.23680309e+05
1.37029376e-04 3.23903999e+05
1.37124075e-04 3.24127843e+05
1.37218839e-04 3.24351843e+05
1.37313669e-04 3.24575997e+05
1.37408564e-04 3.24800306e+05
1.37503525e-04 3.25024770e+05
1.37598551e-04 3.25249389e+05
1.37693643e-04 3.25474163e+05
1.37788801e-04 3.25699093e+05
1.37884025e-04 3.25924178e+05
1.37979314e-04 3.26149419e+05
1.38074669e-04 3.26374816e+05
1.38170090e-04 3.26600368e+05
1.38265577e-04 3.37419768e+05
1.38361130e-04 3.49917289e+05
1.38456749e-04 3.62617274e+05
1.38552435e-04 3.75394005e+05
1.38648186e-04 3.88278934e+05
1.38744003e-04 4.01228563e+05
1.38839887e-04 4.14193886e+05
1.38935837e-04 4.27305617e+05
1.39031853e-04 4.40294790e+05
1.39127936e-04 4.53285712e+05
1.39224085e-04 4.66297955e+05
1.39320300e-04 4.79342981e+05
1.39416582e-04 4.92265289e+05
1.39512931e-04 5.05089672e+05
1.39609346e-04 5.17814673e+05
1.39705827e-04 5.30379775e+05
1.39802376e-04 5.42860118e+05
1.39898991e-04 5.55227140e+05
1.39995673e-04 5.67408978e+05
1.40092421e-04 5.79425254e+05
1.40189237e-04 5.91250730e+05
1.40286119e-04 6.02842141e+05
1.40383069e-04 6.14229538e+05
1.40480085e-04 6.25362416e+05
1.40577168e-04 6.36251699e+05
1.40674319e-04 6.46858662e+05
1.40771537e-04 6.57213337e+05
1.40868822e-04 6.67296429e+05
1.40966174e-04 6.77095678e+05
1.41063593e-04 6.86604987e+05
1.41161080e-04 6.95822018e+05
1.41258634e-04 7.04740859e+05
1.41356255e-04 7.13357809e+05
1.41453944e-04 7.21671979e+05
1.41551701e-04 7.29681699e+05
1.41649525e-04 7.37387240e+05
1.41747416e-04 7.44789521e+05
1.41845376e-04 7.51846031e+05
1.41943403e-04 7.58714070e+05
1.42041497e-04 7.65134228e+05
1.42139660e-04 7.71320431e+05
1.42237890e-04 7.77183098e+05
1.42336188e-04 7.82848729e+05
1.42434554e-04 7.88138087e+05
1.42532989e-04 7.93249145e+05
1.42631491e-04 7.97966053e+05
1.42730061e-04 8.02534775e+05
1.42828699e-04 8.06725851e+05
1.42927406e-04 8.10783835e+05
1.43026181e-04 8.14457016e+05
1.43125024e-04 8.18017526e+05
1.43223935e-04 8.21210474e+05
1.43322915e-04 8.24306595e+05
1.43421963e-04 8.27050083e+05
1.43521079e-04 8.29710197e+05
1.43620264e-04 8.32035144e+05
1.43719518e-04 8.34297437e+05
1.43818840e-04 8.36282533e+05
1.43918231e-04 8.38078528e+05
1.44017690e-04 8.39742318e+05
1.44117219e-04 8.41190132e+05
1.44216816e-04 8.42474312e+05
1.44316481e-04 8.43635055e+05
1.44416216e-04 8.44576088e+05
1.44516020e-04 8.45473429e+05
1.44615892e-04 8.46137506e+05
1.44715834e-04 8.46762225e+05
1.44815845e-04 8.47175269e+05
1.44915924e-04 8.47552284e+05
1.45016073e-04 8.47737815e+05
1.45116292e-04 8.47875737e+05
1.45216579e-04 8.47768079e+05
1.45316936e-04 8.47660435e+05
1.45417362e-04 8.47552805e+05
1.45517857e-04 8.47392097e+05
1.45618422e-04 8.46985754e+05
1.45719057e-04 8.46579606e+05
1.45819761e-04 8.46128150e+05
1.45920534e-04 8.45490679e+05
1.46021378e-04 8.44853689e+05
1.46122291e-04 8.44217179e+05
1.46223273e-04 8.43530673e+05
1.46324326e-04 8.42676243e+05
1.46425448e-04 8.41822678e+05
1.46526640e-04 8.40969979e+05
1.46627902e-04 8.40073144e+05
1.46729234e-04 8.39059064e+05
1.46830637e-04 8.38046208e+05
1.46932109e-04 8.37034574e+05
1.47033651e-04 8.35987032e+05
1.47135264e-04 8.34865968e+05
1.47236946e-04 8.33746407e+05
1.47338699e-04 8.32597020e+05
1.47440523e-04 8.31398244e+05
1.47542416e-04 8.30201194e+05
1.47644380e-04 8.29005867e+05
1.47746415e-04 8.27771002e+05
1.47848520e-04 8.26488595e+05
1.47950696e-04 8.25208176e+05
1.48052942e-04 8.23929740e+05
1.48155259e-04 8.22653285e+05
1.48257647e-04 8.21378808e+05
1.48360105e-04 8.20106305e+05
1.48462634e-04 8.18835773e+05
1.48565234e-04 8.17535757e+05
1.48667905e-04 8.16219811e+05
1.48770647e-04 8.14905982e+05
1.48873460e-04 8.13594268e+05
1.48976344e-04 8.12284666e+05
1.49079299e-04 8.10977172e+05
1.49182325e-04 8.09671782e+05
1.49285423e-04 8.08366126e+05
1.49388591e-04 8.07062086e+05
1.49491831e-04 8.05760150e+05
1.49595142e-04 8.04460314e+05
1.49698525e-04 8.03173105e+05
1.49801979e-04 8.01888474e+05
1.49905505e-04 8.00605898e+05
1.50009102e-04 7.99328950e+05
1.50112771e-04 7.98091118e+05
1.50216511e-04 7.96855203e+05
1.50320324e-04 7.95621202e+05
1.50424207e-04 7.94389112e+05
1.50528163e-04 7.93158930e+05
1.50632191e-04 7.91930652e+05
1.50736290e-04 7.90704277e+05
1.50840461e-04 7.89479801e+05
1.50944705e-04 7.88257222e+05
1.51049020e-04 7.87074355e+05
1.51153407e-04 7.85935887e+05
1.51257867e-04 7.84799067e+05
1.51362399e-04 7.83663890e+05
1.51467003e-04 7.82530356e+05
1.51571679e-04 7.81398461e+05
1.51676428e-04 7.80268204e+05
1.51781249e-04 7.79139581e+05
1.51886142e-04 7.78012591e+05
1.51991108e-04 7.76887231e+05
1.52096147e-04 7.75851296e+05
1.52201258e-04 7.74824848e+05
1.52306442e-04 7.73799759e+05
1.52411698e-04 7.72776025e+05
1.52517027e-04 7.71753646e+05
1.52622429e-04 7.70732620e+05
1.52727904e-04 7.69712944e+05
1.52833452e-04 7.68694618e+05
1.52939072e-04 7.67677638e+05
1.53044766e-04 7.66704329e+05
1.53150533e-04 7.65789794e+05
1.53256373e-04 7.64876350e+05
1.53362285e-04 7.63963996e+05
1.53468272e-04 7.63052730e+05
1.53574331e-04 7.62142551e+05
1.53680464e-04 7.61233457e+05
1.53786670e-04 7.60325448e+05
1.53892949e-04 7.59418522e+05
1.53999302e-04 7.58512678e+05
1.54105728e-04 7.57704572e+05
1.54212228e-04 7.56897961e+05
1.54318802e-04 7.56092209e+05
1.54425449e-04 7.55287315e+05
1.54532170e-04 7.54483277e+05
1.54638964e-04 7.53680096e+05
1.54745833e-04 7.52877769e+05
1.54852775e-04 7.52076297e+05
1.54959791e-04 7.51275678e+05
1.55066881e-04 7.50532699e+05
1.55174045e-04 7.49824567e+05
1.55281283e-04 7.49117104e+05
1.55388596e-04 7.48410308e+05
1.55495982e-04 7.47704179e+05
1.55603443e-04 7.46998716e+05
1.55710978e-04 7.46293919e+05
1.55818587e-04 7.45589787e+05
1.55926271e-04 7.44886319e+05
1.56034029e-04 7.44209857e+05
1.56141861e-04 7.43591043e+05
1.56249768e-04 7.42972743e+05
1.56357750e-04 7.42354958e+05
1.56465806e-04 7.41737686e+05
1.56573937e-04 7.41120928e+05
1.56682143e-04 7.40504683e+05
1.56790423e-04 7.39888950e+05
1.56898778e-04 7.39273728e+05
1.57007208e-04 7.38663889e+05
1.57115713e-04 7.38122866e+05
1.57224294e-04 7.37582240e+05
1.57332949e-04 7.37042010e+05
1.57441679e-04 7.36502175e+05
1.57550484e-04 7.35962736e+05
1.57659365e-04 7.35423691e+05
1.57768320e-04 7.34885042e+05
1.57877351e-04 7.34346787e+05
1.57986458e-04 7.33808927e+05
1.58095640e-04 7.33328311e+05
1.58204897e-04 7.32856063e+05
1.58314230e-04 7.32384118e+05
1.58423638e-04 7.31912478e+05
1.58533122e-04 7.31441142e+05
1.58642681e-04 7.30970109e+05
1.58752317e-04 7.30499379e+05
1.58862028e-04 7.30028953e+05
1.58971815e-04 7.29558829e+05
1.59081678e-04 7.29129333e+05
1.59191616e-04 7.28714001e+05
1.59301631e-04 7.28298905e+05
1.59411722e-04 7.27884046e+05
1.59521888e-04 7.27469422e+05
1.59632131e-04 7.27055035e+05
1.59742450e-04 7.26640885e+05
1.59852846e-04 7.26226969e+05
1.59963317e-04 7.25813290e+05
1.60073865e-04 7.25431277e+05
1.60184490e-04 7.25065067e+05
1.60295191e-04 7.24699042e+05
1.60405968e-04 7.24333201e+05
1.60516822e-04 7.23967546e+05
1.60627752e-04 7.23602075e+05
1.60738759e-04 7.23236788e+05
1.60849843e-04 7.22871686e+05
1.60961004e-04 7.22506768e+05
1.61072241e-04 7.22166612e+05
1.61183556e-04 7.21839884e+05
1.61294947e-04 7.21513304e+05
1.61406415e-04 7.21186872e+05
1.61517960e-04 7.20860587e+05
1.61629583e-04 7.20534449e+05
1.61741282e-04 7.20208460e+05
1.61853059e-04 7.19882618e+05
1.61964913e-04 7.19556923e+05
1.62076844e-04 7.19255622e+05
1.62188853e-04 7.18965521e+05
1.62300939e-04 7.18675537e+05
1.62413102e-04 7.18385670e+05
1.62525343e-04 7.18095920e+05
1.62637662e-04 7.17806287e+05
1.62750058e-04 7.17516771e+05
1.62862532e-04 7.17227372e+05
1.62975083e-04 7.16938089e+05
1.63087713e-04 7.16648923e+05
1.63200420e-04 7.16359873e+05
1.63313205e-04 7.16070940e+05
1.63426068e-04 7.15782124e+05
1.63539009e-04 7.15503347e+05
1.63652028e-04 7.15243483e+05
1.63765125e-04 7.14983714e+05
1.63878301e-04 7.14724039e+05
1.63991554e-04 7.14464458e+05
1.64104886e-04 7.14204972e+05
1.64218296e-04 7.13945580e+05
1.64331785e-04 7.13686282e+05
1.64445352e-04 7.13427078e+05
1.64558997e-04 7.13167968e+05
1.64672721e-04 7.12908953e+05
1.64786524e-04 7.12650031e+05
1.64900405e-04 7.12391204e+05
1.65014365e-04 7.12134396e+05
1.65128404e-04 7.11891030e+05
1.65242521e-04 7.11647748e+05
1.65356717e-04 7.11404548e+05
1.65470993e-04 7.11161432e+05
1.65585347e-04 7.10918398e+05
1.65699780e-04 7.10675448e+05
1.65814292e-04 7.10432581e+05
1.65928884e-04 7.10189797e+05
1.66043555e-04 7.09947095e+05
1.66158305e-04 7.09704477e+05
1.66273134e-04 7.09461942e+05
1.66388042e-04 7.09219489e+05
1.66503030e-04 7.08977119e+05
1.66618098e-04 7.08734833e+05
1.66733245e-04 7.08492628e+05
1.66848471e-04 7.08250507e+05
1.66963778e-04 7.08008469e+05
1.67079163e-04 7.07766513e+05
1.67194629e-04 7.07524640e+05
1.67310175e-04 7.07282849e+05
1.67425800e-04 7.07041141e+05
1.67541505e-04 7.06799516e+05
1.67657290e-04 7.06557973e+05
1.67773155e-04 7.06316513e+05
1.67889100e-04 7.06075136e+05
1.68005126e-04 7.05833841e+05
1.68121231e-04 7.05592628e+05
1.68237417e-04 7.05351498e+05
1.68353683e-04 7.05110450e+05
1.68470030e-04 7.04869485e+05
1.68586456e-04 7.04628601e+05
1.68702964e-04 7.04387801e+05
1.68819552e-04 7.04147082e+05
1.68936220e-04 7.03906446e+05
1.69052969e-04 7.03659028e+05
1.69169799e-04 7.03403434e+05
1.69286709e-04 7.03147932e+05
1.69403700e-04 7.02892523e+05
1.69520772e-04 7.02637207e+05
1.69637925e-04 7.02381984e+05
1.69755159e-04 7.02126854e+05
1.69872474e-04 7.01871816e+05
1.69989870e-04 7.01616871e+05
1.70107347e-04 7.01362018e+05
1.70224906e-04 7.01107258e+05
1.70342545e-04 7.00852591e+05
1.70460266e-04 7.00598016e+05
1.70578068e-04 7.00329855e+05
1.70695952e-04 7.00054836e+05
1.70813917e-04 6.99779925e+05
1.70931964e-04 6.99505122e+05
