6.80116417e-04 1.28028910e+04
6.80586434e-04 1.27836347e+04
6.81056776e-04 1.27644040e+04
6.81527443e-04 1.27451991e+04
6.81998435e-04 1.27260197e+04
6.82469753e-04 1.27068659e+04
6.82941397e-04 1.26877377e+04
6.83413366e-04 1.26686349e+04
6.83885662e-04 1.26495576e+04
6.84358284e-04 1.26305058e+04
6.84831232e-04 1.26114794e+04
6.85304508e-04 1.25924784e+04
6.85778110e-04 1.25735026e+04
6.86252040e-04 1.25545522e+04
6.86726297e-04 1.25356271e+04
6.87200882e-04 1.25167272e+04
6.87675795e-04 1.24978525e+04
6.88151037e-04 1.24790030e+04
6.88626606e-04 1.24601786e+04
6.89102505e-04 1.24413793e+04
6.89578732e-04 1.24226051e+04
6.90055288e-04 1.24038559e+04
6.90532174e-04 1.23851317e+04
6.91009389e-04 1.23664325e+04
6.91486934e-04 1.23477582e+04
6.91964809e-04 1.23291089e+04
6.92443015e-04 1.23104844e+04
6.92921550e-04 1.22918847e+04
6.93400417e-04 1.22733098e+04
6.93879614e-04 1.22547597e+04
6.94359143e-04 1.22362344e+04
6.94839003e-04 1.22177337e+04
6.95319195e-04 1.21992577e+04
6.95799718e-04 1.21808064e+04
6.96280574e-04 1.21623796e+04
6.96761761e-04 1.21439775e+04
6.97243282e-04 1.21255998e+04
6.97725135e-04 1.21072467e+04
6.98207321e-04 1.20889181e+04
6.98689841e-04 1.20706139e+04
6.99172694e-04 1.20523341e+04
6.99655880e-04 1.20340787e+04
7.00139401e-04 1.20158446e+04
7.00623255e-04 1.19976277e+04
7.01107444e-04 1.19794350e+04
7.01591968e-04 1.19612667e+04
7.02076826e-04 1.19431226e+04
7.02562020e-04 1.19250027e+04
7.03047549e-04 1.19069071e+04
7.03533413e-04 1.18888356e+04
7.04019614e-04 1.18707883e+04
7.04506150e-04 1.18527651e+04
7.04993022e-04 1.18347660e+04
7.05480231e-04 1.18167910e+04
7.05967777e-04 1.17988401e+04
7.06455659e-04 1.17809131e+04
7.06943879e-04 1.17630102e+04
7.07432436e-04 1.17451312e+04
7.07921331e-04 1.17272762e+04
7.08410563e-04 1.17094451e+04
7.08900134e-04 1.16916378e+04
7.09390043e-04 1.16738545e+04
7.09880291e-04 1.16560949e+04
7.10370877e-04 1.16383592e+04
7.10861803e-04 1.16206472e+04
7.11353067e-04 1.16029590e+04
7.11844672e-04 1.15852945e+04
7.12336616e-04 1.15676538e+04
7.12828899e-04 1.15500367e+04
7.13321524e-04 1.15324432e+04
7.13814488e-04 1.15148734e+04
7.14307793e-04 1.14973271e+04
7.14801440e-04 1.14798044e+04
7.15295427e-04 1.14623053e+04
7.15789756e-04 1.14448297e+04
7.16284426e-04 1.14273775e+04
7.16779438e-04 1.14099488e+04
7.17274793e-04 1.13925436e+04
7.17770489e-04 1.13751617e+04
7.18266528e-04 1.13578033e+04
7.18762910e-04 1.13404682e+04
7.19259635e-04 1.13231564e+04
7.19756704e-04 1.13058679e+04
7.20254116e-04 1.12886027e+04
7.20751871e-04 1.12713607e+04
7.21249971e-04 1.12541420e+04
7.21748415e-04 1.12369465e+04
7.22247203e-04 1.12197741e+04
7.22746336e-04 1.12026249e+04
7.23245814e-04 1.11854987e+04
7.23745637e-04 1.11683957e+04
7.24245805e-04 1.11513158e+04
7.24746320e-04 1.11342589e+04
7.25247180e-04 1.11172249e+04
7.25748386e-04 1.11002140e+04
7.26249938e-04 1.10832261e+04
7.26751838e-04 1.10662611e+04
7.27254084e-04 1.10493189e+04
7.27756677e-04 1.10323997e+04
7.28259617e-04 1.10155033e+04
7.28762905e-04 1.09986298e+04
7.29266541e-04 1.09817790e+04
7.29770525e-04 1.09649511e+04
7.30274857e-04 1.09481357e+04
7.30779538e-04 1.09313345e+04
7.31284568e-04 1.09145561e+04
7.31789946e-04 1.08978004e+04
7.32295674e-04 1.08810675e+04
7.32801751e-04 1.08643573e+04
7.33308178e-04 1.08476698e+04
7.33814956e-04 1.08310049e+04
7.34322083e-04 1.08143627e+04
7.34829561e-04 1.07977432e+04
7.35337389e-04 1.07811463e+04
7.35845568e-04 1.07645720e+04
7.36354099e-04 1.07480202e+04
7.36862981e-04 1.07314911e+04
7.37372215e-04 1.07149844e+04
7.37881800e-04 1.06985003e+04
7.38391738e-04 1.06820387e+04
7.38902028e-04 1.06655996e+04
7.39412671e-04 1.06491830e+04
7.39923667e-04 1.06327888e+04
7.40435016e-04 1.06164171e+04
7.40946718e-04 1.06000677e+04
7.41458774e-04 1.05837408e+04
7.41971184e-04 1.05674362e+04
7.42483948e-04 1.05511540e+04
7.42997066e-04 1.05348942e+04
7.43510539e-04 1.05186566e+04
7.44024366e-04 1.05024414e+04
7.44538549e-04 1.04862484e+04
7.45053087e-04 1.04700777e+04
7.45567981e-04 1.04539292e+04
7.46083231e-04 1.04378030e+04
7.46598836e-04 1.04216989e+04
7.47114798e-04 1.04056171e+04
7.47631117e-04 1.03895574e+04
7.48147792e-04 1.03735198e+04
7.48664825e-04 1.03575044e+04
7.49182215e-04 1.03415111e+04
7.49699962e-04 1.03255399e+04
7.50218067e-04 1.03095977e+04
7.50736530e-04 1.02936871e+04
7.51255352e-04 1.02777984e+04
7.51774532e-04 1.02619317e+04
7.52294070e-04 1.02460869e+04
7.52813968e-04 1.02302641e+04
7.53334226e-04 1.02144630e+04
7.53854842e-04 1.01986838e+04
7.54375819e-04 1.01829265e+04
7.54897155e-04 1.01671909e+04
7.55418852e-04 1.01514770e+04
7.55940909e-04 1.01357849e+04
7.56463328e-04 1.01201145e+04
7.56986107e-04 1.01044658e+04
7.57509247e-04 1.00888388e+04
7.58032749e-04 1.00732333e+04
7.58556613e-04 1.00576495e+04
7.59080839e-04 1.00420872e+04
7.59605427e-04 1.00265465e+04
7.60130377e-04 1.00110273e+04
7.60655691e-04 9.99552966e+03
7.61181367e-04 9.98005344e+03
7.61707407e-04 9.96459868e+03
7.62233810e-04 9.94916533e+03
7.62760577e-04 9.93375337e+03
7.63287708e-04 9.91836279e+03
7.63815204e-04 9.90299355e+03
7.64343064e-04 9.88764562e+03
7.64871289e-04 9.87231898e+03
7.65399878e-04 9.85701361e+03
7.65928833e-04 9.84172948e+03
7.66458154e-04 9.82646657e+03
7.66987840e-04 9.81122484e+03
7.67517893e-04 9.79600427e+03
7.68048312e-04 9.78080484e+03
7.68579097e-04 9.76562653e+03
7.69110249e-04 9.75046929e+03
7.69641769e-04 9.73533312e+03
7.70173655e-04 9.72021799e+03
7.70705909e-04 9.70512386e+03
7.71238531e-04 9.69005072e+03
7.71771521e-04 9.67499853e+03
7.72304880e-04 9.65996728e+03
7.72838607e-04 9.64495693e+03
7.73372703e-04 9.62996747e+03
7.73907168e-04 9.61499887e+03
7.74442002e-04 9.60005110e+03
7.74977206e-04 9.58512413e+03
7.75512780e-04 9.57021794e+03
7.76048724e-04 9.55533252e+03
7.76585038e-04 9.54046782e+03
7.77121723e-04 9.52562383e+03
7.77658779e-04 9.51080051e+03
7.78196206e-04 9.49599786e+03
7.78734004e-04 9.48121583e+03
7.79272174e-04 9.46645441e+03
7.79810716e-04 9.45171357e+03
7.80349630e-04 9.43699714e+03
7.80888917e-04 9.42230330e+03
7.81428576e-04 9.40762995e+03
7.81968608e-04 9.39297705e+03
7.82509014e-04 9.37834458e+03
7.83049793e-04 9.36373250e+03
7.83590945e-04 9.34914079e+03
7.84132472e-04 9.33456943e+03
7.84674373e-04 9.32001838e+03
7.85216648e-04 9.30548762e+03
7.85759298e-04 9.29097711e+03
7.86302323e-04 9.27648684e+03
7.86845724e-04 9.26201677e+03
7.87389500e-04 9.24756688e+03
7.87933652e-04 9.23313713e+03
7.88478179e-04 9.21872751e+03
7.89023083e-04 9.20433798e+03
7.89568364e-04 9.18996852e+03
7.90114022e-04 9.17561909e+03
7.90660056e-04 9.16128968e+03
7.91206468e-04 9.14698025e+03
7.91753258e-04 9.13269078e+03
7.92300425e-04 9.11842124e+03
7.92847971e-04 9.10417160e+03
7.93395895e-04 9.08994183e+03
7.93944197e-04 9.07573192e+03
7.94492879e-04 9.06154183e+03
7.95041940e-04 9.04737153e+03
7.95591380e-04 9.03322100e+03
7.96141200e-04 9.01909021e+03
7.96691400e-04 9.00497913e+03
7.97241980e-04 8.99088774e+03
7.97792941e-04 8.97681602e+03
7.98344282e-04 8.96276392e+03
7.98896004e-04 8.94873144e+03
7.99448108e-04 8.93471853e+03
8.00000593e-04 8.92072517e+03
8.00553460e-04 8.90674068e+03
8.01106709e-04 8.89277573e+03
8.01660341e-04 8.87883032e+03
8.02214355e-04 8.86490441e+03
8.02768752e-04 8.85099799e+03
8.03323532e-04 8.83711105e+03
8.03878695e-04 8.82324356e+03
8.04434243e-04 8.80939552e+03
8.04990174e-04 8.79556689e+03
8.05546489e-04 8.78175768e+03
8.06103189e-04 8.76796785e+03
8.06660273e-04 8.75419739e+03
8.07217743e-04 8.74044628e+03
8.07775597e-04 8.72671451e+03
8.08333837e-04 8.71300206e+03
8.08892463e-04 8.69930890e+03
8.09451476e-04 8.68563504e+03
8.10010874e-04 8.67198043e+03
8.10570659e-04 8.65834508e+03
8.11130831e-04 8.64472895e+03
8.11691390e-04 8.63113204e+03
8.12252336e-04 8.61755433e+03
8.12813670e-04 8.60399579e+03
8.13375392e-04 8.59045641e+03
8.13937502e-04 8.57693618e+03
8.14500001e-04 8.56343507e+03
8.15062888e-04 8.54995307e+03
8.15626165e-04 8.53649015e+03
8.16189830e-04 8.52304632e+03
8.16753885e-04 8.50962153e+03
8.17318330e-04 8.49621578e+03
8.17883165e-04 8.48282906e+03
8.18448391e-04 8.46946133e+03
8.19014007e-04 8.45611259e+03
8.19580014e-04 8.44278281e+03
8.20146412e-04 8.42947190e+03
8.20713201e-04 8.41617971e+03
8.21280382e-04 8.40290643e+03
8.21847956e-04 8.38965205e+03
8.22415921e-04 8.37641654e+03
8.22984279e-04 8.36319991e+03
8.23553030e-04 8.35000211e+03
8.24122173e-04 8.33682315e+03
8.24691710e-04 8.32366299e+03
8.25261641e-04 8.31052163e+03
8.25831966e-04 8.29739905e+03
8.26402684e-04 8.28429523e+03
8.26973797e-04 8.27121015e+03
8.27545305e-04 8.25814379e+03
8.28117208e-04 8.24509614e+03
8.28689506e-04 8.23206718e+03
8.29262199e-04 8.21905689e+03
8.29835289e-04 8.20606526e+03
8.30408774e-04 8.19309227e+03
8.30982656e-04 8.18013790e+03
8.31556934e-04 8.16720213e+03
8.32131609e-04 8.15428494e+03
8.32706681e-04 8.14138632e+03
8.33282151e-04 8.12850626e+03
8.33858018e-04 8.11564473e+03
8.34434284e-04 8.10280171e+03
8.35010947e-04 8.08997719e+03
8.35588009e-04 8.07717115e+03
8.36165470e-04 8.06438358e+03
8.36743330e-04 8.05161445e+03
8.37321590e-04 8.03886374e+03
8.37900249e-04 8.02613145e+03
8.38479307e-04 8.01341755e+03
8.39058766e-04 8.00072203e+03
8.39638626e-04 7.98804486e+03
8.40218886e-04 7.97538604e+03
8.40799547e-04 7.96274553e+03
8.41380610e-04 7.95012333e+03
8.41962074e-04 7.93751942e+03
8.42543940e-04 7.92493378e+03
8.43126208e-04 7.91236638e+03
8.43708878e-04 7.89981722e+03
8.44291952e-04 7.88728628e+03
8.44875428e-04 7.87477354e+03
8.45459307e-04 7.86227897e+03
8.46043590e-04 7.84980257e+03
8.46628276e-04 7.83734432e+03
8.47213367e-04 7.82490419e+03
8.47798862e-04 7.81248217e+03
8.48384762e-04 7.80007825e+03
8.48971066e-04 7.78769239e+03
8.49557776e-04 7.77532460e+03
8.50144891e-04 7.76297846e+03
8.50732412e-04 7.75066137e+03
8.51320339e-04 7.73836223e+03
8.51908672e-04 7.72608103e+03
8.52497412e-04 7.71381772e+03
8.53086559e-04 7.70157231e+03
8.53676113e-04 7.68934476e+03
8.54266074e-04 7.67713505e+03
8.54856443e-04 7.66494315e+03
8.55447220e-04 7.65276906e+03
8.56038405e-04 7.64061275e+03
8.56629999e-04 7.62847418e+03
8.57222002e-04 7.61635336e+03
8.57814414e-04 7.60425024e+03
8.58407235e-04 7.59216481e+03
8.59000466e-04 7.58009705e+03
8.59594107e-04 7.56804694e+03
8.60188158e-04 7.55601445e+03
8.60782619e-04 7.54399956e+03
8.61377492e-04 7.53200226e+03
8.61972776e-04 7.52002251e+03
8.62568471e-04 7.50806031e+03
8.63164577e-04 7.49611562e+03
8.63761096e-04 7.48418842e+03
8.64358027e-04 7.47227870e+03
8.64955370e-04 7.46038643e+03
8.65553126e-04 7.44851159e+03
8.66151296e-04 7.43665416e+03
8.66749878e-04 7.42481412e+03
8.67348875e-04 7.41299144e+03
8.67948285e-04 7.40118611e+03
8.68548110e-04 7.38939810e+03
8.69148349e-04 7.37762740e+03
8.69749003e-04 7.36587397e+03
8.70350072e-04 7.35413780e+03
8.70951556e-04 7.34241887e+03
8.71553456e-04 7.33071716e+03
8.72155772e-04 7.31903264e+03
8.72758504e-04 7.30736530e+03
8.73361653e-04 7.29571511e+03
8.73965219e-04 7.28408205e+03
8.74569202e-04 7.27246610e+03
8.75173602e-04 7.26086724e+03
8.75778420e-04 7.24928545e+03
8.76383656e-04 7.23772070e+03
8.76989310e-04 7.22617298e+03
8.77595382e-04 7.21464226e+03
8.78201874e-04 7.20312853e+03
8.78808784e-04 7.19163175e+03
8.79416115e-04 7.18015192e+03
8.80023864e-04 7.16868901e+03
8.80632034e-04 7.15724299e+03
8.81240624e-04 7.14581386e+03
8.81849635e-04 7.13440158e+03
8.82459066e-04 7.12300613e+03
8.83068919e-04 7.11162750e+03
8.83679193e-04 7.10026566e+03
8.84289889e-04 7.08892060e+03
8.84901007e-04 7.07759229e+03
8.85512548e-04 7.06628070e+03
8.86124511e-04 7.05498583e+03
8.86736896e-04 7.04370764e+03
8.87349705e-04 7.03244613e+03
8.87962938e-04 7.02120126e+03
8.88576594e-04 7.00997301e+03
8.89190675e-04 6.99876137e+03
8.89805180e-04 6.98756632e+03
8.90420109e-04 6.97638783e+03
8.91035464e-04 6.96522588e+03
8.91651243e-04 6.95408045e+03
8.92267449e-04 6.94295153e+03
8.92884080e-04 6.93183908e+03
8.93501137e-04 6.92074310e+03
8.94118621e-04 6.90966355e+03
8.94736531e-04 6.89860043e+03
8.95354869e-04 6.88755370e+03
8.95973633e-04 6.87652334e+03
8.96592826e-04 6.86550935e+03
8.97212446e-04 6.85451169e+03
8.97832495e-04 6.84353034e+03
8.98452972e-04 6.83256529e+03
8.99073878e-04 6.82161651e+03
8.99695213e-04 6.81068399e+03
9.00316977e-04 6.79975909e+03
9.00939171e-04 6.78884216e+03
9.01561795e-04 6.77794148e+03
9.02184849e-04 6.76705702e+03
9.02808334e-04 6.75618877e+03
9.03432250e-04 6.74533671e+03
9.04056597e-04 6.73450082e+03
9.04681375e-04 6.72368107e+03
9.05306585e-04 6.71287745e+03
9.05932228e-04 6.70208994e+03
9.06558302e-04 6.69131851e+03
9.07184810e-04 6.68056315e+03
9.07811750e-04 6.66982385e+03
9.08439123e-04 6.65910056e+03
9.09066931e-04 6.64839329e+03
9.09695172e-04 6.63770200e+03
9.10323847e-04 6.62702669e+03
9.10952956e-04 6.61636732e+03
9.11582501e-04 6.60572388e+03
9.12212480e-04 6.59509635e+03
9.12842895e-04 6.58448471e+03
9.13473745e-04 6.57388894e+03
9.14105032e-04 6.56330901e+03
9.14736755e-04 6.55274492e+03
9.15368914e-04 6.54219664e+03
9.16001510e-04 6.53166415e+03
9.16634543e-04 6.52114743e+03
9.17268014e-04 6.51064647e+03
9.17901923e-04 6.50016123e+03
9.18536270e-04 6.48969171e+03
9.19171055e-04 6.47923788e+03
9.19806278e-04 6.46879972e+03
9.20441941e-04 6.45837721e+03
9.21078043e-04 6.44797034e+03
9.21714585e-04 6.43757909e+03
9.22351566e-04 6.42720343e+03
9.22988988e-04 6.41684334e+03
9.23626850e-04 6.40649881e+03
9.24265154e-04 6.39616981e+03
9.24903898e-04 6.38585634e+03
9.25543083e-04 6.37555836e+03
9.26182711e-04 6.36527585e+03
9.26822780e-04 6.35500881e+03
9.27463292e-04 6.34475720e+03
9.28104246e-04 6.33452102e+03
9.28745644e-04 6.32430023e+03
9.29387484e-04 6.31409483e+03
9.30029768e-04 6.30390478e+03
9.30672496e-04 6.29373008e+03
9.31315669e-04 6.28357070e+03
9.31959285e-04 6.27342663e+03
9.32603347e-04 6.26329784e+03
9.33247853e-04 6.25318431e+03
9.33892805e-04 6.24308603e+03
9.34538203e-04 6.23300297e+03
9.35184047e-04 6.22293512e+03
9.35830337e-04 6.21288246e+03
9.36477074e-04 6.20284497e+03
9.37124257e-04 6.19282262e+03
9.37771888e-04 6.18281541e+03
9.38419967e-04 6.17282331e+03
9.39068493e-04 6.16284630e+03
9.39717468e-04 6.15288436e+03
9.40366891e-04 6.14293747e+03
9.41016763e-04 6.13300562e+03
9.41667084e-04 6.12308878e+03
9.42317854e-04 6.11318694e+03
9.42969074e-04 6.10330008e+03
9.43620744e-04 6.09342817e+03
9.44272865e-04 6.08357120e+03
9.44925436e-04 6.07372916e+03
9.45578458e-04 6.06390201e+03
9.46231932e-04 6.05408974e+03
9.46885857e-04 6.04429234e+03
9.47540234e-04 6.03450978e+03
9.48195063e-04 6.02474204e+03
9.48850345e-04 6.01498912e+03
9.49506079e-04 6.00525097e+03
9.50162267e-04 5.99553020e+03
9.50818909e-04 5.98583207e+03
9.51476004e-04 5.97614864e+03
9.52133553e-04 5.96647987e+03
9.52791556e-04 5.95682575e+03
9.53450015e-04 5.94718626e+03
9.54108928e-04 5.93756136e+03
9.54768297e-04 5.92795105e+03
9.55428121e-04 5.91835529e+03
9.56088402e-04 5.90877407e+03
9.56749138e-04 5.89920736e+03
9.57410332e-04 5.88965514e+03
9.58071982e-04 5.88011740e+03
9.58734090e-04 5.87059410e+03
9.59396655e-04 5.86108522e+03
9.60059678e-04 5.85159074e+03
9.60723159e-04 5.84211065e+03
9.61387099e-04 5.83264492e+03
9.62051497e-04 5.82319352e+03
9.62716355e-04 5.81375644e+03
9.63381672e-04 5.80433365e+03
9.64047449e-04 5.79492514e+03
9.64713686e-04 5.78553087e+03
9.65380384e-04 5.77615083e+03
9.66047542e-04 5.76678500e+03
9.66715161e-04 5.75743336e+03
9.67383242e-04 5.74809587e+03
9.68051784e-04 5.73877253e+03
9.68720789e-04 5.72946331e+03
9.69390256e-04 5.72016819e+03
9.70060185e-04 5.71088710e+03
9.70730577e-04 5.70161956e+03
9.71401433e-04 5.69236605e+03
9.72072752e-04 5.68312655e+03
9.72744536e-04 5.67390105e+03
9.73416783e-04 5.66468951e+03
9.74089495e-04 5.65549192e+03
9.74762672e-04 5.64630825e+03
9.75436314e-04 5.63713848e+03
9.76110422e-04 5.62798259e+03
9.76784996e-04 5.61884056e+03
9.77460036e-04 5.60971236e+03
9.78135542e-04 5.60059797e+03
9.78811515e-04 5.59149737e+03
9.79487955e-04 5.58241054e+03
9.80164863e-04 5.57333746e+03
9.80842239e-04 5.56427810e+03
9.81520082e-04 5.55523244e+03
9.82198395e-04 5.54620046e+03
9.82877175e-04 5.53718214e+03
9.83556425e-04 5.52817745e+03
9.84236145e-04 5.51918638e+03
9.84916334e-04 5.51020890e+03
9.85596993e-04 5.50124499e+03
9.86278123e-04 5.49229463e+03
9.86959723e-04 5.48335780e+03
9.87641795e-04 5.47443448e+03
9.88324337e-04 5.46552464e+03
9.89007352e-04 5.45662826e+03
9.89690838e-04 5.44774532e+03
9.90374797e-04 5.43887581e+03
9.91059229e-04 5.43001969e+03
9.91744133e-04 5.42117695e+03
9.92429511e-04 5.41234757e+03
9.93115362e-04 5.40353152e+03
9.93801688e-04 5.39472879e+03
9.94488488e-04 5.38593935e+03
9.95175762e-04 5.37716318e+03
9.95863511e-04 5.36840026e+03
9.96551736e-04 5.35965057e+03
9.97240436e-04 5.35091409e+03
9.97929612e-04 5.34219080e+03
9.98619265e-04 5.33348067e+03
9.99309394e-04 5.32478369e+03
1.00000000e-03 5.31609984e+03
1.00069108e-03 5.30742290e+03
1.00138264e-03 5.29875906e+03
1.00207468e-03 5.29010832e+03
1.00276720e-03 5.28147064e+03
1.00346020e-03 5.27284602e+03
1.00415367e-03 5.26423444e+03
1.00484762e-03 5.25563587e+03
1.00554206e-03 5.24705030e+03
1.00623697e-03 5.23847772e+03
1.00693236e-03 5.22991809e+03
1.00762824e-03 5.22137142e+03
1.00832459e-03 5.21283767e+03
1.00902143e-03 5.20431683e+03
1.00971875e-03 5.19580889e+03
1.01041655e-03 5.18731383e+03
1.01111483e-03 5.17883162e+03
1.01181359e-03 5.17036225e+03
1.01251284e-03 5.16190571e+03
1.01321257e-03 5.15346197e+03
1.01391279e-03 5.14503102e+03
1.01461348e-03 5.13661284e+03
1.01531467e-03 5.12820741e+03
1.01601633e-03 5.11981472e+03
1.01671849e-03 5.11143475e+03
1.01742112e-03 5.10306748e+03
1.01812425e-03 5.09471289e+03
1.01882785e-03 5.08637097e+03
1.01953195e-03 5.07804169e+03
1.02023653e-03 5.06972505e+03
1.02094160e-03 5.06142102e+03
1.02164716e-03 5.05312959e+03
1.02235320e-03 5.04485074e+03
1.02305973e-03 5.03658445e+03
1.02376675e-03 5.02833071e+03
1.02447426e-03 5.02008949e+03
1.02518225e-03 5.01186079e+03
1.02589074e-03 5.00364457e+03
1.02659972e-03 4.99544084e+03
1.02730918e-03 4.98724956e+03
1.02801914e-03 4.97907073e+03
1.02872959e-03 4.97090432e+03
1.02944052e-03 4.96275032e+03
1.03015195e-03 4.95460871e+03
1.03086387e-03 4.94647948e+03
1.03157629e-03 4.93836260e+03
1.03228919e-03 4.93025806e+03
1.03300259e-03 4.92216584e+03
1.03371648e-03 4.91408593e+03
1.03443086e-03 4.90601831e+03
1.03514574e-03 4.89796296e+03
1.03586111e-03 4.88991987e+03
1.03657698e-03 4.88188902e+03
1.03729334e-03 4.87387038e+03
1.03801020e-03 4.86586396e+03
1.03872755e-03 4.85786972e+03
1.03944540e-03 4.84988765e+03
1.04016374e-03 4.84191773e+03
1.04088258e-03 4.83395996e+03
1.04160192e-03 4.82601430e+03
1.04232175e-03 4.81808075e+03
1.04304208e-03 4.81015929e+03
1.04376291e-03 4.80224990e+03
1.04448424e-03 4.79435256e+03
1.04520606e-03 4.78646726e+03
1.04592839e-03 4.77859398e+03
1.04665121e-03 4.77073271e+03
1.04737453e-03 4.76288342e+03
1.04809836e-03 4.75504611e+03
1.04882268e-03 4.74722075e+03
1.04954750e-03 4.73940732e+03
1.05027283e-03 4.73160582e+03
1.05099865e-03 4.72381623e+03
1.05172498e-03 4.71603853e+03
1.05245181e-03 4.70827269e+03
1.05317914e-03 4.70051872e+03
1.05390698e-03 4.69277658e+03
1.05463532e-03 4.68504627e+03
1.05536416e-03 4.67732776e+03
1.05609350e-03 4.66962105e+03
1.05682335e-03 4.66192610e+03
1.05755370e-03 4.65424292e+03
1.05828456e-03 4.64657148e+03
1.05901592e-03 4.63891177e+03
1.05974779e-03 4.63126376e+03
1.06048017e-03 4.62362745e+03
1.06121305e-03 4.61600281e+03
1.06194643e-03 4.60838984e+03
1.06268033e-03 4.60078851e+03
1.06341473e-03 4.59319881e+03
1.06414963e-03 4.58562072e+03
1.06488505e-03 4.57805423e+03
1.06562097e-03 4.57049931e+03
1.06635741e-03 4.56295597e+03
1.06709435e-03 4.55542417e+03
1.06783180e-03 4.54790390e+03
1.06856976e-03 4.54039515e+03
1.06930823e-03 4.53289790e+03
1.07004721e-03 4.52541222e+03
1.07078670e-03 4.51793924e+03
1.07152671e-03 4.51047772e+03
1.07226722e-03 4.50302763e+03
1.07300825e-03 4.49558895e+03
1.07374979e-03 4.48816168e+03
1.07449184e-03 4.48074579e+03
1.07523440e-03 4.47334127e+03
1.07597748e-03 4.46594811e+03
1.07672107e-03 4.45856628e+03
1.07746517e-03 4.45119578e+03
1.07820979e-03 4.44383658e+03
1.07895492e-03 4.43648868e+03
1.07970057e-03 4.42915205e+03
1.08044673e-03 4.42182668e+03
1.08119341e-03 4.41451256e+03
1.08194061e-03 4.40720966e+03
1.08268832e-03 4.39991799e+03
1.08343654e-03 4.39263751e+03
1.08418529e-03 4.38536821e+03
1.08493455e-03 4.37811008e+03
1.08568433e-03 4.37086310e+03
1.08643463e-03 4.36362727e+03
1.08718545e-03 4.35640255e+03
1.08793678e-03 4.34918894e+03
1.08868864e-03 4.34198642e+03
1.08944101e-03 4.33479497e+03
1.09019391e-03 4.32761459e+03
1.09094732e-03 4.32044525e+03
1.09170126e-03 4.31328694e+03
1.09245571e-03 4.30613965e+03
1.09321069e-03 4.29900335e+03
1.09396619e-03 4.29187804e+03
1.09472221e-03 4.28476370e+03
1.09547876e-03 4.27766031e+03
1.09623582e-03 4.27056786e+03
1.09699341e-03 4.26348634e+03
1.09775153e-03 4.25641572e+03
1.09851017e-03 4.24935600e+03
1.09926933e-03 4.24230715e+03
1.10002901e-03 4.23526917e+03
1.10078923e-03 4.22824203e+03
1.10154996e-03 4.22122573e+03
1.10231123e-03 4.21422025e+03
1.10307302e-03 4.20722557e+03
1.10383533e-03 4.20024168e+03
1.10459817e-03 4.19326856e+03
1.10536154e-03 4.18630620e+03
1.10612544e-03 4.17935458e+03
1.10688986e-03 4.17241369e+03
1.10765482e-03 4.16548352e+03
1.10842030e-03 4.15856404e+03
1.10918631e-03 4.15165524e+03
1.10995285e-03 4.14475712e+03
1.11071992e-03 4.13786965e+03
1.11148752e-03 4.13099282e+03
1.11225565e-03 4.12412661e+03
1.11302431e-03 4.11727101e+03
1.11379350e-03 4.11042601e+03
1.11456323e-03 4.10359159e+03
1.11533348e-03 4.09676773e+03
1.11610427e-03 4.08995443e+03
1.11687559e-03 4.08315166e+03
1.11764745e-03 4.07635941e+03
1.11841983e-03 4.06957767e+03
1.11919276e-03 4.06280642e+03
1.11996621e-03 4.05604565e+03
1.12074020e-03 4.04929534e+03
1.12151473e-03 4.04255548e+03
1.12228979e-03 4.03582605e+03
1.12306538e-03 4.02910704e+03
1.12384151e-03 4.02239844e+03
1.12461818e-03 4.01570023e+03
1.12539539e-03 4.00901239e+03
1.12617313e-03 4.00233491e+03
1.12695141e-03 3.99566778e+03
1.12773023e-03 3.98901099e+03
1.12850958e-03 3.98236451e+03
1.12928948e-03 3.97572833e+03
1.13006991e-03 3.96910245e+03
1.13085088e-03 3.96248683e+03
1.13163239e-03 3.95588148e+03
1.13241444e-03 3.94928638e+03
1.13319704e-03 3.94270150e+03
1.13398017e-03 3.93612685e+03
1.13476385e-03 3.92956239e+03
1.13554806e-03 3.92300813e+03
1.13633282e-03 3.91646404e+03
1.13711812e-03 3.90993011e+03
1.13790396e-03 3.90340632e+03
1.13869035e-03 3.89689267e+03
1.13947728e-03 3.89038914e+03
1.14026475e-03 3.88389570e+03
1.14105277e-03 3.87741236e+03
1.14184134e-03 3.87093910e+03
1.14263044e-03 3.86447589e+03
1.14342010e-03 3.85802273e+03
1.14421029e-03 3.85157961e+03
1.14500104e-03 3.84514650e+03
1.14579233e-03 3.83872340e+03
1.14658417e-03 3.83231028e+03
1.14737655e-03 3.82590715e+03
1.14816949e-03 3.81951398e+03
1.14896297e-03 3.81313075e+03
1.14975700e-03 3.80675746e+03
1.15055157e-03 3.80039467e+03
1.15134670e-03 3.79404202e+03
1.15214238e-03 3.78769927e+03
1.15293860e-03 3.78136640e+03
1.15373538e-03 3.77504339e+03
1.15453271e-03 3.76873023e+03
1.15533059e-03 3.76242691e+03
1.15612901e-03 3.75613341e+03
1.15692800e-03 3.74984972e+03
1.15772753e-03 3.74357583e+03
1.15852762e-03 3.73731172e+03
1.15932826e-03 3.73105738e+03
1.16012945e-03 3.72481279e+03
1.16093119e-03 3.71857795e+03
1.16173349e-03 3.71235284e+03
1.16253635e-03 3.70613745e+03
