6.78239593e-04 1.00703225e+03
6.78708313e-04 1.00469470e+03
6.79177357e-04 1.00236241e+03
6.79646725e-04 1.00003536e+03
6.80116417e-04 9.97713557e+02
6.80586434e-04 9.95396981e+02
6.81056776e-04 9.93085621e+02
6.81527443e-04 9.90779466e+02
6.81998435e-04 9.88478506e+02
6.82469753e-04 9.86182728e+02
6.82941397e-04 9.83892123e+02
6.83413366e-04 9.81606678e+02
6.83885662e-04 9.79326383e+02
6.84358284e-04 9.77051227e+02
6.84831232e-04 9.74781199e+02
6.85304508e-04 9.72516287e+02
6.85778110e-04 9.70256481e+02
6.86252040e-04 9.68001770e+02
6.86726297e-04 9.65752142e+02
6.87200882e-04 9.63507588e+02
6.87675795e-04 9.61268095e+02
6.88151037e-04 9.59033654e+02
6.88626606e-04 9.56804253e+02
6.89102505e-04 9.54579881e+02
6.89578732e-04 9.52360528e+02
6.90055288e-04 9.50146183e+02
6.90532174e-04 9.47936834e+02
6.91009389e-04 9.45732473e+02
6.91486934e-04 9.43533086e+02
6.91964809e-04 9.41338665e+02
6.92443015e-04 9.39149198e+02
6.92921550e-04 9.36964674e+02
6.93400417e-04 9.34785084e+02
6.93879614e-04 9.32610415e+02
6.94359143e-04 9.30440659e+02
6.94839003e-04 9.28275803e+02
6.95319195e-04 9.26115839e+02
6.95799718e-04 9.23960754e+02
6.96280574e-04 9.21810538e+02
6.96761761e-04 9.19665182e+02
6.97243282e-04 9.17524675e+02
6.97725135e-04 9.15389005e+02
6.98207321e-04 9.13258163e+02
6.98689841e-04 9.11132139e+02
6.99172694e-04 9.09010921e+02
6.99655880e-04 9.06894500e+02
7.00139401e-04 9.04781730e+02
7.00623255e-04 9.02670942e+02
7.01107444e-04 9.00564939e+02
7.01591968e-04 8.98463709e+02
7.02076826e-04 8.96367244e+02
7.02562020e-04 8.94275531e+02
7.03047549e-04 8.92188562e+02
7.03533413e-04 8.90106326e+02
7.04019614e-04 8.88028813e+02
7.04506150e-04 8.85956013e+02
7.04993022e-04 8.83887916e+02
7.05480231e-04 8.81824511e+02
7.05967777e-04 8.79765789e+02
7.06455659e-04 8.77711740e+02
7.06943879e-04 8.75662354e+02
7.07432436e-04 8.73617620e+02
7.07921331e-04 8.71577529e+02
7.08410563e-04 8.69542071e+02
7.08900134e-04 8.67511235e+02
7.09390043e-04 8.65485013e+02
7.09880291e-04 8.63463393e+02
7.10370877e-04 8.61446367e+02
7.10861803e-04 8.59433924e+02
7.11353067e-04 8.57426054e+02
7.11844672e-04 8.55422748e+02
7.12336616e-04 8.53423996e+02
7.12828899e-04 8.51429788e+02
7.13321524e-04 8.49440115e+02
7.13814488e-04 8.47454966e+02
7.14307793e-04 8.45474331e+02
7.14801440e-04 8.43498202e+02
7.15295427e-04 8.41526568e+02
7.15789756e-04 8.39559421e+02
7.16284426e-04 8.37596749e+02
7.16779438e-04 8.35638544e+02
7.17274793e-04 8.33684795e+02
7.17770489e-04 8.31735495e+02
7.18266528e-04 8.29790631e+02
7.18762910e-04 8.27850196e+02
7.19259635e-04 8.25914180e+02
7.19756704e-04 8.23982573e+02
7.20254116e-04 8.22055365e+02
7.20751871e-04 8.20132548e+02
7.21249971e-04 8.18214111e+02
7.21748415e-04 8.16300046e+02
7.22247203e-04 8.14390342e+02
7.22746336e-04 8.12484991e+02
7.23245814e-04 8.10583983e+02
7.23745637e-04 8.08687309e+02
7.24245805e-04 8.06794959e+02
7.24746320e-04 8.04906924e+02
7.25247180e-04 8.03023195e+02
7.25748386e-04 8.01143762e+02
7.26249938e-04 7.99268616e+02
7.26751838e-04 7.97397748e+02
7.27254084e-04 7.95531149e+02
7.27756677e-04 7.93668809e+02
7.28259617e-04 7.91810719e+02
7.28762905e-04 7.89956870e+02
7.29266541e-04 7.88107253e+02
7.29770525e-04 7.86261859e+02
7.30274857e-04 7.84420678e+02
7.30779538e-04 7.82583702e+02
7.31284568e-04 7.80750921e+02
7.31789946e-04 7.78922327e+02
7.32295674e-04 7.77097909e+02
7.32801751e-04 7.75277660e+02
7.33308178e-04 7.73461570e+02
7.33814956e-04 7.71649630e+02
7.34322083e-04 7.69841831e+02
7.34829561e-04 7.68038164e+02
7.35337389e-04 7.66238620e+02
7.35845568e-04 7.64443191e+02
7.36354099e-04 7.62651867e+02
7.36862981e-04 7.60864639e+02
7.37372215e-04 7.59081499e+02
7.37881800e-04 7.57302438e+02
7.38391738e-04 7.55527447e+02
7.38902028e-04 7.53756516e+02
7.39412671e-04 7.51989638e+02
7.39923667e-04 7.50226803e+02
7.40435016e-04 7.48468003e+02
7.40946718e-04 7.46713228e+02
7.41458774e-04 7.44962471e+02
7.41971184e-04 7.43215722e+02
7.42483948e-04 7.41472972e+02
7.42997066e-04 7.39734214e+02
7.43510539e-04 7.37999438e+02
7.44024366e-04 7.36268636e+02
7.44538549e-04 7.34541798e+02
7.45053087e-04 7.32818917e+02
7.45567981e-04 7.31099984e+02
7.46083231e-04 7.29384990e+02
7.46598836e-04 7.27673926e+02
7.47114798e-04 7.25966784e+02
7.47631117e-04 7.24263556e+02
7.48147792e-04 7.22564233e+02
7.48664825e-04 7.20868807e+02
7.49182215e-04 7.19177268e+02
7.49699962e-04 7.17489609e+02
7.50218067e-04 7.15805821e+02
7.50736530e-04 7.14125895e+02
7.51255352e-04 7.12449824e+02
7.51774532e-04 7.10777598e+02
7.52294070e-04 7.09109210e+02
7.52813968e-04 7.07444651e+02
7.53334226e-04 7.05783912e+02
7.53854842e-04 7.04126986e+02
7.54375819e-04 7.02473864e+02
7.54897155e-04 7.00824537e+02
7.55418852e-04 6.99178998e+02
7.55940909e-04 6.97537238e+02
7.56463328e-04 6.95899249e+02
7.56986107e-04 6.94265023e+02
7.57509247e-04 6.92634550e+02
7.58032749e-04 6.91007825e+02
7.58556613e-04 6.89384837e+02
7.59080839e-04 6.87765579e+02
7.59605427e-04 6.86150042e+02
7.60130377e-04 6.84538220e+02
7.60655691e-04 6.82930102e+02
7.61181367e-04 6.81325682e+02
7.61707407e-04 6.79724951e+02
7.62233810e-04 6.78127902e+02
7.62760577e-04 6.76534525e+02
7.63287708e-04 6.74944813e+02
7.63815204e-04 6.73358759e+02
7.64343064e-04 6.71776353e+02
7.64871289e-04 6.70197589e+02
7.65399878e-04 6.68622457e+02
7.65928833e-04 6.67050950e+02
7.66458154e-04 6.65483061e+02
7.66987840e-04 6.63918781e+02
7.67517893e-04 6.62358102e+02
7.68048312e-04 6.60801016e+02
7.68579097e-04 6.59247516e+02
7.69110249e-04 6.57697593e+02
7.69641769e-04 6.56151240e+02
7.70173655e-04 6.54608450e+02
7.70705909e-04 6.53069213e+02
7.71238531e-04 6.51533522e+02
7.71771521e-04 6.50001370e+02
7.72304880e-04 6.48472749e+02
7.72838607e-04 6.46947650e+02
7.73372703e-04 6.45426067e+02
7.73907168e-04 6.43907992e+02
7.74442002e-04 6.42393416e+02
7.74977206e-04 6.40882332e+02
7.75512780e-04 6.39374733e+02
7.76048724e-04 6.37870610e+02
7.76585038e-04 6.36369957e+02
7.77121723e-04 6.34872765e+02
7.77658779e-04 6.33379026e+02
7.78196206e-04 6.31888734e+02
7.78734004e-04 6.30401881e+02
7.79272174e-04 6.28918459e+02
7.79810716e-04 6.27438460e+02
7.80349630e-04 6.25961877e+02
7.80888917e-04 6.24488703e+02
7.81428576e-04 6.23018930e+02
7.81968608e-04 6.21552550e+02
7.82509014e-04 6.20089556e+02
7.83049793e-04 6.18629940e+02
7.83590945e-04 6.17173696e+02
7.84132472e-04 6.15720815e+02
7.84674373e-04 6.14271291e+02
7.85216648e-04 6.12825115e+02
7.85759298e-04 6.11382280e+02
7.86302323e-04 6.09942780e+02
7.86845724e-04 6.08506606e+02
7.87389500e-04 6.07073752e+02
7.87933652e-04 6.05644209e+02
7.88478179e-04 6.04217971e+02
7.89023083e-04 6.02795031e+02
7.89568364e-04 6.01375381e+02
7.90114022e-04 5.99959013e+02
7.90660056e-04 5.98545921e+02
7.91206468e-04 5.97136097e+02
7.91753258e-04 5.95729535e+02
7.92300425e-04 5.94326226e+02
7.92847971e-04 5.92926164e+02
7.93395895e-04 5.91529341e+02
7.93944197e-04 5.90135751e+02
7.94492879e-04 5.88745386e+02
7.95041940e-04 5.87358239e+02
7.95591380e-04 5.85974303e+02
7.96141200e-04 5.84593570e+02
7.96691400e-04 5.83216035e+02
7.97241980e-04 5.81841689e+02
7.97792941e-04 5.80470525e+02
7.98344282e-04 5.79102537e+02
7.98896004e-04 5.77737717e+02
7.99448108e-04 5.76376059e+02
8.00000593e-04 5.75017558e+02
8.00553460e-04 5.73664124e+02
8.01106709e-04 5.72313821e+02
8.01660341e-04 5.70966643e+02
8.02214355e-04 5.69622582e+02
8.02768752e-04 5.68281631e+02
8.03323532e-04 5.66943782e+02
8.03878695e-04 5.65609030e+02
8.04434243e-04 5.64277367e+02
8.04990174e-04 5.62948786e+02
8.05546489e-04 5.61623280e+02
8.06103189e-04 5.60300842e+02
8.06660273e-04 5.58981465e+02
8.07217743e-04 5.57665143e+02
8.07775597e-04 5.56351867e+02
8.08333837e-04 5.55041632e+02
8.08892463e-04 5.53734431e+02
8.09451476e-04 5.52430256e+02
8.10010874e-04 5.51129101e+02
8.10570659e-04 5.49830959e+02
8.11130831e-04 5.48535824e+02
8.11691390e-04 5.47243687e+02
8.12252336e-04 5.45954544e+02
8.12813670e-04 5.44668385e+02
8.13375392e-04 5.43385206e+02
8.13937502e-04 5.42105000e+02
8.14500001e-04 5.40827759e+02
8.15062888e-04 5.39553476e+02
8.15626165e-04 5.38282146e+02
8.16189830e-04 5.37013761e+02
8.16753885e-04 5.35748316e+02
8.17318330e-04 5.34485802e+02
8.17883165e-04 5.33226213e+02
8.18448391e-04 5.31969544e+02
8.19014007e-04 5.30715787e+02
8.19580014e-04 5.29464935e+02
8.20146412e-04 5.28216983e+02
8.20713201e-04 5.26971923e+02
8.21280382e-04 5.25729748e+02
8.21847956e-04 5.24490454e+02
8.22415921e-04 5.23254032e+02
8.22984279e-04 5.22020476e+02
8.23553030e-04 5.20789781e+02
8.24122173e-04 5.19561939e+02
8.24691710e-04 5.18336943e+02
8.25261641e-04 5.17114788e+02
8.25831966e-04 5.15895467e+02
8.26402684e-04 5.14678974e+02
8.26973797e-04 5.13465302e+02
8.27545305e-04 5.12254445e+02
8.28117208e-04 5.11046396e+02
8.28689506e-04 5.09841149e+02
8.29262199e-04 5.08638698e+02
8.29835289e-04 5.07439036e+02
8.30408774e-04 5.06242157e+02
8.30982656e-04 5.05048054e+02
8.31556934e-04 5.03856722e+02
8.32131609e-04 5.02668155e+02
8.32706681e-04 5.01482345e+02
8.33282151e-04 5.00299286e+02
8.33858018e-04 4.99118973e+02
8.34434284e-04 4.97941399e+02
8.35010947e-04 4.96766558e+02
8.35588009e-04 4.95594444e+02
8.36165470e-04 4.94425050e+02
8.36743330e-04 4.93258370e+02
8.37321590e-04 4.92094398e+02
8.37900249e-04 4.90933129e+02
8.38479307e-04 4.89774555e+02
8.39058766e-04 4.88618671e+02
8.39638626e-04 4.87465471e+02
8.40218886e-04 4.86314948e+02
8.40799547e-04 4.85167096e+02
8.41380610e-04 4.84021910e+02
8.41962074e-04 4.82879384e+02
8.42543940e-04 4.81739510e+02
8.43126208e-04 4.80602284e+02
8.43708878e-04 4.79467699e+02
8.44291952e-04 4.78335750e+02
8.44875428e-04 4.77206429e+02
8.45459307e-04 4.76079732e+02
8.46043590e-04 4.74955652e+02
8.46628276e-04 4.73834184e+02
8.47213367e-04 4.72715321e+02
8.47798862e-04 4.71599057e+02
8.48384762e-04 4.70485387e+02
8.48971066e-04 4.69374305e+02
8.49557776e-04 4.68265805e+02
8.50144891e-04 4.67159880e+02
8.50732412e-04 4.66056526e+02
8.51320339e-04 4.64955736e+02
8.51908672e-04 4.63857504e+02
8.52497412e-04 4.62761825e+02
8.53086559e-04 4.61668693e+02
8.53676113e-04 4.60578102e+02
8.54266074e-04 4.59490046e+02
8.54856443e-04 4.58404519e+02
8.55447220e-04 4.57321516e+02
8.56038405e-04 4.56241031e+02
8.56629999e-04 4.55163058e+02
8.57222002e-04 4.54087592e+02
8.57814414e-04 4.53014627e+02
8.58407235e-04 4.51944156e+02
8.59000466e-04 4.50876176e+02
8.59594107e-04 4.49810678e+02
8.60188158e-04 4.48747660e+02
8.60782619e-04 4.47687113e+02
8.61377492e-04 4.46629033e+02
8.61972776e-04 4.45573415e+02
8.62568471e-04 4.44520252e+02
8.63164577e-04 4.43469539e+02
8.63761096e-04 4.42421271e+02
8.64358027e-04 4.41375442e+02
8.64955370e-04 4.40332046e+02
8.65553126e-04 4.39291078e+02
8.66151296e-04 4.38252532e+02
8.66749878e-04 4.37216402e+02
8.67348875e-04 4.36182684e+02
8.67948285e-04 4.35151372e+02
8.68548110e-04 4.34122460e+02
8.69148349e-04 4.33095943e+02
8.69749003e-04 4.32071815e+02
8.70350072e-04 4.31050071e+02
8.70951556e-04 4.30030706e+02
8.71553456e-04 4.29013714e+02
8.72155772e-04 4.27999089e+02
8.72758504e-04 4.26986826e+02
8.73361653e-04 4.25976921e+02
8.73965219e-04 4.24969367e+02
8.74569202e-04 4.23964159e+02
8.75173602e-04 4.22961292e+02
8.75778420e-04 4.21960760e+02
8.76383656e-04 4.20962558e+02
8.76989310e-04 4.19966681e+02
8.77595382e-04 4.18973124e+02
8.78201874e-04 4.17981881e+02
8.78808784e-04 4.16992947e+02
8.79416115e-04 4.16006316e+02
8.80023864e-04 4.15021984e+02
8.80632034e-04 4.14039945e+02
8.81240624e-04 4.13060194e+02
8.81849635e-04 4.12082726e+02
8.82459066e-04 4.11107535e+02
8.83068919e-04 4.10134617e+02
8.83679193e-04 4.09163966e+02
8.84289889e-04 4.08195576e+02
8.84901007e-04 4.07229444e+02
8.85512548e-04 4.06265563e+02
8.86124511e-04 4.05303929e+02
8.86736896e-04 4.04344536e+02
8.87349705e-04 4.03387379e+02
8.87962938e-04 4.02432454e+02
8.88576594e-04 4.01479754e+02
8.89190675e-04 4.00529276e+02
8.89805180e-04 3.99581013e+02
8.90420109e-04 3.98634961e+02
8.91035464e-04 3.97691115e+02
8.91651243e-04 3.96749470e+02
8.92267449e-04 3.95810021e+02
8.92884080e-04 3.94872762e+02
8.93501137e-04 3.93937689e+02
8.94118621e-04 3.93004797e+02
8.94736531e-04 3.92074081e+02
8.95354869e-04 3.91145535e+02
8.95973633e-04 3.90219155e+02
8.96592826e-04 3.89294936e+02
8.97212446e-04 3.88372873e+02
8.97832495e-04 3.87452961e+02
8.98452972e-04 3.86535195e+02
8.99073878e-04 3.85619571e+02
8.99695213e-04 3.84706082e+02
9.00316977e-04 3.83796291e+02
9.00939171e-04 3.82890120e+02
9.01561795e-04 3.81986057e+02
9.02184849e-04 3.81084096e+02
9.02808334e-04 3.80184232e+02
9.03432250e-04 3.79286460e+02
9.04056597e-04 3.78390776e+02
9.04681375e-04 3.77497175e+02
9.05306585e-04 3.76605651e+02
9.05932228e-04 3.75716201e+02
9.06558302e-04 3.74828818e+02
9.07184810e-04 3.73943499e+02
9.07811750e-04 3.73060238e+02
9.08439123e-04 3.72179031e+02
9.09066931e-04 3.71299873e+02
9.09695172e-04 3.70422760e+02
9.10323847e-04 3.69547685e+02
9.10952956e-04 3.68674646e+02
9.11582501e-04 3.67803636e+02
9.12212480e-04 3.66934652e+02
9.12842895e-04 3.66067688e+02
9.13473745e-04 3.65202740e+02
9.14105032e-04 3.64339803e+02
9.14736755e-04 3.63478873e+02
9.15368914e-04 3.62619944e+02
9.16001510e-04 3.61763013e+02
9.16634543e-04 3.60908074e+02
9.17268014e-04 3.60055124e+02
9.17901923e-04 3.59204156e+02
9.18536270e-04 3.58355167e+02
9.19171055e-04 3.57508152e+02
9.19806278e-04 3.56663107e+02
9.20441941e-04 3.55820026e+02
9.21078043e-04 3.54978906e+02
9.21714585e-04 3.54139742e+02
9.22351566e-04 3.53302528e+02
9.22988988e-04 3.52467262e+02
9.23626850e-04 3.51633938e+02
9.24265154e-04 3.50802551e+02
9.24903898e-04 3.49973098e+02
9.25543083e-04 3.49145573e+02
9.26182711e-04 3.48319972e+02
9.26822780e-04 3.47496291e+02
9.27463292e-04 3.46674526e+02
9.28104246e-04 3.45854671e+02
9.28745644e-04 3.45036723e+02
9.29387484e-04 3.44220676e+02
9.30029768e-04 3.43406527e+02
9.30672496e-04 3.42594271e+02
9.31315669e-04 3.41783904e+02
9.31959285e-04 3.40975421e+02
9.32603347e-04 3.40168819e+02
9.33247853e-04 3.39364091e+02
9.33892805e-04 3.38561235e+02
9.34538203e-04 3.37760246e+02
9.35184047e-04 3.36961120e+02
9.35830337e-04 3.36163851e+02
9.36477074e-04 3.35368437e+02
9.37124257e-04 3.34574872e+02
9.37771888e-04 3.33783153e+02
9.38419967e-04 3.32993275e+02
9.39068493e-04 3.32205233e+02
9.39717468e-04 3.31419024e+02
9.40366891e-04 3.30634643e+02
9.41016763e-04 3.29852086e+02
9.41667084e-04 3.29071349e+02
9.42317854e-04 3.28292428e+02
9.42969074e-04 3.27515317e+02
9.43620744e-04 3.26740014e+02
9.44272865e-04 3.25966514e+02
9.44925436e-04 3.25194813e+02
9.45578458e-04 3.24424906e+02
9.46231932e-04 3.23656790e+02
9.46885857e-04 3.22890459e+02
9.47540234e-04 3.22125911e+02
9.48195063e-04 3.21363141e+02
9.48850345e-04 3.20602145e+02
9.49506079e-04 3.19842919e+02
9.50162267e-04 3.19085458e+02
9.50818909e-04 3.18329759e+02
9.51476004e-04 3.17575817e+02
9.52133553e-04 3.16823628e+02
9.52791556e-04 3.16073189e+02
9.53450015e-04 3.15324495e+02
9.54108928e-04 3.14577543e+02
9.54768297e-04 3.13832327e+02
9.55428121e-04 3.13088845e+02
9.56088402e-04 3.12347091e+02
9.56749138e-04 3.11607063e+02
9.57410332e-04 3.10868756e+02
9.58071982e-04 3.10132166e+02
9.58734090e-04 3.09397289e+02
9.59396655e-04 3.08664122e+02
9.60059678e-04 3.07932659e+02
9.60723159e-04 3.07202898e+02
9.61387099e-04 3.06474834e+02
9.62051497e-04 3.05748464e+02
9.62716355e-04 3.05023782e+02
9.63381672e-04 3.04300787e+02
9.64047449e-04 3.03579473e+02
9.64713686e-04 3.02859837e+02
9.65380384e-04 3.02141874e+02
9.66047542e-04 3.01425582e+02
9.66715161e-04 3.00710955e+02
9.67383242e-04 2.99997991e+02
9.68051784e-04 2.99286685e+02
9.68720789e-04 2.98577034e+02
9.69390256e-04 2.97869033e+02
9.70060185e-04 2.97162679e+02
9.70730577e-04 2.96457968e+02
9.71401433e-04 2.95754897e+02
9.72072752e-04 2.95053461e+02
9.72744536e-04 2.94353656e+02
9.73416783e-04 2.93655480e+02
9.74089495e-04 2.92958927e+02
9.74762672e-04 2.92263995e+02
9.75436314e-04 2.91570679e+02
9.76110422e-04 2.90878977e+02
9.76784996e-04 2.90188883e+02
9.77460036e-04 2.89500395e+02
9.78135542e-04 2.88813508e+02
9.78811515e-04 2.88128219e+02
9.79487955e-04 2.87444525e+02
9.80164863e-04 2.86762421e+02
9.80842239e-04 2.86081903e+02
9.81520082e-04 2.85402969e+02
9.82198395e-04 2.84725615e+02
9.82877175e-04 2.84049836e+02
9.83556425e-04 2.83375630e+02
9.84236145e-04 2.82702992e+02
9.84916334e-04 2.82031919e+02
9.85596993e-04 2.81362408e+02
9.86278123e-04 2.80694454e+02
9.86959723e-04 2.80028054e+02
9.87641795e-04 2.79363205e+02
9.88324337e-04 2.78699902e+02
9.89007352e-04 2.78038143e+02
9.89690838e-04 2.77377924e+02
9.90374797e-04 2.76719241e+02
9.91059229e-04 2.76062090e+02
9.91744133e-04 2.75406468e+02
9.92429511e-04 2.74752372e+02
9.93115362e-04 2.74099799e+02
9.93801688e-04 2.73448743e+02
9.94488488e-04 2.72799202e+02
9.95175762e-04 2.72151173e+02
9.95863511e-04 2.71504652e+02
9.96551736e-04 2.70859635e+02
9.97240436e-04 2.70216120e+02
9.97929612e-04 2.69574102e+02
9.98619265e-04 2.68933577e+02
9.99309394e-04 2.68294544e+02
1.00000000e-03 2.67656997e+02
1.00069108e-03 2.67017448e+02
1.00138264e-03 2.66379396e+02
1.00207468e-03 2.65742837e+02
1.00276720e-03 2.65107769e+02
1.00346020e-03 2.64474186e+02
1.00415367e-03 2.63842088e+02
1.00484762e-03 2.63211468e+02
1.00554206e-03 2.62582325e+02
1.00623697e-03 2.61954655e+02
1.00693236e-03 2.61328455e+02
1.00762824e-03 2.60703720e+02
1.00832459e-03 2.60080449e+02
1.00902143e-03 2.59458636e+02
1.00971875e-03 2.58838280e+02
1.01041655e-03 2.58219376e+02
1.01111483e-03 2.57601922e+02
1.01181359e-03 2.56985914e+02
1.01251284e-03 2.56371348e+02
1.01321257e-03 2.55758221e+02
1.01391279e-03 2.55146531e+02
1.01461348e-03 2.54536273e+02
1.01531467e-03 2.53927444e+02
1.01601633e-03 2.53320042e+02
1.01671849e-03 2.52714062e+02
1.01742112e-03 2.52109502e+02
1.01812425e-03 2.51506358e+02
1.01882785e-03 2.50904627e+02
1.01953195e-03 2.50304306e+02
1.02023653e-03 2.49705391e+02
1.02094160e-03 2.49107879e+02
1.02164716e-03 2.48511767e+02
1.02235320e-03 2.47917052e+02
1.02305973e-03 2.47323730e+02
1.02376675e-03 2.46731799e+02
1.02447426e-03 2.46141255e+02
1.02518225e-03 2.45552095e+02
1.02589074e-03 2.44964315e+02
1.02659972e-03 2.44377913e+02
1.02730918e-03 2.43792885e+02
1.02801914e-03 2.43209228e+02
1.02872959e-03 2.42626939e+02
1.02944052e-03 2.42046015e+02
1.03015195e-03 2.41466453e+02
1.03086387e-03 2.40888249e+02
1.03157629e-03 2.40311401e+02
1.03228919e-03 2.39735905e+02
1.03300259e-03 2.39161758e+02
1.03371648e-03 2.38588957e+02
1.03443086e-03 2.38017499e+02
1.03514574e-03 2.37447381e+02
1.03586111e-03 2.36878600e+02
1.03657698e-03 2.36311152e+02
1.03729334e-03 2.35745035e+02
1.03801020e-03 2.35180246e+02
1.03872755e-03 2.34616780e+02
1.03944540e-03 2.34054637e+02
1.04016374e-03 2.33493811e+02
1.04088258e-03 2.32934301e+02
1.04160192e-03 2.32376103e+02
1.04232175e-03 2.31819214e+02
1.04304208e-03 2.31263632e+02
1.04376291e-03 2.30709352e+02
1.04448424e-03 2.30156373e+02
1.04520606e-03 2.29604691e+02
1.04592839e-03 2.29054304e+02
1.04665121e-03 2.28505207e+02
1.04737453e-03 2.27957399e+02
1.04809836e-03 2.27410875e+02
1.04882268e-03 2.26865635e+02
1.04954750e-03 2.26321673e+02
1.05027283e-03 2.25778988e+02
1.05099865e-03 2.25237576e+02
1.05172498e-03 2.24697435e+02
1.05245181e-03 2.24158561e+02
1.05317914e-03 2.23620952e+02
1.05390698e-03 2.23084604e+02
1.05463532e-03 2.22549516e+02
1.05536416e-03 2.22015683e+02
1.05609350e-03 2.21483103e+02
1.05682335e-03 2.20951773e+02
1.05755370e-03 2.20421691e+02
1.05828456e-03 2.19892852e+02
1.05901592e-03 2.19365255e+02
1.05974779e-03 2.18838897e+02
1.06048017e-03 2.18313775e+02
1.06121305e-03 2.17789885e+02
1.06194643e-03 2.17267225e+02
1.06268033e-03 2.16745793e+02
1.06341473e-03 2.16225584e+02
1.06414963e-03 2.15706598e+02
1.06488505e-03 2.15188830e+02
1.06562097e-03 2.14672277e+02
1.06635741e-03 2.14156938e+02
1.06709435e-03 2.13642809e+02
1.06783180e-03 2.13129888e+02
1.06856976e-03 2.12618171e+02
1.06930823e-03 2.12107656e+02
1.07004721e-03 2.11598341e+02
1.07078670e-03 2.11090221e+02
1.07152671e-03 2.10583295e+02
1.07226722e-03 2.10077560e+02
1.07300825e-03 2.09573013e+02
1.07374979e-03 2.09069652e+02
1.07449184e-03 2.08567473e+02
1.07523440e-03 2.08066474e+02
1.07597748e-03 2.07566651e+02
1.07672107e-03 2.07068004e+02
1.07746517e-03 2.06570528e+02
1.07820979e-03 2.06074221e+02
1.07895492e-03 2.05579080e+02
1.07970057e-03 2.05085103e+02
1.08044673e-03 2.04592287e+02
1.08119341e-03 2.04100629e+02
1.08194061e-03 2.03610126e+02
1.08268832e-03 2.03120777e+02
1.08343654e-03 2.02632577e+02
1.08418529e-03 2.02145525e+02
1.08493455e-03 2.01659618e+02
1.08568433e-03 2.01174854e+02
1.08643463e-03 2.00691229e+02
1.08718545e-03 2.00208740e+02
1.08793678e-03 1.99727387e+02
1.08868864e-03 1.99247164e+02
1.08944101e-03 1.98768072e+02
1.09019391e-03 1.98290105e+02
1.09094732e-03 1.97813262e+02
1.09170126e-03 1.97337541e+02
1.09245571e-03 1.96862939e+02
1.09321069e-03 1.96389452e+02
1.09396619e-03 1.95917079e+02
1.09472221e-03 1.95445817e+02
1.09547876e-03 1.94975664e+02
1.09623582e-03 1.94506616e+02
1.09699341e-03 1.94038671e+02
1.09775153e-03 1.93571827e+02
1.09851017e-03 1.93106082e+02
1.09926933e-03 1.92641432e+02
1.10002901e-03 1.92177875e+02
1.10078923e-03 1.91715409e+02
1.10154996e-03 1.91254030e+02
1.10231123e-03 1.90793738e+02
1.10307302e-03 1.90334528e+02
1.10383533e-03 1.89876399e+02
1.10459817e-03 1.89419348e+02
1.10536154e-03 1.88963372e+02
1.10612544e-03 1.88508470e+02
1.10688986e-03 1.88054638e+02
1.10765482e-03 1.87601874e+02
1.10842030e-03 1.87150175e+02
1.10918631e-03 1.86699540e+02
1.10995285e-03 1.86249966e+02
1.11071992e-03 1.85801450e+02
1.11148752e-03 1.85353989e+02
1.11225565e-03 1.84907582e+02
1.11302431e-03 1.84462226e+02
1.11379350e-03 1.84017918e+02
1.11456323e-03 1.83574657e+02
1.11533348e-03 1.83132438e+02
1.11610427e-03 1.82691262e+02
1.11687559e-03 1.82251124e+02
1.11764745e-03 1.81812022e+02
1.11841983e-03 1.81373955e+02
1.11919276e-03 1.80936919e+02
1.11996621e-03 1.80500912e+02
1.12074020e-03 1.80065932e+02
1.12151473e-03 1.79631977e+02
1.12228979e-03 1.79199043e+02
1.12306538e-03 1.78767130e+02
1.12384151e-03 1.78336233e+02
1.12461818e-03 1.77906352e+02
1.12539539e-03 1.77477484e+02
1.12617313e-03 1.77049626e+02
1.12695141e-03 1.76622775e+02
1.12773023e-03 1.76196931e+02
1.12850958e-03 1.75772090e+02
1.12928948e-03 1.75348249e+02
1.13006991e-03 1.74925408e+02
1.13085088e-03 1.74503563e+02
1.13163239e-03 1.74082712e+02
1.13241444e-03 1.73662852e+02
1.13319704e-03 1.73243983e+02
1.13398017e-03 1.72826100e+02
1.13476385e-03 1.72409202e+02
1.13554806e-03 1.71993287e+02
1.13633282e-03 1.71578352e+02
1.13711812e-03 1.71164396e+02
1.13790396e-03 1.70751415e+02
1.13869035e-03 1.70339408e+02
1.13947728e-03 1.69928371e+02
1.14026475e-03 1.69518305e+02
1.14105277e-03 1.69109204e+02
1.14184134e-03 1.68701069e+02
1.14263044e-03 1.68293895e+02
1.14342010e-03 1.67887682e+02
1.14421029e-03 1.67482427e+02
1.14500104e-03 1.67078127e+02
1.14579233e-03 1.66674781e+02
1.14658417e-03 1.66272386e+02
1.14737655e-03 1.65870940e+02
1.14816949e-03 1.65470441e+02
1.14896297e-03 1.65070887e+02
1.14975700e-03 1.64672275e+02
1.15055157e-03 1.64274603e+02
1.15134670e-03 1.63877870e+02
1.15214238e-03 1.63482072e+02
1.15293860e-03 1.63087208e+02
1.15373538e-03 1.62693276e+02
1.15453271e-03 1.62300273e+02
1.15533059e-03 1.61908198e+02
1.15612901e-03 1.61517047e+02
1.15692800e-03 1.61126820e+02
1.15772753e-03 1.60737513e+02
1.15852762e-03 1.60349125e+02
1.15932826e-03 1.59961654e+02
