4.30490326e-04 2.21640682e+05
4.30787831e-04 2.21244089e+05
4.31085541e-04 2.20848206e+05
4.31383457e-04 2.20453031e+05
4.31681579e-04 2.20058564e+05
4.31979907e-04 2.19664802e+05
4.32278441e-04 2.19271745e+05
4.32577181e-04 2.18879391e+05
4.32876128e-04 2.18487739e+05
4.33175282e-04 2.18096788e+05
4.33474642e-04 2.17706537e+05
4.33774209e-04 2.17316984e+05
4.34073983e-04 2.16928127e+05
4.34373964e-04 2.16539967e+05
4.34674153e-04 2.16152501e+05
4.34974549e-04 2.15765729e+05
4.35275153e-04 2.15379649e+05
4.35575964e-04 2.14994259e+05
4.35876983e-04 2.14609559e+05
4.36178211e-04 2.14225548e+05
4.36479646e-04 2.13842223e+05
4.36781290e-04 2.13459585e+05
4.37083142e-04 2.13077631e+05
4.37385203e-04 2.12696360e+05
4.37687473e-04 2.12315772e+05
4.37989951e-04 2.11935865e+05
4.38292639e-04 2.11556637e+05
4.38595535e-04 2.11178089e+05
4.38898641e-04 2.10800217e+05
4.39201957e-04 2.10423022e+05
4.39505482e-04 2.10046501e+05
4.39809217e-04 2.09670655e+05
4.40113162e-04 2.09295481e+05
4.40417317e-04 2.08920978e+05
4.40721682e-04 2.08547145e+05
4.41026257e-04 2.08173981e+05
4.41331043e-04 2.07801485e+05
4.41636039e-04 2.07429656e+05
4.41941247e-04 2.07058491e+05
4.42246665e-04 2.06687991e+05
4.42552294e-04 2.06318154e+05
4.42858135e-04 2.05948979e+05
4.43164187e-04 2.05580464e+05
4.43470450e-04 2.05212609e+05
4.43776925e-04 2.04845412e+05
4.44083612e-04 2.04478871e+05
4.44390511e-04 2.04112987e+05
4.44697621e-04 2.03747758e+05
4.45004944e-04 2.03383182e+05
4.45312480e-04 2.03019258e+05
4.45620228e-04 2.02655986e+05
4.45928189e-04 2.02293363e+05
4.46236362e-04 2.01931389e+05
4.46544749e-04 2.01570064e+05
4.46853348e-04 2.01209384e+05
4.47162161e-04 2.00849350e+05
4.47471188e-04 2.00489960e+05
4.47780427e-04 2.00131214e+05
4.48089881e-04 1.99773109e+05
4.48399548e-04 1.99415645e+05
4.48709430e-04 1.99058821e+05
4.49019525e-04 1.98702635e+05
4.49329835e-04 1.98347086e+05
4.49640360e-04 1.97992174e+05
4.49951099e-04 1.97637897e+05
4.50262052e-04 1.97284336e+05
4.50573221e-04 1.96931424e+05
4.50884605e-04 1.96579143e+05
4.51196203e-04 1.96227493e+05
4.51508017e-04 1.95876471e+05
4.51820047e-04 1.95526077e+05
4.52132292e-04 1.95176311e+05
4.52444754e-04 1.94827169e+05
4.52757431e-04 1.94478653e+05
4.53070324e-04 1.94130760e+05
4.53383433e-04 1.93783489e+05
4.53696759e-04 1.93436839e+05
4.54010301e-04 1.93090810e+05
4.54324060e-04 1.92745399e+05
4.54638036e-04 1.92400606e+05
4.54952228e-04 1.92056431e+05
4.55266638e-04 1.91712870e+05
4.55581265e-04 1.91369925e+05
4.55896110e-04 1.91027593e+05
4.56211172e-04 1.90685873e+05
4.56526452e-04 1.90344765e+05
4.56841950e-04 1.90004266e+05
4.57157666e-04 1.89664377e+05
4.57473600e-04 1.89325096e+05
4.57789752e-04 1.88986422e+05
4.58106123e-04 1.88648353e+05
4.58422713e-04 1.88310890e+05
4.58739521e-04 1.87974030e+05
4.59056548e-04 1.87637772e+05
4.59373794e-04 1.87302116e+05
4.59691260e-04 1.86967061e+05
4.60008945e-04 1.86632605e+05
4.60326849e-04 1.86298747e+05
4.60644974e-04 1.85965487e+05
4.60963318e-04 1.85632822e+05
4.61281882e-04 1.85300753e+05
4.61600666e-04 1.84969278e+05
4.61919670e-04 1.84638395e+05
4.62238895e-04 1.84308105e+05
4.62558341e-04 1.83978405e+05
4.62878007e-04 1.83649296e+05
4.63197895e-04 1.83320775e+05
4.63518003e-04 1.82992841e+05
4.63838332e-04 1.82665494e+05
4.64158883e-04 1.82338733e+05
4.64479656e-04 1.82012556e+05
4.64800650e-04 1.81686963e+05
4.65121866e-04 1.81361953e+05
4.65443304e-04 1.81037523e+05
4.65764964e-04 1.80713674e+05
4.66086846e-04 1.80390404e+05
4.66408951e-04 1.80067713e+05
4.66731279e-04 1.79745599e+05
4.67053829e-04 1.79424061e+05
4.67376602e-04 1.79103098e+05
4.67699598e-04 1.78782710e+05
4.68022817e-04 1.78462894e+05
4.68346260e-04 1.78143651e+05
4.68669926e-04 1.77824978e+05
4.68993816e-04 1.77506876e+05
4.69317930e-04 1.77189343e+05
4.69642268e-04 1.76872378e+05
4.69966830e-04 1.76555980e+05
4.70291616e-04 1.76240147e+05
4.70616627e-04 1.75924880e+05
4.70941862e-04 1.75610177e+05
4.71267322e-04 1.75296037e+05
4.71593007e-04 1.74982458e+05
4.71918917e-04 1.74669441e+05
4.72245053e-04 1.74356983e+05
4.72571413e-04 1.74045085e+05
4.72897999e-04 1.73733744e+05
4.73224811e-04 1.73422961e+05
4.73551849e-04 1.73112733e+05
4.73879113e-04 1.72803060e+05
4.74206603e-04 1.72493942e+05
4.74534319e-04 1.72185376e+05
4.74862262e-04 1.71877362e+05
4.75190431e-04 1.71569899e+05
4.75518827e-04 1.71262986e+05
4.75847450e-04 1.70956622e+05
4.76176301e-04 1.70650807e+05
4.76505378e-04 1.70345538e+05
4.76834683e-04 1.70040815e+05
4.77164216e-04 1.69736638e+05
4.77493976e-04 1.69433004e+05
4.77823964e-04 1.69129914e+05
4.78154180e-04 1.68827366e+05
4.78484624e-04 1.68525359e+05
4.78815297e-04 1.68223892e+05
4.79146198e-04 1.67922965e+05
4.79477328e-04 1.67622576e+05
4.79808687e-04 1.67322724e+05
4.80140275e-04 1.67023409e+05
4.80472092e-04 1.66724629e+05
4.80804138e-04 1.66426384e+05
4.81136414e-04 1.66128672e+05
4.81468919e-04 1.65831493e+05
4.81801654e-04 1.65534845e+05
4.82134619e-04 1.65238728e+05
4.82467815e-04 1.64943141e+05
4.82801240e-04 1.64648082e+05
4.83134896e-04 1.64353551e+05
4.83468782e-04 1.64059547e+05
4.83802900e-04 1.63766070e+05
4.84137248e-04 1.63473117e+05
4.84471827e-04 1.63180688e+05
4.84806637e-04 1.62888782e+05
4.85141679e-04 1.62597398e+05
4.85476952e-04 1.62306536e+05
4.85812457e-04 1.62016194e+05
4.86148194e-04 1.61726371e+05
4.86484163e-04 1.61437067e+05
4.86820364e-04 1.61148280e+05
4.87156798e-04 1.60860010e+05
4.87493463e-04 1.60572256e+05
4.87830362e-04 1.60285016e+05
4.88167494e-04 1.59998290e+05
4.88504858e-04 1.59712077e+05
4.88842455e-04 1.59426376e+05
4.89180286e-04 1.59141186e+05
4.89518351e-04 1.58856506e+05
4.89856649e-04 1.58572336e+05
4.90195180e-04 1.58288674e+05
4.90533946e-04 1.58005519e+05
4.90872946e-04 1.57722871e+05
4.91212180e-04 1.57440728e+05
4.91551648e-04 1.57159090e+05
4.91891352e-04 1.56877956e+05
4.92231290e-04 1.56597325e+05
4.92571462e-04 1.56317196e+05
4.92911870e-04 1.56037568e+05
4.93252513e-04 1.55758440e+05
4.93593392e-04 1.55479812e+05
4.93934506e-04 1.55201682e+05
4.94275856e-04 1.54924049e+05
4.94617442e-04 1.54646913e+05
4.94959264e-04 1.54370273e+05
4.95301322e-04 1.54094128e+05
4.95643616e-04 1.53818476e+05
4.95986147e-04 1.53543318e+05
4.96328915e-04 1.53268652e+05
4.96671920e-04 1.52994477e+05
4.97015161e-04 1.52720793e+05
4.97358640e-04 1.52447599e+05
4.97702356e-04 1.52174893e+05
4.98046310e-04 1.51902675e+05
4.98390502e-04 1.51630944e+05
4.98734931e-04 1.51359699e+05
4.99079598e-04 1.51088939e+05
4.99424504e-04 1.50818663e+05
4.99769648e-04 1.50548871e+05
5.00115030e-04 1.50277621e+05
5.00460652e-04 1.50002929e+05
5.00806512e-04 1.49728739e+05
5.01152611e-04 1.49455051e+05
5.01498949e-04 1.49181863e+05
5.01845526e-04 1.48909174e+05
5.02192343e-04 1.48636984e+05
5.02539400e-04 1.48365291e+05
5.02886697e-04 1.48094095e+05
5.03234233e-04 1.47823394e+05
5.03582010e-04 1.47553189e+05
5.03930027e-04 1.47283477e+05
5.04278285e-04 1.47014258e+05
5.04626783e-04 1.46745532e+05
5.04975522e-04 1.46477296e+05
5.05324502e-04 1.46209551e+05
5.05673724e-04 1.45942295e+05
5.06023186e-04 1.45675528e+05
5.06372891e-04 1.45409249e+05
5.06722836e-04 1.45143456e+05
5.07073024e-04 1.44878149e+05
5.07423454e-04 1.44613327e+05
5.07774126e-04 1.44348989e+05
5.08125040e-04 1.44085134e+05
5.08476197e-04 1.43821762e+05
5.08827596e-04 1.43558870e+05
5.09179238e-04 1.43296460e+05
5.09531124e-04 1.43034529e+05
5.09883252e-04 1.42773077e+05
5.10235624e-04 1.42512103e+05
5.10588239e-04 1.42251606e+05
5.10941098e-04 1.41991585e+05
5.11294201e-04 1.41732039e+05
5.11647548e-04 1.41472968e+05
5.12001139e-04 1.41214370e+05
5.12354974e-04 1.40956245e+05
5.12709054e-04 1.40698592e+05
5.13063379e-04 1.40441409e+05
5.13417949e-04 1.40184697e+05
5.13772763e-04 1.39928454e+05
5.14127823e-04 1.39672680e+05
5.14483128e-04 1.39417373e+05
5.14838679e-04 1.39162533e+05
5.15194475e-04 1.38908158e+05
5.15550517e-04 1.38654249e+05
5.15906806e-04 1.38400803e+05
5.16263340e-04 1.38147821e+05
5.16620121e-04 1.37895301e+05
5.16977149e-04 1.37643243e+05
5.17334423e-04 1.37391646e+05
5.17691944e-04 1.37140508e+05
5.18049713e-04 1.36889830e+05
5.18407728e-04 1.36639610e+05
5.18765991e-04 1.36389847e+05
5.19124502e-04 1.36140540e+05
5.19483260e-04 1.35891690e+05
5.19842266e-04 1.35643294e+05
5.20201520e-04 1.35395352e+05
5.20561023e-04 1.35147864e+05
5.20920774e-04 1.34900828e+05
5.21280774e-04 1.34654243e+05
5.21641022e-04 1.34408109e+05
5.22001519e-04 1.34162426e+05
5.22362266e-04 1.33917191e+05
5.22723262e-04 1.33672404e+05
5.23084507e-04 1.33428065e+05
5.23446002e-04 1.33184173e+05
5.23807747e-04 1.32940726e+05
5.24169742e-04 1.32697724e+05
5.24531987e-04 1.32455167e+05
5.24894482e-04 1.32213053e+05
5.25257228e-04 1.31971381e+05
5.25620224e-04 1.31730151e+05
5.25983472e-04 1.31489362e+05
5.26346970e-04 1.31249014e+05
5.26710720e-04 1.31009104e+05
5.27074721e-04 1.30769633e+05
5.27438973e-04 1.30530600e+05
5.27803477e-04 1.30292004e+05
5.28168234e-04 1.30053844e+05
5.28533242e-04 1.29816119e+05
5.28898502e-04 1.29578829e+05
5.29264015e-04 1.29341972e+05
5.29629781e-04 1.29105549e+05
5.29995799e-04 1.28869557e+05
5.30362070e-04 1.28633997e+05
5.30728595e-04 1.28398868e+05
5.31095372e-04 1.28164168e+05
5.31462403e-04 1.27929898e+05
5.31829688e-04 1.27696055e+05
5.32197227e-04 1.27462640e+05
5.32565020e-04 1.27229652e+05
5.32933066e-04 1.26997089e+05
5.33301367e-04 1.26764952e+05
5.33669923e-04 1.26533239e+05
5.34038733e-04 1.26301950e+05
5.34407799e-04 1.26071083e+05
5.34777119e-04 1.25840638e+05
5.35146695e-04 1.25610615e+05
5.35516526e-04 1.25381012e+05
5.35886612e-04 1.25151828e+05
5.36256954e-04 1.24923064e+05
5.36627553e-04 1.24694718e+05
5.36998407e-04 1.24466789e+05
5.37369518e-04 1.24239277e+05
5.37740885e-04 1.24012180e+05
5.38112508e-04 1.23785499e+05
5.38484389e-04 1.23559232e+05
5.38856527e-04 1.23333379e+05
5.39228921e-04 1.23107938e+05
5.39601573e-04 1.22882910e+05
5.39974483e-04 1.22658293e+05
5.40347650e-04 1.22434087e+05
5.40721076e-04 1.22210290e+05
5.41094759e-04 1.21986902e+05
5.41468700e-04 1.21763923e+05
5.41842900e-04 1.21541351e+05
5.42217359e-04 1.21319187e+05
5.42592076e-04 1.21097428e+05
5.42967053e-04 1.20876074e+05
5.43342288e-04 1.20655126e+05
5.43717783e-04 1.20434581e+05
5.44093537e-04 1.20214439e+05
5.44469551e-04 1.19994700e+05
5.44845825e-04 1.19775362e+05
5.45222359e-04 1.19556425e+05
5.45599153e-04 1.19337889e+05
5.45976207e-04 1.19119751e+05
5.46353522e-04 1.18902013e+05
5.46731098e-04 1.18684673e+05
5.47108935e-04 1.18467730e+05
5.47487033e-04 1.18251183e+05
5.47865392e-04 1.18035032e+05
5.48244013e-04 1.17819277e+05
5.48622895e-04 1.17603915e+05
5.49002039e-04 1.17388948e+05
5.49381445e-04 1.17174373e+05
5.49761113e-04 1.16960191e+05
5.50141044e-04 1.16746263e+05
5.50521237e-04 1.16532492e+05
5.50901693e-04 1.16319112e+05
5.51282412e-04 1.16106124e+05
5.51663395e-04 1.15893525e+05
5.52044640e-04 1.15681315e+05
5.52426149e-04 1.15469495e+05
5.52807921e-04 1.15258062e+05
5.53189958e-04 1.15047016e+05
5.53572258e-04 1.14836356e+05
5.53954822e-04 1.14626083e+05
5.54337651e-04 1.14416194e+05
5.54720745e-04 1.14206690e+05
5.55104103e-04 1.13997569e+05
5.55487726e-04 1.13788831e+05
5.55871615e-04 1.13580475e+05
5.56255768e-04 1.13372501e+05
5.56640187e-04 1.13164908e+05
5.57024872e-04 1.12957695e+05
5.57409823e-04 1.12750861e+05
5.57795039e-04 1.12544406e+05
5.58180522e-04 1.12338329e+05
5.58566271e-04 1.12132630e+05
5.58952287e-04 1.11927307e+05
5.59338570e-04 1.11722360e+05
5.59725119e-04 1.11517788e+05
5.60111936e-04 1.11313591e+05
5.60499020e-04 1.11109767e+05
5.60886371e-04 1.10906317e+05
5.61273991e-04 1.10703240e+05
5.61661878e-04 1.10500534e+05
5.62050033e-04 1.10298200e+05
5.62438456e-04 1.10096236e+05
5.62827148e-04 1.09894642e+05
5.63216108e-04 1.09693417e+05
5.63605338e-04 1.09492560e+05
5.63994836e-04 1.09292071e+05
5.64384603e-04 1.09091949e+05
5.64774640e-04 1.08892194e+05
5.65164946e-04 1.08692805e+05
5.65555523e-04 1.08493780e+05
5.65946368e-04 1.08295120e+05
5.66337485e-04 1.08096824e+05
5.66728871e-04 1.07898891e+05
5.67120528e-04 1.07701320e+05
5.67512455e-04 1.07504111e+05
5.67904654e-04 1.07307263e+05
5.68297123e-04 1.07110776e+05
5.68689864e-04 1.06914648e+05
5.69082876e-04 1.06718880e+05
5.69476160e-04 1.06523470e+05
5.69869715e-04 1.06328418e+05
5.70263542e-04 1.06133723e+05
5.70657642e-04 1.05939384e+05
5.71052014e-04 1.05745402e+05
5.71446659e-04 1.05551774e+05
5.71841576e-04 1.05358501e+05
5.72236766e-04 1.05165582e+05
5.72632229e-04 1.04973016e+05
5.73027966e-04 1.04780803e+05
5.73423976e-04 1.04588942e+05
5.73820260e-04 1.04397432e+05
5.74216817e-04 1.04206273e+05
5.74613649e-04 1.04015463e+05
5.75010755e-04 1.03825003e+05
5.75408135e-04 1.03634892e+05
5.75805790e-04 1.03445129e+05
5.76203720e-04 1.03255714e+05
5.76601925e-04 1.03066645e+05
5.77000404e-04 1.02877923e+05
5.77399160e-04 1.02689546e+05
5.77798191e-04 1.02501514e+05
5.78197497e-04 1.02313826e+05
5.78597080e-04 1.02126482e+05
5.78996939e-04 1.01939481e+05
5.79397074e-04 1.01752822e+05
5.79797486e-04 1.01566506e+05
5.80198174e-04 1.01380530e+05
5.80599139e-04 1.01194895e+05
5.81000382e-04 1.01009600e+05
5.81401901e-04 1.00824644e+05
5.81803698e-04 1.00640027e+05
5.82205773e-04 1.00455747e+05
5.82608126e-04 1.00271806e+05
5.83010757e-04 1.00088201e+05
5.83413666e-04 9.99049319e+04
5.83816853e-04 9.97219987e+04
5.84220319e-04 9.95394005e+04
5.84624064e-04 9.93571366e+04
5.85028088e-04 9.91752065e+04
5.85432391e-04 9.89936095e+04
5.85836974e-04 9.88123450e+04
5.86241836e-04 9.86314125e+04
5.86646978e-04 9.84508112e+04
5.87052400e-04 9.82705406e+04
5.87458102e-04 9.80906001e+04
5.87864084e-04 9.79109891e+04
5.88270347e-04 9.77317070e+04
5.88676891e-04 9.75527532e+04
5.89083716e-04 9.73741270e+04
5.89490822e-04 9.71958279e+04
5.89898209e-04 9.70178553e+04
5.90305878e-04 9.68402086e+04
5.90713828e-04 9.66628871e+04
5.91122061e-04 9.64858904e+04
5.91530576e-04 9.63092177e+04
5.91939372e-04 9.61328686e+04
5.92348452e-04 9.59568423e+04
5.92757814e-04 9.57811384e+04
5.93167459e-04 9.56057562e+04
5.93577387e-04 9.54306951e+04
5.93987599e-04 9.52559546e+04
5.94398093e-04 9.50815340e+04
5.94808872e-04 9.49074328e+04
5.95219935e-04 9.47336504e+04
5.95631281e-04 9.45601863e+04
5.96042912e-04 9.43870397e+04
5.96454827e-04 9.42142102e+04
5.96867027e-04 9.40416971e+04
5.97279512e-04 9.38695000e+04
5.97692282e-04 9.36976181e+04
5.98105337e-04 9.35260510e+04
5.98518678e-04 9.33547980e+04
5.98932304e-04 9.31838586e+04
5.99346216e-04 9.30132322e+04
5.99760414e-04 9.28429182e+04
6.00174899e-04 9.26714159e+04
6.00589669e-04 9.24981744e+04
6.01004727e-04 9.23252567e+04
6.01420071e-04 9.21526622e+04
6.01835703e-04 9.19803904e+04
6.02251621e-04 9.18084407e+04
6.02667827e-04 9.16368124e+04
6.03084321e-04 9.14655050e+04
6.03501102e-04 9.12945177e+04
6.03918172e-04 9.11238502e+04
6.04335530e-04 9.09535017e+04
6.04753176e-04 9.07834716e+04
6.05171111e-04 9.06137594e+04
6.05589334e-04 9.04443645e+04
6.06007847e-04 9.02752862e+04
6.06426649e-04 9.01065240e+04
6.06845740e-04 8.99380773e+04
6.07265121e-04 8.97699455e+04
6.07684792e-04 8.96021280e+04
6.08104753e-04 8.94346242e+04
6.08525004e-04 8.92674336e+04
6.08945545e-04 8.91005555e+04
6.09366378e-04 8.89339893e+04
6.09787500e-04 8.87677346e+04
6.10208914e-04 8.86017906e+04
6.10630620e-04 8.84361569e+04
6.11052616e-04 8.82708328e+04
6.11474904e-04 8.81058178e+04
6.11897485e-04 8.79411112e+04
6.12320357e-04 8.77767126e+04
6.12743521e-04 8.76126213e+04
6.13166978e-04 8.74488367e+04
6.13590727e-04 8.72853583e+04
6.14014770e-04 8.71221856e+04
6.14439105e-04 8.69593178e+04
6.14863734e-04 8.67967546e+04
6.15288656e-04 8.66344952e+04
6.15713871e-04 8.64725392e+04
6.16139381e-04 8.63108859e+04
6.16565185e-04 8.61495348e+04
6.16991282e-04 8.59884854e+04
6.17417675e-04 8.58277370e+04
6.17844362e-04 8.56672892e+04
6.18271344e-04 8.55071412e+04
6.18698621e-04 8.53472927e+04
6.19126193e-04 8.51877430e+04
6.19554061e-04 8.50284915e+04
6.19982224e-04 8.48695378e+04
6.20410684e-04 8.47108812e+04
6.20839439e-04 8.45525212e+04
6.21268491e-04 8.43944572e+04
6.21697839e-04 8.42366888e+04
6.22127484e-04 8.40792152e+04
6.22557426e-04 8.39220361e+04
6.22987665e-04 8.37651508e+04
6.23418202e-04 8.36085587e+04
6.23849035e-04 8.34522594e+04
6.24280167e-04 8.32962523e+04
6.24711597e-04 8.31405369e+04
6.25143324e-04 8.29851125e+04
6.25575351e-04 8.28299787e+04
6.26007675e-04 8.26751349e+04
6.26440299e-04 8.25205805e+04
6.26873221e-04 8.23663151e+04
6.27306443e-04 8.22123381e+04
6.27739964e-04 8.20586489e+04
6.28173784e-04 8.19052471e+04
6.28607905e-04 8.17521320e+04
6.29042325e-04 8.15993031e+04
6.29477046e-04 8.14467599e+04
6.29912067e-04 8.12945020e+04
6.30347389e-04 8.11425286e+04
6.30783011e-04 8.09908393e+04
6.31218935e-04 8.08394337e+04
6.31655160e-04 8.06883110e+04
6.32091686e-04 8.05374709e+04
6.32528514e-04 8.03869127e+04
6.32965644e-04 8.02366360e+04
6.33403076e-04 8.00866403e+04
6.33840810e-04 7.99369249e+04
6.34278847e-04 7.97874894e+04
6.34717186e-04 7.96383333e+04
6.35155829e-04 7.94894560e+04
6.35594775e-04 7.93408570e+04
6.36034023e-04 7.91925359e+04
6.36473576e-04 7.90444920e+04
6.36913432e-04 7.88967248e+04
6.37353592e-04 7.87492339e+04
6.37794057e-04 7.86020187e+04
6.38234826e-04 7.84550787e+04
6.38675899e-04 7.83084134e+04
6.39117277e-04 7.81620223e+04
6.39558961e-04 7.80159049e+04
6.40000949e-04 7.78700606e+04
6.40443243e-04 7.77244889e+04
6.40885843e-04 7.75791894e+04
6.41328748e-04 7.74341615e+04
6.41771960e-04 7.72894048e+04
6.42215478e-04 7.71449186e+04
6.42659302e-04 7.70007025e+04
6.43103433e-04 7.68567561e+04
6.43547871e-04 7.67130787e+04
6.43992616e-04 7.65696700e+04
6.44437669e-04 7.64265293e+04
6.44883029e-04 7.62836562e+04
6.45328697e-04 7.61410502e+04
6.45774673e-04 7.59987108e+04
6.46220957e-04 7.58566375e+04
6.46667549e-04 7.57148298e+04
6.47114451e-04 7.55732872e+04
6.47561661e-04 7.54320091e+04
6.48009180e-04 7.52909952e+04
6.48457008e-04 7.51502449e+04
6.48905146e-04 7.50097577e+04
6.49353593e-04 7.48695332e+04
6.49802351e-04 7.47295708e+04
6.50251418e-04 7.45899008e+04
6.50700796e-04 7.44505156e+04
6.51150485e-04 7.43113908e+04
6.51600484e-04 7.41725261e+04
6.52050794e-04 7.40339208e+04
6.52501416e-04 7.38955746e+04
6.52952348e-04 7.37574869e+04
6.53403593e-04 7.36196572e+04
6.53855149e-04 7.34820851e+04
6.54307017e-04 7.33447700e+04
6.54759198e-04 7.32077116e+04
6.55211691e-04 7.30709093e+04
6.55664497e-04 7.29343626e+04
6.56117616e-04 7.27980711e+04
6.56571048e-04 7.26620342e+04
6.57024793e-04 7.25262516e+04
6.57478852e-04 7.23907227e+04
6.57933225e-04 7.22554471e+04
6.58387911e-04 7.21204243e+04
6.58842912e-04 7.19856538e+04
6.59298228e-04 7.18511351e+04
6.59753858e-04 7.17168678e+04
6.60209802e-04 7.15828514e+04
6.60666062e-04 7.14490854e+04
6.61122638e-04 7.13155694e+04
6.61579528e-04 7.11823029e+04
6.62036735e-04 7.10492855e+04
6.62494258e-04 7.09165166e+04
6.62952096e-04 7.07839958e+04
6.63410251e-04 7.06517226e+04
6.63868723e-04 7.05196966e+04
6.64327512e-04 7.03879174e+04
6.64786617e-04 7.02563844e+04
6.65246040e-04 7.01250972e+04
6.65705781e-04 6.99940553e+04
6.66165839e-04 6.98632583e+04
6.66626215e-04 6.97327057e+04
6.67086909e-04 6.96023971e+04
6.67547922e-04 6.94723320e+04
6.68009253e-04 6.93425099e+04
6.68470903e-04 6.92129304e+04
6.68932872e-04 6.90835931e+04
6.69395161e-04 6.89544975e+04
6.69857768e-04 6.88256431e+04
6.70320696e-04 6.86970295e+04
6.70783943e-04 6.85686562e+04
6.71247511e-04 6.84405229e+04
6.71711399e-04 6.83126289e+04
6.72175607e-04 6.81849740e+04
6.72640137e-04 6.80575576e+04
6.73104987e-04 6.79303793e+04
6.73570159e-04 6.78034387e+04
6.74035652e-04 6.76767352e+04
6.74501467e-04 6.75502686e+04
6.74967603e-04 6.74240383e+04
6.75434062e-04 6.72980438e+04
6.75900843e-04 6.71722848e+04
6.76367947e-04 6.70467608e+04
6.76835374e-04 6.69214714e+04
6.77303123e-04 6.67964161e+04
6.77771196e-04 6.66715945e+04
6.78239593e-04 6.65470061e+04
6.78708313e-04 6.64226506e+04
6.79177357e-04 6.62985274e+04
6.79646725e-04 6.61746362e+04
6.80116417e-04 6.60509765e+04
6.80586434e-04 6.59275479e+04
6.81056776e-04 6.58043499e+04
6.81527443e-04 6.56813821e+04
6.81998435e-04 6.55586442e+04
6.82469753e-04 6.54361356e+04
6.82941397e-04 6.53138559e+04
6.83413366e-04 6.51918047e+04
6.83885662e-04 6.50699816e+04
6.84358284e-04 6.49483862e+04
6.84831232e-04 6.48270180e+04
6.85304508e-04 6.47058765e+04
6.85778110e-04 6.45849615e+04
6.86252040e-04 6.44642724e+04
6.86726297e-04 6.43438088e+04
6.87200882e-04 6.42235704e+04
6.87675795e-04 6.41035566e+04
6.88151037e-04 6.39837671e+04
6.88626606e-04 6.38642015e+04
6.89102505e-04 6.37448592e+04
6.89578732e-04 6.36257400e+04
6.90055288e-04 6.35068434e+04
6.90532174e-04 6.33881690e+04
6.91009389e-04 6.32697163e+04
6.91486934e-04 6.31514850e+04
6.91964809e-04 6.30334746e+04
6.92443015e-04 6.29156848e+04
6.92921550e-04 6.27981150e+04
6.93400417e-04 6.26807650e+04
6.93879614e-04 6.25636343e+04
6.94359143e-04 6.24467224e+04
6.94839003e-04 6.23300290e+04
6.95319195e-04 6.22135537e+04
6.95799718e-04 6.20972960e+04
6.96280574e-04 6.19812556e+04
6.96761761e-04 6.18654320e+04
6.97243282e-04 6.17498248e+04
6.97725135e-04 6.16344337e+04
6.98207321e-04 6.15192582e+04
6.98689841e-04 6.14042980e+04
6.99172694e-04 6.12895525e+04
6.99655880e-04 6.11750215e+04
7.00139401e-04 6.10600868e+04
7.00623255e-04 6.09438491e+04
7.01107444e-04 6.08278327e+04
7.01591968e-04 6.07120372e+04
7.02076826e-04 6.05964621e+04
7.02562020e-04 6.04811070e+04
7.03047549e-04 6.03659715e+04
7.03533413e-04 6.02510551e+04
7.04019614e-04 6.01363576e+04
7.04506150e-04 6.00218783e+04
7.04993022e-04 5.99076171e+04
7.05480231e-04 5.97935733e+04
7.05967777e-04 5.96797466e+04
7.06455659e-04 5.95661366e+04
7.06943879e-04 5.94527429e+04
7.07432436e-04 5.93395651e+04
7.07921331e-04 5.92266027e+04
7.08410563e-04 5.91138553e+04
7.08900134e-04 5.90013226e+04
7.09390043e-04 5.88890041e+04
7.09880291e-04 5.87768994e+04
7.10370877e-04 5.86650081e+04
7.10861803e-04 5.85533299e+04
7.11353067e-04 5.84418642e+04
7.11844672e-04 5.83306107e+04
7.12336616e-04 5.82195690e+04
7.12828899e-04 5.81087387e+04
7.13321524e-04 5.79981194e+04
7.13814488e-04 5.78877106e+04
7.14307793e-04 5.77775121e+04
7.14801440e-04 5.76675233e+04
7.15295427e-04 5.75577439e+04
7.15789756e-04 5.74481735e+04
7.16284426e-04 5.73388117e+04
7.16779438e-04 5.72296580e+04
7.17274793e-04 5.71207122e+04
7.17770489e-04 5.70119737e+04
7.18266528e-04 5.69034423e+04
7.18762910e-04 5.67951174e+04
7.19259635e-04 5.66869988e+04
7.19756704e-04 5.65790860e+04
7.20254116e-04 5.64713786e+04
7.20751871e-04 5.63638763e+04
7.21249971e-04 5.62565786e+04
7.21748415e-04 5.61494851e+04
7.22247203e-04 5.60425956e+04
7.22746336e-04 5.59359095e+04
7.23245814e-04 5.58294265e+04
7.23745637e-04 5.57231462e+04
7.24245805e-04 5.56170682e+04
7.24746320e-04 5.55111922e+04
7.25247180e-04 5.54055177e+04
7.25748386e-04 5.53000444e+04
7.26249938e-04 5.51947719e+04
7.26751838e-04 5.50896998e+04
7.27254084e-04 5.49848277e+04
7.27756677e-04 5.48801552e+04
7.28259617e-04 5.47756820e+04
7.28762905e-04 5.46714077e+04
7.29266541e-04 5.45673319e+04
7.29770525e-04 5.44634542e+04
7.30274857e-04 5.43597743e+04
7.30779538e-04 5.42562917e+04
7.31284568e-04 5.41530062e+04
7.31789946e-04 5.40499172e+04
7.32295674e-04 5.39470245e+04
7.32801751e-04 5.38443277e+04
7.33308178e-04 5.37418263e+04
7.33814956e-04 5.36395201e+04
7.34322083e-04 5.35374087e+04
7.34829561e-04 5.34354916e+04
7.35337389e-04 5.33337686e+04
7.35845568e-04 5.32322392e+04
