3.59464135e-04 2.65571715e+05
3.59712554e-04 2.65158316e+05
3.59961146e-04 2.64745561e+05
3.60209909e-04 2.64328174e+05
3.60458844e-04 2.63910469e+05
3.60707951e-04 2.63493425e+05
3.60957230e-04 2.63077039e+05
3.61206682e-04 2.62661312e+05
3.61456306e-04 2.62246241e+05
3.61706102e-04 2.61831826e+05
3.61956071e-04 2.61418066e+05
3.62206213e-04 2.61004960e+05
3.62456528e-04 2.60592507e+05
3.62707015e-04 2.60180706e+05
3.62957676e-04 2.59769555e+05
3.63208510e-04 2.59359054e+05
3.63459517e-04 2.58949202e+05
3.63710698e-04 2.58539997e+05
3.63962053e-04 2.58131439e+05
3.64213581e-04 2.57723527e+05
3.64465283e-04 2.57316259e+05
3.64717158e-04 2.56909635e+05
3.64969208e-04 2.56503653e+05
3.65221433e-04 2.56093512e+05
3.65473831e-04 2.55683359e+05
3.65726404e-04 2.55273863e+05
3.65979151e-04 2.54865023e+05
3.66232073e-04 2.54456838e+05
3.66485170e-04 2.54049307e+05
3.66738442e-04 2.53642428e+05
3.66991889e-04 2.53236201e+05
3.67245511e-04 2.52830624e+05
3.67499308e-04 2.52425697e+05
3.67753281e-04 2.52021419e+05
3.68007429e-04 2.51617788e+05
3.68261753e-04 2.51214803e+05
3.68516252e-04 2.50812464e+05
3.68770928e-04 2.50410770e+05
3.69025779e-04 2.50009718e+05
3.69280807e-04 2.49609309e+05
3.69536010e-04 2.49209541e+05
3.69791391e-04 2.48810414e+05
3.70046947e-04 2.48410855e+05
3.70302680e-04 2.48007189e+05
3.70558590e-04 2.47604178e+05
3.70814677e-04 2.47201822e+05
3.71070941e-04 2.46800121e+05
3.71327382e-04 2.46399071e+05
3.71584000e-04 2.45998674e+05
3.71840796e-04 2.45598927e+05
3.72097769e-04 2.45199830e+05
3.72354919e-04 2.44801382e+05
3.72612247e-04 2.44403580e+05
3.72869754e-04 2.44006426e+05
3.73127438e-04 2.43609916e+05
3.73385300e-04 2.43214051e+05
3.73643340e-04 2.42818830e+05
3.73901559e-04 2.42424250e+05
3.74159956e-04 2.42030312e+05
3.74418532e-04 2.41637013e+05
3.74677286e-04 2.41244354e+05
3.74936219e-04 2.40852333e+05
3.75195331e-04 2.40460949e+05
3.75454623e-04 2.40070201e+05
3.75714093e-04 2.39680088e+05
3.75973743e-04 2.39290609e+05
3.76233572e-04 2.38901763e+05
3.76493581e-04 2.38513549e+05
3.76753769e-04 2.38125965e+05
3.77014137e-04 2.37739012e+05
3.77274686e-04 2.37352687e+05
3.77535414e-04 2.36966990e+05
3.77796322e-04 2.36581920e+05
3.78057411e-04 2.36196335e+05
3.78318680e-04 2.35807338e+05
3.78580130e-04 2.35418982e+05
3.78841760e-04 2.35031266e+05
3.79103571e-04 2.34644188e+05
3.79365564e-04 2.34257748e+05
3.79627737e-04 2.33871944e+05
3.79890091e-04 2.33486775e+05
3.80152627e-04 2.33102241e+05
3.80415344e-04 2.32718340e+05
3.80678243e-04 2.32335072e+05
3.80941323e-04 2.31952434e+05
3.81204585e-04 2.31570427e+05
3.81468029e-04 2.31189049e+05
3.81731656e-04 2.30808299e+05
3.81995464e-04 2.30428176e+05
3.82259455e-04 2.30048679e+05
3.82523628e-04 2.29669807e+05
3.82787983e-04 2.29291560e+05
3.83052522e-04 2.28913935e+05
3.83317243e-04 2.28536932e+05
3.83582147e-04 2.28160549e+05
3.83847234e-04 2.27784787e+05
3.84112505e-04 2.27409644e+05
3.84377959e-04 2.27035118e+05
3.84643596e-04 2.26661209e+05
3.84909416e-04 2.26287916e+05
3.85175421e-04 2.25912521e+05
3.85441609e-04 2.25536347e+05
3.85707981e-04 2.25160797e+05
3.85974538e-04 2.24785869e+05
3.86241278e-04 2.24411560e+05
3.86508203e-04 2.24037867e+05
3.86775313e-04 2.23664789e+05
3.87042607e-04 2.23292323e+05
3.87310085e-04 2.22920467e+05
3.87577749e-04 2.22549218e+05
3.87845597e-04 2.22178574e+05
3.88113631e-04 2.21808532e+05
3.88381850e-04 2.21439091e+05
3.88650254e-04 2.21070248e+05
3.88918844e-04 2.20702000e+05
3.89187619e-04 2.20334346e+05
3.89456580e-04 2.19967282e+05
3.89725727e-04 2.19600808e+05
3.89995060e-04 2.19234920e+05
3.90264579e-04 2.18869616e+05
3.90534284e-04 2.18504894e+05
3.90804176e-04 2.18140752e+05
3.91074254e-04 2.17777187e+05
3.91344519e-04 2.17414198e+05
3.91614971e-04 2.17051782e+05
3.91885609e-04 2.16689936e+05
3.92156435e-04 2.16328660e+05
3.92427448e-04 2.15967950e+05
3.92698648e-04 2.15607804e+05
3.92970035e-04 2.15248220e+05
3.93241610e-04 2.14889197e+05
3.93513373e-04 2.14530732e+05
3.93785324e-04 2.14172822e+05
3.94057462e-04 2.13815466e+05
3.94329789e-04 2.13458662e+05
3.94602303e-04 2.13102407e+05
3.94875006e-04 2.12746699e+05
3.95147898e-04 2.12391537e+05
3.95420978e-04 2.12036918e+05
3.95694247e-04 2.11682841e+05
3.95967705e-04 2.11329302e+05
3.96241351e-04 2.10976301e+05
3.96515187e-04 2.10623834e+05
3.96789212e-04 2.10271901e+05
3.97063426e-04 2.09920499e+05
3.97337830e-04 2.09569626e+05
3.97612424e-04 2.09219280e+05
3.97887207e-04 2.08869459e+05
3.98162180e-04 2.08520161e+05
3.98437344e-04 2.08171384e+05
3.98712697e-04 2.07823127e+05
3.98988241e-04 2.07475387e+05
3.99263975e-04 2.07128162e+05
3.99539899e-04 2.06781450e+05
3.99816015e-04 2.06435250e+05
4.00092321e-04 2.06089301e+05
4.00368818e-04 2.05743346e+05
4.00645506e-04 2.05397902e+05
4.00922386e-04 2.05052969e+05
4.01199457e-04 2.04708547e+05
4.01476719e-04 2.04364635e+05
4.01754173e-04 2.04021233e+05
4.02031818e-04 2.03678342e+05
4.02309656e-04 2.03335961e+05
4.02587685e-04 2.02994090e+05
4.02865907e-04 2.02652729e+05
4.03144321e-04 2.02311878e+05
4.03422927e-04 2.01971537e+05
4.03701726e-04 2.01631705e+05
4.03980717e-04 2.01292383e+05
4.04259902e-04 2.00953570e+05
4.04539279e-04 2.00615267e+05
4.04818849e-04 2.00277473e+05
4.05098613e-04 1.99940187e+05
4.05378570e-04 1.99603411e+05
4.05658720e-04 1.99267144e+05
4.05939064e-04 1.98931385e+05
4.06219602e-04 1.98596134e+05
4.06500333e-04 1.98261392e+05
4.06781259e-04 1.97927158e+05
4.07062379e-04 1.97593432e+05
4.07343693e-04 1.97260213e+05
4.07625201e-04 1.96927503e+05
4.07906904e-04 1.96595300e+05
4.08188802e-04 1.96263604e+05
4.08470894e-04 1.95932416e+05
4.08753182e-04 1.95601734e+05
4.09035664e-04 1.95271560e+05
4.09318342e-04 1.94941892e+05
4.09601215e-04 1.94612731e+05
4.09884283e-04 1.94284076e+05
4.10167548e-04 1.93956068e+05
4.10451008e-04 1.93628662e+05
4.10734663e-04 1.93301761e+05
4.11018515e-04 1.92975364e+05
4.11302563e-04 1.92649470e+05
4.11586808e-04 1.92324079e+05
4.11871248e-04 1.91999191e+05
4.12155886e-04 1.91674804e+05
4.12440720e-04 1.91350918e+05
4.12725751e-04 1.91027533e+05
4.13010979e-04 1.90704649e+05
4.13296404e-04 1.90382264e+05
4.13582026e-04 1.90060378e+05
4.13867845e-04 1.89738990e+05
4.14153863e-04 1.89418101e+05
4.14440077e-04 1.89097709e+05
4.14726490e-04 1.88777814e+05
4.15013101e-04 1.88458416e+05
4.15299909e-04 1.88139514e+05
4.15586916e-04 1.87821107e+05
4.15874121e-04 1.87503195e+05
4.16161525e-04 1.87185777e+05
4.16449127e-04 1.86868853e+05
4.16736928e-04 1.86552422e+05
4.17024928e-04 1.86236484e+05
4.17313127e-04 1.85921038e+05
4.17601525e-04 1.85606084e+05
4.17890123e-04 1.85291621e+05
4.18178920e-04 1.84977649e+05
4.18467916e-04 1.84664166e+05
4.18757112e-04 1.84351173e+05
4.19046508e-04 1.84038669e+05
4.19336104e-04 1.83726654e+05
4.19625900e-04 1.83415126e+05
4.19915897e-04 1.83104086e+05
4.20206094e-04 1.82793845e+05
4.20496491e-04 1.82484216e+05
4.20787089e-04 1.82175070e+05
4.21077888e-04 1.81866408e+05
4.21368888e-04 1.81558228e+05
4.21660089e-04 1.81250529e+05
4.21951491e-04 1.80943311e+05
4.22243095e-04 1.80636572e+05
4.22534900e-04 1.80330313e+05
4.22826907e-04 1.80024531e+05
4.23119116e-04 1.79719227e+05
4.23411526e-04 1.79414400e+05
4.23704139e-04 1.79110049e+05
4.23996954e-04 1.78806172e+05
4.24289971e-04 1.78502770e+05
4.24583191e-04 1.78199841e+05
4.24876613e-04 1.77897385e+05
4.25170238e-04 1.77595400e+05
4.25464066e-04 1.77293887e+05
4.25758097e-04 1.76992844e+05
4.26052332e-04 1.76692270e+05
4.26346769e-04 1.76392166e+05
4.26641410e-04 1.76092529e+05
4.26936255e-04 1.75793359e+05
4.27231304e-04 1.75494656e+05
4.27526556e-04 1.75196418e+05
4.27822012e-04 1.74898646e+05
4.28117673e-04 1.74601337e+05
4.28413538e-04 1.74304492e+05
4.28709608e-04 1.74008109e+05
4.29005882e-04 1.73712188e+05
4.29302360e-04 1.73416728e+05
4.29599044e-04 1.73121728e+05
4.29895933e-04 1.72827188e+05
4.30193027e-04 1.72533107e+05
4.30490326e-04 1.72239483e+05
4.30787831e-04 1.71946317e+05
4.31085541e-04 1.71653607e+05
4.31383457e-04 1.71361353e+05
4.31681579e-04 1.71069554e+05
4.31979907e-04 1.70778210e+05
4.32278441e-04 1.70487318e+05
4.32577181e-04 1.70196880e+05
4.32876128e-04 1.69906893e+05
4.33175282e-04 1.69617358e+05
4.33474642e-04 1.69328273e+05
4.33774209e-04 1.69039638e+05
4.34073983e-04 1.68751453e+05
4.34373964e-04 1.68463715e+05
4.34674153e-04 1.68176425e+05
4.34974549e-04 1.67889582e+05
4.35275153e-04 1.67603185e+05
4.35575964e-04 1.67317233e+05
4.35876983e-04 1.67031726e+05
4.36178211e-04 1.66746663e+05
4.36479646e-04 1.66462043e+05
4.36781290e-04 1.66177865e+05
4.37083142e-04 1.65894130e+05
4.37385203e-04 1.65610835e+05
4.37687473e-04 1.65327981e+05
4.37989951e-04 1.65045566e+05
4.38292639e-04 1.64763590e+05
4.38595535e-04 1.64482052e+05
4.38898641e-04 1.64200952e+05
4.39201957e-04 1.63920288e+05
4.39505482e-04 1.63640060e+05
4.39809217e-04 1.63360268e+05
4.40113162e-04 1.63080910e+05
4.40417317e-04 1.62801987e+05
4.40721682e-04 1.62523496e+05
4.41026257e-04 1.62245438e+05
4.41331043e-04 1.61967812e+05
4.41636039e-04 1.61690616e+05
4.41941247e-04 1.61413851e+05
4.42246665e-04 1.61137516e+05
4.42552294e-04 1.60861610e+05
4.42858135e-04 1.60586132e+05
4.43164187e-04 1.60311082e+05
4.43470450e-04 1.60036458e+05
4.43776925e-04 1.59762261e+05
4.44083612e-04 1.59488489e+05
4.44390511e-04 1.59215142e+05
4.44697621e-04 1.58942220e+05
4.45004944e-04 1.58669720e+05
4.45312480e-04 1.58397644e+05
4.45620228e-04 1.58125989e+05
4.45928189e-04 1.57854757e+05
4.46236362e-04 1.57583944e+05
4.46544749e-04 1.57313552e+05
4.46853348e-04 1.57043579e+05
4.47162161e-04 1.56774025e+05
4.47471188e-04 1.56504889e+05
4.47780427e-04 1.56236170e+05
4.48089881e-04 1.55967868e+05
4.48399548e-04 1.55699982e+05
4.48709430e-04 1.55432512e+05
4.49019525e-04 1.55165455e+05
4.49329835e-04 1.54898813e+05
4.49640360e-04 1.54632585e+05
4.49951099e-04 1.54366769e+05
4.50262052e-04 1.54101449e+05
4.50573221e-04 1.53836556e+05
4.50884605e-04 1.53572073e+05
4.51196203e-04 1.53308000e+05
4.51508017e-04 1.53044334e+05
4.51820047e-04 1.52781077e+05
4.52132292e-04 1.52518226e+05
4.52444754e-04 1.52255782e+05
4.52757431e-04 1.51993742e+05
4.53070324e-04 1.51732107e+05
4.53383433e-04 1.51470876e+05
4.53696759e-04 1.51210047e+05
4.54010301e-04 1.50949621e+05
4.54324060e-04 1.50689595e+05
4.54638036e-04 1.50429971e+05
4.54952228e-04 1.50170746e+05
4.55266638e-04 1.49911920e+05
4.55581265e-04 1.49653492e+05
4.55896110e-04 1.49395461e+05
4.56211172e-04 1.49137827e+05
4.56526452e-04 1.48880589e+05
4.56841950e-04 1.48623746e+05
4.57157666e-04 1.48367297e+05
4.57473600e-04 1.48111242e+05
4.57789752e-04 1.47855579e+05
4.58106123e-04 1.47600308e+05
4.58422713e-04 1.47345429e+05
4.58739521e-04 1.47090940e+05
4.59056548e-04 1.46836841e+05
4.59373794e-04 1.46583131e+05
4.59691260e-04 1.46329809e+05
4.60008945e-04 1.46076874e+05
4.60326849e-04 1.45824312e+05
4.60644974e-04 1.45572135e+05
4.60963318e-04 1.45320344e+05
4.61281882e-04 1.45068937e+05
4.61600666e-04 1.44817914e+05
4.61919670e-04 1.44567274e+05
4.62238895e-04 1.44317017e+05
4.62558341e-04 1.44067141e+05
4.62878007e-04 1.43817646e+05
4.63197895e-04 1.43568530e+05
4.63518003e-04 1.43319794e+05
4.63838332e-04 1.43071437e+05
4.64158883e-04 1.42823458e+05
4.64479656e-04 1.42575855e+05
4.64800650e-04 1.42328629e+05
4.65121866e-04 1.42081779e+05
4.65443304e-04 1.41835304e+05
4.65764964e-04 1.41589203e+05
4.66086846e-04 1.41343475e+05
4.66408951e-04 1.41098120e+05
4.66731279e-04 1.40853138e+05
4.67053829e-04 1.40608526e+05
4.67376602e-04 1.40364286e+05
4.67699598e-04 1.40120415e+05
4.68022817e-04 1.39876913e+05
4.68346260e-04 1.39633780e+05
4.68669926e-04 1.39391015e+05
4.68993816e-04 1.39148617e+05
4.69317930e-04 1.38906586e+05
4.69642268e-04 1.38664920e+05
4.69966830e-04 1.38423619e+05
4.70291616e-04 1.38182622e+05
4.70616627e-04 1.37941983e+05
4.70941862e-04 1.37701707e+05
4.71267322e-04 1.37461794e+05
4.71593007e-04 1.37222243e+05
4.71918917e-04 1.36983054e+05
4.72245053e-04 1.36744226e+05
4.72571413e-04 1.36505759e+05
4.72897999e-04 1.36267652e+05
4.73224811e-04 1.36029905e+05
4.73551849e-04 1.35792516e+05
4.73879113e-04 1.35555486e+05
4.74206603e-04 1.35318814e+05
4.74534319e-04 1.35082500e+05
4.74862262e-04 1.34846542e+05
4.75190431e-04 1.34610940e+05
4.75518827e-04 1.34375694e+05
4.75847450e-04 1.34140804e+05
4.76176301e-04 1.33906267e+05
4.76505378e-04 1.33672085e+05
4.76834683e-04 1.33438257e+05
4.77164216e-04 1.33204782e+05
4.77493976e-04 1.32971659e+05
4.77823964e-04 1.32738888e+05
4.78154180e-04 1.32506468e+05
4.78484624e-04 1.32274399e+05
4.78815297e-04 1.32042681e+05
4.79146198e-04 1.31811312e+05
4.79477328e-04 1.31580293e+05
4.79808687e-04 1.31349622e+05
4.80140275e-04 1.31119300e+05
4.80472092e-04 1.30889325e+05
4.80804138e-04 1.30659697e+05
4.81136414e-04 1.30430416e+05
4.81468919e-04 1.30201481e+05
4.81801654e-04 1.29972892e+05
4.82134619e-04 1.29744648e+05
4.82467815e-04 1.29516748e+05
4.82801240e-04 1.29289192e+05
4.83134896e-04 1.29061980e+05
4.83468782e-04 1.28835111e+05
4.83802900e-04 1.28608584e+05
4.84137248e-04 1.28382399e+05
4.84471827e-04 1.28156556e+05
4.84806637e-04 1.27931053e+05
4.85141679e-04 1.27705865e+05
4.85476952e-04 1.27480982e+05
4.85812457e-04 1.27256438e+05
4.86148194e-04 1.27032234e+05
4.86484163e-04 1.26808368e+05
4.86820364e-04 1.26584841e+05
4.87156798e-04 1.26361653e+05
4.87493463e-04 1.26138801e+05
4.87830362e-04 1.25916287e+05
4.88167494e-04 1.25694110e+05
4.88504858e-04 1.25472269e+05
4.88842455e-04 1.25250764e+05
4.89180286e-04 1.25029595e+05
4.89518351e-04 1.24808761e+05
4.89856649e-04 1.24588261e+05
4.90195180e-04 1.24368096e+05
4.90533946e-04 1.24148265e+05
4.90872946e-04 1.23928767e+05
4.91212180e-04 1.23709602e+05
4.91551648e-04 1.23490771e+05
4.91891352e-04 1.23272271e+05
4.92231290e-04 1.23054103e+05
4.92571462e-04 1.22836267e+05
4.92911870e-04 1.22618761e+05
4.93252513e-04 1.22401586e+05
4.93593392e-04 1.22184742e+05
4.93934506e-04 1.21968227e+05
4.94275856e-04 1.21752042e+05
4.94617442e-04 1.21536186e+05
4.94959264e-04 1.21320658e+05
4.95301322e-04 1.21105458e+05
4.95643616e-04 1.20890586e+05
4.95986147e-04 1.20676042e+05
4.96328915e-04 1.20461824e+05
4.96671920e-04 1.20247933e+05
4.97015161e-04 1.20034369e+05
4.97358640e-04 1.19821130e+05
4.97702356e-04 1.19608216e+05
4.98046310e-04 1.19395627e+05
4.98390502e-04 1.19183363e+05
4.98734931e-04 1.18971423e+05
4.99079598e-04 1.18759806e+05
4.99424504e-04 1.18548513e+05
4.99769648e-04 1.18337543e+05
5.00115030e-04 1.18126865e+05
5.00460652e-04 1.17916450e+05
5.00806512e-04 1.17706357e+05
5.01152611e-04 1.17496586e+05
5.01498949e-04 1.17287137e+05
5.01845526e-04 1.17078009e+05
5.02192343e-04 1.16869202e+05
5.02539400e-04 1.16660715e+05
5.02886697e-04 1.16452549e+05
5.03234233e-04 1.16244703e+05
5.03582010e-04 1.16037177e+05
5.03930027e-04 1.15829971e+05
5.04278285e-04 1.15623083e+05
5.04626783e-04 1.15416515e+05
5.04975522e-04 1.15210265e+05
5.05324502e-04 1.15004334e+05
5.05673724e-04 1.14798720e+05
5.06023186e-04 1.14593424e+05
5.06372891e-04 1.14388446e+05
5.06722836e-04 1.14183784e+05
5.07073024e-04 1.13979440e+05
5.07423454e-04 1.13775412e+05
5.07774126e-04 1.13571700e+05
5.08125040e-04 1.13368304e+05
5.08476197e-04 1.13165224e+05
5.08827596e-04 1.12962459e+05
5.09179238e-04 1.12760009e+05
5.09531124e-04 1.12557874e+05
5.09883252e-04 1.12356053e+05
5.10235624e-04 1.12154546e+05
5.10588239e-04 1.11953353e+05
5.10941098e-04 1.11752474e+05
5.11294201e-04 1.11551908e+05
5.11647548e-04 1.11351654e+05
5.12001139e-04 1.11151713e+05
5.12354974e-04 1.10952085e+05
5.12709054e-04 1.10752768e+05
5.13063379e-04 1.10553763e+05
5.13417949e-04 1.10355069e+05
5.13772763e-04 1.10156686e+05
5.14127823e-04 1.09958614e+05
5.14483128e-04 1.09760853e+05
5.14838679e-04 1.09563401e+05
5.15194475e-04 1.09366211e+05
5.15550517e-04 1.09169290e+05
5.15906806e-04 1.08972679e+05
5.16263340e-04 1.08776377e+05
5.16620121e-04 1.08580385e+05
5.16977149e-04 1.08384702e+05
5.17334423e-04 1.08189327e+05
5.17691944e-04 1.07994261e+05
5.18049713e-04 1.07799504e+05
5.18407728e-04 1.07605055e+05
5.18765991e-04 1.07410914e+05
5.19124502e-04 1.07217080e+05
5.19483260e-04 1.07023555e+05
5.19842266e-04 1.06830336e+05
5.20201520e-04 1.06637425e+05
5.20561023e-04 1.06444821e+05
5.20920774e-04 1.06252524e+05
5.21280774e-04 1.06060533e+05
5.21641022e-04 1.05868848e+05
5.22001519e-04 1.05677470e+05
5.22362266e-04 1.05486398e+05
5.22723262e-04 1.05295631e+05
5.23084507e-04 1.05105169e+05
5.23446002e-04 1.04915013e+05
5.23807747e-04 1.04725162e+05
5.24169742e-04 1.04535616e+05
5.24531987e-04 1.04346374e+05
5.24894482e-04 1.04157437e+05
5.25257228e-04 1.03968803e+05
5.25620224e-04 1.03780474e+05
5.25983472e-04 1.03592448e+05
5.26346970e-04 1.03404726e+05
5.26710720e-04 1.03217307e+05
5.27074721e-04 1.03030191e+05
5.27438973e-04 1.02843377e+05
5.27803477e-04 1.02656866e+05
5.28168234e-04 1.02470657e+05
5.28533242e-04 1.02284751e+05
5.28898502e-04 1.02099146e+05
5.29264015e-04 1.01913843e+05
5.29629781e-04 1.01728841e+05
5.29995799e-04 1.01544140e+05
5.30362070e-04 1.01359669e+05
5.30728595e-04 1.01175497e+05
5.31095372e-04 1.00991627e+05
5.31462403e-04 1.00808057e+05
5.31829688e-04 1.00624787e+05
5.32197227e-04 1.00441817e+05
5.32565020e-04 1.00259147e+05
5.32933066e-04 1.00076777e+05
5.33301367e-04 9.98947055e+04
5.33669923e-04 9.97129335e+04
5.34038733e-04 9.95314604e+04
5.34407799e-04 9.93502859e+04
5.34777119e-04 9.91694099e+04
5.35146695e-04 9.89888321e+04
5.35516526e-04 9.88085523e+04
5.35886612e-04 9.86285703e+04
5.36256954e-04 9.84488857e+04
5.36627553e-04 9.82694984e+04
5.36998407e-04 9.80904082e+04
5.37369518e-04 9.79116148e+04
5.37740885e-04 9.77331180e+04
5.38112508e-04 9.75549175e+04
5.38484389e-04 9.73770131e+04
5.38856527e-04 9.71994046e+04
5.39228921e-04 9.70220917e+04
5.39601573e-04 9.68450743e+04
5.39974483e-04 9.66683519e+04
5.40347650e-04 9.64919245e+04
5.40721076e-04 9.63157917e+04
5.41094759e-04 9.61399533e+04
5.41468700e-04 9.59644091e+04
5.41842900e-04 9.57891588e+04
5.42217359e-04 9.56142023e+04
5.42592076e-04 9.54395391e+04
5.42967053e-04 9.52651691e+04
5.43342288e-04 9.50910921e+04
5.43717783e-04 9.49173077e+04
5.44093537e-04 9.47438158e+04
5.44469551e-04 9.45706161e+04
5.44845825e-04 9.43977083e+04
5.45222359e-04 9.42250922e+04
5.45599153e-04 9.40527675e+04
5.45976207e-04 9.38807340e+04
5.46353522e-04 9.37089914e+04
5.46731098e-04 9.35375395e+04
5.47108935e-04 9.33663779e+04
5.47487033e-04 9.31955065e+04
5.47865392e-04 9.30249250e+04
5.48244013e-04 9.28546331e+04
5.48622895e-04 9.26846306e+04
5.49002039e-04 9.25149172e+04
5.49381445e-04 9.23454926e+04
5.49761113e-04 9.21763566e+04
5.50141044e-04 9.20075339e+04
5.50521237e-04 9.18390411e+04
5.50901693e-04 9.16708359e+04
5.51282412e-04 9.15029177e+04
5.51663395e-04 9.13352864e+04
5.52044640e-04 9.11679415e+04
5.52426149e-04 9.10008828e+04
5.52807921e-04 9.08341100e+04
5.53189958e-04 9.06676226e+04
5.53572258e-04 9.05014204e+04
5.53954822e-04 9.03355030e+04
5.54337651e-04 9.01698702e+04
5.54720745e-04 9.00045215e+04
5.55104103e-04 8.98394567e+04
5.55487726e-04 8.96746755e+04
5.55871615e-04 8.95101774e+04
5.56255768e-04 8.93459622e+04
5.56640187e-04 8.91820296e+04
5.57024872e-04 8.90183791e+04
5.57409823e-04 8.88550105e+04
5.57795039e-04 8.86919235e+04
5.58180522e-04 8.85291177e+04
5.58566271e-04 8.83665928e+04
5.58952287e-04 8.82043485e+04
5.59338570e-04 8.80423843e+04
5.59725119e-04 8.78807001e+04
5.60111936e-04 8.77192955e+04
5.60499020e-04 8.75581700e+04
5.60886371e-04 8.73973235e+04
5.61273991e-04 8.72367555e+04
5.61661878e-04 8.70764658e+04
5.62050033e-04 8.69164540e+04
5.62438456e-04 8.67567197e+04
5.62827148e-04 8.65972627e+04
5.63216108e-04 8.64380826e+04
5.63605338e-04 8.62791790e+04
5.63994836e-04 8.61205517e+04
5.64384603e-04 8.59622003e+04
5.64774640e-04 8.58041244e+04
5.65164946e-04 8.56463238e+04
5.65555523e-04 8.54887981e+04
5.65946368e-04 8.53315470e+04
5.66337485e-04 8.51745700e+04
5.66728871e-04 8.50178670e+04
5.67120528e-04 8.48614376e+04
5.67512455e-04 8.47052813e+04
5.67904654e-04 8.45493980e+04
5.68297123e-04 8.43937872e+04
5.68689864e-04 8.42384486e+04
5.69082876e-04 8.40833819e+04
5.69476160e-04 8.39285868e+04
5.69869715e-04 8.37740629e+04
5.70263542e-04 8.36198098e+04
5.70657642e-04 8.34658273e+04
5.71052014e-04 8.33121150e+04
5.71446659e-04 8.31586725e+04
5.71841576e-04 8.30054996e+04
5.72236766e-04 8.28525959e+04
5.72632229e-04 8.26999610e+04
5.73027966e-04 8.25475947e+04
5.73423976e-04 8.23954965e+04
5.73820260e-04 8.22436662e+04
5.74216817e-04 8.20921033e+04
5.74613649e-04 8.19408077e+04
5.75010755e-04 8.17897789e+04
5.75408135e-04 8.16390165e+04
5.75805790e-04 8.14885204e+04
5.76203720e-04 8.13382900e+04
5.76601925e-04 8.11883251e+04
5.77000404e-04 8.10386254e+04
5.77399160e-04 8.08891905e+04
5.77798191e-04 8.07400200e+04
5.78197497e-04 8.05911137e+04
5.78597080e-04 8.04424711e+04
5.78996939e-04 8.02940920e+04
5.79397074e-04 8.01459761e+04
5.79797486e-04 7.99981228e+04
5.80198174e-04 7.98506310e+04
5.80599139e-04 7.97035019e+04
5.81000382e-04 7.95566336e+04
5.81401901e-04 7.94100257e+04
5.81803698e-04 7.92636777e+04
5.82205773e-04 7.91175894e+04
5.82608126e-04 7.89717601e+04
5.83010757e-04 7.88261894e+04
5.83413666e-04 7.86808770e+04
5.83816853e-04 7.85358224e+04
5.84220319e-04 7.83910251e+04
5.84624064e-04 7.82464846e+04
5.85028088e-04 7.81022007e+04
5.85432391e-04 7.79581728e+04
5.85836974e-04 7.78144005e+04
5.86241836e-04 7.76708833e+04
5.86646978e-04 7.75276208e+04
5.87052400e-04 7.73846127e+04
5.87458102e-04 7.72418584e+04
5.87864084e-04 7.70993575e+04
5.88270347e-04 7.69571097e+04
5.88676891e-04 7.68151144e+04
5.89083716e-04 7.66733712e+04
5.89490822e-04 7.65318797e+04
5.89898209e-04 7.63906396e+04
5.90305878e-04 7.62496502e+04
5.90713828e-04 7.61089113e+04
5.91122061e-04 7.59684224e+04
5.91530576e-04 7.58281831e+04
5.91939372e-04 7.56881930e+04
5.92348452e-04 7.55484515e+04
5.92757814e-04 7.54089584e+04
5.93167459e-04 7.52697131e+04
5.93577387e-04 7.51307153e+04
5.93987599e-04 7.49919645e+04
5.94398093e-04 7.48534604e+04
5.94808872e-04 7.47152024e+04
5.95219935e-04 7.45771903e+04
5.95631281e-04 7.44394235e+04
5.96042912e-04 7.43019016e+04
5.96454827e-04 7.41646242e+04
5.96867027e-04 7.40275910e+04
5.97279512e-04 7.38908015e+04
5.97692282e-04 7.37542552e+04
5.98105337e-04 7.36179518e+04
5.98518678e-04 7.34818908e+04
5.98932304e-04 7.33460719e+04
5.99346216e-04 7.32104946e+04
5.99760414e-04 7.30751585e+04
6.00174899e-04 7.29401149e+04
6.00589669e-04 7.28053822e+04
6.01004727e-04 7.26708888e+04
6.01420071e-04 7.25366344e+04
6.01835703e-04 7.24026183e+04
6.02251621e-04 7.22688401e+04
6.02667827e-04 7.21352993e+04
6.03084321e-04 7.20019953e+04
6.03501102e-04 7.18689278e+04
6.03918172e-04 7.17360961e+04
6.04335530e-04 7.16034999e+04
6.04753176e-04 7.14711385e+04
6.05171111e-04 7.13390116e+04
6.05589334e-04 7.12071185e+04
6.06007847e-04 7.10754589e+04
6.06426649e-04 7.09440323e+04
6.06845740e-04 7.08128381e+04
6.07265121e-04 7.06818759e+04
6.07684792e-04 7.05511451e+04
6.08104753e-04 7.04206454e+04
6.08525004e-04 7.02903762e+04
6.08945545e-04 7.01603370e+04
6.09366378e-04 7.00305274e+04
6.09787500e-04 6.99009469e+04
6.10208914e-04 6.97715949e+04
6.10630620e-04 6.96424712e+04
6.11052616e-04 6.95135751e+04
6.11474904e-04 6.93849061e+04
6.11897485e-04 6.92564639e+04
6.12320357e-04 6.91282480e+04
6.12743521e-04 6.90002578e+04
6.13166978e-04 6.88724929e+04
6.13590727e-04 6.87449529e+04
6.14014770e-04 6.86176373e+04
6.14439105e-04 6.84905456e+04
