3.70814677e-04 5.72055945e+05
3.71070941e-04 5.71331350e+05
3.71327382e-04 5.70607672e+05
3.71584000e-04 5.69884912e+05
3.71840796e-04 5.69163066e+05
3.72097769e-04 5.68442135e+05
3.72354919e-04 5.67722118e+05
3.72612247e-04 5.67003012e+05
3.72869754e-04 5.66284817e+05
3.73127438e-04 5.65567532e+05
3.73385300e-04 5.64851155e+05
3.73643340e-04 5.64135686e+05
3.73901559e-04 5.63421123e+05
3.74159956e-04 5.62707465e+05
3.74418532e-04 5.61994711e+05
3.74677286e-04 5.61282860e+05
3.74936219e-04 5.60571910e+05
3.75195331e-04 5.59861861e+05
3.75454623e-04 5.59152712e+05
3.75714093e-04 5.58444460e+05
3.75973743e-04 5.57737106e+05
3.76233572e-04 5.57030648e+05
3.76493581e-04 5.56325085e+05
3.76753769e-04 5.55620415e+05
3.77014137e-04 5.54916638e+05
3.77274686e-04 5.54213752e+05
3.77535414e-04 5.53511757e+05
3.77796322e-04 5.52810650e+05
3.78057411e-04 5.52110432e+05
3.78318680e-04 5.51411101e+05
3.78580130e-04 5.50712656e+05
3.78841760e-04 5.50015095e+05
3.79103571e-04 5.49318418e+05
3.79365564e-04 5.48622623e+05
3.79627737e-04 5.47927710e+05
3.79890091e-04 5.47233677e+05
3.80152627e-04 5.46540522e+05
3.80415344e-04 5.45848246e+05
3.80678243e-04 5.45156847e+05
3.80941323e-04 5.44466324e+05
3.81204585e-04 5.43776675e+05
3.81468029e-04 5.43087900e+05
3.81731656e-04 5.42399997e+05
3.81995464e-04 5.41712965e+05
3.82259455e-04 5.41026804e+05
3.82523628e-04 5.40341512e+05
3.82787983e-04 5.39657088e+05
3.83052522e-04 5.38973531e+05
3.83317243e-04 5.38290839e+05
3.83582147e-04 5.37609013e+05
3.83847234e-04 5.36928050e+05
3.84112505e-04 5.36247949e+05
3.84377959e-04 5.35568710e+05
3.84643596e-04 5.34890332e+05
3.84909416e-04 5.34212812e+05
3.85175421e-04 5.33536151e+05
3.85441609e-04 5.32860347e+05
3.85707981e-04 5.32185399e+05
3.85974538e-04 5.31511306e+05
3.86241278e-04 5.30838067e+05
3.86508203e-04 5.30165680e+05
3.86775313e-04 5.29494145e+05
3.87042607e-04 5.28823461e+05
3.87310085e-04 5.28153626e+05
3.87577749e-04 5.27484640e+05
3.87845597e-04 5.26816501e+05
3.88113631e-04 5.26149208e+05
3.88381850e-04 5.25482761e+05
3.88650254e-04 5.24817158e+05
3.88918844e-04 5.24152397e+05
3.89187619e-04 5.23488479e+05
3.89456580e-04 5.22825402e+05
3.89725727e-04 5.22163165e+05
3.89995060e-04 5.21501766e+05
3.90264579e-04 5.20841206e+05
3.90534284e-04 5.20181482e+05
3.90804176e-04 5.19522593e+05
3.91074254e-04 5.18864539e+05
3.91344519e-04 5.18207319e+05
3.91614971e-04 5.17550931e+05
3.91885609e-04 5.16895375e+05
3.92156435e-04 5.16240649e+05
3.92427448e-04 5.15586752e+05
3.92698648e-04 5.14933684e+05
3.92970035e-04 5.14281442e+05
3.93241610e-04 5.13630027e+05
3.93513373e-04 5.12979437e+05
3.93785324e-04 5.12329671e+05
3.94057462e-04 5.11680729e+05
3.94329789e-04 5.11032608e+05
3.94602303e-04 5.10385308e+05
3.94875006e-04 5.09738828e+05
3.95147898e-04 5.09093166e+05
3.95420978e-04 5.08448323e+05
3.95694247e-04 5.07804297e+05
3.95967705e-04 5.07161086e+05
3.96241351e-04 5.06518690e+05
3.96515187e-04 5.05877107e+05
3.96789212e-04 5.05236338e+05
3.97063426e-04 5.04596379e+05
3.97337830e-04 5.03957232e+05
3.97612424e-04 5.03318894e+05
3.97887207e-04 5.02681365e+05
3.98162180e-04 5.02044643e+05
3.98437344e-04 5.01408727e+05
3.98712697e-04 5.00773618e+05
3.98988241e-04 5.00139312e+05
3.99263975e-04 4.99505810e+05
3.99539899e-04 4.98873111e+05
3.99816015e-04 4.98241213e+05
4.00092321e-04 4.97595603e+05
4.00368818e-04 4.96922778e+05
4.00645506e-04 4.96250863e+05
4.00922386e-04 4.95579856e+05
4.01199457e-04 4.94909756e+05
4.01476719e-04 4.94240562e+05
4.01754173e-04 4.93572274e+05
4.02031818e-04 4.92904889e+05
4.02309656e-04 4.92238406e+05
4.02587685e-04 4.91572824e+05
4.02865907e-04 4.90908143e+05
4.03144321e-04 4.90244360e+05
4.03422927e-04 4.89581475e+05
4.03701726e-04 4.88919486e+05
4.03980717e-04 4.88258392e+05
4.04259902e-04 4.87598192e+05
4.04539279e-04 4.86938885e+05
4.04818849e-04 4.86280469e+05
4.05098613e-04 4.85622943e+05
4.05378570e-04 4.84966307e+05
4.05658720e-04 4.84310558e+05
4.05939064e-04 4.83655697e+05
4.06219602e-04 4.83001720e+05
4.06500333e-04 4.82348628e+05
4.06781259e-04 4.81696419e+05
4.07062379e-04 4.81045092e+05
4.07343693e-04 4.80394645e+05
4.07625201e-04 4.79745078e+05
4.07906904e-04 4.79096390e+05
4.08188802e-04 4.78448578e+05
4.08470894e-04 4.77801643e+05
4.08753182e-04 4.77155582e+05
4.09035664e-04 4.76510395e+05
4.09318342e-04 4.75866080e+05
4.09601215e-04 4.75222636e+05
4.09884283e-04 4.74580063e+05
4.10167548e-04 4.73938358e+05
4.10451008e-04 4.73297521e+05
4.10734663e-04 4.72657550e+05
4.11018515e-04 4.72018445e+05
4.11302563e-04 4.71380204e+05
4.11586808e-04 4.70742826e+05
4.11871248e-04 4.70106310e+05
4.12155886e-04 4.69470654e+05
4.12440720e-04 4.68835858e+05
4.12725751e-04 4.68201920e+05
4.13010979e-04 4.67568840e+05
4.13296404e-04 4.66936615e+05
4.13582026e-04 4.66305246e+05
4.13867845e-04 4.65674730e+05
4.14153863e-04 4.65045066e+05
4.14440077e-04 4.64416254e+05
4.14726490e-04 4.63788293e+05
4.15013101e-04 4.63161180e+05
4.15299909e-04 4.62534915e+05
4.15586916e-04 4.61909497e+05
4.15874121e-04 4.61284925e+05
4.16161525e-04 4.60661198e+05
4.16449127e-04 4.60038313e+05
4.16736928e-04 4.59416271e+05
4.17024928e-04 4.58795070e+05
4.17313127e-04 4.58174709e+05
4.17601525e-04 4.57555187e+05
4.17890123e-04 4.56936502e+05
4.18178920e-04 4.56318654e+05
4.18467916e-04 4.55701642e+05
4.18757112e-04 4.55085464e+05
4.19046508e-04 4.54470119e+05
4.19336104e-04 4.53855606e+05
4.19625900e-04 4.53241923e+05
4.19915897e-04 4.52629071e+05
4.20206094e-04 4.52017047e+05
4.20496491e-04 4.51405851e+05
4.20787089e-04 4.50795482e+05
4.21077888e-04 4.50185937e+05
4.21368888e-04 4.49577217e+05
4.21660089e-04 4.48969320e+05
4.21951491e-04 4.48362245e+05
4.22243095e-04 4.47755991e+05
4.22534900e-04 4.47150556e+05
4.22826907e-04 4.46545940e+05
4.23119116e-04 4.45942142e+05
4.23411526e-04 4.45339160e+05
4.23704139e-04 4.44736993e+05
4.23996954e-04 4.44135641e+05
4.24289971e-04 4.43535102e+05
4.24583191e-04 4.42935375e+05
4.24876613e-04 4.42336458e+05
4.25170238e-04 4.41738352e+05
4.25464066e-04 4.41141054e+05
4.25758097e-04 4.40544564e+05
4.26052332e-04 4.39948880e+05
4.26346769e-04 4.39354002e+05
4.26641410e-04 4.38759929e+05
4.26936255e-04 4.38166658e+05
4.27231304e-04 4.37574190e+05
4.27526556e-04 4.36982523e+05
4.27822012e-04 4.36391656e+05
4.28117673e-04 4.35801587e+05
4.28413538e-04 4.35212317e+05
4.28709608e-04 4.34623844e+05
4.29005882e-04 4.34036166e+05
4.29302360e-04 4.33449282e+05
4.29599044e-04 4.32863193e+05
4.29895933e-04 4.32277896e+05
4.30193027e-04 4.31693390e+05
4.30490326e-04 4.31109674e+05
4.30787831e-04 4.30526748e+05
4.31085541e-04 4.29944610e+05
4.31383457e-04 4.29363260e+05
4.31681579e-04 4.28782695e+05
4.31979907e-04 4.28202915e+05
4.32278441e-04 4.27623919e+05
4.32577181e-04 4.27045706e+05
4.32876128e-04 4.26468275e+05
4.33175282e-04 4.25891625e+05
4.33474642e-04 4.25315755e+05
4.33774209e-04 4.24740663e+05
4.34073983e-04 4.24166348e+05
4.34373964e-04 4.23592811e+05
4.34674153e-04 4.23020049e+05
4.34974549e-04 4.22448061e+05
4.35275153e-04 4.21876847e+05
4.35575964e-04 4.21306405e+05
4.35876983e-04 4.20736734e+05
4.36178211e-04 4.20167834e+05
4.36479646e-04 4.19599703e+05
4.36781290e-04 4.19032340e+05
4.37083142e-04 4.18465744e+05
4.37385203e-04 4.17899914e+05
4.37687473e-04 4.17334850e+05
4.37989951e-04 4.16770549e+05
4.38292639e-04 4.16207012e+05
4.38595535e-04 4.15644236e+05
4.38898641e-04 4.15082222e+05
4.39201957e-04 4.14520967e+05
4.39505482e-04 4.13960472e+05
4.39809217e-04 4.13400734e+05
4.40113162e-04 4.12841753e+05
4.40417317e-04 4.12283528e+05
4.40721682e-04 4.11726057e+05
4.41026257e-04 4.11169341e+05
4.41331043e-04 4.10613377e+05
4.41636039e-04 4.10058165e+05
4.41941247e-04 4.09503704e+05
4.42246665e-04 4.08949992e+05
4.42552294e-04 4.08397029e+05
4.42858135e-04 4.07844814e+05
4.43164187e-04 4.07293346e+05
4.43470450e-04 4.06742623e+05
4.43776925e-04 4.06192645e+05
4.44083612e-04 4.05643410e+05
4.44390511e-04 4.05094918e+05
4.44697621e-04 4.04547168e+05
4.45004944e-04 4.04000158e+05
4.45312480e-04 4.03453888e+05
4.45620228e-04 4.02908357e+05
4.45928189e-04 4.02363564e+05
4.46236362e-04 4.01819507e+05
4.46544749e-04 4.01276185e+05
4.46853348e-04 4.00733598e+05
4.47162161e-04 4.00191745e+05
4.47471188e-04 3.99650625e+05
4.47780427e-04 3.99110236e+05
4.48089881e-04 3.98570578e+05
4.48399548e-04 3.98031650e+05
4.48709430e-04 3.97493450e+05
4.49019525e-04 3.96955979e+05
4.49329835e-04 3.96419233e+05
4.49640360e-04 3.95883214e+05
4.49951099e-04 3.95347919e+05
4.50262052e-04 3.94813403e+05
4.50573221e-04 3.94279619e+05
4.50884605e-04 3.93746558e+05
4.51196203e-04 3.93214216e+05
4.51508017e-04 3.92682595e+05
4.51820047e-04 3.92151692e+05
4.52132292e-04 3.91621508e+05
4.52444754e-04 3.91092039e+05
4.52757431e-04 3.90563287e+05
4.53070324e-04 3.90035250e+05
4.53383433e-04 3.89507926e+05
4.53696759e-04 3.88981316e+05
4.54010301e-04 3.88455417e+05
4.54324060e-04 3.87930230e+05
4.54638036e-04 3.87405752e+05
4.54952228e-04 3.86881984e+05
4.55266638e-04 3.86358923e+05
4.55581265e-04 3.85836570e+05
4.55896110e-04 3.85314923e+05
4.56211172e-04 3.84793982e+05
4.56526452e-04 3.84273744e+05
4.56841950e-04 3.83754210e+05
4.57157666e-04 3.83235379e+05
4.57473600e-04 3.82717249e+05
4.57789752e-04 3.82199819e+05
4.58106123e-04 3.81683089e+05
4.58422713e-04 3.81167058e+05
4.58739521e-04 3.80651724e+05
4.59056548e-04 3.80137087e+05
4.59373794e-04 3.79623146e+05
4.59691260e-04 3.79109899e+05
4.60008945e-04 3.78597347e+05
4.60326849e-04 3.78085487e+05
4.60644974e-04 3.77574320e+05
4.60963318e-04 3.77063843e+05
4.61281882e-04 3.76554057e+05
4.61600666e-04 3.76044960e+05
4.61919670e-04 3.75536551e+05
4.62238895e-04 3.75028830e+05
4.62558341e-04 3.74521795e+05
4.62878007e-04 3.74015445e+05
4.63197895e-04 3.73509780e+05
4.63518003e-04 3.73004799e+05
4.63838332e-04 3.72500501e+05
4.64158883e-04 3.71996884e+05
4.64479656e-04 3.71493948e+05
4.64800650e-04 3.70991692e+05
4.65121866e-04 3.70490116e+05
4.65443304e-04 3.69989217e+05
4.65764964e-04 3.69488996e+05
4.66086846e-04 3.68989450e+05
4.66408951e-04 3.68490581e+05
4.66731279e-04 3.67992385e+05
4.67053829e-04 3.67494864e+05
4.67376602e-04 3.66998014e+05
4.67699598e-04 3.66501837e+05
4.68022817e-04 3.66006330e+05
4.68346260e-04 3.65511494e+05
4.68669926e-04 3.65017326e+05
4.68993816e-04 3.64523827e+05
4.69317930e-04 3.64030994e+05
4.69642268e-04 3.63538828e+05
4.69966830e-04 3.63047328e+05
4.70291616e-04 3.62556492e+05
4.70616627e-04 3.62066319e+05
4.70941862e-04 3.61576809e+05
4.71267322e-04 3.61087962e+05
4.71593007e-04 3.60599774e+05
4.71918917e-04 3.60112247e+05
4.72245053e-04 3.59625380e+05
4.72571413e-04 3.59139170e+05
4.72897999e-04 3.58653618e+05
4.73224811e-04 3.58168722e+05
4.73551849e-04 3.57684481e+05
4.73879113e-04 3.57200896e+05
4.74206603e-04 3.56717964e+05
4.74534319e-04 3.56235685e+05
4.74862262e-04 3.55754058e+05
4.75190431e-04 3.55273083e+05
4.75518827e-04 3.54792757e+05
4.75847450e-04 3.54313081e+05
4.76176301e-04 3.53834054e+05
4.76505378e-04 3.53355674e+05
4.76834683e-04 3.52877941e+05
4.77164216e-04 3.52400854e+05
4.77493976e-04 3.51924412e+05
4.77823964e-04 3.51448614e+05
4.78154180e-04 3.50973459e+05
4.78484624e-04 3.50498946e+05
4.78815297e-04 3.50025076e+05
4.79146198e-04 3.49551845e+05
4.79477328e-04 3.49079255e+05
4.79808687e-04 3.48607304e+05
4.80140275e-04 3.48135990e+05
4.80472092e-04 3.47665314e+05
4.80804138e-04 3.47195275e+05
4.81136414e-04 3.46725870e+05
4.81468919e-04 3.46257101e+05
4.81801654e-04 3.45788965e+05
4.82134619e-04 3.45321462e+05
4.82467815e-04 3.44854591e+05
4.82801240e-04 3.44388351e+05
4.83134896e-04 3.43922742e+05
4.83468782e-04 3.43457762e+05
4.83802900e-04 3.42993411e+05
4.84137248e-04 3.42529687e+05
4.84471827e-04 3.42066591e+05
4.84806637e-04 3.41604120e+05
4.85141679e-04 3.41142275e+05
4.85476952e-04 3.40681055e+05
4.85812457e-04 3.40220458e+05
4.86148194e-04 3.39760483e+05
4.86484163e-04 3.39301131e+05
4.86820364e-04 3.38842399e+05
4.87156798e-04 3.38384288e+05
4.87493463e-04 3.37926796e+05
4.87830362e-04 3.37469922e+05
4.88167494e-04 3.37013667e+05
4.88504858e-04 3.36558028e+05
4.88842455e-04 3.36103005e+05
4.89180286e-04 3.35648597e+05
4.89518351e-04 3.35194804e+05
4.89856649e-04 3.34741624e+05
4.90195180e-04 3.34289057e+05
4.90533946e-04 3.33837102e+05
4.90872946e-04 3.33385758e+05
4.91212180e-04 3.32935024e+05
4.91551648e-04 3.32484899e+05
4.91891352e-04 3.32035383e+05
4.92231290e-04 3.31586475e+05
4.92571462e-04 3.31138174e+05
4.92911870e-04 3.30690478e+05
4.93252513e-04 3.30243388e+05
4.93593392e-04 3.29796903e+05
4.93934506e-04 3.29351021e+05
4.94275856e-04 3.28905742e+05
4.94617442e-04 3.28461065e+05
4.94959264e-04 3.28016989e+05
4.95301322e-04 3.27573514e+05
4.95643616e-04 3.27130638e+05
4.95986147e-04 3.26688361e+05
4.96328915e-04 3.26246681e+05
4.96671920e-04 3.25805599e+05
4.97015161e-04 3.25365114e+05
4.97358640e-04 3.24925224e+05
4.97702356e-04 3.24485928e+05
4.98046310e-04 3.24047227e+05
4.98390502e-04 3.23609118e+05
4.98734931e-04 3.23171602e+05
4.99079598e-04 3.22734678e+05
4.99424504e-04 3.22298344e+05
4.99769648e-04 3.21862600e+05
5.00115030e-04 3.21420112e+05
5.00460652e-04 3.20963381e+05
5.00806512e-04 3.20507298e+05
5.01152611e-04 3.20051864e+05
5.01498949e-04 3.19597077e+05
5.01845526e-04 3.19142936e+05
5.02192343e-04 3.18689440e+05
5.02539400e-04 3.18236589e+05
5.02886697e-04 3.17784381e+05
5.03234233e-04 3.17332816e+05
5.03582010e-04 3.16881893e+05
5.03930027e-04 3.16431610e+05
5.04278285e-04 3.15981967e+05
5.04626783e-04 3.15532963e+05
5.04975522e-04 3.15084597e+05
5.05324502e-04 3.14636868e+05
5.05673724e-04 3.14189775e+05
5.06023186e-04 3.13743318e+05
5.06372891e-04 3.13297495e+05
5.06722836e-04 3.12852306e+05
5.07073024e-04 3.12407749e+05
5.07423454e-04 3.11963824e+05
5.07774126e-04 3.11520530e+05
5.08125040e-04 3.11077865e+05
5.08476197e-04 3.10635830e+05
5.08827596e-04 3.10194423e+05
5.09179238e-04 3.09753643e+05
5.09531124e-04 3.09313489e+05
5.09883252e-04 3.08873961e+05
5.10235624e-04 3.08435057e+05
5.10588239e-04 3.07996777e+05
5.10941098e-04 3.07559120e+05
5.11294201e-04 3.07122085e+05
5.11647548e-04 3.06685671e+05
5.12001139e-04 3.06249876e+05
5.12354974e-04 3.05814702e+05
5.12709054e-04 3.05380145e+05
5.13063379e-04 3.04946206e+05
5.13417949e-04 3.04512884e+05
5.13772763e-04 3.04080177e+05
5.14127823e-04 3.03648085e+05
5.14483128e-04 3.03216607e+05
5.14838679e-04 3.02785743e+05
5.15194475e-04 3.02355490e+05
5.15550517e-04 3.01925849e+05
5.15906806e-04 3.01496819e+05
5.16263340e-04 3.01068398e+05
5.16620121e-04 3.00640586e+05
5.16977149e-04 3.00213382e+05
5.17334423e-04 2.99786785e+05
5.17691944e-04 2.99360794e+05
5.18049713e-04 2.98935408e+05
5.18407728e-04 2.98510627e+05
5.18765991e-04 2.98086449e+05
5.19124502e-04 2.97662874e+05
5.19483260e-04 2.97239901e+05
5.19842266e-04 2.96817530e+05
5.20201520e-04 2.96395758e+05
5.20561023e-04 2.95974586e+05
5.20920774e-04 2.95554012e+05
5.21280774e-04 2.95134035e+05
5.21641022e-04 2.94714656e+05
5.22001519e-04 2.94295872e+05
5.22362266e-04 2.93877684e+05
5.22723262e-04 2.93460090e+05
5.23084507e-04 2.93043089e+05
5.23446002e-04 2.92626680e+05
5.23807747e-04 2.92210864e+05
5.24169742e-04 2.91795638e+05
5.24531987e-04 2.91381002e+05
5.24894482e-04 2.90966956e+05
5.25257228e-04 2.90553498e+05
5.25620224e-04 2.90140627e+05
5.25983472e-04 2.89728343e+05
5.26346970e-04 2.89316645e+05
5.26710720e-04 2.88905532e+05
5.27074721e-04 2.88495003e+05
5.27438973e-04 2.88085058e+05
5.27803477e-04 2.87675694e+05
5.28168234e-04 2.87266913e+05
5.28533242e-04 2.86858713e+05
5.28898502e-04 2.86451092e+05
5.29264015e-04 2.86044051e+05
5.29629781e-04 2.85637588e+05
5.29995799e-04 2.85231703e+05
5.30362070e-04 2.84826395e+05
5.30728595e-04 2.84421662e+05
5.31095372e-04 2.84017505e+05
5.31462403e-04 2.83613921e+05
5.31829688e-04 2.83210912e+05
5.32197227e-04 2.82808475e+05
5.32565020e-04 2.82406610e+05
5.32933066e-04 2.82005316e+05
5.33301367e-04 2.81604592e+05
5.33669923e-04 2.81204437e+05
5.34038733e-04 2.80804852e+05
5.34407799e-04 2.80405834e+05
5.34777119e-04 2.80007383e+05
5.35146695e-04 2.79609498e+05
5.35516526e-04 2.79212178e+05
5.35886612e-04 2.78815423e+05
5.36256954e-04 2.78419232e+05
5.36627553e-04 2.78023604e+05
5.36998407e-04 2.77628538e+05
5.37369518e-04 2.77234034e+05
5.37740885e-04 2.76840090e+05
5.38112508e-04 2.76446706e+05
5.38484389e-04 2.76053881e+05
5.38856527e-04 2.75661614e+05
5.39228921e-04 2.75269904e+05
5.39601573e-04 2.74878751e+05
5.39974483e-04 2.74488154e+05
5.40347650e-04 2.74098112e+05
5.40721076e-04 2.73708624e+05
5.41094759e-04 2.73319689e+05
5.41468700e-04 2.72931308e+05
5.41842900e-04 2.72543478e+05
5.42217359e-04 2.72156199e+05
5.42592076e-04 2.71769471e+05
5.42967053e-04 2.71383292e+05
5.43342288e-04 2.70997662e+05
5.43717783e-04 2.70612579e+05
5.44093537e-04 2.70228044e+05
5.44469551e-04 2.69844056e+05
5.44845825e-04 2.69460613e+05
5.45222359e-04 2.69077715e+05
5.45599153e-04 2.68695361e+05
5.45976207e-04 2.68313550e+05
5.46353522e-04 2.67932282e+05
5.46731098e-04 2.67551556e+05
5.47108935e-04 2.67171370e+05
5.47487033e-04 2.66791725e+05
5.47865392e-04 2.66412620e+05
5.48244013e-04 2.66034053e+05
5.48622895e-04 2.65656024e+05
5.49002039e-04 2.65278532e+05
5.49381445e-04 2.64901576e+05
5.49761113e-04 2.64525157e+05
5.50141044e-04 2.64149382e+05
5.50521237e-04 2.63774330e+05
5.50901693e-04 2.63399811e+05
5.51282412e-04 2.63025823e+05
5.51663395e-04 2.62652366e+05
5.52044640e-04 2.62279440e+05
5.52426149e-04 2.61907043e+05
5.52807921e-04 2.61535175e+05
5.53189958e-04 2.61163835e+05
5.53572258e-04 2.60793022e+05
5.53954822e-04 2.60422736e+05
5.54337651e-04 2.60052975e+05
5.54720745e-04 2.59683739e+05
5.55104103e-04 2.59315028e+05
5.55487726e-04 2.58946840e+05
5.55871615e-04 2.58579175e+05
5.56255768e-04 2.58212032e+05
5.56640187e-04 2.57845410e+05
5.57024872e-04 2.57479309e+05
5.57409823e-04 2.57113727e+05
5.57795039e-04 2.56748665e+05
5.58180522e-04 2.56384121e+05
5.58566271e-04 2.56020094e+05
5.58952287e-04 2.55656585e+05
5.59338570e-04 2.55293591e+05
5.59725119e-04 2.54931113e+05
5.60111936e-04 2.54569150e+05
5.60499020e-04 2.54207701e+05
5.60886371e-04 2.53846764e+05
5.61273991e-04 2.53486341e+05
5.61661878e-04 2.53126429e+05
5.62050033e-04 2.52767027e+05
5.62438456e-04 2.52408137e+05
5.62827148e-04 2.52049756e+05
5.63216108e-04 2.51691883e+05
5.63605338e-04 2.51334519e+05
5.63994836e-04 2.50977662e+05
5.64384603e-04 2.50621312e+05
5.64774640e-04 2.50265468e+05
5.65164946e-04 2.49910129e+05
5.65555523e-04 2.49555295e+05
5.65946368e-04 2.49200964e+05
5.66337485e-04 2.48847137e+05
5.66728871e-04 2.48493812e+05
5.67120528e-04 2.48140988e+05
5.67512455e-04 2.47788666e+05
5.67904654e-04 2.47436844e+05
5.68297123e-04 2.47085521e+05
5.68689864e-04 2.46734697e+05
5.69082876e-04 2.46384372e+05
5.69476160e-04 2.46034543e+05
5.69869715e-04 2.45685212e+05
5.70263542e-04 2.45336376e+05
5.70657642e-04 2.44988036e+05
5.71052014e-04 2.44640190e+05
5.71446659e-04 2.44292838e+05
5.71841576e-04 2.43945980e+05
5.72236766e-04 2.43599613e+05
5.72632229e-04 2.43253739e+05
5.73027966e-04 2.42908356e+05
5.73423976e-04 2.42563463e+05
5.73820260e-04 2.42219060e+05
5.74216817e-04 2.41875145e+05
5.74613649e-04 2.41531719e+05
5.75010755e-04 2.41188781e+05
5.75408135e-04 2.40846330e+05
5.75805790e-04 2.40504365e+05
5.76203720e-04 2.40162885e+05
5.76601925e-04 2.39821890e+05
5.77000404e-04 2.39481380e+05
5.77399160e-04 2.39141353e+05
5.77798191e-04 2.38801808e+05
5.78197497e-04 2.38462746e+05
5.78597080e-04 2.38124165e+05
5.78996939e-04 2.37786065e+05
5.79397074e-04 2.37448445e+05
5.79797486e-04 2.37111304e+05
5.80198174e-04 2.36774642e+05
5.80599139e-04 2.36438459e+05
5.81000382e-04 2.36102752e+05
5.81401901e-04 2.35767522e+05
5.81803698e-04 2.35432768e+05
5.82205773e-04 2.35098489e+05
5.82608126e-04 2.34764685e+05
5.83010757e-04 2.34431355e+05
5.83413666e-04 2.34098498e+05
5.83816853e-04 2.33766114e+05
5.84220319e-04 2.33434202e+05
5.84624064e-04 2.33102761e+05
5.85028088e-04 2.32771790e+05
5.85432391e-04 2.32441290e+05
5.85836974e-04 2.32111258e+05
5.86241836e-04 2.31781696e+05
5.86646978e-04 2.31452601e+05
5.87052400e-04 2.31123973e+05
5.87458102e-04 2.30795813e+05
5.87864084e-04 2.30468118e+05
5.88270347e-04 2.30140888e+05
5.88676891e-04 2.29814123e+05
5.89083716e-04 2.29487822e+05
5.89490822e-04 2.29161984e+05
5.89898209e-04 2.28836609e+05
5.90305878e-04 2.28490407e+05
5.90713828e-04 2.28137791e+05
5.91122061e-04 2.27785719e+05
5.91530576e-04 2.27434190e+05
5.91939372e-04 2.27083204e+05
5.92348452e-04 2.26732760e+05
5.92757814e-04 2.26382856e+05
5.93167459e-04 2.26033493e+05
5.93577387e-04 2.25684668e+05
5.93987599e-04 2.25336382e+05
5.94398093e-04 2.24988634e+05
5.94808872e-04 2.24641422e+05
5.95219935e-04 2.24294746e+05
5.95631281e-04 2.23948604e+05
5.96042912e-04 2.23602997e+05
5.96454827e-04 2.23257924e+05
5.96867027e-04 2.22913383e+05
5.97279512e-04 2.22569373e+05
5.97692282e-04 2.22225895e+05
5.98105337e-04 2.21882947e+05
5.98518678e-04 2.21540527e+05
5.98932304e-04 2.21198637e+05
5.99346216e-04 2.20857274e+05
5.99760414e-04 2.20516437e+05
6.00174899e-04 2.20289224e+05
6.00589669e-04 2.20217477e+05
6.01004727e-04 2.20145754e+05
6.01420071e-04 2.20074054e+05
6.01835703e-04 2.20002377e+05
6.02251621e-04 2.19930723e+05
6.02667827e-04 2.19859093e+05
6.03084321e-04 2.19787486e+05
6.03501102e-04 2.19715903e+05
6.03918172e-04 2.19644343e+05
6.04335530e-04 2.19572806e+05
6.04753176e-04 2.19501292e+05
6.05171111e-04 2.19429802e+05
6.05589334e-04 2.19358335e+05
6.06007847e-04 2.19286892e+05
6.06426649e-04 2.19215471e+05
6.06845740e-04 2.19144074e+05
6.07265121e-04 2.19072700e+05
6.07684792e-04 2.19001349e+05
6.08104753e-04 2.18930022e+05
6.08525004e-04 2.18858718e+05
6.08945545e-04 2.18787437e+05
6.09366378e-04 2.18716179e+05
6.09787500e-04 2.18644944e+05
6.10208914e-04 2.18573733e+05
6.10630620e-04 2.18502545e+05
6.11052616e-04 2.18431380e+05
6.11474904e-04 2.18360238e+05
6.11897485e-04 2.18289120e+05
6.12320357e-04 2.18218024e+05
6.12743521e-04 2.18146952e+05
6.13166978e-04 2.18075903e+05
6.13590727e-04 2.18004877e+05
6.14014770e-04 2.17933874e+05
6.14439105e-04 2.17862894e+05
6.14863734e-04 2.17791937e+05
6.15288656e-04 2.17721004e+05
6.15713871e-04 2.17650093e+05
6.16139381e-04 2.17579206e+05
6.16565185e-04 2.17508342e+05
6.16991282e-04 2.17437501e+05
6.17417675e-04 2.17366683e+05
6.17844362e-04 2.17295888e+05
6.18271344e-04 2.17225116e+05
6.18698621e-04 2.17154367e+05
6.19126193e-04 2.17083641e+05
6.19554061e-04 2.17012938e+05
6.19982224e-04 2.16942258e+05
6.20410684e-04 2.16871601e+05
6.20839439e-04 2.16800968e+05
6.21268491e-04 2.16730357e+05
6.21697839e-04 2.16659769e+05
6.22127484e-04 2.16589204e+05
6.22557426e-04 2.16518662e+05
6.22987665e-04 2.16448144e+05
6.23418202e-04 2.16377648e+05
6.23849035e-04 2.16307175e+05
6.24280167e-04 2.16236725e+05
6.24711597e-04 2.16166298e+05
6.25143324e-04 2.16095894e+05
6.25575351e-04 2.16025513e+05
6.26007675e-04 2.15955154e+05
6.26440299e-04 2.15884819e+05
6.26873221e-04 2.15814507e+05
6.27306443e-04 2.15744217e+05
6.27739964e-04 2.15673951e+05
6.28173784e-04 2.15603707e+05
6.28607905e-04 2.15533486e+05
6.29042325e-04 2.15463288e+05
6.29477046e-04 2.15393113e+05
6.29912067e-04 2.15322961e+05
6.30347389e-04 2.15252831e+05
6.30783011e-04 2.15182725e+05
6.31218935e-04 2.15112641e+05
6.31655160e-04 2.15042580e+05
6.32091686e-04 2.14972542e+05
6.32528514e-04 2.14902527e+05
6.32965644e-04 2.14832534e+05
6.33403076e-04 2.14762565e+05
6.33840810e-04 2.14692618e+05
