2.82062295e-04 3.13555384e+06
2.82257223e-04 3.13213014e+06
2.82452286e-04 3.12871017e+06
2.82647484e-04 3.12529394e+06
2.82842817e-04 3.12188144e+06
2.83038285e-04 3.11847267e+06
2.83233888e-04 3.11506762e+06
2.83429627e-04 3.11166628e+06
2.83625500e-04 3.10826866e+06
2.83821509e-04 3.10487475e+06
2.84017653e-04 3.10148455e+06
2.84213933e-04 3.09809805e+06
2.84410349e-04 3.09471524e+06
2.84606900e-04 3.09133613e+06
2.84803587e-04 3.08796071e+06
2.85000410e-04 3.08458897e+06
2.85197369e-04 3.08122092e+06
2.85394464e-04 3.07785654e+06
2.85591695e-04 3.07449584e+06
2.85789063e-04 3.07113881e+06
2.85986567e-04 3.06778544e+06
2.86184208e-04 3.06443573e+06
2.86381985e-04 3.06108968e+06
2.86579899e-04 3.05774729e+06
2.86777949e-04 3.05440854e+06
2.86976137e-04 3.05107344e+06
2.87174461e-04 3.04774198e+06
2.87372922e-04 3.04441416e+06
2.87571521e-04 3.04108997e+06
2.87770257e-04 3.03776942e+06
2.87969130e-04 3.03445248e+06
2.88168141e-04 3.03113917e+06
2.88367289e-04 3.02782948e+06
2.88566575e-04 3.02452340e+06
2.88765998e-04 3.02122093e+06
2.88965560e-04 3.01792207e+06
2.89165259e-04 3.01462681e+06
2.89365096e-04 3.01133515e+06
2.89565072e-04 3.00804708e+06
2.89765185e-04 3.00476260e+06
2.89965437e-04 3.00148171e+06
2.90165827e-04 2.99820440e+06
2.90366356e-04 2.99493067e+06
2.90567024e-04 2.99166051e+06
2.90767830e-04 2.98839393e+06
2.90968774e-04 2.98513091e+06
2.91169858e-04 2.98187145e+06
2.91371081e-04 2.97861555e+06
2.91572442e-04 2.97536321e+06
2.91773943e-04 2.97211442e+06
2.91975583e-04 2.96886918e+06
2.92177363e-04 2.96562748e+06
2.92379282e-04 2.96238932e+06
2.92581340e-04 2.95915469e+06
2.92783538e-04 2.95592360e+06
2.92985876e-04 2.95269603e+06
2.93188354e-04 2.94947199e+06
2.93390971e-04 2.94625147e+06
2.93593729e-04 2.94303447e+06
2.93796626e-04 2.93982098e+06
2.93999664e-04 2.93661100e+06
2.94202843e-04 2.93340452e+06
2.94406161e-04 2.93020154e+06
2.94609621e-04 2.92700206e+06
2.94813220e-04 2.92380608e+06
2.95016961e-04 2.92061358e+06
2.95220842e-04 2.91742457e+06
2.95424864e-04 2.91423904e+06
2.95629027e-04 2.91105699e+06
2.95833332e-04 2.90787842e+06
2.96037777e-04 2.90470331e+06
2.96242364e-04 2.90153168e+06
2.96447092e-04 2.89836350e+06
2.96651962e-04 2.89519879e+06
2.96856973e-04 2.89203753e+06
2.97062126e-04 2.88887972e+06
2.97267421e-04 2.88572536e+06
2.97472857e-04 2.88257444e+06
2.97678436e-04 2.87942697e+06
2.97884156e-04 2.87628293e+06
2.98090019e-04 2.87314233e+06
2.98296024e-04 2.87000515e+06
2.98502171e-04 2.86687140e+06
2.98708461e-04 2.86374107e+06
2.98914894e-04 2.86061416e+06
2.99121469e-04 2.85749066e+06
2.99328187e-04 2.85437058e+06
2.99535047e-04 2.85125390e+06
2.99742051e-04 2.84814062e+06
2.99949198e-04 2.84503074e+06
3.00156488e-04 2.84156637e+06
3.00363921e-04 2.83799237e+06
3.00571497e-04 2.83442287e+06
3.00779217e-04 2.83085786e+06
3.00987081e-04 2.82729733e+06
3.01195088e-04 2.82374128e+06
3.01403239e-04 2.82018971e+06
3.01611534e-04 2.81664260e+06
3.01819972e-04 2.81309995e+06
3.02028555e-04 2.80956176e+06
3.02237282e-04 2.80602802e+06
3.02446153e-04 2.80249872e+06
3.02655168e-04 2.79897386e+06
3.02864328e-04 2.79545343e+06
3.03073633e-04 2.79193744e+06
3.03283082e-04 2.78842586e+06
3.03492676e-04 2.78491870e+06
3.03702415e-04 2.78141596e+06
3.03912298e-04 2.77791762e+06
3.04122327e-04 2.77442367e+06
3.04332501e-04 2.77093413e+06
3.04542820e-04 2.76744897e+06
3.04753284e-04 2.76396819e+06
3.04963894e-04 2.76049180e+06
3.05174650e-04 2.75701977e+06
3.05385551e-04 2.75355212e+06
3.05596598e-04 2.75008882e+06
3.05807790e-04 2.74662988e+06
3.06019129e-04 2.74317529e+06
3.06230614e-04 2.73972505e+06
3.06442245e-04 2.73627914e+06
3.06654022e-04 2.73283757e+06
3.06865945e-04 2.72940033e+06
3.07078015e-04 2.72596741e+06
3.07290232e-04 2.72253881e+06
3.07502595e-04 2.71911452e+06
3.07715105e-04 2.71569454e+06
3.07927762e-04 2.71227886e+06
3.08140565e-04 2.70886748e+06
3.08353516e-04 2.70546039e+06
3.08566614e-04 2.70205758e+06
3.08779859e-04 2.69865905e+06
3.08993252e-04 2.69526480e+06
3.09206792e-04 2.69187481e+06
3.09420480e-04 2.68848909e+06
3.09634315e-04 2.68510763e+06
3.09848298e-04 2.68173042e+06
3.10062429e-04 2.67835746e+06
3.10276708e-04 2.67498874e+06
3.10491135e-04 2.67162426e+06
3.10705710e-04 2.66826401e+06
3.10920434e-04 2.66490798e+06
3.11135306e-04 2.66155618e+06
3.11350326e-04 2.65820859e+06
3.11565495e-04 2.65486522e+06
3.11780813e-04 2.65152604e+06
3.11996279e-04 2.64819107e+06
3.12211895e-04 2.64486030e+06
3.12427659e-04 2.64153371e+06
3.12643573e-04 2.63821130e+06
3.12859635e-04 2.63489308e+06
3.13075848e-04 2.63157903e+06
3.13292209e-04 2.62826914e+06
3.13508720e-04 2.62496342e+06
3.13725381e-04 2.62166186e+06
3.13942191e-04 2.61836445e+06
3.14159151e-04 2.61507119e+06
3.14376261e-04 2.61178207e+06
3.14593522e-04 2.60849708e+06
3.14810932e-04 2.60521623e+06
3.15028493e-04 2.60193951e+06
3.15246203e-04 2.59866690e+06
3.15464065e-04 2.59539842e+06
3.15682077e-04 2.59213404e+06
3.15900239e-04 2.58887377e+06
3.16118553e-04 2.58561760e+06
3.16337017e-04 2.58236552e+06
3.16555632e-04 2.57911754e+06
3.16774399e-04 2.57587364e+06
3.16993316e-04 2.57263382e+06
3.17212385e-04 2.56939807e+06
3.17431605e-04 2.56616640e+06
3.17650977e-04 2.56293879e+06
3.17870500e-04 2.55971524e+06
3.18090175e-04 2.55649574e+06
3.18310002e-04 2.55328030e+06
3.18529981e-04 2.55006889e+06
3.18750111e-04 2.54686153e+06
3.18970394e-04 2.54365820e+06
3.19190829e-04 2.54045890e+06
3.19411417e-04 2.53726362e+06
3.19632157e-04 2.53407237e+06
3.19853049e-04 2.53088512e+06
3.20074094e-04 2.52770189e+06
3.20295292e-04 2.52452266e+06
3.20516643e-04 2.52134742e+06
3.20738146e-04 2.51817618e+06
3.20959803e-04 2.51500893e+06
3.21181613e-04 2.51184567e+06
3.21403576e-04 2.50868638e+06
3.21625693e-04 2.50553107e+06
3.21847963e-04 2.50237972e+06
3.22070387e-04 2.49923234e+06
3.22292964e-04 2.49608891e+06
3.22515696e-04 2.49294944e+06
3.22738581e-04 2.48981392e+06
3.22961620e-04 2.48668235e+06
3.23184814e-04 2.48355471e+06
3.23408161e-04 2.48043100e+06
3.23631663e-04 2.47731123e+06
3.23855320e-04 2.47419537e+06
3.24079131e-04 2.47108344e+06
3.24303096e-04 2.46797542e+06
3.24527217e-04 2.46487131e+06
3.24751492e-04 2.46177111e+06
3.24975922e-04 2.45867480e+06
3.25200508e-04 2.45558239e+06
3.25425248e-04 2.45249387e+06
3.25650144e-04 2.44940923e+06
3.25875196e-04 2.44632847e+06
3.26100403e-04 2.44325159e+06
3.26325765e-04 2.68148634e+06
3.26551284e-04 2.67811430e+06
3.26776958e-04 2.67474649e+06
3.27002788e-04 2.67138292e+06
3.27228774e-04 2.66802358e+06
3.27454916e-04 2.66466846e+06
3.27681215e-04 2.66131756e+06
3.27907670e-04 2.65797088e+06
3.28134281e-04 2.65462840e+06
3.28361050e-04 2.65129013e+06
3.28587974e-04 2.64795605e+06
3.28815056e-04 2.64462617e+06
3.29042295e-04 2.64130047e+06
3.29269690e-04 2.63797896e+06
3.29497243e-04 2.63466163e+06
3.29724953e-04 2.63134846e+06
3.29952821e-04 2.62803946e+06
3.30180845e-04 2.62473463e+06
3.30409028e-04 2.62143395e+06
3.30637368e-04 2.61813742e+06
3.30865866e-04 2.61484503e+06
3.31094522e-04 2.61155679e+06
3.31323336e-04 2.60827268e+06
3.31552308e-04 2.60499270e+06
3.31781438e-04 2.60171685e+06
3.32010727e-04 2.59844511e+06
3.32240174e-04 2.59517749e+06
3.32469779e-04 2.59191398e+06
3.32699544e-04 2.58865457e+06
3.32929467e-04 2.58539926e+06
3.33159549e-04 2.58214805e+06
3.33389790e-04 2.57890092e+06
3.33620190e-04 2.57565788e+06
3.33850749e-04 2.57241891e+06
3.34081468e-04 2.56918402e+06
3.34312346e-04 2.56595320e+06
3.34543384e-04 2.56272644e+06
3.34774581e-04 2.55950373e+06
3.35005938e-04 2.55628508e+06
3.35237455e-04 2.55307048e+06
3.35469132e-04 2.54985992e+06
3.35700969e-04 2.54665339e+06
3.35932967e-04 2.54345090e+06
3.36165124e-04 2.54025244e+06
3.36397442e-04 2.53705800e+06
3.36629921e-04 2.53386757e+06
3.36862560e-04 2.53068116e+06
3.37095360e-04 2.52749875e+06
3.37328321e-04 2.52432035e+06
3.37561443e-04 2.52114594e+06
3.37794727e-04 2.51797553e+06
3.38028171e-04 2.51480910e+06
3.38261776e-04 2.51164666e+06
3.38495543e-04 2.50848819e+06
3.38729472e-04 2.50533369e+06
3.38963562e-04 2.50218316e+06
3.39197814e-04 2.49903659e+06
3.39432228e-04 2.49589398e+06
3.39666804e-04 2.49275532e+06
3.39901542e-04 2.48962061e+06
3.40136443e-04 2.48648984e+06
3.40371505e-04 2.48336300e+06
3.40606730e-04 2.48024010e+06
3.40842118e-04 2.47712113e+06
3.41077668e-04 2.47400607e+06
3.41313381e-04 2.47089494e+06
3.41549257e-04 2.46778772e+06
3.41785296e-04 2.46468440e+06
3.42021498e-04 2.46158499e+06
3.42257864e-04 2.45848947e+06
3.42494392e-04 2.45539785e+06
3.42731085e-04 2.45231012e+06
3.42967940e-04 2.44922626e+06
3.43204960e-04 2.44614629e+06
3.43442143e-04 2.44307019e+06
3.43679490e-04 2.43999796e+06
3.43917001e-04 2.43692959e+06
3.44154677e-04 2.43386508e+06
3.44392516e-04 2.43080442e+06
3.44630520e-04 2.42774761e+06
3.44868688e-04 2.42469465e+06
3.45107021e-04 2.42164553e+06
3.45345519e-04 2.41860024e+06
3.45584182e-04 2.41555878e+06
3.45823009e-04 2.41252114e+06
3.46062002e-04 2.40948732e+06
3.46301159e-04 2.40645732e+06
3.46540482e-04 2.40343113e+06
3.46779971e-04 2.40040875e+06
3.47019624e-04 2.39739016e+06
3.47259444e-04 2.39437538e+06
3.47499429e-04 2.39136438e+06
3.47739580e-04 2.38835717e+06
3.47979897e-04 2.38535374e+06
3.48220380e-04 2.38235409e+06
3.48461030e-04 2.37935821e+06
3.48701845e-04 2.37636609e+06
3.48942827e-04 2.37337774e+06
3.49183976e-04 2.37039315e+06
3.49425291e-04 2.36741231e+06
3.49666773e-04 2.36443522e+06
3.49908422e-04 2.36146188e+06
3.50150238e-04 2.35841373e+06
3.50392221e-04 2.35532262e+06
3.50634371e-04 2.35223556e+06
3.50876688e-04 2.34915255e+06
3.51119173e-04 2.34607357e+06
3.51361826e-04 2.34299864e+06
3.51604646e-04 2.33992773e+06
3.51847634e-04 2.33686085e+06
3.52090790e-04 2.33379798e+06
3.52334114e-04 2.33073913e+06
3.52577607e-04 2.32768430e+06
3.52821267e-04 2.32463346e+06
3.53065096e-04 2.32158662e+06
3.53309093e-04 2.31854378e+06
3.53553260e-04 2.31550492e+06
3.53797594e-04 2.31247005e+06
3.54042098e-04 2.30943916e+06
3.54286770e-04 2.30641223e+06
3.54531612e-04 2.30338928e+06
3.54776623e-04 2.30037029e+06
3.55021803e-04 2.29735525e+06
3.55267153e-04 2.29434417e+06
3.55512672e-04 2.29133703e+06
3.55758361e-04 2.28833383e+06
3.56004220e-04 2.28533457e+06
3.56250248e-04 2.28233924e+06
3.56496447e-04 2.27934784e+06
3.56742815e-04 2.27636036e+06
3.56989354e-04 2.27337679e+06
3.57236064e-04 2.27039714e+06
3.57482944e-04 2.26742139e+06
3.57729994e-04 2.26444954e+06
3.57977215e-04 2.26148158e+06
3.58224608e-04 2.25851751e+06
3.58472171e-04 2.25555733e+06
3.58719905e-04 2.25260103e+06
3.58967810e-04 2.24964861e+06
3.59215887e-04 2.24670005e+06
3.59464135e-04 2.24375536e+06
3.59712554e-04 2.24081453e+06
3.59961146e-04 2.23787755e+06
3.60209909e-04 2.23494442e+06
3.60458844e-04 2.23201514e+06
3.60707951e-04 2.22908969e+06
3.60957230e-04 2.22616808e+06
3.61206682e-04 2.22325030e+06
3.61456306e-04 2.22033635e+06
3.61706102e-04 2.21742621e+06
3.61956071e-04 2.21451989e+06
3.62206213e-04 2.21161737e+06
3.62456528e-04 2.20871866e+06
3.62707015e-04 2.20582375e+06
3.62957676e-04 2.20293264e+06
3.63208510e-04 2.20004531e+06
3.63459517e-04 2.19716177e+06
3.63710698e-04 2.19428200e+06
3.63962053e-04 2.19140601e+06
3.64213581e-04 2.18853380e+06
3.64465283e-04 2.18566534e+06
3.64717158e-04 2.18280065e+06
3.64969208e-04 2.17993971e+06
3.65221433e-04 2.17708251e+06
3.65473831e-04 2.17422907e+06
3.65726404e-04 2.17137936e+06
3.65979151e-04 2.16853339e+06
3.66232073e-04 2.16569115e+06
3.66485170e-04 2.16285264e+06
3.66738442e-04 2.16001784e+06
3.66991889e-04 2.15718676e+06
3.67245511e-04 2.15435939e+06
3.67499308e-04 2.15153573e+06
3.67753281e-04 2.14871577e+06
3.68007429e-04 2.14589950e+06
3.68261753e-04 2.14308693e+06
3.68516252e-04 2.14027804e+06
3.68770928e-04 2.13747283e+06
3.69025779e-04 2.13467130e+06
3.69280807e-04 2.13187344e+06
3.69536010e-04 2.12907925e+06
3.69791391e-04 2.12628872e+06
3.70046947e-04 2.12350185e+06
3.70302680e-04 2.12071863e+06
3.70558590e-04 2.11793906e+06
3.70814677e-04 2.11516313e+06
3.71070941e-04 2.11239084e+06
3.71327382e-04 2.10962219e+06
3.71584000e-04 2.10685716e+06
3.71840796e-04 2.10409576e+06
3.72097769e-04 2.10133797e+06
3.72354919e-04 2.09858380e+06
3.72612247e-04 2.09583324e+06
3.72869754e-04 2.09308629e+06
3.73127438e-04 2.09034294e+06
3.73385300e-04 2.08760318e+06
3.73643340e-04 2.08486701e+06
3.73901559e-04 2.08213443e+06
3.74159956e-04 2.07940543e+06
3.74418532e-04 2.07668001e+06
3.74677286e-04 2.07395816e+06
3.74936219e-04 2.07123987e+06
3.75195331e-04 2.06852515e+06
3.75454623e-04 2.06581399e+06
3.75714093e-04 2.06310638e+06
3.75973743e-04 2.06040232e+06
3.76233572e-04 2.05770180e+06
3.76493581e-04 2.05500483e+06
3.76753769e-04 2.05231139e+06
3.77014137e-04 2.04962147e+06
3.77274686e-04 2.04693509e+06
3.77535414e-04 2.04425222e+06
3.77796322e-04 2.04157288e+06
3.78057411e-04 2.03889704e+06
3.78318680e-04 2.03622471e+06
3.78580130e-04 2.03355588e+06
3.78841760e-04 2.03089055e+06
3.79103571e-04 2.02822872e+06
3.79365564e-04 2.02557037e+06
3.79627737e-04 2.02291551e+06
3.79890091e-04 2.02026412e+06
3.80152627e-04 2.01761622e+06
3.80415344e-04 2.01497178e+06
3.80678243e-04 2.01233081e+06
3.80941323e-04 2.00969330e+06
3.81204585e-04 2.00705924e+06
3.81468029e-04 2.00442864e+06
3.81731656e-04 2.00180149e+06
3.81995464e-04 1.99917778e+06
3.82259455e-04 1.99655751e+06
3.82523628e-04 1.99394068e+06
3.82787983e-04 1.99132727e+06
3.83052522e-04 1.98871729e+06
3.83317243e-04 1.98611073e+06
3.83582147e-04 1.98350758e+06
3.83847234e-04 1.98090785e+06
3.84112505e-04 1.97831153e+06
3.84377959e-04 1.97571861e+06
3.84643596e-04 1.97312908e+06
3.84909416e-04 1.97054295e+06
3.85175421e-04 1.96796021e+06
3.85441609e-04 1.96538086e+06
3.85707981e-04 1.96280488e+06
3.85974538e-04 1.96023229e+06
3.86241278e-04 1.95766306e+06
3.86508203e-04 1.95509720e+06
3.86775313e-04 1.95253471e+06
3.87042607e-04 1.94997557e+06
3.87310085e-04 1.94741979e+06
3.87577749e-04 1.94486736e+06
3.87845597e-04 1.94231827e+06
3.88113631e-04 1.93977252e+06
3.88381850e-04 1.93723011e+06
3.88650254e-04 1.93469104e+06
3.88918844e-04 1.93215529e+06
3.89187619e-04 1.92962286e+06
3.89456580e-04 1.92709375e+06
3.89725727e-04 1.92456796e+06
3.89995060e-04 1.92204548e+06
3.90264579e-04 1.91952630e+06
3.90534284e-04 1.91701043e+06
3.90804176e-04 1.91449785e+06
3.91074254e-04 1.91198857e+06
3.91344519e-04 1.90948258e+06
3.91614971e-04 1.90697987e+06
3.91885609e-04 1.90448044e+06
3.92156435e-04 1.90198429e+06
3.92427448e-04 1.89949140e+06
3.92698648e-04 1.89700179e+06
3.92970035e-04 1.89451544e+06
3.93241610e-04 1.89203235e+06
3.93513373e-04 1.88955251e+06
3.93785324e-04 1.88707592e+06
3.94057462e-04 1.88460258e+06
3.94329789e-04 1.88213248e+06
3.94602303e-04 1.87966562e+06
3.94875006e-04 1.87720199e+06
3.95147898e-04 1.87474159e+06
3.95420978e-04 1.87228441e+06
3.95694247e-04 1.86983046e+06
3.95967705e-04 1.86737972e+06
3.96241351e-04 1.86493219e+06
3.96515187e-04 1.86248788e+06
3.96789212e-04 1.86004676e+06
3.97063426e-04 1.85760885e+06
3.97337830e-04 1.85517413e+06
3.97612424e-04 1.85274260e+06
3.97887207e-04 1.85031426e+06
3.98162180e-04 1.84788910e+06
3.98437344e-04 1.84546712e+06
3.98712697e-04 1.84304831e+06
3.98988241e-04 1.84063267e+06
3.99263975e-04 1.83822020e+06
3.99539899e-04 1.83581090e+06
3.99816015e-04 1.83340475e+06
4.00092321e-04 1.83085130e+06
4.00368818e-04 1.82801061e+06
4.00645506e-04 1.82517432e+06
4.00922386e-04 1.82234244e+06
4.01199457e-04 1.81951495e+06
4.01476719e-04 1.81669185e+06
4.01754173e-04 1.81387313e+06
4.02031818e-04 1.81105879e+06
4.02309656e-04 1.80824881e+06
4.02587685e-04 1.80544318e+06
4.02865907e-04 1.80264192e+06
4.03144321e-04 1.79984500e+06
4.03422927e-04 1.79705241e+06
4.03701726e-04 1.79426416e+06
4.03980717e-04 1.79148024e+06
4.04259902e-04 1.78870064e+06
4.04539279e-04 1.78592535e+06
4.04818849e-04 1.78315436e+06
4.05098613e-04 1.78038768e+06
4.05378570e-04 1.77762529e+06
4.05658720e-04 1.77486718e+06
4.05939064e-04 1.77211335e+06
4.06219602e-04 1.76936380e+06
4.06500333e-04 1.76661851e+06
4.06781259e-04 1.76387748e+06
4.07062379e-04 1.76114071e+06
4.07343693e-04 1.75840818e+06
4.07625201e-04 1.75567989e+06
4.07906904e-04 1.75295583e+06
4.08188802e-04 1.75023600e+06
4.08470894e-04 1.74752039e+06
4.08753182e-04 1.74480899e+06
4.09035664e-04 1.74210181e+06
4.09318342e-04 1.73939882e+06
4.09601215e-04 1.73670002e+06
4.09884283e-04 1.73400541e+06
4.10167548e-04 1.73131499e+06
4.10451008e-04 1.72862873e+06
4.10734663e-04 1.72594665e+06
4.11018515e-04 1.72326872e+06
4.11302563e-04 1.72059496e+06
4.11586808e-04 1.71792534e+06
4.11871248e-04 1.71525986e+06
4.12155886e-04 1.71259852e+06
4.12440720e-04 1.70994130e+06
4.12725751e-04 1.70728821e+06
4.13010979e-04 1.70463924e+06
4.13296404e-04 1.70199438e+06
4.13582026e-04 1.69935362e+06
4.13867845e-04 1.69671695e+06
4.14153863e-04 1.69408438e+06
4.14440077e-04 1.69145590e+06
4.14726490e-04 1.68883149e+06
4.15013101e-04 1.68621115e+06
4.15299909e-04 1.68359488e+06
4.15586916e-04 1.68098267e+06
4.15874121e-04 1.67837451e+06
4.16161525e-04 1.67577040e+06
4.16449127e-04 1.67317032e+06
4.16736928e-04 1.67057429e+06
4.17024928e-04 1.66798228e+06
4.17313127e-04 1.66539429e+06
4.17601525e-04 1.66281032e+06
4.17890123e-04 1.66023035e+06
4.18178920e-04 1.65765439e+06
4.18467916e-04 1.65508243e+06
4.18757112e-04 1.65251446e+06
4.19046508e-04 1.64995047e+06
4.19336104e-04 1.64739046e+06
4.19625900e-04 1.64483442e+06
4.19915897e-04 1.64228235e+06
4.20206094e-04 1.63973424e+06
4.20496491e-04 1.63719008e+06
4.20787089e-04 1.63464987e+06
4.21077888e-04 1.63211360e+06
4.21368888e-04 1.62958126e+06
4.21660089e-04 1.62705285e+06
4.21951491e-04 1.62452837e+06
4.22243095e-04 1.62200781e+06
4.22534900e-04 1.61949115e+06
4.22826907e-04 1.61697840e+06
4.23119116e-04 1.61446955e+06
4.23411526e-04 1.61196459e+06
4.23704139e-04 1.60946352e+06
4.23996954e-04 1.60696632e+06
4.24289971e-04 1.60447301e+06
4.24583191e-04 1.60198356e+06
4.24876613e-04 1.59949797e+06
4.25170238e-04 1.59701624e+06
4.25464066e-04 1.59453836e+06
4.25758097e-04 1.59206433e+06
4.26052332e-04 1.58959413e+06
4.26346769e-04 1.58712777e+06
4.26641410e-04 1.58466523e+06
4.26936255e-04 1.58220652e+06
4.27231304e-04 1.57975162e+06
4.27526556e-04 1.57730052e+06
4.27822012e-04 1.57485324e+06
4.28117673e-04 1.57240974e+06
4.28413538e-04 1.56997004e+06
4.28709608e-04 1.56753413e+06
4.29005882e-04 1.56510199e+06
4.29302360e-04 1.56267363e+06
4.29599044e-04 1.56024904e+06
4.29895933e-04 1.55782820e+06
4.30193027e-04 1.55541113e+06
4.30490326e-04 1.55299780e+06
4.30787831e-04 1.55058822e+06
4.31085541e-04 1.54818238e+06
4.31383457e-04 1.54578027e+06
4.31681579e-04 1.54338188e+06
4.31979907e-04 1.54098722e+06
4.32278441e-04 1.53859628e+06
4.32577181e-04 1.53620904e+06
4.32876128e-04 1.53382551e+06
4.33175282e-04 1.53144567e+06
4.33474642e-04 1.52906953e+06
4.33774209e-04 1.52669708e+06
4.34073983e-04 1.52432830e+06
4.34373964e-04 1.52196320e+06
4.34674153e-04 1.51960177e+06
4.34974549e-04 1.51724401e+06
4.35275153e-04 1.51488990e+06
4.35575964e-04 1.51253945e+06
4.35876983e-04 1.51019264e+06
4.36178211e-04 1.50784947e+06
4.36479646e-04 1.50550994e+06
4.36781290e-04 1.50317404e+06
4.37083142e-04 1.50084176e+06
4.37385203e-04 1.49851311e+06
4.37687473e-04 1.49618806e+06
4.37989951e-04 1.49386662e+06
4.38292639e-04 1.49154879e+06
4.38595535e-04 1.48923455e+06
4.38898641e-04 1.48692390e+06
4.39201957e-04 1.48461684e+06
4.39505482e-04 1.48231335e+06
4.39809217e-04 1.48001344e+06
4.40113162e-04 1.47771710e+06
4.40417317e-04 1.47542432e+06
4.40721682e-04 1.47313510e+06
4.41026257e-04 1.47084943e+06
4.41331043e-04 1.46856731e+06
4.41636039e-04 1.46628873e+06
4.41941247e-04 1.46401368e+06
4.42246665e-04 1.46174217e+06
4.42552294e-04 1.45947417e+06
4.42858135e-04 1.45720970e+06
4.43164187e-04 1.45494874e+06
4.43470450e-04 1.45269129e+06
4.43776925e-04 1.45043734e+06
4.44083612e-04 1.44818689e+06
4.44390511e-04 1.44593993e+06
4.44697621e-04 1.44369645e+06
4.45004944e-04 1.44145646e+06
4.45312480e-04 1.43921994e+06
4.45620228e-04 1.43698690e+06
4.45928189e-04 1.43475731e+06
4.46236362e-04 1.43253119e+06
4.46544749e-04 1.43030852e+06
4.46853348e-04 1.42808930e+06
4.47162161e-04 1.42587352e+06
4.47471188e-04 1.42366118e+06
4.47780427e-04 1.42145228e+06
4.48089881e-04 1.41924680e+06
4.48399548e-04 1.41704474e+06
4.48709430e-04 1.41484610e+06
4.49019525e-04 1.41265087e+06
4.49329835e-04 1.41045904e+06
4.49640360e-04 1.40827062e+06
4.49951099e-04 1.40608559e+06
4.50262052e-04 1.40390018e+06
4.50573221e-04 1.40171745e+06
4.50884605e-04 1.39953811e+06
4.51196203e-04 1.39736216e+06
4.51508017e-04 1.39518959e+06
4.51820047e-04 1.39302040e+06
4.52132292e-04 1.39085458e+06
4.52444754e-04 1.38869213e+06
4.52757431e-04 1.38653304e+06
4.53070324e-04 1.38437731e+06
4.53383433e-04 1.38222493e+06
4.53696759e-04 1.38007590e+06
4.54010301e-04 1.37793020e+06
4.54324060e-04 1.37578785e+06
4.54638036e-04 1.37364882e+06
4.54952228e-04 1.37151312e+06
4.55266638e-04 1.36938074e+06
4.55581265e-04 1.36725168e+06
4.55896110e-04 1.36512592e+06
4.56211172e-04 1.36300347e+06
4.56526452e-04 1.36088433e+06
4.56841950e-04 1.35876847e+06
4.57157666e-04 1.35665591e+06
4.57473600e-04 1.35454663e+06
4.57789752e-04 1.35244063e+06
4.58106123e-04 1.35033790e+06
4.58422713e-04 1.34823844e+06
4.58739521e-04 1.34614225e+06
4.59056548e-04 1.34404932e+06
4.59373794e-04 1.34195964e+06
4.59691260e-04 1.33987321e+06
4.60008945e-04 1.33779002e+06
4.60326849e-04 1.33571007e+06
4.60644974e-04 1.33363336e+06
4.60963318e-04 1.33155987e+06
4.61281882e-04 1.32948961e+06
4.61600666e-04 1.32742257e+06
4.61919670e-04 1.32535874e+06
4.62238895e-04 1.32329812e+06
4.62558341e-04 1.32124070e+06
4.62878007e-04 1.31918648e+06
4.63197895e-04 1.31713546e+06
4.63518003e-04 1.31508763e+06
4.63838332e-04 1.31304297e+06
4.64158883e-04 1.31100150e+06
4.64479656e-04 1.30896320e+06
4.64800650e-04 1.30692807e+06
4.65121866e-04 1.30489611e+06
4.65443304e-04 1.30286730e+06
4.65764964e-04 1.30084165e+06
4.66086846e-04 1.29881915e+06
4.66408951e-04 1.29679979e+06
4.66731279e-04 1.29478358e+06
4.67053829e-04 1.29277049e+06
4.67376602e-04 1.29076054e+06
4.67699598e-04 1.28875371e+06
4.68022817e-04 1.28675000e+06
4.68346260e-04 1.28474941e+06
4.68669926e-04 1.28275193e+06
4.68993816e-04 1.28075755e+06
4.69317930e-04 1.27876628e+06
4.69642268e-04 1.27677810e+06
4.69966830e-04 1.27479301e+06
4.70291616e-04 1.27281100e+06
4.70616627e-04 1.27083208e+06
4.70941862e-04 1.26885624e+06
4.71267322e-04 1.26688347e+06
4.71593007e-04 1.26491376e+06
4.71918917e-04 1.26294712e+06
4.72245053e-04 1.26098353e+06
4.72571413e-04 1.25902300e+06
4.72897999e-04 1.25706552e+06
4.73224811e-04 1.25511108e+06
4.73551849e-04 1.25315968e+06
4.73879113e-04 1.25121131e+06
4.74206603e-04 1.24926597e+06
4.74534319e-04 1.24732366e+06
4.74862262e-04 1.24538436e+06
4.75190431e-04 1.24344808e+06
4.75518827e-04 1.24151481e+06
4.75847450e-04 1.23958455e+06
4.76176301e-04 1.23765729e+06
4.76505378e-04 1.23573302e+06
4.76834683e-04 1.23381175e+06
4.77164216e-04 1.23189347e+06
4.77493976e-04 1.22997816e+06
4.77823964e-04 1.22806584e+06
4.78154180e-04 1.22615648e+06
4.78484624e-04 1.22425010e+06
4.78815297e-04 1.22234668e+06
4.79146198e-04 1.22044622e+06
4.79477328e-04 1.21854871e+06
4.79808687e-04 1.21665416e+06
4.80140275e-04 1.21476255e+06
4.80472092e-04 1.21287388e+06
4.80804138e-04 1.21098814e+06
4.81136414e-04 1.20910534e+06
4.81468919e-04 1.20722547e+06
4.81801654e-04 1.20534852e+06
4.82134619e-04 1.20347449e+06
