3.51361826e-04 0.00000000e+00
3.51604646e-04 0.00000000e+00
3.51847634e-04 0.00000000e+00
3.52090790e-04 0.00000000e+00
3.52334114e-04 0.00000000e+00
3.52577607e-04 0.00000000e+00
3.52821267e-04 0.00000000e+00
3.53065096e-04 0.00000000e+00
3.53309093e-04 0.00000000e+00
3.53553260e-04 0.00000000e+00
3.53797594e-04 0.00000000e+00
3.54042098e-04 0.00000000e+00
3.54286770e-04 0.00000000e+00
3.54531612e-04 0.00000000e+00
3.54776623e-04 0.00000000e+00
3.55021803e-04 0.00000000e+00
3.55267153e-04 0.00000000e+00
3.55512672e-04 0.00000000e+00
3.55758361e-04 0.00000000e+00
3.56004220e-04 0.00000000e+00
3.56250248e-04 0.00000000e+00
3.56496447e-04 0.00000000e+00
3.56742815e-04 0.00000000e+00
3.56989354e-04 0.00000000e+00
3.57236064e-04 0.00000000e+00
3.57482944e-04 0.00000000e+00
3.57729994e-04 0.00000000e+00
3.57977215e-04 0.00000000e+00
3.58224608e-04 0.00000000e+00
3.58472171e-04 0.00000000e+00
3.58719905e-04 0.00000000e+00
3.58967810e-04 0.00000000e+00
3.59215887e-04 0.00000000e+00
3.59464135e-04 0.00000000e+00
3.59712554e-04 0.00000000e+00
3.59961146e-04 0.00000000e+00
3.60209909e-04 0.00000000e+00
3.60458844e-04 0.00000000e+00
3.60707951e-04 0.00000000e+00
3.60957230e-04 0.00000000e+00
3.61206682e-04 0.00000000e+00
3.61456306e-04 0.00000000e+00
3.61706102e-04 0.00000000e+00
3.61956071e-04 0.00000000e+00
3.62206213e-04 0.00000000e+00
3.62456528e-04 0.00000000e+00
3.62707015e-04 0.00000000e+00
3.62957676e-04 0.00000000e+00
3.63208510e-04 0.00000000e+00
3.63459517e-04 0.00000000e+00
3.63710698e-04 0.00000000e+00
3.63962053e-04 0.00000000e+00
3.64213581e-04 0.00000000e+00
3.64465283e-04 0.00000000e+00
3.64717158e-04 0.00000000e+00
3.64969208e-04 0.00000000e+00
3.65221433e-04 0.00000000e+00
3.65473831e-04 0.00000000e+00
3.65726404e-04 0.00000000e+00
3.65979151e-04 0.00000000e+00
3.66232073e-04 0.00000000e+00
3.66485170e-04 0.00000000e+00
3.66738442e-04 0.00000000e+00
3.66991889e-04 0.00000000e+00
3.67245511e-04 0.00000000e+00
3.67499308e-04 0.00000000e+00
3.67753281e-04 0.00000000e+00
3.68007429e-04 0.00000000e+00
3.68261753e-04 0.00000000e+00
3.68516252e-04 0.00000000e+00
3.68770928e-04 0.00000000e+00
3.69025779e-04 0.00000000e+00
3.69280807e-04 0.00000000e+00
3.69536010e-04 0.00000000e+00
3.69791391e-04 0.00000000e+00
3.70046947e-04 0.00000000e+00
3.70302680e-04 0.00000000e+00
3.70558590e-04 0.00000000e+00
3.70814677e-04 0.00000000e+00
3.71070941e-04 0.00000000e+00
3.71327382e-04 0.00000000e+00
3.71584000e-04 0.00000000e+00
3.71840796e-04 0.00000000e+00
3.72097769e-04 0.00000000e+00
3.72354919e-04 0.00000000e+00
3.72612247e-04 0.00000000e+00
3.72869754e-04 0.00000000e+00
3.73127438e-04 0.00000000e+00
3.73385300e-04 0.00000000e+00
3.73643340e-04 0.00000000e+00
3.73901559e-04 0.00000000e+00
3.74159956e-04 0.00000000e+00
3.74418532e-04 0.00000000e+00
3.74677286e-04 0.00000000e+00
3.74936219e-04 0.00000000e+00
3.75195331e-04 0.00000000e+00
3.75454623e-04 0.00000000e+00
3.75714093e-04 0.00000000e+00
3.75973743e-04 0.00000000e+00
3.76233572e-04 0.00000000e+00
3.76493581e-04 0.00000000e+00
3.76753769e-04 0.00000000e+00
3.77014137e-04 0.00000000e+00
3.77274686e-04 0.00000000e+00
3.77535414e-04 0.00000000e+00
3.77796322e-04 0.00000000e+00
3.78057411e-04 0.00000000e+00
3.78318680e-04 0.00000000e+00
3.78580130e-04 0.00000000e+00
3.78841760e-04 0.00000000e+00
3.79103571e-04 0.00000000e+00
3.79365564e-04 0.00000000e+00
3.79627737e-04 0.00000000e+00
3.79890091e-04 0.00000000e+00
3.80152627e-04 0.00000000e+00
3.80415344e-04 0.00000000e+00
3.80678243e-04 0.00000000e+00
3.80941323e-04 0.00000000e+00
3.81204585e-04 0.00000000e+00
3.81468029e-04 0.00000000e+00
3.81731656e-04 0.00000000e+00
3.81995464e-04 0.00000000e+00
3.82259455e-04 0.00000000e+00
3.82523628e-04 0.00000000e+00
3.82787983e-04 0.00000000e+00
3.83052522e-04 0.00000000e+00
3.83317243e-04 0.00000000e+00
3.83582147e-04 0.00000000e+00
3.83847234e-04 0.00000000e+00
3.84112505e-04 0.00000000e+00
3.84377959e-04 0.00000000e+00
3.84643596e-04 0.00000000e+00
3.84909416e-04 0.00000000e+00
3.85175421e-04 0.00000000e+00
3.85441609e-04 0.00000000e+00
3.85707981e-04 0.00000000e+00
3.85974538e-04 0.00000000e+00
3.86241278e-04 0.00000000e+00
3.86508203e-04 0.00000000e+00
3.86775313e-04 0.00000000e+00
3.87042607e-04 0.00000000e+00
3.87310085e-04 0.00000000e+00
3.87577749e-04 0.00000000e+00
3.87845597e-04 0.00000000e+00
3.88113631e-04 0.00000000e+00
3.88381850e-04 0.00000000e+00
3.88650254e-04 0.00000000e+00
3.88918844e-04 0.00000000e+00
3.89187619e-04 0.00000000e+00
3.89456580e-04 0.00000000e+00
3.89725727e-04 0.00000000e+00
3.89995060e-04 0.00000000e+00
3.90264579e-04 0.00000000e+00
3.90534284e-04 0.00000000e+00
3.90804176e-04 0.00000000e+00
3.91074254e-04 0.00000000e+00
3.91344519e-04 0.00000000e+00
3.91614971e-04 0.00000000e+00
3.91885609e-04 0.00000000e+00
3.92156435e-04 0.00000000e+00
3.92427448e-04 0.00000000e+00
3.92698648e-04 0.00000000e+00
3.92970035e-04 0.00000000e+00
3.93241610e-04 0.00000000e+00
3.93513373e-04 0.00000000e+00
3.93785324e-04 0.00000000e+00
3.94057462e-04 0.00000000e+00
3.94329789e-04 0.00000000e+00
3.94602303e-04 0.00000000e+00
3.94875006e-04 0.00000000e+00
3.95147898e-04 0.00000000e+00
3.95420978e-04 0.00000000e+00
3.95694247e-04 0.00000000e+00
3.95967705e-04 0.00000000e+00
3.96241351e-04 0.00000000e+00
3.96515187e-04 0.00000000e+00
3.96789212e-04 0.00000000e+00
3.97063426e-04 0.00000000e+00
3.97337830e-04 0.00000000e+00
3.97612424e-04 0.00000000e+00
3.97887207e-04 0.00000000e+00
3.98162180e-04 0.00000000e+00
3.98437344e-04 0.00000000e+00
3.98712697e-04 0.00000000e+00
3.98988241e-04 0.00000000e+00
3.99263975e-04 0.00000000e+00
3.99539899e-04 0.00000000e+00
3.99816015e-04 0.00000000e+00
4.00092321e-04 0.00000000e+00
4.00368818e-04 0.00000000e+00
4.00645506e-04 0.00000000e+00
4.00922386e-04 0.00000000e+00
4.01199457e-04 0.00000000e+00
4.01476719e-04 0.00000000e+00
4.01754173e-04 0.00000000e+00
4.02031818e-04 0.00000000e+00
4.02309656e-04 0.00000000e+00
4.02587685e-04 0.00000000e+00
4.02865907e-04 0.00000000e+00
4.03144321e-04 0.00000000e+00
4.03422927e-04 0.00000000e+00
4.03701726e-04 0.00000000e+00
4.03980717e-04 0.00000000e+00
4.04259902e-04 0.00000000e+00
4.04539279e-04 0.00000000e+00
4.04818849e-04 0.00000000e+00
4.05098613e-04 0.00000000e+00
4.05378570e-04 0.00000000e+00
4.05658720e-04 0.00000000e+00
4.05939064e-04 0.00000000e+00
4.06219602e-04 0.00000000e+00
4.06500333e-04 0.00000000e+00
4.06781259e-04 2.61609603e+05
4.07062379e-04 2.61790397e+05
4.07343693e-04 2.61971316e+05
4.07625201e-04 2.62152360e+05
4.07906904e-04 2.62333529e+05
4.08188802e-04 2.62514823e+05
4.08470894e-04 2.62696243e+05
4.08753182e-04 2.62877788e+05
4.09035664e-04 2.63059458e+05
4.09318342e-04 2.63241254e+05
4.09601215e-04 2.63423176e+05
4.09884283e-04 2.63605223e+05
4.10167548e-04 2.63787396e+05
4.10451008e-04 2.63969695e+05
4.10734663e-04 2.64152120e+05
4.11018515e-04 2.64334671e+05
4.11302563e-04 2.64517349e+05
4.11586808e-04 2.64700152e+05
4.11871248e-04 2.64883082e+05
4.12155886e-04 2.65066138e+05
4.12440720e-04 2.65249321e+05
4.12725751e-04 2.65432630e+05
4.13010979e-04 2.65616067e+05
4.13296404e-04 2.65799629e+05
4.13582026e-04 2.65983319e+05
4.13867845e-04 2.71094591e+05
4.14153863e-04 2.78866125e+05
4.14440077e-04 2.86025060e+05
4.14726490e-04 2.92522025e+05
4.15013101e-04 2.98633124e+05
4.15299909e-04 3.04134181e+05
4.15586916e-04 3.09339157e+05
4.15874121e-04 3.14144602e+05
4.16161525e-04 3.18648113e+05
4.16449127e-04 3.22752105e+05
4.16736928e-04 3.26617559e+05
4.17024928e-04 3.30264380e+05
4.17313127e-04 3.33650810e+05
4.17601525e-04 3.36804494e+05
4.17890123e-04 3.39778706e+05
4.18178920e-04 3.42496865e+05
4.18467916e-04 3.45033290e+05
4.18757112e-04 3.47360859e+05
4.19046508e-04 3.49471133e+05
4.19336104e-04 3.51458160e+05
4.19625900e-04 3.53323400e+05
4.19915897e-04 3.55000449e+05
4.20206094e-04 3.56526204e+05
4.20496491e-04 3.57993248e+05
4.20787089e-04 3.59250536e+05
4.21077888e-04 3.60451505e+05
4.21368888e-04 3.61497167e+05
4.21660089e-04 3.62439846e+05
4.21951491e-04 3.63297922e+05
4.22243095e-04 3.63994393e+05
4.22534900e-04 3.64642612e+05
4.22826907e-04 3.65167588e+05
4.23119116e-04 3.65631868e+05
4.23411526e-04 3.66007316e+05
4.23704139e-04 3.66280674e+05
4.23996954e-04 3.66509783e+05
4.24289971e-04 3.66589672e+05
4.24583191e-04 3.66668008e+05
4.24876613e-04 3.66704338e+05
4.25170238e-04 3.66621722e+05
4.25464066e-04 3.66539124e+05
4.25758097e-04 3.66354104e+05
4.26052332e-04 3.66154919e+05
4.26346769e-04 3.65896804e+05
4.26641410e-04 3.65579502e+05
4.26936255e-04 3.65262474e+05
4.27231304e-04 3.64853857e+05
4.27526556e-04 3.64420405e+05
4.27822012e-04 3.63987467e+05
4.28117673e-04 3.63521282e+05
4.28413538e-04 3.63004681e+05
4.28709608e-04 3.62488813e+05
4.29005882e-04 3.61972306e+05
4.29302360e-04 3.61388824e+05
4.29599044e-04 3.60806282e+05
4.29895933e-04 3.60224679e+05
4.30193027e-04 3.59613050e+05
4.30490326e-04 3.58985789e+05
4.30787831e-04 3.58359622e+05
4.31085541e-04 3.57725364e+05
4.31383457e-04 3.57069480e+05
4.31681579e-04 3.56414800e+05
4.31979907e-04 3.55761319e+05
4.32278441e-04 3.55109037e+05
4.32577181e-04 3.54453147e+05
4.32876128e-04 3.53784700e+05
4.33175282e-04 3.53117514e+05
4.33474642e-04 3.52451585e+05
4.33774209e-04 3.51786913e+05
4.34073983e-04 3.51126745e+05
4.34373964e-04 3.50477727e+05
4.34674153e-04 3.49829908e+05
4.34974549e-04 3.49183286e+05
4.35275153e-04 3.48537860e+05
4.35575964e-04 3.47893627e+05
4.35876983e-04 3.47250584e+05
4.36178211e-04 3.46608730e+05
4.36479646e-04 3.45968063e+05
4.36781290e-04 3.45328579e+05
4.37083142e-04 3.44703320e+05
4.37385203e-04 3.44113456e+05
4.37687473e-04 3.43524601e+05
4.37989951e-04 3.42936754e+05
4.38292639e-04 3.42349912e+05
4.38595535e-04 3.41764075e+05
4.38898641e-04 3.41179240e+05
4.39201957e-04 3.40595406e+05
4.39505482e-04 3.40012571e+05
4.39809217e-04 3.39430734e+05
4.40113162e-04 3.38874062e+05
4.40417317e-04 3.38359003e+05
4.40721682e-04 3.37844726e+05
4.41026257e-04 3.37331232e+05
4.41331043e-04 3.36818518e+05
4.41636039e-04 3.36306583e+05
4.41941247e-04 3.35795426e+05
4.42246665e-04 3.35285046e+05
4.42552294e-04 3.34775442e+05
4.42858135e-04 3.34266613e+05
4.43164187e-04 3.33782000e+05
4.43470450e-04 3.33318325e+05
4.43776925e-04 3.32855294e+05
4.44083612e-04 3.32392906e+05
4.44390511e-04 3.31931160e+05
4.44697621e-04 3.31470056e+05
4.45004944e-04 3.31010173e+05
4.45312480e-04 3.30586374e+05
4.45620228e-04 3.30163117e+05
4.45928189e-04 3.29740403e+05
4.46236362e-04 3.29318229e+05
4.46544749e-04 3.28896596e+05
4.46853348e-04 3.28475503e+05
4.47162161e-04 3.28054949e+05
4.47471188e-04 3.27634933e+05
4.47780427e-04 3.27215455e+05
4.48089881e-04 3.26802614e+05
4.48399548e-04 3.26405179e+05
4.48709430e-04 3.26008228e+05
4.49019525e-04 3.25611759e+05
4.49329835e-04 3.25215773e+05
4.49640360e-04 3.24820268e+05
4.49951099e-04 3.24425245e+05
4.50262052e-04 3.24044111e+05
4.50573221e-04 3.23665925e+05
4.50884605e-04 3.23288180e+05
4.51196203e-04 3.22910877e+05
4.51508017e-04 3.22534013e+05
4.51820047e-04 3.22157590e+05
4.52132292e-04 3.21781606e+05
4.52444754e-04 3.21406060e+05
4.52757431e-04 3.21030953e+05
4.53070324e-04 3.20656284e+05
4.53383433e-04 3.20282052e+05
4.53696759e-04 3.19908256e+05
4.54010301e-04 3.19534897e+05
4.54324060e-04 3.19161974e+05
4.54638036e-04 3.18789486e+05
4.54952228e-04 3.18417433e+05
4.55266638e-04 3.18036827e+05
4.55581265e-04 3.17655067e+05
4.55896110e-04 3.17273765e+05
4.56211172e-04 3.16892921e+05
4.56526452e-04 3.16512535e+05
4.56841950e-04 3.16132604e+05
4.57157666e-04 3.15753130e+05
4.57473600e-04 3.15374112e+05
4.57789752e-04 3.14995548e+05
4.58106123e-04 3.14617439e+05
4.58422713e-04 3.14239784e+05
4.58739521e-04 3.13862582e+05
4.59056548e-04 3.13485832e+05
4.59373794e-04 3.13109535e+05
4.59691260e-04 3.12733690e+05
4.60008945e-04 3.12357437e+05
4.60326849e-04 3.11952005e+05
4.60644974e-04 3.11547099e+05
4.60963318e-04 3.11142718e+05
4.61281882e-04 3.10738863e+05
4.61600666e-04 3.10335532e+05
4.61919670e-04 3.09932724e+05
4.62238895e-04 3.09530439e+05
4.62558341e-04 3.09128676e+05
4.62878007e-04 3.08727435e+05
4.63197895e-04 3.08326715e+05
4.63518003e-04 3.07926514e+05
4.63838332e-04 3.07526834e+05
4.64158883e-04 3.07127671e+05
4.64479656e-04 3.06729027e+05
4.64800650e-04 3.06330901e+05
4.65121866e-04 3.05919392e+05
4.65443304e-04 3.05485723e+05
4.65764964e-04 3.05052668e+05
4.66086846e-04 3.04620227e+05
4.66408951e-04 3.04188400e+05
4.66731279e-04 3.03757184e+05
4.67053829e-04 3.03326580e+05
4.67376602e-04 3.02896586e+05
4.67699598e-04 3.02467202e+05
4.68022817e-04 3.02038427e+05
4.68346260e-04 3.01610259e+05
4.68669926e-04 3.01182698e+05
4.68993816e-04 3.00755744e+05
4.69317930e-04 3.00329394e+05
4.69642268e-04 2.99903649e+05
4.69966830e-04 2.99478508e+05
4.70291616e-04 2.99028371e+05
4.70616627e-04 2.98576002e+05
4.70941862e-04 2.98124318e+05
4.71267322e-04 2.97673317e+05
4.71593007e-04 2.97222998e+05
4.71918917e-04 2.96773360e+05
4.72245053e-04 2.96324403e+05
4.72571413e-04 2.95876125e+05
4.72897999e-04 2.95428525e+05
4.73224811e-04 2.94981602e+05
4.73551849e-04 2.94535355e+05
4.73879113e-04 2.94089784e+05
4.74206603e-04 2.93644886e+05
4.74534319e-04 2.93200661e+05
4.74862262e-04 2.92757109e+05
4.75190431e-04 2.92301820e+05
4.75518827e-04 2.91838277e+05
4.75847450e-04 2.91375468e+05
4.76176301e-04 2.90913394e+05
4.76505378e-04 2.90452052e+05
4.76834683e-04 2.89991442e+05
4.77164216e-04 2.89531562e+05
4.77493976e-04 2.89072412e+05
4.77823964e-04 2.88613990e+05
4.78154180e-04 2.88156295e+05
4.78484624e-04 2.87699325e+05
4.78815297e-04 2.87243080e+05
4.79146198e-04 2.86787559e+05
4.79477328e-04 2.86332760e+05
4.79808687e-04 2.85878683e+05
4.80140275e-04 2.85422964e+05
4.80472092e-04 2.84964757e+05
4.80804138e-04 2.84507284e+05
4.81136414e-04 2.84050546e+05
4.81468919e-04 2.83594542e+05
4.81801654e-04 2.83139269e+05
4.82134619e-04 2.82684728e+05
4.82467815e-04 2.82230916e+05
4.82801240e-04 2.81777832e+05
4.83134896e-04 2.81325476e+05
4.83468782e-04 2.80873846e+05
4.83802900e-04 2.80422941e+05
4.84137248e-04 2.79972760e+05
4.84471827e-04 2.79523302e+05
4.84806637e-04 2.79074565e+05
4.85141679e-04 2.78626549e+05
4.85476952e-04 2.78179252e+05
4.85812457e-04 2.77732673e+05
4.86148194e-04 2.77286811e+05
4.86484163e-04 2.76841664e+05
4.86820364e-04 2.76397232e+05
4.87156798e-04 2.75953514e+05
4.87493463e-04 2.75510508e+05
4.87830362e-04 2.75068214e+05
4.88167494e-04 2.74626629e+05
4.88504858e-04 2.74185753e+05
4.88842455e-04 2.73745585e+05
4.89180286e-04 2.73306124e+05
4.89518351e-04 2.72867368e+05
4.89856649e-04 2.72429316e+05
4.90195180e-04 2.71998349e+05
4.90533946e-04 2.71572745e+05
4.90872946e-04 2.71147807e+05
4.91212180e-04 2.70723534e+05
4.91551648e-04 2.70299925e+05
4.91891352e-04 2.69876979e+05
4.92231290e-04 2.69454694e+05
4.92571462e-04 2.69033071e+05
4.92911870e-04 2.68612107e+05
4.93252513e-04 2.68191801e+05
4.93593392e-04 2.67772154e+05
4.93934506e-04 2.67353163e+05
4.94275856e-04 2.66934827e+05
4.94617442e-04 2.66517146e+05
4.94959264e-04 2.66100119e+05
4.95301322e-04 2.65683744e+05
4.95643616e-04 2.65268021e+05
4.95986147e-04 2.64852948e+05
4.96328915e-04 2.64438525e+05
4.96671920e-04 2.64024750e+05
4.97015161e-04 2.63611623e+05
4.97358640e-04 2.63199142e+05
4.97702356e-04 2.62787306e+05
4.98046310e-04 2.62376115e+05
4.98390502e-04 2.61965567e+05
4.98734931e-04 2.61555662e+05
4.99079598e-04 2.61146398e+05
4.99424504e-04 2.60737775e+05
4.99769648e-04 2.60329791e+05
5.00115030e-04 2.59926956e+05
5.00460652e-04 2.59533769e+05
5.00806512e-04 2.59141175e+05
5.01152611e-04 2.58749174e+05
5.01498949e-04 2.58357764e+05
5.01845526e-04 2.57966943e+05
5.02192343e-04 2.57576710e+05
5.02539400e-04 2.57187063e+05
5.02886697e-04 2.56798001e+05
5.03234233e-04 2.56409523e+05
5.03582010e-04 2.56021626e+05
5.03930027e-04 2.55634310e+05
5.04278285e-04 2.55247573e+05
5.04626783e-04 2.54861413e+05
5.04975522e-04 2.54475830e+05
5.05324502e-04 2.54090821e+05
5.05673724e-04 2.53706384e+05
5.06023186e-04 2.53322520e+05
5.06372891e-04 2.52939226e+05
5.06722836e-04 2.52556500e+05
5.07073024e-04 2.52174342e+05
5.07423454e-04 2.51792750e+05
5.07774126e-04 2.51411722e+05
5.08125040e-04 2.51031257e+05
5.08476197e-04 2.50651354e+05
5.08827596e-04 2.50272011e+05
5.09179238e-04 2.49893226e+05
5.09531124e-04 2.49514999e+05
5.09883252e-04 2.49137328e+05
5.10235624e-04 2.48760212e+05
5.10588239e-04 2.48383649e+05
5.10941098e-04 2.48007638e+05
5.11294201e-04 2.47632177e+05
5.11647548e-04 2.47257265e+05
5.12001139e-04 2.46882901e+05
5.12354974e-04 2.46509083e+05
5.12709054e-04 2.46135810e+05
5.13063379e-04 2.45763081e+05
5.13417949e-04 2.45390894e+05
5.13772763e-04 2.45019248e+05
5.14127823e-04 2.44648141e+05
5.14483128e-04 2.44277573e+05
5.14838679e-04 2.43907541e+05
5.15194475e-04 2.43537128e+05
5.15550517e-04 2.43166491e+05
5.15906806e-04 2.42796395e+05
5.16263340e-04 2.42426838e+05
5.16620121e-04 2.42057820e+05
5.16977149e-04 2.41689343e+05
5.17334423e-04 2.41321404e+05
5.17691944e-04 2.40954004e+05
5.18049713e-04 2.40587144e+05
5.18407728e-04 2.40220822e+05
5.18765991e-04 2.39855039e+05
5.19124502e-04 2.39489794e+05
5.19483260e-04 2.39125088e+05
5.19842266e-04 2.38760919e+05
5.20201520e-04 2.38397289e+05
5.20561023e-04 2.38034197e+05
5.20920774e-04 2.37671642e+05
5.21280774e-04 2.37309624e+05
5.21641022e-04 2.36948144e+05
5.22001519e-04 2.36587201e+05
5.22362266e-04 2.36226794e+05
5.22723262e-04 2.35866925e+05
5.23084507e-04 2.35507591e+05
5.23446002e-04 2.35148794e+05
5.23807747e-04 2.34790534e+05
5.24169742e-04 2.34432809e+05
5.24531987e-04 2.34075619e+05
5.24894482e-04 2.33718966e+05
5.25257228e-04 2.33362847e+05
5.25620224e-04 2.33007264e+05
5.25983472e-04 2.32652215e+05
5.26346970e-04 2.32297701e+05
5.26710720e-04 2.31943722e+05
5.27074721e-04 2.31590276e+05
5.27438973e-04 2.31237365e+05
5.27803477e-04 2.30884987e+05
5.28168234e-04 2.30533143e+05
5.28533242e-04 2.30181832e+05
5.28898502e-04 2.29831055e+05
5.29264015e-04 2.29480810e+05
5.29629781e-04 2.29131097e+05
5.29995799e-04 2.28781917e+05
5.30362070e-04 2.28423091e+05
5.30728595e-04 2.28064709e+05
5.31095372e-04 2.27706889e+05
5.31462403e-04 2.27349631e+05
5.31829688e-04 2.26992933e+05
5.32197227e-04 2.26636795e+05
5.32565020e-04 2.26281216e+05
5.32933066e-04 2.25926194e+05
5.33301367e-04 2.25571730e+05
5.33669923e-04 2.25217822e+05
5.34038733e-04 2.24864469e+05
5.34407799e-04 2.24511670e+05
5.34777119e-04 2.24159425e+05
5.35146695e-04 2.23807732e+05
5.35516526e-04 2.23456592e+05
5.35886612e-04 2.23106002e+05
5.36256954e-04 2.22755962e+05
5.36627553e-04 2.22406472e+05
5.36998407e-04 2.22057530e+05
5.37369518e-04 2.21709135e+05
5.37740885e-04 2.21361287e+05
5.38112508e-04 2.21013984e+05
5.38484389e-04 2.20667227e+05
5.38856527e-04 2.20321013e+05
5.39228921e-04 2.19975343e+05
5.39601573e-04 2.19630215e+05
5.39974483e-04 2.19285629e+05
5.40347650e-04 2.18936062e+05
5.40721076e-04 2.18586645e+05
5.41094759e-04 2.18237779e+05
5.41468700e-04 2.17889458e+05
5.41842900e-04 2.17541680e+05
5.42217359e-04 2.17194438e+05
5.42592076e-04 2.16847730e+05
5.42967053e-04 2.16501550e+05
5.43342288e-04 2.16155895e+05
5.43717783e-04 2.15810759e+05
5.44093537e-04 2.15466140e+05
5.44469551e-04 2.15122031e+05
5.44845825e-04 2.14778430e+05
5.45222359e-04 2.14435332e+05
5.45599153e-04 2.14092732e+05
5.45976207e-04 2.13750627e+05
5.46353522e-04 2.13409012e+05
5.46731098e-04 2.13067883e+05
5.47108935e-04 2.12727237e+05
5.47487033e-04 2.12387068e+05
5.47865392e-04 2.12047374e+05
5.48244013e-04 2.11708150e+05
5.48622895e-04 2.11369391e+05
5.49002039e-04 2.11031094e+05
5.49381445e-04 2.10693256e+05
5.49761113e-04 2.10355871e+05
5.50141044e-04 2.10020751e+05
5.50521237e-04 2.09689142e+05
5.50901693e-04 2.09357965e+05
5.51282412e-04 2.09027219e+05
5.51663395e-04 2.08696904e+05
5.52044640e-04 2.08367021e+05
5.52426149e-04 2.08037568e+05
5.52807921e-04 2.07708545e+05
5.53189958e-04 2.07379952e+05
5.53572258e-04 2.07051790e+05
5.53954822e-04 2.06724056e+05
5.54337651e-04 2.06396753e+05
5.54720745e-04 2.06069878e+05
5.55104103e-04 2.05743432e+05
5.55487726e-04 2.05417415e+05
5.55871615e-04 2.05091825e+05
5.56255768e-04 2.04766664e+05
5.56640187e-04 2.04441931e+05
5.57024872e-04 2.04117625e+05
5.57409823e-04 2.03793746e+05
5.57795039e-04 2.03470294e+05
5.58180522e-04 2.03147268e+05
5.58566271e-04 2.02824669e+05
5.58952287e-04 2.02502496e+05
5.59338570e-04 2.02180749e+05
5.59725119e-04 2.01859427e+05
5.60111936e-04 2.01538531e+05
5.60499020e-04 2.01218059e+05
5.60886371e-04 2.00898013e+05
5.61273991e-04 2.00578390e+05
5.61661878e-04 2.00259192e+05
5.62050033e-04 1.99940417e+05
5.62438456e-04 1.99622066e+05
5.62827148e-04 1.99304138e+05
5.63216108e-04 1.98986634e+05
5.63605338e-04 1.98669552e+05
5.63994836e-04 1.98352892e+05
5.64384603e-04 1.98036654e+05
5.64774640e-04 1.97720839e+05
5.65164946e-04 1.97405444e+05
5.65555523e-04 1.97090472e+05
5.65946368e-04 1.96775920e+05
5.66337485e-04 1.96461788e+05
5.66728871e-04 1.96148078e+05
5.67120528e-04 1.95834787e+05
5.67512455e-04 1.95521916e+05
5.67904654e-04 1.95209464e+05
5.68297123e-04 1.94897432e+05
5.68689864e-04 1.94585819e+05
5.69082876e-04 1.94274624e+05
5.69476160e-04 1.93963848e+05
5.69869715e-04 1.93653490e+05
5.70263542e-04 1.93343550e+05
5.70657642e-04 1.93034027e+05
5.71052014e-04 1.92724921e+05
5.71446659e-04 1.92416232e+05
5.71841576e-04 1.92107959e+05
5.72236766e-04 1.91800103e+05
5.72632229e-04 1.91492663e+05
5.73027966e-04 1.91185639e+05
5.73423976e-04 1.90879030e+05
5.73820260e-04 1.90572836e+05
5.74216817e-04 1.90267056e+05
5.74613649e-04 1.89961692e+05
5.75010755e-04 1.89656741e+05
5.75408135e-04 1.89352204e+05
5.75805790e-04 1.89048081e+05
5.76203720e-04 1.88744371e+05
5.76601925e-04 1.88441074e+05
5.77000404e-04 1.88138190e+05
5.77399160e-04 1.87835718e+05
5.77798191e-04 1.87533658e+05
5.78197497e-04 1.87232010e+05
5.78597080e-04 1.86930773e+05
5.78996939e-04 1.86629947e+05
5.79397074e-04 1.86329532e+05
5.79797486e-04 1.86029528e+05
5.80198174e-04 1.85728903e+05
5.80599139e-04 1.85427639e+05
5.81000382e-04 1.85126794e+05
5.81401901e-04 1.84826369e+05
5.81803698e-04 1.84526364e+05
5.82205773e-04 1.84226780e+05
5.82608126e-04 1.83927618e+05
5.83010757e-04 1.83628880e+05
5.83413666e-04 1.83330566e+05
5.83816853e-04 1.83032678e+05
5.84220319e-04 1.82735216e+05
5.84624064e-04 1.82438181e+05
5.85028088e-04 1.82141574e+05
5.85432391e-04 1.81845396e+05
5.85836974e-04 1.81549649e+05
5.86241836e-04 1.81254332e+05
5.86646978e-04 1.80959447e+05
5.87052400e-04 1.80664995e+05
5.87458102e-04 1.80370976e+05
5.87864084e-04 1.80077392e+05
5.88270347e-04 1.79784244e+05
5.88676891e-04 1.79491531e+05
5.89083716e-04 1.79199256e+05
5.89490822e-04 1.78907419e+05
5.89898209e-04 1.78616020e+05
5.90305878e-04 1.78325061e+05
5.90713828e-04 1.78034543e+05
5.91122061e-04 1.77744466e+05
5.91530576e-04 1.77454831e+05
5.91939372e-04 1.77165638e+05
5.92348452e-04 1.76876890e+05
5.92757814e-04 1.76588585e+05
5.93167459e-04 1.76300726e+05
5.93577387e-04 1.76013313e+05
5.93987599e-04 1.75726347e+05
5.94398093e-04 1.75439828e+05
5.94808872e-04 1.75153757e+05
5.95219935e-04 1.74868135e+05
5.95631281e-04 1.74582963e+05
5.96042912e-04 1.74298241e+05
5.96454827e-04 1.74013970e+05
5.96867027e-04 1.73730150e+05
5.97279512e-04 1.73446783e+05
5.97692282e-04 1.73163870e+05
5.98105337e-04 1.72881410e+05
5.98518678e-04 1.72599404e+05
5.98932304e-04 1.72317854e+05
5.99346216e-04 1.72036759e+05
5.99760414e-04 1.71756121e+05
6.00174899e-04 1.71474852e+05
6.00589669e-04 1.71192554e+05
