2.83038285e-04 1.16502510e+03
2.83233888e-04 1.16243501e+03
2.83429627e-04 1.15985042e+03
2.83625500e-04 1.15727135e+03
2.83821509e-04 1.15469776e+03
2.84017653e-04 1.15212966e+03
2.84213933e-04 1.14956703e+03
2.84410349e-04 1.14700986e+03
2.84606900e-04 1.14445814e+03
2.84803587e-04 1.14191185e+03
2.85000410e-04 1.13937099e+03
2.85197369e-04 1.13683554e+03
2.85394464e-04 1.13430550e+03
2.85591695e-04 1.13178084e+03
2.85789063e-04 1.12926157e+03
2.85986567e-04 1.12674766e+03
2.86184208e-04 1.12423911e+03
2.86381985e-04 1.12173591e+03
2.86579899e-04 1.11923804e+03
2.86777949e-04 1.11674550e+03
2.86976137e-04 1.11425827e+03
2.87174461e-04 1.11177634e+03
2.87372922e-04 1.10929970e+03
2.87571521e-04 1.10682835e+03
2.87770257e-04 1.10436226e+03
2.87969130e-04 1.10190143e+03
2.88168141e-04 1.09944584e+03
2.88367289e-04 1.09699549e+03
2.88566575e-04 1.09455037e+03
2.88765998e-04 1.09211046e+03
2.88965560e-04 1.08967575e+03
2.89165259e-04 1.08724623e+03
2.89365096e-04 1.08482190e+03
2.89565072e-04 1.08240273e+03
2.89765185e-04 1.07998873e+03
2.89965437e-04 1.07757987e+03
2.90165827e-04 1.07517616e+03
2.90366356e-04 1.07277757e+03
2.90567024e-04 1.07038409e+03
2.90767830e-04 1.06799573e+03
2.90968774e-04 1.06561246e+03
2.91169858e-04 1.06323427e+03
2.91371081e-04 1.06086116e+03
2.91572442e-04 1.05849311e+03
2.91773943e-04 1.05613011e+03
2.91975583e-04 1.05377216e+03
2.92177363e-04 1.05141924e+03
2.92379282e-04 1.04907134e+03
2.92581340e-04 1.04672845e+03
2.92783538e-04 1.04439056e+03
2.92985876e-04 1.04205766e+03
2.93188354e-04 1.03972974e+03
2.93390971e-04 1.03740679e+03
2.93593729e-04 1.03508880e+03
2.93796626e-04 1.03277576e+03
2.93999664e-04 1.03046765e+03
2.94202843e-04 1.02816448e+03
2.94406161e-04 1.02586622e+03
2.94609621e-04 1.02357287e+03
2.94813220e-04 1.02128441e+03
2.95016961e-04 1.01900084e+03
2.95220842e-04 1.01672215e+03
2.95424864e-04 1.01444833e+03
2.95629027e-04 1.01217936e+03
2.95833332e-04 1.00991524e+03
2.96037777e-04 1.00765596e+03
2.96242364e-04 1.00540150e+03
2.96447092e-04 1.00315185e+03
2.96651962e-04 1.00090702e+03
2.96856973e-04 9.98666976e+02
2.97062126e-04 9.96431721e+02
2.97267421e-04 9.94201241e+02
2.97472857e-04 9.91975528e+02
2.97678436e-04 9.89754571e+02
2.97884156e-04 9.87538360e+02
2.98090019e-04 9.85326885e+02
2.98296024e-04 9.83120137e+02
2.98502171e-04 9.80918105e+02
2.98708461e-04 9.78720780e+02
2.98914894e-04 9.76528152e+02
2.99121469e-04 9.74340210e+02
2.99328187e-04 9.72156946e+02
2.99535047e-04 9.69978350e+02
2.99742051e-04 9.67804411e+02
2.99949198e-04 9.65635121e+02
3.00156488e-04 9.63439645e+02
3.00363921e-04 9.61238951e+02
3.00571497e-04 9.59043060e+02
3.00779217e-04 9.56851963e+02
3.00987081e-04 9.54665651e+02
3.01195088e-04 9.52484113e+02
3.01403239e-04 9.50307339e+02
3.01611534e-04 9.48135321e+02
3.01819972e-04 9.45968047e+02
3.02028555e-04 9.43805508e+02
3.02237282e-04 9.41647694e+02
3.02446153e-04 9.39494597e+02
3.02655168e-04 9.37346205e+02
3.02864328e-04 9.35202509e+02
3.03073633e-04 9.33063500e+02
3.03283082e-04 9.30929168e+02
3.03492676e-04 9.28799502e+02
3.03702415e-04 9.26674495e+02
3.03912298e-04 9.24554135e+02
3.04122327e-04 9.22438414e+02
3.04332501e-04 9.20327322e+02
3.04542820e-04 9.18220849e+02
3.04753284e-04 9.16118985e+02
3.04963894e-04 9.14021722e+02
3.05174650e-04 9.11929050e+02
3.05385551e-04 9.09840958e+02
3.05596598e-04 9.07757439e+02
3.05807790e-04 9.05678482e+02
3.06019129e-04 9.03604077e+02
3.06230614e-04 9.01534216e+02
3.06442245e-04 8.99468890e+02
3.06654022e-04 8.97408087e+02
3.06865945e-04 8.95351801e+02
3.07078015e-04 8.93300020e+02
3.07290232e-04 8.91252736e+02
3.07502595e-04 8.89209939e+02
3.07715105e-04 8.87171620e+02
3.07927762e-04 8.85137771e+02
3.08140565e-04 8.83108380e+02
3.08353516e-04 8.81083441e+02
3.08566614e-04 8.79062942e+02
3.08779859e-04 8.77046875e+02
3.08993252e-04 8.75035231e+02
3.09206792e-04 8.73028001e+02
3.09420480e-04 8.71025175e+02
3.09634315e-04 8.69026744e+02
3.09848298e-04 8.67032699e+02
3.10062429e-04 8.65043032e+02
3.10276708e-04 8.63057733e+02
3.10491135e-04 8.61076793e+02
3.10705710e-04 8.59100202e+02
3.10920434e-04 8.57127953e+02
3.11135306e-04 8.55160035e+02
3.11350326e-04 8.53196441e+02
3.11565495e-04 8.51237160e+02
3.11780813e-04 8.49282185e+02
3.11996279e-04 8.47331506e+02
3.12211895e-04 8.45385113e+02
3.12427659e-04 8.43442999e+02
3.12643573e-04 8.41505155e+02
3.12859635e-04 8.39571571e+02
3.13075848e-04 8.37642238e+02
3.13292209e-04 8.35717149e+02
3.13508720e-04 8.33796293e+02
3.13725381e-04 8.31879663e+02
3.13942191e-04 8.29967249e+02
3.14159151e-04 8.28059043e+02
3.14376261e-04 8.26155036e+02
3.14593522e-04 8.24255219e+02
3.14810932e-04 8.22359583e+02
3.15028493e-04 8.20468120e+02
3.15246203e-04 8.18580822e+02
3.15464065e-04 8.16697678e+02
3.15682077e-04 8.14818682e+02
3.15900239e-04 8.12943824e+02
3.16118553e-04 8.11073095e+02
3.16337017e-04 8.09206487e+02
3.16555632e-04 8.07343992e+02
3.16774399e-04 8.05485600e+02
3.16993316e-04 8.03631304e+02
3.17212385e-04 8.01781094e+02
3.17431605e-04 7.99934963e+02
3.17650977e-04 7.98092901e+02
3.17870500e-04 7.96254901e+02
3.18090175e-04 7.94420953e+02
3.18310002e-04 7.92591050e+02
3.18529981e-04 7.90765182e+02
3.18750111e-04 7.88943342e+02
3.18970394e-04 7.87125521e+02
3.19190829e-04 7.85311711e+02
3.19411417e-04 7.83501903e+02
3.19632157e-04 7.81696089e+02
3.19853049e-04 7.79894261e+02
3.20074094e-04 7.78096410e+02
3.20295292e-04 7.76302528e+02
3.20516643e-04 7.74512607e+02
3.20738146e-04 7.72726638e+02
3.20959803e-04 7.70944614e+02
3.21181613e-04 7.69166525e+02
3.21403576e-04 7.67392364e+02
3.21625693e-04 7.65622123e+02
3.21847963e-04 7.63855793e+02
3.22070387e-04 7.62093366e+02
3.22292964e-04 7.60334834e+02
3.22515696e-04 7.58580189e+02
3.22738581e-04 7.56829423e+02
3.22961620e-04 7.55082527e+02
3.23184814e-04 7.53339494e+02
3.23408161e-04 7.51600315e+02
3.23631663e-04 7.49864983e+02
3.23855320e-04 7.48133489e+02
3.24079131e-04 7.46405825e+02
3.24303096e-04 7.44681984e+02
3.24527217e-04 7.42961957e+02
3.24751492e-04 7.41245736e+02
3.24975922e-04 7.39533314e+02
3.25200508e-04 7.37824682e+02
3.25425248e-04 7.36119832e+02
3.25650144e-04 7.34418757e+02
3.25875196e-04 7.32721448e+02
3.26100403e-04 7.31027898e+02
3.26325765e-04 7.29338099e+02
3.26551284e-04 7.27652043e+02
3.26776958e-04 7.25969722e+02
3.27002788e-04 7.24291128e+02
3.27228774e-04 7.22616254e+02
3.27454916e-04 7.20945092e+02
3.27681215e-04 7.19277633e+02
3.27907670e-04 7.17613870e+02
3.28134281e-04 7.15953796e+02
3.28361050e-04 7.14297402e+02
3.28587974e-04 7.12644681e+02
3.28815056e-04 7.10995626e+02
3.29042295e-04 7.09350228e+02
3.29269690e-04 7.07708479e+02
3.29497243e-04 7.06070373e+02
3.29724953e-04 7.04435901e+02
3.29952821e-04 7.02805056e+02
3.30180845e-04 7.01177830e+02
3.30409028e-04 6.99554216e+02
3.30637368e-04 6.97934206e+02
3.30865866e-04 6.96317792e+02
3.31094522e-04 6.94704967e+02
3.31323336e-04 6.93095724e+02
3.31552308e-04 6.91490054e+02
3.31781438e-04 6.89887951e+02
3.32010727e-04 6.88289406e+02
3.32240174e-04 6.86694413e+02
3.32469779e-04 6.85102963e+02
3.32699544e-04 6.83515050e+02
3.32929467e-04 6.81930666e+02
3.33159549e-04 6.80349803e+02
3.33389790e-04 6.78772454e+02
3.33620190e-04 6.77198612e+02
3.33850749e-04 6.75628269e+02
3.34081468e-04 6.74061418e+02
3.34312346e-04 6.72498052e+02
3.34543384e-04 6.70938163e+02
3.34774581e-04 6.69381743e+02
3.35005938e-04 6.67828787e+02
3.35237455e-04 6.66279285e+02
3.35469132e-04 6.64733232e+02
3.35700969e-04 6.63190619e+02
3.35932967e-04 6.61651440e+02
3.36165124e-04 6.60115687e+02
3.36397442e-04 6.58583353e+02
3.36629921e-04 6.57054430e+02
3.36862560e-04 6.55528912e+02
3.37095360e-04 6.54006792e+02
3.37328321e-04 6.52488062e+02
3.37561443e-04 6.50972715e+02
3.37794727e-04 6.49460743e+02
3.38028171e-04 6.47952141e+02
3.38261776e-04 6.46446900e+02
3.38495543e-04 6.44945014e+02
3.38729472e-04 6.43446475e+02
3.38963562e-04 6.41951277e+02
3.39197814e-04 6.40459412e+02
3.39432228e-04 6.38970873e+02
3.39666804e-04 6.37485653e+02
3.39901542e-04 6.36003746e+02
3.40136443e-04 6.34525144e+02
3.40371505e-04 6.33049840e+02
3.40606730e-04 6.31577828e+02
3.40842118e-04 6.30109100e+02
3.41077668e-04 6.28643649e+02
3.41313381e-04 6.27181468e+02
3.41549257e-04 6.25722551e+02
3.41785296e-04 6.24266891e+02
3.42021498e-04 6.22814481e+02
3.42257864e-04 6.21365313e+02
3.42494392e-04 6.19919381e+02
3.42731085e-04 6.18476678e+02
3.42967940e-04 6.17037198e+02
3.43204960e-04 6.15600933e+02
3.43442143e-04 6.14167876e+02
3.43679490e-04 6.12738022e+02
3.43917001e-04 6.11311362e+02
3.44154677e-04 6.09887891e+02
3.44392516e-04 6.08467601e+02
3.44630520e-04 6.07050486e+02
3.44868688e-04 6.05636539e+02
3.45107021e-04 6.04225753e+02
3.45345519e-04 6.02818122e+02
3.45584182e-04 6.01413638e+02
3.45823009e-04 6.00012296e+02
3.46062002e-04 5.98614089e+02
3.46301159e-04 5.97219009e+02
3.46540482e-04 5.95827051e+02
3.46779971e-04 5.94438207e+02
3.47019624e-04 5.93052472e+02
3.47259444e-04 5.91669837e+02
3.47499429e-04 5.90290298e+02
3.47739580e-04 5.88913847e+02
3.47979897e-04 5.87540477e+02
3.48220380e-04 5.86170183e+02
3.48461030e-04 5.84802957e+02
3.48701845e-04 5.83438793e+02
3.48942827e-04 5.82077685e+02
3.49183976e-04 5.80719626e+02
3.49425291e-04 5.79364610e+02
3.49666773e-04 5.78012630e+02
3.49908422e-04 5.76663679e+02
3.50150238e-04 5.75317752e+02
3.50392221e-04 5.73974841e+02
3.50634371e-04 5.72634941e+02
3.50876688e-04 5.71298045e+02
3.51119173e-04 5.69964146e+02
3.51361826e-04 5.68633238e+02
3.51604646e-04 5.67305316e+02
3.51847634e-04 5.65980371e+02
3.52090790e-04 5.64658399e+02
3.52334114e-04 5.63339393e+02
3.52577607e-04 5.62023346e+02
3.52821267e-04 5.60710252e+02
3.53065096e-04 5.59400105e+02
3.53309093e-04 5.58092899e+02
3.53553260e-04 5.56788627e+02
3.53797594e-04 5.55487283e+02
3.54042098e-04 5.54188861e+02
3.54286770e-04 5.52893355e+02
3.54531612e-04 5.51600758e+02
3.54776623e-04 5.50311064e+02
3.55021803e-04 5.49024267e+02
3.55267153e-04 5.47740360e+02
3.55512672e-04 5.46459339e+02
3.55758361e-04 5.45181196e+02
3.56004220e-04 5.43905925e+02
3.56250248e-04 5.42633520e+02
3.56496447e-04 5.41363976e+02
3.56742815e-04 5.40097285e+02
3.56989354e-04 5.38833442e+02
3.57236064e-04 5.37572441e+02
3.57482944e-04 5.36314276e+02
3.57729994e-04 5.35058940e+02
3.57977215e-04 5.33806428e+02
3.58224608e-04 5.32556734e+02
3.58472171e-04 5.31309851e+02
3.58719905e-04 5.30065774e+02
3.58967810e-04 5.28824496e+02
3.59215887e-04 5.27586011e+02
3.59464135e-04 5.26350315e+02
3.59712554e-04 5.25117399e+02
3.59961146e-04 5.23887260e+02
3.60209909e-04 5.22659890e+02
3.60458844e-04 5.21435284e+02
3.60707951e-04 5.20213436e+02
3.60957230e-04 5.18994340e+02
3.61206682e-04 5.17777990e+02
3.61456306e-04 5.16564380e+02
3.61706102e-04 5.15353504e+02
3.61956071e-04 5.14145357e+02
3.62206213e-04 5.12939933e+02
3.62456528e-04 5.11737225e+02
3.62707015e-04 5.10537228e+02
3.62957676e-04 5.09339937e+02
3.63208510e-04 5.08145344e+02
3.63459517e-04 5.06953446e+02
3.63710698e-04 5.05764235e+02
3.63962053e-04 5.04577706e+02
3.64213581e-04 5.03393854e+02
3.64465283e-04 5.02212672e+02
3.64717158e-04 5.01034154e+02
3.64969208e-04 4.99858296e+02
3.65221433e-04 4.98685092e+02
3.65473831e-04 4.97514535e+02
3.65726404e-04 4.96346620e+02
3.65979151e-04 4.95181341e+02
3.66232073e-04 4.94018693e+02
3.66485170e-04 4.92858670e+02
3.66738442e-04 4.91701267e+02
3.66991889e-04 4.90546477e+02
3.67245511e-04 4.89394296e+02
3.67499308e-04 4.88244717e+02
3.67753281e-04 4.87097735e+02
3.68007429e-04 4.85953344e+02
3.68261753e-04 4.84811539e+02
3.68516252e-04 4.83672314e+02
3.68770928e-04 4.82535665e+02
3.69025779e-04 4.81401584e+02
3.69280807e-04 4.80270067e+02
3.69536010e-04 4.79141108e+02
3.69791391e-04 4.78014702e+02
3.70046947e-04 4.76890842e+02
3.70302680e-04 4.75769525e+02
3.70558590e-04 4.74650743e+02
3.70814677e-04 4.73534493e+02
3.71070941e-04 4.72420768e+02
3.71327382e-04 4.71309562e+02
3.71584000e-04 4.70200871e+02
3.71840796e-04 4.69094689e+02
3.72097769e-04 4.67991010e+02
3.72354919e-04 4.66889830e+02
3.72612247e-04 4.65791143e+02
3.72869754e-04 4.64694943e+02
3.73127438e-04 4.63601225e+02
3.73385300e-04 4.62509984e+02
3.73643340e-04 4.61421214e+02
3.73901559e-04 4.60334910e+02
3.74159956e-04 4.59251067e+02
3.74418532e-04 4.58169680e+02
3.74677286e-04 4.57090743e+02
3.74936219e-04 4.56014250e+02
3.75195331e-04 4.54940197e+02
3.75454623e-04 4.53868579e+02
3.75714093e-04 4.52799389e+02
3.75973743e-04 4.51732624e+02
3.76233572e-04 4.50668277e+02
3.76493581e-04 4.49606343e+02
3.76753769e-04 4.48546818e+02
3.77014137e-04 4.47489696e+02
3.77274686e-04 4.46434971e+02
3.77535414e-04 4.45382639e+02
3.77796322e-04 4.44332694e+02
3.78057411e-04 4.43285132e+02
3.78318680e-04 4.42239947e+02
3.78580130e-04 4.41197134e+02
3.78841760e-04 4.40156687e+02
3.79103571e-04 4.39118603e+02
3.79365564e-04 4.38082875e+02
3.79627737e-04 4.37049499e+02
3.79890091e-04 4.36018469e+02
3.80152627e-04 4.34989780e+02
3.80415344e-04 4.33963428e+02
3.80678243e-04 4.32939407e+02
3.80941323e-04 4.31917712e+02
3.81204585e-04 4.30898339e+02
3.81468029e-04 4.29881282e+02
3.81731656e-04 4.28866536e+02
3.81995464e-04 4.27854096e+02
3.82259455e-04 4.26843957e+02
3.82523628e-04 4.25836114e+02
3.82787983e-04 4.24830563e+02
3.83052522e-04 4.23827297e+02
3.83317243e-04 4.22826314e+02
3.83582147e-04 4.21827606e+02
3.83847234e-04 4.20831170e+02
3.84112505e-04 4.19837000e+02
3.84377959e-04 4.18845092e+02
3.84643596e-04 4.17855441e+02
3.84909416e-04 4.16868041e+02
3.85175421e-04 4.15882888e+02
3.85441609e-04 4.14899978e+02
3.85707981e-04 4.13919304e+02
3.85974538e-04 4.12940863e+02
3.86241278e-04 4.11964649e+02
3.86508203e-04 4.10990658e+02
3.86775313e-04 4.10018885e+02
3.87042607e-04 4.09049324e+02
3.87310085e-04 4.08081972e+02
3.87577749e-04 4.07116824e+02
3.87845597e-04 4.06153874e+02
3.88113631e-04 4.05193117e+02
3.88381850e-04 4.04234550e+02
3.88650254e-04 4.03278167e+02
3.88918844e-04 4.02323964e+02
3.89187619e-04 4.01371936e+02
3.89456580e-04 4.00422077e+02
3.89725727e-04 3.99474385e+02
3.89995060e-04 3.98528852e+02
3.90264579e-04 3.97585476e+02
3.90534284e-04 3.96644251e+02
3.90804176e-04 3.95705173e+02
3.91074254e-04 3.94768237e+02
3.91344519e-04 3.93833438e+02
3.91614971e-04 3.92900771e+02
3.91885609e-04 3.91970233e+02
3.92156435e-04 3.91041818e+02
3.92427448e-04 3.90115522e+02
3.92698648e-04 3.89191340e+02
3.92970035e-04 3.88269268e+02
3.93241610e-04 3.87349300e+02
3.93513373e-04 3.86431433e+02
3.93785324e-04 3.85515662e+02
3.94057462e-04 3.84601982e+02
3.94329789e-04 3.83690388e+02
3.94602303e-04 3.82780877e+02
3.94875006e-04 3.81873443e+02
3.95147898e-04 3.80968083e+02
3.95420978e-04 3.80064791e+02
3.95694247e-04 3.79163563e+02
3.95967705e-04 3.78264394e+02
3.96241351e-04 3.77367281e+02
3.96515187e-04 3.76472218e+02
3.96789212e-04 3.75579202e+02
3.97063426e-04 3.74688226e+02
3.97337830e-04 3.73799289e+02
3.97612424e-04 3.72912384e+02
3.97887207e-04 3.72027507e+02
3.98162180e-04 3.71144654e+02
3.98437344e-04 3.70263820e+02
3.98712697e-04 3.69385002e+02
3.98988241e-04 3.68508194e+02
3.99263975e-04 3.67633393e+02
3.99539899e-04 3.66760593e+02
3.99816015e-04 3.65889791e+02
4.00092321e-04 3.65017813e+02
4.00368818e-04 3.64141533e+02
4.00645506e-04 3.63267284e+02
4.00922386e-04 3.62395060e+02
4.01199457e-04 3.61524856e+02
4.01476719e-04 3.60656670e+02
4.01754173e-04 3.59790495e+02
4.02031818e-04 3.58926328e+02
4.02309656e-04 3.58064165e+02
4.02587685e-04 3.57204001e+02
4.02865907e-04 3.56345831e+02
4.03144321e-04 3.55489652e+02
4.03422927e-04 3.54635459e+02
4.03701726e-04 3.53783248e+02
4.03980717e-04 3.52933014e+02
4.04259902e-04 3.52084753e+02
4.04539279e-04 3.51238461e+02
4.04818849e-04 3.50394133e+02
4.05098613e-04 3.49551766e+02
4.05378570e-04 3.48711354e+02
4.05658720e-04 3.47872895e+02
4.05939064e-04 3.47036382e+02
4.06219602e-04 3.46201813e+02
4.06500333e-04 3.45369183e+02
4.06781259e-04 3.44538487e+02
4.07062379e-04 3.43709722e+02
4.07343693e-04 3.42882883e+02
4.07625201e-04 3.42057966e+02
4.07906904e-04 3.41234967e+02
4.08188802e-04 3.40413882e+02
4.08470894e-04 3.39594706e+02
4.08753182e-04 3.38777435e+02
4.09035664e-04 3.37962066e+02
4.09318342e-04 3.37148593e+02
4.09601215e-04 3.36337013e+02
4.09884283e-04 3.35527322e+02
4.10167548e-04 3.34719516e+02
4.10451008e-04 3.33913590e+02
4.10734663e-04 3.33109540e+02
4.11018515e-04 3.32307362e+02
4.11302563e-04 3.31507053e+02
4.11586808e-04 3.30708607e+02
4.11871248e-04 3.29912021e+02
4.12155886e-04 3.29117291e+02
4.12440720e-04 3.28324413e+02
4.12725751e-04 3.27533383e+02
4.13010979e-04 3.26744196e+02
4.13296404e-04 3.25956849e+02
4.13582026e-04 3.25171337e+02
4.13867845e-04 3.24387657e+02
4.14153863e-04 3.23605804e+02
4.14440077e-04 3.22825775e+02
4.14726490e-04 3.22047565e+02
4.15013101e-04 3.21271171e+02
4.15299909e-04 3.20496588e+02
4.15586916e-04 3.19723813e+02
4.15874121e-04 3.18952841e+02
4.16161525e-04 3.18183669e+02
4.16449127e-04 3.17416293e+02
4.16736928e-04 3.16650708e+02
4.17024928e-04 3.15886911e+02
4.17313127e-04 3.15124898e+02
4.17601525e-04 3.14364664e+02
4.17890123e-04 3.13606207e+02
4.18178920e-04 3.12849521e+02
4.18467916e-04 3.12094604e+02
4.18757112e-04 3.11341451e+02
4.19046508e-04 3.10590058e+02
4.19336104e-04 3.09840421e+02
4.19625900e-04 3.09092538e+02
4.19915897e-04 3.08346403e+02
4.20206094e-04 3.07602012e+02
4.20496491e-04 3.06859363e+02
4.20787089e-04 3.06118451e+02
4.21077888e-04 3.05379272e+02
4.21368888e-04 3.04641823e+02
4.21660089e-04 3.03906100e+02
4.21951491e-04 3.03172098e+02
4.22243095e-04 3.02439815e+02
4.22534900e-04 3.01709246e+02
4.22826907e-04 3.00980387e+02
4.23119116e-04 3.00253235e+02
4.23411526e-04 2.99527786e+02
4.23704139e-04 2.98804036e+02
4.23996954e-04 2.98081981e+02
4.24289971e-04 2.97361619e+02
4.24583191e-04 2.96642944e+02
4.24876613e-04 2.95925953e+02
4.25170238e-04 2.95210643e+02
4.25464066e-04 2.94497009e+02
4.25758097e-04 2.93785049e+02
4.26052332e-04 2.93074758e+02
4.26346769e-04 2.92366132e+02
4.26641410e-04 2.91659169e+02
4.26936255e-04 2.90953863e+02
4.27231304e-04 2.90250212e+02
4.27526556e-04 2.89548213e+02
4.27822012e-04 2.88847860e+02
4.28117673e-04 2.88149151e+02
4.28413538e-04 2.87452082e+02
4.28709608e-04 2.86756649e+02
4.29005882e-04 2.86062849e+02
4.29302360e-04 2.85370678e+02
4.29599044e-04 2.84680132e+02
4.29895933e-04 2.83991208e+02
4.30193027e-04 2.83303903e+02
4.30490326e-04 2.82618212e+02
4.30787831e-04 2.81934132e+02
4.31085541e-04 2.81251659e+02
4.31383457e-04 2.80570791e+02
4.31681579e-04 2.79891522e+02
4.31979907e-04 2.79213851e+02
4.32278441e-04 2.78537772e+02
4.32577181e-04 2.77863284e+02
4.32876128e-04 2.77190381e+02
4.33175282e-04 2.76519061e+02
4.33474642e-04 2.75849320e+02
4.33774209e-04 2.75181155e+02
4.34073983e-04 2.74514561e+02
4.34373964e-04 2.73849537e+02
4.34674153e-04 2.73186077e+02
4.34974549e-04 2.72524179e+02
4.35275153e-04 2.71863839e+02
4.35575964e-04 2.71205053e+02
4.35876983e-04 2.70547819e+02
4.36178211e-04 2.69892132e+02
4.36479646e-04 2.69237989e+02
4.36781290e-04 2.68585388e+02
4.37083142e-04 2.67934323e+02
4.37385203e-04 2.67284793e+02
4.37687473e-04 2.66636793e+02
4.37989951e-04 2.65990320e+02
4.38292639e-04 2.65345371e+02
4.38595535e-04 2.64701942e+02
4.38898641e-04 2.64060030e+02
4.39201957e-04 2.63419631e+02
4.39505482e-04 2.62780742e+02
4.39809217e-04 2.62143360e+02
4.40113162e-04 2.61507482e+02
4.40417317e-04 2.60873103e+02
4.40721682e-04 2.60240221e+02
4.41026257e-04 2.59608833e+02
4.41331043e-04 2.58978934e+02
4.41636039e-04 2.58350522e+02
4.41941247e-04 2.57723593e+02
4.42246665e-04 2.57098144e+02
4.42552294e-04 2.56474171e+02
4.42858135e-04 2.55851672e+02
4.43164187e-04 2.55230644e+02
4.43470450e-04 2.54611081e+02
4.43776925e-04 2.53992982e+02
4.44083612e-04 2.53376344e+02
4.44390511e-04 2.52761162e+02
4.44697621e-04 2.52147434e+02
4.45004944e-04 2.51535156e+02
4.45312480e-04 2.50924325e+02
4.45620228e-04 2.50314939e+02
4.45928189e-04 2.49706992e+02
4.46236362e-04 2.49100484e+02
4.46544749e-04 2.48495409e+02
4.46853348e-04 2.47891765e+02
4.47162161e-04 2.47289549e+02
4.47471188e-04 2.46688758e+02
4.47780427e-04 2.46089387e+02
4.48089881e-04 2.45491435e+02
4.48399548e-04 2.44894898e+02
4.48709430e-04 2.44299773e+02
4.49019525e-04 2.43706056e+02
4.49329835e-04 2.43113745e+02
4.49640360e-04 2.42522835e+02
4.49951099e-04 2.41933325e+02
4.50262052e-04 2.41345211e+02
4.50573221e-04 2.40758490e+02
4.50884605e-04 2.40173158e+02
4.51196203e-04 2.39589213e+02
4.51508017e-04 2.39006651e+02
4.51820047e-04 2.38425470e+02
4.52132292e-04 2.37845666e+02
4.52444754e-04 2.37267236e+02
4.52757431e-04 2.36690177e+02
4.53070324e-04 2.36114485e+02
4.53383433e-04 2.35540159e+02
4.53696759e-04 2.34967194e+02
4.54010301e-04 2.34395588e+02
4.54324060e-04 2.33825338e+02
4.54638036e-04 2.33256440e+02
4.54952228e-04 2.32688891e+02
4.55266638e-04 2.32122689e+02
4.55581265e-04 2.31557831e+02
4.55896110e-04 2.30994313e+02
4.56211172e-04 2.30432132e+02
4.56526452e-04 2.29871285e+02
4.56841950e-04 2.29311770e+02
4.57157666e-04 2.28753583e+02
4.57473600e-04 2.28196722e+02
4.57789752e-04 2.27641182e+02
4.58106123e-04 2.27086962e+02
4.58422713e-04 2.26534059e+02
4.58739521e-04 2.25982468e+02
4.59056548e-04 2.25432188e+02
4.59373794e-04 2.24883216e+02
4.59691260e-04 2.24335548e+02
4.60008945e-04 2.23789181e+02
4.60326849e-04 2.23244113e+02
4.60644974e-04 2.22700341e+02
4.60963318e-04 2.22157861e+02
4.61281882e-04 2.21616671e+02
4.61600666e-04 2.21076768e+02
4.61919670e-04 2.20538149e+02
4.62238895e-04 2.20000810e+02
4.62558341e-04 2.19464750e+02
4.62878007e-04 2.18929965e+02
4.63197895e-04 2.18396453e+02
4.63518003e-04 2.17864210e+02
4.63838332e-04 2.17333233e+02
4.64158883e-04 2.16803520e+02
4.64479656e-04 2.16275068e+02
4.64800650e-04 2.15747874e+02
4.65121866e-04 2.15221935e+02
4.65443304e-04 2.14697248e+02
4.65764964e-04 2.14173810e+02
4.66086846e-04 2.13651619e+02
4.66408951e-04 2.13130672e+02
4.66731279e-04 2.12610966e+02
4.67053829e-04 2.12092498e+02
4.67376602e-04 2.11575265e+02
4.67699598e-04 2.11059265e+02
4.68022817e-04 2.10544494e+02
4.68346260e-04 2.10030950e+02
4.68669926e-04 2.09518630e+02
4.68993816e-04 2.09007531e+02
4.69317930e-04 2.08497651e+02
4.69642268e-04 2.07988987e+02
4.69966830e-04 2.07481536e+02
4.70291616e-04 2.06975295e+02
4.70616627e-04 2.06470261e+02
4.70941862e-04 2.05966432e+02
4.71267322e-04 2.05463805e+02
4.71593007e-04 2.04962377e+02
4.71918917e-04 2.04462146e+02
4.72245053e-04 2.03963108e+02
4.72571413e-04 2.03465262e+02
4.72897999e-04 2.02968604e+02
4.73224811e-04 2.02473131e+02
4.73551849e-04 2.01978841e+02
4.73879113e-04 2.01485732e+02
4.74206603e-04 2.00993800e+02
4.74534319e-04 2.00503043e+02
4.74862262e-04 2.00013458e+02
4.75190431e-04 1.99525042e+02
4.75518827e-04 1.99037794e+02
4.75847450e-04 1.98551709e+02
4.76176301e-04 1.98066786e+02
4.76505378e-04 1.97583022e+02
4.76834683e-04 1.97100414e+02
4.77164216e-04 1.96618960e+02
4.77493976e-04 1.96138656e+02
4.77823964e-04 1.95659501e+02
4.78154180e-04 1.95181491e+02
4.78484624e-04 1.94704625e+02
4.78815297e-04 1.94228898e+02
4.79146198e-04 1.93754310e+02
4.79477328e-04 1.93280857e+02
4.79808687e-04 1.92808536e+02
4.80140275e-04 1.92337346e+02
4.80472092e-04 1.91867283e+02
4.80804138e-04 1.91398344e+02
4.81136414e-04 1.90930528e+02
4.81468919e-04 1.90463832e+02
4.81801654e-04 1.89998253e+02
4.82134619e-04 1.89533789e+02
4.82467815e-04 1.89070436e+02
4.82801240e-04 1.88608193e+02
4.83134896e-04 1.88147057e+02
4.83468782e-04 1.87687025e+02
4.83802900e-04 1.87228095e+02
